ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002059.SZ,20170411,11.6321,11.7504,11.4349,11.6518,11.6321,0.019700000000000273,0.1694,63047.04,74058.518
002059.SZ,20170410,11.6814,11.8884,11.6025,11.6321,11.8391,-0.20700000000000074,-1.7484,65868.02,78290.833
002059.SZ,20170407,12.0855,12.0855,11.8292,11.8391,12.0954,-0.25629999999999953,-2.119,80512.42,97423.983
002059.SZ,20170406,12.1742,12.1742,11.9968,12.0954,12.2038,-0.10839999999999961,-0.8882,71937.02,88130.812
002059.SZ,20170405,12.2728,12.3517,11.9771,12.2038,12.194,0.009799999999998477,0.0804,92924.04,114514.983
002059.SZ,20170331,12.0658,12.2137,11.6912,12.194,11.9672,0.22680000000000078,1.8952,98868.86,120325.916
002059.SZ,20170330,12.1447,12.3615,11.9574,11.9672,12.2334,-0.26619999999999955,-2.176,117873.03,144909.892
002059.SZ,20170329,12.0264,12.3221,11.8687,12.2334,12.0559,0.1775000000000002,1.4723,165021.59,203810.305
002059.SZ,20170328,11.9475,12.2432,11.9081,12.0559,11.9771,0.07879999999999932,0.6579,134908.95,165332.351
002059.SZ,20170327,11.6025,11.9771,11.5828,11.9771,11.6715,0.3056000000000001,2.6183,88447.4,106189.895
002059.SZ,20170324,11.6419,11.7109,11.5039,11.6715,11.7011,-0.029600000000000293,-0.253,44295.13,52028.566
002059.SZ,20170323,11.6518,11.7306,11.3363,11.7011,11.6419,0.059200000000000585,0.5085,83859.02,98435.811
002059.SZ,20170322,11.8292,11.8292,11.5926,11.6419,11.8884,-0.24650000000000105,-2.0734,73890.53,87783.695
002059.SZ,20170321,11.8884,11.9574,11.7109,11.8884,11.9377,-0.04929999999999879,-0.413,51681.02,62000.148
002059.SZ,20170320,12.1052,12.1545,11.7799,11.9377,11.8982,0.03950000000000031,0.332,48598.0,58627.622
002059.SZ,20170317,11.9377,12.0264,11.7898,11.8982,11.9771,-0.07890000000000086,-0.6588,69360.08,83736.602
002059.SZ,20170316,11.9377,12.0954,11.8982,11.9771,11.9672,0.00990000000000002,0.0827,68418.23,83219.819
002059.SZ,20170315,11.6912,11.9672,11.6912,11.9672,11.8095,0.15770000000000017,1.3354,58537.25,70312.126
002059.SZ,20170314,11.9278,11.9672,11.7109,11.8095,11.9179,-0.10839999999999961,-0.9096,41994.02,50245.889
002059.SZ,20170313,11.7602,12.0067,11.7306,11.9179,11.8292,0.08869999999999933,0.7498,57931.09,70093.861
002059.SZ,20170310,11.8095,11.8785,11.7504,11.8292,11.8095,0.019700000000000273,0.1668,31340.0,37607.098
002059.SZ,20170309,11.9278,11.9278,11.7109,11.8095,11.9771,-0.1676000000000002,-1.3993,43360.6,51991.698
002059.SZ,20170308,11.9179,11.9968,11.6321,11.9771,11.8982,0.07890000000000086,0.6631,72763.49,87295.164
002059.SZ,20170307,12.2235,12.3714,11.8884,11.8982,12.0264,-0.12820000000000142,-1.066,92718.24,113142.648
002059.SZ,20170306,11.6814,12.0757,11.5828,12.0264,11.6715,0.35490000000000066,3.0407,117303.39,142229.219
002059.SZ,20170303,11.6518,11.7602,11.4546,11.6715,11.5828,0.08869999999999933,0.7658,65891.29,77840.329
002059.SZ,20170302,11.3561,11.7109,11.3363,11.5828,11.3363,0.24650000000000105,2.1744,103250.9,121062.598
002059.SZ,20170301,11.2969,11.3955,11.1983,11.3363,11.3068,0.02949999999999875,0.2609,41337.36,47465.679
002059.SZ,20170228,11.2476,11.4152,11.2279,11.3068,11.1786,0.12820000000000142,1.1468,38017.1,43586.918
002059.SZ,20170227,11.4152,11.4152,11.1195,11.1786,11.5039,-0.32530000000000037,-2.8277,82840.61,94487.142
002059.SZ,20170224,11.5335,11.5926,11.3561,11.5039,11.4941,0.009800000000000253,0.0853,47677.05,55552.433
002059.SZ,20170223,11.8489,11.8489,11.4152,11.4941,11.8687,-0.37460000000000093,-3.1562,108077.97,126926.127
002059.SZ,20170222,12.0264,12.0855,11.8391,11.8687,12.0264,-0.15770000000000017,-1.3113,78846.26,95343.243
002059.SZ,20170221,11.9869,12.0559,11.8982,12.0264,11.9869,0.03950000000000031,0.3295,67172.55,81645.143
002059.SZ,20170220,12.1644,12.263,11.8391,11.9869,12.1644,-0.1775000000000002,-1.4592,92577.35,112130.02
002059.SZ,20170217,12.3221,12.5981,12.1348,12.1644,12.3615,-0.19709999999999894,-1.5945,137206.05,171906.072
002059.SZ,20170216,12.2235,12.4404,12.0559,12.3615,12.2728,0.08869999999999933,0.7227,145388.18,180370.11
002059.SZ,20170215,11.9377,12.7657,11.8489,12.2728,11.9771,0.2957000000000001,2.4689,260840.55,325508.512
002059.SZ,20170214,11.7306,11.9771,11.5335,11.9771,11.6912,0.2858999999999998,2.4454,119138.9,142274.331
002059.SZ,20170213,11.4546,11.7109,11.3856,11.6912,11.6321,0.05910000000000082,0.5081,66932.87,78684.246
002059.SZ,20170210,11.7109,11.7799,11.5828,11.6321,11.7898,-0.15770000000000017,-1.3376,65889.83,77953.28
002059.SZ,20170209,11.8292,11.9968,11.7109,11.7898,11.7799,0.00990000000000002,0.084,83376.17,99903.844
002059.SZ,20170208,11.8785,11.9377,11.5828,11.7799,11.8785,-0.09860000000000113,-0.8301,88502.26,105555.232
002059.SZ,20170207,11.4645,11.8785,11.3758,11.8785,11.4941,0.3844000000000012,3.3443,91253.12,107693.759
002059.SZ,20170206,11.3068,11.4941,11.3068,11.4941,11.3856,0.10849999999999937,0.953,51393.47,59513.969
002059.SZ,20170203,11.8489,11.9869,11.3561,11.3856,11.7504,-0.3648000000000007,-3.1046,81876.0,96080.43
002059.SZ,20170126,11.5926,11.9278,11.5926,11.7504,11.6912,0.059200000000000585,0.5064,72440.42,86636.054
002059.SZ,20170125,11.6518,11.8292,11.4842,11.6912,11.7602,-0.06899999999999906,-0.5867,108665.49,128619.894
002059.SZ,20170124,11.2575,12.0165,11.218,11.7602,11.4152,0.34499999999999886,3.0223,246614.79,293410.678
002059.SZ,20170123,10.7252,11.7701,10.6956,11.4152,10.6956,0.7195999999999998,6.728,157174.67,180809.706
002059.SZ,20170120,10.597,10.8139,10.5477,10.6956,10.6364,0.059200000000000585,0.5566,48469.45,52611.643
002059.SZ,20170119,10.6167,10.7646,10.4984,10.6364,10.5773,0.05910000000000082,0.5587,42680.32,46097.422
002059.SZ,20170118,10.4984,10.804,10.3604,10.5773,10.5083,0.06899999999999906,0.6566,66675.55,71817.691
002059.SZ,20170117,10.2914,10.5181,10.1534,10.5083,10.2816,0.226700000000001,2.2049,78641.13,82829.54
002059.SZ,20170116,10.9322,10.9322,9.8675,10.2816,10.942,-0.660400000000001,-6.0355,106817.8,113098.405
002059.SZ,20170113,11.0209,11.2082,10.942,10.942,11.0998,-0.15779999999999994,-1.4216,59195.14,66500.387
002059.SZ,20170112,11.4053,11.6222,10.9519,11.0998,11.5532,-0.45340000000000025,-3.9245,87336.41,100561.481
002059.SZ,20170111,11.7504,11.9081,11.5335,11.5532,11.9081,-0.3548999999999989,-2.9803,90943.71,107577.035
002059.SZ,20170110,11.8292,12.0658,11.7504,11.9081,11.8095,0.09859999999999935,0.8349,94526.48,114639.958
002059.SZ,20170109,11.4349,11.8292,11.4349,11.8095,11.6321,0.17740000000000045,1.5251,101779.22,120389.032
002059.SZ,20170106,11.8194,11.9179,11.6124,11.6321,11.9672,-0.3351000000000006,-2.8002,112143.59,133576.744
002059.SZ,20170105,12.1151,12.2827,11.9574,11.9672,12.1151,-0.14789999999999992,-1.2208,147671.51,181107.73
002059.SZ,20170104,11.8095,12.1151,11.6814,12.1151,11.9081,0.20700000000000074,1.7383,159514.52,193774.462
002059.SZ,20170103,11.7996,12.0757,11.5335,11.9081,11.7799,0.12819999999999965,1.0883,120136.16,144201.188
002059.SZ,20161230,12.0819,12.0819,11.5211,11.7769,12.1016,-0.3247,-2.6831,178232.36,213231.904
002059.SZ,20161229,11.8261,12.2689,11.7868,12.1016,11.9048,0.19679999999999964,1.6531,225952.59,276265.935
002059.SZ,20161228,11.9639,12.0819,11.6884,11.9048,11.9639,-0.05910000000000082,-0.494,145106.75,174903.359
002059.SZ,20161227,11.7868,12.1803,11.7376,11.9639,11.8458,0.1181000000000001,0.997,203389.52,246421.524
002059.SZ,20161226,11.6785,11.8655,11.2555,11.8458,11.7573,0.0884999999999998,0.7527,213858.82,250614.973
002059.SZ,20161223,13.0461,13.0658,11.7573,11.7573,13.0658,-1.3084999999999987,-10.0147,365784.52,455713.73
002059.SZ,20161222,12.8985,13.1052,12.7411,13.0658,12.9182,0.14759999999999884,1.1426,208124.27,273939.699
002059.SZ,20161221,13.056,13.2134,12.5739,12.9182,13.1937,-0.2754999999999992,-2.0881,316613.08,412980.574
002059.SZ,20161220,13.5774,13.9513,12.8198,13.1937,13.6758,-0.48210000000000086,-3.5252,313616.89,427374.823
002059.SZ,20161219,14.6302,14.9056,13.3708,13.6758,14.7876,-1.1117999999999988,-7.5185,413552.55,591282.887
002059.SZ,20161216,14.1677,14.886,13.9316,14.7876,14.276,0.5115999999999996,3.5836,453204.6,667352.914
002059.SZ,20161215,14.1579,14.9844,13.971,14.276,14.5908,-0.31479999999999997,-2.1575,423865.42,619755.94
002059.SZ,20161214,13.8923,15.5845,13.5873,14.5908,14.1677,0.4230999999999998,2.9864,610375.55,905630.755
002059.SZ,20161213,13.3806,14.1677,12.5542,14.1677,13.9513,0.21640000000000015,1.5511,412047.84,555597.323
002059.SZ,20161212,13.4003,14.7482,13.4003,13.9513,13.6463,0.3049999999999997,2.235,485292.6,694898.485
002059.SZ,20161209,13.5676,14.1284,13.3118,13.6463,13.6365,0.009800000000000253,0.0719,381475.21,531046.859
002059.SZ,20161208,13.5381,14.2661,13.4397,13.6365,14.03,-0.3934999999999995,-2.8047,491074.16,683698.275
002059.SZ,20161207,12.7903,14.3153,12.5148,14.03,13.0166,1.013399999999999,7.7854,569533.56,777605.607
002059.SZ,20161206,12.5935,13.5577,12.0327,13.0166,12.3377,0.6789000000000005,5.5026,596919.0,773528.195
002059.SZ,20161205,12.3377,12.3377,12.3377,12.3377,11.2161,1.121599999999999,9.9999,171541.69,215113.279
002059.SZ,20161202,11.2161,11.2161,11.2161,11.2161,10.1929,1.023200000000001,10.0384,8284.4,9444.216
002059.SZ,20161201,10.1929,10.1929,10.1929,10.1929,9.2681,0.9247999999999994,9.9783,3897.52,4037.83
002059.SZ,20161130,9.2681,9.2681,9.2681,9.2681,8.4219,0.8461999999999996,10.0476,1948.26,1835.26
002059.SZ,20160531,8.1661,8.4711,8.0776,8.4219,8.176,0.24590000000000067,3.0076,76424.82,65021.5711
002059.SZ,20160530,8.3235,8.3826,8.1661,8.176,8.3334,-0.1573999999999991,-1.8888,37089.54,31106.4121
002059.SZ,20160527,8.1465,8.4416,8.1071,8.3334,8.2252,0.10820000000000007,1.3155,52169.23,44057.3587
002059.SZ,20160526,8.1956,8.2448,7.9792,8.2252,8.1071,0.11809999999999832,1.4567,51500.98,42550.1758
002059.SZ,20160525,8.0185,8.1956,7.9989,8.1071,7.9792,0.12790000000000123,1.6029,53391.83,43830.445
002059.SZ,20160524,8.1169,8.1563,7.871,7.9792,8.176,-0.19680000000000053,-2.407,50050.85,40586.9123
002059.SZ,20160523,8.0087,8.2252,7.9694,8.176,8.0185,0.15750000000000064,1.9642,60813.88,50088.8427
002059.SZ,20160520,7.989,8.0185,7.8119,8.0185,8.0185,0.0,0.0,65119.43,52275.4145
002059.SZ,20160519,8.0087,8.1366,7.9694,8.0185,7.9989,0.019599999999999618,0.245,37862.51,31036.0254
002059.SZ,20160518,8.6187,8.6679,7.8906,7.9989,8.6384,-0.6395000000000008,-7.403,82482.55,68711.1989
002059.SZ,20160517,8.8253,8.8844,8.599,8.6384,8.7958,-0.1573999999999991,-1.7895,56016.75,49682.8243
002059.SZ,20160516,8.54,8.8056,8.5105,8.7958,8.5498,0.24600000000000044,2.8773,34004.63,29975.8348
002059.SZ,20160513,8.786,8.904,8.5203,8.5498,8.8253,-0.27550000000000097,-3.1217,45021.32,39915.5634
002059.SZ,20160512,8.7073,8.9335,8.481,8.8253,8.8056,0.019700000000000273,0.2237,47971.82,42473.2571
002059.SZ,20160511,8.7368,8.904,8.6581,8.8056,8.6482,0.15740000000000087,1.82,80323.14,71661.2466
002059.SZ,20160510,8.5498,8.8056,8.3629,8.6482,8.54,0.10820000000000007,1.267,83971.11,73498.9604
002059.SZ,20160509,9.3271,9.3271,8.5006,8.54,9.4452,-0.9052000000000007,-9.5837,102578.06,91772.9332
002059.SZ,20160506,9.6124,9.7994,9.4058,9.4452,9.6321,-0.18689999999999962,-1.9404,110929.0,108497.1818
002059.SZ,20160505,9.6124,9.7108,9.455,9.6321,9.6518,-0.019700000000000273,-0.2041,67916.73,66234.3383
002059.SZ,20160504,9.7895,9.8387,9.5927,9.6518,9.8289,-0.17710000000000115,-1.8018,96232.47,94733.0285
002059.SZ,20160503,9.6419,10.0847,9.5337,9.8289,9.7206,0.10830000000000162,1.1141,111699.58,111486.1333
002059.SZ,20160429,9.8289,9.8879,9.6518,9.7206,9.9174,-0.19680000000000142,-1.9844,80952.71,80190.355
002059.SZ,20160428,10.124,10.2618,9.6813,9.9174,10.1437,-0.22630000000000017,-2.2309,145048.62,146374.9527
002059.SZ,20160427,9.8289,10.311,9.7403,10.1437,9.8387,0.3050000000000015,3.1,216264.73,222044.0696
002059.SZ,20160426,9.6518,9.9174,9.4944,9.8387,9.7698,0.0688999999999993,0.7052,134189.66,132614.6968
002059.SZ,20160425,9.5239,10.0355,9.396,9.7698,9.5337,0.23610000000000042,2.4765,222949.24,220700.854
002059.SZ,20160422,9.0123,9.5337,8.9631,9.5337,9.0516,0.4820999999999991,5.3261,157577.48,148847.7661
002059.SZ,20160421,9.1795,9.3665,9.0319,9.0516,9.3468,-0.29519999999999946,-3.1583,112857.19,105332.5021
002059.SZ,20160420,9.455,9.6321,8.9631,9.3468,9.514,-0.16719999999999935,-1.7574,219544.06,208118.7412
002059.SZ,20160419,9.5337,9.6715,9.2385,9.514,9.4747,0.039299999999999,0.4148,170164.82,163438.1126
002059.SZ,20160418,9.3369,9.6419,9.1697,9.4747,9.4255,0.0492000000000008,0.522,233673.16,224053.7461
002059.SZ,20160415,9.1402,9.4452,9.0024,9.4255,9.209,0.21649999999999991,2.351,191081.9,178515.8697
002059.SZ,20160414,8.8548,9.2976,8.7761,9.209,8.7761,0.43290000000000006,4.9327,225117.33,207322.0972
002059.SZ,20160413,8.7269,8.9532,8.6974,8.7761,8.6974,0.07869999999999955,0.9049,176976.31,159415.687
002059.SZ,20160412,8.6089,8.7073,8.4613,8.6974,8.6974,0.0,0.0,82816.54,72000.195
002059.SZ,20160411,8.6089,8.786,8.6089,8.6974,8.6384,0.058999999999999275,0.683,120921.91,107190.5089
002059.SZ,20160408,8.3629,8.6581,8.3039,8.6384,8.5302,0.10820000000000007,1.2684,93033.34,79929.002
002059.SZ,20160407,8.7958,8.7958,8.5203,8.5302,8.8155,-0.28529999999999944,-3.2363,127245.79,111420.5182
002059.SZ,20160406,8.5498,8.904,8.4908,8.8155,8.6285,0.1869999999999994,2.1672,176060.23,156469.3146
002059.SZ,20160405,8.3924,8.6285,8.2645,8.6285,8.4416,0.1869000000000014,2.214,149379.41,128528.9524
002059.SZ,20160401,8.4121,8.54,8.2153,8.4416,8.6876,-0.24600000000000044,-2.8316,141894.93,120717.2414
002059.SZ,20160331,8.6384,9.0024,8.6089,8.6876,8.6876,0.0,0.0,185260.52,165649.9887
002059.SZ,20160330,8.4613,8.7368,8.3826,8.6876,8.4908,0.19679999999999964,2.3178,191145.12,166464.8976
002059.SZ,20160329,8.6581,8.6581,8.235,8.4908,8.786,-0.29519999999999946,-3.3599,255586.08,220234.0719
002059.SZ,20160328,8.0087,8.786,8.0087,8.786,7.989,0.7969999999999997,9.9762,305893.31,266313.974
002059.SZ,20160325,7.871,7.9989,7.871,7.989,7.93,0.05900000000000016,0.744,47425.13,38287.9708
002059.SZ,20160324,8.0284,8.0874,7.8906,7.93,8.0973,-0.1673000000000009,-2.0661,72532.15,58902.0585
002059.SZ,20160323,8.0087,8.1268,7.9497,8.0973,8.1071,-0.009800000000000253,-0.1209,80694.41,65927.5992
002059.SZ,20160322,7.9989,8.2645,7.9497,8.1071,8.0677,0.039400000000000546,0.4884,110800.98,91566.8274
002059.SZ,20160321,8.0185,8.0874,7.9694,8.0677,7.8906,0.17710000000000026,2.2444,110715.18,90388.6044
002059.SZ,20160318,7.6742,7.9398,7.6545,7.8906,7.6644,0.2262000000000004,2.9513,114775.79,91396.5852
002059.SZ,20160317,7.4774,7.7529,7.4577,7.6644,7.4479,0.21649999999999991,2.9069,83162.05,64552.901
002059.SZ,20160316,7.4971,7.5758,7.3692,7.4479,7.4577,-0.009800000000000253,-0.1314,37114.69,28195.6272
002059.SZ,20160315,7.5266,7.5561,7.3987,7.4577,7.5266,-0.06890000000000018,-0.9154,34155.97,26028.0321
002059.SZ,20160314,7.4381,7.6152,7.3889,7.5266,7.3102,0.21640000000000015,2.9602,53361.47,40840.868
002059.SZ,20160311,7.261,7.4184,7.2118,7.3102,7.3397,-0.029499999999999638,-0.4019,35206.93,26147.8944
002059.SZ,20160310,7.4381,7.5168,7.3397,7.3397,7.3987,-0.05900000000000016,-0.7974,36272.76,27364.6402
002059.SZ,20160309,7.4873,7.5365,7.3298,7.3987,7.6348,-0.23610000000000042,-3.0924,37192.11,28158.5526
002059.SZ,20160308,7.6644,7.6644,7.2413,7.6348,7.6545,-0.019699999999999385,-0.2574,61991.32,47022.7826
002059.SZ,20160307,7.5758,7.6939,7.4577,7.6545,7.4282,0.22629999999999928,3.0465,63632.21,49267.6947
002059.SZ,20160304,7.6152,7.684,7.2413,7.4282,7.6742,-0.24599999999999955,-3.2055,69737.31,53269.0847
002059.SZ,20160303,7.6545,8.0284,7.5463,7.6742,7.6152,0.05900000000000016,0.7748,123710.36,97146.588
002059.SZ,20160302,7.2806,7.6348,7.2413,7.6152,7.2905,0.3247,4.4537,84708.07,64258.9677
002059.SZ,20160301,7.1823,7.4085,6.8871,7.2905,7.1331,0.15739999999999998,2.2066,74008.07,54389.4101
002059.SZ,20160229,7.4774,7.5069,6.9363,7.1331,7.4774,-0.3443000000000005,-4.6045,61225.91,44225.3679
002059.SZ,20160226,7.5069,7.6152,7.2019,7.4774,7.3987,0.07870000000000044,1.0637,77774.88,58593.2307
002059.SZ,20160225,8.1661,8.2153,7.3987,7.3987,8.2252,-0.8264999999999993,-10.0484,97687.22,76964.6144
002059.SZ,20160224,8.1661,8.2448,7.9694,8.2252,8.176,0.04919999999999902,0.6018,78288.88,64657.4379
002059.SZ,20160223,8.1858,8.3235,8.0776,8.176,8.2153,-0.039299999999999,-0.4784,72481.45,60400.5022
002059.SZ,20160222,8.1661,8.2842,8.0481,8.2153,8.0481,0.16719999999999935,2.0775,80540.28,66946.0376
002059.SZ,20160219,8.0579,8.1169,7.93,8.0481,8.0677,-0.019600000000000506,-0.2429,59179.78,48228.5066
002059.SZ,20160218,8.0481,8.2842,8.0087,8.0677,7.989,0.07870000000000044,0.9851,104723.27,86563.1079
002059.SZ,20160217,7.9398,7.9989,7.8119,7.989,7.9398,0.04919999999999991,0.6197,83120.54,67046.1445
002059.SZ,20160216,7.6447,7.9694,7.6447,7.9398,7.6447,0.2950999999999997,3.8602,70951.94,56844.1881
002059.SZ,20160215,7.379,7.7529,7.3397,7.6447,7.7726,-0.12789999999999946,-1.6455,50622.31,38967.2682
002059.SZ,20160205,7.8906,7.9595,7.7234,7.7726,7.8513,-0.07870000000000044,-1.0024,71332.48,56636.8732
002059.SZ,20160204,7.7726,8.0481,7.7726,7.8513,7.7627,0.08860000000000046,1.1414,93732.27,75472.8885
002059.SZ,20160203,7.6742,7.8218,7.6152,7.7627,7.8808,-0.1181000000000001,-1.4986,62384.24,48764.9668
002059.SZ,20160202,7.7627,7.9694,7.5758,7.8808,7.7431,0.1376999999999997,1.7784,86616.63,68870.1395
002059.SZ,20160201,7.3987,7.9694,7.3298,7.7431,7.379,0.36410000000000053,4.9343,89926.07,69666.9357
002059.SZ,20160129,7.1429,7.5266,6.9658,7.379,7.1527,0.22629999999999928,3.1638,60394.95,44811.3579
002059.SZ,20160128,7.4577,7.5856,7.1527,7.1527,7.4873,-0.3346,-4.4689,80241.11,60376.0511
002059.SZ,20160127,7.9202,7.9792,7.1626,7.4873,7.9202,-0.43290000000000006,-5.4658,80298.17,61618.0911
002059.SZ,20160126,8.6581,8.6581,7.9202,7.9202,8.7958,-0.8755999999999995,-9.9548,93101.93,78224.1253
002059.SZ,20160125,8.6581,8.8942,8.5794,8.7958,8.6777,0.1181000000000001,1.361,95916.57,85265.9507
002059.SZ,20160122,8.7368,8.8253,8.4121,8.6777,8.6876,-0.00990000000000002,-0.114,104633.34,91486.2574
002059.SZ,20160121,8.2842,8.8056,8.1956,8.6876,8.4416,0.24600000000000044,2.9141,141619.83,123748.1865
002059.SZ,20160120,8.3924,8.7368,8.3629,8.4416,8.5597,-0.1181000000000001,-1.3797,79332.38,68505.1964
002059.SZ,20160119,8.0973,8.6482,8.0185,8.5597,8.1169,0.4428000000000001,5.4553,107205.86,90741.204
002059.SZ,20160118,7.7726,8.2252,7.7037,8.1169,8.0874,0.02949999999999875,0.3648,98901.62,80825.4495
002059.SZ,20160115,8.599,8.8056,8.0185,8.0874,8.6581,-0.5706999999999987,-6.5915,104379.44,90047.0912
002059.SZ,20160114,8.3039,8.7073,8.176,8.6581,8.4613,0.19679999999999964,2.3259,89750.57,77545.0227
002059.SZ,20160113,8.5892,8.8056,8.4515,8.4613,8.5892,-0.12790000000000035,-1.4891,82307.67,72376.8351
002059.SZ,20160112,8.5892,8.7958,8.3924,8.5892,8.5597,0.029500000000000526,0.3446,73213.31,64249.099
002059.SZ,20160111,9.1008,9.3468,8.5597,8.5597,9.396,-0.8363000000000014,-8.9006,85898.63,77654.3816
002059.SZ,20160108,9.7206,9.7895,8.54,9.396,9.2976,0.0984000000000016,1.0583,111926.4,106601.039
002059.SZ,20160107,10.0847,10.0847,9.2877,9.2976,10.3208,-1.023200000000001,-9.914,19857.0,19529.48
002059.SZ,20160106,10.3208,10.3897,9.9174,10.3208,10.2027,0.1181000000000001,1.1575,131097.53,134748.4368
002059.SZ,20160105,10.1535,10.9111,10.0847,10.2027,11.2063,-1.0036000000000005,-8.9557,114004.85,120018.5554
002059.SZ,20160104,12.0918,12.1016,11.2063,11.2063,12.4558,-1.2494999999999994,-10.0315,79873.19,93273.5314
002059.SZ,20151231,12.751,12.8002,12.2984,12.4558,12.751,-0.29519999999999946,-2.3151,139131.27,176808.7335
002059.SZ,20151230,12.7903,12.8592,12.4066,12.751,12.7411,0.00990000000000002,0.0777,56441.9,72761.42
002059.SZ,20151229,12.7903,12.8985,12.4558,12.7411,12.9969,-0.2558000000000007,-1.9682,57324.58,73799.0804
002059.SZ,20151228,13.2331,13.5577,12.4952,12.9969,13.0855,-0.08859999999999957,-0.6771,127664.72,168168.9088
002059.SZ,20151225,12.6132,13.0953,12.6132,13.0855,12.7706,0.31489999999999974,2.4658,102930.15,134823.7483
002059.SZ,20151224,13.3806,13.3806,12.4755,12.7706,12.4558,0.31479999999999997,2.5273,169724.64,222866.7015
002059.SZ,20151215,12.141,12.4952,12.0032,12.4558,12.2689,0.18689999999999962,1.5234,82666.0,102885.518
002059.SZ,20151214,11.8261,12.2984,11.8261,12.2689,11.8261,0.4428000000000001,3.7443,85739.99,105890.824
002059.SZ,20151211,11.6195,11.9245,11.4621,11.8261,11.5802,0.24590000000000067,2.1235,64934.73,77450.9639
002059.SZ,20151210,11.3735,11.6294,11.2653,11.5802,11.4227,0.15749999999999886,1.3788,38920.68,45397.2266
002059.SZ,20151209,11.3637,11.6884,11.2948,11.4227,11.3637,0.05900000000000105,0.5192,38385.09,44879.6394
002059.SZ,20151208,11.5113,11.59,11.2456,11.3637,11.6097,-0.24600000000000044,-2.1189,43555.89,50456.5754
002059.SZ,20151207,11.2653,11.6687,11.1473,11.6097,11.2555,0.3542000000000005,3.1469,51204.91,59986.2342
002059.SZ,20151204,11.2161,11.3145,11.0685,11.2555,11.3637,-0.10820000000000007,-0.9522,40836.59,46459.6212
002059.SZ,20151203,10.8521,11.4424,10.8521,11.3637,10.7734,0.5902999999999992,5.4792,56084.54,63932.4748
002059.SZ,20151202,10.9111,10.921,10.4585,10.7734,10.8423,-0.0688999999999993,-0.6355,28627.91,31177.2311
002059.SZ,20151201,10.8226,10.9702,10.675,10.8423,10.8029,0.039400000000000546,0.3647,36893.93,40664.4448
002059.SZ,20151130,11.0194,11.2063,10.0256,10.8029,10.9898,-0.1869000000000014,-1.7007,53815.97,58386.6914
002059.SZ,20151127,11.836,12.0524,10.8324,10.9898,11.9147,-0.9248999999999992,-7.7627,76955.11,91505.8493
002059.SZ,20151126,11.7081,12.0032,11.7081,11.9147,11.7277,0.1869999999999994,1.5945,69213.96,83632.3498
002059.SZ,20151125,11.5113,11.7376,11.5113,11.7277,11.6294,0.09830000000000005,0.8453,40792.77,48336.1164
002059.SZ,20151124,11.5703,11.6392,11.285,11.6294,11.5703,0.05910000000000082,0.5108,55931.96,65161.8193
002059.SZ,20151123,11.8261,11.9048,11.5605,11.5703,11.8458,-0.27550000000000097,-2.3257,65028.45,77577.0116
002059.SZ,20151120,12.0426,12.1016,11.7868,11.8458,12.0032,-0.1573999999999991,-1.3113,54411.18,65650.6134
002059.SZ,20151119,11.7474,12.0032,11.6294,12.0032,11.7474,0.2557999999999989,2.1775,50667.85,60703.5403
002059.SZ,20151118,11.6982,11.9737,11.6195,11.7474,11.6982,0.0492000000000008,0.4206,55899.65,67092.6356
002059.SZ,20151117,12.0131,12.1705,11.6097,11.6982,11.9639,-0.2657000000000007,-2.2208,87664.93,106225.0787
002059.SZ,20151116,11.5113,12.0032,11.4031,11.9639,11.895,0.06890000000000107,0.5792,74028.23,88339.4171
002059.SZ,20151113,12.3968,12.446,11.7179,11.895,12.6427,-0.7477,-5.9141,130735.31,159781.1904
002059.SZ,20151112,12.1213,13.0855,12.1213,12.6427,12.1213,0.5213999999999999,4.3015,187299.51,238356.1057
002059.SZ,20151111,11.9639,12.3476,11.9147,12.1213,12.0032,0.1181000000000001,0.9839,93350.71,115133.2584
002059.SZ,20151110,11.9737,12.3279,11.9147,12.0032,12.1115,-0.10829999999999984,-0.8942,88474.34,108901.6963
002059.SZ,20151109,12.0032,12.5837,11.8065,12.1115,12.0229,0.08859999999999957,0.7369,130944.9,162136.9379
002059.SZ,20151106,11.7671,12.3476,11.6884,12.0229,11.6884,0.33450000000000024,2.8618,145511.37,178490.8586
002059.SZ,20151105,11.6687,11.9835,11.6097,11.6884,11.7573,-0.06890000000000107,-0.586,118539.89,141649.2344
002059.SZ,20151104,11.3342,11.7671,11.3244,11.7573,11.2752,0.48210000000000086,4.2758,87405.76,102805.0067
002059.SZ,20151103,11.4621,11.5605,11.1965,11.2752,11.5408,-0.26560000000000095,-2.3014,50159.5,57950.5876
002059.SZ,20151102,11.3145,11.7277,11.1768,11.5408,11.6097,-0.0688999999999993,-0.5935,68909.89,80398.4232
002059.SZ,20151030,11.8163,11.9835,11.5113,11.6097,12.0721,-0.4624000000000006,-3.8303,105664.77,125269.8234
002059.SZ,20151029,11.8065,12.2984,11.4916,12.0721,11.7081,0.36400000000000077,3.109,124891.31,151170.4781
002059.SZ,20151028,11.9147,12.4263,11.4621,11.7081,12.0721,-0.36400000000000077,-3.0152,152850.58,185225.3565
002059.SZ,20151027,11.8065,12.3968,11.0194,12.0721,11.9639,0.10820000000000007,0.9044,151664.21,181469.1656
