ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601616.SH,20171031,4.2713,4.3007,4.2222,4.3007,4.2516,0.049100000000000144,1.1549,39724.25,17214.604
601616.SH,20171030,4.3891,4.3891,4.232,4.2516,4.3891,-0.13750000000000018,-3.1328,52565.0,22923.154
601616.SH,20171027,4.3989,4.4087,4.3695,4.3891,4.3989,-0.009800000000000253,-0.2228,26627.0,11898.949
601616.SH,20171026,4.3891,4.4087,4.3793,4.3989,4.3891,0.009800000000000253,0.2233,35028.0,15672.509
601616.SH,20171025,4.3793,4.4087,4.3695,4.3891,4.3793,0.009800000000000253,0.2238,17351.78,7760.551
601616.SH,20171024,4.4284,4.4382,4.3596,4.3793,4.4284,-0.049100000000000144,-1.1088,27367.2,12226.255
601616.SH,20171023,4.4087,4.4382,4.3793,4.4284,4.3989,0.029499999999999638,0.6706,35259.01,15830.29
601616.SH,20171020,4.3596,4.3989,4.3204,4.3989,4.3498,0.049100000000000144,1.1288,47579.13,21144.685
601616.SH,20171019,4.4186,4.4186,4.34,4.3498,4.4087,-0.05889999999999951,-1.336,41051.0,18231.411
601616.SH,20171018,4.448,4.4775,4.3695,4.4087,4.4676,-0.058900000000000396,-1.3184,44704.57,20210.671
601616.SH,20171017,4.4186,4.4676,4.3989,4.4676,4.4382,0.02939999999999987,0.6624,40222.24,18179.2
601616.SH,20171016,4.556,4.556,4.4284,4.4382,4.556,-0.1177999999999999,-2.5856,66699.2,30501.454
601616.SH,20171013,4.5462,4.5757,4.5266,4.556,4.5658,-0.009800000000000253,-0.2146,70016.77,32436.376
601616.SH,20171012,4.6149,4.6346,4.5364,4.5658,4.664,-0.0981999999999994,-2.1055,124006.1,57752.178
601616.SH,20171011,4.4873,4.6837,4.4186,4.664,4.4873,0.1766999999999994,3.9378,315335.8,146346.614
601616.SH,20171010,4.4382,4.4873,4.4284,4.4873,4.4382,0.049100000000000144,1.1063,37601.33,17075.753
601616.SH,20171009,4.448,4.4775,4.4186,4.4382,4.4087,0.029500000000000526,0.6691,38572.47,17429.789
601616.SH,20170929,4.3891,4.4284,4.3891,4.4087,4.3891,0.019599999999999618,0.4466,30756.0,13824.015
601616.SH,20170928,4.3989,4.4284,4.3793,4.3891,4.3989,-0.009800000000000253,-0.2228,36192.0,16243.899
601616.SH,20170927,4.3695,4.4087,4.3498,4.3989,4.3596,0.03929999999999989,0.9015,39692.86,17711.847
601616.SH,20170926,4.3695,4.3989,4.3105,4.3596,4.3793,-0.019699999999999385,-0.4498,46249.19,20495.498
601616.SH,20170925,4.4676,4.4873,4.3596,4.3793,4.4676,-0.08830000000000027,-1.9765,56279.48,25245.137
601616.SH,20170922,4.5167,4.5167,4.4382,4.4676,4.5167,-0.049100000000000144,-1.0871,43443.58,19796.407
601616.SH,20170921,4.5757,4.5855,4.5167,4.5167,4.5757,-0.05900000000000016,-1.2894,64559.0,29895.915
601616.SH,20170920,4.5658,4.5953,4.5462,4.5757,4.5658,0.00990000000000002,0.2168,51447.31,23929.402
601616.SH,20170919,4.5658,4.5757,4.5364,4.5658,4.5757,-0.00990000000000002,-0.2164,37716.75,17519.508
601616.SH,20170918,4.556,4.5757,4.5167,4.5757,4.5757,0.0,0.0,43850.0,20336.85
601616.SH,20170915,4.6149,4.6149,4.4971,4.5757,4.5953,-0.019599999999999618,-0.4265,52734.94,24532.583
601616.SH,20170914,4.6248,4.6346,4.5757,4.5953,4.6346,-0.03929999999999989,-0.848,55508.0,25998.043
601616.SH,20170913,4.6444,4.6444,4.6051,4.6346,4.664,-0.02939999999999987,-0.6304,39375.06,18529.03
601616.SH,20170912,4.6149,4.7131,4.6051,4.664,4.6248,0.039200000000000124,0.8476,107230.14,50759.927
601616.SH,20170911,4.6051,4.6346,4.5658,4.6248,4.6051,0.019699999999999385,0.4278,71532.19,33504.685
601616.SH,20170908,4.5757,4.6149,4.5658,4.6051,4.5757,0.02939999999999987,0.6425,59488.8,27807.068
601616.SH,20170907,4.5855,4.6248,4.5658,4.5757,4.5953,-0.019599999999999618,-0.4265,64847.0,30369.421
601616.SH,20170906,4.5953,4.6051,4.556,4.5953,4.6051,-0.009800000000000253,-0.2128,43750.6,20415.819
601616.SH,20170905,4.6149,4.6248,4.5658,4.6051,4.6149,-0.009799999999999365,-0.2124,48551.58,22714.539
601616.SH,20170904,4.5658,4.6248,4.5364,4.6149,4.5757,0.039199999999999235,0.8567,66566.29,31054.119
601616.SH,20170901,4.6149,4.6149,4.5364,4.5757,4.6051,-0.02939999999999987,-0.6384,82016.31,38117.649
601616.SH,20170831,4.5167,4.6051,4.4873,4.6051,4.4971,0.10800000000000054,2.4015,108886.65,50668.16
601616.SH,20170830,4.4873,4.5462,4.4775,4.4971,4.5266,-0.029500000000000526,-0.6517,46902.42,21534.621
601616.SH,20170829,4.4971,4.5855,4.4775,4.5266,4.4775,0.049100000000000144,1.0966,69342.02,32008.145
601616.SH,20170828,4.4578,4.5266,4.4578,4.4775,4.4676,0.00990000000000002,0.2216,63013.26,28848.516
601616.SH,20170825,4.4186,4.4775,4.4186,4.4676,4.4284,0.039200000000000124,0.8852,35263.0,16007.38
601616.SH,20170824,4.4775,4.4873,4.4087,4.4284,4.4873,-0.058900000000000396,-1.3126,37691.71,17060.896
601616.SH,20170823,4.5364,4.5658,4.4676,4.4873,4.5364,-0.049100000000000144,-1.0824,46237.53,21175.762
601616.SH,20170822,4.4971,4.5462,4.4676,4.5364,4.5167,0.019700000000000273,0.4362,54664.75,25119.957
601616.SH,20170821,4.5266,4.5462,4.4775,4.5167,4.5167,0.0,0.0,52132.62,23885.369
601616.SH,20170818,4.4873,4.5167,4.4578,4.5167,4.5167,0.0,0.0,39047.91,17854.06
601616.SH,20170817,4.4873,4.5266,4.448,4.5167,4.4775,0.039200000000000124,0.8755,53243.4,24405.179
601616.SH,20170816,4.4186,4.5167,4.4186,4.4775,4.4284,0.049100000000000144,1.1088,63979.47,29133.918
601616.SH,20170815,4.3891,4.448,4.3891,4.4284,4.4087,0.019700000000000273,0.4468,41284.02,18593.453
601616.SH,20170814,4.3105,4.4382,4.3105,4.4087,4.3105,0.0981999999999994,2.2782,51598.0,23076.417
601616.SH,20170811,4.3695,4.3891,4.2909,4.3105,4.3989,-0.08840000000000003,-2.0096,38631.35,17069.423
601616.SH,20170810,4.4676,4.4775,4.3596,4.3989,4.4676,-0.06869999999999976,-1.5377,54515.54,24499.182
601616.SH,20170809,4.4284,4.5266,4.4186,4.4676,4.4382,0.02939999999999987,0.6624,71166.2,32432.513
601616.SH,20170808,4.4087,4.448,4.3695,4.4382,4.4087,0.029500000000000526,0.6691,62243.34,27914.045
601616.SH,20170807,4.3695,4.4186,4.34,4.4087,4.3695,0.039199999999999235,0.8971,38315.87,17113.87
601616.SH,20170804,4.4676,4.4676,4.3695,4.3695,4.448,-0.07850000000000001,-1.7648,66560.05,29957.276
601616.SH,20170803,4.3695,4.5462,4.3498,4.448,4.3793,0.06870000000000065,1.5687,80372.39,36382.938
601616.SH,20170802,4.4284,4.4284,4.3695,4.3793,4.4186,-0.03929999999999989,-0.8894,42501.45,19009.378
601616.SH,20170801,4.4284,4.4578,4.3891,4.4186,4.4284,-0.009800000000000253,-0.2213,28096.28,12654.002
601616.SH,20170731,4.4087,4.448,4.3596,4.4284,4.4087,0.019700000000000273,0.4468,38893.68,17471.425
601616.SH,20170728,4.3695,4.4382,4.3695,4.4087,4.3891,0.019599999999999618,0.4466,34123.73,15307.957
601616.SH,20170727,4.3596,4.4087,4.3105,4.3891,4.3498,0.03929999999999989,0.9035,60315.97,26856.965
601616.SH,20170726,4.3105,4.3793,4.2713,4.3498,4.3204,0.02939999999999987,0.6805,38445.48,16917.915
601616.SH,20170725,4.3302,4.34,4.2909,4.3204,4.3302,-0.009799999999999365,-0.2263,22168.02,9740.69
601616.SH,20170724,4.3007,4.3498,4.2811,4.3302,4.3007,0.029499999999999638,0.6859,34320.87,15125.351
601616.SH,20170721,4.3204,4.34,4.3007,4.3007,4.3498,-0.049100000000000144,-1.1288,34363.56,15106.952
601616.SH,20170720,4.232,4.3596,4.2222,4.3498,4.2418,0.10800000000000054,2.5461,82494.96,36167.326
601616.SH,20170719,4.1927,4.2418,4.1338,4.2418,4.1927,0.049099999999999255,1.1711,49049.59,21003.102
601616.SH,20170718,4.1731,4.2713,4.124,4.1927,4.1829,0.009800000000000253,0.2343,49416.81,21000.801
601616.SH,20170717,4.448,4.4578,4.1534,4.1829,4.448,-0.26510000000000034,-5.96,67445.11,29363.47
601616.SH,20170714,4.448,4.4578,4.4186,4.448,4.448,0.0,0.0,20236.0,9140.235
601616.SH,20170713,4.4382,4.4676,4.4087,4.448,4.4382,0.009800000000000253,0.2208,35004.52,15804.918
601616.SH,20170712,4.4775,4.5069,4.3891,4.4382,4.4775,-0.03929999999999989,-0.8777,50136.37,22623.21
601616.SH,20170711,4.5658,4.5658,4.4676,4.4775,4.5658,-0.08830000000000027,-1.9339,42366.4,19530.351
601616.SH,20170710,4.5658,4.5855,4.5364,4.5658,4.5658,0.0,0.0,54377.26,25254.338
601616.SH,20170707,4.5757,4.5757,4.5266,4.5658,4.5757,-0.00990000000000002,-0.2164,44119.5,20452.495
601616.SH,20170706,4.5953,4.6149,4.5462,4.5757,4.5855,-0.009799999999999365,-0.2137,39348.48,18326.026
601616.SH,20170705,4.556,4.5953,4.556,4.5855,4.5757,0.009799999999999365,0.2142,34235.97,15968.281
601616.SH,20170704,4.5658,4.6444,4.5462,4.5757,4.5658,0.00990000000000002,0.2168,37209.56,17383.464
601616.SH,20170703,4.5855,4.6051,4.5364,4.5658,4.5855,-0.019699999999999385,-0.4296,44198.22,20543.16
601616.SH,20170630,4.4382,4.6149,4.4186,4.5855,4.448,0.1374999999999993,3.0913,95265.19,44016.595
601616.SH,20170629,4.4382,4.4775,4.3989,4.448,4.4186,0.02940000000000076,0.6654,32721.27,14798.993
601616.SH,20170628,4.4775,4.4873,4.4087,4.4186,4.4775,-0.058900000000000396,-1.3155,28612.0,12928.265
601616.SH,20170627,4.4676,4.5266,4.4676,4.4775,4.4873,-0.009800000000000253,-0.2184,33963.65,15553.343
601616.SH,20170626,4.3891,4.4971,4.3891,4.4873,4.3891,0.09820000000000029,2.2374,31758.87,14396.772
601616.SH,20170623,4.4676,4.4775,4.2909,4.3891,4.4578,-0.06869999999999976,-1.5411,33545.42,15022.445
601616.SH,20170622,4.5855,4.5953,4.448,4.4578,4.5757,-0.11790000000000056,-2.5767,37035.17,17089.878
601616.SH,20170621,4.5855,4.6051,4.5364,4.5757,4.5855,-0.009799999999999365,-0.2137,24372.24,11346.97
601616.SH,20170620,4.5658,4.6051,4.5658,4.5855,4.5658,0.019699999999999385,0.4315,30521.84,14241.671
601616.SH,20170619,4.5266,4.5855,4.5266,4.5658,4.5462,0.019600000000000506,0.4311,35607.25,16518.848
601616.SH,20170616,4.5266,4.5658,4.5167,4.5462,4.5364,0.009799999999999365,0.216,20170.72,9333.257
601616.SH,20170615,4.4676,4.5658,4.4284,4.5364,4.4775,0.058900000000000396,1.3155,40792.21,18785.076
601616.SH,20170614,4.4676,4.4971,4.4578,4.4775,4.4775,0.0,0.0,22542.18,10272.052
601616.SH,20170613,4.4284,4.4873,4.4186,4.4775,4.4186,0.058900000000000396,1.333,25855.95,11749.971
601616.SH,20170612,4.4382,4.4873,4.4087,4.4186,4.4971,-0.07850000000000001,-1.7456,32019.0,14509.192
601616.SH,20170609,4.4971,4.5364,4.4382,4.4971,4.4971,0.0,0.0,29720.09,13555.715
601616.SH,20170608,4.5364,4.5757,4.4676,4.4971,4.5658,-0.06870000000000065,-1.5047,43115.9,19837.026
601616.SH,20170607,4.4284,4.6738,4.3989,4.5658,4.3989,0.16690000000000005,3.7941,80520.8,36969.176
601616.SH,20170606,4.3989,4.4284,4.3596,4.3989,4.3891,0.009800000000000253,0.2233,24550.71,10985.536
601616.SH,20170605,4.3204,4.4186,4.3204,4.3891,4.3302,0.058900000000000396,1.3602,30184.19,13480.573
601616.SH,20170602,4.1927,4.34,4.1829,4.3302,4.2713,0.05889999999999951,1.379,46080.76,20018.07
601616.SH,20170601,4.4284,4.4284,4.2418,4.2713,4.4382,-0.16690000000000005,-3.7605,51728.21,22827.659
601616.SH,20170531,4.6149,4.6444,4.4382,4.4382,4.5364,-0.09820000000000029,-2.1647,55784.28,25722.806
601616.SH,20170526,4.4578,4.5953,4.4284,4.5364,4.4578,0.07860000000000067,1.7632,51968.83,23892.063
601616.SH,20170525,4.4382,4.5069,4.3204,4.4578,4.448,0.009799999999999365,0.2203,53365.92,24056.582
601616.SH,20170524,4.4382,4.5364,4.2811,4.448,4.4284,0.019600000000000506,0.4426,55062.54,24664.996
601616.SH,20170523,4.6346,4.664,4.4186,4.4284,4.6346,-0.20619999999999994,-4.4491,60737.03,27954.119
601616.SH,20170522,4.8015,4.8211,4.6346,4.6346,4.8015,-0.16690000000000005,-3.476,56234.0,26955.192
601616.SH,20170519,4.8899,4.8997,4.7622,4.8015,4.8702,-0.06869999999999976,-1.4106,33974.58,16655.003
601616.SH,20170518,4.88,4.9095,4.831,4.8702,4.9193,-0.049100000000000144,-0.9981,26118.58,12956.431
601616.SH,20170517,4.8997,4.9881,4.8997,4.9193,4.8997,0.019599999999999618,0.4,40148.4,20182.277
601616.SH,20170516,4.8015,4.9193,4.7328,4.8997,4.8015,0.09820000000000029,2.0452,48336.5,23824.352
601616.SH,20170515,4.8015,4.8604,4.772,4.8015,4.7917,0.009800000000000253,0.2045,26377.63,12915.916
601616.SH,20170512,4.7917,4.8211,4.7328,4.7917,4.8113,-0.019600000000000506,-0.4074,26693.35,12991.504
601616.SH,20170511,4.9193,4.9193,4.6738,4.8113,4.9291,-0.1177999999999999,-2.3899,105291.79,51156.137
601616.SH,20170510,5.0371,5.0666,4.9193,4.9291,5.0371,-0.10799999999999965,-2.1441,26297.01,13397.644
601616.SH,20170509,4.9782,5.0371,4.9291,5.0371,4.9684,0.06869999999999976,1.3827,21099.68,10751.494
601616.SH,20170508,5.0568,5.0568,4.9684,4.9684,5.0568,-0.08840000000000003,-1.7481,31056.53,15802.414
601616.SH,20170505,5.1353,5.1353,4.9979,5.0568,5.1648,-0.10799999999999965,-2.0911,40337.14,20828.667
601616.SH,20170504,5.2924,5.3415,5.155,5.1648,5.3219,-0.15710000000000068,-2.952,59520.25,31609.063
601616.SH,20170503,5.371,5.371,5.2728,5.3219,5.3121,0.009800000000000253,0.1845,29220.4,15802.382
601616.SH,20170502,5.1255,5.4201,5.1255,5.3121,5.1746,0.13750000000000018,2.6572,66243.37,35825.734
601616.SH,20170428,5.0568,5.2532,5.0175,5.1746,5.0568,0.1177999999999999,2.3295,56334.86,29522.163
601616.SH,20170427,5.155,5.155,4.8702,5.0568,5.155,-0.09820000000000029,-1.9049,75234.57,38194.121
601616.SH,20170426,5.1943,5.2433,5.1255,5.155,5.1943,-0.03929999999999989,-0.7566,42401.15,22323.592
601616.SH,20170425,5.2728,5.2728,5.1844,5.1943,5.2335,-0.039200000000000124,-0.749,33079.83,17573.84
601616.SH,20170424,5.3514,5.3612,5.2041,5.2335,5.3415,-0.10799999999999965,-2.0219,47118.96,25223.029
601616.SH,20170421,5.3317,5.4103,5.3121,5.3415,5.3514,-0.00990000000000002,-0.185,40331.47,21984.31
601616.SH,20170420,5.371,5.4594,5.2728,5.3514,5.3808,-0.02939999999999987,-0.5464,62284.11,33959.583
601616.SH,20170419,5.6459,5.6459,5.2728,5.3808,5.5968,-0.2160000000000002,-3.8593,66268.91,36456.765
601616.SH,20170418,5.6656,5.6852,5.5772,5.5968,5.6656,-0.06880000000000042,-1.2143,45614.26,26162.906
601616.SH,20170417,5.7932,5.7932,5.6361,5.6656,5.8129,-0.14729999999999954,-2.534,54359.1,31640.642
601616.SH,20170414,5.8718,5.8718,5.7834,5.8129,5.8718,-0.058900000000000396,-1.0031,49058.62,29051.141
601616.SH,20170413,5.8325,5.8914,5.803,5.8718,5.8423,0.029500000000000526,0.5049,36611.27,21808.222
601616.SH,20170412,5.8423,5.8423,5.7932,5.8423,5.8423,0.0,0.0,39158.19,23205.091
601616.SH,20170411,5.7736,5.8423,5.7638,5.8423,5.7834,0.05889999999999951,1.0184,49853.18,29412.02
601616.SH,20170410,5.8325,5.8423,5.7638,5.7834,5.8521,-0.06869999999999976,-1.1739,45050.98,26632.809
601616.SH,20170407,5.8227,5.8816,5.8129,5.8521,5.8521,0.0,0.0,34125.17,20340.548
601616.SH,20170406,5.8423,5.8619,5.803,5.8521,5.8227,0.02939999999999987,0.5049,42289.25,25169.76
601616.SH,20170405,5.7736,5.8325,5.7539,5.8227,5.7638,0.058900000000000396,1.0219,53269.48,31466.091
601616.SH,20170331,5.7441,5.8423,5.7343,5.7638,5.7736,-0.009800000000000253,-0.1697,56245.35,33120.321
601616.SH,20170330,5.9601,5.9896,5.7048,5.7736,5.9503,-0.1767000000000003,-2.9696,105811.22,62898.449
601616.SH,20170329,5.9994,6.0092,5.9503,5.9503,5.9798,-0.029499999999999638,-0.4933,43512.86,26444.314
601616.SH,20170328,5.9994,6.019,5.97,5.9798,6.019,-0.039200000000000124,-0.6513,32909.73,20078.568
601616.SH,20170327,5.9994,6.019,5.97,6.019,6.019,0.0,0.0,55907.13,34092.26
601616.SH,20170324,6.019,6.0681,5.9896,6.019,6.0092,0.009800000000000253,0.1631,64727.46,39657.108
601616.SH,20170323,6.0976,6.1369,5.9798,6.0092,6.1369,-0.12769999999999992,-2.0809,66186.17,40720.717
601616.SH,20170322,6.1663,6.2154,6.0583,6.1369,6.2743,-0.1374000000000004,-2.1899,114081.02,71183.652
601616.SH,20170321,5.9994,6.3038,5.9798,6.2743,5.9896,0.28469999999999995,4.7532,63709.81,39686.614
601616.SH,20170320,5.9798,6.0289,5.911,5.9896,5.9994,-0.009799999999999365,-0.1633,39572.34,24149.141
601616.SH,20170317,6.0092,6.0681,5.9798,5.9994,6.0092,-0.009800000000000253,-0.1631,48532.55,29794.77
601616.SH,20170316,6.0092,6.0289,5.9798,6.0092,5.9896,0.019599999999999618,0.3272,40267.18,24621.589
601616.SH,20170315,6.0387,6.0681,5.97,5.9896,6.0387,-0.049100000000000144,-0.8131,41238.18,25222.068
601616.SH,20170314,6.0485,6.078,6.0092,6.0387,6.019,0.019700000000000273,0.3273,34453.12,21203.613
601616.SH,20170313,6.019,6.0583,5.9601,6.019,6.0289,-0.00990000000000002,-0.1642,39923.92,24489.898
601616.SH,20170310,6.019,6.0681,6.0092,6.0289,6.0485,-0.019599999999999618,-0.324,28363.66,17417.495
601616.SH,20170309,6.1172,6.1271,6.0289,6.0485,6.1074,-0.058900000000000396,-0.9644,38792.51,23949.367
601616.SH,20170308,6.078,6.1271,6.0583,6.1074,6.0976,0.009800000000000253,0.1607,39950.76,24828.628
601616.SH,20170307,6.1074,6.1369,6.0387,6.0976,6.1074,-0.009800000000000253,-0.1605,34527.43,21373.587
601616.SH,20170306,6.0387,6.1172,6.0387,6.1074,6.0387,0.06869999999999976,1.1377,36787.73,22820.022
601616.SH,20170303,6.0092,6.0681,6.0092,6.0387,6.0681,-0.02939999999999987,-0.4845,38140.38,23442.321
601616.SH,20170302,6.1074,6.1271,6.0387,6.0681,6.1074,-0.03929999999999989,-0.6435,63125.03,39063.107
601616.SH,20170301,6.186,6.186,6.078,6.1074,6.186,-0.07859999999999978,-1.2706,105151.39,65548.661
601616.SH,20170228,6.1467,6.2154,6.1467,6.186,6.1762,0.009800000000000253,0.1587,34344.84,21574.441
601616.SH,20170227,6.2351,6.2449,6.1467,6.1762,6.2449,-0.06870000000000065,-1.1001,41459.62,26149.642
601616.SH,20170224,6.2252,6.2743,6.1762,6.2449,6.186,0.058900000000000396,0.9522,68465.44,43431.521
601616.SH,20170223,6.1762,6.2154,6.1467,6.186,6.186,0.0,0.0,61652.33,38822.566
601616.SH,20170222,6.1762,6.1958,6.1074,6.186,6.1762,0.009800000000000253,0.1587,58153.44,36460.159
601616.SH,20170221,6.1762,6.186,6.1271,6.1762,6.1663,0.00990000000000002,0.1606,57601.9,36140.456
601616.SH,20170220,6.0878,6.1663,6.078,6.1663,6.0681,0.0981999999999994,1.6183,36798.95,22978.534
601616.SH,20170217,6.1663,6.2056,6.0485,6.0681,6.186,-0.11789999999999967,-1.9059,60019.36,37369.805
601616.SH,20170216,6.1958,6.2449,6.1467,6.186,6.2154,-0.02939999999999987,-0.473,52387.0,32955.835
601616.SH,20170215,6.1762,6.3038,6.1663,6.2154,6.1762,0.039200000000000124,0.6347,65998.58,41894.074
601616.SH,20170214,6.1663,6.2056,6.1565,6.1762,6.1663,0.00990000000000002,0.1606,31998.01,20139.717
601616.SH,20170213,6.1958,6.2154,6.1369,6.1663,6.2056,-0.03929999999999989,-0.6333,46458.81,29183.197
601616.SH,20170210,6.2154,6.2449,6.1467,6.2056,6.2154,-0.009800000000000253,-0.1577,40537.65,25557.746
601616.SH,20170209,6.1663,6.2351,6.1467,6.2154,6.186,0.02939999999999987,0.4753,28440.95,17976.918
601616.SH,20170208,6.1762,6.1958,6.1172,6.186,6.1762,0.009800000000000253,0.1587,29825.4,18706.437
601616.SH,20170207,6.0681,6.1958,6.0583,6.1762,6.0681,0.10809999999999942,1.7814,61593.45,38570.793
601616.SH,20170206,5.9994,6.078,5.9994,6.0681,6.019,0.049100000000000144,0.8158,32451.01,19971.922
601616.SH,20170203,6.1074,6.1369,5.9798,6.019,6.0976,-0.07859999999999978,-1.289,35889.0,22016.898
601616.SH,20170126,6.0387,6.0976,6.0092,6.0976,6.0092,0.08840000000000003,1.4711,32067.19,19800.926
601616.SH,20170125,5.9896,6.0289,5.97,6.0092,5.9896,0.019599999999999618,0.3272,19961.0,12209.773
601616.SH,20170124,6.0681,6.0681,5.9798,5.9896,5.9994,-0.009799999999999365,-0.1633,33655.0,20624.806
601616.SH,20170123,5.9896,6.0387,5.9601,5.9994,5.9798,0.019599999999999618,0.3278,24520.02,15020.251
601616.SH,20170120,5.9012,5.9896,5.9012,5.9798,5.9209,0.058900000000000396,0.9948,28686.01,17402.988
601616.SH,20170119,5.9896,5.9896,5.8816,5.9209,5.9503,-0.02940000000000076,-0.4941,32051.2,19344.327
601616.SH,20170118,5.97,6.0387,5.9012,5.9503,5.9503,0.0,0.0,33403.61,20342.699
601616.SH,20170117,5.9503,5.9994,5.8227,5.9503,5.9209,0.02940000000000076,0.4965,39968.21,24167.804
601616.SH,20170116,6.078,6.1369,5.7048,5.9209,6.1172,-0.1963000000000008,-3.209,69971.52,42396.842
601616.SH,20170113,6.1958,6.2547,6.1074,6.1172,6.2154,-0.0981999999999994,-1.5799,40651.35,25606.974
601616.SH,20170112,6.2743,6.3038,6.186,6.2154,6.2743,-0.058900000000000396,-0.9388,38677.06,24518.918
601616.SH,20170111,6.3922,6.3922,6.2449,6.2743,6.402,-0.12769999999999992,-1.9947,46767.04,30053.472
601616.SH,20170110,6.3824,6.4118,6.3234,6.402,6.3725,0.029500000000000526,0.4629,36530.99,23709.594
601616.SH,20170109,6.402,6.402,6.294,6.3725,6.402,-0.029500000000000526,-0.4608,52243.33,33746.843
601616.SH,20170106,6.4314,6.4413,6.3725,6.402,6.4314,-0.02939999999999987,-0.4571,60725.0,39590.538
601616.SH,20170105,6.4314,6.5002,6.3824,6.4314,6.4609,-0.029499999999999638,-0.4566,93390.73,61178.061
601616.SH,20170104,6.4413,6.4805,6.3922,6.4609,6.4413,0.019599999999999618,0.3043,49811.24,32674.015
601616.SH,20170103,6.4118,6.4609,6.3824,6.4413,6.3922,0.049100000000000144,0.7681,46017.09,30065.372
601616.SH,20161230,6.402,6.4511,6.3627,6.3922,6.3725,0.019700000000000273,0.3091,57313.6,37368.607
601616.SH,20161229,6.3725,6.4118,6.3038,6.3725,6.3725,0.0,0.0,53349.86,34572.861
601616.SH,20161228,6.4609,6.5198,6.3333,6.3725,6.4904,-0.11790000000000056,-1.8165,61339.66,39986.545
601616.SH,20161227,6.2743,6.5296,6.2743,6.4904,6.2842,0.20619999999999994,3.2812,87020.81,56890.077
601616.SH,20161226,6.1762,6.3234,6.1172,6.2842,6.1762,0.10800000000000054,1.7486,50717.75,32257.369
601616.SH,20161223,6.3431,6.3431,6.1762,6.1762,6.3234,-0.14720000000000066,-2.3279,58511.93,37210.531
601616.SH,20161222,6.402,6.4118,6.294,6.3234,6.402,-0.07859999999999978,-1.2277,51744.69,33350.786
601616.SH,20161221,6.3922,6.4118,6.3333,6.402,6.3725,0.029500000000000526,0.4629,50060.05,32492.855
601616.SH,20161220,6.3529,6.4707,6.3038,6.3725,6.3725,0.0,0.0,51642.42,33594.433
601616.SH,20161219,6.2449,6.4314,6.2351,6.3725,6.2743,0.0981999999999994,1.5651,86069.51,55599.593
601616.SH,20161216,6.2154,6.5591,6.186,6.2743,6.2449,0.02939999999999987,0.4708,175658.14,114311.314
601616.SH,20161215,6.3627,6.3922,6.2252,6.2449,6.2547,-0.009799999999999365,-0.1567,61244.95,39295.36
601616.SH,20161214,6.1271,6.3922,6.1074,6.2547,6.1271,0.12759999999999927,2.0826,91601.86,58468.236
601616.SH,20161213,6.1074,6.186,6.0387,6.1271,6.1074,0.019700000000000273,0.3226,62769.09,39016.65
601616.SH,20161212,6.5002,6.5002,6.0976,6.1074,6.4805,-0.3731,-5.7573,99987.26,64109.547
601616.SH,20161209,6.51,6.5493,6.4118,6.4805,6.5002,-0.019700000000000273,-0.3031,62043.0,40945.941
601616.SH,20161208,6.5886,6.6082,6.4707,6.5002,6.5787,-0.07850000000000001,-1.1932,62239.24,41464.429
601616.SH,20161207,6.5395,6.5787,6.51,6.5787,6.5296,0.049100000000000144,0.752,55687.39,37099.569
601616.SH,20161206,6.4609,6.5787,6.4413,6.5296,6.4413,0.08830000000000027,1.3708,44865.83,29789.634
601616.SH,20161205,6.5787,6.5787,6.4314,6.4413,6.5787,-0.1374000000000004,-2.0886,59351.34,39325.21
601616.SH,20161202,6.5984,6.726,6.5395,6.5787,6.5984,-0.019699999999999385,-0.2986,76811.9,51835.943
601616.SH,20161201,6.6573,6.6867,6.5395,6.5984,6.6278,-0.02939999999999987,-0.4436,84643.35,56807.462
601616.SH,20161130,6.7358,6.7653,6.6082,6.6278,6.7162,-0.08840000000000003,-1.3162,63531.0,43130.464
601616.SH,20161129,6.726,6.7948,6.6867,6.7162,6.7653,-0.049100000000000144,-0.7258,56191.54,38685.853
601616.SH,20161128,6.726,6.8635,6.7064,6.7653,6.726,0.03929999999999989,0.5843,63059.3,43581.892
601616.SH,20161125,6.8046,6.8537,6.5984,6.726,6.8144,-0.08840000000000003,-1.2973,99874.81,68259.832
601616.SH,20161124,6.834,6.9322,6.8046,6.8144,6.8242,-0.009800000000000253,-0.1436,80017.43,55913.903
601616.SH,20161123,6.8438,6.9322,6.8144,6.8242,6.8831,-0.05889999999999951,-0.8557,79894.02,55895.184
601616.SH,20161122,6.942,6.9519,6.8144,6.8831,6.9126,-0.029500000000000526,-0.4268,102097.03,71342.065
601616.SH,20161121,6.9322,6.9715,6.8733,6.9126,6.9028,0.009800000000000253,0.142,75504.89,53131.005
601616.SH,20161118,6.942,7.0697,6.8242,6.9028,6.942,-0.039200000000000124,-0.5647,133205.52,93798.949
601616.SH,20161117,6.9813,6.9911,6.8733,6.942,7.001,-0.05900000000000016,-0.8427,108319.61,76359.486
601616.SH,20161116,6.9715,7.217,6.9715,7.001,6.9617,0.03929999999999989,0.5645,107908.44,77797.252
601616.SH,20161115,7.0402,7.0402,6.9224,6.9617,7.0402,-0.07849999999999913,-1.115,95230.91,67551.313
601616.SH,20161114,7.0206,7.0795,6.9519,7.0402,7.0795,-0.03930000000000078,-0.5551,111837.91,79972.372
