ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603987.SH,20190326,7.7143,7.7241,7.3913,7.4794,7.6556,-0.1761999999999997,-2.3016,56411.86,43311.783
603987.SH,20190325,7.4598,7.7731,7.3717,7.6556,7.5479,0.10769999999999946,1.4269,83524.16,65184.707
603987.SH,20190322,7.5185,7.5675,7.3227,7.5479,7.5283,0.019600000000000506,0.2604,50853.6,38781.188
603987.SH,20190321,7.4598,7.5871,7.3913,7.5283,7.4598,0.06849999999999934,0.9183,65681.9,50322.791
603987.SH,20190320,7.3913,7.4794,7.2346,7.4598,7.4206,0.039200000000000124,0.5283,43679.46,32952.706
603987.SH,20190319,7.4892,7.5381,7.3913,7.4206,7.4696,-0.04899999999999949,-0.656,49311.76,37541.08
603987.SH,20190318,7.3815,7.4794,7.2542,7.4696,7.3032,0.16639999999999944,2.2785,51459.66,38863.155
603987.SH,20190315,7.1563,7.3423,7.1563,7.3032,7.1661,0.13710000000000022,1.9132,41616.39,30834.763
603987.SH,20190314,7.5381,7.5381,7.0486,7.1661,7.4696,-0.30349999999999966,-4.0631,62695.81,46109.52
603987.SH,20190313,7.4109,7.5773,7.3717,7.4696,7.4109,0.058699999999999974,0.7921,89409.81,68351.129
603987.SH,20190312,7.3325,7.5871,7.2346,7.4109,7.2346,0.17629999999999946,2.4369,77521.69,58839.06
603987.SH,20190311,6.9409,7.2444,6.9409,7.2346,6.9703,0.2643000000000004,3.7918,49084.03,35795.762
603987.SH,20190308,7.2934,7.3717,6.9507,6.9703,7.4402,-0.4699,-6.3157,74957.2,54988.729
603987.SH,20190307,7.2444,7.5381,7.2346,7.4402,7.1857,0.25450000000000017,3.5418,85121.44,64304.799
603987.SH,20190306,7.0976,7.3227,7.0976,7.1857,7.078,0.10769999999999946,1.5216,87241.54,64065.756
603987.SH,20190305,6.8724,7.078,6.7843,7.078,6.8724,0.20560000000000045,2.9917,69997.36,49585.801
603987.SH,20190304,6.892,6.9997,6.8235,6.8724,6.8333,0.03909999999999947,0.5722,83292.6,58756.607
603987.SH,20190301,6.892,6.9409,6.7256,6.8333,6.8626,-0.029299999999999216,-0.427,53875.63,37484.066
603987.SH,20190228,6.8137,7.0486,6.7941,6.8626,6.8333,0.029299999999999216,0.4288,70671.8,49772.814
603987.SH,20190227,6.8528,7.0486,6.7941,6.8333,6.7647,0.0686,1.0141,95024.58,67203.968
603987.SH,20190226,6.7158,6.9409,6.5885,6.7647,6.7451,0.019600000000000506,0.2906,101991.9,70679.35
603987.SH,20190225,6.4906,6.7941,6.4123,6.7451,6.4123,0.33279999999999976,5.19,89707.3,60694.801
603987.SH,20190222,6.3633,6.4221,6.2752,6.4123,6.3731,0.039200000000000124,0.6151,37383.91,24265.551
603987.SH,20190221,6.4319,6.52,6.3438,6.3731,6.3927,-0.019599999999999618,-0.3066,40889.6,26922.974
603987.SH,20190220,6.3927,6.4319,6.334,6.3927,6.4221,-0.02940000000000076,-0.4578,21959.5,14327.601
603987.SH,20190219,6.4319,6.5004,6.3633,6.4221,6.4515,-0.02939999999999987,-0.4557,35731.5,23480.184
603987.SH,20190218,6.3536,6.4515,6.334,6.4515,6.3144,0.13710000000000022,2.1712,38224.2,25011.124
603987.SH,20190215,6.4123,6.4123,6.2948,6.3144,6.3438,-0.02939999999999987,-0.4634,24554.7,15897.989
603987.SH,20190214,6.2654,6.4221,6.2654,6.3438,6.3046,0.039200000000000124,0.6218,31802.1,20684.696
603987.SH,20190213,6.2263,6.3242,6.2263,6.3046,6.2459,0.058699999999999974,0.9398,35022.0,22500.348
603987.SH,20190212,6.1578,6.2557,6.1578,6.2459,6.1773,0.0686,1.1105,27773.1,17680.702
603987.SH,20190211,6.0794,6.2263,6.0599,6.1773,6.0599,0.11739999999999995,1.9373,17597.4,11092.087
603987.SH,20190201,5.8347,6.099,5.8347,6.0599,5.727,0.33289999999999953,5.8128,17661.27,10827.923
603987.SH,20190131,5.9815,6.0011,5.727,5.727,5.9326,-0.20559999999999956,-3.4656,14835.92,8917.281
603987.SH,20190130,5.9522,6.0599,5.9228,5.9326,5.9913,-0.058699999999999974,-0.9798,8755.52,5347.662
603987.SH,20190129,5.9913,6.099,5.7955,5.9913,5.9913,0.0,0.0,16373.7,10049.152
603987.SH,20190128,6.285,6.285,5.9913,5.9913,6.2557,-0.2644000000000002,-4.2265,24665.2,15397.703
603987.SH,20190125,6.2361,6.3144,6.2263,6.2557,6.2654,-0.009699999999999598,-0.1548,12996.6,8292.58
603987.SH,20190124,6.3536,6.3536,6.2557,6.2654,6.2752,-0.009800000000000253,-0.1562,13850.2,8898.629
603987.SH,20190123,6.2654,6.334,6.2361,6.2752,6.3144,-0.039200000000000124,-0.6208,12835.77,8241.814
603987.SH,20190122,6.3927,6.4221,6.285,6.3144,6.4025,-0.08809999999999985,-1.376,10242.3,6648.053
603987.SH,20190121,6.285,6.4319,6.285,6.4025,6.3633,0.039200000000000124,0.616,17401.5,11355.566
603987.SH,20190118,6.285,6.4025,6.2067,6.3633,6.1676,0.19569999999999954,3.173,27241.1,17592.334
603987.SH,20190117,6.3438,6.3927,6.148,6.1676,6.3438,-0.1761999999999997,-2.7775,20441.88,13131.812
603987.SH,20190116,6.3144,6.3536,6.2654,6.3438,6.3144,0.02939999999999987,0.4656,17007.4,10993.906
603987.SH,20190115,6.2263,6.3144,6.2165,6.3144,6.2361,0.07829999999999959,1.2556,21418.7,13742.85
603987.SH,20190114,6.4906,6.4906,6.2165,6.2361,6.6277,-0.3915999999999995,-5.9085,54740.2,35208.043
603987.SH,20190111,6.5983,6.6962,6.5396,6.6277,6.5885,0.039200000000000124,0.595,19667.3,13281.259
603987.SH,20190110,6.5885,6.7549,6.5787,6.5885,6.6864,-0.0979000000000001,-1.4642,30634.17,20810.361
603987.SH,20190109,6.7549,6.8333,6.657,6.6864,6.843,-0.15660000000000007,-2.2885,66486.0,45816.006
603987.SH,20190108,6.4906,7.0682,6.4123,6.843,6.4906,0.35240000000000027,5.4294,100194.9,69500.844
603987.SH,20190107,6.5885,6.6375,6.4417,6.4906,6.4906,0.0,0.0,29702.16,19702.118
603987.SH,20190104,6.2459,6.52,6.2263,6.4906,6.3046,0.18599999999999994,2.9502,25977.15,16977.897
603987.SH,20190103,6.3046,6.4417,6.2654,6.3046,6.3144,-0.009800000000000253,-0.1552,10835.4,7003.498
603987.SH,20190102,6.3242,6.3829,6.285,6.3144,6.285,0.02939999999999987,0.4678,10104.8,6537.364
603987.SH,20181228,6.3046,6.3633,6.2067,6.285,6.3046,-0.019599999999999618,-0.3109,9995.6,6426.848
603987.SH,20181227,6.3829,6.4612,6.285,6.3046,6.3144,-0.009800000000000253,-0.1552,15604.9,10189.171
603987.SH,20181226,6.3633,6.4612,6.2948,6.3144,6.4319,-0.11749999999999972,-1.8268,14058.25,9113.373
603987.SH,20181225,6.4906,6.5102,6.2165,6.4319,6.5885,-0.15660000000000007,-2.3769,22053.1,14336.399
603987.SH,20181224,6.6375,6.6375,6.471,6.5885,6.5689,0.019599999999999618,0.2984,20278.7,13580.705
603987.SH,20181221,6.4612,6.6472,6.4025,6.5689,6.4906,0.07830000000000048,1.2064,33099.05,22135.59
603987.SH,20181220,6.2557,6.5787,6.2263,6.4906,6.2165,0.2740999999999998,4.4092,31627.23,20662.482
603987.SH,20181219,6.1969,6.334,6.1969,6.2165,6.3046,-0.08809999999999985,-1.3974,10611.7,6759.881
603987.SH,20181218,6.2361,6.3242,6.1969,6.3046,6.3046,0.0,0.0,15647.1,10003.723
603987.SH,20181217,6.3144,6.3536,6.1773,6.3046,6.334,-0.02939999999999987,-0.4642,25114.81,16094.679
603987.SH,20181214,6.5885,6.6081,6.3242,6.334,6.6472,-0.31320000000000014,-4.7118,39925.31,26406.447
603987.SH,20181213,6.5689,6.9018,6.5689,6.6472,6.5396,0.1075999999999997,1.6454,69526.22,47853.704
603987.SH,20181212,6.3829,6.5396,6.2654,6.5396,6.3731,0.1665000000000001,2.6125,23516.18,15368.431
603987.SH,20181211,6.3536,6.4319,6.2948,6.3731,6.3144,0.058699999999999974,0.9296,21521.26,14005.394
603987.SH,20181210,6.4319,6.4319,6.2165,6.3144,6.5004,-0.18599999999999994,-2.8614,35333.45,22795.744
603987.SH,20181207,6.5494,6.6179,6.4123,6.5004,6.5689,-0.06850000000000023,-1.0428,41676.51,27670.561
603987.SH,20181206,6.6864,6.7843,6.52,6.5689,6.6766,-0.10769999999999946,-1.6131,56961.07,38744.182
603987.SH,20181205,6.5787,6.7158,6.471,6.6766,6.7256,-0.04900000000000038,-0.7286,55122.86,37236.283
603987.SH,20181204,6.706,6.8137,6.6277,6.7256,6.8333,-0.10770000000000035,-1.5761,79702.89,54571.702
603987.SH,20181203,6.6081,6.8333,6.5591,6.8333,6.5591,0.27420000000000044,4.1805,126167.63,86444.442
603987.SH,20181130,6.6375,6.9507,6.4612,6.5591,6.7549,-0.1958000000000002,-2.8986,152215.87,103731.717
603987.SH,20181129,6.3438,6.7549,6.2654,6.7549,6.1382,0.6166999999999998,10.0469,190776.27,129763.301
603987.SH,20181128,6.0697,6.1676,5.9032,6.1382,6.0403,0.0979000000000001,1.6208,30765.81,19058.161
603987.SH,20181127,6.0403,6.0892,6.0109,6.0403,5.9718,0.06850000000000023,1.1471,23916.6,14800.043
603987.SH,20181126,5.9522,6.0305,5.9424,5.9718,5.9522,0.019599999999999618,0.3293,17332.1,10609.911
603987.SH,20181123,6.2752,6.3536,5.9326,5.9522,6.3144,-0.36219999999999963,-5.7361,43574.9,26919.842
603987.SH,20181122,6.2948,6.3829,6.2948,6.3144,6.2948,0.019599999999999618,0.3114,17854.47,11566.718
603987.SH,20181121,6.1578,6.2948,6.0599,6.2948,6.2557,0.03910000000000036,0.625,21577.76,13706.879
603987.SH,20181120,6.3829,6.3829,6.1382,6.2557,6.4417,-0.18599999999999994,-2.8874,28173.7,18079.532
603987.SH,20181119,6.4808,6.5396,6.3144,6.4417,6.4808,-0.03910000000000036,-0.6033,35617.3,23319.885
603987.SH,20181116,6.3242,6.6962,6.2948,6.4808,6.3046,0.17620000000000058,2.7948,47601.1,31549.202
603987.SH,20181115,6.2263,6.3144,6.148,6.3046,6.2361,0.06849999999999934,1.0984,28930.9,18442.809
603987.SH,20181114,6.1186,6.3438,6.1186,6.2361,6.1186,0.1175000000000006,1.9204,42231.6,27011.544
603987.SH,20181113,5.9913,6.1969,5.962,6.1186,6.0599,0.058699999999999974,0.9687,42053.7,26216.524
603987.SH,20181112,5.9424,6.0599,5.8836,6.0599,5.9326,0.12729999999999997,2.1458,31965.77,19572.372
603987.SH,20181109,6.0501,6.0501,5.913,5.9326,6.0501,-0.11749999999999972,-1.9421,22938.7,13963.055
603987.SH,20181108,6.0305,6.0794,6.0011,6.0501,5.9326,0.11749999999999972,1.9806,31245.2,19272.518
603987.SH,20181107,6.0109,6.0501,5.913,5.9326,6.0109,-0.07830000000000048,-1.3026,22972.51,14020.805
603987.SH,20181106,5.8836,6.099,5.8249,6.0109,5.8347,0.17620000000000058,3.0199,45507.29,27597.846
603987.SH,20181105,5.7955,5.9228,5.7564,5.8347,5.7662,0.06849999999999934,1.188,33173.2,19804.671
603987.SH,20181102,5.6291,5.8151,5.6291,5.7662,5.59,0.17620000000000058,3.1521,28001.74,16359.931
603987.SH,20181101,5.6095,5.7172,5.5312,5.59,5.6193,-0.029300000000000104,-0.5214,31545.35,18114.413
603987.SH,20181031,5.4431,5.6193,5.4333,5.6193,5.4431,0.1761999999999997,3.2371,39441.97,22395.763
603987.SH,20181030,5.2963,5.4921,5.2963,5.4431,5.3158,0.12729999999999997,2.3947,18905.78,10428.248
603987.SH,20181029,5.4235,5.4725,5.3061,5.3158,5.4627,-0.1468999999999996,-2.6891,10676.5,5863.358
603987.SH,20181026,5.4039,5.5312,5.3942,5.4627,5.4039,0.05879999999999974,1.0881,16801.19,9351.817
603987.SH,20181025,5.2963,5.4431,5.2473,5.4039,5.4529,-0.04899999999999949,-0.8986,13978.2,7626.575
603987.SH,20181024,5.4823,5.5312,5.3844,5.4529,5.4823,-0.02940000000000076,-0.5363,10712.0,5970.628
603987.SH,20181023,5.4333,5.5214,5.4137,5.4823,5.4529,0.02940000000000076,0.5392,14455.68,8072.491
603987.SH,20181022,5.2375,5.541,5.1984,5.4529,5.1984,0.2544999999999993,4.8957,21034.09,11605.569
603987.SH,20181019,5.0124,5.1984,4.9438,5.1984,5.0809,0.1175000000000006,2.3126,11813.2,6191.883
603987.SH,20181018,5.1984,5.2669,5.0515,5.0809,5.2669,-0.18599999999999994,-3.5315,18741.08,9796.924
603987.SH,20181017,5.2473,5.2767,5.1592,5.2669,5.2179,0.04899999999999949,0.9391,13399.0,7166.428
603987.SH,20181016,5.2865,5.355,5.0907,5.2179,5.2865,-0.0686,-1.2976,15287.67,8155.179
603987.SH,20181015,5.5214,5.5214,5.2669,5.2865,5.4333,-0.14679999999999982,-2.7019,10982.37,6078.289
603987.SH,20181012,5.4039,5.541,5.1788,5.4333,5.4725,-0.039200000000000124,-0.7163,16716.48,9211.884
603987.SH,20181011,5.7857,5.8445,5.3942,5.4725,5.9913,-0.5187999999999997,-8.6592,25034.67,14346.548
603987.SH,20181010,5.9718,6.0207,5.9228,5.9913,5.9815,0.009800000000000253,0.1638,12076.85,7372.887
603987.SH,20181009,5.962,6.0305,5.9424,5.9815,5.9718,0.009699999999999598,0.1624,11951.23,7295.096
603987.SH,20181008,6.1969,6.2165,5.9522,5.9718,6.3046,-0.33279999999999976,-5.2787,18935.6,11793.062
603987.SH,20180928,6.1088,6.3144,6.0892,6.3046,6.1284,0.1761999999999997,2.8751,19130.7,12091.027
603987.SH,20180927,6.1088,6.2654,6.0599,6.1284,6.1284,0.0,0.0,22930.7,14436.631
603987.SH,20180926,6.099,6.1578,6.0599,6.1284,6.0697,0.058699999999999974,0.9671,9685.2,6056.31
603987.SH,20180925,6.0892,6.1578,6.0501,6.0697,6.1284,-0.058699999999999974,-0.9578,9586.8,5969.675
603987.SH,20180921,6.0207,6.1284,6.0207,6.1284,6.0501,0.07830000000000048,1.2942,12773.1,7942.362
603987.SH,20180920,5.9913,6.0697,5.9913,6.0501,6.0207,0.02939999999999987,0.4883,8449.0,5205.836
603987.SH,20180919,5.9913,6.0794,5.9326,6.0207,5.9913,0.02939999999999987,0.4907,17239.4,10572.225
603987.SH,20180918,5.9032,6.0011,5.8836,5.9913,5.8934,0.0979000000000001,1.6612,9706.7,5899.604
603987.SH,20180917,6.0207,6.0207,5.8739,5.8934,6.0011,-0.10770000000000035,-1.7947,10634.3,6434.795
603987.SH,20180914,6.1186,6.1186,6.0011,6.0011,6.1284,-0.12729999999999997,-2.0772,11373.3,7037.759
603987.SH,20180913,6.1676,6.1969,6.0403,6.1284,6.1284,0.0,0.0,12312.91,7655.73
603987.SH,20180912,6.1871,6.1969,6.099,6.1284,6.148,-0.019599999999999618,-0.3188,10923.75,6857.261
603987.SH,20180911,6.0207,6.1676,6.0109,6.148,6.0305,0.11749999999999972,1.9484,13555.96,8458.542
603987.SH,20180910,6.0599,6.0697,5.9718,6.0305,6.0501,-0.019599999999999618,-0.324,8362.8,5148.496
603987.SH,20180907,5.9913,6.0794,5.9815,6.0501,5.9913,0.05879999999999974,0.9814,10070.69,6209.229
603987.SH,20180906,6.0011,6.0403,5.9032,5.9913,6.0305,-0.039200000000000124,-0.65,6690.7,4100.029
603987.SH,20180905,6.0892,6.1578,6.0207,6.0305,6.099,-0.06850000000000023,-1.1231,11393.2,7096.138
603987.SH,20180904,5.9424,6.1088,5.9424,6.099,6.0011,0.0979000000000001,1.6314,9153.6,5660.486
603987.SH,20180903,5.9913,6.0109,5.8836,6.0011,5.962,0.03910000000000036,0.6558,8156.1,4947.519
603987.SH,20180831,6.0207,6.0207,5.9326,5.962,5.9913,-0.029300000000000104,-0.489,6821.2,4166.515
603987.SH,20180830,6.148,6.148,5.9718,5.9913,6.1088,-0.11749999999999972,-1.9235,11829.8,7290.713
603987.SH,20180829,6.1578,6.1871,6.0892,6.1088,6.1186,-0.009800000000000253,-0.1602,12634.91,7918.64
603987.SH,20180828,6.1088,6.148,6.0892,6.1186,6.0892,0.02939999999999987,0.4828,9183.52,5736.86
603987.SH,20180827,5.9815,6.1088,5.9815,6.0892,5.9815,0.10770000000000035,1.8006,11695.0,7248.694
603987.SH,20180824,6.0501,6.0501,5.9718,5.9815,6.0109,-0.02940000000000076,-0.4891,8341.8,5113.322
603987.SH,20180823,5.9326,6.0403,5.913,6.0109,5.9424,0.06850000000000023,1.1527,9352.89,5731.683
603987.SH,20180822,5.9718,6.0403,5.9228,5.9424,6.0305,-0.08809999999999985,-1.4609,7305.22,4462.919
603987.SH,20180821,5.9228,6.0501,5.9228,6.0305,5.962,0.06850000000000023,1.1489,10568.24,6476.827
603987.SH,20180820,5.9815,6.0697,5.8053,5.962,6.0109,-0.04890000000000061,-0.8135,20821.31,12583.801
603987.SH,20180817,6.2654,6.334,5.9913,6.0109,6.2263,-0.2153999999999998,-3.4595,16694.8,10472.612
603987.SH,20180816,6.3144,6.3633,6.2165,6.2263,6.3927,-0.16639999999999944,-2.603,16109.6,10348.203
603987.SH,20180815,6.4515,6.5102,6.3536,6.3927,6.4612,-0.06850000000000023,-1.0602,10698.51,7033.607
603987.SH,20180814,6.4612,6.4906,6.4221,6.4612,6.4612,0.0,0.0,11322.21,7479.463
603987.SH,20180813,6.4221,6.4808,6.2948,6.4612,6.5102,-0.04900000000000038,-0.7527,14081.91,9209.076
603987.SH,20180810,6.3829,6.5396,6.3829,6.5102,6.471,0.039200000000000124,0.6058,15396.42,10207.162
603987.SH,20180809,6.3438,6.5102,6.3242,6.471,6.3829,0.08809999999999985,1.3803,19198.83,12677.298
603987.SH,20180808,6.5298,6.706,6.3633,6.3829,6.5591,-0.1761999999999997,-2.6863,17605.7,11585.798
603987.SH,20180807,6.4612,6.5983,6.4123,6.5591,6.4808,0.07829999999999959,1.2082,19545.51,13008.311
603987.SH,20180806,6.4417,6.5494,6.3536,6.4808,6.4221,0.058699999999999974,0.914,18369.22,12110.399
603987.SH,20180803,6.5885,6.6179,6.4221,6.4221,6.5885,-0.16639999999999944,-2.5256,27529.7,18216.321
603987.SH,20180802,6.8137,6.9312,6.471,6.5885,6.843,-0.25450000000000017,-3.7191,27620.1,18859.677
603987.SH,20180801,6.9605,7.0388,6.8235,6.843,6.9507,-0.10770000000000035,-1.5495,13946.7,9849.048
603987.SH,20180731,7.0584,7.1172,6.9214,6.9507,7.0584,-0.10769999999999946,-1.5258,18952.48,13527.603
603987.SH,20180730,7.2738,7.2738,7.0193,7.0584,7.2346,-0.17620000000000058,-2.4355,15428.6,11199.324
603987.SH,20180727,7.2053,7.2934,7.1563,7.2346,7.2151,0.01950000000000074,0.2703,14786.8,10928.807
603987.SH,20180726,7.2934,7.313,7.1759,7.2151,7.2934,-0.07830000000000048,-1.0736,21080.6,15564.18
603987.SH,20180725,7.2053,7.3913,7.1759,7.2934,7.2346,0.05879999999999974,0.8128,23670.31,17704.268
603987.SH,20180724,7.0486,7.264,6.9605,7.2346,7.0388,0.1958000000000002,2.7817,29597.46,21690.289
603987.SH,20180723,7.0388,7.0878,6.7647,7.0388,7.078,-0.039200000000000124,-0.5538,20154.71,14420.5
603987.SH,20180720,7.0878,7.1269,6.9214,7.078,7.0486,0.02939999999999987,0.4171,21810.5,15662.056
603987.SH,20180719,7.4206,7.4206,6.9801,7.0486,7.4109,-0.3622999999999994,-4.8887,29809.76,21778.84
603987.SH,20180718,7.4892,7.5969,7.3521,7.4109,7.4696,-0.058699999999999974,-0.7859,16046.5,12272.404
603987.SH,20180717,7.6347,7.6347,7.4347,7.4691,7.5519,-0.08279999999999976,-1.0964,15054.0,16369.612
603987.SH,20180716,7.5795,7.6967,7.4898,7.5519,7.5795,-0.027600000000000513,-0.3641,14941.49,16389.837
603987.SH,20180713,7.5519,7.6485,7.4278,7.5795,7.545,0.03450000000000042,0.4573,17198.79,18880.713
603987.SH,20180712,7.3795,7.6829,7.3795,7.545,7.4071,0.13790000000000013,1.8617,28694.86,31479.685
603987.SH,20180711,7.5174,7.5174,7.2415,7.4071,7.6829,-0.27580000000000027,-3.5898,28178.3,30282.763
603987.SH,20180710,7.3657,7.9036,7.1726,7.6829,7.4415,0.2414000000000005,3.244,47574.07,51812.9
603987.SH,20180709,7.2071,7.4691,7.1726,7.4415,6.8898,0.5516999999999994,8.0075,43450.09,46108.554
603987.SH,20180706,6.7726,6.9519,6.7588,6.8898,6.8139,0.07589999999999986,1.1139,9563.42,9502.124
603987.SH,20180705,6.9795,7.0209,6.8002,6.8139,6.9795,-0.16559999999999953,-2.3727,9349.62,9330.35
603987.SH,20180704,7.1243,7.1519,6.9312,6.9795,7.1105,-0.13100000000000023,-1.8423,12051.15,12285.558
603987.SH,20180703,7.0209,7.1381,6.9795,7.1105,7.0071,0.10339999999999971,1.4756,8797.08,9017.961
603987.SH,20180702,7.1312,7.2002,6.945,7.0071,7.1312,-0.12409999999999943,-1.7402,12985.16,13341.893
603987.SH,20180629,6.9036,7.1795,6.9036,7.1312,6.9381,0.19309999999999938,2.7832,12588.28,12905.268
603987.SH,20180628,6.945,7.0691,6.9174,6.9381,6.9588,-0.02069999999999972,-0.2975,9822.5,9986.604
603987.SH,20180627,6.9312,7.014,6.9105,6.9588,6.9726,-0.013799999999999812,-0.1979,7645.22,7732.892
603987.SH,20180626,6.8346,7.0071,6.7588,6.9726,6.8829,0.08969999999999967,1.3032,8862.0,8862.003
603987.SH,20180625,7.0002,7.076,6.8346,6.8829,6.9243,-0.04139999999999944,-0.5979,9825.28,9924.539
603987.SH,20180622,6.8277,6.9726,6.7174,6.9243,6.7933,0.13099999999999934,1.9284,9843.0,9814.494
603987.SH,20180621,7.0209,7.076,6.7795,6.7933,7.0415,-0.24819999999999975,-3.5248,13473.0,13504.411
603987.SH,20180620,6.7933,7.1588,6.6346,7.0415,6.8622,0.17930000000000046,2.6129,15780.0,15888.254
603987.SH,20180619,7.4071,7.4071,6.7036,6.8622,7.4071,-0.5449000000000002,-7.3565,26986.39,27260.355
603987.SH,20180615,7.5312,7.5381,7.276,7.4071,7.5312,-0.12410000000000032,-1.6478,17797.5,19137.285
603987.SH,20180614,7.545,7.5726,7.3657,7.5312,7.545,-0.013799999999999812,-0.1829,19281.5,20943.927
603987.SH,20180613,7.8416,7.8485,7.5312,7.545,7.8209,-0.27590000000000003,-3.5277,16305.0,18205.107
603987.SH,20180612,7.8071,7.8622,7.7243,7.8209,7.8209,0.0,0.0,15490.14,17528.761
603987.SH,20180611,7.8967,7.9036,7.7588,7.8209,7.9036,-0.0827,-1.0464,11019.5,12487.526
603987.SH,20180608,8.0416,8.0691,7.7933,7.9036,8.0416,-0.1380000000000008,-1.7161,18670.5,21382.948
603987.SH,20180607,8.1174,8.1726,8.0071,8.0416,8.1243,-0.08269999999999911,-1.0179,13096.5,15304.419
603987.SH,20180606,8.1726,8.1795,8.076,8.1243,8.0829,0.04139999999999944,0.5122,14771.7,17387.257
603987.SH,20180605,7.9243,8.0967,7.8967,8.0829,7.9381,0.14480000000000004,1.8241,19635.74,22897.23
603987.SH,20180604,8.0623,8.0691,7.876,7.9381,8.0002,-0.062099999999999156,-0.7762,18846.89,21665.16
603987.SH,20180601,8.2898,8.3519,7.8002,8.0002,8.3036,-0.3033999999999999,-3.6538,39953.0,46662.413
603987.SH,20180531,8.2829,8.3864,8.1381,8.3036,8.2071,0.09649999999999892,1.1758,37118.5,44466.125
603987.SH,20180530,8.6623,8.7036,8.1105,8.2071,9.014,-0.8068999999999988,-8.9516,75082.88,92093.693
603987.SH,20180529,8.8692,9.3933,8.8623,9.014,8.9243,0.08969999999999878,1.0051,106662.28,141257.626
603987.SH,20180528,8.883,8.9795,8.6899,8.9243,8.883,0.04130000000000145,0.4649,35931.44,46116.613
603987.SH,20180525,8.9519,8.9519,8.8071,8.883,8.9795,-0.0965000000000007,-1.0747,41998.47,54046.268
603987.SH,20180524,8.6623,9.0416,8.6623,8.9795,8.6899,0.2896000000000001,3.3326,52607.75,67581.951
603987.SH,20180523,8.8692,8.9105,8.683,8.6899,8.8692,-0.17929999999999957,-2.0216,28454.5,36341.245
603987.SH,20180522,8.7933,8.9312,8.7657,8.8692,8.7726,0.09659999999999869,1.1012,35139.0,45045.129
603987.SH,20180521,8.6209,8.7864,8.6071,8.7726,8.5588,0.21380000000000088,2.498,32786.0,41452.837
603987.SH,20180518,8.6347,8.6899,8.3174,8.5588,8.683,-0.12420000000000009,-1.4304,28464.65,35256.769
603987.SH,20180517,8.8071,8.8071,8.6347,8.683,8.7588,-0.07580000000000098,-0.8654,22109.5,27824.341
603987.SH,20180516,8.6899,8.9174,8.6347,8.7588,8.745,0.013800000000001589,0.1578,40973.5,52261.517
603987.SH,20180515,8.683,8.7519,8.5864,8.745,8.7243,0.02069999999999972,0.2373,25546.5,32126.173
603987.SH,20180514,8.6623,8.745,8.5519,8.7243,8.6416,0.08269999999999911,0.957,23910.5,30031.802
603987.SH,20180511,8.9657,9.0347,8.6278,8.6416,8.945,-0.3033999999999999,-3.3918,52558.0,66769.102
603987.SH,20180510,9.0416,9.1037,8.9105,8.945,9.0278,-0.08279999999999887,-0.9172,46824.09,61062.674
603987.SH,20180509,8.8692,9.0347,8.8209,9.0278,8.8692,0.15859999999999985,1.7882,49161.46,63815.099
603987.SH,20180508,9.0071,9.0209,8.7726,8.8692,8.9933,-0.12410000000000032,-1.3799,62052.67,79913.371
603987.SH,20180507,9.0347,9.1174,8.9174,8.9933,8.9037,0.08959999999999901,1.0063,86667.57,113306.407
603987.SH,20180504,8.5312,9.0347,8.5243,8.9037,8.6278,0.27590000000000003,3.1978,76634.07,97807.117
603987.SH,20180503,8.7312,8.7519,8.4209,8.6278,8.7657,-0.13790000000000013,-1.5732,46514.15,57696.032
603987.SH,20180502,8.7519,8.9312,8.6485,8.7657,8.8209,-0.05519999999999925,-0.6258,56783.0,72243.826
603987.SH,20180427,8.4623,8.8623,8.4347,8.8209,8.4209,0.40000000000000036,4.7501,71459.94,90364.48
603987.SH,20180426,8.6002,8.6485,8.4071,8.4209,8.6485,-0.2276000000000007,-2.6317,33257.5,41078.43
603987.SH,20180425,8.3174,8.6623,8.3174,8.6485,8.4002,0.2483000000000004,2.9559,54117.94,67028.424
603987.SH,20180424,8.1726,8.4485,8.1036,8.4002,8.1036,0.29659999999999975,3.6601,34235.93,41240.915
603987.SH,20180423,8.1105,8.214,8.0002,8.1036,8.2692,-0.16559999999999953,-2.0026,25129.0,29494.155
603987.SH,20180420,8.1864,8.4761,8.1381,8.2692,8.0554,0.2137999999999991,2.6541,58952.8,71015.762
603987.SH,20180419,8.1381,8.1933,8.0416,8.0554,8.1795,-0.12410000000000032,-1.5172,23739.39,27895.196
603987.SH,20180418,8.1036,8.1864,7.8278,8.1795,8.0554,0.12410000000000032,1.5406,33568.81,39086.587
603987.SH,20180417,8.4623,8.5312,8.014,8.0554,8.4761,-0.4207000000000001,-4.9634,40579.58,48531.066
603987.SH,20180416,8.5381,8.5657,8.3933,8.4761,8.6554,-0.17929999999999957,-2.0715,41557.2,50927.978
603987.SH,20180413,8.8968,9.0347,8.5588,8.6554,8.7864,-0.13100000000000023,-1.4909,81195.38,103559.473
603987.SH,20180412,8.3933,8.8347,8.3312,8.7864,8.4278,0.3586000000000009,4.255,105660.27,132906.116
603987.SH,20180411,8.3381,8.5036,8.3312,8.4278,8.3174,0.11040000000000028,1.3273,38910.38,47443.358
603987.SH,20180410,8.2002,8.3933,8.1105,8.3174,8.214,0.10339999999999883,1.2588,32950.14,39468.784
603987.SH,20180409,8.1312,8.2209,7.8967,8.214,8.1795,0.03449999999999953,0.4218,25287.42,29692.198
