ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600540.SH,20170216,7.82,8.7,7.8,8.7,7.91,0.7899999999999991,9.9874,477223.87,401222.239
600540.SH,20170215,7.71,8.5,7.66,7.91,7.76,0.15000000000000036,1.933,265401.87,213322.341
600540.SH,20170214,7.68,7.83,7.56,7.76,7.68,0.08000000000000007,1.0417,123179.44,94938.968
600540.SH,20170213,7.72,7.75,7.59,7.68,7.75,-0.07000000000000028,-0.9032,83398.7,63850.72
600540.SH,20170210,7.62,7.95,7.62,7.75,7.65,0.09999999999999964,1.3072,152558.26,118935.986
600540.SH,20170209,7.58,7.73,7.51,7.65,7.53,0.1200000000000001,1.5936,97599.43,74721.61
600540.SH,20170208,7.44,7.56,7.34,7.53,7.45,0.08000000000000007,1.0738,75200.73,56281.786
600540.SH,20170207,7.22,7.57,7.22,7.45,7.25,0.20000000000000018,2.7586,118366.88,87771.733
600540.SH,20170206,7.2,7.28,7.19,7.25,7.15,0.09999999999999964,1.3986,79640.2,57586.022
600540.SH,20170203,7.14,7.22,7.11,7.15,7.17,-0.019999999999999574,-0.2789,64058.85,45884.191
600540.SH,20170126,7.3,7.5,7.12,7.17,7.72,-0.5499999999999998,-7.1244,234845.72,168924.763
600540.SH,20170125,7.72,7.76,7.68,7.72,7.76,-0.040000000000000036,-0.5155,32575.42,25161.182
600540.SH,20170124,7.71,7.81,7.7,7.76,7.7,0.05999999999999961,0.7792,47062.12,36527.179
600540.SH,20170123,7.6,7.74,7.6,7.7,7.65,0.04999999999999982,0.6536,42246.42,32487.374
600540.SH,20170120,7.46,7.72,7.4,7.65,7.46,0.1900000000000004,2.5469,62517.06,47589.751
600540.SH,20170119,7.51,7.59,7.44,7.46,7.49,-0.03000000000000025,-0.4005,38039.63,28545.548
600540.SH,20170118,7.46,7.65,7.4,7.49,7.48,0.009999999999999787,0.1337,56832.66,42820.763
600540.SH,20170117,7.38,7.52,7.25,7.48,7.4,0.08000000000000007,1.0811,57641.84,42659.977
600540.SH,20170116,7.95,7.95,7.17,7.4,7.96,-0.5599999999999996,-7.0352,116744.03,88255.75
600540.SH,20170113,8.03,8.14,7.89,7.96,8.1,-0.13999999999999968,-1.7284,73354.1,58798.99
600540.SH,20170112,8.14,8.21,8.01,8.1,8.09,0.009999999999999787,0.1236,87796.3,71367.195
600540.SH,20170111,8.27,8.35,8.08,8.09,8.35,-0.2599999999999998,-3.1138,128356.27,105103.967
600540.SH,20170110,8.45,8.6,8.28,8.35,8.41,-0.0600000000000005,-0.7134,148622.11,125277.403
600540.SH,20170109,8.21,8.45,8.15,8.41,8.22,0.1899999999999995,2.3114,138132.99,114935.77
600540.SH,20170106,8.29,8.35,8.2,8.22,8.33,-0.10999999999999943,-1.3205,82792.8,68382.95
600540.SH,20170105,8.26,8.34,8.19,8.33,8.26,0.07000000000000028,0.8475,115090.09,95231.239
600540.SH,20170104,8.13,8.3,8.09,8.26,8.1,0.16000000000000014,1.9753,127171.28,104560.017
600540.SH,20170103,7.91,8.14,7.91,8.1,7.91,0.1899999999999995,2.402,93857.62,75603.265
600540.SH,20161230,8.07,8.13,7.88,7.91,8.06,-0.15000000000000036,-1.861,80770.38,64577.369
600540.SH,20161229,8.0,8.14,7.94,8.06,8.04,0.02000000000000135,0.2488,55527.62,44669.404
600540.SH,20161228,8.06,8.13,7.95,8.04,8.05,-0.010000000000001563,-0.1242,65341.25,52487.052
600540.SH,20161227,7.96,8.2,7.9,8.05,7.88,0.17000000000000082,2.1574,127406.92,102505.52
600540.SH,20161226,7.71,7.91,7.66,7.88,7.74,0.13999999999999968,1.8088,59721.13,46621.557
600540.SH,20161223,7.91,7.99,7.73,7.74,7.92,-0.17999999999999972,-2.2727,55408.3,43494.739
600540.SH,20161222,7.83,7.95,7.76,7.92,7.89,0.03000000000000025,0.3802,74437.26,58621.788
600540.SH,20161221,7.8,8.05,7.8,7.89,7.78,0.10999999999999943,1.4139,97433.14,77103.37
600540.SH,20161220,7.8,7.9,7.71,7.78,7.89,-0.10999999999999943,-1.3942,77450.75,60136.904
600540.SH,20161219,7.65,7.97,7.59,7.89,7.61,0.27999999999999936,3.6794,144837.5,113164.996
600540.SH,20161216,7.41,7.88,7.4,7.61,7.46,0.15000000000000036,2.0107,106079.32,81109.915
600540.SH,20161215,7.27,7.49,7.23,7.46,7.24,0.21999999999999975,3.0387,66735.95,49401.961
600540.SH,20161214,7.4,7.42,7.22,7.24,7.36,-0.1200000000000001,-1.6304,66835.3,49074.496
600540.SH,20161213,7.29,7.44,7.17,7.36,7.23,0.1299999999999999,1.7981,66155.06,48541.242
600540.SH,20161212,7.77,7.82,7.22,7.23,7.77,-0.5399999999999991,-6.9498,79740.0,60037.44
600540.SH,20161209,7.81,7.84,7.75,7.77,7.81,-0.040000000000000036,-0.5122,45606.0,35549.285
600540.SH,20161208,7.88,7.91,7.8,7.81,7.88,-0.07000000000000028,-0.8883,34521.41,27108.004
600540.SH,20161207,7.8,7.91,7.77,7.88,7.85,0.03000000000000025,0.3822,47426.51,37270.312
600540.SH,20161206,7.68,7.95,7.68,7.85,7.7,0.14999999999999947,1.9481,66384.72,51844.765
600540.SH,20161205,7.59,7.79,7.58,7.7,7.74,-0.040000000000000036,-0.5168,43721.66,33679.639
600540.SH,20161202,7.96,7.96,7.71,7.74,7.93,-0.1899999999999995,-2.396,57090.97,44543.073
600540.SH,20161201,7.85,7.97,7.81,7.93,7.83,0.09999999999999964,1.2771,69833.22,55134.31
600540.SH,20161130,7.95,7.96,7.76,7.83,7.94,-0.11000000000000032,-1.3854,85994.12,67427.675
600540.SH,20161129,8.18,8.19,7.92,7.94,8.18,-0.23999999999999932,-2.934,97212.28,78332.079
600540.SH,20161128,8.16,8.25,8.06,8.18,8.16,0.019999999999999574,0.2451,92424.29,75211.779
600540.SH,20161125,8.23,8.23,7.95,8.16,8.27,-0.10999999999999943,-1.3301,94182.71,76242.623
600540.SH,20161124,8.27,8.6,8.23,8.27,8.28,-0.009999999999999787,-0.1208,145990.54,122682.366
600540.SH,20161123,8.24,8.34,8.17,8.28,8.23,0.049999999999998934,0.6075,118058.15,97476.788
600540.SH,20161122,8.17,8.24,8.15,8.23,8.19,0.040000000000000924,0.4884,95853.95,78503.958
600540.SH,20161121,8.15,8.22,8.09,8.19,8.13,0.05999999999999872,0.738,73237.08,59685.202
600540.SH,20161118,8.25,8.3,8.05,8.13,8.27,-0.1399999999999988,-1.6929,84062.52,68892.396
600540.SH,20161117,8.38,8.38,8.25,8.27,8.34,-0.07000000000000028,-0.8393,87198.08,72357.738
600540.SH,20161116,8.27,8.38,8.24,8.34,8.29,0.05000000000000071,0.6031,104129.84,86563.95
600540.SH,20161115,8.21,8.33,8.14,8.29,8.23,0.05999999999999872,0.729,157155.01,129415.056
600540.SH,20161114,8.23,8.38,8.18,8.23,8.55,-0.3200000000000003,-3.7427,217292.78,179592.228
600540.SH,20161111,8.46,8.8,8.28,8.55,8.09,0.46000000000000085,5.686,298207.27,251524.661
600540.SH,20161110,8.01,8.17,8.01,8.09,7.95,0.13999999999999968,1.761,101579.92,82198.831
600540.SH,20161109,8.05,8.08,7.8,7.95,8.04,-0.08999999999999897,-1.1194,102278.73,81615.168
600540.SH,20161108,8.08,8.08,7.88,8.04,8.05,-0.010000000000001563,-0.1242,87632.27,70126.038
600540.SH,20161107,8.03,8.13,7.93,8.05,8.04,0.010000000000001563,0.1244,100309.71,80830.917
600540.SH,20161104,7.96,8.08,7.92,8.04,7.94,0.09999999999999876,1.2594,93542.18,74998.222
600540.SH,20161103,7.9,8.1,7.84,7.94,7.9,0.040000000000000036,0.5063,136230.07,109052.669
600540.SH,20161102,7.91,7.93,7.78,7.9,7.92,-0.019999999999999574,-0.2525,104837.53,82420.33
600540.SH,20161101,7.66,7.95,7.64,7.92,7.68,0.2400000000000002,3.125,221653.49,173819.902
600540.SH,20161031,7.58,7.7,7.47,7.68,7.6,0.08000000000000007,1.0526,82883.24,62831.216
600540.SH,20161028,7.74,7.82,7.58,7.6,7.73,-0.13000000000000078,-1.6818,114534.6,88173.821
600540.SH,20161027,7.66,7.73,7.59,7.73,7.66,0.07000000000000028,0.9138,92156.04,70797.341
600540.SH,20161026,7.68,7.76,7.63,7.66,7.72,-0.05999999999999961,-0.7772,96736.37,74454.026
600540.SH,20161025,7.67,7.76,7.64,7.72,7.67,0.04999999999999982,0.6519,97338.51,74831.436
600540.SH,20161024,7.53,7.68,7.5,7.67,7.57,0.09999999999999964,1.321,123064.98,93679.283
600540.SH,20161021,7.56,7.66,7.46,7.57,7.56,0.010000000000000675,0.1323,86181.82,65283.477
600540.SH,20161020,7.56,7.61,7.49,7.56,7.54,0.019999999999999574,0.2653,80948.37,61143.565
600540.SH,20161019,7.61,7.66,7.5,7.54,7.6,-0.05999999999999961,-0.7895,98659.31,74662.41
600540.SH,20161018,7.45,7.62,7.44,7.6,7.44,0.15999999999999925,2.1505,92090.35,69293.227
600540.SH,20161017,7.58,7.67,7.41,7.44,7.58,-0.13999999999999968,-1.847,130547.07,98790.049
600540.SH,20161014,7.65,7.7,7.5,7.58,7.67,-0.08999999999999986,-1.1734,100977.87,76298.148
600540.SH,20161013,7.64,7.74,7.6,7.67,7.64,0.03000000000000025,0.3927,99228.35,76045.5
600540.SH,20161012,7.62,7.7,7.56,7.64,7.65,-0.010000000000000675,-0.1307,89825.87,68551.285
600540.SH,20161011,7.67,7.85,7.62,7.65,7.7,-0.04999999999999982,-0.6494,176423.78,136300.685
600540.SH,20161010,7.49,7.72,7.43,7.7,7.45,0.25,3.3557,155350.55,117913.409
600540.SH,20160930,7.32,7.51,7.3,7.45,7.34,0.11000000000000032,1.4986,119179.46,88463.55
600540.SH,20160929,7.28,7.44,7.26,7.34,7.32,0.019999999999999574,0.2732,145299.25,107029.393
600540.SH,20160928,7.15,7.34,7.09,7.32,7.13,0.1900000000000004,2.6648,160271.89,116549.493
600540.SH,20160927,7.09,7.14,7.0,7.13,7.1,0.03000000000000025,0.4225,85879.99,60721.349
600540.SH,20160926,7.15,7.21,7.02,7.1,7.15,-0.05000000000000071,-0.6993,96471.46,69025.473
600540.SH,20160923,7.15,7.22,7.14,7.15,7.16,-0.009999999999999787,-0.1397,65391.95,46901.125
600540.SH,20160922,7.17,7.23,7.13,7.16,7.16,0.0,0.0,72956.65,52336.753
600540.SH,20160921,7.1,7.18,7.06,7.16,7.1,0.0600000000000005,0.8451,77272.57,55132.971
600540.SH,20160920,7.07,7.12,7.01,7.1,7.09,0.009999999999999787,0.141,76521.23,54120.612
600540.SH,20160919,6.97,7.1,6.96,7.09,6.96,0.1299999999999999,1.8678,81400.73,57282.456
600540.SH,20160914,6.94,7.04,6.88,6.96,6.99,-0.03000000000000025,-0.4292,94737.92,66048.387
600540.SH,20160913,6.95,7.0,6.92,6.99,6.91,0.08000000000000007,1.1577,86687.88,60408.481
600540.SH,20160912,7.11,7.12,6.9,6.91,7.27,-0.35999999999999943,-4.9519,181664.03,127564.544
600540.SH,20160909,7.32,7.36,7.26,7.27,7.33,-0.0600000000000005,-0.8186,180669.89,132045.652
600540.SH,20160908,7.32,7.36,7.28,7.33,7.34,-0.009999999999999787,-0.1362,189931.75,139070.642
600540.SH,20160907,7.31,7.42,7.23,7.34,7.33,0.009999999999999787,0.1364,322376.96,236012.79
600540.SH,20160906,7.3,7.39,7.19,7.33,7.52,-0.1899999999999995,-2.5266,392924.41,285965.606
600540.SH,20160905,7.3,7.55,7.02,7.52,7.78,-0.2600000000000007,-3.3419,605415.4,438418.794
600540.SH,20160603,7.53,7.97,7.51,7.78,7.44,0.33999999999999986,4.5699,258418.33,201148.645
600540.SH,20160602,7.3,7.49,7.21,7.44,7.26,0.1800000000000006,2.4793,177470.82,130533.182
600540.SH,20160601,7.29,7.42,7.24,7.26,7.32,-0.0600000000000005,-0.8197,141290.41,103330.171
600540.SH,20160531,7.13,7.36,7.12,7.32,7.13,0.1900000000000004,2.6648,132499.15,96465.062
600540.SH,20160530,7.08,7.21,7.01,7.13,7.15,-0.020000000000000462,-0.2797,63706.74,45358.582
600540.SH,20160527,7.15,7.2,7.05,7.15,7.17,-0.019999999999999574,-0.2789,104577.91,74513.876
600540.SH,20160526,6.97,7.2,6.73,7.17,6.95,0.21999999999999975,3.1655,106231.36,73670.83
600540.SH,20160525,7.16,7.2,6.9,6.95,7.02,-0.0699999999999994,-0.9972,83734.19,58989.488
600540.SH,20160524,7.0,7.12,6.85,7.02,7.0,0.019999999999999574,0.2857,87995.74,61596.28
600540.SH,20160523,7.0,7.08,6.94,7.0,6.98,0.019999999999999574,0.2865,80096.39,56192.722
600540.SH,20160520,6.89,7.05,6.76,6.98,6.9,0.08000000000000007,1.1594,78317.31,54122.949
600540.SH,20160519,6.93,7.11,6.8,6.9,6.92,-0.019999999999999574,-0.289,87141.85,60673.695
600540.SH,20160518,7.35,7.35,6.75,6.92,7.39,-0.46999999999999975,-6.3599,138749.53,97672.943
600540.SH,20160517,7.43,7.52,7.32,7.39,7.42,-0.03000000000000025,-0.4043,126167.51,93786.377
600540.SH,20160516,7.32,7.48,7.24,7.42,7.58,-0.16000000000000014,-2.1108,176045.02,129987.527
600540.SH,20160513,6.9,7.59,6.77,7.58,6.9,0.6799999999999997,9.8551,191612.54,137506.228
600540.SH,20160512,6.97,6.98,6.56,6.9,7.09,-0.1899999999999995,-2.6798,107505.18,73477.631
600540.SH,20160511,7.15,7.26,6.96,7.09,7.07,0.019999999999999574,0.2829,105880.54,75586.557
600540.SH,20160510,7.06,7.19,6.81,7.07,7.15,-0.08000000000000007,-1.1189,108334.83,76231.011
600540.SH,20160509,7.78,7.8,7.1,7.15,7.89,-0.7399999999999993,-9.379,196519.44,142108.872
600540.SH,20160506,7.9,8.25,7.8,7.89,7.87,0.019999999999999574,0.2541,281012.53,224945.942
600540.SH,20160505,7.93,7.95,7.8,7.87,7.93,-0.05999999999999961,-0.7566,108066.32,84974.663
600540.SH,20160504,7.88,7.99,7.78,7.93,7.98,-0.05000000000000071,-0.6266,159848.41,125938.912
600540.SH,20160503,7.67,7.99,7.65,7.98,7.63,0.35000000000000053,4.5872,171153.86,134493.495
600540.SH,20160429,7.6,7.74,7.53,7.63,7.63,0.0,0.0,115843.59,88692.198
600540.SH,20160428,7.84,7.84,7.35,7.63,7.84,-0.20999999999999996,-2.6786,183127.91,139321.09
600540.SH,20160427,7.8,7.97,7.78,7.84,7.86,-0.020000000000000462,-0.2545,170770.91,134618.892
600540.SH,20160426,7.88,8.06,7.75,7.86,7.87,-0.009999999999999787,-0.1271,198784.9,157366.009
600540.SH,20160425,7.75,7.9,7.53,7.87,7.87,0.0,0.0,199715.53,154637.143
600540.SH,20160422,8.18,8.35,7.87,7.87,8.74,-0.8700000000000001,-9.9542,456720.69,365778.28
600540.SH,20160421,9.15,9.17,8.55,8.74,8.98,-0.2400000000000002,-2.6726,592890.59,521929.963
600540.SH,20160420,8.62,9.23,8.37,8.98,8.39,0.5899999999999999,7.0322,785818.35,692537.815
600540.SH,20160419,8.79,8.86,8.25,8.39,8.58,-0.1899999999999995,-2.2145,331842.19,280920.108
600540.SH,20160418,8.08,8.75,8.02,8.58,8.08,0.5,6.1881,406519.81,337560.29
600540.SH,20160415,7.62,8.33,7.58,8.08,7.67,0.41000000000000014,5.3455,414539.77,331881.324
600540.SH,20160414,7.45,7.76,7.3,7.67,7.41,0.2599999999999998,3.5088,324496.71,245155.782
600540.SH,20160413,7.45,7.79,7.39,7.41,7.16,0.25,3.4916,343424.63,259249.512
600540.SH,20160412,7.33,7.38,6.98,7.16,7.43,-0.2699999999999996,-3.6339,386804.44,276808.259
600540.SH,20160411,7.12,7.47,7.1,7.43,7.09,0.33999999999999986,4.7955,341157.75,248511.641
600540.SH,20160408,6.87,7.1,6.83,7.09,6.93,0.16000000000000014,2.3088,291125.24,203580.631
600540.SH,20160407,6.92,7.01,6.71,6.93,6.9,0.02999999999999936,0.4348,190867.29,130998.769
600540.SH,20160406,6.91,6.98,6.79,6.9,6.99,-0.08999999999999986,-1.2876,186236.17,128347.376
600540.SH,20160405,6.8,7.07,6.7,6.99,6.73,0.2599999999999998,3.8633,251834.76,173549.531
600540.SH,20160401,6.72,6.81,6.62,6.73,6.74,-0.009999999999999787,-0.1484,135428.42,91064.496
600540.SH,20160331,6.7,6.77,6.64,6.74,6.71,0.03000000000000025,0.4471,167631.75,112441.738
600540.SH,20160330,6.46,6.72,6.46,6.71,6.48,0.22999999999999954,3.5494,132293.78,87351.579
600540.SH,20160329,6.59,6.62,6.33,6.48,6.61,-0.1299999999999999,-1.9667,123176.55,79534.809
600540.SH,20160328,6.76,6.79,6.57,6.61,6.7,-0.08999999999999986,-1.3433,146835.02,98404.219
600540.SH,20160325,6.62,6.73,6.58,6.7,6.56,0.14000000000000057,2.1341,130005.26,86511.474
600540.SH,20160324,6.76,6.77,6.53,6.56,6.82,-0.2600000000000007,-3.8123,157854.53,104848.109
600540.SH,20160323,6.71,6.87,6.69,6.82,6.75,0.07000000000000028,1.037,204666.9,139273.77
600540.SH,20160322,6.88,6.88,6.69,6.75,6.9,-0.15000000000000036,-2.1739,360011.24,243474.892
600540.SH,20160321,6.9,7.09,6.8,6.9,7.06,-0.15999999999999925,-2.2663,529493.64,366306.171
600540.SH,20160318,7.13,7.25,7.04,7.06,7.13,-0.07000000000000028,-0.9818,275184.67,195661.943
600540.SH,20160317,6.9,7.27,6.81,7.13,6.87,0.2599999999999998,3.7846,243909.08,172113.405
600540.SH,20160316,6.79,6.98,6.72,6.87,6.88,-0.009999999999999787,-0.1453,230821.45,157698.526
600540.SH,20160315,6.33,6.98,6.33,6.88,6.37,0.5099999999999998,8.0063,299029.46,199708.798
600540.SH,20160314,6.15,6.38,6.12,6.37,6.14,0.23000000000000043,3.7459,103704.9,65386.638
600540.SH,20160311,6.5,6.5,6.05,6.14,6.2,-0.0600000000000005,-0.9677,57515.52,35406.862
600540.SH,20160310,6.3,6.38,6.18,6.2,6.28,-0.08000000000000007,-1.2739,69518.08,43732.215
600540.SH,20160309,6.29,6.31,6.1,6.28,6.42,-0.13999999999999968,-2.1807,88620.61,55068.886
600540.SH,20160308,6.32,6.46,6.1,6.42,6.39,0.03000000000000025,0.4695,121409.18,76747.902
600540.SH,20160307,6.06,6.43,6.06,6.39,6.02,0.3700000000000001,6.1462,136523.46,85531.013
600540.SH,20160304,6.26,6.3,5.8,6.02,6.25,-0.23000000000000043,-3.68,83859.64,50886.909
600540.SH,20160303,5.96,6.39,5.93,6.25,5.95,0.2999999999999998,5.042,118684.55,73744.629
600540.SH,20160302,5.67,6.03,5.63,5.95,5.67,0.28000000000000025,4.9383,59714.26,34965.825
600540.SH,20160301,5.68,5.77,5.42,5.67,5.55,0.1200000000000001,2.1622,55814.71,31380.004
600540.SH,20160229,5.85,5.98,5.39,5.55,5.99,-0.4400000000000004,-7.3456,64425.08,36119.591
600540.SH,20160226,6.0,6.1,5.8,5.99,5.99,0.0,0.0,52716.47,31549.812
600540.SH,20160225,6.6,6.64,5.99,5.99,6.65,-0.6600000000000001,-9.9248,95143.49,59628.272
600540.SH,20160224,6.55,6.67,6.47,6.65,6.55,0.10000000000000053,1.5267,76214.76,50002.543
600540.SH,20160223,6.58,6.64,6.38,6.55,6.55,0.0,0.0,79746.44,51944.246
600540.SH,20160222,6.36,6.59,6.36,6.55,6.33,0.21999999999999975,3.4755,101728.82,65988.725
600540.SH,20160219,6.26,6.36,6.24,6.33,6.28,0.04999999999999982,0.7962,50845.27,32068.205
600540.SH,20160218,6.28,6.42,6.27,6.28,6.28,0.0,0.0,94922.98,60155.553
600540.SH,20160217,6.26,6.31,6.2,6.28,6.28,0.0,0.0,72836.8,45589.528
600540.SH,20160216,5.97,6.4,5.95,6.28,5.96,0.3200000000000003,5.3691,93646.26,58149.271
600540.SH,20160215,5.9,6.0,5.71,5.96,6.07,-0.11000000000000032,-1.8122,36834.7,21766.147
600540.SH,20160205,6.12,6.16,6.06,6.07,6.12,-0.04999999999999982,-0.817,40919.9,25027.958
600540.SH,20160204,6.03,6.15,6.01,6.12,6.03,0.08999999999999986,1.4925,61430.24,37478.926
600540.SH,20160203,5.99,6.09,5.92,6.03,6.06,-0.02999999999999936,-0.495,54536.0,32770.785
600540.SH,20160202,5.92,6.14,5.9,6.06,6.0,0.05999999999999961,1.0,84686.85,51194.99
600540.SH,20160201,5.78,6.01,5.66,6.0,5.86,0.13999999999999968,2.3891,75591.48,44352.089
600540.SH,20160129,5.75,5.94,5.3,5.86,5.83,0.03000000000000025,0.5146,97663.09,55444.813
600540.SH,20160128,5.92,6.08,5.81,5.83,5.99,-0.16000000000000014,-2.6711,86532.25,51568.172
600540.SH,20160127,5.69,6.05,5.49,5.99,5.73,0.2599999999999998,4.5375,100350.9,57244.598
600540.SH,20160126,6.2,6.24,5.7,5.73,6.25,-0.5199999999999996,-8.32,79140.25,47542.484
600540.SH,20160125,6.18,6.3,6.13,6.25,6.16,0.08999999999999986,1.461,52959.28,32901.759
600540.SH,20160122,6.23,6.32,5.94,6.16,6.16,0.0,0.0,88513.55,53844.931
600540.SH,20160121,6.29,6.42,6.12,6.16,6.36,-0.20000000000000018,-3.1447,58969.5,37181.01
600540.SH,20160120,6.35,6.44,6.25,6.36,6.36,0.0,0.0,59866.95,38042.955
600540.SH,20160119,6.18,6.4,6.17,6.36,6.17,0.1900000000000004,3.0794,59805.6,37676.725
600540.SH,20160118,6.03,6.33,5.91,6.17,6.13,0.040000000000000036,0.6525,58008.21,35778.791
600540.SH,20160115,6.28,6.37,6.01,6.13,6.31,-0.17999999999999972,-2.8526,57963.89,35918.762
600540.SH,20160114,5.89,6.36,5.87,6.31,6.07,0.23999999999999932,3.9539,80415.4,49397.666
600540.SH,20160113,6.33,6.43,6.0,6.07,6.31,-0.23999999999999932,-3.8035,70636.78,44312.879
600540.SH,20160112,6.31,6.42,6.2,6.31,6.28,0.02999999999999936,0.4777,65910.87,41605.005
600540.SH,20160111,6.67,6.88,6.26,6.28,6.81,-0.5299999999999994,-7.7827,92696.66,61090.411
600540.SH,20160108,6.92,6.97,6.38,6.81,6.71,0.09999999999999964,1.4903,95937.54,65019.703
600540.SH,20160107,7.33,7.33,6.7,6.71,7.43,-0.7199999999999998,-9.6904,18555.6,13047.946
600540.SH,20160106,7.27,7.46,7.23,7.43,7.26,0.16999999999999993,2.3416,95791.17,70497.653
600540.SH,20160105,7.2,7.57,6.94,7.26,7.61,-0.35000000000000053,-4.5992,138653.5,100552.365
600540.SH,20160104,8.4,8.46,7.61,7.61,8.46,-0.8500000000000005,-10.0473,100224.93,80685.298
600540.SH,20151231,8.78,8.78,8.44,8.46,8.79,-0.3299999999999983,-3.7543,137102.26,118270.997
600540.SH,20151230,9.0,9.13,8.72,8.79,9.05,-0.26000000000000156,-2.8729,206606.37,183524.157
600540.SH,20151229,8.9,9.3,8.76,9.05,9.04,0.010000000000001563,0.1106,360819.89,325472.365
600540.SH,20151228,9.06,9.15,8.5,9.04,9.13,-0.09000000000000163,-0.9858,217014.04,194034.12
600540.SH,20151225,8.72,9.38,8.7,9.13,8.75,0.3800000000000008,4.3429,191054.5,171611.912
600540.SH,20151224,8.71,8.85,8.68,8.75,8.71,0.03999999999999915,0.4592,81209.45,71208.726
600540.SH,20151223,8.86,8.88,8.7,8.71,8.89,-0.17999999999999972,-2.0247,83960.16,73624.249
600540.SH,20151222,8.92,8.93,8.63,8.89,8.92,-0.02999999999999936,-0.3363,119582.79,105092.841
600540.SH,20151221,9.0,9.16,8.8,8.92,9.03,-0.10999999999999943,-1.2182,139501.9,124309.936
600540.SH,20151218,8.77,9.23,8.51,9.03,8.68,0.34999999999999964,4.0323,193258.25,171912.49
600540.SH,20151217,8.34,8.73,8.34,8.68,8.32,0.35999999999999943,4.3269,114498.18,98031.916
600540.SH,20151216,8.31,8.44,8.31,8.32,8.31,0.009999999999999787,0.1203,53984.38,45204.728
600540.SH,20151215,8.3,8.42,8.23,8.31,8.23,0.08000000000000007,0.9721,67079.65,55857.546
600540.SH,20151214,8.05,8.25,8.0,8.23,8.18,0.05000000000000071,0.6112,56229.72,45865.186
600540.SH,20151211,8.15,8.24,8.09,8.18,8.12,0.0600000000000005,0.7389,55282.57,45117.396
600540.SH,20151210,8.18,8.32,8.1,8.12,8.23,-0.11000000000000121,-1.3366,58878.77,48373.727
600540.SH,20151209,8.36,8.46,8.18,8.23,8.45,-0.21999999999999886,-2.6036,65252.73,54108.675
600540.SH,20151208,8.82,8.82,8.42,8.45,8.82,-0.370000000000001,-4.195,92008.46,78886.948
600540.SH,20151207,8.81,8.85,8.68,8.82,8.77,0.05000000000000071,0.5701,118629.63,104097.738
600540.SH,20151204,8.46,8.8,8.37,8.77,8.51,0.2599999999999998,3.0552,144773.17,124732.366
600540.SH,20151203,8.35,8.54,8.25,8.51,8.39,0.11999999999999922,1.4303,82364.73,69159.457
600540.SH,20151202,8.8,8.84,8.11,8.39,8.69,-0.29999999999999893,-3.4522,113045.93,95627.388
600540.SH,20151201,8.35,8.89,8.32,8.69,8.35,0.33999999999999986,4.0719,150621.17,129703.37
600540.SH,20151130,8.55,8.8,7.81,8.35,8.64,-0.2900000000000009,-3.3565,175441.13,144762.976
600540.SH,20151127,8.88,9.27,8.25,8.64,8.84,-0.1999999999999993,-2.2624,308839.99,275309.823
600540.SH,20151126,8.64,9.09,8.55,8.84,8.67,0.16999999999999993,1.9608,239517.89,213552.711
600540.SH,20151125,8.37,8.76,8.25,8.67,8.36,0.3100000000000005,3.7081,193408.75,164525.22
600540.SH,20151124,8.18,8.38,8.01,8.36,8.16,0.1999999999999993,2.451,119343.14,98065.652
600540.SH,20151123,8.44,8.49,8.15,8.16,8.39,-0.23000000000000043,-2.7414,138650.13,115221.355
600540.SH,20151120,8.08,8.4,8.03,8.39,8.07,0.3200000000000003,3.9653,159883.58,131867.671
600540.SH,20151119,7.93,8.1,7.87,8.07,7.93,0.14000000000000057,1.7654,85368.62,68236.118
600540.SH,20151118,8.1,8.2,7.9,7.93,8.12,-0.1899999999999995,-2.3399,87906.68,70944.078
600540.SH,20151117,8.3,8.4,8.1,8.12,8.25,-0.13000000000000078,-1.5758,124086.42,102359.17
600540.SH,20151116,8.19,8.28,7.9,8.25,8.32,-0.07000000000000028,-0.8413,102029.76,82454.813
600540.SH,20151113,8.12,8.5,8.09,8.32,8.28,0.040000000000000924,0.4831,89987.0,75231.895
600540.SH,20151112,8.2625,8.5623,8.2318,8.2779,8.301,-0.023099999999999454,-0.2783,115473.71,125480.505
600540.SH,20151111,8.201,8.3163,8.055,8.301,8.1934,0.1075999999999997,1.3133,97832.43,104221.776
600540.SH,20151110,7.9243,8.3163,7.8859,8.1934,7.9781,0.21530000000000005,2.6986,143397.98,150482.322
600540.SH,20151109,7.9397,8.0473,7.786,7.9781,7.9858,-0.007699999999999818,-0.0964,100703.27,103942.949
600540.SH,20151106,7.7552,8.0473,7.7552,7.9858,7.7091,0.27669999999999995,3.5893,172261.77,178410.778
600540.SH,20151105,7.6938,7.8244,7.6246,7.7091,7.786,-0.0768999999999993,-0.9877,147087.81,147541.507
600540.SH,20151104,7.4939,7.8244,7.4017,7.786,7.4632,0.3228,4.3252,146897.9,146043.977
600540.SH,20151103,7.2864,7.5938,7.271,7.4632,7.2403,0.2228999999999992,3.0786,112502.82,109252.379
600540.SH,20151102,7.2403,7.4862,7.0866,7.2403,7.4094,-0.16909999999999936,-2.2822,74106.04,70313.479
600540.SH,20151030,7.3325,7.5631,7.1711,7.4094,7.3479,0.061499999999999666,0.837,107484.13,103839.212
600540.SH,20151029,7.3402,7.4862,7.2557,7.3479,7.3018,0.04610000000000003,0.6314,97397.48,93194.223
