ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600497.SH,20171127,6.3618,6.5383,6.3226,6.3814,6.3716,0.009800000000000253,0.1538,540054.17,355241.781
600497.SH,20171124,6.1266,6.3912,6.0677,6.3716,6.1854,0.18620000000000037,3.0103,521082.24,334180.43
600497.SH,20171123,6.1658,6.352,6.107,6.1854,6.1462,0.039199999999999235,0.6378,636486.48,405671.905
600497.SH,20171122,6.1462,6.156,6.0481,6.1462,6.0579,0.08830000000000027,1.4576,413245.95,257335.593
600497.SH,20171121,6.0873,6.1364,5.9991,6.0579,6.1168,-0.05889999999999951,-0.9629,392350.21,242106.728
600497.SH,20171120,6.0775,6.1364,5.9109,6.1168,6.0775,0.03929999999999989,0.6466,286566.84,176982.228
600497.SH,20171117,6.3422,6.4108,5.9795,6.0775,6.3814,-0.3039000000000005,-4.7623,530169.69,334424.407
600497.SH,20171116,6.5187,6.5481,6.3618,6.3814,6.5285,-0.1471,-2.2532,340392.27,224193.898
600497.SH,20171115,6.6559,6.6559,6.5187,6.5285,6.7539,-0.2253999999999996,-3.3373,473431.5,316923.135
600497.SH,20171114,6.7637,6.8323,6.7049,6.7539,6.7735,-0.019600000000000506,-0.2894,329839.24,228100.215
600497.SH,20171113,6.7539,6.7931,6.6657,6.7735,6.7735,0.0,0.0,389607.69,267147.977
600497.SH,20171110,6.8715,6.8912,6.7049,6.7735,6.8323,-0.05879999999999974,-0.8606,360883.67,248815.042
600497.SH,20171109,6.7735,6.9206,6.7735,6.8323,6.7931,0.039200000000000124,0.5771,299091.87,209326.979
600497.SH,20171108,6.7735,6.8715,6.7441,6.7931,6.8617,-0.0686,-0.9998,300254.34,208454.719
600497.SH,20171107,6.7833,6.901,6.6951,6.8617,6.7735,0.08819999999999961,1.3021,353953.8,245667.153
600497.SH,20171106,6.7147,6.7735,6.6461,6.7735,6.7147,0.05880000000000063,0.8757,319550.56,218975.972
600497.SH,20171103,6.8814,6.901,6.6755,6.7147,6.901,-0.18630000000000013,-2.6996,391825.65,270699.812
600497.SH,20171102,6.9304,6.999,6.8814,6.901,6.9696,-0.0686,-0.9843,242437.26,171086.689
600497.SH,20171101,7.097,7.1362,6.95,6.9696,6.9108,0.05879999999999974,0.8508,376669.73,270130.822
600497.SH,20171031,6.8519,6.95,6.7931,6.9108,6.8421,0.06869999999999976,1.0041,289771.02,203511.249
600497.SH,20171030,6.9402,6.999,6.7441,6.8421,6.9794,-0.13729999999999976,-1.9672,387363.66,269921.77
600497.SH,20171027,7.097,7.1362,6.9696,6.9794,7.1264,-0.14700000000000024,-2.0628,339538.59,243570.715
600497.SH,20171026,7.1264,7.1852,7.0676,7.1264,7.0578,0.0686,0.972,347848.94,252827.018
600497.SH,20171025,7.0676,7.0774,6.999,7.0578,7.048,0.009800000000000253,0.139,185059.3,132914.924
600497.SH,20171024,6.999,7.1264,6.999,7.048,6.9794,0.0686,0.9829,257235.48,185408.795
600497.SH,20171023,7.0186,7.0382,6.9206,6.9794,7.0186,-0.039200000000000124,-0.5585,213854.92,152073.514
600497.SH,20171020,6.8715,7.0382,6.8715,7.0186,6.901,0.11760000000000037,1.7041,223412.89,159403.001
600497.SH,20171019,7.0676,7.1068,6.8814,6.901,7.0774,-0.1764000000000001,-2.4924,426868.98,302941.031
600497.SH,20171018,7.1068,7.195,7.0578,7.0774,7.195,-0.11760000000000037,-1.6345,362107.98,262954.468
600497.SH,20171017,7.3225,7.3323,7.1852,7.195,7.4401,-0.24509999999999987,-3.2943,471991.55,349575.466
600497.SH,20171016,7.3029,7.4891,7.2244,7.4401,7.3225,0.11760000000000037,1.606,628398.93,473143.1
600497.SH,20171013,7.2342,7.3911,7.2342,7.3225,7.2538,0.06869999999999976,0.9471,339107.55,253235.141
600497.SH,20171012,7.3225,7.3421,7.097,7.2538,7.3323,-0.07850000000000001,-1.0706,492576.3,361036.718
600497.SH,20171011,7.4303,7.4303,7.3029,7.3323,7.4009,-0.0686,-0.9269,315863.18,236801.165
600497.SH,20171010,7.4793,7.5185,7.3421,7.4009,7.4891,-0.08819999999999961,-1.1777,466964.12,351995.588
600497.SH,20171009,7.5773,7.6165,7.4793,7.4891,7.3225,0.16659999999999986,2.2752,694705.34,533449.4
600497.SH,20170929,7.2342,7.3813,7.2244,7.3225,7.1852,0.13729999999999976,1.9109,452903.44,337513.639
600497.SH,20170928,7.244,7.2735,7.1754,7.1852,7.2833,-0.09809999999999963,-1.3469,375618.0,276523.825
600497.SH,20170927,7.1852,7.3029,7.1362,7.2833,7.1656,0.11769999999999925,1.6426,542816.63,401885.998
600497.SH,20170926,7.1166,7.2146,7.1166,7.1656,7.0676,0.09800000000000075,1.3866,477091.73,348654.09
600497.SH,20170925,7.3029,7.3127,7.0578,7.0676,7.2735,-0.20590000000000064,-2.8308,559001.22,408844.005
600497.SH,20170922,7.4695,7.4793,7.244,7.2735,7.5675,-0.2939999999999996,-3.885,1178741.8,880276.68
600497.SH,20170921,7.7832,7.793,7.5577,7.5675,7.842,-0.27449999999999974,-3.5004,827061.39,644753.071
600497.SH,20170920,7.6459,7.891,7.4989,7.842,7.6459,0.1960999999999995,2.5648,1205811.23,951262.746
600497.SH,20170919,7.8518,7.8714,7.5969,7.6459,7.7832,-0.13729999999999976,-1.7641,783108.11,617075.618
600497.SH,20170918,7.695,7.793,7.6557,7.7832,7.7048,0.07840000000000025,1.0175,523126.15,412983.161
600497.SH,20170915,7.9498,7.989,7.6656,7.7048,8.0086,-0.30379999999999985,-3.7934,1391722.14,1104248.571
600497.SH,20170914,8.2929,8.3321,7.94,8.0086,8.1361,-0.12750000000000128,-1.5671,1302153.19,1079121.622
600497.SH,20170913,8.0969,8.1361,7.9988,8.1361,8.0871,0.049000000000001265,0.6059,899749.3,741494.655
600497.SH,20170912,8.0969,8.3125,8.0282,8.0871,8.0871,0.0,0.0,1653284.97,1374350.624
600497.SH,20170911,7.842,8.1165,7.744,8.0871,7.94,0.14709999999999912,1.8526,1229779.57,993581.203
600497.SH,20170908,7.94,8.1361,7.891,7.94,7.9008,0.039200000000000124,0.4962,944663.98,771340.108
600497.SH,20170907,8.038,8.1263,7.891,7.9008,8.0871,-0.18629999999999924,-2.3037,929467.34,758321.711
600497.SH,20170906,7.8616,8.2243,7.842,8.0871,8.1949,-0.107800000000001,-1.3155,1354595.67,1112877.777
600497.SH,20170905,8.3223,8.3713,8.0969,8.1949,8.4007,-0.20579999999999998,-2.4498,1334581.67,1117321.617
600497.SH,20170904,8.4301,8.7732,8.3027,8.4007,8.2145,0.18620000000000125,2.2667,2481582.06,2162412.538
600497.SH,20170901,8.1263,8.3615,7.9988,8.2145,8.038,0.176499999999999,2.1958,2047977.7,1714674.142
600497.SH,20170831,7.9792,8.0871,7.9204,8.038,8.0282,0.009800000000000253,0.1221,1173816.93,959360.357
600497.SH,20170830,7.7538,8.1165,7.6754,8.0282,7.8322,0.19599999999999973,2.5025,1654653.7,1345799.832
600497.SH,20170829,7.8616,8.0773,7.793,7.8322,7.842,-0.009799999999999365,-0.125,1163075.07,941599.185
600497.SH,20170828,7.7342,7.891,7.6754,7.842,7.8518,-0.009800000000000253,-0.1248,1028762.99,817174.194
600497.SH,20170825,7.5577,7.891,7.5577,7.8518,7.5577,0.29410000000000025,3.8914,1233984.66,978063.061
600497.SH,20170824,7.7636,7.8224,7.4695,7.5577,7.744,-0.18630000000000013,-2.4057,1013608.29,792234.886
600497.SH,20170823,7.842,7.9106,7.6067,7.744,8.0478,-0.30380000000000074,-3.7749,1264479.94,998629.946
600497.SH,20170822,7.9694,8.1165,7.891,8.0478,8.0969,-0.049099999999999255,-0.6064,1275140.33,1041691.289
600497.SH,20170821,7.891,8.2733,7.7636,8.0969,7.8616,0.23529999999999962,2.993,2042986.01,1683357.75
600497.SH,20170818,7.7244,7.9988,7.6557,7.8616,8.038,-0.1764000000000001,-2.1946,1749172.67,1391879.221
600497.SH,20170817,8.0969,8.1851,7.8616,8.038,7.4401,0.5979000000000001,8.0362,3436928.92,2815758.612
600497.SH,20170816,7.4695,7.5479,7.0872,7.4401,7.4695,-0.02939999999999987,-0.3936,1460903.7,1092843.361
600497.SH,20170815,7.3617,7.6165,7.244,7.4695,7.4205,0.04900000000000038,0.6603,1163433.7,882424.184
600497.SH,20170814,7.3617,7.5185,7.1852,7.4205,7.3813,0.039199999999999235,0.5311,1192712.68,896366.987
600497.SH,20170811,7.9302,7.9694,7.3617,7.3813,8.1753,-0.7939999999999996,-9.7122,2496497.51,1942003.063
600497.SH,20170810,8.2341,8.3517,8.038,8.1753,8.4792,-0.3039000000000005,-3.5841,2107453.74,1762797.325
600497.SH,20170809,8.1655,8.5184,7.94,8.4792,7.9302,0.5490000000000004,6.9229,3367739.98,2822797.962
600497.SH,20170808,8.1067,8.3615,7.8714,7.9302,7.9302,0.0,0.0,3058036.47,2528974.362
600497.SH,20170807,7.5675,7.94,7.4009,7.9302,7.6361,0.29410000000000025,3.8514,2094462.18,1644693.567
600497.SH,20170804,7.7244,8.0184,7.5969,7.6361,7.8322,-0.19610000000000039,-2.5038,2766129.64,2198335.357
600497.SH,20170803,7.4793,7.891,7.4303,7.8322,7.3519,0.4803000000000006,6.533,3422178.46,2685950.911
600497.SH,20170802,7.2931,7.6459,7.2048,7.3519,7.2931,0.05879999999999974,0.8062,1967897.62,1492462.519
600497.SH,20170801,7.4989,7.4989,7.1558,7.2931,7.4989,-0.20579999999999998,-2.7444,1333241.97,995345.187
600497.SH,20170731,7.0088,7.5185,6.9794,7.4989,7.0382,0.4607000000000001,6.5457,1926504.84,1436186.382
600497.SH,20170728,6.9402,7.146,6.8814,7.0382,6.999,0.039200000000000124,0.5601,995436.49,711718.579
600497.SH,20170727,7.2244,7.2342,6.7147,6.999,7.3029,-0.3039000000000005,-4.1614,1588941.52,1138777.88
600497.SH,20170726,7.6067,7.7244,7.2833,7.3029,7.4009,-0.09799999999999986,-1.3242,1835092.29,1398569.99
600497.SH,20170725,7.2636,7.4107,7.1558,7.4009,7.2636,0.13729999999999976,1.8902,1245828.16,925291.22
600497.SH,20170724,7.3519,7.4891,7.1852,7.2636,7.3519,-0.08829999999999938,-1.2011,1120048.96,833814.015
600497.SH,20170721,7.2833,7.5283,7.2636,7.3519,7.3421,0.009799999999999365,0.1335,1200029.7,903867.652
600497.SH,20170720,7.3421,7.4401,7.244,7.3421,7.4401,-0.09799999999999986,-1.3172,1612080.78,1206885.532
600497.SH,20170719,7.0872,7.5283,7.0382,7.4401,7.0676,0.3725000000000005,5.2705,2492310.73,1865737.561
600497.SH,20170718,6.8127,7.1068,6.7833,7.0676,6.8912,0.17639999999999922,2.5598,1337861.04,953790.529
600497.SH,20170717,7.0284,7.2048,6.5089,6.8912,6.95,-0.05879999999999974,-0.846,1781534.62,1265021.129
600497.SH,20170714,6.9206,7.048,6.8225,6.95,7.0284,-0.07840000000000025,-1.1155,892155.44,631476.753
600497.SH,20170713,7.0382,7.2244,6.9794,7.0284,7.1264,-0.09799999999999986,-1.3752,1713585.02,1238181.897
600497.SH,20170712,6.7147,7.146,6.5775,7.1264,6.6363,0.4901,7.3851,1661014.96,1153498.34
600497.SH,20170711,6.8519,6.8912,6.6069,6.6363,6.8814,-0.24509999999999987,-3.5618,1309988.33,898773.287
600497.SH,20170710,7.0088,7.195,6.8617,6.8814,7.0578,-0.1764000000000001,-2.4994,1617549.6,1155596.998
600497.SH,20170707,6.901,7.1558,6.7931,7.0578,6.9304,0.12740000000000062,1.8383,1523735.18,1081559.255
600497.SH,20170706,6.7735,6.9598,6.6951,6.9304,6.7931,0.13729999999999976,2.0212,1593239.7,1109614.377
600497.SH,20170705,6.5285,6.8029,6.5285,6.7931,6.5677,0.2253999999999996,3.4319,1370158.58,937634.837
600497.SH,20170704,6.6853,6.8323,6.5187,6.5677,6.6853,-0.11759999999999948,-1.7591,1465910.2,995265.495
600497.SH,20170703,6.401,6.7049,6.3716,6.6853,6.4206,0.2646999999999995,4.1227,1406500.45,939756.414
600497.SH,20170630,6.2736,6.4304,6.205,6.4206,6.2932,0.12740000000000062,2.0244,872103.56,562498.393
600497.SH,20170629,6.254,6.5187,6.254,6.2932,6.2638,0.02939999999999987,0.4694,1343682.18,874917.695
600497.SH,20170628,6.0775,6.3814,6.0481,6.2638,6.107,0.1567999999999996,2.5675,1606576.6,1023286.847
600497.SH,20170627,6.0579,6.1168,5.9697,6.107,6.0677,0.03929999999999989,0.6477,768598.84,473261.369
600497.SH,20170626,5.9109,6.0775,5.8913,6.0677,5.8913,0.1764000000000001,2.9942,1024908.49,629015.382
600497.SH,20170623,5.8325,5.9011,5.7051,5.8913,5.8521,0.039200000000000124,0.6698,453555.26,268652.741
600497.SH,20170622,5.9501,5.9893,5.7345,5.8521,5.8227,0.02939999999999987,0.5049,685441.9,412944.364
600497.SH,20170621,5.8619,5.8717,5.7443,5.8227,5.8325,-0.009799999999999365,-0.168,366951.0,217161.325
600497.SH,20170620,5.9207,5.9403,5.8129,5.8325,5.9305,-0.09800000000000075,-1.6525,469887.69,282320.383
600497.SH,20170619,5.8913,5.9599,5.8423,5.9305,5.8913,0.039200000000000124,0.6654,383055.09,230750.223
600497.SH,20170616,5.8129,5.9991,5.8031,5.8913,5.8325,0.05880000000000063,1.0081,588011.82,354869.358
600497.SH,20170615,5.8031,5.8619,5.7835,5.8325,5.8129,0.019599999999999618,0.3372,336789.87,200270.019
600497.SH,20170614,5.8227,5.8717,5.7835,5.8129,5.8717,-0.05879999999999974,-1.0014,448055.99,266061.084
600497.SH,20170613,5.5972,5.9501,5.5874,5.8717,5.6364,0.23529999999999962,4.1747,927715.19,552483.166
600497.SH,20170612,5.7443,5.7835,5.6266,5.6364,5.7247,-0.08830000000000027,-1.5424,285659.66,165893.159
600497.SH,20170609,5.7737,5.8227,5.656,5.7247,5.7737,-0.04899999999999949,-0.8487,340760.28,198885.09
600497.SH,20170608,5.6854,5.7933,5.6266,5.7737,5.6952,0.07850000000000001,1.3784,473489.27,275118.821
600497.SH,20170607,5.4796,5.7149,5.4796,5.6952,5.509,0.18619999999999948,3.3799,509481.62,292171.036
600497.SH,20170606,5.4894,5.5188,5.411,5.509,5.509,0.0,0.0,268228.99,149483.595
600497.SH,20170605,5.5286,5.558,5.4698,5.509,5.5188,-0.009799999999999365,-0.1776,259448.26,145649.184
600497.SH,20170602,5.4208,5.5384,5.3816,5.5188,5.4796,0.039200000000000124,0.7154,417255.96,232171.47
600497.SH,20170601,5.7149,5.7149,5.4502,5.4796,5.7541,-0.27450000000000063,-4.7705,407652.53,231896.293
600497.SH,20170531,5.9011,5.9697,5.7345,5.7541,5.8423,-0.08819999999999961,-1.5097,417687.33,248012.978
600497.SH,20170526,5.7933,5.8913,5.7345,5.8423,5.8129,0.02939999999999987,0.5058,502225.82,297760.729
600497.SH,20170525,5.5678,5.8619,5.509,5.8129,5.5482,0.2647000000000004,4.7709,728383.53,424808.771
600497.SH,20170524,5.6364,5.6658,5.362,5.5482,5.656,-0.10780000000000012,-1.9059,432531.01,242937.385
600497.SH,20170523,5.6364,5.8815,5.6168,5.656,5.6952,-0.039200000000000124,-0.6883,668436.13,391437.521
600497.SH,20170522,5.5482,6.0089,5.509,5.6952,5.46,0.23519999999999985,4.3077,892130.62,526064.376
600497.SH,20170519,5.4208,5.4894,5.4208,5.46,5.4306,0.02939999999999987,0.5414,143684.84,80013.417
600497.SH,20170518,5.46,5.4992,5.4012,5.4306,5.509,-0.07840000000000025,-1.4231,188225.16,104626.308
600497.SH,20170517,5.4502,5.5678,5.4208,5.509,5.4796,0.02940000000000076,0.5365,320896.32,180591.373
600497.SH,20170516,5.3718,5.4796,5.2933,5.4796,5.4012,0.07839999999999936,1.4515,307937.46,169171.65
600497.SH,20170515,5.3228,5.4208,5.313,5.4012,5.3326,0.0686,1.2864,207266.99,113852.099
600497.SH,20170512,5.2639,5.3424,5.2443,5.3326,5.313,0.019600000000000506,0.3689,212400.84,115004.778
600497.SH,20170511,5.3326,5.3522,5.1071,5.313,5.3522,-0.039200000000000124,-0.7324,351508.34,188194.071
600497.SH,20170510,5.4796,5.509,5.3326,5.3522,5.4894,-0.1372,-2.4994,323381.39,178687.524
600497.SH,20170509,5.4012,5.4992,5.3718,5.4894,5.3914,0.09799999999999986,1.8177,325561.7,180588.205
600497.SH,20170508,5.3816,5.4796,5.362,5.3914,5.3718,0.019599999999999618,0.3649,402848.43,222539.27
600497.SH,20170505,5.7443,5.7443,5.3522,5.3718,5.7443,-0.3724999999999996,-6.4847,831972.82,466853.968
600497.SH,20170504,5.9109,5.9109,5.7345,5.7443,5.9599,-0.21560000000000024,-3.6175,659746.69,390332.762
600497.SH,20170503,5.9305,6.0187,5.9207,5.9599,5.9795,-0.019599999999999618,-0.3278,212596.02,129520.995
600497.SH,20170502,5.9991,6.0089,5.9109,5.9795,5.9893,-0.009800000000000253,-0.1636,212508.24,129213.405
600497.SH,20170428,6.0285,6.0285,5.9305,5.9893,6.0285,-0.039200000000000124,-0.6502,449879.9,273662.519
600497.SH,20170427,6.0285,6.0579,5.8815,6.0285,6.0285,0.0,0.0,317336.15,193220.28
600497.SH,20170426,5.8815,6.0972,5.8815,6.0285,5.8717,0.1568000000000005,2.6704,364680.64,224297.814
600497.SH,20170425,5.8717,5.9305,5.8521,5.8717,5.8717,0.0,0.0,180207.32,108366.755
600497.SH,20170424,5.9795,5.9795,5.7737,5.8717,5.9893,-0.11760000000000037,-1.9635,232381.57,139175.102
600497.SH,20170421,5.9795,6.0089,5.9305,5.9893,5.9893,0.0,0.0,204189.42,124372.855
600497.SH,20170420,5.9893,6.0383,5.9011,5.9893,5.9697,0.019600000000000506,0.3283,297006.05,181083.315
600497.SH,20170419,6.107,6.107,5.8815,5.9697,6.1952,-0.22550000000000026,-3.6399,489157.57,297530.525
600497.SH,20170418,6.3814,6.45,6.1854,6.1952,6.4304,-0.23519999999999985,-3.6576,339601.87,218824.027
600497.SH,20170417,6.4991,6.5481,6.3716,6.4304,6.4991,-0.06870000000000065,-1.0571,240588.77,158579.92
600497.SH,20170414,6.6265,6.6363,6.4794,6.4991,6.6363,-0.1372,-2.0674,308993.76,205654.661
600497.SH,20170413,6.5775,6.6559,6.5775,6.6363,6.5873,0.04900000000000038,0.7439,266317.32,179979.157
600497.SH,20170412,6.7441,6.7441,6.5677,6.5873,6.7539,-0.16659999999999986,-2.4667,465074.69,313621.068
600497.SH,20170411,6.7735,6.7833,6.6167,6.7539,6.7931,-0.039200000000000124,-0.5771,514193.42,351172.158
600497.SH,20170410,6.9206,6.9206,6.7637,6.7931,6.95,-0.15690000000000026,-2.2576,406316.4,282434.457
600497.SH,20170407,6.8421,7.0382,6.8127,6.95,6.8912,0.05879999999999974,0.8533,457859.35,325119.783
600497.SH,20170406,6.95,6.9598,6.8715,6.8912,6.9598,-0.0686,-0.9857,295534.51,207926.837
600497.SH,20170405,6.7735,6.9696,6.7637,6.9598,6.8323,0.1275000000000004,1.8661,332238.68,234741.772
600497.SH,20170331,6.7245,6.8912,6.7147,6.8323,6.8323,0.0,0.0,236277.29,164559.723
600497.SH,20170330,6.9402,6.999,6.8225,6.8323,7.0186,-0.18630000000000013,-2.6544,417062.27,292822.543
600497.SH,20170329,6.9206,7.0382,6.8421,7.0186,6.8715,0.1471,2.1407,414731.29,293621.113
600497.SH,20170328,6.8323,6.9206,6.8225,6.8715,6.8617,0.009800000000000253,0.1428,252573.13,177101.402
600497.SH,20170327,7.0284,7.0382,6.8225,6.8617,7.048,-0.18630000000000013,-2.6433,683975.35,480388.829
600497.SH,20170324,7.1166,7.1362,7.0088,7.048,7.146,-0.09799999999999986,-1.3714,383585.76,275416.836
600497.SH,20170323,7.1166,7.1852,6.9696,7.146,7.0872,0.05879999999999974,0.8297,339312.64,245602.552
600497.SH,20170322,7.1852,7.195,7.0578,7.0872,7.2538,-0.16659999999999986,-2.2967,561583.72,406766.114
600497.SH,20170321,7.2342,7.2538,7.1852,7.2538,7.2833,-0.029499999999999638,-0.405,307963.02,226595.782
600497.SH,20170320,7.3911,7.4107,7.2048,7.2833,7.3323,-0.04900000000000038,-0.6683,398729.23,296099.968
600497.SH,20170317,7.4695,7.5185,7.2931,7.3323,7.5087,-0.1764000000000001,-2.3493,502861.57,379249.327
600497.SH,20170316,7.5479,7.6459,7.4303,7.5087,7.3813,0.12739999999999974,1.726,613359.0,471485.92
600497.SH,20170315,7.3421,7.4793,7.3421,7.3813,7.3715,0.009800000000000253,0.1329,375674.72,284553.812
600497.SH,20170314,7.4303,7.4499,7.3519,7.3715,7.4303,-0.05879999999999974,-0.7914,352562.55,265279.59
600497.SH,20170313,7.2636,7.4303,7.2146,7.4303,7.244,0.18630000000000013,2.5718,568329.05,426551.312
600497.SH,20170310,7.1558,7.244,7.1558,7.244,7.1558,0.08819999999999961,1.2326,275745.03,202749.7
600497.SH,20170309,7.2538,7.2833,7.1362,7.1558,7.3323,-0.17649999999999988,-2.4072,527502.67,385793.234
600497.SH,20170308,7.3519,7.3813,7.244,7.3323,7.4009,-0.0686,-0.9269,501257.27,373316.546
600497.SH,20170307,7.5087,7.5087,7.3519,7.4009,7.5283,-0.12739999999999974,-1.6923,579080.5,437433.929
600497.SH,20170306,7.4695,7.5675,7.4597,7.5283,7.5185,0.009799999999999365,0.1303,343848.7,263505.109
600497.SH,20170303,7.4499,7.5381,7.4009,7.5185,7.6361,-0.11759999999999948,-1.5401,454929.53,347444.017
600497.SH,20170302,7.6754,7.9008,7.5479,7.6361,7.6459,-0.009800000000000253,-0.1282,734682.94,579752.803
600497.SH,20170301,7.4695,7.744,7.4303,7.6459,7.5185,0.12739999999999974,1.6945,758019.12,589897.712
600497.SH,20170228,7.4401,7.5381,7.4303,7.5185,7.4303,0.0882000000000005,1.187,333424.22,254722.614
600497.SH,20170227,7.6067,7.6067,7.4009,7.4303,7.6361,-0.20579999999999998,-2.6951,667474.56,509552.456
600497.SH,20170224,7.8028,7.8028,7.5479,7.6361,7.9498,-0.31369999999999987,-3.946,1092465.33,848391.945
600497.SH,20170223,7.9008,8.0773,7.8616,7.9498,7.9204,0.02939999999999987,0.3712,601688.84,488976.73
600497.SH,20170222,7.9694,8.0282,7.8714,7.9204,7.9596,-0.039200000000000124,-0.4925,500309.97,404516.115
600497.SH,20170221,8.0773,8.1263,7.891,7.9596,7.9694,-0.009800000000000253,-0.123,579309.06,471176.362
600497.SH,20170220,7.8028,7.9792,7.7636,7.9694,7.891,0.07840000000000025,0.9935,476729.69,383632.551
600497.SH,20170217,7.9988,8.0577,7.8616,7.891,8.0478,-0.1568000000000005,-1.9484,637799.7,516681.596
600497.SH,20170216,7.9988,8.1655,7.9988,8.0478,7.9988,0.04900000000000038,0.6126,781042.58,643556.277
600497.SH,20170215,8.2341,8.2929,7.94,7.9988,8.3713,-0.3724999999999996,-4.4497,955520.54,790641.996
600497.SH,20170214,8.2243,8.4203,8.1851,8.3713,8.2929,0.07840000000000025,0.9454,717073.18,607442.585
600497.SH,20170213,8.5968,8.7242,8.2831,8.2929,8.2537,0.039199999999999235,0.4749,1220118.62,1050576.732
600497.SH,20170210,8.0478,8.4203,7.9694,8.2537,8.1067,0.14700000000000024,1.8133,1262699.45,1054936.588
600497.SH,20170209,8.1949,8.2341,8.0577,8.1067,8.2243,-0.11759999999999948,-1.4299,646249.86,536604.427
600497.SH,20170208,8.0478,8.2831,7.9694,8.2243,8.1067,0.11759999999999948,1.4507,832574.6,694038.652
600497.SH,20170207,7.9302,8.1165,7.8714,8.1067,7.94,0.16669999999999963,2.0995,673520.47,548498.159
600497.SH,20170206,7.9498,7.9988,7.7538,7.94,8.0184,-0.07839999999999936,-0.9778,610404.58,489741.15
600497.SH,20170203,8.1459,8.2145,7.9596,8.0184,8.2929,-0.27449999999999974,-3.3101,800711.0,658248.764
600497.SH,20170126,7.7636,8.489,7.744,8.2929,7.793,0.49989999999999934,6.4147,1328389.18,1090605.054
600497.SH,20170125,7.842,7.9694,7.7342,7.793,7.7636,0.02939999999999987,0.3787,819760.38,656065.209
600497.SH,20170124,7.7146,7.7832,7.6067,7.7636,7.7244,0.039200000000000124,0.5075,684246.06,537823.275
600497.SH,20170123,7.3225,7.9596,7.3225,7.7244,7.3127,0.41169999999999973,5.6299,1150342.19,904180.732
600497.SH,20170120,7.2636,7.4499,7.244,7.3127,7.3519,-0.039199999999999235,-0.5332,455627.06,340805.08
600497.SH,20170119,7.2931,7.4891,7.1264,7.3519,7.3323,0.019599999999999618,0.2673,505422.25,376305.926
600497.SH,20170118,7.2735,7.5087,7.2636,7.3323,7.3421,-0.009800000000000253,-0.1335,537718.26,405249.698
600497.SH,20170117,7.2244,7.3715,7.0872,7.3421,7.3715,-0.02939999999999987,-0.3988,540049.57,399839.395
600497.SH,20170116,7.1558,7.6459,6.8912,7.3715,7.2146,0.15690000000000026,2.1748,865471.04,648962.341
600497.SH,20170113,7.5773,7.7538,7.1852,7.2146,7.7048,-0.49019999999999975,-6.3623,903451.01,689290.999
600497.SH,20170112,7.7342,7.9008,7.6067,7.7048,7.8224,-0.11760000000000037,-1.5034,659046.44,520007.789
600497.SH,20170111,7.842,8.0871,7.7244,7.8224,7.9204,-0.09799999999999986,-1.2373,1196843.31,963920.758
600497.SH,20170110,7.4891,8.1067,7.4597,7.9204,7.4401,0.4802999999999997,6.4556,1415177.96,1119820.489
600497.SH,20170109,7.3911,7.4891,7.3127,7.4401,7.4401,0.0,0.0,467192.24,352366.121
600497.SH,20170106,7.3029,7.5381,7.2538,7.4401,7.3911,0.04900000000000038,0.663,826678.17,624420.747
600497.SH,20170105,7.4499,7.5479,7.2636,7.3911,7.2931,0.09799999999999986,1.3437,1195758.51,905533.436
600497.SH,20170104,7.0382,7.3029,6.9794,7.2931,7.097,0.1960999999999995,2.7631,780292.11,571517.835
600497.SH,20170103,6.9402,7.1264,6.9206,7.097,6.8912,0.20579999999999998,2.9864,561159.19,403360.504
600497.SH,20161230,7.0186,7.1362,6.8323,6.8912,7.0872,-0.19599999999999973,-2.7655,767297.05,545075.617
600497.SH,20161229,7.1068,7.2342,6.9794,7.0872,7.1558,-0.0686,-0.9587,696290.37,504443.299
600497.SH,20161228,7.146,7.3029,7.097,7.1558,6.9892,0.16659999999999986,2.3837,1267501.5,931430.108
600497.SH,20161227,6.8519,7.097,6.7735,6.9892,7.0578,-0.0686,-0.972,804484.39,568931.496
600497.SH,20161226,6.999,7.1068,6.7637,7.0578,7.1558,-0.09799999999999986,-1.3695,969101.93,684487.62
600497.SH,20161223,7.2931,7.3029,7.0774,7.1558,7.2538,-0.09799999999999986,-1.351,539442.59,395778.094
600497.SH,20161222,7.3029,7.3029,7.1362,7.2538,7.3519,-0.09809999999999963,-1.3343,619323.85,455663.791
600497.SH,20161221,7.3225,7.4401,7.2538,7.3519,7.2931,0.05879999999999974,0.8062,745114.09,558053.523
600497.SH,20161220,7.3029,7.3421,7.1656,7.2931,7.4303,-0.1372,-1.8465,933623.52,691140.412
600497.SH,20161219,7.5969,7.6165,7.4205,7.4303,7.7342,-0.3039000000000005,-3.9293,774467.33,592900.06
600497.SH,20161216,7.8812,7.94,7.6361,7.7342,7.9988,-0.2645999999999997,-3.308,978967.16,775923.634
600497.SH,20161215,8.2341,8.3027,7.891,7.9988,8.0577,-0.058900000000000396,-0.731,1088133.51,900040.119
600497.SH,20161214,8.0871,8.1851,7.8616,8.0577,8.2439,-0.18619999999999948,-2.2586,959869.49,784231.848
600497.SH,20161213,8.1851,8.2635,7.8224,8.2439,8.1851,0.05879999999999974,0.7184,956764.44,789837.48
600497.SH,20161212,8.9203,8.9595,8.0969,8.1851,8.8909,-0.7058,-7.9385,1511293.85,1319716.664
