ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002615.SZ,20180330,6.7644,6.8313,6.7452,6.8026,6.7357,0.0669000000000004,0.9932,14629.64,10373.487
002615.SZ,20180329,6.6974,6.7835,6.6783,6.7357,6.6687,0.06699999999999928,1.0047,13550.16,9534.182
002615.SZ,20180328,6.6304,6.7644,6.506,6.6687,6.7931,-0.12439999999999962,-1.8313,17925.57,12503.95
002615.SZ,20180327,6.7644,6.8122,6.6974,6.7931,6.6495,0.14360000000000017,2.1596,21362.22,15104.049
002615.SZ,20180326,6.506,6.6495,6.3338,6.6495,6.64,0.009500000000000064,0.1431,19030.67,12922.42
002615.SZ,20180323,7.0227,7.0227,6.506,6.64,7.1662,-0.5262000000000002,-7.3428,36950.72,26287.833
002615.SZ,20180322,7.2523,7.3002,7.1566,7.1662,7.2236,-0.05740000000000034,-0.7946,14080.75,10606.076
002615.SZ,20180321,7.3097,7.3576,7.1853,7.2236,7.3097,-0.08610000000000007,-1.1779,19633.95,14988.137
002615.SZ,20180320,7.2045,7.3097,7.1375,7.3097,7.2045,0.10519999999999996,1.4602,19237.25,14603.944
002615.SZ,20180319,7.1949,7.2906,7.1375,7.2045,7.2523,-0.04779999999999962,-0.6591,9182.01,6925.603
002615.SZ,20180316,7.2619,7.3384,7.214,7.2523,7.2523,0.0,0.0,10457.15,7924.796
002615.SZ,20180315,7.1566,7.2906,7.1566,7.2523,7.1949,0.05740000000000034,0.7978,14630.66,11037.977
002615.SZ,20180314,7.348,7.3576,7.1853,7.1949,7.3671,-0.17220000000000013,-2.3374,24346.25,18450.738
002615.SZ,20180313,7.4724,7.4724,7.3576,7.3671,7.4819,-0.11480000000000068,-1.5344,21324.0,16515.804
002615.SZ,20180312,7.3289,7.5106,7.3193,7.4819,7.4819,0.0,0.0,42263.62,32864.067
002615.SZ,20180309,7.0801,7.7594,7.0323,7.4819,7.0801,0.4018000000000006,5.6751,78757.06,61364.538
002615.SZ,20180308,6.9844,7.0801,6.9748,7.0801,7.0131,0.06700000000000017,0.9554,15137.97,11128.74
002615.SZ,20180307,7.0514,7.1088,6.9844,7.0131,7.0323,-0.01920000000000055,-0.273,15936.25,11723.58
002615.SZ,20180306,6.9653,7.0418,6.927,7.0323,6.9366,0.0956999999999999,1.3796,15512.25,11337.513
002615.SZ,20180305,6.9461,7.0514,6.8887,6.9366,6.994,-0.05739999999999945,-0.8207,16396.53,11869.893
002615.SZ,20180302,7.0418,7.061,6.9461,6.994,7.0801,-0.08610000000000007,-1.2161,14502.79,10608.704
002615.SZ,20180301,7.0514,7.0897,7.0036,7.0801,7.0418,0.03829999999999956,0.5439,15769.76,11628.165
002615.SZ,20180228,6.9557,7.0705,6.86,7.0418,6.9557,0.08610000000000007,1.2378,20194.0,14730.566
002615.SZ,20180227,6.994,7.0131,6.9079,6.9557,6.9748,-0.019099999999999895,-0.2738,13614.17,9887.982
002615.SZ,20180226,6.8218,7.0131,6.8218,6.9748,6.8218,0.15300000000000047,2.2428,20150.4,14611.917
002615.SZ,20180223,6.8409,6.8696,6.7548,6.8218,6.8409,-0.019100000000000783,-0.2792,8182.95,5829.601
002615.SZ,20180222,6.7452,6.86,6.7357,6.8409,6.7452,0.09570000000000078,1.4188,10281.36,7315.854
002615.SZ,20180214,6.7165,6.7835,6.707,6.7452,6.7261,0.019099999999999895,0.284,5866.54,4134.03
002615.SZ,20180213,6.8218,6.8313,6.707,6.7261,6.7357,-0.009599999999999831,-0.1425,10239.53,7247.752
002615.SZ,20180212,6.6304,6.8026,6.6304,6.7357,6.5921,0.14359999999999928,2.1784,12393.47,8733.467
002615.SZ,20180209,6.4869,6.6974,6.4869,6.5921,6.7931,-0.20099999999999962,-2.9589,19249.75,13227.142
002615.SZ,20180208,6.7261,6.8505,6.6591,6.7931,6.6783,0.11479999999999979,1.719,18908.22,13417.839
002615.SZ,20180207,6.6974,6.86,6.4391,6.6783,6.5539,0.12440000000000051,1.8981,18645.95,12969.806
002615.SZ,20180206,6.8505,6.8505,6.5156,6.5539,6.927,-0.3731,-5.3862,34613.75,24333.047
002615.SZ,20180205,6.8313,6.9844,6.7548,6.927,6.86,0.06699999999999928,0.9767,23222.46,16717.749
002615.SZ,20180202,6.7452,6.9079,6.6974,6.86,7.0323,-0.1722999999999999,-2.4501,42730.85,30465.581
002615.SZ,20180201,6.927,7.4054,6.927,7.0323,7.6924,-0.6600999999999999,-8.5812,133522.9,98180.35
002615.SZ,20180131,8.3717,8.3717,7.6924,7.6924,8.544,-0.8516000000000004,-9.9672,57315.0,47128.52
002615.SZ,20180130,8.5248,8.6014,8.477,8.544,8.5248,0.019199999999999662,0.2252,9205.04,8213.693
002615.SZ,20180129,8.7066,8.7353,8.477,8.5248,8.697,-0.17219999999999835,-1.98,18858.0,16920.091
002615.SZ,20180126,8.697,8.7544,8.6779,8.697,8.7162,-0.019200000000001438,-0.2203,12232.7,11131.659
002615.SZ,20180125,8.7066,8.8118,8.6588,8.7162,8.7066,0.009600000000000719,0.1103,20531.5,18743.609
002615.SZ,20180124,8.6492,8.7162,8.544,8.7066,8.6492,0.05739999999999945,0.6636,17180.25,15515.924
002615.SZ,20180123,8.7257,8.7736,8.6014,8.6492,8.7257,-0.07649999999999935,-0.8767,28315.24,25646.37
002615.SZ,20180122,8.6875,8.8023,8.6588,8.7257,8.6875,0.03819999999999979,0.4397,22906.4,20899.257
002615.SZ,20180119,8.544,8.8118,8.5152,8.6875,8.697,-0.009499999999999176,-0.1092,32937.91,29869.282
002615.SZ,20180118,8.9554,8.9554,8.6109,8.697,8.9554,-0.25839999999999996,-2.8854,79325.53,72443.187
002615.SZ,20180117,9.5677,9.5677,8.8023,8.9554,9.6729,-0.7175000000000011,-7.4176,83250.96,79076.631
002615.SZ,20180116,10.0269,10.0269,9.5677,9.6729,10.0461,-0.37319999999999887,-3.7149,80892.08,82024.53
002615.SZ,20180115,9.8452,10.1322,9.7399,10.0461,9.606,0.44009999999999927,4.5815,156564.3,162850.892
002615.SZ,20180112,9.6634,9.8547,9.5103,9.606,9.5964,0.009600000000000719,0.1,35834.5,36064.023
002615.SZ,20180111,9.5007,9.7303,9.4529,9.5964,9.5677,0.028699999999998838,0.3,50750.41,50914.876
002615.SZ,20180110,9.1754,9.759,9.1467,9.5677,9.2424,0.32530000000000037,3.5196,64235.5,63526.228
002615.SZ,20180109,9.3189,9.5007,9.2424,9.2424,9.4242,-0.18180000000000085,-1.9291,32761.98,32060.706
002615.SZ,20180108,9.1467,9.4242,9.1084,9.4242,9.1946,0.22960000000000136,2.4971,40613.94,39232.943
002615.SZ,20180105,8.9936,9.3381,8.8693,9.1946,8.8597,0.3348999999999993,3.78,55820.41,52772.732
002615.SZ,20180104,8.8501,8.9171,8.7831,8.8597,8.8597,0.0,0.0,16850.51,15572.357
002615.SZ,20180103,8.8597,8.8884,8.7831,8.8597,8.898,-0.03829999999999956,-0.4304,21720.76,20031.735
002615.SZ,20180102,8.8118,8.9745,8.8118,8.898,8.7831,0.11490000000000045,1.3082,27899.48,25929.33
002615.SZ,20171229,8.6301,8.7927,8.5344,8.7831,8.5631,0.21999999999999886,2.5692,27324.06,24932.697
002615.SZ,20171228,8.3813,8.5918,8.3239,8.5631,8.3813,0.18180000000000085,2.1691,17930.98,15875.99
002615.SZ,20171227,8.4578,8.4578,8.3526,8.3813,8.4674,-0.08610000000000007,-1.0168,9539.01,8367.646
002615.SZ,20171226,8.8023,8.8023,8.3813,8.4674,8.41,0.05739999999999945,0.6825,16903.9,14998.28
002615.SZ,20171225,8.4387,8.5057,8.343,8.41,8.4961,-0.08610000000000007,-1.0134,10904.25,9590.184
002615.SZ,20171222,8.6301,8.6779,8.4865,8.4961,8.6301,-0.13400000000000034,-1.5527,11496.01,10270.12
002615.SZ,20171221,8.764,8.764,8.5631,8.6301,8.764,-0.1338999999999988,-1.5278,15796.94,14240.329
002615.SZ,20171220,8.8214,8.8406,8.6683,8.764,8.8214,-0.05740000000000123,-0.6507,18214.83,16672.562
002615.SZ,20171219,8.7162,8.8597,8.6683,8.8214,8.7066,0.11480000000000068,1.3185,25388.75,23285.82
002615.SZ,20171218,8.7831,8.8884,8.697,8.7066,8.7831,-0.07649999999999935,-0.871,16217.34,14821.473
002615.SZ,20171215,8.6779,8.7831,8.5918,8.7831,8.6301,0.1529999999999987,1.7729,34224.17,31256.874
002615.SZ,20171214,8.5344,8.697,8.477,8.6301,8.5344,0.09570000000000078,1.1213,21508.57,19379.71
002615.SZ,20171213,8.343,8.5631,8.3239,8.5344,8.4004,0.13400000000000034,1.5952,13500.05,11924.269
002615.SZ,20171212,8.3526,8.4865,8.3143,8.4004,8.3813,0.019099999999999895,0.2279,15621.52,13714.948
002615.SZ,20171211,8.2856,8.3909,8.2665,8.3813,8.2856,0.09569999999999901,1.155,17468.34,15221.536
002615.SZ,20171208,8.3048,8.3143,8.1517,8.2856,8.2378,0.04780000000000051,0.5803,12938.5,11154.696
002615.SZ,20171207,8.3143,8.343,8.2282,8.2378,8.3622,-0.12439999999999962,-1.4876,14986.36,12980.057
002615.SZ,20171206,8.4291,8.4961,8.1517,8.3622,8.4196,-0.05740000000000123,-0.6817,21734.26,18824.097
002615.SZ,20171205,8.6014,8.6396,8.3717,8.4196,8.6109,-0.19130000000000003,-2.2216,21937.5,19464.917
002615.SZ,20171204,8.6396,8.7544,8.4961,8.6109,8.6301,-0.019199999999999662,-0.2225,21368.24,19206.157
002615.SZ,20171201,8.5535,8.6301,8.5535,8.6301,8.5535,0.07660000000000089,0.8955,15214.96,13672.287
002615.SZ,20171130,8.6683,8.697,8.5057,8.5535,8.6875,-0.13400000000000034,-1.5424,30585.75,27477.51
002615.SZ,20171129,8.7736,8.7736,8.6588,8.6875,8.7544,-0.0669000000000004,-0.7642,14952.75,13588.736
002615.SZ,20171128,8.7257,8.8214,8.4196,8.7544,8.7162,0.03819999999999979,0.4383,30375.13,27638.479
002615.SZ,20171127,8.7736,8.7927,8.6205,8.7162,8.7831,-0.06689999999999863,-0.7617,19794.37,18101.982
002615.SZ,20171124,8.7257,8.8023,8.6301,8.7831,8.7066,0.07649999999999935,0.8786,24019.15,21865.641
002615.SZ,20171123,8.764,8.8118,8.7066,8.7066,8.7449,-0.03829999999999956,-0.438,36989.87,33859.664
002615.SZ,20171122,8.7736,8.8214,8.6205,8.7449,8.7831,-0.03819999999999979,-0.4349,35592.22,32449.524
002615.SZ,20171121,8.7544,8.9458,8.7353,8.7831,8.8214,-0.03830000000000133,-0.4342,33289.33,30761.161
002615.SZ,20171120,8.1325,9.0128,8.1325,8.8214,8.6683,0.15310000000000024,1.7662,51160.28,46830.663
002615.SZ,20171117,8.7066,8.7544,8.6109,8.6683,8.7066,-0.03829999999999956,-0.4399,36998.68,33569.437
002615.SZ,20171116,8.6301,8.7736,8.6301,8.7066,8.6301,0.07649999999999935,0.8864,25148.21,22884.515
002615.SZ,20171115,8.7066,8.7736,8.5822,8.6301,8.7066,-0.07649999999999935,-0.8786,27426.95,24836.698
002615.SZ,20171114,8.764,8.8214,8.6875,8.7066,8.7544,-0.04780000000000051,-0.546,24922.15,22794.415
002615.SZ,20171113,8.7066,8.8023,8.6875,8.7544,8.7066,0.04780000000000051,0.549,29525.25,27009.661
002615.SZ,20171110,8.697,8.8118,8.6588,8.7066,8.697,0.009600000000000719,0.1104,37819.26,34511.662
002615.SZ,20171109,8.6301,8.697,8.6205,8.697,8.6875,0.009499999999999176,0.1094,18328.45,16593.475
002615.SZ,20171108,8.5918,8.7544,8.544,8.6875,8.5918,0.09570000000000078,1.1139,28302.34,25593.745
002615.SZ,20171107,8.6588,8.6875,8.544,8.5918,8.6396,-0.04780000000000051,-0.5533,24872.34,22305.965
002615.SZ,20171106,8.6109,8.7162,8.4961,8.6396,8.6396,0.0,0.0,26820.65,24091.765
002615.SZ,20171103,8.9362,8.9554,8.5727,8.6396,8.9267,-0.2871000000000006,-3.2162,39423.01,36064.282
002615.SZ,20171102,9.1276,9.1371,8.898,8.9267,9.0989,-0.17220000000000013,-1.8925,28749.0,27016.906
002615.SZ,20171101,9.1371,9.1754,9.051,9.0989,9.118,-0.019099999999999895,-0.2095,17144.0,16319.869
002615.SZ,20171031,9.0223,9.1467,9.0223,9.118,9.0606,0.05739999999999945,0.6335,15337.67,14596.859
002615.SZ,20171030,9.3668,9.3763,9.0223,9.0606,9.3668,-0.3061999999999987,-3.269,43948.81,41949.982
002615.SZ,20171027,9.3859,9.4433,9.3476,9.3668,9.405,-0.03819999999999979,-0.4062,22174.0,21774.344
002615.SZ,20171026,9.4146,9.4433,9.3476,9.405,9.3955,0.009499999999999176,0.1011,24749.81,24293.049
002615.SZ,20171025,9.3668,9.4146,9.3285,9.3955,9.3668,0.028700000000000614,0.3064,20996.3,20560.123
002615.SZ,20171024,9.4337,9.4433,9.3381,9.3668,9.405,-0.03819999999999979,-0.4062,20755.07,20338.772
002615.SZ,20171023,9.4433,9.5007,9.3763,9.405,9.4529,-0.047900000000000276,-0.5067,30948.77,30439.425
002615.SZ,20171020,9.3763,9.472,9.2998,9.4529,9.472,-0.019099999999999895,-0.2016,29910.1,29441.823
002615.SZ,20171019,9.5103,9.5486,9.4337,9.472,9.5103,-0.03830000000000133,-0.4027,19234.04,19030.122
002615.SZ,20171018,9.5486,9.6347,9.4816,9.5103,9.5486,-0.03829999999999956,-0.4011,20479.88,20436.192
002615.SZ,20171017,9.6155,9.6251,9.5103,9.5486,9.5868,-0.03819999999999979,-0.3985,21110.75,21092.637
002615.SZ,20171016,9.7878,9.7878,9.5868,9.5868,9.7495,-0.16269999999999918,-1.6688,30911.08,31163.982
002615.SZ,20171013,9.6921,9.8069,9.6921,9.7495,9.7686,-0.019099999999999895,-0.1955,32998.34,33569.547
002615.SZ,20171012,9.6729,9.9982,9.6538,9.7686,9.6921,0.07649999999999935,0.7893,61158.65,62740.386
002615.SZ,20171011,9.6825,9.7208,9.6155,9.6921,9.6634,0.028700000000000614,0.297,31340.98,31679.241
002615.SZ,20171010,9.6442,9.6634,9.5581,9.6634,9.5868,0.07659999999999911,0.799,31526.71,31640.77
002615.SZ,20171009,9.5007,9.6155,9.5007,9.5868,9.4625,0.12429999999999986,1.3136,25288.04,25324.498
002615.SZ,20170929,9.4242,9.5103,9.4242,9.4625,9.4337,0.02880000000000038,0.3053,16852.94,16660.554
002615.SZ,20170928,9.5486,9.5486,9.4242,9.4337,9.5294,-0.09570000000000078,-1.0043,23415.0,23205.859
002615.SZ,20170927,9.5199,9.5964,9.472,9.5294,9.5294,0.0,0.0,25657.94,25596.444
002615.SZ,20170926,9.5773,9.6538,9.4433,9.5294,9.606,-0.07659999999999911,-0.7974,37078.79,36894.219
002615.SZ,20170925,9.6634,9.7112,9.5964,9.606,9.6634,-0.05739999999999945,-0.594,23022.74,23239.938
002615.SZ,20170922,9.6729,9.7112,9.6155,9.6634,9.6729,-0.009500000000000952,-0.0982,28029.53,28252.624
002615.SZ,20170921,9.7303,9.8452,9.6729,9.6729,9.7686,-0.09569999999999901,-0.9797,36308.48,36938.697
002615.SZ,20170920,9.7782,9.826,9.6347,9.7686,9.7686,0.0,0.0,53968.11,54743.648
002615.SZ,20170919,9.8547,9.96,9.7399,9.7686,9.8452,-0.07660000000000089,-0.778,53896.96,55312.906
002615.SZ,20170918,9.9695,9.9695,9.759,9.8452,9.9887,-0.14349999999999952,-1.4366,74509.04,76586.712
002615.SZ,20170915,9.7973,10.3331,9.7112,9.9887,9.6251,0.3635999999999999,3.7776,154629.65,161877.933
002615.SZ,20170914,9.5677,9.6729,9.5294,9.6251,9.5773,0.04780000000000051,0.4991,37458.66,37649.342
002615.SZ,20170913,9.5103,9.5964,9.472,9.5773,9.5199,0.05739999999999945,0.6029,25712.19,25646.311
002615.SZ,20170912,9.6634,9.6729,9.4912,9.5199,9.6634,-0.14349999999999952,-1.485,54442.61,54451.584
002615.SZ,20170911,9.7399,9.8356,9.6251,9.6634,9.6442,0.019199999999999662,0.1991,56530.95,57326.108
002615.SZ,20170908,9.4816,9.7112,9.4816,9.6442,9.5103,0.1338999999999988,1.4079,49422.4,49725.701
002615.SZ,20170907,9.5007,9.6155,9.4912,9.5103,9.5103,0.0,0.0,56565.47,56557.271
002615.SZ,20170906,9.5294,9.5964,9.4625,9.5103,9.5486,-0.03829999999999956,-0.4011,45991.6,45720.191
002615.SZ,20170905,9.3763,9.6538,9.3668,9.5486,9.3668,0.18180000000000085,1.9409,86866.08,86493.161
002615.SZ,20170904,9.3189,9.3859,9.2902,9.3668,9.3285,0.03829999999999956,0.4106,39810.24,38869.637
002615.SZ,20170901,9.3094,9.3285,9.2711,9.3285,9.3094,0.019099999999999895,0.2052,29220.95,28410.511
002615.SZ,20170831,9.3381,9.3381,9.2424,9.3094,9.2998,0.009600000000000719,0.1032,31167.39,30206.154
002615.SZ,20170830,9.3189,9.3381,9.2807,9.2998,9.2998,0.0,0.0,23091.14,22448.432
002615.SZ,20170829,9.3572,9.3668,9.2807,9.2998,9.3476,-0.04780000000000051,-0.5114,32646.33,31767.533
002615.SZ,20170828,9.2807,9.3668,9.2615,9.3476,9.3094,0.03819999999999979,0.4103,39328.35,38365.082
002615.SZ,20170825,9.2233,9.3476,9.2233,9.3094,9.2424,0.06700000000000017,0.7249,38547.71,37494.488
002615.SZ,20170824,9.2998,9.2998,9.185,9.2424,9.2807,-0.03829999999999956,-0.4127,37029.39,35770.753
002615.SZ,20170823,9.3668,9.3763,9.2137,9.2807,9.3476,-0.0669000000000004,-0.7157,52945.75,51309.784
002615.SZ,20170822,9.3859,9.4337,9.3189,9.3476,9.4625,-0.11490000000000045,-1.2143,52186.24,51054.351
002615.SZ,20170821,9.5103,9.539,9.2041,9.4625,9.6825,-0.21999999999999886,-2.2721,125317.96,122885.232
002615.SZ,20170818,9.6155,9.7112,9.5294,9.6825,9.6347,0.04779999999999873,0.4961,34955.63,35122.249
002615.SZ,20170817,9.5677,9.6442,9.5294,9.6347,9.5677,0.06700000000000017,0.7003,30433.24,30508.359
002615.SZ,20170816,9.5294,9.6155,9.4912,9.5677,9.5294,0.03829999999999956,0.4019,22123.43,22080.883
002615.SZ,20170815,9.5294,9.606,9.5007,9.5294,9.5294,0.0,0.0,17380.67,17329.02
002615.SZ,20170814,9.4433,9.5677,9.3668,9.5294,9.3955,0.13390000000000057,1.4252,42508.14,42272.948
002615.SZ,20170811,9.3763,9.4912,9.2711,9.3955,9.4242,-0.028700000000000614,-0.3045,37921.0,37172.687
002615.SZ,20170810,9.6729,9.6729,9.3763,9.4242,9.6729,-0.24869999999999948,-2.5711,45931.2,45713.735
002615.SZ,20170809,9.4912,9.7112,9.4529,9.6729,9.4529,0.22000000000000064,2.3273,53539.22,53915.798
002615.SZ,20170808,9.4433,9.5007,9.4146,9.4529,9.4433,0.009599999999998943,0.1017,28073.94,27740.822
002615.SZ,20170807,9.405,9.4912,9.3476,9.4433,9.405,0.03830000000000133,0.4072,25930.38,25514.541
002615.SZ,20170804,9.4433,9.5007,9.3476,9.405,9.4337,-0.028700000000000614,-0.3042,30897.62,30466.627
002615.SZ,20170803,9.4433,9.5199,9.3955,9.4337,9.4433,-0.009600000000000719,-0.1017,23086.38,22780.365
002615.SZ,20170802,9.5103,9.5294,9.4242,9.4433,9.5007,-0.05739999999999945,-0.6042,23422.0,23204.758
002615.SZ,20170801,9.5677,9.6251,9.4529,9.5007,9.5581,-0.05739999999999945,-0.6005,33723.68,33510.819
002615.SZ,20170731,9.6442,9.6729,9.5199,9.5581,9.6347,-0.07660000000000089,-0.795,33257.28,33265.122
002615.SZ,20170728,9.6155,9.7208,9.5486,9.6347,9.5964,0.03830000000000133,0.3991,42165.2,42448.59
002615.SZ,20170727,9.5581,9.6825,9.4529,9.5964,9.5581,0.03829999999999956,0.4007,47162.03,47280.137
002615.SZ,20170726,9.7208,9.7495,9.5007,9.5581,9.7112,-0.15310000000000024,-1.5765,35196.25,35258.354
002615.SZ,20170725,9.472,9.759,9.4242,9.7112,9.4242,0.28699999999999903,3.0454,54978.52,55408.365
002615.SZ,20170724,9.3285,9.4912,9.3285,9.4242,9.3476,0.07660000000000089,0.8195,30158.57,29634.537
002615.SZ,20170721,9.3859,9.5294,9.3094,9.3476,9.3668,-0.019199999999999662,-0.205,32274.71,31758.645
002615.SZ,20170720,9.5486,9.6347,9.3476,9.3668,9.5486,-0.18180000000000085,-1.9039,35541.5,35248.959
002615.SZ,20170719,9.3763,9.5581,9.2328,9.5486,9.3668,0.18180000000000085,1.9409,26782.46,26529.101
002615.SZ,20170718,9.3668,9.4625,9.1467,9.3668,9.3763,-0.009500000000000952,-0.1013,30469.45,29533.589
002615.SZ,20170717,9.9887,9.9887,9.3285,9.3763,9.9313,-0.5549999999999997,-5.5884,56814.22,56687.043
002615.SZ,20170714,10.1131,10.1226,9.8834,9.9313,10.0365,-0.10519999999999996,-1.0482,23927.29,24945.319
002615.SZ,20170713,10.0844,10.1322,9.9504,10.0365,10.0844,-0.047900000000000276,-0.475,20200.7,21173.955
002615.SZ,20170712,10.1705,10.2948,9.8739,10.0844,10.1705,-0.08610000000000007,-0.8466,34017.0,35762.051
002615.SZ,20170711,10.3905,10.4766,10.1035,10.1705,10.4192,-0.24869999999999948,-2.3869,46922.27,50455.74
002615.SZ,20170710,10.5723,10.6393,10.4192,10.4192,10.5723,-0.15310000000000024,-1.4481,31696.76,34722.659
002615.SZ,20170707,10.5627,10.6393,10.4766,10.5723,10.5627,0.009600000000000719,0.0909,32775.86,36200.356
002615.SZ,20170706,10.735,10.7541,10.4862,10.5627,10.7445,-0.18180000000000085,-1.692,51458.29,56848.571
002615.SZ,20170705,10.668,10.7541,10.5723,10.7445,10.668,0.07650000000000112,0.7171,27335.87,30501.149
002615.SZ,20170704,10.7254,10.7637,10.601,10.668,10.7828,-0.11480000000000068,-1.0647,22279.95,24857.755
002615.SZ,20170703,10.8593,10.8593,10.6297,10.7828,10.8115,-0.028700000000000614,-0.2655,28316.64,31727.116
002615.SZ,20170630,10.7924,10.8785,10.7158,10.8115,10.8593,-0.04779999999999873,-0.4402,23038.97,25978.483
002615.SZ,20170629,10.8306,10.9072,10.7254,10.8593,10.8689,-0.009600000000000719,-0.0883,22208.3,25146.278
002615.SZ,20170628,10.7158,11.0411,10.6297,10.8689,10.8019,0.06700000000000017,0.6203,43612.88,49609.212
002615.SZ,20170627,10.8115,10.9072,10.7158,10.8019,10.8306,-0.028700000000000614,-0.265,27797.73,31374.297
002615.SZ,20170626,10.5149,10.8689,10.3905,10.8306,10.4671,0.36350000000000016,3.4728,59743.19,67179.299
002615.SZ,20170623,10.3714,10.4766,10.2853,10.4671,10.4097,0.05739999999999945,0.5514,24508.39,26574.24
002615.SZ,20170622,10.7063,10.7063,10.3809,10.4097,10.735,-0.3252999999999986,-3.0303,29989.99,33106.246
002615.SZ,20170621,10.4001,10.7637,10.3809,10.735,10.4097,0.3252999999999986,3.125,44869.88,49865.53
002615.SZ,20170620,10.5532,10.6106,10.3427,10.4097,10.5532,-0.14349999999999952,-1.3598,17740.86,19475.447
002615.SZ,20170619,10.5149,10.5914,10.4097,10.5532,10.5053,0.047900000000000276,0.456,20268.8,22278.019
002615.SZ,20170616,10.5819,10.6393,10.4766,10.5053,10.6488,-0.14349999999999952,-1.3476,26711.66,29421.738
002615.SZ,20170615,10.2183,10.6871,10.2183,10.6488,10.2661,0.3826999999999998,3.7278,51354.41,56311.503
002615.SZ,20170614,10.1896,10.4192,10.1896,10.2661,10.4097,-0.14360000000000106,-1.3795,25701.85,27631.56
002615.SZ,20170613,10.3522,10.5436,10.2661,10.4097,10.3714,0.03830000000000133,0.3693,34788.81,37900.723
002615.SZ,20170612,10.4288,10.4288,10.1226,10.3714,10.4575,-0.08610000000000007,-0.8233,35986.98,38658.17
002615.SZ,20170609,10.5149,10.534,10.3522,10.4575,10.5245,-0.06700000000000017,-0.6366,27578.48,30057.692
002615.SZ,20170608,10.5149,10.6297,10.3809,10.5245,10.5245,0.0,0.0,32689.35,35872.473
002615.SZ,20170607,10.0939,10.5245,9.96,10.5245,10.0939,0.4306000000000001,4.2659,51281.91,55355.012
002615.SZ,20170606,9.9129,10.1396,9.8814,10.0955,9.8688,0.22669999999999924,2.2971,22226.55,35494.184
002615.SZ,20170605,9.9003,9.9381,9.7114,9.8688,9.7806,0.0882000000000005,0.9018,17537.39,27428.356
002615.SZ,20170602,9.6988,9.8877,9.5098,9.7806,9.831,-0.05039999999999978,-0.5127,24815.5,38209.52
002615.SZ,20170601,10.0766,10.1648,9.7995,9.831,10.064,-0.23300000000000054,-2.3152,19419.77,30703.55
002615.SZ,20170531,10.3286,10.3286,10.0011,10.064,10.0766,-0.012599999999999056,-0.125,11587.26,18633.797
002615.SZ,20170526,9.957,10.1963,9.9003,10.0766,9.9507,0.12589999999999968,1.2652,15465.13,24638.222
002615.SZ,20170525,9.5602,9.9696,9.5602,9.9507,9.6295,0.32119999999999926,3.3356,19241.16,29904.324
002615.SZ,20170524,9.5224,9.6925,9.4468,9.6295,9.5539,0.07559999999999967,0.7913,14574.9,22109.6
002615.SZ,20170523,9.9948,10.0137,9.5539,9.5539,9.9948,-0.4408999999999992,-4.4113,17352.88,26808.969
002615.SZ,20170522,10.0137,10.2026,9.9192,9.9948,10.127,-0.13220000000000098,-1.3054,14693.42,23460.421
002615.SZ,20170519,10.2593,10.3223,10.1144,10.127,10.2845,-0.15749999999999886,-1.5314,19651.44,31994.814
002615.SZ,20170518,10.2719,10.3348,10.1333,10.2845,10.2719,0.012599999999999056,0.1227,25264.57,41040.637
002615.SZ,20170517,10.253,10.3852,10.1774,10.2719,10.2341,0.03780000000000072,0.3694,20167.63,32897.778
002615.SZ,20170516,10.2215,10.2467,10.0263,10.2341,10.0011,0.23300000000000054,2.3297,21798.76,35133.573
002615.SZ,20170515,10.064,10.1333,9.9507,10.0011,10.02,-0.01890000000000036,-0.1886,17272.32,27574.166
002615.SZ,20170512,9.9507,10.0263,9.7177,10.02,9.8247,0.19529999999999959,1.9878,20759.53,32795.108
002615.SZ,20170511,9.8562,10.0326,9.5791,9.8247,9.957,-0.13230000000000075,-1.3287,28439.65,44494.095
002615.SZ,20170510,9.7806,10.0514,9.7617,9.957,9.724,0.23300000000000054,2.3961,30644.96,48543.773
002615.SZ,20170509,9.6106,9.7995,9.4657,9.724,9.6673,0.05670000000000108,0.5865,14831.5,22709.942
002615.SZ,20170508,9.8499,9.9255,9.661,9.6673,9.8562,-0.1889000000000003,-1.9166,14556.21,22634.829
002615.SZ,20170505,9.9444,10.0074,9.8562,9.8562,9.9507,-0.09450000000000003,-0.9497,13291.11,20937.47
002615.SZ,20170504,9.9192,10.1207,9.8877,9.9507,10.0011,-0.05039999999999978,-0.5039,18307.06,29145.274
002615.SZ,20170503,10.19,10.1963,9.894,10.0011,10.1459,-0.14480000000000004,-1.4272,25195.65,40064.758
002615.SZ,20170502,9.9066,10.1774,9.9066,10.1459,9.9759,0.16999999999999993,1.7041,32998.9,52956.504
002615.SZ,20170428,10.0326,10.1144,9.9192,9.9759,10.0074,-0.031500000000001194,-0.3148,23344.28,37063.035
002615.SZ,20170427,9.8877,10.0514,9.7051,10.0074,9.6358,0.3716000000000008,3.8565,53250.68,83690.598
002615.SZ,20170426,9.2201,9.6358,9.2138,9.6358,9.2075,0.4283000000000001,4.6516,32338.2,48853.036
002615.SZ,20170425,8.9682,9.3587,8.9682,9.2075,8.9808,0.22669999999999924,2.5243,30211.0,44159.924
002615.SZ,20170424,9.5476,9.5854,8.9115,8.9808,9.535,-0.5541999999999998,-5.8123,32713.29,48119.059
002615.SZ,20170421,9.6673,9.6673,9.4846,9.535,9.5224,0.012600000000000833,0.1323,20312.39,30805.707
