ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600572.SH,20180208,6.2983,6.3941,6.2408,6.2887,6.2887,0.0,0.0,90947.3,59902.209
600572.SH,20180207,6.3558,6.4517,6.1832,6.2887,6.327,-0.03829999999999956,-0.6053,101188.83,66580.209
600572.SH,20180206,6.375,6.4708,6.2599,6.327,6.5283,-0.2012999999999998,-3.0835,139981.25,92953.764
600572.SH,20180205,6.49,6.5955,6.4037,6.5283,6.5092,0.019099999999999895,0.2934,65197.75,44319.426
600572.SH,20180202,6.4229,6.5571,6.375,6.5092,6.5092,0.0,0.0,68536.87,46468.071
600572.SH,20180201,6.7201,6.7872,6.4517,6.5092,6.7201,-0.21090000000000053,-3.1383,137084.23,94551.125
600572.SH,20180131,6.7968,6.8159,6.7009,6.7201,6.7968,-0.07669999999999977,-1.1285,125760.74,88403.558
600572.SH,20180130,6.7776,6.8255,6.7297,6.7968,6.7776,0.01920000000000055,0.2833,78988.59,55840.405
600572.SH,20180129,6.8543,6.931,6.768,6.7776,6.8735,-0.09590000000000032,-1.3952,95103.6,68085.357
600572.SH,20180126,6.8543,6.9118,6.8159,6.8735,6.8543,0.019199999999999662,0.2801,59091.09,42331.217
600572.SH,20180125,6.9118,6.9885,6.8447,6.8543,6.9406,-0.0862999999999996,-1.2434,141208.17,101681.288
600572.SH,20180124,6.8543,7.0844,6.7584,6.9406,6.8447,0.09590000000000032,1.4011,115173.94,82337.366
600572.SH,20180123,6.8351,6.8639,6.768,6.8447,6.8159,0.028799999999999493,0.4225,65818.68,46724.983
600572.SH,20180122,6.7968,6.8447,6.7201,6.8159,6.7968,0.019099999999999895,0.281,92110.81,65156.74
600572.SH,20180119,6.8543,6.8735,6.768,6.7968,6.8543,-0.05750000000000011,-0.8389,70876.3,50291.065
600572.SH,20180118,6.8064,6.8926,6.7872,6.8543,6.8064,0.047900000000000276,0.7037,76230.46,54475.633
600572.SH,20180117,6.8255,6.8735,6.7584,6.8064,6.8255,-0.019099999999999895,-0.2798,92422.15,65604.421
600572.SH,20180116,6.7393,6.8926,6.7105,6.8255,6.7584,0.06709999999999994,0.9928,152098.95,108134.504
600572.SH,20180115,6.8735,6.931,6.7297,6.7584,6.8639,-0.10550000000000015,-1.537,111052.91,79052.327
600572.SH,20180112,6.9597,6.9981,6.8351,6.8639,6.9502,-0.0862999999999996,-1.2417,105787.49,75991.919
600572.SH,20180111,6.9981,7.0173,6.9022,6.9502,6.9693,-0.019099999999999895,-0.2741,93421.0,67601.033
600572.SH,20180110,7.0748,7.1323,6.9214,6.9693,6.9214,0.04789999999999939,0.6921,161227.42,117822.856
600572.SH,20180109,6.9022,6.9693,6.8639,6.9214,6.883,0.03840000000000021,0.5579,104437.79,75403.926
600572.SH,20180108,6.8543,6.8926,6.8255,6.883,6.8447,0.038300000000000445,0.5596,81362.16,58237.559
600572.SH,20180105,6.8351,6.883,6.8159,6.8447,6.8543,-0.009600000000000719,-0.1401,57664.3,41156.516
600572.SH,20180104,6.883,6.8926,6.8351,6.8543,6.8735,-0.019199999999999662,-0.2793,50356.27,36004.948
600572.SH,20180103,6.8639,6.9022,6.8447,6.8735,6.883,-0.009500000000000064,-0.138,76955.25,55150.571
600572.SH,20180102,6.7488,6.9214,6.7393,6.883,6.7776,0.10540000000000038,1.5551,124467.29,88733.469
600572.SH,20171229,6.6817,6.7872,6.653,6.7776,6.6913,0.0862999999999996,1.2897,60898.78,42717.283
600572.SH,20171228,6.6338,6.7201,6.6146,6.6913,6.6626,0.028699999999999726,0.4308,86884.19,60379.263
600572.SH,20171227,6.768,6.768,6.6242,6.6626,6.768,-0.1053999999999995,-1.5573,106398.79,74263.714
600572.SH,20171226,6.7297,6.7872,6.7105,6.768,6.7584,0.009599999999999831,0.142,49230.15,34663.421
600572.SH,20171225,6.7584,6.7968,6.7201,6.7584,6.7584,0.0,0.0,62600.79,43996.628
600572.SH,20171222,6.7584,6.8159,6.7393,6.7584,6.7872,-0.02880000000000038,-0.4243,56730.15,40093.478
600572.SH,20171221,6.8735,6.8926,6.7009,6.7872,6.8639,-0.07669999999999977,-1.1174,171745.47,121048.463
600572.SH,20171220,6.8926,7.0173,6.8543,6.8639,6.883,-0.019099999999999895,-0.2775,187328.7,135399.16
600572.SH,20171219,6.8351,6.9022,6.8351,6.883,6.8543,0.028699999999999726,0.4187,63930.02,45851.772
600572.SH,20171218,6.8351,6.931,6.8064,6.8543,6.8543,0.0,0.0,73016.07,52385.455
600572.SH,20171215,6.8255,6.8735,6.768,6.8543,6.8351,0.01920000000000055,0.2809,61289.93,43696.936
600572.SH,20171214,6.7872,6.8543,6.7872,6.8351,6.8159,0.019199999999999662,0.2817,60595.92,43167.803
600572.SH,20171213,6.7488,6.8255,6.7201,6.8159,6.7105,0.10540000000000038,1.5707,64030.57,45398.241
600572.SH,20171212,6.8351,6.8351,6.7105,6.7105,6.8064,-0.09590000000000032,-1.409,61426.96,43322.123
600572.SH,20171211,6.7776,6.8447,6.7776,6.8064,6.7776,0.02880000000000038,0.4249,83671.13,59497.453
600572.SH,20171208,6.7776,6.8159,6.7393,6.7776,6.7776,0.0,0.0,52118.32,36911.793
600572.SH,20171207,6.7105,6.8255,6.6434,6.7776,6.7201,0.05749999999999922,0.8556,73411.87,51616.281
600572.SH,20171206,6.6913,6.7201,6.6338,6.7201,6.7201,0.0,0.0,63658.27,44366.858
600572.SH,20171205,6.7872,6.7968,6.605,6.7201,6.8064,-0.0862999999999996,-1.2679,157254.94,109702.556
600572.SH,20171204,6.8543,6.8639,6.768,6.8064,6.8639,-0.05750000000000011,-0.8377,66298.25,47107.917
600572.SH,20171201,6.7872,6.8926,6.7488,6.8639,6.7872,0.07669999999999977,1.1301,85533.46,61070.151
600572.SH,20171130,6.7872,6.8447,6.7297,6.7872,6.8064,-0.019199999999999662,-0.2821,61279.3,43464.834
600572.SH,20171129,6.7968,6.8159,6.7201,6.8064,6.8159,-0.009500000000000064,-0.1394,60588.36,42740.62
600572.SH,20171128,6.7009,6.8255,6.6913,6.8159,6.7201,0.09579999999999966,1.4256,56697.89,40152.682
600572.SH,20171127,6.8064,6.8064,6.7105,6.7201,6.8064,-0.0862999999999996,-1.2679,60487.0,42569.83
600572.SH,20171124,6.7488,6.8159,6.7009,6.8064,6.7488,0.057599999999999874,0.8535,78381.38,55247.822
600572.SH,20171123,6.931,6.931,6.7201,6.7488,6.931,-0.18219999999999992,-2.6288,122325.38,87039.676
600572.SH,20171122,6.931,6.9981,6.8543,6.931,6.9693,-0.03829999999999956,-0.5496,162322.3,117095.115
600572.SH,20171121,6.9693,7.0173,6.8639,6.9693,6.9981,-0.02880000000000038,-0.4115,123029.3,89155.027
600572.SH,20171120,6.9022,7.0268,6.8543,6.9981,6.9597,0.03840000000000021,0.5517,104366.69,75520.142
600572.SH,20171117,7.1323,7.1706,6.8735,6.9597,7.1419,-0.18219999999999992,-2.5511,257087.49,187857.678
600572.SH,20171116,7.2857,7.324,7.1131,7.1419,7.2953,-0.15340000000000042,-2.1027,176282.86,132716.035
600572.SH,20171115,7.372,7.4295,7.2473,7.2953,7.3815,-0.08619999999999983,-1.1678,148719.28,113657.896
600572.SH,20171114,7.2377,7.4486,7.1898,7.3815,7.2282,0.15329999999999977,2.1209,247816.82,189730.617
600572.SH,20171113,7.2953,7.3815,7.1898,7.2282,7.2857,-0.05750000000000011,-0.7892,163947.79,124142.134
600572.SH,20171110,7.1994,7.3336,7.1802,7.2857,7.2377,0.04800000000000004,0.6632,156527.48,118676.938
600572.SH,20171109,7.2569,7.2857,7.1802,7.2377,7.2857,-0.04800000000000004,-0.6588,146261.72,110060.905
600572.SH,20171108,7.3432,7.4199,7.2665,7.2857,7.3624,-0.07669999999999977,-1.0418,157936.67,120898.191
600572.SH,20171107,7.3336,7.4103,7.2186,7.3624,7.372,-0.009599999999999831,-0.1302,192371.44,146499.671
600572.SH,20171106,7.1898,7.4103,7.0844,7.372,7.1994,0.1726000000000001,2.3974,216260.0,163361.593
600572.SH,20171103,7.372,7.4199,7.1419,7.1994,7.3911,-0.19169999999999998,-2.5937,184520.67,139700.72
600572.SH,20171102,7.324,7.4103,7.2761,7.3911,7.3144,0.07669999999999977,1.0486,157088.59,120571.848
600572.SH,20171101,7.4199,7.4966,7.2569,7.3144,7.4391,-0.12469999999999981,-1.6763,242528.01,186859.702
600572.SH,20171031,7.5158,7.5158,7.3336,7.4391,7.5445,-0.10540000000000038,-1.397,206297.52,159256.695
600572.SH,20171030,7.6116,7.6691,7.4582,7.5445,7.5637,-0.019199999999999662,-0.2538,222976.4,175610.531
600572.SH,20171027,7.4582,7.6308,7.4391,7.5637,7.4774,0.0862999999999996,1.1541,205947.58,162522.529
600572.SH,20171026,7.4966,7.65,7.4199,7.4774,7.5158,-0.038399999999999324,-0.5109,334051.58,263166.463
600572.SH,20171025,7.2377,7.5349,7.1994,7.5158,7.2473,0.2684999999999995,3.7048,239922.6,183902.674
600572.SH,20171024,7.4295,7.4295,7.2377,7.2473,7.4486,-0.2012999999999998,-2.7025,204791.96,155819.627
600572.SH,20171023,7.4678,7.5158,7.3815,7.4486,7.4678,-0.01920000000000055,-0.2571,148537.41,115404.167
600572.SH,20171020,7.4391,7.5062,7.3432,7.4678,7.487,-0.019199999999999662,-0.2564,202460.32,156591.826
600572.SH,20171019,7.3336,7.5349,7.3336,7.487,7.3336,0.15340000000000042,2.0917,398769.51,310413.567
600572.SH,20171018,7.4295,7.4486,7.2665,7.3336,7.3624,-0.02880000000000038,-0.3912,363939.72,279639.364
600572.SH,20171017,7.0652,7.3624,7.0652,7.3624,7.1131,0.24929999999999986,3.5048,217858.67,165385.083
600572.SH,20171016,7.1898,7.2473,7.1035,7.1131,7.209,-0.09589999999999943,-1.3303,132132.79,98621.962
600572.SH,20171013,7.2473,7.3048,7.1898,7.209,7.2569,-0.047900000000000276,-0.6601,124271.39,93844.946
600572.SH,20171012,7.0844,7.4391,7.0844,7.2569,7.1131,0.1437999999999997,2.0216,286147.69,217475.157
600572.SH,20171011,7.2569,7.3144,7.0939,7.1131,7.1419,-0.028799999999999493,-0.4033,355164.3,267253.376
600572.SH,20171010,6.8926,7.1802,6.8926,7.1419,6.8926,0.24929999999999986,3.6169,380261.86,281097.775
600572.SH,20171009,6.8447,6.931,6.8255,6.8926,6.7776,0.11500000000000021,1.6968,177854.55,127800.934
600572.SH,20170929,6.7488,6.7872,6.7105,6.7776,6.7201,0.05749999999999922,0.8556,79400.01,55849.151
600572.SH,20170928,6.7872,6.8064,6.7105,6.7201,6.7872,-0.06709999999999994,-0.9886,62297.8,43761.525
600572.SH,20170927,6.7488,6.8064,6.7201,6.7872,6.7488,0.03840000000000021,0.569,46981.13,33142.395
600572.SH,20170926,6.768,6.8159,6.7009,6.7488,6.768,-0.019199999999999662,-0.2837,63098.47,44381.935
600572.SH,20170925,6.8159,6.8255,6.7105,6.768,6.7968,-0.02880000000000038,-0.4237,44211.5,31304.788
600572.SH,20170922,6.768,6.8255,6.7584,6.7968,6.7776,0.01920000000000055,0.2833,36123.62,25587.704
600572.SH,20170921,6.8639,6.883,6.7776,6.7776,6.883,-0.10540000000000038,-1.5313,83743.36,59565.272
600572.SH,20170920,6.8639,6.9022,6.8159,6.883,6.883,0.0,0.0,70695.94,50529.101
600572.SH,20170919,6.8639,6.9693,6.8351,6.883,6.8639,0.019099999999999895,0.2783,90501.9,64969.304
600572.SH,20170918,6.931,6.9406,6.8447,6.8639,6.931,-0.06709999999999994,-0.9681,61549.9,44094.034
600572.SH,20170915,6.9214,6.9789,6.8926,6.931,6.9022,0.02880000000000038,0.4173,85087.96,61615.252
600572.SH,20170914,6.9022,6.931,6.8255,6.9022,6.883,0.019199999999999662,0.2789,81248.54,58231.111
600572.SH,20170913,6.9118,7.0173,6.8639,6.883,6.883,0.0,0.0,198081.82,143550.413
600572.SH,20170912,6.8064,6.8926,6.7872,6.883,6.7872,0.09579999999999966,1.4115,166732.13,119114.247
600572.SH,20170911,6.6913,6.8159,6.6913,6.7872,6.7009,0.08630000000000049,1.2879,109805.95,77673.675
600572.SH,20170908,6.7105,6.7584,6.6913,6.7009,6.7297,-0.02880000000000038,-0.428,67932.15,47645.836
600572.SH,20170907,6.7584,6.7968,6.7201,6.7297,6.7584,-0.028699999999999726,-0.4247,58432.27,41210.828
600572.SH,20170906,6.7488,6.7872,6.7201,6.7584,6.7488,0.009599999999999831,0.1422,66454.91,46814.881
600572.SH,20170905,6.7105,6.8159,6.7009,6.7488,6.7105,0.038300000000000445,0.5707,85727.83,60414.894
600572.SH,20170904,6.7393,6.7488,6.6913,6.7105,6.7297,-0.01920000000000055,-0.2853,72502.04,50739.765
600572.SH,20170901,6.6626,6.7584,6.6146,6.7297,6.653,0.07670000000000066,1.1529,138366.32,96549.104
600572.SH,20170831,6.6338,6.6817,6.6242,6.653,6.653,0.0,0.0,45327.15,31418.955
600572.SH,20170830,6.6338,6.6721,6.5955,6.653,6.6146,0.038399999999999324,0.5805,63240.81,43744.821
600572.SH,20170829,6.653,6.6913,6.605,6.6146,6.6817,-0.06709999999999994,-1.0042,79473.1,54999.64
600572.SH,20170828,6.6721,6.7105,6.653,6.6817,6.6626,0.019099999999999895,0.2867,67833.84,47239.221
600572.SH,20170825,6.605,6.6817,6.605,6.6626,6.6242,0.03840000000000021,0.5797,42814.22,29725.927
600572.SH,20170824,6.653,6.7009,6.5955,6.6242,6.6817,-0.05750000000000011,-0.8606,72201.54,50097.473
600572.SH,20170823,6.7393,6.7488,6.6626,6.6817,6.768,-0.0862999999999996,-1.2751,70943.28,49533.738
600572.SH,20170822,6.7488,6.7872,6.7009,6.768,6.7393,0.028699999999999726,0.4259,81170.65,57134.914
600572.SH,20170821,6.768,6.8064,6.7201,6.7393,6.768,-0.028699999999999726,-0.4241,101368.23,71440.212
600572.SH,20170818,6.7872,6.7968,6.7009,6.768,6.7872,-0.01920000000000055,-0.2829,107194.69,75392.278
600572.SH,20170817,6.768,6.8351,6.7105,6.7872,6.7968,-0.009599999999999831,-0.1412,160223.91,113243.416
600572.SH,20170816,6.6434,6.8351,6.605,6.7968,6.6338,0.16300000000000026,2.4571,282962.05,198861.549
600572.SH,20170815,6.5667,6.653,6.5667,6.6338,6.5763,0.05750000000000011,0.8744,135873.68,93791.263
600572.SH,20170814,6.4325,6.5955,6.4325,6.5763,6.4421,0.13419999999999987,2.0832,87881.14,60026.676
600572.SH,20170811,6.4421,6.5379,6.4325,6.4421,6.49,-0.047900000000000276,-0.7381,74065.29,50150.201
600572.SH,20170810,6.5475,6.5571,6.4517,6.49,6.5379,-0.04789999999999939,-0.7327,62206.38,42173.284
600572.SH,20170809,6.49,6.5571,6.4708,6.5379,6.49,0.04789999999999939,0.7381,80699.67,54906.796
600572.SH,20170808,6.5092,6.5283,6.4804,6.49,6.5092,-0.019199999999999662,-0.295,50297.65,34089.962
600572.SH,20170807,6.4037,6.5092,6.3941,6.5092,6.4037,0.10550000000000015,1.6475,94310.14,63651.175
600572.SH,20170804,6.4325,6.4517,6.4037,6.4037,6.4421,-0.03840000000000021,-0.5961,59112.14,39573.754
600572.SH,20170803,6.4708,6.4804,6.4229,6.4421,6.4708,-0.028699999999999726,-0.4435,46357.75,31187.926
600572.SH,20170802,6.4612,6.49,6.4325,6.4708,6.4708,0.0,0.0,58353.28,39351.24
600572.SH,20170801,6.4421,6.4708,6.4133,6.4708,6.4325,0.03829999999999956,0.5954,55803.8,37559.716
600572.SH,20170731,6.4612,6.4612,6.4133,6.4325,6.4517,-0.019199999999999662,-0.2976,45459.73,30500.401
600572.SH,20170728,6.4421,6.4612,6.4037,6.4517,6.4325,0.019199999999999662,0.2985,44064.9,29596.694
600572.SH,20170727,6.3558,6.4612,6.3366,6.4325,6.3558,0.07669999999999977,1.2068,49668.55,33184.152
600572.SH,20170726,6.4037,6.4229,6.3462,6.3558,6.4037,-0.04789999999999939,-0.748,42496.49,28266.911
600572.SH,20170725,6.4421,6.4421,6.3846,6.4037,6.4421,-0.03840000000000021,-0.5961,37773.19,25234.846
600572.SH,20170724,6.4037,6.4612,6.3846,6.4421,6.4037,0.03840000000000021,0.5997,55914.61,37522.323
600572.SH,20170721,6.4229,6.4325,6.3846,6.4037,6.4229,-0.01920000000000055,-0.2989,35186.85,23517.87
600572.SH,20170720,6.4325,6.4517,6.4133,6.4229,6.4325,-0.009599999999999831,-0.1492,37227.79,24953.135
600572.SH,20170719,6.3654,6.4517,6.3366,6.4325,6.3654,0.06709999999999994,1.0541,66045.37,44143.653
600572.SH,20170718,6.2983,6.375,6.2791,6.3654,6.3079,0.05750000000000011,0.9116,48571.41,32043.666
600572.SH,20170717,6.49,6.49,6.1545,6.3079,6.4996,-0.19169999999999998,-2.9494,110176.72,73197.154
600572.SH,20170714,6.5188,6.5379,6.4804,6.4996,6.5283,-0.028699999999999726,-0.4396,33855.76,22938.867
600572.SH,20170713,6.5475,6.5475,6.49,6.5283,6.5283,0.0,0.0,64670.64,43915.074
600572.SH,20170712,6.4996,6.5475,6.4708,6.5283,6.5092,0.019099999999999895,0.2934,85290.98,57891.648
600572.SH,20170711,6.49,6.5283,6.49,6.5092,6.5379,-0.028699999999999726,-0.439,79728.24,54109.69
600572.SH,20170710,6.5763,6.5763,6.5188,6.5379,6.5667,-0.02880000000000038,-0.4386,73441.88,50080.558
600572.SH,20170707,6.5667,6.5859,6.5379,6.5667,6.5859,-0.019199999999999662,-0.2915,57162.5,39114.204
600572.SH,20170706,6.605,6.6338,6.5667,6.5859,6.605,-0.019100000000000783,-0.2892,66470.77,45724.602
600572.SH,20170705,6.605,6.6242,6.5667,6.605,6.6146,-0.009599999999999831,-0.1451,67085.27,46149.847
600572.SH,20170704,6.5955,6.6434,6.5667,6.6146,6.6146,0.0,0.0,75150.25,51689.914
600572.SH,20170703,6.6626,6.6626,6.5667,6.6146,6.6338,-0.019199999999999662,-0.2894,110914.83,76511.836
600572.SH,20170630,6.5379,6.6626,6.5092,6.6338,6.5379,0.09590000000000032,1.4668,158333.05,108810.543
600572.SH,20170629,6.49,6.5475,6.4708,6.5379,6.49,0.04789999999999939,0.7381,67329.56,45709.933
600572.SH,20170628,6.5379,6.5475,6.4708,6.49,6.5379,-0.04789999999999939,-0.7327,54518.29,36943.607
600572.SH,20170627,6.5475,6.5667,6.5188,6.5379,6.5379,0.0,0.0,64779.29,44171.074
600572.SH,20170626,6.5092,6.5571,6.4804,6.5379,6.5092,0.028699999999999726,0.4409,95071.7,64741.509
600572.SH,20170623,6.4708,6.5283,6.4325,6.5092,6.4996,0.009599999999999831,0.1477,73369.09,49637.62
600572.SH,20170622,6.5092,6.5667,6.4517,6.4996,6.5283,-0.028699999999999726,-0.4396,93994.0,63924.876
600572.SH,20170621,6.5092,6.5283,6.4804,6.5283,6.5188,0.009500000000000064,0.1457,81797.62,55516.836
600572.SH,20170620,6.5188,6.5667,6.4996,6.5188,6.4325,0.0862999999999996,1.3416,133363.29,90763.026
600572.SH,20170619,6.3846,6.4517,6.3558,6.4325,6.3846,0.047900000000000276,0.7502,71902.01,48073.471
600572.SH,20170616,6.4804,6.4804,6.3846,6.3846,6.4612,-0.0766,-1.1855,67708.05,45324.205
600572.SH,20170615,6.4239,6.471,6.4145,6.4616,6.4428,0.018799999999999706,0.2918,71372.21,48864.426
600572.SH,20170614,6.4522,6.4899,6.4145,6.4428,6.4522,-0.009400000000000297,-0.1457,95996.33,65672.826
600572.SH,20170613,6.4145,6.4616,6.3957,6.4522,6.4145,0.03770000000000007,0.5877,88512.11,60429.059
600572.SH,20170612,6.4051,6.4805,6.3863,6.4145,6.4334,-0.018899999999999473,-0.2938,108092.44,73769.573
600572.SH,20170609,6.3203,6.4428,6.2921,6.4334,6.3392,0.09419999999999984,1.486,129598.67,87642.664
600572.SH,20170608,6.3486,6.3768,6.3203,6.3392,6.3486,-0.009400000000000297,-0.1481,56474.89,37998.048
600572.SH,20170607,6.3109,6.3768,6.2826,6.3486,6.3109,0.03770000000000007,0.5974,85933.49,57734.317
600572.SH,20170606,6.358,6.358,6.2638,6.3109,6.3486,-0.03770000000000007,-0.5938,58991.27,39468.094
600572.SH,20170605,6.4239,6.4239,6.3297,6.3486,6.4145,-0.06590000000000007,-1.0274,80260.39,54161.024
600572.SH,20170602,6.2261,6.6029,6.1696,6.4145,6.2261,0.18840000000000057,3.026,184532.97,124118.213
600572.SH,20170601,6.2732,6.3109,6.2167,6.2261,6.2732,-0.047100000000000364,-0.7508,77225.56,51323.266
600572.SH,20170531,6.3957,6.4145,6.2732,6.2732,6.358,-0.08479999999999954,-1.3338,103896.55,69900.655
600572.SH,20170526,6.4428,6.4428,6.358,6.358,6.4428,-0.08480000000000043,-1.3162,92502.95,62760.954
600572.SH,20170525,6.4051,6.4616,6.3486,6.4428,6.4239,0.01890000000000036,0.2942,126239.57,85807.044
600572.SH,20170524,6.3768,6.4239,6.3486,6.4239,6.3957,0.028200000000000003,0.4409,109052.76,73951.557
600572.SH,20170523,6.3957,6.4522,6.3297,6.3957,6.3957,0.0,0.0,135653.86,92143.021
600572.SH,20170522,6.5087,6.537,6.3957,6.3957,6.5087,-0.11300000000000043,-1.7361,133280.48,91109.341
600572.SH,20170519,6.4616,6.537,6.4145,6.5087,6.4805,0.028200000000000003,0.4352,121225.63,83216.128
600572.SH,20170518,6.4334,6.5841,6.4145,6.4805,6.4616,0.01890000000000036,0.2925,158361.88,109242.124
600572.SH,20170517,6.4805,6.537,6.4522,6.4616,6.5181,-0.05649999999999977,-0.8668,121289.5,83512.076
600572.SH,20170516,6.3768,6.5841,6.3297,6.5181,6.3674,0.1506999999999996,2.3667,299302.37,205260.43
600572.SH,20170515,6.4051,6.4145,6.3486,6.3674,6.3863,-0.01890000000000036,-0.2959,83382.51,56409.536
600572.SH,20170512,6.3297,6.4428,6.3109,6.3863,6.3297,0.05660000000000043,0.8942,222944.25,151091.777
600572.SH,20170511,6.3392,6.3674,6.2261,6.3297,6.3674,-0.03770000000000007,-0.5921,144551.46,96301.887
600572.SH,20170510,6.3674,6.4993,6.3392,6.3674,6.3674,0.0,0.0,164835.23,112237.671
600572.SH,20170509,6.3392,6.4239,6.3109,6.3674,6.3486,0.018799999999999706,0.2961,131839.53,89039.763
600572.SH,20170508,6.245,6.537,6.1885,6.3486,6.2356,0.11300000000000043,1.8122,160914.25,108660.898
600572.SH,20170505,6.2356,6.2921,6.1979,6.2356,6.2638,-0.028200000000000003,-0.4502,76685.64,50842.513
600572.SH,20170504,6.3297,6.3486,6.2638,6.2638,6.3486,-0.08480000000000043,-1.3357,70579.32,47158.987
600572.SH,20170503,6.3109,6.358,6.3015,6.3486,6.3392,0.009400000000000297,0.1483,46475.19,31222.886
600572.SH,20170502,6.3109,6.3392,6.2921,6.3392,6.3109,0.02829999999999977,0.4484,49486.87,33201.763
600572.SH,20170428,6.358,6.3957,6.3109,6.3109,6.3768,-0.06590000000000007,-1.0334,55789.49,37610.51
600572.SH,20170427,6.3674,6.4051,6.2826,6.3768,6.3392,0.0376000000000003,0.5931,86018.9,57955.31
600572.SH,20170426,6.3486,6.3486,6.2921,6.3392,6.3203,0.01890000000000036,0.299,87415.7,58671.284
600572.SH,20170425,6.2732,6.3674,6.2732,6.3203,6.3015,0.018799999999999706,0.2983,57893.47,38885.749
600572.SH,20170424,6.3109,6.358,6.2261,6.3015,6.3203,-0.018799999999999706,-0.2975,78036.6,52186.598
600572.SH,20170421,6.3015,6.3486,6.2732,6.3203,6.2921,0.028200000000000003,0.4482,62015.21,41618.827
600572.SH,20170420,6.1979,6.3674,6.179,6.2921,6.2073,0.08479999999999954,1.3661,114387.81,76526.996
600572.SH,20170419,6.2167,6.2261,6.1602,6.2073,6.2356,-0.02829999999999977,-0.4538,65109.85,42783.145
600572.SH,20170418,6.1979,6.2826,6.1979,6.2356,6.245,-0.009400000000000297,-0.1505,61759.42,40979.105
600572.SH,20170417,6.2167,6.2544,6.179,6.245,6.2261,0.01890000000000036,0.3036,73987.17,48897.207
600572.SH,20170414,6.3015,6.3203,6.2261,6.2261,6.3109,-0.08480000000000043,-1.3437,60368.44,40166.407
600572.SH,20170413,6.2732,6.3203,6.2638,6.3109,6.2826,0.02829999999999977,0.4505,46327.18,30950.09
600572.SH,20170412,6.358,6.3674,6.2826,6.2826,6.3674,-0.08479999999999954,-1.3318,66176.54,44276.535
600572.SH,20170411,6.3109,6.3863,6.2544,6.3674,6.3015,0.06590000000000007,1.0458,110448.12,73743.552
600572.SH,20170410,6.2167,6.358,6.2167,6.3015,6.3109,-0.009400000000000297,-0.1489,69388.22,46548.278
600572.SH,20170407,6.3297,6.358,6.2732,6.3109,6.3297,-0.018799999999999706,-0.297,59667.32,39887.156
600572.SH,20170406,6.3486,6.3768,6.3203,6.3297,6.3486,-0.01890000000000036,-0.2977,51074.74,34381.137
600572.SH,20170405,6.2732,6.3674,6.2732,6.3486,6.2732,0.07540000000000013,1.2019,94021.97,63187.096
600572.SH,20170331,6.2261,6.2921,6.1696,6.2732,6.2261,0.047100000000000364,0.7565,97684.31,64406.49
600572.SH,20170330,6.358,6.3674,6.2073,6.2261,6.358,-0.1318999999999999,-2.0746,109655.94,72991.434
600572.SH,20170329,6.4239,6.4334,6.3486,6.358,6.4334,-0.07540000000000013,-1.172,66593.45,45188.077
600572.SH,20170328,6.4428,6.4428,6.4051,6.4334,6.4428,-0.009400000000000297,-0.1459,39030.4,26598.327
600572.SH,20170327,6.4051,6.4899,6.3768,6.4428,6.4239,0.01890000000000036,0.2942,91115.84,62342.516
600572.SH,20170324,6.4051,6.4239,6.3674,6.4239,6.4051,0.018799999999999706,0.2935,59345.12,40265.123
600572.SH,20170323,6.4239,6.4522,6.3674,6.4051,6.4239,-0.018799999999999706,-0.2927,46758.49,31837.746
600572.SH,20170322,6.471,6.471,6.3863,6.4239,6.4616,-0.03770000000000007,-0.5834,74294.72,50638.222
600572.SH,20170321,6.4899,6.4993,6.4522,6.4616,6.4899,-0.02829999999999977,-0.4361,54637.66,37541.39
600572.SH,20170320,6.4993,6.5087,6.471,6.4899,6.4993,-0.009400000000000297,-0.1446,67188.5,46267.517
600572.SH,20170317,6.5558,6.5558,6.4899,6.4993,6.5464,-0.047100000000000364,-0.7195,61088.6,42236.232
600572.SH,20170316,6.4805,6.5464,6.4805,6.5464,6.5276,0.018800000000000594,0.288,44520.36,30863.016
600572.SH,20170315,6.5652,6.5841,6.4993,6.5276,6.5558,-0.028200000000000003,-0.4302,61770.69,42853.924
600572.SH,20170314,6.5464,6.5841,6.537,6.5558,6.537,0.018799999999999706,0.2876,108097.95,75360.574
600572.SH,20170313,6.4522,6.537,6.3957,6.537,6.4616,0.07540000000000013,1.1669,75868.4,52203.12
600572.SH,20170310,6.4805,6.5087,6.4616,6.4616,6.5087,-0.047100000000000364,-0.7236,34524.23,23753.564
600572.SH,20170309,6.5087,6.5181,6.4616,6.5087,6.5181,-0.009399999999999409,-0.1442,55327.6,38064.129
600572.SH,20170308,6.5558,6.5558,6.4899,6.5181,6.5558,-0.03770000000000007,-0.5751,60243.89,41639.955
600572.SH,20170307,6.5746,6.5841,6.537,6.5558,6.5652,-0.009400000000000297,-0.1432,33865.15,23557.379
600572.SH,20170306,6.5181,6.5746,6.4899,6.5652,6.5181,0.047100000000000364,0.7226,55402.34,38455.081
600572.SH,20170303,6.4993,6.5464,6.471,6.5181,6.5087,0.009399999999999409,0.1444,55701.24,38506.668
600572.SH,20170302,6.5276,6.5652,6.4899,6.5087,6.5087,0.0,0.0,62545.42,43242.43
600572.SH,20170301,6.4993,6.537,6.4899,6.5087,6.5087,0.0,0.0,56323.45,38920.113
600572.SH,20170228,6.5087,6.5558,6.471,6.5087,6.5464,-0.03770000000000007,-0.5759,78040.52,53963.953
