ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603233.SH,20190327,34.8467,36.5525,34.8467,36.5525,34.7401,1.8124000000000038,5.217,20274.83,94946.423
603233.SH,20190326,35.8442,36.1565,34.7248,34.7401,35.8442,-1.1041000000000025,-3.0803,16404.0,75792.013
603233.SH,20190325,35.4102,36.4763,35.3873,35.8442,36.1565,-0.31230000000000047,-0.8637,18489.36,87397.09
603233.SH,20190322,35.631,36.3849,35.4178,36.1565,35.6615,0.49500000000000455,1.3881,18626.12,87977.338
603233.SH,20190321,35.2655,36.0042,34.9609,35.6615,35.1665,0.49499999999999744,1.4076,16390.47,76795.178
603233.SH,20190320,35.5549,35.5549,34.6715,35.1665,35.5549,-0.3884000000000043,-1.0924,20181.53,92802.386
603233.SH,20190319,35.631,35.8519,35.0523,35.5549,35.7148,-0.15989999999999327,-0.4477,19462.09,90689.454
603233.SH,20190318,35.6386,36.0346,35.0294,35.7148,35.5701,0.14470000000000027,0.4068,24793.52,115911.061
603233.SH,20190315,36.1869,36.9256,35.1056,35.5701,35.9585,-0.3884000000000043,-1.0801,38731.05,182808.452
603233.SH,20190314,33.8719,36.027,33.6739,35.9585,34.1842,1.7743000000000038,5.1904,45277.51,209111.308
603233.SH,20190313,35.0294,35.0294,33.6739,34.1842,34.6487,-0.464500000000001,-1.3406,28535.7,128465.706
603233.SH,20190312,32.7601,34.8619,32.7601,34.6487,32.5926,2.0561000000000007,6.3085,45452.46,203521.812
603233.SH,20190311,31.6788,32.6078,31.298,32.5926,31.6864,0.9061999999999983,2.8599,27407.84,116246.307
603233.SH,20190308,32.8896,32.8896,31.6179,31.6864,33.2627,-1.5763000000000034,-4.7389,26078.73,110665.691
603233.SH,20190307,33.6511,33.7273,33.1104,33.2627,33.6511,-0.3883999999999972,-1.1542,25153.91,110037.57
603233.SH,20190306,33.7349,33.9633,33.3389,33.6511,33.7044,-0.053300000000000125,-0.1581,25702.0,113405.471
603233.SH,20190305,33.5064,33.7729,33.0724,33.7044,33.4455,0.258899999999997,0.7741,19568.77,85786.397
603233.SH,20190304,33.4683,33.8872,32.9734,33.4455,33.1637,0.28180000000000405,0.8497,22067.09,97193.232
603233.SH,20190301,33.3389,33.5064,32.7525,33.1637,33.4074,-0.24370000000000402,-0.7295,12136.01,52572.782
603233.SH,20190228,34.108,34.1765,33.2703,33.4074,34.1156,-0.7081999999999979,-2.0759,11543.12,51030.95
603233.SH,20190227,34.5421,34.6182,33.3693,34.1156,34.5497,-0.4341000000000008,-1.2565,12190.79,54397.313
603233.SH,20190226,35.1208,35.7148,34.3898,34.5497,35.1208,-0.5711000000000013,-1.6261,16176.2,74515.786
603233.SH,20190225,33.8415,35.4026,33.3389,35.1208,33.8415,1.2792999999999992,3.7803,14823.43,66852.131
603233.SH,20190222,33.0343,33.8491,32.7449,33.8415,33.0724,0.7691000000000017,2.3255,6207.87,27156.774
603233.SH,20190221,32.9124,33.3922,32.5165,33.0724,32.8363,0.23610000000000042,0.719,9679.36,42147.093
603233.SH,20190220,33.3008,33.4988,32.2728,32.8363,33.3008,-0.464500000000001,-1.3949,6554.81,28275.01
603233.SH,20190219,34.1232,34.4583,32.9353,33.3008,34.1232,-0.8223999999999947,-2.4101,7073.78,31272.841
603233.SH,20190218,32.4403,34.306,32.4403,34.1232,32.4022,1.7209999999999965,5.3114,11625.01,51515.496
603233.SH,20190215,32.3794,32.8591,32.2499,32.4022,32.7068,-0.30460000000000065,-0.9313,5297.58,22666.419
603233.SH,20190214,32.7221,33.0495,32.288,32.7068,32.7297,-0.02289999999999992,-0.07,7601.22,32716.556
603233.SH,20190213,31.5874,32.783,31.2828,32.7297,31.5874,1.1423000000000023,3.6163,12144.72,51413.99
603233.SH,20190212,31.4503,31.8311,31.0772,31.5874,31.5113,0.07610000000000028,0.2415,7725.99,31802.717
603233.SH,20190211,30.4832,31.5189,30.2319,31.5113,30.4832,1.0280999999999985,3.3727,7636.26,31080.965
603233.SH,20190201,29.6989,30.6584,29.4856,30.4832,29.3257,1.1574999999999989,3.947,8732.0,34594.49
603233.SH,20190131,29.5923,29.8359,29.2877,29.3257,29.3181,0.007600000000000051,0.0259,3676.0,14260.666
603233.SH,20190130,29.5999,30.2091,29.1658,29.3181,29.9197,-0.6015999999999977,-2.0107,4436.0,17208.845
603233.SH,20190129,30.1253,30.6584,29.4933,29.9197,30.4147,-0.495000000000001,-1.6275,4411.0,17368.486
603233.SH,20190128,30.7574,31.2067,30.3081,30.4147,30.7954,-0.3807000000000009,-1.2362,4860.0,19578.311
603233.SH,20190125,30.5365,31.0163,30.3309,30.7954,30.4604,0.33500000000000085,1.0998,7239.16,29252.26
603233.SH,20190124,30.1938,30.765,29.9121,30.4604,30.5061,-0.045700000000000074,-0.1498,4231.46,16881.47
603233.SH,20190123,30.0111,30.7269,30.0111,30.5061,30.4147,0.09140000000000015,0.3005,3832.0,15329.535
603233.SH,20190122,31.0544,31.0696,30.2395,30.4147,30.8107,-0.3960000000000008,-1.2853,3991.0,16003.954
603233.SH,20190121,30.7041,31.4503,30.3842,30.8107,30.5746,0.23610000000000042,0.7722,9089.0,37056.436
603233.SH,20190118,30.5061,30.8411,30.27,30.5746,30.3918,0.1828000000000003,0.6015,6840.82,27477.063
603233.SH,20190117,30.6355,30.8031,30.0035,30.3918,30.6736,-0.2818000000000005,-0.9187,9437.23,37525.113
603233.SH,20190116,29.4704,30.9173,29.3562,30.6736,29.478,1.1955999999999989,4.0559,12259.48,48729.297
603233.SH,20190115,29.0516,29.5161,29.0516,29.478,29.0516,0.426400000000001,1.4677,4773.63,18401.51
603233.SH,20190114,29.6913,29.6913,28.9754,29.0516,29.6913,-0.6396999999999977,-2.1545,5557.57,21310.803
603233.SH,20190111,29.6227,29.6989,29.2648,29.6913,29.5923,0.09899999999999665,0.3345,5825.0,22574.769
603233.SH,20190110,29.5161,29.7674,29.2267,29.5923,29.3943,0.1980000000000004,0.6736,6924.0,26850.983
603233.SH,20190109,29.7674,30.2015,29.3562,29.3943,29.6684,-0.2740999999999971,-0.9239,13592.3,53156.863
603233.SH,20190108,29.6989,30.0035,29.4856,29.6684,29.6608,0.007600000000000051,0.0256,9543.77,37225.876
603233.SH,20190107,29.5009,30.2852,29.3943,29.6608,29.4247,0.23609999999999687,0.8024,12050.69,47145.54
603233.SH,20190104,28.7089,29.6608,28.6708,29.4247,29.1658,0.2589000000000006,0.8877,8962.77,34439.129
603233.SH,20190103,29.5542,29.8131,28.6404,29.1658,29.6989,-0.5330999999999975,-1.795,7139.16,27438.161
603233.SH,20190102,30.4604,30.6584,29.1658,29.6989,30.3538,-0.6549000000000014,-2.1576,7028.29,27381.339
603233.SH,20181228,31.2219,31.397,30.0796,30.3538,31.4123,-1.0584999999999987,-3.3697,8033.14,32038.371
603233.SH,20181227,31.7169,31.7169,31.1457,31.4123,31.2295,0.18279999999999674,0.5853,3917.0,16190.682
603233.SH,20181226,31.8387,31.9758,31.1457,31.2295,31.8387,-0.6091999999999977,-1.9134,3184.03,13154.799
603233.SH,20181225,30.6888,31.9072,30.6584,31.8387,31.5265,0.3122000000000007,0.9903,4704.96,19356.725
603233.SH,20181224,30.4528,32.2423,30.4528,31.5265,31.1381,0.3883999999999972,1.2473,6904.5,28397.338
603233.SH,20181221,30.8259,31.2219,30.4985,31.1381,30.6812,0.45690000000000097,1.4892,5944.8,24038.19
603233.SH,20181220,31.5341,31.7473,30.0796,30.6812,31.4808,-0.7995999999999981,-2.54,16303.52,65150.048
603233.SH,20181219,32.1433,32.5774,31.1305,31.4808,32.1966,-0.715799999999998,-2.2232,9603.0,40015.141
603233.SH,20181218,32.1585,33.0343,31.8082,32.1966,31.991,0.2055999999999969,0.6427,7224.0,30732.64
603233.SH,20181217,34.0242,34.2527,31.3742,31.991,34.0242,-2.033200000000001,-5.9757,13577.34,57974.578
603233.SH,20181214,35.6006,35.8671,34.0242,34.0242,35.6006,-1.5763999999999996,-4.428,6209.0,28284.363
603233.SH,20181213,35.8595,36.0194,35.1056,35.6006,35.5625,0.03810000000000002,0.1071,4765.38,22354.124
603233.SH,20181212,36.4915,36.4915,35.1894,35.5625,35.6767,-0.11419999999999675,-0.3201,6772.0,31843.644
603233.SH,20181211,34.6106,35.7909,34.1765,35.6767,34.2679,1.4087999999999994,4.1111,10347.19,48230.462
603233.SH,20181210,34.3365,34.9533,33.5064,34.2679,34.2679,0.0,0.0,5470.18,24575.913
603233.SH,20181207,36.0727,36.0879,33.613,34.2679,35.6996,-1.4316999999999993,-4.0104,11612.83,52329.354
603233.SH,20181206,36.0194,36.2859,35.494,35.6996,36.1412,-0.4416000000000011,-1.2219,7762.0,36487.277
603233.SH,20181205,35.2427,36.7809,35.2427,36.1412,36.1032,0.0379999999999967,0.1053,11483.69,54591.484
603233.SH,20181204,35.1056,36.1565,34.4659,36.1032,35.0523,1.0508999999999986,2.9981,10549.69,49329.057
603233.SH,20181203,34.3517,35.2579,34.3517,35.0523,34.1309,0.9214000000000055,2.6996,6626.19,30486.288
603233.SH,20181130,33.514,34.207,33.1257,34.1309,34.1918,-0.06090000000000373,-0.1781,8345.95,36715.597
603233.SH,20181129,34.9,35.2274,33.5216,34.1918,34.9076,-0.7158000000000015,-2.0506,6340.0,28484.231
603233.SH,20181128,33.6587,35.0294,33.0647,34.9076,33.3465,1.5611000000000033,4.6815,5741.25,25882.694
603233.SH,20181127,33.8872,34.1004,33.0343,33.3465,33.7653,-0.4188000000000045,-1.2403,4100.41,17964.759
603233.SH,20181126,34.2679,34.4735,33.4303,33.7653,34.0852,-0.31989999999999696,-0.9385,3680.0,16358.129
603233.SH,20181123,35.5473,35.5473,34.0395,34.0852,35.1437,-1.0585000000000022,-3.0119,5226.83,23670.013
603233.SH,20181122,35.0294,35.494,34.7781,35.1437,35.0294,0.11430000000000007,0.3263,3335.47,15428.326
603233.SH,20181121,33.9252,35.1284,32.8667,35.0294,34.0319,0.9975000000000023,2.9311,5135.29,23166.249
603233.SH,20181120,34.1918,34.5725,33.6587,34.0319,34.3593,-0.32739999999999725,-0.9529,8217.0,36737.079
603233.SH,20181119,34.2527,35.0066,33.6816,34.3593,34.3441,0.015200000000000102,0.0443,5867.92,26597.403
603233.SH,20181116,35.334,35.334,34.2679,34.3441,35.0218,-0.6777000000000015,-1.9351,7202.0,32802.323
603233.SH,20181115,34.2527,35.2503,33.5673,35.0218,34.0242,0.9975999999999985,2.932,8149.33,36702.346
603233.SH,20181114,33.8872,34.8771,33.5064,34.0242,33.9862,0.03800000000000381,0.1118,10020.23,44995.114
603233.SH,20181113,32.1662,34.1765,31.9834,33.9862,32.684,1.3021999999999991,3.9842,10977.72,48435.631
603233.SH,20181112,31.2523,32.8515,31.0163,32.684,31.2371,1.4468999999999959,4.632,9709.12,41071.096
603233.SH,20181109,31.2523,31.8311,31.1381,31.2371,31.3057,-0.0686,-0.2191,7951.2,32805.44
603233.SH,20181108,32.5774,32.5926,31.1457,31.3057,32.1966,-0.8908999999999949,-2.7671,8910.0,37346.602
603233.SH,20181107,30.9021,32.4175,30.9021,32.1966,31.5722,0.6243999999999978,1.9777,9632.66,40655.678
603233.SH,20181106,31.4199,31.7245,31.0163,31.5722,31.7245,-0.15230000000000032,-0.4801,5109.45,21088.122
603233.SH,20181105,31.5265,31.9606,30.8411,31.7245,31.2676,0.4568999999999974,1.4613,11087.66,45768.672
603233.SH,20181102,30.6127,31.6026,30.4451,31.2676,30.072,1.1956000000000024,3.9758,12507.2,51113.035
603233.SH,20181101,30.3995,30.9173,30.0035,30.072,30.1938,-0.12180000000000035,-0.4034,11583.64,46158.963
603233.SH,20181031,29.379,30.6127,29.379,30.1938,29.3181,0.8756999999999984,2.9869,6851.02,27077.171
603233.SH,20181030,29.242,30.0796,28.1758,29.3181,29.44,-0.12190000000000012,-0.4141,6929.0,26441.699
603233.SH,20181029,30.3157,30.6431,29.3029,29.44,30.6812,-1.2411999999999992,-4.0455,8340.29,32409.077
603233.SH,20181026,31.3209,31.7473,30.369,30.6812,31.2828,-0.6016000000000012,-1.9231,6683.22,27137.687
603233.SH,20181025,30.2015,31.5646,29.8359,31.2828,31.5722,-0.289399999999997,-0.9166,5856.1,23684.43
603233.SH,20181024,31.9225,32.2042,31.3742,31.5722,31.9149,-0.34270000000000067,-1.0738,4275.77,17796.266
603233.SH,20181023,33.2323,33.2323,31.7016,31.9149,33.2627,-1.347800000000003,-4.052,7723.94,32891.602
603233.SH,20181022,31.8311,34.6106,31.6026,33.2627,32.1357,1.1270000000000024,3.507,13834.0,60300.117
603233.SH,20181019,29.9882,32.6688,29.4552,32.1357,29.9806,2.155100000000001,7.1883,11822.73,47517.122
603233.SH,20181018,31.1914,31.1914,29.539,29.9806,31.2143,-1.2337000000000025,-3.9524,4978.54,19659.849
603233.SH,20181017,31.5646,31.8311,30.4604,31.2143,30.9097,0.30460000000000065,0.9855,5689.01,23319.018
603233.SH,20181016,31.892,32.1205,30.765,30.9097,31.892,-0.9822999999999986,-3.0801,5113.61,21067.128
603233.SH,20181015,32.7144,33.1866,31.892,31.892,32.6078,-0.715799999999998,-2.1952,4870.59,20732.9
603233.SH,20181012,32.0062,32.9734,31.2219,32.6078,32.1357,0.4720999999999975,1.4691,7013.2,29615.56
603233.SH,20181011,32.3642,33.2627,30.9934,32.1357,33.7653,-1.6296000000000035,-4.8263,10358.26,43747.038
603233.SH,20181010,33.575,34.1156,33.377,33.7653,33.3541,0.4112000000000009,1.2328,5072.11,22483.439
603233.SH,20181009,34.603,34.9381,32.0672,33.3541,34.3822,-1.028099999999995,-2.9902,7517.66,33379.202
603233.SH,20181008,35.5625,35.5625,34.3822,34.3822,36.126,-1.7438000000000002,-4.827,6889.36,31660.232
603233.SH,20180928,35.6234,36.1565,35.5853,36.126,36.0651,0.060899999999996624,0.1689,9127.86,42953.237
603233.SH,20180927,35.9509,36.5525,34.9381,36.0651,35.6386,0.4265000000000043,1.1967,15186.2,71560.224
603233.SH,20180926,34.2298,35.9509,33.9633,35.6386,34.0699,1.5686999999999998,4.6044,14260.02,66205.808
603233.SH,20180925,33.1257,34.4355,32.9353,34.0699,33.8719,0.1980000000000004,0.5846,6548.0,29095.772
603233.SH,20180921,33.415,34.2832,32.7678,33.8719,32.9429,0.9289999999999949,2.82,10428.39,45829.246
603233.SH,20180920,33.4988,33.8872,32.7525,32.9429,33.4988,-0.5559000000000012,-1.6595,5307.04,23169.505
603233.SH,20180919,33.1257,34.1613,32.882,33.4988,33.1257,0.3731000000000009,1.1263,10675.64,47226.042
603233.SH,20180918,32.6078,33.2399,32.3185,33.1257,32.288,0.8377000000000052,2.5945,7533.77,32483.202
603233.SH,20180917,31.9834,32.6688,31.4503,32.288,32.3337,-0.04570000000000363,-0.1413,8509.39,36109.339
603233.SH,20180914,31.8159,32.6688,31.2219,32.3337,32.1281,0.2055999999999969,0.6399,13816.71,58012.387
603233.SH,20180913,32.1281,32.4555,30.6127,32.1281,31.7169,0.41120000000000445,1.2965,14030.26,58180.69
603233.SH,20180912,33.0495,33.1104,31.6026,31.7169,33.1637,-1.4467999999999996,-4.3626,17181.99,72379.974
603233.SH,20180911,33.4303,33.7273,31.2676,33.1637,33.5216,-0.3579000000000008,-1.0677,21065.72,88828.739
603233.SH,20180910,34.2755,34.6258,33.1028,33.5216,33.6206,-0.09900000000000375,-0.2945,12863.04,57305.08
603233.SH,20180907,32.288,34.3288,32.288,33.6206,32.0824,1.5382000000000033,4.7945,18795.03,83287.653
603233.SH,20180906,33.4988,33.5216,31.9986,32.0824,33.5673,-1.4849000000000032,-4.4237,15393.78,65753.578
603233.SH,20180905,34.4811,34.5421,33.4836,33.5673,34.1309,-0.5635999999999939,-1.6513,5827.76,25981.335
603233.SH,20180904,33.8796,34.3365,33.3541,34.1309,33.7958,0.33509999999999707,0.9915,10111.0,45185.241
603233.SH,20180903,33.1866,33.9633,32.6916,33.7958,33.2551,0.5407000000000011,1.6259,9918.71,43456.002
603233.SH,20180831,35.0294,35.0294,32.981,33.2551,35.0294,-1.7743000000000038,-5.0652,16648.54,73779.019
603233.SH,20180830,36.1336,36.2402,34.9381,35.0294,36.0118,-0.9823999999999984,-2.728,10741.69,50174.75
603233.SH,20180829,36.7809,36.7809,35.0447,36.0118,37.2302,-1.2184000000000026,-3.2726,17020.16,80001.262
603233.SH,20180828,36.6971,37.9917,35.6386,37.2302,36.6667,0.5635000000000048,1.5368,18438.69,88620.342
603233.SH,20180827,35.6006,36.9941,35.136,36.6667,35.2427,1.4239999999999995,4.0406,16391.36,78336.599
603233.SH,20180824,35.4178,35.7833,34.801,35.2427,35.3417,-0.09900000000000375,-0.2801,8777.99,40695.003
603233.SH,20180823,35.4102,36.1108,34.6182,35.3417,35.3873,-0.04560000000000031,-0.1289,10762.98,50006.82
603233.SH,20180822,36.5525,36.6895,35.334,35.3873,36.8723,-1.4849999999999994,-4.0274,11285.72,53153.117
603233.SH,20180821,34.9304,36.9332,34.5573,36.8723,34.5573,2.315000000000005,6.699,25997.48,123286.006
603233.SH,20180820,33.0571,34.6487,33.0571,34.5573,33.3313,1.225999999999999,3.6782,18971.69,84703.593
603233.SH,20180817,34.6563,34.9381,32.4784,33.3313,34.3288,-0.9975000000000023,-2.9057,22796.09,99915.372
603233.SH,20180816,36.3545,36.3545,33.7729,34.3288,36.4154,-2.086599999999997,-5.73,23108.46,105900.645
603233.SH,20180815,38.0831,38.6466,36.4002,36.4154,38.045,-1.6296000000000035,-4.2833,11764.9,57225.505
603233.SH,20180814,39.0502,39.2787,37.6643,38.045,39.0502,-1.005199999999995,-2.5741,9085.0,45762.06
603233.SH,20180813,38.7151,39.3624,37.55,39.0502,39.1949,-0.14470000000000027,-0.3692,11155.54,57191.217
603233.SH,20180810,38.5781,39.8269,37.8166,39.1949,38.5781,0.6167999999999978,1.5988,17556.23,90009.71
603233.SH,20180809,36.4078,39.2177,36.2478,38.5781,36.4078,2.1702999999999975,5.9611,18076.68,90253.243
603233.SH,20180808,38.9817,39.0426,36.1793,36.4078,38.6771,-2.269300000000001,-5.8673,9838.15,48274.484
603233.SH,20180807,36.7885,38.837,36.7885,38.6771,36.7885,1.8886000000000038,5.1337,14546.75,72088.223
603233.SH,20180806,37.4739,38.1212,35.4178,36.7885,37.5272,-0.7387000000000015,-1.9684,11391.33,55414.143
603233.SH,20180803,38.2354,38.5933,36.7809,37.5272,38.6314,-1.1041999999999987,-2.8583,15344.0,75893.445
603233.SH,20180802,40.1315,40.1925,37.611,38.6314,39.6061,-0.9746999999999986,-2.461,12122.41,61447.763
603233.SH,20180801,40.9464,41.8678,38.3801,39.6061,40.8626,-1.2565000000000026,-3.0749,16880.56,88264.376
603233.SH,20180731,41.8449,42.6369,40.6646,40.8626,41.4718,-0.6092000000000013,-1.4689,10039.01,54513.383
603233.SH,20180730,44.5178,44.5178,40.5885,41.4718,44.5255,-3.053699999999999,-6.8583,20450.0,113091.434
603233.SH,20180727,45.919,45.919,44.1752,44.5255,46.018,-1.4924999999999997,-3.2433,7154.99,41780.936
603233.SH,20180726,46.3759,47.5563,45.5383,46.018,45.9723,0.04570000000000363,0.0994,5643.88,34281.771
603233.SH,20180725,45.3707,47.4344,45.3707,45.9723,45.5687,0.4035999999999973,0.8857,8570.29,52473.884
603233.SH,20180724,44.6473,46.2389,44.0762,45.5687,44.6473,0.9213999999999984,2.0637,9379.06,56264.274
603233.SH,20180723,47.1222,47.1222,44.1675,44.6473,47.6324,-2.9850999999999956,-6.267,15088.32,89363.142
603233.SH,20180720,47.3811,48.1655,47.2288,47.6324,48.0132,-0.3808000000000007,-0.7931,5209.0,32596.885
603233.SH,20180719,49.0184,49.3458,47.442,48.0132,49.521,-1.5078000000000031,-3.0448,7250.2,45859.381
603233.SH,20180718,48.3711,50.4424,47.7771,49.521,48.3863,1.1347000000000023,2.3451,10664.06,69234.235
603233.SH,20180717,48.6605,48.8128,47.6705,48.3863,48.2797,0.10660000000000025,0.2208,6623.24,41821.38
603233.SH,20180716,49.0336,49.5666,47.8609,48.2797,49.125,-0.8453000000000017,-1.7207,7528.15,48189.633
603233.SH,20180713,48.2035,49.8636,47.9827,49.125,48.432,0.6929999999999978,1.4309,12060.93,77921.066
603233.SH,20180712,46.5282,49.6123,46.5282,48.432,46.9166,1.5153999999999996,3.23,11336.32,72245.425
603233.SH,20180711,46.8328,47.5943,45.7667,46.9166,47.8685,-0.9518999999999949,-1.9886,5019.64,30914.43
603233.SH,20180710,48.4929,48.4929,47.0232,47.8685,47.9675,-0.09900000000000375,-0.2064,6021.0,37752.346
603233.SH,20180709,45.3403,48.3558,45.3327,47.9675,45.2641,2.703400000000002,5.9725,11024.69,68284.443
603233.SH,20180706,44.6245,46.1932,42.8958,45.2641,45.0509,0.2132000000000005,0.4732,8578.6,50342.362
603233.SH,20180705,46.7567,47.0537,44.5483,45.0509,46.6958,-1.6448999999999998,-3.5226,9882.73,59331.4
603233.SH,20180704,48.135,48.135,46.1475,46.6958,48.63,-1.9342000000000041,-3.9774,11749.09,72512.967
603233.SH,20180703,50.9907,50.9907,45.9799,48.63,51.0135,-2.383499999999998,-4.6723,16741.41,105870.783
603233.SH,20180702,52.3157,52.3157,50.2596,51.0135,52.1329,-1.1193999999999988,-2.1472,7050.05,47320.766
603233.SH,20180629,51.0592,52.3005,49.2316,52.1329,51.0744,1.0585000000000022,2.0725,9381.49,62855.406
603233.SH,20180628,51.0821,53.2143,50.8155,51.0744,53.0544,-1.980000000000004,-3.732,5786.47,39185.469
603233.SH,20180627,53.6712,55.0571,52.3842,53.0544,53.6712,-0.6167999999999978,-1.1492,7377.6,51967.499
603233.SH,20180626,51.1734,54.0367,49.9398,53.6712,51.1734,2.497799999999998,4.8811,13575.93,94272.252
603233.SH,20180625,51.7217,53.0011,50.3358,51.1734,51.2877,-0.11430000000000007,-0.2229,8202.41,55691.482
603233.SH,20180622,49.1021,51.4019,47.937,51.2877,49.026,2.2616999999999976,4.6133,13061.39,86634.9
603233.SH,20180621,48.6833,50.1073,48.2035,49.026,48.3558,0.6702000000000012,1.386,8976.67,58333.534
603233.SH,20180620,47.4268,48.8128,47.2212,48.3558,47.9142,0.4416000000000011,0.9216,10185.71,64749.417
603233.SH,20180619,46.81,48.6452,45.6906,47.9142,48.1807,-0.2665000000000006,-0.5531,8926.71,55484.715
603233.SH,20180615,50.0226,50.0226,46.1132,48.2038,49.5623,-1.3584999999999994,-2.741,9470.63,60319.188
603233.SH,20180614,50.5283,51.0491,48.7547,49.5623,50.5811,-1.0187999999999988,-2.0142,8806.19,57929.361
603233.SH,20180613,51.5774,51.6906,50.1962,50.5811,51.7962,-1.2150999999999996,-2.3459,7120.1,47720.937
603233.SH,20180612,49.9849,52.4453,48.0,51.7962,49.0415,2.7546999999999997,5.6171,12294.85,82511.572
603233.SH,20180611,51.9925,51.9925,48.6792,49.0415,51.6151,-2.573599999999999,-4.9861,11150.1,73828.252
603233.SH,20180608,50.566,51.9623,50.4151,51.6151,50.0981,1.516999999999996,3.0281,15232.49,103711.539
603233.SH,20180607,50.9585,51.3585,50.0755,50.0981,50.9585,-0.8603999999999985,-1.6884,10138.21,67824.764
603233.SH,20180606,52.3547,52.6491,50.6415,50.9585,52.3547,-1.3962000000000003,-2.6668,12912.48,87760.907
603233.SH,20180605,51.7736,53.3283,51.4189,52.3547,52.4075,-0.05279999999999774,-0.1007,11592.69,80633.27
603233.SH,20180604,52.8302,53.5019,50.566,52.4075,53.0189,-0.6114000000000033,-1.1532,9546.24,64929.852
603233.SH,20180601,54.9434,54.9434,51.7811,53.0189,54.8226,-1.8036999999999992,-3.2901,8421.61,59444.215
603233.SH,20180531,51.3358,55.834,51.2453,54.8226,51.1094,3.7132000000000005,7.2652,15456.72,107655.299
603233.SH,20180530,52.7698,53.3057,49.8415,51.1094,53.8792,-2.7697999999999965,-5.1408,18557.21,126591.796
603233.SH,20180529,58.0377,58.7547,53.8113,53.8792,57.6,-3.720800000000004,-6.4597,12516.21,94832.266
603233.SH,20180528,55.5472,57.6302,53.6528,57.6,55.3585,2.241500000000002,4.0491,11962.81,89033.314
603233.SH,20180525,54.6038,56.0377,54.3396,55.3585,54.8075,0.5510000000000019,1.0053,7386.73,53955.642
603233.SH,20180524,54.8981,56.0906,53.6755,54.8075,54.8151,-0.007600000000003604,-0.0139,6659.34,48320.398
603233.SH,20180523,52.9585,55.0038,52.7547,54.8151,52.966,1.8491,3.4911,13832.13,99607.456
603233.SH,20180522,52.9057,53.1623,51.9245,52.966,52.5811,0.3849000000000018,0.732,8425.95,58914.355
603233.SH,20180521,52.1811,53.434,51.6302,52.5811,51.9245,0.6565999999999974,1.2645,7855.14,54452.385
603233.SH,20180518,51.2453,52.2264,51.2453,51.9245,51.4642,0.4603000000000037,0.8944,7935.93,54452.246
603233.SH,20180517,52.566,52.9736,51.283,51.4642,52.9736,-1.5093999999999994,-2.8493,7187.89,49247.948
603233.SH,20180516,53.034,54.2491,52.083,52.9736,53.0189,-0.04530000000000456,-0.0854,10601.8,75243.678
603233.SH,20180515,51.2755,53.2075,51.2755,53.0189,51.2906,1.7283000000000044,3.3696,10853.8,74780.269
603233.SH,20180514,51.5019,52.4453,49.9623,51.2906,52.6113,-1.3207000000000022,-2.5103,12390.99,83650.863
603233.SH,20180511,55.0792,56.8528,52.3547,52.6113,54.7698,-2.1584999999999965,-3.941,14118.11,101498.848
603233.SH,20180510,53.6981,55.2453,53.1245,54.7698,54.1208,0.6489999999999938,1.1992,7715.95,55543.576
603233.SH,20180509,53.117,54.3321,50.8528,54.1208,53.3057,0.815100000000001,1.5291,10658.89,73901.617
603233.SH,20180508,54.4906,54.4906,52.5283,53.3057,54.6491,-1.3433999999999955,-2.4582,12645.46,89336.018
603233.SH,20180507,51.3283,55.2226,50.7698,54.6491,51.4491,3.1999999999999957,6.2197,11779.28,83808.594
603233.SH,20180504,48.8604,51.6226,48.3925,51.4491,49.3811,2.067999999999998,4.1878,11389.24,76462.927
603233.SH,20180503,48.7094,49.8113,47.9547,49.3811,48.7094,0.6717000000000013,1.379,8848.15,57249.547
603233.SH,20180502,48.8,50.1736,47.5472,48.7094,48.6868,0.022600000000004172,0.0464,12522.72,80697.376
603233.SH,20180427,50.1132,51.8264,48.3019,48.6868,50.0981,-1.4113000000000042,-2.8171,11790.59,77699.404
603233.SH,20180426,49.434,51.6075,49.1925,50.0981,50.5283,-0.43019999999999925,-0.8514,6289.56,41981.152
603233.SH,20180425,47.7736,51.2,47.4113,50.5283,47.8792,2.6491000000000042,5.5329,14061.51,93102.781
603233.SH,20180424,45.2755,48.4528,45.117,47.8792,45.283,2.596199999999996,5.7333,8572.67,53488.847
603233.SH,20180423,45.5019,46.2415,44.5434,45.283,46.0906,-0.8076000000000008,-1.7522,4683.32,28049.26
603233.SH,20180420,46.2566,47.9472,45.3057,46.0906,46.2566,-0.16599999999999682,-0.3589,6397.59,39531.867
603233.SH,20180419,44.5283,46.2642,43.8717,46.2566,44.7774,1.4791999999999987,3.3035,9074.56,54708.019
603233.SH,20180418,43.2377,45.4717,43.2377,44.7774,43.1925,1.5848999999999975,3.6694,9701.77,57121.921
603233.SH,20180417,45.5774,46.1585,43.0943,43.1925,45.9925,-2.799999999999997,-6.0879,12745.94,74866.463
603233.SH,20180416,45.6,47.0189,44.3774,45.9925,44.8075,1.1850000000000023,2.6446,15627.62,95316.919
603233.SH,20180413,44.2943,48.0755,43.6226,44.8075,43.8717,0.9358000000000004,2.133,15125.46,91080.978
603233.SH,20180412,41.9019,45.5698,41.2755,43.8717,41.8491,2.022599999999997,4.8331,15147.43,87734.77
603233.SH,20180411,40.6038,42.6038,40.6038,41.8491,40.8377,1.0114000000000019,2.4766,10890.51,60462.454
