ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002858.SZ,20190402,17.434,19.0615,17.414,19.0615,17.3241,1.7373999999999974,10.0288,81601.41,153010.744
002858.SZ,20190401,16.9846,17.4839,16.8648,17.3241,16.8249,0.49920000000000186,2.967,20690.11,35698.646
002858.SZ,20190329,16.5653,16.9547,16.076,16.8249,16.8748,-0.049900000000000944,-0.2957,22066.83,36588.784
002858.SZ,20190328,16.6651,17.3141,16.6651,16.8748,16.6651,0.20970000000000155,1.2583,14691.25,25010.057
002858.SZ,20190327,16.6651,16.8448,16.5353,16.6651,16.5553,0.1097999999999999,0.6632,10010.11,16733.511
002858.SZ,20190326,17.1444,17.2542,16.5253,16.5553,17.1244,-0.5691000000000024,-3.3233,20089.06,33941.447
002858.SZ,20190325,17.6636,17.6636,17.0845,17.1244,18.0131,-0.8887,-4.9336,30137.42,52364.363
002858.SZ,20190322,17.2542,18.1529,17.0046,18.0131,17.3641,0.6490000000000009,3.7376,21141.51,36971.523
002858.SZ,20190321,17.2343,17.4939,17.1943,17.3641,17.2343,0.12979999999999947,0.7531,16508.17,28740.983
002858.SZ,20190320,17.2143,17.4539,16.8648,17.2343,17.1644,0.06990000000000052,0.4072,16834.06,28861.187
002858.SZ,20190319,17.3541,17.6337,17.0445,17.1644,17.2842,-0.11979999999999791,-0.6931,17152.0,29712.911
002858.SZ,20190318,17.2442,17.384,16.725,17.2842,17.0545,0.22969999999999757,1.3469,17987.0,30899.659
002858.SZ,20190315,16.5952,17.2243,16.5952,17.0545,16.4954,0.5591000000000008,3.3894,20620.0,35127.714
002858.SZ,20190314,17.3741,17.6237,16.4155,16.4954,17.2243,-0.7288999999999994,-4.2318,18211.0,30802.092
002858.SZ,20190313,17.6836,17.8733,17.0945,17.2243,17.6736,-0.4493000000000009,-2.5422,22485.1,39487.81
002858.SZ,20190312,17.9732,18.1529,17.3042,17.6736,17.8234,-0.14979999999999905,-0.8405,27997.14,49926.678
002858.SZ,20190311,16.775,17.9732,16.775,17.8234,16.735,1.0884,6.5037,27767.59,49015.073
002858.SZ,20190308,17.1544,17.6437,16.735,16.735,17.4739,-0.738900000000001,-4.2286,24903.11,42788.504
002858.SZ,20190307,17.2942,17.5937,17.1045,17.4739,17.3241,0.14979999999999905,0.8647,20546.53,35667.921
002858.SZ,20190306,16.9147,17.3541,16.765,17.3241,16.9147,0.40940000000000154,2.4204,24573.67,41921.22
002858.SZ,20190305,16.3556,17.1444,16.2557,16.9147,16.2957,0.6189999999999998,3.7985,21376.53,35955.483
002858.SZ,20190304,16.2757,16.6252,16.1958,16.2957,16.2158,0.07989999999999853,0.4927,22446.59,36781.881
002858.SZ,20190301,16.1858,17.2442,15.9062,16.2158,16.1559,0.05990000000000251,0.3708,24120.3,39514.694
002858.SZ,20190228,15.9262,16.1559,15.8064,16.1559,15.9262,0.22969999999999935,1.4423,14564.47,23357.28
002858.SZ,20190227,16.4554,16.4554,15.7365,15.9262,16.1359,-0.20969999999999978,-1.2996,18849.0,30244.798
002858.SZ,20190226,15.9662,16.3656,15.7165,16.1359,16.0161,0.11979999999999791,0.748,26885.69,43153.107
002858.SZ,20190225,15.377,16.1259,15.377,16.0161,15.3071,0.7090000000000014,4.6318,25249.19,39874.433
002858.SZ,20190222,14.9976,15.3571,14.9976,15.3071,15.1274,0.17970000000000041,1.1879,15130.23,23081.64
002858.SZ,20190221,15.1674,15.397,14.9776,15.1274,15.0276,0.09980000000000011,0.6641,19153.11,29089.369
002858.SZ,20190220,15.0575,15.1074,14.9277,15.0276,14.9477,0.0799000000000003,0.5345,12620.0,18962.091
002858.SZ,20190219,15.1274,15.2073,14.8678,14.9477,15.0276,-0.0799000000000003,-0.5317,18819.08,28305.801
002858.SZ,20190218,14.5982,15.0775,14.5982,15.0276,14.5682,0.4594000000000005,3.1534,18473.11,27545.849
002858.SZ,20190215,14.6182,14.8378,14.5083,14.5682,14.6282,-0.0600000000000005,-0.4102,10200.0,14973.611
002858.SZ,20190214,14.6781,14.728,14.5283,14.6282,14.6781,-0.049900000000000944,-0.34,11415.0,16706.297
002858.SZ,20190213,14.4085,14.7679,14.3885,14.6781,14.4384,0.2397000000000009,1.6602,16817.11,24608.954
002858.SZ,20190212,14.3186,14.5283,14.3086,14.4384,14.3186,0.11979999999999968,0.8367,11815.96,17030.487
002858.SZ,20190211,14.069,14.3386,13.9891,14.3186,14.049,0.2696000000000005,1.919,8884.83,12653.007
002858.SZ,20190201,13.6396,14.079,13.6396,14.049,13.6197,0.42929999999999957,3.1521,6407.42,8963.668
002858.SZ,20190131,13.8693,14.0091,13.6197,13.6197,13.7395,-0.11979999999999968,-0.8719,6662.0,9200.059
002858.SZ,20190130,13.7295,14.0091,13.5398,13.7395,13.8194,-0.0799000000000003,-0.5782,7593.35,10556.189
002858.SZ,20190129,14.2587,14.2587,13.3501,13.8194,14.2587,-0.43929999999999936,-3.0809,13763.83,18902.285
002858.SZ,20190128,14.4285,14.4684,14.1988,14.2587,14.2887,-0.030000000000001137,-0.21,5931.76,8502.554
002858.SZ,20190125,14.3685,14.4584,14.2487,14.2887,14.2986,-0.00990000000000002,-0.0692,8461.99,12167.549
002858.SZ,20190124,14.3086,14.4983,14.2687,14.2986,14.2587,0.03990000000000116,0.2798,7967.64,11473.161
002858.SZ,20190123,14.3386,14.4085,14.1988,14.2587,14.1988,0.059899999999998954,0.4219,7829.0,11218.091
002858.SZ,20190122,14.5483,14.5483,14.1988,14.1988,14.4884,-0.2896000000000001,-1.9988,7715.07,11094.296
002858.SZ,20190121,14.3785,14.5483,14.3086,14.4884,14.4285,0.05990000000000073,0.4152,9777.0,14134.635
002858.SZ,20190118,14.2787,14.4285,14.1389,14.4285,14.2986,0.12989999999999924,0.9085,9392.38,13476.914
002858.SZ,20190117,14.4085,14.4784,14.2188,14.2986,14.3586,-0.05999999999999872,-0.4179,9088.28,13079.294
002858.SZ,20190116,14.5083,14.6581,14.3186,14.3586,14.5982,-0.23960000000000115,-1.6413,14361.97,20787.329
002858.SZ,20190115,14.3586,14.9676,14.089,14.5982,14.3685,0.22970000000000113,1.5986,21461.91,31326.098
002858.SZ,20190114,14.8878,15.0375,14.3186,14.3685,14.3286,0.03989999999999938,0.2785,22577.0,32992.876
002858.SZ,20190111,14.1189,14.3386,14.059,14.3286,14.1189,0.20969999999999978,1.4852,10919.54,15561.368
002858.SZ,20190110,14.2587,14.3286,14.049,14.1189,14.1289,-0.009999999999999787,-0.0708,9549.0,13555.203
002858.SZ,20190109,14.1089,14.4584,14.0989,14.1289,14.0989,0.02999999999999936,0.2128,16386.05,23455.523
002858.SZ,20190108,14.2288,14.2387,14.0091,14.0989,14.2188,-0.11989999999999945,-0.8432,12891.44,18213.332
002858.SZ,20190107,14.059,14.3186,13.9592,14.2188,13.9991,0.21969999999999956,1.5694,22747.9,32240.049
002858.SZ,20190104,13.6296,14.0191,13.5098,13.9991,13.6896,0.3094999999999999,2.2608,17731.84,24499.099
002858.SZ,20190103,13.8593,13.9292,13.5897,13.6896,13.7794,-0.08980000000000032,-0.6517,14615.6,20178.932
002858.SZ,20190102,13.9991,14.069,13.7295,13.7794,13.7295,0.049900000000000944,0.3635,14327.22,19926.814
002858.SZ,20181228,13.6496,13.9492,13.3301,13.7295,13.6496,0.0799000000000003,0.5854,28114.69,38578.358
002858.SZ,20181227,14.6781,14.738,13.6296,13.6496,14.5083,-0.8587000000000007,-5.9187,42169.21,60444.476
002858.SZ,20181226,14.5383,14.708,14.2587,14.5083,14.7779,-0.2696000000000005,-1.8243,46133.75,66968.555
002858.SZ,20181225,14.6781,14.9377,14.1289,14.7779,15.6367,-0.8587999999999987,-5.4922,75687.57,109736.772
002858.SZ,20181224,16.4554,16.8349,15.5967,15.6367,15.7964,-0.15970000000000084,-1.011,89602.72,146156.154
002858.SZ,20181221,14.2088,15.7964,14.2088,15.7964,14.3586,1.437800000000001,10.0135,24511.05,38448.297
002858.SZ,20181220,14.2487,14.3985,14.1788,14.3586,14.2487,0.10989999999999966,0.7713,6429.1,9209.893
002858.SZ,20181219,14.708,14.7679,14.1788,14.2487,14.5483,-0.29959999999999987,-2.0593,5194.0,7500.442
002858.SZ,20181218,14.5283,14.6282,14.3685,14.5483,14.5183,0.02999999999999936,0.2066,5600.32,8135.083
002858.SZ,20181217,14.3286,14.728,14.2088,14.5183,14.6182,-0.09989999999999988,-0.6834,6354.0,9237.187
002858.SZ,20181214,14.8478,15.1274,14.5682,14.6182,15.0176,-0.3994,-2.6595,8527.21,12668.48
002858.SZ,20181213,15.0176,15.1574,14.8279,15.0176,14.9676,0.05000000000000071,0.3341,9542.0,14373.666
002858.SZ,20181212,15.2073,15.2273,14.8578,14.9676,14.9776,-0.010000000000001563,-0.0668,7115.08,10696.949
002858.SZ,20181211,14.748,15.1574,14.748,14.9776,14.6282,0.34940000000000104,2.3885,11392.36,17118.298
002858.SZ,20181210,14.7879,14.9577,14.4884,14.6282,15.0276,-0.3994,-2.6578,8204.72,12069.574
002858.SZ,20181207,14.8079,15.2173,14.8079,15.0276,14.8678,0.15979999999999883,1.0748,7249.37,10929.523
002858.SZ,20181206,14.9776,15.1274,14.748,14.8678,15.0675,-0.1997,-1.3254,8995.11,13480.495
002858.SZ,20181205,14.9377,15.2672,14.7979,15.0675,15.0575,0.010000000000001563,0.0664,11480.25,17308.544
002858.SZ,20181204,14.6481,15.2372,14.6481,15.0575,14.738,0.3194999999999997,2.1679,13465.0,20245.651
002858.SZ,20181203,14.6581,14.8578,14.5583,14.738,14.3386,0.3994,2.7855,11322.0,16709.341
002858.SZ,20181130,14.0291,14.4384,14.0291,14.3386,14.1089,0.22969999999999935,1.6281,7834.0,11199.837
002858.SZ,20181129,14.5982,14.8378,14.0989,14.1089,14.5782,-0.4693000000000005,-3.2192,10019.92,14593.024
002858.SZ,20181128,14.4285,14.6381,14.1888,14.5782,14.4285,0.14970000000000105,1.0375,7167.0,10364.478
002858.SZ,20181127,14.4185,14.5283,14.2687,14.4285,14.2387,0.18979999999999997,1.333,9393.28,13534.642
002858.SZ,20181126,14.4684,14.6681,14.1688,14.2387,14.4684,-0.22970000000000113,-1.5876,9490.0,13690.228
002858.SZ,20181123,15.427,15.427,14.4684,14.4684,15.4569,-0.9884999999999984,-6.3952,14502.13,21612.69
002858.SZ,20181122,15.2372,15.4569,15.0475,15.4569,15.2372,0.21969999999999956,1.4419,9881.0,15139.904
002858.SZ,20181121,15.1474,15.2572,14.7879,15.2372,15.1873,0.04989999999999917,0.3286,9910.51,14954.997
002858.SZ,20181120,15.407,15.6267,15.0775,15.1873,15.4669,-0.2796000000000003,-1.8077,12566.45,19335.797
002858.SZ,20181119,15.5767,15.7265,15.2872,15.4669,15.6367,-0.16979999999999862,-1.0859,11759.0,18201.148
002858.SZ,20181116,15.6267,15.8963,15.5268,15.6367,15.7265,-0.08980000000000032,-0.571,17242.92,27070.466
002858.SZ,20181115,15.387,15.8463,15.3471,15.7265,15.1873,0.5391999999999992,3.5503,23889.92,37344.165
002858.SZ,20181114,15.2073,15.5268,15.1074,15.1873,15.2073,-0.019999999999999574,-0.1315,19538.0,29947.966
002858.SZ,20181113,14.708,15.4669,14.6082,15.2073,14.8778,0.32949999999999946,2.2147,23769.92,36006.168
002858.SZ,20181112,14.2587,15.1174,14.2587,14.8778,14.3286,0.5492000000000008,3.8329,21767.0,32087.006
002858.SZ,20181109,14.2787,14.4384,14.1888,14.3286,14.3386,-0.009999999999999787,-0.0697,8516.0,12224.523
002858.SZ,20181108,14.7679,14.7779,14.2986,14.3386,14.5682,-0.22959999999999958,-1.576,12156.0,17743.452
002858.SZ,20181107,15.0076,15.0176,14.4784,14.5682,14.8378,-0.2696000000000005,-1.817,16807.34,24759.633
002858.SZ,20181106,14.5982,15.427,14.3186,14.8378,14.5782,0.25959999999999894,1.7807,23130.0,34263.454
002858.SZ,20181105,14.748,15.0375,14.3885,14.5782,14.6881,-0.10989999999999966,-0.7482,19478.0,28676.528
002858.SZ,20181102,14.5782,14.748,14.3885,14.6881,14.3586,0.32950000000000124,2.2948,20148.0,29358.589
002858.SZ,20181101,14.3086,14.6182,14.2387,14.3586,14.3086,0.049999999999998934,0.3494,16905.84,24450.165
002858.SZ,20181031,14.2387,14.6282,14.069,14.3086,14.049,0.2596000000000007,1.8478,18908.84,27081.027
002858.SZ,20181030,14.049,14.4285,13.6796,14.049,14.049,0.0,0.0,12516.0,17574.894
002858.SZ,20181029,14.1389,14.3086,13.8393,14.049,14.1389,-0.08990000000000009,-0.6358,7284.0,10326.066
002858.SZ,20181026,14.1788,14.4085,14.089,14.1389,14.1189,0.019999999999999574,0.1417,6455.0,9180.821
002858.SZ,20181025,13.5797,14.3086,13.4998,14.1189,14.2288,-0.10989999999999966,-0.7724,11998.34,16780.291
002858.SZ,20181024,14.2088,14.4384,14.079,14.2288,14.2487,-0.019899999999999807,-0.1397,9747.0,13923.354
002858.SZ,20181023,14.5782,14.6981,14.1189,14.2487,14.6981,-0.4494000000000007,-3.0575,15424.0,22237.986
002858.SZ,20181022,14.1289,15.2572,14.089,14.6981,14.1289,0.5692000000000004,4.0286,25339.54,37029.907
002858.SZ,20181019,13.5997,14.1788,13.39,14.1289,13.8793,0.24959999999999916,1.7984,15973.18,22212.268
002858.SZ,20181018,13.7894,14.3086,13.5098,13.8793,13.8992,-0.019899999999999807,-0.1432,17950.0,24950.697
002858.SZ,20181017,13.7794,14.1688,13.6796,13.8992,13.5797,0.3194999999999997,2.3528,12680.0,17656.903
002858.SZ,20181016,13.8593,14.1988,13.4799,13.5797,13.7495,-0.16979999999999862,-1.235,15286.8,21260.361
002858.SZ,20181015,13.7794,14.2787,13.7295,13.7495,13.7195,0.02999999999999936,0.2187,14886.62,20895.271
002858.SZ,20181012,13.5797,13.8793,13.0106,13.7195,13.6197,0.09980000000000011,0.7328,17527.8,23625.016
002858.SZ,20181011,14.6082,14.6082,13.6197,13.6197,15.1374,-1.5176999999999996,-10.0262,25886.62,36282.412
002858.SZ,20181010,14.8578,15.1574,14.6781,15.1374,14.748,0.3894000000000002,2.6404,13654.0,20454.632
002858.SZ,20181009,15.0076,15.3171,14.5982,14.748,14.9577,-0.20970000000000155,-1.402,18329.0,27326.793
002858.SZ,20181008,15.5568,15.7365,14.8878,14.9577,15.9162,-0.958499999999999,-6.0222,20587.18,31425.473
002858.SZ,20180928,15.7165,16.0061,15.5568,15.9162,15.6566,0.2596000000000007,1.6581,22627.82,35787.462
002858.SZ,20180927,16.1559,16.6751,15.6566,15.6566,16.1758,-0.5191999999999997,-3.2097,41045.36,66260.518
002858.SZ,20180926,16.4754,16.5952,15.9861,16.1758,17.0246,-0.8488000000000007,-4.9857,53423.84,87147.841
002858.SZ,20180925,17.3042,18.1229,16.9547,17.0246,16.4754,0.549199999999999,3.3335,82698.44,145649.81
002858.SZ,20180921,16.4754,16.4754,16.4754,16.4754,14.9776,1.4977999999999998,10.0003,12601.84,20793.036
002858.SZ,20180920,14.9277,15.0276,14.718,14.9776,14.8179,0.15970000000000084,1.0778,9764.84,14534.067
002858.SZ,20180919,14.6981,14.9776,14.6581,14.8179,14.6981,0.11979999999999968,0.8151,10228.54,15210.886
002858.SZ,20180918,14.2288,14.758,14.1589,14.6981,14.3186,0.37950000000000017,2.6504,6795.94,9890.955
002858.SZ,20180917,14.4684,14.5083,14.1788,14.3186,14.5383,-0.21969999999999956,-1.5112,5219.18,7471.057
002858.SZ,20180914,14.6082,14.748,14.5283,14.5383,14.6581,-0.11979999999999968,-0.8173,6768.0,9931.055
002858.SZ,20180913,14.8778,14.9477,14.5583,14.6581,14.6581,0.0,0.0,7278.0,10709.642
002858.SZ,20180912,14.3486,14.728,14.1788,14.6581,14.3486,0.3094999999999999,2.157,10458.0,15189.831
002858.SZ,20180911,14.2587,14.4983,14.1688,14.3486,14.3386,0.009999999999999787,0.0697,6589.0,9469.922
002858.SZ,20180910,14.6881,14.6881,14.2787,14.3386,14.6381,-0.2995000000000001,-2.046,7393.0,10668.045
002858.SZ,20180907,14.6381,14.8578,14.4285,14.6381,14.5183,0.11979999999999968,0.8252,8664.84,12747.151
002858.SZ,20180906,14.3785,14.728,14.2687,14.5183,14.3785,0.13979999999999926,0.9723,7394.0,10758.233
002858.SZ,20180905,14.8678,14.8678,14.3086,14.3785,14.8279,-0.4493999999999989,-3.0308,9380.0,13690.205
002858.SZ,20180904,14.3785,14.8279,14.3785,14.8279,14.4784,0.34949999999999903,2.4139,11309.0,16599.382
002858.SZ,20180903,14.6381,14.6881,14.1888,14.4784,14.5782,-0.09980000000000011,-0.6846,10050.0,14473.706
002858.SZ,20180831,14.6981,14.758,14.4185,14.5782,14.758,-0.1797999999999984,-1.2183,10388.0,15126.285
002858.SZ,20180830,15.2672,15.2772,14.738,14.758,15.377,-0.6190000000000015,-4.0255,18228.0,27320.678
002858.SZ,20180829,14.9976,15.397,14.7879,15.377,14.9577,0.4192999999999998,2.8032,24557.62,37325.859
002858.SZ,20180828,14.9477,15.1074,14.708,14.9577,14.8578,0.09990000000000165,0.6724,12924.0,19287.073
002858.SZ,20180827,14.5083,14.8878,14.4884,14.8578,14.4784,0.3793999999999986,2.6205,13601.0,20148.927
002858.SZ,20180824,14.1489,14.758,14.1489,14.4784,14.738,-0.25959999999999894,-1.7614,12060.0,17568.183
002858.SZ,20180823,14.2887,15.2273,14.1788,14.738,14.3486,0.3894000000000002,2.7139,18294.0,27087.437
002858.SZ,20180822,14.4784,14.6881,14.2387,14.3486,14.5782,-0.22960000000000136,-1.575,8119.0,11761.402
002858.SZ,20180821,14.3885,14.738,14.1788,14.5782,14.3386,0.23960000000000115,1.671,10771.0,15691.328
002858.SZ,20180820,13.9791,14.3985,13.8593,14.3386,14.1589,0.17970000000000041,1.2692,9963.0,14084.112
002858.SZ,20180817,14.5782,14.758,14.089,14.1589,14.4384,-0.2795000000000005,-1.9358,7778.0,11218.05
002858.SZ,20180816,14.5383,14.728,14.1788,14.4384,14.5383,-0.09989999999999988,-0.6872,6954.0,10077.487
002858.SZ,20180815,15.1374,15.1873,14.4384,14.5383,15.1074,-0.5691000000000006,-3.767,11216.62,16553.257
002858.SZ,20180814,14.9177,15.3371,14.8378,15.1074,14.9277,0.17970000000000041,1.2038,11798.0,17847.911
002858.SZ,20180813,14.8179,15.0176,14.5583,14.9277,15.0675,-0.13980000000000103,-0.9278,9982.0,14786.078
002858.SZ,20180810,14.7779,15.1773,14.5782,15.0675,14.728,0.339500000000001,2.3051,9732.28,14476.546
002858.SZ,20180809,14.2188,14.8878,14.1089,14.728,14.2288,0.4992000000000001,3.5084,11456.0,16823.452
002858.SZ,20180808,14.748,14.9177,14.1988,14.2288,14.758,-0.5291999999999994,-3.5859,9808.0,14226.871
002858.SZ,20180807,14.4285,14.8279,14.1888,14.758,14.2887,0.4692999999999987,3.2844,10348.0,15124.745
002858.SZ,20180806,14.9477,15.1174,14.1289,14.2887,15.0475,-0.758799999999999,-5.0427,10575.0,15555.535
002858.SZ,20180803,15.1374,15.397,14.9876,15.0475,15.1374,-0.08990000000000009,-0.5939,11040.62,16740.76
002858.SZ,20180802,16.1059,16.1059,14.8279,15.1374,16.096,-0.9586000000000006,-5.9555,19000.0,28950.336
002858.SZ,20180801,16.715,16.7949,15.9861,16.096,16.6851,-0.5890999999999984,-3.5307,18704.0,30463.643
002858.SZ,20180731,16.6252,16.8049,16.3256,16.6851,16.6252,0.059899999999998954,0.3603,12813.0,21274.421
002858.SZ,20180730,17.384,17.5837,16.3057,16.6252,17.6137,-0.9885000000000019,-5.6121,22758.34,38514.116
002858.SZ,20180727,17.5338,17.8434,17.2343,17.6137,17.4639,0.1498000000000026,0.8578,23554.0,41458.128
002858.SZ,20180726,17.5837,17.6337,17.2343,17.4639,17.5937,-0.12979999999999947,-0.7378,20417.0,35623.588
002858.SZ,20180725,17.7036,17.7934,17.4639,17.5937,17.7934,-0.1997,-1.1223,28500.0,50261.625
002858.SZ,20180724,17.7435,17.8733,17.3241,17.7934,18.1629,-0.36950000000000216,-2.0344,56512.96,99731.263
002858.SZ,20180723,17.4539,18.4624,17.0745,18.1629,17.4839,0.679000000000002,3.8836,82335.96,145925.981
002858.SZ,20180720,16.1758,17.4839,16.0161,17.4839,15.8963,1.5875999999999983,9.9872,59729.48,101817.903
002858.SZ,20180719,16.5553,16.755,15.8763,15.8963,16.775,-0.8786999999999985,-5.2382,20977.0,34041.744
002858.SZ,20180718,16.6551,17.4539,16.3656,16.775,16.5553,0.21969999999999956,1.3271,26715.0,45156.305
002858.SZ,20180717,16.775,16.8448,16.2657,16.5553,16.755,-0.1997,-1.1919,15117.34,24979.749
002858.SZ,20180716,16.3456,16.755,16.1858,16.755,16.2957,0.45929999999999893,2.8185,17274.8,28655.167
002858.SZ,20180713,16.4355,16.6152,16.2857,16.2957,16.5253,-0.22960000000000136,-1.3894,12767.0,21040.172
002858.SZ,20180712,16.0261,16.6551,16.0261,16.5253,16.096,0.42930000000000135,2.6671,17650.0,29098.012
002858.SZ,20180711,16.5752,16.6751,15.6866,16.096,16.9647,-0.8687000000000005,-5.1206,16848.0,27290.54
002858.SZ,20180710,16.6052,17.3241,16.5054,16.9647,16.4554,0.5092999999999996,3.095,18211.0,30704.814
002858.SZ,20180709,16.076,16.5553,16.076,16.4554,16.1159,0.339500000000001,2.1066,11797.0,19342.876
002858.SZ,20180706,16.1758,16.4954,15.5767,16.1159,16.1758,-0.059899999999998954,-0.3703,16652.0,26959.632
002858.SZ,20180705,16.715,16.8249,16.0261,16.1758,16.6451,-0.4693000000000005,-2.8194,14651.0,24131.363
002858.SZ,20180704,17.3241,17.404,16.3256,16.6451,17.4939,-0.8488000000000007,-4.852,21070.0,35386.717
002858.SZ,20180703,17.7535,17.7535,16.8848,17.4939,17.424,0.06990000000000052,0.4012,22866.16,39505.786
002858.SZ,20180702,16.9547,18.8019,16.9547,17.424,17.0945,0.32949999999999946,1.9275,37453.34,66075.88
002858.SZ,20180629,16.066,17.7735,15.7864,17.0945,16.1559,0.938600000000001,5.8096,34800.0,58553.03
002858.SZ,20180628,15.9562,16.4055,15.8663,16.1559,15.8863,0.26959999999999873,1.6971,20524.34,33155.256
002858.SZ,20180627,16.2757,16.4255,15.7565,15.8863,16.1159,-0.22959999999999958,-1.4247,13927.0,22402.612
002858.SZ,20180626,15.2972,16.2757,15.0875,16.1159,15.7265,0.3894000000000002,2.4761,17527.0,27850.081
002858.SZ,20180625,15.7065,16.046,15.4869,15.7265,15.5468,0.17970000000000041,1.1559,17125.0,27010.882
002858.SZ,20180622,15.0076,15.6866,14.738,15.5468,14.8978,0.6489999999999991,4.3563,16599.0,25610.035
002858.SZ,20180621,15.4469,15.9362,14.7879,14.8978,15.6966,-0.7988,-5.089,20040.48,31028.198
002858.SZ,20180620,15.1274,15.9562,15.0575,15.6966,15.5168,0.17980000000000018,1.1587,21279.0,33127.417
002858.SZ,20180619,16.9946,17.3341,15.5168,15.5168,17.2442,-1.7273999999999994,-10.0173,27719.0,44912.266
002858.SZ,20180615,18.9717,19.1214,17.2442,17.2442,18.7919,-1.547699999999999,-8.236,21966.0,39566.972
002858.SZ,20180614,18.752,19.3811,18.752,18.7919,18.9717,-0.17980000000000018,-0.9477,13546.0,25846.019
002858.SZ,20180613,19.8404,19.9402,18.9717,18.9717,19.9702,-0.9984999999999999,-4.9999,18229.14,35504.432
002858.SZ,20180612,19.9402,20.2098,19.3012,19.9702,20.1399,-0.1697000000000024,-0.8426,22895.14,45437.894
002858.SZ,20180611,19.7705,20.739,18.9916,20.1399,19.7705,0.3694000000000024,1.8684,31055.14,61932.643
002858.SZ,20180608,19.6706,20.3796,19.5508,19.7705,19.6307,0.13979999999999748,0.7121,20371.8,40576.531
002858.SZ,20180607,20.1599,20.4594,19.6107,19.6307,20.1699,-0.5391999999999975,-2.6733,23301.08,46440.557
002858.SZ,20180606,20.3696,21.448,20.06,20.1699,19.5808,0.5890999999999984,3.0086,40278.42,82793.717
002858.SZ,20180605,18.9217,19.7305,18.8718,19.5808,18.9717,0.6091000000000015,3.2106,24400.0,47465.024
002858.SZ,20180604,18.8518,19.441,18.7121,18.9717,19.0615,-0.08980000000000032,-0.4711,19875.0,37927.864
002858.SZ,20180601,19.1015,19.9602,18.772,19.0615,19.1015,-0.0400000000000027,-0.2094,26596.0,51471.973
002858.SZ,20180531,19.3112,19.5708,18.8718,19.1015,18.8518,0.2497000000000007,1.3245,25475.0,49009.258
002858.SZ,20180530,20.5493,20.5693,18.8518,18.8518,20.9487,-2.096899999999998,-10.0097,44043.2,86840.54
002858.SZ,20180529,21.5678,22.117,20.789,20.9487,21.9672,-1.0184999999999995,-4.6365,37277.92,80381.875
002858.SZ,20180528,21.4679,22.117,20.1699,21.9672,21.5678,0.3994,1.8518,52793.0,113374.534
002858.SZ,20180525,22.4265,22.6262,21.4679,21.5678,22.5463,-0.9785000000000004,-4.34,45835.0,100527.24
002858.SZ,20180524,22.0071,22.796,21.9672,22.5463,22.3966,0.14969999999999928,0.6684,36693.0,82443.099
002858.SZ,20180523,22.8858,23.3851,22.3666,22.3966,23.2752,-0.8786000000000023,-3.7748,57756.92,131827.672
002858.SZ,20180522,22.1669,23.465,21.9672,23.2752,22.1469,1.128300000000003,5.0946,84732.2,192765.767
002858.SZ,20180521,22.067,22.5963,21.6676,22.1469,21.8673,0.2795999999999985,1.2786,57407.08,127232.939
002858.SZ,20180518,22.4964,22.9058,21.6077,21.8673,22.7161,-0.8488000000000007,-3.7366,68673.96,152347.375
002858.SZ,20180517,23.5848,24.084,22.4665,22.7161,23.8743,-1.1582000000000008,-4.8512,86047.42,198131.538
002858.SZ,20180516,24.5134,26.1609,23.7645,23.8743,25.0526,-1.1783000000000001,-4.7033,111949.56,278747.997
002858.SZ,20180515,24.0241,25.4819,23.1954,25.0526,25.5219,-0.46929999999999694,-1.8388,116070.86,284282.659
002858.SZ,20180514,23.4749,26.3407,23.445,25.5219,23.9442,1.5777,6.5891,158848.16,409372.329
002858.SZ,20180511,22.7161,25.462,21.2682,23.9442,23.3951,0.5490999999999993,2.3471,126773.66,292756.071
002858.SZ,20180510,22.766,24.5633,21.9672,23.3951,22.6062,0.7888999999999982,3.4898,108753.92,255633.118
002858.SZ,20180509,22.3658,23.0567,21.7594,22.6044,22.5944,0.00999999999999801,0.0443,31008.1,139651.869
002858.SZ,20180508,21.3718,23.3897,21.173,22.5944,21.2624,1.3320000000000007,6.2646,42774.07,192632.589
002858.SZ,20180507,21.0239,21.8091,21.0239,21.2624,20.8201,0.44229999999999947,2.1244,22445.54,96175.176
002858.SZ,20180504,20.9294,21.2177,20.5517,20.8201,21.2624,-0.44229999999999947,-2.0802,19162.05,80485.023
002858.SZ,20180503,19.7515,21.5109,19.2843,21.2624,19.9304,1.3320000000000007,6.6833,25026.64,103214.167
002858.SZ,20180502,19.9304,21.1531,19.3986,19.9304,19.2296,0.7007999999999974,3.6444,22119.05,90230.521
002858.SZ,20180427,19.1849,19.4781,18.6879,19.2296,18.8171,0.4125000000000014,2.1922,9321.38,35913.51
002858.SZ,20180426,19.7714,19.7763,18.7873,18.8171,19.4732,-0.6560999999999986,-3.3692,9085.0,35265.948
002858.SZ,20180425,19.0606,19.5676,18.9264,19.4732,19.0358,0.43740000000000023,2.2978,12733.3,49404.149
002858.SZ,20180424,18.2157,19.0755,18.2107,19.0358,18.1958,0.8399999999999999,4.6164,11014.0,41591.771
002858.SZ,20180423,18.1014,18.4344,17.6541,18.1958,18.1014,0.09439999999999671,0.5215,5896.38,21534.475
002858.SZ,20180420,17.9175,18.5388,17.9175,18.1014,18.3748,-0.27339999999999876,-1.4879,10056.0,36856.051
