ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002238.SZ,20180105,9.3098,9.3463,9.2095,9.3371,9.3007,0.036399999999998656,0.3914,15749.06,16035.356
002238.SZ,20180104,9.2277,9.3098,9.1821,9.3007,9.2277,0.0730000000000004,0.7911,17255.11,17494.415
002238.SZ,20180103,9.2824,9.2824,9.1821,9.2277,9.1913,0.03640000000000043,0.396,17165.6,17358.994
002238.SZ,20180102,9.173,9.2642,9.1183,9.1913,9.173,0.018299999999999983,0.1995,13412.29,13488.789
002238.SZ,20171229,9.0818,9.1913,9.0454,9.173,9.0818,0.09120000000000061,1.0042,14595.17,14590.817
002238.SZ,20171228,8.9907,9.173,8.9451,9.0818,8.9907,0.09109999999999907,1.0133,19282.38,19200.57
002238.SZ,20171227,9.091,9.1092,8.9724,8.9907,9.091,-0.10029999999999895,-1.1033,12639.34,12510.669
002238.SZ,20171226,8.9907,9.1001,8.9907,9.091,8.9907,0.10029999999999895,1.1156,10288.83,10208.357
002238.SZ,20171225,9.091,9.1092,8.9815,8.9907,9.0818,-0.09109999999999907,-1.0031,17954.74,17756.453
002238.SZ,20171222,9.0818,9.1183,9.0454,9.0818,9.1183,-0.0365000000000002,-0.4003,10616.67,10569.275
002238.SZ,20171221,9.1457,9.1548,9.0089,9.1183,9.0818,0.0365000000000002,0.4019,11696.74,11660.912
002238.SZ,20171220,9.2551,9.2642,9.0454,9.0818,9.2642,-0.18240000000000123,-1.9689,17030.12,17044.838
002238.SZ,20171219,9.2095,9.2916,9.2004,9.2642,9.2004,0.06380000000000052,0.6934,14152.72,14354.587
002238.SZ,20171218,9.2551,9.2551,9.1457,9.2004,9.2551,-0.054700000000000415,-0.591,10320.7,10410.748
002238.SZ,20171215,9.246,9.3463,9.2095,9.2551,9.2551,0.0,0.0,14188.02,14423.048
002238.SZ,20171214,9.3463,9.3827,9.2004,9.2551,9.3645,-0.10939999999999905,-1.1682,17230.38,17486.837
002238.SZ,20171213,9.2824,9.4466,9.2277,9.3645,9.3189,0.04560000000000031,0.4893,21991.92,22560.762
002238.SZ,20171212,9.246,9.556,9.0545,9.3189,9.2186,0.10029999999999895,1.088,35506.03,36102.46
002238.SZ,20171211,9.1821,9.2642,9.173,9.2186,9.2186,0.0,0.0,17796.52,17989.364
002238.SZ,20171208,9.0727,9.2824,9.0727,9.2186,9.1274,0.09120000000000061,0.9992,19751.4,19914.616
002238.SZ,20171207,9.1274,9.2004,9.0271,9.1274,9.1548,-0.02740000000000009,-0.2993,12857.88,12887.62
002238.SZ,20171206,9.0089,9.1639,8.9724,9.1548,9.1001,0.054700000000000415,0.6011,18850.89,18742.105
002238.SZ,20171205,9.483,9.5286,9.0362,9.1001,9.5104,-0.4103000000000012,-4.3142,40937.33,41274.199
002238.SZ,20171204,9.6928,9.6928,9.4374,9.5104,9.6836,-0.17319999999999958,-1.7886,17511.36,18357.141
002238.SZ,20171201,9.556,9.7201,9.4739,9.6836,9.556,0.12760000000000105,1.3353,21400.56,22543.663
002238.SZ,20171130,9.5195,9.5925,9.4466,9.556,9.5104,0.04559999999999853,0.4795,19362.81,20236.69
002238.SZ,20171129,9.4922,9.6016,9.4101,9.5104,9.5742,-0.06379999999999875,-0.6664,20224.18,21053.612
002238.SZ,20171128,9.4101,9.5925,9.3736,9.5742,9.4101,0.16409999999999947,1.7439,20514.96,21371.913
002238.SZ,20171127,9.4648,9.5469,9.3189,9.4101,9.4192,-0.009100000000000108,-0.0966,23450.87,24250.014
002238.SZ,20171124,9.4101,9.5742,9.3007,9.4192,9.4648,-0.04560000000000031,-0.4818,28588.32,29630.189
002238.SZ,20171123,9.6381,9.8751,9.4648,9.4648,9.7475,-0.2827000000000002,-2.9002,33589.84,35722.636
002238.SZ,20171122,9.6928,9.939,9.6745,9.7475,9.6745,0.0730000000000004,0.7546,43580.85,46930.919
002238.SZ,20171121,9.939,9.939,9.5742,9.6745,9.9572,-0.2827000000000002,-2.8392,69562.03,74016.141
002238.SZ,20171120,9.8478,10.021,9.5742,9.9572,9.9207,0.0365000000000002,0.3679,43747.71,46838.994
002238.SZ,20171117,10.6958,10.7322,9.8569,9.9207,10.6867,-0.766,-7.1678,94628.89,106403.17
002238.SZ,20171116,10.7778,10.9146,10.6502,10.6867,10.9146,-0.2279,-2.088,51760.2,61132.183
002238.SZ,20171115,10.7596,11.1152,10.7414,10.9146,10.9146,0.0,0.0,73889.76,88906.08
002238.SZ,20171114,10.8052,10.9146,10.5772,10.9146,10.8873,0.027300000000000324,0.2508,74788.57,88006.956
002238.SZ,20171113,11.0149,11.0149,10.7231,10.8873,11.0696,-0.18229999999999968,-1.6469,77484.46,91967.525
002238.SZ,20171110,11.1608,11.2702,10.9237,11.0696,11.3067,-0.23709999999999987,-2.097,96217.43,116678.233
002238.SZ,20171109,11.0058,11.3705,10.9602,11.3067,11.0696,0.23709999999999987,2.1419,108496.99,133900.729
002238.SZ,20171108,11.0058,11.2976,10.942,11.0696,11.0605,0.009100000000000108,0.0823,77170.51,94008.15
002238.SZ,20171107,11.1243,11.1699,10.8508,11.0605,11.2246,-0.16410000000000124,-1.462,93267.63,112391.289
002238.SZ,20171106,10.9876,11.5347,10.8599,11.2246,11.1882,0.03640000000000043,0.3253,160825.9,198546.487
002238.SZ,20171103,10.6684,11.1882,10.5316,11.1882,10.714,0.47419999999999973,4.426,140938.99,167777.824
002238.SZ,20171102,10.8326,10.9055,10.5225,10.714,10.942,-0.22799999999999976,-2.0837,108856.86,127567.717
002238.SZ,20171101,10.9876,11.1973,10.8508,10.942,11.2246,-0.2826000000000004,-2.5177,152268.26,183415.349
002238.SZ,20171031,10.942,11.3888,10.6228,11.2246,10.8964,0.3282000000000007,3.012,265780.02,320903.974
002238.SZ,20171030,10.0301,10.8964,10.0301,10.8964,9.9025,0.9939,10.0369,223278.55,261965.372
002238.SZ,20171027,9.9298,10.094,9.8478,9.9025,9.9481,-0.04560000000000031,-0.4584,25191.36,27576.899
002238.SZ,20171026,9.7748,9.9481,9.7292,9.9481,9.7748,0.17329999999999934,1.7729,22440.45,24234.06
002238.SZ,20171025,9.7475,9.7931,9.7201,9.7748,9.7475,0.027300000000000324,0.2801,10806.21,11560.874
002238.SZ,20171024,9.866,9.9207,9.6745,9.7475,9.866,-0.11849999999999916,-1.2011,12395.12,13243.724
002238.SZ,20171023,9.8478,9.9207,9.8113,9.866,9.8751,-0.009100000000000108,-0.0922,9051.61,9781.426
002238.SZ,20171020,9.7019,9.8751,9.6928,9.8751,9.6928,0.18229999999999968,1.8808,9014.32,9670.206
002238.SZ,20171019,9.866,9.9025,9.6563,9.6928,9.866,-0.17319999999999958,-1.7555,17397.1,18652.418
002238.SZ,20171018,9.939,10.0301,9.8569,9.866,9.9298,-0.06380000000000052,-0.6425,16421.76,17938.629
002238.SZ,20171017,9.9207,10.0301,9.9207,9.9298,9.939,-0.009199999999999875,-0.0926,15817.48,17288.27
002238.SZ,20171016,10.249,10.3037,9.939,9.939,10.3402,-0.40119999999999933,-3.88,42896.36,47432.429
002238.SZ,20171013,10.6684,10.6958,10.3219,10.3402,10.2672,0.07299999999999862,0.711,58656.36,67704.638
002238.SZ,20171012,10.1943,10.2672,10.1122,10.2672,10.2034,0.06380000000000052,0.6253,25768.54,28819.024
002238.SZ,20171011,10.2399,10.2855,10.1669,10.2034,10.2399,-0.0365000000000002,-0.3564,17450.96,19576.278
002238.SZ,20171010,10.1669,10.3128,10.0848,10.2399,10.1943,0.04560000000000031,0.4473,21083.36,23660.419
002238.SZ,20171009,10.0028,10.2855,9.9298,10.1943,9.9025,0.2918000000000003,2.9467,32835.32,36570.048
002238.SZ,20170929,9.7657,9.9025,9.7657,9.9025,9.7657,0.13679999999999914,1.4008,12758.0,13781.434
002238.SZ,20170928,9.8751,9.8751,9.7566,9.7657,9.866,-0.10029999999999895,-1.0166,13158.56,14144.521
002238.SZ,20170927,9.8022,9.939,9.8022,9.866,9.8022,0.06380000000000052,0.6509,15138.72,16399.165
002238.SZ,20170926,9.939,10.0757,9.7475,9.8022,9.9481,-0.14590000000000103,-1.4666,17653.46,19093.482
002238.SZ,20170925,10.0119,10.1852,9.939,9.9481,10.1031,-0.15499999999999936,-1.5342,12891.07,14244.468
002238.SZ,20170922,10.1943,10.1943,9.9207,10.1031,10.2307,-0.12760000000000105,-1.2472,15796.53,17458.271
002238.SZ,20170921,10.2946,10.3493,10.2034,10.2307,10.3402,-0.10949999999999882,-1.059,16108.97,18181.343
002238.SZ,20170920,10.2125,10.3493,10.1852,10.3402,10.249,0.09119999999999884,0.8898,22774.65,25687.87
002238.SZ,20170919,10.3219,10.3402,10.2307,10.249,10.3128,-0.06379999999999875,-0.6186,21236.7,23978.757
002238.SZ,20170918,10.2855,10.331,10.2581,10.3128,10.2855,0.027299999999998548,0.2654,17787.27,20080.613
002238.SZ,20170915,10.2763,10.3128,10.2307,10.2855,10.2763,0.009199999999999875,0.0895,13498.38,15206.982
002238.SZ,20170914,10.2672,10.3402,10.2399,10.2763,10.3128,-0.03649999999999842,-0.3539,18806.78,21213.136
002238.SZ,20170913,10.2946,10.3675,10.2399,10.3128,10.2399,0.07289999999999885,0.7119,18528.42,20929.504
002238.SZ,20170912,10.4861,10.4861,10.2307,10.2399,10.4861,-0.24619999999999997,-2.3479,39791.12,45032.478
002238.SZ,20170911,10.5955,10.5955,10.404,10.4861,10.6502,-0.16409999999999947,-1.5408,36841.27,42294.254
002238.SZ,20170908,10.4313,10.7596,10.3402,10.6502,10.404,0.24619999999999997,2.3664,44161.8,51122.336
002238.SZ,20170907,10.4131,10.6137,10.3675,10.404,10.4131,-0.009100000000000108,-0.0874,32553.42,37478.267
002238.SZ,20170906,10.4405,10.4678,10.3128,10.4131,10.4769,-0.06380000000000052,-0.609,22989.42,26172.984
002238.SZ,20170905,10.3219,10.6137,10.2946,10.4769,10.3858,0.09110000000000085,0.8772,31440.92,36143.808
002238.SZ,20170904,10.2581,10.4678,10.1487,10.3858,10.249,0.13679999999999914,1.3348,34011.66,38659.634
002238.SZ,20170901,10.2399,10.2946,10.1396,10.249,10.249,0.0,0.0,30283.43,33960.61
002238.SZ,20170831,10.1852,10.2855,10.1304,10.249,10.1669,0.0821000000000005,0.8075,16453.98,18412.311
002238.SZ,20170830,10.1943,10.2034,10.1304,10.1669,10.2034,-0.0365000000000002,-0.3577,13979.36,15598.107
002238.SZ,20170829,10.1578,10.249,10.0848,10.2034,10.1943,0.009100000000000108,0.0893,21545.85,24014.136
002238.SZ,20170828,9.9937,10.2125,9.8204,10.1943,9.9572,0.23709999999999987,2.3812,29577.18,32843.594
002238.SZ,20170825,9.8569,9.9754,9.8569,9.9572,9.8387,0.11850000000000094,1.2044,13761.8,14994.871
002238.SZ,20170824,9.939,9.939,9.8204,9.8387,9.9572,-0.11850000000000094,-1.1901,13487.18,14597.941
002238.SZ,20170823,9.9845,10.021,9.9207,9.9572,10.021,-0.06380000000000052,-0.6367,11376.72,12440.92
002238.SZ,20170822,10.1669,10.1669,9.9937,10.021,10.1669,-0.14589999999999925,-1.435,14398.8,15869.35
002238.SZ,20170821,9.9937,10.2763,9.9845,10.1669,9.9937,0.17319999999999958,1.7331,25781.7,28818.708
002238.SZ,20170818,10.0028,10.0575,9.939,9.9937,10.0757,-0.08199999999999896,-0.8138,14209.64,15552.233
002238.SZ,20170817,9.9572,10.1031,9.866,10.0757,9.939,0.13669999999999938,1.3754,26640.83,29245.316
002238.SZ,20170816,9.8295,9.9937,9.8204,9.939,9.8387,0.10030000000000072,1.0194,18079.83,19621.832
002238.SZ,20170815,9.7839,9.8842,9.7384,9.8387,9.8113,0.02740000000000009,0.2793,13818.36,14871.481
002238.SZ,20170814,9.6016,9.8478,9.5286,9.8113,9.4922,0.31909999999999883,3.3617,18679.37,19963.27
002238.SZ,20170811,9.6198,9.6745,9.483,9.4922,9.6563,-0.16409999999999947,-1.6994,12480.24,13103.363
002238.SZ,20170810,9.8204,9.8569,9.6016,9.6563,9.8204,-0.16409999999999947,-1.671,16663.96,17760.1
002238.SZ,20170809,9.8113,9.8569,9.6928,9.8204,9.8113,0.009100000000000108,0.0928,13565.15,14550.611
002238.SZ,20170808,9.7839,9.9116,9.7566,9.8113,9.8113,0.0,0.0,14195.17,15252.534
002238.SZ,20170807,9.8022,9.8842,9.7657,9.8113,9.8022,0.009100000000000108,0.0928,10178.98,10959.593
002238.SZ,20170804,9.9298,9.9754,9.7931,9.8022,9.9207,-0.11850000000000094,-1.1945,14293.96,15449.024
002238.SZ,20170803,9.9116,10.0301,9.8204,9.9207,9.9663,-0.04560000000000031,-0.4575,13647.05,14860.148
002238.SZ,20170802,10.0393,10.1031,9.939,9.9663,10.0848,-0.11849999999999916,-1.175,16840.8,18413.648
002238.SZ,20170801,9.8842,10.1213,9.8204,10.0848,9.8478,0.2370000000000001,2.4066,31946.8,35086.726
002238.SZ,20170731,9.8113,9.9116,9.7839,9.8478,9.8478,0.0,0.0,11439.74,12370.843
002238.SZ,20170728,9.8478,9.9937,9.8204,9.8478,9.8569,-0.009100000000000108,-0.0923,12973.69,14049.839
002238.SZ,20170727,9.5833,9.9663,9.4648,9.8569,9.6198,0.23709999999999987,2.4647,26607.18,28429.207
002238.SZ,20170726,9.6654,9.711,9.5742,9.6198,9.6563,-0.0365000000000002,-0.378,12069.04,12757.2
002238.SZ,20170725,9.6654,9.7475,9.6198,9.6563,9.6928,-0.0365000000000002,-0.3766,11880.15,12603.277
002238.SZ,20170724,9.5925,9.7201,9.5925,9.6928,9.5833,0.1095000000000006,1.1426,13020.11,13804.537
002238.SZ,20170721,9.6928,9.7292,9.5469,9.5833,9.6928,-0.1095000000000006,-1.1297,16787.36,17743.568
002238.SZ,20170720,9.711,9.8204,9.6654,9.6928,9.6928,0.0,0.0,17774.13,18972.013
002238.SZ,20170719,9.6016,9.7384,9.5195,9.6928,9.6016,0.09120000000000061,0.9498,16689.94,17654.262
002238.SZ,20170718,9.401,9.6654,9.401,9.6016,9.5925,0.009100000000000108,0.0949,20920.28,21923.06
002238.SZ,20170717,10.6411,10.6411,9.5925,9.5925,10.6593,-1.0668000000000006,-10.0082,59530.47,64928.227
002238.SZ,20170714,10.8052,10.8052,10.6228,10.6593,10.7687,-0.10940000000000083,-1.0159,13102.03,15374.758
002238.SZ,20170713,10.714,10.787,10.6684,10.7687,10.7687,0.0,0.0,11254.12,13261.777
002238.SZ,20170712,10.6775,10.787,10.5499,10.7687,10.714,0.054700000000000415,0.5105,22576.6,26389.259
002238.SZ,20170711,10.8873,10.9602,10.714,10.714,10.8964,-0.18239999999999945,-1.6739,19468.67,23181.194
002238.SZ,20170710,11.0149,11.0149,10.8599,10.8964,11.0423,-0.14589999999999925,-1.3213,24614.37,29471.131
002238.SZ,20170707,11.0514,11.1608,10.9329,11.0423,11.1699,-0.12760000000000105,-1.1424,46236.85,55797.073
002238.SZ,20170706,10.9602,11.3979,10.869,11.1699,11.0149,0.15499999999999936,1.4072,61508.02,75199.406
002238.SZ,20170705,10.9876,11.0423,10.8599,11.0149,11.0696,-0.05469999999999864,-0.4941,34675.13,41601.922
002238.SZ,20170704,10.8052,11.252,10.7231,11.0696,10.8508,0.21879999999999988,2.0164,51655.2,62016.865
002238.SZ,20170703,10.787,10.9055,10.6958,10.8508,10.8508,0.0,0.0,24121.24,28510.865
002238.SZ,20170630,10.5864,10.8964,10.5864,10.8508,10.5772,0.27360000000000007,2.5867,42156.27,49952.132
002238.SZ,20170629,10.5681,10.6411,10.559,10.5772,10.559,0.018200000000000216,0.1724,12562.73,14603.904
002238.SZ,20170628,10.6867,10.7049,10.559,10.559,10.6775,-0.11850000000000094,-1.1098,13579.94,15817.291
002238.SZ,20170627,10.6502,10.7414,10.5772,10.6775,10.6684,0.009100000000000108,0.0853,12917.09,15130.296
002238.SZ,20170626,10.5772,10.6958,10.5134,10.6684,10.559,0.10940000000000083,1.0361,16213.28,18924.422
002238.SZ,20170623,10.5772,10.6593,10.4222,10.559,10.5955,-0.0365000000000002,-0.3445,20541.84,23777.335
002238.SZ,20170622,10.7322,10.8326,10.5408,10.5955,10.7322,-0.13670000000000115,-1.2737,24535.95,28909.482
002238.SZ,20170621,10.8417,10.8599,10.7322,10.7322,10.8326,-0.10039999999999871,-0.9268,17016.93,20080.339
002238.SZ,20170620,10.787,10.9876,10.7414,10.8326,10.7596,0.07299999999999862,0.6785,28485.69,33944.376
002238.SZ,20170619,10.7596,10.8234,10.714,10.7596,10.8234,-0.06379999999999875,-0.5895,25722.86,30354.41
002238.SZ,20170616,10.8766,10.9211,10.7343,10.8233,10.8499,-0.02660000000000018,-0.2452,29541.87,35984.615
002238.SZ,20170615,10.6454,10.8766,10.6454,10.8499,10.6721,0.17779999999999951,1.666,45374.92,54912.666
002238.SZ,20170614,10.7699,10.8144,10.5565,10.6721,10.8144,-0.14229999999999876,-1.3158,35649.1,42744.837
002238.SZ,20170613,10.6987,11.0723,10.6987,10.8144,10.7432,0.07119999999999926,0.6627,30724.1,37334.715
002238.SZ,20170612,10.7343,11.2501,10.6543,10.7432,10.7877,-0.04449999999999932,-0.4125,38597.26,47075.971
002238.SZ,20170609,10.6454,10.8055,10.6098,10.7877,10.6632,0.12449999999999939,1.1676,27522.87,33145.907
002238.SZ,20170608,10.6899,10.8144,10.6365,10.6632,10.7254,-0.0622000000000007,-0.5799,18102.31,21795.869
002238.SZ,20170607,10.4942,10.7343,10.423,10.7254,10.4675,0.25790000000000113,2.4638,24600.5,29422.346
002238.SZ,20170606,10.3875,10.5387,10.2896,10.4675,10.3875,0.08000000000000007,0.7702,14953.53,17575.402
002238.SZ,20170605,10.3697,10.5031,10.343,10.3875,10.4053,-0.017800000000001148,-0.1711,12869.26,15065.009
002238.SZ,20170602,10.1829,10.512,10.1029,10.4053,10.2274,0.17790000000000106,1.7394,27246.25,31419.174
002238.SZ,20170601,10.5831,10.6009,10.2274,10.2274,10.5831,-0.35570000000000057,-3.361,25903.86,30241.235
002238.SZ,20170531,10.7877,10.841,10.5653,10.5831,10.6721,-0.08900000000000041,-0.834,19888.88,23915.467
002238.SZ,20170526,10.5831,10.8499,10.5387,10.6721,10.6454,0.026699999999999946,0.2508,19936.73,23968.447
002238.SZ,20170525,10.6187,10.6987,10.3519,10.6454,10.6009,0.044500000000001094,0.4198,21409.94,25380.622
002238.SZ,20170524,10.5298,10.7165,10.4764,10.6009,10.5476,0.053300000000000125,0.5053,15957.66,18959.704
002238.SZ,20170523,10.8499,10.93,10.5387,10.5476,10.8233,-0.2757000000000005,-2.5473,17169.67,20651.062
002238.SZ,20170522,11.2146,11.2946,10.8144,10.8233,11.3391,-0.5158000000000005,-4.5489,35405.63,43782.703
002238.SZ,20170519,11.0278,11.6237,11.0011,11.3391,11.0189,0.3201999999999998,2.9059,36816.08,47064.06
002238.SZ,20170518,11.1523,11.3391,10.9478,11.0189,11.2323,-0.21340000000000003,-1.8999,17391.12,21727.995
002238.SZ,20170517,11.3569,11.4458,11.1879,11.2323,11.3569,-0.12459999999999916,-1.0971,19899.88,25292.772
002238.SZ,20170516,11.1167,11.3657,10.8499,11.3569,11.1078,0.24910000000000032,2.2426,20861.14,26280.208
002238.SZ,20170515,10.9655,11.4547,10.9655,11.1078,11.0278,0.08000000000000007,0.7254,19160.59,24209.295
002238.SZ,20170512,10.93,11.0367,10.7432,11.0278,10.9478,0.0799999999999983,0.7307,20771.59,25510.179
002238.SZ,20170511,10.7343,10.9922,10.5831,10.9478,10.7254,0.22240000000000038,2.0736,23040.37,27914.792
002238.SZ,20170510,11.179,11.2857,10.6721,10.7254,11.1167,-0.3912999999999993,-3.5199,18910.9,23390.437
002238.SZ,20170509,10.841,11.1345,10.841,11.1167,10.8944,0.2223000000000006,2.0405,18730.3,23187.59
002238.SZ,20170508,11.1523,11.179,10.8233,10.8944,11.1879,-0.29350000000000165,-2.6234,20465.29,25309.082
002238.SZ,20170505,11.6503,11.6948,10.9744,11.1879,11.6503,-0.4623999999999988,-3.969,29368.19,37508.232
002238.SZ,20170504,11.5525,11.677,11.3835,11.6503,11.5347,0.11559999999999881,1.0022,23140.38,29965.111
002238.SZ,20170503,11.4725,11.6326,11.3835,11.5347,11.5347,0.0,0.0,19953.85,25814.192
002238.SZ,20170502,11.6326,11.8371,11.4547,11.5347,11.6592,-0.12449999999999939,-1.0678,33320.26,43715.041
002238.SZ,20170428,11.2412,11.677,11.2412,11.6592,11.2412,0.41800000000000104,3.7185,28199.45,36523.704
002238.SZ,20170427,11.2679,11.3391,10.8944,11.2412,11.3124,-0.07120000000000104,-0.6294,31593.27,39692.463
002238.SZ,20170426,11.2235,11.4369,11.1345,11.3124,11.4636,-0.15119999999999933,-1.319,34803.79,44016.652
002238.SZ,20170425,11.5881,11.7393,11.4013,11.4636,11.5703,-0.10670000000000002,-0.9222,33473.27,43446.166
002238.SZ,20170424,11.9616,11.9794,11.4814,11.5703,11.9705,-0.4001999999999999,-3.3432,34210.09,44725.948
002238.SZ,20170421,11.9616,12.1573,11.8816,11.9705,11.9438,0.026699999999999946,0.2235,28717.34,38681.209
002238.SZ,20170420,12.4507,12.4596,11.846,11.9438,12.5397,-0.5959000000000003,-4.7521,61247.77,83653.215
002238.SZ,20170419,12.762,13.0911,12.0416,12.5397,13.3312,-0.791500000000001,-5.9372,80086.9,111920.637
002238.SZ,20170331,12.8065,13.3312,12.762,13.3312,12.7175,0.6137000000000015,4.8256,57166.86,84427.804
002238.SZ,20170330,12.9843,13.011,12.6286,12.7175,12.9843,-0.2667999999999999,-2.0548,38283.88,54916.416
002238.SZ,20170329,13.0199,13.1355,12.9843,12.9843,13.0288,-0.044500000000001094,-0.3416,21398.33,31356.368
002238.SZ,20170328,13.2156,13.26,13.0288,13.0288,13.2778,-0.24899999999999878,-1.8753,27116.36,39931.351
002238.SZ,20170327,13.4112,13.598,13.1711,13.2778,13.4201,-0.14230000000000054,-1.0603,30999.35,46398.021
002238.SZ,20170324,13.4468,13.5624,13.2867,13.4201,13.3934,0.026699999999999946,0.1994,23512.15,35380.551
002238.SZ,20170323,13.5446,13.5713,13.2423,13.3934,13.5713,-0.17790000000000106,-1.3109,33548.7,50632.899
002238.SZ,20170322,13.3845,13.6425,13.1711,13.5713,13.3845,0.18680000000000163,1.3956,64437.23,96826.456
002238.SZ,20170321,14.0871,14.0871,13.3579,13.3845,13.5002,-0.11570000000000036,-0.857,73438.25,112244.137
002238.SZ,20170320,13.1622,13.5002,13.0822,13.5002,13.0911,0.4090999999999987,3.125,49096.71,73551.709
002238.SZ,20170317,13.1889,13.26,13.0733,13.0911,13.2067,-0.11559999999999881,-0.8753,23513.37,34897.719
002238.SZ,20170316,13.0199,13.2334,13.0199,13.2067,13.0199,0.18679999999999986,1.4347,39066.0,57741.715
002238.SZ,20170315,13.0021,13.1444,12.9932,13.0199,13.0199,0.0,0.0,14969.36,21990.379
002238.SZ,20170314,13.1711,13.1889,13.011,13.0199,13.1711,-0.15119999999999933,-1.148,24568.79,36084.743
002238.SZ,20170313,12.9488,13.1889,12.8509,13.1711,12.9488,0.22229999999999883,1.7168,36403.22,53465.336
002238.SZ,20170310,13.0377,13.1444,12.9132,12.9488,13.0377,-0.08889999999999887,-0.6819,14524.46,21198.501
002238.SZ,20170309,13.1,13.1,12.9488,13.0377,13.0377,0.0,0.0,20301.19,29664.881
002238.SZ,20170308,13.1622,13.18,13.0021,13.0377,13.1889,-0.1512000000000011,-1.1464,30602.77,44939.902
002238.SZ,20170307,13.3134,13.3312,13.0822,13.1889,13.3223,-0.13339999999999996,-1.0013,27512.99,40714.539
002238.SZ,20170306,13.2245,13.3757,13.18,13.3223,13.2067,0.11560000000000059,0.8753,21751.44,32499.927
002238.SZ,20170303,13.1089,13.2511,13.1,13.2067,13.1444,0.062300000000000466,0.474,16795.24,24862.726
002238.SZ,20170302,13.2867,13.4201,13.1444,13.1444,13.2956,-0.1512000000000011,-1.1372,25800.74,38497.377
002238.SZ,20170301,13.2067,13.4913,13.1889,13.2956,13.2956,0.0,0.0,46760.41,70283.287
002238.SZ,20170228,12.9666,13.3134,12.9577,13.2956,12.9577,0.3378999999999994,2.6077,38919.48,57606.617
002238.SZ,20170227,13.1,13.1622,12.9488,12.9577,13.0644,-0.10669999999999824,-0.8167,21535.63,31660.967
002238.SZ,20170224,12.9755,13.0911,12.8687,13.0644,12.9755,0.08889999999999887,0.6851,19384.18,28369.676
002238.SZ,20170223,13.1266,13.1444,12.8065,12.9755,13.1444,-0.16889999999999894,-1.285,42858.46,62251.436
002238.SZ,20170222,13.0911,13.1978,13.0555,13.1444,13.1711,-0.026699999999999946,-0.2027,19619.54,28925.353
002238.SZ,20170221,13.1444,13.2156,13.0288,13.1711,13.1444,0.026699999999999946,0.2031,22105.27,32566.587
002238.SZ,20170220,12.9043,13.1444,12.8954,13.1444,12.931,0.21340000000000003,1.6503,24583.53,36119.586
002238.SZ,20170217,12.8954,13.0466,12.8332,12.931,12.9577,-0.026700000000001722,-0.2061,28489.13,41373.381
002238.SZ,20170216,12.7887,13.1444,12.7887,12.9577,12.8154,0.14230000000000054,1.1104,40484.28,59153.652
002238.SZ,20170215,12.7887,12.9488,12.6909,12.8154,12.8065,0.008900000000000574,0.0695,31477.52,45485.46
002238.SZ,20170214,12.8598,12.8687,12.7709,12.8065,12.8598,-0.053300000000000125,-0.4145,16255.3,23429.218
002238.SZ,20170213,12.762,12.8865,12.6731,12.8598,12.7798,0.08000000000000007,0.626,26389.06,38039.051
002238.SZ,20170210,12.762,12.7887,12.6553,12.7798,12.7531,0.026699999999999946,0.2094,22383.42,31982.054
002238.SZ,20170209,12.6642,12.8243,12.5841,12.7531,12.6553,0.09779999999999944,0.7728,24701.44,35357.695
002238.SZ,20170208,12.6019,12.682,12.5041,12.6553,12.6108,0.044500000000001094,0.3529,15161.82,21463.138
002238.SZ,20170207,12.7175,12.7175,12.5041,12.6108,12.6998,-0.08900000000000041,-0.7008,24130.09,34128.907
002238.SZ,20170206,12.593,12.6998,12.5664,12.6998,12.6108,0.08900000000000041,0.7057,16001.7,22751.152
002238.SZ,20170203,12.5308,12.6731,12.4596,12.6108,12.5397,0.0710999999999995,0.567,18243.05,25819.471
002238.SZ,20170126,12.5841,12.5841,12.4507,12.5397,12.5041,0.03560000000000052,0.2847,11795.87,16628.684
002238.SZ,20170125,12.433,12.513,12.3262,12.5041,12.3885,0.11559999999999881,0.9331,13953.79,19555.934
002238.SZ,20170124,12.5219,12.5575,12.3796,12.3885,12.5397,-0.15119999999999933,-1.2058,17858.59,24980.582
002238.SZ,20170123,12.4774,12.593,12.4596,12.5397,12.4774,0.062300000000000466,0.4993,20271.23,28551.699
002238.SZ,20170120,12.4507,12.5841,12.2551,12.4774,12.4152,0.06219999999999892,0.501,21860.52,30632.286
002238.SZ,20170119,12.433,12.5841,12.3351,12.4152,12.433,-0.017799999999999372,-0.1432,12586.33,17622.606
002238.SZ,20170118,12.4063,12.5219,12.3796,12.433,12.4596,-0.02660000000000018,-0.2135,11892.77,16653.332
002238.SZ,20170117,12.4507,12.5664,12.1662,12.4596,12.4152,0.04439999999999955,0.3576,18646.69,26002.502
002238.SZ,20170116,12.8954,12.8954,11.9794,12.4152,12.8065,-0.3912999999999993,-3.0555,39192.13,55175.938
002238.SZ,20170113,13.0466,13.0555,12.7531,12.8065,13.0199,-0.21340000000000003,-1.639,24884.01,36054.487
002238.SZ,20170112,13.2423,13.4646,13.0021,13.0199,13.3401,-0.3201999999999998,-2.4003,37823.36,56031.449
002238.SZ,20170111,13.0466,13.8381,13.0377,13.3401,13.1,0.24009999999999998,1.8328,48800.49,73829.043
002238.SZ,20170110,13.1622,13.4735,13.0733,13.1,13.2156,-0.11560000000000059,-0.8747,54011.08,80650.702
