ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002121.SZ,20160721,11.1697,11.2492,10.9312,11.0207,11.1499,-0.12920000000000087,-1.1588,214643.59,239004.6565
002121.SZ,20160720,10.9511,11.3685,10.9014,11.1499,10.8617,0.2881999999999998,2.6534,349348.39,393383.4345
002121.SZ,20160719,10.7623,10.971,10.7225,10.8617,10.802,0.0597000000000012,0.5527,175873.57,192354.5724
002121.SZ,20160718,11.0306,11.0803,10.6729,10.802,11.1002,-0.2981999999999996,-2.6864,311233.54,338672.205
002121.SZ,20160715,11.5772,11.6269,11.0405,11.1002,11.5672,-0.4670000000000005,-4.0373,447661.45,507634.0485
002121.SZ,20160714,11.5275,11.7362,11.448,11.5672,11.597,-0.029799999999999827,-0.257,309381.9,361412.8652
002121.SZ,20160713,11.6169,11.766,11.4778,11.597,11.6269,-0.029899999999999594,-0.2572,291810.93,341159.5585
002121.SZ,20160712,11.4977,11.7064,11.4281,11.6269,11.5474,0.07949999999999946,0.6885,223064.13,259376.9759
002121.SZ,20160711,11.7362,11.7859,11.4778,11.5474,11.6169,-0.06949999999999967,-0.5983,269824.39,315724.8283
002121.SZ,20160708,11.4877,11.766,11.4281,11.6169,11.438,0.17889999999999873,1.5641,307764.65,361013.0694
002121.SZ,20160707,11.5672,11.6765,11.279,11.438,11.5672,-0.1291999999999991,-1.117,354149.27,408462.3789
002121.SZ,20160706,11.6368,11.756,11.4679,11.5672,11.7759,-0.20870000000000033,-1.7723,305434.56,356050.0511
002121.SZ,20160705,11.8852,12.0641,11.6269,11.7759,11.8057,-0.029799999999999827,-0.2524,451809.44,537149.4362
002121.SZ,20160704,11.597,11.8852,11.5374,11.8057,11.7064,0.0992999999999995,0.8483,323707.08,383400.0631
002121.SZ,20160701,11.6368,11.9051,11.5275,11.7064,11.6765,0.029899999999999594,0.2561,293900.39,346860.663
002121.SZ,20160630,11.9747,12.0045,11.5871,11.6765,12.0144,-0.3378999999999994,-2.8125,476908.61,563013.516
002121.SZ,20160629,11.9647,12.1933,11.8057,12.0144,12.0244,-0.009999999999999787,-0.0832,513569.34,620471.2625
002121.SZ,20160628,11.9349,12.5014,11.7262,12.0244,12.084,-0.05959999999999965,-0.4932,834800.53,1015743.9076
002121.SZ,20160627,11.3884,12.402,11.3287,12.084,11.6368,0.4472000000000005,3.843,897142.56,1078732.3241
002121.SZ,20160624,10.9312,12.0939,10.7325,11.6368,11.4877,0.1490999999999989,1.2979,1323817.65,1506285.1437
002121.SZ,20160623,10.5834,11.4877,10.4542,11.4877,10.4443,1.0434,9.9901,1418948.6,1615013.9812
002121.SZ,20160622,10.1164,10.4443,9.9574,10.4443,10.0667,0.37759999999999927,3.751,278133.07,286151.9199
002121.SZ,20160621,10.6331,10.7225,9.9375,10.0667,10.494,-0.4272999999999989,-4.0719,371213.48,382913.2196
002121.SZ,20160620,10.4344,10.6331,10.2455,10.494,10.3449,0.1490999999999989,1.4413,312664.12,329524.0768
002121.SZ,20160617,10.7325,10.8617,10.2455,10.3449,10.5834,-0.23849999999999838,-2.2535,475374.65,505444.8068
002121.SZ,20160616,10.5082,10.893,10.3654,10.5836,10.4963,0.08730000000000082,0.8317,253816.97,679663.8435
002121.SZ,20160615,9.6712,10.7423,9.6395,10.4963,9.7704,0.7258999999999993,7.4296,205218.98,539507.0827
002121.SZ,20160614,9.5681,9.7902,9.5205,9.7704,9.6117,0.15869999999999962,1.6511,60221.3,147138.1737
002121.SZ,20160613,10.1155,10.1393,9.576,9.6117,10.3139,-0.7021999999999995,-6.8083,108769.41,272548.0184
002121.SZ,20160608,10.3932,10.4844,10.2345,10.3139,10.3892,-0.07530000000000037,-0.7248,129386.64,337188.4592
002121.SZ,20160607,10.0997,10.413,9.9251,10.3892,10.0957,0.29349999999999987,2.9072,152014.12,391014.4165
002121.SZ,20160606,9.9489,10.1274,9.8815,10.0957,9.9291,0.16660000000000075,1.6779,97079.22,245518.7746
002121.SZ,20160603,9.8894,10.0243,9.8299,9.9291,9.9251,0.0039999999999995595,0.0403,104751.75,261980.1259
002121.SZ,20160602,9.814,10.0283,9.7863,9.9251,9.7863,0.1387999999999998,1.4183,91972.11,229503.9335
002121.SZ,20160601,9.703,9.9727,9.6911,9.7863,9.7188,0.06750000000000078,0.6945,108366.9,267958.0521
002121.SZ,20160531,9.3023,9.7863,9.2706,9.7188,9.2388,0.4800000000000004,5.1955,113520.52,274088.1076
002121.SZ,20160530,9.342,9.3618,9.1357,9.2388,9.3856,-0.1468000000000007,-1.5641,45511.92,106157.7768
002121.SZ,20160527,9.4174,9.5007,9.342,9.3856,9.5007,-0.11509999999999998,-1.2115,70412.55,166967.9395
002121.SZ,20160526,9.3539,9.5165,9.1873,9.5007,9.1873,0.3133999999999997,3.4112,111279.19,262639.9036
002121.SZ,20160525,9.3182,9.4015,9.1119,9.1873,9.2071,-0.01980000000000004,-0.2151,54238.79,126556.365
002121.SZ,20160524,9.2468,9.4213,9.1,9.2071,9.3301,-0.12299999999999933,-1.3183,55030.47,128471.4157
002121.SZ,20160523,9.2468,9.461,9.2468,9.3301,9.2031,0.12700000000000067,1.38,53579.48,126044.9108
002121.SZ,20160520,9.0246,9.2031,8.9691,9.2031,9.1079,0.0951999999999984,1.0452,42720.8,98183.7284
002121.SZ,20160519,9.0246,9.2428,9.0246,9.1079,9.0207,0.08720000000000105,0.9667,54147.03,125077.6618
002121.SZ,20160518,9.4531,9.457,8.9532,9.0207,9.584,-0.5632999999999999,-5.8775,85290.76,197105.3859
002121.SZ,20160517,9.6038,9.7188,9.4451,9.584,9.5998,-0.01580000000000048,-0.1646,71308.7,172754.2008
002121.SZ,20160516,9.346,9.5998,9.2904,9.5998,9.4531,0.14670000000000094,1.5519,53285.99,127433.0635
002121.SZ,20160513,9.4332,9.6792,9.3817,9.4531,9.4332,0.019899999999999807,0.211,53653.6,128907.9482
002121.SZ,20160512,9.1952,9.5086,9.0802,9.4332,9.2825,0.15069999999999872,1.6235,62366.31,146615.9902
002121.SZ,20160511,9.6197,9.6752,9.2825,9.2825,9.58,-0.29749999999999943,-3.1054,76788.38,182473.8117
002121.SZ,20160510,9.584,9.7149,9.5205,9.58,9.5562,0.0237999999999996,0.2491,45016.59,109180.8425
002121.SZ,20160509,9.8775,9.9569,9.5007,9.5562,10.0283,-0.4720999999999993,-4.7077,83330.59,203919.719
002121.SZ,20160506,10.6987,10.7304,10.0243,10.0283,10.6392,-0.6109000000000009,-5.742,123577.52,322710.2485
002121.SZ,20160505,10.4686,10.659,10.4329,10.6392,10.4725,0.16670000000000051,1.5918,88215.06,234588.3465
002121.SZ,20160504,10.4725,10.6471,10.4329,10.4725,10.6154,-0.14289999999999914,-1.3462,98729.09,262001.8715
002121.SZ,20160503,10.2742,10.6193,9.9807,10.6154,10.298,0.31739999999999924,3.0822,147891.25,387464.3803
002121.SZ,20160429,10.0402,10.5082,10.0362,10.298,10.0798,0.2181999999999995,2.1647,109122.73,284998.8612
002121.SZ,20160428,10.1949,10.2147,9.8378,10.0798,10.1195,-0.039699999999999847,-0.3923,63958.36,161163.7172
002121.SZ,20160427,10.3456,10.4091,10.1195,10.1195,10.3456,-0.22609999999999886,-2.1855,72053.43,186343.4782
002121.SZ,20160426,10.0798,10.3734,10.0759,10.3456,10.0997,0.2458999999999989,2.4347,73817.54,191014.6679
002121.SZ,20160425,10.2345,10.2345,9.9767,10.0997,10.2068,-0.10709999999999908,-1.0493,54241.81,138132.77
002121.SZ,20160422,9.9688,10.2425,9.9211,10.2068,10.0957,0.11109999999999864,1.1005,73211.81,186604.5841
002121.SZ,20160421,10.3932,10.413,10.0679,10.0957,10.5122,-0.4164999999999992,-3.9621,101436.23,262483.7781
002121.SZ,20160420,10.8296,10.9843,9.9569,10.5122,10.7264,-0.21419999999999995,-1.9969,241076.49,644236.2695
002121.SZ,20160419,10.5281,10.7661,10.4884,10.7264,10.421,0.30540000000000056,2.9306,133473.94,357998.6472
002121.SZ,20160418,10.5122,10.536,10.2544,10.421,10.5955,-0.1745000000000001,-1.6469,95005.17,248400.5936
002121.SZ,20160415,10.6749,10.6788,10.532,10.5955,10.6511,-0.055600000000000094,-0.522,65645.25,175296.6365
002121.SZ,20160414,10.5439,10.6947,10.4725,10.6511,10.4963,0.15479999999999983,1.4748,88849.71,236984.5292
002121.SZ,20160413,10.536,10.7701,10.4963,10.4963,10.4725,0.0237999999999996,0.2273,142691.41,382505.8885
002121.SZ,20160412,11.016,11.0279,10.3178,10.4725,11.1231,-0.6506000000000007,-5.8491,225855.92,602696.9142
002121.SZ,20160411,11.258,11.492,11.0279,11.1231,11.0993,0.023800000000001376,0.2144,239527.65,678494.7045
002121.SZ,20160408,10.8494,11.2104,10.7304,11.0993,11.0239,0.07540000000000013,0.684,183291.76,508331.8808
002121.SZ,20160407,11.2302,11.3016,10.9089,11.0239,11.0755,-0.051600000000000534,-0.4659,181071.42,507454.0885
002121.SZ,20160406,10.9882,11.1429,10.9089,11.0755,11.139,-0.06349999999999945,-0.5701,159168.27,442358.0988
002121.SZ,20160405,10.5519,11.1588,10.5241,11.139,10.4051,0.7339000000000002,7.0533,220860.99,608693.548
002121.SZ,20160401,10.1592,10.4249,10.0481,10.4051,10.294,0.11109999999999864,1.0793,124635.56,321122.6882
002121.SZ,20160331,10.3892,10.663,10.2345,10.294,10.3575,-0.06349999999999945,-0.6131,193439.64,510839.5665
002121.SZ,20160330,9.7585,10.3972,9.7585,10.3575,9.6911,0.6663999999999994,6.8764,176096.72,449441.8543
002121.SZ,20160329,9.9886,9.9886,9.5205,9.6911,10.0084,-0.31729999999999947,-3.1703,122583.27,300845.4465
002121.SZ,20160328,10.1155,10.4329,9.9172,10.0084,10.0362,-0.02779999999999916,-0.277,119572.74,308101.1928
002121.SZ,20160325,10.183,10.302,9.8696,10.0362,10.2147,-0.17850000000000144,-1.7475,140505.59,357355.7625
002121.SZ,20160324,9.9291,10.6114,9.7704,10.2147,10.0322,0.182500000000001,1.8191,243770.23,629531.2174
002121.SZ,20160323,9.9529,10.1116,9.814,10.0322,9.9926,0.03960000000000008,0.3963,148247.2,372211.875
002121.SZ,20160322,9.7109,10.1155,9.6197,9.9926,9.8418,0.15080000000000027,1.5322,175196.06,436894.2234
002121.SZ,20160321,9.8775,10.0045,9.6593,9.8418,9.6593,0.18249999999999922,1.8894,176693.72,439487.5181
002121.SZ,20160318,9.3896,9.8577,9.2428,9.6593,9.3103,0.3490000000000002,3.7485,200125.16,483985.6392
002121.SZ,20160317,8.8779,9.4372,8.8065,9.3103,8.862,0.4482999999999997,5.0587,193574.99,446430.3118
002121.SZ,20160316,8.7866,8.866,8.4891,8.862,8.7073,0.15470000000000006,1.7767,98782.45,217243.6825
002121.SZ,20160315,8.6676,8.9255,8.6319,8.7073,8.6875,0.01980000000000004,0.2279,95217.2,210683.1938
002121.SZ,20160314,8.5089,8.8779,8.4732,8.6875,8.3265,0.36100000000000065,4.3356,88098.6,193692.3172
002121.SZ,20160311,8.2511,8.3939,8.1361,8.3265,8.3622,-0.03570000000000029,-0.4269,37883.83,79127.0512
002121.SZ,20160310,8.5605,8.62,8.3582,8.3622,8.4574,-0.09520000000000017,-1.1256,50155.09,107382.2104
002121.SZ,20160309,8.4693,8.6517,8.3741,8.4574,8.6994,-0.24200000000000088,-2.7818,48511.08,103877.997
002121.SZ,20160308,8.6676,8.7152,8.1321,8.6994,8.6557,0.04370000000000118,0.5049,72138.78,153651.519
002121.SZ,20160307,8.5684,8.8699,8.5684,8.6557,8.4732,0.18249999999999922,2.1538,64515.57,141642.264
002121.SZ,20160304,8.9651,9.0246,8.3384,8.4732,9.0722,-0.5990000000000002,-6.6026,118486.05,259287.1886
002121.SZ,20160303,8.7866,9.2706,8.7311,9.0722,8.8025,0.2697000000000003,3.0639,138116.05,312208.0445
002121.SZ,20160302,8.3304,8.8342,8.3304,8.8025,8.3622,0.4403000000000006,5.2654,99576.69,214987.9545
002121.SZ,20160301,8.1242,8.4494,7.902,8.3622,8.0329,0.3292999999999999,4.0994,95153.42,196286.6879
002121.SZ,20160229,8.7271,8.7311,7.9258,8.0329,8.7827,-0.7498000000000005,-8.5372,95438.46,195346.4152
002121.SZ,20160226,8.9017,8.985,8.4931,8.7827,8.7628,0.019899999999999807,0.2271,92542.3,204712.2386
002121.SZ,20160225,9.7982,9.8973,8.7232,8.7628,9.6911,-0.9283000000000001,-9.5789,172969.93,406517.0293
002121.SZ,20160224,9.7188,9.818,9.465,9.6911,9.7942,-0.10309999999999953,-1.0527,98317.62,238903.4202
002121.SZ,20160223,9.8775,9.937,9.5324,9.7942,9.937,-0.14279999999999937,-1.4371,124929.71,308287.1581
002121.SZ,20160222,9.9132,10.0481,9.7982,9.937,9.7783,0.15869999999999962,1.623,144263.38,360190.5772
002121.SZ,20160219,9.461,9.8735,9.4055,9.7783,9.5364,0.24189999999999934,2.5366,138228.17,338184.15
002121.SZ,20160218,9.8378,9.9965,9.5046,9.5364,9.5165,0.019899999999999807,0.2091,202450.14,499580.9444
002121.SZ,20160217,9.1159,9.5998,9.0286,9.5165,9.1198,0.39670000000000094,4.3499,173838.62,407645.651
002121.SZ,20160216,8.6676,9.1754,8.6676,9.1198,8.6121,0.5076999999999998,5.8952,111699.24,253388.7911
002121.SZ,20160215,8.3304,8.7033,8.2511,8.6121,8.7668,-0.15470000000000006,-1.7646,66559.28,142217.7319
002121.SZ,20160205,8.9969,9.0008,8.7271,8.7668,8.9294,-0.1625999999999994,-1.821,68710.9,153173.1145
002121.SZ,20160204,8.7232,9.0722,8.7232,8.9294,8.7232,0.20619999999999905,2.3638,100083.45,224742.0481
002121.SZ,20160203,8.5486,8.8422,8.378,8.7232,8.6875,0.03570000000000029,0.4109,88852.5,191796.6805
002121.SZ,20160202,8.3899,8.8263,8.3701,8.6875,8.3146,0.37289999999999957,4.4849,93423.11,203036.1785
002121.SZ,20160201,8.5288,8.5883,8.1123,8.3146,8.7589,-0.44430000000000014,-5.0726,103642.91,219870.2878
002121.SZ,20160129,8.3939,8.9215,8.2511,8.7589,8.3225,0.4364000000000008,5.2436,97294.48,211605.924
002121.SZ,20160128,8.9255,9.0841,8.2908,8.3225,9.1516,-0.8291000000000004,-9.0596,104659.59,231175.1737
002121.SZ,20160127,9.1436,9.3618,8.3899,9.1516,9.2111,-0.059499999999999886,-0.646,133102.86,298374.7731
002121.SZ,20160126,10.0164,10.0957,9.2111,9.2111,10.2345,-1.0234000000000005,-9.9995,154711.08,376397.2303
002121.SZ,20160125,10.3813,10.5638,10.1155,10.2345,10.1949,0.03960000000000008,0.3884,146748.05,382905.9642
002121.SZ,20160122,9.9767,10.2385,9.6395,10.1949,9.7902,0.40470000000000006,4.1337,147391.06,370728.1707
002121.SZ,20160121,10.0124,10.5003,9.7902,9.7902,10.1711,-0.3808999999999987,-3.7449,195141.98,500170.2
002121.SZ,20160120,9.9172,10.4289,9.8854,10.1711,9.9569,0.21419999999999995,2.1513,206509.23,531762.5952
002121.SZ,20160119,9.3182,10.0917,9.3023,9.9569,9.4412,0.5156999999999989,5.4622,150031.36,367478.6169
002121.SZ,20160118,8.739,9.6316,8.739,9.4412,9.0841,0.35710000000000086,3.931,131989.32,311088.5266
002121.SZ,20160115,9.5205,9.6633,8.8739,9.0841,9.6593,-0.5752000000000006,-5.9549,127952.35,301215.7532
002121.SZ,20160114,8.9096,9.818,8.7311,9.6593,9.3182,0.34110000000000085,3.6606,173521.61,403475.9777
002121.SZ,20160113,9.6633,9.9965,9.3023,9.3182,9.6633,-0.3451000000000004,-3.5712,156688.23,385042.4459
002121.SZ,20160112,9.7704,9.9926,9.4094,9.6633,10.2702,-0.6069000000000013,-5.9093,228126.4,561866.7171
002121.SZ,20160111,10.2702,10.2702,10.0719,10.2702,9.338,0.9322000000000017,9.9829,375125.82,970690.9602
002121.SZ,20160108,9.5324,9.6593,8.6398,9.338,9.2745,0.06349999999999945,0.6847,103826.82,244360.2578
002121.SZ,20160107,10.1036,10.1036,9.2745,9.2745,10.3059,-1.0313999999999997,-10.0079,26317.0,63650.8717
002121.SZ,20160106,10.1909,10.3932,10.0402,10.3059,10.1354,0.17049999999999876,1.6822,99790.83,257501.5287
002121.SZ,20160105,9.5522,10.532,9.5522,10.1354,10.5677,-0.4322999999999997,-4.0908,140332.23,358044.4103
002121.SZ,20160104,11.6229,11.6824,10.5677,10.5677,11.7419,-1.174199999999999,-10.0001,106299.89,296283.1296
002121.SZ,20151231,11.8371,12.1743,11.7419,11.7419,11.8887,-0.1468000000000007,-1.2348,131351.98,396998.5596
002121.SZ,20151230,11.98,11.9879,11.7221,11.8887,11.9443,-0.055600000000000094,-0.4655,115011.94,343957.5881
002121.SZ,20151229,11.5317,12.0157,11.4643,11.9443,11.4643,0.4800000000000004,4.1869,136640.81,403997.9933
002121.SZ,20151228,11.5317,11.9681,11.4484,11.4643,11.5039,-0.03960000000000008,-0.3442,139040.18,410698.7322
002121.SZ,20151225,11.2263,11.5476,11.2263,11.5039,11.2064,0.29749999999999943,2.6547,67882.86,194980.3498
002121.SZ,20151224,11.3889,11.4167,10.9724,11.2064,11.496,-0.2896000000000001,-2.5191,91887.09,259227.918
002121.SZ,20151223,11.8927,11.9006,11.4405,11.496,11.7895,-0.29349999999999987,-2.4895,95620.15,280932.6805
002121.SZ,20151222,11.8649,11.972,11.6824,11.7895,11.9403,-0.15080000000000027,-1.2629,98064.81,291849.7126
002121.SZ,20151221,11.7419,12.1704,11.734,11.9403,11.6229,0.317400000000001,2.7308,143818.03,433004.8365
002121.SZ,20151218,11.9641,12.0791,11.5595,11.6229,11.8808,-0.25790000000000113,-2.1707,129034.1,382010.4609
002121.SZ,20151217,11.6785,12.2973,11.6626,11.8808,11.5714,0.3094000000000001,2.6738,188573.98,567887.3419
002121.SZ,20151216,11.6031,11.8808,11.4881,11.5714,11.4643,0.10710000000000086,0.9342,179515.39,529123.2259
002121.SZ,20151215,11.0319,11.4841,10.8891,11.4643,10.9565,0.5077999999999996,4.6347,140668.66,398602.4087
002121.SZ,20151214,10.655,11.0279,10.655,10.9565,10.5836,0.37289999999999957,3.5234,79285.07,217359.425
002121.SZ,20151211,10.5519,10.7463,10.5439,10.5836,10.6312,-0.0475999999999992,-0.4477,49306.59,132395.2844
002121.SZ,20151210,10.901,10.9089,10.6114,10.6312,10.8573,-0.22610000000000063,-2.0825,74901.56,202850.9031
002121.SZ,20151209,10.6233,10.9684,10.5439,10.8573,10.663,0.19430000000000014,1.8222,88075.23,239371.4583
002121.SZ,20151208,11.0636,11.0636,10.6392,10.663,11.0755,-0.41249999999999964,-3.7244,76505.71,208641.6881
002121.SZ,20151207,11.2183,11.2659,10.9446,11.0755,11.1628,-0.08730000000000082,-0.7821,77816.41,217154.0741
002121.SZ,20151204,11.0279,11.4048,10.9843,11.1628,10.9843,0.17850000000000144,1.625,106909.44,300664.8702
002121.SZ,20151203,10.8018,11.0279,10.6947,10.9843,10.7502,0.23409999999999975,2.1776,80203.97,219767.2807
002121.SZ,20151202,10.9327,11.1469,10.3972,10.7502,10.9287,-0.17849999999999966,-1.6333,87104.33,237071.2482
002121.SZ,20151201,11.0993,11.2977,10.7106,10.9287,10.9882,-0.05950000000000166,-0.5415,98108.7,272661.235
002121.SZ,20151130,10.8256,11.0636,10.3139,10.9882,10.7225,0.2657000000000007,2.478,137273.16,374121.1863
002121.SZ,20151127,11.5396,11.6705,10.6312,10.7225,11.73,-1.0075000000000003,-8.5891,170628.92,481263.2857
002121.SZ,20151126,12.5988,12.694,11.6745,11.73,11.9125,-0.18249999999999922,-1.532,216193.79,657623.7577
002121.SZ,20151125,11.4484,11.9601,11.3849,11.9125,11.4365,0.4759999999999991,4.1621,186386.06,552528.4527
002121.SZ,20151124,11.2858,11.5,11.0596,11.4365,11.3373,0.09919999999999973,0.875,105054.58,298815.5939
002121.SZ,20151123,11.6428,11.7221,11.3056,11.3373,11.734,-0.39669999999999916,-3.3808,136438.93,395867.9027
002121.SZ,20151120,11.8451,11.8768,11.5753,11.734,11.8451,-0.11110000000000042,-0.9379,144178.27,426752.3858
002121.SZ,20151119,11.5357,11.9324,11.3572,11.8451,11.4325,0.4126000000000012,3.609,178910.29,525393.898
002121.SZ,20151118,11.8808,12.0752,11.3492,11.4325,11.615,-0.182500000000001,-1.5712,181481.95,539066.1593
002121.SZ,20151117,12.1347,12.4004,11.5872,11.615,12.0871,-0.4720999999999993,-3.9058,206235.27,622630.6249
002121.SZ,20151116,12.1783,12.1783,11.7657,12.0871,12.1704,-0.08330000000000126,-0.6844,181446.81,545976.584
002121.SZ,20151113,12.1704,13.0431,11.849,12.1704,12.4837,-0.3132999999999999,-2.5097,340677.97,1064762.0754
002121.SZ,20151112,11.6031,12.694,11.5872,12.4837,11.5515,0.9321999999999999,8.0699,409648.58,1253601.8198
002121.SZ,20151111,11.3294,11.619,11.1072,11.5515,11.4524,0.09909999999999997,0.8653,244897.37,703543.4415
002121.SZ,20151110,11.0596,11.8689,11.0081,11.4524,11.1985,0.25390000000000157,2.2673,319392.99,927063.089
002121.SZ,20151109,10.8018,11.4563,10.4011,11.1985,10.9486,0.24989999999999846,2.2825,328061.16,909769.363
002121.SZ,20151106,10.7225,11.2461,10.7106,10.9486,10.7423,0.2063000000000006,1.9204,221529.16,613652.7785
002121.SZ,20151105,10.8296,10.9763,10.4924,10.7423,10.901,-0.15869999999999962,-1.4558,239284.31,646809.1502
002121.SZ,20151104,10.4051,10.9089,10.298,10.901,10.3099,0.5910999999999991,5.7333,265194.81,710390.4212
002121.SZ,20151103,10.1155,10.6352,10.1155,10.3099,10.0679,0.24200000000000088,2.4037,222305.66,581084.3555
002121.SZ,20151102,10.2345,10.5757,9.9608,10.0679,10.7145,-0.6465999999999994,-6.0348,244827.83,634213.1277
002121.SZ,20151030,10.8335,11.4643,10.4765,10.7145,11.0279,-0.31340000000000146,-2.8419,360128.02,993674.5877
002121.SZ,20151029,11.1072,11.2263,10.532,11.0279,11.4762,-0.4482999999999997,-3.9063,471561.39,1301573.7047
002121.SZ,20151026,11.4246,11.4762,10.8613,11.4762,10.4329,1.0433000000000003,10.0001,697398.41,1981016.9998
002121.SZ,20151023,10.4329,10.4329,10.4329,10.4329,9.4848,0.9481000000000002,9.996,41014.04,107866.9252
002121.SZ,20151022,9.4848,9.4848,9.4848,9.4848,8.624,0.8607999999999993,9.9814,13984.07,33435.9114
002121.SZ,20151021,8.624,8.624,8.624,8.624,7.8385,0.7855000000000008,10.021,6496.1,14122.5214
002121.SZ,20151020,7.8385,7.8385,7.8385,7.8385,7.1245,0.7139999999999995,10.0218,1703.08,3365.2861
002121.SZ,20151019,7.1245,7.1245,7.1245,7.1245,6.4779,0.6466000000000003,9.9816,1278.96,2297.0122
002121.SZ,20150901,7.2118,7.2395,6.4779,6.4779,7.1959,-0.718,-9.9779,114767.8,193652.3774
002121.SZ,20150831,7.5569,7.664,7.1721,7.1959,7.4974,-0.3014999999999999,-4.0214,161479.23,301497.3697
002121.SZ,20150828,7.1324,7.4974,6.942,7.4974,6.8151,0.6822999999999997,10.0116,199476.4,367326.1163
002121.SZ,20150827,6.9222,7.2594,6.3113,6.8151,6.9143,-0.09919999999999973,-1.4347,178244.58,299738.2239
002121.SZ,20150826,7.4577,7.6759,6.9143,6.9143,7.6838,-0.7694999999999999,-10.0146,205449.03,369041.428
002121.SZ,20150825,7.6838,7.7473,7.6838,7.6838,8.5367,-0.8529,-9.991,55192.75,106930.1955
002121.SZ,20150824,9.0445,9.0445,8.5367,8.5367,9.4848,-0.9481000000000002,-9.996,44524.29,96773.3983
002121.SZ,20150821,9.6435,10.0203,9.461,9.4848,10.0957,-0.6109000000000009,-6.0511,76179.23,186494.2633
002121.SZ,20150820,10.0243,10.532,10.0164,10.0957,10.1949,-0.09919999999999973,-0.973,92270.98,238541.6564
002121.SZ,20150819,9.7188,10.2504,9.3618,10.1949,9.941,0.2538999999999998,2.5541,118876.9,294786.6773
002121.SZ,20150818,11.1033,11.1667,9.7347,9.941,10.8097,-0.8686999999999987,-8.0363,194797.23,516863.3686
002121.SZ,20150817,10.6907,10.8256,10.5916,10.8097,10.6709,0.1387999999999998,1.3007,101475.18,274341.6697
002121.SZ,20150814,10.774,10.8613,10.655,10.6709,10.782,-0.11110000000000042,-1.0304,118247.84,320529.1915
002121.SZ,20150813,10.4765,10.8018,10.3535,10.782,10.5757,0.2063000000000006,1.9507,119338.89,318745.5358
002121.SZ,20150812,11.0993,11.2461,10.5122,10.5757,11.2501,-0.6744000000000003,-5.9946,159124.74,435479.2006
002121.SZ,20150811,11.2778,11.6626,11.1509,11.2501,11.4127,-0.1625999999999994,-1.4247,163390.68,469756.5906
002121.SZ,20150810,10.9089,11.6626,10.6709,11.4127,10.782,0.6306999999999992,5.8496,233934.88,655527.3432
002121.SZ,20150807,10.3258,10.8534,10.3258,10.782,10.2821,0.49990000000000023,4.8618,180163.86,482989.4281
002121.SZ,20150806,9.5324,10.5122,9.4412,10.2821,9.8577,0.42440000000000033,4.3053,181849.35,467811.1793
002121.SZ,20150805,10.1155,10.413,9.7188,9.8577,10.175,-0.31730000000000125,-3.1184,149356.06,380417.3907
002121.SZ,20150804,9.5205,10.2345,9.3222,10.175,9.4253,0.7497000000000007,7.9541,139072.93,343377.772
002121.SZ,20150803,10.3139,10.417,9.4094,9.4253,10.4527,-1.0274,-9.829,150557.65,369588.6217
002121.SZ,20150731,10.2742,10.901,10.056,10.4527,10.2266,0.22610000000000063,2.2109,148975.12,392755.2528
002121.SZ,20150730,10.9882,11.0993,10.1949,10.2266,11.0279,-0.8013000000000012,-7.2661,174809.27,474988.0324
002121.SZ,20150729,10.6114,11.0438,9.9569,11.0279,10.3535,0.6744000000000003,6.5137,176135.58,462286.9954
002121.SZ,20150728,10.3099,11.1628,9.9489,10.3535,11.016,-0.6624999999999996,-6.014,209432.23,554003.6244
002121.SZ,20150727,12.218,12.7813,11.016,11.016,12.2378,-1.2218,-9.9838,310837.54,956167.0564
002121.SZ,20150724,12.337,12.932,11.8609,12.2378,12.2338,0.0039999999999995595,0.0327,299018.42,948371.7615
002121.SZ,20150723,12.0077,12.2933,11.8213,12.2338,11.9125,0.3213000000000008,2.6972,219387.52,668880.3974
002121.SZ,20150722,12.1029,12.2537,11.6348,11.9125,11.8213,0.09119999999999884,0.7715,172881.48,520932.1677
002121.SZ,20150721,11.5872,12.099,11.5039,11.8213,11.9443,-0.12299999999999933,-1.0298,172950.55,517376.5135
002121.SZ,20150720,11.5753,12.3965,11.4603,11.9443,11.6229,0.3214000000000006,2.7652,267641.82,804758.8582
002121.SZ,20150717,11.0914,11.8808,10.9962,11.6229,11.0676,0.555299999999999,5.0173,218776.74,636513.1667
002121.SZ,20150716,10.3021,11.1937,9.7236,11.0669,10.7538,0.3131000000000004,2.9115,221121.61,593536.5265
002121.SZ,20150715,12.2714,12.2714,10.7538,10.7538,11.9505,-1.1966999999999999,-10.0138,231913.91,661675.1782
002121.SZ,20150714,11.9505,11.9505,11.9505,11.9505,10.8648,1.0856999999999992,9.9928,20655.45,62296.8372
002121.SZ,20150713,10.8648,10.8648,10.8648,10.8648,9.8782,0.986600000000001,9.9876,11815.29,32397.5252
002121.SZ,20150707,10.3021,10.8172,9.8782,9.8782,10.9757,-1.0975000000000001,-9.9994,146525.03,374006.8263
002121.SZ,20150706,11.4195,11.4195,10.104,10.9757,10.3814,0.5943000000000005,5.7247,344169.06,952848.8558
002121.SZ,20150703,10.4804,11.8752,9.9574,10.3814,11.0629,-0.6815000000000015,-6.1602,237765.58,634739.2727
002121.SZ,20150702,12.2437,12.4735,10.8569,11.0629,12.0297,-0.9667999999999992,-8.0368,218782.47,644196.1358
