ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603618.SH,20180404,7.2976,7.3969,7.2083,7.248,7.3175,-0.06949999999999967,-0.9498,18081.0,13302.528
603618.SH,20180403,7.1487,7.4267,7.1388,7.3175,7.3175,0.0,0.0,33538.82,24584.458
603618.SH,20180402,7.4366,7.4366,7.248,7.3175,7.3076,0.00990000000000002,0.1355,28686.46,21151.706
603618.SH,20180330,7.248,7.4962,7.248,7.3076,7.2381,0.06949999999999967,0.9602,46362.28,34452.569
603618.SH,20180329,7.1983,7.2877,7.1189,7.2381,7.2083,0.029799999999999827,0.4134,44440.47,32324.711
603618.SH,20180328,6.8012,7.4366,6.7813,7.2083,6.8906,0.3177000000000003,4.6106,80334.12,58245.535
603618.SH,20180327,6.7416,6.9104,6.692,6.8906,6.6622,0.22839999999999971,3.4283,42506.33,29200.4
603618.SH,20180326,6.4636,6.6721,6.3544,6.6622,6.6026,0.05960000000000054,0.9027,31878.03,21097.87
603618.SH,20180323,6.8707,6.9998,6.4934,6.6026,7.1487,-0.5461,-7.6392,57779.31,39444.59
603618.SH,20180322,7.2083,7.248,7.0991,7.1487,7.1785,-0.029799999999999827,-0.4151,18656.3,13453.888
603618.SH,20180321,7.1388,7.2778,7.1288,7.1785,7.1388,0.039699999999999847,0.5561,30584.0,22231.538
603618.SH,20180320,7.1487,7.1586,7.0593,7.1388,7.1586,-0.01980000000000004,-0.2766,18214.41,13059.954
603618.SH,20180319,7.1785,7.2182,7.1288,7.1586,7.1686,-0.009999999999999787,-0.1395,19533.0,14122.73
603618.SH,20180316,7.1884,7.248,7.1487,7.1686,7.1884,-0.01980000000000004,-0.2754,23552.34,17075.135
603618.SH,20180315,7.2778,7.2976,7.1388,7.1884,7.2877,-0.09930000000000039,-1.3626,29060.11,21057.753
603618.SH,20180314,7.3274,7.4764,7.2579,7.2877,7.3473,-0.05959999999999965,-0.8112,29889.59,22141.852
603618.SH,20180313,7.4466,7.4466,7.3274,7.3473,7.4565,-0.10920000000000041,-1.4645,30013.0,22330.37
603618.SH,20180312,7.3274,7.4863,7.3175,7.4565,7.3076,0.14890000000000025,2.0376,44270.2,33097.233
603618.SH,20180309,7.1983,7.3473,7.1586,7.3076,7.2083,0.0992999999999995,1.3776,43465.18,31886.056
603618.SH,20180308,7.2182,7.2678,7.1785,7.2083,7.2778,-0.06949999999999967,-0.955,24989.06,18162.651
603618.SH,20180307,7.2778,7.3274,7.1983,7.2778,7.2778,0.0,0.0,31404.91,22904.264
603618.SH,20180306,7.2083,7.2976,7.1586,7.2778,7.2579,0.019899999999999807,0.2742,43289.14,31527.305
603618.SH,20180305,7.1983,7.2678,7.1189,7.2579,7.1983,0.05960000000000054,0.828,27699.12,20064.001
603618.SH,20180302,7.2281,7.248,7.1586,7.1983,7.248,-0.04970000000000052,-0.6857,26765.88,19407.235
603618.SH,20180301,7.1487,7.2579,7.0991,7.248,7.1983,0.04970000000000052,0.6904,30952.88,22423.606
603618.SH,20180228,7.248,7.248,7.0296,7.1983,7.2678,-0.06950000000000056,-0.9563,40160.0,28980.831
603618.SH,20180227,7.0296,7.6352,7.0296,7.2678,6.9601,0.30770000000000053,4.4209,77369.0,57362.058
603618.SH,20180226,6.7913,7.0196,6.7714,6.9601,6.8707,0.08939999999999948,1.3012,25834.83,17983.547
603618.SH,20180223,6.8012,6.9104,6.7714,6.8707,6.7813,0.08940000000000037,1.3183,17135.0,11812.993
603618.SH,20180222,6.692,6.8409,6.692,6.7813,6.692,0.08929999999999971,1.3344,14400.62,9831.86
603618.SH,20180214,6.7416,6.7416,6.6324,6.692,6.6721,0.019899999999999807,0.2983,10173.0,6856.825
603618.SH,20180213,6.6622,6.7615,6.6324,6.6721,6.6622,0.00990000000000002,0.1486,16897.0,11419.06
603618.SH,20180212,6.5331,6.7118,6.5331,6.6622,6.5033,0.15890000000000004,2.4434,21281.62,14248.947
603618.SH,20180209,6.6225,6.7416,6.4735,6.5033,6.7615,-0.25819999999999954,-3.8187,26763.78,17774.842
603618.SH,20180208,6.7416,6.7813,6.6126,6.7615,6.7019,0.05959999999999965,0.8893,24787.94,16808.416
603618.SH,20180207,6.6026,6.7416,6.5033,6.7019,6.5232,0.17870000000000008,2.7395,74967.41,50079.351
603618.SH,20180206,7.0792,7.1487,6.4537,6.5232,7.1586,-0.6353999999999997,-8.876,46997.77,32368.685
603618.SH,20180205,7.0792,7.2281,7.0296,7.1586,7.1785,-0.019899999999999807,-0.2772,19479.0,14066.538
603618.SH,20180202,7.4466,7.4466,7.0593,7.1785,7.4565,-0.27800000000000047,-3.7283,30914.0,22447.305
603618.SH,20180201,7.9132,7.9132,7.4466,7.4565,7.9231,-0.4665999999999997,-5.8891,49165.0,37761.148
603618.SH,20180131,8.2012,8.2012,7.6451,7.9231,8.2012,-0.27810000000000024,-3.391,42401.32,34209.538
603618.SH,20180130,8.1614,8.2409,8.0919,8.2012,8.1317,0.06949999999999967,0.8547,22590.56,18608.264
603618.SH,20180129,8.2806,8.3004,8.0721,8.1317,8.2806,-0.14889999999999937,-1.7982,35267.0,28995.685
603618.SH,20180126,8.2905,8.3104,8.2508,8.2806,8.2806,0.0,0.0,30783.82,25682.692
603618.SH,20180125,8.3302,8.36,8.2012,8.2806,8.2607,0.019899999999999807,0.2409,52107.77,43425.921
603618.SH,20180124,8.2786,8.3082,8.1701,8.2589,8.2391,0.01980000000000004,0.2403,40750.0,33948.812
603618.SH,20180123,8.1602,8.2885,8.1503,8.2391,8.4463,-0.20720000000000027,-2.4531,68438.75,57036.285
603618.SH,20180122,8.1898,8.4661,8.1207,8.4463,8.249,0.19730000000000025,2.3918,62675.75,52479.393
603618.SH,20180119,8.3674,8.3674,8.1997,8.249,8.3773,-0.12829999999999941,-1.5315,40742.66,34103.311
603618.SH,20180118,8.4463,8.4463,8.3082,8.3773,8.4167,-0.039400000000000546,-0.4681,27846.3,23579.271
603618.SH,20180117,8.2391,8.5352,8.1405,8.4167,8.2391,0.17759999999999998,2.1556,49538.57,41952.056
603618.SH,20180116,8.1503,8.2885,8.1503,8.2391,8.1503,0.08880000000000088,1.0895,33083.16,27528.238
603618.SH,20180115,8.5944,8.6141,8.1207,8.1503,8.5648,-0.4145000000000003,-4.8396,62738.53,52683.745
603618.SH,20180112,8.5944,8.7226,8.545,8.5648,8.5944,-0.029600000000000293,-0.3444,39665.93,34679.628
603618.SH,20180111,8.4167,8.693,8.3575,8.5944,8.5352,0.059200000000000585,0.6936,50025.22,43295.492
603618.SH,20180110,8.7621,8.7917,8.4661,8.5352,8.7818,-0.24660000000000082,-2.8081,66357.92,57934.963
603618.SH,20180109,8.7818,8.841,8.7029,8.7818,8.8213,-0.03950000000000031,-0.4478,58938.93,52378.436
603618.SH,20180108,8.8904,8.9002,8.7226,8.8213,8.9002,-0.07889999999999908,-0.8865,75641.04,67339.321
603618.SH,20180105,8.9496,9.1272,8.8312,8.9002,8.9397,-0.03950000000000031,-0.4418,100268.75,90891.248
603618.SH,20180104,8.8509,8.9693,8.8213,8.9397,8.9989,-0.059200000000000585,-0.6579,103429.56,93320.503
603618.SH,20180103,8.772,9.0482,8.772,8.9989,9.0877,-0.0887999999999991,-0.9771,150791.42,136081.772
603618.SH,20180102,8.9792,9.3739,8.8805,9.0877,8.8805,0.20720000000000027,2.3332,287998.3,266270.737
603618.SH,20171229,8.0319,8.8805,8.0319,8.8805,8.0714,0.809099999999999,10.0243,133670.22,119565.753
603618.SH,20171228,8.1997,8.2095,7.9925,8.0714,8.1405,-0.06909999999999883,-0.8488,21206.82,17402.734
603618.SH,20171227,8.1701,8.2589,8.1405,8.1405,8.2391,-0.09860000000000113,-1.1967,12304.0,10211.713
603618.SH,20171226,8.1997,8.249,8.0911,8.2391,8.1997,0.039400000000000546,0.4805,16487.97,13619.129
603618.SH,20171225,8.3575,8.3575,8.1898,8.1997,8.249,-0.049300000000000566,-0.5976,9629.99,8061.703
603618.SH,20171222,8.2095,8.3181,8.1997,8.249,8.2293,0.019700000000000273,0.2394,10522.43,8813.779
603618.SH,20171221,8.3279,8.3279,8.0714,8.2293,8.3477,-0.1183999999999994,-1.4184,18967.74,15786.172
603618.SH,20171220,8.4365,8.4759,8.3378,8.3477,8.4661,-0.11840000000000117,-1.3985,14391.0,12231.169
603618.SH,20171219,8.4562,8.5056,8.4463,8.4661,8.4562,0.00990000000000002,0.1171,13014.58,11171.527
603618.SH,20171218,8.397,8.5154,8.397,8.4562,8.4365,0.019700000000000273,0.2335,10845.05,9297.814
603618.SH,20171215,8.545,8.5549,8.4069,8.4365,8.5352,-0.09869999999999912,-1.1564,19136.0,16381.525
603618.SH,20171214,8.7621,8.772,8.5056,8.5352,8.7621,-0.22690000000000055,-2.5896,25207.0,22015.507
603618.SH,20171213,8.7029,8.772,8.7029,8.7621,8.7325,0.029600000000000293,0.339,9766.09,8636.321
603618.SH,20171212,8.7325,8.7621,8.693,8.7325,8.7621,-0.029600000000000293,-0.3378,12295.0,10881.137
603618.SH,20171211,8.7424,8.7917,8.693,8.7621,8.7621,0.0,0.0,12982.87,11501.093
603618.SH,20171208,8.7226,8.7917,8.6832,8.7621,8.6536,0.10849999999999937,1.2538,20475.43,18151.118
603618.SH,20171207,8.6832,8.8114,8.6141,8.6536,8.7424,-0.0887999999999991,-1.0157,21462.43,18899.291
603618.SH,20171206,8.841,8.9002,8.5746,8.7424,8.92,-0.17759999999999998,-1.991,45956.84,40580.784
603618.SH,20171205,9.3245,9.3245,8.8904,8.92,9.2555,-0.3354999999999997,-3.6249,51030.43,47122.698
603618.SH,20171204,9.0976,9.3048,9.0976,9.2555,9.2357,0.01980000000000004,0.2144,40891.63,38333.21
603618.SH,20171201,9.2357,9.2653,9.1568,9.2357,9.2357,0.0,0.0,30121.0,28143.841
603618.SH,20171130,9.0778,9.2653,9.0088,9.2357,9.1173,0.1183999999999994,1.2986,45830.06,42655.456
603618.SH,20171129,9.0088,9.1272,8.9298,9.1173,9.0581,0.059200000000000585,0.6536,41686.24,38206.467
603618.SH,20171128,8.9101,9.1272,8.8904,9.0581,8.9002,0.1578999999999997,1.7741,32764.39,30008.397
603618.SH,20171127,9.3245,9.4035,8.8904,8.9002,9.2259,-0.32569999999999943,-3.5303,53767.57,49812.317
603618.SH,20171124,9.0581,9.2555,8.9792,9.2259,9.0877,0.13819999999999943,1.5207,54707.72,50901.411
603618.SH,20171123,9.1864,9.3147,9.068,9.0877,9.216,-0.12829999999999941,-1.3921,61845.38,57512.998
603618.SH,20171122,9.2752,9.3245,9.0877,9.216,9.2752,-0.059200000000000585,-0.6383,69452.73,64619.163
603618.SH,20171121,8.9101,9.3245,8.8312,9.2752,8.9496,0.32559999999999967,3.6382,104442.4,96707.541
603618.SH,20171120,8.92,9.0088,8.5746,8.9496,8.92,0.029600000000000293,0.3318,48555.65,43634.415
603618.SH,20171117,8.8608,9.0482,8.6437,8.92,8.8706,0.04940000000000033,0.5569,65711.92,59095.227
603618.SH,20171116,8.7128,8.92,8.7029,8.8706,8.7029,0.16769999999999996,1.9269,47505.98,42484.784
603618.SH,20171115,8.6536,8.7128,8.5253,8.7029,8.6733,0.029600000000000293,0.3413,26067.41,22763.245
603618.SH,20171114,8.6832,8.7128,8.6042,8.6733,8.693,-0.019700000000000273,-0.2266,21058.01,18471.591
603618.SH,20171113,8.7621,8.7917,8.6141,8.693,8.7522,-0.059200000000000585,-0.6764,24151.41,21275.708
603618.SH,20171110,8.7226,8.7621,8.6042,8.7522,8.7325,0.019700000000000273,0.2256,26275.92,23172.867
603618.SH,20171109,8.7128,8.7818,8.693,8.7325,8.7128,0.019700000000000273,0.2261,23027.72,20376.765
603618.SH,20171108,8.6338,8.8213,8.624,8.7128,8.6338,0.07899999999999885,0.915,34684.43,30784.938
603618.SH,20171107,8.624,8.6536,8.545,8.6338,8.624,0.009800000000000253,0.1136,17948.93,15628.186
603618.SH,20171106,8.397,8.6536,8.3871,8.624,8.397,0.2270000000000003,2.7033,23779.29,20516.258
603618.SH,20171103,8.3871,8.5352,8.3674,8.397,8.4661,-0.0691000000000006,-0.8162,20586.6,17540.161
603618.SH,20171102,8.624,8.624,8.4365,8.4661,8.5648,-0.09869999999999912,-1.1524,18945.0,16370.653
603618.SH,20171101,8.4858,8.624,8.4463,8.5648,8.4759,0.08890000000000065,1.0489,22500.0,19532.905
603618.SH,20171031,8.4463,8.5154,8.3575,8.4759,8.4463,0.029599999999998516,0.3504,19132.0,16380.877
603618.SH,20171030,8.7226,8.7226,8.3378,8.4463,8.7128,-0.26649999999999885,-3.0587,29413.84,25303.78
603618.SH,20171027,8.8213,8.841,8.7029,8.7128,8.8213,-0.10850000000000115,-1.23,21485.0,19086.315
603618.SH,20171026,8.6536,8.8312,8.624,8.8213,8.7029,0.11840000000000117,1.3605,28417.13,25189.733
603618.SH,20171025,8.5944,8.7029,8.5944,8.7029,8.6338,0.06909999999999883,0.8003,17444.04,15329.495
603618.SH,20171024,8.693,8.7522,8.5845,8.6338,8.7226,-0.0887999999999991,-1.018,18992.0,16672.184
603618.SH,20171023,8.6437,8.7522,8.6338,8.7226,8.624,0.09859999999999935,1.1433,19842.72,17483.612
603618.SH,20171020,8.5549,8.6733,8.5056,8.624,8.5746,0.04940000000000033,0.5761,25404.98,22186.322
603618.SH,20171019,8.8509,8.8509,8.5056,8.5746,8.8509,-0.2762999999999991,-3.1217,51854.0,45291.542
603618.SH,20171018,9.0384,9.0877,8.8213,8.8509,9.0285,-0.17759999999999998,-1.9671,34030.74,30864.124
603618.SH,20171017,8.989,9.0976,8.9792,9.0285,8.989,0.039499999999998536,0.4394,23215.0,21227.034
603618.SH,20171016,9.3344,9.3541,8.9792,8.989,9.4035,-0.41449999999999854,-4.4079,80667.01,74242.319
603618.SH,20171013,9.3837,9.4331,9.3344,9.4035,9.3739,0.029599999999998516,0.3158,26285.31,24983.249
603618.SH,20171012,9.4627,9.4725,9.3245,9.3739,9.4824,-0.10849999999999937,-1.1442,32153.0,30623.227
603618.SH,20171011,9.5515,9.5515,9.4627,9.4824,9.5515,-0.0691000000000006,-0.7234,27878.89,26809.996
603618.SH,20171010,9.4331,9.5515,9.4035,9.5515,9.4429,0.10860000000000092,1.1501,41206.9,39600.633
603618.SH,20171009,9.4133,9.5416,9.3936,9.4429,9.3344,0.10849999999999937,1.1624,33844.0,32482.556
603618.SH,20170929,9.3048,9.3837,9.2752,9.3344,9.3048,0.029600000000000293,0.3181,29293.7,27691.981
603618.SH,20170928,9.4627,9.4627,9.2752,9.3048,9.4429,-0.13809999999999967,-1.4625,34499.3,32645.026
603618.SH,20170927,9.3837,9.5416,9.3344,9.4429,9.4133,0.029600000000000293,0.3144,39202.77,37552.686
603618.SH,20170926,9.3048,9.4725,9.3048,9.4133,9.3048,0.10849999999999937,1.1661,27772.62,26393.009
603618.SH,20170925,9.4331,9.5416,9.2752,9.3048,9.4232,-0.1183999999999994,-1.2565,32241.2,30806.841
603618.SH,20170922,9.5021,9.5515,9.3147,9.4232,9.5613,-0.13809999999999967,-1.4444,47066.4,44881.154
603618.SH,20170921,9.6699,9.7291,9.512,9.5613,9.6699,-0.10860000000000092,-1.1231,48716.76,47518.401
603618.SH,20170920,9.6798,9.739,9.5219,9.6699,9.6699,0.0,0.0,60829.29,59273.13
603618.SH,20170919,10.0251,10.035,9.6501,9.6699,9.9955,-0.32559999999999967,-3.2575,102886.0,102001.104
603618.SH,20170918,9.9462,10.1731,9.9067,9.9955,9.9955,0.0,0.0,95155.14,96856.377
603618.SH,20170915,10.035,10.0744,9.8574,9.9955,10.1139,-0.1183999999999994,-1.1707,107798.61,108615.366
603618.SH,20170914,9.7686,10.1632,9.7488,10.1139,9.7883,0.32559999999999967,3.3264,195447.57,198454.921
603618.SH,20170913,9.7982,9.8672,9.6304,9.7883,9.8376,-0.049300000000000566,-0.5011,72250.77,71216.118
603618.SH,20170912,9.6995,9.9659,9.6107,9.8376,9.739,0.09859999999999935,1.0124,157005.71,156010.387
603618.SH,20170911,9.3443,9.8179,9.3048,9.739,9.4232,0.3158000000000012,3.3513,132328.1,129201.905
603618.SH,20170908,9.3739,9.4824,9.3245,9.4232,9.4035,0.019700000000000273,0.2095,41600.11,39592.92
603618.SH,20170907,9.5909,9.5909,9.3739,9.4035,9.5317,-0.12820000000000142,-1.345,61135.54,58645.654
603618.SH,20170906,9.3837,9.5613,9.2851,9.5317,9.4232,0.10850000000000115,1.1514,78952.05,75589.903
603618.SH,20170905,9.5811,9.5811,9.3837,9.4232,9.5712,-0.1479999999999997,-1.5463,56237.2,53755.533
603618.SH,20170904,9.3048,9.5712,9.2456,9.5712,9.2949,0.2762999999999991,2.9726,118719.07,113968.448
603618.SH,20170901,9.1667,9.2949,9.0976,9.2949,9.1469,0.1479999999999997,1.618,58042.91,54204.261
603618.SH,20170831,9.1469,9.1568,9.068,9.1469,9.1272,0.019700000000000273,0.2158,34163.05,31506.096
603618.SH,20170830,9.1568,9.1864,9.0877,9.1272,9.1469,-0.019700000000000273,-0.2154,29592.73,27335.311
603618.SH,20170829,9.1667,9.2259,9.1272,9.1469,9.1765,-0.029600000000000293,-0.3226,33911.96,31519.587
603618.SH,20170828,9.2357,9.2357,9.1173,9.1765,9.1667,0.009800000000000253,0.1069,40164.0,37319.438
603618.SH,20170825,9.1075,9.1963,9.1075,9.1667,9.1075,0.059200000000000585,0.65,27000.32,25033.715
603618.SH,20170824,9.3245,9.3245,9.1075,9.1075,9.3837,-0.27619999999999933,-2.9434,51624.12,47973.482
603618.SH,20170823,9.3048,9.5712,9.2259,9.3837,9.2653,0.1183999999999994,1.2779,73186.29,70137.241
603618.SH,20170822,9.364,9.3739,9.2259,9.2653,9.3739,-0.10860000000000092,-1.1585,31346.04,29472.983
603618.SH,20170821,9.2555,9.4133,9.2555,9.3739,9.2456,0.1283000000000012,1.3877,34584.04,32698.963
603618.SH,20170818,9.2653,9.2851,9.1963,9.2456,9.2949,-0.049300000000000566,-0.5304,24138.57,22592.931
603618.SH,20170817,9.1568,9.3147,9.1568,9.2949,9.216,0.07890000000000086,0.8561,35248.86,33019.842
603618.SH,20170816,9.2653,9.2653,9.1469,9.216,9.3344,-0.11840000000000117,-1.2684,37130.82,34590.037
603618.SH,20170815,9.1667,9.3739,9.068,9.3344,9.1667,0.16769999999999996,1.8294,56506.04,52912.327
603618.SH,20170814,8.9792,9.216,8.9792,9.1667,8.9693,0.19740000000000002,2.2008,29886.22,27701.054
603618.SH,20170811,8.9594,9.0877,8.9397,8.9693,9.0877,-0.1183999999999994,-1.3029,41285.59,37684.662
603618.SH,20170810,9.2456,9.2752,9.0581,9.0877,9.2851,-0.19740000000000002,-2.126,52231.1,48427.725
603618.SH,20170809,9.3541,9.3837,9.2357,9.2851,9.4035,-0.1183999999999994,-1.2591,39588.0,37289.747
603618.SH,20170808,9.4725,9.5021,9.3147,9.4035,9.4331,-0.029600000000000293,-0.3138,39789.07,37757.418
603618.SH,20170807,9.3048,9.4824,9.2752,9.4331,9.3739,0.05919999999999881,0.6315,32237.81,30700.023
603618.SH,20170804,9.5712,9.6107,9.364,9.3739,9.5712,-0.19729999999999848,-2.0614,63912.0,61183.488
603618.SH,20170803,9.66,9.66,9.4824,9.5712,9.6896,-0.11840000000000117,-1.2219,71188.57,68771.921
603618.SH,20170802,9.5811,9.8179,9.5811,9.6896,9.6798,0.009800000000000253,0.1012,72354.48,71222.959
603618.SH,20170801,9.8278,9.8376,9.5811,9.6798,9.8672,-0.18740000000000023,-1.8992,86955.84,85251.363
603618.SH,20170731,9.887,9.9758,9.7686,9.8672,9.9659,-0.09869999999999912,-0.9904,101146.45,100911.769
603618.SH,20170728,9.5416,10.1632,9.4824,9.9659,9.5416,0.4242999999999988,4.4468,159463.51,159869.79
603618.SH,20170727,9.6501,9.6501,9.3344,9.5416,9.6699,-0.12829999999999941,-1.3268,84329.83,81018.26
603618.SH,20170726,9.5515,9.7686,9.512,9.6699,9.66,0.00990000000000002,0.1025,86667.24,84746.022
603618.SH,20170725,9.7686,9.8672,9.4133,9.66,9.9955,-0.3354999999999997,-3.3565,149757.18,145254.216
603618.SH,20170724,10.3409,10.6566,9.9264,9.9955,10.3409,-0.3453999999999997,-3.3401,185458.11,191124.997
603618.SH,20170721,10.2126,10.627,10.1139,10.3409,10.3211,0.01980000000000004,0.1918,116739.04,122973.086
603618.SH,20170720,9.6896,10.7257,9.6699,10.3211,9.808,0.5130999999999997,5.2314,170790.89,178867.699
603618.SH,20170719,9.4725,9.9264,9.3936,9.808,9.5712,0.23680000000000057,2.4741,90729.8,89860.383
603618.SH,20170718,9.2061,9.7094,9.1371,9.5712,9.2061,0.3651,3.9658,80474.93,76591.792
603618.SH,20170717,9.7488,9.9067,9.2061,9.2061,10.183,-0.9769000000000005,-9.5934,135390.81,129762.353
603618.SH,20170714,10.3606,10.3606,10.1632,10.183,10.3507,-0.16769999999999996,-1.6202,47661.17,49375.292
603618.SH,20170713,10.5777,10.5875,10.1928,10.3507,10.5579,-0.20720000000000027,-1.9625,82407.88,86281.561
603618.SH,20170712,10.5086,10.7257,10.3113,10.5579,10.3113,0.24660000000000082,2.3916,87545.57,93027.815
603618.SH,20170711,10.8737,10.9428,10.2619,10.3113,10.9724,-0.6611000000000011,-6.0251,145704.04,156525.719
603618.SH,20170710,10.854,11.2289,10.7355,10.9724,10.9132,0.059200000000000585,0.5425,187219.15,208197.696
603618.SH,20170707,10.5481,11.0908,10.4691,10.9132,10.6467,0.2665000000000006,2.5031,217858.82,239593.208
603618.SH,20170706,10.6566,10.7651,10.4889,10.6467,10.8342,-0.1875,-1.7306,182486.69,196340.093
603618.SH,20170705,10.4593,10.9724,10.4297,10.8342,10.4987,0.3354999999999997,3.1956,255709.63,278490.413
603618.SH,20170704,10.1731,10.7059,10.1139,10.4987,10.183,0.31569999999999965,3.1003,193049.02,205531.975
603618.SH,20170703,10.1534,10.3409,10.0942,10.183,10.2323,-0.049300000000000566,-0.4818,90805.26,93520.033
603618.SH,20170630,10.1928,10.4297,10.0448,10.2323,10.2817,-0.04940000000000033,-0.4805,149066.74,155042.998
603618.SH,20170629,10.479,10.627,10.2718,10.2817,10.4691,-0.18739999999999846,-1.79,171448.77,180687.007
603618.SH,20170628,10.8441,10.9329,10.3606,10.4691,10.7355,-0.26640000000000086,-2.4815,231580.03,249237.239
603618.SH,20170627,10.8342,11.1204,10.4198,10.7355,10.3803,0.35519999999999996,3.4219,391372.3,424439.774
603618.SH,20170626,9.4133,10.3803,9.2851,10.3803,9.4331,0.9472000000000005,10.0412,224817.45,228838.293
603618.SH,20170623,8.841,9.5515,8.8312,9.4331,8.8706,0.5625,6.3412,131744.61,124275.392
603618.SH,20170622,9.1075,9.1075,8.8608,8.8706,9.0976,-0.2270000000000003,-2.4952,35194.0,31977.01
603618.SH,20170621,9.2357,9.2456,9.0384,9.0976,9.2061,-0.10849999999999937,-1.1786,31101.22,28758.95
603618.SH,20170620,9.2653,9.3147,9.1864,9.2061,9.2456,-0.03950000000000031,-0.4272,25574.0,23926.888
603618.SH,20170619,9.2061,9.3147,9.1667,9.2456,9.216,0.029600000000000293,0.3212,28073.64,26227.561
603618.SH,20170616,9.2752,9.3147,9.1371,9.216,9.3344,-0.11840000000000117,-1.2684,37080.65,34628.076
603618.SH,20170615,9.1173,9.4429,9.0976,9.3344,9.2555,0.07890000000000086,0.8525,69164.88,65182.94
603618.SH,20170614,8.7818,9.6501,8.7621,9.2555,8.772,0.4834999999999994,5.5119,108441.14,102588.145
603618.SH,20170613,8.5746,8.7917,8.5746,8.772,8.5746,0.19740000000000002,2.3021,20328.8,17972.327
603618.SH,20170612,8.7917,8.7917,8.5648,8.5746,8.8016,-0.2270000000000003,-2.5791,19753.73,17338.712
603618.SH,20170609,8.8016,8.8509,8.7325,8.8016,8.8016,0.0,0.0,17170.83,15282.768
603618.SH,20170608,8.9298,8.9397,8.7917,8.8016,8.8706,-0.06899999999999906,-0.7779,21671.56,19403.501
603618.SH,20170607,8.6536,8.9298,8.5845,8.8706,8.6536,0.21699999999999875,2.5076,31294.33,27984.593
603618.SH,20170606,8.7128,8.7128,8.5352,8.6536,8.5845,0.0691000000000006,0.8049,14939.6,13086.188
603618.SH,20170605,8.5253,8.6733,8.5154,8.5845,8.5056,0.07890000000000086,0.9276,15885.15,13822.957
603618.SH,20170602,8.4365,8.6141,8.3181,8.5056,8.4562,0.049399999999998556,0.5842,21537.78,18473.624
603618.SH,20170601,8.8805,8.8805,8.3477,8.4562,8.8904,-0.4341999999999988,-4.8839,28319.04,24710.633
603618.SH,20170531,8.8706,9.1272,8.8608,8.8904,8.7621,0.12829999999999941,1.4643,24819.26,22533.073
603618.SH,20170526,8.9002,8.9002,8.7621,8.7621,8.8312,-0.0691000000000006,-0.7825,17140.83,15332.696
603618.SH,20170525,8.8706,8.9298,8.7029,8.8312,8.8509,-0.019699999999998496,-0.2226,29007.96,25863.272
603618.SH,20170524,8.4858,8.9693,8.1306,8.8509,8.5549,0.2959999999999994,3.46,41898.48,36261.8
603618.SH,20170523,9.1765,9.1765,8.5352,8.5549,9.1765,-0.6216000000000008,-6.7738,41447.0,37116.204
603618.SH,20170522,9.5416,9.5909,9.1765,9.1765,9.5416,-0.3651,-3.8264,21290.0,20153.902
603618.SH,20170519,9.6501,9.6699,9.512,9.5416,9.6205,-0.07889999999999908,-0.8201,13752.52,13344.287
603618.SH,20170518,9.6403,9.7883,9.5317,9.6205,9.6008,0.019700000000000273,0.2052,21201.46,20740.652
603618.SH,20170517,9.5634,9.7008,9.4946,9.6026,9.5241,0.07850000000000001,0.8242,26585.81,26000.409
603618.SH,20170516,9.3768,9.5732,9.1019,9.5241,9.3866,0.13750000000000107,1.4649,30089.0,28617.698
603618.SH,20170515,9.3768,9.5143,9.3768,9.3866,9.4554,-0.06879999999999953,-0.7276,16076.19,15434.251
603618.SH,20170512,9.7401,9.7401,9.3866,9.4554,9.5928,-0.1374000000000013,-1.4323,21481.38,20769.716
603618.SH,20170511,9.8776,9.8776,9.0626,9.5928,9.9168,-0.32399999999999984,-3.2672,39614.63,38374.167
603618.SH,20170510,10.0248,10.0248,9.9168,9.9168,9.9758,-0.058999999999999275,-0.5914,21204.39,21526.087
603618.SH,20170509,9.8776,9.9856,9.8187,9.9758,9.8187,0.1570999999999998,1.6,19277.0,19469.097
603618.SH,20170508,10.1132,10.123,9.8187,9.8187,10.1132,-0.2945000000000011,-2.912,25775.26,26116.711
603618.SH,20170505,10.2605,10.3292,10.0641,10.1132,10.3489,-0.23569999999999958,-2.2775,24249.0,25151.905
603618.SH,20170504,10.4961,10.4961,10.2899,10.3489,10.447,-0.09809999999999874,-0.939,19353.03,20417.25
603618.SH,20170503,10.5845,10.6434,10.4078,10.447,10.4863,-0.03930000000000078,-0.3748,16128.0,17179.094
603618.SH,20170502,10.5845,10.5845,10.4274,10.4863,10.5354,-0.049099999999999255,-0.466,16507.0,17620.932
603618.SH,20170428,10.506,10.5354,10.4078,10.5354,10.4863,0.049099999999999255,0.4682,18180.26,19390.97
603618.SH,20170427,10.3292,10.5551,9.9954,10.4863,10.2899,0.19640000000000057,1.9087,40323.0,42158.949
603618.SH,20170426,10.1918,10.3096,10.1918,10.2899,10.2409,0.04899999999999949,0.4785,17873.0,18684.98
603618.SH,20170425,10.2114,10.3685,10.1918,10.2409,10.231,0.00990000000000002,0.0968,20049.0,20992.288
603618.SH,20170424,10.6041,10.6532,10.2114,10.231,10.5943,-0.3633000000000006,-3.4292,30487.0,32069.298
603618.SH,20170421,10.8594,10.8594,10.5845,10.5943,10.7416,-0.14729999999999954,-1.3713,17451.0,19009.319
603618.SH,20170420,10.6827,10.8202,10.6729,10.7416,10.6827,0.05889999999999951,0.5514,21127.0,23104.046
