ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002503.SZ,20180307,5.1495,5.1685,5.016,5.035,5.1304,-0.09539999999999971,-1.8595,40652.14,21718.728
002503.SZ,20180306,5.1304,5.159,5.1018,5.1304,5.1018,0.02859999999999996,0.5606,42810.66,23045.478
002503.SZ,20180305,5.0922,5.1495,5.0827,5.1018,5.1018,0.0,0.0,44823.61,24064.186
002503.SZ,20180302,5.1113,5.1781,5.0732,5.1018,5.1685,-0.06669999999999998,-1.2905,37373.39,20058.598
002503.SZ,20180301,5.0064,5.2162,4.9873,5.1685,5.0064,0.1620999999999997,3.2379,64561.0,34745.737
002503.SZ,20180228,5.016,5.0636,4.9778,5.0064,5.0064,0.0,0.0,55815.79,29402.114
002503.SZ,20180227,4.9397,5.0636,4.9397,5.0064,4.9397,0.06669999999999998,1.3503,46358.06,24348.322
002503.SZ,20180226,4.8825,4.9969,4.8252,4.9397,4.8825,0.05719999999999992,1.1715,55361.31,28736.537
002503.SZ,20180223,4.8729,4.9111,4.8062,4.8825,4.8729,0.009600000000000719,0.197,50142.12,25593.855
002503.SZ,20180222,4.8348,4.8825,4.7966,4.8729,4.7871,0.08579999999999988,1.7923,30688.16,15609.85
002503.SZ,20180214,4.7489,4.8062,4.7108,4.7871,4.7489,0.03819999999999979,0.8044,24902.1,12489.092
002503.SZ,20180213,4.7013,4.8443,4.7013,4.7489,4.7394,0.009500000000000064,0.2004,38575.0,19361.321
002503.SZ,20180212,4.6727,4.7394,4.6345,4.7394,4.6727,0.06669999999999998,1.4274,60867.85,29927.696
002503.SZ,20180209,4.7013,4.7394,4.4629,4.6727,4.7585,-0.08579999999999988,-1.8031,72296.93,34765.128
002503.SZ,20180208,4.7489,4.8157,4.7013,4.7585,4.7585,0.0,0.0,37931.32,18958.472
002503.SZ,20180207,4.768,4.8157,4.6917,4.7585,4.7585,0.0,0.0,39147.17,19500.654
002503.SZ,20180206,4.7394,4.8062,4.625,4.7585,4.7966,-0.03810000000000002,-0.7943,77864.78,38425.195
002503.SZ,20180205,4.7299,4.8729,4.6536,4.7966,4.7966,0.0,0.0,59378.64,29905.497
002503.SZ,20180202,5.1018,5.1113,4.625,4.7966,5.1399,-0.34330000000000016,-6.6791,110209.6,55627.464
002503.SZ,20180201,5.1018,5.2448,5.0636,5.1399,5.1209,0.019000000000000128,0.371,85271.21,45938.125
002503.SZ,20180131,5.1018,5.283,5.0636,5.1209,5.0922,0.028699999999999726,0.5636,85392.05,46373.268
002503.SZ,20180130,5.0732,5.1399,5.0636,5.0922,5.1113,-0.019099999999999895,-0.3737,47066.39,25153.949
002503.SZ,20180129,5.2067,5.2734,5.0636,5.1113,5.2162,-0.10489999999999977,-2.011,65575.0,35552.939
002503.SZ,20180126,5.2925,5.2925,5.2067,5.2162,5.2925,-0.0763000000000007,-1.4417,48195.41,26408.827
002503.SZ,20180125,5.3116,5.3688,5.2734,5.2925,5.3306,-0.038099999999999135,-0.7147,54618.46,30475.261
002503.SZ,20180124,5.2162,5.4069,5.1781,5.3306,5.2067,0.1238999999999999,2.3796,129067.68,71510.354
002503.SZ,20180123,5.2162,5.2353,5.1781,5.2067,5.2162,-0.009500000000000064,-0.1821,60045.99,32744.874
002503.SZ,20180122,5.1781,5.2353,5.1113,5.2162,5.1495,0.06669999999999998,1.2953,68142.71,37090.155
002503.SZ,20180119,5.1495,5.1971,5.0827,5.1495,5.1304,0.019099999999999895,0.3723,121450.85,65414.951
002503.SZ,20180118,5.2925,5.2925,5.1304,5.1304,5.2448,-0.11439999999999984,-2.1812,237580.0,129470.643
002503.SZ,20180117,5.426,5.4832,5.2258,5.2448,5.4165,-0.1717000000000004,-3.1699,125883.33,70214.653
002503.SZ,20180116,5.3688,5.5214,5.3688,5.4165,5.3593,0.05719999999999992,1.0673,75029.43,42880.946
002503.SZ,20180115,5.5023,5.7884,5.3593,5.3593,5.55,-0.19069999999999965,-3.436,130883.92,76508.201
002503.SZ,20180112,5.9028,5.9028,5.5404,5.55,5.7312,-0.18120000000000047,-3.1616,130206.84,77087.53
002503.SZ,20180111,5.9123,6.1889,5.7312,5.7312,5.8456,-0.11439999999999984,-1.957,233505.43,145044.057
002503.SZ,20180110,5.283,5.8456,5.2734,5.8456,5.3116,0.5339999999999998,10.0535,213972.59,126914.16
002503.SZ,20180109,5.302,5.3402,5.2639,5.3116,5.302,0.009600000000000719,0.1811,31348.89,17431.451
002503.SZ,20180108,5.2544,5.3402,5.2162,5.302,5.283,0.01899999999999924,0.3596,55235.16,30566.484
002503.SZ,20180105,5.2639,5.302,5.2448,5.283,5.2925,-0.009500000000000064,-0.1795,59522.47,32918.78
002503.SZ,20180104,5.1876,5.3116,5.159,5.2925,5.1971,0.0954000000000006,1.8356,107449.18,58897.149
002503.SZ,20180103,5.1781,5.2258,5.1495,5.1971,5.1876,0.009500000000000064,0.1831,112371.95,60990.287
002503.SZ,20180102,5.2639,5.3116,5.159,5.1876,5.283,-0.0954000000000006,-1.8058,122647.18,66874.546
002503.SZ,20171229,5.1495,5.3306,5.1018,5.283,5.1018,0.18120000000000047,3.5517,82007.33,45048.576
002503.SZ,20171228,5.1685,5.2544,5.1018,5.1018,5.2258,-0.12399999999999967,-2.3728,72427.17,39329.711
002503.SZ,20171227,5.1399,5.302,5.1018,5.2258,5.2258,0.0,0.0,106255.79,58140.824
002503.SZ,20171226,5.1781,5.2258,5.035,5.2258,5.2067,0.019099999999999895,0.3668,98330.82,52778.03
002503.SZ,20171225,5.2925,5.3306,5.1304,5.2067,5.302,-0.09529999999999994,-1.7974,68053.7,37225.135
002503.SZ,20171222,5.4069,5.426,5.2925,5.302,5.3974,-0.0954000000000006,-1.7675,43916.36,24625.46
002503.SZ,20171221,5.4451,5.4451,5.3402,5.3974,5.4546,-0.05719999999999992,-1.0487,29211.76,16516.324
002503.SZ,20171220,5.5786,5.5786,5.426,5.4546,5.5023,-0.047699999999999854,-0.8669,29996.4,17231.482
002503.SZ,20171219,5.55,5.5977,5.4832,5.5023,5.6167,-0.11439999999999984,-2.0368,68087.47,39459.051
002503.SZ,20171218,5.6549,5.6739,5.4546,5.6167,5.6644,-0.047699999999999854,-0.8421,62248.98,36288.815
002503.SZ,20171215,5.6358,5.6644,5.5786,5.6644,5.6549,0.009500000000000064,0.168,29104.84,17176.547
002503.SZ,20171214,5.6549,5.6739,5.6072,5.6549,5.6549,0.0,0.0,38679.6,22887.553
002503.SZ,20171213,5.6453,5.6644,5.5881,5.6549,5.6453,0.009599999999999831,0.1701,37549.44,22130.68
002503.SZ,20171212,5.55,5.6453,5.55,5.6453,5.6167,0.02859999999999996,0.5092,43725.06,25701.783
002503.SZ,20171211,5.569,5.6358,5.4832,5.6167,5.6358,-0.019099999999999895,-0.3389,61635.5,35955.841
002503.SZ,20171208,5.3974,5.6358,5.3497,5.6358,5.4165,0.2192999999999996,4.0487,107618.3,61191.192
002503.SZ,20171207,5.4642,5.4642,5.3688,5.4165,5.4451,-0.02859999999999996,-0.5252,56979.78,32346.76
002503.SZ,20171206,5.4832,5.5118,5.3879,5.4451,5.4928,-0.047699999999999854,-0.8684,33959.0,19353.591
002503.SZ,20171205,5.4355,5.5404,5.4165,5.4928,5.4832,0.009599999999999831,0.1751,85086.94,48936.607
002503.SZ,20171204,5.5309,5.5404,5.4355,5.4832,5.5786,-0.09539999999999971,-1.7101,65697.8,37784.272
002503.SZ,20171201,5.5595,5.5881,5.3688,5.5786,5.55,0.02859999999999996,0.5153,109579.11,62895.442
002503.SZ,20171130,5.5309,5.5881,5.5118,5.55,5.55,0.0,0.0,56114.02,32659.941
002503.SZ,20171129,5.6549,5.6739,5.5214,5.55,5.6644,-0.11439999999999984,-2.0196,83842.89,48958.029
002503.SZ,20171128,5.6549,5.6835,5.5786,5.6644,5.6167,0.047699999999999854,0.8493,70592.2,41780.038
002503.SZ,20171127,5.7884,5.7979,5.5404,5.6167,5.817,-0.20030000000000037,-3.4434,69579.0,41415.696
002503.SZ,20171124,5.817,5.8456,5.6835,5.817,5.8647,-0.047699999999999854,-0.8133,51058.72,30853.188
002503.SZ,20171123,5.8361,5.8837,5.5881,5.8647,5.8361,0.02859999999999996,0.4901,111235.34,67306.705
002503.SZ,20171122,5.8647,5.9219,5.8074,5.8361,5.8742,-0.03810000000000002,-0.6486,51708.28,31774.246
002503.SZ,20171121,5.9028,5.9314,5.8551,5.8742,5.8933,-0.019099999999999895,-0.3241,39449.4,24351.282
002503.SZ,20171120,5.9982,5.9982,5.8456,5.8933,6.0077,-0.11439999999999984,-1.9042,31308.67,19382.88
002503.SZ,20171117,6.0268,6.1507,5.7693,6.0077,6.0172,-0.009500000000000064,-0.1579,81839.22,51181.901
002503.SZ,20171116,5.9886,6.1031,5.9791,6.0172,6.0172,0.0,0.0,26873.82,17050.588
002503.SZ,20171115,6.084,6.1221,6.0077,6.0172,6.0935,-0.07629999999999981,-1.2522,43184.3,27460.69
002503.SZ,20171114,6.1984,6.2366,6.0268,6.0935,6.2747,-0.18120000000000047,-2.8878,58031.2,37442.413
002503.SZ,20171113,6.0649,6.351,6.0268,6.2747,6.0649,0.20980000000000043,3.4592,80715.69,52157.527
002503.SZ,20171110,6.1412,6.1698,6.0554,6.0649,6.1412,-0.0763000000000007,-1.2424,52550.72,33666.93
002503.SZ,20171109,6.1794,6.1794,6.1126,6.1412,6.1603,-0.019099999999999895,-0.31,28574.0,18403.298
002503.SZ,20171108,6.208,6.2747,6.1507,6.1603,6.208,-0.047699999999999854,-0.7684,38956.7,25311.54
002503.SZ,20171107,6.2175,6.2461,6.1221,6.208,6.2175,-0.009500000000000064,-0.1528,36863.72,23951.889
002503.SZ,20171106,6.227,6.2747,6.1031,6.2175,6.2556,-0.03810000000000002,-0.6091,60318.3,39097.112
002503.SZ,20171103,6.1889,6.2556,6.1126,6.2556,6.1794,0.07620000000000005,1.2331,63490.25,41132.918
002503.SZ,20171102,6.2652,6.3319,6.1031,6.1794,6.3033,-0.1238999999999999,-1.9656,96938.0,63579.369
002503.SZ,20171101,6.3415,6.351,6.2843,6.3033,6.3605,-0.05719999999999992,-0.8993,127210.24,84309.973
002503.SZ,20171031,6.3701,6.4368,6.3033,6.3605,6.3987,-0.03819999999999979,-0.597,190650.6,127331.206
002503.SZ,20171030,6.4178,6.5894,6.3319,6.3987,6.3891,0.009599999999999831,0.1503,253167.82,171004.528
002503.SZ,20171027,6.3796,6.3987,6.351,6.3891,6.3796,0.009500000000000064,0.1489,32480.73,21748.33
002503.SZ,20171026,6.3415,6.3987,6.3129,6.3796,6.351,0.02859999999999996,0.4503,38485.43,25695.514
002503.SZ,20171025,6.3415,6.3796,6.3224,6.351,6.3415,0.009500000000000064,0.1498,26327.56,17516.38
002503.SZ,20171024,6.4082,6.4082,6.3224,6.3415,6.4082,-0.06669999999999998,-1.0409,27272.76,18204.661
002503.SZ,20171023,6.351,6.4082,6.3224,6.4082,6.3415,0.06669999999999998,1.0518,34539.27,23127.233
002503.SZ,20171020,6.3224,6.351,6.2556,6.3415,6.3129,0.02859999999999996,0.453,37162.62,24600.631
002503.SZ,20171019,6.2938,6.3701,6.2366,6.3129,6.2556,0.057299999999999685,0.916,49128.62,32525.401
002503.SZ,20171018,6.3415,6.3415,6.2366,6.2556,6.3415,-0.08589999999999964,-1.3546,33419.36,22045.519
002503.SZ,20171017,6.3415,6.3796,6.3033,6.3415,6.3415,0.0,0.0,37234.61,24729.081
002503.SZ,20171016,6.3987,6.3987,6.3319,6.3415,6.3796,-0.03810000000000002,-0.5972,34095.42,22749.412
002503.SZ,20171013,6.3891,6.4273,6.3415,6.3796,6.3891,-0.009500000000000064,-0.1487,35437.77,23693.012
002503.SZ,20171012,6.4273,6.4273,6.3701,6.3891,6.4559,-0.06679999999999975,-1.0347,32467.17,21782.092
002503.SZ,20171011,6.4178,6.4845,6.3701,6.4559,6.4082,0.047699999999999854,0.7444,66805.7,44965.687
002503.SZ,20171010,6.3891,6.4273,6.3701,6.4082,6.4082,0.0,0.0,35497.68,23798.469
002503.SZ,20171009,6.4082,6.4559,6.3891,6.4082,6.3605,0.047699999999999854,0.7499,39921.36,26838.486
002503.SZ,20170929,6.3129,6.4178,6.3129,6.3605,6.3129,0.04760000000000009,0.754,36622.77,24411.699
002503.SZ,20170928,6.3605,6.3796,6.3129,6.3129,6.3796,-0.06669999999999998,-1.0455,31407.53,20828.923
002503.SZ,20170927,6.351,6.3891,6.3224,6.3796,6.351,0.02859999999999996,0.4503,24342.5,16228.41
002503.SZ,20170926,6.3415,6.3891,6.3224,6.351,6.3701,-0.019099999999999895,-0.2998,37845.06,25219.858
002503.SZ,20170925,6.4559,6.4559,6.3415,6.3701,6.4559,-0.08579999999999988,-1.329,35894.24,24009.783
002503.SZ,20170922,6.4082,6.475,6.3605,6.4559,6.4082,0.047699999999999854,0.7444,83858.9,56575.011
002503.SZ,20170921,6.4178,6.4368,6.3605,6.4082,6.4178,-0.009599999999999831,-0.1496,56450.64,37884.606
002503.SZ,20170920,6.4178,6.475,6.4082,6.4178,6.4178,0.0,0.0,57315.0,38685.835
002503.SZ,20170919,6.5131,6.5131,6.4178,6.4178,6.5036,-0.08579999999999988,-1.3193,77695.2,52545.394
002503.SZ,20170918,6.5131,6.5131,6.4845,6.5036,6.494,0.009599999999999831,0.1478,34896.66,23771.79
002503.SZ,20170915,6.5417,6.5799,6.4845,6.494,6.5417,-0.047699999999999854,-0.7292,47227.38,32242.047
002503.SZ,20170914,6.5703,6.5989,6.5322,6.5417,6.6085,-0.06680000000000064,-1.0108,56295.5,38709.15
002503.SZ,20170913,6.4559,6.7706,6.4559,6.6085,6.4559,0.1526000000000005,2.3637,192581.5,134021.058
002503.SZ,20170912,6.5417,6.5608,6.4559,6.4559,6.5513,-0.0954000000000006,-1.4562,76704.7,52258.536
002503.SZ,20170911,6.5513,6.5799,6.5322,6.5513,6.5513,0.0,0.0,45078.77,30929.163
002503.SZ,20170908,6.5322,6.5989,6.5322,6.5513,6.5894,-0.03810000000000002,-0.5782,43923.6,30222.112
002503.SZ,20170907,6.5799,6.6085,6.5322,6.5894,6.5703,0.019100000000000783,0.2907,63214.22,43540.594
002503.SZ,20170906,6.6275,6.6371,6.5417,6.5703,6.6371,-0.06680000000000064,-1.0065,59745.29,41179.641
002503.SZ,20170905,6.618,6.6943,6.5989,6.6371,6.6371,0.0,0.0,60827.45,42310.488
002503.SZ,20170904,6.7229,6.7229,6.618,6.6371,6.7229,-0.08579999999999988,-1.2762,68283.08,47575.164
002503.SZ,20170901,6.6562,6.7324,6.5894,6.7229,6.6752,0.047699999999999854,0.7146,133623.03,93312.457
002503.SZ,20170831,6.6848,6.6848,6.5322,6.6752,6.6562,0.019000000000000128,0.2854,95366.18,65921.169
002503.SZ,20170830,6.7038,6.7515,6.6466,6.6562,6.7229,-0.06669999999999998,-0.9921,69434.51,48696.309
002503.SZ,20170829,6.885,6.885,6.6943,6.7229,6.866,-0.14309999999999956,-2.0842,112166.61,79536.082
002503.SZ,20170828,6.5799,6.9041,6.5703,6.866,6.5131,0.3529,5.4183,221397.16,157230.298
002503.SZ,20170825,6.3987,6.5322,6.3987,6.5131,6.4082,0.10489999999999977,1.637,35043.58,23840.793
002503.SZ,20170824,6.5131,6.5322,6.3987,6.4082,6.5227,-0.11450000000000049,-1.7554,31414.35,21281.139
002503.SZ,20170823,6.5894,6.5894,6.5131,6.5227,6.5608,-0.03810000000000002,-0.5807,24840.82,17021.761
002503.SZ,20170822,6.5703,6.5703,6.5322,6.5608,6.5703,-0.009499999999999176,-0.1446,25461.86,17499.402
002503.SZ,20170821,6.5989,6.5989,6.5227,6.5703,6.5799,-0.009600000000000719,-0.1459,34808.08,23974.146
002503.SZ,20170818,6.5513,6.5894,6.5131,6.5799,6.5608,0.019099999999999895,0.2911,31546.26,21677.931
002503.SZ,20170817,6.5322,6.5703,6.494,6.5608,6.5417,0.019100000000000783,0.292,26863.02,18411.61
002503.SZ,20170816,6.5703,6.5799,6.5322,6.5417,6.5703,-0.02859999999999996,-0.4353,22984.88,15785.776
002503.SZ,20170815,6.5131,6.5894,6.494,6.5703,6.5131,0.05719999999999992,0.8782,29447.65,20243.325
002503.SZ,20170814,6.4368,6.5513,6.4273,6.5131,6.4559,0.05719999999999992,0.886,33943.96,23156.915
002503.SZ,20170811,6.3605,6.5227,6.3605,6.4559,6.3891,0.06679999999999975,1.0455,43350.07,29403.117
002503.SZ,20170810,6.5417,6.5608,6.3796,6.3891,6.5608,-0.1717000000000004,-2.6171,62359.44,42200.034
002503.SZ,20170809,6.5608,6.5894,6.5322,6.5608,6.5799,-0.019099999999999895,-0.2903,27392.56,18809.469
002503.SZ,20170808,6.5703,6.5989,6.5322,6.5799,6.5703,0.009600000000000719,0.1461,30384.6,20944.978
002503.SZ,20170807,6.5036,6.5799,6.5036,6.5703,6.5513,0.01899999999999924,0.29,27094.08,18618.849
002503.SZ,20170804,6.5799,6.6085,6.5417,6.5513,6.5799,-0.02859999999999996,-0.4347,38694.2,26672.535
002503.SZ,20170803,6.5322,6.5989,6.5322,6.5799,6.5703,0.009600000000000719,0.1461,34557.26,23844.804
002503.SZ,20170802,6.6466,6.6657,6.5703,6.5703,6.6466,-0.0763000000000007,-1.148,48051.6,33255.533
002503.SZ,20170801,6.6848,6.7134,6.618,6.6466,6.7134,-0.06679999999999975,-0.995,51508.24,35959.823
002503.SZ,20170731,6.7324,6.7611,6.6943,6.7134,6.6943,0.019099999999999895,0.2853,40166.76,28298.14
002503.SZ,20170728,6.7801,6.8278,6.6943,6.6943,6.7706,-0.07629999999999981,-1.1269,52442.0,37008.601
002503.SZ,20170727,6.8087,6.8373,6.7229,6.7706,6.8087,-0.03810000000000002,-0.5596,75862.48,53768.814
002503.SZ,20170726,6.5894,6.8183,6.5608,6.8087,6.5608,0.24789999999999957,3.7785,122291.64,86289.73
002503.SZ,20170725,6.5703,6.6371,6.5417,6.5608,6.5989,-0.03810000000000002,-0.5774,52132.79,36015.845
002503.SZ,20170724,6.7038,6.7229,6.5894,6.5989,6.6848,-0.08589999999999964,-1.285,72522.76,50426.496
002503.SZ,20170721,6.6752,6.7611,6.6085,6.6848,6.6752,0.009599999999999831,0.1438,75967.15,53499.152
002503.SZ,20170720,6.5894,6.7611,6.494,6.6752,6.5989,0.07629999999999981,1.1563,119927.0,84004.525
002503.SZ,20170719,6.6275,6.6275,6.5036,6.5989,6.6752,-0.07629999999999981,-1.143,147890.07,101751.804
002503.SZ,20170718,6.8278,7.0471,6.6085,6.6752,6.8564,-0.18119999999999958,-2.6428,221523.38,156669.578
002503.SZ,20170717,6.885,7.152,6.6848,6.8564,6.9995,-0.14310000000000045,-2.0444,265133.72,191908.396
002503.SZ,20170714,7.0948,7.133,6.8755,6.9995,7.0567,-0.05719999999999992,-0.8106,536581.43,397565.016
002503.SZ,20170713,7.1425,7.2474,6.9995,7.0567,7.1139,-0.05719999999999992,-0.8041,546451.85,407374.471
002503.SZ,20170712,7.0567,7.1806,6.9613,7.1139,7.0376,0.07629999999999981,1.0842,484494.94,359772.13
002503.SZ,20170711,6.9613,7.1902,6.8469,7.0376,7.0281,0.009500000000000064,0.1352,508136.62,373915.603
002503.SZ,20170710,6.6466,7.0662,6.5799,7.0281,6.6752,0.3529,5.2867,339581.78,243672.31
002503.SZ,20170707,6.6752,6.7611,6.5799,6.6752,6.7706,-0.09539999999999971,-1.409,132141.82,92200.461
002503.SZ,20170706,6.5703,6.866,6.2843,6.7706,6.5894,0.18119999999999958,2.7499,398221.11,277705.167
002503.SZ,20170705,6.5894,6.6275,6.5036,6.5894,6.6275,-0.03810000000000002,-0.5749,179128.6,123979.77
002503.SZ,20170704,6.6943,6.7229,6.5703,6.6275,6.6943,-0.06679999999999975,-0.9979,282925.2,196014.001
002503.SZ,20170703,6.6752,6.7229,6.618,6.6943,6.7038,-0.009500000000000064,-0.1417,82426.14,57610.566
002503.SZ,20170630,6.6752,6.7706,6.5703,6.7038,6.6657,0.03810000000000002,0.5716,177651.89,124289.335
002503.SZ,20170629,6.5608,6.7897,6.5417,6.6657,6.5513,0.11439999999999984,1.7462,205669.8,144389.394
002503.SZ,20170628,6.5608,6.6371,6.4368,6.5513,6.5799,-0.02859999999999996,-0.4347,79376.53,54318.094
002503.SZ,20170627,6.618,6.7038,6.5703,6.5799,6.6371,-0.05719999999999992,-0.8618,81772.52,56841.573
002503.SZ,20170626,6.6275,6.6657,6.5799,6.6371,6.6562,-0.019099999999999895,-0.287,67939.64,47277.642
002503.SZ,20170623,6.6752,6.7611,6.5417,6.6562,6.6752,-0.019000000000000128,-0.2846,121155.61,84652.499
002503.SZ,20170622,6.6752,6.7324,6.5989,6.6752,6.7229,-0.047699999999999854,-0.7095,206100.21,144456.712
002503.SZ,20170621,6.6562,6.7801,6.618,6.7229,6.6752,0.047699999999999854,0.7146,293357.61,206848.906
002503.SZ,20170620,6.6848,6.7324,6.6085,6.6752,6.7134,-0.03819999999999979,-0.569,64516.57,45049.791
002503.SZ,20170619,6.7515,6.7992,6.6657,6.7134,6.7992,-0.08579999999999988,-1.2619,209030.73,147014.085
002503.SZ,20170616,6.7897,6.8469,6.7134,6.7992,6.7992,0.0,0.0,207292.5,147582.665
002503.SZ,20170615,6.7897,6.866,6.7706,6.7992,6.7992,0.0,0.0,185637.69,132652.545
002503.SZ,20170614,6.9613,6.9613,6.7706,6.7992,6.8946,-0.09539999999999971,-1.3837,157920.08,113266.204
002503.SZ,20170613,6.6562,7.1234,6.6562,6.8946,6.7038,0.19079999999999941,2.8461,172802.16,124420.914
002503.SZ,20170612,6.7229,6.7801,6.6085,6.7038,6.7611,-0.057299999999999685,-0.8475,114170.44,79987.671
002503.SZ,20170609,6.5703,6.866,6.5036,6.7611,6.6275,0.1335999999999995,2.0158,228081.45,160675.524
002503.SZ,20170608,6.475,6.7611,6.4368,6.6275,6.5036,0.12390000000000079,1.9051,162088.19,111364.291
002503.SZ,20170607,6.3987,6.5608,6.3033,6.5036,6.4368,0.06679999999999975,1.0378,151281.31,102485.546
002503.SZ,20170606,6.4654,6.5322,6.3796,6.4368,6.3701,0.06669999999999998,1.0471,104169.57,70419.92
002503.SZ,20170605,6.4082,6.4368,6.3224,6.3701,6.3987,-0.02859999999999996,-0.447,63635.97,42580.118
002503.SZ,20170602,6.3701,6.5227,6.1984,6.3987,6.3796,0.019099999999999895,0.2994,77692.72,51743.378
002503.SZ,20170601,6.3415,6.475,6.208,6.3796,6.4082,-0.02859999999999996,-0.4463,106585.49,70936.384
002503.SZ,20170531,6.5799,6.6085,6.3605,6.4082,6.5608,-0.1526000000000005,-2.3259,175506.63,120194.654
002503.SZ,20170526,6.6752,6.7324,6.5608,6.5608,6.6275,-0.06669999999999998,-1.0064,187866.75,131385.386
002503.SZ,20170525,6.4654,6.6275,6.4273,6.6275,6.5608,0.06669999999999998,1.0166,66894.5,45946.746
002503.SZ,20170524,6.3796,6.5703,6.1984,6.5608,6.4273,0.13350000000000062,2.0771,136840.67,92012.062
002503.SZ,20170523,6.6275,6.7897,6.3033,6.4273,6.6275,-0.2002000000000006,-3.0207,366346.82,248266.358
002503.SZ,20170522,6.4845,6.7038,6.4368,6.6275,6.6085,0.019000000000000128,0.2875,219540.62,151751.699
002503.SZ,20170519,7.152,7.152,6.4654,6.6085,6.7897,-0.18119999999999958,-2.6687,434628.46,311771.858
002503.SZ,20170518,6.7324,6.7992,6.6466,6.7897,6.7801,0.009599999999999831,0.1416,97447.45,68923.079
002503.SZ,20170517,6.7324,6.8469,6.7038,6.7801,6.7611,0.019000000000000128,0.281,151060.43,107274.972
002503.SZ,20170516,6.7134,6.8278,6.5799,6.7611,6.7229,0.03819999999999979,0.5682,249489.32,175848.1
002503.SZ,20170515,6.7801,6.7992,6.6275,6.7229,6.7897,-0.06679999999999975,-0.9838,122530.99,85991.066
002503.SZ,20170512,6.8087,6.8183,6.6657,6.7897,6.8183,-0.02859999999999996,-0.4195,91833.45,64787.621
002503.SZ,20170511,6.6943,6.8278,6.6562,6.8183,6.8278,-0.009500000000000064,-0.1391,133101.15,94317.771
002503.SZ,20170510,6.8278,6.9327,6.6562,6.8278,6.8469,-0.019099999999999895,-0.279,132116.62,94361.799
002503.SZ,20170509,6.7706,6.8946,6.6943,6.8469,6.7611,0.08579999999999988,1.269,164498.71,117701.37
002503.SZ,20170508,6.9518,6.9899,6.6848,6.7611,7.0471,-0.2860000000000005,-4.0584,105955.59,75881.297
002503.SZ,20170505,7.1616,7.2855,6.8564,7.0471,7.2379,-0.19079999999999941,-2.6361,223190.39,166310.218
002503.SZ,20170504,7.1044,7.4572,6.9613,7.2379,7.1044,0.13349999999999973,1.8791,298668.06,227452.743
002503.SZ,20170503,6.9995,7.152,6.885,7.1044,7.0185,0.08589999999999964,1.2239,193206.32,142373.435
002503.SZ,20170502,7.009,7.0567,6.7897,7.0185,6.9899,0.028600000000000847,0.4092,136115.92,98506.592
002503.SZ,20170428,6.7801,6.9899,6.7706,6.9899,6.8469,0.1429999999999998,2.0885,125456.19,90165.231
002503.SZ,20170427,6.5227,7.1425,6.3701,6.8469,6.5703,0.2766000000000002,4.2099,272998.6,194834.963
002503.SZ,20170426,6.7611,6.7706,6.351,6.5703,6.5608,0.009499999999999176,0.1448,175506.25,120689.083
002503.SZ,20170425,6.6131,6.6607,6.3324,6.5607,6.6131,-0.052400000000000446,-0.7924,115984.4,159708.985
002503.SZ,20170424,7.0032,7.0651,6.3086,6.6131,7.008,-0.3948999999999998,-5.635,157123.05,218450.701
002503.SZ,20170421,7.1983,7.2268,6.9081,7.008,7.0936,-0.08560000000000034,-1.2067,118657.44,176659.001
002503.SZ,20170420,6.9699,7.2791,6.9128,7.0936,7.0032,0.0904000000000007,1.2908,149640.18,223590.832
002503.SZ,20170419,6.8985,7.1364,6.7558,7.0032,6.7368,0.26639999999999997,3.9544,204553.86,297882.257
002503.SZ,20170418,6.6511,6.8985,6.4941,6.7368,6.4751,0.2616999999999994,4.0416,154914.68,219483.616
002503.SZ,20170417,6.8224,6.8557,6.1659,6.4751,6.851,-0.3758999999999997,-5.4868,158302.0,219729.124
002503.SZ,20170414,6.8462,6.9509,6.6083,6.851,6.8462,0.0048000000000003595,0.0701,153045.88,219024.793
002503.SZ,20170413,6.713,6.8795,6.713,6.8462,6.7511,0.09509999999999952,1.4087,90589.31,129601.459
002503.SZ,20170412,6.7653,6.8034,6.694,6.7511,6.732,0.019099999999999895,0.2837,54631.37,77394.97
002503.SZ,20170411,6.7273,6.8367,6.6844,6.732,6.7891,-0.05710000000000015,-0.8411,47326.43,67061.956
002503.SZ,20170410,6.7225,6.8748,6.6749,6.7891,6.8034,-0.014299999999999535,-0.2102,69589.27,99332.111
002503.SZ,20170407,6.6178,6.9461,6.5512,6.8034,6.6226,0.18079999999999963,2.73,217262.31,311454.529
002503.SZ,20170406,6.575,6.7273,6.5227,6.6226,6.5845,0.03810000000000002,0.5786,74212.17,103213.723
002503.SZ,20170405,6.399,6.6416,6.3657,6.5845,6.3562,0.22829999999999995,3.5918,77990.25,106112.58
002503.SZ,20170331,6.2896,6.3752,6.2372,6.3562,6.2896,0.06660000000000021,1.0589,34572.54,45894.741
002503.SZ,20170330,6.2753,6.3467,6.2087,6.2896,6.2801,0.009500000000000064,0.1513,44732.44,58948.382
002503.SZ,20170329,6.2753,6.3229,6.1421,6.2801,6.261,0.019099999999999895,0.3051,44519.25,58321.758
002503.SZ,20170328,6.2801,6.3038,6.1849,6.261,6.2943,-0.03329999999999966,-0.5291,29852.6,39088.181
002503.SZ,20170327,6.2848,6.3657,6.2753,6.2943,6.3847,-0.09039999999999981,-1.4159,49311.33,65383.408
