ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601003.SH,20170830,5.6111,6.0538,5.5515,6.0538,5.5004,0.5533999999999999,10.0611,720230.09,495661.924
601003.SH,20170829,5.3642,5.7048,5.3046,5.5004,5.4238,0.0766,1.4123,592277.33,385732.963
601003.SH,20170828,4.9555,5.543,4.9214,5.4238,5.0406,0.38319999999999954,7.6023,767488.95,478145.39
601003.SH,20170825,4.947,5.1513,4.9214,5.0406,4.8533,0.18730000000000047,3.8592,405571.19,240095.483
601003.SH,20170824,4.947,4.9895,4.8278,4.8533,4.9044,-0.05109999999999992,-1.0419,266533.4,154019.146
601003.SH,20170823,5.0491,5.0491,4.8533,4.9044,5.1854,-0.2809999999999997,-5.4191,433491.54,251430.08
601003.SH,20170822,5.262,5.3046,5.1513,5.1854,5.3216,-0.13620000000000054,-2.5594,391728.75,239448.349
601003.SH,20170821,5.1768,5.4323,5.0662,5.3216,5.1087,0.2129000000000003,4.1674,651562.15,401778.199
601003.SH,20170818,5.1513,5.2109,4.9555,5.1087,5.1854,-0.07669999999999977,-1.4792,496633.84,295539.846
601003.SH,20170817,5.245,5.3812,5.1428,5.1854,5.1513,0.034099999999999575,0.662,575819.23,353735.093
601003.SH,20170816,5.279,5.3386,5.0236,5.1513,5.262,-0.11069999999999958,-2.1038,608550.91,368901.966
601003.SH,20170815,5.1939,5.3982,5.0491,5.262,5.4067,-0.14470000000000027,-2.6763,776360.99,476586.533
601003.SH,20170814,5.3642,5.6707,5.279,5.4067,5.4408,-0.03410000000000046,-0.6267,949962.17,611961.199
601003.SH,20170811,5.8325,5.8921,5.4408,5.4408,6.0453,-0.6044999999999998,-9.9995,997069.48,658577.135
601003.SH,20170810,5.5941,6.3093,5.543,6.0453,5.858,0.18730000000000047,3.1973,1114634.61,779571.434
601003.SH,20170809,5.279,5.858,5.2109,5.858,5.3216,0.5363999999999995,10.0797,977176.1,635183.904
601003.SH,20170808,5.6281,5.6281,5.245,5.3216,5.2365,0.08509999999999973,1.6251,1210803.08,774774.667
601003.SH,20170807,5.0321,5.2365,4.9044,5.2365,4.7596,0.47690000000000055,10.0197,883245.23,532834.717
601003.SH,20170804,4.8618,5.1683,4.7256,4.7596,4.8278,-0.06820000000000004,-1.4127,1251133.18,730854.639
601003.SH,20170803,4.402,4.9214,4.368,4.8278,4.4701,0.35769999999999946,8.0021,1009676.9,556165.601
601003.SH,20170802,4.4957,4.6745,4.4531,4.4701,4.5042,-0.034099999999999575,-0.7571,521481.8,279841.986
601003.SH,20170801,4.5893,4.5979,4.4276,4.5042,4.5893,-0.08509999999999973,-1.8543,445722.17,235597.26
601003.SH,20170731,4.368,4.5979,4.3509,4.5893,4.3765,0.21279999999999966,4.8623,658336.48,348763.316
601003.SH,20170728,4.2828,4.402,4.1551,4.3765,4.2999,0.0766,1.7814,412626.54,207075.198
601003.SH,20170727,4.3765,4.4446,4.2573,4.2999,4.4105,-0.11059999999999981,-2.5077,442855.61,225313.514
601003.SH,20170726,4.4701,4.5127,4.368,4.4105,4.4361,-0.025599999999999845,-0.5771,281698.7,146379.514
601003.SH,20170725,4.4957,4.5553,4.3765,4.4361,4.5553,-0.1192000000000002,-2.6167,397030.3,207595.802
601003.SH,20170724,4.5297,4.6064,4.4105,4.5553,4.5042,0.05109999999999992,1.1345,582973.01,308587.324
601003.SH,20170721,4.4616,4.5808,4.3424,4.5042,4.4446,0.05959999999999965,1.341,582493.08,305141.437
601003.SH,20170720,4.5468,4.7682,4.4361,4.4446,4.368,0.0766,1.7537,923447.01,494940.198
601003.SH,20170719,4.1806,4.4276,4.1636,4.368,4.1636,0.20440000000000058,4.9092,710266.51,359358.265
601003.SH,20170718,3.9354,4.1724,3.8931,4.1639,3.9523,0.2115999999999998,5.3538,356728.97,171525.516
601003.SH,20170717,4.1216,4.13,3.7577,3.9523,4.1385,-0.18619999999999948,-4.4992,403218.15,190496.397
601003.SH,20170714,4.1977,4.2231,4.0962,4.1385,4.1977,-0.059200000000000585,-1.4103,248037.52,121813.798
601003.SH,20170713,4.2062,4.3078,4.1554,4.1977,4.1977,0.0,0.0,417479.69,208389.362
601003.SH,20170712,4.147,4.2062,4.0115,4.1977,4.1046,0.09310000000000063,2.2682,429768.31,209492.909
601003.SH,20170711,4.2485,4.3162,4.0877,4.1046,4.2654,-0.16080000000000005,-3.7699,470077.43,233411.366
601003.SH,20170710,4.1046,4.5193,4.1046,4.2654,4.1385,0.1269,3.0663,736630.64,373757.39
601003.SH,20170707,4.0539,4.1808,4.0454,4.1385,4.13,0.00849999999999973,0.2058,478616.62,233011.649
601003.SH,20170706,3.9946,4.1639,3.9777,4.13,4.02,0.11000000000000032,2.7363,575198.24,276267.811
601003.SH,20170705,3.9862,4.0708,3.9608,4.02,4.0115,0.00849999999999973,0.2119,489025.56,231593.628
601003.SH,20170704,4.0623,4.0793,3.9438,4.0115,4.0962,-0.08469999999999978,-2.0678,569768.97,269715.879
601003.SH,20170703,3.8,4.1724,3.8,4.0962,3.7915,0.3046999999999995,8.0364,958014.96,452649.893
601003.SH,20170630,3.8169,3.8677,3.7746,3.7915,3.8507,-0.0591999999999997,-1.5374,289854.21,130402.02
601003.SH,20170629,3.8254,3.8592,3.7746,3.8507,3.8169,0.03379999999999983,0.8855,353423.8,159343.587
601003.SH,20170628,3.8,3.9185,3.7746,3.8169,3.8084,0.008500000000000174,0.2232,509547.49,232241.545
601003.SH,20170627,3.7492,3.8254,3.7153,3.8084,3.7661,0.042300000000000004,1.1232,355782.93,158758.897
601003.SH,20170626,3.6561,3.8084,3.6392,3.7661,3.6561,0.10999999999999988,3.0087,315150.89,138642.81
601003.SH,20170623,3.6392,3.6899,3.5545,3.6561,3.6815,-0.02540000000000031,-0.6899,274044.28,117668.6
601003.SH,20170622,3.783,3.8084,3.6815,3.6815,3.8084,-0.12689999999999957,-3.3321,307039.6,135991.76
601003.SH,20170621,3.7661,3.8677,3.7323,3.8084,3.8169,-0.008500000000000174,-0.2227,305153.83,136770.005
601003.SH,20170620,3.7915,4.0031,3.783,3.8169,3.8169,0.0,0.0,550057.48,251408.115
601003.SH,20170619,3.7238,3.8507,3.6815,3.8169,3.7323,0.08460000000000001,2.2667,436415.51,194758.028
601003.SH,20170616,3.7153,3.7746,3.6899,3.7323,3.7238,0.00849999999999973,0.2283,220912.96,97474.04
601003.SH,20170615,3.7069,3.7746,3.6815,3.7238,3.7153,0.008500000000000174,0.2288,263850.69,116416.223
601003.SH,20170614,3.6899,3.7915,3.6307,3.7153,3.6984,0.016900000000000137,0.457,298143.61,130727.607
601003.SH,20170613,3.6053,3.7323,3.5715,3.6984,3.6222,0.07620000000000005,2.1037,218056.26,94985.644
601003.SH,20170612,3.6815,3.6899,3.6138,3.6222,3.6899,-0.06770000000000032,-1.8347,154087.64,66528.45
601003.SH,20170609,3.7492,3.7577,3.6561,3.6899,3.7746,-0.08469999999999978,-2.2439,284161.61,124204.613
601003.SH,20170608,3.6984,3.8084,3.673,3.7746,3.7069,0.06769999999999987,1.8263,380731.84,168516.108
601003.SH,20170607,3.6053,3.7153,3.5969,3.7069,3.6138,0.09310000000000018,2.5762,306728.2,133337.916
601003.SH,20170606,3.5969,3.6307,3.5715,3.6138,3.6053,0.00849999999999973,0.2358,157258.2,66880.299
601003.SH,20170605,3.6392,3.6476,3.5884,3.6053,3.6307,-0.025399999999999867,-0.6996,168347.0,71844.678
601003.SH,20170602,3.5291,3.6646,3.5122,3.6307,3.563,0.06769999999999987,1.9001,220208.5,93184.369
601003.SH,20170601,3.5969,3.673,3.5461,3.563,3.6476,-0.08460000000000001,-2.3193,230639.76,98252.896
601003.SH,20170531,3.7661,3.7661,3.6392,3.6476,3.7492,-0.10159999999999991,-2.7099,279328.5,122024.599
601003.SH,20170526,3.783,3.8507,3.7323,3.7492,3.7746,-0.025399999999999867,-0.6729,323932.39,144535.364
601003.SH,20170525,3.7661,3.8338,3.673,3.7746,3.8,-0.025399999999999867,-0.6684,467430.56,207526.486
601003.SH,20170524,3.5715,3.8507,3.4276,3.8,3.6138,0.18619999999999992,5.1525,515420.48,221708.355
601003.SH,20170523,3.7915,3.8084,3.5376,3.6138,3.8423,-0.22849999999999993,-5.947,484637.55,210774.982
601003.SH,20170522,3.7915,3.9777,3.7577,3.8423,3.7238,0.1184999999999996,3.1822,744573.84,340132.306
601003.SH,20170519,3.8507,3.9185,3.6053,3.7238,3.8169,-0.09309999999999974,-2.4392,598517.64,265639.753
601003.SH,20170518,3.8084,4.0793,3.783,3.8169,3.9354,-0.11850000000000005,-3.0111,887395.73,411094.675
601003.SH,20170517,3.5799,3.9354,3.5461,3.9354,3.5799,0.35550000000000015,9.9304,957541.78,425436.646
601003.SH,20170516,3.4361,3.5969,3.3853,3.5799,3.4868,0.09309999999999974,2.6701,572964.54,236298.984
601003.SH,20170515,3.6222,3.6476,3.4107,3.4868,3.5884,-0.10159999999999991,-2.8313,720866.32,300621.745
601003.SH,20170512,3.5799,3.673,3.5291,3.5884,3.673,-0.08460000000000001,-2.3033,721872.46,306852.165
601003.SH,20170511,3.673,3.7492,3.5799,3.673,3.9777,-0.30469999999999997,-7.6602,1265214.41,539953.015
601003.SH,20170510,4.4178,4.477,3.9777,3.9777,4.4178,-0.4400999999999997,-9.962,1232102.94,599440.131
601003.SH,20170509,4.5701,4.6548,4.257,4.4178,4.6717,-0.2539000000000007,-5.4349,1052929.57,554834.828
601003.SH,20170508,4.4178,4.6717,4.2908,4.6717,4.2485,0.42320000000000046,9.9612,1870703.9,1016330.639
601003.SH,20170505,3.8846,4.2485,3.8084,4.2485,3.8592,0.3893,10.0876,828328.06,402364.911
601003.SH,20170504,3.5884,3.9608,3.5376,3.8592,3.5969,0.26229999999999976,7.2924,591500.59,268180.644
601003.SH,20170503,3.4699,3.6222,3.4699,3.5969,3.5038,0.09310000000000018,2.6571,155296.73,64827.508
601003.SH,20170502,3.5291,3.5545,3.4868,3.5038,3.5122,-0.008399999999999963,-0.2392,93122.12,38688.402
601003.SH,20170428,3.3853,3.5376,3.3345,3.5122,3.3768,0.1354000000000002,4.0097,176627.3,72578.258
601003.SH,20170427,3.3683,3.3937,3.2329,3.3768,3.3768,0.0,0.0,147187.03,57549.33
601003.SH,20170426,3.4361,3.453,3.3514,3.3768,3.4276,-0.05080000000000018,-1.4821,111347.24,44594.25
601003.SH,20170425,3.453,3.4784,3.4022,3.4276,3.453,-0.025399999999999867,-0.7356,91890.22,37363.49
601003.SH,20170424,3.6392,3.6476,3.4361,3.453,3.6561,-0.20310000000000006,-5.5551,160569.47,66044.953
601003.SH,20170421,3.6307,3.6984,3.6222,3.6561,3.6222,0.03390000000000004,0.9359,97587.49,42154.098
601003.SH,20170420,3.7661,3.7746,3.5715,3.6222,3.7323,-0.11010000000000009,-2.9499,150376.77,65123.211
601003.SH,20170419,3.8084,3.8084,3.6307,3.7323,3.8084,-0.07609999999999983,-1.9982,150346.69,65859.958
601003.SH,20170418,3.8084,3.8677,3.7746,3.8084,3.8169,-0.008500000000000174,-0.2227,126209.52,57231.843
601003.SH,20170417,3.91,3.9269,3.8,3.8169,3.9523,-0.1354000000000002,-3.4259,180706.66,81975.912
601003.SH,20170414,3.9438,4.02,3.9185,3.9523,3.9438,0.008500000000000174,0.2155,194167.25,91062.289
601003.SH,20170413,3.8931,3.9692,3.8931,3.9438,3.9269,0.016900000000000137,0.4304,130223.79,60650.162
601003.SH,20170412,4.02,4.02,3.8931,3.9269,4.02,-0.09309999999999974,-2.3159,228513.28,106484.186
601003.SH,20170411,4.0962,4.1724,3.8931,4.02,4.1216,-0.10160000000000036,-2.4651,430792.77,204218.283
601003.SH,20170410,4.147,4.1977,4.0962,4.1216,4.1893,-0.06770000000000032,-1.616,219684.26,107549.898
601003.SH,20170407,4.2824,4.2908,4.1724,4.1893,4.3162,-0.1269,-2.9401,278634.46,139464.126
601003.SH,20170406,4.2908,4.3501,4.1977,4.3162,4.3078,0.008399999999999963,0.195,398428.11,201031.037
601003.SH,20170405,4.2316,4.3247,4.13,4.3078,4.2316,0.07620000000000005,1.8007,395938.44,198890.396
601003.SH,20170331,4.3162,4.3585,4.1724,4.2316,4.2908,-0.0591999999999997,-1.3797,408998.88,205804.746
601003.SH,20170330,4.2316,4.4009,4.1046,4.2908,4.2824,0.008399999999999963,0.1962,615755.11,310133.086
601003.SH,20170329,4.02,4.4262,4.0115,4.2824,4.02,0.2624000000000004,6.5274,698236.83,351400.557
601003.SH,20170328,4.0623,4.0623,3.9777,4.02,4.0793,-0.05930000000000035,-1.4537,166310.1,79091.837
601003.SH,20170327,4.0623,4.1639,4.0115,4.0793,4.0623,0.017000000000000348,0.4185,296686.49,143478.87
601003.SH,20170324,3.9946,4.0793,3.91,4.0623,3.9777,0.08459999999999956,2.1269,338236.46,160409.786
601003.SH,20170323,3.8931,4.13,3.8931,3.9777,3.9015,0.07620000000000005,1.9531,307962.71,145915.675
601003.SH,20170322,3.9269,3.9523,3.8846,3.9015,3.9523,-0.05080000000000018,-1.2853,152880.29,70535.115
601003.SH,20170321,3.9438,3.9692,3.9185,3.9523,3.9692,-0.016899999999999693,-0.4258,130632.03,60782.403
601003.SH,20170320,3.9946,4.0285,3.9438,3.9692,4.0115,-0.042300000000000004,-1.0545,142167.72,66755.465
601003.SH,20170317,4.0877,4.0877,4.0031,4.0115,4.0877,-0.07620000000000005,-1.8641,158566.61,75531.573
601003.SH,20170316,4.0539,4.0962,4.0285,4.0877,4.0454,0.042300000000000004,1.0456,145388.42,69702.436
601003.SH,20170315,4.0031,4.0877,4.0031,4.0454,4.0285,0.016899999999999693,0.4195,100669.22,48216.011
601003.SH,20170314,4.0369,4.0962,4.0115,4.0285,4.0454,-0.016899999999999693,-0.4178,155709.0,74790.881
601003.SH,20170313,3.9862,4.0539,3.9185,4.0454,4.0031,0.042300000000000004,1.0567,130849.63,61903.084
601003.SH,20170310,3.9777,4.0623,3.9608,4.0031,4.0031,0.0,0.0,107095.44,50941.466
601003.SH,20170309,4.0454,4.0454,3.9523,4.0031,4.0454,-0.042300000000000004,-1.0456,133110.1,62543.199
601003.SH,20170308,4.1131,4.1131,4.0285,4.0454,4.1046,-0.0591999999999997,-1.4423,140004.01,67047.2
601003.SH,20170307,4.147,4.1554,4.0793,4.1046,4.147,-0.04240000000000066,-1.0224,141847.8,68774.133
601003.SH,20170306,4.1385,4.1808,4.1131,4.147,4.1385,0.008500000000000618,0.2054,132920.2,64995.255
601003.SH,20170303,4.1977,4.1977,4.0708,4.1385,4.2231,-0.08460000000000001,-2.0033,187522.0,91429.409
601003.SH,20170302,4.2654,4.2908,4.2062,4.2231,4.2401,-0.017000000000000348,-0.4009,154176.72,77343.856
601003.SH,20170301,4.2401,4.2739,4.2231,4.2401,4.257,-0.016899999999999693,-0.397,174558.4,87654.875
601003.SH,20170228,4.2401,4.2908,4.1893,4.257,4.2739,-0.01690000000000058,-0.3954,222313.42,111220.49
601003.SH,20170227,4.3839,4.4009,4.257,4.2739,4.3585,-0.08460000000000001,-1.941,337870.54,172093.709
601003.SH,20170224,4.3755,4.3839,4.2993,4.3585,4.4009,-0.04239999999999977,-0.9634,250020.0,128019.761
601003.SH,20170223,4.4855,4.5447,4.3416,4.4009,4.5278,-0.1269,-2.8027,405524.38,212576.654
601003.SH,20170222,4.4262,4.604,4.3416,4.5278,4.4262,0.10160000000000036,2.2954,571163.64,304163.906
601003.SH,20170221,4.4093,4.477,4.4009,4.4262,4.3755,0.05069999999999997,1.1587,305265.26,159631.124
601003.SH,20170220,4.2824,4.3924,4.2824,4.3755,4.2993,0.07620000000000005,1.7724,249268.4,127981.192
601003.SH,20170217,4.3839,4.3924,4.2908,4.2993,4.3839,-0.08460000000000001,-1.9298,274933.2,140699.071
601003.SH,20170216,4.3247,4.4686,4.3247,4.3839,4.3585,0.025399999999999423,0.5828,311177.6,161614.108
601003.SH,20170215,4.5193,4.5617,4.3162,4.3585,4.5617,-0.20319999999999983,-4.4545,503480.21,264228.895
601003.SH,20170214,4.5193,4.714,4.494,4.5617,4.5447,0.017000000000000348,0.3741,503865.37,273882.511
601003.SH,20170213,4.5955,4.6717,4.5024,4.5447,4.6378,-0.09310000000000063,-2.0074,536183.57,289019.473
601003.SH,20170210,4.3755,4.824,4.3332,4.6378,4.4093,0.22850000000000037,5.1822,1047983.2,565825.0
601003.SH,20170209,4.4009,4.604,4.3839,4.4093,4.4347,-0.02540000000000031,-0.5728,598547.24,315727.669
601003.SH,20170208,4.3247,4.4432,4.2316,4.4347,4.3839,0.05080000000000062,1.1588,546596.07,279672.091
601003.SH,20170207,4.3416,4.5532,4.2993,4.3839,4.3332,0.05069999999999997,1.17,626760.41,326006.422
601003.SH,20170206,4.2908,4.3416,4.2401,4.3332,4.3078,0.025399999999999423,0.5896,344137.56,174211.65
601003.SH,20170203,4.2993,4.367,4.2401,4.3078,4.3247,-0.016899999999999693,-0.3908,343307.88,174371.098
601003.SH,20170126,4.367,4.4432,4.2824,4.3247,4.367,-0.042300000000000004,-0.9686,375254.59,192146.855
601003.SH,20170125,4.477,4.6124,4.3247,4.367,4.5532,-0.18620000000000037,-4.0894,653004.11,343169.669
601003.SH,20170124,4.3162,4.7478,4.2485,4.5532,4.3924,0.16080000000000005,3.6609,940752.79,504365.233
601003.SH,20170123,4.3416,4.6632,4.1977,4.3924,4.2993,0.09310000000000063,2.1655,1156572.6,596701.944
601003.SH,20170120,3.8084,4.2993,3.7746,4.2993,3.91,0.38929999999999954,9.9565,1264425.18,623981.468
601003.SH,20170119,4.0877,4.147,3.8592,3.91,4.0115,-0.1014999999999997,-2.5302,675343.99,318934.355
601003.SH,20170118,3.6138,4.0115,3.5969,4.0115,3.6476,0.36389999999999967,9.9764,648779.82,294991.235
601003.SH,20170117,3.5715,3.6561,3.4784,3.6476,3.5884,0.05920000000000014,1.6498,204993.41,86665.14
601003.SH,20170116,3.6899,3.7492,3.4191,3.5884,3.6984,-0.10999999999999988,-2.9743,305805.09,131039.95
601003.SH,20170113,3.8846,3.9185,3.6561,3.6984,3.91,-0.21160000000000023,-5.4118,455990.98,201968.895
601003.SH,20170112,3.9354,4.0031,3.8761,3.91,3.9862,-0.07620000000000005,-1.9116,362091.96,167950.431
601003.SH,20170111,4.0623,4.2147,3.9777,3.9862,4.0708,-0.08460000000000001,-2.0782,678406.62,330155.416
601003.SH,20170110,3.91,4.1216,3.9015,4.0708,3.9354,0.1354000000000002,3.4406,638219.68,305063.734
601003.SH,20170109,3.9692,3.9777,3.8761,3.9354,3.9862,-0.05080000000000018,-1.2744,325413.99,150711.746
601003.SH,20170106,4.0539,4.0962,3.9777,3.9862,4.13,-0.1437999999999997,-3.4818,424771.14,202143.728
601003.SH,20170105,4.0369,4.1977,4.0285,4.13,4.0454,0.08460000000000001,2.0913,603955.15,293491.547
601003.SH,20170104,4.0115,4.1046,3.9777,4.0454,4.0369,0.00849999999999973,0.2106,390243.09,186481.509
601003.SH,20170103,4.0031,4.0962,3.91,4.0369,4.0285,0.008399999999999963,0.2085,411629.64,196046.437
601003.SH,20161230,4.0454,4.1639,4.0115,4.0285,4.0793,-0.050799999999999734,-1.2453,614758.59,295601.444
601003.SH,20161229,3.8931,4.2993,3.8592,4.0793,3.91,0.16929999999999978,4.3299,1068916.07,519167.299
601003.SH,20161228,3.9692,4.0031,3.9015,3.91,3.9862,-0.07620000000000005,-1.9116,283838.88,132353.585
601003.SH,20161227,3.9015,3.9946,3.8761,3.9862,3.9354,0.05080000000000018,1.2908,395818.2,183700.397
601003.SH,20161226,3.8169,3.9438,3.783,3.9354,3.8169,0.11850000000000005,3.1046,435311.49,199237.885
601003.SH,20161223,3.9862,3.9862,3.7915,3.8169,4.0031,-0.18619999999999992,-4.6514,543965.55,248655.561
601003.SH,20161222,4.0793,4.0877,3.9692,4.0031,4.0793,-0.07620000000000005,-1.868,465782.26,220942.497
601003.SH,20161221,3.9692,4.1639,3.9354,4.0793,3.9523,0.12699999999999978,3.2133,768950.22,367189.513
601003.SH,20161220,3.9862,4.0115,3.8592,3.9523,4.0285,-0.07620000000000005,-1.8915,483396.06,224786.479
601003.SH,20161219,4.0031,4.0877,3.9354,4.0285,4.0031,0.02540000000000031,0.6345,620631.47,294047.272
601003.SH,20161216,4.0031,4.13,3.9523,4.0031,4.0623,-0.0591999999999997,-1.4573,842778.84,402919.559
601003.SH,20161215,4.1046,4.1808,3.8931,4.0623,4.2401,-0.1778000000000004,-4.1933,1211359.83,576552.104
601003.SH,20161214,4.5701,4.6378,4.2401,4.2401,4.714,-0.47390000000000043,-10.053,1237675.46,629438.333
601003.SH,20161213,4.7309,4.8409,4.5278,4.714,4.8833,-0.16929999999999978,-3.4669,562592.91,313293.956
601003.SH,20161212,4.9764,4.9848,4.5024,4.8833,4.9933,-0.10999999999999943,-2.203,621548.46,349375.705
601003.SH,20161209,5.1964,5.1964,4.9594,4.9933,5.2387,-0.24540000000000006,-4.6844,414187.77,247080.348
601003.SH,20161208,5.2218,5.3233,4.9933,5.2387,5.2387,0.0,0.0,590690.23,360054.032
601003.SH,20161207,5.0779,5.4757,4.934,5.2387,5.1795,0.0591999999999997,1.143,865596.76,535825.865
601003.SH,20161206,5.171,5.3233,4.824,5.1795,5.2641,-0.08460000000000001,-1.6071,784243.01,469134.21
601003.SH,20161205,4.824,5.3064,4.7732,5.2641,5.0356,0.22850000000000037,4.5377,688538.11,413661.774
601003.SH,20161202,4.5701,5.0779,4.5701,5.0356,4.7309,0.3046999999999995,6.4406,733977.2,417038.131
601003.SH,20161201,4.6801,4.7648,4.3839,4.7309,4.6548,0.07610000000000028,1.6349,773609.96,422184.857
601003.SH,20161130,4.5617,4.9679,4.5193,4.6548,4.6632,-0.008399999999999963,-0.1801,1142315.91,637192.175
601003.SH,20161129,4.2401,4.6632,4.2316,4.6632,4.2401,0.4230999999999998,9.9785,1250576.4,678034.303
601003.SH,20161128,4.0623,4.3247,3.9354,4.2401,4.2062,0.03390000000000004,0.806,761428.47,376885.859
601003.SH,20161125,3.8846,4.367,3.7915,4.2062,4.0369,0.16929999999999978,4.1938,1492602.75,726787.209
601003.SH,20161124,3.9862,4.0877,3.7577,4.0369,4.0369,0.0,0.0,1030388.43,474343.995
601003.SH,20161123,4.0623,4.2401,3.9015,4.0369,3.8507,0.18620000000000037,4.8355,1551169.17,755417.123
601003.SH,20161122,3.6646,3.8507,3.5545,3.8507,3.5038,0.34689999999999976,9.9007,625517.27,274716.906
601003.SH,20161121,3.1568,3.5038,3.1483,3.5038,3.1822,0.3216000000000001,10.1062,712100.18,285815.219
601003.SH,20161118,3.1822,3.216,3.1483,3.1822,3.1737,0.00849999999999973,0.2678,159990.41,60175.582
601003.SH,20161117,3.1652,3.1737,3.1229,3.1737,3.1652,0.008500000000000174,0.2685,85447.18,31819.665
601003.SH,20161116,3.1737,3.1906,3.1314,3.1652,3.1737,-0.008500000000000174,-0.2678,130700.89,48805.915
601003.SH,20161115,3.2075,3.2499,3.1483,3.1737,3.216,-0.042300000000000004,-1.3153,187277.04,70570.746
601003.SH,20161114,3.1822,3.2583,3.1737,3.216,3.216,0.0,0.0,291067.82,110579.879
601003.SH,20161111,3.1652,3.2329,3.1652,3.216,3.1737,0.042300000000000004,1.3328,367985.32,139042.956
601003.SH,20161110,3.1314,3.2075,3.1314,3.1737,3.1229,0.05080000000000018,1.6267,213038.43,80177.45
601003.SH,20161109,3.1398,3.1568,3.0552,3.1229,3.1483,-0.025399999999999867,-0.8068,85972.96,31684.834
601003.SH,20161108,3.1229,3.1568,3.106,3.1483,3.1145,0.03379999999999983,1.0852,104446.88,38629.288
601003.SH,20161107,3.0721,3.1229,3.0637,3.1145,3.0806,0.03390000000000004,1.1004,70899.76,25973.034
601003.SH,20161104,3.106,3.1229,3.0721,3.0806,3.106,-0.025399999999999867,-0.8178,65669.99,23942.679
601003.SH,20161103,3.0891,3.1229,3.0721,3.106,3.0975,0.00849999999999973,0.2744,88304.91,32304.667
601003.SH,20161102,3.1145,3.1398,3.0891,3.0975,3.1314,-0.03390000000000004,-1.0826,58953.49,21599.482
601003.SH,20161101,3.0975,3.1398,3.0891,3.1314,3.0891,0.042300000000000004,1.3693,55672.11,20486.333
601003.SH,20161031,3.1314,3.1398,3.0806,3.0891,3.1229,-0.03379999999999983,-1.0823,87521.5,32039.099
601003.SH,20161028,3.1991,3.2245,3.1229,3.1229,3.2329,-0.10999999999999988,-3.4025,162344.54,60464.255
601003.SH,20161027,3.1145,3.2668,3.106,3.2329,3.1398,0.09309999999999974,2.9652,359763.89,135815.693
601003.SH,20161026,3.1229,3.1568,3.0806,3.1398,3.1314,0.008399999999999963,0.2683,145013.97,53525.446
601003.SH,20161025,3.106,3.1398,3.0975,3.1314,3.0975,0.03390000000000004,1.0944,114859.49,42240.633
601003.SH,20161024,3.0637,3.1145,3.0467,3.0975,3.0637,0.033800000000000274,1.1032,133759.82,48883.654
601003.SH,20161021,3.0552,3.0806,3.0467,3.0637,3.0637,0.0,0.0,86411.77,31238.875
601003.SH,20161020,3.0721,3.0806,3.0467,3.0637,3.0721,-0.008399999999999963,-0.2734,65163.56,23545.617
601003.SH,20161019,3.0806,3.0975,3.0552,3.0721,3.0806,-0.008500000000000174,-0.2759,74763.32,27124.127
601003.SH,20161018,3.0467,3.0806,3.0214,3.0806,3.0467,0.03390000000000004,1.1127,80158.13,28927.175
601003.SH,20161017,3.0806,3.106,3.0298,3.0467,3.0721,-0.025399999999999867,-0.8268,86878.87,31490.659
601003.SH,20161014,3.0806,3.1145,3.0298,3.0721,3.106,-0.03390000000000004,-1.0914,106981.76,38630.358
601003.SH,20161013,3.0552,3.216,3.0383,3.106,3.0467,0.05929999999999991,1.9464,194710.32,71817.851
601003.SH,20161012,3.0552,3.0637,3.0298,3.0467,3.0637,-0.016999999999999904,-0.5549,48349.63,17395.681
601003.SH,20161011,3.0298,3.0721,3.0214,3.0637,3.0383,0.025399999999999867,0.836,100887.06,36313.689
601003.SH,20161010,3.0298,3.0637,3.0129,3.0383,3.0129,0.025399999999999867,0.843,83848.83,30051.486
601003.SH,20160930,2.996,3.0298,2.979,3.0129,2.996,0.016900000000000137,0.5641,44451.9,15777.72
601003.SH,20160929,2.9621,3.0467,2.9537,2.996,2.9537,0.042300000000000004,1.4321,70950.51,25200.546
601003.SH,20160928,2.9621,2.9706,2.9367,2.9537,2.9621,-0.008399999999999963,-0.2836,34503.85,12040.654
601003.SH,20160927,2.9621,2.9706,2.9367,2.9621,2.9706,-0.008500000000000174,-0.2861,46589.0,16256.373
601003.SH,20160926,3.0383,3.0383,2.9621,2.9706,3.0383,-0.06769999999999987,-2.2282,63421.95,22432.848
601003.SH,20160923,3.0298,3.0467,3.0044,3.0383,3.0298,0.008500000000000174,0.2805,57372.65,20506.004
601003.SH,20160922,3.0467,3.0552,3.0214,3.0298,3.0467,-0.016900000000000137,-0.5547,66809.18,23942.596
601003.SH,20160921,3.0044,3.0891,2.996,3.0467,2.996,0.05069999999999997,1.6923,91345.62,32889.502
601003.SH,20160920,2.979,3.0044,2.9537,2.996,2.979,0.016999999999999904,0.5707,64844.57,22833.865
601003.SH,20160919,2.9367,2.996,2.9367,2.979,2.9283,0.05069999999999997,1.7314,65070.69,22824.8
601003.SH,20160914,2.9537,2.9537,2.9198,2.9283,2.9621,-0.03379999999999983,-1.1411,57070.04,19766.627
601003.SH,20160913,2.9537,2.979,2.9367,2.9621,2.9452,0.016900000000000137,0.5738,71240.48,24869.52
601003.SH,20160912,3.0129,3.0129,2.9367,2.9452,3.0552,-0.11000000000000032,-3.6004,124883.53,43748.304
601003.SH,20160909,3.0891,3.0975,3.0467,3.0552,3.0806,-0.025399999999999867,-0.8245,88128.23,31889.637
