ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603060.SH,20190327,18.7901,19.1935,18.6132,19.1935,18.7405,0.4529999999999994,2.4172,13326.0,35664.538
603060.SH,20190326,19.1581,19.4837,18.5353,18.7405,19.1369,-0.39639999999999986,-2.0714,16885.01,45446.348
603060.SH,20190325,18.6273,19.6535,18.4079,19.1369,18.8821,0.25479999999999947,1.3494,22269.58,60783.261
603060.SH,20190322,18.7547,19.1581,18.7547,18.8821,19.0236,-0.14149999999999707,-0.7438,16211.44,43423.503
603060.SH,20190321,19.3704,19.5827,18.9882,19.0236,19.2784,-0.254800000000003,-1.3217,17562.0,47732.844
603060.SH,20190320,18.8609,19.2996,18.5778,19.2784,18.7264,0.5519999999999996,2.9477,23697.34,63738.611
603060.SH,20190319,18.9387,19.3775,18.5565,18.7264,19.0236,-0.2971999999999966,-1.5623,18937.26,50308.034
603060.SH,20190318,17.3392,19.0378,17.1552,19.0236,17.3392,1.6843999999999966,9.7144,33971.7,88192.888
603060.SH,20190315,17.5586,17.962,17.2048,17.3392,17.5728,-0.23359999999999914,-1.3293,18563.58,45808.866
603060.SH,20190314,16.8863,17.7073,16.7518,17.5728,16.8863,0.6865000000000023,4.0654,24788.46,60691.895
603060.SH,20190313,16.9429,17.3817,16.8651,16.8863,16.8722,0.014099999999999113,0.0836,15649.58,37925.258
603060.SH,20190312,17.0562,17.1482,16.6315,16.8722,16.9783,-0.10610000000000142,-0.6249,15179.58,36347.183
603060.SH,20190311,16.2777,16.9995,16.2777,16.9783,16.4121,0.566200000000002,3.4499,10984.58,26025.748
603060.SH,20190308,16.9217,17.0632,16.3201,16.4121,17.0278,-0.6157000000000004,-3.6159,12331.71,29052.144
603060.SH,20190307,17.2614,17.2685,16.7731,17.0278,17.134,-0.10620000000000118,-0.6198,12536.0,30067.017
603060.SH,20190306,17.0562,17.2897,16.9854,17.134,17.0703,0.06370000000000076,0.3732,8764.02,21152.995
603060.SH,20190305,16.9075,17.0986,16.8722,17.0703,16.8368,0.23349999999999937,1.3868,8073.0,19369.556
603060.SH,20190304,16.7235,17.1835,16.7235,16.8368,16.7165,0.1203000000000003,0.7196,13425.0,32217.828
603060.SH,20190301,16.7377,16.8438,16.49,16.7165,16.7377,-0.02120000000000033,-0.1267,6699.0,15726.659
603060.SH,20190228,16.214,17.0845,16.214,16.7377,16.2423,0.49540000000000006,3.0501,11614.09,27454.426
603060.SH,20190227,16.3484,16.6174,16.1715,16.2423,16.49,-0.24769999999999825,-1.5021,8515.0,19742.528
603060.SH,20190226,16.8085,16.8085,16.4546,16.49,16.8155,-0.3255000000000017,-1.9357,15821.43,37101.007
603060.SH,20190225,16.6315,16.9925,16.313,16.8155,16.4617,0.35379999999999967,2.1492,20123.74,47288.894
603060.SH,20190222,16.2918,16.49,16.1432,16.4617,16.214,0.2477000000000018,1.5277,7022.0,16207.386
603060.SH,20190221,16.2706,16.49,16.1786,16.214,16.2706,-0.05660000000000309,-0.3479,10040.1,23234.74
603060.SH,20190220,16.3272,16.3343,15.9804,16.2706,16.1078,0.16280000000000072,1.0107,7842.0,17936.18
603060.SH,20190219,16.49,16.7235,16.0016,16.1078,16.49,-0.38219999999999743,-2.3178,10653.95,24522.466
603060.SH,20190218,16.1715,16.5466,16.1715,16.49,16.1715,0.3184999999999967,1.9695,8791.0,20390.314
603060.SH,20190215,16.306,16.4334,16.1432,16.1715,16.3767,-0.20519999999999783,-1.253,6648.0,15265.07
603060.SH,20190214,16.6528,16.8085,16.3555,16.3767,16.6457,-0.2690000000000019,-1.616,12172.44,28405.063
603060.SH,20190213,16.2918,16.6528,16.2918,16.6457,16.49,0.15570000000000306,0.9442,12854.49,29895.923
603060.SH,20190212,15.9238,16.5608,15.9026,16.49,15.8106,0.6793999999999976,4.2971,17091.06,39370.712
603060.SH,20190211,15.577,15.8389,15.5699,15.8106,15.7398,0.0708000000000002,0.4498,8773.28,19483.286
603060.SH,20190201,15.7256,16.0158,15.577,15.7398,15.7469,-0.00709999999999944,-0.0451,9445.63,21046.789
603060.SH,20190131,15.6124,16.122,15.5912,15.7469,15.6903,0.05659999999999954,0.3607,12373.2,27732.442
603060.SH,20190130,15.393,16.2423,15.3364,15.6903,15.3576,0.3327000000000009,2.1664,17443.26,39103.491
603060.SH,20190129,15.6053,15.6053,15.1453,15.3576,15.4992,-0.1416000000000004,-0.9136,9019.32,19557.281
603060.SH,20190128,15.3859,15.6266,15.3859,15.4992,15.3859,0.11330000000000062,0.7364,7561.0,16574.888
603060.SH,20190125,15.3505,15.6266,15.3364,15.3859,15.4992,-0.11330000000000062,-0.731,8033.09,17556.952
603060.SH,20190124,15.2727,15.5275,15.2727,15.4992,15.4142,0.08500000000000085,0.5514,7063.0,15397.798
603060.SH,20190123,15.301,15.5629,15.0179,15.4142,15.1736,0.24059999999999881,1.5856,10550.0,22767.334
603060.SH,20190122,15.3293,15.4355,15.0816,15.1736,15.4284,-0.25479999999999947,-1.6515,11545.54,24861.985
603060.SH,20190121,14.6428,15.4284,14.6428,15.4284,14.6004,0.8279999999999994,5.6711,22012.53,46937.977
603060.SH,20190118,14.3597,14.6004,14.296,14.6004,14.3527,0.24770000000000003,1.7258,10462.52,21312.785
603060.SH,20190117,14.0979,14.4305,14.0271,14.3527,14.0979,0.25480000000000125,1.8074,9932.81,20135.333
603060.SH,20190116,14.1757,14.3456,14.0837,14.0979,14.1686,-0.07070000000000043,-0.499,4852.0,9742.003
603060.SH,20190115,14.1403,14.2606,14.0483,14.1686,14.1403,0.02829999999999977,0.2001,6054.17,12134.73
603060.SH,20190114,13.9351,14.2819,13.9351,14.1403,13.9351,0.2051999999999996,1.4725,7883.81,15776.091
603060.SH,20190111,13.9776,14.2606,13.8785,13.9351,14.0837,-0.14860000000000007,-1.0551,5696.71,11259.027
603060.SH,20190110,14.3031,14.4376,13.8997,14.0837,14.2253,-0.1416000000000004,-0.9954,9288.52,18571.973
603060.SH,20190109,13.7935,14.2748,13.7935,14.2253,13.7369,0.4884000000000004,3.5554,14230.16,28304.604
603060.SH,20190108,13.6025,13.8785,13.5175,13.7369,13.6732,0.06370000000000076,0.4659,5436.0,10559.291
603060.SH,20190107,13.4468,13.6732,13.2486,13.6732,13.2203,0.45289999999999964,3.4258,9467.16,18149.303
603060.SH,20190104,12.5055,13.2557,12.4984,13.2203,12.732,0.4883000000000006,3.8352,8579.77,15801.628
603060.SH,20190103,13.2415,13.3548,12.7249,12.732,13.3831,-0.6511000000000013,-4.8651,9876.17,18214.173
603060.SH,20190102,13.7935,13.8006,13.2274,13.3831,13.8006,-0.41749999999999865,-3.0252,9494.0,18033.697
603060.SH,20181228,13.5458,13.8006,13.1071,13.8006,13.5458,0.25479999999999947,1.881,10554.39,20063.791
603060.SH,20181227,13.5742,13.7582,13.4114,13.5458,13.4468,0.0990000000000002,0.7362,6556.47,12620.761
603060.SH,20181226,13.8077,14.0908,13.4468,13.4468,13.6803,-0.23350000000000115,-1.7068,6583.18,12778.514
603060.SH,20181225,13.6166,13.7652,13.4609,13.6803,13.7369,-0.05659999999999954,-0.412,7394.69,14233.267
603060.SH,20181224,13.4326,13.8006,13.4326,13.7369,13.4114,0.3254999999999999,2.427,5735.64,11116.725
603060.SH,20181221,13.6237,13.928,13.3477,13.4114,13.8572,-0.4458000000000002,-3.2171,7804.73,14945.39
603060.SH,20181220,13.3689,13.928,13.3689,13.8572,13.5458,0.3114000000000008,2.2989,7385.18,14361.886
603060.SH,20181219,13.8006,13.9563,13.5105,13.5458,13.8006,-0.25479999999999947,-1.8463,6357.0,12290.531
603060.SH,20181218,13.928,14.1191,13.5883,13.8006,13.7015,0.09909999999999997,0.7233,9787.92,19218.531
603060.SH,20181217,13.9351,14.0696,13.6449,13.7015,13.9351,-0.23360000000000092,-1.6763,9447.94,18391.358
603060.SH,20181214,14.289,14.289,13.928,13.9351,14.3102,-0.37509999999999977,-2.6212,9120.58,18098.897
603060.SH,20181213,14.1828,14.3668,14.1545,14.3102,13.9776,0.33259999999999934,2.3795,15007.39,30305.742
603060.SH,20181212,14.2465,14.2606,13.9776,13.9776,14.1191,-0.14149999999999885,-1.0022,7749.12,15480.314
603060.SH,20181211,14.0837,14.3243,13.9776,14.1191,13.9705,0.14860000000000007,1.0637,6401.15,12783.411
603060.SH,20181210,14.1828,14.296,13.8714,13.9705,14.1262,-0.15570000000000128,-1.1022,8531.9,16978.524
603060.SH,20181207,14.0413,14.2111,13.7652,14.1262,14.0625,0.06370000000000076,0.453,16989.95,33627.193
603060.SH,20181206,13.9422,14.2748,13.8572,14.0625,14.0413,0.02120000000000033,0.151,18693.0,37240.043
603060.SH,20181205,13.1637,14.0908,13.1637,14.0413,13.376,0.6653000000000002,4.9738,29180.02,57007.659
603060.SH,20181204,13.3123,13.4751,13.1495,13.376,13.3123,0.06369999999999898,0.4785,9958.74,18807.049
603060.SH,20181203,12.7957,13.4326,12.7957,13.3123,12.7957,0.5166000000000004,4.0373,17871.38,33480.298
603060.SH,20181130,12.739,12.9514,12.5409,12.7957,12.5975,0.19819999999999993,1.5733,12232.15,22033.128
603060.SH,20181129,12.8381,12.8664,12.5975,12.5975,12.8452,-0.24770000000000003,-1.9283,14861.0,26753.79
603060.SH,20181128,12.3427,12.8452,12.2932,12.8452,12.2861,0.5591000000000008,4.5507,17677.0,31726.825
603060.SH,20181127,12.2436,12.371,12.1799,12.2861,12.1446,0.14149999999999885,1.1651,8373.0,14533.207
603060.SH,20181126,12.3003,12.3569,11.9959,12.1446,12.1446,0.0,0.0,10001.0,17220.299
603060.SH,20181123,12.5338,12.6541,12.0455,12.1446,12.5196,-0.375,-2.9953,10371.0,18026.108
603060.SH,20181122,12.7603,12.9938,12.5196,12.5196,12.6046,-0.08499999999999908,-0.6744,17524.0,31489.893
603060.SH,20181121,12.0596,12.8169,12.0596,12.6046,12.1446,0.4599999999999991,3.7877,30327.48,53979.099
603060.SH,20181120,12.4559,12.647,12.1446,12.1446,12.5692,-0.42459999999999987,-3.3781,8669.0,15248.602
603060.SH,20181119,12.4843,12.6612,12.3639,12.5692,12.5055,0.06370000000000076,0.5094,9379.0,16594.553
603060.SH,20181116,12.3003,12.5621,12.2224,12.5055,12.3356,0.16990000000000016,1.3773,10273.0,18107.523
603060.SH,20181115,12.095,12.3498,12.095,12.3356,12.2295,0.10609999999999964,0.8676,7754.77,13406.704
603060.SH,20181114,12.2082,12.824,11.9605,12.2295,12.1233,0.1061999999999994,0.876,19203.25,33887.527
603060.SH,20181113,11.5996,12.1799,11.5571,12.1233,11.6704,0.45289999999999964,3.8808,11425.5,19223.39
603060.SH,20181112,11.3802,11.6775,11.3802,11.6704,11.3802,0.29020000000000046,2.55,4542.58,7428.495
603060.SH,20181109,11.451,11.451,11.2599,11.3802,11.3731,0.00709999999999944,0.0624,5324.02,8542.282
603060.SH,20181108,11.5076,11.6138,11.3731,11.3731,11.4864,-0.11329999999999885,-0.9864,2436.48,3949.202
603060.SH,20181107,11.5996,11.6562,11.4722,11.4864,11.5854,-0.0990000000000002,-0.8545,1808.0,2951.329
603060.SH,20181106,11.5359,11.5996,11.4368,11.5854,11.6067,-0.021300000000000097,-0.1835,3258.1,5296.595
603060.SH,20181105,11.5076,11.6775,11.3802,11.6067,11.5005,0.1061999999999994,0.9234,5350.77,8698.152
603060.SH,20181102,11.5288,11.5288,11.3307,11.5005,11.3236,0.17689999999999984,1.5622,6439.0,10399.198
603060.SH,20181101,11.3731,11.4297,11.2033,11.3236,11.2387,0.08490000000000109,0.7554,6953.35,11147.415
603060.SH,20181031,11.0617,11.3165,11.0617,11.2387,11.1042,0.13449999999999918,1.2113,4064.0,6439.865
603060.SH,20181030,10.9768,11.2033,10.9414,11.1042,10.906,0.19819999999999993,1.8173,3647.0,5706.38
603060.SH,20181029,11.1184,11.1184,10.8777,10.906,11.1184,-0.2123999999999988,-1.9103,2030.0,3131.175
603060.SH,20181026,11.0405,11.175,11.0122,11.1184,10.9768,0.14159999999999862,1.29,1875.0,2935.285
603060.SH,20181025,10.8423,11.0122,10.8423,10.9768,11.1467,-0.16989999999999839,-1.5242,2469.7,3808.421
603060.SH,20181024,10.9627,11.2104,10.9627,11.1467,10.9414,0.20529999999999937,1.8764,3410.0,5352.407
603060.SH,20181023,11.2387,11.2528,10.8636,10.9414,11.2033,-0.2619000000000007,-2.3377,3465.0,5433.965
603060.SH,20181022,10.9697,11.3094,10.8353,11.2033,10.814,0.3893000000000004,3.6,5312.45,8369.85
603060.SH,20181019,10.6796,10.8636,10.4672,10.814,10.6796,0.1343999999999994,1.2585,2594.0,3925.501
603060.SH,20181018,10.8423,10.8423,10.6229,10.6796,10.7716,-0.09199999999999875,-0.8541,1668.0,2520.177
603060.SH,20181017,10.9343,10.9556,10.6371,10.7716,10.7928,-0.02120000000000033,-0.1964,2210.0,3359.01
603060.SH,20181016,10.7928,11.0334,10.6371,10.7928,10.7857,0.00709999999999944,0.0658,2645.0,4056.395
603060.SH,20181015,10.9697,11.1396,10.7857,10.7857,10.906,-0.1203000000000003,-1.1031,1458.0,2259.704
603060.SH,20181012,11.0122,11.0122,10.4885,10.906,10.9697,-0.06369999999999898,-0.5807,3702.0,5674.791
603060.SH,20181011,11.6633,11.6633,10.7574,10.9697,11.7624,-0.7927,-6.7393,6024.45,9532.438
603060.SH,20181010,11.5925,11.8119,11.5925,11.7624,11.6775,0.08489999999999931,0.727,1563.0,2597.226
603060.SH,20181009,11.8898,11.8898,11.543,11.6775,11.6491,0.028399999999999537,0.2438,2371.0,3924.553
603060.SH,20181008,11.9605,11.9605,11.5854,11.6491,12.0101,-0.3609999999999989,-3.0058,2751.0,4578.244
603060.SH,20180928,11.9535,12.0809,11.8402,12.0101,11.8756,0.13449999999999918,1.1326,1999.0,3379.629
603060.SH,20180927,12.0101,12.0242,11.8332,11.8756,12.0384,-0.16279999999999895,-1.3523,3291.0,5541.93
603060.SH,20180926,11.9252,12.1304,11.9252,12.0384,11.9889,0.0495000000000001,0.4129,3774.0,6423.884
603060.SH,20180925,11.9959,12.0313,11.7695,11.9889,11.9959,-0.0070000000000014495,-0.0584,1939.0,3282.219
603060.SH,20180921,11.9959,12.003,11.8615,11.9959,11.8898,0.10610000000000142,0.8924,2240.0,3783.28
603060.SH,20180920,12.0242,12.0242,11.8119,11.8898,11.9464,-0.056600000000001316,-0.4738,2478.0,4159.16
603060.SH,20180919,11.8685,12.0172,11.727,11.9464,11.8685,0.07790000000000141,0.6564,3165.0,5327.843
603060.SH,20180918,11.543,12.0242,11.3944,11.8685,11.5713,0.29719999999999835,2.5684,4355.0,7205.56
603060.SH,20180917,11.9252,11.9252,11.543,11.5713,11.9252,-0.35389999999999944,-2.9677,3219.0,5309.393
603060.SH,20180914,12.0667,12.1021,11.911,11.9252,12.0667,-0.14150000000000063,-1.1726,2186.0,3708.445
603060.SH,20180913,12.1304,12.3144,11.8261,12.0667,12.1021,-0.03539999999999921,-0.2925,2972.0,5041.839
603060.SH,20180912,12.3215,12.3781,12.0313,12.1021,12.3215,-0.21940000000000026,-1.7806,2404.0,4153.57
603060.SH,20180911,12.3993,12.5409,12.2578,12.3215,12.371,-0.0495000000000001,-0.4001,2438.95,4249.368
603060.SH,20180910,12.7037,12.7037,12.3144,12.371,12.4559,-0.08489999999999931,-0.6816,2099.0,3681.379
603060.SH,20180907,12.3003,12.5904,12.3003,12.4559,12.463,-0.00709999999999944,-0.057,2815.98,4959.824
603060.SH,20180906,12.5975,12.6966,12.4559,12.463,12.6258,-0.16280000000000072,-1.2894,2180.0,3866.616
603060.SH,20180905,12.6683,12.8452,12.5833,12.6258,12.6895,-0.06370000000000076,-0.502,3434.0,6168.01
603060.SH,20180904,12.5904,12.7603,12.4559,12.6895,12.5055,0.18400000000000105,1.4714,3273.0,5850.353
603060.SH,20180903,12.4843,12.6046,12.2507,12.5055,12.5338,-0.02829999999999977,-0.2258,3111.0,5465.338
603060.SH,20180831,12.5338,12.739,12.4347,12.5338,12.6895,-0.15570000000000128,-1.227,4050.0,7196.769
603060.SH,20180830,12.7815,12.9867,12.647,12.6895,12.6753,0.014200000000000657,0.112,3698.0,6681.45
603060.SH,20180829,12.6895,12.7673,12.64,12.6753,12.7532,-0.07789999999999964,-0.6108,2764.75,4956.297
603060.SH,20180828,12.9301,12.9938,12.6541,12.7532,12.8947,-0.14150000000000063,-1.0974,6774.35,12218.964
603060.SH,20180827,12.7673,12.9797,12.739,12.8947,12.739,0.1556999999999995,1.2222,5960.0,10832.45
603060.SH,20180824,12.8735,13.0575,12.739,12.739,12.8664,-0.12739999999999974,-0.9902,6434.0,11636.017
603060.SH,20180823,12.8664,13.1,12.7461,12.8664,12.8664,0.0,0.0,6652.0,12157.597
603060.SH,20180822,12.8664,12.9867,12.8169,12.8664,12.9726,-0.1061999999999994,-0.8186,5026.0,9138.016
603060.SH,20180821,12.9584,13.1566,12.7461,12.9726,13.0717,-0.09909999999999997,-0.7581,12423.0,22698.388
603060.SH,20180820,12.6329,13.1283,12.463,13.0717,12.5196,0.5520999999999994,4.4099,21500.0,39295.76
603060.SH,20180817,12.4984,12.8806,12.3923,12.5196,12.3003,0.2193000000000005,1.7829,14326.0,25582.329
603060.SH,20180816,12.1729,12.5055,12.0809,12.3003,12.3569,-0.05659999999999954,-0.458,4855.0,8468.387
603060.SH,20180815,12.463,12.6187,12.3286,12.3569,12.463,-0.10609999999999964,-0.8513,4848.0,8545.388
603060.SH,20180814,12.3781,12.6683,12.187,12.463,12.4064,0.05659999999999954,0.4562,5143.0,9068.511
603060.SH,20180813,12.3639,12.4418,12.1516,12.4064,12.463,-0.05659999999999954,-0.4541,4052.0,7015.987
603060.SH,20180810,12.3923,12.555,12.371,12.463,12.4559,0.00709999999999944,0.057,4497.1,7909.72
603060.SH,20180809,12.1587,12.548,12.0879,12.4559,12.2366,0.2193000000000005,1.7922,7867.0,13826.579
603060.SH,20180808,12.3923,12.4772,12.187,12.2366,12.4772,-0.2406000000000006,-1.9283,5015.35,8750.353
603060.SH,20180807,12.1516,12.6895,11.9889,12.4772,12.0101,0.4671000000000003,3.8892,8697.72,15143.747
603060.SH,20180806,12.0242,12.3286,11.9464,12.0101,12.1092,-0.09909999999999997,-0.8184,5957.0,10166.69
603060.SH,20180803,12.0455,12.4135,12.0455,12.1092,12.2295,-0.1203000000000003,-0.9837,4490.0,7778.48
603060.SH,20180802,12.3003,12.4559,11.8615,12.2295,12.4984,-0.26890000000000036,-2.1515,11064.0,19024.032
603060.SH,20180801,12.3852,12.9443,12.3852,12.4984,12.8381,-0.33970000000000056,-2.646,14088.82,25183.394
603060.SH,20180731,13.4538,13.7794,11.6067,12.8381,12.8947,-0.05659999999999954,-0.4389,20587.39,38404.228
603060.SH,20180730,12.7107,13.3335,12.5763,12.8947,12.739,0.1556999999999995,1.2222,13203.0,24401.234
603060.SH,20180727,12.8098,12.8806,12.4984,12.739,12.7107,0.028300000000001546,0.2226,4960.0,8964.058
603060.SH,20180726,12.8098,12.8806,12.6824,12.7107,12.8098,-0.09909999999999997,-0.7736,7271.0,13105.879
603060.SH,20180725,12.7603,12.9655,12.7532,12.8098,12.8523,-0.042500000000000426,-0.3307,7772.0,14095.967
603060.SH,20180724,12.4206,12.9867,12.3923,12.8523,12.4206,0.4316999999999993,3.4757,20664.0,37456.361
603060.SH,20180723,12.3003,12.4984,12.1446,12.4206,12.1587,0.2619000000000007,2.154,13858.0,24265.768
603060.SH,20180720,12.0313,12.2082,11.9959,12.1587,12.0596,0.09909999999999997,0.8218,5515.0,9435.973
603060.SH,20180719,12.1021,12.2436,12.0172,12.0596,12.1304,-0.0708000000000002,-0.5837,5969.0,10226.775
603060.SH,20180718,12.2295,12.2578,12.0313,12.1304,12.1587,-0.02829999999999977,-0.2328,6922.0,11915.955
603060.SH,20180717,12.279,12.4984,12.095,12.1587,12.003,0.1556999999999995,1.2972,11362.0,19636.272
603060.SH,20180716,12.1092,12.1162,11.9605,12.003,12.1162,-0.11319999999999908,-0.9343,5970.3,10136.131
603060.SH,20180713,12.0172,12.1516,11.9959,12.1162,12.095,0.021199999999998553,0.1753,9010.0,15344.608
603060.SH,20180712,11.8544,12.1587,11.7482,12.095,11.8473,0.24770000000000003,2.0908,16071.0,27306.012
603060.SH,20180711,11.9676,11.9676,11.6775,11.8473,12.2649,-0.4176000000000002,-3.4048,19023.41,31726.59
603060.SH,20180710,12.3569,12.732,12.1658,12.2649,11.5713,0.6936,5.9941,36702.0,64291.726
603060.SH,20180709,11.359,11.5996,11.359,11.5713,11.4014,0.16990000000000016,1.4902,6901.0,11257.64
603060.SH,20180706,11.5288,11.5359,11.1184,11.4014,11.3873,0.01410000000000089,0.1238,6900.0,11099.82
603060.SH,20180705,11.6633,11.7199,11.3519,11.3873,11.7128,-0.3254999999999999,-2.779,4366.0,7094.962
603060.SH,20180704,11.9464,11.9464,11.5359,11.7128,11.8473,-0.13450000000000095,-1.1353,5314.0,8774.415
603060.SH,20180703,11.6775,11.9676,11.5713,11.8473,11.6421,0.20520000000000138,1.7626,7472.0,12442.858
603060.SH,20180702,11.819,11.9747,11.5501,11.6421,11.8119,-0.1698000000000004,-1.4375,6035.0,10037.472
603060.SH,20180629,11.4297,11.8332,11.4297,11.8119,11.4227,0.3891999999999989,3.4073,8281.0,13660.718
603060.SH,20180628,11.7058,11.8119,11.3307,11.4227,11.7058,-0.28309999999999924,-2.4185,4434.0,7278.55
603060.SH,20180627,11.7482,11.8827,11.635,11.7058,11.7199,-0.01410000000000089,-0.1203,3589.0,5951.66
603060.SH,20180626,11.3307,11.8048,11.2528,11.7199,11.5925,0.1274000000000015,1.099,3134.22,5160.834
603060.SH,20180625,11.5925,11.819,11.5218,11.5925,11.6138,-0.021300000000000097,-0.1834,2355.0,3888.955
603060.SH,20180622,11.5076,11.7907,11.267,11.6138,11.5076,0.1061999999999994,0.9229,2729.0,4466.403
603060.SH,20180621,12.0313,12.0455,11.3448,11.5076,12.0242,-0.5166000000000004,-4.2963,7861.35,13105.608
603060.SH,20180620,11.9676,12.1729,11.819,12.0242,11.9676,0.056600000000001316,0.4729,5399.0,9172.361
603060.SH,20180619,13.1495,13.1495,11.8332,11.9676,13.1495,-1.1819000000000006,-8.9882,8553.0,14864.375
603060.SH,20180615,13.4973,13.5603,12.8953,13.1473,13.4833,-0.3360000000000003,-2.492,6157.0,11558.154
603060.SH,20180614,13.5043,13.6794,13.4273,13.4833,13.5043,-0.021000000000000796,-0.1555,3921.0,7568.157
603060.SH,20180613,13.5954,13.7564,13.4763,13.5043,13.6934,-0.18909999999999982,-1.381,4072.0,7919.994
603060.SH,20180612,13.5463,13.7004,13.4483,13.6934,13.5183,0.17510000000000048,1.2953,3198.1,6204.04
603060.SH,20180611,13.5603,13.6234,13.4413,13.5183,13.5603,-0.041999999999999815,-0.3097,2769.0,5357.429
603060.SH,20180608,13.5884,13.7214,13.4273,13.5603,13.7914,-0.23109999999999964,-1.6757,5811.0,11227.423
603060.SH,20180607,14.0364,14.1694,13.6654,13.7914,14.1204,-0.3290000000000006,-2.33,7618.3,15068.469
603060.SH,20180606,13.9174,14.2324,13.8474,14.1204,13.9174,0.2029999999999994,1.4586,6724.95,13541.888
603060.SH,20180605,14.0014,14.0014,13.3013,13.9174,13.8474,0.07000000000000028,0.5055,4593.3,9052.322
603060.SH,20180604,13.7564,14.0434,13.7564,13.8474,13.7564,0.09100000000000108,0.6615,6823.05,13573.397
603060.SH,20180601,13.5814,13.9034,13.5814,13.7564,13.6514,0.10499999999999865,0.7692,6006.35,11740.243
603060.SH,20180531,13.5183,13.7354,13.5183,13.6514,13.3853,0.2660999999999998,1.988,6023.0,11732.579
603060.SH,20180530,14.3654,14.3654,13.3713,13.3853,14.4424,-1.0570999999999984,-7.3194,11816.85,23287.807
603060.SH,20180529,14.7855,14.7855,14.3724,14.4424,14.7855,-0.3431000000000015,-2.3205,9902.35,20552.392
603060.SH,20180528,14.5965,15.0865,14.4914,14.7855,14.5404,0.24510000000000076,1.6856,16465.05,34784.579
603060.SH,20180525,14.3164,14.5614,14.2674,14.5404,14.3164,0.2240000000000002,1.5646,11072.2,22852.374
603060.SH,20180524,14.4284,14.5194,14.2534,14.3164,14.4844,-0.16800000000000104,-1.1599,5564.35,11432.804
603060.SH,20180523,14.5474,14.6385,14.4214,14.4844,14.5404,-0.05599999999999916,-0.3851,9962.35,20687.537
603060.SH,20180522,14.4844,14.5544,14.3304,14.5404,14.4844,0.05599999999999916,0.3866,6883.5,14201.559
603060.SH,20180521,14.1624,14.4844,14.1624,14.4844,14.1624,0.32200000000000095,2.2736,9669.91,19852.848
603060.SH,20180518,14.0434,14.1904,13.9594,14.1624,14.0224,0.14000000000000057,0.9984,4796.71,9656.744
603060.SH,20180517,13.9454,14.0294,13.9034,14.0224,13.9524,0.06999999999999851,0.5017,2950.0,5885.516
603060.SH,20180516,14.1064,14.1064,13.9524,13.9524,14.1204,-0.16799999999999926,-1.1898,5147.0,10286.834
603060.SH,20180515,13.8754,14.1204,13.8754,14.1204,13.9384,0.18200000000000038,1.3057,4565.26,9131.149
603060.SH,20180514,14.1484,14.3164,13.9034,13.9384,14.1484,-0.21000000000000085,-1.4843,6271.5,12586.153
603060.SH,20180511,14.5474,14.6175,14.1344,14.1484,14.5544,-0.4059999999999988,-2.7895,7443.35,15249.968
603060.SH,20180510,14.4284,14.5965,14.2884,14.5544,14.4284,0.12599999999999945,0.8733,8613.45,17807.41
603060.SH,20180509,14.4704,14.4704,14.2674,14.4284,14.4354,-0.006999999999999673,-0.0485,6406.4,13157.549
603060.SH,20180508,14.1904,14.4914,14.1274,14.4354,14.1904,0.24499999999999922,1.7265,8458.6,17346.122
603060.SH,20180507,13.9384,14.2534,13.9244,14.1904,13.9174,0.2729999999999997,1.9616,6800.41,13700.487
603060.SH,20180504,14.0014,14.0644,13.8824,13.9174,14.0924,-0.17499999999999893,-1.2418,3652.8,7292.239
603060.SH,20180503,13.6444,14.1414,13.6164,14.0924,13.7774,0.3149999999999995,2.2864,6339.85,12559.414
603060.SH,20180502,13.9734,14.1414,13.6514,13.7774,13.9734,-0.19599999999999973,-1.4027,4452.0,8827.085
603060.SH,20180427,14.1904,14.2534,13.9454,13.9734,14.1554,-0.18200000000000038,-1.2857,5374.0,10777.236
603060.SH,20180426,14.3514,14.3584,14.1414,14.1554,14.2884,-0.13299999999999912,-0.9308,6813.71,13846.013
603060.SH,20180425,14.2534,14.3654,14.2324,14.2884,14.3444,-0.05600000000000094,-0.3904,5891.0,12005.673
603060.SH,20180424,14.0084,14.3514,14.0084,14.3444,14.0014,0.34299999999999997,2.4498,6935.0,14130.782
603060.SH,20180423,14.0574,14.1764,13.8684,14.0014,13.9174,0.08399999999999963,0.6036,4306.0,8595.131
603060.SH,20180420,14.1624,14.4774,13.8684,13.9174,14.3304,-0.4129999999999985,-2.882,7428.0,14962.431
603060.SH,20180419,14.1764,14.4074,14.0854,14.3304,14.1694,0.1609999999999996,1.1363,7639.26,15583.362
603060.SH,20180418,13.9804,14.1974,13.8264,14.1694,13.8124,0.3569999999999993,2.5846,10027.26,20103.698
603060.SH,20180417,14.4774,14.4774,13.7214,13.8124,14.2954,-0.48300000000000054,-3.3787,12150.0,24513.917
603060.SH,20180416,14.7855,14.8765,14.2114,14.2954,14.9675,-0.6720999999999986,-4.4904,17389.4,36057.041
603060.SH,20180413,15.2335,15.2475,14.9185,14.9675,15.1775,-0.21000000000000085,-1.3836,12555.86,26989.567
603060.SH,20180412,14.9745,15.2965,14.9255,15.1775,14.9745,0.2029999999999994,1.3556,20236.48,43848.113
603060.SH,20180411,14.8905,15.1005,14.8555,14.9745,14.8695,0.10500000000000043,0.7061,14521.0,31114.38
