ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603725.SH,20180410,13.7667,13.9705,13.4364,13.8089,13.577,0.23189999999999955,1.708,36404.57,71093.111
603725.SH,20180409,13.0569,14.364,13.0429,13.577,13.0569,0.5200999999999993,3.9833,52147.1,101859.359
603725.SH,20180404,12.7477,13.1413,12.7477,13.0569,12.7969,0.2599999999999998,2.0317,35961.15,66434.274
603725.SH,20180403,12.6845,12.9164,12.5158,12.7969,12.9585,-0.16159999999999997,-1.2471,27390.43,49627.937
603725.SH,20180402,12.6564,13.1413,12.6564,12.9585,13.1553,-0.19679999999999964,-1.496,40795.79,74474.091
603725.SH,20180330,12.6845,13.7316,12.6845,13.1553,12.4807,0.6745999999999999,5.4051,60345.38,114527.103
603725.SH,20180329,12.1574,12.565,12.1434,12.4807,12.0942,0.38649999999999984,3.1957,29531.03,51984.985
603725.SH,20180328,12.0309,12.2839,11.9536,12.0942,12.2909,-0.19669999999999987,-1.6004,21189.48,36556.735
603725.SH,20180327,11.9747,12.4034,11.9536,12.2909,12.0239,0.26700000000000124,2.2206,32630.97,56692.801
603725.SH,20180326,11.6655,12.0871,11.2649,12.0239,12.5158,-0.4919000000000011,-3.9302,40951.12,67551.617
603725.SH,20180323,13.3942,13.3942,12.1574,12.5158,12.1785,0.3373000000000008,2.7696,63057.99,115480.033
603725.SH,20180301,12.0731,12.2839,11.8131,12.1785,12.0028,0.17569999999999908,1.4638,11544.34,19959.363
603725.SH,20180228,12.0801,12.2207,11.6585,12.0028,12.1363,-0.13349999999999973,-1.1,10850.0,18468.525
603725.SH,20180227,12.0801,12.2628,12.0801,12.1363,12.0801,0.05620000000000047,0.4652,13922.19,24115.07
603725.SH,20180226,11.9255,12.2909,11.792,12.0801,11.7779,0.30219999999999914,2.5658,15753.56,27065.371
603725.SH,20180223,11.806,11.9396,11.6304,11.7779,11.8412,-0.06329999999999991,-0.5346,8079.0,13513.318
603725.SH,20180222,11.5952,11.9185,11.5952,11.8412,11.5039,0.3373000000000008,2.932,8652.45,14484.126
603725.SH,20180214,11.286,11.5812,11.286,11.5039,11.3633,0.14059999999999917,1.2373,7465.54,12148.212
603725.SH,20180213,11.5179,11.6585,11.3352,11.3633,11.3352,0.028100000000000236,0.2479,11123.5,18181.009
603725.SH,20180212,10.9698,11.5109,10.9698,11.3352,10.8011,0.5341000000000005,4.9449,12509.89,20071.105
603725.SH,20180209,10.9628,11.0611,10.6535,10.8011,11.286,-0.48489999999999966,-4.2965,12905.0,19883.322
603725.SH,20180208,11.1033,11.4336,10.9276,11.286,11.1033,0.18269999999999875,1.6455,11691.09,18772.977
603725.SH,20180207,11.2157,11.3493,10.6114,11.1033,10.8433,0.26000000000000156,2.3978,18955.03,29975.159
603725.SH,20180206,11.8763,11.9255,10.8363,10.8433,12.0379,-1.1946000000000012,-9.9237,27887.64,44945.067
603725.SH,20180205,12.1574,12.4947,11.9396,12.0379,12.5509,-0.5129999999999999,-4.0874,18739.0,32485.374
603725.SH,20180202,12.8602,12.9304,12.1574,12.5509,13.5067,-0.9558,-7.0765,34478.03,61422.044
603725.SH,20180201,14.7224,14.8911,13.5067,13.5067,15.0035,-1.4968000000000004,-9.9763,54125.03,108585.067
603725.SH,20180131,14.4062,15.2846,14.3078,15.0035,14.6311,0.37240000000000073,2.5453,69307.72,147559.215
603725.SH,20180130,14.371,14.6592,14.097,14.6311,14.4062,0.22489999999999988,1.5611,30120.68,61540.96
603725.SH,20180129,14.0689,14.5819,13.9002,14.4062,14.1391,0.267100000000001,1.8891,31556.28,64093.199
603725.SH,20180126,14.6873,14.7646,14.09,14.1391,14.6451,-0.5060000000000002,-3.4551,34091.89,69579.106
603725.SH,20180125,14.0548,15.1722,13.9845,14.6451,14.1954,0.4497,3.1679,60254.21,125825.251
603725.SH,20180124,14.09,14.4483,13.858,14.1954,14.0267,0.1686999999999994,1.2027,28315.32,57141.525
603725.SH,20180123,13.9072,14.0759,13.7737,14.0267,13.9424,0.08430000000000071,0.6046,26166.56,51921.051
603725.SH,20180122,14.6451,14.6451,13.8229,13.9424,14.9403,-0.9979000000000013,-6.6793,54161.2,108731.582
603725.SH,20180119,14.9403,15.6992,14.884,14.9403,15.6641,-0.7237999999999989,-4.6208,61393.23,132547.798
603725.SH,20180118,15.5306,16.2684,15.4603,15.6641,15.1792,0.48489999999999966,3.1945,86064.22,193197.605
603725.SH,20180117,16.1349,17.1469,15.123,15.1792,15.643,-0.4638000000000009,-2.9649,123647.45,280402.102
603725.SH,20180116,13.9845,15.643,13.9494,15.643,14.2235,1.419500000000001,9.98,85020.63,183082.399
603725.SH,20180115,13.7737,14.6521,13.3591,14.2235,13.7948,0.4286999999999992,3.1077,56656.86,113813.702
603725.SH,20180112,13.3521,14.2867,13.2326,13.7948,13.4505,0.3443000000000005,2.5598,34460.53,67614.147
603725.SH,20180111,13.1904,13.6753,12.8461,13.4505,13.2256,0.22489999999999988,1.7005,21733.12,41411.61
603725.SH,20180110,13.7034,13.844,13.1342,13.2256,13.7456,-0.5199999999999996,-3.783,23647.68,45005.145
603725.SH,20180109,13.4434,13.8229,13.3661,13.7456,13.4786,0.26699999999999946,1.9809,18909.67,36730.474
603725.SH,20180108,13.7737,13.844,13.2396,13.4786,13.844,-0.3653999999999993,-2.6394,27024.6,51950.121
603725.SH,20180105,14.0829,14.2656,13.8299,13.844,14.0337,-0.1897000000000002,-1.3517,17269.22,34438.261
603725.SH,20180104,14.097,14.4413,13.9705,14.0337,14.2446,-0.21090000000000053,-1.4806,21705.58,43805.694
603725.SH,20180103,14.111,14.2586,13.7737,14.2446,14.2586,-0.013999999999999346,-0.0982,27482.83,54834.223
603725.SH,20180102,14.2727,14.3851,14.0618,14.2586,14.2446,0.013999999999999346,0.0983,23332.51,47158.479
603725.SH,20171229,14.5257,14.6662,14.09,14.2446,14.8489,-0.6043000000000003,-4.0697,40615.91,83210.896
603725.SH,20171228,13.8791,15.376,13.6894,14.8489,14.0126,0.8362999999999996,5.9682,72755.85,152303.685
603725.SH,20171227,14.4765,14.5397,13.9845,14.0126,14.4483,-0.43569999999999887,-3.0156,29783.39,60153.694
603725.SH,20171226,13.844,14.5889,13.6402,14.4483,13.9283,0.5199999999999996,3.7334,42218.9,85736.642
603725.SH,20171225,13.8018,13.9845,13.2186,13.9283,13.9213,0.006999999999999673,0.0503,28751.21,55563.093
603725.SH,20171222,14.1251,14.4905,13.7737,13.9213,14.2797,-0.3583999999999996,-2.5099,26820.25,53687.645
603725.SH,20171221,14.3359,14.617,14.1321,14.2797,14.6521,-0.37240000000000073,-2.5416,27504.38,56317.353
603725.SH,20171220,14.4483,14.7013,13.9564,14.6521,14.5748,0.07730000000000103,0.5304,37540.62,76426.805
603725.SH,20171219,13.9213,14.7435,13.7807,14.5748,13.7807,0.7941000000000003,5.7624,49718.71,101918.48
603725.SH,20171218,14.2024,14.2024,13.7456,13.7807,14.3429,-0.5622000000000007,-3.9197,31778.15,63149.717
603725.SH,20171215,13.7737,15.0176,13.4645,14.3429,14.0056,0.3373000000000008,2.4083,71655.54,144996.787
603725.SH,20171214,12.7758,14.0056,12.6845,14.0056,12.7337,1.2718999999999987,9.9885,48751.56,93210.429
603725.SH,20171213,12.4385,12.7477,12.305,12.7337,12.3753,0.3584000000000014,2.8961,13026.93,23296.468
603725.SH,20171212,12.7407,12.7407,12.298,12.3753,12.7547,-0.3794000000000004,-2.9746,13792.93,24425.198
603725.SH,20171211,12.6423,12.7688,12.5158,12.7547,12.6423,0.11239999999999917,0.8891,12103.67,21727.657
603725.SH,20171208,12.2136,12.7196,12.0942,12.6423,12.2136,0.42870000000000097,3.51,17669.92,31545.217
603725.SH,20171207,12.2207,12.312,12.059,12.2136,12.2066,0.006999999999999673,0.0573,11277.13,19585.71
603725.SH,20171206,11.8552,12.2488,11.7358,12.2066,11.8552,0.35139999999999993,2.9641,15680.26,26837.63
603725.SH,20171205,12.5439,12.818,11.6655,11.8552,12.7547,-0.8994999999999997,-7.0523,18058.99,31401.603
603725.SH,20171204,13.3591,13.4575,12.6774,12.7547,13.5559,-0.8011999999999997,-5.9103,21455.76,39817.879
603725.SH,20171201,13.4364,13.6543,13.2959,13.5559,13.4294,0.12650000000000006,0.942,13029.02,25010.124
603725.SH,20171130,13.3802,13.6191,13.2607,13.4294,13.4083,0.021099999999998786,0.1574,12176.21,23322.977
603725.SH,20171129,13.6191,13.6543,13.0639,13.4083,13.584,-0.17569999999999908,-1.2934,15764.03,29888.97
603725.SH,20171128,13.345,13.6332,13.2186,13.584,13.345,0.238999999999999,1.7909,15705.58,30213.14
603725.SH,20171127,13.2115,13.5348,12.8602,13.345,13.2045,0.14050000000000118,1.064,14932.31,28103.608
603725.SH,20171124,13.2045,13.3872,13.0429,13.2045,13.2677,-0.06320000000000014,-0.4763,12665.35,23898.903
603725.SH,20171123,13.9916,13.9916,13.0218,13.2677,13.9845,-0.716800000000001,-5.1257,21981.62,42469.232
603725.SH,20171122,14.0197,14.3219,13.837,13.9845,14.1602,-0.17569999999999908,-1.2408,16212.12,32363.275
603725.SH,20171121,14.2937,14.3781,13.844,14.1602,14.3078,-0.14760000000000062,-1.0316,16982.11,34143.018
603725.SH,20171120,13.9845,14.371,13.7807,14.3078,14.1954,0.11240000000000094,0.7918,18327.99,36865.464
603725.SH,20171117,15.3197,15.4603,13.9705,14.1954,15.3127,-1.1173000000000002,-7.2966,30886.5,64503.198
603725.SH,20171116,15.8117,16.0295,15.13,15.3127,15.903,-0.5903000000000009,-3.7119,24394.69,54196.914
603725.SH,20171115,16.6198,16.6198,15.8819,15.903,16.662,-0.7589999999999986,-4.5553,29952.12,68571.904
603725.SH,20171114,17.0696,17.2804,16.6339,16.662,17.0415,-0.37950000000000017,-2.2269,25041.81,60466.731
603725.SH,20171113,17.2312,17.3436,16.915,17.0415,17.1469,-0.1053999999999995,-0.6147,20598.57,50019.381
603725.SH,20171110,17.2874,17.5193,17.0766,17.1469,17.3577,-0.21080000000000254,-1.2144,30383.27,74895.089
603725.SH,20171109,17.2944,17.4209,17.0625,17.3577,17.435,-0.07729999999999748,-0.4434,29899.26,73180.715
603725.SH,20171108,16.7463,17.9199,16.662,17.435,16.7463,0.6886999999999972,4.1126,53858.05,132932.654
603725.SH,20171107,16.9361,16.9361,16.5144,16.7463,16.9782,-0.23189999999999955,-1.3659,24735.08,58759.706
603725.SH,20171106,16.7814,17.0836,16.5847,16.9782,16.5847,0.3934999999999995,2.3727,27015.18,64694.072
603725.SH,20171103,16.655,16.8658,16.4301,16.5847,16.5706,0.014100000000002666,0.0851,23757.29,56228.527
603725.SH,20171102,16.7955,16.8096,16.3036,16.5706,16.8166,-0.24600000000000222,-1.4628,31660.71,74495.51
603725.SH,20171101,16.922,17.0555,16.7604,16.8166,16.7955,0.021100000000000563,0.1256,24245.02,58247.548
603725.SH,20171031,16.5144,17.1117,16.3739,16.7955,16.8517,-0.05620000000000047,-0.3335,29524.26,70379.576
603725.SH,20171030,18.6086,18.6929,16.7604,16.8517,18.5945,-1.742799999999999,-9.3727,48438.42,120658.348
603725.SH,20171027,18.1307,18.6929,18.0464,18.5945,18.1377,0.4568000000000012,2.5185,48811.22,128112.304
603725.SH,20171026,17.9761,18.2291,17.8145,18.1377,18.1448,-0.0071000000000012164,-0.0391,36027.84,92540.229
603725.SH,20171025,18.0253,18.2221,17.695,18.1448,18.0745,0.07029999999999959,0.3889,29232.07,75120.777
603725.SH,20171024,17.9199,18.4891,17.8566,18.0745,18.201,-0.12650000000000006,-0.695,30195.63,78017.665
603725.SH,20171023,18.1307,18.4469,17.8285,18.201,18.1518,0.04919999999999902,0.271,29555.77,76092.01
603725.SH,20171020,17.8215,18.3064,17.6247,18.1518,18.0042,0.14760000000000062,0.8198,29647.48,76151.065
603725.SH,20171019,18.5453,18.9459,17.955,18.0042,18.9178,-0.9135999999999989,-4.8293,43456.57,113212.685
603725.SH,20171018,19.3816,19.6697,18.6226,18.9178,19.7048,-0.786999999999999,-3.994,62871.43,171832.584
603725.SH,20171017,18.5172,19.8032,18.3978,19.7048,19.1427,0.5620999999999974,2.9364,99077.11,274128.942
603725.SH,20171016,18.2361,20.0984,17.4631,19.1427,18.2853,0.8574000000000019,4.689,92923.36,247076.811
603725.SH,20171013,18.1237,18.5172,17.9902,18.2853,18.1729,0.11240000000000094,0.6185,33784.62,88074.563
603725.SH,20171012,18.5524,18.5524,17.8637,18.1729,18.5875,-0.4146000000000001,-2.2305,41762.33,107736.273
603725.SH,20171011,18.8686,19.1427,18.3978,18.5875,19.0583,-0.47080000000000055,-2.4703,51179.8,136158.847
603725.SH,20171010,18.4469,19.227,18.2783,19.0583,18.4399,0.6183999999999976,3.3536,67505.12,181649.429
603725.SH,20171009,18.4891,18.5383,18.0042,18.4399,18.2502,0.18970000000000198,1.0394,46518.02,121091.242
603725.SH,20170929,18.8335,19.3043,17.7091,18.2502,19.0021,-0.7518999999999991,-3.9569,75907.86,199170.258
603725.SH,20170928,19.8103,20.0281,18.8335,19.0021,20.0562,-1.0541000000000018,-5.2557,77615.5,215174.714
603725.SH,20170927,19.6065,20.0914,18.9951,20.0562,19.7611,0.2951000000000015,1.4933,81445.16,225485.628
603725.SH,20170926,21.1806,21.6304,19.5011,19.7611,21.6374,-1.8763000000000005,-8.6716,108857.49,311343.883
603725.SH,20170925,21.7006,23.0991,21.5812,21.6374,22.4877,-0.8503000000000007,-3.7812,111761.8,352153.608
603725.SH,20170922,21.1174,23.6824,20.7449,22.4877,22.2839,0.2038000000000011,0.9146,159761.55,510620.801
603725.SH,20170921,25.0808,25.1581,21.8904,22.2839,24.2164,-1.932500000000001,-7.9801,208889.25,697853.88
603725.SH,20170920,22.3472,24.2164,22.2066,24.2164,22.0169,2.1995000000000005,9.9901,211716.13,712734.484
603725.SH,20170919,19.4308,22.0169,19.3324,22.0169,20.0141,2.0028000000000006,10.0069,130257.85,395718.026
603725.SH,20170918,20.9206,20.9206,19.7119,20.0141,19.0162,0.9978999999999978,5.2476,200679.59,578206.434
603725.SH,20170915,19.0162,19.0162,19.0162,19.0162,17.2874,1.7287999999999997,10.0003,1612.03,4362.153
603725.SH,20170914,17.2874,17.2874,17.2874,17.2874,15.7133,1.5741000000000014,10.0176,484.0,1190.64
603725.SH,20170913,15.7133,15.7133,15.7133,15.7133,14.2867,1.4266000000000005,9.9855,923.03,2063.895
603725.SH,20170912,14.2867,14.2867,14.2867,14.2867,12.9866,1.3001000000000005,10.0111,456.53,928.125
603725.SH,20170911,12.9866,12.9866,12.9866,12.9866,11.806,1.1806,10.0,123.5,228.228
603725.SH,20170908,11.806,11.806,11.806,11.806,10.7309,1.075099999999999,10.0187,84.03,141.17
603725.SH,20170907,10.7309,10.7309,10.7309,10.7309,9.754,0.9769000000000005,10.0154,20.0,30.54
603725.SH,20170906,9.754,9.754,9.754,9.754,6.7744,2.9795999999999996,43.9832,190.03,263.762
