ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600272.SH,20161011,21.9203,22.4338,21.6142,22.2955,21.8709,0.42460000000000164,1.9414,48826.05,109248.993
600272.SH,20161010,21.7327,22.414,21.7327,21.8709,21.318,0.5528999999999975,2.5936,54536.05,121716.59
600272.SH,20160930,20.8342,21.4266,20.6762,21.318,20.7651,0.5529000000000011,2.6626,37496.12,80314.387
600272.SH,20160929,20.8342,21.0119,20.5478,20.7651,20.7947,-0.029599999999998516,-0.1423,20605.43,43336.089
600272.SH,20160928,20.459,20.8835,20.3602,20.7947,20.5972,0.197499999999998,0.9589,17986.01,37772.62
600272.SH,20160927,19.9653,20.6466,19.9653,20.5972,20.2319,0.3653000000000013,1.8056,17705.97,36413.657
600272.SH,20160926,20.9527,21.081,20.1232,20.2319,21.0119,-0.7800000000000011,-3.7122,36044.0,74890.083
600272.SH,20160923,20.6367,21.0909,20.2812,21.0119,20.7354,0.2765000000000022,1.3335,42265.27,88966.801
600272.SH,20160922,20.6268,21.081,20.4886,20.7354,20.4688,0.26659999999999684,1.3025,34691.07,72923.944
600272.SH,20160921,20.0146,20.5281,19.8566,20.4688,20.0146,0.45420000000000016,2.2693,38898.95,80231.621
600272.SH,20160920,19.4617,20.1924,19.4518,20.0146,19.5111,0.5035000000000025,2.5806,36414.58,73326.669
600272.SH,20160919,19.2247,19.7184,19.2247,19.5111,19.3234,0.18769999999999953,0.9714,23994.1,47559.387
600272.SH,20160914,19.4024,19.5506,19.0569,19.3234,19.6493,-0.32590000000000074,-1.6586,21042.72,41227.423
600272.SH,20160913,19.4518,19.669,19.2642,19.6493,19.2938,0.35549999999999926,1.8426,28051.07,55266.462
600272.SH,20160912,19.748,20.0344,19.2346,19.2938,20.6071,-1.3132999999999981,-6.373,63508.83,126486.626
600272.SH,20160909,21.6043,21.6241,20.5182,20.6071,21.4661,-0.8590000000000018,-4.0017,59260.71,126512.408
600272.SH,20160908,21.0317,21.6932,21.0317,21.4661,21.1699,0.29620000000000246,1.3992,46144.91,99924.534
600272.SH,20160907,21.3279,21.4266,20.9527,21.1699,21.4365,-0.2666000000000004,-1.2437,49586.66,106544.099
600272.SH,20160906,20.9724,21.4957,20.7354,21.4365,20.9724,0.4640999999999984,2.2129,73657.93,157709.578
600272.SH,20160905,21.4957,21.8117,20.9033,20.9724,21.4957,-0.523299999999999,-2.4344,69554.61,150128.174
600272.SH,20160902,21.3377,21.8709,21.1008,21.4957,21.6438,-0.14809999999999945,-0.6843,46507.26,101164.965
600272.SH,20160901,22.2857,22.6115,21.3279,21.6438,22.6115,-0.9677000000000007,-4.2797,98983.61,219230.036
600272.SH,20160831,22.3054,23.6186,22.1375,22.6115,22.4338,0.17769999999999797,0.7921,132626.24,306422.66
600272.SH,20160830,22.9077,23.0163,21.9203,22.4338,22.7201,-0.2862999999999971,-1.2601,142975.5,325777.031
600272.SH,20160829,20.38,22.7201,20.3109,22.7201,20.6564,2.063699999999997,9.9906,161229.68,356356.741
600272.SH,20160826,20.1134,21.7327,20.0443,20.6564,20.0245,0.6319000000000017,3.1556,100924.43,213909.676
600272.SH,20160825,19.6493,20.0443,19.1556,20.0245,19.7777,0.24680000000000035,1.2479,34818.02,69146.742
600272.SH,20160824,19.3432,20.0344,19.3432,19.7777,19.2938,0.48389999999999844,2.5081,46645.4,93428.581
600272.SH,20160823,19.3926,19.5111,19.047,19.2938,19.2346,0.059200000000000585,0.3078,18446.2,35945.867
600272.SH,20160822,19.6987,19.7184,19.0371,19.2346,19.6987,-0.4640999999999984,-2.356,33247.5,65049.008
600272.SH,20160819,20.1232,20.1232,19.5506,19.6987,19.985,-0.28630000000000067,-1.4326,33121.18,66463.704
600272.SH,20160818,20.2121,20.2812,19.7283,19.985,20.2121,-0.22710000000000008,-1.1236,52236.06,105781.088
600272.SH,20160817,19.3037,20.2319,18.968,20.2121,19.3531,0.8589999999999982,4.4386,74105.07,147908.018
600272.SH,20160816,19.3432,19.906,19.205,19.3531,19.3234,0.029700000000001836,0.1537,43685.1,86534.861
600272.SH,20160815,18.9877,19.4913,18.9087,19.3234,18.9877,0.3356999999999992,1.768,29386.52,57273.606
600272.SH,20160812,18.8297,19.1358,18.6323,18.9877,18.8297,0.15800000000000125,0.8391,21789.96,41716.768
600272.SH,20160811,19.5209,19.8369,18.6619,18.8297,19.6987,-0.8689999999999998,-4.4115,39264.01,76440.242
600272.SH,20160810,19.906,20.1232,19.59,19.6987,20.0443,-0.345600000000001,-1.7242,30343.69,60696.599
600272.SH,20160809,20.0245,20.2417,19.5111,20.0443,20.0541,-0.009799999999998477,-0.0489,46047.06,92291.083
600272.SH,20160808,19.5012,20.143,19.2741,20.0541,19.6888,0.36529999999999774,1.8554,54389.3,109399.657
600272.SH,20160805,19.827,20.8539,19.6197,19.6888,20.1529,-0.4640999999999984,-2.3029,55147.41,112935.72
600272.SH,20160804,19.9949,20.1825,19.5111,20.1529,20.1627,-0.00980000000000203,-0.0486,52725.99,105878.264
600272.SH,20160803,19.2148,20.6169,19.0075,20.1627,19.1358,1.0269000000000013,5.3664,75374.74,152440.864
600272.SH,20160802,18.3657,19.2148,18.0991,19.1358,18.1879,0.9479000000000006,5.2117,36122.47,68514.002
600272.SH,20160801,18.9779,18.9779,17.9016,18.1879,18.9779,-0.7900000000000027,-4.1627,29327.48,54423.904
600272.SH,20160729,19.4024,19.6295,18.8001,18.9779,19.5506,-0.5726999999999975,-2.9293,44731.1,86835.771
600272.SH,20160728,20.3997,20.3997,19.0766,19.5506,20.6564,-1.1058000000000021,-5.3533,98425.76,197318.639
600272.SH,20160727,20.1529,21.2983,18.7705,20.6564,20.3306,0.325800000000001,1.6025,122563.77,253410.201
600272.SH,20160726,20.4392,20.6268,20.064,20.3306,20.7453,-0.41469999999999985,-1.999,52640.29,107933.263
600272.SH,20160725,20.2319,21.4167,19.9455,20.7453,20.5478,0.19750000000000156,0.9612,80815.51,169686.53
600272.SH,20160722,19.9455,20.7749,19.6987,20.5478,20.0443,0.503499999999999,2.5119,93003.24,191400.024
600272.SH,20160721,19.0865,20.4096,18.889,20.0443,18.8692,1.1751000000000005,6.2276,88803.93,176975.637
600272.SH,20160720,18.8001,19.3333,18.7211,18.8692,18.7211,0.14809999999999945,0.7911,35256.78,67993.592
600272.SH,20160719,18.9482,18.9581,18.5631,18.7211,19.0174,-0.2962999999999987,-1.558,33208.31,62972.13
600272.SH,20160718,19.7283,19.7283,18.8594,19.0174,19.6592,-0.6417999999999999,-3.2646,35728.65,69254.34
600272.SH,20160715,19.3333,19.8369,19.3136,19.6592,19.4814,0.17779999999999774,0.9127,35710.86,70891.182
600272.SH,20160714,19.3531,19.9258,19.205,19.4814,19.4716,0.00980000000000203,0.0503,61691.32,122273.656
600272.SH,20160713,19.906,19.906,19.0569,19.4716,19.9159,-0.4443000000000019,-2.2309,74484.39,146163.735
600272.SH,20160712,19.9455,20.4096,19.2346,19.9159,19.3234,0.5925000000000011,3.0662,124871.67,250183.011
600272.SH,20160711,17.4178,19.3234,17.4178,19.3234,17.5659,1.7575000000000003,10.0052,108739.63,205191.041
600272.SH,20160708,17.6745,18.0398,17.5264,17.5659,17.9905,-0.42460000000000164,-2.3601,53849.18,96844.751
600272.SH,20160707,17.0722,18.6323,17.0722,17.9905,18.8594,-0.8689,-4.6073,123038.85,221306.342
600272.SH,20160705,18.7259,19.1798,18.5779,18.8641,18.8246,0.03950000000000031,0.2098,70094.06,134618.99
600272.SH,20160704,17.2855,19.0811,17.1671,18.8246,17.3447,1.4799000000000007,8.5323,91660.59,171847.791
600272.SH,20160701,17.3052,17.6111,17.177,17.3447,17.3545,-0.00980000000000203,-0.0565,19185.53,33731.67
600272.SH,20160630,17.098,17.4137,17.0586,17.3545,17.177,0.177500000000002,1.0334,24469.9,42770.509
600272.SH,20160629,16.9204,17.3644,16.7724,17.177,16.9599,0.21709999999999852,1.2801,29287.8,50673.346
600272.SH,20160628,16.5653,16.9698,16.5554,16.9599,16.7428,0.21710000000000207,1.2967,28544.64,48614.319
600272.SH,20160627,16.4271,16.7626,16.3778,16.7428,16.4863,0.25649999999999906,1.5558,19558.57,32846.095
600272.SH,20160624,16.7823,16.7823,15.8648,16.4863,16.6146,-0.12829999999999941,-0.7722,32277.29,53451.862
600272.SH,20160623,16.2397,16.7231,16.141,16.6146,16.3087,0.3058999999999976,1.8757,29850.72,49714.867
600272.SH,20160622,16.289,16.437,16.0325,16.3087,16.289,0.019700000000000273,0.1209,31071.28,51085.351
600272.SH,20160621,16.3877,16.5949,16.1805,16.289,16.2298,0.059200000000000585,0.3648,23010.66,38305.844
600272.SH,20160620,16.4765,16.4962,15.9437,16.2298,16.4962,-0.26640000000000086,-1.6149,18924.52,30973.763
600272.SH,20160617,16.4567,16.654,16.2791,16.4962,16.3383,0.15790000000000148,0.9664,15104.27,25197.271
600272.SH,20160616,16.4765,16.5653,16.2693,16.3383,16.4863,-0.1479999999999997,-0.8977,21155.1,35092.532
600272.SH,20160615,15.7957,16.6442,15.7957,16.4863,16.1114,0.37490000000000023,2.3269,26194.53,43514.763
600272.SH,20160614,15.9437,16.3087,15.7365,16.1114,15.8746,0.23680000000000057,1.4917,17776.8,28926.739
600272.SH,20160613,17.3151,17.5321,15.8549,15.8746,17.6111,-1.7365000000000013,-9.8603,31888.7,54483.594
600272.SH,20160608,17.3644,17.7393,17.3249,17.6111,17.4137,0.1974000000000018,1.1336,32203.64,57419.532
600272.SH,20160607,17.1474,17.5321,16.8514,17.4137,17.2066,0.20709999999999695,1.2036,27286.85,47596.805
600272.SH,20160606,17.3644,17.6308,17.0783,17.2066,17.1868,0.01980000000000004,0.1152,24846.11,43619.662
600272.SH,20160603,17.2559,17.3249,17.1178,17.1868,17.2164,-0.029599999999998516,-0.1719,19898.94,34762.921
600272.SH,20160602,17.0191,17.3151,17.0191,17.2164,17.1178,0.09860000000000113,0.576,18435.65,32057.764
600272.SH,20160601,16.9698,17.3841,16.9698,17.1178,17.1178,0.0,0.0,23129.27,40374.825
600272.SH,20160531,16.3679,17.1474,16.3679,17.1178,16.4271,0.6906999999999996,4.2046,29915.33,51346.717
600272.SH,20160530,16.0621,16.654,15.9141,16.4271,16.1706,0.25649999999999906,1.5862,26619.19,44241.962
600272.SH,20160527,16.1509,16.3285,16.0029,16.1706,16.1607,0.009900000000001796,0.0613,21046.7,34509.543
600272.SH,20160526,15.845,16.1903,15.4701,16.1607,15.8056,0.3550999999999984,2.2467,20330.97,32619.635
600272.SH,20160525,15.8056,16.1213,15.7365,15.8056,15.7266,0.07900000000000063,0.5023,15211.15,24576.293
600272.SH,20160524,16.141,16.1607,15.6872,15.7266,16.1706,-0.44400000000000084,-2.7457,15431.99,24821.818
600272.SH,20160523,15.7957,16.2002,15.7464,16.1706,15.7957,0.37490000000000023,2.3734,21252.42,34507.135
600272.SH,20160520,15.4898,15.8746,15.3419,15.7957,15.5688,0.22690000000000055,1.4574,16515.97,26241.704
600272.SH,20160519,15.5194,15.9338,15.4898,15.5688,15.4898,0.07899999999999885,0.51,20784.14,33228.924
600272.SH,20160518,16.1805,16.1805,15.2136,15.4898,16.1903,-0.7004999999999999,-4.3267,25487.0,40244.374
600272.SH,20160517,16.5751,16.6343,16.1114,16.1903,16.6244,-0.4341000000000008,-2.6112,23510.81,38970.354
600272.SH,20160516,16.0226,16.7231,15.9338,16.6244,16.0226,0.6018000000000008,3.7559,31665.51,52224.933
600272.SH,20160513,15.8845,16.1805,15.7858,16.0226,15.8549,0.16769999999999996,1.0577,22649.91,36825.115
600272.SH,20160512,15.5885,15.924,15.1445,15.8549,15.5885,0.26640000000000086,1.709,27252.78,42994.504
600272.SH,20160511,15.7957,15.9141,15.3912,15.5885,15.6477,-0.059200000000000585,-0.3783,22231.5,35415.992
600272.SH,20160510,15.5096,15.7562,15.4504,15.6477,15.5096,0.13809999999999967,0.8904,20220.85,32013.153
600272.SH,20160509,16.7132,16.7724,15.2925,15.5096,16.7132,-1.2035999999999998,-7.2015,50535.08,81113.232
600272.SH,20160506,18.0649,18.3017,16.5554,16.7132,18.1438,-1.4305999999999983,-7.8848,56730.99,100045.212
600272.SH,20160505,18.1241,18.4102,17.9366,18.1438,18.1044,0.039400000000000546,0.2176,27611.29,50860.081
600272.SH,20160504,17.8676,18.5385,17.6703,18.1044,17.8873,0.21709999999999852,1.2137,38825.3,71619.438
600272.SH,20160503,17.4631,17.9169,17.2953,17.8873,17.4137,0.47360000000000113,2.7197,28489.37,51222.08
600272.SH,20160429,17.2164,17.6604,17.1967,17.4137,17.4532,-0.03950000000000031,-0.2263,20205.42,35766.257
600272.SH,20160428,17.9662,18.0353,17.0191,17.4532,17.986,-0.5328000000000017,-2.9623,52330.48,92456.337
600272.SH,20160427,18.203,18.203,17.8774,17.986,18.2129,-0.22690000000000055,-1.2458,37901.18,69204.27
600272.SH,20160426,18.0156,18.351,17.7196,18.2129,17.9958,0.21710000000000207,1.2064,45009.0,82148.822
600272.SH,20160425,18.1537,18.1636,17.6012,17.9958,18.203,-0.20720000000000027,-1.1383,31706.56,57331.958
600272.SH,20160422,18.2129,18.2918,17.6703,18.203,18.3313,-0.12829999999999941,-0.6999,31062.63,56664.427
600272.SH,20160421,17.7196,18.8049,17.4631,18.3313,17.7689,0.5624000000000002,3.1651,63580.81,117670.63
600272.SH,20160420,19.3672,19.456,17.3447,17.7689,19.2686,-1.4997000000000007,-7.7831,76422.42,140482.881
600272.SH,20160419,19.6928,19.8309,19.0417,19.2686,19.6928,-0.424199999999999,-2.1541,43675.15,85543.76
600272.SH,20160418,19.0318,19.9296,18.8739,19.6928,19.0318,0.6609999999999978,3.4731,71280.89,141012.119
600272.SH,20160415,19.091,19.535,18.647,19.0318,19.0219,0.009900000000001796,0.052,56341.23,108726.427
600272.SH,20160414,18.1734,19.0614,18.1734,19.0219,18.1241,0.8978000000000002,4.9536,80148.03,152332.973
600272.SH,20160413,18.1241,18.4004,18.055,18.1241,18.1044,0.019700000000000273,0.1088,55988.04,103327.52
600272.SH,20160412,17.8281,18.7161,17.8281,18.1044,18.1636,-0.059200000000000585,-0.3259,69443.83,128803.908
600272.SH,20160411,18.0945,18.6174,17.838,18.1636,18.055,0.10859999999999914,0.6015,69309.77,127974.13
600272.SH,20160408,17.0191,18.4694,16.9796,18.055,17.1967,0.8582999999999998,4.9911,97041.31,175488.132
600272.SH,20160407,17.4137,17.9366,16.9698,17.1967,17.6308,-0.4341000000000008,-2.4622,69760.96,122838.818
600272.SH,20160406,17.4532,17.8183,17.2756,17.6308,17.2361,0.3947000000000003,2.29,93839.55,167242.174
600272.SH,20160405,15.8845,17.4433,15.8648,17.2361,15.9437,1.2924000000000007,8.106,91470.3,155881.961
600272.SH,20160401,15.6674,16.0226,15.4109,15.9437,15.7266,0.2171000000000003,1.3805,51242.04,81772.271
600272.SH,20160331,15.8845,16.141,15.6181,15.7266,15.9141,-0.1875,-1.1782,44023.75,70639.99
600272.SH,20160330,15.4306,16.0621,15.4306,15.9141,15.4208,0.4932999999999996,3.1989,47536.35,76105.767
600272.SH,20160329,15.5293,15.6872,15.0163,15.4208,15.6477,-0.22690000000000055,-1.4501,41472.8,64760.881
600272.SH,20160328,16.2791,16.3975,15.5194,15.6477,16.1114,-0.46369999999999933,-2.8781,50134.04,80767.494
600272.SH,20160325,15.2432,16.2495,15.2432,16.1114,15.2432,0.8681999999999999,5.6957,54172.84,85990.719
600272.SH,20160324,15.3912,15.7266,15.1741,15.2432,15.7266,-0.4833999999999996,-3.0738,48877.48,76555.147
600272.SH,20160323,15.3813,15.8648,15.332,15.7266,15.5688,0.15779999999999994,1.0136,48988.32,77272.476
600272.SH,20160322,15.3221,15.9338,15.2235,15.5688,15.4997,0.06909999999999883,0.4458,55254.39,87397.677
600272.SH,20160321,15.3221,15.7858,15.2728,15.4997,15.2629,0.23680000000000057,1.5515,71114.68,111613.028
600272.SH,20160318,14.6216,15.2728,14.6216,15.2629,14.6019,0.6609999999999996,4.5268,67821.82,103144.652
600272.SH,20160317,14.1776,14.7203,14.1283,14.6019,14.1086,0.4933000000000014,3.4964,40711.83,59806.523
600272.SH,20160316,14.6611,14.7006,14.0099,14.1086,14.4046,-0.29600000000000115,-2.0549,32965.42,47912.159
600272.SH,20160315,14.2368,14.7499,14.1283,14.4046,14.2566,0.1479999999999997,1.0381,51166.86,75167.442
600272.SH,20160314,14.0593,14.4934,13.9409,14.2566,13.7534,0.5032000000000014,3.6587,34464.26,49945.139
600272.SH,20160311,13.9113,13.9902,13.5758,13.7534,14.0987,-0.34529999999999994,-2.4492,33068.06,46237.824
600272.SH,20160310,14.6907,14.7301,13.9606,14.0987,14.6907,-0.5920000000000005,-4.0298,41700.7,60849.042
600272.SH,20160309,14.2664,14.8781,13.8225,14.6907,14.6414,0.04929999999999879,0.3367,54772.68,80587.748
600272.SH,20160308,14.5032,14.7893,13.7041,14.6414,14.7597,-0.11829999999999963,-0.8015,64114.04,92781.227
600272.SH,20160307,13.5955,14.7597,13.5659,14.7597,13.418,1.3417000000000012,9.9993,83473.5,122953.253
600272.SH,20160304,14.2072,14.5032,13.3193,13.418,14.4342,-1.0162000000000013,-7.0402,48385.44,67957.535
600272.SH,20160303,14.1875,15.1445,14.0593,14.4342,14.2664,0.16779999999999973,1.1762,63260.12,93502.014
600272.SH,20160302,13.5857,14.3947,13.4377,14.2664,13.5265,0.7399000000000004,5.47,52584.33,74558.463
600272.SH,20160301,13.2404,13.7041,12.8359,13.5265,13.2305,0.29600000000000115,2.2373,42742.06,58202.399
600272.SH,20160229,14.5131,14.523,13.2305,13.2305,14.7006,-1.4701000000000004,-10.0003,59060.12,80566.091
600272.SH,20160226,15.3517,15.5589,14.4736,14.7006,15.3419,-0.6413000000000011,-4.1801,68680.41,103741.961
600272.SH,20160225,16.7724,16.95,15.3419,15.3419,17.0487,-1.7067999999999994,-10.0113,95381.82,154154.509
600272.SH,20160224,16.2298,17.4433,15.9634,17.0487,16.0621,0.9865999999999993,6.1424,126445.11,213916.883
600272.SH,20160223,16.6244,16.8415,15.845,16.0621,16.6146,-0.5524999999999984,-3.3254,78842.93,129517.243
600272.SH,20160222,16.5751,16.9402,16.2791,16.6146,16.289,0.3255999999999979,1.9989,70438.21,118156.964
600272.SH,20160219,16.3581,16.5751,16.0029,16.289,16.6935,-0.40449999999999875,-2.4231,91731.29,150860.729
600272.SH,20160218,16.2298,17.907,15.9437,16.6935,16.4567,0.2367999999999988,1.4389,159015.29,273505.692
600272.SH,20160217,15.3912,16.8908,15.2925,16.4567,15.6477,0.809000000000001,5.1701,119578.47,194028.669
600272.SH,20160216,15.1939,15.8648,15.036,15.6477,15.184,0.4637000000000011,3.0539,88732.95,139812.739
600272.SH,20160215,14.6019,15.4208,14.5032,15.184,15.6082,-0.4242000000000008,-2.7178,85902.06,130788.398
600272.SH,20160205,16.5159,17.2559,15.3912,15.6082,16.4666,-0.8583999999999996,-5.213,151841.8,251137.136
600272.SH,20160204,14.9077,16.4666,14.7104,16.4666,14.9669,1.499699999999999,10.0201,131358.89,206897.222
600272.SH,20160203,14.9669,15.3912,14.4934,14.9669,15.5589,-0.5919999999999987,-3.8049,127504.99,193200.625
600272.SH,20160202,14.6512,15.7562,14.1086,15.5589,14.7992,0.7596999999999987,5.1334,183166.32,276184.228
600272.SH,20160201,15.1939,16.1114,14.7006,14.7992,15.0459,-0.2466999999999988,-1.6396,192167.89,299482.479
600272.SH,20160129,14.3059,15.0459,14.0001,15.0459,13.6745,1.3713999999999995,10.0289,204609.4,302461.924
600272.SH,20160128,11.9874,13.6745,11.9874,13.6745,12.4313,1.2431999999999999,10.0006,92436.55,126516.27
600272.SH,20160127,11.938,12.4708,11.2277,12.4313,12.017,0.4143000000000008,3.4476,47911.19,57785.772
600272.SH,20160126,13.0233,13.27,11.9479,12.017,13.27,-1.2530000000000001,-9.4424,48187.96,61705.022
600272.SH,20160125,13.122,13.4969,12.9542,13.27,12.9444,0.32559999999999967,2.5154,41108.19,55194.029
600272.SH,20160122,12.4511,12.9641,12.017,12.9444,12.2537,0.6906999999999996,5.6367,34987.27,44424.44
600272.SH,20160121,12.7767,13.2108,12.1946,12.2537,13.1121,-0.8583999999999996,-6.5466,34889.37,45365.616
600272.SH,20160120,13.191,13.3982,12.8556,13.1121,13.3785,-0.26640000000000086,-1.9913,34821.68,46415.352
600272.SH,20160119,12.8457,13.5166,12.6681,13.3785,12.9148,0.4637000000000011,3.5905,44291.18,59151.132
600272.SH,20160118,12.0367,13.1022,11.8492,12.9148,12.086,0.8287999999999993,6.8575,35454.81,45033.314
600272.SH,20160115,12.5201,12.9542,11.8394,12.086,12.6089,-0.5228999999999999,-4.1471,35880.1,45412.882
600272.SH,20160114,11.642,12.7076,11.3954,12.6089,12.0663,0.5426000000000002,4.4968,38412.41,47446.273
600272.SH,20160113,13.0134,13.339,11.8394,12.0663,12.8556,-0.7893000000000008,-6.1397,42165.43,55267.732
600272.SH,20160112,12.9246,13.122,12.5399,12.8556,12.9049,-0.04929999999999879,-0.382,36724.25,47927.755
600272.SH,20160111,14.3355,14.3355,12.9049,12.9049,14.3355,-1.4306,-9.9794,46308.57,63457.087
600272.SH,20160108,14.9176,15.2629,13.6251,14.3355,14.7301,-0.3946000000000005,-2.6789,56157.96,82820.463
600272.SH,20160107,15.924,15.9634,14.7301,14.7301,16.3679,-1.6377999999999986,-10.0062,10368.0,16049.714
600272.SH,20160106,16.1805,16.4074,15.697,16.3679,16.0029,0.36499999999999844,2.2808,41659.47,68006.527
600272.SH,20160105,16.0325,16.8514,15.1741,16.0029,16.8612,-0.8582999999999998,-5.0904,69486.7,113343.726
600272.SH,20160104,18.5977,18.9627,16.8316,16.8612,18.6963,-1.8351000000000006,-9.8153,51904.11,94871.23
600272.SH,20151231,18.43,19.604,18.2524,18.6963,18.2524,0.4438999999999993,2.432,76715.47,147017.126
600272.SH,20151230,17.9958,18.4398,17.8183,18.2524,17.7985,0.45390000000000086,2.5502,37761.33,69723.305
600272.SH,20151229,17.5124,17.8479,17.2164,17.7985,17.7591,0.039400000000000546,0.2219,35603.1,63341.894
600272.SH,20151228,18.8443,18.9134,17.6604,17.7591,18.6963,-0.9372000000000007,-5.0128,46770.01,87546.62
600272.SH,20151225,18.6667,18.9923,18.5483,18.6963,18.6963,0.0,0.0,30551.1,58011.907
600272.SH,20151224,18.1241,18.8542,17.7985,18.6963,18.1142,0.5821000000000005,3.2135,43697.25,81253.232
600272.SH,20151223,19.0121,19.0121,18.055,18.1142,18.5582,-0.44399999999999906,-2.3925,46429.12,86653.941
600272.SH,20151222,19.1206,19.6336,18.5187,18.5582,18.5187,0.03950000000000031,0.2133,57527.75,110543.073
600272.SH,20151221,18.2918,18.5483,18.0156,18.5187,18.5286,-0.009900000000001796,-0.0534,44877.35,83221.186
600272.SH,20151218,17.8873,18.7259,17.6801,18.5286,17.7985,0.7301000000000002,4.102,71135.85,132303.601
600272.SH,20151217,17.9366,17.9761,17.6407,17.7985,17.5025,0.2959999999999994,1.6912,49389.38,88926.839
600272.SH,20151216,16.9698,17.7295,16.8908,17.5025,16.9106,0.5919000000000025,3.5002,44807.73,79178.147
600272.SH,20151215,16.7231,17.2164,16.5258,16.9106,16.6935,0.21709999999999852,1.3005,29312.39,50630.471
600272.SH,20151214,15.8845,16.7626,15.8845,16.6935,16.3482,0.3453000000000017,2.1122,29338.92,48982.526
600272.SH,20151211,16.802,16.9599,16.3285,16.3482,17.0684,-0.720200000000002,-4.2195,46483.7,78153.959
600272.SH,20151210,16.6836,17.7591,16.6836,17.0684,16.6935,0.37490000000000023,2.2458,51355.07,89582.619
600272.SH,20151209,17.1178,17.2657,16.5554,16.6935,17.1967,-0.5031999999999996,-2.9261,48577.18,82655.904
600272.SH,20151208,17.7492,17.7492,17.0882,17.1967,17.8479,-0.6511999999999993,-3.6486,42246.31,74306.851
600272.SH,20151207,17.8183,17.9169,17.4729,17.8479,17.6505,0.19739999999999824,1.1184,47471.78,85465.045
600272.SH,20151204,17.6209,18.1537,17.2657,17.6505,17.8084,-0.15789999999999793,-0.8867,45772.0,82722.781
600272.SH,20151203,17.4828,17.9169,17.3151,17.8084,17.3644,0.44399999999999906,2.557,41932.46,75400.627
600272.SH,20151202,17.5716,17.5716,16.6047,17.3644,17.5321,-0.16769999999999996,-0.9565,25569.35,44470.883
600272.SH,20151201,17.4828,17.6111,17.1671,17.5321,17.4335,0.09860000000000113,0.5656,50342.52,88980.171
600272.SH,20151130,17.8873,17.9958,16.3975,17.4335,17.8873,-0.4538000000000011,-2.537,61591.42,108273.041
600272.SH,20151127,19.7323,19.7717,17.8873,17.8873,19.8704,-1.9831000000000003,-9.9802,73104.81,138926.269
600272.SH,20151126,20.5512,20.6794,19.7027,19.8704,20.3736,-0.5031999999999996,-2.4699,61591.48,124971.046
600272.SH,20151125,20.4722,20.7781,20.1269,20.3736,20.6202,-0.24660000000000082,-1.1959,81298.12,167553.159
600272.SH,20151124,20.6005,20.9064,20.0381,20.6202,20.8176,-0.19739999999999824,-0.9482,70974.57,147350.566
600272.SH,20151123,20.6202,21.7746,20.3539,20.8176,20.9162,-0.09860000000000113,-0.4714,131450.73,281196.129
600272.SH,20151120,19.4166,21.0149,19.0318,20.9162,19.4264,1.489799999999999,7.6689,114575.83,230609.634
600272.SH,20151119,18.943,19.5054,18.7457,19.4264,19.239,0.18740000000000023,0.9741,53975.84,104524.359
600272.SH,20151118,20.3243,20.5709,18.9923,19.239,20.1861,-0.9470999999999989,-4.6918,85118.26,171774.22
600272.SH,20151117,20.4032,21.2122,19.8901,20.1861,19.9888,0.19729999999999848,0.9871,131163.83,274050.023
600272.SH,20151116,19.2883,20.0776,19.239,19.9888,19.7126,0.2762000000000029,1.4011,87390.61,175105.871
600272.SH,20151113,19.2192,20.1861,19.0417,19.7126,19.535,0.1775999999999982,0.9091,112528.19,225859.798
600272.SH,20151112,19.4856,19.7126,19.0417,19.535,19.752,-0.21699999999999875,-1.0986,82219.72,161936.768
600272.SH,20151111,19.2883,19.9888,19.239,19.752,19.456,0.2959999999999994,1.5214,113642.96,226882.56
600272.SH,20151110,19.5744,19.9296,18.8246,19.456,19.9395,-0.4834999999999994,-2.4248,124613.16,245901.607
600272.SH,20151109,19.9296,20.2256,19.3574,19.9395,20.4821,-0.5426000000000002,-2.6491,161891.92,324726.036
600272.SH,20151106,20.7189,21.8732,19.7421,20.4821,19.8901,0.5919999999999987,2.9764,285897.52,597984.224
600272.SH,20151105,18.5977,19.8901,18.5977,19.8901,18.0846,1.805500000000002,9.9836,125854.54,250139.702
600272.SH,20151104,17.394,18.2524,17.3743,18.0846,17.3743,0.7102999999999966,4.0882,140820.51,254490.222
600272.SH,20151103,17.1868,17.7393,16.4074,17.3743,17.1868,0.1875,1.091,99416.33,172503.538
600272.SH,20151102,16.3679,17.7591,16.141,17.1868,16.7527,0.4341000000000008,2.5912,119010.38,209255.853
600272.SH,20151030,16.6343,17.1474,16.0917,16.7527,16.6047,0.1479999999999997,0.8913,102612.0,174548.365
600272.SH,20151029,16.2101,16.9007,16.0423,16.6047,16.0719,0.5328000000000017,3.3151,78126.55,131247.769
600272.SH,20151028,16.6639,16.9599,15.9831,16.0719,16.9994,-0.927500000000002,-5.4561,73393.31,122532.361
600272.SH,20151027,16.7724,17.0191,16.0818,16.9994,16.8908,0.1086000000000027,0.643,94155.85,157936.817
600272.SH,20151026,17.3841,17.4532,16.3778,16.8908,17.3841,-0.4933000000000014,-2.8377,116835.47,200302.655
600272.SH,20151023,16.8218,18.0057,16.6836,17.3841,16.8908,0.4933000000000014,2.9205,165817.96,292890.595
600272.SH,20151022,16.0917,16.9204,16.0325,16.8908,16.2594,0.6313999999999993,3.8833,131969.78,221356.412
