ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600565.SH,20180222,3.5983,3.6074,3.526,3.5712,3.5803,-0.009099999999999664,-0.2542,260281.35,102670.515
600565.SH,20180214,3.4537,3.6978,3.4175,3.5803,3.4266,0.15369999999999973,4.4855,319710.55,125424.485
600565.SH,20180213,3.4356,3.4627,3.4085,3.4266,3.4266,0.0,0.0,242621.52,92176.227
600565.SH,20180212,3.3633,3.4446,3.3633,3.4266,3.3542,0.07240000000000002,2.1585,220031.71,83036.271
600565.SH,20180209,3.3994,3.4085,3.2277,3.3542,3.4627,-0.10849999999999982,-3.1334,299483.77,110598.783
600565.SH,20180208,3.3814,3.4989,3.3542,3.4627,3.3814,0.0812999999999997,2.4043,227295.54,86905.074
600565.SH,20180207,3.4175,3.4627,3.2638,3.3814,3.3542,0.027200000000000113,0.8109,301978.57,113388.927
600565.SH,20180206,3.5531,3.5803,3.3452,3.3542,3.5983,-0.24409999999999998,-6.7838,428620.08,164254.653
600565.SH,20180205,3.5622,3.6255,3.5441,3.5983,3.6164,-0.018100000000000005,-0.5005,298331.54,118672.993
600565.SH,20180202,3.6164,3.6435,3.5351,3.6164,3.6345,-0.018100000000000005,-0.498,317830.33,126579.547
600565.SH,20180201,3.7249,3.7792,3.6074,3.6345,3.7159,-0.08139999999999992,-2.1906,361684.21,147350.61
600565.SH,20180131,3.9148,3.9238,3.6707,3.7159,3.9419,-0.22599999999999998,-5.7333,560156.07,232926.089
600565.SH,20180130,3.9961,4.0142,3.9238,3.9419,4.0142,-0.07229999999999981,-1.8011,252859.17,110826.741
600565.SH,20180129,4.1046,4.1318,3.969,4.0142,4.1318,-0.11760000000000037,-2.8462,390782.7,174357.739
600565.SH,20180126,4.0685,4.1498,4.0233,4.1318,4.0685,0.06329999999999991,1.5559,403630.23,183240.016
600565.SH,20180125,4.0685,4.1408,3.9871,4.0685,4.0775,-0.008999999999999453,-0.2207,335773.83,150848.282
600565.SH,20180124,4.0956,4.1408,4.0052,4.0775,4.0956,-0.01810000000000045,-0.4419,258236.49,115988.872
600565.SH,20180123,4.0504,4.1498,4.0413,4.0956,4.0504,0.04520000000000035,1.1159,253463.67,114847.03
600565.SH,20180122,4.0052,4.0866,3.96,4.0504,3.96,0.09039999999999981,2.2828,234985.24,104859.379
600565.SH,20180119,4.0323,4.1046,3.9509,3.96,4.0504,-0.09039999999999981,-2.2319,247331.16,110008.519
600565.SH,20180118,4.0233,4.0685,4.0142,4.0504,4.0413,0.009100000000000108,0.2252,169659.91,75919.227
600565.SH,20180117,4.1408,4.1498,3.9961,4.0413,4.1679,-0.1266000000000007,-3.0375,333133.19,149471.801
600565.SH,20180116,4.0413,4.186,4.0142,4.1679,4.0233,0.1446000000000005,3.5941,446042.4,201930.082
600565.SH,20180115,4.1318,4.186,4.0142,4.0233,4.1498,-0.12650000000000006,-3.0483,391860.76,177866.247
600565.SH,20180112,4.0323,4.2855,3.9961,4.1498,4.0323,0.11749999999999972,2.914,571547.25,262674.625
600565.SH,20180111,4.0052,4.0413,3.96,4.0323,3.9871,0.04520000000000035,1.1337,314674.11,139228.436
600565.SH,20180110,4.0413,4.0685,3.9419,3.9871,4.0685,-0.08140000000000036,-2.0007,343389.33,151636.82
600565.SH,20180109,4.0594,4.1318,4.0233,4.0685,4.0685,0.0,0.0,352716.61,158899.787
600565.SH,20180108,4.0233,4.1318,3.9961,4.0685,4.0052,0.06329999999999991,1.5804,485461.04,218475.048
600565.SH,20180105,3.8696,4.1408,3.8696,4.0052,3.9057,0.09950000000000037,2.5476,771196.04,342956.703
600565.SH,20180104,3.7792,3.9148,3.7611,3.9057,3.8063,0.09940000000000015,2.6115,550204.64,234968.06
600565.SH,20180103,3.6526,3.8424,3.6345,3.8063,3.6526,0.15369999999999973,4.208,501528.48,207310.71
600565.SH,20180102,3.6074,3.6797,3.6074,3.6526,3.6164,0.03620000000000001,1.001,333649.11,134779.003
600565.SH,20171229,3.5531,3.6435,3.5531,3.6164,3.5622,0.05420000000000025,1.5215,207789.32,82490.426
600565.SH,20171228,3.5622,3.5893,3.5531,3.5622,3.5622,0.0,0.0,173564.0,68594.354
600565.SH,20171227,3.5712,3.6345,3.5531,3.5622,3.5803,-0.018100000000000005,-0.5055,214916.86,85349.274
600565.SH,20171226,3.5622,3.5893,3.5441,3.5803,3.5622,0.018100000000000005,0.5081,145844.69,57592.195
600565.SH,20171225,3.5803,3.5983,3.5531,3.5622,3.5803,-0.018100000000000005,-0.5055,163371.57,64499.06
600565.SH,20171222,3.5351,3.5893,3.517,3.5803,3.526,0.054300000000000015,1.54,246943.1,97217.107
600565.SH,20171221,3.6074,3.6164,3.517,3.526,3.5803,-0.054300000000000015,-1.5166,398349.81,156990.382
600565.SH,20171220,3.6707,3.6887,3.5803,3.5803,3.6435,-0.06320000000000014,-1.7346,194919.68,78329.136
600565.SH,20171219,3.6255,3.6616,3.6074,3.6435,3.6164,0.027099999999999902,0.7494,160567.48,64646.051
600565.SH,20171218,3.6707,3.6797,3.6074,3.6164,3.6797,-0.06329999999999991,-1.7202,139990.37,56313.926
600565.SH,20171215,3.6707,3.6887,3.6435,3.6797,3.6707,0.008999999999999897,0.2452,136835.07,55544.319
600565.SH,20171214,3.6887,3.6978,3.6526,3.6707,3.6887,-0.017999999999999794,-0.488,149238.1,60620.172
600565.SH,20171213,3.6526,3.6978,3.6345,3.6887,3.6526,0.0360999999999998,0.9883,144195.22,58370.615
600565.SH,20171212,3.7159,3.7249,3.6526,3.6526,3.7159,-0.06329999999999991,-1.7035,167948.03,68517.144
600565.SH,20171211,3.6887,3.7249,3.6707,3.7159,3.6797,0.03620000000000001,0.9838,220100.54,89962.34
600565.SH,20171208,3.6616,3.7068,3.6435,3.6797,3.6887,-0.008999999999999897,-0.244,229606.78,93457.137
600565.SH,20171207,3.6164,3.7611,3.5803,3.6887,3.6345,0.054199999999999804,1.4913,335717.48,136208.961
600565.SH,20171206,3.5712,3.6345,3.5441,3.6345,3.6074,0.027099999999999902,0.7512,273432.84,108745.494
600565.SH,20171205,3.743,3.752,3.5803,3.6074,3.743,-0.13559999999999972,-3.6228,344239.35,139543.469
600565.SH,20171204,3.8063,3.8424,3.734,3.743,3.8244,-0.08139999999999992,-2.1284,232196.15,97354.909
600565.SH,20171201,3.8877,3.8967,3.7611,3.8244,3.9329,-0.10850000000000026,-2.7588,435956.75,184281.285
600565.SH,20171130,3.9148,3.9419,3.8696,3.9329,3.9148,0.018100000000000005,0.4623,243223.79,105481.832
600565.SH,20171129,3.9781,3.9781,3.8605,3.9148,3.969,-0.054199999999999804,-1.3656,355839.26,153763.233
600565.SH,20171128,3.9329,3.9871,3.9057,3.969,3.9509,0.018100000000000005,0.4581,149795.27,65519.129
600565.SH,20171127,3.9509,3.9781,3.9419,3.9509,3.9419,0.008999999999999897,0.2283,146484.58,64152.713
600565.SH,20171124,3.9961,4.0052,3.9238,3.9419,4.0052,-0.06330000000000036,-1.5804,173561.1,75817.042
600565.SH,20171123,4.0685,4.0685,3.9961,4.0052,4.0866,-0.08139999999999947,-1.9919,182054.66,81267.432
600565.SH,20171122,4.0956,4.1408,4.0504,4.0866,4.0866,0.0,0.0,173378.1,78586.004
600565.SH,20171121,4.0775,4.1318,4.0504,4.0866,4.0866,0.0,0.0,155635.0,70429.804
600565.SH,20171120,3.9961,4.0956,3.96,4.0866,4.0504,0.03620000000000001,0.8937,139028.16,61864.544
600565.SH,20171117,4.2403,4.2493,4.0413,4.0504,4.2583,-0.20790000000000042,-4.8822,247052.19,113205.166
600565.SH,20171116,4.186,4.3035,4.177,4.2583,4.195,0.06329999999999991,1.5089,195397.41,91928.321
600565.SH,20171115,4.2041,4.2222,4.186,4.195,4.2222,-0.02719999999999967,-0.6442,122282.21,56761.513
600565.SH,20171114,4.2945,4.3035,4.2131,4.2222,4.2945,-0.07230000000000025,-1.6835,158695.6,74428.65
600565.SH,20171113,4.3307,4.3668,4.2764,4.2945,4.2583,0.03620000000000001,0.8501,206400.13,98295.452
600565.SH,20171110,4.2583,4.3035,4.2493,4.2583,4.2674,-0.009100000000000108,-0.2132,163221.1,77166.266
600565.SH,20171109,4.2583,4.2674,4.2312,4.2674,4.2674,0.0,0.0,164632.98,77445.136
600565.SH,20171108,4.2493,4.2855,4.2131,4.2674,4.2493,0.01810000000000045,0.426,274149.5,129068.535
600565.SH,20171107,4.2041,4.3126,4.2041,4.2493,4.2493,0.0,0.0,362175.06,170306.106
600565.SH,20171106,4.186,4.3578,4.177,4.2493,4.5115,-0.2622,-5.8118,601493.05,282554.48
600565.SH,20171020,4.5296,4.5567,4.4934,4.5115,4.5386,-0.027099999999999902,-0.5971,291186.43,145532.687
600565.SH,20171019,4.62,4.6471,4.5296,4.5386,4.6109,-0.07230000000000025,-1.568,257265.11,130276.017
600565.SH,20171018,4.7556,4.7646,4.6109,4.6109,4.7556,-0.14470000000000027,-3.0427,340392.6,176111.578
600565.SH,20171017,4.7918,4.8008,4.7285,4.7556,4.8189,-0.06329999999999991,-1.3136,220092.01,115728.273
600565.SH,20171016,5.1534,5.1624,4.8098,4.8189,5.1624,-0.3434999999999997,-6.6539,485526.87,264672.226
600565.SH,20171013,5.1534,5.1715,5.0901,5.1624,5.1624,0.0,0.0,143421.2,81280.546
600565.SH,20171012,5.1805,5.2257,5.1172,5.1624,5.1805,-0.01810000000000045,-0.3494,133238.97,75965.746
600565.SH,20171011,5.2348,5.289,5.1624,5.1805,5.2438,-0.06329999999999991,-1.2071,188224.79,108519.249
600565.SH,20171010,5.2076,5.2709,5.1444,5.2438,5.2167,0.027099999999999902,0.5195,167161.05,96431.721
600565.SH,20171009,5.2167,5.2709,5.1805,5.2167,5.1534,0.06329999999999991,1.2283,133217.77,76854.751
600565.SH,20170929,5.1444,5.2438,5.1082,5.1534,5.1534,0.0,0.0,128769.27,73831.411
600565.SH,20170928,5.0359,5.1986,5.0359,5.1534,5.063,0.0904000000000007,1.7855,183758.5,104221.096
600565.SH,20170927,5.0268,5.1082,5.0178,5.063,5.0449,0.01809999999999956,0.3588,116082.0,65120.56
600565.SH,20170926,4.9997,5.1172,4.9907,5.0449,5.0087,0.03620000000000001,0.7227,128158.21,71509.215
600565.SH,20170925,5.072,5.0992,4.9997,5.0087,5.0992,-0.09049999999999958,-1.7748,167082.46,93186.682
600565.SH,20170922,5.1353,5.2076,5.072,5.0992,5.1444,-0.04520000000000035,-0.8786,176189.86,99975.404
600565.SH,20170921,5.2167,5.2709,5.1263,5.1444,5.1896,-0.04520000000000035,-0.871,218631.0,125585.478
600565.SH,20170920,5.1896,5.2528,5.1353,5.1896,5.1715,0.01810000000000045,0.35,234955.41,135049.059
600565.SH,20170919,5.1172,5.3704,5.1082,5.1715,5.1353,0.03620000000000001,0.7049,475689.7,276397.936
600565.SH,20170918,4.9816,5.1624,4.9726,5.1353,5.0087,0.12659999999999982,2.5276,416800.83,234183.914
600565.SH,20170915,4.9002,5.0359,4.8912,5.0087,4.8822,0.12650000000000006,2.591,359675.34,198105.482
600565.SH,20170914,4.8822,4.9183,4.8641,4.8822,4.8822,0.0,0.0,136704.12,73918.253
600565.SH,20170913,4.8731,4.8912,4.8098,4.8822,4.8822,0.0,0.0,141281.06,75802.313
600565.SH,20170912,4.9455,4.9545,4.846,4.8822,4.9274,-0.04519999999999946,-0.9173,221171.2,119337.339
600565.SH,20170911,4.9455,4.9816,4.9093,4.9274,4.9545,-0.02710000000000079,-0.547,146621.2,80136.144
600565.SH,20170908,4.9726,4.9816,4.9274,4.9545,4.9726,-0.01809999999999956,-0.364,161527.46,88504.761
600565.SH,20170907,4.9002,4.9907,4.9002,4.9726,4.9002,0.07240000000000002,1.4775,245530.1,134621.251
600565.SH,20170906,4.8912,4.9093,4.855,4.9002,4.9002,0.0,0.0,129179.83,69769.407
600565.SH,20170905,4.8731,4.9093,4.8731,4.9002,4.8912,0.008999999999999453,0.184,170225.6,92102.347
600565.SH,20170904,4.837,4.9726,4.8098,4.8912,4.8641,0.02710000000000079,0.5571,293644.7,158823.548
600565.SH,20170901,4.7646,4.8822,4.7466,4.8641,4.7646,0.09949999999999992,2.0883,291171.89,155847.43
600565.SH,20170831,4.7375,4.7737,4.7375,4.7646,4.7466,0.017999999999999794,0.3792,106470.46,56043.265
600565.SH,20170830,4.7375,4.7646,4.7285,4.7466,4.7375,0.009100000000000108,0.1921,138391.51,72718.143
600565.SH,20170829,4.7737,4.7737,4.7285,4.7375,4.7556,-0.01810000000000045,-0.3806,135807.2,71283.746
600565.SH,20170828,4.7466,4.7827,4.7375,4.7556,4.7013,0.05430000000000046,1.155,209779.95,110384.971
600565.SH,20170825,4.62,4.7285,4.62,4.7013,4.6381,0.06320000000000014,1.3626,175946.18,91398.546
600565.SH,20170824,4.6652,4.6742,4.629,4.6381,4.6742,-0.03610000000000024,-0.7723,100302.0,51592.994
600565.SH,20170823,4.6833,4.6833,4.6471,4.6742,4.6833,-0.009100000000000108,-0.1943,102369.6,52855.077
600565.SH,20170822,4.7285,4.7285,4.6652,4.6833,4.7285,-0.04520000000000035,-0.9559,123418.76,64132.988
600565.SH,20170821,4.7013,4.7285,4.6833,4.7285,4.6923,0.03620000000000001,0.7715,161880.39,84270.433
600565.SH,20170818,4.6652,4.7104,4.6471,4.6923,4.6833,0.009000000000000341,0.1922,162117.8,83987.983
600565.SH,20170817,4.6652,4.6923,4.6471,4.6833,4.6561,0.02719999999999967,0.5842,140610.0,72664.724
600565.SH,20170816,4.6652,4.6742,4.6109,4.6561,4.6652,-0.00909999999999922,-0.1951,122925.01,63229.578
600565.SH,20170815,4.6833,4.6923,4.6381,4.6652,4.7013,-0.03610000000000024,-0.7679,115910.49,59762.087
600565.SH,20170814,4.5748,4.7737,4.5748,4.7013,4.5748,0.12650000000000006,2.7651,240695.07,123213.776
600565.SH,20170811,4.6471,4.6742,4.5567,4.5748,4.6742,-0.09940000000000015,-2.1266,204980.91,104910.224
600565.SH,20170810,4.7013,4.7285,4.6652,4.6742,4.7013,-0.027099999999999902,-0.5764,163524.21,84863.375
600565.SH,20170809,4.7285,4.7285,4.6923,4.7013,4.7285,-0.027200000000000557,-0.5752,135973.33,70777.414
600565.SH,20170808,4.7194,4.7466,4.7104,4.7285,4.7285,0.0,0.0,130862.36,68405.941
600565.SH,20170807,4.7556,4.7556,4.7104,4.7285,4.7646,-0.036099999999999355,-0.7577,148732.03,77847.434
600565.SH,20170804,4.7375,4.7918,4.7285,4.7646,4.7466,0.017999999999999794,0.3792,169887.47,89414.847
600565.SH,20170803,4.7466,4.7918,4.7285,4.7466,4.7646,-0.017999999999999794,-0.3778,190203.12,99990.794
600565.SH,20170802,4.8189,4.846,4.7556,4.7646,4.8279,-0.06329999999999991,-1.3111,237308.31,125974.666
600565.SH,20170801,4.8098,4.8641,4.8008,4.8279,4.8279,0.0,0.0,195698.42,104601.547
600565.SH,20170731,4.8279,4.846,4.7918,4.8279,4.8279,0.0,0.0,122684.25,65396.161
600565.SH,20170728,4.8731,4.8731,4.8189,4.8279,4.8641,-0.03620000000000001,-0.7442,125027.74,66861.48
600565.SH,20170727,4.8008,4.8641,4.7556,4.8641,4.8008,0.06329999999999991,1.3185,143951.17,76694.095
600565.SH,20170726,4.837,4.855,4.7556,4.8008,4.837,-0.03620000000000001,-0.7484,153546.02,81674.581
600565.SH,20170725,4.846,4.846,4.8008,4.837,4.846,-0.009000000000000341,-0.1857,105482.02,56193.608
600565.SH,20170724,4.8279,4.8641,4.8098,4.846,4.837,0.009000000000000341,0.1861,106985.22,57186.575
600565.SH,20170721,4.8098,4.855,4.8008,4.837,4.8189,0.01809999999999956,0.3756,136067.44,72680.202
600565.SH,20170720,4.8189,4.855,4.7646,4.8189,4.8098,0.009100000000000108,0.1892,183056.79,97427.037
600565.SH,20170719,4.7737,4.837,4.7375,4.8098,4.8008,0.009000000000000341,0.1875,161527.3,85471.657
600565.SH,20170718,4.7827,4.837,4.7194,4.8008,4.846,-0.04520000000000035,-0.9327,137694.67,72679.523
600565.SH,20170717,5.063,5.0811,4.6561,4.846,5.072,-0.22599999999999998,-4.4558,229970.8,123762.02
600565.SH,20170714,5.0359,5.0811,5.0268,5.072,5.072,0.0,0.0,115547.91,64577.687
600565.SH,20170713,4.9545,5.1172,4.9183,5.072,4.9455,0.12650000000000006,2.5579,233385.26,130316.735
600565.SH,20170712,5.0087,5.0268,4.9002,4.9455,5.0087,-0.06320000000000014,-1.2618,128939.69,70733.564
600565.SH,20170711,5.0539,5.0811,4.9907,5.0087,5.063,-0.05429999999999957,-1.0725,114629.0,63907.225
600565.SH,20170710,5.0539,5.0992,5.0268,5.063,5.0449,0.01809999999999956,0.3588,152616.86,85567.226
600565.SH,20170707,5.0359,5.0539,5.0087,5.0449,5.0449,0.0,0.0,88165.57,49045.725
600565.SH,20170706,5.0539,5.063,5.0178,5.0449,5.063,-0.01809999999999956,-0.3575,128808.67,71748.635
600565.SH,20170705,5.0449,5.1172,5.0087,5.063,5.0449,0.01809999999999956,0.3588,225414.9,125897.547
600565.SH,20170704,5.0178,5.0539,4.9907,5.0449,5.0178,0.027099999999999902,0.5401,117463.0,65270.386
600565.SH,20170703,4.9907,5.0359,4.9816,5.0178,4.9816,0.03620000000000001,0.7267,182012.8,100830.527
600565.SH,20170630,4.9726,4.9907,4.9545,4.9816,4.9907,-0.009100000000000108,-0.1823,73511.9,40440.588
600565.SH,20170629,4.9726,5.0359,4.9635,4.9907,4.9726,0.01810000000000045,0.364,113809.68,62961.592
600565.SH,20170628,5.0087,5.0087,4.9545,4.9726,5.0178,-0.04520000000000035,-0.9008,72001.4,39625.479
600565.SH,20170627,4.9635,5.0449,4.9635,5.0178,4.9816,0.03620000000000001,0.7267,114819.82,63531.856
600565.SH,20170626,4.9274,4.9907,4.8912,4.9816,4.9364,0.04520000000000035,0.9156,101919.52,55860.397
600565.SH,20170623,4.9364,4.9726,4.8731,4.9364,4.9455,-0.009100000000000108,-0.184,95616.19,51967.846
600565.SH,20170622,5.0268,5.0268,4.9364,4.9455,5.0268,-0.0812999999999997,-1.6173,118541.0,65342.918
600565.SH,20170621,5.0539,5.063,5.0087,5.0268,5.0268,0.0,0.0,74528.62,41440.79
600565.SH,20170620,5.0268,5.0539,5.0087,5.0268,5.0178,0.008999999999999453,0.1794,108785.79,60555.573
600565.SH,20170619,4.9545,5.0359,4.9545,5.0178,4.9726,0.04520000000000035,0.909,145815.49,80704.64
600565.SH,20170616,4.9726,5.0087,4.9545,4.9726,4.9816,-0.009000000000000341,-0.1807,103452.27,57011.611
600565.SH,20170615,4.9183,5.0178,4.9093,4.9816,4.9455,0.03610000000000024,0.73,151721.86,83456.294
600565.SH,20170614,4.9455,4.9635,4.8912,4.9455,4.9364,0.009100000000000108,0.1843,115441.37,62894.134
600565.SH,20170613,4.8822,4.9545,4.8731,4.9364,4.9093,0.027099999999999902,0.552,75692.98,41230.287
600565.SH,20170612,4.9726,4.9726,4.855,4.9093,4.9816,-0.07230000000000025,-1.4513,110299.28,59764.587
600565.SH,20170609,4.9545,4.9907,4.9455,4.9816,4.9816,0.0,0.0,154085.11,84610.533
600565.SH,20170608,4.9997,5.0178,4.9545,4.9816,4.9907,-0.009100000000000108,-0.1823,120610.41,66500.062
600565.SH,20170607,4.9274,5.0178,4.9002,4.9907,4.9274,0.0633000000000008,1.2847,120494.29,66197.77
600565.SH,20170606,4.8822,4.9455,4.8641,4.9274,4.9002,0.02719999999999967,0.5551,78311.16,42568.837
600565.SH,20170605,4.8641,4.9183,4.855,4.9002,4.8912,0.008999999999999453,0.184,69511.5,37617.054
600565.SH,20170602,4.837,4.9274,4.7194,4.8912,4.8641,0.02710000000000079,0.5571,158799.98,84536.93
600565.SH,20170601,5.0087,5.0359,4.8279,4.8641,5.0268,-0.16270000000000007,-3.2367,138160.78,75014.698
600565.SH,20170531,5.1444,5.1624,5.0268,5.0268,5.0811,-0.05430000000000046,-1.0687,83450.01,46980.032
600565.SH,20170526,5.072,5.1263,5.0359,5.0811,5.072,0.009100000000000108,0.1794,83616.68,47043.59
600565.SH,20170525,5.063,5.0811,4.9545,5.072,5.072,0.0,0.0,101533.51,56458.336
600565.SH,20170524,4.9364,5.0901,4.9183,5.072,5.0359,0.03610000000000024,0.7169,101348.87,56041.647
600565.SH,20170523,5.0901,5.1082,4.855,5.0359,5.0992,-0.06329999999999991,-1.2414,134582.12,74670.463
600565.SH,20170522,5.0811,5.1172,5.0539,5.0992,5.1263,-0.027099999999999902,-0.5286,99470.38,55925.759
600565.SH,20170519,5.1715,5.1896,5.0539,5.1263,5.1624,-0.03610000000000024,-0.6993,94995.97,53742.701
600565.SH,20170518,5.1624,5.2348,5.1353,5.1624,5.2257,-0.06329999999999991,-1.2113,83686.4,47973.097
600565.SH,20170517,5.1624,5.28,5.1624,5.2257,5.1896,0.036099999999999355,0.6956,115953.61,66871.508
600565.SH,20170516,5.0992,5.1986,5.0539,5.1896,5.0992,0.0904000000000007,1.7728,113695.8,64493.741
600565.SH,20170515,5.0449,5.1444,5.0359,5.0992,5.0268,0.07240000000000002,1.4403,102421.4,57851.078
600565.SH,20170512,5.0901,5.0992,5.0178,5.0268,5.0901,-0.06329999999999991,-1.2436,98540.92,55198.652
600565.SH,20170511,5.1172,5.1172,4.9726,5.0901,5.1172,-0.02710000000000079,-0.5296,145656.63,81414.497
600565.SH,20170510,5.28,5.3161,5.1082,5.1172,5.2709,-0.15369999999999973,-2.916,164586.06,94683.057
600565.SH,20170509,5.0268,5.28,4.9726,5.2709,5.0268,0.24410000000000043,4.856,257420.34,147191.264
600565.SH,20170508,5.1082,5.1534,5.0178,5.0268,5.1534,-0.1266000000000007,-2.4566,153676.77,86506.879
600565.SH,20170505,5.2709,5.28,5.1444,5.1534,5.2528,-0.09939999999999927,-1.8923,208215.29,119593.574
600565.SH,20170504,5.2438,5.3523,5.2438,5.2528,5.2438,0.008999999999999453,0.1716,257568.85,150838.282
600565.SH,20170503,5.7139,5.723,5.1624,5.2438,5.732,-0.48819999999999997,-8.5171,748478.05,438924.521
600565.SH,20170502,5.732,5.7772,5.6959,5.732,5.732,0.0,0.0,128508.89,81543.103
600565.SH,20170428,5.723,5.7411,5.6778,5.732,5.7049,0.027099999999999902,0.475,94945.98,59971.814
600565.SH,20170427,5.8405,5.8405,5.6145,5.7049,5.8134,-0.10849999999999937,-1.8664,171108.39,107968.9
600565.SH,20170426,5.8048,5.8404,5.7692,5.8137,5.8404,-0.026699999999999946,-0.4572,95329.24,62114.772
600565.SH,20170425,5.8048,5.8938,5.7781,5.8404,5.8671,-0.026699999999999946,-0.4551,178770.97,117154.012
600565.SH,20170424,5.7959,5.876,5.6802,5.8671,5.8315,0.03559999999999963,0.6105,188610.72,121947.312
600565.SH,20170421,5.8404,5.8671,5.7158,5.8315,5.8671,-0.03559999999999963,-0.6068,227301.57,147853.299
600565.SH,20170420,5.9651,6.0096,5.7603,5.8671,6.0007,-0.13360000000000039,-2.2264,297463.36,196383.705
600565.SH,20170419,5.974,6.0363,5.8671,6.0007,6.0007,0.0,0.0,294619.21,196577.452
600565.SH,20170418,6.0897,6.1342,5.9473,6.0007,6.1253,-0.12460000000000004,-2.0342,292461.9,199628.228
600565.SH,20170417,6.2322,6.2322,6.0541,6.1253,6.3479,-0.2225999999999999,-3.5067,518502.17,356798.564
600565.SH,20170414,6.1787,6.4547,6.1253,6.3479,6.1787,0.16920000000000002,2.7384,816425.17,574831.236
600565.SH,20170413,6.1431,6.1876,6.0986,6.1787,6.152,0.026699999999999946,0.434,249868.6,172299.314
600565.SH,20170412,6.1431,6.2143,6.1075,6.152,6.1431,0.008900000000000574,0.1449,278706.7,193237.179
600565.SH,20170411,6.1075,6.1609,6.0452,6.1431,6.1253,0.017799999999999372,0.2906,254909.59,174972.622
600565.SH,20170410,6.0986,6.1609,6.0719,6.1253,6.1253,0.0,0.0,265159.64,182335.478
600565.SH,20170407,6.0452,6.1876,6.0452,6.1253,6.0274,0.0979000000000001,1.6242,477603.01,329439.697
600565.SH,20170406,6.0096,6.0808,6.0007,6.0274,6.0452,-0.01780000000000026,-0.2944,167125.77,113344.95
600565.SH,20170405,5.9205,6.0986,5.9205,6.0452,5.9027,0.14250000000000007,2.4141,213146.69,144423.368
600565.SH,20170331,5.876,5.9384,5.8671,5.9027,5.876,0.026699999999999946,0.4544,127078.76,84134.67
600565.SH,20170330,6.0541,6.0541,5.8493,5.876,6.0452,-0.16920000000000002,-2.7989,237203.86,158177.022
600565.SH,20170329,6.0808,6.0897,6.0096,6.0452,6.0808,-0.03559999999999963,-0.5854,135674.0,92022.995
600565.SH,20170328,6.0897,6.1164,6.0452,6.0808,6.0897,-0.008899999999999686,-0.1461,129829.62,88648.046
600565.SH,20170327,6.152,6.1609,6.0719,6.0897,6.1342,-0.044500000000000206,-0.7254,169364.26,115976.799
600565.SH,20170324,6.1075,6.152,6.0719,6.1342,6.0541,0.08009999999999984,1.3231,301939.61,207448.979
600565.SH,20170323,6.0541,6.0719,5.974,6.0541,6.0541,0.0,0.0,193236.01,130944.212
600565.SH,20170322,6.0986,6.1164,6.0096,6.0541,6.1342,-0.08009999999999984,-1.3058,261541.23,177566.192
600565.SH,20170321,6.152,6.1609,6.0986,6.1342,6.152,-0.01780000000000026,-0.2893,179730.48,123803.002
600565.SH,20170320,6.063,6.1787,6.0541,6.152,6.0719,0.08009999999999984,1.3192,341363.83,234546.891
600565.SH,20170317,6.0452,6.1253,6.0452,6.0719,6.0452,0.026699999999999946,0.4417,369771.88,252864.308
600565.SH,20170316,6.0185,6.063,6.0007,6.0452,6.0185,0.026699999999999946,0.4436,240096.02,162581.001
600565.SH,20170315,6.063,6.063,5.9918,6.0185,6.0452,-0.026699999999999946,-0.4417,160380.86,108359.571
600565.SH,20170314,6.063,6.0986,6.0363,6.0452,6.0363,0.008900000000000574,0.1474,264613.79,180237.526
600565.SH,20170313,5.974,6.0452,5.9562,6.0363,5.9918,0.044500000000000206,0.7427,200553.57,135151.069
600565.SH,20170310,6.0363,6.0363,5.9829,5.9918,6.0452,-0.05340000000000078,-0.8833,135313.12,91200.747
600565.SH,20170309,5.9473,6.0541,5.9205,6.0452,5.9473,0.0979000000000001,1.6461,262781.48,176354.589
600565.SH,20170308,6.0274,6.0363,5.9473,5.9473,6.0185,-0.07120000000000015,-1.183,195411.74,131317.221
600565.SH,20170307,6.0452,6.063,6.0007,6.0185,6.0452,-0.026699999999999946,-0.4417,151177.69,102210.214
600565.SH,20170306,5.974,6.063,5.974,6.0452,5.974,0.07120000000000015,1.1918,225124.79,152624.1
600565.SH,20170303,5.9473,6.0096,5.9027,5.974,5.9473,0.026699999999999946,0.4489,181764.15,121738.327
600565.SH,20170302,6.0274,6.0363,5.9473,5.9473,6.0185,-0.07120000000000015,-1.183,217746.71,146184.166
600565.SH,20170301,6.0452,6.0452,5.9829,6.0185,6.0541,-0.03559999999999963,-0.588,214650.93,145092.393
600565.SH,20170228,6.0719,6.0986,5.9918,6.0541,6.0719,-0.01780000000000026,-0.2932,184689.14,125372.349
600565.SH,20170227,6.0541,6.1164,6.0452,6.0719,6.0452,0.026699999999999946,0.4417,206212.93,140783.323
600565.SH,20170224,6.0808,6.0897,5.9829,6.0452,6.0808,-0.03559999999999963,-0.5854,288365.31,195267.799
600565.SH,20170223,6.1075,6.152,6.0541,6.0808,6.1342,-0.05339999999999989,-0.8705,265878.22,182099.339
600565.SH,20170222,6.1876,6.1876,6.063,6.1342,6.2054,-0.07120000000000015,-1.1474,449261.28,308642.32
600565.SH,20170221,6.2411,6.339,6.152,6.2054,6.1965,0.008899999999999686,0.1436,464951.48,325518.778
