ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002395.SZ,20171109,14.2695,14.6562,14.2695,14.4083,14.2695,0.1387999999999998,0.9727,13097.1,19073.949
002395.SZ,20171108,14.329,14.3984,14.1802,14.2695,14.3984,-0.1288999999999998,-0.8952,12807.0,18402.344
002395.SZ,20171107,14.1406,14.676,13.9918,14.3984,14.0414,0.3570000000000011,2.5425,26722.76,38970.613
002395.SZ,20171106,13.9621,14.1306,13.9621,14.0414,13.9621,0.07929999999999993,0.568,5491.15,7773.374
002395.SZ,20171103,13.9621,14.1604,13.8927,13.9621,13.9621,0.0,0.0,7940.45,11198.959
002395.SZ,20171102,14.2596,14.3191,13.9422,13.9621,14.2596,-0.2975000000000012,-2.0863,11670.77,16521.981
002395.SZ,20171101,14.4579,14.6265,14.0711,14.2596,14.567,-0.30739999999999945,-2.1102,11867.01,17155.887
002395.SZ,20171031,13.9819,14.8744,13.9521,14.567,14.0315,0.5355000000000008,3.8164,21828.78,31706.257
002395.SZ,20171030,14.6265,14.6265,13.7836,14.0315,14.5769,-0.5454000000000008,-3.7415,15360.76,21834.307
002395.SZ,20171027,14.7256,14.7454,14.5471,14.5769,14.676,-0.09909999999999997,-0.6753,7663.0,11311.754
002395.SZ,20171026,14.7554,14.7851,14.5174,14.676,14.7554,-0.07939999999999969,-0.5381,13004.2,19191.202
002395.SZ,20171025,14.9834,15.1223,14.6959,14.7554,14.9834,-0.22799999999999976,-1.5217,15383.0,22957.904
002395.SZ,20171024,15.152,15.3702,14.9041,14.9834,15.1322,-0.1487999999999996,-0.9833,23218.0,35405.021
002395.SZ,20171023,15.1223,15.5487,14.8744,15.1322,15.1322,0.0,0.0,37314.0,56994.918
002395.SZ,20171020,14.3686,15.3702,14.2496,15.1322,14.3885,0.7436999999999987,5.1687,22284.11,33492.427
002395.SZ,20171019,14.8843,14.9041,14.3488,14.3885,14.795,-0.4064999999999994,-2.7475,16455.11,24230.873
002395.SZ,20171018,14.7752,14.9537,14.6661,14.795,14.7454,0.049599999999999866,0.3364,11331.61,16961.194
002395.SZ,20171017,14.9041,14.9041,14.5868,14.7454,14.8545,-0.10909999999999975,-0.7345,8585.11,12780.711
002395.SZ,20171016,15.3702,15.4892,14.557,14.8545,15.5685,-0.7140000000000004,-4.5862,27120.0,41053.886
002395.SZ,20171013,15.0529,15.6181,15.0033,15.5685,15.0925,0.47600000000000087,3.1539,28076.1,43510.544
002395.SZ,20171012,15.1223,15.2512,15.0132,15.0925,15.1123,-0.01980000000000004,-0.131,12011.07,18258.551
002395.SZ,20171011,15.1619,15.3603,15.0727,15.1123,15.1123,0.0,0.0,17430.44,26747.048
002395.SZ,20171010,15.1421,15.1619,14.9041,15.1123,15.0231,0.08919999999999995,0.5938,11251.65,17066.6
002395.SZ,20171009,14.9438,15.0925,14.8347,15.0231,14.8248,0.1982999999999997,1.3376,10656.0,16075.127
002395.SZ,20170929,14.5769,14.8446,14.4083,14.8248,14.4777,0.3470999999999993,2.3975,11322.52,16808.246
002395.SZ,20170928,14.686,14.7454,14.4777,14.4777,14.686,-0.20829999999999949,-1.4184,8972.0,13218.22
002395.SZ,20170927,14.7355,14.7355,14.5967,14.686,14.6463,0.039699999999999847,0.2711,7000.0,10364.078
002395.SZ,20170926,14.6066,14.7752,14.5372,14.6463,14.6165,0.029799999999999827,0.2039,7785.0,11492.758
002395.SZ,20170925,14.7653,14.8644,14.5967,14.6165,14.7653,-0.1487999999999996,-1.0078,11965.0,17789.607
002395.SZ,20170922,15.2214,15.2809,14.7157,14.7653,15.2413,-0.47600000000000087,-3.1231,26420.04,39550.059
002395.SZ,20170921,15.5189,15.5487,15.2413,15.2413,15.5189,-0.2775999999999996,-1.7888,17107.16,26537.468
002395.SZ,20170920,15.4693,15.5982,15.3702,15.5189,15.4892,0.02970000000000006,0.1917,15786.26,24644.126
002395.SZ,20170919,15.7767,15.7767,15.3702,15.4892,15.866,-0.37679999999999936,-2.3749,30728.31,48376.063
002395.SZ,20170918,15.3305,16.0742,15.3008,15.866,15.4495,0.4164999999999992,2.6959,46751.96,74065.45
002395.SZ,20170915,15.4098,15.4693,15.3008,15.4495,15.4198,0.02970000000000006,0.1926,13457.75,20910.884
002395.SZ,20170914,15.509,15.5586,15.3702,15.4198,15.4991,-0.07929999999999993,-0.5116,17537.34,27307.093
002395.SZ,20170913,15.39,15.5189,15.3008,15.4991,15.3404,0.15869999999999962,1.0345,17942.02,27878.018
002395.SZ,20170912,15.39,15.4297,15.2512,15.3404,15.39,-0.049599999999999866,-0.3223,18672.0,28928.673
002395.SZ,20170911,15.2908,15.4098,15.2413,15.39,15.2809,0.10909999999999975,0.714,12390.76,19147.559
002395.SZ,20170908,15.3702,15.4793,15.1718,15.2809,15.4098,-0.1288999999999998,-0.8365,19202.77,29637.999
002395.SZ,20170907,15.39,15.6677,15.3702,15.4098,15.4495,-0.039699999999999847,-0.257,22757.87,35562.312
002395.SZ,20170906,15.4991,15.5387,15.3801,15.4495,15.6082,-0.15869999999999962,-1.0168,20554.66,32049.71
002395.SZ,20170905,15.6082,15.628,15.39,15.6082,15.5982,0.009999999999999787,0.0641,21208.41,33192.408
002395.SZ,20170904,15.3702,15.6677,15.3702,15.5982,15.4297,0.16849999999999987,1.092,25111.0,39260.829
002395.SZ,20170901,15.6875,15.8164,15.3503,15.4297,15.4693,-0.03960000000000008,-0.256,27923.04,43723.201
002395.SZ,20170831,15.2016,15.4793,15.1619,15.4693,15.2016,0.2677000000000014,1.761,24820.95,38382.261
002395.SZ,20170830,15.271,15.2809,15.1223,15.2016,15.2115,-0.00990000000000002,-0.0651,15045.0,23074.714
002395.SZ,20170829,15.2908,15.3603,15.1718,15.2115,15.3702,-0.1587000000000014,-1.0325,17263.11,26547.677
002395.SZ,20170828,15.2512,15.3801,15.1223,15.3702,15.0826,0.2876000000000012,1.9068,27888.27,42944.934
002395.SZ,20170825,14.9934,15.1123,14.9537,15.0826,14.9735,0.10909999999999975,0.7286,18468.37,27992.169
002395.SZ,20170824,15.3404,15.3404,14.9438,14.9735,15.3008,-0.32730000000000103,-2.1391,22540.0,34237.298
002395.SZ,20170823,15.3206,15.509,15.1917,15.3008,15.3107,-0.00990000000000002,-0.0647,20266.24,31302.432
002395.SZ,20170822,15.5685,15.866,15.3107,15.3107,15.5586,-0.24789999999999957,-1.5933,35864.76,55970.078
002395.SZ,20170821,15.5883,15.628,15.1718,15.5586,15.9651,-0.4064999999999994,-2.5462,60891.05,94626.78
002395.SZ,20170818,16.3618,16.9964,15.866,15.9651,15.8065,0.15859999999999985,1.0034,140956.54,232395.432
002395.SZ,20170817,15.2214,15.8263,14.9339,15.8065,15.2115,0.5950000000000006,3.9115,50935.01,79553.629
002395.SZ,20170816,14.8149,15.3206,14.8149,15.2115,14.8049,0.4065999999999992,2.7464,39153.97,59723.483
002395.SZ,20170815,14.7752,14.8347,14.6165,14.8049,14.8149,-0.009999999999999787,-0.0675,18731.5,27849.647
002395.SZ,20170814,14.4975,14.8248,14.3389,14.8149,14.5372,0.2776999999999994,1.9103,19434.61,28813.822
002395.SZ,20170811,14.4777,14.6265,14.2596,14.5372,14.4975,0.039699999999999847,0.2738,20235.2,29450.023
002395.SZ,20170810,14.7554,14.8149,14.4281,14.4975,14.914,-0.4164999999999992,-2.7927,22147.18,32600.793
002395.SZ,20170809,14.7653,15.2611,14.7653,14.914,14.5273,0.3866999999999994,2.6619,33423.82,50661.384
002395.SZ,20170808,14.5471,14.6562,14.3984,14.5273,14.5471,-0.01980000000000004,-0.1361,13292.3,19476.983
002395.SZ,20170807,14.3785,14.6165,14.2596,14.5471,14.3587,0.18839999999999968,1.3121,11031.95,16095.974
002395.SZ,20170804,14.5372,14.8049,14.2794,14.3587,14.4777,-0.11899999999999977,-0.822,16976.52,24879.536
002395.SZ,20170803,14.5769,14.6661,14.4579,14.4777,14.5075,-0.029799999999999827,-0.2054,15773.0,23152.286
002395.SZ,20170802,14.9636,14.9636,14.4876,14.5075,14.9834,-0.4758999999999993,-3.1762,30691.08,45273.774
002395.SZ,20170801,14.8942,15.0628,14.7752,14.9834,14.8347,0.14869999999999983,1.0024,21863.45,32900.316
002395.SZ,20170731,15.0132,15.1421,14.7256,14.8347,15.0628,-0.22809999999999953,-1.5143,26831.55,40220.851
002395.SZ,20170728,15.3206,15.3305,14.9735,15.0628,15.3503,-0.2875000000000014,-1.8729,31673.8,48262.142
002395.SZ,20170727,15.1718,15.5982,15.1718,15.3503,15.7371,-0.38679999999999914,-2.4579,55553.74,86056.279
002395.SZ,20170726,14.9339,16.0048,14.9339,15.7371,14.7752,0.9619,6.5102,97308.99,152295.456
002395.SZ,20170725,13.9521,15.0132,13.8728,14.7752,13.9323,0.8429000000000002,6.05,51065.55,73557.756
002395.SZ,20170724,13.8629,14.0315,13.7836,13.9323,14.1406,-0.20829999999999949,-1.4731,21560.41,30252.704
002395.SZ,20170721,13.9422,14.5471,13.7637,14.1406,13.9323,0.20829999999999949,1.4951,39710.05,56367.467
002395.SZ,20170720,13.972,14.3587,13.9026,13.9323,14.0017,-0.0693999999999999,-0.4957,25847.31,36717.622
002395.SZ,20170719,14.0315,14.0811,13.7836,14.0017,13.9819,0.01980000000000004,0.1416,16776.68,23518.346
002395.SZ,20170718,13.8332,14.0513,13.5852,13.9819,13.8232,0.15869999999999962,1.1481,18931.89,26426.531
002395.SZ,20170717,15.1024,15.1024,13.6943,13.8232,15.1818,-1.358600000000001,-8.9489,24666.79,35361.669
002395.SZ,20170714,15.6677,15.6677,15.0231,15.1818,15.5387,-0.35689999999999955,-2.2968,13174.78,20285.931
002395.SZ,20170713,15.5685,15.7272,15.4495,15.5387,15.5586,-0.019899999999999807,-0.1279,10992.93,17252.535
002395.SZ,20170712,15.8759,16.0147,15.3503,15.5586,15.866,-0.30739999999999945,-1.9375,19146.84,30048.413
002395.SZ,20170711,16.3519,16.3519,15.8164,15.866,16.332,-0.4660000000000011,-2.8533,16586.53,26812.877
002395.SZ,20170710,16.58,16.6097,16.2131,16.332,16.5205,-0.18849999999999767,-1.141,14438.0,23781.129
002395.SZ,20170707,16.6494,16.6494,16.3816,16.5205,16.5205,0.0,0.0,13560.39,22512.921
002395.SZ,20170706,16.7089,16.7188,16.2626,16.5205,16.6989,-0.1783999999999999,-1.0683,17939.0,29941.772
002395.SZ,20170705,16.5502,16.808,16.2626,16.6989,16.5403,0.15859999999999985,0.9589,29488.34,49412.99
002395.SZ,20170704,16.4808,16.9369,16.4114,16.5403,16.3915,0.14879999999999782,0.9078,24066.83,40401.348
002395.SZ,20170703,16.0975,16.3936,15.9889,16.3936,16.0975,0.29609999999999914,1.8394,14375.05,23695.109
002395.SZ,20170630,16.0383,16.1271,15.8409,16.0975,16.137,-0.03950000000000031,-0.2448,11773.0,19072.828
002395.SZ,20170629,16.0284,16.2751,16.0284,16.137,16.1074,0.02960000000000207,0.1838,10982.79,17971.989
002395.SZ,20170628,16.3837,16.3837,16.0481,16.1074,16.3245,-0.21710000000000207,-1.3299,9609.0,15765.764
002395.SZ,20170627,16.2357,16.3738,16.1567,16.3245,16.2357,0.0887999999999991,0.5469,13251.03,21846.816
002395.SZ,20170626,15.9988,16.3344,15.9889,16.2357,16.1567,0.07900000000000063,0.489,13454.78,22025.611
002395.SZ,20170623,15.9889,16.1863,15.6731,16.1567,15.9396,0.2171000000000003,1.362,17998.69,29159.449
002395.SZ,20170622,16.6502,16.6601,15.91,15.9396,16.6502,-0.7106000000000012,-4.2678,24913.59,41114.815
002395.SZ,20170621,16.5416,16.7982,16.4824,16.6502,16.5712,0.07900000000000063,0.4767,19383.57,32687.921
002395.SZ,20170620,16.591,16.9068,16.5021,16.5712,16.6502,-0.07900000000000063,-0.4745,25194.33,42659.061
002395.SZ,20170619,16.6305,16.6502,16.364,16.6502,16.7193,-0.06909999999999883,-0.4133,27980.19,46806.079
002395.SZ,20170616,16.9068,16.9364,16.6008,16.7193,17.2226,-0.5032999999999994,-2.9223,45143.44,76670.631
002395.SZ,20170615,17.0746,18.1603,16.818,17.2226,17.0252,0.19739999999999824,1.1595,77753.46,136527.89
002395.SZ,20170614,16.6798,17.1536,16.4035,17.0252,16.7588,0.26640000000000086,1.5896,74181.91,126042.634
002395.SZ,20170613,15.2388,16.7588,15.2388,16.7588,15.2388,1.5200000000000014,9.9745,47887.71,79434.925
002395.SZ,20170612,15.5645,15.5645,15.1993,15.2388,15.683,-0.4442000000000004,-2.8324,10622.91,16486.786
002395.SZ,20170609,15.5645,15.7224,15.1993,15.683,15.5744,0.10859999999999914,0.6973,13248.32,20758.833
002395.SZ,20170608,15.7521,15.9692,15.5744,15.5744,15.7619,-0.1875,-1.1896,13402.78,21378.696
002395.SZ,20170607,15.4264,15.831,15.2586,15.7619,15.4264,0.33550000000000146,2.1748,16346.31,25995.472
002395.SZ,20170606,15.1697,15.4362,15.0612,15.4264,15.1697,0.2566999999999986,1.6922,13183.88,20480.027
002395.SZ,20170605,15.0217,15.3375,15.0118,15.1697,14.9625,0.20720000000000027,1.3848,12167.81,18746.945
002395.SZ,20170602,14.775,15.1993,14.3407,14.9625,14.8243,0.1382000000000012,0.9323,16197.48,24295.405
002395.SZ,20170601,15.456,15.5941,14.8144,14.8243,15.4264,-0.6021000000000001,-3.903,12576.17,19336.093
002395.SZ,20170531,15.4264,15.8409,15.4264,15.4264,15.4165,0.00990000000000002,0.0642,9248.71,14666.231
002395.SZ,20170526,15.4066,15.5843,15.229,15.4165,15.456,-0.03950000000000031,-0.2556,7476.51,11710.769
002395.SZ,20170525,15.4461,15.6632,14.8144,15.456,15.6435,-0.1875,-1.1986,13728.49,21262.948
002395.SZ,20170524,15.15,15.6435,14.3209,15.6435,15.2586,0.3849,2.5225,14883.21,22625.254
002395.SZ,20170523,16.5712,16.6699,15.0217,15.2586,16.6897,-1.431099999999999,-8.5747,25806.86,41223.981
002395.SZ,20170522,17.3707,17.5286,16.6305,16.6897,17.3707,-0.6810000000000009,-3.9204,13276.02,22847.626
002395.SZ,20170519,17.4496,17.6076,17.3312,17.3707,17.42,-0.04930000000000234,-0.283,8902.0,15735.63
002395.SZ,20170518,17.3707,17.5977,17.0647,17.42,17.4398,-0.01980000000000004,-0.1135,11523.03,20307.985
002395.SZ,20170517,17.4003,17.6273,17.3312,17.4398,17.499,-0.05919999999999703,-0.3383,13996.41,24777.771
002395.SZ,20170516,17.0055,17.5681,16.6798,17.499,17.0351,0.46389999999999887,2.7232,17440.26,29989.051
002395.SZ,20170515,17.0746,17.193,16.9364,17.0351,17.0055,0.029599999999998516,0.1741,9026.04,15604.452
002395.SZ,20170512,17.1437,17.1437,16.7982,17.0055,17.1634,-0.15789999999999793,-0.92,10303.7,17718.061
002395.SZ,20170511,17.4102,17.4102,16.5712,17.1634,17.42,-0.2566000000000024,-1.473,17879.74,30706.86
002395.SZ,20170510,17.7753,17.9135,17.3806,17.42,17.7753,-0.3552999999999997,-1.9988,14395.64,25631.556
002395.SZ,20170509,17.647,17.8642,17.272,17.7753,18.1899,-0.4146000000000001,-2.2793,26502.09,47121.8
002395.SZ,20170508,17.9727,19.3446,16.9759,18.1899,17.805,0.3849000000000018,2.1618,46721.69,87607.55
002395.SZ,20170505,18.2096,18.2491,17.805,17.805,18.2096,-0.4045999999999985,-2.2219,10838.57,19734.269
002395.SZ,20170504,18.7228,18.7524,18.18,18.2096,18.7228,-0.5132000000000012,-2.741,16330.94,30400.289
002395.SZ,20170503,18.8117,19.2953,18.555,18.7228,18.8215,-0.0987000000000009,-0.5244,18288.86,34908.514
002395.SZ,20170502,18.1603,19.6407,18.0714,18.8215,18.1899,0.6315999999999988,3.4723,30484.52,58738.744
002395.SZ,20170428,17.7161,18.4465,17.4496,18.1899,17.9135,0.2764000000000024,1.543,21500.11,39505.373
002395.SZ,20170427,18.6537,18.6537,16.7785,17.9135,18.634,-0.7205000000000013,-3.8666,39995.54,70986.777
002395.SZ,20170426,18.6143,18.7327,18.2787,18.634,18.555,0.07900000000000063,0.4258,11947.17,22469.333
002395.SZ,20170425,18.9005,19.1472,18.5156,18.555,18.9005,-0.34550000000000125,-1.828,16812.2,31989.137
002395.SZ,20170424,19.7493,19.7592,18.8709,18.9005,19.7592,-0.8586999999999989,-4.3458,14806.78,28781.269
002395.SZ,20170421,19.7394,19.9171,19.621,19.7592,19.6407,0.11850000000000094,0.6033,9859.69,19748.737
002395.SZ,20170420,19.7493,20.0355,19.5025,19.6407,19.8282,-0.1875,-0.9456,14421.98,28830.101
002395.SZ,20170419,20.3612,20.5191,19.6111,19.8282,20.3513,-0.5230999999999995,-2.5704,20555.7,41216.166
002395.SZ,20170418,20.5093,20.9336,20.2526,20.3513,20.6277,-0.2764000000000024,-1.3399,13080.54,27297.055
002395.SZ,20170417,21.0422,21.0422,20.5487,20.6277,21.0422,-0.4145000000000003,-1.9699,13344.04,28003.433
002395.SZ,20170414,21.437,21.516,21.0225,21.0422,21.4567,-0.4145000000000003,-1.9318,16107.5,34557.247
002395.SZ,20170413,21.6245,21.6837,21.4173,21.4567,21.5258,-0.06909999999999883,-0.321,13140.11,28656.88
002395.SZ,20170412,21.4765,21.9404,21.4074,21.5258,21.6147,-0.08889999999999887,-0.4113,20277.13,44652.091
002395.SZ,20170411,21.0916,21.6344,21.0916,21.6147,21.4567,0.1579999999999977,0.7364,24586.88,53213.619
002395.SZ,20170410,21.8417,21.8614,21.3186,21.4567,21.9502,-0.4934999999999974,-2.2483,28035.43,61101.531
002395.SZ,20170407,22.1476,22.1575,21.8219,21.9502,22.1378,-0.18759999999999977,-0.8474,21846.66,48584.371
002395.SZ,20170406,22.1674,22.2759,22.0292,22.1378,22.1279,0.009899999999998244,0.0447,17683.17,39650.882
002395.SZ,20170405,21.7134,22.1772,21.6245,22.1279,21.7627,0.3652000000000015,1.6781,17965.37,40056.684
002395.SZ,20170331,21.9601,22.0588,21.5357,21.7627,21.743,0.019700000000000273,0.0906,20612.47,45506.569
002395.SZ,20170330,22.6806,22.6806,21.6048,21.743,22.3648,-0.6218000000000004,-2.7803,39159.1,87465.552
002395.SZ,20170329,23.1938,23.2037,22.3055,22.3648,23.3024,-0.9375999999999998,-4.0236,47077.3,108129.986
002395.SZ,20170328,23.3024,23.4504,23.1247,23.3024,23.4504,-0.1479999999999997,-0.6311,27999.44,65957.103
002395.SZ,20170327,23.6873,23.7366,23.2925,23.4504,23.9143,-0.4639000000000024,-1.9398,51020.97,121068.625
002395.SZ,20170324,24.4867,24.773,23.8353,23.9143,23.3616,0.5527000000000015,2.3658,91700.47,225481.332
002395.SZ,20170323,23.6281,23.6281,23.105,23.3616,23.5985,-0.2369000000000021,-1.0039,26200.89,61962.557
002395.SZ,20170322,23.4998,23.6281,23.2136,23.5985,23.6577,-0.05919999999999703,-0.2502,24741.74,58652.122
002395.SZ,20170321,23.4899,23.8748,23.4899,23.6577,23.4702,0.1875,0.7989,24820.66,59648.584
002395.SZ,20170320,23.4899,23.6182,23.0951,23.4702,23.48,-0.00980000000000203,-0.0417,27540.27,65012.042
002395.SZ,20170317,23.9538,24.0525,23.4702,23.48,23.865,-0.384999999999998,-1.6132,26327.63,63249.253
002395.SZ,20170316,23.1543,23.8847,23.1543,23.865,23.2629,0.6021000000000001,2.5882,31251.56,74880.115
002395.SZ,20170315,23.7663,23.8156,23.2136,23.2629,23.7465,-0.4836000000000027,-2.0365,26129.67,61909.578
002395.SZ,20170314,23.8847,23.8847,23.6873,23.7465,23.7169,0.02960000000000207,0.1248,18215.24,43855.704
002395.SZ,20170313,23.9735,23.9735,23.5096,23.7169,23.8156,-0.0987000000000009,-0.4144,28274.69,67934.389
002395.SZ,20170310,23.6873,23.9735,23.6478,23.8156,23.786,0.029599999999998516,0.1244,21799.7,52664.258
002395.SZ,20170309,24.0426,24.1117,23.6873,23.786,24.1216,-0.33559999999999945,-1.3913,21659.84,52366.358
002395.SZ,20170308,23.9834,24.2203,23.7366,24.1216,24.0426,0.07900000000000063,0.3286,24543.23,59624.875
002395.SZ,20170307,23.9143,24.2203,23.5985,24.0426,23.8353,0.20730000000000004,0.8697,49098.95,119079.856
002395.SZ,20170306,23.1445,23.934,23.1149,23.8353,23.1445,0.6907999999999994,2.9847,44453.92,106379.168
002395.SZ,20170303,23.7564,23.8748,23.105,23.1445,23.8452,-0.7006999999999977,-2.9385,49951.22,118143.775
002395.SZ,20170302,24.1808,24.2499,23.6676,23.8452,24.1808,-0.335600000000003,-1.3879,44415.28,107602.229
002395.SZ,20170301,24.4769,24.4769,24.0722,24.1808,24.4275,-0.24669999999999703,-1.0099,35813.93,87994.195
002395.SZ,20170228,24.3486,24.6249,24.2104,24.4275,24.2597,0.16779999999999973,0.6917,29541.86,73011.403
002395.SZ,20170227,24.1907,24.6249,24.1413,24.2597,24.3486,-0.08890000000000242,-0.3651,41102.82,101761.711
002395.SZ,20170224,23.9143,24.5262,23.9143,24.3486,24.013,0.33559999999999945,1.3976,53421.78,131163.197
002395.SZ,20170223,24.3782,24.3782,23.7366,24.013,24.3782,-0.36519999999999797,-1.4981,55335.86,134382.151
002395.SZ,20170222,24.7039,25.0197,24.24,24.3782,24.6249,-0.24670000000000059,-1.0018,58778.63,146212.916
002395.SZ,20170221,24.5262,24.8124,24.4177,24.6249,24.615,0.009900000000001796,0.0402,49505.92,123284.778
002395.SZ,20170220,24.0426,24.7137,24.0426,24.615,24.388,0.22699999999999676,0.9308,56595.87,140043.812
002395.SZ,20170217,25.454,25.7797,24.3486,24.388,25.8192,-1.431199999999997,-5.5432,100007.0,252750.063
002395.SZ,20170216,25.8586,25.8586,24.6841,25.8192,26.1449,-0.3257000000000012,-1.2457,115579.76,295640.297
002395.SZ,20170215,25.6612,26.8752,25.4638,26.1449,25.6415,0.5033999999999992,1.9632,152331.51,405347.72
002395.SZ,20170214,25.8586,26.1152,25.3257,25.6415,25.8784,-0.23689999999999856,-0.9154,82241.59,213893.856
002395.SZ,20170213,25.5625,26.1152,25.2664,25.8784,25.7007,0.17769999999999797,0.6914,100805.11,263732.689
002395.SZ,20170210,26.4706,26.8259,25.5231,25.7007,26.4311,-0.7303999999999995,-2.7634,151490.51,400826.9
002395.SZ,20170209,26.6383,27.043,26.2436,26.4311,26.9048,-0.4737000000000009,-1.7607,153341.87,412270.568
002395.SZ,20170208,26.4113,27.2207,26.1843,26.9048,27.4378,-0.5329999999999977,-1.9426,184462.42,498125.497
002395.SZ,20170207,27.6845,29.4611,27.2897,27.4378,28.1879,-0.7500999999999998,-2.6611,362725.13,1037778.565
002395.SZ,20170206,25.3059,28.1879,24.6841,28.1879,25.6218,2.5660999999999987,10.0153,304462.87,824649.268
002395.SZ,20170203,27.6352,28.9577,25.6218,25.6218,28.4642,-2.8424000000000014,-9.9859,205397.97,555053.156
002395.SZ,20170126,25.227,28.4642,24.3387,28.4642,25.8784,2.5858000000000025,9.9921,261800.72,722198.278
002395.SZ,20170125,26.0363,26.0363,25.1184,25.8784,23.6676,2.210799999999999,9.341,284812.01,748879.567
002395.SZ,20170124,21.5258,23.6676,21.4567,23.6676,21.516,2.151600000000002,10.0,115924.44,276063.523
002395.SZ,20170123,21.4864,22.0292,21.2988,21.516,21.664,-0.14800000000000324,-0.6832,14221.29,31225.028
002395.SZ,20170120,21.2988,21.743,21.2791,21.664,21.3975,0.2665000000000006,1.2455,14632.2,31976.009
002395.SZ,20170119,21.289,21.7134,21.131,21.3975,21.289,0.10849999999999937,0.5097,16145.46,35269.808
002395.SZ,20170118,20.9435,21.7035,20.7264,21.289,21.0422,0.24680000000000035,1.1729,13275.32,28746.3
002395.SZ,20170117,20.4106,21.2199,20.4106,21.0422,20.5191,0.5230999999999995,2.5493,14888.22,31554.422
002395.SZ,20170116,21.5949,21.7824,19.4335,20.5191,21.5949,-1.0757999999999974,-4.9817,18377.12,38526.152
002395.SZ,20170113,22.2068,22.3648,21.5061,21.5949,22.3055,-0.7105999999999995,-3.1858,17387.33,38737.193
002395.SZ,20170112,22.3648,22.6806,22.2068,22.3055,22.3944,-0.08890000000000242,-0.397,11727.67,26635.091
002395.SZ,20170111,22.6806,22.8977,22.3944,22.3944,22.7201,-0.32569999999999766,-1.4335,13720.26,31511.612
002395.SZ,20170110,22.5325,22.9767,22.5029,22.7201,22.5325,0.18759999999999977,0.8326,18233.91,42172.076
002395.SZ,20170109,22.7003,22.9471,22.4536,22.5325,22.7398,-0.20730000000000004,-0.9116,16744.18,38428.825
002395.SZ,20170106,23.0359,23.0556,22.7201,22.7398,22.9569,-0.21710000000000207,-0.9457,13120.81,30317.662
002395.SZ,20170105,22.6806,23.0852,22.6806,22.9569,22.7003,0.2566000000000024,1.1304,21683.69,50330.541
002395.SZ,20170104,22.8582,23.0852,22.5819,22.7003,22.8879,-0.18759999999999977,-0.8196,24164.99,55645.187
002395.SZ,20170103,22.651,23.1149,22.5523,22.8879,22.651,0.23689999999999856,1.0459,20462.58,47573.962
002395.SZ,20161230,22.3648,22.651,22.3154,22.651,22.4141,0.23689999999999856,1.0569,15602.82,35483.121
002395.SZ,20161229,22.2759,22.9767,22.2759,22.4141,22.345,0.06910000000000238,0.3092,24783.02,57060.695
002395.SZ,20161228,22.1476,22.7003,21.8614,22.345,22.0588,0.28619999999999735,1.2974,27037.32,61230.211
002395.SZ,20161227,22.3154,22.5325,21.891,22.0588,22.4042,-0.34539999999999793,-1.5417,18244.17,41085.832
002395.SZ,20161226,21.6344,22.6312,21.4666,22.4042,21.6344,0.7698,3.5582,17243.49,38586.272
002395.SZ,20161223,22.4733,22.4733,21.4666,21.6344,22.3648,-0.7303999999999995,-3.2658,22654.74,50215.332
002395.SZ,20161222,22.9964,23.1346,22.3351,22.3648,22.9964,-0.6316000000000024,-2.7465,25056.48,57405.767
002395.SZ,20161221,23.2037,23.4702,22.8385,22.9964,23.2037,-0.20730000000000004,-0.8934,29897.6,69986.182
002395.SZ,20161220,23.1642,23.3813,23.0458,23.2037,23.0852,0.11850000000000094,0.5133,43795.73,103015.635
002395.SZ,20161219,23.0951,23.3715,22.5819,23.0852,23.0754,0.00980000000000203,0.0425,33988.12,78981.856
002395.SZ,20161216,23.1445,23.1938,22.2759,23.0754,22.9964,0.07899999999999707,0.3435,39741.98,92322.183
002395.SZ,20161215,22.9471,23.6873,22.7201,22.9964,22.9471,0.04930000000000234,0.2148,83113.56,195327.975
002395.SZ,20161214,20.8744,22.9471,20.7659,22.9471,20.8646,2.0824999999999996,9.981,69844.63,154770.454
002395.SZ,20161213,20.4796,21.0817,20.302,20.8646,20.5783,0.28630000000000067,1.3913,16289.03,34285.12
002395.SZ,20161212,22.7003,22.8484,20.5685,20.5783,22.8484,-2.270100000000003,-9.9355,35253.93,77050.474
002395.SZ,20161209,23.1247,23.3715,22.651,22.8484,23.2136,-0.36519999999999797,-1.5732,17987.44,41910.397
002395.SZ,20161208,23.5886,23.5886,23.1149,23.2136,23.4998,-0.2862000000000009,-1.2179,17183.74,40633.808
002395.SZ,20161207,23.2925,23.6676,22.9767,23.4998,23.2136,0.2862000000000009,1.2329,17357.99,40922.123
002395.SZ,20161206,23.3517,23.6379,23.1938,23.2136,23.2925,-0.07890000000000086,-0.3387,14896.07,35234.495
002395.SZ,20161205,23.2136,23.9242,22.9273,23.2925,23.6972,-0.4046999999999983,-1.7078,20664.92,49155.277
002395.SZ,20161202,25.0098,25.1579,23.6873,23.6972,25.2171,-1.5198999999999998,-6.0273,44619.29,109994.034
002395.SZ,20161201,25.2072,25.4935,24.8815,25.2171,25.4046,-0.1875,-0.7381,38491.2,98079.677
002395.SZ,20161130,24.7532,25.908,24.546,25.4046,24.773,0.6315999999999988,2.5495,105718.39,270051.891
