ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002863.SZ,20190402,7.3043,7.3442,7.1648,7.1947,7.2346,-0.03990000000000027,-0.5515,67276.64,48851.49
002863.SZ,20190401,6.9954,7.2346,6.9954,7.2346,6.9755,0.2591000000000001,3.7144,76939.31,55207.677
002863.SZ,20190329,6.826,6.9755,6.7363,6.9755,6.8161,0.15940000000000065,2.3386,35237.81,24375.307
002863.SZ,20190328,6.9954,7.0353,6.8061,6.8161,7.0253,-0.20920000000000005,-2.9778,35990.6,25026.833
002863.SZ,20190327,6.846,7.0253,6.6765,7.0253,6.826,0.19930000000000003,2.9197,39053.3,26869.152
002863.SZ,20190326,7.105,7.1349,6.7862,6.826,7.0951,-0.2691000000000008,-3.7928,56139.39,39356.952
002863.SZ,20190325,7.1648,7.1947,7.0751,7.0951,7.2047,-0.10959999999999948,-1.5212,41192.1,29537.726
002863.SZ,20190322,7.2147,7.2147,7.0154,7.2047,7.2047,0.0,0.0,55897.05,39984.37
002863.SZ,20190321,7.1549,7.2545,7.115,7.2047,7.1648,0.03990000000000027,0.5569,63293.27,45700.414
002863.SZ,20190320,7.2446,7.2744,6.9954,7.1648,7.2246,-0.059800000000000075,-0.8277,63942.63,45809.614
002863.SZ,20190319,7.3641,7.4538,7.1549,7.2246,7.3043,-0.07969999999999988,-1.0911,65805.59,47991.401
002863.SZ,20190318,7.1349,7.3143,7.0751,7.3043,7.1449,0.15939999999999976,2.231,75066.69,54338.542
002863.SZ,20190315,7.1349,7.1549,7.0054,7.1449,7.0851,0.059800000000000075,0.844,69415.7,49419.004
002863.SZ,20190314,7.105,7.4239,7.0552,7.0851,7.0851,0.0,0.0,92291.67,66710.466
002863.SZ,20190313,7.2246,7.3542,6.9755,7.0851,7.2645,-0.17940000000000023,-2.4695,93332.61,67478.031
002863.SZ,20190312,7.2047,7.2645,7.0951,7.2645,7.125,0.13949999999999996,1.9579,92685.95,66833.442
002863.SZ,20190311,6.846,7.1349,6.8061,7.125,6.846,0.2789999999999999,4.0754,59779.6,42003.27
002863.SZ,20190308,7.1349,7.2346,6.7164,6.846,7.3043,-0.4582999999999995,-6.2744,89896.36,63436.641
002863.SZ,20190307,7.2446,7.4339,7.105,7.3043,7.2645,0.03979999999999961,0.5479,109270.61,79584.786
002863.SZ,20190306,7.125,7.2645,6.9954,7.2645,7.1848,0.07969999999999988,1.1093,111870.39,80238.378
002863.SZ,20190305,6.8758,7.2645,6.8061,7.1848,6.9157,0.2690999999999999,3.8911,107255.09,75793.348
002863.SZ,20190304,6.8161,6.9456,6.7563,6.9157,6.7862,0.12950000000000017,1.9083,83410.69,57602.728
002863.SZ,20190301,6.8858,6.8958,6.7264,6.7862,6.8858,-0.09959999999999969,-1.4465,47437.83,32253.642
002863.SZ,20190228,6.7862,6.9556,6.7164,6.8858,6.8161,0.0697000000000001,1.0226,81875.28,56230.842
002863.SZ,20190227,6.846,6.8758,6.6865,6.8161,6.826,-0.00990000000000002,-0.145,60360.13,41200.082
002863.SZ,20190226,6.9655,6.9755,6.7164,6.826,6.8758,-0.04980000000000029,-0.7243,100143.41,68908.329
002863.SZ,20190225,6.6267,6.9157,6.6267,6.8758,6.6267,0.24910000000000032,3.759,102607.2,69678.077
002863.SZ,20190222,6.5769,6.6267,6.4772,6.6267,6.5071,0.11959999999999926,1.838,44655.69,29357.263
002863.SZ,20190221,6.5171,6.6367,6.3876,6.5071,6.4972,0.00990000000000002,0.1524,55739.23,36606.541
002863.SZ,20190220,6.4772,6.557,6.4075,6.4972,6.4374,0.059800000000000075,0.9289,33792.8,21981.391
002863.SZ,20190219,6.537,6.5669,6.3577,6.4374,6.4772,-0.03979999999999961,-0.6145,41233.61,26722.017
002863.SZ,20190218,6.3178,6.4972,6.3078,6.4772,6.2381,0.23909999999999965,3.8329,44197.6,28539.835
002863.SZ,20190215,6.3477,6.3876,6.2381,6.2381,6.4075,-0.16939999999999955,-2.6438,34983.95,22156.579
002863.SZ,20190214,6.3178,6.4573,6.2979,6.4075,6.2979,0.10959999999999948,1.7403,34976.12,22418.31
002863.SZ,20190213,6.258,6.3178,6.1883,6.2979,6.1982,0.09970000000000034,1.6085,31319.26,19730.874
002863.SZ,20190212,6.2281,6.258,6.1384,6.1982,6.1484,0.04980000000000029,0.81,24406.3,15168.93
002863.SZ,20190211,5.9292,6.1683,5.9292,6.1484,5.9292,0.21919999999999984,3.697,26648.1,16333.576
002863.SZ,20190201,5.6502,5.9292,5.6003,5.9292,5.6502,0.2789999999999999,4.9379,30044.9,17582.311
002863.SZ,20190131,6.0786,6.1484,5.4807,5.6502,6.0786,-0.4283999999999999,-7.0477,41797.1,24193.692
002863.SZ,20190130,6.1883,6.2381,6.0687,6.0786,6.1285,-0.049900000000000055,-0.8142,17300.4,10702.049
002863.SZ,20190129,6.4573,6.4573,6.0587,6.1285,6.4175,-0.2890000000000006,-4.5033,33536.52,20831.686
002863.SZ,20190128,6.4872,6.6267,6.4075,6.4175,6.4772,-0.05969999999999942,-0.9217,24778.2,16202.506
002863.SZ,20190125,6.4972,6.5669,6.4673,6.4772,6.4972,-0.020000000000000462,-0.3078,18978.8,12436.637
002863.SZ,20190124,6.557,6.5769,6.4573,6.4972,6.5669,-0.0697000000000001,-1.0614,22456.53,14690.55
002863.SZ,20190123,6.4872,6.5669,6.4772,6.5669,6.4772,0.08970000000000056,1.3849,16172.1,10608.061
002863.SZ,20190122,6.6068,6.6068,6.4772,6.4772,6.5869,-0.10970000000000013,-1.6654,17556.5,11506.871
002863.SZ,20190121,6.5669,6.6267,6.547,6.5869,6.5769,0.009999999999999787,0.152,18948.92,12531.631
002863.SZ,20190118,6.537,6.5869,6.4972,6.5769,6.537,0.03990000000000027,0.6104,19634.8,12900.48
002863.SZ,20190117,6.6367,6.6566,6.4972,6.537,6.6267,-0.08969999999999967,-1.3536,20409.3,13421.931
002863.SZ,20190116,6.7264,6.7264,6.6068,6.6267,6.6765,-0.04980000000000029,-0.7459,30748.72,20553.16
002863.SZ,20190115,6.547,6.7563,6.4972,6.6765,6.557,0.1194999999999995,1.8225,38774.95,25907.394
002863.SZ,20190114,6.6168,6.6367,6.537,6.557,6.6168,-0.05979999999999919,-0.9038,26210.42,17306.954
002863.SZ,20190111,6.5171,6.6367,6.4772,6.6168,6.537,0.07979999999999965,1.2207,34234.32,22588.967
002863.SZ,20190110,6.6765,6.6765,6.4872,6.537,6.7264,-0.1894,-2.8158,50394.63,33163.691
002863.SZ,20190109,6.6666,7.0751,6.5769,6.7264,6.5669,0.15949999999999953,2.4288,85820.21,58683.182
002863.SZ,20190108,6.5968,6.6267,6.5171,6.5669,6.6068,-0.03989999999999938,-0.6039,27637.73,18221.644
002863.SZ,20190107,6.5669,6.6666,6.4772,6.6068,6.557,0.0497999999999994,0.7595,45568.91,30162.378
002863.SZ,20190104,6.3377,6.6168,6.2381,6.557,6.3676,0.1894,2.9744,46037.1,29839.003
002863.SZ,20190103,6.3477,6.4175,6.2879,6.3676,6.3477,0.019900000000000695,0.3135,20894.8,13329.801
002863.SZ,20190102,6.3577,6.4673,6.3377,6.3477,6.3477,0.0,0.0,13921.2,8909.693
002863.SZ,20181228,6.3577,6.4374,6.3278,6.3477,6.3577,-0.010000000000000675,-0.1573,19567.4,12515.337
002863.SZ,20181227,6.5769,6.6168,6.3577,6.3577,6.4673,-0.10959999999999948,-1.6947,26393.36,17173.802
002863.SZ,20181226,6.4872,6.537,6.4274,6.4673,6.4972,-0.029900000000000482,-0.4602,21863.8,14225.969
002863.SZ,20181225,6.5869,6.5869,6.3178,6.4972,6.6367,-0.13949999999999996,-2.1019,29849.12,19239.051
002863.SZ,20181224,6.5669,6.6566,6.537,6.6367,6.5669,0.06979999999999986,1.0629,23856.3,15833.534
002863.SZ,20181221,6.5769,6.6168,6.4474,6.5669,6.6168,-0.04989999999999917,-0.7541,26191.6,17162.708
002863.SZ,20181220,6.6267,6.6566,6.547,6.6168,6.6267,-0.00990000000000002,-0.1494,24776.9,16418.446
002863.SZ,20181219,6.5869,6.7164,6.5869,6.6267,6.6666,-0.03990000000000027,-0.5985,21596.1,14390.86
002863.SZ,20181218,6.7164,6.7961,6.547,6.6666,6.7762,-0.10960000000000036,-1.6174,34383.9,22980.79
002863.SZ,20181217,6.6566,6.836,6.6566,6.7762,6.6965,0.07969999999999988,1.1902,31352.93,21261.721
002863.SZ,20181214,7.0652,7.0751,6.6765,6.6965,7.0851,-0.3885999999999994,-5.4847,68023.61,46837.056
002863.SZ,20181213,7.0652,7.1648,6.9855,7.0851,7.1449,-0.059800000000000075,-0.837,75105.03,53285.369
002863.SZ,20181212,6.8659,7.4538,6.8559,7.1449,6.826,0.3189000000000002,4.6718,108644.23,77845.011
002863.SZ,20181211,6.8758,6.9356,6.7264,6.826,6.8559,-0.029900000000000482,-0.4361,33049.8,22729.424
002863.SZ,20181210,6.8559,6.9556,6.7862,6.8559,6.9057,-0.04980000000000029,-0.7211,38870.8,26822.125
002863.SZ,20181207,6.9556,7.0951,6.8559,6.9057,6.9257,-0.019999999999999574,-0.2888,45974.91,32040.37
002863.SZ,20181206,7.0154,7.2346,6.8858,6.9257,7.1349,-0.20920000000000005,-2.9321,80281.16,56774.618
002863.SZ,20181205,6.826,7.404,6.826,7.1349,7.1848,-0.049900000000000055,-0.6945,126594.34,90224.14
002863.SZ,20181204,7.5734,7.7727,7.1648,7.1848,7.0851,0.09970000000000034,1.4072,180205.49,133735.341
002863.SZ,20181203,6.5968,7.0851,6.5271,7.0851,6.4374,0.6476999999999995,10.0615,54974.12,37682.073
002863.SZ,20181130,6.3477,6.4872,6.258,6.4374,6.4274,0.010000000000000675,0.1556,24399.9,15670.863
002863.SZ,20181129,6.5968,6.6765,6.3876,6.4274,6.5869,-0.15950000000000042,-2.4215,31916.9,21041.698
002863.SZ,20181128,6.5271,6.5869,6.1883,6.5869,6.5271,0.059800000000000075,0.9162,42789.3,27555.953
002863.SZ,20181127,6.5869,6.6467,6.4573,6.5271,6.547,-0.019899999999999807,-0.304,25479.82,16782.659
002863.SZ,20181126,6.5968,6.6865,6.5071,6.547,6.6068,-0.059800000000000075,-0.9051,30911.62,20515.662
002863.SZ,20181123,7.2246,7.2246,6.5968,6.6068,7.2246,-0.6177999999999999,-8.5513,75575.0,52216.701
002863.SZ,20181122,7.2744,7.3043,7.1748,7.2246,7.2744,-0.04980000000000029,-0.6846,35782.0,25986.802
002863.SZ,20181121,7.1947,7.3442,7.1947,7.2744,7.3043,-0.029899999999999594,-0.4093,52408.5,38240.366
002863.SZ,20181120,7.1947,7.3143,7.125,7.3043,7.2645,0.03979999999999961,0.5479,57469.55,41598.059
002863.SZ,20181119,7.414,7.414,7.1549,7.2645,7.4239,-0.15939999999999976,-2.1471,70411.7,51100.725
002863.SZ,20181116,7.5335,7.5634,7.414,7.4239,7.5136,-0.08970000000000056,-1.1938,78643.1,58967.311
002863.SZ,20181115,7.404,7.5236,7.3641,7.5136,7.4439,0.0697000000000001,0.9363,78418.1,58700.348
002863.SZ,20181114,7.2944,7.5634,7.2844,7.4439,7.3442,0.09970000000000034,1.3575,105113.25,78305.247
002863.SZ,20181113,7.1748,7.4239,7.125,7.3442,7.3143,0.029899999999999594,0.4088,79574.05,58257.82
002863.SZ,20181112,7.125,7.3741,7.0751,7.3143,7.1449,0.16940000000000044,2.3709,66045.4,48056.895
002863.SZ,20181109,7.1748,7.3043,7.1349,7.1449,7.2545,-0.10960000000000036,-1.5108,44623.8,32270.568
002863.SZ,20181108,7.2147,7.2545,7.0951,7.2545,7.1549,0.09960000000000058,1.3921,71472.53,51414.663
002863.SZ,20181107,7.4737,7.5435,7.0851,7.1549,7.4737,-0.3188000000000004,-4.2656,108215.67,79418.976
002863.SZ,20181106,7.5834,7.5834,7.3542,7.4737,7.6531,-0.17940000000000023,-2.3441,68225.4,51168.54
002863.SZ,20181105,7.5634,7.673,7.4937,7.6531,7.5933,0.059800000000000075,0.7875,99896.8,76074.475
002863.SZ,20181102,7.5634,7.7029,7.4737,7.5933,7.5535,0.0398000000000005,0.5269,116174.83,88432.622
002863.SZ,20181101,7.5734,7.5834,7.404,7.5535,7.5734,-0.019900000000000695,-0.2628,117358.39,88381.016
002863.SZ,20181031,7.6432,7.7428,7.4737,7.5734,7.7428,-0.16939999999999955,-2.1878,156639.89,119227.431
002863.SZ,20181030,7.2545,7.972,7.2246,7.7428,7.2844,0.45840000000000014,6.2929,227586.25,173895.564
002863.SZ,20181029,7.1947,7.3342,7.0851,7.2844,7.2346,0.0497999999999994,0.6884,59601.47,43263.942
002863.SZ,20181026,7.5036,7.5634,7.1947,7.2346,7.5236,-0.2889999999999997,-3.8412,104553.64,77269.905
002863.SZ,20181025,7.0353,7.6531,6.9057,7.5236,7.3243,0.19930000000000003,2.7211,150130.95,109559.806
002863.SZ,20181024,7.5036,7.5933,7.2047,7.3243,7.5734,-0.24910000000000032,-3.2891,131131.53,96547.808
002863.SZ,20181023,7.7229,7.8425,7.5136,7.5734,7.9022,-0.3287999999999993,-4.1609,197752.17,151743.708
002863.SZ,20181022,7.5036,8.2211,7.3741,7.9022,7.6631,0.23909999999999965,3.1201,327485.57,255893.187
002863.SZ,20181019,6.9755,7.8325,6.8758,7.6631,7.4439,0.21919999999999984,2.9447,327778.62,241580.138
002863.SZ,20181018,6.7463,7.693,6.5968,7.4439,6.9954,0.4485000000000001,6.4114,328331.54,240176.277
002863.SZ,20181017,6.7862,7.1748,6.7762,6.9954,6.7762,0.21919999999999984,3.2349,163273.42,114230.169
002863.SZ,20181016,6.9954,7.2645,6.7563,6.7762,7.3342,-0.5579999999999998,-7.6082,201374.22,141180.081
002863.SZ,20181015,7.0751,7.7428,6.826,7.3342,7.2346,0.09959999999999969,1.3767,285163.91,203905.751
002863.SZ,20181012,7.2346,7.9521,6.6865,7.2346,7.3243,-0.08969999999999967,-1.2247,363802.35,268244.224
002863.SZ,20181011,6.7662,7.3243,6.7264,7.3243,6.6566,0.6677,10.0306,298112.4,212084.062
002863.SZ,20181010,6.0488,6.6566,5.989,6.6566,6.0488,0.6078000000000001,10.0483,43142.91,28345.178
002863.SZ,20181009,5.989,6.0786,5.969,6.0488,5.989,0.059800000000000075,0.9985,14332.89,8651.5
002863.SZ,20181008,6.1683,6.1683,5.979,5.989,6.1982,-0.20920000000000005,-3.3752,19864.81,12033.241
002863.SZ,20180928,6.1384,6.268,6.1384,6.1982,6.1484,0.04980000000000029,0.81,13701.55,8546.045
002863.SZ,20180927,6.3477,6.3776,6.1085,6.1484,6.3876,-0.2392000000000003,-3.7448,27263.47,17020.479
002863.SZ,20180926,6.4772,6.4972,6.3477,6.3876,6.4175,-0.029900000000000482,-0.4659,24653.1,15830.259
002863.SZ,20180925,6.3278,6.4374,6.2779,6.4175,6.3676,0.049900000000000055,0.7837,20878.7,13368.969
002863.SZ,20180921,6.3377,6.4075,6.258,6.3676,6.2879,0.07970000000000077,1.2675,26043.4,16568.263
002863.SZ,20180920,6.3377,6.3876,6.268,6.2879,6.2979,-0.010000000000000675,-0.1588,22188.5,14085.406
002863.SZ,20180919,6.1384,6.3477,6.1384,6.2979,6.1783,0.11960000000000015,1.9358,32152.3,20236.53
002863.SZ,20180918,6.0687,6.1982,6.0587,6.1783,6.0687,0.10960000000000036,1.806,20266.3,12473.779
002863.SZ,20180917,6.3178,6.3377,6.0587,6.0687,6.3676,-0.2989000000000006,-4.6941,28507.69,17604.494
002863.SZ,20180914,6.3975,6.5271,6.3477,6.3676,6.4274,-0.05979999999999919,-0.9304,19690.99,12704.017
002863.SZ,20180913,6.4474,6.5071,6.3178,6.4274,6.4673,-0.03990000000000027,-0.6169,23035.39,14767.875
002863.SZ,20180912,6.2879,6.4872,6.2779,6.4673,6.2779,0.1894,3.0169,23600.49,15130.181
002863.SZ,20180911,6.2979,6.3577,6.258,6.2779,6.2481,0.029799999999999827,0.4769,15091.8,9555.002
002863.SZ,20180910,6.5071,6.5071,6.2381,6.2481,6.4274,-0.17929999999999957,-2.7896,18312.4,11613.991
002863.SZ,20180907,6.4175,6.557,6.3876,6.4274,6.4175,0.009899999999999132,0.1543,19118.3,12418.045
002863.SZ,20180906,6.5071,6.5171,6.3975,6.4175,6.5071,-0.0895999999999999,-1.377,21401.0,13857.985
002863.SZ,20180905,6.4175,6.6367,6.4175,6.5071,6.4772,0.029900000000000482,0.4616,29718.2,19516.603
002863.SZ,20180904,6.3377,6.5271,6.3278,6.4772,6.3975,0.07969999999999988,1.2458,32245.8,20949.748
002863.SZ,20180903,6.3676,6.4374,6.2281,6.3975,6.3676,0.029899999999999594,0.4696,25807.3,16467.588
002863.SZ,20180831,6.7264,6.7662,6.1783,6.3676,6.7064,-0.3388,-5.0519,34346.1,22123.417
002863.SZ,20180830,6.836,6.8958,6.6865,6.7064,6.8758,-0.16939999999999955,-2.4637,22202.3,15121.372
002863.SZ,20180829,6.9954,6.9954,6.8061,6.8758,6.9655,-0.08969999999999967,-1.2878,21050.0,14509.269
002863.SZ,20180828,7.0253,7.0453,6.8958,6.9655,7.0253,-0.059800000000000075,-0.8512,30483.69,21301.319
002863.SZ,20180827,6.9057,7.0353,6.826,7.0253,6.846,0.17929999999999957,2.619,33164.68,23128.6
002863.SZ,20180824,6.8758,6.9356,6.826,6.846,6.846,0.0,0.0,20370.0,14034.383
002863.SZ,20180823,6.826,6.8958,6.8061,6.846,6.8061,0.03990000000000027,0.5862,20808.49,14283.987
002863.SZ,20180822,6.9057,6.9556,6.7862,6.8061,6.9456,-0.13949999999999996,-2.0085,17970.8,12379.004
002863.SZ,20180821,6.9755,7.0154,6.846,6.9456,6.9257,0.019899999999999807,0.2873,16942.6,11801.077
002863.SZ,20180820,6.8758,6.9556,6.7363,6.9257,6.8758,0.049900000000000055,0.7257,24032.35,16556.236
002863.SZ,20180817,7.0154,7.105,6.8659,6.8758,6.9755,-0.09970000000000034,-1.4293,23605.92,16511.514
002863.SZ,20180816,6.9954,7.0951,6.9356,6.9755,7.0851,-0.10959999999999948,-1.5469,25810.9,18184.588
002863.SZ,20180815,7.2744,7.404,7.0353,7.0851,7.3342,-0.24910000000000032,-3.3964,34819.8,25218.023
002863.SZ,20180814,7.1349,7.6432,7.1349,7.3342,7.1947,0.13949999999999996,1.9389,57799.6,42795.362
002863.SZ,20180813,7.0253,7.1947,6.9456,7.1947,7.1449,0.04980000000000029,0.697,27417.3,19443.521
002863.SZ,20180810,7.0951,7.1947,7.0552,7.1449,7.125,0.019899999999999807,0.2793,26511.32,18969.513
002863.SZ,20180809,6.9755,7.1349,6.7862,7.125,6.9755,0.14949999999999974,2.1432,37008.3,26285.871
002863.SZ,20180808,7.2545,7.2545,6.8858,6.9755,7.2047,-0.22919999999999963,-3.1813,35037.08,24872.498
002863.SZ,20180807,6.9755,7.2246,6.9556,7.2047,6.9755,0.22919999999999963,3.2858,25892.38,18455.922
002863.SZ,20180806,6.9556,7.115,6.8659,6.9755,7.0353,-0.059800000000000075,-0.85,25210.7,17717.328
002863.SZ,20180803,7.1349,7.1947,7.0054,7.0353,7.1349,-0.09959999999999969,-1.396,24414.1,17451.545
002863.SZ,20180802,7.3442,7.404,6.9556,7.1349,7.4239,-0.2889999999999997,-3.8928,43868.59,31330.652
002863.SZ,20180801,7.7129,7.8425,7.414,7.4239,7.7428,-0.3189000000000002,-4.1187,32743.0,24962.72
002863.SZ,20180731,7.7727,7.8325,7.673,7.7428,7.7229,0.019899999999999807,0.2577,21775.9,16910.399
002863.SZ,20180730,7.8723,7.9421,7.683,7.7229,7.9321,-0.20920000000000005,-2.6374,31176.9,24366.621
002863.SZ,20180727,8.1912,8.1912,7.8624,7.9321,8.1613,-0.22920000000000051,-2.8084,39889.89,31878.861
002863.SZ,20180726,8.1215,8.261,8.0617,8.1613,8.1215,0.03980000000000139,0.4901,35765.7,29247.405
002863.SZ,20180725,8.3008,8.3208,8.1015,8.1215,8.2012,-0.07970000000000077,-0.9718,42966.8,35298.542
002863.SZ,20180724,8.0916,8.2211,8.0916,8.2012,8.0716,0.12959999999999994,1.6056,52542.4,43104.472
002863.SZ,20180723,8.1115,8.2112,7.972,8.0716,8.0119,0.05969999999999942,0.7451,44313.1,35941.121
002863.SZ,20180720,7.7827,8.0119,7.7727,8.0119,7.7528,0.259100000000001,3.342,46232.0,36807.427
002863.SZ,20180719,8.1115,8.2012,7.7229,7.7528,8.1613,-0.408500000000001,-5.0053,60970.72,48461.439
002863.SZ,20180718,8.2311,8.3507,8.1414,8.1613,8.2709,-0.10959999999999859,-1.3251,39555.89,32745.792
002863.SZ,20180717,8.3407,8.3407,8.0916,8.2709,8.3407,-0.06980000000000075,-0.8369,47993.3,39525.565
002863.SZ,20180716,8.53,8.54,8.2311,8.3407,8.4603,-0.11960000000000015,-1.4137,54332.3,45313.597
002863.SZ,20180713,8.2012,8.54,8.1813,8.4603,8.2311,0.22920000000000051,2.7846,96037.89,80763.444
002863.SZ,20180712,8.1015,8.4304,8.0617,8.2311,8.0019,0.22920000000000051,2.8643,72847.68,60173.388
002863.SZ,20180711,8.2311,8.2411,7.8325,8.0019,8.4603,-0.45840000000000103,-5.4182,80277.3,64893.149
002863.SZ,20180710,8.2112,8.6695,8.1015,8.4603,8.1912,0.2690999999999999,3.2852,104926.4,88870.719
002863.SZ,20180709,8.251,8.3307,8.0716,8.1912,8.0019,0.18930000000000113,2.3657,54074.9,44359.353
002863.SZ,20180706,7.9919,8.3208,7.5734,8.0019,8.2112,-0.2093000000000007,-2.549,83576.68,66762.188
002863.SZ,20180705,8.3008,8.6496,8.1613,8.2112,8.2112,0.0,0.0,76391.1,64456.929
002863.SZ,20180704,8.6496,8.6496,8.0716,8.2112,8.6695,-0.4582999999999995,-5.2863,75840.56,63550.057
002863.SZ,20180703,8.3905,8.6695,8.2012,8.6695,8.6098,0.05969999999999942,0.6934,91446.6,78091.463
002863.SZ,20180702,8.6197,9.0582,8.5101,8.6098,8.6895,-0.07970000000000077,-0.9172,129138.86,113739.542
002863.SZ,20180629,8.4204,8.7692,8.261,8.6895,8.6596,0.02990000000000137,0.3453,150271.28,129618.614
002863.SZ,20180628,8.4702,9.0681,8.1514,8.6596,8.3407,0.3188999999999993,3.8234,211156.86,181176.278
002863.SZ,20180627,7.5734,8.3407,7.5435,8.3407,7.5834,0.7572999999999999,9.9863,65152.66,53255.728
002863.SZ,20180626,7.3741,7.6232,7.2047,7.5834,7.4439,0.13949999999999996,1.874,53733.47,40466.325
002863.SZ,20180625,7.4937,7.6432,7.3841,7.4439,7.3841,0.059800000000000075,0.8098,56486.41,42804.926
002863.SZ,20180622,7.2147,7.4737,6.9556,7.3841,7.2346,0.14949999999999974,2.0665,50006.7,36716.84
002863.SZ,20180621,7.6332,7.7129,7.1748,7.2346,7.6033,-0.3686999999999996,-4.8492,61988.4,46018.569
002863.SZ,20180620,7.3043,7.7129,7.125,7.6033,7.5335,0.06979999999999986,0.9265,73995.39,55671.641
002863.SZ,20180619,8.1514,8.1514,7.5335,7.5335,8.3706,-0.8370999999999995,-10.0005,67556.0,52467.479
002863.SZ,20180615,9.0582,9.1379,8.1713,8.3706,9.0482,-0.6776,-7.4888,80187.73,68433.238
002863.SZ,20180614,9.1279,9.3073,9.0482,9.0482,9.1977,-0.14949999999999974,-1.6254,51752.87,47436.265
002863.SZ,20180613,9.5963,9.5963,9.1678,9.1977,9.6361,-0.43840000000000146,-4.5496,60353.8,56702.284
002863.SZ,20180612,9.4169,9.7059,9.118,9.6361,9.4169,0.21920000000000073,2.3277,80780.08,77051.182
002863.SZ,20180611,9.4667,9.5564,9.3372,9.4169,9.3771,0.03979999999999961,0.4244,38947.38,36923.581
002863.SZ,20180608,9.4667,9.4667,9.1977,9.3771,9.5465,-0.16939999999999955,-1.7745,54217.4,50767.142
002863.SZ,20180607,9.955,9.9949,9.5166,9.5465,9.8853,-0.3388000000000009,-3.4273,70717.72,68780.118
002863.SZ,20180606,9.6461,9.8952,9.5664,9.8853,9.6959,0.1894000000000009,1.9534,96824.63,94662.644
002863.SZ,20180605,9.3771,9.7458,9.2674,9.6959,9.3173,0.3786000000000005,4.0634,81301.42,78126.847
002863.SZ,20180604,9.3571,9.4169,9.1877,9.3173,9.2774,0.03989999999999938,0.4301,50614.75,47331.526
002863.SZ,20180601,9.5564,9.6162,9.118,9.2774,9.6561,-0.37870000000000026,-3.9219,76521.29,71906.185
002863.SZ,20180531,9.5664,9.8454,9.4368,9.6561,9.4568,0.19930000000000092,2.1075,71769.0,69524.294
002863.SZ,20180530,10.1643,10.254,9.4468,9.4568,10.4931,-1.0363000000000007,-9.876,121283.34,119605.657
002863.SZ,20180529,10.6028,10.8917,10.3437,10.4931,10.7921,-0.2989999999999995,-2.7705,90602.02,96385.124
002863.SZ,20180528,11.1608,11.2405,10.7423,10.7921,11.3601,-0.5679999999999996,-5.0,136778.2,149739.892
002863.SZ,20180525,11.0811,11.5494,10.9715,11.3601,11.0811,0.2789999999999999,2.5178,178955.13,204094.678
002863.SZ,20180524,11.0512,11.2903,10.9615,11.0811,11.4099,-0.3288000000000011,-2.8817,133966.8,149374.864
002863.SZ,20180523,11.8583,12.1274,11.3302,11.4099,11.4398,-0.029899999999999594,-0.2614,273476.05,320652.665
002863.SZ,20180522,11.1807,11.4398,10.8618,11.4398,11.2007,0.23910000000000053,2.1347,173000.33,194041.262
002863.SZ,20180521,10.9216,11.2604,10.9216,11.2007,10.9814,0.21929999999999872,1.997,134358.21,150183.467
002863.SZ,20180518,11.1708,11.2804,10.2639,10.9814,11.1708,-0.18939999999999912,-1.6955,138211.4,151394.513
002863.SZ,20180517,11.2604,11.3302,11.0412,11.1708,11.4597,-0.28889999999999993,-2.521,125859.5,140882.348
002863.SZ,20180516,11.0611,11.7089,10.9914,11.4597,11.2305,0.22920000000000051,2.0409,200236.34,229268.478
002863.SZ,20180515,10.9914,11.3302,10.9914,11.2305,11.0512,0.17929999999999957,1.6224,126036.68,141231.706
002863.SZ,20180514,11.3601,11.4398,10.9615,11.0512,11.1907,-0.13949999999999996,-1.2466,140255.25,157600.944
002863.SZ,20180511,11.5993,11.6491,11.0611,11.1907,11.8185,-0.6278000000000006,-5.312,234491.69,265795.854
002863.SZ,20180510,11.679,12.2569,11.5793,11.8185,11.8185,0.0,0.0,305963.15,366691.201
002863.SZ,20180509,11.3402,12.1075,11.3302,11.8185,11.4996,0.31890000000000107,2.7731,334842.13,394695.357
002863.SZ,20180508,11.38,11.7388,11.2804,11.4996,11.7786,-0.2790000000000017,-2.3687,318972.9,367619.66
002863.SZ,20180507,11.0412,12.2071,10.9316,11.7786,12.0477,-0.2690999999999999,-2.2336,443938.74,510924.357
002863.SZ,20180504,12.2968,13.5026,11.958,12.0477,12.4164,-0.3686999999999987,-2.9695,640090.52,804537.541
002863.SZ,20180503,11.2903,12.4164,10.7921,12.4164,11.2903,1.1260999999999992,9.974,519442.94,596184.106
002863.SZ,20180502,9.9949,11.2903,9.9849,11.2903,10.2639,1.0264000000000006,10.0001,492665.47,546398.186
002863.SZ,20180427,10.5828,11.4597,10.0447,10.2639,10.4134,-0.14949999999999974,-1.4357,435292.06,474585.35
002863.SZ,20180426,10.7118,10.9393,10.2742,10.4142,10.8518,-0.43760000000000154,-4.0325,167621.52,304841.428
002863.SZ,20180425,10.5018,10.8751,10.2859,10.8518,10.6593,0.19250000000000078,1.8059,244685.94,444152.447
002863.SZ,20180424,9.6849,10.6593,9.6849,10.6593,9.6908,0.9685000000000006,9.994,237598.58,424336.583
002863.SZ,20180423,9.2182,9.9767,9.2065,9.6908,9.1599,0.530899999999999,5.7959,108314.76,178151.604
002863.SZ,20180420,9.5799,9.6266,9.1015,9.1599,9.7958,-0.6358999999999995,-6.4916,86638.88,139161.994
