ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600558.SH,20170505,5.5496,5.6482,5.5102,5.52,5.589,-0.06900000000000084,-1.2346,66387.04,37499.778
600558.SH,20170504,5.5398,5.6876,5.451,5.589,5.5496,0.039400000000000546,0.71,108738.37,61553.802
600558.SH,20170503,5.5989,5.6088,5.5102,5.5496,5.5693,-0.019700000000000273,-0.3537,67810.13,38203.584
600558.SH,20170502,5.5102,5.6088,5.4609,5.5693,5.5003,0.06899999999999995,1.2545,87122.75,49068.586
600558.SH,20170428,5.3919,5.5693,5.3426,5.5003,5.3919,0.1084000000000005,2.0104,106156.65,58788.279
600558.SH,20170427,5.3722,5.3919,5.1455,5.3919,5.382,0.00990000000000002,0.1839,122517.54,65517.477
600558.SH,20170426,5.3525,5.4215,5.3426,5.382,5.3722,0.009799999999999365,0.1824,69925.67,38098.365
600558.SH,20170425,5.3722,5.4412,5.3328,5.3722,5.3328,0.039400000000000546,0.7388,86061.48,47054.059
600558.SH,20170424,5.6088,5.6876,5.2243,5.3328,5.7073,-0.3745000000000003,-6.5618,156131.76,85511.106
600558.SH,20170421,5.8749,5.9045,5.6876,5.7073,5.865,-0.15770000000000017,-2.6888,124406.27,73015.745
600558.SH,20170420,5.8552,5.9242,5.796,5.865,5.8848,-0.01980000000000004,-0.3365,99489.99,59192.405
600558.SH,20170419,6.0523,6.0523,5.8059,5.8848,6.0918,-0.20699999999999985,-3.398,217732.3,130318.913
600558.SH,20170418,6.1115,6.1805,6.0819,6.0918,6.1805,-0.08870000000000022,-1.4352,119906.55,74500.342
600558.SH,20170417,6.2298,6.4072,6.0721,6.1805,6.0622,0.11830000000000052,1.9514,361099.87,228338.956
600558.SH,20170414,6.0819,6.1411,6.0523,6.0622,6.1115,-0.049300000000000566,-0.8067,111294.42,68627.102
600558.SH,20170413,6.0918,6.1706,6.0425,6.1115,6.0819,0.029600000000000293,0.4867,129641.6,80277.554
600558.SH,20170412,6.1312,6.1706,6.0425,6.0819,6.1706,-0.08870000000000022,-1.4375,141475.04,87544.763
600558.SH,20170411,6.1016,6.1805,5.9735,6.1706,6.1213,0.049300000000000566,0.8054,285074.94,175665.877
600558.SH,20170410,6.3283,6.3678,6.1115,6.1213,6.3678,-0.24650000000000016,-3.871,313197.74,197004.017
600558.SH,20170407,6.2593,6.4171,6.2495,6.3678,6.2889,0.07889999999999997,1.2546,277916.44,179246.087
600558.SH,20170406,6.3283,6.3481,6.2396,6.2889,6.3283,-0.03939999999999966,-0.6226,240639.0,153472.407
600558.SH,20170405,6.2101,6.3283,6.1903,6.3283,6.2101,0.11819999999999986,1.9034,261458.46,166739.253
600558.SH,20170331,6.1805,6.2298,6.1213,6.2101,6.1805,0.029599999999999405,0.4789,194297.68,121831.145
600558.SH,20170330,6.2002,6.3382,6.1115,6.1805,6.2298,-0.04929999999999968,-0.7914,322033.17,203381.217
600558.SH,20170329,6.0918,6.3875,6.0918,6.2298,6.1115,0.11829999999999963,1.9357,388254.42,245552.568
600558.SH,20170328,6.1805,6.1805,6.1115,6.1115,6.2199,-0.10839999999999961,-1.7428,176749.06,109977.716
600558.SH,20170327,6.1312,6.2396,6.0721,6.2199,6.1213,0.09860000000000024,1.6108,305971.77,191025.263
600558.SH,20170324,6.1706,6.2298,6.0622,6.1213,6.2396,-0.11830000000000052,-1.896,327686.56,203418.222
600558.SH,20170323,6.2692,6.3382,6.1115,6.2396,6.2692,-0.029599999999999405,-0.4721,366738.23,231136.033
600558.SH,20170322,6.3875,6.4269,6.1805,6.2692,6.4466,-0.17740000000000045,-2.7518,515684.8,328745.807
600558.SH,20170321,6.5156,6.5748,6.3283,6.4466,6.6536,-0.20699999999999985,-3.1111,633698.21,414059.027
600558.SH,20170320,6.4466,6.9888,6.4072,6.6536,6.3776,0.2759999999999998,4.3276,1346254.76,909259.57
600558.SH,20170317,6.3776,6.3776,6.1312,6.3776,5.796,0.5815999999999999,10.0345,436175.11,280772.485
600558.SH,20170309,5.8256,5.8552,5.7665,5.796,5.8256,-0.029599999999999405,-0.5081,99465.55,58560.858
600558.SH,20170308,5.8453,5.8946,5.796,5.8256,5.8453,-0.019700000000000273,-0.337,120403.13,71382.917
600558.SH,20170307,5.8256,5.9439,5.8158,5.8453,5.8355,0.009800000000000253,0.1679,134464.75,80082.706
600558.SH,20170306,5.8158,5.8552,5.7862,5.8355,5.8256,0.00990000000000002,0.1699,115812.22,68482.251
600558.SH,20170303,5.8355,5.934,5.8158,5.8256,5.8848,-0.059200000000000585,-1.006,125216.24,74392.325
600558.SH,20170302,5.9045,6.0129,5.8749,5.8848,5.9538,-0.06899999999999995,-1.1589,167073.66,100454.887
600558.SH,20170301,5.8848,6.0819,5.8453,5.9538,5.8946,0.059200000000000585,1.0043,218676.62,132687.122
600558.SH,20170228,5.8453,5.9242,5.8158,5.8946,5.8749,0.019699999999999385,0.3353,186969.49,111289.062
600558.SH,20170227,6.0228,6.0523,5.865,5.8749,6.0228,-0.14789999999999992,-2.4557,199785.5,120841.942
600558.SH,20170224,5.9735,6.0326,5.9439,6.0228,5.9932,0.029600000000000293,0.4939,174653.42,106068.584
600558.SH,20170223,6.0326,6.1213,5.9439,5.9932,6.0622,-0.06899999999999995,-1.1382,240214.12,146276.254
600558.SH,20170222,5.9636,6.1312,5.9636,6.0622,6.0129,0.04929999999999968,0.8199,308023.67,188993.015
600558.SH,20170221,5.9833,6.0622,5.934,6.0129,6.0425,-0.029600000000000293,-0.4899,308758.34,187765.331
600558.SH,20170220,5.9636,6.0819,5.9143,6.0425,5.9932,0.049300000000000566,0.8226,382632.17,232790.462
600558.SH,20170217,6.2396,6.3481,5.9439,5.9932,6.1706,-0.17740000000000045,-2.8749,818795.37,506916.741
600558.SH,20170216,5.5792,6.1706,5.5595,6.1706,5.6088,0.5618000000000007,10.0164,522253.79,314610.171
600558.SH,20170215,5.796,5.8059,5.52,5.6088,5.7763,-0.16750000000000043,-2.8998,249614.16,144337.276
600558.SH,20170214,5.6876,5.7862,5.658,5.7763,5.7172,0.05909999999999993,1.0337,232034.28,134830.002
600558.SH,20170213,5.7665,5.7665,5.6285,5.7172,5.727,-0.009800000000000253,-0.1711,194015.84,111959.815
600558.SH,20170210,5.6778,5.8749,5.6679,5.727,5.6679,0.05909999999999993,1.0427,292189.85,171136.786
600558.SH,20170209,5.589,5.6876,5.5792,5.6679,5.6186,0.049300000000000566,0.8774,170073.38,97276.022
600558.SH,20170208,5.5299,5.6482,5.451,5.6186,5.52,0.09860000000000024,1.7862,180870.71,101751.891
600558.SH,20170207,5.5003,5.5299,5.451,5.52,5.52,0.0,0.0,117956.02,65699.774
600558.SH,20170206,5.5299,5.5595,5.4018,5.52,5.5398,-0.01980000000000004,-0.3574,120723.79,67027.796
600558.SH,20170203,5.5595,5.5989,5.5299,5.5398,5.5299,0.00990000000000002,0.179,56947.58,32043.808
600558.SH,20170126,5.5496,5.5693,5.5003,5.5299,5.5299,0.0,0.0,66942.18,37523.661
600558.SH,20170125,5.5595,5.5792,5.5003,5.5299,5.5595,-0.029600000000000293,-0.5324,75674.5,42502.387
600558.SH,20170124,5.4708,5.5693,5.4609,5.5595,5.4609,0.09860000000000024,1.8056,139781.81,78414.816
600558.SH,20170123,5.4215,5.52,5.4215,5.4609,5.4412,0.019699999999999385,0.3621,114232.26,63469.14
600558.SH,20170120,5.3328,5.5003,5.3032,5.4412,5.3525,0.08870000000000022,1.6572,130085.65,71654.83
600558.SH,20170119,5.4215,5.4708,5.3525,5.3525,5.451,-0.09849999999999959,-1.807,102842.49,56453.632
600558.SH,20170118,5.3525,5.4806,5.2933,5.451,5.3722,0.07879999999999932,1.4668,149581.76,81809.634
600558.SH,20170117,5.2539,5.4018,5.2243,5.3722,5.3525,0.019700000000000273,0.3681,176744.0,95202.867
600558.SH,20170116,5.4215,5.5398,5.0272,5.3525,5.4215,-0.06899999999999995,-1.2727,260669.09,142348.059
600558.SH,20170113,5.5003,5.658,5.4116,5.4215,5.6088,-0.18729999999999958,-3.3394,233010.59,130605.372
600558.SH,20170112,5.8059,5.8552,5.5693,5.6088,5.8059,-0.19710000000000072,-3.3948,297762.2,171986.571
600558.SH,20170111,5.9143,5.9143,5.7665,5.8059,5.9143,-0.10839999999999961,-1.8328,213971.66,126638.202
600558.SH,20170110,5.8256,6.1411,5.7665,5.9143,5.865,0.04929999999999968,0.8406,435149.32,263730.884
600558.SH,20170109,5.7665,5.8749,5.6285,5.865,5.8256,0.039400000000000546,0.6763,273828.43,159010.709
600558.SH,20170106,5.9143,5.9636,5.8158,5.8256,5.9045,-0.07889999999999997,-1.3363,234069.81,139274.09
600558.SH,20170105,5.9143,5.9143,5.8158,5.9045,5.9242,-0.019700000000000273,-0.3325,254784.83,151646.44
600558.SH,20170104,5.6975,5.934,5.6778,5.9242,5.7172,0.20699999999999985,3.6207,395204.61,235754.983
600558.SH,20170103,5.6679,5.7468,5.6383,5.7172,5.6679,0.04929999999999968,0.8698,159926.53,92632.514
600558.SH,20161230,5.6876,5.727,5.6186,5.6679,5.6975,-0.029599999999999405,-0.5195,165224.18,95062.624
600558.SH,20161229,5.6975,5.7763,5.6285,5.6975,5.7566,-0.05909999999999993,-1.0266,226901.76,131213.95
600558.SH,20161228,5.9242,5.9242,5.727,5.7566,5.934,-0.17740000000000045,-2.9896,355699.21,210285.853
600558.SH,20161227,5.9735,6.0425,5.8749,5.934,5.9636,-0.029599999999999405,-0.4963,439026.77,264987.662
600558.SH,20161226,5.7172,5.9932,5.6778,5.9636,5.7763,0.18729999999999958,3.2426,506928.31,301442.827
600558.SH,20161223,5.6088,5.8552,5.5792,5.7763,5.6285,0.14780000000000015,2.6259,428070.18,248324.312
600558.SH,20161222,5.6975,5.727,5.6088,5.6285,5.7665,-0.1379999999999999,-2.3931,260498.66,149607.992
600558.SH,20161221,5.7172,5.8946,5.6186,5.7665,5.7566,0.00990000000000002,0.172,410177.26,238820.615
600558.SH,20161220,5.9045,5.9045,5.6679,5.7566,5.9045,-0.14789999999999992,-2.5049,434615.63,253333.373
600558.SH,20161219,5.5299,6.0721,5.5003,5.9045,5.589,0.3154999999999992,5.645,717499.04,425227.803
600558.SH,20161216,5.52,5.7665,5.4806,5.589,5.5496,0.039400000000000546,0.71,612518.34,350598.707
600558.SH,20161215,5.2539,5.589,5.2145,5.5496,5.3032,0.2463999999999995,4.6463,563176.55,311070.864
600558.SH,20161214,5.2835,5.52,5.1948,5.3032,5.3229,-0.019699999999999385,-0.3701,474158.8,257316.468
600558.SH,20161213,5.0666,5.4116,4.9878,5.3229,5.106,0.21689999999999987,4.2479,460179.44,244229.947
600558.SH,20161212,5.4609,5.5102,5.0765,5.106,5.4609,-0.35489999999999977,-6.4989,507779.8,272768.229
600558.SH,20161209,5.5299,5.6285,5.4412,5.4609,5.6679,-0.20700000000000074,-3.6521,626450.29,351492.67
600558.SH,20161208,5.3229,5.8158,5.2046,5.6679,5.3229,0.34500000000000064,6.4814,1191057.85,662988.163
600558.SH,20161207,5.2736,5.382,5.175,5.3229,5.244,0.07889999999999997,1.5046,600855.22,322375.462
600558.SH,20161206,5.3229,5.3623,5.1948,5.244,5.2933,-0.049300000000000566,-0.9314,549809.64,293962.091
600558.SH,20161205,5.451,5.5496,5.2243,5.2933,5.6383,-0.34499999999999975,-6.1189,985942.42,536428.982
600558.SH,20161202,5.9932,6.5945,5.5299,5.6383,6.1016,-0.46330000000000027,-7.5931,1452427.5,893612.512
600558.SH,20161201,5.9242,6.3579,5.7665,6.1016,6.3875,-0.2858999999999998,-4.4759,1559294.45,954095.225
600558.SH,20161110,6.3875,6.3875,6.2495,6.3875,5.8059,0.5815999999999999,10.0174,489989.25,317378.143
600558.SH,20161109,5.1948,5.8059,5.1652,5.8059,5.2736,0.5323000000000002,10.0937,1092881.98,629447.947
600558.SH,20161108,5.0075,5.451,4.9878,5.2736,4.9582,0.31540000000000035,6.3612,706171.01,378006.612
600558.SH,20161107,4.9483,4.9878,4.9286,4.9582,4.968,-0.009800000000000253,-0.1973,102498.8,51484.788
600558.SH,20161104,4.9582,5.037,4.9385,4.968,4.9483,0.019700000000000273,0.3981,157574.88,79728.807
600558.SH,20161103,4.899,4.968,4.8793,4.9483,4.899,0.04929999999999968,1.0063,123315.44,61777.916
600558.SH,20161102,4.8892,4.9188,4.8793,4.899,4.9089,-0.00990000000000002,-0.2017,95669.5,47608.376
600558.SH,20161101,4.8793,4.9089,4.8695,4.9089,4.8793,0.029600000000000293,0.6066,77385.58,38416.971
600558.SH,20161031,4.8793,4.9089,4.8399,4.8793,4.899,-0.019700000000000273,-0.4021,112767.71,55705.81
600558.SH,20161028,4.9483,4.968,4.8892,4.899,4.968,-0.06899999999999995,-1.3889,91794.0,45873.916
600558.SH,20161027,4.899,4.968,4.8793,4.968,4.9089,0.05909999999999993,1.2039,109438.57,54809.469
600558.SH,20161026,4.9385,4.9385,4.9089,4.9089,4.9582,-0.04929999999999968,-0.9943,122952.02,61426.154
600558.SH,20161025,4.968,4.968,4.9286,4.9582,4.968,-0.009800000000000253,-0.1973,96609.25,48484.881
600558.SH,20161024,4.9385,4.9779,4.9089,4.968,4.9385,0.029499999999999638,0.5973,157123.17,78914.579
600558.SH,20161021,4.9286,4.9582,4.8695,4.9385,4.9286,0.00990000000000002,0.2009,102292.12,50998.423
600558.SH,20161020,4.9483,4.968,4.9089,4.9286,4.9582,-0.029599999999999405,-0.597,119817.16,59976.293
600558.SH,20161019,4.9976,5.0075,4.9385,4.9582,4.9976,-0.039400000000000546,-0.7884,102493.07,51652.168
600558.SH,20161018,4.9188,4.9976,4.9089,4.9976,4.9483,0.049300000000000566,0.9963,138196.54,69448.127
600558.SH,20161017,5.0666,5.0765,4.9385,4.9483,5.0568,-0.10850000000000026,-2.1456,151567.06,76884.223
600558.SH,20161014,5.0568,5.0863,4.9878,5.0568,5.0765,-0.019700000000000273,-0.3881,139317.35,71203.281
600558.SH,20161013,4.9976,5.1159,4.968,5.0765,4.9976,0.07889999999999997,1.5788,238733.87,122404.902
600558.SH,20161012,4.9976,5.037,4.9582,4.9976,5.037,-0.03939999999999966,-0.7822,175445.5,88804.075
600558.SH,20161011,4.899,5.0568,4.8793,5.037,4.9089,0.12809999999999988,2.6095,333457.44,168719.645
600558.SH,20161010,4.8596,4.9188,4.8202,4.9089,4.83,0.07889999999999997,1.6335,173162.5,85768.043
600558.SH,20160930,4.8005,4.8399,4.7709,4.83,4.8005,0.029499999999999638,0.6145,71948.78,35148.671
600558.SH,20160929,4.8202,4.83,4.761,4.8005,4.8103,-0.009799999999999365,-0.2037,108383.73,52796.605
600558.SH,20160928,4.8005,4.8202,4.7413,4.8103,4.8103,0.0,0.0,79004.01,38326.666
600558.SH,20160927,4.6822,4.8103,4.6625,4.8103,4.7019,0.10839999999999961,2.3055,133915.07,64358.387
600558.SH,20160926,4.761,4.8005,4.6822,4.7019,4.7906,-0.08870000000000022,-1.8515,101108.91,48597.462
600558.SH,20160923,4.8596,4.8596,4.7808,4.7906,4.8399,-0.04929999999999968,-1.0186,89055.03,43427.602
600558.SH,20160922,4.8793,4.8793,4.83,4.8399,4.8498,-0.00990000000000002,-0.2041,92292.2,45422.985
600558.SH,20160921,4.8202,4.8892,4.8103,4.8498,4.8202,0.029600000000000293,0.6141,147949.99,72775.556
600558.SH,20160920,4.8596,4.8695,4.7808,4.8202,4.83,-0.009800000000000253,-0.2029,116012.5,56583.73
600558.SH,20160919,4.7512,4.9483,4.7512,4.83,4.761,0.06899999999999995,1.4493,260888.19,128773.294
600558.SH,20160914,4.692,4.761,4.6526,4.761,4.7118,0.04919999999999991,1.0442,107923.85,51718.663
600558.SH,20160913,4.6428,4.7118,4.6428,4.7118,4.6132,0.09860000000000024,2.1373,95636.36,45368.142
600558.SH,20160912,4.692,4.7413,4.6033,4.6132,4.761,-0.14780000000000015,-3.1044,199484.06,94413.797
600558.SH,20160909,4.8005,4.8695,4.761,4.761,4.7906,-0.029600000000000293,-0.6179,157265.39,76799.853
600558.SH,20160908,4.7808,4.83,4.7413,4.7906,4.8103,-0.019699999999999385,-0.4095,177774.98,86264.524
600558.SH,20160907,4.8596,4.9286,4.7906,4.8103,4.8596,-0.049300000000000566,-1.0145,266228.21,130806.13
600558.SH,20160906,4.6723,4.899,4.6329,4.8596,4.6625,0.19710000000000072,4.2273,430090.41,209081.647
600558.SH,20160905,4.6526,4.692,4.6329,4.6625,4.6526,0.00990000000000002,0.2128,94848.17,44816.823
600558.SH,20160902,4.623,4.6723,4.6132,4.6526,4.6428,0.009799999999999365,0.2111,65477.98,30793.707
600558.SH,20160901,4.7216,4.7315,4.6329,4.6428,4.7118,-0.06899999999999995,-1.4644,130116.98,61630.406
600558.SH,20160831,4.7118,4.7216,4.6526,4.7118,4.7019,0.00990000000000002,0.2106,82290.16,39100.5
600558.SH,20160830,4.6625,4.7413,4.6625,4.7019,4.6625,0.039400000000000546,0.845,123940.8,59200.425
600558.SH,20160829,4.6526,4.7118,4.6526,4.6625,4.6822,-0.019700000000000273,-0.4207,102877.58,48776.053
600558.SH,20160826,4.5935,4.7808,4.5935,4.6822,4.5935,0.08870000000000022,1.931,219480.09,104356.77
600558.SH,20160825,4.6329,4.6428,4.5639,4.5935,4.6625,-0.06899999999999995,-1.4799,83166.12,38847.145
600558.SH,20160824,4.6526,4.6822,4.6132,4.6625,4.6526,0.00990000000000002,0.2128,104225.42,49080.213
600558.SH,20160823,4.6132,4.6723,4.6033,4.6526,4.6132,0.03939999999999966,0.8541,71249.31,33546.994
600558.SH,20160822,4.6822,4.692,4.5935,4.6132,4.6822,-0.06899999999999995,-1.4737,87482.65,41287.801
600558.SH,20160819,4.6723,4.6822,4.6428,4.6822,4.6822,0.0,0.0,90571.87,42852.006
600558.SH,20160818,4.6428,4.6822,4.623,4.6822,4.6526,0.029600000000000293,0.6362,133790.58,63146.308
600558.SH,20160817,4.623,4.6526,4.6033,4.6526,4.6329,0.019699999999999385,0.4252,74713.23,35112.429
600558.SH,20160816,4.6329,4.6526,4.6033,4.6329,4.6329,0.0,0.0,100484.8,47188.961
600558.SH,20160815,4.5738,4.6526,4.5442,4.6329,4.5442,0.08870000000000022,1.9519,131110.58,61367.148
600558.SH,20160812,4.5146,4.5639,4.485,4.5442,4.5146,0.029600000000000293,0.6557,69772.4,31989.711
600558.SH,20160811,4.5935,4.6428,4.5146,4.5146,4.6329,-0.11830000000000052,-2.5535,77609.01,35990.276
600558.SH,20160810,4.6526,4.7019,4.6033,4.6329,4.6822,-0.04929999999999968,-1.0529,84997.13,40093.613
600558.SH,20160809,4.5836,4.7709,4.5639,4.6822,4.5935,0.08870000000000022,1.931,178819.04,85029.379
600558.SH,20160808,4.5935,4.6132,4.5245,4.5935,4.6033,-0.009800000000000253,-0.2129,100719.48,46714.181
600558.SH,20160805,4.5343,4.6625,4.4949,4.6033,4.5343,0.06899999999999995,1.5217,151408.92,70168.631
600558.SH,20160804,4.4358,4.5639,4.4259,4.5343,4.4555,0.0788000000000002,1.7686,112811.93,51383.604
600558.SH,20160803,4.416,4.4653,4.3865,4.4555,4.4259,0.029599999999999405,0.6688,62048.23,27914.922
600558.SH,20160802,4.3569,4.4358,4.3569,4.4259,4.3668,0.05910000000000082,1.3534,61168.81,27273.158
600558.SH,20160801,4.416,4.416,4.3273,4.3668,4.4259,-0.05910000000000082,-1.3353,88087.8,38964.763
600558.SH,20160729,4.4752,4.4752,4.416,4.4259,4.4555,-0.029599999999999405,-0.6643,47601.24,21460.41
600558.SH,20160728,4.4555,4.5048,4.4062,4.4555,4.4456,0.00990000000000002,0.2227,84949.57,38425.174
600558.SH,20160727,4.6822,4.7019,4.3865,4.4456,4.6822,-0.23660000000000014,-5.0532,164628.21,75756.266
600558.SH,20160726,4.623,4.6822,4.6132,4.6822,4.6329,0.04929999999999968,1.0641,130113.48,61536.551
600558.SH,20160725,4.5738,4.6428,4.554,4.6329,4.5639,0.06899999999999995,1.5119,100392.36,46946.083
600558.SH,20160722,4.6132,4.6132,4.554,4.5639,4.6132,-0.04929999999999968,-1.0687,86362.44,40187.434
600558.SH,20160721,4.5935,4.6428,4.5935,4.6132,4.5935,0.019700000000000273,0.4289,118499.79,55583.434
600558.SH,20160720,4.6033,4.6526,4.5935,4.5935,4.6329,-0.039400000000000546,-0.8504,77358.03,36261.221
600558.SH,20160719,4.5639,4.6428,4.554,4.6329,4.5738,0.05909999999999993,1.2921,114717.38,53667.887
600558.SH,20160718,4.623,4.6428,4.5442,4.5738,4.623,-0.04919999999999991,-1.0642,87719.17,40838.707
600558.SH,20160715,4.6625,4.6723,4.6033,4.623,4.6329,-0.00990000000000002,-0.2137,103373.97,48581.338
600558.SH,20160714,4.5738,4.6822,4.5639,4.6329,4.5836,0.049300000000000566,1.0756,234249.06,110260.169
600558.SH,20160713,4.5639,4.5935,4.5245,4.5836,4.5738,0.009799999999999365,0.2143,192235.09,89046.9
600558.SH,20160712,4.5442,4.5738,4.4456,4.5738,4.5343,0.03950000000000031,0.8711,186126.33,85524.19
600558.SH,20160711,4.5245,4.5738,4.5146,4.5343,4.5245,0.009800000000000253,0.2166,145824.19,67258.172
600558.SH,20160708,4.5442,4.554,4.5048,4.5245,4.5442,-0.019700000000000273,-0.4335,118124.7,54323.769
600558.SH,20160707,4.5738,4.5738,4.5048,4.5442,4.5639,-0.019700000000000273,-0.4316,150418.09,69255.795
600558.SH,20160706,4.5343,4.5836,4.5146,4.5639,4.554,0.00990000000000002,0.2174,136928.81,63184.001
600558.SH,20160705,4.5343,4.5639,4.5146,4.554,4.5343,0.019700000000000273,0.4345,157231.73,72435.089
600558.SH,20160704,4.4259,4.5343,4.4259,4.5343,4.4752,0.05909999999999993,1.3206,201558.2,91997.186
600558.SH,20160701,4.485,4.5146,4.4456,4.4752,4.485,-0.009800000000000253,-0.2185,69711.66,31720.061
600558.SH,20160630,4.4949,4.5245,4.4653,4.485,4.4949,-0.00990000000000002,-0.2202,77095.74,35113.311
600558.SH,20160629,4.4949,4.5442,4.485,4.4949,4.5048,-0.00990000000000002,-0.2198,95695.86,43732.176
600558.SH,20160628,4.416,4.5146,4.3963,4.5048,4.4456,0.059200000000000585,1.3317,128329.84,58177.686
600558.SH,20160627,4.3569,4.4653,4.3175,4.4456,4.3865,0.05909999999999993,1.3473,97588.82,43817.924
600558.SH,20160624,4.4456,4.4752,4.2386,4.3865,4.416,-0.029500000000000526,-0.668,130553.4,58098.024
600558.SH,20160623,4.4555,4.485,4.3865,4.416,4.485,-0.06899999999999995,-1.5385,110461.68,49656.312
600558.SH,20160622,4.4358,4.4949,4.3963,4.485,4.416,0.06899999999999995,1.5625,110065.37,49710.018
600558.SH,20160621,4.623,4.6822,4.3668,4.416,4.623,-0.20699999999999985,-4.4776,242391.21,111035.357
600558.SH,20160620,4.6625,4.7019,4.5935,4.623,4.6526,-0.029599999999999405,-0.6362,82923.16,39125.745
600558.SH,20160617,4.7114,4.7375,4.6395,4.6525,4.7506,-0.09810000000000052,-2.065,166182.86,119065.623
600558.SH,20160616,4.6917,4.8159,4.5937,4.7506,4.6591,0.0915000000000008,1.9639,210778.15,152101.853
600558.SH,20160615,4.5219,4.6721,4.463,4.6591,4.5545,0.10459999999999958,2.2966,139261.96,98618.401
600558.SH,20160614,4.4434,4.6003,4.4434,4.5545,4.4304,0.12410000000000032,2.8011,94323.46,65141.77
600558.SH,20160613,4.6068,4.6133,4.4173,4.4304,4.6329,-0.20250000000000057,-4.3709,143262.4,99548.411
600558.SH,20160608,4.5219,4.6983,4.5153,4.6329,4.4957,0.1372,3.0518,203082.83,143778.483
600558.SH,20160607,4.5022,4.5022,4.45,4.4957,4.5022,-0.00649999999999995,-0.1444,54298.87,37195.101
600558.SH,20160606,4.5284,4.5349,4.4696,4.5022,4.5088,-0.006599999999999717,-0.1464,67308.54,46255.57
600558.SH,20160603,4.4826,4.5219,4.463,4.5088,4.5022,0.006599999999999717,0.1466,59000.91,40580.577
600558.SH,20160602,4.463,4.5153,4.4369,4.5022,4.4892,0.0129999999999999,0.2896,65325.45,44786.352
600558.SH,20160601,4.45,4.5088,4.4238,4.4892,4.45,0.039200000000000124,0.8809,94512.88,64713.58
600558.SH,20160531,4.3193,4.4565,4.3127,4.45,4.2997,0.15030000000000054,3.4956,102151.11,68709.862
600558.SH,20160530,4.2997,4.3454,4.2801,4.2997,4.3258,-0.026100000000000456,-0.6034,30287.41,19986.507
600558.SH,20160527,4.3127,4.365,4.3127,4.3258,4.3389,-0.013099999999999667,-0.3019,37020.99,24557.863
600558.SH,20160526,4.3389,4.3716,4.2474,4.3389,4.3454,-0.00649999999999995,-0.1496,48683.27,31998.437
600558.SH,20160525,4.3912,4.4173,4.3193,4.3454,4.3585,-0.013100000000000556,-0.3006,35561.5,23816.027
600558.SH,20160524,4.3781,4.4108,4.3324,4.3585,4.4042,-0.045700000000000074,-1.0376,31248.04,20899.526
600558.SH,20160523,4.3585,4.4304,4.3585,4.4042,4.352,0.052200000000000024,1.1994,44018.46,29622.913
600558.SH,20160520,4.2801,4.352,4.2474,4.352,4.3127,0.03929999999999989,0.9113,30932.69,20452.521
600558.SH,20160519,4.3127,4.3846,4.2931,4.3127,4.3127,0.0,0.0,43964.12,29226.698
600558.SH,20160518,4.4173,4.4565,4.1494,4.3127,4.4434,-0.13069999999999915,-2.9414,75663.0,50482.028
600558.SH,20160517,4.4565,4.4826,4.4173,4.4434,4.463,-0.019600000000000506,-0.4392,52521.83,35751.514
600558.SH,20160516,4.4108,4.463,4.352,4.463,4.3977,0.06529999999999969,1.4849,56177.38,37964.311
600558.SH,20160513,4.3389,4.4565,4.3389,4.3977,4.3585,0.039200000000000124,0.8994,78318.94,52893.432
600558.SH,20160512,4.3585,4.3912,4.2605,4.3585,4.4108,-0.05229999999999979,-1.1857,75687.67,50149.483
600558.SH,20160511,4.4434,4.463,4.365,4.4108,4.4369,-0.026099999999999568,-0.5882,73036.43,49409.558
600558.SH,20160510,4.3977,4.45,4.3781,4.4369,4.3846,0.05229999999999979,1.1928,80782.23,54538.695
600558.SH,20160509,4.548,4.548,4.352,4.3846,4.5676,-0.18299999999999983,-4.0065,137429.51,93259.95
600558.SH,20160506,4.7767,4.842,4.5611,4.5676,4.7832,-0.21560000000000024,-4.5074,209993.91,150873.613
600558.SH,20160505,4.7375,4.7963,4.7179,4.7832,4.7571,0.026099999999999568,0.5487,120953.31,88278.774
600558.SH,20160504,4.8224,4.8616,4.7048,4.7571,4.8682,-0.11109999999999953,-2.2822,279139.29,204444.173
600558.SH,20160503,4.6917,4.9335,4.6721,4.8682,4.7048,0.1634000000000002,3.473,324785.47,239691.051
600558.SH,20160429,4.6591,4.7767,4.6329,4.7048,4.6656,0.039199999999999235,0.8402,155505.29,112673.266
600558.SH,20160428,4.6917,4.7048,4.5937,4.6656,4.6917,-0.026099999999999568,-0.5563,131917.15,93622.199
600558.SH,20160427,4.6591,4.7571,4.6264,4.6917,4.6591,0.032600000000000406,0.6997,152030.06,109125.177
600558.SH,20160426,4.4696,4.6721,4.4696,4.6591,4.5088,0.15029999999999966,3.3335,121149.44,84696.69
600558.SH,20160425,4.4565,4.548,4.4238,4.5088,4.463,0.04579999999999984,1.0262,99279.27,68373.437
600558.SH,20160422,4.3977,4.4761,4.3846,4.463,4.4304,0.032600000000000406,0.7358,76230.09,51633.97
600558.SH,20160421,4.4434,4.5219,4.4173,4.4304,4.4761,-0.045700000000000074,-1.021,114629.53,78654.211
600558.SH,20160420,4.7114,4.7244,4.3127,4.4761,4.7048,-0.2286999999999999,-4.861,214191.43,148469.054
600558.SH,20160419,4.7114,4.731,4.6721,4.7048,4.6917,0.013099999999999667,0.2792,78369.41,56395.043
