ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300756.SZ,20190402,52.8626,53.1813,52.4835,52.8846,52.8516,0.03300000000000125,0.0624,6640.97,63832.086
300756.SZ,20190401,51.5934,53.1593,51.5275,52.8516,51.3736,1.4779999999999944,2.877,8395.5,80332.786
300756.SZ,20190329,50.1648,51.5385,50.1648,51.3736,50.6044,0.769200000000005,1.52,7941.14,73640.51
300756.SZ,20190328,53.1868,53.1868,50.3846,50.6044,53.2088,-2.6043999999999983,-4.8947,11565.03,108469.316
300756.SZ,20190327,53.1923,53.5989,52.8022,53.2088,53.1978,0.01099999999999568,0.0207,5562.63,53903.771
300756.SZ,20190326,53.9231,54.2857,52.9011,53.1978,53.9121,-0.7143000000000015,-1.3249,6767.53,65850.35
300756.SZ,20190325,53.3132,54.7527,53.1868,53.9121,54.5,-0.5878999999999976,-1.0787,8424.18,82617.518
300756.SZ,20190322,54.1209,54.7527,52.5769,54.5,53.956,0.5439999999999969,1.0082,9773.18,95051.788
300756.SZ,20190321,53.8681,54.3132,53.3242,53.956,53.8132,0.14280000000000115,0.2654,8060.83,79080.531
300756.SZ,20190320,54.2033,54.5,53.1538,53.8132,54.4725,-0.6592999999999947,-1.2103,8442.23,82595.646
300756.SZ,20190319,55.3352,55.8132,53.8516,54.4725,55.2198,-0.7473000000000027,-1.3533,9440.95,93859.46
300756.SZ,20190318,53.956,55.5769,53.7912,55.2198,54.011,1.2087999999999965,2.2381,10457.23,104138.871
300756.SZ,20190315,53.8352,54.3571,52.7473,54.011,53.8516,0.1594000000000051,0.296,10902.88,106527.647
300756.SZ,20190314,56.0385,56.3626,53.0055,53.8516,56.3297,-2.478100000000005,-4.3993,12980.14,128307.005
300756.SZ,20190313,55.3242,58.6044,54.6868,56.3297,54.6758,1.6539000000000001,3.0249,22955.82,238873.281
300756.SZ,20190312,53.5659,55.4396,53.3956,54.6758,53.6868,0.9890000000000043,1.8422,15076.65,149276.973
300756.SZ,20190311,52.3626,53.6978,52.3626,53.6868,52.4341,1.2526999999999973,2.3891,10159.07,98228.666
300756.SZ,20190308,54.4176,55.033,52.3407,52.4341,56.2692,-3.835099999999997,-6.8156,18890.84,185282.22
300756.SZ,20190307,54.3407,59.4341,52.5055,56.2692,54.4011,1.8680999999999983,3.4339,27829.96,279746.518
300756.SZ,20190306,53.456,55.7582,53.4231,54.4011,53.1978,1.2032999999999987,2.2619,20827.03,206348.775
300756.SZ,20190305,53.2857,53.2857,52.4615,53.1978,53.3571,-0.15930000000000177,-0.2986,13183.09,126763.322
300756.SZ,20190304,53.7253,54.7582,52.4615,53.3571,53.3791,-0.021999999999998465,-0.0412,18059.55,175645.048
300756.SZ,20190301,53.7582,54.8187,52.5275,53.3791,53.7363,-0.35719999999999885,-0.6647,14285.92,138811.255
300756.SZ,20190228,53.3626,56.2253,53.3626,53.7363,53.3516,0.38470000000000226,0.7211,21712.88,215738.026
300756.SZ,20190227,50.9011,54.9286,50.7637,53.3516,51.1264,2.225200000000001,4.3524,27030.51,261419.381
300756.SZ,20190226,50.989,52.3462,50.7253,51.1264,51.0989,0.027499999999996305,0.0538,20836.84,195896.042
300756.SZ,20190225,49.3956,51.467,49.1758,51.0989,49.4505,1.6484000000000023,3.3334,18307.49,168287.263
300756.SZ,20190222,48.8681,49.8626,48.6264,49.4505,49.2857,0.1647999999999996,0.3344,10523.21,94442.352
300756.SZ,20190221,49.7637,50.1813,49.1044,49.2857,49.8626,-0.576900000000002,-1.157,11083.88,100249.064
300756.SZ,20190220,51.3681,51.3736,49.2582,49.8626,51.1703,-1.307699999999997,-2.5556,13420.38,122211.089
300756.SZ,20190219,51.5659,52.0714,50.5495,51.1703,51.489,-0.31869999999999976,-0.619,15546.61,145023.239
300756.SZ,20190218,50.7088,51.6429,50.3846,51.489,50.4615,1.0274999999999963,2.0362,12514.77,116443.922
300756.SZ,20190215,50.8571,50.8571,49.8297,50.4615,50.8571,-0.39560000000000173,-0.7779,11805.99,108074.89
300756.SZ,20190214,49.9011,52.1868,49.8132,50.8571,49.8791,0.9780000000000015,1.9607,16133.0,150111.264
300756.SZ,20190213,49.7253,50.4341,49.3407,49.8791,49.9011,-0.021999999999998465,-0.0441,13935.16,126525.833
300756.SZ,20190212,49.011,50.0659,48.7088,49.9011,49.022,0.8791000000000011,1.7933,15583.87,140129.025
300756.SZ,20190211,47.9835,49.4505,47.8077,49.022,47.8022,1.2197999999999993,2.5518,13246.43,117336.61
300756.SZ,20190201,47.2527,48.1593,47.0659,47.8022,46.9121,0.8900999999999968,1.8974,12205.88,105685.822
300756.SZ,20190131,49.4505,50.544,46.7582,46.9121,50.0989,-3.186799999999998,-6.361,22876.16,201509.767
300756.SZ,20190130,51.6758,52.6923,49.9396,50.0989,52.3791,-2.2802000000000007,-4.3533,20494.78,191747.452
300756.SZ,20190129,50.4121,52.8681,49.2967,52.3791,50.7143,1.6647999999999996,3.2827,24020.36,224776.738
300756.SZ,20190128,50.3187,51.2527,49.0879,50.7143,50.0549,0.659399999999998,1.3174,17144.07,156435.417
300756.SZ,20190125,51.3516,52.7802,50.0,50.0549,51.7253,-1.6703999999999937,-3.2294,21418.75,200790.243
300756.SZ,20190124,52.7418,53.5604,51.3352,51.7253,53.7912,-2.0659000000000063,-3.8406,23819.11,227228.23
300756.SZ,20190123,51.022,54.9176,50.5659,53.7912,51.4011,2.390100000000004,4.6499,32916.39,315461.92
300756.SZ,20190122,49.989,52.3077,49.3791,51.4011,50.3736,1.0274999999999963,2.0398,23454.29,217569.278
300756.SZ,20190121,50.6593,51.4835,50.1264,50.3736,50.3132,0.06040000000000134,0.12,18636.06,172207.548
300756.SZ,20190118,49.533,51.6703,49.456,50.3132,49.9451,0.3681000000000054,0.737,22046.86,203022.605
300756.SZ,20190117,49.4505,50.1484,48.7527,49.9451,49.6538,0.29129999999999967,0.5867,14347.3,129179.805
300756.SZ,20190116,50.3791,51.4835,49.544,49.6538,50.5604,-0.9066000000000045,-1.7931,18659.3,171586.975
300756.SZ,20190115,47.2582,51.1538,47.2582,50.5604,49.3791,1.1813000000000002,2.3923,24208.51,216165.413
300756.SZ,20190114,55.1099,55.4341,49.011,49.3791,53.5549,-4.175800000000002,-7.7972,38054.34,359849.061
300756.SZ,20190111,48.7912,53.5549,48.6374,53.5549,48.6868,4.868100000000005,9.9988,35833.92,333633.737
300756.SZ,20190110,49.8187,50.8132,48.2143,48.6868,50.2198,-1.5330000000000013,-3.0526,27123.11,244392.572
300756.SZ,20190109,50.0,51.0714,49.456,50.2198,50.0824,0.13739999999999952,0.2743,25782.81,235626.246
300756.SZ,20190108,48.7253,52.0549,48.7253,50.0824,48.7912,1.2911999999999964,2.6464,33922.79,312916.377
300756.SZ,20190107,48.8462,49.6813,47.6154,48.7912,48.8956,-0.10439999999999827,-0.2135,28775.29,254725.238
300756.SZ,20190104,47.6923,49.7527,45.978,48.8956,48.2802,0.6154000000000011,1.2746,39780.32,348727.266
300756.SZ,20190103,47.8736,51.0165,47.6264,48.2802,46.8791,1.4010999999999996,2.9888,51782.86,457321.746
300756.SZ,20190102,46.8791,46.8791,46.8791,46.8791,42.6154,4.2637,10.0051,1456.85,12429.844
300756.SZ,20181228,35.511,42.6154,35.511,42.6154,29.5934,13.022000000000002,44.0031,451.44,3496.56
