ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300509.SZ,20190402,10.7887,10.9,10.3501,10.4745,10.6578,-0.18329999999999913,-1.7199,40145.18,64755.519
300509.SZ,20190401,10.3239,10.6578,10.1733,10.6578,10.3305,0.32729999999999926,3.1683,25299.52,40648.168
300509.SZ,20190329,10.1471,10.4352,9.9835,10.3305,10.0817,0.24880000000000102,2.4678,27740.75,43350.495
300509.SZ,20190328,10.0489,10.2126,9.8918,10.0817,10.0359,0.04579999999999984,0.4564,24741.79,38004.116
300509.SZ,20190327,9.7085,10.0359,9.5907,10.0359,9.7347,0.3011999999999997,3.0941,26322.77,39462.876
300509.SZ,20190326,9.7544,9.8918,9.5972,9.7347,9.7151,0.019600000000000506,0.2017,18855.92,28019.612
300509.SZ,20190325,9.427,9.9246,9.1717,9.7151,9.4598,0.2553000000000001,2.6988,30620.47,45514.241
300509.SZ,20190322,9.3354,9.4859,9.0342,9.4598,9.3419,0.11789999999999878,1.2621,28157.02,39916.421
300509.SZ,20190321,9.3616,9.3943,9.2306,9.3419,9.3616,-0.019699999999998496,-0.2104,15662.91,22296.626
300509.SZ,20190320,9.3288,9.4008,9.0735,9.3616,9.3157,0.04589999999999961,0.4927,23723.7,33483.16
300509.SZ,20190319,9.3616,9.3616,9.2175,9.3157,9.3943,-0.07859999999999978,-0.8367,18650.2,26461.869
300509.SZ,20190318,9.283,9.4139,9.0801,9.3943,9.3223,0.07199999999999918,0.7723,40073.42,56482.608
300509.SZ,20190315,9.0997,9.4336,8.9229,9.3223,9.1652,0.1570999999999998,1.7141,51616.56,72528.22
300509.SZ,20190314,8.7396,9.2044,8.7396,9.1652,8.8706,0.29460000000000086,3.3211,76681.61,105134.605
300509.SZ,20190313,8.6807,9.3157,8.6807,8.8706,8.8182,0.052400000000000446,0.5942,54330.77,74220.462
300509.SZ,20190312,8.6349,9.0735,8.6153,8.8182,8.6283,0.18989999999999974,2.2009,39250.02,53189.59
300509.SZ,20190311,8.3861,8.6349,8.2683,8.6283,8.3665,0.26179999999999914,3.1291,20592.7,26767.898
300509.SZ,20190308,8.5236,8.72,8.3076,8.3665,8.6611,-0.2945999999999991,-3.4014,26166.01,34115.069
300509.SZ,20190307,9.0277,9.0277,8.5432,8.6611,8.8378,-0.1767000000000003,-1.9994,43157.7,57329.58
300509.SZ,20190306,8.5432,9.1652,8.4189,8.8378,8.5432,0.2945999999999991,3.4484,50169.57,67516.952
300509.SZ,20190305,8.2617,8.5563,8.0653,8.5432,8.2683,0.2749000000000006,3.3247,38509.48,49112.977
300509.SZ,20190304,8.1177,8.3207,7.9017,8.2683,8.0457,0.2225999999999999,2.7667,35726.74,44363.577
300509.SZ,20190301,7.738,8.085,7.6595,8.0457,7.738,0.30769999999999964,3.9765,31672.83,38294.994
300509.SZ,20190228,7.6202,7.7904,7.6202,7.738,7.6464,0.09160000000000057,1.1979,12497.59,14739.011
300509.SZ,20190227,7.7118,7.8035,7.5809,7.6464,7.7118,-0.06540000000000035,-0.8481,16366.31,19243.392
300509.SZ,20190226,7.7773,7.8755,7.6136,7.7118,7.7708,-0.05900000000000016,-0.7593,25731.87,30428.78
300509.SZ,20190225,7.5613,7.8428,7.3976,7.7708,7.4958,0.27500000000000036,3.6687,32394.27,37605.511
300509.SZ,20190222,7.2732,7.7053,7.2143,7.4958,7.2732,0.2225999999999999,3.0606,24839.9,28270.12
300509.SZ,20190221,7.3845,7.45,7.2536,7.2732,7.3976,-0.12439999999999962,-1.6816,12583.75,14143.664
300509.SZ,20190220,7.2405,7.4303,7.1554,7.3976,7.2667,0.13089999999999957,1.8014,15925.45,17686.435
300509.SZ,20190219,7.3452,7.3976,7.1816,7.2667,7.2994,-0.03270000000000017,-0.448,16017.15,17767.866
300509.SZ,20190218,7.1619,7.319,7.0244,7.2994,7.0114,0.28800000000000026,4.1076,17619.3,19339.096
300509.SZ,20190215,6.9852,7.1816,6.9721,7.0114,7.0048,0.006599999999999717,0.0942,9700.7,10461.093
300509.SZ,20190214,6.9852,7.0375,6.9524,7.0048,7.0114,-0.006599999999999717,-0.0941,8592.6,9172.726
300509.SZ,20190213,6.8477,7.0506,6.828,7.0114,6.9197,0.09170000000000034,1.3252,13181.02,13994.886
300509.SZ,20190212,6.8411,6.959,6.8084,6.9197,6.8215,0.0981999999999994,1.4396,10629.2,11159.973
300509.SZ,20190211,6.828,6.887,6.7037,6.8215,6.6971,0.12440000000000051,1.8575,8781.2,9148.288
300509.SZ,20190201,6.5335,6.7233,6.3894,6.6971,6.3698,0.32730000000000015,5.1383,10444.52,10606.692
300509.SZ,20190131,6.5662,6.7102,6.3567,6.3698,6.5465,-0.1767000000000003,-2.6992,9545.96,9548.017
300509.SZ,20190130,6.5007,6.6644,6.4483,6.5465,6.4483,0.09820000000000029,1.5229,13259.4,13321.815
300509.SZ,20190129,7.1095,7.1095,6.4222,6.4483,7.0768,-0.6285000000000007,-8.8811,23160.62,23440.702
300509.SZ,20190128,7.7184,7.7184,7.0572,7.0768,7.5023,-0.42549999999999955,-5.6716,15597.0,17373.077
300509.SZ,20190125,7.5744,7.594,7.3976,7.5023,7.5351,-0.03279999999999994,-0.4353,9744.4,11126.28
300509.SZ,20190124,7.5613,7.6202,7.4827,7.5351,7.5416,-0.00649999999999995,-0.0862,4281.1,4929.885
300509.SZ,20190123,7.6267,7.6267,7.4827,7.5416,7.6398,-0.09820000000000029,-1.2854,3491.12,4023.412
300509.SZ,20190122,7.6595,7.7249,7.5678,7.6398,7.6595,-0.019700000000000273,-0.2572,3369.3,3917.644
300509.SZ,20190121,7.6791,7.7315,7.594,7.6595,7.6791,-0.019599999999999618,-0.2552,5264.6,6147.246
300509.SZ,20190118,7.6726,7.738,7.4565,7.6791,7.6726,0.00649999999999995,0.0847,8989.8,10409.861
300509.SZ,20190117,7.8755,7.9279,7.6136,7.6726,7.8428,-0.17020000000000035,-2.1701,6442.7,7667.328
300509.SZ,20190116,7.9017,7.9213,7.8231,7.8428,7.882,-0.039199999999999235,-0.4973,3086.5,3704.647
300509.SZ,20190115,7.8689,7.8886,7.7969,7.882,7.8689,0.013099999999999667,0.1665,6320.4,7586.858
300509.SZ,20190114,7.9213,7.941,7.81,7.8689,7.9148,-0.04589999999999961,-0.5799,5047.0,6066.705
300509.SZ,20190111,7.7838,7.9148,7.7708,7.9148,7.7642,0.15059999999999985,1.9397,7048.7,8448.93
300509.SZ,20190110,7.7838,7.8689,7.7577,7.7642,7.8624,-0.09820000000000029,-1.249,6444.61,7682.974
300509.SZ,20190109,7.8493,7.9868,7.7577,7.8624,7.8951,-0.03270000000000017,-0.4142,8085.21,9730.758
300509.SZ,20190108,7.9868,7.9868,7.8689,7.8951,7.9933,-0.0981999999999994,-1.2285,5643.9,6808.396
300509.SZ,20190107,7.9017,8.0261,7.8886,7.9933,7.9148,0.07850000000000001,0.9918,10791.3,13083.176
300509.SZ,20190104,7.666,7.941,7.6595,7.9148,7.8035,0.11129999999999995,1.4263,9262.9,11123.831
300509.SZ,20190103,7.738,7.8886,7.594,7.8035,7.8689,-0.06540000000000035,-0.8311,8654.0,10229.013
300509.SZ,20190102,7.9868,8.0326,7.8297,7.8689,7.9868,-0.11789999999999967,-1.4762,7139.4,8581.803
300509.SZ,20181228,8.1701,8.1701,7.666,7.9868,8.1177,-0.13089999999999957,-1.6125,25351.9,30467.113
300509.SZ,20181227,8.5105,8.5956,8.1177,8.1177,8.7069,-0.5892,-6.767,32827.5,41624.728
300509.SZ,20181226,8.9622,9.0997,8.085,8.7069,8.9819,-0.27500000000000036,-3.0617,65109.11,85341.624
300509.SZ,20181225,8.7527,9.0997,8.5629,8.9819,8.7396,0.24230000000000018,2.7724,55019.52,74825.639
300509.SZ,20181224,8.1374,8.9426,8.1374,8.7396,8.1374,0.6021999999999998,7.4004,49184.92,65074.272
300509.SZ,20181221,8.0981,8.1832,7.9933,8.1374,8.0653,0.07209999999999894,0.894,6365.2,7862.702
300509.SZ,20181220,8.1505,8.1505,8.013,8.0653,8.0915,-0.026199999999999335,-0.3238,6840.0,8459.536
300509.SZ,20181219,8.1963,8.2683,7.9999,8.0915,8.1832,-0.09169999999999945,-1.1206,12605.03,15660.758
300509.SZ,20181218,8.3665,8.4058,8.157,8.1832,8.373,-0.18979999999999997,-2.2668,11110.7,14037.217
300509.SZ,20181217,8.3992,8.3992,8.2683,8.373,8.504,-0.13100000000000023,-1.5405,9333.8,11895.877
300509.SZ,20181214,8.4647,8.5825,8.1505,8.504,8.576,-0.07200000000000095,-0.8396,22052.9,28038.235
300509.SZ,20181213,8.5367,8.6742,8.4647,8.576,8.5367,0.03930000000000078,0.4604,16833.3,22033.167
300509.SZ,20181212,8.7265,8.8378,8.5105,8.5367,8.72,-0.1833000000000009,-2.1021,13034.92,17200.143
300509.SZ,20181211,8.6676,8.8051,8.648,8.72,8.6611,0.058900000000001285,0.6801,13968.9,18626.724
300509.SZ,20181210,8.6938,8.6938,8.4516,8.6611,8.6938,-0.03270000000000017,-0.3761,7779.2,10256.402
300509.SZ,20181207,8.7069,8.864,8.5891,8.6938,8.5891,0.10469999999999935,1.219,10299.2,13657.763
300509.SZ,20181206,8.7069,8.8706,8.5825,8.5891,8.7004,-0.11129999999999995,-1.2793,15245.5,20251.009
300509.SZ,20181205,8.5956,8.8051,8.5105,8.7004,8.7724,-0.07199999999999918,-0.8208,20440.6,26980.774
300509.SZ,20181204,8.8247,8.9098,8.648,8.7724,8.9295,-0.15710000000000157,-1.7593,21505.63,28798.957
300509.SZ,20181203,8.648,9.1586,8.6414,8.9295,8.5694,0.360100000000001,4.2022,49379.14,66864.652
300509.SZ,20181130,8.3141,8.5694,8.229,8.5694,8.2945,0.2749000000000006,3.3142,27054.92,34780.387
300509.SZ,20181129,8.5432,8.7265,8.2945,8.2945,8.4843,-0.18979999999999997,-2.2371,33507.7,43596.336
300509.SZ,20181128,8.1439,8.504,8.0195,8.4843,8.1308,0.3534999999999986,4.3477,28914.8,36525.899
300509.SZ,20181127,8.0195,8.2159,8.0195,8.1308,8.0392,0.09160000000000146,1.1394,20212.31,24991.512
300509.SZ,20181126,7.9082,8.2617,7.9082,8.0392,7.9213,0.11789999999999967,1.4884,9196.9,11231.796
300509.SZ,20181123,8.0261,8.1505,7.7904,7.9213,8.0588,-0.13750000000000018,-1.7062,14456.73,17533.335
300509.SZ,20181122,8.1701,8.2945,8.0523,8.0588,8.2094,-0.15060000000000073,-1.8345,13228.3,16487.292
300509.SZ,20181121,7.8559,8.2945,7.81,8.2094,7.9475,0.2619000000000007,3.2954,20445.12,25342.288
300509.SZ,20181120,8.0784,8.0784,7.7904,7.9475,8.1374,-0.18989999999999974,-2.3337,15810.9,19180.694
300509.SZ,20181119,8.1505,8.301,8.0195,8.1374,8.1439,-0.0065000000000008384,-0.0798,15201.43,18776.582
300509.SZ,20181116,8.2945,8.3796,8.1243,8.1439,8.3141,-0.17019999999999946,-2.0471,35240.7,44186.835
300509.SZ,20181115,7.6595,8.3534,7.6202,8.3141,7.666,0.6480999999999995,8.4542,60080.8,74834.478
300509.SZ,20181114,8.1832,8.1832,7.6595,7.666,7.7708,-0.1048,-1.3486,24417.9,29327.779
300509.SZ,20181113,7.4958,7.8428,7.4369,7.7708,7.522,0.24880000000000013,3.3076,27088.44,31653.975
300509.SZ,20181112,7.378,7.522,7.3583,7.522,7.378,0.14400000000000013,1.9517,11067.14,12611.296
300509.SZ,20181109,7.3452,7.4434,7.2994,7.378,7.3911,-0.013099999999999667,-0.1772,6858.7,7707.569
300509.SZ,20181108,7.4565,7.5809,7.2732,7.3911,7.4303,-0.039200000000000124,-0.5276,14388.4,16344.908
300509.SZ,20181107,7.5744,7.6267,7.4172,7.4303,7.6202,-0.18989999999999974,-2.4921,12945.3,14846.735
300509.SZ,20181106,7.7577,7.7577,7.4696,7.6202,7.7118,-0.09160000000000057,-1.1878,14252.75,16510.902
300509.SZ,20181105,7.6071,7.7642,7.5613,7.7118,7.6136,0.09820000000000029,1.2898,16393.45,19181.904
300509.SZ,20181102,7.6595,7.6595,7.5023,7.6136,7.5154,0.09820000000000029,1.3067,17440.0,20197.776
300509.SZ,20181101,7.6071,7.7904,7.5154,7.5154,7.6071,-0.09170000000000034,-1.2055,17304.8,20289.002
300509.SZ,20181031,7.666,7.7053,7.5613,7.6071,7.6726,-0.06550000000000011,-0.8537,14860.5,17338.004
300509.SZ,20181030,7.4565,7.7642,7.4565,7.6726,7.5482,0.12440000000000051,1.6481,22102.58,25689.674
300509.SZ,20181029,7.8493,7.9541,7.4958,7.5482,7.8559,-0.30770000000000053,-3.9168,17939.82,21199.277
300509.SZ,20181026,7.738,8.0653,7.5351,7.8559,7.7315,0.12440000000000051,1.609,29115.98,34546.833
300509.SZ,20181025,7.247,8.2617,7.1685,7.7315,7.5089,0.2225999999999999,2.9645,32015.92,37688.82
300509.SZ,20181024,7.378,7.594,7.3125,7.5089,7.45,0.05889999999999951,0.7906,15805.78,17992.766
300509.SZ,20181023,7.7249,7.7249,7.3714,7.45,7.6791,-0.22909999999999986,-2.9834,18646.07,21418.92
300509.SZ,20181022,7.5482,7.7511,7.378,7.6791,7.378,0.3010999999999999,4.0811,30296.07,35288.505
300509.SZ,20181019,7.0768,7.4892,6.9721,7.378,7.247,0.13100000000000023,1.8076,19541.3,21757.727
300509.SZ,20181018,7.6136,7.6136,7.2208,7.247,7.6464,-0.3994,-5.2234,18482.82,20807.931
300509.SZ,20181017,7.7904,7.8428,7.4696,7.6464,7.6595,-0.013100000000000556,-0.171,22119.81,25672.236
300509.SZ,20181016,7.7249,7.8231,7.5351,7.6595,7.8035,-0.14399999999999924,-1.8453,34116.1,39990.938
300509.SZ,20181015,7.2405,7.9279,7.2405,7.8035,7.3911,0.4123999999999999,5.5797,41909.47,49136.382
300509.SZ,20181012,7.0703,7.6726,6.5596,7.3911,7.2339,0.15719999999999956,2.1731,31141.5,34290.422
300509.SZ,20181011,7.2536,7.4303,7.0244,7.2339,7.4892,-0.2553000000000001,-3.4089,31460.41,34564.268
300509.SZ,20181010,7.1488,7.8231,7.1488,7.4892,7.2601,0.22909999999999986,3.1556,31881.45,36685.193
300509.SZ,20181009,7.1161,7.2667,7.0703,7.2601,7.0703,0.18980000000000086,2.6845,14423.03,15858.833
300509.SZ,20181008,7.0048,7.2994,6.9066,7.0703,7.175,-0.10470000000000024,-1.4592,27321.88,29846.391
300509.SZ,20180928,6.8739,7.2667,6.8084,7.175,6.8739,0.3010999999999999,4.3803,26125.1,28249.616
300509.SZ,20180927,6.9721,6.9721,6.7822,6.8739,6.9132,-0.03929999999999989,-0.5685,12837.93,13476.24
300509.SZ,20180926,6.8739,6.9132,6.8346,6.9132,6.8739,0.03929999999999989,0.5717,9089.72,9547.072
300509.SZ,20180925,6.828,6.9655,6.7757,6.8739,6.828,0.04589999999999961,0.6722,9085.98,9531.653
300509.SZ,20180921,6.8019,6.8411,6.7298,6.828,6.756,0.07200000000000006,1.0657,6277.34,6510.348
300509.SZ,20180920,6.8608,6.9197,6.7298,6.756,6.8608,-0.1048,-1.5275,8452.47,8765.287
300509.SZ,20180919,6.6382,6.9001,6.6382,6.8608,6.6644,0.19640000000000057,2.947,13899.1,14489.782
300509.SZ,20180918,6.5793,6.7298,6.4549,6.6644,6.54,0.12439999999999962,1.9021,9300.03,9354.391
300509.SZ,20180917,6.7495,6.7691,6.1079,6.54,6.7888,-0.24880000000000013,-3.6649,14276.98,14215.703
300509.SZ,20180914,6.7364,7.0637,6.7168,6.7888,6.7168,0.07200000000000006,1.0719,13047.37,13633.286
300509.SZ,20180913,6.756,6.815,6.684,6.7168,6.6906,0.026200000000000223,0.3916,5012.22,5160.305
300509.SZ,20180912,6.6513,6.7429,6.6317,6.6906,6.6644,0.026200000000000223,0.3931,4163.5,4260.815
300509.SZ,20180911,6.6447,6.7168,6.5662,6.6644,6.5924,0.07200000000000006,1.0922,6003.6,6099.899
300509.SZ,20180910,6.8346,6.8346,6.5858,6.5924,6.8673,-0.2749000000000006,-4.003,11353.8,11563.719
300509.SZ,20180907,6.7691,6.9393,6.7102,6.8673,6.7691,0.09820000000000029,1.4507,10341.8,10830.165
300509.SZ,20180906,6.7757,6.8804,6.7037,6.7691,6.7888,-0.019700000000000273,-0.2902,5618.4,5829.873
300509.SZ,20180905,6.7757,6.959,6.7429,6.7888,6.8084,-0.019599999999999618,-0.2879,7501.4,7869.825
300509.SZ,20180904,6.7298,6.8608,6.7298,6.8084,6.7364,0.07200000000000006,1.0688,4793.89,4990.092
300509.SZ,20180903,6.756,6.8215,6.612,6.7364,6.7495,-0.013100000000000556,-0.1941,6544.08,6703.187
300509.SZ,20180831,6.8477,6.8739,6.6578,6.7495,6.8739,-0.12439999999999962,-1.8097,7170.67,7425.516
300509.SZ,20180830,7.0703,7.0703,6.8411,6.8739,7.0506,-0.1767000000000003,-2.5062,7557.5,8034.843
300509.SZ,20180829,7.1554,7.1619,7.0179,7.0506,7.1292,-0.07859999999999978,-1.1025,4495.21,4850.646
300509.SZ,20180828,7.1226,7.1357,7.0375,7.1292,7.0899,0.03929999999999989,0.5543,7236.0,7831.657
300509.SZ,20180827,6.9721,7.1095,6.9721,7.0899,6.9721,0.1177999999999999,1.6896,8283.9,8938.867
300509.SZ,20180824,6.959,7.0572,6.9262,6.9721,6.959,0.013100000000000556,0.1882,6979.6,7447.642
300509.SZ,20180823,6.8804,7.0375,6.8739,6.959,6.9001,0.05889999999999951,0.8536,7197.76,7662.704
300509.SZ,20180822,7.0506,7.0506,6.887,6.9001,7.0965,-0.19639999999999969,-2.7676,6535.05,6945.09
300509.SZ,20180821,6.8739,7.103,6.8739,7.0965,7.0179,0.07859999999999978,1.12,8864.23,9508.571
300509.SZ,20180820,6.9066,7.0768,6.7626,7.0179,6.9917,0.026200000000000223,0.3747,11906.71,12584.574
300509.SZ,20180817,7.0048,7.2929,6.9917,6.9917,6.9917,0.0,0.0,13520.25,14800.652
300509.SZ,20180816,7.103,7.2077,6.8739,6.9917,7.1357,-0.14400000000000013,-2.018,8774.03,9450.405
300509.SZ,20180815,7.2077,7.3518,7.1226,7.1357,7.2929,-0.15720000000000045,-2.1555,8281.0,9158.371
300509.SZ,20180814,7.2667,7.3714,7.1881,7.2929,7.2732,0.019700000000000273,0.2709,7146.51,7947.809
300509.SZ,20180813,7.1685,7.2994,7.1423,7.2732,7.2732,0.0,0.0,8649.4,9531.491
300509.SZ,20180810,7.2536,7.3059,7.0899,7.2732,7.2143,0.058900000000000396,0.8164,9903.33,10920.979
300509.SZ,20180809,6.9328,7.2536,6.9262,7.2143,6.9066,0.30769999999999964,4.4552,16061.63,17559.454
300509.SZ,20180808,7.0703,7.1816,6.8739,6.9066,7.1292,-0.2225999999999999,-3.1224,10110.78,10898.097
300509.SZ,20180807,6.9721,7.1881,6.9132,7.1292,6.9393,0.18989999999999974,2.7366,11616.41,12537.515
300509.SZ,20180806,7.2994,7.3649,6.8739,6.9393,7.2994,-0.3601000000000001,-4.9333,13112.6,14079.441
300509.SZ,20180803,7.5416,7.5613,7.2339,7.2994,7.4565,-0.1570999999999998,-2.1069,8958.68,10055.745
300509.SZ,20180802,7.8231,7.8231,7.2208,7.4565,7.8362,-0.3796999999999997,-4.8455,14986.1,17105.18
300509.SZ,20180801,7.8755,8.0261,7.7708,7.8362,7.8689,-0.03270000000000017,-0.4156,9973.4,12045.054
300509.SZ,20180731,7.8231,7.9475,7.6922,7.8689,7.8559,0.0129999999999999,0.1655,12734.56,15207.003
300509.SZ,20180730,8.0392,8.1897,7.7249,7.8559,8.0261,-0.17019999999999946,-2.1206,10606.6,12936.21
300509.SZ,20180727,8.2159,8.2356,8.0261,8.0261,8.2356,-0.20950000000000024,-2.5438,9893.6,12237.423
300509.SZ,20180726,8.2748,8.3534,8.1505,8.2356,8.2356,0.0,0.0,8842.82,11145.167
300509.SZ,20180725,8.3207,8.3861,8.2159,8.2356,8.3076,-0.07200000000000095,-0.8667,10068.42,12748.264
300509.SZ,20180724,8.1439,8.3403,8.1374,8.3076,8.157,0.15060000000000073,1.8463,15005.68,18973.579
300509.SZ,20180723,8.0588,8.2159,8.0195,8.157,8.0392,0.11780000000000079,1.4653,11889.58,14739.121
300509.SZ,20180720,7.941,8.1046,7.8689,8.0392,7.941,0.0981999999999994,1.2366,9895.9,12119.132
300509.SZ,20180719,8.2159,8.2814,7.8624,7.941,8.2159,-0.2748999999999997,-3.346,15805.3,19362.311
300509.SZ,20180718,8.2094,8.3534,8.2028,8.2159,8.2945,-0.07859999999999978,-0.9476,12486.8,15796.741
300509.SZ,20180717,8.2879,8.3534,8.1439,8.2945,8.3076,-0.013100000000001444,-0.1577,11889.03,14934.731
300509.SZ,20180716,8.3076,8.3927,8.2028,8.3076,8.2225,0.08510000000000062,1.035,13453.4,17037.736
300509.SZ,20180713,8.2421,8.3665,8.1439,8.2225,8.2617,-0.039199999999999235,-0.4745,14822.88,18700.395
300509.SZ,20180712,8.1046,8.373,8.1046,8.2617,8.1046,0.1570999999999998,1.9384,20891.0,26411.571
300509.SZ,20180711,8.4974,8.4974,7.8689,8.1046,8.648,-0.5434000000000001,-6.2835,28207.53,35531.491
300509.SZ,20180710,8.7724,8.8706,8.5367,8.648,8.8378,-0.18979999999999997,-2.1476,26167.87,34541.829
300509.SZ,20180709,9.0146,9.0146,8.72,8.8378,8.8378,0.0,0.0,31924.72,43017.358
300509.SZ,20180706,8.9098,9.1652,8.3861,8.8378,8.9688,-0.13100000000000023,-1.4606,57347.23,77022.708
300509.SZ,20180705,8.4778,9.6758,8.3468,8.9688,8.7986,0.17019999999999946,1.9344,69935.35,92586.43
300509.SZ,20180704,8.0915,8.9229,7.8624,8.7986,8.1112,0.6874000000000002,8.4747,49433.15,62812.819
300509.SZ,20180703,7.9213,8.1374,7.7708,8.1112,7.8362,0.27500000000000036,3.5094,21565.49,26263.505
300509.SZ,20180702,7.8755,7.9541,7.7642,7.8362,7.8755,-0.03929999999999989,-0.499,25863.27,31061.103
300509.SZ,20180629,7.5678,7.8951,7.5678,7.8755,7.5613,0.3141999999999996,4.1554,24170.73,28703.396
300509.SZ,20180628,7.666,7.8362,7.4631,7.5613,7.6726,-0.11129999999999995,-1.4506,16210.3,19045.625
300509.SZ,20180627,7.7773,7.9737,7.6529,7.6726,7.7249,-0.05229999999999979,-0.677,21163.99,25172.198
300509.SZ,20180626,7.3976,7.7249,7.3387,7.7249,7.5416,0.18330000000000002,2.4305,13486.9,15697.993
300509.SZ,20180625,7.7249,7.7838,7.4892,7.5416,7.6726,-0.13100000000000023,-1.7074,15554.15,18177.767
300509.SZ,20180622,7.4631,7.7904,7.2732,7.6726,7.5613,0.11129999999999995,1.472,19889.5,23194.218
300509.SZ,20180621,7.9082,7.9606,7.522,7.5613,7.7118,-0.15050000000000008,-1.9516,15149.1,17862.661
300509.SZ,20180620,7.4565,7.8362,7.378,7.7118,7.3976,0.3142000000000005,4.2473,20459.39,23838.373
300509.SZ,20180619,7.9279,8.0523,7.3976,7.3976,8.2159,-0.8182999999999998,-9.96,31778.69,37329.341
300509.SZ,20180615,8.2225,8.504,7.9213,8.2159,8.3861,-0.17020000000000124,-2.0295,19645.79,24683.841
300509.SZ,20180614,8.7396,8.8051,7.8493,8.3861,8.7069,-0.3207999999999984,-3.6844,20076.1,25939.198
300509.SZ,20180613,9.0539,9.0997,8.7069,8.7069,9.1128,-0.4059000000000008,-4.4542,14066.4,19177.822
300509.SZ,20180612,9.0997,9.2175,8.8247,9.1128,9.1652,-0.052400000000000446,-0.5717,17482.4,24030.099
300509.SZ,20180611,9.0015,9.2306,8.8706,9.1652,8.9557,0.20950000000000024,2.3393,26123.3,36343.021
300509.SZ,20180608,9.0473,9.0866,8.7527,8.9557,9.0866,-0.13090000000000046,-1.4406,24752.1,33616.933
300509.SZ,20180607,9.3812,9.4925,9.0473,9.0866,9.2961,-0.20949999999999847,-2.2536,20321.0,28887.371
300509.SZ,20180606,9.2895,9.3812,9.1324,9.2961,9.2634,0.0326999999999984,0.353,21995.6,31042.61
300509.SZ,20180605,9.0211,9.2699,8.9753,9.2634,8.9688,0.29460000000000086,3.2847,20620.8,28956.993
300509.SZ,20180604,8.8771,9.0342,8.8509,8.9688,8.8444,0.12439999999999962,1.4065,14204.3,19440.31
300509.SZ,20180601,8.8902,9.0211,8.7069,8.8444,8.8902,-0.04579999999999984,-0.5152,20278.2,27439.52
300509.SZ,20180531,8.8509,8.9164,8.7069,8.8902,8.7396,0.15060000000000073,1.7232,21410.8,28921.115
300509.SZ,20180530,9.4598,9.4598,8.6676,8.7396,9.63,-0.8904000000000014,-9.2461,36047.15,49472.606
300509.SZ,20180529,10.0686,10.2061,9.63,9.63,10.0097,-0.3796999999999997,-3.7933,25319.5,38361.92
300509.SZ,20180528,10.2453,10.2584,9.9573,10.0097,10.2126,-0.20289999999999964,-1.9868,19624.2,30236.299
300509.SZ,20180525,10.4352,10.4614,10.1275,10.2126,10.3959,-0.18329999999999913,-1.7632,30258.53,47347.008
300509.SZ,20180524,10.684,10.7691,10.3435,10.3959,10.684,-0.2881,-2.6966,33329.88,53510.273
300509.SZ,20180523,10.9393,11.0309,10.6709,10.684,10.9982,-0.31420000000000137,-2.8568,28726.4,47659.255
300509.SZ,20180522,10.9393,11.0047,10.6774,10.9982,10.8804,0.11780000000000079,1.0827,37890.59,62627.855
300509.SZ,20180521,10.7953,10.9655,10.6512,10.8804,10.8149,0.06550000000000011,0.6056,34561.7,57337.758
300509.SZ,20180518,10.9917,11.1291,10.3632,10.8149,10.9524,-0.13750000000000107,-1.2554,54186.65,88760.104
300509.SZ,20180517,11.0964,11.3124,10.8673,10.9524,11.0637,-0.11129999999999995,-1.006,42583.3,72013.247
300509.SZ,20180516,11.1553,11.4565,10.9851,11.0637,11.3255,-0.26179999999999914,-2.3116,58551.4,100462.317
300509.SZ,20180515,11.1095,11.3844,10.8673,11.3255,11.0768,0.24869999999999948,2.2452,50829.38,86437.162
300509.SZ,20180514,10.9196,11.4106,10.8738,11.0768,11.1946,-0.11779999999999902,-1.0523,54473.18,92844.118
300509.SZ,20180511,11.7838,11.9147,11.1422,11.1946,12.2355,-1.0409000000000006,-8.5072,112128.18,195531.183
300509.SZ,20180510,11.3648,12.517,11.2862,12.2355,11.3779,0.8575999999999997,7.5374,142282.63,265691.96
300509.SZ,20180509,11.6529,11.8754,10.8673,11.3779,11.8885,-0.5106000000000002,-4.2949,82572.67,142492.121
300509.SZ,20180508,11.9754,12.2565,11.6876,11.8874,11.9043,-0.016899999999999693,-0.142,45983.76,163015.515
300509.SZ,20180507,11.3116,12.0059,11.3116,11.9043,11.2744,0.6298999999999992,5.587,34237.84,118683.855
300509.SZ,20180504,10.9289,11.5081,10.6919,11.2744,10.7596,0.5147999999999993,4.7846,35933.96,117367.039
300509.SZ,20180503,10.9391,10.973,10.0958,10.7596,10.8375,-0.07789999999999964,-0.7188,27344.0,85145.983
300509.SZ,20180502,10.8307,10.9493,10.6038,10.8375,10.7867,0.05080000000000062,0.471,13744.84,43771.98
300509.SZ,20180427,10.6004,10.8206,10.509,10.7867,10.6106,0.17609999999999992,1.6597,10645.65,33622.753
300509.SZ,20180426,10.8544,10.8612,10.5598,10.6106,10.9764,-0.3658000000000001,-3.3326,14989.15,47411.416
300509.SZ,20180425,10.7698,10.9764,10.6004,10.9764,10.7494,0.2270000000000003,2.1117,23183.49,73933.095
300509.SZ,20180424,9.7538,10.7494,9.7368,10.7494,9.7707,0.9786999999999999,10.0167,25246.86,77602.695
300509.SZ,20180423,9.6454,9.8587,9.5573,9.7707,9.6454,0.1252999999999993,1.2991,8979.0,25802.698
