ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300213.SZ,20180410,8.563,8.5926,8.2967,8.494,8.5433,-0.049300000000000566,-0.5771,133272.84,113816.614
300213.SZ,20180409,8.5236,8.7011,8.2868,8.5433,8.6025,-0.05919999999999881,-0.6882,168648.96,145605.05
300213.SZ,20180404,8.7307,8.859,8.5038,8.6025,8.7998,-0.19730000000000025,-2.2421,255456.04,223290.227
300213.SZ,20180403,8.3263,9.0661,8.3164,8.7998,8.3854,0.41439999999999877,4.9419,363088.92,320256.58
300213.SZ,20180402,8.563,8.7801,8.3065,8.3854,8.4446,-0.05919999999999881,-0.701,282241.56,244587.448
300213.SZ,20180330,8.05,8.563,8.05,8.4446,7.9908,0.4537999999999993,5.679,267852.0,227125.507
300213.SZ,20180329,8.0599,8.3756,7.9218,7.9908,7.8034,0.18740000000000023,2.4015,199296.14,164115.572
300213.SZ,20180328,7.7935,8.0796,7.7146,7.8034,8.0007,-0.19730000000000025,-2.466,149925.8,119649.521
300213.SZ,20180327,7.5568,8.1388,7.4976,8.0007,7.6653,0.3353999999999999,4.3756,265552.86,210962.494
300213.SZ,20180326,7.2214,7.7146,6.955,7.6653,7.4877,0.17759999999999998,2.3719,161641.9,121386.552
300213.SZ,20180323,7.8922,7.9612,7.4877,7.4877,8.3164,-0.8286999999999995,-9.9646,240753.94,188269.586
300213.SZ,20180322,8.5137,8.6617,8.2868,8.3164,8.6617,-0.34529999999999994,-3.9865,256104.07,219911.181
300213.SZ,20180321,8.6617,9.1549,8.4446,8.6617,8.7801,-0.1183999999999994,-1.3485,506067.23,451150.317
300213.SZ,20180320,8.5828,8.7801,8.3854,8.7801,8.7209,0.05919999999999881,0.6788,514866.3,450650.963
300213.SZ,20180319,7.9908,8.7209,7.9021,8.7209,7.9316,0.7892999999999999,9.9513,574874.1,500175.847
300213.SZ,20180316,7.7935,8.0895,7.7541,7.9316,7.8133,0.11830000000000052,1.5141,150662.55,121568.109
300213.SZ,20180315,7.7047,7.8823,7.5666,7.8133,7.7837,0.029600000000000293,0.3803,109565.78,85706.621
300213.SZ,20180314,8.0007,8.0303,7.7738,7.7837,8.1092,-0.3254999999999999,-4.014,165269.24,132396.663
300213.SZ,20180313,8.0106,8.3559,7.9908,8.1092,8.0402,0.06899999999999906,0.8582,264872.7,220199.618
300213.SZ,20180312,8.0106,8.2572,7.9612,8.0402,7.9316,0.10860000000000003,1.3692,246543.74,201482.577
300213.SZ,20180309,7.6752,7.9908,7.6653,7.9316,7.7343,0.19730000000000025,2.551,212337.0,169248.454
300213.SZ,20180308,7.6258,7.7935,7.5864,7.7343,7.7146,0.019700000000000273,0.2554,150754.24,117670.948
300213.SZ,20180307,7.8922,8.0106,7.6258,7.7146,7.8922,-0.17759999999999998,-2.2503,216303.41,171156.964
300213.SZ,20180306,7.8922,8.05,7.8034,7.8922,7.9711,-0.07889999999999997,-0.9898,211347.39,168893.626
300213.SZ,20180305,7.9908,8.0007,7.7639,7.9711,7.981,-0.00990000000000002,-0.124,268207.59,214394.887
300213.SZ,20180302,8.3361,8.6321,7.9514,7.981,7.9218,0.0591999999999997,0.7473,519365.35,433502.473
300213.SZ,20180301,7.0931,7.9218,7.0931,7.9218,7.2016,0.7202000000000002,10.0006,215019.86,166024.571
300213.SZ,20180228,7.0635,7.3595,7.0043,7.2016,7.172,0.029600000000000293,0.4127,155411.62,113844.882
300213.SZ,20180227,6.8563,7.5962,6.7478,7.172,6.9057,0.2662999999999993,3.8562,133384.88,97041.829
300213.SZ,20180226,6.6196,6.9353,6.6097,6.9057,6.8169,0.08879999999999999,1.3026,121191.51,83189.094
300213.SZ,20180223,6.807,7.2016,6.7182,6.8169,6.5702,0.24670000000000059,3.7548,165837.6,115992.615
300213.SZ,20180222,6.5702,6.5702,6.5702,6.5702,5.9685,0.6017000000000001,10.0813,22057.0,14689.962
300213.SZ,20180207,6.0375,6.1559,5.8501,5.9685,5.9093,0.0591999999999997,1.0018,47643.04,28995.833
300213.SZ,20180206,6.4321,6.59,5.8994,5.9093,6.5406,-0.6313000000000004,-9.652,49041.0,31121.725
300213.SZ,20180205,6.4124,6.7084,6.4124,6.5406,6.5998,-0.0591999999999997,-0.897,20594.84,13712.85
300213.SZ,20180202,6.6886,6.8169,6.5209,6.5998,6.7084,-0.10860000000000003,-1.6189,35960.98,24136.254
300213.SZ,20180201,7.1523,7.2707,6.7084,6.7084,7.1128,-0.40439999999999987,-5.6855,39727.0,27952.866
300213.SZ,20180131,7.3496,7.3989,7.0734,7.1128,7.4187,-0.3059000000000003,-4.1234,38636.4,28223.393
300213.SZ,20180130,7.4285,7.5074,7.4088,7.4187,7.4778,-0.05909999999999993,-0.7903,16819.0,12703.951
300213.SZ,20180129,7.4384,7.6653,7.3792,7.4778,7.4976,-0.01980000000000004,-0.2641,34763.68,26453.662
300213.SZ,20180126,7.4581,7.5469,7.4088,7.4976,7.4581,0.03950000000000031,0.5296,35466.28,26858.876
300213.SZ,20180125,7.6061,7.7738,7.4483,7.4581,7.5864,-0.1283000000000003,-1.6912,62303.0,48098.13
300213.SZ,20180124,7.4384,7.616,7.3397,7.5864,7.4384,0.14800000000000058,1.9897,59219.14,45068.542
300213.SZ,20180123,7.3397,7.4483,7.3003,7.4384,7.3693,0.06909999999999972,0.9377,33865.38,25319.411
300213.SZ,20180122,7.3397,7.4384,7.1819,7.3693,7.2707,0.09860000000000024,1.3561,44154.88,32805.357
300213.SZ,20180119,7.2312,7.3496,7.1523,7.2707,7.2312,0.039499999999999424,0.5462,26821.5,19758.837
300213.SZ,20180118,7.2904,7.32,7.2016,7.2312,7.2707,-0.039499999999999424,-0.5433,20137.0,14796.555
300213.SZ,20180117,7.2016,7.3496,7.103,7.2707,7.2016,0.06909999999999972,0.9595,39085.01,28643.792
300213.SZ,20180116,7.2016,7.3003,7.1424,7.2016,7.2016,0.0,0.0,27432.0,20050.039
300213.SZ,20180115,7.5272,7.5864,7.1819,7.2016,7.5272,-0.32559999999999967,-4.3256,55045.41,40780.617
300213.SZ,20180112,7.5864,7.6554,7.5074,7.5272,7.6258,-0.09860000000000024,-1.293,32540.04,24954.54
300213.SZ,20180111,7.4088,7.6456,7.4088,7.6258,7.4976,0.12819999999999965,1.7099,49503.33,38022.5
300213.SZ,20180110,7.5765,7.5765,7.3891,7.4976,7.5765,-0.07889999999999997,-1.0414,41153.95,31145.198
300213.SZ,20180109,7.6554,7.6554,7.4976,7.5765,7.6554,-0.07889999999999997,-1.0306,51207.78,39266.636
300213.SZ,20180108,7.6949,7.6949,7.5666,7.6554,7.7245,-0.06909999999999972,-0.8946,40464.05,31246.742
300213.SZ,20180105,7.7343,7.8133,7.6456,7.7245,7.7639,-0.03939999999999966,-0.5075,35131.47,27560.271
300213.SZ,20180104,7.8527,7.9119,7.7245,7.7639,7.8429,-0.07900000000000063,-1.0073,49866.02,39359.364
300213.SZ,20180103,7.685,7.9612,7.616,7.8429,7.6554,0.1875,2.4493,89885.49,71117.739
300213.SZ,20180102,7.685,7.7343,7.5765,7.6554,7.6357,0.019700000000000273,0.258,43339.0,33601.655
300213.SZ,20171229,7.537,7.6357,7.5173,7.6357,7.5469,0.08879999999999999,1.1766,34490.22,26494.511
300213.SZ,20171228,7.6258,7.7146,7.5469,7.5469,7.616,-0.06909999999999972,-0.9073,39333.0,30416.125
300213.SZ,20171227,7.6949,7.7639,7.5864,7.616,7.7047,-0.08870000000000022,-1.1512,35884.02,27913.857
300213.SZ,20171226,7.5864,7.7442,7.5864,7.7047,7.6061,0.09860000000000024,1.2963,37875.4,29477.736
300213.SZ,20171225,7.8527,7.8823,7.5469,7.6061,7.9119,-0.3058000000000005,-3.8651,54841.84,42870.859
300213.SZ,20171222,7.981,8.0106,7.8527,7.9119,7.9711,-0.0591999999999997,-0.7427,40544.8,32572.255
300213.SZ,20171221,8.0994,8.0994,7.8133,7.9711,8.0698,-0.0987000000000009,-1.2231,54404.18,43879.025
300213.SZ,20171220,8.2868,8.3065,8.0599,8.0698,8.2868,-0.21699999999999875,-2.6186,51011.96,42333.154
300213.SZ,20171219,8.0994,8.3263,8.0895,8.2868,8.1092,0.17759999999999998,2.1901,57418.22,47846.861
300213.SZ,20171218,8.3065,8.415,7.9711,8.1092,8.3756,-0.26640000000000086,-3.1807,72828.59,60330.087
300213.SZ,20171215,8.2769,8.4052,8.2375,8.3756,8.2769,0.0987000000000009,1.1925,54933.0,46396.983
300213.SZ,20171214,8.3559,8.3559,8.198,8.2769,8.3854,-0.10850000000000115,-1.2939,49796.94,41724.054
300213.SZ,20171213,8.0994,8.3854,8.0994,8.3854,8.1487,0.2367000000000008,2.9048,72727.44,61172.857
300213.SZ,20171212,8.346,8.4644,8.0994,8.1487,8.4545,-0.3057999999999996,-3.617,72120.9,60454.079
300213.SZ,20171211,8.2868,8.5926,8.2868,8.4545,8.3953,0.05919999999999881,0.7052,80098.0,68855.051
300213.SZ,20171208,8.346,8.6321,8.2473,8.3953,8.1388,0.25650000000000084,3.1516,108705.0,93118.724
300213.SZ,20171207,7.9514,8.2276,7.8626,8.1388,7.981,0.15779999999999994,1.9772,61468.52,50200.442
300213.SZ,20171206,7.8725,8.0303,7.7146,7.981,7.7738,0.20720000000000027,2.6654,73677.52,58982.166
300213.SZ,20171205,8.1881,8.3559,7.6949,7.7738,8.3756,-0.6018000000000008,-7.1852,89862.0,73260.946
300213.SZ,20171204,8.3164,8.3854,8.05,8.3756,8.2868,0.08880000000000088,1.0716,97566.26,81453.345
300213.SZ,20171201,8.3854,8.4644,8.2079,8.2868,8.4545,-0.16769999999999996,-1.9836,126300.26,106551.549
300213.SZ,20171130,8.1487,8.859,8.0796,8.4545,8.2967,0.15779999999999994,1.902,186187.58,160637.535
300213.SZ,20171129,9.1549,9.1549,8.2868,8.2967,8.4545,-0.15779999999999994,-1.8665,237625.22,208356.556
300213.SZ,20171128,8.2177,8.4545,8.2177,8.4545,7.685,0.7694999999999999,10.013,42814.27,36557.591
300213.SZ,20171127,7.5962,7.7343,7.4877,7.685,7.5962,0.08879999999999999,1.169,39141.7,30305.166
300213.SZ,20171124,7.468,7.8527,7.468,7.5962,7.4187,0.17749999999999932,2.3926,61210.0,47850.069
300213.SZ,20171123,7.7541,7.7738,7.4187,7.4187,7.7541,-0.3353999999999999,-4.3255,42272.68,32542.833
300213.SZ,20171122,7.7245,7.833,7.6357,7.7541,7.7146,0.03950000000000031,0.512,43531.02,34131.801
300213.SZ,20171121,7.7047,7.8034,7.5765,7.7146,7.7738,-0.0591999999999997,-0.7615,43454.0,33863.874
300213.SZ,20171120,7.5765,7.7935,7.2805,7.7738,7.5666,0.20719999999999938,2.7384,52236.7,40054.314
300213.SZ,20171117,8.0106,8.0106,7.5272,7.5666,8.0204,-0.4538000000000002,-5.6581,86272.34,67806.138
300213.SZ,20171116,8.198,8.2177,7.9908,8.0204,8.198,-0.17759999999999998,-2.1664,38163.0,31327.024
300213.SZ,20171115,8.1684,8.2868,8.129,8.198,8.1684,0.029600000000000293,0.3624,40017.0,33295.712
300213.SZ,20171114,8.2868,8.2868,8.129,8.1684,8.2868,-0.1183999999999994,-1.4288,53445.48,44377.538
300213.SZ,20171113,8.5137,8.5532,8.2079,8.2868,8.5433,-0.25650000000000084,-3.0024,77721.07,65448.072
300213.SZ,20171110,8.494,8.6222,8.4841,8.5433,8.5236,0.019700000000000273,0.2311,58034.0,50259.925
300213.SZ,20171109,8.6222,8.6617,8.415,8.5236,8.6814,-0.15779999999999994,-1.8177,79756.23,68775.578
300213.SZ,20171108,8.7998,8.7998,8.5926,8.6814,8.8984,-0.21700000000000053,-2.4386,103978.26,91469.01
300213.SZ,20171107,8.928,8.9774,8.7505,8.8984,8.9971,-0.09869999999999912,-1.097,82244.5,73749.339
300213.SZ,20171106,8.6321,9.0168,8.5729,8.9971,8.7011,0.2959999999999994,3.4019,133723.03,120201.72
300213.SZ,20171103,8.5828,8.7505,8.3756,8.7011,8.711,-0.00990000000000002,-0.1136,114553.1,99360.328
300213.SZ,20171102,8.8787,8.8787,8.6123,8.711,9.0366,-0.32559999999999967,-3.6031,134972.93,119723.117
300213.SZ,20171101,8.7899,9.2339,8.6814,9.0366,8.7505,0.28609999999999935,3.2695,286274.45,262020.619
300213.SZ,20171031,8.2375,8.7505,8.198,8.7505,7.9514,0.799100000000001,10.0498,164853.41,145513.853
300213.SZ,20171030,8.3953,8.4446,7.8429,7.9514,8.4545,-0.5030999999999999,-5.9507,65570.78,53362.415
300213.SZ,20171027,8.6025,8.6025,8.3854,8.4545,8.6123,-0.15779999999999994,-1.8323,48949.6,42010.988
300213.SZ,20171026,8.3657,8.6222,8.3361,8.6123,8.4348,0.1775000000000002,2.1044,60351.82,52034.788
300213.SZ,20171025,8.3164,8.4545,8.2375,8.4348,8.2868,0.1479999999999997,1.786,34749.04,29382.158
300213.SZ,20171024,8.4644,8.4644,8.1881,8.2868,8.4742,-0.18740000000000023,-2.2114,38020.0,31972.856
300213.SZ,20171023,8.4446,8.563,8.3657,8.4742,8.3854,0.0887999999999991,1.059,31787.0,27214.188
300213.SZ,20171020,8.3065,8.3854,8.1783,8.3854,8.3065,0.07890000000000086,0.9499,35181.52,29667.675
300213.SZ,20171019,8.3361,8.3361,8.1388,8.3065,8.2671,0.039400000000000546,0.4766,45257.0,37875.891
300213.SZ,20171018,8.711,8.7209,8.2276,8.2671,8.7011,-0.43400000000000105,-4.9879,79594.44,68286.021
300213.SZ,20171017,8.6715,8.7603,8.5828,8.7011,8.6715,0.029600000000000293,0.3413,36282.44,31953.396
300213.SZ,20171016,9.1747,9.1747,8.6715,8.6715,9.2043,-0.5327999999999999,-5.7886,89850.28,80728.572
300213.SZ,20171013,9.2832,9.3226,9.1352,9.2043,9.2733,-0.06900000000000084,-0.7441,40547.02,37813.589
300213.SZ,20171012,9.0859,9.3226,9.076,9.2733,9.1845,0.08880000000000088,0.9668,51789.0,48493.803
300213.SZ,20171011,9.5791,9.6383,9.1549,9.1845,9.6383,-0.4537999999999993,-4.7083,93295.52,88677.404
300213.SZ,20171010,9.5495,9.6581,9.4805,9.6383,9.6383,0.0,0.0,87490.58,84887.603
300213.SZ,20171009,9.7173,9.7962,9.5791,9.6383,9.4706,0.16769999999999996,1.7707,97454.21,95484.243
300213.SZ,20170929,9.1944,9.4904,9.1549,9.4706,9.1944,0.27619999999999933,3.004,70566.91,66832.556
300213.SZ,20170928,9.1845,9.3424,9.1549,9.1944,9.1845,0.00990000000000002,0.1078,54447.37,51140.116
300213.SZ,20170927,9.0563,9.224,8.9576,9.1845,8.9971,0.18740000000000023,2.0829,59066.98,54564.595
300213.SZ,20170926,9.1253,9.224,8.8984,8.9971,9.0957,-0.09860000000000113,-1.084,68848.54,63050.339
300213.SZ,20170925,9.4016,9.5495,9.0859,9.0957,9.4213,-0.32559999999999967,-3.456,73876.74,69979.306
300213.SZ,20170922,9.3226,9.4608,9.1155,9.4213,9.3917,0.029600000000000293,0.3152,78274.58,73781.921
300213.SZ,20170921,9.6877,9.7074,9.3917,9.3917,9.7074,-0.31569999999999965,-3.2522,86246.0,83432.593
300213.SZ,20170920,9.6285,9.7567,9.441,9.7074,9.6778,0.029600000000000293,0.3059,75865.25,73869.356
300213.SZ,20170919,9.885,9.9442,9.6186,9.6778,9.8554,-0.17759999999999998,-1.8021,84472.0,83566.33
300213.SZ,20170918,9.5693,9.8554,9.4509,9.8554,9.4805,0.37490000000000023,3.9544,119235.69,117379.134
300213.SZ,20170915,9.4904,9.5495,9.3818,9.4805,9.5693,-0.08880000000000088,-0.928,57729.0,55339.663
300213.SZ,20170914,9.6383,9.7074,9.52,9.5693,9.6482,-0.07889999999999908,-0.8178,65314.49,63540.395
300213.SZ,20170913,9.6383,9.806,9.6087,9.6482,9.6285,0.019699999999998496,0.2046,60881.0,59766.255
300213.SZ,20170912,9.8356,9.885,9.6186,9.6285,9.8455,-0.21699999999999875,-2.2041,102558.23,100861.668
300213.SZ,20170911,9.589,9.8455,9.4706,9.8455,9.5791,0.2663999999999991,2.7811,105630.61,104017.449
300213.SZ,20170908,9.6383,9.7863,9.52,9.5791,9.6778,-0.09869999999999912,-1.0199,96104.82,93685.872
300213.SZ,20170907,9.9047,10.0527,9.6679,9.6778,9.9244,-0.24660000000000082,-2.4848,139722.0,139562.391
300213.SZ,20170906,9.9442,10.0033,9.6778,9.9244,10.0132,-0.0887999999999991,-0.8868,140490.8,139909.688
300213.SZ,20170905,10.2697,10.2697,9.8751,10.0132,10.3388,-0.32560000000000144,-3.1493,170792.58,174004.496
300213.SZ,20170904,10.0231,10.7334,9.8554,10.3388,9.9244,0.41440000000000055,4.1756,316309.53,330296.116
300213.SZ,20170901,9.8356,10.0428,9.6975,9.9244,9.9047,0.019700000000000273,0.1989,156012.56,155481.611
300213.SZ,20170831,10.0527,10.1316,9.7173,9.9047,9.9442,-0.03950000000000031,-0.3972,140559.67,140531.185
300213.SZ,20170830,9.6285,10.1809,9.6087,9.9442,9.6778,0.26640000000000086,2.7527,220715.97,223396.211
300213.SZ,20170829,9.7666,9.8258,9.5693,9.6778,9.8751,-0.19730000000000025,-1.998,159977.81,157005.925
300213.SZ,20170828,9.2141,9.9738,9.1845,9.8751,9.2536,0.6214999999999993,6.7163,296229.19,290255.995
300213.SZ,20170825,9.2536,9.3226,9.0661,9.2536,9.1451,0.10850000000000115,1.1864,131418.32,122813.846
300213.SZ,20170824,9.5298,9.5397,9.076,9.1451,9.441,-0.2959000000000014,-3.1342,158092.26,148151.371
300213.SZ,20170823,9.6383,9.6877,9.372,9.441,9.6087,-0.16769999999999996,-1.7453,138371.01,133312.053
300213.SZ,20170822,9.8455,9.8455,9.4805,9.6087,9.8948,-0.28609999999999935,-2.8914,189266.31,184763.317
300213.SZ,20170821,9.8455,10.0033,9.6383,9.8948,9.7863,0.10849999999999937,1.1087,230076.48,229683.951
300213.SZ,20170818,10.0033,10.102,9.6877,9.7863,10.25,-0.46369999999999933,-4.5239,347901.44,347722.316
300213.SZ,20170817,9.6482,10.7136,9.5002,10.25,9.7469,0.5030999999999999,5.1616,541494.22,553604.431
300213.SZ,20170816,9.6383,10.0428,9.4904,9.7469,9.4706,0.2763000000000009,2.9174,515369.81,507420.494
300213.SZ,20170815,9.2733,9.4706,9.0168,9.4706,8.6123,0.8582999999999998,9.966,341846.54,322001.425
300213.SZ,20170814,7.7935,8.6123,7.7935,8.6123,7.833,0.7792999999999992,9.9489,98010.04,83016.976
300213.SZ,20170811,7.685,7.8429,7.5765,7.833,7.7146,0.11840000000000028,1.5348,57071.37,44800.332
300213.SZ,20170810,7.9316,7.9514,7.6949,7.7146,7.9316,-0.21700000000000053,-2.7359,51123.77,40518.298
300213.SZ,20170809,7.8922,7.9514,7.833,7.9316,7.8823,0.049300000000000566,0.6255,35576.36,28465.535
300213.SZ,20170808,7.8725,7.9415,7.7935,7.8823,7.8823,0.0,0.0,37887.0,30248.537
300213.SZ,20170807,7.8823,7.9908,7.8527,7.8823,7.8823,0.0,0.0,32968.0,26399.961
300213.SZ,20170804,7.7837,7.9908,7.7837,7.8823,7.8133,0.06899999999999995,0.8831,46408.73,37132.856
300213.SZ,20170803,7.7837,7.981,7.7738,7.8133,7.7837,0.029600000000000293,0.3803,42671.0,34075.666
300213.SZ,20170802,7.9415,7.9908,7.7738,7.7837,7.9908,-0.2071000000000005,-2.5917,47788.0,38082.423
300213.SZ,20170801,7.9119,7.9908,7.8231,7.9908,7.9612,0.029600000000000293,0.3718,55912.47,44788.628
300213.SZ,20170731,8.0106,8.0204,7.7541,7.9612,7.9119,0.04929999999999968,0.6231,57551.87,46022.799
300213.SZ,20170728,8.0303,8.0796,7.9119,7.9119,8.0895,-0.1775999999999991,-2.1954,58480.97,47215.873
300213.SZ,20170727,7.7738,8.129,7.6949,8.0895,7.9711,0.1183999999999994,1.4854,113416.5,91469.047
300213.SZ,20170726,7.4384,8.1684,7.3891,7.9711,7.4384,0.5327000000000002,7.1615,106530.58,84506.648
300213.SZ,20170725,7.5173,7.5765,7.3891,7.4384,7.537,-0.09860000000000024,-1.3082,39735.31,30078.892
300213.SZ,20170724,7.4877,7.5864,7.4187,7.537,7.4581,0.07889999999999997,1.0579,43669.07,33189.924
300213.SZ,20170721,7.3989,7.6357,7.3989,7.4581,7.3496,0.10850000000000026,1.4763,44781.03,34064.764
300213.SZ,20170720,7.3299,7.5074,7.3299,7.3496,7.3595,-0.00990000000000002,-0.1345,41496.24,31187.671
300213.SZ,20170719,7.3003,7.3891,7.2214,7.3595,7.3792,-0.019700000000000273,-0.267,39702.9,29432.214
300213.SZ,20170718,7.2805,7.4483,7.0734,7.3792,7.4187,-0.03950000000000031,-0.5324,80064.02,58957.347
300213.SZ,20170717,8.198,8.2276,7.4187,7.4187,8.2473,-0.8285999999999989,-10.0469,89619.29,69630.279
300213.SZ,20170714,8.3065,8.3559,8.198,8.2473,8.3953,-0.14800000000000146,-1.7629,52874.06,44238.481
300213.SZ,20170713,8.5433,8.5828,8.3854,8.3953,8.5236,-0.12829999999999941,-1.5052,43547.99,37189.24
300213.SZ,20170712,8.7801,8.7801,8.3756,8.5236,8.7209,-0.19730000000000025,-2.2624,77650.57,67055.052
300213.SZ,20170711,8.7702,8.9083,8.711,8.7209,8.7505,-0.029600000000000293,-0.3383,56905.29,50954.205
300213.SZ,20170710,8.7899,8.9083,8.7011,8.7505,8.8392,-0.08869999999999933,-1.0035,55627.4,49445.575
300213.SZ,20170707,8.8984,8.928,8.8392,8.8392,8.8886,-0.04940000000000033,-0.5558,41929.86,37685.901
300213.SZ,20170706,9.0168,9.0366,8.8294,8.8886,8.9971,-0.10849999999999937,-1.2059,54399.58,49247.193
300213.SZ,20170705,8.8787,9.0267,8.8195,8.9971,8.8294,0.16769999999999996,1.8993,62333.75,56480.422
300213.SZ,20170704,8.859,8.9576,8.7899,8.8294,8.928,-0.09860000000000113,-1.1044,40627.44,36457.524
300213.SZ,20170703,8.8787,8.9675,8.7998,8.928,8.8688,0.059200000000000585,0.6675,40690.76,36733.026
300213.SZ,20170630,8.8787,8.9083,8.7505,8.8688,8.8984,-0.029600000000000293,-0.3326,33870.7,30356.17
300213.SZ,20170629,8.7899,9.2536,8.6913,8.8984,8.7406,0.15779999999999994,1.8054,52917.13,47926.036
300213.SZ,20170628,8.8787,8.9379,8.6617,8.7406,8.9182,-0.17759999999999998,-1.9914,48922.96,43455.519
300213.SZ,20170627,8.8294,9.0267,8.8294,8.9182,8.8688,0.04940000000000033,0.557,42308.4,38293.747
300213.SZ,20170626,8.6913,8.9379,8.6814,8.8688,8.711,0.15779999999999994,1.8115,49699.62,44456.183
300213.SZ,20170623,8.7801,8.8294,8.5137,8.711,8.7406,-0.029600000000000293,-0.3386,68428.75,60233.122
300213.SZ,20170622,9.1155,9.1352,8.7011,8.7406,9.1155,-0.37490000000000023,-4.1128,81122.72,73658.537
300213.SZ,20170621,9.2339,9.3128,9.0267,9.1155,9.1944,-0.07889999999999908,-0.8581,71896.79,66605.216
300213.SZ,20170620,9.224,9.4904,9.1747,9.1944,9.224,-0.029600000000000293,-0.3209,92256.55,87093.168
300213.SZ,20170619,9.0957,9.2733,9.0661,9.224,9.1451,0.07890000000000086,0.8628,60244.19,56006.247
300213.SZ,20170616,9.1648,9.2536,9.0957,9.1451,9.1451,0.0,0.0,58959.71,54754.26
300213.SZ,20170615,8.8886,9.293,8.8787,9.1451,8.8886,0.25649999999999906,2.8857,98623.69,91562.81
300213.SZ,20170614,8.9576,9.0267,8.8195,8.8886,8.9379,-0.049300000000000566,-0.5516,48505.88,43755.77
300213.SZ,20170613,8.6321,9.0168,8.6321,8.9379,8.6715,0.26640000000000086,3.0721,57158.73,51645.864
300213.SZ,20170612,9.0563,9.0563,8.5926,8.6715,9.1155,-0.44400000000000084,-4.8708,62363.44,55893.97
300213.SZ,20170609,9.007,9.1253,8.9083,9.1155,9.0859,0.029600000000000293,0.3258,55534.6,50719.438
300213.SZ,20170608,9.1253,9.3226,9.0464,9.0859,9.0661,0.01980000000000004,0.2184,89782.07,83618.785
300213.SZ,20170607,8.6715,9.1451,8.6518,9.0661,8.7801,0.28600000000000136,3.2574,93651.48,85261.934
300213.SZ,20170606,8.8787,9.1648,8.6814,8.7801,8.6814,0.09869999999999912,1.1369,84186.3,76263.22
300213.SZ,20170605,8.4841,8.7307,8.4545,8.6814,8.5137,0.16769999999999996,1.9698,49125.3,42880.696
300213.SZ,20170602,8.3263,8.6419,8.0698,8.5137,8.4052,0.10849999999999937,1.2909,67296.24,56800.957
300213.SZ,20170601,8.8097,8.8688,8.3953,8.4052,8.9182,-0.5129999999999999,-5.7523,81695.93,71710.682
300213.SZ,20170531,9.3621,9.5002,8.9083,8.9182,9.224,-0.3057999999999996,-3.3153,91914.6,85668.487
300213.SZ,20170526,9.1253,9.372,9.0563,9.224,9.1253,0.0987000000000009,1.0816,91604.74,85805.129
300213.SZ,20170525,9.0859,9.293,8.8294,9.1253,9.1549,-0.029600000000000293,-0.3233,101076.12,92548.472
300213.SZ,20170524,8.7801,9.1549,8.5433,9.1549,8.7801,0.37480000000000047,4.2687,106192.84,95960.668
300213.SZ,20170523,8.9774,9.1549,8.6715,8.7801,8.9872,-0.2071000000000005,-2.3044,84534.57,77006.621
300213.SZ,20170522,9.589,9.589,8.9774,8.9872,9.4706,-0.4833999999999996,-5.1042,87008.49,81115.809
300213.SZ,20170519,9.9146,10.0231,9.4706,9.4706,9.9442,-0.47360000000000113,-4.7626,144086.2,140890.948
300213.SZ,20170518,9.6679,10.398,9.4706,9.9442,9.5791,0.3651,3.8114,185747.2,188426.322
300213.SZ,20170517,9.8258,10.0132,9.5791,9.5791,9.6975,-0.1183999999999994,-1.2209,162626.37,161485.852
300213.SZ,20170516,8.8097,9.6975,8.5926,9.6975,8.8195,0.8780000000000001,9.9552,132730.28,123117.271
300213.SZ,20170515,8.9774,9.2141,8.8195,8.8195,9.0366,-0.2171000000000003,-2.4025,90111.03,82112.996
300213.SZ,20170512,9.2043,9.3917,9.0366,9.0366,9.2339,-0.19730000000000025,-2.1367,87494.23,81521.51
300213.SZ,20170511,9.3917,9.5002,8.9774,9.2339,9.6186,-0.3847000000000005,-3.9995,112582.79,104601.575
300213.SZ,20170510,9.8652,9.9738,9.5693,9.6186,10.1612,-0.5425999999999984,-5.3399,173723.07,172160.565
300213.SZ,20170509,9.7666,10.3388,9.6482,10.1612,9.8554,0.3057999999999996,3.1029,263054.24,268161.33
300213.SZ,20170508,9.372,9.8554,9.372,9.8554,8.9576,0.8978000000000002,10.0228,164409.81,163271.838
300213.SZ,20170427,8.711,9.0267,8.4249,8.9576,8.7307,0.22689999999999877,2.5989,59549.4,52729.394
300213.SZ,20170426,8.7998,8.8491,8.6913,8.7307,8.7406,-0.00990000000000002,-0.1133,34842.89,30920.667
300213.SZ,20170425,8.8392,9.007,8.7209,8.7406,8.7603,-0.019700000000000273,-0.2249,47779.44,42940.311
300213.SZ,20170424,9.4805,9.4805,8.7603,8.7603,9.52,-0.7596999999999987,-7.98,67246.79,61835.156
300213.SZ,20170421,9.9343,9.9639,9.4016,9.52,9.8554,-0.3353999999999999,-3.4032,62148.03,60818.557
300213.SZ,20170420,10.2796,10.3881,9.8455,9.8554,10.3092,-0.4538000000000011,-4.4019,53053.99,53877.093
300213.SZ,20170419,10.0823,10.4078,9.8751,10.3092,10.1415,0.16769999999999996,1.6536,47803.36,49134.277
300213.SZ,20170418,10.7432,10.832,9.9244,10.1415,10.7136,-0.5720999999999989,-5.3399,66434.64,70198.043
300213.SZ,20170417,10.9307,11.0688,10.4078,10.7136,11.2168,-0.5031999999999996,-4.4861,45358.8,49285.45
