ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600261.SH,20160229,6.8051,6.8051,6.4162,6.4781,6.8846,-0.4064999999999994,-5.9045,84332.94,62273.169
600261.SH,20160226,6.8934,7.0172,6.699,6.8846,6.8316,0.052999999999999936,0.7758,68713.32,53356.03
600261.SH,20160225,7.5033,7.68,6.8139,6.8316,7.3795,-0.5479000000000003,-7.4246,181291.78,147931.818
600261.SH,20160224,7.1586,7.406,7.0702,7.3795,7.1851,0.1943999999999999,2.7056,83403.19,68163.818
600261.SH,20160223,7.1321,7.2381,7.0083,7.1851,7.1321,0.052999999999999936,0.7431,70443.92,56615.65
600261.SH,20160222,6.8316,7.247,6.8316,7.1321,6.8227,0.3094000000000001,4.5349,123483.43,98793.068
600261.SH,20160219,6.8051,6.9376,6.7609,6.8227,6.8846,-0.06189999999999962,-0.8991,49363.8,38115.279
600261.SH,20160218,6.7786,6.9641,6.7609,6.8846,6.7874,0.09719999999999995,1.4321,110288.21,85707.242
600261.SH,20160217,6.7079,6.7962,6.5399,6.7874,6.752,0.0354000000000001,0.5243,73304.34,55527.707
600261.SH,20160216,6.4957,6.7874,6.4957,6.752,6.5046,0.24739999999999984,3.8035,60076.43,45570.314
600261.SH,20160215,6.2571,6.5841,6.2395,6.5046,6.5664,-0.061799999999999855,-0.9412,32821.01,23941.682
600261.SH,20160205,6.6372,6.6725,6.5576,6.5664,6.6106,-0.04420000000000002,-0.6686,38631.63,28866.806
600261.SH,20160204,6.5046,6.6902,6.5046,6.6106,6.5046,0.10599999999999987,1.6296,71950.51,53836.337
600261.SH,20160203,6.4516,6.6018,6.3897,6.5046,6.5223,-0.017700000000000493,-0.2714,61125.95,44827.999
600261.SH,20160202,6.2483,6.5664,6.2306,6.5223,6.2041,0.31820000000000004,5.1289,95624.87,69735.462
600261.SH,20160201,6.3632,6.425,6.0627,6.2041,6.3543,-0.1501999999999999,-2.3638,99003.2,70150.041
600261.SH,20160129,6.1953,6.5576,6.1864,6.3543,6.2041,0.1501999999999999,2.421,151308.84,109533.019
600261.SH,20160128,6.7079,6.7962,6.1776,6.2041,6.8227,-0.6185999999999998,-9.0668,204298.28,150032.689
600261.SH,20160127,7.2116,7.3088,6.6813,6.8227,7.4237,-0.601,-8.0957,260779.75,203541.166
600261.SH,20160126,7.8744,8.0247,7.1144,7.4237,7.8744,-0.45069999999999943,-5.7236,486722.5,421494.854
600261.SH,20160125,7.2293,7.8744,7.1586,7.8744,7.1586,0.7157999999999998,9.9992,288896.17,247240.753
600261.SH,20160122,7.2911,7.3884,6.9818,7.1586,7.1674,-0.008799999999999919,-0.1228,135626.85,110296.935
600261.SH,20160121,7.5121,7.7242,7.1144,7.1674,7.627,-0.4596,-6.026,167692.97,141891.207
600261.SH,20160120,7.3795,7.7684,7.3353,7.627,7.4679,0.15909999999999958,2.1305,211452.84,180740.915
600261.SH,20160119,7.1144,7.5033,7.0614,7.4679,7.1851,0.28279999999999994,3.9359,141332.32,117012.997
600261.SH,20160118,6.7609,7.2381,6.7167,7.1851,7.0614,0.12370000000000037,1.7518,107107.78,85302.753
600261.SH,20160115,7.0879,7.5033,6.9818,7.0614,7.1321,-0.07070000000000043,-0.9913,147948.61,121456.756
600261.SH,20160114,6.699,7.1586,6.5399,7.1321,6.9023,0.2298,3.3293,109241.97,85324.603
600261.SH,20160113,7.0437,7.2646,6.8934,6.9023,7.0349,-0.13260000000000005,-1.8849,101472.78,81576.11
600261.SH,20160112,7.1144,7.2116,6.8669,7.0349,7.2116,-0.1766999999999994,-2.4502,146424.51,116878.501
600261.SH,20160111,7.1586,7.5916,6.9995,7.2116,7.2823,-0.07070000000000043,-0.9708,192859.81,161253.644
600261.SH,20160108,7.1586,7.4679,6.8934,7.2823,6.9376,0.34470000000000045,4.9686,174672.06,143426.736
600261.SH,20160107,7.4237,7.4856,6.8934,6.9376,7.6623,-0.7247000000000003,-9.458,52408.12,42283.529
600261.SH,20160106,7.3795,7.6712,7.0702,7.6623,7.4591,0.20319999999999983,2.7242,187714.02,158438.088
600261.SH,20160105,6.4692,7.4944,6.4692,7.4591,7.1851,0.274,3.8134,355655.76,280254.669
600261.SH,20160104,7.7949,8.007,7.0702,7.1851,7.7684,-0.5832999999999995,-7.5086,149701.59,130112.073
600261.SH,20151231,7.954,7.9893,7.7507,7.7684,8.007,-0.23859999999999992,-2.9799,156764.51,139179.273
600261.SH,20151230,7.6005,8.1307,7.6005,8.007,7.7242,0.28279999999999994,3.6612,391963.25,352503.911
600261.SH,20151229,7.2204,7.7772,7.1763,7.7242,7.2204,0.5038,6.9775,236694.39,200111.094
600261.SH,20151228,7.247,7.3088,7.1674,7.2204,7.2204,0.0,0.0,107309.14,87710.85
600261.SH,20151225,7.2911,7.3177,7.2116,7.2204,7.2646,-0.04420000000000002,-0.6084,62578.55,51435.595
600261.SH,20151224,7.2293,7.2735,7.0702,7.2646,7.1851,0.07949999999999946,1.1065,90151.42,73218.763
600261.SH,20151223,7.3,7.353,7.1497,7.1851,7.3353,-0.1501999999999999,-2.0476,140873.6,115645.085
600261.SH,20151222,7.3442,7.3884,7.247,7.3353,7.3177,0.017599999999999838,0.2405,120535.53,99975.225
600261.SH,20151221,7.2116,7.3707,7.1586,7.3177,7.2204,0.09730000000000061,1.3476,121225.87,99969.305
600261.SH,20151218,7.1144,7.2646,7.0702,7.2204,7.1144,0.10599999999999987,1.4899,147846.06,119873.104
600261.SH,20151217,6.9818,7.1232,6.9376,7.1144,6.9553,0.15909999999999958,2.2875,106995.79,85525.531
600261.SH,20151216,6.8846,6.9995,6.8493,6.9553,6.8758,0.07950000000000035,1.1562,66017.4,51910.005
600261.SH,20151215,6.8493,6.9465,6.8404,6.8758,6.8846,-0.008799999999999919,-0.1278,69807.81,54455.391
600261.SH,20151214,6.6548,6.8934,6.6548,6.8846,6.7344,0.1501999999999999,2.2303,63747.16,48881.449
600261.SH,20151211,6.7344,6.8669,6.6902,6.7344,6.7432,-0.008799999999999919,-0.1305,74753.71,57136.177
600261.SH,20151210,6.9111,6.9995,6.6813,6.7432,6.9111,-0.16790000000000038,-2.4294,120193.87,93320.322
600261.SH,20151209,6.9818,7.079,6.9023,6.9111,7.0702,-0.15909999999999958,-2.2503,75593.97,59788.068
600261.SH,20151208,7.0967,7.1056,6.9023,7.0702,7.1144,-0.04420000000000002,-0.6213,125439.55,99554.635
600261.SH,20151207,7.1232,7.1763,7.0525,7.1144,7.1409,-0.026500000000000412,-0.3711,90585.79,72783.811
600261.SH,20151204,7.1144,7.3088,7.079,7.1409,7.1409,0.0,0.0,112785.41,91643.835
600261.SH,20151203,7.0525,7.1586,6.9818,7.1409,6.9995,0.14139999999999997,2.0201,111486.63,89514.978
600261.SH,20151202,7.0083,7.0702,6.8227,6.9995,7.0083,-0.008799999999999919,-0.1256,94217.1,74177.883
600261.SH,20151201,7.0525,7.079,6.9023,7.0083,7.0437,-0.0354000000000001,-0.5026,95341.04,75281.696
600261.SH,20151130,7.2028,7.2293,6.7167,7.0437,7.2381,-0.1943999999999999,-2.6858,167869.51,132955.699
600261.SH,20151127,7.4679,7.4944,7.079,7.2381,7.5298,-0.2916999999999996,-3.8739,188828.07,156018.696
600261.SH,20151126,7.3618,7.5563,7.2823,7.5298,7.3,0.2298,3.1479,267846.18,225231.75
600261.SH,20151125,7.3353,7.3618,7.247,7.3,7.3088,-0.008799999999999919,-0.1204,108452.43,89584.452
600261.SH,20151124,7.2381,7.3088,7.1763,7.3088,7.2735,0.03529999999999944,0.4853,74575.16,61205.146
600261.SH,20151123,7.4237,7.4502,7.2028,7.2735,7.3618,-0.08829999999999938,-1.1994,113380.87,94276.946
600261.SH,20151120,7.3088,7.4149,7.2735,7.3618,7.3088,0.052999999999999936,0.7252,161329.12,134144.053
600261.SH,20151119,7.2293,7.3088,7.2116,7.3088,7.2293,0.07949999999999946,1.0997,92932.28,76273.663
600261.SH,20151118,7.2735,7.3353,7.1851,7.2293,7.2646,-0.03529999999999944,-0.4859,125559.39,103232.594
600261.SH,20151117,7.5121,7.5474,7.2558,7.2646,7.4237,-0.15910000000000046,-2.1431,204849.21,170916.71
600261.SH,20151116,7.0614,7.4237,7.026,7.4237,7.1497,0.274,3.8323,213250.57,176478.572
600261.SH,20151113,7.353,7.353,6.9818,7.1497,7.3972,-0.2474999999999996,-3.3459,162853.71,132993.72
600261.SH,20151112,7.2558,7.4149,7.2381,7.3972,7.2823,0.11489999999999956,1.5778,195365.29,161829.381
600261.SH,20151111,7.247,7.3,7.1851,7.2823,7.2558,0.026500000000000412,0.3652,169263.18,138534.032
600261.SH,20151110,7.2116,7.2735,7.1409,7.2558,7.2558,0.0,0.0,192537.2,157282.179
600261.SH,20151109,7.3088,7.3618,7.1056,7.2558,7.3442,-0.08840000000000003,-1.2037,310248.08,253760.416
600261.SH,20151106,7.2823,7.4502,7.2558,7.3442,7.2735,0.07069999999999954,0.972,199925.45,166691.402
600261.SH,20151105,7.3707,7.3972,7.2116,7.2735,7.3618,-0.08829999999999938,-1.1994,241738.56,199334.57
600261.SH,20151104,7.0525,7.3707,7.0525,7.3618,7.1321,0.22969999999999935,3.2207,249904.68,205773.442
600261.SH,20151103,7.079,7.2911,7.0702,7.1321,7.0702,0.06190000000000051,0.8755,226137.52,183682.777
600261.SH,20151102,6.8493,7.2381,6.7609,7.0702,6.9111,0.15909999999999958,2.3021,273731.89,220040.92
600261.SH,20151030,7.0702,7.2293,6.8846,6.9111,7.1144,-0.2032999999999996,-2.8576,247449.17,197768.258
600261.SH,20151029,6.8139,7.2293,6.8139,7.1144,6.8846,0.2298,3.3379,344429.56,276284.654
600261.SH,20151028,6.8758,7.0349,6.8227,6.8846,6.9818,-0.09719999999999995,-1.3922,317773.67,249108.964
600261.SH,20151027,6.6372,7.0437,6.5753,6.9818,6.699,0.28279999999999994,4.2215,508405.55,393253.059
600261.SH,20151026,6.6637,6.7697,6.6106,6.699,6.5664,0.13260000000000005,2.0194,261356.42,197614.345
600261.SH,20151023,6.4781,6.6106,6.4427,6.5664,6.4692,0.09719999999999995,1.5025,186913.37,137894.931
600261.SH,20151022,6.2571,6.4957,6.2483,6.4692,6.2748,0.1943999999999999,3.0981,173331.51,124757.352
600261.SH,20151021,6.699,6.699,6.266,6.2748,6.6813,-0.4065000000000003,-6.0841,314880.2,230657.424
600261.SH,20151020,6.5841,6.7079,6.5311,6.6813,6.5841,0.09719999999999995,1.4763,225335.74,168149.651
600261.SH,20151019,6.5488,6.7432,6.4957,6.5841,6.5576,0.026500000000000412,0.4041,268268.34,200532.602
600261.SH,20151016,6.5841,6.6283,6.4692,6.5576,6.5576,0.0,0.0,244761.52,181064.395
600261.SH,20151015,6.3809,6.5664,6.3809,6.5576,6.4427,0.11489999999999956,1.7834,246263.53,181127.32
600261.SH,20151014,6.3809,6.5664,6.372,6.4427,6.4427,0.0,0.0,275551.55,201657.494
600261.SH,20151013,6.3455,6.5223,6.2748,6.4427,6.372,0.07070000000000043,1.1095,243625.11,176552.241
600261.SH,20151012,6.1511,6.4339,6.1246,6.372,6.1334,0.23859999999999992,3.8902,276867.75,197908.551
600261.SH,20151009,6.0715,6.1599,6.0097,6.1334,6.0539,0.07950000000000035,1.3132,173951.86,119819.977
600261.SH,20151008,6.098,6.1422,5.9832,6.0539,5.8241,0.2298,3.9457,162044.82,110711.586
600261.SH,20150930,5.8064,5.8948,5.7887,5.8241,5.8329,-0.008800000000000807,-0.1509,78151.5,51586.388
600261.SH,20150929,5.8329,5.8594,5.7092,5.8329,5.939,-0.10609999999999964,-1.7865,113512.71,74535.899
600261.SH,20150928,5.8948,5.9655,5.8329,5.939,5.8859,0.0530999999999997,0.9022,70398.58,47066.332
600261.SH,20150925,6.0273,6.045,5.8152,5.8859,6.0362,-0.15029999999999966,-2.49,136026.87,91049.404
600261.SH,20150924,5.9743,6.0804,5.9743,6.0362,5.992,0.04420000000000002,0.7377,123184.69,83947.561
600261.SH,20150923,6.0185,6.0804,5.8771,5.992,6.1334,-0.14139999999999997,-2.3054,174100.86,118110.986
600261.SH,20150922,6.0627,6.2748,6.0097,6.1334,6.0539,0.07950000000000035,1.3132,246258.43,171338.465
600261.SH,20150921,5.8329,6.0715,5.7887,6.0539,5.9301,0.12379999999999924,2.0877,154679.43,104599.657
600261.SH,20150918,5.9213,5.992,5.7887,5.9301,5.8771,0.052999999999999936,0.9018,156372.71,104775.86
600261.SH,20150917,6.0185,6.2041,5.8594,5.8771,6.1334,-0.25629999999999953,-4.1788,256761.51,175996.622
600261.SH,20150916,5.7445,6.2306,5.6473,6.1334,5.665,0.4683999999999999,8.2683,235621.39,157341.993
600261.SH,20150915,5.8683,6.0362,5.612,5.665,5.9566,-0.29159999999999986,-4.8954,228253.18,150277.27
600261.SH,20150914,6.593,6.6548,5.939,5.9566,6.6018,-0.6452,-9.7731,356824.07,251042.797
600261.SH,20150911,6.5399,6.6813,6.5399,6.6018,6.5311,0.07069999999999954,1.0825,188848.78,140944.738
600261.SH,20150910,6.5399,6.6283,6.4869,6.5311,6.6813,-0.1501999999999999,-2.2481,253401.31,187815.351
600261.SH,20150909,6.5576,6.7962,6.4692,6.6813,6.5399,0.14139999999999997,2.1621,392181.01,295705.127
600261.SH,20150908,6.2129,6.5753,6.1864,6.5399,6.2748,0.26510000000000034,4.2248,228991.22,165584.544
600261.SH,20150907,6.3632,6.6106,6.2395,6.2748,6.2748,0.0,0.0,270855.16,197108.563
600261.SH,20150902,5.8418,6.4162,5.7976,6.2748,6.1069,0.1678999999999995,2.7493,500959.4,348651.606
600261.SH,20150901,6.3632,6.3632,5.992,6.1069,6.4162,-0.30929999999999946,-4.8206,422525.25,293032.493
600261.SH,20150831,6.7609,6.8051,6.3985,6.4162,6.9023,-0.4861000000000004,-7.0426,478755.82,357135.952
600261.SH,20150828,6.4781,6.9465,6.3632,6.9023,6.4339,0.4683999999999999,7.2802,674543.65,504631.223
600261.SH,20150827,6.3632,6.4427,5.9832,6.4339,6.0273,0.4066000000000001,6.746,488328.64,343887.58
600261.SH,20150826,6.5399,6.8846,5.9213,6.0273,6.4427,-0.4154,-6.4476,688331.55,497234.845
600261.SH,20150825,6.4427,6.6548,6.4427,6.4427,7.1586,-0.7158999999999995,-10.0006,538389.45,394519.544
600261.SH,20150824,7.3353,7.5033,7.1586,7.1586,7.954,-0.7953999999999999,-10.0,345649.07,281779.764
600261.SH,20150821,8.4312,8.6963,7.954,7.954,8.8378,-0.8837999999999999,-10.0002,832749.03,774540.624
600261.SH,20150820,9.7834,9.7834,8.8378,8.8378,9.8187,-0.9809000000000001,-9.9901,1549335.1,1635239.952
600261.SH,20150819,8.6256,9.8187,8.2545,9.8187,8.9261,0.8925999999999998,9.9999,2177264.55,2252402.112
600261.SH,20150818,8.9261,8.9261,8.8643,8.9261,8.1131,0.8130000000000006,10.0208,932537.13,941669.143
600261.SH,20150817,7.8568,8.1661,7.7684,8.1131,7.8921,0.2209999999999992,2.8003,308192.44,277127.602
600261.SH,20150814,8.0158,8.0689,7.8302,7.8921,7.9893,-0.09719999999999995,-1.2166,275764.32,248706.802
600261.SH,20150813,7.8302,8.007,7.6535,7.9893,7.8568,0.13250000000000028,1.6864,303565.39,269805.952
600261.SH,20150812,7.7595,8.1926,7.733,7.8568,7.8568,0.0,0.0,413882.99,375319.813
600261.SH,20150811,7.8037,8.0424,7.6977,7.8568,7.8391,0.017699999999999605,0.2258,390736.84,347951.192
600261.SH,20150810,7.6093,7.9098,7.5386,7.8391,7.574,0.26510000000000034,3.5001,337212.55,296292.906
600261.SH,20150807,7.4856,7.6093,7.3972,7.574,7.4237,0.15029999999999966,2.0246,197826.85,168648.338
600261.SH,20150806,7.4237,7.5651,7.247,7.4237,7.5121,-0.08840000000000003,-1.1768,140765.42,118466.543
600261.SH,20150805,7.7065,7.7684,7.4679,7.5121,7.7154,-0.2032999999999996,-2.635,211259.11,181913.575
600261.SH,20150804,7.4237,7.7419,7.3618,7.7154,7.4767,0.2386999999999997,3.1926,294428.35,252144.379
600261.SH,20150803,7.0879,7.4944,6.9376,7.4767,7.1409,0.3357999999999999,4.7025,246716.27,201095.297
600261.SH,20150731,7.0349,7.2116,7.0349,7.1409,7.1851,-0.04420000000000002,-0.6152,155771.81,125156.766
600261.SH,20150730,7.5121,7.5828,7.1056,7.1851,7.5563,-0.3712,-4.9125,243092.77,203629.528
600261.SH,20150729,7.2735,7.5651,6.9818,7.5563,7.2735,0.28279999999999994,3.8881,254057.33,209238.689
600261.SH,20150728,6.8316,7.2911,6.6548,7.2735,6.973,0.30050000000000043,4.3095,408067.12,322276.208
600261.SH,20150727,7.5916,7.8126,6.973,6.973,7.7507,-0.7777000000000003,-10.0339,297900.62,249757.084
600261.SH,20150724,8.007,8.0424,7.6888,7.7507,8.0247,-0.27399999999999913,-3.4145,409811.87,365667.581
600261.SH,20150723,7.7065,8.0865,7.7065,8.0247,7.6888,0.33589999999999964,4.3687,473159.14,425373.082
600261.SH,20150722,7.7861,7.8391,7.4679,7.6888,7.7684,-0.07960000000000012,-1.0247,297141.72,257662.539
600261.SH,20150721,7.6005,7.9009,7.4856,7.7684,7.7065,0.06189999999999962,0.8032,317746.44,277985.662
600261.SH,20150720,7.9098,8.0247,7.5121,7.7065,7.6888,0.017700000000000493,0.2302,386744.93,340075.835
600261.SH,20150717,7.2911,7.8037,7.2911,7.6888,7.2646,0.4241999999999999,5.8393,335922.44,286771.419
600261.SH,20150716,7.0614,7.5033,6.699,7.2646,7.0614,0.20319999999999983,2.8776,335708.2,272491.154
600261.SH,20150715,7.6888,7.733,7.0614,7.0614,7.8479,-0.7865000000000002,-10.0218,491788.15,408779.185
600261.SH,20150714,8.1749,8.4842,7.8302,7.8479,8.4489,-0.601,-7.1134,783767.09,721128.625
600261.SH,20150713,7.8921,8.4489,7.68,8.4489,7.68,0.7689000000000004,10.0117,890088.64,819203.183
600261.SH,20150710,7.2735,7.68,7.1056,7.68,6.9818,0.6981999999999999,10.0003,665779.34,572780.153
600261.SH,20150709,6.1511,6.9818,6.1511,6.9818,6.3455,0.6362999999999994,10.0276,392212.63,299712.261
600261.SH,20150708,6.1511,6.6283,6.1511,6.3455,6.8316,-0.48609999999999953,-7.1155,1112820.55,799336.27
600261.SH,20150707,7.2293,7.5828,6.8316,6.8316,7.5916,-0.7599999999999998,-10.0111,588747.78,473987.344
600261.SH,20150706,7.7772,7.7772,6.7874,7.5916,7.0702,0.5213999999999999,7.3746,846242.68,705700.432
600261.SH,20150703,6.7079,7.3884,6.4516,7.0702,6.7167,0.3534999999999995,5.263,653003.26,516300.762
600261.SH,20150702,7.1056,7.1586,6.6106,6.7167,6.92,-0.2032999999999996,-2.9379,412689.66,321925.798
600261.SH,20150701,7.1497,7.4325,6.8934,6.92,7.1851,-0.26510000000000034,-3.6896,489155.66,400113.039
600261.SH,20150630,6.5576,7.1851,6.1069,7.1851,6.5311,0.6539999999999999,10.0136,548284.02,414371.871
600261.SH,20150629,7.3795,7.4149,6.4339,6.5311,7.1497,-0.6185999999999998,-8.6521,483168.63,373639.656
600261.SH,20150626,7.7419,7.7419,7.1497,7.1497,7.9451,-0.7953999999999999,-10.0112,469238.03,392050.279
600261.SH,20150625,8.4577,8.4931,7.7772,7.9451,8.4489,-0.5038,-5.9629,386845.12,358113.763
600261.SH,20150624,8.2898,8.4754,8.1219,8.4489,8.2545,0.1943999999999999,2.3551,444095.51,419303.393
600261.SH,20150623,8.3694,8.5549,7.5298,8.2545,8.3694,-0.11490000000000045,-1.3729,438611.11,399876.687
600261.SH,20150619,8.9261,9.2178,8.3694,8.3694,9.2973,-0.9278999999999993,-9.9803,458470.59,452926.213
600261.SH,20150618,9.6331,9.8541,9.2796,9.2973,9.7039,-0.40660000000000096,-4.1901,356958.51,387454.888
600261.SH,20150617,9.6243,9.8011,8.9968,9.7039,9.695,0.008900000000000574,0.0918,495071.05,531444.822
600261.SH,20150616,10.3402,10.3402,9.5448,9.695,10.349,-0.6539999999999999,-6.3195,555217.89,626835.571
600261.SH,20150615,10.2076,10.4109,10.0308,10.349,10.2606,0.08840000000000003,0.8615,697719.17,807670.822
600261.SH,20150612,9.8187,10.3755,9.7215,10.2606,9.748,0.5126000000000008,5.2585,959569.54,1095668.512
600261.SH,20150611,9.7039,9.7834,9.5713,9.748,9.7657,-0.01770000000000138,-0.1812,484087.31,530002.986
600261.SH,20150610,9.6331,9.8894,9.4917,9.7657,9.7039,0.061799999999999855,0.6369,617093.12,677271.27
600261.SH,20150609,9.6685,9.8806,9.5624,9.7039,9.6243,0.079600000000001,0.8271,569684.31,625279.087
600261.SH,20150608,9.7834,9.8806,9.5006,9.6243,9.7304,-0.10609999999999964,-1.0904,594543.97,650441.8
600261.SH,20150605,9.6243,9.8983,9.4299,9.7304,9.421,0.3094000000000001,3.2842,761210.87,833983.38
600261.SH,20150604,9.5006,9.6597,8.8201,9.421,9.5006,-0.079600000000001,-0.8378,520288.62,551339.645
600261.SH,20150603,9.6243,9.7127,9.2796,9.5006,9.5448,-0.04420000000000002,-0.4631,552339.73,594359.918
600261.SH,20150602,9.4829,9.5978,9.2531,9.5448,9.4476,0.09720000000000084,1.0288,531838.46,568531.103
600261.SH,20150601,8.9173,9.5359,8.9173,9.4476,8.8819,0.5656999999999996,6.3691,457458.06,478457.361
600261.SH,20150529,8.8554,9.1913,8.3075,8.8819,8.9526,-0.07070000000000043,-0.7897,532966.78,534364.696
600261.SH,20150528,9.6773,9.8894,8.767,8.9526,9.7127,-0.7600999999999996,-7.8258,720335.72,769217.272
600261.SH,20150527,9.9336,9.9513,9.421,9.7127,9.9336,-0.22090000000000032,-2.2238,784089.13,857364.236
600261.SH,20150526,9.1913,9.9336,9.1029,9.9336,9.0322,0.9014000000000006,9.9798,457847.48,499868.039
600261.SH,20150525,8.6993,9.1194,8.606,9.0319,8.6876,0.3443000000000005,3.9631,411645.84,626016.56
600261.SH,20150522,8.7518,8.8102,8.5126,8.6876,8.641,0.04659999999999975,0.5393,349433.67,519058.817
600261.SH,20150521,8.2559,8.7402,8.2501,8.641,8.2384,0.4025999999999996,4.8869,334111.08,488544.106
600261.SH,20150520,8.4309,8.5184,8.2326,8.2384,8.3026,-0.06419999999999959,-0.7733,335219.06,481600.487
600261.SH,20150519,8.1684,8.4776,8.0692,8.3026,8.2559,0.04669999999999952,0.5657,367690.04,522033.5
600261.SH,20150518,7.9933,8.3726,7.9175,8.2559,8.075,0.18090000000000117,2.2402,499651.02,698208.866
600261.SH,20150515,7.5791,8.1567,7.5032,8.075,7.5791,0.4958999999999989,6.543,597005.91,804565.091
600261.SH,20150514,7.6316,7.6724,7.5032,7.5791,7.6608,-0.08169999999999966,-1.0665,244798.98,317838.785
600261.SH,20150513,7.6316,7.8708,7.5441,7.6608,7.6141,0.04670000000000041,0.6133,500715.19,666041.409
600261.SH,20150512,7.5499,7.7133,7.3749,7.6141,7.5032,0.1109,1.478,354691.03,458213.485
600261.SH,20150511,7.2465,7.5441,7.2465,7.5032,7.1823,0.32089999999999996,4.4679,251009.41,319402.788
600261.SH,20150508,6.9898,7.229,6.9898,7.1823,6.9548,0.22750000000000004,3.2711,180809.76,219697.378
600261.SH,20150507,6.9256,7.0015,6.8556,6.9548,6.9548,0.0,0.0,144133.95,171399.252
600261.SH,20150506,7.1823,7.2815,6.8731,6.9548,7.1532,-0.19840000000000035,-2.7736,192957.53,236013.577
600261.SH,20150505,7.4916,7.4974,7.1182,7.1532,7.5091,-0.3559000000000001,-4.7396,215297.36,269707.034
600261.SH,20150504,7.4099,7.5441,7.3107,7.5091,7.3924,0.1166999999999998,1.5786,190766.89,243587.093
600261.SH,20150430,7.4916,7.5674,7.3865,7.3924,7.4449,-0.052499999999999325,-0.7052,193966.98,248793.669
600261.SH,20150429,7.3399,7.5149,7.2932,7.4449,7.3282,0.1166999999999998,1.5925,177377.89,225630.436
600261.SH,20150428,7.76,7.7775,7.3107,7.3282,7.7425,-0.4142999999999999,-5.351,358267.61,458784.921
600261.SH,20150427,7.8066,7.9933,7.6549,7.7425,7.7541,-0.011600000000000499,-0.1496,341358.32,456376.969
600261.SH,20150424,7.4332,7.8475,7.3749,7.7541,7.5616,0.1924999999999999,2.5458,513753.89,677564.567
600261.SH,20150423,7.5849,7.6433,7.4157,7.5616,7.5674,-0.005799999999999805,-0.0766,390553.8,505190.527
600261.SH,20150422,7.4741,7.6258,7.3924,7.5674,7.4274,0.14000000000000057,1.8849,422984.19,546463.74
600261.SH,20150421,7.2115,7.4449,7.0831,7.4274,7.0773,0.3500999999999994,4.9468,420369.76,525633.654
600261.SH,20150420,7.1707,7.2523,6.9723,7.0773,7.159,-0.08169999999999966,-1.1412,334448.54,407845.133
600261.SH,20150417,7.1357,7.2523,7.0306,7.159,7.0715,0.08749999999999947,1.2374,284700.78,349357.4
600261.SH,20150416,6.9781,7.1823,6.8439,7.0715,7.0306,0.0409000000000006,0.5817,255417.22,308781.484
600261.SH,20150415,7.3049,7.404,6.9956,7.0306,7.2874,-0.25680000000000014,-3.5239,299178.0,368786.453
600261.SH,20150414,7.5207,7.5791,7.2407,7.2874,7.1882,0.09919999999999973,1.38,530292.88,671458.17
600261.SH,20150413,7.2057,7.3749,7.1648,7.1882,7.1998,-0.01159999999999961,-0.1611,330485.76,409812.188
600261.SH,20150410,7.0248,7.229,6.949,7.1998,7.0481,0.15169999999999995,2.1524,235935.39,289102.267
600261.SH,20150409,7.1648,7.2348,6.8264,7.0481,7.1765,-0.12840000000000007,-1.7892,348092.62,418059.931
600261.SH,20150408,7.4916,7.5149,7.0715,7.1765,7.4741,-0.2976000000000001,-3.9818,437315.9,541639.194
600261.SH,20150407,7.4157,7.5557,7.3515,7.4741,7.4332,0.040899999999999714,0.5502,349476.55,444714.499
600261.SH,20150403,7.4099,7.6141,7.2815,7.4332,7.4682,-0.03500000000000014,-0.4687,498460.09,630534.364
600261.SH,20150402,7.0773,7.5324,7.0715,7.4682,7.0715,0.39670000000000005,5.6098,544416.95,680512.661
600261.SH,20150401,6.8848,7.2523,6.8673,7.0715,6.949,0.1225000000000005,1.7628,508990.39,619781.489
600261.SH,20150331,6.6047,7.1123,6.4939,6.949,6.5814,0.3675999999999995,5.5854,588257.84,686528.781
600261.SH,20150330,6.4355,6.6164,6.3713,6.5814,6.4238,0.1576000000000004,2.4534,375808.61,419701.23
600261.SH,20150327,6.3655,6.4705,6.3655,6.4238,6.4122,0.01159999999999961,0.1809,248579.08,273676.167
600261.SH,20150326,6.418,6.5055,6.2838,6.4122,6.453,-0.04079999999999995,-0.6323,330223.83,362404.137
600261.SH,20150325,6.3597,6.5055,6.2255,6.453,6.3888,0.06420000000000048,1.0049,374479.25,406629.332
600261.SH,20150324,6.523,6.6631,6.2371,6.3888,6.5172,-0.12840000000000007,-1.9702,490574.48,541261.901
600261.SH,20150323,6.3363,6.523,6.3072,6.5172,6.3363,0.18090000000000028,2.855,396625.8,435503.148
600261.SH,20150320,6.2955,6.453,6.2255,6.3363,6.2838,0.052499999999999325,0.8355,304279.59,331639.781
600261.SH,20150319,6.2313,6.3655,6.1846,6.2838,6.2721,0.011700000000000266,0.1865,412302.8,442694.878
600261.SH,20150318,6.1263,6.2955,6.0971,6.2721,6.1438,0.1283000000000003,2.0883,409769.8,437062.195
600261.SH,20150317,6.1846,6.2138,6.0738,6.1438,6.1204,0.023399999999999643,0.3823,488313.89,513325.052
600261.SH,20150316,5.7762,6.1788,5.7762,6.1204,5.7587,0.3616999999999999,6.2809,579607.61,593181.39
600261.SH,20150313,5.712,5.7937,5.712,5.7587,5.712,0.04670000000000041,0.8176,161400.77,159264.617
600261.SH,20150312,5.7179,5.7587,5.6478,5.712,5.7295,-0.01750000000000007,-0.3054,177698.76,173708.503
