ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600199.SH,20160905,9.9184,9.9682,9.8486,9.8785,9.9283,-0.0497999999999994,-0.5016,104370.51,103747.901
600199.SH,20160902,10.1078,10.1277,9.8984,9.9283,10.1177,-0.18939999999999912,-1.872,148837.9,149353.995
600199.SH,20160901,10.2473,10.3071,10.1078,10.1177,10.2972,-0.17950000000000088,-1.7432,131076.17,133795.946
600199.SH,20160831,10.1875,10.4367,10.1676,10.2972,10.1576,0.13959999999999972,1.3743,243415.59,251643.056
600199.SH,20160830,10.1676,10.2075,10.1377,10.1576,10.1576,0.0,0.0,83583.03,85212.015
600199.SH,20160829,10.1377,10.1975,10.1078,10.1576,10.1377,0.019899999999999807,0.1963,79084.26,80636.745
600199.SH,20160826,10.1875,10.2174,10.1277,10.1377,10.1676,-0.029899999999999594,-0.2941,108371.92,110570.533
600199.SH,20160825,10.0978,10.1875,10.028,10.1676,10.1576,0.009999999999999787,0.0984,127783.31,129575.781
600199.SH,20160824,10.1676,10.2174,10.1177,10.1576,10.1377,0.019899999999999807,0.1963,85215.07,86841.206
600199.SH,20160823,10.1676,10.1975,10.0878,10.1377,10.1875,-0.0497999999999994,-0.4888,104931.59,106724.425
600199.SH,20160822,10.2174,10.2473,10.1377,10.1875,10.1975,-0.009999999999999787,-0.0981,118668.1,121503.003
600199.SH,20160819,10.2274,10.2473,10.1476,10.1975,10.2174,-0.019899999999999807,-0.1948,119957.03,122596.089
600199.SH,20160818,10.2174,10.3171,10.1676,10.2174,10.2473,-0.029899999999999594,-0.2918,170287.16,174748.857
600199.SH,20160817,10.2374,10.2872,10.1177,10.2473,10.3171,-0.06980000000000075,-0.6765,217978.59,223461.624
600199.SH,20160816,10.6859,10.8155,10.0679,10.3171,10.7059,-0.3887999999999998,-3.6316,736255.23,761858.477
600199.SH,20160815,10.4467,10.7557,10.3869,10.7059,10.5065,0.1993999999999989,1.8979,180197.03,192333.96
600199.SH,20160812,10.2872,10.5165,10.1875,10.5065,10.3769,0.1296000000000017,1.2489,108474.85,112282.119
600199.SH,20160811,10.4866,10.7258,10.347,10.3769,10.5663,-0.1894000000000009,-1.7925,128295.96,135977.87
600199.SH,20160810,10.6361,10.7158,10.5264,10.5663,10.676,-0.10970000000000013,-1.0275,108376.29,115240.937
600199.SH,20160809,10.3769,10.8056,10.347,10.676,10.4567,0.2193000000000005,2.0972,209072.34,222394.043
600199.SH,20160808,10.2573,10.5165,9.9882,10.4567,10.2573,0.1993999999999989,1.944,191203.62,197170.845
600199.SH,20160805,10.3171,10.4467,10.2473,10.2573,10.3769,-0.11959999999999837,-1.1526,83649.65,86704.691
600199.SH,20160804,10.3071,10.3869,10.2075,10.3769,10.3171,0.05979999999999919,0.5796,95350.56,98660.219
600199.SH,20160803,10.2772,10.3271,10.1875,10.3171,10.3171,0.0,0.0,76513.76,78739.825
600199.SH,20160802,10.2673,10.347,10.1576,10.3171,10.3071,0.009999999999999787,0.097,94322.07,96977.989
600199.SH,20160801,10.6461,10.6461,10.1078,10.3071,10.7856,-0.47850000000000037,-4.4365,119562.09,123777.108
600199.SH,20160729,10.8355,10.9551,10.6461,10.7856,10.8056,-0.019999999999999574,-0.1851,101914.94,110686.944
600199.SH,20160728,10.6261,10.8953,10.5763,10.8056,10.7059,0.09970000000000034,0.9313,125158.55,135216.798
600199.SH,20160727,11.4535,11.4535,10.5763,10.7059,11.4535,-0.7476000000000003,-6.5273,255752.82,282448.008
600199.SH,20160726,11.1943,11.4635,11.0946,11.4535,11.1943,0.2591999999999999,2.3155,196648.85,222661.8
600199.SH,20160725,11.0249,11.304,11.0249,11.1943,11.1245,0.06980000000000075,0.6274,125651.44,141004.639
600199.SH,20160722,11.3438,11.3538,10.985,11.1245,11.3837,-0.2591999999999999,-2.2769,201423.21,224624.904
600199.SH,20160721,11.3937,11.5432,11.294,11.3837,11.3638,0.019899999999999807,0.1751,241780.19,277305.891
600199.SH,20160720,11.304,11.5233,11.2541,11.3638,11.3339,0.029899999999999594,0.2638,208794.15,238290.606
600199.SH,20160719,11.4136,11.4435,11.0149,11.3339,11.4535,-0.11960000000000015,-1.0442,292238.66,328141.621
600199.SH,20160718,11.7824,11.8522,11.3638,11.4535,11.8422,-0.38870000000000005,-3.2823,257102.2,296931.915
600199.SH,20160715,11.8522,11.9818,11.7725,11.8422,11.912,-0.06980000000000075,-0.586,202778.54,241581.32
600199.SH,20160714,11.8622,12.1214,11.7725,11.912,12.2609,-0.34889999999999866,-2.8456,379556.48,453724.763
600199.SH,20160713,12.6596,12.6596,11.8921,12.2609,13.2179,-0.9570000000000007,-7.2402,873175.41,1056358.441
600199.SH,20160712,12.869,13.7661,12.7494,13.2179,13.0384,0.17950000000000088,1.3767,442227.72,589795.336
600199.SH,20160711,11.9918,13.1979,11.9718,13.0384,12.0017,1.0366999999999997,8.6379,418173.35,541222.582
600199.SH,20160708,12.1214,12.4104,11.9619,12.0017,12.1712,-0.1695000000000011,-1.3926,156600.22,190950.145
600199.SH,20160707,12.5306,12.819,12.0333,12.1726,12.3516,-0.17900000000000027,-1.4492,332585.64,413768.71
600199.SH,20160706,11.1582,12.3516,11.1483,12.3516,11.2278,1.1237999999999992,10.0091,404761.31,485198.225
600199.SH,20160705,10.9195,11.4665,10.8996,11.2278,10.9891,0.2386999999999997,2.1722,256032.16,289145.373
600199.SH,20160704,10.6908,11.0886,10.651,10.9891,10.83,0.15910000000000046,1.4691,131129.45,143917.956
600199.SH,20160701,10.8897,11.0289,10.7405,10.83,11.0389,-0.20889999999999986,-1.8924,112040.9,122083.07
600199.SH,20160630,10.7604,11.2875,10.7206,11.0389,10.8002,0.2386999999999997,2.2101,218358.3,244373.147
600199.SH,20160629,10.9692,10.9991,10.6212,10.8002,10.9295,-0.12930000000000064,-1.183,125745.35,136074.981
600199.SH,20160628,10.9494,11.188,10.8598,10.9295,11.019,-0.08949999999999925,-0.8122,136269.36,150322.947
600199.SH,20160627,10.7206,11.0886,10.651,11.019,10.7405,0.2784999999999993,2.593,176268.28,194145.048
600199.SH,20160624,10.9096,11.0488,10.283,10.7405,10.9295,-0.18900000000000006,-1.7293,138550.31,149882.709
600199.SH,20160623,10.9891,11.1085,10.6013,10.9295,10.9891,-0.05959999999999965,-0.5424,127530.9,139595.668
600199.SH,20160622,10.5913,11.0786,10.5913,10.9891,10.83,0.15910000000000046,1.4691,158585.66,174579.479
600199.SH,20160621,11.1781,11.188,10.5416,10.83,11.1184,-0.2883999999999993,-2.5939,186206.68,203774.478
600199.SH,20160620,10.9394,11.2875,10.8101,11.1184,11.1681,-0.04970000000000141,-0.445,190151.09,210970.937
600199.SH,20160617,11.2875,11.6654,11.019,11.1681,11.4466,-0.2784999999999993,-2.433,308922.42,352100.068
600199.SH,20160616,10.5516,11.6654,10.472,11.4466,10.6013,0.8452999999999999,7.9736,468717.64,526237.089
600199.SH,20160615,10.2234,10.9295,10.1239,10.6013,10.283,0.3183000000000007,3.0954,357048.23,375722.454
600199.SH,20160614,9.3582,10.283,9.199,10.283,9.3482,0.9347999999999992,9.9998,362237.3,362499.158
600199.SH,20160613,9.6167,9.9051,9.3184,9.3482,9.7361,-0.38790000000000013,-3.9841,131497.05,127838.399
600199.SH,20160608,9.925,10.0841,9.6963,9.7361,9.925,-0.1889000000000003,-1.9033,151744.27,150106.732
600199.SH,20160607,9.7659,10.2035,9.6963,9.925,9.8355,0.08950000000000102,0.91,229245.94,229681.194
600199.SH,20160606,9.8256,10.0444,9.5869,9.8355,9.7858,0.04969999999999963,0.5079,203507.59,200223.119
600199.SH,20160603,9.2985,10.1438,9.1792,9.7858,9.3383,0.4474999999999998,4.7921,402772.36,397651.081
600199.SH,20160602,9.03,9.3383,9.0001,9.3383,9.0499,0.2884000000000011,3.1868,175260.1,162022.968
600199.SH,20160601,9.0996,9.1692,8.9902,9.0499,9.0897,-0.03980000000000139,-0.4379,136437.18,124670.714
600199.SH,20160531,8.7714,9.1394,8.7615,9.0897,8.7913,0.2984000000000009,3.3943,184807.89,167137.216
600199.SH,20160530,8.9504,8.9504,8.7117,8.7913,8.9803,-0.18900000000000006,-2.1046,78735.2,69916.147
600199.SH,20160527,8.8808,9.1493,8.8311,8.9803,8.9405,0.03979999999999961,0.4452,119047.16,107869.598
600199.SH,20160526,9.0101,9.0897,8.6919,8.9405,9.0598,-0.11929999999999907,-1.3168,131487.86,116767.132
600199.SH,20160525,9.2289,9.2388,8.9902,9.0598,9.1593,-0.09950000000000081,-1.0863,122911.36,112536.768
600199.SH,20160524,9.567,9.5968,9.0598,9.1593,9.6665,-0.5071999999999992,-5.247,170672.52,159481.392
600199.SH,20160523,9.3383,9.6764,9.2289,9.6665,9.3781,0.2883999999999993,3.0752,175838.53,166305.42
600199.SH,20160520,9.1593,9.388,9.1394,9.3781,9.2687,0.10939999999999905,1.1803,125525.25,117464.025
600199.SH,20160519,9.2985,9.4576,9.1294,9.2687,9.3184,-0.04969999999999963,-0.5334,118650.57,110492.452
600199.SH,20160518,9.3383,9.6366,9.0399,9.3184,9.5173,-0.19890000000000008,-2.0899,150740.36,141522.944
600199.SH,20160517,9.9151,9.9151,9.4477,9.5173,9.9051,-0.3877999999999986,-3.9152,152149.05,147548.794
600199.SH,20160516,9.5571,9.9449,9.3482,9.9051,9.6963,0.20879999999999832,2.1534,210931.08,203810.157
600199.SH,20160513,9.746,10.2234,9.5571,9.6963,9.7361,-0.03979999999999961,-0.4088,218513.02,217391.355
600199.SH,20160512,9.7759,9.8156,9.1493,9.7361,9.9847,-0.2485999999999997,-2.4898,203561.39,196114.589
600199.SH,20160511,9.567,10.4322,9.3781,9.9847,9.4874,0.49730000000000096,5.2417,513794.03,517682.391
600199.SH,20160510,8.9504,9.6466,8.6521,9.4874,9.0499,0.4375,4.8343,293080.96,270945.342
600199.SH,20160509,8.9504,9.3979,8.8211,9.0499,9.0101,0.03979999999999961,0.4417,303325.97,278591.185
600199.SH,20160506,9.5471,9.5968,8.9803,9.0101,9.6167,-0.6066000000000003,-6.3078,185264.03,173576.938
600199.SH,20160505,9.6267,9.6665,9.2786,9.6167,9.6267,-0.009999999999999787,-0.1039,228468.53,218873.497
600199.SH,20160504,9.756,10.1239,9.4874,9.6267,9.6565,-0.029799999999999827,-0.3086,517509.27,511926.853
600199.SH,20160503,8.7515,9.6565,8.6222,9.6565,8.7814,0.8750999999999998,9.9654,364536.08,345696.63
600199.SH,20160429,8.4432,8.9604,8.3736,8.7814,8.3338,0.44759999999999955,5.3709,212702.23,185506.382
600199.SH,20160428,8.4333,8.4333,8.1946,8.3338,8.4134,-0.07959999999999923,-0.9461,43989.02,36755.06
600199.SH,20160427,8.2344,8.5825,8.125,8.4134,8.2046,0.2088000000000001,2.5449,106507.74,90203.377
600199.SH,20160426,8.0255,8.2145,7.9162,8.2046,8.0255,0.17910000000000004,2.2316,56887.41,46406.468
600199.SH,20160425,7.9758,8.0355,7.8764,8.0255,7.9659,0.059599999999998765,0.7482,43937.69,35279.351
600199.SH,20160422,7.9659,8.0156,7.8664,7.9659,7.9659,0.0,0.0,29649.56,23707.655
600199.SH,20160421,7.9062,8.0952,7.8565,7.9659,7.9162,0.04970000000000052,0.6278,53690.76,43199.552
600199.SH,20160420,8.2841,8.3239,7.757,7.9162,8.304,-0.38780000000000037,-4.67,98014.13,79079.33
600199.SH,20160419,8.3736,8.3935,8.1747,8.304,8.3338,-0.029799999999999827,-0.3576,79167.29,65913.775
600199.SH,20160418,8.3637,8.4134,8.304,8.3338,8.4233,-0.08949999999999925,-1.0625,50970.43,42815.248
600199.SH,20160415,8.493,8.5327,8.304,8.4233,8.493,-0.06970000000000098,-0.8207,77229.33,65307.493
600199.SH,20160414,8.4532,8.5327,8.3935,8.493,8.4233,0.06970000000000098,0.8275,54582.42,46457.189
600199.SH,20160413,8.3836,8.5725,8.3438,8.4233,8.3935,0.029799999999999827,0.355,88482.11,75325.363
600199.SH,20160412,8.3338,8.4035,8.2841,8.3935,8.3338,0.05969999999999942,0.7164,55007.26,46145.036
600199.SH,20160411,8.2543,8.4035,8.2543,8.3338,8.2046,0.12920000000000087,1.5747,64624.79,54191.006
600199.SH,20160408,8.1648,8.3537,8.1051,8.2046,8.2046,0.0,0.0,81553.69,67502.903
600199.SH,20160407,8.4333,8.483,8.1946,8.2046,8.4134,-0.2088000000000001,-2.4818,60837.03,50827.942
600199.SH,20160406,8.2145,8.4731,8.1747,8.4134,8.2543,0.1590999999999987,1.9275,113257.19,95173.915
600199.SH,20160405,8.2046,8.2941,8.0753,8.2543,8.1747,0.079600000000001,0.9737,72329.85,59675.426
600199.SH,20160401,8.3338,8.3338,8.0454,8.1747,8.3338,-0.15910000000000046,-1.9091,86544.3,70904.921
600199.SH,20160331,8.2145,8.3736,8.1648,8.3338,8.2046,0.12920000000000087,1.5747,95898.76,79729.861
600199.SH,20160330,8.0952,8.2344,7.9957,8.2046,8.0454,0.15919999999999845,1.9788,103401.19,84401.025
600199.SH,20160329,8.2841,8.2841,7.9559,8.0454,8.3139,-0.2684999999999995,-3.2295,126433.63,102923.486
600199.SH,20160328,7.9261,8.5327,7.9261,8.3139,7.9261,0.38780000000000037,4.8927,251258.87,209994.673
600199.SH,20160325,7.8465,8.0156,7.767,7.9261,7.8366,0.08950000000000014,1.1421,79266.88,63341.334
600199.SH,20160324,7.8266,7.9758,7.7371,7.8366,7.8565,-0.019899999999999807,-0.2533,90319.4,71389.642
600199.SH,20160323,7.7769,7.9062,7.7769,7.8565,7.8266,0.029899999999999594,0.382,81163.87,64071.578
600199.SH,20160322,7.8565,8.0952,7.8068,7.8266,7.8664,-0.03979999999999961,-0.5059,109828.26,87576.023
600199.SH,20160321,7.767,7.9062,7.7073,7.8664,7.7272,0.13919999999999977,1.8014,85715.19,67480.207
600199.SH,20160318,7.588,7.7968,7.5581,7.7272,7.578,0.14919999999999956,1.9689,80369.43,62112.63
600199.SH,20160317,7.399,7.588,7.3592,7.578,7.3791,0.19890000000000008,2.6955,71971.64,54293.681
600199.SH,20160316,7.4985,7.5482,7.3592,7.3791,7.4985,-0.11939999999999973,-1.5923,47630.83,35697.08
600199.SH,20160315,7.4388,7.5482,7.3791,7.4985,7.4686,0.029899999999999594,0.4003,78885.54,59236.37
600199.SH,20160314,7.2896,7.5283,7.2399,7.4686,7.2598,0.2088000000000001,2.8761,86898.52,64959.006
600199.SH,20160311,7.3592,7.4587,7.0509,7.2598,7.3891,-0.12929999999999975,-1.7499,99380.65,72187.524
600199.SH,20160310,7.23,7.6775,7.2101,7.3891,7.22,0.16910000000000025,2.3421,156955.7,117952.037
600199.SH,20160309,7.2498,7.3095,7.1305,7.22,7.3592,-0.13920000000000066,-1.8915,34472.5,25028.717
600199.SH,20160308,7.399,7.399,7.1106,7.3592,7.399,-0.03979999999999961,-0.5379,48542.27,35397.315
600199.SH,20160307,7.2598,7.4388,7.2101,7.399,7.1902,0.2088000000000001,2.904,67127.55,49753.687
600199.SH,20160304,7.2896,7.399,7.1007,7.1902,7.3195,-0.12929999999999975,-1.7665,67690.19,49491.561
600199.SH,20160303,7.23,7.5084,7.1802,7.3195,7.2399,0.07960000000000012,1.0995,84443.82,62647.581
600199.SH,20160302,6.9316,7.2697,6.9117,7.2399,6.9316,0.30829999999999913,4.4477,82039.02,58793.657
600199.SH,20160301,6.8123,6.9913,6.7228,6.9316,6.8023,0.12930000000000064,1.9008,44986.76,31088.189
600199.SH,20160229,7.1106,7.1305,6.6432,6.8023,7.1603,-0.35800000000000054,-4.9998,72476.79,49477.136
600199.SH,20160226,7.1206,7.1703,6.9316,7.1603,7.0311,0.12919999999999998,1.8376,69109.44,49163.407
600199.SH,20160225,7.7371,7.7769,7.0211,7.0311,7.7968,-0.7656999999999998,-9.8207,102080.33,75246.302
600199.SH,20160224,7.7371,7.8068,7.5581,7.7968,7.8266,-0.029799999999999827,-0.3808,85749.71,66462.866
600199.SH,20160223,7.6178,8.0255,7.5979,7.8266,7.6476,0.17900000000000027,2.3406,140120.39,110681.115
600199.SH,20160222,7.5084,7.757,7.4587,7.6476,7.4487,0.19890000000000008,2.6703,87278.78,66531.388
600199.SH,20160219,7.4289,7.4686,7.3493,7.4487,7.4686,-0.019900000000000695,-0.2664,41688.75,31049.269
600199.SH,20160218,7.4487,7.5681,7.409,7.4686,7.4289,0.039700000000000735,0.5344,83563.51,62911.6
600199.SH,20160217,7.3592,7.4388,7.2996,7.4289,7.3791,0.0497999999999994,0.6749,60722.73,45034.328
600199.SH,20160216,7.1305,7.399,7.1305,7.3791,7.1206,0.2585000000000006,3.6303,71320.41,52562.134
600199.SH,20160215,7.0112,7.1603,6.9614,7.1206,7.1902,-0.06960000000000033,-0.968,43130.32,30683.122
600199.SH,20160205,7.3095,7.3592,7.1703,7.1902,7.3294,-0.13919999999999977,-1.8992,58552.1,42912.897
600199.SH,20160204,7.1802,7.3592,7.1603,7.3294,7.1703,0.15909999999999958,2.2189,81322.6,59466.249
600199.SH,20160203,7.1206,7.2101,7.0211,7.1703,7.22,-0.04969999999999963,-0.6884,58869.24,42070.144
600199.SH,20160202,7.0112,7.2598,7.0012,7.22,7.0211,0.19890000000000008,2.8329,83816.43,60392.996
600199.SH,20160201,7.2001,7.2399,6.9018,7.0211,7.2101,-0.18900000000000006,-2.6213,64952.61,46022.96
600199.SH,20160129,7.0509,7.3195,6.8322,7.2101,6.9714,0.2386999999999997,3.424,57198.83,40994.225
600199.SH,20160128,7.1106,7.22,6.8918,6.9714,7.2001,-0.2286999999999999,-3.1763,59865.13,42576.059
600199.SH,20160127,7.4686,7.578,6.8123,7.2001,7.4786,-0.2785000000000002,-3.724,119944.09,86027.751
600199.SH,20160126,8.1847,8.1946,7.3791,7.4786,8.1847,-0.7060999999999993,-8.6271,98495.44,77788.429
600199.SH,20160125,8.1151,8.2841,8.1051,8.1847,8.1051,0.07959999999999923,0.9821,60200.74,49664.871
600199.SH,20160122,7.9559,8.1449,7.8565,8.1051,7.8664,0.23870000000000058,3.0344,55471.83,44688.383
600199.SH,20160121,8.0057,8.2046,7.8565,7.8664,8.0952,-0.22880000000000056,-2.8264,54873.8,44424.658
600199.SH,20160120,8.1847,8.2642,7.9858,8.0952,8.2344,-0.13920000000000066,-1.6905,67170.88,54948.841
600199.SH,20160119,7.9559,8.2941,7.936,8.2344,8.0057,0.22870000000000168,2.8567,97739.39,80324.738
600199.SH,20160118,7.8465,8.1051,7.757,8.0057,7.9062,0.09949999999999903,1.2585,70544.54,56353.625
600199.SH,20160115,8.1449,8.2145,7.8167,7.9062,8.2046,-0.2983999999999991,-3.637,82305.55,66186.78
600199.SH,20160114,7.757,8.2443,7.6576,8.2046,8.0255,0.17910000000000004,2.2316,87778.25,70415.844
600199.SH,20160113,8.1548,8.4035,7.9858,8.0255,8.125,-0.09950000000000081,-1.2246,91942.45,75904.423
600199.SH,20160112,7.9659,8.2841,7.8565,8.125,7.8764,0.2485999999999997,3.1563,76850.18,62466.327
600199.SH,20160111,8.4035,8.4532,7.8565,7.8764,8.5128,-0.6364000000000001,-7.4758,123506.5,101442.553
600199.SH,20160108,8.5825,8.7117,8.0057,8.5128,8.3139,0.19890000000000008,2.3924,124219.44,106819.969
600199.SH,20160107,9.0499,9.0499,8.304,8.3139,9.2289,-0.9149999999999991,-9.9145,48439.5,41796.98
600199.SH,20160106,8.9504,9.2687,8.851,9.2289,8.9504,0.2784999999999993,3.1116,108673.26,99252.127
600199.SH,20160105,9.0499,9.388,8.4333,8.9504,9.0598,-0.10939999999999905,-1.2075,162652.81,147796.381
600199.SH,20160104,9.9449,10.0643,9.0101,9.0598,9.9847,-0.9249000000000009,-9.2632,115893.77,112348.308
600199.SH,20151231,9.9449,10.2035,9.925,9.9847,9.9449,0.03979999999999961,0.4002,164330.35,166681.807
600199.SH,20151230,9.9051,10.0344,9.8455,9.9449,9.9151,0.029799999999999827,0.3006,96491.44,96432.648
600199.SH,20151229,9.567,10.104,9.567,9.9151,9.5471,0.3680000000000003,3.8546,125629.78,123731.315
600199.SH,20151228,10.0344,10.104,9.5272,9.5471,10.0245,-0.4773999999999994,-4.7623,162035.33,160354.505
600199.SH,20151225,10.1736,10.2035,9.925,10.0245,10.1339,-0.10940000000000083,-1.0795,107013.55,107968.791
600199.SH,20151224,10.0941,10.1438,9.8654,10.1339,10.0543,0.079600000000001,0.7917,115813.47,116550.038
600199.SH,20151223,10.0643,10.3924,10.0046,10.0543,10.104,-0.04969999999999963,-0.4919,270819.23,277231.044
600199.SH,20151222,10.0444,10.1339,9.8455,10.104,10.1637,-0.0597000000000012,-0.5874,261319.9,262095.388
600199.SH,20151221,9.4477,10.4422,9.4377,10.1637,9.5173,0.6463999999999999,6.7918,423622.56,426476.384
600199.SH,20151218,9.3482,9.6167,9.2388,9.5173,9.3482,0.16910000000000025,1.8089,177740.25,168452.117
600199.SH,20151217,9.1692,9.3681,9.1692,9.3482,9.1493,0.19890000000000008,2.1739,100934.5,94320.386
600199.SH,20151216,9.209,9.2587,9.1095,9.1493,9.2189,-0.06959999999999944,-0.755,74801.56,69195.587
600199.SH,20151215,9.0598,9.2289,9.0101,9.2189,9.0598,0.15910000000000046,1.7561,100624.8,92198.668
600199.SH,20151214,8.7515,9.0698,8.7117,9.0598,8.841,0.21879999999999988,2.4748,77505.15,69634.951
600199.SH,20151211,8.9604,8.9902,8.8112,8.841,8.9902,-0.14920000000000044,-1.6596,58963.73,52681.641
600199.SH,20151210,9.0101,9.1195,8.9604,8.9902,9.0598,-0.06959999999999944,-0.7682,47915.47,43609.454
600199.SH,20151209,9.0499,9.1394,8.9405,9.0598,9.0499,0.00990000000000002,0.1094,47577.24,43264.944
600199.SH,20151208,9.2488,9.2985,8.9504,9.0499,9.3084,-0.2585000000000015,-2.7771,63379.96,58048.006
600199.SH,20151207,9.1593,9.3582,9.0996,9.3084,9.1394,0.16900000000000048,1.8491,101233.97,94080.905
600199.SH,20151204,9.2786,9.3283,9.0996,9.1394,9.3582,-0.21879999999999988,-2.3381,82713.17,76544.061
600199.SH,20151203,9.1792,9.3681,9.1394,9.3582,9.199,0.15920000000000023,1.7306,103792.35,96524.389
600199.SH,20151202,9.1294,9.209,8.8808,9.199,9.1394,0.05959999999999965,0.6521,104301.66,95326.459
600199.SH,20151201,9.0797,9.2488,8.9902,9.1394,9.0897,0.04969999999999963,0.5468,80895.15,74202.159
600199.SH,20151130,9.0996,9.2189,8.6919,9.0897,9.0598,0.02990000000000137,0.33,111570.16,100764.94
600199.SH,20151127,9.6267,9.6863,9.03,9.0598,9.6466,-0.5868000000000002,-6.083,144457.98,137035.762
600199.SH,20151126,9.8554,9.8852,9.6366,9.6466,9.8355,-0.1889000000000003,-1.9206,125487.1,123414.836
600199.SH,20151125,9.6963,9.8355,9.6466,9.8355,9.6963,0.13919999999999888,1.4356,144260.17,141349.717
600199.SH,20151124,9.7162,9.7162,9.5073,9.6963,9.6764,0.019900000000001583,0.2057,108879.16,105250.339
600199.SH,20151123,9.7361,9.8355,9.6068,9.6764,9.7162,-0.03980000000000139,-0.4096,122131.28,119696.859
600199.SH,20151120,9.6267,9.756,9.6167,9.7162,9.6764,0.03980000000000139,0.4113,103637.36,101002.091
600199.SH,20151119,9.5272,9.6863,9.5073,9.6764,9.4874,0.18900000000000006,1.9921,72133.61,69484.846
600199.SH,20151118,9.6764,9.7062,9.4477,9.4874,9.6665,-0.17910000000000004,-1.8528,76889.75,74133.265
600199.SH,20151117,9.6764,9.7759,9.6267,9.6665,9.6565,0.009999999999999787,0.1036,141538.79,138151.714
600199.SH,20151116,9.3781,9.6665,9.2985,9.6565,9.4477,0.2088000000000001,2.2101,95910.28,91932.583
600199.SH,20151113,9.6466,9.7261,9.4079,9.4477,9.7659,-0.3182000000000009,-3.2583,133952.77,128316.989
600199.SH,20151112,9.935,9.935,9.6466,9.7659,9.935,-0.16910000000000025,-1.7021,125066.02,122799.193
600199.SH,20151111,9.7261,10.0344,9.5968,9.935,9.7759,0.15910000000000046,1.6275,185471.86,183300.904
600199.SH,20151110,9.5272,9.7957,9.4676,9.7759,9.5869,0.18900000000000006,1.9714,179762.73,174966.392
600199.SH,20151109,9.6764,9.7659,9.4477,9.5869,9.7759,-0.18900000000000006,-1.9333,251472.0,243346.016
600199.SH,20151106,9.6963,9.8554,9.6466,9.7759,9.7957,-0.01980000000000004,-0.2021,162934.76,160224.833
600199.SH,20151105,9.5968,9.8057,9.4974,9.7957,9.6267,0.16900000000000048,1.7555,213130.82,207057.072
600199.SH,20151104,9.2289,9.7361,9.209,9.6267,9.2488,0.37790000000000035,4.0859,224144.45,214674.085
600199.SH,20151103,9.2886,9.3781,9.1195,9.2488,9.388,-0.13920000000000066,-1.4827,156455.25,145513.487
600199.SH,20151102,8.8908,9.4477,8.7615,9.388,8.9405,0.4474999999999998,5.0053,267125.58,247646.641
600199.SH,20151030,9.02,9.1095,8.7814,8.9405,9.0399,-0.09939999999999927,-1.0996,83579.41,75294.958
600199.SH,20151029,9.0101,9.1792,8.9504,9.0399,9.03,0.00990000000000002,0.1096,107375.29,97824.401
600199.SH,20151028,9.1195,9.1394,8.8808,9.03,9.209,-0.17900000000000027,-1.9438,130797.54,118764.868
600199.SH,20151027,8.8908,9.2587,8.6123,9.209,8.9703,0.2386999999999997,2.661,146296.51,130501.408
600199.SH,20151026,8.9504,8.9803,8.7515,8.9703,8.851,0.11929999999999907,1.3479,110734.55,98949.26
600199.SH,20151023,8.6421,8.9405,8.5825,8.851,8.5924,0.2586000000000013,3.0096,118570.03,105064.056
600199.SH,20151022,8.3736,8.6421,8.3537,8.5924,8.4035,0.1889000000000003,2.2479,71101.59,60750.441
600199.SH,20151021,8.9206,8.9803,8.2642,8.4035,8.9604,-0.5569000000000006,-6.2151,139338.88,122108.764
600199.SH,20151020,8.8112,8.9803,8.7316,8.9604,8.7714,0.18900000000000006,2.1547,96309.16,85983.293
600199.SH,20151019,8.9902,9.0101,8.6819,8.7714,9.0101,-0.2386999999999997,-2.6492,104110.87,92558.015
600199.SH,20151016,9.0101,9.0499,8.7615,9.0101,9.0101,0.0,0.0,126755.8,113668.243
600199.SH,20151015,8.6222,9.0698,8.6222,9.0101,8.6819,0.32819999999999894,3.7803,119663.87,106257.372
600199.SH,20151014,8.7316,8.9007,8.6421,8.6819,8.841,-0.1590999999999987,-1.7996,99133.13,87124.98
600199.SH,20151013,8.5825,8.8709,8.5427,8.841,8.6919,0.1490999999999989,1.7154,126424.24,110494.924
600199.SH,20151012,8.4134,8.8012,8.3338,8.6919,8.3836,0.3083000000000009,3.6774,111909.18,97302.479
600199.SH,20151009,8.2543,8.4432,8.1747,8.3836,8.2941,0.08949999999999925,1.0791,82123.4,68761.93
600199.SH,20151008,8.1548,8.3736,8.0355,8.2941,7.8963,0.39780000000000015,5.0378,83810.92,69145.978
600199.SH,20150930,7.8963,8.0057,7.8764,7.8963,7.8863,0.009999999999999787,0.1268,38257.02,30531.879
600199.SH,20150929,7.8565,8.1349,7.7869,7.8863,7.9659,-0.07960000000000012,-0.9993,44436.68,35587.395
600199.SH,20150928,7.8664,7.9957,7.7769,7.9659,7.8664,0.09950000000000081,1.2649,37624.46,29951.544
600199.SH,20150925,8.1548,8.2543,7.8167,7.8664,8.2145,-0.34809999999999963,-4.2376,73508.87,59031.689
600199.SH,20150924,8.0454,8.2244,7.9858,8.2145,8.0454,0.16909999999999847,2.1018,73579.64,59948.032
600199.SH,20150923,8.0057,8.3239,7.9559,8.0454,8.1847,-0.13929999999999865,-1.702,96359.83,78662.441
600199.SH,20150922,8.1548,8.2841,8.0454,8.1847,8.1548,0.029899999999999594,0.3667,83649.04,68723.575
