ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603711.SH,20190326,29.6346,31.9142,28.6237,29.6643,29.8328,-0.1684999999999981,-0.5648,25212.33,76869.655
603711.SH,20190325,27.7515,30.9627,27.6623,29.8328,28.9408,0.8919999999999995,3.0822,37528.93,113898.334
603711.SH,20190322,26.9586,29.0499,26.7405,28.9408,26.5126,2.4282000000000004,9.1587,38754.62,110294.763
603711.SH,20190321,26.3639,27.137,26.1657,26.5126,26.4135,0.09909999999999997,0.3752,13897.12,37520.747
603711.SH,20190320,27.2064,27.2064,26.0071,26.4135,27.2064,-0.7928999999999995,-2.9144,19140.21,51261.758
603711.SH,20190319,26.8297,27.5037,26.0864,27.2064,26.3044,0.9019999999999975,3.4291,28257.41,76399.851
603711.SH,20190318,25.9278,27.355,25.3728,26.3044,25.9278,0.3765999999999998,1.4525,28092.21,74984.485
603711.SH,20190315,25.9675,27.5533,25.4719,25.9278,26.1161,-0.18829999999999814,-0.721,32267.17,86333.462
603711.SH,20190314,24.8673,27.2559,24.8376,26.1161,24.8277,1.2883999999999993,5.1894,50002.73,132432.113
603711.SH,20190313,23.7672,25.2737,23.3707,24.8277,23.6978,1.1298999999999992,4.768,44565.37,109773.367
603711.SH,20190312,22.6175,24.2825,22.4391,23.6978,22.6373,1.060500000000001,4.6847,45623.83,107863.036
603711.SH,20190311,21.3191,22.667,21.2596,22.6373,21.5966,1.040700000000001,4.8188,24067.28,53683.757
603711.SH,20190308,22.2706,22.5481,21.4182,21.5966,22.7959,-1.199300000000001,-5.261,24962.66,55601.255
603711.SH,20190307,23.0932,23.0932,22.5877,22.7959,23.1824,-0.3865000000000016,-1.6672,24439.12,56111.603
603711.SH,20190306,23.2914,23.3806,22.3697,23.1824,23.4302,-0.24779999999999802,-1.0576,33605.64,77406.141
603711.SH,20190305,23.341,23.787,22.9941,23.4302,23.6879,-0.2576999999999998,-1.0879,29506.18,69412.881
603711.SH,20190304,22.3796,24.3222,22.1516,23.6879,22.3796,1.3082999999999991,5.8459,57015.31,132997.572
603711.SH,20190301,22.449,22.8851,21.8642,22.3796,22.6769,-0.2972999999999999,-1.311,43340.87,97507.911
603711.SH,20190228,22.9941,23.45,22.0525,22.6769,22.5679,0.10899999999999821,0.483,69007.55,158319.589
603711.SH,20190227,20.6649,22.5679,20.3775,22.5679,20.5163,2.0516000000000005,9.9999,53267.83,116459.161
603711.SH,20190226,21.0614,21.0614,20.4271,20.5163,21.1605,-0.6441999999999979,-3.0444,28848.42,60104.524
603711.SH,20190225,20.6352,21.3389,20.4172,21.1605,20.5956,0.564899999999998,2.7428,31114.19,65803.462
603711.SH,20190222,20.2982,20.7145,19.991,20.5956,20.437,0.15859999999999985,0.776,12868.54,26415.67
603711.SH,20190221,20.883,20.883,20.318,20.437,20.7145,-0.27749999999999986,-1.3396,13170.31,27337.903
603711.SH,20190220,21.1605,21.4876,20.3874,20.7145,21.1109,-0.39639999999999986,-1.8777,15653.46,32725.955
603711.SH,20190219,21.5966,21.8741,20.9623,21.1109,21.5966,-0.4856999999999978,-2.249,14917.16,31997.449
603711.SH,20190218,21.4083,21.8047,21.1704,21.5966,21.22,0.3765999999999998,1.7747,13721.64,29843.705
603711.SH,20190215,21.5173,21.5867,21.101,21.22,21.2794,-0.05940000000000012,-0.2791,11396.39,24476.573
603711.SH,20190214,21.2596,21.6462,21.1506,21.2794,21.2398,0.03960000000000008,0.1864,12040.7,25981.225
603711.SH,20190213,21.8047,21.8047,20.8235,21.2398,21.2299,0.009899999999998244,0.0466,13899.09,29875.979
603711.SH,20190212,20.8632,21.7056,20.8632,21.2299,20.9127,0.3171999999999997,1.5168,15986.31,34435.887
603711.SH,20190211,20.2982,21.1407,19.9018,20.9127,20.1198,0.7928999999999995,3.9409,16495.1,34581.803
603711.SH,20190201,19.2278,20.4667,19.2278,20.1198,19.3567,0.7631000000000014,3.9423,14884.4,30170.315
603711.SH,20190131,19.3269,19.7234,19.2278,19.3567,19.4459,-0.08920000000000172,-0.4587,6780.01,13365.994
603711.SH,20190130,19.6243,19.8423,19.3269,19.4459,19.6936,-0.24769999999999825,-1.2578,4610.64,9108.933
603711.SH,20190129,20.0306,20.1793,19.5251,19.6936,20.0306,-0.33699999999999974,-1.6824,10694.65,21305.023
603711.SH,20190128,19.3765,20.2586,19.3765,20.0306,19.8027,0.22789999999999822,1.1509,12652.84,25579.108
603711.SH,20190125,19.5251,20.0207,19.4459,19.8027,19.5945,0.2082000000000015,1.0625,10289.48,20558.803
603711.SH,20190124,19.8522,19.882,19.4062,19.5945,19.7531,-0.15859999999999985,-0.8029,10232.0,20241.438
603711.SH,20190123,19.8225,20.0504,19.6837,19.7531,20.0207,-0.2676000000000016,-1.3366,6037.61,12068.891
603711.SH,20190122,20.6253,20.6451,19.872,20.0207,20.6154,-0.5946999999999996,-2.8847,10985.1,22278.09
603711.SH,20190121,20.0108,21.1109,20.0108,20.6154,19.9018,0.7135999999999996,3.5856,13626.79,28399.214
603711.SH,20190118,19.7333,20.209,19.6639,19.9018,19.7828,0.11899999999999977,0.6015,8971.36,18075.743
603711.SH,20190117,19.1981,20.1198,19.1882,19.7828,19.5053,0.2775000000000034,1.4227,12396.1,24740.776
603711.SH,20190116,20.0306,20.318,19.4062,19.5053,20.0604,-0.555100000000003,-2.7671,11740.26,23325.214
603711.SH,20190115,19.6936,20.3973,19.4459,20.0604,19.6936,0.36680000000000135,1.8625,13556.29,27117.056
603711.SH,20190114,19.8324,19.9216,19.3269,19.6936,19.6738,0.01980000000000004,0.1006,7530.25,14822.249
603711.SH,20190111,19.8225,19.8225,19.1287,19.6738,19.8225,-0.1487000000000016,-0.7502,12978.27,25529.07
603711.SH,20190110,19.9712,20.1595,19.5152,19.8225,20.0703,-0.24779999999999802,-1.2347,9877.99,19717.213
603711.SH,20190109,20.1694,20.4667,19.9315,20.0703,20.1991,-0.1288000000000018,-0.6377,9955.0,20257.431
603711.SH,20190108,20.1297,20.6649,19.9513,20.1991,20.3081,-0.10899999999999821,-0.5367,13524.0,27618.309
603711.SH,20190107,19.3666,20.5757,19.3666,20.3081,19.2278,1.0803000000000011,5.6184,18425.98,37036.574
603711.SH,20190104,18.7223,19.5945,18.4448,19.2278,18.7422,0.48559999999999803,2.5909,25008.97,47871.577
603711.SH,20190103,19.8423,20.3081,18.0484,18.7422,19.9117,-1.1694999999999993,-5.8734,35474.97,68366.796
603711.SH,20190102,20.8433,21.0416,19.9018,19.9117,21.0614,-1.1496999999999993,-5.4588,12723.0,25976.869
603711.SH,20181228,20.9127,21.1109,20.6154,21.0614,20.9028,0.15859999999999985,0.7588,13215.0,27910.378
603711.SH,20181227,21.3092,21.438,20.5163,20.9028,21.1506,-0.24780000000000157,-1.1716,19059.91,40057.54
603711.SH,20181226,20.7046,21.3092,20.5757,21.1506,20.7541,0.39649999999999963,1.9105,17964.41,37921.217
603711.SH,20181225,21.0118,21.0118,19.8324,20.7541,21.0911,-0.33699999999999974,-1.5978,24677.56,51232.434
603711.SH,20181224,21.3092,21.3092,20.8235,21.0911,20.9524,0.13870000000000005,0.662,11911.75,25277.725
603711.SH,20181221,20.4667,21.2596,20.4568,20.9524,20.8632,0.08920000000000172,0.4275,15356.0,32488.65
603711.SH,20181220,21.2101,21.5371,20.774,20.8632,20.9722,-0.10900000000000176,-0.5197,19707.01,41835.899
603711.SH,20181219,20.9524,21.8047,20.7641,20.9722,20.8136,0.15859999999999985,0.762,29850.64,64528.802
603711.SH,20181218,21.0713,21.2993,20.5658,20.8136,21.3885,-0.5748999999999995,-2.6879,29077.08,61227.672
603711.SH,20181217,22.003,22.449,20.8235,21.3885,22.2408,-0.8522999999999996,-3.8321,31989.71,69523.182
603711.SH,20181214,21.8543,22.2904,21.4083,22.2408,22.1021,0.13870000000000005,0.6275,29192.23,64241.995
603711.SH,20181213,20.9524,22.2012,20.6451,22.1021,20.7938,1.3082999999999991,6.2918,56408.22,122908.8
603711.SH,20181212,21.5074,21.9038,20.4469,20.7938,21.4083,-0.6144999999999996,-2.8704,42583.55,90348.419
603711.SH,20181211,20.8731,22.2012,20.7046,21.4083,20.655,0.7532999999999994,3.6471,49084.15,105980.346
603711.SH,20181210,19.0494,20.8037,19.0494,20.655,18.9602,1.6948000000000008,8.9387,46204.65,93324.036
603711.SH,20181207,19.1882,19.3269,18.6629,18.9602,19.1584,-0.19819999999999993,-1.0345,13751.18,26279.758
603711.SH,20181206,18.9305,19.9811,18.7124,19.1584,19.1287,0.029700000000001836,0.1553,35554.33,69128.516
603711.SH,20181205,17.5726,19.3071,17.5726,19.1287,18.1772,0.9514999999999993,5.2346,45394.82,86014.879
603711.SH,20181204,17.5429,18.3854,17.5231,18.1772,17.533,0.6441999999999979,3.6742,27161.73,49637.651
603711.SH,20181203,17.5726,17.8402,17.2257,17.533,16.978,0.5549999999999997,3.2689,21247.55,37697.835
603711.SH,20181130,16.3536,17.1464,16.1454,16.978,16.2544,0.7236000000000011,4.4517,16659.0,28151.267
603711.SH,20181129,17.0374,17.2852,16.2544,16.2544,17.1365,-0.8821000000000012,-5.1475,14234.0,23988.689
603711.SH,20181128,17.2257,17.7213,17.0275,17.1365,17.3645,-0.22799999999999798,-1.313,14783.64,25911.239
603711.SH,20181127,16.9978,17.642,16.4725,17.3645,16.9978,0.366699999999998,2.1573,19090.14,32892.166
603711.SH,20181126,17.2951,17.3744,16.8788,16.9978,17.3942,-0.39639999999999986,-2.2789,12785.29,22075.621
603711.SH,20181123,17.8204,17.9096,17.0473,17.3942,18.0087,-0.6144999999999996,-3.4122,25163.54,44552.89
603711.SH,20181122,16.8788,18.1376,16.6608,18.0087,16.9978,1.0108999999999995,5.9472,38739.57,68664.446
603711.SH,20181121,16.4229,17.0473,16.2842,16.9978,16.9482,0.04960000000000164,0.2927,24467.64,41060.635
603711.SH,20181120,16.8491,18.3358,16.532,16.9482,16.9284,0.01980000000000004,0.117,34480.64,60214.15
603711.SH,20181119,16.8987,16.9482,16.2544,16.9284,16.8888,0.03960000000000008,0.2345,25063.64,42233.224
603711.SH,20181116,16.6509,17.4933,16.4923,16.8888,16.4923,0.39649999999999963,2.4042,47463.0,81719.687
603711.SH,20181115,15.9075,16.4923,15.9075,16.4923,16.0562,0.4360999999999997,2.7161,26749.93,43908.799
603711.SH,20181114,15.7886,16.3536,15.6399,16.0562,15.7886,0.26759999999999984,1.6949,23236.68,37563.202
603711.SH,20181113,15.2534,15.9373,15.1939,15.7886,15.4615,0.3271000000000015,2.1156,17024.38,26786.289
603711.SH,20181112,15.0254,15.5507,14.9263,15.4615,15.0254,0.4360999999999997,2.9024,10914.64,16830.025
603711.SH,20181109,15.2435,15.412,15.0254,15.0254,15.2435,-0.21809999999999974,-1.4308,7031.0,10784.64
603711.SH,20181108,15.2831,15.4814,15.0948,15.2435,15.2138,0.029699999999998283,0.1952,10634.38,16354.993
603711.SH,20181107,15.4615,15.5805,15.1642,15.2138,15.5012,-0.2873999999999999,-1.8541,17237.28,26687.979
603711.SH,20181106,14.9462,15.6499,14.8966,15.5012,14.9759,0.5253000000000014,3.5076,31157.91,48244.061
603711.SH,20181105,15.1741,15.3426,14.7678,14.9759,15.0354,-0.059499999999999886,-0.3957,18395.31,27969.336
603711.SH,20181102,14.7281,15.1146,14.5497,15.0354,14.5001,0.5352999999999994,3.6917,22364.17,33575.17
603711.SH,20181101,14.6191,14.8371,14.4803,14.5001,14.5101,-0.009999999999999787,-0.0689,13274.42,19604.96
603711.SH,20181031,14.52,14.8173,14.3911,14.5101,14.5497,-0.03960000000000008,-0.2722,10942.18,16133.285
603711.SH,20181030,14.3713,14.7182,14.1533,14.5497,14.5695,-0.01980000000000004,-0.1359,10084.18,14715.64
603711.SH,20181029,14.5695,14.5794,13.8956,14.5695,14.5695,0.0,0.0,16385.18,23526.532
603711.SH,20181026,15.0453,15.5607,14.5497,14.5695,15.0155,-0.44599999999999973,-2.9703,17773.28,26880.671
603711.SH,20181025,14.8074,15.3129,14.5695,15.0155,15.521,-0.5055000000000014,-3.2569,22654.0,34081.272
603711.SH,20181024,14.3416,15.8084,14.1731,15.521,14.4704,1.050600000000001,7.2603,31602.12,47528.071
603711.SH,20181023,14.5001,14.857,14.292,14.4704,14.3911,0.07929999999999993,0.551,20414.64,30045.976
603711.SH,20181022,13.4198,14.7281,13.4198,14.3911,13.4892,0.9018999999999995,6.6861,19680.67,28102.61
603711.SH,20181019,12.8846,13.5388,12.7359,13.4892,13.2414,0.2477999999999998,1.8714,8524.37,11431.923
603711.SH,20181018,14.2127,14.2127,13.0928,13.2414,14.1235,-0.8820999999999994,-6.2456,11113.42,15254.729
603711.SH,20181017,14.6885,14.7182,13.3901,14.1235,14.2722,-0.14869999999999983,-1.0419,12427.03,17632.726
603711.SH,20181016,14.3713,14.6488,13.7964,14.2722,14.1731,0.09909999999999997,0.6992,12182.72,17540.178
603711.SH,20181015,14.1632,14.6587,14.1334,14.1731,14.1632,0.00990000000000002,0.0699,14203.64,20633.967
603711.SH,20181012,13.7072,14.4308,12.6071,14.1632,13.8757,0.28749999999999964,2.072,22270.91,30621.371
603711.SH,20181011,14.6786,14.7975,13.8658,13.8757,15.4021,-1.5264000000000006,-9.9103,22938.53,32899.343
603711.SH,20181010,15.4516,15.5507,15.2237,15.4021,15.4516,-0.04949999999999832,-0.3204,12838.0,19938.242
603711.SH,20181009,15.4021,15.6399,15.303,15.4516,15.4219,0.029699999999998283,0.1926,14928.03,23273.322
603711.SH,20181008,15.9274,15.9274,15.2633,15.4219,15.9571,-0.5351999999999997,-3.354,19588.47,30739.298
603711.SH,20180928,15.1345,15.9571,15.1345,15.9571,15.0948,0.8623000000000012,5.7126,25053.92,39291.247
603711.SH,20180927,15.3922,15.63,15.0948,15.0948,15.4615,-0.3666999999999998,-2.3717,19637.0,30467.69
603711.SH,20180926,14.9858,15.5111,14.966,15.4615,15.0948,0.3666999999999998,2.4293,24046.8,37136.296
603711.SH,20180925,15.4021,15.4021,14.9759,15.0948,15.521,-0.42620000000000147,-2.746,17759.0,27069.792
603711.SH,20180921,15.1642,16.1553,15.1642,15.521,14.9164,0.6046000000000014,4.0533,29157.45,45904.53
603711.SH,20180920,14.8669,15.0056,14.7281,14.9164,14.8669,0.0495000000000001,0.333,12078.11,18112.247
603711.SH,20180919,14.6389,15.0651,14.6191,14.8669,14.6984,0.16849999999999987,1.1464,15944.45,23980.811
603711.SH,20180918,14.4605,14.7578,14.2325,14.6984,14.4209,0.27749999999999986,1.9243,12192.0,17913.203
603711.SH,20180917,14.8173,14.8173,14.3713,14.4209,14.8371,-0.4161999999999999,-2.8051,13074.52,19100.745
603711.SH,20180914,15.2237,15.2237,14.7578,14.8371,15.1741,-0.33699999999999974,-2.2209,15420.66,23212.418
603711.SH,20180913,15.4417,15.4417,15.0155,15.1741,15.293,-0.1189,-0.7775,13796.0,21107.923
603711.SH,20180912,15.3624,15.4516,15.2138,15.293,15.2336,0.05940000000000012,0.3899,10641.0,16456.273
603711.SH,20180911,14.966,15.412,14.966,15.2336,15.293,-0.05940000000000012,-0.3884,9450.0,14500.465
603711.SH,20180910,15.5111,15.6598,15.2633,15.293,15.4615,-0.16849999999999987,-1.0898,11339.54,17574.75
603711.SH,20180907,15.6796,15.8778,15.3723,15.4615,15.6598,-0.19830000000000148,-1.2663,13337.81,21000.782
603711.SH,20180906,15.6895,15.858,15.1642,15.6598,15.8183,-0.15850000000000009,-1.002,19627.45,30818.463
603711.SH,20180905,16.1058,16.1157,15.8183,15.8183,16.0859,-0.26759999999999806,-1.6636,19623.08,31537.451
603711.SH,20180904,16.0562,16.2544,15.6598,16.0859,15.9769,0.10899999999999821,0.6822,29358.54,47261.97
603711.SH,20180903,15.4615,16.6311,15.4615,15.9769,15.3228,0.6540999999999997,4.2688,28644.91,46049.268
603711.SH,20180831,15.6499,15.7985,15.2237,15.3228,15.6499,-0.3270999999999997,-2.0901,16572.18,25824.156
603711.SH,20180830,15.8183,16.0562,15.5706,15.6499,15.8778,-0.2279,-1.4353,20045.45,32130.53
603711.SH,20180829,16.1652,16.2049,15.7093,15.8778,16.0562,-0.1783999999999999,-1.1111,13454.71,21598.215
603711.SH,20180828,16.1256,16.2544,15.9967,16.0562,16.1553,-0.09909999999999997,-0.6134,16002.19,25996.894
603711.SH,20180827,15.749,16.4031,15.6598,16.1553,15.6598,0.49549999999999983,3.1642,31985.18,52088.078
603711.SH,20180824,15.5805,15.7787,15.5408,15.6598,15.5805,0.07929999999999993,0.509,15592.0,24643.267
603711.SH,20180823,15.3624,15.7589,15.3624,15.5805,15.4814,0.09909999999999997,0.6401,20096.64,31654.527
603711.SH,20180822,15.7589,16.0463,15.4814,15.4814,16.0562,-0.5747999999999998,-3.5799,25408.46,40166.449
603711.SH,20180821,15.5607,16.2346,15.1642,16.0562,15.9472,0.10899999999999999,0.6835,37391.48,59052.099
603711.SH,20180820,16.6112,16.6112,15.7291,15.9472,17.2753,-1.328100000000001,-7.6879,41399.0,66843.173
603711.SH,20180817,18.7719,18.7719,17.2654,17.2753,19.1882,-1.912899999999997,-9.9691,50504.64,90919.3
603711.SH,20180816,19.1287,19.4657,18.6827,19.1882,19.4459,-0.25770000000000337,-1.3252,16294.0,31405.315
603711.SH,20180815,19.9018,20.0604,19.4359,19.4459,20.0108,-0.564899999999998,-2.823,16336.99,32404.529
603711.SH,20180814,19.9216,20.3973,19.8324,20.0108,20.1,-0.08920000000000172,-0.4438,18095.19,36648.573
603711.SH,20180813,19.5251,20.1099,19.2476,20.1,19.8621,0.23789999999999978,1.1978,17751.26,35341.822
603711.SH,20180810,19.6738,19.9513,19.5251,19.8621,19.6044,0.25770000000000337,1.3145,21937.04,43858.089
603711.SH,20180809,19.2675,19.7729,19.0296,19.6044,19.2377,0.366699999999998,1.9062,20808.42,41088.519
603711.SH,20180808,19.8423,19.8423,19.208,19.2377,19.882,-0.6443000000000012,-3.2406,17015.18,33365.223
603711.SH,20180807,19.426,19.9216,18.9107,19.882,19.2377,0.6443000000000012,3.3492,19760.11,38970.992
603711.SH,20180806,19.9018,19.9018,19.1287,19.2377,20.1,-0.8623000000000012,-4.29,19331.88,38091.141
603711.SH,20180803,19.991,20.3973,19.426,20.1,20.0108,0.08920000000000172,0.4458,24143.4,48547.484
603711.SH,20180802,20.6649,20.8632,19.0098,20.0108,20.9028,-0.8919999999999995,-4.2674,30226.77,61095.407
603711.SH,20180801,21.4281,21.8543,20.6253,20.9028,21.5173,-0.6144999999999996,-2.8558,25369.55,54222.989
603711.SH,20180731,21.4083,21.7254,21.2596,21.5173,21.438,0.07929999999999993,0.3699,18061.08,39281.446
603711.SH,20180730,22.6967,22.9544,21.3092,21.438,22.9148,-1.4768000000000008,-6.4447,42430.63,93520.302
603711.SH,20180727,22.7859,23.1824,22.5084,22.9148,22.7959,0.1189,0.5216,28473.79,65676.885
603711.SH,20180726,22.9445,23.5194,22.6769,22.7959,23.1824,-0.3865000000000016,-1.6672,36693.14,85354.396
603711.SH,20180725,23.8861,23.9158,23.113,23.1824,23.9654,-0.7829999999999977,-3.2672,42731.58,101377.303
603711.SH,20180724,23.4797,24.2726,22.9941,23.9654,23.6482,0.3171999999999997,1.3413,65425.06,155968.973
603711.SH,20180723,23.9257,24.2429,22.8355,23.6482,24.2726,-0.6244000000000014,-2.5724,59808.1,141765.851
603711.SH,20180720,24.5105,24.5105,23.6383,24.2726,24.5105,-0.23789999999999978,-0.9706,55687.95,134897.727
603711.SH,20180719,23.8861,24.7781,23.5987,24.5105,24.1041,0.4064000000000014,1.686,65576.24,160767.478
603711.SH,20180718,23.2022,25.2737,23.2022,24.1041,23.1626,0.9414999999999978,4.0647,84469.46,206192.681
603711.SH,20180717,23.1031,23.2914,22.6075,23.1626,23.3013,-0.13870000000000005,-0.5952,33796.05,78373.154
603711.SH,20180716,22.3003,23.6185,22.2111,23.3013,22.7859,0.5153999999999996,2.2619,55822.56,130514.959
603711.SH,20180713,22.4589,23.3707,22.3994,22.7859,22.2805,0.5054000000000016,2.2684,63942.66,148114.742
603711.SH,20180712,21.8146,22.5481,21.8146,22.2805,21.8642,0.41629999999999967,1.904,41570.84,93596.006
603711.SH,20180711,22.1893,22.1992,21.3116,21.854,22.6923,-0.8383000000000003,-3.6942,30301.68,67294.7
603711.SH,20180710,21.9724,23.0473,21.7949,22.6923,22.1203,0.5719999999999992,2.5859,42674.84,96784.643
603711.SH,20180709,21.6174,22.14,21.3018,22.1203,21.4793,0.6410000000000018,2.9843,26424.23,58304.841
603711.SH,20180706,21.4201,21.9822,20.7199,21.4793,21.4103,0.06899999999999906,0.3223,28573.54,62219.704
603711.SH,20180705,22.1105,22.5247,21.2722,21.4103,22.5838,-1.1735000000000007,-5.1962,30492.86,67783.525
603711.SH,20180704,22.2781,22.6627,21.9921,22.5838,22.2288,0.3550000000000004,1.597,45365.64,102997.301
603711.SH,20180703,22.1203,22.288,21.3314,22.2288,22.1105,0.1183000000000014,0.535,30212.89,67092.036
603711.SH,20180702,21.9527,22.86,21.7061,22.1105,21.7456,0.36489999999999867,1.678,41123.82,92527.982
603711.SH,20180629,20.8284,21.785,20.8185,21.7456,20.8087,0.9368999999999978,4.5024,32832.82,71460.915
603711.SH,20180628,21.7456,21.8047,20.5523,20.8087,21.7357,-0.9269999999999996,-4.2649,27039.0,58336.312
603711.SH,20180627,22.4359,22.4359,21.499,21.7357,22.2584,-0.5227000000000004,-2.3483,30571.01,68002.915
603711.SH,20180626,21.4103,22.5641,21.3018,22.2584,22.0809,0.177500000000002,0.8039,35021.1,78316.593
603711.SH,20180625,21.8935,22.6824,21.785,22.0809,21.785,0.2958999999999996,1.3583,41689.13,93721.804
603711.SH,20180622,20.7692,21.7949,20.7594,21.785,21.1933,0.5916999999999994,2.7919,33777.16,73615.986
603711.SH,20180621,21.5582,21.9724,20.9369,21.1933,21.5483,-0.3550000000000004,-1.6475,38036.99,82819.554
603711.SH,20180620,20.0296,21.9921,20.0197,21.5483,20.5523,0.9960000000000022,4.8462,45831.17,98430.168
603711.SH,20180619,22.2387,22.2387,20.5424,20.5523,22.8205,-2.2682,-9.9393,48707.79,104628.15
603711.SH,20180615,24.2604,24.6055,21.8343,22.8205,24.2604,-1.4399000000000015,-5.9352,48488.17,114253.784
603711.SH,20180614,24.4675,24.9014,24.0237,24.2604,24.7337,-0.4732999999999983,-1.9136,38692.82,95734.739
603711.SH,20180613,25.2564,25.5424,24.6548,24.7337,25.6805,-0.9467999999999996,-3.6868,53983.34,136928.289
603711.SH,20180612,24.5069,25.9961,24.3491,25.6805,24.645,1.035499999999999,4.2017,75782.83,195267.167
603711.SH,20180611,25.1479,25.3057,24.4576,24.645,25.1874,-0.5424000000000007,-2.1535,41817.82,105517.723
603711.SH,20180608,25.1183,25.4339,24.4576,25.1874,25.4635,-0.27609999999999957,-1.0843,49114.85,124208.701
603711.SH,20180607,26.6765,26.6963,25.4438,25.4635,26.7751,-1.3115999999999985,-4.8986,86294.29,227116.852
603711.SH,20180606,26.4793,27.1302,26.0256,26.7751,26.9428,-0.16769999999999996,-0.6224,90857.75,244832.486
603711.SH,20180605,26.0158,27.1105,25.641,26.9428,26.2229,0.7198999999999991,2.7453,117373.23,315683.34
603711.SH,20180604,27.6233,28.0473,25.572,26.2229,28.4122,-2.1892999999999994,-7.7055,151482.92,406610.329
603711.SH,20180601,30.927,30.927,27.6233,28.4122,28.1164,0.29579999999999984,1.0521,216485.85,649738.432
603711.SH,20180531,25.8481,28.1164,25.2761,28.1164,25.5621,2.554299999999998,9.9925,92152.91,254591.612
603711.SH,20180530,24.6746,26.6075,24.0335,25.5621,25.3945,0.1676000000000002,0.66,65064.26,166773.092
603711.SH,20180529,25.0493,26.4596,25.0493,25.3945,25.2268,0.16769999999999996,0.6648,61665.03,161153.925
603711.SH,20180528,25.6213,26.1243,24.5168,25.2268,25.8974,-0.6706000000000003,-2.5894,48212.65,123580.828
603711.SH,20180525,26.43,26.6765,25.6509,25.8974,26.7061,-0.8086999999999982,-3.0281,58364.09,155112.039
603711.SH,20180524,25.3353,27.0907,25.3353,26.7061,25.4635,1.2425999999999995,4.8799,93094.71,248786.459
603711.SH,20180523,26.1834,26.9822,25.4339,25.4635,26.7554,-1.2919000000000018,-4.8286,83421.26,221724.164
603711.SH,20180522,26.6864,27.1105,25.9369,26.7554,26.4201,0.33530000000000015,1.2691,111032.84,299175.827
603711.SH,20180521,26.2327,26.9724,25.6509,26.4201,26.5878,-0.16769999999999996,-0.6307,107112.55,285262.505
603711.SH,20180518,24.931,26.6272,24.8323,26.5878,25.3057,1.2820999999999998,5.0664,132075.12,345037.928
603711.SH,20180517,25.0197,25.4931,24.4576,25.3057,25.4339,-0.12819999999999965,-0.5041,89820.53,227081.739
603711.SH,20180516,24.142,26.43,24.0138,25.4339,24.4477,0.9862000000000002,4.0339,142678.95,365871.915
603711.SH,20180515,23.856,25.5227,23.57,24.4477,23.9645,0.4832000000000001,2.0163,111233.57,277474.799
603711.SH,20180514,23.1755,23.9842,23.0079,23.9645,23.4517,0.5128000000000021,2.1866,46639.78,111443.725
603711.SH,20180511,23.57,24.0138,23.0375,23.4517,23.7673,-0.3155999999999999,-1.3279,53087.02,126947.328
603711.SH,20180510,23.5503,23.9941,23.1755,23.7673,23.5897,0.1775999999999982,0.7529,60748.93,145210.928
603711.SH,20180509,25.1479,25.3353,23.5207,23.5897,23.9842,-0.39450000000000074,-1.6448,121271.59,299089.8
603711.SH,20180508,21.8639,23.9842,21.8639,23.9842,21.8047,2.179500000000001,9.9956,51748.35,122426.174
603711.SH,20180507,21.2525,21.8935,21.1045,21.8047,21.213,0.5916999999999994,2.7893,29926.14,65678.763
603711.SH,20180504,21.6174,21.9724,21.0947,21.213,21.7653,-0.5522999999999989,-2.5375,25499.28,55458.491
603711.SH,20180503,21.8836,22.0414,21.2327,21.7653,21.9034,-0.13810000000000144,-0.6305,27650.08,60728.558
603711.SH,20180502,21.4892,21.9428,20.9369,21.9034,21.5976,0.3058000000000014,1.4159,26689.56,58446.922
603711.SH,20180427,22.7811,22.9783,21.2525,21.5976,22.7712,-1.1736000000000004,-5.1539,40736.0,90423.453
603711.SH,20180426,23.6489,23.6686,22.6824,22.7712,23.8067,-1.035499999999999,-4.3496,33031.45,77374.072
603711.SH,20180425,22.929,24.1617,22.574,23.8067,23.1558,0.6509,2.811,52887.54,125296.407
603711.SH,20180424,22.4951,23.3333,22.4951,23.1558,22.5247,0.6311,2.8018,33451.09,78039.616
603711.SH,20180423,22.8205,22.9684,22.1499,22.5247,22.8205,-0.29579999999999984,-1.2962,33625.64,76485.408
603711.SH,20180420,23.9744,24.6548,22.5542,22.8205,24.2012,-1.380700000000001,-5.7051,56480.78,135619.543
603711.SH,20180419,24.4675,24.8028,24.1124,24.2012,25.0986,-0.8974000000000011,-3.5755,73299.07,181196.619
603711.SH,20180418,23.5602,25.6706,22.8797,25.0986,23.3333,1.7652999999999999,7.5656,113044.23,278536.52
603711.SH,20180417,22.9093,23.6391,22.7219,23.3333,22.7022,0.6311,2.7799,47953.84,113101.149
603711.SH,20180416,22.998,23.4517,22.357,22.7022,23.3235,-0.621299999999998,-2.6638,31181.57,72150.22
603711.SH,20180413,23.146,23.7673,22.9093,23.3235,23.1361,0.18740000000000023,0.81,43719.2,103920.475
603711.SH,20180412,23.146,23.4615,22.8501,23.1361,23.432,-0.2958999999999996,-1.2628,38686.29,90716.678
603711.SH,20180411,22.6627,24.0533,22.6627,23.432,23.2051,0.226899999999997,0.9778,61574.01,146190.089
603711.SH,20180410,23.8462,25.0,23.0375,23.2051,23.5108,-0.3056999999999981,-1.3003,116055.85,281931.32
