ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603030.SH,20190328,7.2186,7.3083,7.1089,7.1388,7.1986,-0.059800000000000075,-0.8307,56997.91,41254.006
603030.SH,20190327,7.1488,7.3183,7.0889,7.1986,7.1587,0.03990000000000027,0.5574,69243.4,50207.08
603030.SH,20190326,7.0989,7.3083,7.069,7.1587,7.0889,0.06979999999999986,0.9846,57134.72,41112.732
603030.SH,20190325,7.0889,7.2883,7.079,7.0889,7.2285,-0.1396000000000006,-1.9312,54579.46,39218.482
603030.SH,20190322,7.4479,7.4479,7.1288,7.2285,7.3781,-0.1495999999999995,-2.0276,112589.3,81271.495
603030.SH,20190321,7.2385,7.9165,7.1787,7.3781,7.1986,0.1795,2.4935,159241.68,118701.856
603030.SH,20190320,7.3282,7.3681,7.079,7.1986,7.3282,-0.12959999999999994,-1.7685,70519.32,51028.449
603030.SH,20190319,7.3581,7.4379,7.2285,7.3282,7.3382,-0.009999999999999787,-0.1363,46245.43,33865.311
603030.SH,20190318,7.3183,7.4479,7.1986,7.3382,7.3183,0.019899999999999807,0.2719,58723.89,43185.285
603030.SH,20190315,7.2285,7.3781,7.1188,7.3183,7.2086,0.10970000000000013,1.5218,94110.13,68625.715
603030.SH,20190314,7.3382,7.5775,6.9593,7.2086,7.4479,-0.23930000000000007,-3.213,110367.78,79228.616
603030.SH,20190313,7.5875,7.7669,7.418,7.4479,7.5675,-0.11960000000000015,-1.5804,108049.69,82648.795
603030.SH,20190312,7.2186,7.5675,7.1787,7.5675,7.2285,0.3389999999999995,4.6898,139177.52,103674.842
603030.SH,20190311,6.8596,7.3282,6.8496,7.2285,6.8796,0.34890000000000043,5.0715,105861.67,74864.0
603030.SH,20190308,6.9095,7.0491,6.7799,6.8796,7.0291,-0.14949999999999974,-2.1269,106983.78,74322.437
603030.SH,20190307,7.1787,7.4279,6.9693,7.0291,6.8596,0.16949999999999932,2.471,186555.85,132909.415
603030.SH,20190306,6.8696,6.9095,6.7499,6.8596,6.7998,0.059800000000000075,0.8794,87593.53,60033.457
603030.SH,20190305,6.6303,6.8397,6.6303,6.7998,6.8098,-0.009999999999999787,-0.1468,103812.0,70373.379
603030.SH,20190304,6.8796,7.0491,6.7599,6.8098,6.8596,-0.04980000000000029,-0.726,154049.34,106459.183
603030.SH,20190301,6.8596,6.9194,6.74,6.8596,6.8796,-0.019999999999999574,-0.2907,56728.23,38726.319
603030.SH,20190228,6.7799,6.9294,6.5904,6.8796,6.8696,0.009999999999999787,0.1456,150871.39,103276.802
603030.SH,20190227,6.9095,7.0391,6.7001,6.8696,6.9294,-0.059800000000000075,-0.863,131710.31,90536.658
603030.SH,20190226,6.5406,7.1787,6.5406,6.9294,6.6104,0.31899999999999995,4.8257,137671.0,94470.444
603030.SH,20190225,6.1816,6.7699,6.1617,6.6104,6.1916,0.41880000000000006,6.764,242772.79,155472.791
603030.SH,20190222,6.1318,6.3312,6.1118,6.1916,6.1717,0.019899999999999807,0.3224,88447.79,55178.0
603030.SH,20190221,6.0022,6.4409,5.9723,6.1717,6.0321,0.1396000000000006,2.3143,145884.88,90982.616
603030.SH,20190220,5.9922,6.0919,5.9324,6.0321,5.9822,0.049900000000000055,0.8341,75827.63,45765.017
603030.SH,20190219,5.8925,6.0121,5.8327,5.9822,5.8726,0.10959999999999948,1.8663,68714.9,40815.277
603030.SH,20190218,5.733,5.9124,5.733,5.8726,5.6831,0.18950000000000067,3.3344,59757.74,34887.835
603030.SH,20190215,5.723,5.7728,5.6532,5.6831,5.7429,-0.059800000000000075,-1.0413,32802.68,18786.999
603030.SH,20190214,5.733,5.8127,5.6931,5.7429,5.7629,-0.020000000000000462,-0.347,33562.37,19363.356
603030.SH,20190213,5.6831,5.7728,5.6333,5.7629,5.6831,0.07980000000000054,1.4042,46279.09,26510.572
603030.SH,20190212,5.6233,5.7629,5.6133,5.6831,5.6432,0.03989999999999938,0.707,49226.39,28080.049
603030.SH,20190211,5.6034,5.6831,5.5734,5.6432,5.5535,0.08970000000000056,1.6152,39260.0,22137.436
603030.SH,20190201,5.4139,5.6532,5.384,5.5535,5.384,0.16949999999999932,3.1482,61396.54,34136.837
603030.SH,20190131,5.4438,5.4837,5.3342,5.384,5.4438,-0.059800000000000075,-1.0985,28007.34,15140.458
603030.SH,20190130,5.4239,5.5036,5.4039,5.4438,5.4937,-0.04989999999999917,-0.9083,17216.63,9415.621
603030.SH,20190129,5.5435,5.6333,5.394,5.4937,5.5635,-0.06980000000000075,-1.2546,27036.34,14834.333
603030.SH,20190128,5.6333,5.6831,5.5136,5.5635,5.5734,-0.00990000000000002,-0.1776,37246.94,20914.528
603030.SH,20190125,5.5635,5.6333,5.5236,5.5734,5.6034,-0.02999999999999936,-0.5354,38570.0,21551.802
603030.SH,20190124,5.4239,5.713,5.4239,5.6034,5.4937,0.10970000000000013,1.9968,58752.9,32725.618
603030.SH,20190123,5.5734,5.733,5.4638,5.4937,5.384,0.10969999999999924,2.0375,51997.2,28988.744
603030.SH,20190122,5.5236,5.5635,5.3541,5.384,5.5435,-0.15949999999999953,-2.8772,24627.4,13453.549
603030.SH,20190121,5.394,5.6233,5.394,5.5435,5.4239,0.11960000000000015,2.2051,38283.0,21145.745
603030.SH,20190118,5.384,5.4339,5.3042,5.4239,5.3142,0.10970000000000013,2.0643,23199.85,12536.404
603030.SH,20190117,5.3541,5.4039,5.3042,5.3142,5.3541,-0.03990000000000027,-0.7452,17069.0,9131.125
603030.SH,20190116,5.384,5.4239,5.3342,5.3541,5.384,-0.029900000000000482,-0.5553,12545.39,6772.811
603030.SH,20190115,5.3342,5.4039,5.2943,5.384,5.3541,0.029900000000000482,0.5585,17391.0,9370.098
603030.SH,20190114,5.3641,5.4139,5.2444,5.3541,5.3541,0.0,0.0,28729.65,15304.539
603030.SH,20190111,5.4339,5.4538,5.3042,5.3541,5.4638,-0.10970000000000013,-2.0078,38983.8,20935.437
603030.SH,20190110,5.3342,5.5336,5.3142,5.4638,5.374,0.08980000000000032,1.671,36817.4,19975.464
603030.SH,20190109,5.2344,5.6831,5.2344,5.374,5.2743,0.09969999999999946,1.8903,53624.93,29288.176
603030.SH,20190108,5.3042,5.3342,5.2644,5.2743,5.3641,-0.08979999999999944,-1.6741,19919.0,10576.383
603030.SH,20190107,5.2843,5.4039,5.2743,5.3641,5.2843,0.07979999999999965,1.5101,37442.26,20034.613
603030.SH,20190104,5.1647,5.3342,5.1148,5.2843,5.3042,-0.019899999999999807,-0.3752,37089.39,19421.141
603030.SH,20190103,5.045,5.4039,5.035,5.3042,4.9952,0.30900000000000016,6.1859,66839.59,35085.855
603030.SH,20190102,5.0849,5.1447,4.9752,4.9952,5.0849,-0.08970000000000056,-1.764,19742.7,9997.852
603030.SH,20181228,5.1447,5.2045,4.9852,5.0849,5.1148,-0.029899999999999594,-0.5846,20745.33,10552.198
603030.SH,20181227,5.2344,5.3042,5.1148,5.1148,5.1447,-0.029900000000000482,-0.5812,26439.38,13839.329
603030.SH,20181226,5.0749,5.1846,5.0749,5.1447,5.0949,0.04980000000000029,0.9774,20052.88,10342.502
603030.SH,20181225,5.1647,5.1647,4.9852,5.0949,5.2045,-0.10960000000000036,-2.1059,30133.0,15292.459
603030.SH,20181224,5.1347,5.2943,5.1347,5.2045,5.2444,-0.03989999999999938,-0.7608,31983.43,16691.034
603030.SH,20181221,5.5136,5.5834,5.0849,5.2444,5.6133,-0.3689,-6.5719,76777.44,40557.764
603030.SH,20181220,5.5136,5.6432,5.4538,5.6133,5.5734,0.03989999999999938,0.7159,31106.06,17289.116
603030.SH,20181219,5.5834,5.6532,5.5136,5.5734,5.5734,0.0,0.0,25493.66,14310.963
603030.SH,20181218,5.6432,5.8726,5.4937,5.5734,5.713,-0.13959999999999972,-2.4435,52103.58,29538.177
603030.SH,20181217,5.8327,5.8726,5.5834,5.713,5.8028,-0.08980000000000032,-1.5475,34863.0,19930.637
603030.SH,20181214,6.0121,6.042,5.7429,5.8028,6.0121,-0.20929999999999982,-3.4813,68584.8,40269.726
603030.SH,20181213,5.9523,6.2315,5.8825,6.0121,5.9523,0.059800000000000075,1.0047,89706.45,54161.396
603030.SH,20181212,5.9723,6.0919,5.9025,5.9523,5.9324,0.019899999999999807,0.3354,45824.17,27495.342
603030.SH,20181211,5.7629,6.0221,5.7429,5.9324,5.7429,0.18950000000000067,3.2997,66078.29,39190.08
603030.SH,20181210,5.6632,5.7529,5.6133,5.7429,5.6931,0.0497999999999994,0.8747,32076.22,18324.093
603030.SH,20181207,5.5336,5.6931,5.4837,5.6931,5.5435,0.1496000000000004,2.6987,35768.75,20044.957
603030.SH,20181206,5.6931,5.6931,5.5236,5.5435,5.6931,-0.1496000000000004,-2.6277,22045.0,12332.238
603030.SH,20181205,5.7529,5.7529,5.6432,5.6931,5.8526,-0.15949999999999953,-2.7253,37724.59,21563.679
603030.SH,20181204,5.6233,5.8526,5.5136,5.8526,5.5336,0.31899999999999995,5.7648,57568.4,33041.714
603030.SH,20181203,5.5336,5.6632,5.5136,5.5336,5.4239,0.10970000000000013,2.0225,42518.0,23846.908
603030.SH,20181130,5.4837,5.5236,5.3242,5.4239,5.4837,-0.059800000000000075,-1.0905,38908.2,21200.812
603030.SH,20181129,5.733,5.8028,5.4837,5.4837,5.7529,-0.26920000000000055,-4.6794,92415.22,52385.725
603030.SH,20181128,5.9324,5.9324,5.6233,5.7529,5.9623,-0.2093999999999996,-3.5121,141586.61,81065.57
603030.SH,20181127,6.072,6.1019,5.6731,5.9623,6.1118,-0.14949999999999974,-2.4461,74732.39,43645.945
603030.SH,20181126,6.4508,6.4508,5.9324,6.1118,6.2614,-0.1496000000000004,-2.3892,110515.71,68271.853
603030.SH,20181123,6.2315,6.3611,6.062,6.2614,6.1916,0.06979999999999986,1.1273,64826.03,40313.269
603030.SH,20181122,6.2016,6.381,6.052,6.1916,6.1617,0.029900000000000482,0.4853,45471.47,28247.809
603030.SH,20181121,5.8227,6.2215,5.7928,6.1617,5.8825,0.27919999999999945,4.7463,69357.61,42135.406
603030.SH,20181120,5.9025,5.9124,5.7629,5.8825,5.9124,-0.029899999999999594,-0.5057,64087.12,37562.841
603030.SH,20181119,5.5136,5.9423,5.5136,5.9124,5.5136,0.3987999999999996,7.233,77394.92,44954.088
603030.SH,20181116,5.5136,5.5934,5.4638,5.5136,5.5036,0.010000000000000675,0.1817,33218.86,18388.773
603030.SH,20181115,5.4737,5.5036,5.3641,5.5036,5.4339,0.06969999999999921,1.2827,23595.69,12918.864
603030.SH,20181114,5.3142,5.4937,5.2943,5.4339,5.3441,0.08980000000000032,1.6804,35842.25,19486.937
603030.SH,20181113,5.1248,5.4239,5.1148,5.3441,5.1946,0.14949999999999974,2.878,42661.51,22672.896
603030.SH,20181112,5.0251,5.2045,5.0251,5.1946,5.0151,0.1795,3.5792,30073.0,15533.262
603030.SH,20181109,5.0051,5.0949,5.0051,5.0151,5.065,-0.049900000000000055,-0.9852,14214.0,7195.819
603030.SH,20181108,5.1248,5.1447,5.065,5.065,5.0849,-0.019899999999999807,-0.3914,16270.87,8314.452
603030.SH,20181107,5.0849,5.1447,5.055,5.0849,5.1048,-0.019899999999999807,-0.3898,21730.0,11138.82
603030.SH,20181106,5.1447,5.2444,5.0251,5.1048,5.1447,-0.03990000000000027,-0.7756,65711.04,33709.906
603030.SH,20181105,5.2644,5.2644,5.1148,5.1447,5.2444,-0.09969999999999946,-1.9011,35488.4,18399.286
603030.SH,20181102,4.9453,5.3342,4.9453,5.2444,4.9453,0.29910000000000014,6.0482,63385.08,32583.797
603030.SH,20181101,4.8955,4.9652,4.8655,4.9453,4.8855,0.05979999999999919,1.224,47517.96,23455.864
603030.SH,20181031,4.8257,4.9054,4.8057,4.8855,4.8356,0.049900000000000055,1.0319,25434.27,12414.991
603030.SH,20181030,4.8356,4.8855,4.6761,4.8356,4.8456,-0.009999999999999787,-0.2064,22084.03,10613.986
603030.SH,20181029,4.8655,4.9553,4.7758,4.8456,4.8655,-0.019899999999999807,-0.409,27459.37,13392.377
603030.SH,20181026,4.8257,4.9154,4.7758,4.8655,4.8057,0.059800000000000075,1.2444,29608.19,14388.95
603030.SH,20181025,4.6562,4.8556,4.5963,4.8057,4.726,0.07969999999999988,1.6864,31300.0,14949.919
603030.SH,20181024,4.7758,4.7758,4.6661,4.726,4.726,0.0,0.0,21017.66,9966.793
603030.SH,20181023,4.7958,4.8157,4.6861,4.726,4.7359,-0.00990000000000002,-0.209,63418.88,30258.767
603030.SH,20181022,4.5864,4.8057,4.5066,4.7359,4.5166,0.2192999999999996,4.8554,77063.04,36276.033
603030.SH,20181019,4.387,4.5764,4.3271,4.5166,4.4468,0.06980000000000075,1.5697,52470.82,23540.845
603030.SH,20181018,4.5664,4.6163,4.3271,4.4468,4.6362,-0.1894,-4.0852,28513.67,12814.005
603030.SH,20181017,4.6462,4.696,4.5066,4.6362,4.6063,0.029899999999999594,0.6491,26660.01,12290.61
603030.SH,20181016,4.7359,4.8257,4.5864,4.6063,4.7459,-0.13959999999999972,-2.9415,33421.49,15695.43
603030.SH,20181015,4.8955,4.9353,4.726,4.7459,5.1447,-0.3988000000000005,-7.7517,57456.06,27787.834
603030.SH,20181012,4.9453,5.4438,4.4468,5.1447,4.9453,0.1994000000000007,4.0321,137927.24,64801.218
603030.SH,20181011,5.384,5.384,4.9453,4.9453,5.4937,-0.5484,-9.9823,46876.18,23899.412
603030.SH,20181010,5.5336,5.5336,5.4538,5.4937,5.5336,-0.03990000000000027,-0.721,18140.0,9987.579
603030.SH,20181009,5.4538,5.5336,5.394,5.5336,5.4339,0.09969999999999946,1.8348,97472.86,53237.797
603030.SH,20181008,5.4239,5.5435,5.4239,5.4339,5.5435,-0.10959999999999948,-1.9771,68294.09,37480.952
603030.SH,20180928,5.5435,5.6034,5.5336,5.5435,5.6034,-0.05989999999999984,-1.069,50684.44,28290.63
603030.SH,20180927,5.6133,5.6333,5.5236,5.6034,5.6632,-0.059800000000000075,-1.0559,69014.3,38524.836
603030.SH,20180926,5.6233,5.6731,5.4837,5.6632,5.6532,0.009999999999999787,0.1769,77596.68,43462.151
603030.SH,20180925,5.5934,5.7031,5.5036,5.6532,5.6731,-0.019899999999999807,-0.3508,64676.43,36191.19
603030.SH,20180921,5.5834,5.713,5.5734,5.6731,5.5635,0.10959999999999948,1.97,50089.29,28309.828
603030.SH,20180920,5.5535,5.6034,5.5236,5.5635,5.5635,0.0,0.0,17003.29,9488.027
603030.SH,20180919,5.5435,5.6233,5.4737,5.5635,5.6133,-0.0497999999999994,-0.8872,45171.21,25141.459
603030.SH,20180918,5.6731,5.6731,5.4239,5.6133,5.6532,-0.03990000000000027,-0.7058,38146.29,21252.337
603030.SH,20180917,5.6432,5.7031,5.5734,5.6532,5.6532,0.0,0.0,21049.0,11915.893
603030.SH,20180914,5.8028,5.8426,5.6333,5.6532,5.8028,-0.1496000000000004,-2.5781,21045.0,12068.576
603030.SH,20180913,5.9423,5.9423,5.7928,5.8028,5.9124,-0.10959999999999948,-1.8537,29620.0,17351.945
603030.SH,20180912,6.0121,6.0221,5.7828,5.9124,6.0121,-0.09970000000000034,-1.6583,24907.29,14820.193
603030.SH,20180911,6.0819,6.0819,5.9025,6.0121,6.0819,-0.06979999999999986,-1.1477,30073.06,18009.137
603030.SH,20180910,6.1717,6.2016,6.052,6.0819,6.1916,-0.10970000000000013,-1.7718,40898.0,25131.539
603030.SH,20180907,6.1517,6.2115,6.1418,6.1916,6.2016,-0.009999999999999787,-0.1612,17646.0,10925.731
603030.SH,20180906,6.2115,6.2115,6.1418,6.2016,6.2315,-0.029899999999999594,-0.4798,22026.0,13657.87
603030.SH,20180905,6.2215,6.2315,6.1517,6.2315,6.2215,0.009999999999999787,0.1607,26275.52,16294.298
603030.SH,20180904,6.2514,6.2714,6.1916,6.2215,6.2813,-0.059800000000000075,-0.952,54518.18,33975.638
603030.SH,20180903,6.3412,6.3412,6.1916,6.2813,6.3412,-0.05989999999999984,-0.9446,29018.09,18169.76
603030.SH,20180831,6.3611,6.391,6.2913,6.3412,6.3611,-0.019900000000000695,-0.3128,38092.92,24193.982
603030.SH,20180830,6.3312,6.4608,6.3013,6.3611,6.381,-0.019899999999999807,-0.3119,40078.6,25570.277
603030.SH,20180829,6.411,6.411,6.2714,6.381,6.411,-0.02999999999999936,-0.4679,20539.82,13042.19
603030.SH,20180828,6.5007,6.5007,6.3312,6.411,6.4409,-0.029900000000000482,-0.4642,18024.36,11539.073
603030.SH,20180827,6.411,6.4807,6.3112,6.4409,6.411,0.029900000000000482,0.4664,13654.54,8809.41
603030.SH,20180824,6.391,6.4508,6.3412,6.411,6.4409,-0.029900000000000482,-0.4642,10417.52,6667.211
603030.SH,20180823,6.4309,6.5007,6.3412,6.4409,6.4608,-0.019899999999999807,-0.308,11204.0,7216.919
603030.SH,20180822,6.4708,6.5007,6.3212,6.4608,6.5505,-0.08970000000000056,-1.3694,16074.74,10350.13
603030.SH,20180821,6.5206,6.5804,6.1418,6.5505,6.5804,-0.029899999999999594,-0.4544,23799.36,15461.081
603030.SH,20180820,6.72,6.74,6.5007,6.5804,6.6602,-0.07979999999999965,-1.1982,24530.0,16300.367
603030.SH,20180817,6.6802,6.7001,6.5406,6.6602,6.6203,0.03989999999999938,0.6027,16514.66,10958.243
603030.SH,20180816,6.6602,6.7101,6.5406,6.6203,6.6403,-0.019999999999999574,-0.3012,17437.72,11573.109
603030.SH,20180815,6.7799,6.9394,6.6104,6.6403,6.8297,-0.1894,-2.7732,16927.68,11468.521
603030.SH,20180814,6.7001,6.8895,6.5804,6.8297,6.7101,0.11960000000000015,1.7824,19240.94,13128.663
603030.SH,20180813,6.6195,6.7386,6.56,6.7088,6.6691,0.039699999999999847,0.5953,15248.68,10209.491
603030.SH,20180810,6.6493,6.6989,6.6096,6.6691,6.6592,0.00990000000000002,0.1487,10019.54,6725.177
603030.SH,20180809,6.5302,6.7287,6.5302,6.6592,6.5302,0.12900000000000045,1.9754,16397.0,10995.942
603030.SH,20180808,6.6195,6.6493,6.5302,6.5302,6.6592,-0.12900000000000045,-1.9372,7682.0,5089.077
603030.SH,20180807,6.5997,6.6691,6.4806,6.6592,6.5798,0.07940000000000058,1.2067,21464.0,14250.13
603030.SH,20180806,6.6691,6.7287,6.4508,6.5798,6.689,-0.10920000000000041,-1.6325,16159.57,10648.772
603030.SH,20180803,6.6989,6.818,6.6394,6.689,6.7684,-0.07939999999999969,-1.1731,14365.84,9679.159
603030.SH,20180802,6.8676,6.8875,6.6592,6.7684,6.8577,-0.0893000000000006,-1.3022,16134.0,10970.224
603030.SH,20180801,6.8378,6.9172,6.8081,6.8577,6.8378,0.019900000000000695,0.291,18609.63,12892.367
603030.SH,20180731,6.8676,6.8676,6.7981,6.8378,6.8279,0.00990000000000002,0.145,8558.0,5889.253
603030.SH,20180730,6.8081,6.8974,6.7882,6.8279,6.8081,0.01980000000000004,0.2908,26384.77,18194.412
603030.SH,20180727,6.8577,6.947,6.7981,6.8081,6.8577,-0.049600000000000755,-0.7233,10780.82,7454.47
603030.SH,20180726,6.8875,6.8875,6.818,6.8577,6.9172,-0.059499999999999886,-0.8602,12963.0,8947.981
603030.SH,20180725,6.9669,6.9669,6.7088,6.9172,6.9172,0.0,0.0,26498.0,18323.465
603030.SH,20180724,6.7187,7.1653,6.689,6.9172,6.7187,0.19850000000000012,2.9544,37576.54,26316.788
603030.SH,20180723,6.6294,6.7684,6.5699,6.7187,6.6294,0.08929999999999971,1.347,17158.0,11574.018
603030.SH,20180720,6.6294,6.6592,6.5103,6.6294,6.6195,0.00990000000000002,0.1496,17285.35,11502.106
603030.SH,20180719,6.689,6.7485,6.5897,6.6195,6.7485,-0.12899999999999956,-1.9115,26153.47,17507.981
603030.SH,20180718,6.6493,6.8577,6.5401,6.7485,6.6493,0.09919999999999973,1.4919,54709.31,36588.801
603030.SH,20180717,6.6493,6.6989,6.4607,6.6493,6.689,-0.039699999999999847,-0.5935,32257.0,21340.484
603030.SH,20180716,6.5798,6.7187,6.55,6.689,6.6394,0.049599999999999866,0.7471,34918.58,23262.0
603030.SH,20180713,6.6394,6.7287,6.5798,6.6394,6.689,-0.049599999999999866,-0.7415,20391.0,13622.115
603030.SH,20180712,6.4706,6.7187,6.4706,6.689,6.5203,0.1687000000000003,2.5873,17601.04,11760.278
603030.SH,20180711,6.7187,6.947,6.4111,6.5203,6.8279,-0.3075999999999999,-4.505,38126.38,25748.245
603030.SH,20180710,6.7187,6.8378,6.689,6.8279,6.7684,0.059499999999999886,0.8791,26428.43,17993.28
603030.SH,20180709,6.7485,6.9569,6.6691,6.7684,6.7783,-0.00990000000000002,-0.1461,36508.23,25079.429
603030.SH,20180706,6.7386,6.8378,6.6493,6.7783,6.7684,0.00990000000000002,0.1463,27573.12,18892.057
603030.SH,20180705,6.6989,6.8676,6.6493,6.7684,6.8775,-0.10910000000000064,-1.5863,12143.7,8257.829
603030.SH,20180704,6.7981,6.9172,6.7485,6.8775,6.8775,0.0,0.0,10056.0,6924.844
603030.SH,20180703,6.8081,6.9172,6.6989,6.8775,6.7485,0.12900000000000045,1.9115,9710.62,6681.302
603030.SH,20180702,6.8378,6.9272,6.6691,6.7485,6.8378,-0.08929999999999971,-1.306,12238.0,8362.179
603030.SH,20180629,6.8081,6.8676,6.7187,6.8378,6.7684,0.0693999999999999,1.0254,5856.0,4025.82
603030.SH,20180628,6.6592,6.7981,6.6294,6.7684,6.7088,0.05959999999999965,0.8884,24181.02,16490.446
603030.SH,20180627,6.7485,6.8478,6.6592,6.7088,6.689,0.01980000000000004,0.296,8967.24,6093.3
603030.SH,20180626,6.6691,6.8081,6.5798,6.689,6.7882,-0.09919999999999973,-1.4614,14282.03,9646.789
603030.SH,20180625,6.8577,6.947,6.6592,6.7882,6.8577,-0.06950000000000056,-1.0135,16781.48,11587.706
603030.SH,20180622,6.8676,6.8974,6.7584,6.8577,6.8577,0.0,0.0,11120.64,7653.394
603030.SH,20180621,6.9272,6.9272,6.6989,6.8577,6.8577,0.0,0.0,22370.47,15348.691
603030.SH,20180620,6.7287,6.8974,6.679,6.8577,6.7981,0.05960000000000054,0.8767,14355.82,9796.924
603030.SH,20180619,7.0661,7.0859,6.55,6.7981,7.0661,-0.2679999999999998,-3.7928,30140.84,20716.958
603030.SH,20180615,7.2447,7.2447,6.9768,7.0661,7.205,-0.13890000000000047,-1.9278,14581.96,10384.179
603030.SH,20180614,7.2447,7.2447,7.1157,7.205,7.2348,-0.029799999999999827,-0.4119,10693.1,7734.77
603030.SH,20180613,7.344,7.344,7.1753,7.2348,7.3241,-0.08929999999999971,-1.2193,16443.7,12000.606
603030.SH,20180612,7.2844,7.3737,7.215,7.3241,7.2844,0.039699999999999847,0.545,16690.6,12293.006
603030.SH,20180611,7.2646,7.5028,7.2646,7.2844,7.3539,-0.06950000000000056,-0.9451,13804.3,10250.246
603030.SH,20180608,7.5524,7.5822,7.2944,7.3539,7.5921,-0.23819999999999997,-3.1375,22175.86,16484.714
603030.SH,20180607,7.6715,7.87,7.5226,7.5921,7.6417,-0.049599999999999866,-0.6491,23532.63,18102.751
603030.SH,20180606,7.4035,7.6616,7.4035,7.6417,7.4035,0.23819999999999997,3.2174,33386.62,25369.275
603030.SH,20180605,7.2944,7.4134,7.2646,7.4035,7.3241,0.07940000000000058,1.0841,18300.4,13598.239
603030.SH,20180604,7.2447,7.3837,7.1455,7.3241,7.2348,0.08929999999999971,1.2343,19054.7,13998.798
603030.SH,20180601,7.3341,7.344,7.1852,7.2348,7.2944,-0.05960000000000054,-0.8171,11058.02,8108.913
603030.SH,20180531,7.4432,7.4432,7.2646,7.2944,7.3737,-0.07929999999999993,-1.0754,14738.15,10872.721
603030.SH,20180530,7.3043,7.473,7.1852,7.3737,7.3936,-0.019899999999999807,-0.2692,14682.99,10810.251
603030.SH,20180529,7.5722,7.5722,7.3539,7.3936,7.5623,-0.1686999999999994,-2.2308,24909.64,18712.629
603030.SH,20180528,7.3638,7.5921,7.3638,7.5623,7.4333,0.12899999999999956,1.7354,15253.07,11523.65
603030.SH,20180525,7.5226,7.5722,7.4234,7.4333,7.5127,-0.07939999999999969,-1.0569,30567.98,23020.176
603030.SH,20180524,7.6913,7.7608,7.5028,7.5127,7.7112,-0.19850000000000012,-2.5742,21308.58,16385.744
603030.SH,20180523,7.8898,7.9295,7.6715,7.7112,7.9097,-0.19850000000000012,-2.5096,89970.0,71004.048
603030.SH,20180522,7.8005,7.9891,7.7409,7.9097,7.8005,0.10919999999999952,1.3999,58640.87,46672.531
603030.SH,20180521,7.7806,7.8303,7.7112,7.8005,7.7707,0.029800000000000715,0.3835,12786.97,10023.521
603030.SH,20180518,7.7806,7.8799,7.6715,7.7707,7.8203,-0.049599999999999866,-0.6342,19296.96,15049.413
603030.SH,20180517,8.0486,8.0684,7.7707,7.8203,7.9692,-0.14890000000000025,-1.8684,23068.07,18247.967
603030.SH,20180516,7.8997,8.1181,7.7509,7.9692,7.8402,0.12899999999999956,1.6454,40133.38,32258.332
603030.SH,20180515,7.7608,7.86,7.7112,7.8402,7.7211,0.11910000000000043,1.5425,10504.5,8230.882
603030.SH,20180514,7.9394,7.9394,7.6913,7.7211,7.8799,-0.15880000000000027,-2.0153,19556.87,15326.85
603030.SH,20180511,7.8898,7.9494,7.8402,7.8799,7.87,0.00990000000000002,0.1258,14426.75,11456.194
603030.SH,20180510,7.9394,8.0883,7.8402,7.87,7.9692,-0.09919999999999973,-1.2448,18903.62,15094.352
603030.SH,20180509,8.1081,8.1081,7.9394,7.9692,8.0784,-0.10920000000000041,-1.3518,21098.38,17038.124
603030.SH,20180508,8.0387,8.1379,7.9692,8.0784,7.999,0.07940000000000058,0.9926,22968.85,18726.553
603030.SH,20180507,7.9295,8.0288,7.8402,7.999,7.9295,0.06949999999999967,0.8765,12749.66,10237.585
603030.SH,20180504,7.8898,8.1081,7.8104,7.9295,7.86,0.06949999999999967,0.8842,37895.84,30570.571
603030.SH,20180503,7.8005,7.9394,7.7112,7.86,7.7608,0.09920000000000062,1.2782,25232.53,19935.146
603030.SH,20180502,7.7906,7.9394,7.7112,7.7608,7.87,-0.10920000000000041,-1.3875,26387.9,20773.586
603030.SH,20180427,7.9494,7.999,7.6913,7.87,7.9494,-0.07939999999999969,-0.9988,33362.84,26278.434
603030.SH,20180426,8.0486,8.0486,7.8402,7.9494,8.0288,-0.07940000000000058,-0.9889,19117.81,15309.372
603030.SH,20180425,8.2173,8.2272,7.9791,8.0288,8.2173,-0.18849999999999945,-2.2939,36401.28,29719.151
603030.SH,20180424,7.9394,8.2669,7.9196,8.2173,7.8997,0.31759999999999966,4.0204,86899.96,70503.164
603030.SH,20180423,7.9196,8.0387,7.86,7.8997,7.8997,0.0,0.0,43965.23,35335.251
603030.SH,20180420,7.9097,8.0288,7.8898,7.8997,7.9891,-0.08939999999999948,-1.119,27454.21,22051.186
603030.SH,20180419,8.0387,8.0982,7.9295,7.9891,8.0188,-0.029700000000000948,-0.3704,31119.12,25102.321
603030.SH,20180418,7.8997,8.0387,7.7806,8.0188,7.9295,0.0893000000000006,1.1262,26194.0,21023.305
603030.SH,20180417,7.9494,8.1975,7.9196,7.9295,7.9295,0.0,0.0,42840.08,34602.069
603030.SH,20180416,7.9394,8.0188,7.9196,7.9295,7.9891,-0.05959999999999965,-0.746,15952.59,12786.567
603030.SH,20180413,7.8997,8.0585,7.8898,7.9891,7.8898,0.0992999999999995,1.2586,38895.2,31270.762
603030.SH,20180412,7.9394,7.9494,7.8303,7.8898,7.9394,-0.049599999999999866,-0.6247,18426.83,14650.09
603030.SH,20180411,7.9692,8.0188,7.8799,7.9394,7.9692,-0.029799999999999827,-0.3739,33350.0,26686.907
