ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002559.SZ,20171228,5.7556,5.7874,5.7111,5.7366,5.762,-0.025399999999999423,-0.4408,10039.99,9074.768
002559.SZ,20171227,5.6984,5.8129,5.6602,5.762,5.6984,0.06359999999999921,1.1161,15692.76,14156.12
002559.SZ,20171226,5.6539,5.7429,5.6412,5.6984,5.692,0.006400000000000183,0.1124,10907.65,9754.611
002559.SZ,20171225,5.8002,5.8002,5.692,5.692,5.8129,-0.12089999999999979,-2.0799,13237.96,11918.424
002559.SZ,20171222,5.8319,5.8447,5.7684,5.8129,5.8447,-0.031799999999999606,-0.5441,8752.46,7977.008
002559.SZ,20171221,5.8383,5.851,5.692,5.8447,5.8256,0.019099999999999895,0.3279,12441.71,11313.644
002559.SZ,20171220,5.8828,5.9146,5.8192,5.8256,5.8828,-0.05719999999999992,-0.9723,8212.0,7572.428
002559.SZ,20171219,5.8701,5.9337,5.851,5.8828,5.8383,0.04449999999999932,0.7622,6979.5,6462.718
002559.SZ,20171218,5.8765,5.9146,5.8192,5.8383,5.8765,-0.03819999999999979,-0.65,10453.86,9640.035
002559.SZ,20171215,5.8828,5.9146,5.8637,5.8765,5.8828,-0.006299999999999528,-0.1071,12031.81,11133.387
002559.SZ,20171214,5.9273,5.9846,5.8701,5.8828,5.9337,-0.05090000000000039,-0.8578,13629.41,12679.006
002559.SZ,20171213,5.9782,5.9782,5.9019,5.9337,5.9909,-0.05719999999999992,-0.9548,16255.2,15162.138
002559.SZ,20171212,6.1118,6.1118,5.9909,5.9909,6.1118,-0.12089999999999979,-1.9781,17517.4,16603.844
002559.SZ,20171211,6.0355,6.1118,5.9719,6.1118,6.0355,0.07629999999999981,1.2642,25557.48,24258.8
002559.SZ,20171208,6.1118,6.1118,6.01,6.0355,6.1118,-0.07629999999999981,-1.2484,28977.63,27579.562
002559.SZ,20171207,6.0863,6.1627,6.0482,6.1118,6.2072,-0.0954000000000006,-1.5369,44314.57,42505.181
002559.SZ,20171206,5.9973,6.3471,5.9973,6.2072,5.8828,0.3244000000000007,5.5144,90814.25,88000.275
002559.SZ,20171205,5.921,5.921,5.6793,5.8828,5.9273,-0.044500000000000206,-0.7508,26783.64,24413.343
002559.SZ,20171204,5.8892,5.9337,5.8701,5.9273,5.921,0.006299999999999528,0.1064,11869.89,11026.027
002559.SZ,20171201,5.8319,5.9273,5.8256,5.921,5.8383,0.0827,1.4165,11836.61,10971.611
002559.SZ,20171130,5.8574,5.8828,5.8129,5.8383,5.8574,-0.019099999999999895,-0.3261,11639.55,10688.403
002559.SZ,20171129,5.9146,5.9146,5.7938,5.8574,5.9083,-0.0508999999999995,-0.8615,12412.83,11417.486
002559.SZ,20171128,5.8447,5.9146,5.8383,5.9083,5.8574,0.0508999999999995,0.869,6394.0,5930.268
002559.SZ,20171127,5.8955,5.9464,5.8383,5.8574,5.8892,-0.031799999999999606,-0.54,8160.0,7587.06
002559.SZ,20171124,5.8828,5.9591,5.8828,5.8892,5.921,-0.031800000000000495,-0.5371,11472.48,10671.645
002559.SZ,20171123,6.0991,6.0991,5.921,5.921,6.08,-0.1589999999999998,-2.6151,19003.39,17939.906
002559.SZ,20171122,6.0927,6.1245,6.0609,6.08,6.0927,-0.012699999999999712,-0.2084,13874.14,13280.908
002559.SZ,20171121,6.169,6.1881,6.0736,6.0927,6.169,-0.07629999999999981,-1.2368,14243.26,13699.65
002559.SZ,20171120,6.2708,6.2899,6.0418,6.169,6.2962,-0.1272000000000002,-2.0203,17547.77,16895.596
002559.SZ,20171117,6.5061,6.5124,6.2899,6.2962,6.5188,-0.2225999999999999,-3.4147,26148.79,26191.82
002559.SZ,20171116,6.4425,6.5951,6.4425,6.5188,6.4616,0.05719999999999992,0.8852,16476.03,16905.153
002559.SZ,20171115,6.3853,6.4679,6.3662,6.4616,6.3916,0.0699999999999994,1.0952,11425.6,11527.484
002559.SZ,20171114,6.4743,6.4743,6.3789,6.3916,6.4679,-0.07629999999999981,-1.1797,13411.66,13530.238
002559.SZ,20171113,6.5252,6.5442,6.4489,6.4679,6.557,-0.08910000000000018,-1.3589,13567.0,13813.811
002559.SZ,20171110,6.5633,6.5888,6.5252,6.557,6.576,-0.01899999999999924,-0.2889,9001.0,9270.686
002559.SZ,20171109,6.5061,6.5951,6.4997,6.576,6.5379,0.03810000000000002,0.5828,12717.0,13103.355
002559.SZ,20171108,6.487,6.6015,6.4616,6.5379,6.4997,0.03819999999999979,0.5877,16213.48,16664.636
002559.SZ,20171107,6.4934,6.4997,6.4298,6.4997,6.4934,0.006299999999999528,0.097,11639.46,11823.823
002559.SZ,20171106,6.4234,6.5124,6.3789,6.4934,6.398,0.0954000000000006,1.4911,9519.62,9666.441
002559.SZ,20171103,6.398,6.4552,6.3662,6.398,6.398,0.0,0.0,12118.76,12221.696
002559.SZ,20171102,6.5379,6.5379,6.3471,6.398,6.5315,-0.13350000000000062,-2.0439,19283.0,19535.036
002559.SZ,20171101,6.5888,6.5888,6.5252,6.5315,6.576,-0.04449999999999932,-0.6767,13271.76,13672.25
002559.SZ,20171031,6.557,6.5824,6.5252,6.576,6.557,0.01899999999999924,0.2898,12309.9,12699.063
002559.SZ,20171030,6.716,6.7414,6.4997,6.557,6.7478,-0.19079999999999941,-2.8276,22295.0,23090.614
002559.SZ,20171027,6.8622,6.8622,6.7287,6.7478,6.8368,-0.08900000000000041,-1.3018,19237.64,20513.891
002559.SZ,20171026,6.9068,6.9068,6.8241,6.8368,6.9004,-0.0636000000000001,-0.9217,20705.99,22322.733
002559.SZ,20171025,6.8432,6.9068,6.8432,6.9004,6.8622,0.03820000000000068,0.5567,8442.46,9135.255
002559.SZ,20171024,6.8877,6.9068,6.8304,6.8622,6.8877,-0.025500000000000078,-0.3702,9142.45,9855.757
002559.SZ,20171023,6.8686,6.9195,6.8495,6.8877,6.8813,0.006399999999999295,0.093,8548.13,9250.602
002559.SZ,20171020,6.8177,6.8877,6.7923,6.8813,6.8304,0.05090000000000039,0.7452,7870.45,8480.727
002559.SZ,20171019,6.9576,6.9831,6.7923,6.8304,6.9576,-0.1272000000000002,-1.8282,17356.45,18684.422
002559.SZ,20171018,6.9767,7.0276,6.9322,6.9576,6.9704,-0.012799999999999478,-0.1836,10795.76,11873.101
002559.SZ,20171017,7.0022,7.0149,6.9322,6.9704,6.9767,-0.006300000000000416,-0.0903,14346.34,15714.772
002559.SZ,20171016,7.1802,7.1993,6.9449,6.9767,7.1802,-0.20350000000000001,-2.8342,23320.41,25906.246
002559.SZ,20171013,7.1548,7.1866,7.123,7.1802,7.1357,0.044500000000000206,0.6236,13613.82,15341.39
002559.SZ,20171012,7.123,7.1993,7.1039,7.1357,7.1484,-0.012699999999999712,-0.1777,15569.18,17498.156
002559.SZ,20171011,7.1421,7.2184,7.123,7.1484,7.123,0.025399999999999423,0.3566,29180.66,32893.653
002559.SZ,20171010,7.0848,7.1357,7.0721,7.123,7.0785,0.044500000000000206,0.6287,15519.24,17358.521
002559.SZ,20171009,6.9767,7.1357,6.9767,7.0785,6.964,0.1144999999999996,1.6442,28178.22,31367.352
002559.SZ,20170929,6.9322,6.9767,6.9258,6.964,6.9386,0.02540000000000031,0.3661,9937.0,10867.426
002559.SZ,20170928,6.9767,6.9894,6.9322,6.9386,6.9767,-0.03810000000000002,-0.5461,14679.62,16075.114
002559.SZ,20170927,6.9831,6.9831,6.9322,6.9767,6.964,0.012699999999999712,0.1824,17891.15,19553.395
002559.SZ,20170926,6.9322,7.0276,6.9322,6.964,6.9894,-0.025399999999999423,-0.3634,11530.28,12639.903
002559.SZ,20170925,7.0276,7.0912,6.9894,6.9894,7.053,-0.0636000000000001,-0.9017,13727.29,15180.543
002559.SZ,20170922,7.0594,7.0721,6.9894,7.053,7.034,0.019000000000000128,0.2701,18433.07,20363.821
002559.SZ,20170921,7.212,7.2375,7.0276,7.034,7.2311,-0.19709999999999983,-2.7257,27457.0,30823.806
002559.SZ,20170920,7.1484,7.2311,7.1294,7.2311,7.1612,0.06989999999999963,0.9761,15927.77,17994.548
002559.SZ,20170919,7.2438,7.2565,7.1548,7.1612,7.2375,-0.07629999999999981,-1.0542,19224.09,21787.757
002559.SZ,20170918,7.2057,7.2565,7.1866,7.2375,7.2057,0.031799999999999606,0.4413,27834.97,31580.655
002559.SZ,20170915,7.1993,7.2629,7.193,7.2057,7.193,0.0127000000000006,0.1766,15734.96,17876.994
002559.SZ,20170914,7.2184,7.2883,7.193,7.193,7.2311,-0.03810000000000002,-0.5269,18453.0,20998.963
002559.SZ,20170913,7.2375,7.2883,7.2184,7.2311,7.2311,0.0,0.0,16766.12,19113.742
002559.SZ,20170912,7.3519,7.4092,7.2057,7.2311,7.371,-0.1399000000000008,-1.898,46225.62,53011.843
002559.SZ,20170911,7.441,7.441,7.3392,7.371,7.4283,-0.057299999999999685,-0.7714,39153.7,45372.209
002559.SZ,20170908,7.3647,7.441,7.3647,7.4283,7.4092,0.019099999999999895,0.2578,14475.03,16852.832
002559.SZ,20170907,7.441,7.5491,7.3837,7.4092,7.4219,-0.012699999999999712,-0.1711,32169.11,37752.435
002559.SZ,20170906,7.3647,7.4791,7.3329,7.4219,7.3647,0.05719999999999992,0.7767,29296.42,34192.782
002559.SZ,20170905,7.4346,7.441,7.3329,7.3647,7.4346,-0.06989999999999963,-0.9402,23933.21,27784.205
002559.SZ,20170904,7.441,7.5173,7.3901,7.4346,7.4473,-0.0127000000000006,-0.1705,22246.78,26101.77
002559.SZ,20170901,7.3583,7.4728,7.3519,7.4473,7.3519,0.0954000000000006,1.2976,25383.31,29608.039
002559.SZ,20170831,7.441,7.4664,7.3201,7.3519,7.441,-0.08910000000000018,-1.1974,29609.77,34334.376
002559.SZ,20170830,7.2756,7.4728,7.2565,7.441,7.2883,0.15270000000000028,2.0951,47870.4,55594.487
002559.SZ,20170829,7.2311,7.3138,7.2311,7.2883,7.2629,0.025399999999999423,0.3497,22275.14,25494.722
002559.SZ,20170828,7.2502,7.3392,7.1739,7.2629,7.2057,0.05719999999999992,0.7938,35279.86,40252.71
002559.SZ,20170825,7.1294,7.2375,7.1103,7.2057,7.1421,0.0636000000000001,0.8905,20306.54,22900.902
002559.SZ,20170824,7.0785,7.1802,7.0785,7.1421,7.1103,0.031800000000000495,0.4472,20933.79,23523.1
002559.SZ,20170823,7.1548,7.1802,7.0912,7.1103,7.1421,-0.031800000000000495,-0.4452,13740.0,15406.563
002559.SZ,20170822,7.1802,7.2247,7.123,7.1421,7.1993,-0.05719999999999992,-0.7945,15105.96,17019.076
002559.SZ,20170821,7.1294,7.2502,7.1294,7.1993,7.1166,0.0827,1.1621,14146.52,15994.242
002559.SZ,20170818,7.193,7.2247,7.1166,7.1166,7.2565,-0.1398999999999999,-1.9279,25272.53,28456.132
002559.SZ,20170817,7.1548,7.3201,7.0848,7.2565,7.1548,0.10170000000000012,1.4214,39778.41,45162.52
002559.SZ,20170816,7.1294,7.1802,7.0658,7.1548,7.123,0.031799999999999606,0.4464,18844.0,21090.633
002559.SZ,20170815,7.1039,7.1548,7.0785,7.123,7.0848,0.03819999999999979,0.5392,19532.11,21837.103
002559.SZ,20170814,6.9195,7.1103,6.9195,7.0848,6.9513,0.13350000000000062,1.9205,19031.96,21124.411
002559.SZ,20170811,7.0403,7.0403,6.9004,6.9513,7.0467,-0.0954000000000006,-1.3538,22563.02,24676.266
002559.SZ,20170810,7.1866,7.1866,7.0403,7.0467,7.1484,-0.10169999999999924,-1.4227,30312.39,33854.749
002559.SZ,20170809,7.2438,7.2438,7.1421,7.1484,7.2502,-0.10180000000000078,-1.4041,25546.77,28799.048
002559.SZ,20170808,7.4028,7.4092,7.2184,7.2502,7.4028,-0.15259999999999962,-2.0614,33525.86,38322.32
002559.SZ,20170807,7.3329,7.4028,7.3329,7.4028,7.3265,0.07629999999999981,1.0414,16970.57,19661.05
002559.SZ,20170804,7.3647,7.4219,7.3138,7.3265,7.3583,-0.031799999999999606,-0.4322,21070.81,24356.912
002559.SZ,20170803,7.3583,7.4346,7.3011,7.3583,7.3774,-0.019099999999999895,-0.2589,17775.0,20606.842
002559.SZ,20170802,7.4155,7.4855,7.2947,7.3774,7.4537,-0.0763000000000007,-1.0237,34931.31,40484.416
002559.SZ,20170801,7.4664,7.5491,7.4092,7.4537,7.4855,-0.031799999999999606,-0.4248,23843.06,28053.489
002559.SZ,20170731,7.4919,7.5046,7.4219,7.4855,7.4664,0.019099999999999895,0.2558,19310.52,22679.077
002559.SZ,20170728,7.5173,7.5491,7.4092,7.4664,7.5427,-0.07629999999999981,-1.0116,28342.97,33231.325
002559.SZ,20170727,7.5555,7.5873,7.4473,7.5427,7.5936,-0.05090000000000039,-0.6703,32414.86,38341.361
002559.SZ,20170726,7.5745,7.6318,7.5046,7.5936,7.5745,0.019100000000000783,0.2522,33189.8,39423.249
002559.SZ,20170725,7.4728,7.6954,7.4601,7.5745,7.4982,0.07629999999999981,1.0176,54484.45,65188.001
002559.SZ,20170724,7.4919,7.6191,7.4283,7.4982,7.5046,-0.006400000000000183,-0.0853,61677.95,72885.689
002559.SZ,20170721,7.3774,7.5364,7.2565,7.5046,7.3329,0.17169999999999952,2.3415,84532.34,98986.228
002559.SZ,20170720,7.1357,7.5046,7.0785,7.3329,7.0721,0.2608000000000006,3.6877,78650.67,90989.849
002559.SZ,20170719,6.8559,7.0976,6.8114,7.0721,6.8622,0.2099000000000002,3.0588,48969.24,54128.816
002559.SZ,20170718,6.9195,7.0022,6.7478,6.8622,6.9195,-0.05730000000000057,-0.8281,34257.94,36918.999
002559.SZ,20170717,7.282,7.282,6.8559,6.9195,7.282,-0.3624999999999998,-4.978,45942.75,50765.745
002559.SZ,20170714,7.1866,7.2883,7.1484,7.282,7.2184,0.0636000000000001,0.8811,30027.62,34255.984
002559.SZ,20170713,7.1866,7.2947,7.0785,7.2184,7.193,0.02540000000000031,0.3531,32632.56,37005.613
002559.SZ,20170712,7.1357,7.2247,6.8877,7.193,7.1039,0.08909999999999929,1.2542,39146.11,43492.997
002559.SZ,20170711,7.1548,7.2311,7.0912,7.1039,7.1612,-0.057299999999999685,-0.8001,25118.21,28332.952
002559.SZ,20170710,7.0658,7.2184,7.0212,7.1612,7.0721,0.08910000000000018,1.2599,38341.95,43190.244
002559.SZ,20170707,7.0085,7.0912,6.9958,7.0721,7.0276,0.044500000000000206,0.6332,20547.47,22773.07
002559.SZ,20170706,7.0976,7.0976,7.0085,7.0276,7.0721,-0.044500000000000206,-0.6292,20769.28,23021.984
002559.SZ,20170705,7.0149,7.0721,7.0149,7.0721,7.0594,0.012699999999999712,0.1799,17978.84,19920.426
002559.SZ,20170704,7.0848,7.1039,7.0085,7.0594,7.1294,-0.07000000000000028,-0.9818,23862.8,26451.423
002559.SZ,20170703,6.894,7.1294,6.894,7.1294,6.9195,0.2099000000000002,3.0335,34587.11,38392.82
002559.SZ,20170630,6.9131,6.9831,6.9004,6.9195,6.9322,-0.012699999999999712,-0.1832,20958.44,22886.923
002559.SZ,20170629,6.8559,6.9576,6.8559,6.9322,6.8686,0.0636000000000001,0.926,14145.79,15385.423
002559.SZ,20170628,6.9322,6.9386,6.8686,6.8686,6.9322,-0.0636000000000001,-0.9175,11827.67,12813.999
002559.SZ,20170627,6.9894,7.0149,6.9068,6.9322,6.9704,-0.03819999999999979,-0.548,13751.11,15048.052
002559.SZ,20170626,6.8686,6.9767,6.8177,6.9704,6.8686,0.10179999999999989,1.4821,14940.81,16246.586
002559.SZ,20170623,6.9195,6.9195,6.7732,6.8686,6.9195,-0.05090000000000039,-0.7356,16150.95,17380.101
002559.SZ,20170622,7.0594,7.0594,6.9131,6.9195,6.9958,-0.07629999999999981,-1.0907,19538.55,21484.828
002559.SZ,20170621,7.034,7.0467,6.9004,6.9958,7.0212,-0.02540000000000031,-0.3618,19664.79,21570.976
002559.SZ,20170620,7.0276,7.0658,6.964,7.0212,7.0149,0.006300000000000416,0.0898,20355.03,22433.214
002559.SZ,20170619,6.964,7.034,6.9386,7.0149,6.9386,0.07629999999999981,1.0996,18881.73,20725.266
002559.SZ,20170616,6.9004,6.9831,6.9004,6.9386,6.9258,0.012800000000000367,0.1848,17709.98,19313.528
002559.SZ,20170615,6.8368,7.0085,6.7859,6.9258,6.8177,0.10809999999999942,1.5856,27386.93,29909.806
002559.SZ,20170614,6.8559,6.894,6.7796,6.8177,6.8686,-0.0508999999999995,-0.7411,15473.38,16611.348
002559.SZ,20170613,6.7541,6.9004,6.7287,6.8686,6.7414,0.1272000000000002,1.8868,16588.52,17879.484
002559.SZ,20170612,6.9195,6.9195,6.7287,6.7414,6.9195,-0.1781000000000006,-2.5739,23811.94,25440.892
002559.SZ,20170609,6.8877,6.9449,6.8559,6.9195,6.8686,0.05090000000000039,0.7411,22634.56,24567.552
002559.SZ,20170608,6.9322,6.9767,6.8686,6.8686,6.9513,-0.0827,-1.1897,20650.94,22418.955
002559.SZ,20170607,6.8368,6.9958,6.805,6.9513,6.8368,0.1144999999999996,1.6748,27829.5,30303.777
002559.SZ,20170606,6.7541,6.8495,6.7287,6.8368,6.7859,0.05090000000000039,0.7501,19167.55,20545.372
002559.SZ,20170605,6.7478,6.8241,6.7287,6.7859,6.7032,0.0827,1.2337,20715.01,22069.217
002559.SZ,20170602,6.6905,6.7859,6.5697,6.7032,6.6778,0.025399999999999423,0.3804,38291.25,40220.513
002559.SZ,20170601,6.6015,6.7096,6.5697,6.6778,6.5824,0.0954000000000006,1.4493,36144.74,37799.916
002559.SZ,20170531,6.6524,6.7223,6.5697,6.5824,6.5824,0.0,0.0,20673.92,21517.908
002559.SZ,20170526,6.5252,6.6333,6.4934,6.5824,6.5252,0.05719999999999992,0.8766,19091.54,19665.802
002559.SZ,20170525,6.4425,6.5315,6.3662,6.5252,6.4489,0.07629999999999981,1.1831,32339.07,32820.16
002559.SZ,20170524,6.5442,6.576,6.3662,6.4489,6.576,-0.12709999999999955,-1.9328,45581.24,46044.32
002559.SZ,20170523,6.9004,6.9322,6.5697,6.576,6.894,-0.3180000000000005,-4.6127,28493.0,30147.589
002559.SZ,20170522,7.1675,7.1675,6.875,6.894,7.1675,-0.2735000000000003,-3.8158,20874.51,22998.648
002559.SZ,20170519,7.1421,7.2311,7.123,7.1675,7.1484,0.019100000000000783,0.2672,16816.23,18925.691
002559.SZ,20170518,7.1294,7.3265,7.0848,7.1484,7.1675,-0.019100000000000783,-0.2665,26881.79,30497.529
002559.SZ,20170517,7.1802,7.2693,7.1421,7.1675,7.212,-0.04449999999999932,-0.617,20750.64,23543.582
002559.SZ,20170516,6.9322,7.2502,6.894,7.212,6.9322,0.2797999999999998,4.0362,30125.5,33578.165
002559.SZ,20170515,6.8559,6.9831,6.8432,6.9322,6.8432,0.08899999999999952,1.3006,18393.81,20017.976
002559.SZ,20170512,6.8435,6.8874,6.7747,6.8435,6.8247,0.018799999999999706,0.2755,18200.33,19862.72
002559.SZ,20170511,6.9187,6.9312,6.6807,6.8247,6.9124,-0.08769999999999989,-1.2687,21452.55,23352.385
002559.SZ,20170510,7.0439,7.094,6.8936,6.9124,7.0376,-0.12520000000000042,-1.779,17813.12,19985.395
002559.SZ,20170509,6.9625,7.0752,6.8999,7.0376,6.9688,0.06880000000000042,0.9873,21725.45,24355.909
002559.SZ,20170508,7.1002,7.1128,6.9688,6.9688,7.119,-0.1501999999999999,-2.1098,20209.95,22652.119
002559.SZ,20170505,7.2568,7.2568,7.1128,7.119,7.2192,-0.10020000000000007,-1.388,19364.77,22148.881
002559.SZ,20170504,7.3256,7.3256,7.1629,7.2192,7.3256,-0.10639999999999983,-1.4524,23966.57,27709.644
002559.SZ,20170503,7.382,7.4697,7.263,7.3256,7.3945,-0.06890000000000018,-0.9318,21962.89,25721.552
002559.SZ,20170502,7.4634,7.4947,7.3695,7.3945,7.4571,-0.06259999999999977,-0.8395,17386.3,20608.392
002559.SZ,20170428,7.4446,7.4947,7.2756,7.4571,7.4571,0.0,0.0,20795.51,24676.07
002559.SZ,20170427,7.4383,7.501,7.0752,7.4571,7.4321,0.024999999999999467,0.3364,31988.87,37179.944
002559.SZ,20170426,7.3883,7.4509,7.263,7.4321,7.3695,0.06259999999999977,0.8494,16109.42,19074.757
002559.SZ,20170425,7.407,7.4759,7.3256,7.3695,7.382,-0.01249999999999929,-0.1693,15733.62,18613.007
002559.SZ,20170424,7.6512,7.6638,7.382,7.382,7.645,-0.2629999999999999,-3.4402,30206.96,36184.095
002559.SZ,20170421,7.6638,7.7076,7.6324,7.645,7.645,0.0,0.0,16000.77,19582.469
002559.SZ,20170420,7.7952,7.8078,7.5761,7.645,7.7389,-0.09390000000000054,-1.2134,25933.5,31800.279
002559.SZ,20170419,7.8704,7.8704,7.6324,7.7389,7.8453,-0.10639999999999983,-1.3562,25782.74,31754.018
002559.SZ,20170418,8.0144,8.0332,7.8391,7.8453,7.9706,-0.1253000000000002,-1.572,23731.34,30087.975
002559.SZ,20170417,7.9392,8.0519,7.933,7.9706,7.9956,-0.024999999999999467,-0.3127,26760.43,34150.205
002559.SZ,20170414,8.2899,8.2899,7.9706,7.9956,8.2523,-0.2567000000000004,-3.1106,49757.35,64037.316
002559.SZ,20170413,8.2711,8.3337,8.2147,8.2523,8.2648,-0.01249999999999929,-0.1512,21107.72,27925.213
002559.SZ,20170412,8.4088,8.4088,8.2523,8.2648,8.4151,-0.15030000000000143,-1.7861,28215.6,37371.661
002559.SZ,20170411,8.5153,8.5215,8.2147,8.4151,8.5215,-0.10639999999999894,-1.2486,59929.59,79913.368
002559.SZ,20170410,8.5215,8.7031,8.4339,8.5215,8.5528,-0.031299999999999883,-0.366,62804.28,86141.61
002559.SZ,20170407,8.4026,8.5779,8.3337,8.5528,8.4026,0.1501999999999999,1.7875,57330.87,77489.277
002559.SZ,20170406,8.5403,8.5403,8.3901,8.4026,8.5153,-0.11270000000000024,-1.3235,31735.78,42758.569
002559.SZ,20170405,8.3838,8.6217,8.3337,8.5153,8.3775,0.13780000000000037,1.6449,30098.11,40904.12
002559.SZ,20170331,8.3587,8.4777,8.34,8.3775,8.3587,0.018799999999998818,0.2249,19996.63,26825.529
002559.SZ,20170330,8.6342,8.6655,8.2961,8.3587,8.6405,-0.2817999999999987,-3.2614,39811.58,53694.812
002559.SZ,20170329,8.7595,8.7783,8.5842,8.6405,8.7219,-0.08140000000000036,-0.9333,34904.74,48265.569
002559.SZ,20170328,8.8784,8.8784,8.6655,8.7219,8.8972,-0.1753,-1.9703,48517.23,67767.406
002559.SZ,20170327,8.6029,8.9223,8.5779,8.8972,8.5591,0.33809999999999896,3.9502,79066.74,110774.113
002559.SZ,20170324,8.6655,8.7094,8.484,8.5591,8.6781,-0.11899999999999977,-1.3713,54964.43,75108.654
002559.SZ,20170323,8.8221,8.8221,8.5466,8.6781,8.8221,-0.14400000000000013,-1.6323,37755.2,52393.193
002559.SZ,20170322,8.7532,8.8534,8.6843,8.8221,8.772,0.05010000000000048,0.5711,47151.04,66038.829
002559.SZ,20170321,8.891,8.891,8.7407,8.772,8.8534,-0.08140000000000036,-0.9194,31260.0,43874.882
002559.SZ,20170320,8.7156,8.9285,8.653,8.8534,8.7344,0.11899999999999977,1.3624,57084.19,80570.281
002559.SZ,20170317,8.7282,9.0412,8.7094,8.7344,8.7282,0.006200000000001538,0.071,85895.19,121563.773
002559.SZ,20170316,8.7219,8.7407,8.6718,8.7282,8.6969,0.031299999999999883,0.3599,39837.8,55368.58
002559.SZ,20170315,8.7344,8.7532,8.628,8.6969,8.7532,-0.05630000000000024,-0.6432,33648.43,46695.942
002559.SZ,20170314,8.5967,8.7845,8.5779,8.7532,8.6217,0.13149999999999906,1.5252,65952.4,91792.235
002559.SZ,20170313,8.5028,8.7219,8.4527,8.6217,8.5028,0.1189,1.3984,56703.72,78188.838
002559.SZ,20170310,8.4401,8.509,8.4151,8.5028,8.4715,0.031299999999999883,0.3695,30570.02,41292.253
002559.SZ,20170309,8.3901,8.5403,8.2961,8.4715,8.3775,0.0940000000000012,1.1221,57641.53,77762.896
002559.SZ,20170308,8.4026,8.4214,8.3274,8.3775,8.4214,-0.043900000000000716,-0.5213,25171.27,33675.209
002559.SZ,20170307,8.4464,8.484,8.3713,8.4214,8.4652,-0.04379999999999917,-0.5174,45264.9,60840.436
002559.SZ,20170306,8.221,8.4777,8.2022,8.4652,8.2273,0.23789999999999978,2.8916,76874.06,103083.808
002559.SZ,20170303,8.2523,8.2648,8.1333,8.2273,8.2523,-0.025000000000000355,-0.3029,26394.0,34589.821
002559.SZ,20170302,8.3024,8.365,8.2398,8.2523,8.2961,-0.04379999999999917,-0.528,30323.47,40176.243
002559.SZ,20170301,8.2711,8.3587,8.2335,8.2961,8.2961,0.0,0.0,38767.36,51324.496
002559.SZ,20170228,8.1709,8.3462,8.1584,8.2961,8.1333,0.16279999999999895,2.0016,67028.42,88560.371
002559.SZ,20170227,8.1333,8.1709,8.077,8.1333,8.1459,-0.012599999999999056,-0.1547,34941.19,45440.08
002559.SZ,20170224,8.0958,8.1647,8.0645,8.1459,8.0958,0.0500999999999987,0.6188,34724.26,45120.849
002559.SZ,20170223,8.1333,8.1647,8.0457,8.0958,8.1083,-0.01249999999999929,-0.1542,30554.12,39482.41
002559.SZ,20170222,8.1083,8.1396,8.0707,8.1083,8.1083,0.0,0.0,29377.77,38039.312
002559.SZ,20170221,8.0019,8.1396,7.9893,8.1083,8.0019,0.10640000000000072,1.3297,39848.3,51413.527
002559.SZ,20170220,7.9518,8.0144,7.9205,8.0019,7.9831,0.018799999999998818,0.2355,36467.15,46383.344
002559.SZ,20170217,8.0519,8.196,7.958,7.9831,8.0645,-0.08140000000000036,-1.0094,33588.44,43291.244
002559.SZ,20170216,7.9455,8.102,7.9267,8.0645,7.9267,0.13780000000000037,1.7384,38913.74,49852.764
002559.SZ,20170215,8.0394,8.077,7.9205,7.9267,8.0582,-0.13149999999999906,-1.6319,26646.74,34146.087
002559.SZ,20170214,8.1396,8.1396,8.0394,8.0582,8.1333,-0.07510000000000083,-0.9234,19985.15,25755.014
002559.SZ,20170213,8.0457,8.1584,8.0332,8.1333,8.0895,0.04380000000000095,0.5414,30010.53,38779.795
002559.SZ,20170210,8.1647,8.2022,8.0707,8.0895,8.1333,-0.04380000000000095,-0.5385,28596.71,37078.859
002559.SZ,20170209,8.0958,8.1772,8.0457,8.1333,8.0833,0.05000000000000071,0.6186,29114.51,37803.212
002559.SZ,20170208,7.9893,8.0895,7.9518,8.0833,8.0269,0.056400000000000006,0.7026,25848.04,33114.473
002559.SZ,20170207,8.0144,8.0582,7.9643,8.0269,7.9831,0.04379999999999917,0.5487,21789.83,27857.184
002559.SZ,20170206,7.9518,8.0457,7.9518,7.9831,7.9643,0.018800000000000594,0.2361,27606.05,35201.71
002559.SZ,20170203,8.0582,8.0582,7.958,7.9643,8.0269,-0.06259999999999977,-0.7799,16006.76,20437.631
002559.SZ,20170126,7.9956,8.0457,7.9518,8.0269,7.9392,0.08769999999999989,1.1046,21457.96,27457.376
002559.SZ,20170125,7.8766,7.9643,7.8766,7.9392,7.8954,0.04379999999999917,0.5548,14899.84,18868.659
002559.SZ,20170124,7.8641,7.933,7.8328,7.8954,7.8704,0.025000000000000355,0.3176,18483.79,23244.529
002559.SZ,20170123,7.7952,7.9706,7.7952,7.8704,7.789,0.08140000000000036,1.0451,38057.57,47935.0
002559.SZ,20170120,7.7389,7.9017,7.7201,7.789,7.7013,0.08769999999999989,1.1388,32576.42,40673.096
002559.SZ,20170119,7.7013,7.7827,7.6387,7.7013,7.7451,-0.04380000000000006,-0.5655,15254.72,18782.146
002559.SZ,20170118,7.8265,7.8704,7.7389,7.7451,7.8704,-0.1253000000000002,-1.592,20832.97,25914.287
