ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601101.SH,20141124,6.4672,6.9531,6.4391,6.841,6.4111,0.42989999999999995,6.7056,581511.98,420102.011
601101.SH,20141121,6.3831,6.4204,6.2989,6.4111,6.3924,0.01869999999999994,0.2925,138460.4,94203.497
601101.SH,20141120,6.4391,6.4952,6.3831,6.3924,6.4578,-0.06539999999999946,-1.0127,79076.47,54447.393
601101.SH,20141119,6.4298,6.4765,6.3924,6.4578,6.4298,0.02799999999999958,0.4355,61300.52,42204.601
601101.SH,20141118,6.5139,6.57,6.3924,6.4298,6.5419,-0.11209999999999987,-1.7136,126122.07,86996.233
601101.SH,20141117,6.6167,6.7382,6.5139,6.5419,6.5793,-0.03739999999999988,-0.5684,189128.38,133702.256
601101.SH,20141114,6.6167,6.6915,6.5419,6.5793,6.626,-0.04670000000000041,-0.7048,165200.05,116792.841
601101.SH,20141113,6.6821,6.7569,6.5232,6.626,6.6728,-0.04679999999999929,-0.7014,201133.59,142888.134
601101.SH,20141112,6.4111,6.6915,6.355,6.6728,6.4391,0.2336999999999998,3.6294,250463.22,176418.96
601101.SH,20141111,6.5326,6.7569,6.3737,6.4391,6.5326,-0.09350000000000058,-1.4313,269220.66,189299.206
601101.SH,20141110,6.4391,6.5513,6.4017,6.5326,6.4111,0.12150000000000016,1.8952,134612.37,93476.826
601101.SH,20141107,6.5606,6.6167,6.355,6.4111,6.6354,-0.2242999999999995,-3.3804,212450.44,148142.529
601101.SH,20141106,6.3457,6.6541,6.3083,6.6354,6.355,0.2803999999999993,4.4123,261233.11,181040.02
601101.SH,20141105,6.5232,6.5232,6.355,6.355,6.5232,-0.16819999999999968,-2.5785,183122.05,125856.733
601101.SH,20141104,6.3924,6.5887,6.327,6.5232,6.4204,0.10280000000000022,1.6011,256938.13,178534.04
601101.SH,20141103,6.355,6.4578,6.3457,6.4204,6.3457,0.07469999999999999,1.1772,168463.49,115242.082
601101.SH,20141031,6.2335,6.4765,6.1868,6.3457,6.2335,0.11219999999999963,1.8,157832.83,107119.11
601101.SH,20141030,6.1961,6.327,6.1681,6.2335,6.2148,0.01869999999999994,0.3009,114783.1,76762.601
601101.SH,20141029,6.1214,6.2335,6.084,6.2148,6.1214,0.09339999999999993,1.5258,95450.53,63044.694
601101.SH,20141028,6.0092,6.1307,5.9999,6.1214,5.9812,0.1402000000000001,2.344,64403.64,41867.923
601101.SH,20141027,5.9532,6.0092,5.9345,5.9812,5.9438,0.03739999999999988,0.6292,39726.07,25402.199
601101.SH,20141024,5.9905,6.0279,5.9345,5.9438,5.9812,-0.03739999999999988,-0.6253,45111.29,28908.6
601101.SH,20141023,6.0279,6.0933,5.9718,5.9812,6.0466,-0.06539999999999946,-1.0816,70076.85,45209.65
601101.SH,20141022,6.1681,6.2148,6.0279,6.0466,6.1494,-0.10280000000000022,-1.6717,61321.56,40164.788
601101.SH,20141021,6.2803,6.3083,6.1401,6.1494,6.2709,-0.12150000000000016,-1.9375,71769.94,47798.527
601101.SH,20141020,6.2242,6.2896,6.2242,6.2709,6.2148,0.05609999999999982,0.9027,47349.37,31691.368
601101.SH,20141017,6.3644,6.4298,6.1681,6.2148,6.3644,-0.1495999999999995,-2.3506,122362.71,82182.808
601101.SH,20141016,6.4952,6.5513,6.355,6.3644,6.5139,-0.14949999999999974,-2.2951,105581.63,72927.103
601101.SH,20141015,6.5419,6.57,6.3924,6.5139,6.5793,-0.06540000000000035,-0.994,98074.81,68121.643
601101.SH,20141014,6.5887,6.6354,6.4952,6.5793,6.6634,-0.08410000000000029,-1.2621,145128.08,102137.677
601101.SH,20141013,6.4672,6.6821,6.3737,6.6634,6.4578,0.20560000000000045,3.1837,207651.34,145338.975
601101.SH,20141010,6.5793,6.6634,6.4485,6.4578,6.5232,-0.06540000000000035,-1.0026,175115.45,122753.056
601101.SH,20141009,6.4952,6.57,6.3363,6.5232,6.4952,0.02800000000000047,0.4311,199626.12,138011.965
601101.SH,20141008,6.4672,6.5232,6.3831,6.4952,6.5045,-0.00930000000000053,-0.143,133065.99,91902.924
601101.SH,20140930,6.5606,6.7008,6.4859,6.5045,6.4578,0.04670000000000041,0.7232,312998.63,220867.349
601101.SH,20140929,6.3737,6.4859,6.2989,6.4578,6.3363,0.12150000000000016,1.9175,159857.56,109239.703
601101.SH,20140926,6.4017,6.4204,6.3083,6.3363,6.4485,-0.11220000000000052,-1.7399,177338.75,120663.185
601101.SH,20140925,6.6821,6.6821,6.4017,6.4485,6.6074,-0.15890000000000004,-2.4049,248743.01,173153.566
601101.SH,20140924,6.3457,6.6447,6.3083,6.6074,6.355,0.25239999999999974,3.9717,316203.49,219342.059
601101.SH,20140923,6.2148,6.4485,6.1961,6.355,6.2429,0.11210000000000075,1.7956,213896.12,145276.835
601101.SH,20140922,6.2616,6.4111,6.1681,6.2429,6.2429,0.0,0.0,293618.37,197518.444
601101.SH,20140919,6.112,6.2522,6.0373,6.2429,6.112,0.13089999999999957,2.1417,173291.18,114135.115
601101.SH,20140918,5.9625,6.1214,5.9251,6.112,5.9812,0.1307999999999998,2.1869,155383.36,100727.875
601101.SH,20140917,5.9532,6.0092,5.8877,5.9812,5.9625,0.01869999999999994,0.3136,99828.5,63571.688
601101.SH,20140916,6.1868,6.2148,5.8971,5.9625,6.1868,-0.2242999999999995,-3.6255,202144.84,132288.83
601101.SH,20140915,6.0279,6.2429,6.0186,6.1868,6.0092,0.17759999999999998,2.9555,215120.03,141708.243
601101.SH,20140912,5.9345,6.0186,5.9064,6.0092,5.9345,0.07469999999999999,1.2587,112957.64,72167.231
601101.SH,20140911,5.9064,6.0373,5.8971,5.9345,5.9345,0.0,0.0,142396.16,90977.667
601101.SH,20140910,5.9438,5.9532,5.8784,5.9345,5.9905,-0.05600000000000005,-0.9348,95141.75,60230.373
601101.SH,20140909,5.9718,6.0373,5.9064,5.9905,5.9718,0.01869999999999994,0.3131,127937.37,81608.807
601101.SH,20140905,5.9532,5.9999,5.9158,5.9718,5.9532,0.018600000000000172,0.3124,137890.12,88123.233
601101.SH,20140904,5.9438,5.9625,5.869,5.9532,5.9158,0.03739999999999988,0.6322,97488.25,61721.845
601101.SH,20140903,5.8504,5.9905,5.841,5.9158,5.8597,0.05609999999999982,0.9574,143657.8,90958.923
601101.SH,20140902,5.7476,5.8597,5.7289,5.8597,5.7476,0.11209999999999987,1.9504,104228.75,64664.057
601101.SH,20140901,5.7008,5.7476,5.6728,5.7476,5.6915,0.056100000000000705,0.9857,51084.43,31242.409
601101.SH,20140829,5.6541,5.7008,5.6261,5.6915,5.6541,0.03739999999999988,0.6615,40859.04,24747.51
601101.SH,20140828,5.6915,5.7756,5.6448,5.6541,5.6728,-0.01869999999999994,-0.3296,62750.99,38263.098
601101.SH,20140827,5.6728,5.7008,5.6448,5.6728,5.6634,0.009399999999999409,0.166,49283.34,29882.896
601101.SH,20140826,5.7756,5.8317,5.6354,5.6634,5.7849,-0.12150000000000016,-2.1003,81705.34,50092.199
601101.SH,20140825,5.8971,5.9158,5.7756,5.7849,5.8971,-0.11219999999999963,-1.9026,70610.51,43966.079
601101.SH,20140822,5.869,5.9158,5.813,5.8971,5.869,0.028100000000000236,0.4788,74777.75,46931.727
601101.SH,20140821,5.9345,5.9625,5.813,5.869,5.9532,-0.08420000000000005,-1.4144,92773.88,58354.239
601101.SH,20140820,5.9812,6.0186,5.9158,5.9532,6.0092,-0.05600000000000005,-0.9319,95664.53,60896.167
601101.SH,20140819,5.9438,6.1027,5.9345,6.0092,5.9345,0.07469999999999999,1.2587,163225.12,105223.486
601101.SH,20140818,5.8877,5.9999,5.8877,5.9345,5.9064,0.028100000000000236,0.4758,97655.96,61972.311
601101.SH,20140815,5.7849,5.9345,5.7756,5.9064,5.7943,0.11209999999999987,1.9347,109901.59,68962.653
601101.SH,20140814,5.8971,5.9438,5.7662,5.7943,5.9532,-0.15890000000000004,-2.6692,121160.54,76067.206
601101.SH,20140813,5.8317,6.0186,5.7569,5.9532,5.7849,0.16829999999999945,2.9093,194943.3,122734.272
601101.SH,20140812,5.8317,5.869,5.7476,5.7849,5.8317,-0.04679999999999929,-0.8025,85939.99,53212.521
601101.SH,20140811,5.7943,5.8597,5.7382,5.8317,5.7569,0.07479999999999976,1.2993,98476.4,61360.512
601101.SH,20140808,5.7569,5.813,5.7289,5.7569,5.7756,-0.01869999999999994,-0.3238,104251.58,64343.905
601101.SH,20140807,5.9718,6.0092,5.7382,5.7756,5.9718,-0.19620000000000015,-3.2854,214093.03,134378.775
601101.SH,20140806,5.9251,6.0279,5.841,5.9718,6.0092,-0.03739999999999988,-0.6224,168580.33,106781.256
601101.SH,20140805,6.0466,6.2616,5.9532,6.0092,6.0279,-0.01869999999999994,-0.3102,269621.13,175989.077
601101.SH,20140804,5.8504,6.0653,5.8223,6.0279,5.8877,0.1402000000000001,2.3812,217646.36,138732.766
601101.SH,20140801,5.8784,6.112,5.8223,5.8877,5.9251,-0.03739999999999988,-0.6312,268561.67,171286.704
601101.SH,20140731,5.813,5.9438,5.7662,5.9251,5.8036,0.12149999999999928,2.0935,162753.26,101671.234
601101.SH,20140730,5.7569,5.9438,5.7569,5.8036,5.8223,-0.01869999999999994,-0.3212,153730.81,96080.158
601101.SH,20140729,5.8877,5.8971,5.7662,5.8223,5.8877,-0.06539999999999946,-1.1108,212275.07,131934.153
601101.SH,20140728,5.7943,6.084,5.7289,5.8877,5.7382,0.14949999999999974,2.6053,341846.47,215984.058
601101.SH,20140725,5.4859,5.7662,5.4578,5.7382,5.5046,0.23360000000000003,4.2437,265004.98,159894.894
601101.SH,20140724,5.3737,5.542,5.3083,5.5046,5.327,0.17759999999999998,3.334,213552.55,124751.507
601101.SH,20140723,5.3644,5.4205,5.299,5.327,5.3177,0.009299999999999642,0.1749,90905.33,52077.892
601101.SH,20140722,5.1962,5.3831,5.1681,5.3177,5.1962,0.12150000000000016,2.3382,124806.69,70948.264
601101.SH,20140721,5.2522,5.2522,5.1681,5.1962,5.2522,-0.05600000000000005,-1.0662,37460.04,20863.619
601101.SH,20140718,5.2242,5.2896,5.2055,5.2522,5.2149,0.03730000000000011,0.7153,47416.91,26651.258
601101.SH,20140717,5.3083,5.3083,5.1775,5.2149,5.2429,-0.02799999999999958,-0.5341,47877.97,26816.935
601101.SH,20140716,5.2616,5.3083,5.2335,5.2429,5.2803,-0.037400000000000766,-0.7083,54466.24,30677.153
601101.SH,20140715,5.2335,5.299,5.2149,5.2803,5.2335,0.046800000000000175,0.8942,86616.62,48777.849
601101.SH,20140714,5.1494,5.2335,5.1401,5.2335,5.1494,0.08410000000000029,1.6332,57374.01,31873.02
601101.SH,20140711,5.1027,5.2055,5.0747,5.1494,5.0747,0.07469999999999999,1.472,47677.65,26257.537
601101.SH,20140710,5.1027,5.1681,5.056,5.0747,5.1027,-0.02799999999999958,-0.5487,52193.55,28563.22
601101.SH,20140709,5.1775,5.2055,5.0934,5.1027,5.1868,-0.08410000000000029,-1.6214,54333.82,29957.694
601101.SH,20140708,5.2242,5.2335,5.1401,5.1868,5.2335,-0.04670000000000041,-0.8923,48459.59,26883.722
601101.SH,20140707,5.1868,5.2709,5.1401,5.2335,5.1962,0.03730000000000011,0.7178,61658.53,34282.123
601101.SH,20140704,5.2803,5.2803,5.1681,5.1962,5.2429,-0.04669999999999952,-0.8907,51024.31,28455.211
601101.SH,20140703,5.2331,5.2787,5.2057,5.2422,5.2605,-0.018299999999999983,-0.3479,60874.74,34986.21
601101.SH,20140702,5.2149,5.3152,5.1328,5.2605,5.1784,0.0821000000000005,1.5854,98902.78,56706.859
601101.SH,20140701,5.1419,5.2057,5.1055,5.1784,5.1328,0.04560000000000031,0.8884,61184.88,34619.517
601101.SH,20140630,5.1055,5.1693,5.069,5.1328,5.0872,0.04559999999999942,0.8964,56741.6,31864.556
601101.SH,20140627,5.0963,5.1419,5.069,5.0872,5.0872,0.0,0.0,67992.51,38038.278
601101.SH,20140626,5.0963,5.1146,5.0234,5.0872,5.0963,-0.009100000000000108,-0.1786,70020.53,39014.434
601101.SH,20140625,5.1237,5.2513,5.0325,5.0963,5.1237,-0.02740000000000009,-0.5348,112852.56,63811.87
601101.SH,20140624,5.1146,5.1784,5.0416,5.1237,5.1328,-0.00909999999999922,-0.1773,95999.24,53799.406
601101.SH,20140623,5.0781,5.1784,4.9961,5.1328,5.1055,0.027299999999999436,0.5347,135076.08,75477.201
601101.SH,20140620,4.9869,5.1693,4.9687,5.1055,4.9778,0.12769999999999992,2.5654,159010.55,88197.856
601101.SH,20140619,4.9596,4.9778,4.8958,4.9778,4.9687,0.009100000000000108,0.1831,97585.72,52762.672
601101.SH,20140618,4.9869,5.0325,4.9049,4.9687,4.9869,-0.018200000000000216,-0.365,64683.7,35153.469
601101.SH,20140617,5.0143,5.0325,4.9778,4.9869,5.0325,-0.04559999999999942,-0.9061,35134.85,19269.957
601101.SH,20140616,5.0143,5.0599,4.9778,5.0325,5.0143,0.018199999999999328,0.363,63581.08,34987.847
601101.SH,20140613,4.9687,5.0599,4.9505,5.0143,4.9687,0.04560000000000031,0.9177,82054.93,45025.284
601101.SH,20140612,4.9961,5.0325,4.9505,4.9687,4.9869,-0.018200000000000216,-0.365,38323.5,20971.825
601101.SH,20140611,4.9778,5.0234,4.9687,4.9869,5.0052,-0.018299999999999983,-0.3656,33915.82,18573.332
601101.SH,20140610,4.914,5.0325,4.8958,5.0052,4.8958,0.10939999999999994,2.2346,51586.55,28111.927
601101.SH,20140609,4.9687,4.9869,4.8867,4.8958,4.9596,-0.06379999999999963,-1.2864,38158.06,20630.46
601101.SH,20140606,5.0143,5.0143,4.9231,4.9596,5.0052,-0.04560000000000031,-0.9111,28587.84,15560.351
601101.SH,20140605,4.9778,5.0143,4.9231,5.0052,4.9687,0.0365000000000002,0.7346,31895.82,17368.485
601101.SH,20140604,5.0599,5.0872,4.9505,4.9687,5.0508,-0.08209999999999962,-1.6255,46667.42,25644.185
601101.SH,20140603,5.0599,5.151,5.0416,5.0508,5.0599,-0.009100000000000108,-0.1798,48993.06,27389.174
601101.SH,20140530,5.1146,5.151,5.0325,5.0599,5.1055,-0.04560000000000031,-0.8932,60850.47,33975.068
601101.SH,20140529,5.2331,5.2605,5.1055,5.1055,5.2787,-0.17319999999999958,-3.2811,69947.45,39712.387
601101.SH,20140528,5.1966,5.3699,5.1875,5.2787,5.2149,0.06379999999999963,1.2234,134825.37,77909.59
601101.SH,20140527,5.1237,5.2422,5.0599,5.2149,5.1419,0.0730000000000004,1.4197,71052.85,40029.113
601101.SH,20140526,5.151,5.224,5.0872,5.1419,5.1237,0.018199999999999328,0.3552,56077.78,31640.433
601101.SH,20140523,5.0872,5.151,5.0599,5.1237,5.1146,0.009100000000000108,0.1779,35012.99,19571.126
601101.SH,20140522,5.1602,5.2149,5.0781,5.1146,5.1966,-0.08199999999999985,-1.578,66919.55,37810.96
601101.SH,20140521,5.0508,5.2969,5.0052,5.1966,5.0508,0.14580000000000037,2.8867,103332.39,58878.883
601101.SH,20140520,5.1875,5.2149,5.0325,5.0508,5.151,-0.10020000000000007,-1.9453,66366.05,37199.078
601101.SH,20140519,5.2331,5.2331,5.069,5.151,5.2605,-0.1095000000000006,-2.0816,68026.61,38265.527
601101.SH,20140516,5.2057,5.3243,5.1693,5.2605,5.2331,0.02740000000000009,0.5236,80466.26,46370.21
601101.SH,20140515,5.461,5.4701,5.1784,5.2331,5.5066,-0.2734999999999994,-4.9668,173735.14,101100.791
601101.SH,20140514,5.5066,5.6434,5.379,5.5066,5.5795,-0.07290000000000063,-1.3066,160350.51,96980.922
601101.SH,20140513,5.7436,5.8895,5.4793,5.5795,5.6707,-0.09119999999999973,-1.6083,324192.46,202758.748
601101.SH,20140512,5.151,5.6707,5.069,5.6707,5.151,0.5197000000000003,10.0893,270753.89,163543.429
601101.SH,20140509,4.9596,5.1602,4.9414,5.151,4.9778,0.17319999999999958,3.4794,115440.08,64231.939
601101.SH,20140508,4.8228,5.0963,4.8046,4.9778,4.8411,0.13670000000000027,2.8237,85889.39,47068.533
601101.SH,20140507,4.8684,4.8958,4.8228,4.8411,4.8958,-0.054700000000000415,-1.1173,30342.07,16165.624
601101.SH,20140506,4.8867,4.9414,4.8502,4.8958,4.8958,0.0,0.0,46357.66,24896.288
601101.SH,20140505,4.8411,4.9049,4.7317,4.8958,4.8684,0.02740000000000009,0.5628,37726.31,19879.075
601101.SH,20140430,4.8958,4.9231,4.8593,4.8684,4.9049,-0.03649999999999931,-0.7442,23319.29,12493.627
601101.SH,20140429,4.7955,4.9231,4.7681,4.9049,4.7955,0.10939999999999994,2.2813,37567.2,20092.612
601101.SH,20140428,4.9414,4.9687,4.7955,4.7955,5.0143,-0.21880000000000077,-4.3635,52524.05,28003.132
601101.SH,20140425,5.0963,5.1146,4.9961,5.0143,5.1146,-0.10029999999999983,-1.9611,29331.26,16261.935
601101.SH,20140424,5.1055,5.151,5.0325,5.1146,5.0872,0.02740000000000009,0.5386,31937.34,17906.075
601101.SH,20140423,5.0872,5.1602,5.0599,5.0872,5.1055,-0.018299999999999983,-0.3584,29393.56,16447.041
601101.SH,20140422,5.0599,5.1146,5.0234,5.1055,5.069,0.0365000000000002,0.7201,41317.89,22978.843
601101.SH,20140421,5.2057,5.224,5.0599,5.069,5.2057,-0.13670000000000027,-2.626,41635.19,23495.364
601101.SH,20140418,5.1966,5.2513,5.151,5.2057,5.2057,0.0,0.0,38768.76,22158.008
601101.SH,20140417,5.3334,5.3334,5.1966,5.2057,5.3243,-0.11859999999999982,-2.2275,50187.49,28903.145
601101.SH,20140416,5.2878,5.379,5.2696,5.3243,5.306,0.018299999999999983,0.3449,34600.77,20193.189
601101.SH,20140415,5.4337,5.4428,5.306,5.306,5.4428,-0.13680000000000003,-2.5134,50095.97,29448.547
601101.SH,20140414,5.3972,5.4884,5.379,5.4428,5.3881,0.054700000000000415,1.0152,47054.74,28045.21
601101.SH,20140411,5.4337,5.4519,5.379,5.3881,5.4701,-0.08200000000000074,-1.4991,56183.26,33362.137
601101.SH,20140410,5.4063,5.5157,5.379,5.4701,5.4246,0.04550000000000054,0.8388,95185.95,56906.025
601101.SH,20140409,5.4337,5.461,5.3881,5.4246,5.4428,-0.018200000000000216,-0.3344,51757.33,30761.967
601101.SH,20140408,5.3152,5.4793,5.2878,5.4428,5.3152,0.12760000000000016,2.4007,98571.92,58649.266
601101.SH,20140404,5.2513,5.3516,5.2422,5.3152,5.2696,0.04560000000000031,0.8653,29267.19,17032.285
601101.SH,20140403,5.4246,5.4246,5.2331,5.2696,5.3972,-0.12760000000000016,-2.3642,45535.92,26554.35
601101.SH,20140402,5.3516,5.4246,5.3334,5.3972,5.3334,0.06379999999999963,1.1962,60562.29,35753.142
601101.SH,20140401,5.2696,5.3425,5.2513,5.3334,5.2787,0.054700000000000415,1.0362,33630.29,19589.291
601101.SH,20140331,5.2422,5.3425,5.2331,5.2787,5.2331,0.04559999999999942,0.8714,38923.9,22525.753
601101.SH,20140328,5.306,5.3699,5.224,5.2331,5.306,-0.07289999999999974,-1.3739,47587.67,27660.175
601101.SH,20140327,5.3607,5.461,5.2969,5.306,5.3607,-0.05469999999999953,-1.0204,56158.34,33031.753
601101.SH,20140326,5.4337,5.4884,5.3334,5.3607,5.4428,-0.0821000000000005,-1.5084,51457.95,30374.213
601101.SH,20140325,5.4337,5.5157,5.3881,5.4428,5.4701,-0.027300000000000324,-0.4991,73598.69,43890.656
601101.SH,20140324,5.3607,5.5248,5.3152,5.4701,5.3972,0.07290000000000063,1.3507,135672.7,80726.836
601101.SH,20140321,5.0416,5.4975,4.9961,5.3972,5.069,0.3281999999999998,6.4746,164432.32,95459.082
601101.SH,20140320,5.224,5.224,5.0599,5.069,5.2331,-0.16410000000000036,-3.1358,37432.56,21177.303
601101.SH,20140319,5.1784,5.2605,5.1055,5.2331,5.1875,0.04560000000000031,0.879,41538.21,23609.588
601101.SH,20140318,5.2331,5.2605,5.1693,5.1875,5.2331,-0.04560000000000031,-0.8714,35837.33,20431.627
601101.SH,20140317,5.1146,5.2696,5.0599,5.2331,5.0781,0.15500000000000025,3.0523,56226.55,31916.982
601101.SH,20140314,5.1328,5.1328,5.0416,5.0781,5.1693,-0.09119999999999973,-1.7643,39322.12,21940.095
601101.SH,20140313,5.0325,5.2969,5.0143,5.1693,5.0781,0.09119999999999973,1.7959,85416.92,48461.657
601101.SH,20140312,4.9687,5.1419,4.9687,5.0781,5.0143,0.06379999999999963,1.2724,60691.04,33686.256
601101.SH,20140311,4.9231,5.0781,4.8775,5.0143,4.9049,0.10940000000000083,2.2304,53748.59,29355.392
601101.SH,20140310,5.2149,5.2149,4.9049,4.9049,5.2605,-0.3556000000000008,-6.7598,77313.16,42900.411
601101.SH,20140307,5.3334,5.3607,5.2422,5.2605,5.3152,-0.05469999999999953,-1.0291,41767.04,24236.906
601101.SH,20140306,5.2878,5.3607,5.224,5.3152,5.3243,-0.009100000000000108,-0.1709,50026.18,29001.823
601101.SH,20140305,5.2422,5.4428,5.2149,5.3243,5.2422,0.08209999999999962,1.5661,69571.88,40719.999
601101.SH,20140304,5.3699,5.3699,5.1966,5.2422,5.379,-0.13679999999999914,-2.5432,63509.3,36641.036
601101.SH,20140303,5.3607,5.4154,5.3243,5.379,5.3881,-0.009100000000000108,-0.1689,46275.54,27226.659
601101.SH,20140228,5.2969,5.3972,5.2513,5.3881,5.306,0.08209999999999962,1.5473,48256.7,28189.962
601101.SH,20140227,5.4793,5.5066,5.2969,5.306,5.4793,-0.17330000000000023,-3.1628,62728.73,37230.265
601101.SH,20140226,5.4884,5.4975,5.4063,5.4793,5.4975,-0.018199999999999328,-0.3311,56558.67,33839.366
601101.SH,20140225,5.6616,5.7163,5.4884,5.4975,5.6434,-0.14590000000000014,-2.5853,67830.56,41748.488
601101.SH,20140224,5.8713,5.8713,5.6434,5.6434,5.9078,-0.2644000000000002,-4.4754,81115.78,50725.41
601101.SH,20140221,6.0901,6.0901,5.8713,5.9078,6.081,-0.17320000000000046,-2.8482,70692.12,46329.343
601101.SH,20140220,6.0719,6.1904,6.0627,6.081,6.0992,-0.018199999999999328,-0.2984,116302.53,78235.466
601101.SH,20140219,5.9989,6.1174,5.9716,6.0992,5.9898,0.10939999999999994,1.8264,69134.0,45910.043
601101.SH,20140218,6.0992,6.0992,5.9716,5.9898,6.1083,-0.11850000000000005,-1.94,67609.31,44652.47
601101.SH,20140217,6.008,6.1174,5.9716,6.1083,6.008,0.10029999999999983,1.6694,97478.33,64778.995
601101.SH,20140214,5.9351,6.0445,5.9078,6.008,5.9533,0.054700000000000415,0.9188,47382.07,31024.01
601101.SH,20140213,6.0263,6.0901,5.9442,5.9533,6.0263,-0.0730000000000004,-1.2114,73267.17,48394.828
601101.SH,20140212,6.0627,6.0627,5.9625,6.0263,6.0901,-0.06379999999999963,-1.0476,74230.62,48914.89
601101.SH,20140211,5.926,6.1357,5.8713,6.0901,5.9169,0.17319999999999958,2.9272,124039.64,81966.319
601101.SH,20140210,5.771,5.926,5.7528,5.9169,5.771,0.14590000000000014,2.5282,67079.73,43230.986
601101.SH,20140207,5.7254,5.771,5.6707,5.771,5.7254,0.04560000000000031,0.7965,27718.46,17387.137
601101.SH,20140130,5.7619,5.8166,5.7163,5.7254,5.771,-0.04560000000000031,-0.7902,28856.99,18257.437
601101.SH,20140129,5.8257,5.8713,5.7528,5.771,5.8257,-0.054700000000000415,-0.9389,38002.06,24194.506
601101.SH,20140128,5.8804,5.9169,5.8166,5.8257,5.8895,-0.06379999999999963,-1.0833,35358.07,22737.796
601101.SH,20140127,5.8622,5.9625,5.7619,5.8895,5.8986,-0.009100000000000108,-0.1543,60332.54,38732.907
601101.SH,20140124,5.8622,5.9989,5.8439,5.8986,5.8622,0.03640000000000043,0.6209,51277.96,33326.84
601101.SH,20140123,5.9078,5.9625,5.8439,5.8622,5.926,-0.06380000000000052,-1.0766,35841.06,23117.982
601101.SH,20140122,5.7892,5.926,5.7436,5.926,5.7528,0.17320000000000046,3.0107,58646.44,37740.17
601101.SH,20140121,5.7345,5.7801,5.6798,5.7528,5.7072,0.04559999999999942,0.799,34169.69,21498.495
601101.SH,20140120,5.6434,5.771,5.6342,5.7072,5.7072,0.0,0.0,32306.91,20159.519
601101.SH,20140117,5.8986,5.8986,5.6981,5.7072,5.9078,-0.20059999999999967,-3.3955,52403.64,33201.218
601101.SH,20140116,5.853,5.9898,5.7983,5.9078,5.8439,0.06390000000000029,1.0934,54004.65,34956.621
601101.SH,20140115,5.926,5.926,5.7983,5.8439,5.9351,-0.09120000000000061,-1.5366,34255.24,21957.366
601101.SH,20140114,5.8895,5.9442,5.7983,5.9351,5.8804,0.054700000000000415,0.9302,35008.35,22571.751
601101.SH,20140113,5.853,5.9716,5.8075,5.8804,5.853,0.02740000000000009,0.4681,41997.81,27109.061
601101.SH,20140110,5.8257,5.8804,5.7345,5.853,5.8257,0.027299999999999436,0.4686,51757.54,32977.344
601101.SH,20140109,5.8439,5.9442,5.8075,5.8257,5.8713,-0.04559999999999942,-0.7767,49979.29,32210.276
601101.SH,20140108,5.9807,6.0263,5.8348,5.8713,5.9625,-0.09120000000000061,-1.5296,53561.98,34748.226
601101.SH,20140107,6.0445,6.0445,5.9169,5.9625,6.0354,-0.07289999999999974,-1.2079,53694.44,35245.715
601101.SH,20140106,6.3545,6.3636,6.0263,6.0354,6.3818,-0.34640000000000004,-5.4279,78412.46,52642.322
601101.SH,20140103,6.4456,6.5186,6.3636,6.3818,6.4548,-0.07299999999999951,-1.1309,48005.84,33697.787
601101.SH,20140102,6.5368,6.5459,6.4001,6.4548,6.5733,-0.11850000000000005,-1.8027,66307.17,46957.99
601101.SH,20131231,6.4456,6.7192,6.3818,6.5733,6.4639,0.10939999999999994,1.6925,70636.22,50694.374
601101.SH,20131230,6.5368,6.5551,6.4548,6.4639,6.5277,-0.06380000000000052,-0.9774,36863.87,26236.036
601101.SH,20131227,6.5095,6.5642,6.4183,6.5277,6.5186,0.009100000000000108,0.1396,61370.14,43820.868
601101.SH,20131226,6.7739,6.7739,6.4274,6.5186,6.7283,-0.20969999999999978,-3.1167,81023.67,58148.823
601101.SH,20131225,6.8012,6.8012,6.6645,6.7283,6.8012,-0.07289999999999974,-1.0719,46057.08,33934.471
601101.SH,20131224,6.7465,6.8194,6.6736,6.8012,6.7192,0.08199999999999985,1.2204,53373.54,39460.074
601101.SH,20131223,6.7556,6.8194,6.6462,6.7192,6.7739,-0.054700000000000415,-0.8075,36097.17,26583.596
601101.SH,20131220,7.02,7.0291,6.7739,6.7739,6.9927,-0.21879999999999988,-3.129,48737.09,36772.866
601101.SH,20131219,7.0838,7.1203,6.9927,6.9927,7.0291,-0.036399999999999544,-0.5178,34943.46,27027.879
601101.SH,20131218,7.02,7.0474,6.9927,7.0291,7.0109,0.018199999999999328,0.2596,26325.95,20280.833
601101.SH,20131217,7.0109,7.0565,6.9835,7.0109,7.0018,0.009100000000000108,0.13,30655.36,23574.913
601101.SH,20131216,7.1385,7.1568,6.9835,7.0018,7.1112,-0.10939999999999994,-1.5384,50649.99,39172.301
601101.SH,20131213,7.1203,7.1841,7.0929,7.1112,7.175,-0.06379999999999963,-0.8892,49954.13,39062.413
601101.SH,20131212,7.1841,7.2297,7.1294,7.175,7.2115,-0.0365000000000002,-0.5061,38598.07,30418.453
601101.SH,20131211,7.3756,7.3847,7.1568,7.2115,7.3938,-0.18229999999999968,-2.4656,68850.62,54632.579
601101.SH,20131210,7.4667,7.4941,7.3573,7.3938,7.412,-0.018200000000000216,-0.2455,42771.31,34784.337
601101.SH,20131209,7.5123,7.5214,7.2935,7.412,7.4759,-0.06390000000000029,-0.8547,55218.2,45073.585
