ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600662.SH,20180212,4.4061,4.5233,4.4061,4.4842,4.3768,0.10740000000000016,2.4538,46424.03,21288.843
600662.SH,20180209,4.3768,4.5135,4.2693,4.3768,4.4354,-0.05859999999999932,-1.3212,87924.92,39554.103
600662.SH,20180208,4.2986,4.5331,4.2693,4.4354,4.2888,0.1465999999999994,3.4182,61852.53,27971.161
600662.SH,20180207,4.3572,4.3865,4.1521,4.2888,4.2693,0.01949999999999985,0.4567,75248.3,32962.868
600662.SH,20180206,4.5917,4.6405,4.2498,4.2693,4.7187,-0.4493999999999998,-9.5238,107093.28,48928.429
600662.SH,20180205,4.6308,4.7578,4.6308,4.7187,4.8262,-0.10749999999999993,-2.2274,45170.81,21843.794
600662.SH,20180202,4.8848,4.8945,4.6698,4.8262,4.9043,-0.07810000000000006,-1.5925,67353.07,33137.907
600662.SH,20180201,5.3342,5.3342,4.8848,4.9043,5.3146,-0.41030000000000033,-7.7202,124165.13,63996.784
600662.SH,20180131,5.5198,5.5198,5.2756,5.3146,5.4709,-0.15629999999999988,-2.8569,72803.31,39844.079
600662.SH,20180130,5.5686,5.6175,5.4612,5.4709,5.5589,-0.08800000000000008,-1.583,56309.0,31848.383
600662.SH,20180129,5.6175,5.6175,5.4612,5.5589,5.5882,-0.029299999999999216,-0.5243,58164.51,33006.666
600662.SH,20180126,5.5589,5.637,5.5491,5.5882,5.5784,0.009799999999999365,0.1757,43609.41,24987.123
600662.SH,20180125,5.5784,5.6175,5.5296,5.5784,5.5882,-0.009799999999999365,-0.1754,58368.43,33325.036
600662.SH,20180124,5.4709,5.6273,5.4514,5.5882,5.4709,0.1172999999999993,2.1441,82677.91,46894.719
600662.SH,20180123,5.4221,5.4807,5.4123,5.4709,5.4319,0.03900000000000059,0.718,46220.93,25756.09
600662.SH,20180122,5.4221,5.4319,5.3733,5.4319,5.4319,0.0,0.0,39015.26,21583.416
600662.SH,20180119,5.4514,5.4905,5.3928,5.4319,5.4514,-0.01949999999999985,-0.3577,42337.26,23572.862
600662.SH,20180118,5.4221,5.4905,5.3733,5.4514,5.4612,-0.009800000000000253,-0.1794,33145.2,18488.867
600662.SH,20180117,5.4319,5.4709,5.3733,5.4612,5.4221,0.03909999999999947,0.7211,39572.51,22020.111
600662.SH,20180116,5.3928,5.4807,5.3439,5.4221,5.4026,0.01950000000000074,0.3609,32137.14,17854.664
600662.SH,20180115,5.5882,5.598,5.3439,5.4026,5.5882,-0.1856,-3.3213,71645.67,39901.44
600662.SH,20180112,5.6663,5.6761,5.5882,5.5882,5.6859,-0.09770000000000056,-1.7183,41973.6,24137.284
600662.SH,20180111,5.6761,5.764,5.6468,5.6859,5.6566,0.029300000000000104,0.518,73660.74,42982.503
600662.SH,20180110,5.5491,5.6956,5.5491,5.6566,5.5784,0.07819999999999983,1.4018,91219.0,52598.544
600662.SH,20180109,5.5784,5.598,5.5491,5.5784,5.5882,-0.009799999999999365,-0.1754,31067.5,17716.882
600662.SH,20180108,5.6175,5.6175,5.51,5.5882,5.6077,-0.01950000000000074,-0.3477,38427.09,21876.992
600662.SH,20180105,5.6468,5.6468,5.5589,5.6077,5.6859,-0.07819999999999983,-1.3753,64931.35,37232.1
600662.SH,20180104,5.5686,5.7445,5.5198,5.6859,5.5589,0.12699999999999978,2.2846,66380.55,38001.787
600662.SH,20180103,5.4905,5.5686,5.4807,5.5589,5.4905,0.06840000000000046,1.2458,41783.95,23660.038
600662.SH,20180102,5.4709,5.5003,5.4319,5.4905,5.4514,0.03910000000000036,0.7172,27911.34,15647.084
600662.SH,20171229,5.4123,5.4612,5.383,5.4514,5.3928,0.05859999999999932,1.0866,39037.0,21664.661
600662.SH,20171228,5.383,5.4514,5.3635,5.3928,5.4026,-0.009799999999999365,-0.1814,30451.61,16840.962
600662.SH,20171227,5.4319,5.4709,5.3537,5.4026,5.4319,-0.029300000000000104,-0.5394,39997.65,22158.502
600662.SH,20171226,5.3439,5.4905,5.3049,5.4319,5.3342,0.09769999999999968,1.8316,49643.29,27587.14
600662.SH,20171225,5.4807,5.5003,5.2756,5.3342,5.4807,-0.14649999999999963,-2.673,67271.0,36859.044
600662.SH,20171222,5.5296,5.5296,5.4612,5.4807,5.51,-0.029300000000000104,-0.5318,30805.0,17309.685
600662.SH,20171221,5.598,5.6077,5.4221,5.51,5.6077,-0.09770000000000056,-1.7422,53868.82,30366.62
600662.SH,20171220,5.6761,5.6956,5.5784,5.6077,5.6956,-0.08789999999999942,-1.5433,44215.66,25534.173
600662.SH,20171219,5.6566,5.7152,5.6468,5.6956,5.6468,0.048799999999999955,0.8642,27471.34,15976.637
600662.SH,20171218,5.6859,5.7347,5.637,5.6468,5.6956,-0.048799999999999955,-0.8568,39802.93,23132.884
600662.SH,20171215,5.725,5.7347,5.6468,5.6956,5.725,-0.02939999999999987,-0.5135,45066.5,26201.754
600662.SH,20171214,5.7543,5.7738,5.7054,5.725,5.7543,-0.029300000000000104,-0.5092,41203.01,24157.298
600662.SH,20171213,5.725,5.7738,5.7054,5.7543,5.725,0.029300000000000104,0.5118,21807.34,12811.154
600662.SH,20171212,5.8227,5.8324,5.7152,5.725,5.8324,-0.10740000000000016,-1.8414,28512.69,16845.559
600662.SH,20171211,5.8227,5.852,5.764,5.8324,5.8227,0.009699999999999598,0.1666,33787.38,20139.974
600662.SH,20171208,5.7543,5.8227,5.7054,5.8227,5.7543,0.06840000000000046,1.1887,37387.55,22118.831
600662.SH,20171207,5.7738,5.8031,5.7054,5.7543,5.7445,0.009799999999999365,0.1706,33535.34,19732.096
600662.SH,20171206,5.7152,5.7543,5.6468,5.7445,5.7054,0.03910000000000036,0.6853,36628.77,21381.656
600662.SH,20171205,5.9106,5.9497,5.6663,5.7054,5.9106,-0.2051999999999996,-3.4717,69664.57,41376.576
600662.SH,20171204,6.0083,6.018,5.9008,5.9106,6.0083,-0.09770000000000056,-1.6261,33245.01,20256.822
600662.SH,20171201,5.9887,6.018,5.9399,6.0083,5.9692,0.03910000000000036,0.655,31234.0,19159.783
600662.SH,20171130,6.0083,6.0376,5.9399,5.9692,5.9887,-0.01949999999999985,-0.3256,31973.46,19588.769
600662.SH,20171129,6.018,6.0278,5.9301,5.9887,6.018,-0.029300000000000104,-0.4869,37598.0,22992.087
600662.SH,20171128,5.9692,6.018,5.9399,6.018,5.9399,0.07810000000000006,1.3148,33080.1,20256.993
600662.SH,20171127,5.9594,6.0278,5.9301,5.9399,6.0083,-0.06840000000000046,-1.1384,40905.7,24988.524
600662.SH,20171124,5.891,6.0767,5.891,6.0083,6.0376,-0.029300000000000104,-0.4853,58233.07,35672.318
600662.SH,20171123,6.1157,6.36,6.0278,6.0376,6.0767,-0.03909999999999947,-0.6434,120907.71,76868.364
600662.SH,20171122,6.0962,6.1157,6.0376,6.0767,6.0962,-0.01949999999999985,-0.3199,37338.89,23238.575
600662.SH,20171121,6.106,6.1255,6.0376,6.0962,6.106,-0.009800000000000253,-0.1605,48665.57,30257.362
600662.SH,20171120,6.145,6.1548,6.018,6.106,6.1255,-0.01949999999999985,-0.3183,49259.75,30570.681
600662.SH,20171117,6.4479,6.487,6.106,6.1255,6.4381,-0.31260000000000066,-4.8555,85908.16,55103.679
600662.SH,20171116,6.487,6.5358,6.4284,6.4381,6.4772,-0.03909999999999947,-0.6037,39681.98,26330.303
600662.SH,20171115,6.5065,6.5847,6.4674,6.4772,6.5651,-0.08790000000000031,-1.3389,44127.0,29350.969
600662.SH,20171114,6.6433,6.6628,6.5358,6.5651,6.6628,-0.09769999999999968,-1.4664,57171.0,38524.969
600662.SH,20171113,6.7019,6.7898,6.6335,6.6628,6.7019,-0.03910000000000036,-0.5834,38352.0,26290.238
600662.SH,20171110,6.7898,6.7996,6.6824,6.7019,6.7898,-0.08789999999999942,-1.2946,46791.71,32201.326
600662.SH,20171109,6.7703,6.7996,6.741,6.7898,6.7703,0.01949999999999985,0.288,31186.89,21613.021
600662.SH,20171108,6.7312,6.8094,6.6921,6.7703,6.7312,0.03909999999999947,0.5809,36193.19,25056.184
600662.SH,20171107,6.7312,6.741,6.6628,6.7312,6.7214,0.009800000000000253,0.1458,34585.54,23740.741
600662.SH,20171106,6.741,6.7605,6.614,6.7214,6.7508,-0.02939999999999987,-0.4355,50353.61,34385.374
600662.SH,20171103,6.8485,6.8875,6.7312,6.7508,6.8289,-0.07810000000000006,-1.1437,46976.55,32649.36
600662.SH,20171102,6.9461,6.9755,6.8191,6.8289,6.9364,-0.10749999999999993,-1.5498,68873.32,48372.951
600662.SH,20171101,6.9852,7.0048,6.9168,6.9364,7.0048,-0.06840000000000046,-0.9765,37580.0,26716.349
600662.SH,20171031,6.8778,7.0634,6.8387,7.0048,6.8875,0.11730000000000018,1.7031,59591.81,42655.454
600662.SH,20171030,7.1025,7.1122,6.8387,6.8875,7.1122,-0.22469999999999946,-3.1594,105682.41,74996.796
600662.SH,20171027,7.1806,7.2002,7.0341,7.1122,7.2002,-0.08800000000000008,-1.2222,52864.85,38602.262
600662.SH,20171026,7.1904,7.249,7.1415,7.2002,7.2002,0.0,0.0,58118.32,42799.489
600662.SH,20171025,7.1611,7.2392,7.122,7.2002,7.1708,0.02939999999999987,0.41,49959.3,36690.154
600662.SH,20171024,7.3369,7.3369,7.1415,7.1708,7.376,-0.2052000000000005,-2.782,103401.63,76179.6
600662.SH,20171023,7.2979,7.5226,7.2783,7.376,7.3467,0.029300000000000104,0.3988,187022.17,142076.625
600662.SH,20171020,7.0634,7.4835,7.0634,7.3467,7.0243,0.3224,4.5898,221011.52,165911.149
600662.SH,20171019,7.1025,7.1611,6.995,7.0243,7.0927,-0.06839999999999957,-0.9644,55493.2,40034.647
600662.SH,20171018,7.2295,7.249,7.0732,7.0927,7.2099,-0.11720000000000041,-1.6255,50524.72,37074.929
600662.SH,20171017,7.249,7.2685,7.1806,7.2099,7.2295,-0.019599999999999618,-0.2711,29144.26,21519.311
600662.SH,20171016,7.3565,7.3858,7.2197,7.2295,7.3662,-0.13670000000000027,-1.8558,46193.61,34446.925
600662.SH,20171013,7.4249,7.4249,7.3369,7.3662,7.4053,-0.03910000000000036,-0.528,45074.75,33945.11
600662.SH,20171012,7.4053,7.4542,7.3662,7.4053,7.4151,-0.009799999999999365,-0.1322,39874.44,30189.554
600662.SH,20171011,7.3662,7.4444,7.3565,7.4151,7.3662,0.04889999999999972,0.6638,60346.2,45789.178
600662.SH,20171010,7.376,7.3955,7.3174,7.3662,7.3272,0.0389999999999997,0.5323,36734.57,27648.912
600662.SH,20171009,7.2295,7.4346,7.2099,7.3272,7.1806,0.14660000000000029,2.0416,81324.48,61134.067
600662.SH,20170929,7.1513,7.2197,7.1318,7.1806,7.1708,0.009800000000000253,0.1367,36383.14,26729.465
600662.SH,20170928,7.2197,7.2685,7.1611,7.1708,7.2099,-0.03910000000000036,-0.5423,31391.76,23117.958
600662.SH,20170927,7.2099,7.249,7.1806,7.2099,7.1806,0.029300000000000104,0.408,24339.14,17980.218
600662.SH,20170926,7.2099,7.2685,7.1513,7.1806,7.2295,-0.04889999999999972,-0.6764,33074.19,24415.253
600662.SH,20170925,7.3662,7.3955,7.2002,7.2295,7.376,-0.14650000000000052,-1.9862,50960.9,38016.851
600662.SH,20170922,7.4444,7.4639,7.3565,7.376,7.4737,-0.09769999999999968,-1.3073,47649.29,36039.528
600662.SH,20170921,7.4542,7.5323,7.4151,7.4737,7.4542,0.01949999999999985,0.2616,59938.14,45850.676
600662.SH,20170920,7.4346,7.4835,7.3662,7.4542,7.4542,0.0,0.0,51730.41,39341.289
600662.SH,20170919,7.4346,7.5323,7.4249,7.4542,7.4151,0.03910000000000036,0.5273,63003.08,48225.64
600662.SH,20170918,7.3858,7.4542,7.376,7.4151,7.4053,0.009799999999999365,0.1323,39269.11,29839.724
600662.SH,20170915,7.4737,7.4737,7.3174,7.4053,7.4639,-0.05859999999999932,-0.7851,53230.2,40302.692
600662.SH,20170914,7.4542,7.5323,7.4346,7.4639,7.4835,-0.019600000000000506,-0.2619,63033.03,48184.942
600662.SH,20170913,7.5226,7.5323,7.4346,7.4835,7.5323,-0.048799999999999955,-0.6479,57317.98,43846.684
600662.SH,20170912,7.6202,7.6496,7.5226,7.5323,7.6202,-0.08789999999999942,-1.1535,78746.5,61092.497
600662.SH,20170911,7.6496,7.6496,7.5812,7.6202,7.6105,0.009699999999999598,0.1275,46801.23,36450.006
600662.SH,20170908,7.5812,7.6593,7.5616,7.6105,7.6007,0.009800000000000253,0.1289,48116.48,37456.908
600662.SH,20170907,7.6691,7.6886,7.5812,7.6007,7.6691,-0.06840000000000046,-0.8919,50578.29,39531.69
600662.SH,20170906,7.6007,7.6691,7.5909,7.6691,7.6202,0.04890000000000061,0.6417,66519.4,51941.983
600662.SH,20170905,7.6202,7.6593,7.5714,7.6202,7.6105,0.009699999999999598,0.1275,48372.97,37652.904
600662.SH,20170904,7.6202,7.6593,7.5714,7.6105,7.6691,-0.05860000000000021,-0.7641,65203.35,50795.497
600662.SH,20170901,7.6202,7.6886,7.5714,7.6691,7.6202,0.04890000000000061,0.6417,83325.06,65008.292
600662.SH,20170831,7.6202,7.6496,7.5323,7.6202,7.6496,-0.02940000000000076,-0.3843,80075.88,62186.672
600662.SH,20170830,7.7277,7.8938,7.63,7.6496,7.6202,0.02940000000000076,0.3858,146774.75,116475.345
600662.SH,20170829,7.63,7.6886,7.5714,7.6202,7.6398,-0.019600000000000506,-0.2566,64681.2,50640.289
600662.SH,20170828,7.5519,7.6886,7.5519,7.6398,7.5714,0.06840000000000046,0.9034,71748.13,55974.454
600662.SH,20170825,7.5226,7.5812,7.4639,7.5714,7.5519,0.01949999999999985,0.2582,54970.05,42458.409
600662.SH,20170824,7.5226,7.7473,7.5128,7.5519,7.5421,0.009800000000000253,0.1299,86462.4,67466.354
600662.SH,20170823,7.6496,7.6691,7.5128,7.5421,7.63,-0.08790000000000031,-1.152,62764.24,48585.079
600662.SH,20170822,7.7179,7.7766,7.6007,7.63,7.7082,-0.07819999999999983,-1.0145,76447.87,59988.815
600662.SH,20170821,7.6691,7.7668,7.6105,7.7082,7.6886,0.019599999999999618,0.2549,100491.0,79128.876
600662.SH,20170818,7.5226,7.7668,7.4835,7.6886,7.5909,0.09769999999999968,1.2871,173481.11,136653.454
600662.SH,20170817,7.4737,7.6202,7.4346,7.5909,7.4639,0.12700000000000067,1.7015,114978.32,88911.531
600662.SH,20170816,7.4542,7.503,7.376,7.4639,7.4346,0.029300000000000104,0.3941,55582.28,42255.861
600662.SH,20170815,7.4639,7.4835,7.4151,7.4346,7.4249,0.009699999999999598,0.1306,42017.3,31990.397
600662.SH,20170814,7.376,7.4932,7.3565,7.4249,7.3662,0.058699999999999974,0.7969,66781.19,50734.451
600662.SH,20170811,7.6007,7.6007,7.3369,7.3662,7.6984,-0.3322000000000003,-4.3152,130155.5,99705.407
600662.SH,20170810,7.5714,7.972,7.4835,7.6984,7.503,0.19540000000000024,2.6043,230929.08,182511.589
600662.SH,20170809,7.4934,7.5416,7.4066,7.5031,7.4934,0.009699999999999598,0.1294,69235.75,53577.829
600662.SH,20170808,7.4452,7.5224,7.3681,7.4934,7.4259,0.0674999999999999,0.909,82651.04,63913.59
600662.SH,20170807,7.3777,7.4356,7.3488,7.4259,7.397,0.028900000000000148,0.3907,31675.6,24332.058
600662.SH,20170804,7.4356,7.5513,7.397,7.397,7.4066,-0.009599999999999831,-0.1296,67664.15,52291.805
600662.SH,20170803,7.4259,7.4549,7.3584,7.4066,7.3873,0.019300000000000317,0.2613,46485.05,35662.916
600662.SH,20170802,7.4549,7.5224,7.3777,7.3873,7.5224,-0.13510000000000044,-1.796,80632.59,62002.545
600662.SH,20170801,7.3198,7.7731,7.3102,7.5224,7.3005,0.22189999999999976,3.0395,166214.42,130422.367
600662.SH,20170731,7.2234,7.3488,7.2137,7.3005,7.2813,0.01920000000000055,0.2637,56945.92,43096.889
600662.SH,20170728,7.233,7.2909,7.2137,7.2813,7.2813,0.0,0.0,54427.02,40905.43
600662.SH,20170727,7.0884,7.3681,7.0594,7.2813,7.1077,0.17359999999999953,2.4424,92369.05,69538.385
600662.SH,20170726,7.2137,7.233,7.0884,7.1077,7.2041,-0.09640000000000004,-1.3381,47231.71,34930.853
600662.SH,20170725,7.2909,7.2909,7.1752,7.2041,7.2909,-0.08679999999999932,-1.1905,35916.01,26880.973
600662.SH,20170724,7.2234,7.3005,7.2137,7.2909,7.2523,0.038599999999999746,0.5322,33464.6,25199.016
600662.SH,20170721,7.2813,7.2813,7.1848,7.2523,7.2041,0.048199999999999577,0.6691,35463.81,26575.885
600662.SH,20170720,7.127,7.3102,7.1173,7.2041,7.1462,0.05790000000000006,0.8102,60825.36,45715.399
600662.SH,20170719,7.0691,7.1655,7.0209,7.1462,7.0691,0.07710000000000061,1.0907,52218.36,38488.96
600662.SH,20170718,7.0209,7.1366,6.9726,7.0691,7.0209,0.048199999999999577,0.6865,51454.33,37582.489
600662.SH,20170717,7.4934,7.4934,7.0112,7.0209,7.5127,-0.49179999999999957,-6.5462,107573.09,79979.816
600662.SH,20170714,7.5706,7.5802,7.4645,7.5127,7.5416,-0.028900000000000148,-0.3832,39638.43,30848.842
600662.SH,20170713,7.5224,7.5706,7.4452,7.5416,7.5609,-0.019300000000000317,-0.2553,55870.11,43565.368
600662.SH,20170712,7.7924,7.8599,7.3681,7.5609,7.831,-0.27010000000000023,-3.4491,129060.06,101742.372
600662.SH,20170711,7.8599,7.9563,7.8213,7.831,7.8695,-0.03849999999999998,-0.4892,93699.68,76640.901
600662.SH,20170710,7.8117,7.9178,7.7731,7.8695,7.802,0.06750000000000078,0.8652,111816.8,91087.791
600662.SH,20170707,7.7345,7.8695,7.7345,7.802,7.7345,0.0674999999999999,0.8727,72408.65,58586.207
600662.SH,20170706,7.8117,7.8213,7.7056,7.7345,7.8117,-0.07720000000000038,-0.9883,72507.43,58322.797
600662.SH,20170705,7.7635,7.8503,7.7538,7.8117,7.7924,0.019300000000000317,0.2477,48023.73,38828.402
600662.SH,20170704,7.8599,7.8888,7.7538,7.7924,7.8599,-0.0674999999999999,-0.8588,47410.21,38299.399
600662.SH,20170703,7.7442,7.8695,7.7442,7.8599,7.7442,0.11569999999999947,1.494,81601.06,66287.643
600662.SH,20170630,7.7538,7.7731,7.7249,7.7442,7.7538,-0.009599999999999831,-0.1238,29712.12,23866.108
600662.SH,20170629,7.7152,7.7924,7.7152,7.7538,7.7442,0.009599999999999831,0.124,37421.29,30092.11
600662.SH,20170628,7.8406,7.8406,7.7249,7.7442,7.8117,-0.0674999999999999,-0.8641,39926.95,32122.732
600662.SH,20170627,7.7827,7.9081,7.7827,7.8117,7.8213,-0.009599999999999831,-0.1227,58284.3,47429.779
600662.SH,20170626,7.7827,7.8599,7.7249,7.8213,7.7538,0.0674999999999999,0.8705,59451.32,47976.818
600662.SH,20170623,7.8599,7.8599,7.6477,7.7538,7.9178,-0.1639999999999997,-2.0713,112342.0,90341.309
600662.SH,20170622,7.9081,8.2939,7.8792,7.9178,7.9371,-0.019300000000000317,-0.2432,206624.86,173562.955
600662.SH,20170621,7.8792,8.0914,7.8503,7.9371,7.8792,0.05790000000000006,0.7348,115801.93,95615.177
600662.SH,20170620,7.9467,7.9853,7.831,7.8792,7.9081,-0.028900000000000148,-0.3654,51361.86,42045.808
600662.SH,20170619,7.7827,7.9563,7.7827,7.9081,7.8213,0.08680000000000021,1.1098,82326.64,67451.882
600662.SH,20170616,7.8503,7.9274,7.8117,7.8213,7.8985,-0.07720000000000038,-0.9774,70411.29,57331.6
600662.SH,20170615,7.7152,8.101,7.696,7.8985,7.7442,0.1543000000000001,1.9925,139729.34,114372.484
600662.SH,20170614,7.7731,7.7924,7.6863,7.7442,7.7442,0.0,0.0,71628.35,57511.396
600662.SH,20170613,7.7345,7.802,7.667,7.7442,7.7152,0.028999999999999915,0.3759,79579.77,63877.723
600662.SH,20170612,7.8117,7.9563,7.6574,7.7152,7.9178,-0.20259999999999945,-2.5588,161040.72,129881.786
600662.SH,20170609,7.4066,8.1589,7.3584,7.9178,7.4163,0.5015000000000001,6.7621,305467.02,251211.561
600662.SH,20170608,7.4259,7.5127,7.4066,7.4163,7.4549,-0.038600000000000634,-0.5178,50582.57,39142.784
600662.SH,20170607,7.2813,7.4741,7.2813,7.4549,7.3102,0.14470000000000027,1.9794,63709.73,48949.397
600662.SH,20170606,7.233,7.3584,7.233,7.3102,7.2716,0.038599999999999746,0.5308,31643.04,23953.184
600662.SH,20170605,7.233,7.3198,7.2041,7.2716,7.2137,0.05790000000000006,0.8026,37150.47,28023.933
600662.SH,20170602,7.0691,7.2427,7.0691,7.2137,7.1366,0.07710000000000061,1.0803,52423.08,38819.899
600662.SH,20170601,7.4356,7.4645,7.1173,7.1366,7.4549,-0.3183000000000007,-4.2697,52039.27,39335.826
600662.SH,20170531,7.5031,7.6477,7.4452,7.4549,7.4452,0.009700000000000486,0.1303,45691.12,35516.234
600662.SH,20170526,7.4259,7.5031,7.4163,7.4452,7.4645,-0.019300000000000317,-0.2586,50728.39,39196.899
600662.SH,20170525,7.3873,7.5127,7.3584,7.4645,7.3584,0.10610000000000053,1.4419,75401.92,58142.541
600662.SH,20170524,7.3873,7.3873,7.1559,7.3584,7.4259,-0.06750000000000078,-0.909,58931.31,44414.636
600662.SH,20170523,7.7152,7.7442,7.3873,7.4259,7.7249,-0.2989999999999995,-3.8706,64876.79,50995.247
600662.SH,20170522,7.9371,7.9371,7.696,7.7249,7.9081,-0.18320000000000025,-2.3166,51680.39,41808.285
600662.SH,20170519,7.8695,8.0335,7.8406,7.9081,7.8599,0.048200000000000465,0.6132,46278.57,38016.812
600662.SH,20170518,7.9274,7.9853,7.7731,7.8599,7.9756,-0.11570000000000036,-1.4507,40754.55,33395.582
600662.SH,20170517,7.9274,8.0721,7.9178,7.9756,7.966,0.009599999999999831,0.1205,55693.99,46197.663
600662.SH,20170516,7.8406,7.966,7.7635,7.966,7.8695,0.09649999999999981,1.2263,55489.45,45239.226
600662.SH,20170515,7.8792,7.9563,7.8406,7.8695,7.8792,-0.009699999999999598,-0.1231,32546.78,26657.469
600662.SH,20170512,7.8117,8.0431,7.7731,7.8792,7.9081,-0.028900000000000148,-0.3654,58293.12,47720.24
600662.SH,20170511,8.1974,8.2457,7.7635,7.9081,8.265,-0.35690000000000044,-4.3182,105529.1,86906.535
600662.SH,20170510,8.4675,8.535,8.2457,8.265,8.4675,-0.2024999999999988,-2.3915,42340.05,36889.863
600662.SH,20170509,8.535,8.5639,8.3325,8.4675,8.535,-0.06750000000000078,-0.7909,59356.76,51875.899
600662.SH,20170508,8.5543,8.6796,8.4868,8.535,8.4868,0.048199999999999577,0.5679,73880.22,65900.217
600662.SH,20170505,8.4771,8.6989,8.4289,8.4868,8.5157,-0.028900000000000148,-0.3394,57131.96,50679.839
600662.SH,20170504,8.5253,8.6121,8.4868,8.5157,8.6604,-0.1446999999999985,-1.6708,55745.27,49379.015
600662.SH,20170503,8.3903,8.9015,8.236,8.6604,8.3903,0.27009999999999934,3.2192,115765.5,103118.835
600662.SH,20170502,8.4096,8.4578,8.371,8.3903,8.4675,-0.07719999999999949,-0.9117,32700.74,28496.029
600662.SH,20170428,8.3035,8.4868,8.2746,8.4675,8.371,0.09649999999999892,1.1528,43263.37,37748.959
600662.SH,20170427,8.5253,8.535,8.1203,8.371,8.5446,-0.17360000000000042,-2.0317,92850.22,79822.52
600662.SH,20170426,8.5832,8.6218,8.5253,8.5446,8.5928,-0.048199999999999577,-0.5609,39335.07,34944.887
600662.SH,20170425,8.5543,8.6314,8.4868,8.5928,8.5446,0.048199999999999577,0.5641,40825.55,36241.571
600662.SH,20170424,8.7954,8.8532,8.535,8.5446,8.7761,-0.2314999999999987,-2.6378,55299.95,49757.802
600662.SH,20170421,8.8339,8.9111,8.7568,8.7761,8.805,-0.028900000000000148,-0.3282,37515.72,34323.007
600662.SH,20170420,8.8725,8.9207,8.7568,8.805,8.8532,-0.048199999999999577,-0.5444,49846.91,45691.696
600662.SH,20170419,9.0847,9.0847,8.7568,8.8532,9.0943,-0.2411000000000012,-2.6511,80828.98,74258.401
600662.SH,20170418,9.2197,9.2583,9.0654,9.0943,9.2004,-0.10609999999999964,-1.1532,47859.14,45554.638
600662.SH,20170417,9.4415,9.4705,9.1136,9.2004,9.4705,-0.27009999999999934,-2.852,105814.44,101717.597
600662.SH,20170414,9.6633,9.6826,9.4608,9.4705,9.6826,-0.2121000000000013,-2.1905,78829.54,77894.786
600662.SH,20170413,9.644,9.7019,9.6055,9.6826,9.6923,-0.00969999999999871,-0.1001,55794.55,55878.582
600662.SH,20170412,9.6344,9.7308,9.538,9.6923,9.6344,0.05790000000000006,0.601,109926.29,110172.522
600662.SH,20170411,9.644,9.7019,9.4126,9.6344,9.6633,-0.028900000000000148,-0.2991,125417.34,124382.146
600662.SH,20170410,9.6633,9.7598,9.644,9.6633,9.6923,-0.028999999999999915,-0.2992,63990.15,64241.667
600662.SH,20170407,9.7116,9.8176,9.6537,9.6923,9.7212,-0.028900000000000148,-0.2973,80512.71,81254.176
600662.SH,20170406,9.7791,9.7791,9.7019,9.7212,9.7791,-0.05790000000000006,-0.5921,68524.65,69101.782
600662.SH,20170405,9.6537,9.7887,9.644,9.7791,9.6344,0.14470000000000027,1.5019,75428.68,76074.233
600662.SH,20170331,9.6923,9.7501,9.5573,9.6344,9.6923,-0.05790000000000006,-0.5974,86791.92,86948.257
600662.SH,20170330,9.9237,9.9334,9.644,9.6923,9.943,-0.25070000000000014,-2.5214,130599.14,131704.241
600662.SH,20170329,9.9816,10.0202,9.9334,9.943,9.9816,-0.038600000000000634,-0.3867,67262.36,69561.962
600662.SH,20170328,10.0298,10.0395,9.9334,9.9816,10.0491,-0.067499999999999,-0.6717,50682.75,52377.616
600662.SH,20170327,9.9816,10.1552,9.9334,10.0491,9.9527,0.09639999999999915,0.9686,95912.14,100193.731
600662.SH,20170324,9.9141,9.9912,9.8755,9.9527,9.9237,0.028999999999999915,0.2922,53661.91,55219.063
600662.SH,20170323,9.9141,9.9912,9.7791,9.9237,9.9044,0.01929999999999943,0.1949,58484.93,60150.314
600662.SH,20170322,10.0298,10.0491,9.8659,9.9044,10.078,-0.17359999999999864,-1.7226,74470.8,76762.965
600662.SH,20170321,10.0587,10.1263,10.0105,10.078,10.0491,0.028900000000000148,0.2876,50247.07,52504.641
600662.SH,20170320,10.0587,10.0877,9.9816,10.0491,10.0298,0.01929999999999943,0.1924,56431.11,58645.85
600662.SH,20170317,10.1841,10.2034,10.0202,10.0298,10.1745,-0.14470000000000027,-1.4222,69374.01,72866.631
600662.SH,20170316,10.0587,10.1938,10.0587,10.1745,10.0684,0.10609999999999964,1.0538,65522.19,68958.487
600662.SH,20170315,10.078,10.0973,10.0202,10.0684,10.0973,-0.028900000000000148,-0.2862,43817.81,45668.285
600662.SH,20170314,10.1648,10.2227,10.0684,10.0973,10.1745,-0.07719999999999949,-0.7588,56825.41,59689.308
600662.SH,20170313,10.0684,10.1745,10.0395,10.1745,10.0684,0.10609999999999964,1.0538,65043.98,68150.373
600662.SH,20170310,10.1263,10.1938,10.0395,10.0684,10.1263,-0.05790000000000006,-0.5718,55213.5,57940.735
600662.SH,20170309,10.2902,10.3095,10.1166,10.1263,10.3288,-0.2024999999999988,-1.9605,81834.9,86328.265
600662.SH,20170308,10.4541,10.4541,10.2998,10.3288,10.4445,-0.11570000000000036,-1.1078,61117.01,65569.336
600662.SH,20170307,10.3577,10.4638,10.3481,10.4445,10.3866,0.05790000000000006,0.5574,66337.82,71648.847
600662.SH,20170306,10.3577,10.3963,10.3191,10.3866,10.3577,0.028900000000000148,0.279,66897.82,71896.017
