ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000886.SZ,20160914,5.3634,5.4806,5.3536,5.4122,5.4122,0.0,0.0,77521.07,42964.9222
000886.SZ,20160913,5.5001,5.5197,5.3634,5.4122,5.4806,-0.06839999999999957,-1.248,108040.95,59995.1129
000886.SZ,20160912,5.5978,5.5978,5.4317,5.4806,5.6467,-0.16610000000000014,-2.9415,116768.68,65791.6576
000886.SZ,20160909,5.676,5.7248,5.6467,5.6467,5.6857,-0.0389999999999997,-0.6859,71735.02,41774.434
000886.SZ,20160908,5.6662,5.6857,5.6467,5.6857,5.6564,0.029300000000000104,0.518,57073.58,33097.7842
000886.SZ,20160907,5.6857,5.7248,5.6467,5.6564,5.6857,-0.029300000000000104,-0.5153,95993.75,55843.8235
000886.SZ,20160906,5.6564,5.7248,5.5685,5.6857,5.6369,0.048799999999999955,0.8657,89345.5,51582.819
000886.SZ,20160905,5.6955,5.715,5.5978,5.6369,5.6857,-0.048799999999999955,-0.8583,81419.33,47241.7039
000886.SZ,20160902,5.6955,5.7834,5.6271,5.6857,5.715,-0.029300000000000104,-0.5127,65425.9,38210.8405
000886.SZ,20160901,5.7737,5.7932,5.7053,5.715,5.7737,-0.058699999999999974,-1.0167,66530.34,39218.2338
000886.SZ,20160831,5.7834,5.8127,5.6857,5.7737,5.7737,0.0,0.0,68923.48,40597.7423
000886.SZ,20160830,5.8127,5.9007,5.7541,5.7737,5.8225,-0.048799999999999955,-0.8381,83053.27,49601.2511
000886.SZ,20160829,5.7541,5.842,5.715,5.8225,5.7346,0.08789999999999942,1.5328,104174.85,61715.6405
000886.SZ,20160826,5.7248,5.8127,5.7248,5.7346,5.7248,0.009800000000000253,0.1712,93760.0,55377.4051
000886.SZ,20160825,5.8127,5.8127,5.6662,5.7248,5.7932,-0.06839999999999957,-1.1807,73115.17,42824.4925
000886.SZ,20160824,5.7444,5.8225,5.7444,5.7932,5.7737,0.01949999999999985,0.3377,54715.89,32398.4194
000886.SZ,20160823,5.7444,5.8518,5.715,5.7737,5.7346,0.03909999999999947,0.6818,76453.15,45185.076
000886.SZ,20160822,5.8616,5.9007,5.7346,5.7346,5.8811,-0.14649999999999963,-2.491,108708.99,64542.327
000886.SZ,20160819,5.9104,5.9593,5.8616,5.8811,5.9104,-0.029300000000000104,-0.4957,87157.09,52689.3974
000886.SZ,20160818,5.8909,6.0472,5.8811,5.9104,5.9007,0.009700000000000486,0.1644,179304.0,109443.3294
000886.SZ,20160817,5.8127,6.0179,5.7834,5.9007,5.8323,0.06839999999999957,1.1728,158992.15,96029.1153
000886.SZ,20160816,5.7639,5.8811,5.7444,5.8323,5.7541,0.07819999999999983,1.359,160977.78,96015.0734
000886.SZ,20160815,5.676,5.842,5.6662,5.7541,5.6662,0.08790000000000031,1.5513,161607.22,95579.8388
000886.SZ,20160812,5.5392,5.676,5.5392,5.6662,5.5685,0.09769999999999968,1.7545,75756.0,43634.6588
000886.SZ,20160811,5.6857,5.7053,5.5685,5.5685,5.6857,-0.11719999999999953,-2.0613,75349.0,43442.887
000886.SZ,20160810,5.6564,5.7639,5.6271,5.6857,5.6369,0.048799999999999955,0.8657,109703.92,64100.19
000886.SZ,20160809,5.588,5.6662,5.5685,5.6369,5.5978,0.03909999999999947,0.6985,97825.19,56339.6043
000886.SZ,20160808,5.549,5.5978,5.4708,5.5978,5.5685,0.029300000000000104,0.5262,88371.25,50120.1155
000886.SZ,20160805,5.6271,5.6369,5.549,5.5685,5.6076,-0.03909999999999947,-0.6973,69563.5,39717.9535
000886.SZ,20160804,5.6467,5.6955,5.5685,5.6076,5.6564,-0.048799999999999955,-0.8627,88929.27,51145.6687
000886.SZ,20160803,5.5587,5.7346,5.5197,5.6564,5.5587,0.09769999999999968,1.7576,106913.54,61798.6817
000886.SZ,20160802,5.5587,5.588,5.5099,5.5587,5.5587,0.0,0.0,65618.55,37246.4545
000886.SZ,20160801,5.676,5.6857,5.461,5.5587,5.6857,-0.12699999999999978,-2.2337,100293.79,56869.575
000886.SZ,20160729,5.5978,5.7834,5.549,5.6857,5.5978,0.08789999999999942,1.5703,120841.78,70273.6179
000886.SZ,20160728,5.6467,5.6857,5.5197,5.5978,5.6467,-0.04889999999999972,-0.866,127888.52,73219.4255
000886.SZ,20160727,6.0081,6.0179,5.5099,5.6467,5.9984,-0.3517000000000001,-5.8632,213418.54,125873.4711
000886.SZ,20160726,5.9788,6.0081,5.9495,5.9984,5.9593,0.03910000000000036,0.6561,83252.2,50925.7818
000886.SZ,20160725,5.8909,5.9886,5.8909,5.9593,5.9007,0.05860000000000021,0.9931,84106.65,51265.756
000886.SZ,20160722,5.9788,5.9886,5.8909,5.9007,5.9788,-0.07810000000000006,-1.3063,117327.03,71218.8403
000886.SZ,20160721,6.0081,6.0179,5.9593,5.9788,5.9886,-0.009800000000000253,-0.1636,106432.15,65219.2828
000886.SZ,20160720,6.0277,6.0374,5.969,5.9886,6.0374,-0.048799999999999955,-0.8083,85510.1,52504.0164
000886.SZ,20160719,6.0472,6.057,5.9593,6.0374,6.0374,0.0,0.0,109998.36,67520.0434
000886.SZ,20160718,6.0863,6.096,6.0179,6.0374,6.057,-0.019600000000000506,-0.3236,97475.9,60309.5747
000886.SZ,20160715,6.0374,6.1351,6.0374,6.057,6.057,0.0,0.0,138283.79,86011.2136
000886.SZ,20160714,6.0863,6.1156,5.969,6.057,6.0765,-0.01949999999999985,-0.3209,136869.28,84834.611
000886.SZ,20160713,6.1058,6.2426,6.0374,6.0765,6.1351,-0.05860000000000021,-0.9552,259213.07,162232.6382
000886.SZ,20160712,6.5552,6.5552,5.969,6.1351,6.4575,-0.32239999999999913,-4.9926,466252.77,294558.5835
000886.SZ,20160711,6.5454,6.565,6.4184,6.4575,6.5259,-0.06840000000000046,-1.0481,228375.15,151600.8467
000886.SZ,20160708,6.5064,6.565,6.4673,6.5259,6.565,-0.03910000000000036,-0.5956,191926.14,128043.3853
000886.SZ,20160707,6.4184,6.5943,6.3696,6.565,6.3501,0.2149000000000001,3.3842,318538.61,210949.7805
000886.SZ,20160706,6.3598,6.3989,6.2914,6.3501,6.3794,-0.029300000000000104,-0.4593,158100.91,102328.7875
000886.SZ,20160705,6.3598,6.4771,6.311,6.3794,6.3403,0.03910000000000036,0.6167,231565.5,151881.0086
000886.SZ,20160704,6.2328,6.3891,6.223,6.3403,6.3207,0.019599999999999618,0.3101,223536.47,144948.6249
000886.SZ,20160701,6.2524,6.3794,6.1742,6.3207,6.2817,0.03900000000000059,0.6209,218572.88,140409.9477
000886.SZ,20160630,6.3891,6.4087,6.1937,6.2817,6.3989,-0.11720000000000041,-1.8316,302071.86,193925.9304
000886.SZ,20160629,6.565,6.692,6.3403,6.3989,6.4966,-0.09769999999999968,-1.5039,408246.15,271022.8017
000886.SZ,20160628,6.4673,6.5259,6.3989,6.4966,6.5454,-0.048799999999999955,-0.7456,261203.39,172752.5737
000886.SZ,20160627,6.5259,6.6138,6.3501,6.5454,6.5454,0.0,0.0,339293.97,224605.0698
000886.SZ,20160624,6.5161,6.7701,6.1547,6.5454,6.5161,0.029300000000000104,0.4497,516370.02,346129.8849
000886.SZ,20160623,6.6431,6.7799,6.4673,6.5161,6.6431,-0.12699999999999978,-1.9118,423824.35,285948.0634
000886.SZ,20160622,6.8385,6.8581,6.5064,6.6431,6.8287,-0.18560000000000088,-2.7179,943811.72,642838.2085
000886.SZ,20160621,6.1547,6.8287,6.1547,6.8287,6.2035,0.6252000000000004,10.0782,897403.27,613904.3597
000886.SZ,20160620,6.5552,6.5552,6.0081,6.2035,5.9593,0.2442000000000002,4.0978,590527.46,385137.8624
000886.SZ,20160617,6.0179,6.057,5.93,5.9593,5.9984,-0.03910000000000036,-0.6518,136023.82,83403.5965
000886.SZ,20160616,5.9593,6.096,5.9007,5.9984,5.93,0.06840000000000046,1.1535,202146.91,123888.4159
000886.SZ,20160615,5.6662,5.9593,5.6467,5.93,5.7346,0.19539999999999935,3.4074,168720.32,101489.6751
000886.SZ,20160614,5.676,5.7737,5.4806,5.7346,5.7248,0.009800000000000253,0.1712,100615.41,58578.736
000886.SZ,20160613,5.7737,6.0081,5.6955,5.7248,5.8616,-0.13680000000000003,-2.3338,184673.33,110980.8041
000886.SZ,20160608,5.7639,5.9202,5.715,5.8616,5.7737,0.08790000000000031,1.5224,134410.83,80293.722
000886.SZ,20160607,5.8127,5.8127,5.7444,5.7737,5.7834,-0.009700000000000486,-0.1677,108254.31,63961.0363
000886.SZ,20160606,5.842,5.969,5.7639,5.7834,5.9007,-0.1172999999999993,-1.9879,177204.58,105653.7457
000886.SZ,20160603,5.9397,6.0374,5.8518,5.9007,5.9788,-0.07810000000000006,-1.3063,134553.93,81672.4127
000886.SZ,20160602,5.8323,6.0179,5.7346,5.9788,5.842,0.13680000000000003,2.3417,212747.53,127632.412
000886.SZ,20160601,5.9495,5.9495,5.7639,5.842,5.9202,-0.07820000000000071,-1.3209,160520.78,96138.5602
000886.SZ,20160531,5.7444,5.9593,5.6857,5.9202,5.7444,0.17580000000000062,3.0604,242649.53,145298.0832
000886.SZ,20160530,5.5783,5.8225,5.5294,5.7444,5.5197,0.22469999999999946,4.0709,217645.26,126805.5626
000886.SZ,20160527,5.3731,5.6369,5.334,5.5197,5.3731,0.14660000000000029,2.7284,141342.24,79350.201
000886.SZ,20160526,5.3536,5.4122,5.1875,5.3731,5.3634,0.009699999999999598,0.1809,71196.5,38587.3501
000886.SZ,20160525,5.4317,5.461,5.334,5.3634,5.3927,-0.029299999999999216,-0.5433,60765.51,33442.187
000886.SZ,20160524,5.334,5.4708,5.3047,5.3927,5.3536,0.03909999999999947,0.7303,114792.36,63549.368
000886.SZ,20160523,5.2754,5.3536,5.2363,5.3536,5.2461,0.10749999999999993,2.0491,90147.02,49116.4635
000886.SZ,20160520,5.0996,5.2461,5.0898,5.2461,5.1387,0.10740000000000016,2.09,58761.75,31041.7613
000886.SZ,20160519,5.1973,5.2657,5.1289,5.1387,5.1484,-0.009699999999999598,-0.1884,80401.5,42722.493
000886.SZ,20160518,5.3731,5.3927,5.1387,5.1484,5.4317,-0.28330000000000055,-5.2157,137974.25,73874.7096
000886.SZ,20160517,5.4708,5.5294,5.3927,5.4317,5.4415,-0.009799999999999365,-0.1801,88259.14,49217.0025
000886.SZ,20160516,5.3731,5.4415,5.2754,5.4415,5.4317,0.009799999999999365,0.1804,105587.48,57939.1184
000886.SZ,20160513,5.4024,5.4806,5.3438,5.4317,5.4024,0.029300000000000104,0.5424,107198.42,59543.9865
000886.SZ,20160512,5.5685,5.5685,5.2754,5.4024,5.6174,-0.21499999999999986,-3.8274,193122.43,106748.321
000886.SZ,20160511,5.6076,5.7053,5.5197,5.6174,5.5978,0.019599999999999618,0.3501,199139.0,114044.3493
000886.SZ,20160510,5.8616,5.9007,5.5685,5.5978,5.842,-0.2441999999999993,-4.1801,306991.14,180745.9035
000886.SZ,20160509,5.7541,5.93,5.6174,5.842,5.842,0.0,0.0,421270.68,250283.8519
000886.SZ,20160506,5.7737,6.3305,5.7737,5.842,5.8225,0.01949999999999985,0.3349,588573.93,361563.6068
000886.SZ,20160505,5.6076,5.8616,5.5685,5.8225,5.6076,0.2149000000000001,3.8323,282871.91,166610.2389
000886.SZ,20160504,5.5001,5.6174,5.4708,5.6076,5.5197,0.08789999999999942,1.5925,172708.96,98069.2209
000886.SZ,20160503,5.4024,5.5197,5.3634,5.5197,5.4024,0.11730000000000018,2.1713,128362.22,71819.618
000886.SZ,20160429,5.3438,5.422,5.295,5.4024,5.3731,0.029300000000000104,0.5453,75729.65,41557.7634
000886.SZ,20160428,5.4513,5.461,5.2461,5.3731,5.4415,-0.06839999999999957,-1.257,116475.89,63714.1619
000886.SZ,20160427,5.5001,5.5197,5.4122,5.4415,5.5392,-0.09770000000000056,-1.7638,157889.58,88342.3433
000886.SZ,20160426,5.549,5.5783,5.422,5.5392,5.5294,0.009800000000000253,0.1772,253373.44,143130.0154
000886.SZ,20160425,5.3634,5.5294,5.3438,5.5294,5.3634,0.16599999999999948,3.0951,210465.08,117212.0657
000886.SZ,20160422,5.1973,5.3731,5.1973,5.3634,5.2754,0.08800000000000008,1.6681,121068.12,65448.5585
000886.SZ,20160421,5.2754,5.3047,5.207,5.2754,5.2657,0.009700000000000486,0.1842,124289.48,67131.6282
000886.SZ,20160420,5.461,5.549,5.1582,5.2657,5.4317,-0.16600000000000037,-3.0561,272062.91,149244.0908
000886.SZ,20160419,5.3731,5.461,5.3438,5.4317,5.3829,0.048799999999999955,0.9066,121773.16,67298.9853
000886.SZ,20160418,5.3536,5.5587,5.295,5.3829,5.3536,0.029300000000000104,0.5473,225977.95,124822.1447
000886.SZ,20160415,5.3145,5.3927,5.295,5.3536,5.3145,0.03910000000000036,0.7357,180066.46,98480.7105
000886.SZ,20160414,5.3243,5.3731,5.2754,5.3145,5.2657,0.048799999999999955,0.9268,139429.72,75898.6025
000886.SZ,20160413,5.2461,5.3634,5.2461,5.2657,5.2461,0.019599999999999618,0.3736,212025.22,115399.6699
000886.SZ,20160412,5.3243,5.3243,5.2266,5.2461,5.3634,-0.11730000000000018,-2.187,125314.93,67595.1235
000886.SZ,20160411,5.2754,5.3927,5.207,5.3634,5.207,0.15640000000000054,3.0036,199148.44,107928.5026
000886.SZ,20160408,5.1973,5.2461,5.1191,5.207,5.2559,-0.04889999999999972,-0.9304,138292.73,73311.5656
000886.SZ,20160407,5.295,5.3243,5.2363,5.2559,5.295,-0.03910000000000036,-0.7384,118258.31,63890.5527
000886.SZ,20160406,5.3047,5.3438,5.2657,5.295,5.3438,-0.048799999999999955,-0.9132,163028.51,88323.8565
000886.SZ,20160405,5.2461,5.3634,5.207,5.3438,5.2168,0.12699999999999978,2.4344,146441.97,79330.1182
000886.SZ,20160401,5.1777,5.2363,5.1093,5.2168,5.2266,-0.009800000000000253,-0.1875,146449.84,77589.6446
000886.SZ,20160331,5.3536,5.4415,5.2266,5.2266,5.334,-0.10739999999999927,-2.0135,198791.99,108530.3009
000886.SZ,20160330,5.2754,5.3536,5.2266,5.334,5.207,0.12699999999999978,2.439,165140.49,89239.9065
000886.SZ,20160329,5.3829,5.3829,5.1289,5.207,5.3927,-0.18569999999999975,-3.4435,175539.57,94303.2553
000886.SZ,20160328,5.5685,5.6174,5.3829,5.3927,5.5587,-0.16600000000000037,-2.9863,170177.57,95821.8184
000886.SZ,20160325,5.5685,5.6076,5.4317,5.5587,5.5783,-0.019599999999999618,-0.3514,140595.3,79486.3592
000886.SZ,20160324,5.2852,5.9397,5.2852,5.5783,5.4024,0.1758999999999995,3.256,419231.15,242599.9269
000886.SZ,20160323,5.2559,5.5099,5.207,5.4024,5.2852,0.11720000000000041,2.2175,209109.65,114478.6028
000886.SZ,20160322,5.2754,5.3634,5.2363,5.2852,5.3536,-0.06840000000000046,-1.2776,172581.72,93749.5514
000886.SZ,20160321,5.2559,5.3927,5.207,5.3536,5.2559,0.09770000000000056,1.8589,286635.1,155657.8829
000886.SZ,20160318,4.9433,5.3927,4.9335,5.2559,4.9335,0.32239999999999913,6.5349,372054.91,198307.0642
000886.SZ,20160317,4.8456,4.953,4.8065,4.9335,4.8358,0.09770000000000056,2.0203,166915.07,83528.5759
000886.SZ,20160316,4.8651,4.9335,4.7772,4.8358,4.9335,-0.09770000000000056,-1.9803,154895.07,76764.551
000886.SZ,20160315,4.7479,5.0214,4.7283,4.9335,4.7674,0.16610000000000014,3.4841,273731.08,137478.4987
000886.SZ,20160314,4.6307,4.787,4.6307,4.7674,4.6013,0.16610000000000014,3.6098,145983.06,70744.0519
000886.SZ,20160311,4.5037,4.6307,4.5037,4.6013,4.6111,-0.009800000000000253,-0.2125,52505.86,24611.372
000886.SZ,20160310,4.6209,4.699,4.5623,4.6111,4.6307,-0.019599999999999618,-0.4233,91192.35,43220.0344
000886.SZ,20160309,4.6404,4.6697,4.5525,4.6307,4.7479,-0.11719999999999953,-2.4685,92132.71,43540.4215
000886.SZ,20160308,4.7381,4.7772,4.445,4.7479,4.7381,0.009799999999999365,0.2068,161182.5,75759.2731
000886.SZ,20160307,4.699,4.787,4.6502,4.7381,4.6404,0.09770000000000056,2.1054,108513.74,52587.2558
000886.SZ,20160304,4.8358,4.8553,4.5623,4.6404,4.8553,-0.2149000000000001,-4.4261,202766.94,97425.9983
000886.SZ,20160303,4.826,4.8944,4.787,4.8553,4.8358,0.01949999999999985,0.4032,163725.19,81307.1996
000886.SZ,20160302,4.5818,4.8358,4.5525,4.8358,4.5916,0.2442000000000002,5.3184,192510.0,92742.2104
000886.SZ,20160301,4.5818,4.66,4.4353,4.5916,4.5232,0.06839999999999957,1.5122,184708.05,85650.7077
000886.SZ,20160229,4.8553,4.8553,4.4548,4.5232,4.8553,-0.3320999999999996,-6.8399,136052.38,63947.2636
000886.SZ,20160226,4.8847,4.9335,4.7088,4.8553,4.826,0.029300000000000104,0.6071,137417.78,68043.3492
000886.SZ,20160225,5.3243,5.3731,4.826,4.826,5.3634,-0.5374000000000008,-10.0198,230568.12,118355.6832
000886.SZ,20160224,5.2852,5.3731,5.2266,5.3634,5.295,0.06840000000000046,1.2918,116549.21,63285.3972
000886.SZ,20160223,5.3731,5.4024,5.2363,5.295,5.3634,-0.06840000000000046,-1.2753,94727.16,51601.7894
000886.SZ,20160222,5.334,5.4904,5.2852,5.3634,5.2657,0.09770000000000056,1.8554,176536.26,97391.2084
000886.SZ,20160219,5.3438,5.3634,5.2266,5.2657,5.334,-0.0682999999999998,-1.2805,123142.27,66536.3556
000886.SZ,20160218,5.4024,5.4122,5.2852,5.334,5.3634,-0.02940000000000076,-0.5482,136509.93,74606.0512
000886.SZ,20160217,5.2754,5.422,5.2363,5.3634,5.2852,0.07820000000000071,1.4796,157394.59,85910.1416
000886.SZ,20160216,5.207,5.3438,5.1289,5.2852,5.1777,0.10749999999999993,2.0762,189477.45,102047.1629
000886.SZ,20160215,4.8847,5.3438,4.8847,5.1777,5.1191,0.05859999999999932,1.1447,122093.71,63402.676
000886.SZ,20160205,5.1973,5.2363,5.1191,5.1191,5.1582,-0.03909999999999947,-0.758,64609.9,34127.3126
000886.SZ,20160204,5.0019,5.3047,4.9726,5.1582,4.9726,0.1856,3.7325,145185.15,76912.7689
000886.SZ,20160203,4.8358,5.0019,4.7967,4.9726,4.8944,0.07819999999999983,1.5977,91123.05,45976.5079
000886.SZ,20160202,4.7674,5.1093,4.7186,4.8944,4.7186,0.17579999999999973,3.7257,128101.77,64344.4304
000886.SZ,20160201,4.8651,4.8651,4.6893,4.7186,4.8358,-0.11719999999999953,-2.4236,105536.39,51597.6266
000886.SZ,20160129,4.6502,4.8651,4.6307,4.8358,4.6502,0.1856,3.9912,174685.78,85149.3291
000886.SZ,20160128,4.8553,4.953,4.5525,4.6502,4.9628,-0.31259999999999977,-6.2989,127601.6,62377.6727
000886.SZ,20160127,5.168,5.168,4.699,4.9628,5.168,-0.2052000000000005,-3.9706,180122.91,90586.4761
000886.SZ,20160126,5.6662,5.6662,5.168,5.168,5.7444,-0.5763999999999996,-10.0341,251030.0,137265.5995
000886.SZ,20160125,5.676,5.7737,5.5783,5.7444,5.842,-0.09759999999999991,-1.6707,216675.11,125891.6361
000886.SZ,20160122,5.9397,6.0765,5.6271,5.842,6.0277,-0.18570000000000064,-3.0808,290962.58,173469.3663
000886.SZ,20160121,5.7932,6.5552,5.5978,6.0277,5.9593,0.06840000000000046,1.1478,518704.19,322063.7129
000886.SZ,20160120,5.6467,6.1547,5.5783,5.9593,5.6174,0.34189999999999987,6.0864,277483.08,167387.8924
000886.SZ,20160119,5.3731,5.6564,5.2559,5.6174,5.3634,0.25399999999999956,4.7358,181035.95,101093.5878
000886.SZ,20160118,5.0996,5.4024,5.041,5.3634,5.0019,0.3615000000000004,7.2273,217961.4,117474.1232
000886.SZ,20160115,5.2266,5.334,4.914,5.0019,5.3047,-0.3028000000000004,-5.7081,131006.46,69209.7891
000886.SZ,20160114,4.9335,5.3243,4.9335,5.3047,5.1582,0.14650000000000052,2.8401,140698.98,74103.2072
000886.SZ,20160113,5.588,5.588,5.0312,5.1582,5.5001,-0.34189999999999987,-6.2163,168604.08,92509.9184
000886.SZ,20160112,5.2754,5.842,5.2754,5.5001,5.842,-0.34189999999999987,-5.8524,305929.21,174165.214
000886.SZ,20160111,5.93,6.3794,5.5685,5.842,5.803,0.0389999999999997,0.6721,414540.26,253169.8631
000886.SZ,20160108,5.7639,5.8616,5.3829,5.803,5.5685,0.2344999999999997,4.2112,188695.44,111129.6547
000886.SZ,20160107,6.0374,6.096,5.5685,5.5685,6.184,-0.6154999999999999,-9.9531,43912.0,25987.368
000886.SZ,20160106,5.9984,6.3012,5.9104,6.184,5.9886,0.19540000000000024,3.2629,180090.71,111998.7466
000886.SZ,20160105,5.715,6.2328,5.7053,5.9886,6.2426,-0.25400000000000045,-4.0688,234436.51,143158.7387
000886.SZ,20160104,6.946,7.0046,6.2426,6.2426,6.9362,-0.6936,-9.9997,197926.68,132670.656
000886.SZ,20151231,6.9851,7.073,6.9362,6.9362,6.9655,-0.029299999999999216,-0.4206,178684.07,128068.7851
000886.SZ,20151230,7.0046,7.0827,6.8385,6.9655,7.0046,-0.03910000000000036,-0.5582,181079.55,128631.2046
000886.SZ,20151229,7.1121,7.1804,6.8581,7.0046,7.0925,-0.08790000000000031,-1.2393,228207.29,162742.3814
000886.SZ,20151228,7.4735,7.4931,7.0925,7.0925,7.4931,-0.40059999999999985,-5.3463,204824.6,152842.6321
000886.SZ,20151225,7.3758,7.5517,7.3465,7.4931,7.3661,0.12699999999999978,1.7241,139928.17,106852.7739
000886.SZ,20151224,7.454,7.5614,7.2879,7.3661,7.454,-0.08789999999999942,-1.1792,162400.9,123001.5632
000886.SZ,20151223,7.2781,7.581,7.2391,7.454,7.2586,0.19539999999999935,2.692,291113.73,221520.3771
000886.SZ,20151222,7.1121,7.2684,7.0437,7.2586,7.1316,0.12700000000000067,1.7808,184004.66,135431.1255
000886.SZ,20151221,7.1511,7.1707,6.9557,7.1316,7.1414,-0.009800000000000253,-0.1372,186718.0,135309.7051
000886.SZ,20151218,7.1902,7.2781,7.0827,7.1414,7.1902,-0.048799999999999955,-0.6787,137476.24,100792.6155
000886.SZ,20151217,7.1511,7.2879,7.1316,7.1902,7.0827,0.10749999999999993,1.5178,232957.17,172074.7811
000886.SZ,20151216,7.3074,7.3074,7.0437,7.0827,7.2391,-0.15639999999999965,-2.1605,165639.35,121102.7777
000886.SZ,20151215,7.2195,7.3758,7.1902,7.2391,7.2195,0.019599999999999618,0.2715,131354.57,98023.6184
000886.SZ,20151214,7.1316,7.2586,6.9948,7.2195,7.3074,-0.08790000000000031,-1.2029,182417.46,132861.773
000886.SZ,20151211,7.3172,7.4149,7.1902,7.3074,7.3368,-0.02939999999999987,-0.4007,144336.77,107825.0526
000886.SZ,20151210,7.327,7.4735,7.2097,7.3368,7.3563,-0.01949999999999985,-0.2651,200794.43,150994.6816
000886.SZ,20151209,7.3758,7.454,7.1511,7.3563,7.4247,-0.06839999999999957,-0.9212,226624.88,169023.378
000886.SZ,20151208,7.3563,7.6005,7.2977,7.4247,7.3856,0.03909999999999947,0.5294,282914.54,217044.3634
000886.SZ,20151207,7.2,7.4833,7.2,7.3856,7.2977,0.08790000000000031,1.2045,234542.9,176451.0281
000886.SZ,20151204,7.0925,7.6884,7.0339,7.2977,7.1218,0.1758999999999995,2.4699,411157.91,310230.7118
000886.SZ,20151203,7.0827,7.1707,6.9851,7.1218,7.0437,0.07810000000000006,1.1088,236031.87,171118.674
000886.SZ,20151202,6.7408,7.1707,6.692,7.0437,6.7701,0.27360000000000007,4.0413,394405.26,283129.0133
000886.SZ,20151201,6.6529,6.819,6.5259,6.7701,6.6627,0.10740000000000016,1.612,228155.88,155815.8846
000886.SZ,20151130,6.5357,6.819,6.223,6.6627,6.5357,0.12699999999999978,1.9432,348113.91,235556.2118
000886.SZ,20151127,6.9264,7.1902,6.3989,6.5357,6.9753,-0.43959999999999955,-6.3022,421977.91,296836.7416
000886.SZ,20151126,7.073,7.1316,6.946,6.9753,7.0534,-0.07810000000000006,-1.1073,281803.01,202615.8866
000886.SZ,20151125,6.6724,7.1902,6.6724,7.0534,6.692,0.3613999999999997,5.4005,468775.46,336086.505
000886.SZ,20151124,6.4771,6.692,6.4771,6.692,6.5454,0.14660000000000029,2.2397,209387.25,141540.4111
000886.SZ,20151123,6.692,6.7115,6.5161,6.5454,6.692,-0.14660000000000029,-2.1907,292267.0,197781.4544
000886.SZ,20151120,6.7311,6.7701,6.6334,6.692,6.7311,-0.03909999999999947,-0.5809,320217.35,219526.9176
000886.SZ,20151119,6.4966,6.7408,6.4771,6.7311,6.4673,0.2637999999999998,4.079,355043.54,241161.4506
000886.SZ,20151118,6.5357,6.7604,6.3794,6.4673,6.5845,-0.11720000000000041,-1.7799,395919.96,267987.2307
000886.SZ,20151117,6.5259,6.9753,6.3598,6.5845,6.5161,0.06840000000000046,1.0497,642463.03,442962.6146
000886.SZ,20151116,6.057,6.5454,6.057,6.5161,6.2719,0.2442000000000002,3.8936,658631.43,429268.5132
000886.SZ,20151113,6.057,6.4087,5.9495,6.2719,6.1449,0.12699999999999978,2.0668,535136.5,340015.2359
000886.SZ,20151112,6.0179,6.2914,5.9495,6.1449,5.9788,0.16610000000000014,2.7781,428398.16,267564.1231
000886.SZ,20151111,6.057,6.096,5.93,5.9788,6.0374,-0.05860000000000021,-0.9706,344876.9,211496.5516
000886.SZ,20151110,6.2035,6.5064,6.0081,6.0374,6.1547,-0.11730000000000018,-1.9059,1099279.49,699608.048
000886.SZ,20151109,6.1547,6.1547,5.9007,6.1547,5.5978,0.5568999999999997,9.9486,490381.86,308548.1428
000886.SZ,20151106,5.4024,5.6467,5.4024,5.5978,5.461,0.13680000000000003,2.505,333237.66,188839.6827
000886.SZ,20151105,5.4904,5.6174,5.3731,5.461,5.4415,0.01950000000000074,0.3584,454645.07,256080.858
000886.SZ,20151104,5.207,5.4708,5.1777,5.4415,5.207,0.2344999999999997,4.5036,344286.99,188377.8931
000886.SZ,20151103,5.1875,5.2754,5.0996,5.207,5.1484,0.05860000000000021,1.1382,194753.88,103498.0782
000886.SZ,20151102,5.1777,5.3927,5.1289,5.1484,5.2657,-0.11730000000000018,-2.2276,223501.2,120323.453
000886.SZ,20151030,5.3536,5.3731,5.2168,5.2657,5.3731,-0.10740000000000016,-1.9988,236913.36,128466.1641
000886.SZ,20151029,5.2266,5.4806,5.2266,5.3731,5.1875,0.1856,3.5778,445793.98,245287.1106
000886.SZ,20151028,5.1093,5.334,5.0898,5.1875,5.1582,0.029300000000000104,0.568,506764.29,272327.1164
000886.SZ,20151027,5.1289,5.1582,4.953,5.1582,5.1582,0.0,0.0,345101.5,178728.5399
000886.SZ,20151026,5.1582,5.2168,5.1093,5.1582,5.1191,0.03909999999999947,0.7638,361963.97,191132.9219
000886.SZ,20151023,5.08,5.1387,5.0117,5.1191,5.0507,0.06840000000000046,1.3543,334615.76,174036.0004
000886.SZ,20151022,4.7967,5.1777,4.7967,5.0507,4.8651,0.1856,3.8149,393414.74,201454.3487
000886.SZ,20151021,5.1387,5.1582,4.6893,4.8651,5.1484,-0.28329999999999966,-5.5027,417224.46,211968.5382
000886.SZ,20151020,4.9921,5.2363,4.9628,5.1484,5.0019,0.14649999999999963,2.9289,373951.78,195040.1792
000886.SZ,20151019,5.08,5.1582,4.9628,5.0019,5.0605,-0.05860000000000021,-1.158,280243.12,145170.4853
000886.SZ,20151016,5.0703,5.1093,4.953,5.0605,5.0507,0.009800000000000253,0.194,283002.57,145963.159
000886.SZ,20151015,4.8847,5.0605,4.8749,5.0507,4.9335,0.11719999999999953,2.3756,238431.57,122174.9997
