ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300342.SZ,20180511,13.3373,13.3767,13.0812,13.288,13.3767,-0.08869999999999933,-0.6631,11263.8,15102.078
300342.SZ,20180510,13.3767,13.5048,13.2782,13.3767,13.4358,-0.05910000000000082,-0.4399,7214.9,9784.324
300342.SZ,20180509,13.5245,13.554,13.3077,13.4358,13.5245,-0.08869999999999933,-0.6558,7008.49,9535.225
300342.SZ,20180508,13.5146,13.623,13.3274,13.5245,13.5146,0.00990000000000002,0.0733,13515.33,18438.433
300342.SZ,20180507,13.2683,13.6328,13.2683,13.5146,13.3668,0.14780000000000015,1.1057,11438.7,15659.175
300342.SZ,20180504,13.5048,13.5048,13.2092,13.3668,13.4949,-0.12809999999999988,-0.9492,11496.16,15553.979
300342.SZ,20180503,13.5146,13.5737,13.2388,13.4949,13.4653,0.029600000000000293,0.2198,13174.28,17924.815
300342.SZ,20180502,13.6885,13.7275,13.367,13.4644,13.708,-0.2436000000000007,-1.7771,14418.0,20034.692
300342.SZ,20180427,13.4254,13.7372,13.3085,13.708,13.4254,0.2826000000000004,2.105,14012.91,19543.914
300342.SZ,20180426,13.7372,13.7372,13.3962,13.4254,13.6398,-0.21439999999999948,-1.5719,8327.0,11554.569
300342.SZ,20180425,13.4936,13.6982,13.4547,13.6398,13.6398,0.0,0.0,13371.22,18687.432
300342.SZ,20180424,13.1819,13.6593,13.1331,13.6398,13.2111,0.4286999999999992,3.245,28414.73,39240.7
300342.SZ,20180423,13.4839,13.4839,13.0455,13.2111,13.4936,-0.28250000000000064,-2.0936,15307.96,20752.48
300342.SZ,20180420,13.5423,13.63,13.2013,13.4936,13.63,-0.13640000000000008,-1.0007,10637.96,14613.769
300342.SZ,20180419,13.2501,13.708,13.1916,13.63,13.4059,0.22409999999999997,1.6717,22208.9,30924.008
300342.SZ,20180418,13.4936,13.5911,12.646,13.4059,13.3865,0.019400000000000972,0.1449,19399.17,26464.847
300342.SZ,20180417,13.63,13.669,13.2013,13.3865,13.6398,-0.2532999999999994,-1.8571,11677.15,16085.935
300342.SZ,20180416,13.63,13.7275,13.4547,13.6398,13.6885,-0.04870000000000019,-0.3558,18301.47,25544.999
300342.SZ,20180413,13.6398,13.7762,13.4449,13.6885,13.6398,0.04870000000000019,0.357,22388.99,31242.257
300342.SZ,20180412,13.9418,13.9418,13.4352,13.6398,13.8931,-0.2533000000000012,-1.8232,27312.84,38156.124
300342.SZ,20180411,14.0392,14.0392,13.6203,13.8931,13.932,-0.038899999999999935,-0.2792,22309.07,31606.049
300342.SZ,20180410,14.4192,14.4192,13.708,13.932,14.1074,-0.17539999999999978,-1.2433,38974.4,56056.39
300342.SZ,20180409,13.1819,14.312,13.1137,14.1074,13.4352,0.6722000000000001,5.0033,47236.01,67172.587
300342.SZ,20180404,13.5034,13.9126,13.3767,13.4352,13.5034,-0.06819999999999915,-0.5051,14242.72,20003.6
300342.SZ,20180403,13.6982,13.6982,13.3475,13.5034,13.8346,-0.3312000000000008,-2.394,15657.52,21762.838
300342.SZ,20180402,13.6398,14.0684,13.6398,13.8346,13.7859,0.04870000000000019,0.3533,28585.19,40696.296
300342.SZ,20180330,13.3085,13.932,13.2598,13.7859,13.3085,0.4773999999999994,3.5872,31667.14,44473.229
300342.SZ,20180329,13.2501,13.4254,13.2111,13.3085,13.3183,-0.009800000000000253,-0.0736,14047.5,19185.036
300342.SZ,20180328,12.9967,13.3475,12.7434,13.3183,13.0552,0.26310000000000144,2.0153,27707.17,37167.577
300342.SZ,20180327,13.1039,13.2988,12.9773,13.0552,12.987,0.06819999999999915,0.5251,24374.2,32919.924
300342.SZ,20180326,12.1784,13.0357,12.1784,12.987,12.7629,0.22409999999999997,1.7559,16100.32,21091.943
300342.SZ,20180323,13.3865,13.3865,12.3635,12.7629,13.5911,-0.8282000000000007,-6.0937,29319.07,38973.34
300342.SZ,20180322,13.7956,13.9515,13.5911,13.5911,13.7275,-0.1363999999999983,-0.9936,14280.6,20064.225
300342.SZ,20180321,13.9418,14.1756,13.708,13.7275,13.8638,-0.1363000000000003,-0.9831,32444.44,46776.803
300342.SZ,20180320,13.8541,13.9808,13.6495,13.8638,13.9613,-0.09750000000000014,-0.6984,9757.3,13842.458
300342.SZ,20180319,13.8638,14.0587,13.7372,13.9613,13.8638,0.09750000000000014,0.7033,15367.82,21906.858
300342.SZ,20180316,14.1074,14.1074,13.8151,13.8638,14.1074,-0.2436000000000007,-1.7268,9950.62,14216.429
300342.SZ,20180315,13.7567,14.1074,13.6495,14.1074,13.8931,0.2142999999999997,1.5425,20122.38,28560.14
300342.SZ,20180314,14.0002,14.1172,13.7762,13.8931,14.1269,-0.23379999999999868,-1.655,29227.52,41794.061
300342.SZ,20180313,13.8346,14.2438,13.7275,14.1269,13.9223,0.20459999999999923,1.4696,60688.14,86967.151
300342.SZ,20180312,13.7859,13.9613,13.6203,13.9223,13.7275,0.19480000000000075,1.419,53871.34,75821.537
300342.SZ,20180309,13.4254,13.7664,13.3377,13.7275,13.3865,0.3409999999999993,2.5473,53227.76,74415.202
300342.SZ,20180308,13.3572,13.5716,13.289,13.3865,13.4741,-0.08760000000000012,-0.6501,7310.95,10028.397
300342.SZ,20180307,13.4936,13.6008,13.4352,13.4741,13.4936,-0.01950000000000074,-0.1445,6206.76,8595.624
300342.SZ,20180306,13.5034,13.7372,13.3572,13.4936,13.4839,0.009700000000000486,0.0719,8972.54,12442.128
300342.SZ,20180305,13.6885,13.6982,13.3475,13.4839,13.5911,-0.10720000000000063,-0.7888,7883.85,10878.931
300342.SZ,20180302,13.6203,13.6982,13.4839,13.5911,13.6203,-0.02919999999999945,-0.2144,9101.91,12721.259
300342.SZ,20180301,13.4449,13.6885,13.4352,13.6203,13.4839,0.13640000000000008,1.0116,7012.98,9756.82
300342.SZ,20180228,13.4547,13.669,13.4547,13.4839,13.6203,-0.13640000000000008,-1.0014,6932.3,9652.668
300342.SZ,20180227,13.2988,13.7177,13.2598,13.6203,13.3183,0.3019999999999996,2.2676,19301.75,26783.41
300342.SZ,20180226,13.0552,13.4547,12.9675,13.3183,12.9675,0.35080000000000133,2.7052,22744.87,31084.161
300342.SZ,20180223,12.9188,13.1429,12.8311,12.9675,12.9188,0.04870000000000019,0.377,5822.3,7767.12
300342.SZ,20180222,12.8701,13.0162,12.8214,12.9188,12.8409,0.07789999999999964,0.6067,4175.35,5525.411
300342.SZ,20180214,12.8116,12.8506,12.6752,12.8409,12.7922,0.04870000000000019,0.3807,3775.36,4945.775
300342.SZ,20180213,12.9578,12.9578,12.685,12.7922,12.7629,0.029299999999999216,0.2296,5455.45,7165.254
300342.SZ,20180212,12.9578,13.0455,12.7434,12.7629,12.7629,0.0,0.0,4820.6,6375.958
300342.SZ,20180209,12.4804,12.8604,12.4804,12.7629,12.8506,-0.08769999999999989,-0.6825,7842.25,10222.973
300342.SZ,20180208,12.6752,13.0455,12.383,12.8506,12.6752,0.17539999999999978,1.3838,6559.2,8632.505
300342.SZ,20180207,12.6265,12.685,12.3635,12.6752,12.4804,0.19480000000000075,1.5608,13544.49,17463.4
300342.SZ,20180206,13.2501,13.2501,12.0615,12.4804,13.3962,-0.9158000000000008,-6.8363,27793.0,35290.367
300342.SZ,20180205,13.2793,13.4449,12.9675,13.3962,13.4449,-0.04870000000000019,-0.3622,13675.59,18487.826
300342.SZ,20180202,13.5326,13.6398,13.1429,13.4449,13.6398,-0.19489999999999874,-1.4289,10370.36,14222.067
300342.SZ,20180201,14.2048,14.273,12.9188,13.6398,14.2243,-0.5845000000000002,-4.1092,33952.44,46555.192
300342.SZ,20180131,14.2828,14.4582,14.0295,14.2243,14.3412,-0.11690000000000111,-0.8151,6745.0,9841.931
300342.SZ,20180130,14.4971,14.5653,14.3023,14.3412,14.5069,-0.1656999999999993,-1.1422,5779.99,8556.739
300342.SZ,20180129,14.8089,14.8186,14.4192,14.5069,14.8186,-0.3117000000000001,-2.1034,9179.85,13797.869
300342.SZ,20180126,14.7602,14.9161,14.6627,14.8186,14.8576,-0.0389999999999997,-0.2625,9952.3,15048.518
300342.SZ,20180125,14.4679,15.1499,14.2341,14.8576,14.4289,0.4286999999999992,2.9711,33565.28,50824.978
300342.SZ,20180124,14.273,14.614,14.1854,14.4289,14.351,0.07789999999999964,0.5428,16195.83,23963.896
300342.SZ,20180123,14.4289,14.5945,14.273,14.351,14.6043,-0.2532999999999994,-1.7344,13963.0,20637.84
300342.SZ,20180122,14.2536,14.6335,14.0392,14.6043,14.312,0.2923000000000009,2.0423,14134.85,20893.52
300342.SZ,20180119,14.4094,14.8089,14.1659,14.312,14.2925,0.019499999999998963,0.1364,13503.17,20039.812
300342.SZ,20180118,14.2925,14.4582,14.2536,14.2925,14.2925,0.0,0.0,5267.8,7746.312
300342.SZ,20180117,14.4192,14.4192,14.0295,14.2925,14.4679,-0.17539999999999978,-1.2123,15752.21,22926.082
300342.SZ,20180116,14.5653,14.7115,14.3023,14.4679,14.5653,-0.09740000000000038,-0.6687,8518.3,12680.671
300342.SZ,20180115,14.9063,14.9745,14.5458,14.5653,14.9648,-0.39949999999999974,-2.6696,9860.8,14926.038
300342.SZ,20180112,14.7894,15.0037,14.7894,14.9648,14.8479,0.11690000000000111,0.7873,9540.22,14609.346
300342.SZ,20180111,14.7115,15.0135,14.614,14.8479,14.8381,0.009799999999998477,0.066,10045.94,15332.664
300342.SZ,20180110,15.0622,15.1109,14.5361,14.8381,15.0427,-0.20459999999999923,-1.3601,21721.99,32946.011
300342.SZ,20180109,15.6175,15.7247,14.8381,15.0427,15.6857,-0.6430000000000007,-4.0993,36495.25,56756.27
300342.SZ,20180108,15.9293,15.9293,15.5786,15.6857,15.8708,-0.1850999999999985,-1.1663,15083.2,24268.993
300342.SZ,20180105,15.8806,15.9098,15.5883,15.8708,15.8026,0.06819999999999915,0.4316,13309.85,21504.997
300342.SZ,20180104,15.939,15.9585,15.637,15.8026,15.9293,-0.1266999999999996,-0.7954,9697.75,15736.453
300342.SZ,20180103,15.5688,15.9293,15.4909,15.9293,15.5883,0.3409999999999993,2.1875,13993.8,22565.601
300342.SZ,20180102,15.8611,15.8611,15.4714,15.5883,15.7442,-0.15589999999999904,-0.9902,13331.59,21324.696
300342.SZ,20171229,16.6113,16.6113,15.7052,15.7442,15.7637,-0.01950000000000074,-0.1237,16954.64,27615.994
300342.SZ,20171228,15.8319,15.8319,15.5298,15.7637,15.715,0.04870000000000019,0.3099,14616.69,23455.976
300342.SZ,20171227,15.8221,16.1729,15.6857,15.715,15.8806,-0.16559999999999953,-1.0428,14249.55,23147.176
300342.SZ,20171226,15.4422,15.9196,15.4422,15.8806,15.4422,0.4383999999999997,2.839,25910.99,41714.753
300342.SZ,20171225,15.715,15.9683,15.4227,15.4422,15.8416,-0.3994,-2.5212,20717.6,33264.177
300342.SZ,20171222,15.637,16.0657,15.637,15.8416,15.637,0.20459999999999923,1.3084,24167.6,39450.485
300342.SZ,20171221,15.5591,15.7344,15.4811,15.637,15.5591,0.07789999999999964,0.5007,10237.46,16423.988
300342.SZ,20171220,15.5493,15.6662,15.5104,15.5591,15.6955,-0.1363999999999983,-0.869,7473.82,11953.93
300342.SZ,20171219,15.5396,15.715,15.5006,15.6955,15.6857,0.009799999999998477,0.0625,13976.9,22383.413
300342.SZ,20171218,15.7442,15.8416,15.5298,15.6857,15.7442,-0.058499999999998664,-0.3716,8420.2,13542.968
300342.SZ,20171215,15.637,15.7637,15.6175,15.7442,15.6662,0.0779999999999994,0.4979,16537.6,26630.321
300342.SZ,20171214,15.5883,15.7637,15.5006,15.6662,15.6468,0.019399999999999196,0.124,17002.67,27348.652
300342.SZ,20171213,15.4422,15.8514,15.4422,15.6468,15.5883,0.05850000000000044,0.3753,14081.42,22611.174
300342.SZ,20171212,15.4616,15.7637,15.3935,15.5883,15.5493,0.0389999999999997,0.2508,19615.82,31425.582
300342.SZ,20171211,15.5688,15.637,15.3155,15.5493,15.5298,0.01950000000000074,0.1256,26721.7,42370.157
300342.SZ,20171208,15.296,15.6662,15.2278,15.5298,15.4422,0.08760000000000012,0.5673,16294.95,25987.894
300342.SZ,20171207,15.0622,15.6662,15.0622,15.4422,15.1791,0.26309999999999967,1.7333,42409.85,67193.09
300342.SZ,20171206,14.9063,15.2181,14.9063,15.1791,14.8966,0.28250000000000064,1.8964,21088.33,32746.507
300342.SZ,20171205,15.1012,15.2863,14.7212,14.8966,14.994,-0.09740000000000038,-0.6496,21506.18,33192.508
300342.SZ,20171204,14.8381,15.2181,14.8381,14.994,14.9843,0.009700000000000486,0.0647,20319.4,31482.583
300342.SZ,20171201,14.7017,14.994,14.6725,14.9843,14.8284,0.15589999999999904,1.0514,10951.05,16754.227
300342.SZ,20171130,14.6238,14.8479,14.5361,14.8284,14.6238,0.204600000000001,1.3991,15815.46,23879.153
300342.SZ,20171129,14.4387,14.653,14.4192,14.6238,14.5361,0.08769999999999989,0.6033,6968.04,10393.014
300342.SZ,20171128,14.1854,14.5653,14.1854,14.5361,14.273,0.26309999999999967,1.8433,7673.7,11385.677
300342.SZ,20171127,14.8186,14.8186,14.2536,14.273,14.7894,-0.5164000000000009,-3.4917,13320.65,19722.674
300342.SZ,20171124,14.4192,14.7991,14.4192,14.7894,14.5945,0.19490000000000052,1.3354,11653.9,17532.498
300342.SZ,20171123,14.6725,14.9453,14.351,14.5945,14.7894,-0.19490000000000052,-1.3178,16143.93,24444.45
300342.SZ,20171122,14.614,14.8186,14.4289,14.7894,14.614,0.17539999999999978,1.2002,23597.41,35447.313
300342.SZ,20171121,14.9843,14.9843,14.3218,14.614,15.033,-0.4189999999999987,-2.7872,37434.81,56062.629
300342.SZ,20171120,14.8966,15.1499,14.8576,15.033,14.5751,0.45789999999999864,3.1417,19450.33,30006.658
300342.SZ,20171117,15.3837,15.4519,14.5751,14.5751,15.2668,-0.6916999999999991,-4.5307,29307.59,44471.563
300342.SZ,20171116,15.296,15.4129,15.1986,15.2668,15.296,-0.02919999999999945,-0.1909,15322.68,24102.717
300342.SZ,20171115,15.5396,15.598,15.1499,15.296,15.5006,-0.204600000000001,-1.3199,16557.39,26080.52
300342.SZ,20171114,15.4909,15.7052,15.3935,15.5006,15.4909,0.009700000000000486,0.0626,15918.62,25318.576
300342.SZ,20171113,15.9196,15.9585,15.4227,15.4909,15.9098,-0.4189000000000007,-2.633,37351.28,59823.621
300342.SZ,20171110,15.9488,16.1047,15.8806,15.9098,15.9585,-0.04870000000000019,-0.3052,24005.75,39442.133
300342.SZ,20171109,16.0267,16.056,15.8124,15.9585,16.0267,-0.06820000000000093,-0.4255,18172.27,29680.407
300342.SZ,20171108,15.637,16.1047,15.5006,16.0267,15.6565,0.3702000000000023,2.3645,26758.0,43524.723
300342.SZ,20171107,15.5883,15.8026,15.4129,15.6565,15.5396,0.11689999999999934,0.7523,19397.67,31062.722
300342.SZ,20171106,15.4909,15.598,15.2571,15.5396,15.3642,0.17539999999999978,1.1416,17293.57,27392.327
300342.SZ,20171103,15.9293,16.0267,15.3545,15.3642,16.0754,-0.7111999999999981,-4.4242,44659.41,71325.21
300342.SZ,20171102,16.2703,16.2703,15.9293,16.0754,16.2216,-0.14620000000000033,-0.9013,24794.13,40809.122
300342.SZ,20171101,16.0072,16.2313,15.7344,16.2216,15.8806,0.3409999999999993,2.1473,30283.66,49524.414
300342.SZ,20171031,15.6468,15.9196,15.5883,15.8806,15.6955,0.18510000000000026,1.1793,21609.81,34940.622
300342.SZ,20171030,16.1339,16.1534,15.4714,15.6955,15.978,-0.28250000000000064,-1.7681,42135.28,67661.036
300342.SZ,20171027,16.1534,16.5236,15.978,15.978,16.2313,-0.2533000000000012,-1.5606,30884.5,51472.766
300342.SZ,20171026,16.0365,16.2898,15.9488,16.2313,15.8708,0.3605000000000018,2.2715,35676.55,59098.064
300342.SZ,20171025,15.7052,15.8903,15.6662,15.8708,15.7929,0.07789999999999964,0.4933,18590.15,30120.745
300342.SZ,20171024,15.7832,16.1047,15.5883,15.7929,15.8319,-0.0389999999999997,-0.2463,36078.55,58729.195
300342.SZ,20171023,15.5201,15.9585,15.4909,15.8319,15.3253,0.5065999999999988,3.3056,52009.71,84196.448
300342.SZ,20171020,15.1596,15.3447,15.0135,15.3253,15.1499,0.17539999999999978,1.1578,11639.26,18173.194
300342.SZ,20171019,15.2473,15.2863,15.1012,15.1499,15.2473,-0.0973999999999986,-0.6388,19660.29,30621.714
300342.SZ,20171018,15.296,15.5006,15.1012,15.2473,15.2376,0.00969999999999871,0.0637,27927.16,43976.818
300342.SZ,20171017,15.3642,15.3642,15.1401,15.2376,15.2376,0.0,0.0,16806.4,26319.088
300342.SZ,20171016,15.5493,15.6662,15.1401,15.2376,15.5591,-0.32150000000000034,-2.0663,45171.88,71070.425
300342.SZ,20171013,15.7442,15.9293,15.3935,15.5591,15.6468,-0.08769999999999989,-0.5605,46243.84,74134.116
300342.SZ,20171012,15.4519,15.7247,15.2668,15.6468,15.4811,0.16570000000000107,1.0703,65364.46,104066.361
300342.SZ,20171011,15.2278,15.5688,15.2083,15.4811,15.4324,0.04870000000000019,0.3156,57145.48,90485.491
300342.SZ,20171010,15.0817,15.6273,14.9258,15.4324,14.7699,0.6624999999999996,4.4855,66790.24,105356.125
300342.SZ,20171009,15.1499,15.4324,14.6627,14.7699,14.9258,-0.15590000000000082,-1.0445,61319.82,94792.369
300342.SZ,20170929,14.7212,14.9648,14.6822,14.9258,14.8186,0.10720000000000063,0.7234,29414.43,44773.687
300342.SZ,20170928,14.4971,14.8186,14.3802,14.8186,14.6043,0.2142999999999997,1.4674,55102.82,83073.806
300342.SZ,20170927,14.5069,14.7115,14.39,14.6043,14.6043,0.0,0.0,32250.83,48173.991
300342.SZ,20170926,14.4289,14.614,14.3218,14.6043,14.6238,-0.019499999999998963,-0.1333,27977.16,41551.247
300342.SZ,20170925,14.5166,14.9843,14.4289,14.6238,14.4582,0.16559999999999953,1.1454,75943.36,114746.283
300342.SZ,20170922,14.2536,14.5069,14.1951,14.4582,14.2633,0.19490000000000052,1.3664,41995.26,61962.025
300342.SZ,20170921,14.3802,14.5556,14.2536,14.2633,14.3997,-0.13640000000000008,-0.9472,26357.78,38867.284
300342.SZ,20170920,14.1172,14.4094,14.1172,14.3997,14.1659,0.23379999999999868,1.6504,35983.16,52844.673
300342.SZ,20170919,14.2925,14.2925,14.049,14.1659,14.1561,0.009800000000000253,0.0692,20711.36,30140.363
300342.SZ,20170918,13.8833,14.2048,13.8833,14.1561,13.9028,0.2533000000000012,1.8219,17631.57,25534.405
300342.SZ,20170915,14.01,14.1464,13.8346,13.9028,14.0002,-0.09740000000000038,-0.6957,15575.25,22274.698
300342.SZ,20170914,14.1756,14.1756,14.0002,14.0002,14.1464,-0.14620000000000033,-1.0335,14535.55,20992.027
300342.SZ,20170913,14.1074,14.2048,14.0587,14.1464,14.0587,0.08769999999999989,0.6238,13636.9,19761.106
300342.SZ,20170912,14.4094,14.4484,14.0587,14.0587,14.39,-0.3313000000000006,-2.3023,30753.43,44925.536
300342.SZ,20170911,14.2438,14.4387,14.0684,14.39,14.2048,0.18520000000000003,1.3038,31439.7,46198.408
300342.SZ,20170908,14.1951,14.3218,14.049,14.2048,14.1074,0.09740000000000038,0.6904,27332.49,39773.056
300342.SZ,20170907,13.8346,14.3412,13.8151,14.1074,13.8346,0.27280000000000015,1.9719,42011.72,60952.939
300342.SZ,20170906,13.9028,13.9028,13.6885,13.8346,13.9418,-0.10720000000000063,-0.7689,20801.01,29460.417
300342.SZ,20170905,13.9613,14.1074,13.8249,13.9418,13.9613,-0.019499999999998963,-0.1397,24114.76,34372.626
300342.SZ,20170904,13.7372,14.0392,13.6398,13.9613,13.7664,0.19489999999999874,1.4158,28675.24,40933.261
300342.SZ,20170901,13.7372,13.8054,13.6203,13.7664,13.7275,0.03890000000000171,0.2834,27995.74,39387.729
300342.SZ,20170831,13.8931,13.9905,13.6787,13.7275,13.8736,-0.14610000000000056,-1.0531,31213.08,44098.472
300342.SZ,20170830,13.8638,14.0002,13.8444,13.8736,13.8541,0.019499999999998963,0.1408,18045.22,25746.313
300342.SZ,20170829,14.1756,14.1756,13.8346,13.8541,14.0392,-0.1850999999999985,-1.3185,27675.34,39565.634
300342.SZ,20170828,13.8249,14.1464,13.8249,14.0392,13.8151,0.22409999999999997,1.6221,20252.49,29210.666
300342.SZ,20170825,13.5618,13.9028,13.5618,13.8151,13.6008,0.2142999999999997,1.5756,18257.09,25785.418
300342.SZ,20170824,14.049,14.1269,13.4839,13.6008,14.049,-0.44819999999999993,-3.1903,31917.0,45276.407
300342.SZ,20170823,14.1269,14.1756,13.971,14.049,14.0197,0.029299999999999216,0.209,17261.84,24913.984
300342.SZ,20170822,14.5848,14.7894,13.9418,14.0197,14.5264,-0.5067000000000004,-3.4881,47741.94,70339.233
300342.SZ,20170821,14.2925,14.6433,14.1561,14.5264,14.0295,0.4969000000000001,3.5418,51829.19,76701.303
300342.SZ,20170818,14.1756,14.3997,14.0197,14.0295,14.2925,-0.2629999999999999,-1.8401,28037.11,40798.375
300342.SZ,20170817,14.2243,14.3315,14.1756,14.2925,14.2341,0.058400000000000674,0.4103,29916.9,43788.944
300342.SZ,20170816,14.0977,14.3412,14.0587,14.2341,14.1659,0.06819999999999915,0.4814,39191.65,57064.897
300342.SZ,20170815,14.2536,14.3315,14.0977,14.1659,14.2633,-0.0973999999999986,-0.6829,33249.18,48405.955
300342.SZ,20170814,14.0295,14.3607,13.8638,14.2633,14.0002,0.26309999999999967,1.8793,47537.22,69081.52
300342.SZ,20170811,13.9613,14.2243,13.7762,14.0002,13.9223,0.07789999999999964,0.5595,50418.28,72417.302
300342.SZ,20170810,14.1269,14.312,13.669,13.9223,13.971,-0.04870000000000019,-0.3486,50019.51,72022.927
300342.SZ,20170809,14.049,14.273,13.8444,13.971,14.0392,-0.06819999999999915,-0.4858,38838.11,56211.454
300342.SZ,20170808,14.0002,14.2048,13.7469,14.0392,14.0002,0.0389999999999997,0.2786,41300.04,59238.473
300342.SZ,20170807,13.3962,14.1074,13.3767,14.0002,13.5716,0.4285999999999994,3.1581,64429.61,91702.706
300342.SZ,20170804,13.1234,13.708,12.987,13.5716,13.1039,0.46770000000000067,3.5692,58238.83,80715.911
300342.SZ,20170803,13.026,13.4449,12.9188,13.1039,13.0942,0.00969999999999871,0.0741,24013.5,32448.766
300342.SZ,20170802,13.4741,13.5716,12.987,13.0942,13.4644,-0.37019999999999875,-2.7495,24931.4,33872.683
300342.SZ,20170801,13.4644,13.5911,13.3767,13.4644,13.5034,-0.0389999999999997,-0.2888,21848.72,30254.964
300342.SZ,20170731,13.6105,13.6105,13.3183,13.5034,13.5521,-0.04870000000000019,-0.3594,24020.99,33197.478
300342.SZ,20170728,13.5423,13.8249,13.5326,13.5521,13.6593,-0.10720000000000063,-0.7848,30587.7,42956.194
300342.SZ,20170727,13.0649,13.7567,12.9967,13.6593,13.0844,0.5748999999999995,4.3938,42384.35,58410.648
300342.SZ,20170726,13.0552,13.2598,13.0065,13.0844,13.0455,0.038899999999999935,0.2982,14641.86,19685.451
300342.SZ,20170725,12.9675,13.3085,12.9091,13.0455,13.0844,-0.038899999999999935,-0.2973,26020.36,34952.188
300342.SZ,20170724,13.1916,13.2013,12.8896,13.0844,13.2403,-0.15589999999999904,-1.1775,23152.35,30913.887
300342.SZ,20170721,13.2013,13.2501,13.0455,13.2403,13.2111,0.02919999999999945,0.221,17850.9,24092.684
300342.SZ,20170720,13.0649,13.367,13.026,13.2111,13.2013,0.009800000000000253,0.0742,30279.9,41039.755
300342.SZ,20170719,13.1137,13.2501,12.8993,13.2013,13.2501,-0.048799999999999955,-0.3683,34101.93,45616.999
300342.SZ,20170718,13.1721,13.3962,12.6947,13.2501,13.2501,0.0,0.0,53109.97,70777.635
300342.SZ,20170717,14.1561,14.1561,12.8506,13.2501,14.273,-1.0229,-7.1667,73231.14,99156.158
300342.SZ,20170714,14.4289,14.8089,14.2536,14.273,14.5653,-0.2923000000000009,-2.0068,18963.08,28116.117
300342.SZ,20170713,15.2083,15.2376,14.3023,14.5653,15.1791,-0.6137999999999995,-4.0437,35508.95,53930.042
300342.SZ,20170712,15.2863,15.3837,14.8284,15.1791,15.3642,-0.18510000000000026,-1.2047,23260.24,35980.777
300342.SZ,20170711,15.2083,15.4616,15.1012,15.3642,15.2863,0.07789999999999964,0.5096,36208.38,57028.467
300342.SZ,20170710,14.9355,15.4422,14.9258,15.2863,14.9453,0.3410000000000011,2.2817,45119.76,70575.224
300342.SZ,20170707,15.1304,15.1304,14.8089,14.9453,15.0719,-0.12659999999999982,-0.84,14862.41,22790.865
300342.SZ,20170706,15.0525,15.1499,14.9258,15.0719,15.0817,-0.009800000000000253,-0.065,16930.81,26118.974
300342.SZ,20170705,15.2278,15.2278,14.8966,15.0817,15.0525,0.02919999999999945,0.194,13977.41,21561.069
300342.SZ,20170704,15.0525,15.2278,14.9745,15.0525,15.1012,-0.04870000000000019,-0.3225,12736.66,19763.51
300342.SZ,20170703,14.8673,15.2181,14.7797,15.1012,14.8673,0.23390000000000022,1.5733,17503.53,27054.046
300342.SZ,20170630,14.7212,14.994,14.6335,14.8673,14.8089,0.058400000000000674,0.3944,8818.07,13421.872
300342.SZ,20170629,14.7991,14.9648,14.692,14.8089,14.8089,0.0,0.0,11538.32,17545.958
300342.SZ,20170628,14.9063,14.9453,14.692,14.8089,14.955,-0.14610000000000056,-0.9769,12240.56,18556.386
300342.SZ,20170627,15.2278,15.2376,14.8479,14.955,15.2376,-0.2826000000000004,-1.8546,21530.5,33157.707
300342.SZ,20170626,15.1207,15.335,14.8966,15.2376,15.2181,0.01950000000000074,0.1281,21265.05,33115.814
300342.SZ,20170623,14.9355,15.2473,14.3802,15.2181,14.994,0.22409999999999997,1.4946,32383.85,48974.822
300342.SZ,20170622,15.1986,15.3253,14.9648,14.994,15.3545,-0.36050000000000004,-2.3478,23089.31,35886.384
300342.SZ,20170621,15.8221,15.978,15.0525,15.3545,15.5201,-0.16559999999999953,-1.067,50096.85,78909.208
300342.SZ,20170620,14.955,15.9196,14.955,15.5201,15.0914,0.4286999999999992,2.8407,46851.59,74635.038
300342.SZ,20170619,14.5751,15.2376,14.5361,15.0914,14.5751,0.5162999999999993,3.5423,34293.4,52716.676
300342.SZ,20170616,14.8089,14.8576,14.5458,14.5751,14.8089,-0.23379999999999868,-1.5788,17023.79,25643.027
300342.SZ,20170615,14.3802,14.8868,14.3705,14.8089,14.3802,0.4286999999999992,2.9812,21687.07,32631.53
300342.SZ,20170614,14.4094,14.5653,14.273,14.3802,14.4094,-0.02919999999999945,-0.2026,17134.61,25247.352
300342.SZ,20170613,14.4679,14.5458,14.1756,14.4094,14.4776,-0.06820000000000093,-0.4711,20103.85,29652.992
300342.SZ,20170612,15.0037,15.033,13.6398,14.4776,15.0817,-0.604099999999999,-4.0055,21277.11,31607.413
300342.SZ,20170609,15.0525,15.1304,14.9063,15.0817,15.0427,0.0389999999999997,0.2593,7139.99,10997.276
300342.SZ,20170608,15.1109,15.2278,14.9355,15.0427,15.1986,-0.15590000000000082,-1.0258,12170.7,18861.899
300342.SZ,20170607,14.7407,15.2181,14.6238,15.1986,14.7504,0.44819999999999993,3.0386,18140.39,27856.224
300342.SZ,20170606,14.6627,14.7602,14.5751,14.7504,14.7407,0.009700000000000486,0.0658,10568.47,15904.077
300342.SZ,20170605,14.8868,15.1207,14.5653,14.7407,14.8576,-0.11689999999999934,-0.7868,11830.36,17949.145
300342.SZ,20170602,14.7894,14.9648,14.39,14.8576,14.8089,0.04870000000000019,0.3289,17651.91,26580.84
300342.SZ,20170601,15.1207,15.1207,14.5458,14.8089,15.1401,-0.3312000000000008,-2.1876,15076.25,22869.337
