ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600327.SH,20170714,4.9594,4.9654,4.9233,4.9534,4.9474,0.006000000000000227,0.1213,16274.73,13390.961
600327.SH,20170713,4.9354,4.9654,4.9053,4.9474,4.9594,-0.011999999999999567,-0.242,35347.58,28988.21
600327.SH,20170712,4.9835,5.0556,4.9233,4.9594,4.9714,-0.012000000000000455,-0.2414,68217.9,56658.268
600327.SH,20170711,4.9173,5.0015,4.9173,4.9714,4.9474,0.02400000000000002,0.4851,45267.98,37416.457
600327.SH,20170710,4.9474,4.9654,4.9233,4.9474,4.9594,-0.011999999999999567,-0.242,22176.11,18240.049
600327.SH,20170707,4.9414,4.9594,4.9173,4.9594,4.9594,0.0,0.0,22500.61,18485.202
600327.SH,20170706,4.9654,4.9775,4.9173,4.9594,4.9775,-0.01810000000000045,-0.3636,21415.65,17658.405
600327.SH,20170705,4.9414,4.9835,4.9294,4.9775,4.9354,0.04210000000000047,0.853,22523.31,18596.736
600327.SH,20170704,4.9654,4.9654,4.9053,4.9354,4.9654,-0.03000000000000025,-0.6042,19680.49,16149.291
600327.SH,20170703,4.9113,4.9654,4.9053,4.9654,4.9233,0.04209999999999958,0.8551,25690.34,21139.253
600327.SH,20170630,4.8873,4.9233,4.8692,4.9233,4.9053,0.017999999999999794,0.367,23097.36,18837.003
600327.SH,20170629,4.8632,4.9113,4.8632,4.9053,4.8632,0.04210000000000047,0.8657,19929.16,16228.597
600327.SH,20170628,4.8813,4.8933,4.8572,4.8632,4.8993,-0.03610000000000024,-0.7368,20919.22,16952.813
600327.SH,20170627,4.8933,4.9053,4.8632,4.8993,4.8933,0.006000000000000227,0.1226,23219.81,18887.061
600327.SH,20170626,4.7971,4.8933,4.7791,4.8933,4.7791,0.1142000000000003,2.3896,36799.32,29751.012
600327.SH,20170623,4.8091,4.8212,4.7009,4.7791,4.7911,-0.012000000000000455,-0.2505,24762.72,19654.679
600327.SH,20170622,4.8452,4.8632,4.7911,4.7911,4.8452,-0.05410000000000004,-1.1166,24281.0,19545.512
600327.SH,20170621,4.8572,4.8692,4.8212,4.8452,4.8512,-0.006000000000000227,-0.1237,19882.18,16007.472
600327.SH,20170620,4.8933,4.8933,4.8272,4.8512,4.8692,-0.017999999999999794,-0.3697,30215.91,24459.42
600327.SH,20170619,4.8398,4.875,4.8046,4.8691,4.8281,0.04100000000000037,0.8492,27482.1,22751.185
600327.SH,20170616,4.8398,4.8515,4.8046,4.8281,4.8515,-0.023399999999999643,-0.4823,24532.45,20195.523
600327.SH,20170615,4.7929,4.8633,4.7929,4.8515,4.7929,0.05859999999999932,1.2226,33317.24,27449.99
600327.SH,20170614,4.7929,4.8163,4.7811,4.7929,4.7987,-0.005799999999999805,-0.1209,26533.29,21705.661
600327.SH,20170613,4.7459,4.8105,4.7459,4.7987,4.7401,0.05860000000000021,1.2363,37234.1,30389.989
600327.SH,20170612,4.7577,4.7929,4.7342,4.7401,4.7929,-0.0528000000000004,-1.1016,30399.63,24704.219
600327.SH,20170609,4.787,4.8985,4.7694,4.7929,4.7811,0.011800000000000033,0.2468,52722.55,43163.414
600327.SH,20170608,4.8105,4.8163,4.7753,4.7811,4.8105,-0.02939999999999987,-0.6112,27510.76,22477.749
600327.SH,20170607,4.7166,4.8163,4.7049,4.8105,4.7166,0.09390000000000054,1.9908,43741.51,35667.107
600327.SH,20170606,4.6931,4.7342,4.6755,4.7166,4.6873,0.029300000000000104,0.6251,21963.06,17631.868
600327.SH,20170605,4.6873,4.7049,4.6755,4.6873,4.6697,0.017599999999999838,0.3769,21818.06,17446.294
600327.SH,20170602,4.5875,4.6755,4.5641,4.6697,4.5875,0.08219999999999938,1.7918,23373.68,18421.677
600327.SH,20170601,4.7166,4.7166,4.5758,4.5875,4.7283,-0.1407999999999996,-2.9778,36743.29,29158.625
600327.SH,20170531,4.7401,4.7811,4.7225,4.7283,4.6755,0.052799999999999514,1.1293,46120.06,37312.736
600327.SH,20170526,4.6931,4.7107,4.6521,4.6755,4.6814,-0.005899999999999572,-0.126,24000.95,19158.24
600327.SH,20170525,4.6345,4.7049,4.5465,4.6814,4.6345,0.04689999999999994,1.012,49342.32,38943.44
600327.SH,20170524,4.6345,4.6521,4.5582,4.6345,4.6227,0.011800000000000033,0.2553,30191.46,23704.759
600327.SH,20170523,4.7049,4.7401,4.611,4.6227,4.7225,-0.09980000000000011,-2.1133,38706.93,30863.699
600327.SH,20170522,4.7987,4.8222,4.699,4.7225,4.8163,-0.09379999999999988,-1.9476,29147.29,23649.119
600327.SH,20170519,4.8457,4.8457,4.7987,4.8163,4.8339,-0.017599999999999838,-0.3641,15065.04,12369.091
600327.SH,20170518,4.8281,4.875,4.8105,4.8339,4.8574,-0.0235000000000003,-0.4838,22556.73,18592.772
600327.SH,20170517,4.8574,4.8985,4.8457,4.8574,4.8691,-0.011700000000000266,-0.2403,30386.96,25232.944
600327.SH,20170516,4.7635,4.8691,4.7283,4.8691,4.7694,0.09970000000000034,2.0904,41316.94,33719.092
600327.SH,20170515,4.7753,4.7987,4.7518,4.7694,4.7577,0.011700000000000266,0.2459,19655.29,15988.407
600327.SH,20170512,4.8046,4.8105,4.7166,4.7577,4.7987,-0.04100000000000037,-0.8544,30687.74,24918.92
600327.SH,20170511,4.8222,4.8398,4.6873,4.7987,4.8339,-0.035199999999999676,-0.7282,46405.19,37684.309
600327.SH,20170510,4.9219,4.963,4.8281,4.8339,4.9278,-0.09390000000000054,-1.9055,29385.67,24590.312
600327.SH,20170509,4.8926,4.9454,4.8515,4.9278,4.9454,-0.017599999999999838,-0.3559,36283.14,30306.27
600327.SH,20170508,4.9161,4.9982,4.9043,4.9454,4.9278,0.017599999999999838,0.3572,37928.91,32049.1
600327.SH,20170505,4.9982,5.0158,4.9278,4.9278,5.0041,-0.07629999999999981,-1.5247,30530.04,25891.719
600327.SH,20170504,5.0393,5.0451,4.9747,5.0041,5.0451,-0.04099999999999948,-0.8127,41689.43,35629.78
600327.SH,20170503,5.0451,5.0569,4.9571,5.0451,5.051,-0.00590000000000046,-0.1168,72265.02,61675.715
600327.SH,20170502,5.0275,5.0862,5.0041,5.051,5.0275,0.0235000000000003,0.4674,44677.95,38477.402
600327.SH,20170428,4.963,5.0627,4.9513,5.0275,4.9454,0.08209999999999962,1.6601,40619.58,34752.056
600327.SH,20170427,4.9747,4.9747,4.7987,4.9454,4.9747,-0.029300000000000104,-0.589,46179.99,38499.405
600327.SH,20170426,4.9982,5.0099,4.9571,4.9747,4.9865,-0.011800000000000033,-0.2366,28927.43,24564.648
600327.SH,20170425,5.0334,5.0745,4.9806,4.9865,4.9982,-0.011699999999999378,-0.2341,26980.64,23094.561
600327.SH,20170424,5.139,5.1683,4.9865,4.9982,5.1331,-0.13490000000000002,-2.628,47587.87,41335.827
600327.SH,20170421,5.1742,5.1742,5.1038,5.1331,5.139,-0.00590000000000046,-0.1148,26461.95,23156.729
600327.SH,20170420,5.1566,5.1859,5.0686,5.139,5.1507,-0.011699999999999378,-0.2272,39914.21,34895.222
600327.SH,20170419,5.2329,5.2505,5.0862,5.1507,5.227,-0.0763000000000007,-1.4597,54092.98,47483.555
600327.SH,20170418,5.315,5.3326,5.227,5.227,5.3209,-0.09389999999999965,-1.7647,45481.26,41012.762
600327.SH,20170417,5.3385,5.3678,5.2681,5.3209,5.3502,-0.029300000000000104,-0.5476,42821.74,38737.689
600327.SH,20170414,5.4382,5.4382,5.3385,5.3502,5.4382,-0.08800000000000008,-1.6182,45036.72,41261.045
600327.SH,20170413,5.4264,5.4499,5.3971,5.4382,5.4264,0.011800000000000033,0.2175,37628.76,34799.04
600327.SH,20170412,5.4558,5.4792,5.4147,5.4264,5.4792,-0.052799999999999514,-0.9636,46028.43,42735.49
600327.SH,20170411,5.4147,5.4792,5.3737,5.4792,5.4323,0.04689999999999994,0.8634,41869.6,38779.488
600327.SH,20170410,5.4851,5.491,5.4147,5.4323,5.4734,-0.041100000000000136,-0.7509,49358.43,45891.911
600327.SH,20170407,5.5086,5.532,5.4616,5.4734,5.5027,-0.029300000000000104,-0.5325,45442.05,42547.535
600327.SH,20170406,5.4675,5.5614,5.4675,5.5027,5.4851,0.017599999999999838,0.3209,58641.49,55252.001
600327.SH,20170405,5.3854,5.5086,5.3854,5.4851,5.3854,0.09970000000000034,1.8513,51670.03,48008.425
600327.SH,20170331,5.3502,5.4088,5.3443,5.3854,5.3443,0.041100000000000136,0.769,40571.66,37154.519
600327.SH,20170330,5.444,5.4675,5.315,5.3443,5.4323,-0.08800000000000008,-1.6199,70489.19,64620.365
600327.SH,20170329,5.5438,5.5672,5.4323,5.4323,5.5614,-0.12910000000000021,-2.3214,58973.11,55325.954
600327.SH,20170328,5.5672,5.5907,5.5262,5.5614,5.579,-0.017599999999999838,-0.3155,30652.54,29024.015
600327.SH,20170327,5.6083,5.6376,5.5614,5.579,5.6142,-0.035200000000000564,-0.627,35576.33,33898.132
600327.SH,20170324,5.5438,5.6376,5.5438,5.6142,5.5438,0.07040000000000024,1.2699,46447.88,44327.84
600327.SH,20170323,5.5731,5.6083,5.5144,5.5438,5.5731,-0.029300000000000104,-0.5257,48231.87,45748.764
600327.SH,20170322,5.5555,5.579,5.5262,5.5731,5.5555,0.017599999999999838,0.3168,38779.42,36748.117
600327.SH,20170321,5.5555,5.5672,5.5144,5.5555,5.5555,0.0,0.0,31102.49,29406.397
600327.SH,20170320,5.579,5.5966,5.5086,5.5555,5.5848,-0.029300000000000104,-0.5246,60759.63,57362.664
600327.SH,20170317,5.6728,5.6904,5.579,5.5848,5.6787,-0.09389999999999965,-1.6535,78402.89,75231.129
600327.SH,20170316,5.6024,5.7022,5.6024,5.6787,5.5966,0.0821000000000005,1.467,68747.15,66451.634
600327.SH,20170315,5.579,5.62,5.5672,5.5966,5.579,0.017599999999999838,0.3155,38885.88,37084.405
600327.SH,20170314,5.6494,5.6494,5.5614,5.579,5.6318,-0.0528000000000004,-0.9375,60791.13,58016.799
600327.SH,20170313,5.6142,5.6552,5.5907,5.6318,5.579,0.0528000000000004,0.9464,58634.3,56251.058
600327.SH,20170310,5.5672,5.5966,5.5496,5.579,5.579,0.0,0.0,47417.33,45104.961
600327.SH,20170309,5.6435,5.667,5.5555,5.579,5.6552,-0.07620000000000005,-1.3474,79288.92,75516.954
600327.SH,20170308,5.7022,5.7256,5.6376,5.6552,5.6963,-0.041100000000000136,-0.7215,80368.02,77766.641
600327.SH,20170307,5.7374,5.755,5.6318,5.6963,5.7374,-0.041100000000000136,-0.7164,76652.49,74391.615
600327.SH,20170306,5.6552,5.7432,5.6552,5.7374,5.6494,0.08800000000000008,1.5577,50957.6,49590.466
600327.SH,20170303,5.6494,5.6846,5.6376,5.6494,5.6552,-0.005799999999999805,-0.1026,43828.07,42247.39
600327.SH,20170302,5.7491,5.7784,5.6318,5.6552,5.7198,-0.06460000000000043,-1.1294,68063.19,66081.087
600327.SH,20170301,5.7491,5.8019,5.7139,5.7198,5.7374,-0.017599999999999838,-0.3068,60877.57,59801.058
600327.SH,20170228,5.7256,5.7784,5.6963,5.7374,5.7256,0.011800000000000033,0.2061,50342.1,49206.869
600327.SH,20170227,5.7902,5.8136,5.708,5.7256,5.796,-0.07040000000000024,-1.2146,47358.58,46528.277
600327.SH,20170224,5.8019,5.8195,5.7374,5.796,5.8078,-0.011800000000000033,-0.2032,64172.96,63207.739
600327.SH,20170223,5.9251,5.931,5.7784,5.8078,5.9134,-0.10559999999999992,-1.7858,101717.21,100944.267
600327.SH,20170222,5.8899,5.9368,5.8136,5.9134,5.8782,0.035200000000000564,0.5988,103914.77,104052.557
600327.SH,20170221,5.9192,5.9779,5.8019,5.8782,5.9192,-0.04100000000000037,-0.6927,132683.43,133106.798
600327.SH,20170220,5.7315,5.9368,5.6963,5.9192,5.7315,0.18770000000000042,3.2749,163837.88,163059.696
600327.SH,20170217,5.7726,5.8312,5.6963,5.7315,5.8019,-0.07040000000000024,-1.2134,98784.87,96954.405
600327.SH,20170216,5.5966,5.8195,5.579,5.8019,5.5907,0.21119999999999983,3.7777,143309.42,139584.303
600327.SH,20170215,5.6611,5.7022,5.579,5.5907,5.6787,-0.08800000000000008,-1.5497,73928.04,71263.582
600327.SH,20170214,5.7315,5.7374,5.6318,5.6787,5.7256,-0.04689999999999994,-0.8191,66496.39,64198.517
600327.SH,20170213,5.6904,5.7902,5.6846,5.7256,5.6787,0.04689999999999994,0.8259,96216.73,94170.623
600327.SH,20170210,5.6787,5.7139,5.6435,5.6787,5.6728,0.00590000000000046,0.104,67670.9,65478.625
600327.SH,20170209,5.6318,5.6904,5.5848,5.6728,5.62,0.052799999999999514,0.9395,99861.08,95923.791
600327.SH,20170208,5.6083,5.6318,5.5555,5.62,5.62,0.0,0.0,60947.43,58254.316
600327.SH,20170207,5.6083,5.6435,5.5672,5.62,5.6318,-0.011800000000000033,-0.2095,47193.98,45026.929
600327.SH,20170206,5.6259,5.6435,5.5496,5.6318,5.5966,0.035200000000000564,0.629,55786.4,53194.775
600327.SH,20170203,5.4558,5.8899,5.4323,5.5966,5.4558,0.1407999999999996,2.5807,81895.86,77877.384
600327.SH,20170126,5.4734,5.4792,5.444,5.4558,5.4558,0.0,0.0,23914.48,22263.741
600327.SH,20170125,5.444,5.4851,5.4206,5.4558,5.4558,0.0,0.0,18518.52,17188.99
600327.SH,20170124,5.4616,5.4851,5.4147,5.4558,5.4734,-0.017599999999999838,-0.3216,31460.04,29225.842
600327.SH,20170123,5.5086,5.5555,5.4499,5.4734,5.5086,-0.035200000000000564,-0.639,43417.5,40674.532
600327.SH,20170120,5.3443,5.5379,5.3443,5.5086,5.3619,0.14670000000000005,2.736,83701.93,78098.257
600327.SH,20170119,5.3854,5.4382,5.3385,5.3619,5.4088,-0.04689999999999994,-0.8671,21434.56,19666.848
600327.SH,20170118,5.3854,5.4206,5.3502,5.4088,5.3854,0.02340000000000053,0.4345,26159.96,24033.126
600327.SH,20170117,5.3385,5.444,5.2857,5.3854,5.3385,0.04689999999999994,0.8785,36788.8,33678.647
600327.SH,20170116,5.5203,5.5438,5.1566,5.3385,5.5614,-0.2229000000000001,-4.008,81179.88,73874.95
600327.SH,20170113,5.5438,5.6024,5.491,5.5614,5.6024,-0.04100000000000037,-0.7318,39050.44,36958.63
600327.SH,20170112,5.62,5.7022,5.532,5.6024,5.6318,-0.02939999999999987,-0.522,54748.28,52504.22
600327.SH,20170111,5.5966,5.6611,5.579,5.6318,5.6142,0.017599999999999838,0.3135,56357.19,54058.392
600327.SH,20170110,5.5966,5.6963,5.579,5.6142,5.6083,0.00590000000000046,0.1052,87586.01,84238.313
600327.SH,20170109,5.5379,5.6142,5.5144,5.6083,5.5496,0.058699999999999974,1.0577,59201.39,56388.405
600327.SH,20170106,5.5555,5.579,5.5262,5.5496,5.5672,-0.017599999999999838,-0.3161,42865.67,40495.748
600327.SH,20170105,5.5438,5.579,5.5379,5.5672,5.5731,-0.00590000000000046,-0.1059,43870.8,41576.483
600327.SH,20170104,5.4968,5.5848,5.4968,5.5731,5.5262,0.04689999999999994,0.8487,51104.8,48309.13
600327.SH,20170103,5.444,5.5379,5.4382,5.5262,5.4558,0.07040000000000024,1.2904,67094.86,63002.695
600327.SH,20161230,5.4088,5.4851,5.4088,5.4558,5.444,0.011800000000000033,0.2168,28751.34,26761.833
600327.SH,20161229,5.3385,5.5672,5.3385,5.444,5.4264,0.017599999999999838,0.3243,54092.34,50080.746
600327.SH,20161228,5.3737,5.4382,5.3561,5.4264,5.3854,0.04100000000000037,0.7613,45565.09,41959.175
600327.SH,20161227,5.3385,5.4323,5.3326,5.3854,5.3443,0.041100000000000136,0.769,48402.97,44471.326
600327.SH,20161226,5.2798,5.3561,5.2329,5.3443,5.3326,0.011699999999999378,0.2194,36091.88,32545.678
600327.SH,20161223,5.4147,5.4323,5.315,5.3326,5.403,-0.07039999999999935,-1.303,40829.57,37414.313
600327.SH,20161222,5.3678,5.4206,5.3267,5.403,5.3737,0.029299999999999216,0.5452,49171.49,45037.497
600327.SH,20161221,5.3267,5.3854,5.3209,5.3737,5.3209,0.0528000000000004,0.9923,30395.47,27776.628
600327.SH,20161220,5.3619,5.3795,5.2915,5.3209,5.3737,-0.0528000000000004,-0.9826,31318.39,28454.722
600327.SH,20161219,5.4147,5.4264,5.3326,5.3737,5.4147,-0.04099999999999948,-0.7572,33625.69,30760.421
600327.SH,20161216,5.3854,5.4323,5.3561,5.4147,5.3795,0.035199999999999676,0.6543,45634.43,41980.483
600327.SH,20161215,5.3267,5.4382,5.3091,5.3795,5.3502,0.029300000000000104,0.5476,49582.11,45409.443
600327.SH,20161214,5.3385,5.3619,5.2622,5.3502,5.3619,-0.011700000000000266,-0.2182,39935.09,36215.4
600327.SH,20161213,5.3971,5.4264,5.2505,5.3619,5.403,-0.04109999999999925,-0.7607,89975.94,81591.732
600327.SH,20161212,5.7198,5.7198,5.3678,5.403,5.7374,-0.3344000000000005,-5.8284,104859.05,98761.706
600327.SH,20161209,5.7139,5.8312,5.6318,5.7374,5.7198,0.017599999999999838,0.3077,104119.97,102191.561
600327.SH,20161208,5.8606,5.8606,5.6787,5.7198,5.6846,0.035200000000000564,0.6192,112898.13,110556.876
600327.SH,20161207,5.5496,5.7139,5.5086,5.6846,5.5262,0.15839999999999943,2.8663,86739.36,83421.588
600327.SH,20161206,5.5731,5.579,5.5027,5.5262,5.5555,-0.029300000000000104,-0.5274,31072.67,29412.31
600327.SH,20161205,5.5144,5.5731,5.4675,5.5555,5.5144,0.041100000000000136,0.7453,37467.27,35255.279
600327.SH,20161202,5.6846,5.7022,5.5027,5.5144,5.6846,-0.17019999999999946,-2.9941,62578.15,59485.196
600327.SH,20161201,5.6611,5.7198,5.6259,5.6846,5.6494,0.035199999999999676,0.6231,46484.71,44963.857
600327.SH,20161130,5.6963,5.7374,5.6259,5.6494,5.6787,-0.029300000000000104,-0.516,50498.47,48909.677
600327.SH,20161129,5.8371,5.8488,5.6787,5.6787,5.843,-0.1642999999999999,-2.8119,84720.32,83141.235
600327.SH,20161128,5.884,5.884,5.7902,5.843,5.8371,0.005899999999999572,0.1011,65125.57,64729.084
600327.SH,20161125,5.8958,5.8958,5.7374,5.8371,5.8723,-0.035199999999999676,-0.5994,105027.36,103961.477
600327.SH,20161124,5.8723,5.9368,5.7784,5.8723,5.8958,-0.0235000000000003,-0.3986,157776.36,157426.725
600327.SH,20161123,5.708,6.0131,5.7022,5.8958,5.7198,0.17600000000000016,3.077,243109.28,244181.114
600327.SH,20161122,5.7198,5.843,5.6904,5.7198,5.7198,0.0,0.0,126215.34,123799.536
600327.SH,20161121,5.5848,5.7198,5.5555,5.7198,5.5731,0.14670000000000005,2.6323,112955.01,108882.02
600327.SH,20161118,5.6142,5.6552,5.5203,5.5731,5.6142,-0.041100000000000136,-0.7321,65689.6,62876.998
600327.SH,20161117,5.6376,5.6376,5.5848,5.6142,5.6376,-0.023399999999999643,-0.4151,55074.15,52625.294
600327.SH,20161116,5.6376,5.6552,5.6083,5.6376,5.6435,-0.00590000000000046,-0.1045,60573.98,58153.839
600327.SH,20161115,5.5848,5.6552,5.5848,5.6435,5.6024,0.041100000000000136,0.7336,70429.69,67493.822
600327.SH,20161114,5.5731,5.6318,5.5496,5.6024,5.579,0.02340000000000053,0.4194,72099.48,68744.509
600327.SH,20161111,5.5438,5.5966,5.5144,5.579,5.5379,0.041100000000000136,0.7422,88642.63,84016.737
600327.SH,20161110,5.4792,5.5496,5.4792,5.5379,5.4499,0.08799999999999919,1.6147,72204.58,68022.795
600327.SH,20161109,5.5203,5.5496,5.3854,5.4499,5.5438,-0.09389999999999965,-1.6938,54942.55,51277.93
600327.SH,20161108,5.532,5.5614,5.5086,5.5438,5.5086,0.035199999999999676,0.639,49979.91,47127.678
600327.SH,20161107,5.5144,5.5438,5.4851,5.5086,5.5086,0.0,0.0,36925.08,34677.883
600327.SH,20161104,5.5438,5.579,5.4851,5.5086,5.5731,-0.06449999999999978,-1.1573,69743.81,65809.292
600327.SH,20161103,5.532,5.5907,5.4792,5.5731,5.5438,0.029300000000000104,0.5285,102218.11,96567.754
600327.SH,20161102,5.6024,5.6435,5.5379,5.5438,5.6024,-0.05860000000000021,-1.046,80401.84,76584.483
600327.SH,20161101,5.5907,5.6318,5.5379,5.6024,5.6259,-0.02349999999999941,-0.4177,91000.75,86652.48
600327.SH,20161031,5.62,5.6376,5.5144,5.6259,5.6435,-0.017600000000000726,-0.3119,125359.2,118884.532
600327.SH,20161028,5.5144,5.7198,5.5086,5.6435,5.5203,0.12320000000000064,2.2318,192492.19,184589.998
600327.SH,20161027,5.5848,5.5848,5.4968,5.5203,5.5672,-0.04689999999999994,-0.8424,47666.28,44880.745
600327.SH,20161026,5.5907,5.6259,5.532,5.5672,5.6024,-0.035200000000000564,-0.6283,55349.14,52449.851
600327.SH,20161025,5.5262,5.6552,5.5144,5.6024,5.5144,0.08800000000000008,1.5958,83982.93,80382.048
600327.SH,20161024,5.4734,5.5262,5.4675,5.5144,5.4734,0.04100000000000037,0.7491,36236.43,33959.074
600327.SH,20161021,5.5262,5.5555,5.4264,5.4734,5.5203,-0.04689999999999994,-0.8496,37064.73,34621.9
600327.SH,20161020,5.491,5.5555,5.4851,5.5203,5.4968,0.02349999999999941,0.4275,44704.38,42104.989
600327.SH,20161019,5.5379,5.5438,5.4851,5.4968,5.532,-0.035199999999999676,-0.6363,31394.98,29509.669
600327.SH,20161018,5.444,5.5438,5.4206,5.532,5.4499,0.08209999999999962,1.5064,47524.93,44579.902
600327.SH,20161017,5.4675,5.5379,5.4382,5.4499,5.4675,-0.017599999999999838,-0.3219,43992.64,41212.119
600327.SH,20161014,5.491,5.5086,5.4147,5.4675,5.5027,-0.035199999999999676,-0.6397,30813.88,28666.087
600327.SH,20161013,5.5086,5.532,5.4792,5.5027,5.5027,0.0,0.0,33377.11,31344.362
600327.SH,20161012,5.5086,5.5438,5.4851,5.5027,5.5496,-0.04689999999999994,-0.8451,30944.91,29040.373
600327.SH,20161011,5.5144,5.6259,5.4734,5.5496,5.5144,0.035199999999999676,0.6383,63465.51,59689.887
600327.SH,20161010,5.4792,5.5203,5.4382,5.5144,5.4734,0.04100000000000037,0.7491,58588.0,54697.173
600327.SH,20160930,5.4499,5.5027,5.4088,5.4734,5.4734,0.0,0.0,37927.6,35251.881
600327.SH,20160929,5.2915,5.6611,5.2915,5.4734,5.2915,0.18189999999999973,3.4376,75977.53,70724.659
600327.SH,20160928,5.3209,5.3385,5.2681,5.2915,5.315,-0.0235000000000003,-0.4421,28974.13,26213.293
600327.SH,20160927,5.227,5.3326,5.227,5.315,5.2505,0.06450000000000067,1.2285,32556.44,29383.169
600327.SH,20160926,5.3971,5.4264,5.227,5.2505,5.4088,-0.15830000000000055,-2.9267,36710.0,33347.697
600327.SH,20160923,5.4264,5.4558,5.3912,5.4088,5.4206,-0.011800000000000033,-0.2177,19781.74,18272.214
600327.SH,20160922,5.3912,5.4792,5.3795,5.4206,5.3678,0.0528000000000004,0.9836,42998.13,39843.492
600327.SH,20160921,5.3737,5.4147,5.3561,5.3678,5.3737,-0.00590000000000046,-0.1098,29942.24,27506.772
600327.SH,20160920,5.3385,5.3912,5.3267,5.3737,5.3326,0.041100000000000136,0.7707,44065.7,40297.582
600327.SH,20160919,5.2563,5.3854,5.2563,5.3326,5.2505,0.0821000000000005,1.5637,50369.46,45847.676
600327.SH,20160914,5.2915,5.315,5.2387,5.2505,5.3033,-0.0528000000000004,-0.9956,28870.51,25993.608
600327.SH,20160913,5.3209,5.3502,5.2681,5.3033,5.2974,0.00590000000000046,0.1114,40494.74,36589.144
600327.SH,20160912,5.4206,5.4264,5.2857,5.2974,5.491,-0.1936,-3.5258,61260.66,55996.179
600327.SH,20160909,5.5086,5.5438,5.4734,5.491,5.5086,-0.017600000000000726,-0.3195,48465.48,45512.613
600327.SH,20160908,5.5262,5.5438,5.4792,5.5086,5.5203,-0.011699999999999378,-0.2119,41846.45,39256.905
600327.SH,20160907,5.5262,5.5672,5.5027,5.5203,5.5438,-0.0235000000000003,-0.4239,52673.07,49689.266
600327.SH,20160906,5.4616,5.5614,5.3737,5.5438,5.444,0.09980000000000011,1.8332,89660.55,83958.777
600327.SH,20160905,5.4382,5.5262,5.4088,5.444,5.4264,0.017599999999999838,0.3243,59159.52,55177.454
600327.SH,20160902,5.4382,5.4792,5.4147,5.4264,5.444,-0.017599999999999838,-0.3233,28111.08,26097.369
600327.SH,20160901,5.444,5.4968,5.4323,5.444,5.4792,-0.035199999999999676,-0.6424,34373.69,32036.257
600327.SH,20160831,5.4792,5.5086,5.4499,5.4792,5.4792,0.0,0.0,27564.51,25738.892
600327.SH,20160830,5.5086,5.532,5.4734,5.4792,5.5086,-0.02940000000000076,-0.5337,30952.21,29014.281
600327.SH,20160829,5.4147,5.5144,5.3971,5.5086,5.4206,0.08800000000000008,1.6234,60402.63,56369.508
600327.SH,20160826,5.4734,5.5144,5.4088,5.4206,5.4499,-0.029300000000000104,-0.5376,40520.25,37787.121
600327.SH,20160825,5.444,5.4968,5.3619,5.4499,5.4675,-0.017599999999999838,-0.3219,57808.23,53599.647
600327.SH,20160824,5.5555,5.5672,5.4382,5.4675,5.5203,-0.052799999999999514,-0.9565,46824.17,43881.773
600327.SH,20160823,5.5907,5.6142,5.4851,5.5203,5.6024,-0.0821000000000005,-1.4654,54721.35,51803.211
600327.SH,20160822,5.6846,5.6963,5.532,5.6024,5.667,-0.06459999999999955,-1.1399,69059.34,65996.245
600327.SH,20160819,5.5848,5.6904,5.5848,5.667,5.5731,0.09389999999999965,1.6849,95231.57,91617.763
600327.SH,20160818,5.5144,5.62,5.4734,5.5731,5.5144,0.058699999999999974,1.0645,78609.08,74149.975
600327.SH,20160817,5.5086,5.532,5.4616,5.5144,5.5203,-0.005899999999999572,-0.1069,43469.19,40710.151
600327.SH,20160816,5.4968,5.5438,5.4616,5.5203,5.4792,0.041100000000000136,0.7501,88607.2,83172.085
600327.SH,20160815,5.3737,5.4968,5.3443,5.4792,5.3795,0.09969999999999946,1.8533,71136.24,65933.791
600327.SH,20160812,5.3091,5.3795,5.2798,5.3795,5.3091,0.07040000000000024,1.326,45481.54,41261.09
600327.SH,20160811,5.3971,5.4264,5.3091,5.3091,5.4147,-0.10559999999999992,-1.9502,34536.65,31596.746
600327.SH,20160810,5.4323,5.4675,5.403,5.4147,5.4323,-0.017599999999999838,-0.324,28190.94,26063.699
600327.SH,20160809,5.4147,5.4558,5.3854,5.4323,5.4206,0.011699999999999378,0.2158,59517.09,55046.149
600327.SH,20160808,5.3971,5.4264,5.3561,5.4206,5.3971,0.0235000000000003,0.4354,34538.67,31752.317
600327.SH,20160805,5.4147,5.4323,5.3795,5.3971,5.4147,-0.017599999999999838,-0.325,31598.69,29132.155
600327.SH,20160804,5.3737,5.4323,5.3678,5.4147,5.3854,0.029300000000000104,0.5441,24282.64,22357.551
600327.SH,20160803,5.3443,5.444,5.3443,5.3854,5.3795,0.005899999999999572,0.1097,34375.58,31665.468
600327.SH,20160802,5.3443,5.4323,5.2857,5.3795,5.3443,0.035200000000000564,0.6586,26451.21,24229.355
600327.SH,20160801,5.4264,5.4558,5.1859,5.3443,5.4616,-0.11730000000000018,-2.1477,50590.31,45698.763
600327.SH,20160729,5.4264,5.5262,5.4088,5.4616,5.4323,0.029300000000000104,0.5394,44051.63,41047.813
600327.SH,20160728,5.403,5.4792,5.3678,5.4323,5.4206,0.011699999999999378,0.2158,38194.03,35354.038
600327.SH,20160727,5.6494,5.6728,5.3678,5.4206,5.6552,-0.23459999999999948,-4.1484,85201.42,79705.298
