ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600191.SH,20160203,14.7262,14.8845,14.4394,14.7658,14.9142,-0.14839999999999876,-0.995,32901.55,48658.626
600191.SH,20160202,14.7164,15.1021,14.5284,14.9142,14.479,0.43520000000000003,3.0057,43068.83,64782.488
600191.SH,20160201,14.6076,14.7955,14.2416,14.479,14.8153,-0.3363000000000014,-2.27,39052.68,57569.656
600191.SH,20160129,14.2812,15.0427,13.935,14.8153,14.1032,0.7121000000000013,5.0492,65430.27,95874.997
600191.SH,20160128,14.2219,14.8153,14.0636,14.1032,14.479,-0.3757999999999999,-2.5955,61892.41,90364.264
600191.SH,20160127,14.4295,14.746,13.6186,14.479,14.1823,0.2966999999999995,2.092,72460.31,103036.596
600191.SH,20160126,15.379,15.7054,14.1526,14.1823,15.7251,-1.5427999999999997,-9.8111,67602.95,101575.979
600191.SH,20160125,15.8043,15.9922,15.5273,15.7251,15.5768,0.148299999999999,0.9521,43645.37,69601.776
600191.SH,20160122,15.6262,15.7647,14.8449,15.5768,15.201,0.3757999999999999,2.4722,67170.67,104510.957
600191.SH,20160121,15.8537,16.4768,15.1812,15.201,16.4768,-1.2758000000000003,-7.743,94171.44,151250.211
600191.SH,20160120,16.3185,17.1592,15.8933,16.4768,16.4669,0.009900000000001796,0.0601,112779.07,188142.836
600191.SH,20160119,15.4482,16.6053,15.4383,16.4669,15.6065,0.8603999999999985,5.5131,104045.32,168203.179
600191.SH,20160118,14.5482,15.9427,14.4197,15.6065,14.9537,0.6528000000000009,4.3655,86581.53,134595.32
600191.SH,20160115,15.1218,15.5273,14.7955,14.9537,15.3394,-0.38569999999999993,-2.5144,93601.22,143756.373
600191.SH,20160114,13.7274,15.5273,13.7274,15.3394,14.3306,1.008799999999999,7.0395,110126.03,165166.828
600191.SH,20160113,14.7757,15.201,14.2416,14.3306,14.6867,-0.35609999999999964,-2.4246,93350.06,139725.893
600191.SH,20160112,14.1032,15.112,14.1032,14.6867,14.1032,0.5835000000000008,4.1374,117681.1,174557.07
600191.SH,20160111,15.1416,15.4878,14.1032,14.1032,15.6658,-1.5626000000000015,-9.9746,170198.99,253810.023
600191.SH,20160108,16.101,16.5856,14.8944,15.6658,15.7944,-0.12859999999999872,-0.8142,161569.36,258295.158
600191.SH,20160107,16.9218,16.9218,15.7944,15.7944,17.5449,-1.7504999999999988,-9.9773,52557.0,85561.704
600191.SH,20160106,17.4262,17.8119,16.7636,17.5449,17.3471,0.1977999999999973,1.1402,147325.24,256648.415
600191.SH,20160105,17.0108,18.346,16.813,17.3471,18.613,-1.2658999999999985,-6.8012,138128.64,243304.059
600191.SH,20160104,20.5119,20.769,18.613,18.613,20.68,-2.067,-9.9952,80442.66,157235.186
600191.SH,20151231,21.1647,21.3031,20.6405,20.68,21.135,-0.45500000000000185,-2.1528,60532.93,127958.032
600191.SH,20151230,21.313,21.3625,20.6207,21.135,21.1251,0.009900000000001796,0.0469,81752.64,173320.367
600191.SH,20151229,22.1932,22.3416,20.3734,21.1251,22.0943,-0.9692000000000007,-4.3867,134553.05,288073.914
600191.SH,20151228,23.3701,23.6372,22.0548,22.0943,23.5481,-1.453800000000001,-6.1737,105917.78,244222.82
600191.SH,20151225,22.9844,23.6273,22.4998,23.5481,22.9844,0.5637000000000008,2.4525,91864.05,213988.29
600191.SH,20151224,23.4394,24.1317,22.4504,22.9844,22.9449,0.03950000000000031,0.1722,125973.74,297576.941
600191.SH,20151223,23.5383,24.5273,22.846,22.9449,23.6866,-0.741699999999998,-3.1313,103240.7,246760.206
600191.SH,20151222,23.8152,24.28,23.4196,23.6866,24.2207,-0.5341000000000022,-2.2051,95545.72,230196.134
600191.SH,20151221,22.3515,24.28,22.2526,24.2207,22.9152,1.305500000000002,5.6971,127857.04,299179.235
600191.SH,20151218,24.0328,24.0328,22.7569,22.9152,23.9635,-1.0483000000000011,-4.3746,134705.16,316341.707
600191.SH,20151217,23.7361,24.2306,23.3503,23.9635,23.5185,0.4450000000000003,1.8921,140436.18,337570.751
600191.SH,20151216,22.5987,24.0921,22.2624,23.5185,22.4306,1.0879000000000012,4.8501,160261.33,378029.496
600191.SH,20151215,22.7471,23.2416,22.2624,22.4306,22.6086,-0.17800000000000082,-0.7873,111000.68,254549.345
600191.SH,20151214,21.2636,22.6482,21.0855,22.6086,21.5009,1.1076999999999977,5.1519,103022.38,228888.566
600191.SH,20151211,21.4515,21.7185,20.9174,21.5009,21.7284,-0.22749999999999915,-1.047,74491.3,160360.71
600191.SH,20151210,21.491,22.4602,21.1449,21.7284,21.2734,0.45500000000000185,2.1388,122416.11,271492.571
600191.SH,20151209,21.8372,21.9559,20.9471,21.2734,21.8471,-0.5737000000000023,-2.626,109747.42,237258.827
600191.SH,20151208,23.2317,24.013,21.7581,21.8471,23.2416,-1.3944999999999972,-6.0,183491.21,422178.34
600191.SH,20151207,22.4405,23.2514,21.9064,23.2416,22.4602,0.7813999999999979,3.479,133366.7,305217.662
600191.SH,20151204,22.8954,23.0932,22.1537,22.4602,23.2218,-0.7616000000000014,-3.2797,161159.44,367396.012
600191.SH,20151203,21.7778,23.7361,21.3625,23.2218,21.7185,1.503300000000003,6.9217,230800.28,521854.19
600191.SH,20151202,20.2251,22.1339,19.7899,21.7185,20.1855,1.5329999999999977,7.5946,182895.0,387142.376
600191.SH,20151201,21.0658,21.1152,19.8789,20.1855,21.0163,-0.8308,-3.9531,126109.19,260577.628
600191.SH,20151130,20.3734,21.0954,18.9888,21.0163,20.057,0.9593000000000025,4.7829,184799.56,377207.044
600191.SH,20151127,20.3833,21.4614,19.5921,20.057,20.6899,-0.6329000000000029,-3.059,206075.91,432472.474
600191.SH,20151126,22.4504,22.7372,20.5712,20.6899,22.2229,-1.5329999999999977,-6.8983,214711.64,469234.351
600191.SH,20151125,21.491,22.4207,21.3625,22.2229,22.0745,0.14839999999999876,0.6723,174735.23,386288.205
600191.SH,20151124,22.7174,23.9833,21.857,22.0745,21.9262,0.148299999999999,0.6764,321887.73,733572.412
600191.SH,20151123,20.2449,21.9262,19.6713,21.9262,19.9284,1.9978000000000016,10.0249,174124.65,372726.813
600191.SH,20151120,19.7405,20.413,19.1471,19.9284,19.5229,0.40549999999999997,2.077,230670.3,460055.904
600191.SH,20151119,18.2372,19.6515,18.1185,19.5229,18.079,1.4438999999999993,7.9866,224108.86,431496.642
600191.SH,20151118,17.624,18.6526,17.4559,18.079,17.624,0.45500000000000185,2.5817,162306.05,297919.242
600191.SH,20151117,17.9504,18.4449,17.5548,17.624,17.8416,-0.2176000000000009,-1.2196,130869.34,238630.554
600191.SH,20151116,17.1592,18.0295,17.1592,17.8416,17.6735,0.16809999999999903,0.9511,90247.42,161139.617
600191.SH,20151113,18.2273,18.5438,17.6141,17.6735,18.2273,-0.553799999999999,-3.0383,161259.35,294828.224
600191.SH,20151112,18.3954,18.5932,17.9603,18.2273,18.5042,-0.27690000000000126,-1.4964,144267.88,264614.029
600191.SH,20151111,19.0383,19.4141,18.3163,18.5042,19.246,-0.7417999999999978,-3.8543,172431.36,326481.303
600191.SH,20151110,18.2471,19.5328,17.8515,19.246,18.3757,0.8703000000000003,4.7361,228521.38,430532.87
600191.SH,20151109,18.4845,19.0779,18.1482,18.3757,18.7317,-0.35600000000000165,-1.9005,225399.8,421500.329
600191.SH,20151106,17.8317,19.1174,17.624,18.7317,17.9998,0.7318999999999996,4.0662,274196.07,508756.619
600191.SH,20151105,17.9009,18.9592,17.7526,17.9998,18.1383,-0.1385000000000005,-0.7636,282546.43,525510.827
600191.SH,20151104,17.3273,18.7812,17.0108,18.1383,17.4658,0.6724999999999994,3.8504,345101.33,619583.056
600191.SH,20151103,15.8537,17.4658,15.824,17.4658,15.8735,1.5923000000000016,10.0312,304105.57,521598.594
600191.SH,20151102,15.824,16.7834,15.7054,15.8735,16.7933,-0.9197999999999986,-5.4772,124675.7,204493.544
600191.SH,20151030,16.0218,17.09,15.7251,16.7933,16.0218,0.7714999999999996,4.8153,186316.73,311132.167
600191.SH,20151029,15.6065,16.5064,15.4581,16.0218,15.5867,0.4350999999999985,2.7915,120646.1,194852.174
600191.SH,20151028,16.3185,16.6944,15.5273,15.5867,16.3383,-0.7515999999999998,-4.6002,123864.92,201279.982
600191.SH,20151027,15.8339,16.4867,15.2603,16.3383,16.1108,0.22749999999999915,1.4121,146033.34,233704.676
600191.SH,20151026,16.7636,16.8922,15.8438,16.1108,16.5757,-0.4649000000000001,-2.8047,143881.85,238265.747
600191.SH,20151023,16.3185,16.8032,15.9229,16.5757,16.457,0.11870000000000047,0.7213,205614.49,341575.451
600191.SH,20151022,15.8438,16.4867,15.1911,16.457,16.0515,0.40549999999999997,2.5262,241038.28,385771.374
600191.SH,20151021,17.3471,18.1581,15.735,16.0515,17.446,-1.3945000000000007,-7.9932,301265.51,521746.336
600191.SH,20151020,17.2383,17.6834,16.9812,17.446,17.2482,0.19780000000000086,1.1468,191593.43,336438.21
600191.SH,20151019,17.4856,18.1185,17.1097,17.2482,17.6834,-0.43519999999999825,-2.4611,252431.33,448204.731
600191.SH,20151016,17.7823,18.6823,17.4163,17.6834,17.8911,-0.20770000000000266,-1.1609,273377.58,495016.154
600191.SH,20151015,17.2878,18.079,16.9119,17.8911,17.6438,0.24730000000000274,1.4016,263051.33,467176.267
600191.SH,20151014,18.2471,19.0877,17.1988,17.6438,17.6636,-0.01980000000000004,-0.1121,449664.39,817858.746
600191.SH,20151013,15.824,17.6636,15.7152,17.6636,16.0614,1.6021999999999998,9.9755,323911.33,550023.404
600191.SH,20151012,15.0823,16.3185,14.8153,16.0614,15.0328,1.028599999999999,6.8424,320440.2,512466.784
600191.SH,20151009,14.9834,15.4581,14.6867,15.0328,15.1021,-0.06930000000000014,-0.4589,202664.37,307956.618
600191.SH,20151008,15.0131,15.6262,14.6372,15.1021,14.8153,0.2867999999999995,1.9358,246828.89,377280.345
600191.SH,20150930,15.8438,16.368,14.5878,14.8153,15.5669,-0.7515999999999998,-4.8282,287078.58,446679.408
600191.SH,20150929,15.0427,16.0713,15.0427,15.5669,15.5372,0.02970000000000006,0.1912,285510.43,453633.548
600191.SH,20150928,15.0032,16.6647,14.0933,15.5372,15.201,0.33619999999999983,2.2117,424806.02,659870.23
600191.SH,20150925,15.9229,16.1999,15.0724,15.201,16.7438,-1.5427999999999997,-9.2142,555042.61,866219.469
600191.SH,20150924,15.0922,16.7537,14.657,16.7438,15.2306,1.5131999999999994,9.9353,643064.56,1024188.05
600191.SH,20150923,15.2306,15.2306,14.2317,15.2306,13.846,1.3846000000000007,10.0,807096.28,1225215.571
600191.SH,20150922,13.846,13.846,13.846,13.846,12.59,1.2560000000000002,9.9762,18403.58,25765.012
600191.SH,20150921,12.59,12.59,12.59,12.59,11.4428,1.1471999999999998,10.0255,23935.92,30470.426
600191.SH,20150305,10.9198,11.4633,10.7617,11.4436,11.0581,0.3855000000000004,3.4861,188992.97,211554.52
600191.SH,20150304,10.8704,11.3645,10.7518,11.0581,10.6332,0.42489999999999917,3.996,283941.5,316659.814
600191.SH,20150303,9.645,10.6332,9.5561,10.6332,9.6648,0.9684000000000008,10.0199,210899.37,220069.182
600191.SH,20150302,9.6845,9.7043,9.5363,9.6648,9.5857,0.07910000000000039,0.8252,60687.99,59109.174
600191.SH,20150227,9.6351,9.645,9.5165,9.5857,9.6549,-0.06920000000000037,-0.7167,58542.6,56708.509
600191.SH,20150226,9.4572,9.6845,9.3782,9.6549,9.4474,0.20749999999999957,2.1964,58875.74,56876.679
600191.SH,20150225,9.6055,9.6549,9.3683,9.4474,9.6055,-0.15809999999999924,-1.6459,42968.33,41369.801
600191.SH,20150217,9.5561,9.6351,9.477,9.6055,9.4968,0.10869999999999891,1.1446,37742.6,36555.696
600191.SH,20150216,9.477,9.6549,9.3979,9.4968,9.4572,0.03960000000000008,0.4187,56101.87,54212.65
600191.SH,20150213,9.2398,9.5758,9.2398,9.4572,9.1904,0.2667999999999999,2.903,67094.74,64002.085
600191.SH,20150212,9.1904,9.2398,9.0817,9.1904,9.1805,0.00990000000000002,0.1078,50616.82,46971.162
600191.SH,20150211,9.4671,9.4671,8.894,9.1805,9.477,-0.2965,-3.1286,89748.64,83147.439
600191.SH,20150210,9.4474,9.6351,9.3979,9.477,9.3979,0.07910000000000039,0.8417,41264.96,39747.136
600191.SH,20150209,9.4177,9.5363,9.309,9.3979,9.3584,0.03950000000000031,0.4221,31415.32,29980.86
600191.SH,20150206,9.5561,9.6153,9.2695,9.3584,9.5659,-0.20749999999999957,-2.1692,52078.8,49696.311
600191.SH,20150205,9.8031,9.8328,9.477,9.5659,9.6549,-0.08900000000000041,-0.9218,57236.38,55777.395
600191.SH,20150204,9.8328,9.8624,9.5758,9.6549,9.7735,-0.1186000000000007,-1.2135,63174.68,62098.104
600191.SH,20150203,9.3979,9.8328,9.3979,9.7735,9.3782,0.39530000000000065,4.2151,85715.26,83893.181
600191.SH,20150202,9.2991,9.477,9.2497,9.3782,9.5462,-0.16800000000000104,-1.7599,64734.03,61434.147
600191.SH,20150130,9.477,9.8031,9.4177,9.5462,9.4474,0.09880000000000067,1.0458,88499.68,86247.59
600191.SH,20150129,9.3979,9.5659,9.2892,9.4474,9.5561,-0.10870000000000068,-1.1375,59933.2,57283.719
600191.SH,20150128,9.5857,9.813,9.5363,9.5561,9.6944,-0.1382999999999992,-1.4266,78443.46,76813.029
600191.SH,20150127,9.7833,10.0699,9.4177,9.6944,9.8525,-0.15809999999999924,-1.6047,134070.81,132437.114
600191.SH,20150126,9.6845,10.1688,9.3881,9.8525,9.5066,0.34589999999999854,3.6385,191866.58,191575.46
600191.SH,20150123,9.2003,9.5561,9.0027,9.5066,9.2497,0.2568999999999999,2.7774,216272.8,202968.235
600191.SH,20150122,8.7754,9.5659,8.7754,9.2497,8.6963,0.5533999999999999,6.3636,194284.25,181954.156
600191.SH,20150121,8.39,8.7852,8.3702,8.6963,8.3208,0.3755000000000006,4.5128,93227.89,81037.114
600191.SH,20150120,8.1923,8.3801,8.1824,8.3208,8.1034,0.2173999999999996,2.6828,63104.37,52845.974
600191.SH,20150119,8.3307,8.5975,8.1034,8.1034,9.0027,-0.8993000000000002,-9.9892,132051.4,111231.785
600191.SH,20150116,9.1311,9.141,8.9434,9.0027,9.1311,-0.12839999999999918,-1.4062,72080.13,65813.811
600191.SH,20150115,8.9829,9.1509,8.8544,9.1311,9.0619,0.06920000000000037,0.7636,94843.29,86393.464
600191.SH,20150114,8.7358,9.2398,8.7062,9.0619,8.6864,0.37549999999999883,4.3228,148591.05,135514.409
600191.SH,20150113,8.5975,8.6963,8.5184,8.6864,8.5975,0.08890000000000065,1.034,41700.79,36300.322
600191.SH,20150112,8.4789,8.7754,8.4789,8.5975,8.5283,0.06920000000000037,0.8114,80608.4,70522.618
600191.SH,20150109,8.5382,8.7161,8.4789,8.5283,8.5481,-0.01980000000000004,-0.2316,74396.24,64911.392
600191.SH,20150108,8.7556,8.7852,8.4789,8.5481,8.7161,-0.16800000000000104,-1.9275,71184.88,62154.259
600191.SH,20150107,8.5876,8.8445,8.4789,8.7161,8.6271,0.08900000000000041,1.0316,89781.12,79239.53
600191.SH,20150106,8.6469,8.7358,8.4295,8.6271,8.7754,-0.148299999999999,-1.69,91532.09,79324.856
600191.SH,20150105,8.7358,8.8544,8.6667,8.7754,8.7457,0.02970000000000006,0.3396,80729.84,71643.916
600191.SH,20141231,8.4196,8.805,8.301,8.7457,8.4295,0.3161999999999985,3.7511,107101.51,93467.056
600191.SH,20141230,8.6469,8.6765,8.3801,8.4295,8.6271,-0.19759999999999955,-2.2905,64647.33,55617.857
600191.SH,20141229,8.9335,9.0224,8.5481,8.6271,8.8841,-0.2569999999999997,-2.8928,97009.6,86157.66
600191.SH,20141226,8.4888,8.9137,8.4295,8.8841,8.4888,0.39530000000000065,4.6567,123756.67,109081.931
600191.SH,20141225,8.3405,8.5678,8.2714,8.4888,8.3405,0.148299999999999,1.7781,81978.98,70042.099
600191.SH,20141224,8.1627,8.3603,8.0836,8.3405,8.1429,0.19760000000000133,2.4267,58644.86,48581.736
600191.SH,20141223,8.2121,8.3801,8.1231,8.1429,8.2417,-0.09880000000000067,-1.1988,61059.29,50866.263
600191.SH,20141222,8.6963,8.6963,8.1034,8.2417,8.805,-0.5632999999999999,-6.3975,126211.81,106285.049
600191.SH,20141219,8.9928,9.1608,8.6568,8.805,9.0125,-0.20749999999999957,-2.3024,97438.79,87245.009
600191.SH,20141218,9.2003,9.2892,8.9631,9.0125,9.309,-0.2965,-3.1851,94169.14,86415.723
600191.SH,20141217,9.6746,9.7537,9.0521,9.309,9.5857,-0.27669999999999995,-2.8866,175017.06,166211.011
600191.SH,20141216,9.2794,9.6055,9.1805,9.5857,9.2794,0.30629999999999846,3.3009,187785.75,178493.393
600191.SH,20141215,8.805,9.3288,8.6765,9.2794,8.8742,0.40520000000000067,4.566,152709.28,139736.696
600191.SH,20141212,8.7655,8.9434,8.6765,8.8742,8.7754,0.09880000000000067,1.1259,115367.52,103058.152
600191.SH,20141211,8.8149,8.9829,8.6469,8.7754,8.9038,-0.12840000000000096,-1.4421,125056.42,111674.409
600191.SH,20141210,8.7358,8.9928,8.3702,8.9038,8.8248,0.07900000000000063,0.8952,160360.32,141191.535
600191.SH,20141209,9.645,10.0008,8.805,8.8248,9.7833,-0.9585000000000008,-9.7973,288841.46,277898.332
600191.SH,20141208,9.4869,10.0106,9.3386,9.7833,9.6252,0.15810000000000102,1.6426,279022.65,273619.899
600191.SH,20141205,9.5264,9.9909,8.9928,9.6252,9.4276,0.19759999999999955,2.096,317397.56,308811.784
600191.SH,20141204,8.894,9.4375,8.7951,9.4276,8.8841,0.5434999999999999,6.1177,250392.2,231811.461
600191.SH,20141203,8.9434,9.4671,8.726,8.8841,8.9038,-0.019700000000000273,-0.2213,230721.69,211495.654
600191.SH,20141202,8.5777,9.0817,8.4493,8.9038,8.6667,0.23709999999999987,2.7358,177256.36,157696.725
600191.SH,20141201,8.8841,9.1707,8.5085,8.6667,8.726,-0.05930000000000035,-0.6796,175118.98,155718.88
600191.SH,20141128,8.7754,9.0027,8.5085,8.726,8.8248,-0.09879999999999889,-1.1196,197668.31,175382.209
600191.SH,20141127,8.4196,9.0422,8.301,8.8248,8.4097,0.4150999999999989,4.936,224811.72,196577.587
600191.SH,20141126,8.054,8.6963,8.0144,8.4097,8.054,0.35570000000000057,4.4164,179403.82,151420.384
600191.SH,20141125,8.0836,8.1133,7.9551,8.054,8.0935,-0.03950000000000031,-0.488,108570.54,88200.934
600191.SH,20141124,8.1429,8.3504,8.0342,8.0935,8.054,0.03950000000000031,0.4904,192921.89,159932.534
600191.SH,20141121,7.6488,8.1923,7.6192,8.054,7.6982,0.35580000000000034,4.6219,160696.64,129286.461
600191.SH,20141120,7.5104,7.718,7.4512,7.6982,7.5895,0.1086999999999998,1.4322,63542.71,48910.267
600191.SH,20141119,7.4116,7.6488,7.3425,7.5895,7.3919,0.19760000000000044,2.6732,79320.57,60627.694
600191.SH,20141118,7.3622,7.4512,7.3425,7.3919,7.382,0.00990000000000002,0.1341,31222.36,23405.153
600191.SH,20141117,7.3425,7.4907,7.2535,7.382,7.2832,0.09879999999999978,1.3565,48036.22,35822.006
600191.SH,20141114,7.4907,7.4907,7.2239,7.2832,7.5599,-0.27669999999999995,-3.6601,78949.99,58613.969
600191.SH,20141113,7.4808,7.8464,7.4512,7.5599,7.4512,0.1086999999999998,1.4588,148092.19,114845.544
600191.SH,20141112,7.2634,7.4709,7.1745,7.4512,7.3326,0.11859999999999982,1.6174,61522.45,45652.521
600191.SH,20141111,7.5697,7.8069,7.2239,7.3326,7.5796,-0.2469999999999999,-3.2587,106926.01,81694.037
600191.SH,20141110,7.5895,7.6389,7.3128,7.5796,7.4907,0.08889999999999976,1.1868,92449.96,69969.754
600191.SH,20141107,7.4215,7.7575,7.382,7.4907,7.4116,0.07910000000000039,1.0672,110327.4,84648.967
600191.SH,20141106,7.3523,7.4314,7.293,7.4116,7.3622,0.04940000000000033,0.671,34395.93,25620.755
600191.SH,20141105,7.4116,7.461,7.3128,7.3622,7.3919,-0.02970000000000006,-0.4018,36897.49,27599.843
600191.SH,20141104,7.4808,7.5006,7.3227,7.3919,7.4808,-0.08890000000000065,-1.1884,49978.93,37520.874
600191.SH,20141103,7.382,7.5104,7.3523,7.4808,7.3919,0.08890000000000065,1.2027,72037.74,54190.702
600191.SH,20141031,7.2634,7.4413,7.1942,7.3919,7.2337,0.1581999999999999,2.187,94523.35,70161.506
600191.SH,20141030,7.3029,7.3326,7.1942,7.2337,7.2832,-0.0495000000000001,-0.6796,42833.94,31505.199
600191.SH,20141029,7.1547,7.3919,7.1053,7.2832,7.1547,0.12849999999999984,1.796,49438.11,36195.777
600191.SH,20141028,6.9966,7.1646,6.9669,7.1547,6.957,0.1977000000000002,2.8417,34333.72,24569.109
600191.SH,20141027,6.9472,6.9867,6.8582,6.957,6.9669,-0.00990000000000002,-0.1421,24353.31,17080.009
600191.SH,20141024,6.8582,7.046,6.8582,6.9669,6.8681,0.09879999999999978,1.4385,31585.09,22270.005
600191.SH,20141023,7.0756,7.1646,6.8483,6.8681,7.0855,-0.2173999999999996,-3.0682,55681.86,39345.826
600191.SH,20141022,7.3227,7.3721,7.0855,7.0855,7.3029,-0.21740000000000048,-2.9769,37536.12,27494.171
600191.SH,20141021,7.2535,7.4413,7.1843,7.3029,7.2535,0.04940000000000033,0.6811,42710.21,31645.173
600191.SH,20141020,7.1942,7.3227,7.0954,7.2535,7.1942,0.059299999999999464,0.8243,37379.75,27281.106
600191.SH,20141017,7.3622,7.4808,7.0658,7.1942,7.3622,-0.16799999999999926,-2.2819,57381.55,41924.384
600191.SH,20141016,7.5203,7.6784,7.3425,7.3622,7.5796,-0.21740000000000048,-2.8682,61046.22,46549.421
600191.SH,20141015,7.3128,7.6587,7.2832,7.5796,7.3523,0.2273000000000005,3.0915,77707.96,59017.433
600191.SH,20141014,7.2634,7.4413,7.125,7.3523,7.3029,0.049399999999999444,0.6764,55905.76,41541.586
600191.SH,20141013,7.3029,7.3029,7.1349,7.3029,7.3128,-0.00990000000000002,-0.1354,41272.63,30112.206
600191.SH,20141010,7.3227,7.382,7.2239,7.3128,7.3721,-0.059299999999999464,-0.8044,50804.61,37514.961
600191.SH,20141009,7.4709,7.4808,7.2832,7.3721,7.4709,-0.09880000000000067,-1.3225,72398.26,53902.823
600191.SH,20141008,7.461,7.5006,7.3622,7.4709,7.4512,0.019700000000000273,0.2644,60263.62,45349.436
600191.SH,20140930,7.5796,7.5796,7.3128,7.4512,7.5104,-0.0591999999999997,-0.7882,75902.7,57075.467
600191.SH,20140929,7.4116,7.5599,7.3128,7.5104,7.293,0.2173999999999996,2.9809,79417.71,59952.639
600191.SH,20140926,7.1843,7.4314,7.125,7.293,7.1843,0.1086999999999998,1.513,66396.09,49086.119
600191.SH,20140925,7.1448,7.3919,7.1152,7.1843,7.1646,0.019700000000000273,0.275,71616.6,52656.9
600191.SH,20140924,7.0954,7.2041,7.0559,7.1646,7.1448,0.01980000000000004,0.2771,64606.14,46599.91
600191.SH,20140923,6.8978,7.2634,6.8187,7.1448,6.8978,0.2469999999999999,3.5809,114092.03,81810.561
600191.SH,20140922,7.0065,7.0065,6.8187,6.8978,6.8582,0.03960000000000008,0.5774,52702.2,36739.686
600191.SH,20140919,6.8582,7.0361,6.8187,6.8582,6.8681,-0.00990000000000002,-0.1441,61046.66,42750.814
600191.SH,20140918,6.7001,6.9175,6.6211,6.8681,6.71,0.15810000000000013,2.3562,68064.78,47043.436
600191.SH,20140917,6.6408,6.71,6.5815,6.71,6.6211,0.08889999999999976,1.3427,38119.28,25662.658
600191.SH,20140916,6.878,6.9472,6.5815,6.6211,6.8978,-0.27669999999999995,-4.0114,75334.75,51584.422
600191.SH,20140915,6.8483,6.9472,6.7792,6.8978,6.8385,0.05930000000000035,0.8671,49259.74,34218.496
600191.SH,20140912,6.6309,6.8582,6.6309,6.8385,6.6803,0.1581999999999999,2.3682,52885.2,36155.511
600191.SH,20140911,6.7693,6.8582,6.6013,6.6803,6.789,-0.1086999999999998,-1.6011,55609.12,37837.722
600191.SH,20140910,6.6606,6.8187,6.5914,6.789,6.7001,0.08889999999999976,1.3268,68960.92,46986.336
600191.SH,20140909,6.5716,6.7199,6.5321,6.7001,6.5815,0.11859999999999982,1.802,70071.82,46978.67
600191.SH,20140905,6.5815,6.6211,6.5025,6.5815,6.5914,-0.00990000000000002,-0.1502,40453.71,26863.749
600191.SH,20140904,6.5321,6.6408,6.4926,6.5914,6.5222,0.06920000000000037,1.061,53352.99,35465.092
600191.SH,20140903,6.4728,6.5716,6.4728,6.5222,6.4827,0.039499999999999424,0.6093,50193.86,33114.593
600191.SH,20140902,6.4432,6.4926,6.3839,6.4827,6.4432,0.03950000000000031,0.613,43731.42,28497.586
600191.SH,20140901,6.2752,6.4432,6.2554,6.4432,6.2752,0.16800000000000015,2.6772,38246.71,24603.872
600191.SH,20140829,6.2455,6.3147,6.1862,6.2752,6.2455,0.02970000000000006,0.4755,26638.59,16841.628
600191.SH,20140828,6.3147,6.3345,6.2356,6.2455,6.3048,-0.05930000000000035,-0.9406,30506.8,19378.356
600191.SH,20140827,6.2752,6.3542,6.2554,6.3048,6.2752,0.029600000000000293,0.4717,23694.8,15108.305
600191.SH,20140826,6.3542,6.3938,6.206,6.2752,6.3542,-0.07899999999999974,-1.2433,49964.62,31807.798
600191.SH,20140825,6.4531,6.4531,6.3246,6.3542,6.4531,-0.09890000000000043,-1.5326,48895.42,31516.13
600191.SH,20140822,6.4234,6.4926,6.4036,6.4531,6.4234,0.02970000000000006,0.4624,45084.34,29459.753
600191.SH,20140821,6.5123,6.5519,6.374,6.4234,6.5519,-0.12849999999999984,-1.9613,66587.89,43350.933
600191.SH,20140820,6.6902,6.7495,6.4827,6.5519,6.6112,-0.05930000000000035,-0.897,80947.29,54326.142
600191.SH,20140819,6.4629,6.6211,6.4531,6.6112,6.4728,0.13839999999999986,2.1382,82629.17,54585.742
600191.SH,20140818,6.5025,6.5222,6.3938,6.4728,6.5222,-0.049399999999999444,-0.7574,77645.62,50768.506
600191.SH,20140815,6.3246,6.542,6.2949,6.5222,6.2949,0.2272999999999996,3.6109,89014.61,58006.533
600191.SH,20140814,6.3542,6.4432,6.2851,6.2949,6.3641,-0.06919999999999948,-1.0873,63139.38,40724.669
600191.SH,20140813,6.2653,6.374,6.2455,6.3641,6.2752,0.08889999999999976,1.4167,54744.81,34926.964
600191.SH,20140812,6.2752,6.3048,6.2258,6.2752,6.2851,-0.00990000000000002,-0.1575,35729.93,22640.352
600191.SH,20140811,6.206,6.3048,6.206,6.2851,6.2258,0.05930000000000035,0.9525,46760.4,29666.6
600191.SH,20140808,6.2258,6.2653,6.1862,6.2258,6.206,0.01979999999999915,0.319,43825.56,27613.933
600191.SH,20140807,6.2752,6.3048,6.1961,6.206,6.3048,-0.09879999999999978,-1.5671,46724.67,29541.745
600191.SH,20140806,6.2949,6.3938,6.2258,6.3048,6.3345,-0.02970000000000006,-0.4689,69746.53,44531.356
600191.SH,20140805,6.3345,6.4531,6.2752,6.3345,6.1566,0.17790000000000017,2.8896,148657.55,95400.979
600191.SH,20140804,6.038,6.1862,6.038,6.1566,6.0479,0.1086999999999998,1.7973,49688.11,30867.931
600191.SH,20140801,6.1072,6.206,6.0281,6.0479,6.1171,-0.06919999999999948,-1.1313,64430.07,39936.34
600191.SH,20140731,6.0578,6.1467,6.0578,6.1171,6.0775,0.03960000000000008,0.6516,35243.65,21777.446
600191.SH,20140730,6.0775,6.1072,6.0084,6.0775,6.1072,-0.02970000000000006,-0.4863,37317.23,22874.29
