ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300595.SZ,20190401,32.2897,33.9853,31.9073,33.5254,32.2897,1.2356999999999942,3.8269,25002.63,149390.604
300595.SZ,20190329,30.5885,32.8604,30.3668,32.2897,30.3668,1.922900000000002,6.3322,26707.11,153230.241
300595.SZ,20190328,30.9653,31.3033,30.3668,30.3668,31.1371,-0.7702999999999989,-2.4739,18359.49,101874.055
300595.SZ,20190327,29.591,31.1426,29.0147,31.1371,29.3694,1.7677000000000014,6.0188,33863.61,186453.951
300595.SZ,20190326,28.8485,30.2892,28.8485,29.3694,29.0369,0.3324999999999996,1.1451,28971.86,155361.754
300595.SZ,20190325,28.5215,30.4776,28.4827,29.0369,28.8097,0.22719999999999985,0.7886,33461.76,177718.761
300595.SZ,20190322,28.6324,29.0923,28.178,28.8097,28.5659,0.24380000000000024,0.8535,26015.78,134654.388
300595.SZ,20190321,28.9981,29.314,28.2722,28.5659,29.0203,-0.4543999999999997,-1.5658,26433.05,137163.259
300595.SZ,20190320,29.314,29.5578,28.2888,29.0203,29.4469,-0.42660000000000053,-1.4487,34970.51,181931.516
300595.SZ,20190319,29.8736,30.256,29.1754,29.4469,30.1452,-0.6982999999999997,-2.3165,20650.51,110529.338
300595.SZ,20190318,28.4938,30.4555,28.4827,30.1452,28.5437,1.601499999999998,5.6107,35488.6,189011.814
300595.SZ,20190315,28.6545,29.2585,27.9951,28.5437,28.5326,0.011100000000002552,0.0389,22717.03,117399.241
300595.SZ,20190314,27.707,28.9815,27.707,28.5326,27.9729,0.5596999999999994,2.0009,28348.65,145782.57
300595.SZ,20190313,28.2112,29.0258,27.7402,27.9729,28.117,-0.14410000000000167,-0.5125,28752.51,147750.362
300595.SZ,20190312,29.3694,29.3694,27.707,28.117,28.9205,-0.8034999999999997,-2.7783,41896.32,215490.072
300595.SZ,20190311,26.9755,28.9261,26.5543,28.9205,26.4546,2.4659000000000013,9.3213,47396.46,237789.865
300595.SZ,20190308,25.978,27.9286,25.5126,26.4546,26.2108,0.24380000000000024,0.9302,42338.53,206038.935
300595.SZ,20190307,26.4324,26.8092,25.4239,26.2108,26.5488,-0.33800000000000097,-1.2731,34461.21,162200.198
300595.SZ,20190306,27.0697,27.2636,26.1664,26.5488,27.2747,-0.7258999999999993,-2.6614,33767.22,161137.735
300595.SZ,20190305,27.2913,27.452,26.6818,27.2747,27.3191,-0.04439999999999955,-0.1625,27138.12,132023.376
300595.SZ,20190304,26.776,27.984,26.6541,27.3191,26.3493,0.9697999999999993,3.6806,34274.01,169351.014
300595.SZ,20190301,26.4324,26.5765,25.906,26.3493,26.2385,0.11080000000000112,0.4223,18361.75,87052.812
300595.SZ,20190228,25.6068,27.1251,25.6068,26.2385,26.0002,0.23829999999999885,0.9165,36934.22,176583.77
300595.SZ,20190227,25.4904,26.2385,25.0526,26.0002,25.4904,0.5097999999999985,2.0,45111.26,208359.008
300595.SZ,20190226,24.105,25.6123,24.105,25.4904,23.2849,2.2055000000000007,9.4718,71790.3,325816.858
300595.SZ,20190225,22.5812,23.3625,22.3595,23.2849,22.6144,0.6705000000000005,2.9649,44541.85,183811.131
300595.SZ,20190222,22.3373,22.764,22.0991,22.6144,22.4703,0.14409999999999812,0.6413,21665.53,87543.328
300595.SZ,20190221,22.5645,22.9303,22.4149,22.4703,22.5424,-0.07209999999999894,-0.3198,22799.8,93061.245
300595.SZ,20190220,23.0189,23.091,22.3152,22.5424,22.9691,-0.4267000000000003,-1.8577,26553.75,108118.508
300595.SZ,20190219,23.8224,23.8224,22.7363,22.9691,23.634,-0.6648999999999994,-2.8133,37486.0,156143.586
300595.SZ,20190218,22.1766,23.7338,21.9772,23.634,22.3041,1.329900000000002,5.9626,45380.32,186633.226
300595.SZ,20190215,22.8028,22.9691,22.1379,22.3041,22.8139,-0.509800000000002,-2.2346,19463.36,78943.934
300595.SZ,20190214,22.3263,22.9303,22.2487,22.8139,22.498,0.3158999999999992,1.4041,20637.95,84230.543
300595.SZ,20190213,22.2099,22.559,21.9882,22.498,22.2653,0.23270000000000124,1.0451,24685.31,99225.223
300595.SZ,20190212,22.16,22.9414,21.9494,22.2653,22.1656,0.09969999999999857,0.4498,19852.79,80338.382
300595.SZ,20190211,21.7223,22.2764,21.3344,22.1656,21.5006,0.6650000000000027,3.0929,15846.7,62389.408
300595.SZ,20190201,21.0517,21.7112,20.7802,21.5006,20.8689,0.6316999999999986,3.027,20905.77,80593.486
300595.SZ,20190131,20.5253,21.1903,20.3923,20.8689,20.686,0.18290000000000006,0.8842,17904.29,67352.191
300595.SZ,20190130,20.2316,20.8855,20.01,20.686,20.3757,0.3103000000000016,1.5229,24189.1,89805.461
300595.SZ,20190129,20.9243,21.013,20.2815,20.3757,20.9243,-0.5486000000000004,-2.6218,23812.02,88214.964
300595.SZ,20190128,21.2512,21.4895,20.8467,20.9243,21.2734,-0.34909999999999997,-1.641,15222.99,58107.755
300595.SZ,20190125,20.8523,21.5006,20.7802,21.2734,21.024,0.24939999999999785,1.1863,15682.4,59944.38
300595.SZ,20190124,20.9021,21.2069,20.8079,21.024,21.013,0.010999999999999233,0.0523,13035.27,49390.841
300595.SZ,20190123,20.7193,21.1681,20.4644,21.013,20.8467,0.16630000000000322,0.7977,17508.98,66141.252
300595.SZ,20190122,20.8245,20.88,20.3923,20.8467,20.6971,0.1495999999999995,0.7228,14487.12,54008.981
300595.SZ,20190121,20.8079,21.2679,20.5475,20.6971,20.7913,-0.09420000000000073,-0.4531,21570.06,81376.027
300595.SZ,20190118,21.0462,21.2734,20.6694,20.7913,21.0573,-0.2660000000000018,-1.2632,28118.46,105699.151
300595.SZ,20190117,21.5837,21.6668,20.8578,21.0573,21.5837,-0.5263999999999989,-2.4389,18399.58,70189.183
300595.SZ,20190116,20.9465,21.7167,20.9021,21.5837,20.9465,0.6372,3.042,21550.81,83072.245
300595.SZ,20190115,22.2099,22.2099,20.4644,20.9465,22.1379,-1.191399999999998,-5.3817,48783.19,184208.492
300595.SZ,20190114,22.5258,22.5258,22.0991,22.1379,22.2708,-0.1329000000000029,-0.5967,4705.25,18855.627
300595.SZ,20190111,22.2265,22.6975,22.1046,22.2708,22.1656,0.10519999999999996,0.4746,8758.33,35353.68
300595.SZ,20190110,22.2819,22.5535,22.0991,22.1656,22.4426,-0.27699999999999747,-1.2343,11616.9,46707.053
300595.SZ,20190109,22.16,22.9968,21.9384,22.4426,22.1157,0.3268999999999984,1.4781,25445.32,103820.01
300595.SZ,20190108,22.3096,22.4482,22.0769,22.1157,22.293,-0.1772999999999989,-0.7953,7825.56,31390.56
300595.SZ,20190107,22.354,22.6089,21.8885,22.293,22.1101,0.18290000000000006,0.8272,14498.22,58239.152
300595.SZ,20190104,21.0074,22.5424,20.7802,22.1101,21.085,1.0250999999999983,4.8618,19985.37,78882.978
300595.SZ,20190103,20.8079,21.3731,20.686,21.085,20.8356,0.2494000000000014,1.197,11001.92,42032.193
300595.SZ,20190102,21.4673,21.4895,20.7802,20.8356,21.4673,-0.6317000000000021,-2.9426,12266.46,46602.955
300595.SZ,20181228,20.9465,21.4729,20.7414,21.4673,20.9298,0.5375000000000014,2.5681,13162.97,50446.578
300595.SZ,20181227,21.3842,21.6003,20.8966,20.9298,21.1016,-0.17180000000000106,-0.8142,8418.52,32255.994
300595.SZ,20181226,21.1016,21.3177,20.8966,21.1016,21.1349,-0.033299999999997,-0.1576,10390.13,39479.209
300595.SZ,20181225,19.8437,21.3898,19.8437,21.1349,20.143,0.9918999999999976,4.9243,26762.41,99799.104
300595.SZ,20181224,19.9712,20.6195,19.6775,20.143,19.949,0.19399999999999906,0.9725,20844.48,75937.008
300595.SZ,20181221,20.1263,20.1263,19.4226,19.949,20.1263,-0.1772999999999989,-0.8809,20545.34,73374.079
300595.SZ,20181220,20.0044,20.2649,19.8881,20.1263,20.1097,0.016600000000000392,0.0825,13931.42,50413.594
300595.SZ,20181219,20.9686,21.0739,19.9601,20.1097,20.9686,-0.8588999999999984,-4.0961,21820.96,79993.095
300595.SZ,20181218,21.1737,21.4175,20.8467,20.9686,21.3122,-0.3436000000000021,-1.6122,13560.69,51594.525
300595.SZ,20181217,21.8885,21.8885,21.1016,21.3122,22.0603,-0.7481000000000009,-3.3912,22152.86,85428.117
300595.SZ,20181214,22.7807,23.0411,21.9439,22.0603,22.7252,-0.6648999999999994,-2.9258,21160.21,85915.359
300595.SZ,20181213,22.1656,22.764,21.6225,22.7252,21.894,0.8312000000000026,3.7965,29342.92,118777.603
300595.SZ,20181212,22.1379,22.6033,21.8331,21.894,21.8442,0.049799999999997624,0.228,16910.45,67548.048
300595.SZ,20181211,22.1545,22.6089,21.6225,21.8442,21.8386,0.00560000000000116,0.0256,17683.94,70716.108
300595.SZ,20181210,22.221,22.3096,21.3565,21.8386,22.3318,-0.49320000000000164,-2.2085,19202.07,75741.898
300595.SZ,20181207,22.4703,22.8194,21.7223,22.3318,22.1489,0.18290000000000006,0.8258,23335.35,93749.175
300595.SZ,20181206,22.3595,23.2461,22.0215,22.1489,22.4426,-0.29369999999999763,-1.3087,40648.1,166436.845
300595.SZ,20181205,21.7832,22.8305,21.617,22.4426,21.8331,0.609499999999997,2.7916,26180.99,106098.476
300595.SZ,20181204,21.5948,22.1489,21.3344,21.8331,21.6003,0.232800000000001,1.0778,22170.3,87389.39
300595.SZ,20181203,21.7223,22.0437,21.2235,21.6003,21.1681,0.4322000000000017,2.0418,38558.76,149797.923
300595.SZ,20181130,21.0296,21.4618,21.0074,21.1681,21.0296,0.1385000000000005,0.6586,13484.68,51787.317
300595.SZ,20181129,22.1268,22.3373,20.9354,21.0296,22.1101,-1.0805000000000007,-4.8869,21628.28,83911.902
300595.SZ,20181128,21.7777,22.2764,21.7777,22.1101,21.7887,0.3214000000000006,1.4751,10534.98,42065.379
300595.SZ,20181127,21.6945,22.16,21.556,21.7887,21.8497,-0.06099999999999994,-0.2792,11870.9,46930.004
300595.SZ,20181126,22.1545,22.1545,21.1182,21.8497,22.7252,-0.8755000000000024,-3.8526,42386.73,165206.616
300595.SZ,20181123,22.9746,23.0466,22.1101,22.7252,23.1353,-0.4100999999999999,-1.7726,21127.47,85899.109
300595.SZ,20181122,22.221,23.163,22.2099,23.1353,22.2986,0.8367000000000004,3.7523,14499.82,59381.178
300595.SZ,20181121,22.221,22.5479,21.7223,22.2986,22.4371,-0.1385000000000005,-0.6173,23246.38,92410.551
300595.SZ,20181120,22.487,22.9968,22.3872,22.4371,22.6144,-0.1772999999999989,-0.784,9714.47,39726.718
300595.SZ,20181119,22.6809,23.0522,22.5258,22.6144,22.6754,-0.06099999999999994,-0.269,10458.82,42862.952
300595.SZ,20181116,23.091,23.2738,22.5535,22.6754,23.1741,-0.4986999999999995,-2.152,15496.58,64269.866
300595.SZ,20181115,23.0023,23.2129,22.5258,23.1741,23.2184,-0.044299999999999784,-0.1908,15170.11,62484.621
300595.SZ,20181114,22.8305,23.3958,22.6366,23.2184,22.6698,0.5486000000000004,2.42,14088.35,58717.644
300595.SZ,20181113,22.692,23.2738,22.6477,22.6698,22.9524,-0.2826000000000022,-1.2312,17616.23,72809.702
300595.SZ,20181112,21.9772,23.0799,21.9772,22.9524,21.7943,1.158100000000001,5.3138,18382.77,75275.968
300595.SZ,20181109,21.7998,22.3595,21.6391,21.7943,21.9716,-0.1772999999999989,-0.807,11922.87,47381.883
300595.SZ,20181108,22.5535,22.7474,21.9716,21.9716,22.5535,-0.581900000000001,-2.5801,11988.01,48152.259
300595.SZ,20181107,22.221,23.1519,22.0714,22.5535,22.3983,0.15520000000000067,0.6929,21433.19,88107.881
300595.SZ,20181106,22.0547,22.6532,21.7777,22.3983,22.3429,0.055399999999998784,0.248,12516.54,50052.422
300595.SZ,20181105,22.1379,22.7197,21.4286,22.3429,22.1101,0.232800000000001,1.0529,21835.64,87286.298
300595.SZ,20181102,22.2764,22.4149,21.6779,22.1101,21.7777,0.3323999999999998,1.5263,22658.52,90249.087
300595.SZ,20181101,21.5671,21.883,21.0573,21.7777,21.4175,0.36019999999999897,1.6818,26240.38,101514.537
300595.SZ,20181031,21.4729,22.2487,21.0684,21.4175,21.4729,-0.055399999999998784,-0.258,27314.37,106811.13
300595.SZ,20181030,20.9298,21.822,20.3092,21.4729,21.1681,0.3048000000000002,1.4399,17802.1,68039.712
300595.SZ,20181029,20.9908,21.8442,20.7359,21.1681,21.157,0.011099999999999,0.0525,22503.31,86548.289
300595.SZ,20181026,21.6668,21.9772,20.1152,21.157,21.3344,-0.17739999999999867,-0.8315,32691.67,123969.088
300595.SZ,20181025,19.9767,21.3731,19.9767,21.3344,20.4644,0.8699999999999974,4.2513,23280.69,87178.858
300595.SZ,20181024,20.5031,21.0961,19.9878,20.4644,20.5309,-0.06649999999999778,-0.3239,19449.27,72210.351
300595.SZ,20181023,20.3369,21.0573,20.2427,20.5309,20.5309,0.0,0.0,20614.8,76740.197
300595.SZ,20181022,20.0875,21.2235,19.8659,20.5309,19.3893,1.1416000000000004,5.8878,41287.32,153335.009
300595.SZ,20181019,17.677,19.3949,17.5108,19.3893,18.0261,1.363199999999999,7.5624,25701.17,87357.935
300595.SZ,20181018,18.1924,18.5637,17.8599,18.0261,18.342,-0.3158999999999992,-1.7223,18455.81,60769.751
300595.SZ,20181017,19.0624,19.0624,17.8433,18.342,18.5747,-0.23270000000000124,-1.2528,32935.6,108880.91
300595.SZ,20181016,18.2866,19.1621,18.0926,18.5747,18.0317,0.5429999999999993,3.0114,27459.74,92474.0
300595.SZ,20181015,18.9848,18.9903,18.0261,18.0317,18.5637,-0.532,-2.8658,23646.35,79295.486
300595.SZ,20181012,17.6216,18.5637,17.5385,18.5637,16.8735,1.6902000000000008,10.0169,43206.18,141201.283
300595.SZ,20181011,17.1783,17.6216,16.4413,16.8735,17.9652,-1.0916999999999994,-6.0767,33280.73,101943.103
300595.SZ,20181010,17.9042,18.2367,17.6826,17.9652,17.8322,0.13299999999999912,0.7458,11963.81,38798.078
300595.SZ,20181009,18.414,18.6689,17.666,17.8322,18.414,-0.5818000000000012,-3.1596,19325.8,62887.412
300595.SZ,20181008,19.2785,19.6276,18.1924,18.414,19.6996,-1.2855999999999987,-6.526,25011.96,84801.802
300595.SZ,20180928,19.6719,20.2095,19.1898,19.6996,19.7717,-0.07209999999999894,-0.3647,24468.68,86432.302
300595.SZ,20180927,19.6054,20.1042,19.3616,19.7717,19.3561,0.41559999999999775,2.1471,33919.15,120623.407
300595.SZ,20180926,18.2533,19.4281,18.1481,19.3561,18.2866,1.0695000000000014,5.8485,37973.88,129475.914
300595.SZ,20180925,18.7299,18.8518,17.5496,18.2866,19.1233,-0.8367000000000004,-4.3753,40367.02,131994.487
300595.SZ,20180921,18.7022,19.2563,18.536,19.1233,18.7022,0.42109999999999914,2.2516,19249.82,65600.348
300595.SZ,20180920,19.3284,19.5279,18.5637,18.7022,19.3616,-0.659399999999998,-3.4057,17539.85,60226.362
300595.SZ,20180919,19.1788,19.7717,19.007,19.3616,19.0735,0.2881,1.5105,25649.7,89596.746
300595.SZ,20180918,18.5138,19.2785,18.342,19.0735,18.6523,0.4211999999999989,2.2582,11968.26,40510.261
300595.SZ,20180917,18.9405,18.9848,18.3586,18.6523,18.9848,-0.3324999999999996,-1.7514,9758.57,32836.958
300595.SZ,20180914,19.4337,19.5944,18.7798,18.9848,19.4835,-0.4986999999999995,-2.5596,13018.62,45120.952
300595.SZ,20180913,19.5888,19.7828,18.608,19.4835,19.1566,0.3268999999999984,1.7065,18448.98,63610.67
300595.SZ,20180912,20.0266,20.287,19.0901,19.1566,19.8659,-0.7092999999999989,-3.5704,16382.01,57987.528
300595.SZ,20180911,20.1319,20.481,19.8382,19.8659,19.9601,-0.09420000000000073,-0.4719,16259.41,59297.473
300595.SZ,20180910,20.2205,20.4754,19.7772,19.9601,20.2205,-0.26040000000000063,-1.2878,13649.36,49710.949
300595.SZ,20180907,19.6165,20.481,19.6165,20.2205,19.6165,0.6040000000000028,3.079,15232.42,55509.199
300595.SZ,20180906,20.1596,20.4034,19.1898,19.6165,20.3092,-0.6927000000000021,-3.4108,23560.57,84077.331
300595.SZ,20180905,20.4477,20.6694,20.0875,20.3092,20.3258,-0.016600000000000392,-0.0817,13831.2,50887.776
300595.SZ,20180904,20.5641,20.6306,19.9435,20.3258,20.553,-0.22719999999999985,-1.1054,18922.51,69150.808
300595.SZ,20180903,20.5031,21.0517,20.0598,20.553,20.5309,0.022100000000001785,0.1076,19976.9,73965.729
300595.SZ,20180831,20.8024,20.9409,19.8659,20.5309,20.7248,-0.1938999999999993,-0.9356,17561.74,64476.26
300595.SZ,20180830,20.4976,21.2679,20.4976,20.7248,20.6472,0.07759999999999678,0.3758,16906.12,64060.444
300595.SZ,20180829,20.9465,21.1459,20.3646,20.6472,20.9908,-0.3435999999999986,-1.6369,18715.59,70221.316
300595.SZ,20180828,20.2538,21.3842,20.1042,20.9908,20.2039,0.7868999999999993,3.8948,25196.2,94819.753
300595.SZ,20180827,19.8437,20.7082,19.7384,20.2039,20.01,0.1938999999999993,0.969,25518.45,93500.487
300595.SZ,20180824,19.2674,20.0321,19.2674,20.01,19.2286,0.7814000000000014,4.0637,20575.14,73599.081
300595.SZ,20180823,18.946,19.6165,18.7853,19.2286,18.4972,0.7314000000000007,3.9541,38666.25,134542.934
300595.SZ,20180822,18.4528,19.1123,18.3697,18.4972,18.6468,-0.1495999999999995,-0.8023,14855.8,50178.469
300595.SZ,20180821,17.8987,18.8019,17.7324,18.6468,17.5884,1.058399999999999,6.0176,24100.24,80094.897
300595.SZ,20180820,17.9763,18.0649,16.6962,17.5884,17.6216,-0.033200000000000784,-0.1884,26165.74,82143.519
300595.SZ,20180817,18.9571,19.1123,17.544,17.6216,18.7853,-1.1636999999999986,-6.1947,22434.58,73076.317
300595.SZ,20180816,18.2921,19.2009,18.2866,18.7853,18.6745,0.11080000000000112,0.5933,12629.65,42948.832
300595.SZ,20180815,19.5888,19.6775,18.4805,18.6745,19.5611,-0.8866000000000014,-4.5325,14687.47,50270.397
300595.SZ,20180814,19.949,20.1651,19.3339,19.5611,20.021,-0.4599000000000011,-2.2971,11493.7,40836.189
300595.SZ,20180813,19.5057,20.1208,19.3672,20.021,19.6996,0.3214000000000006,1.6315,13018.6,46773.526
300595.SZ,20180810,19.5223,20.1984,19.4503,19.6996,19.5223,0.1772999999999989,0.9082,13903.4,49739.737
300595.SZ,20180809,18.5637,19.7828,18.2921,19.5223,18.5082,1.0141000000000027,5.4792,22002.36,76488.984
300595.SZ,20180808,19.1455,19.2896,18.209,18.5082,19.0624,-0.5542000000000016,-2.9073,16831.64,57573.464
300595.SZ,20180807,19.4226,19.5057,18.6745,19.0624,18.7576,0.3048000000000002,1.6249,17865.34,61284.968
300595.SZ,20180806,18.9349,19.6221,18.4584,18.7576,18.5692,0.18840000000000146,1.0146,23374.86,80360.613
300595.SZ,20180803,19.6276,19.8105,18.5581,18.5692,19.6719,-1.1027000000000022,-5.6055,23163.63,79477.992
300595.SZ,20180802,19.5334,19.9213,18.9516,19.6719,19.6719,0.0,0.0,20525.45,72144.234
300595.SZ,20180801,21.2235,21.4286,19.3893,19.6719,20.9631,-1.2912,-6.1594,30110.69,109330.7
300595.SZ,20180731,21.2235,21.4452,20.7802,20.9631,21.1127,-0.1495999999999995,-0.7086,11092.19,42339.192
300595.SZ,20180730,21.7223,21.8275,20.8744,21.1127,21.8719,-0.7591999999999999,-3.4711,12830.98,49260.915
300595.SZ,20180727,21.8885,22.2099,21.5726,21.8719,21.6336,0.23829999999999885,1.1015,11758.3,46477.824
300595.SZ,20180726,22.2653,22.2653,21.6114,21.6336,22.1212,-0.4876000000000005,-2.2042,10282.0,40748.211
300595.SZ,20180725,21.2124,22.62,21.2124,22.1212,21.423,0.6982000000000035,3.2591,26489.91,105877.85
300595.SZ,20180724,21.085,21.822,20.7968,21.423,20.9852,0.4377999999999993,2.0862,20359.13,78527.32
300595.SZ,20180723,21.6114,21.6114,20.348,20.9852,22.1545,-1.1692999999999998,-5.2779,38185.99,144750.193
300595.SZ,20180720,22.088,22.4648,21.9328,22.1545,22.0326,0.12190000000000012,0.5533,14291.97,57215.293
300595.SZ,20180719,22.2653,22.4537,21.5117,22.0326,22.4482,-0.4156000000000013,-1.8514,25389.34,100753.506
300595.SZ,20180718,23.961,23.961,21.6114,22.4482,23.7172,-1.2689999999999984,-5.3505,51668.44,209164.426
300595.SZ,20180717,22.9136,23.8834,22.8638,23.7172,23.0023,0.7148999999999965,3.108,32372.95,137024.88
300595.SZ,20180716,25.4904,25.7619,23.0023,23.0023,25.5569,-2.554599999999997,-9.9957,65303.55,281731.029
300595.SZ,20180713,24.3766,25.7619,24.1605,25.5569,24.504,1.0528999999999975,4.2968,31216.88,142109.935
300595.SZ,20180712,23.6839,24.9695,23.6839,24.504,24.3821,0.12190000000000012,0.5,29179.03,128458.521
300595.SZ,20180711,23.9942,24.7645,23.6617,24.3821,24.2713,0.11080000000000112,0.4565,17775.53,77394.892
300595.SZ,20180710,23.828,24.3267,23.6617,24.2713,23.9998,0.27149999999999963,1.1313,13137.75,56763.442
300595.SZ,20180709,22.6809,24.1383,22.6809,23.9998,22.7142,1.2855999999999987,5.6599,19935.47,85280.373
300595.SZ,20180706,22.8472,23.5398,22.1933,22.7142,22.8472,-0.13299999999999912,-0.5821,21637.04,89190.954
300595.SZ,20180705,24.1882,24.5982,22.6033,22.8472,24.4929,-1.645699999999998,-6.7191,22991.52,97193.349
300595.SZ,20180704,24.8254,25.2078,23.828,24.4929,24.6038,-0.11090000000000089,-0.4507,17233.04,76391.76
300595.SZ,20180703,24.8199,25.0914,23.6063,24.6038,24.9363,-0.3324999999999996,-1.3334,22782.25,99998.578
300595.SZ,20180702,24.4542,25.5458,24.4542,24.9363,24.8365,0.09979999999999833,0.4018,22931.84,103543.338
300595.SZ,20180629,22.7197,24.8753,22.7197,24.8365,22.7197,2.1168000000000013,9.317,22762.95,98625.255
300595.SZ,20180628,23.3847,23.5509,22.7197,22.7197,23.5952,-0.8754999999999988,-3.7105,12601.1,52492.383
300595.SZ,20180627,24.3766,24.3766,23.4844,23.5952,24.3932,-0.7980000000000018,-3.2714,16218.44,69818.666
300595.SZ,20180626,23.6451,24.5207,23.3847,24.3932,23.8834,0.5097999999999985,2.1345,22951.79,98995.563
300595.SZ,20180625,22.692,24.7091,22.4648,23.8834,22.4648,1.4186000000000014,6.3148,28169.5,120401.837
300595.SZ,20180622,21.7998,22.7031,21.6391,22.4648,21.8885,0.5762999999999998,2.6329,12098.63,48626.477
300595.SZ,20180621,22.1711,22.7751,21.628,21.8885,22.487,-0.5984999999999978,-2.6615,12913.97,51492.265
300595.SZ,20180620,20.8356,22.7973,20.4754,22.487,20.9465,1.540499999999998,7.3545,23719.73,93319.411
300595.SZ,20180619,21.1792,21.8331,19.9656,20.9465,21.6114,-0.6648999999999994,-3.0766,16271.04,62129.349
300595.SZ,20180615,21.8608,22.0437,20.8412,21.6114,21.8663,-0.25489999999999924,-1.1657,16037.91,62319.262
300595.SZ,20180614,22.16,22.4759,21.8331,21.8663,22.2764,-0.4100999999999999,-1.841,8881.38,35481.762
300595.SZ,20180613,22.8305,22.9912,21.9993,22.2764,22.8859,-0.6095000000000006,-2.6632,14331.72,58040.358
300595.SZ,20180612,22.0049,23.1519,21.7223,22.8859,22.2154,0.6705000000000005,3.0182,18843.51,75974.103
300595.SZ,20180611,22.5535,22.7031,21.8275,22.2154,22.5313,-0.31590000000000273,-1.402,13004.42,51933.506
300595.SZ,20180608,22.4814,23.1519,22.221,22.5313,22.5479,-0.01659999999999684,-0.0736,10699.67,43639.085
300595.SZ,20180607,22.5424,23.3071,22.2819,22.5479,22.6754,-0.12750000000000128,-0.5623,15745.75,64801.555
300595.SZ,20180606,21.6945,22.8859,21.3344,22.6754,21.7112,0.9641999999999982,4.441,32277.23,129436.241
300595.SZ,20180605,21.2235,21.7167,20.7248,21.7112,21.2235,0.48770000000000024,2.2979,22132.88,85859.736
300595.SZ,20180604,21.4008,21.6558,20.6583,21.2235,21.4175,-0.19399999999999906,-0.9058,18019.91,68533.641
300595.SZ,20180601,21.8497,21.9217,20.6029,21.4175,21.9938,-0.5762999999999998,-2.6203,19287.09,74079.268
300595.SZ,20180531,21.7832,22.027,20.5752,21.9938,21.5172,0.47660000000000124,2.215,26839.58,103228.985
300595.SZ,20180530,21.8109,22.5812,21.2014,21.5172,22.3595,-0.8423000000000016,-3.7671,22002.62,86805.346
300595.SZ,20180529,22.9968,23.634,22.1656,22.3595,23.1353,-0.7758000000000003,-3.3533,22073.02,91565.447
300595.SZ,20180528,22.7197,23.2683,22.1656,23.1353,22.8194,0.3158999999999992,1.3843,21027.15,86685.404
300595.SZ,20180525,23.3847,23.5232,22.2487,22.8194,23.3791,-0.5596999999999994,-2.394,25086.48,103291.725
300595.SZ,20180524,22.6556,23.7331,22.4131,23.3801,22.6525,0.7275999999999989,3.212,12524.32,94348.446
300595.SZ,20180523,22.6863,22.8828,22.3793,22.6525,22.6801,-0.027599999999999625,-0.1217,8899.06,65647.212
300595.SZ,20180522,21.5443,22.7692,21.5443,22.6801,21.6732,1.0068999999999981,4.6458,11942.9,87082.401
300595.SZ,20180521,21.0593,21.9004,21.0593,21.6732,21.0286,0.6446000000000005,3.0653,5545.44,38884.687
300595.SZ,20180518,21.4491,21.4491,20.9365,21.0286,21.5044,-0.47579999999999956,-2.2126,6648.04,45761.175
300595.SZ,20180517,21.6487,21.9434,21.3048,21.5044,21.5474,-0.04299999999999926,-0.1996,5959.64,41802.884
300595.SZ,20180516,21.182,22.1368,21.1237,21.5474,21.4522,0.0951999999999984,0.4438,12496.53,88308.399
300595.SZ,20180515,20.2642,21.6118,20.2304,21.4522,20.2304,1.2218000000000018,6.0394,12371.24,84633.407
300595.SZ,20180514,20.6264,20.8137,19.9787,20.2304,20.8628,-0.6324000000000005,-3.0312,12446.7,82353.443
300595.SZ,20180511,21.9127,21.9127,20.5711,20.8628,21.7776,-0.9147999999999996,-4.2006,16566.34,113493.2
300595.SZ,20180510,21.5965,21.796,21.182,21.7776,21.5197,0.25789999999999935,1.1984,8674.82,60793.924
300595.SZ,20180509,21.7316,21.8881,21.2527,21.5197,21.7653,-0.2455999999999996,-1.1284,6416.77,44995.353
300595.SZ,20180508,22.103,22.103,21.4461,21.7653,22.103,-0.33770000000000167,-1.5278,8607.8,60914.848
300595.SZ,20180507,20.915,22.1705,20.6356,22.103,20.7277,1.3753000000000029,6.6351,17164.88,121020.686
300595.SZ,20180504,20.6295,20.9764,20.5374,20.7277,20.8781,-0.1504000000000012,-0.7204,9201.63,62202.254
300595.SZ,20180503,21.182,21.182,20.3624,20.8781,21.2649,-0.3868000000000009,-1.819,10174.32,68589.008
300595.SZ,20180502,21.182,21.9557,21.0593,21.2649,21.0439,0.22100000000000009,1.0502,11565.76,81019.69
300595.SZ,20180427,20.783,21.7899,20.783,21.0439,20.7216,0.32230000000000203,1.5554,11139.68,77613.241
300595.SZ,20180426,21.2926,21.2926,20.7216,20.7216,21.489,-0.7674000000000021,-3.5711,9686.04,65939.502
300595.SZ,20180425,20.8444,21.5996,20.2642,21.489,20.9334,0.5556000000000019,2.6541,21875.97,148597.684
300595.SZ,20180424,19.7883,21.0132,19.7883,20.9334,19.9234,1.009999999999998,5.0694,9301.36,62165.806
300595.SZ,20180423,19.5796,20.0892,19.4015,19.9234,19.6625,0.26089999999999947,1.3269,6552.87,42333.81
300595.SZ,20180420,20.4299,20.522,19.6471,19.6625,20.433,-0.7704999999999984,-3.7709,9550.86,62203.476
300595.SZ,20180419,20.6602,21.0378,20.3563,20.433,20.915,-0.4819999999999993,-2.3046,8055.53,54150.382
