ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600596.SH,20170829,10.1729,10.22,9.8335,10.1635,10.1823,-0.018799999999998818,-0.1846,369746.98,392850.146
600596.SH,20170828,10.154,10.2483,9.9089,10.1823,10.1352,0.047100000000000364,0.4647,266047.7,284531.849
600596.SH,20170825,9.9372,10.3143,9.8712,10.1352,9.9372,0.19799999999999862,1.9925,199894.68,214386.865
600596.SH,20170824,10.0503,10.154,9.7958,9.9372,10.0409,-0.1036999999999999,-1.0328,252074.9,265222.402
600596.SH,20170823,10.5406,10.6537,9.9466,10.0409,10.6537,-0.6128,-5.752,393804.5,427041.509
600596.SH,20170822,10.9554,11.0214,10.6349,10.6537,10.88,-0.22630000000000017,-2.08,271089.6,310956.154
600596.SH,20170821,10.6066,11.1628,10.5594,10.88,10.4934,0.3866000000000014,3.6842,374193.32,431353.87
600596.SH,20170818,10.1729,10.8894,10.0409,10.4934,10.3614,0.13199999999999967,1.274,376863.16,419176.375
600596.SH,20170817,10.1163,10.4557,9.8806,10.3614,9.8995,0.4619,4.6659,299854.57,322701.134
600596.SH,20170816,10.1635,10.1635,9.7109,9.8995,10.2012,-0.3017000000000003,-2.9575,250232.37,262899.542
600596.SH,20170815,9.7109,10.2294,9.5789,10.2012,9.7958,0.4054000000000002,4.1385,306364.69,322745.357
600596.SH,20170814,9.5789,9.8052,9.4281,9.7958,9.5318,0.26399999999999935,2.7697,233525.47,239044.768
600596.SH,20170811,10.1917,10.2483,9.4186,9.5318,10.352,-0.8201999999999998,-7.9231,339573.76,353988.855
600596.SH,20170810,10.5217,10.5311,10.088,10.352,10.5689,-0.21689999999999898,-2.0522,277400.05,303376.203
600596.SH,20170809,10.5406,10.814,10.3237,10.5689,10.5406,0.02829999999999977,0.2685,393961.44,441174.707
600596.SH,20170808,10.2483,10.6537,10.1823,10.5406,10.2577,0.2828999999999997,2.7579,454086.07,503690.85
600596.SH,20170807,10.022,10.3049,9.6449,10.2577,9.9655,0.29219999999999935,2.9321,378011.24,399619.902
600596.SH,20170804,10.1163,10.484,9.956,9.9655,10.22,-0.25450000000000017,-2.4902,431425.05,468836.61
600596.SH,20170803,10.1069,10.5594,9.9749,10.22,10.286,-0.06599999999999895,-0.6416,381711.04,414058.592
600596.SH,20170802,9.9089,10.3237,9.7769,10.286,9.9843,0.3017000000000003,3.0217,381365.55,406340.991
600596.SH,20170801,9.7392,10.484,9.7109,9.9843,9.7109,0.27339999999999876,2.8154,549559.78,586179.34
600596.SH,20170731,9.1452,9.8806,9.0887,9.7109,9.1075,0.6034000000000006,6.6253,549148.39,557873.055
600596.SH,20170728,8.9849,9.2301,8.8247,9.1075,9.0509,0.05659999999999954,0.6254,260805.09,249905.832
600596.SH,20170727,9.1546,9.5789,8.9755,9.0509,9.2301,-0.1791999999999998,-1.9415,520756.36,511828.822
600596.SH,20170726,8.7398,9.2772,8.5795,9.2301,8.7304,0.4997000000000007,5.7237,508607.37,484213.356
600596.SH,20170725,9.0981,9.1735,8.6267,8.7304,9.0321,-0.3017000000000003,-3.3403,374981.51,348914.109
600596.SH,20170724,8.3156,9.1358,8.3061,9.0321,8.3438,0.6882999999999999,8.2492,584437.2,546761.471
600596.SH,20170721,8.2401,8.3627,8.1553,8.3438,8.325,0.018800000000000594,0.2258,174956.4,153325.559
600596.SH,20170720,8.2873,8.391,8.193,8.325,8.2213,0.1036999999999999,1.2614,259631.42,228664.248
600596.SH,20170719,7.731,8.3061,7.731,8.2213,7.7499,0.47139999999999915,6.0827,315827.05,271783.612
600596.SH,20170718,7.5425,7.7687,7.5236,7.7499,7.5802,0.16970000000000063,2.2387,110552.45,90071.328
600596.SH,20170717,7.9384,7.9667,7.5142,7.5802,7.9479,-0.36770000000000014,-4.6264,170664.26,138903.11
600596.SH,20170714,7.9573,8.061,7.8913,7.9479,8.0044,-0.05650000000000066,-0.7059,145123.3,122431.145
600596.SH,20170713,7.9856,8.2307,7.929,8.0044,8.0233,-0.01890000000000036,-0.2356,204248.44,175544.203
600596.SH,20170712,8.0799,8.1553,7.797,8.0233,8.1081,-0.08479999999999954,-1.0459,205869.27,173629.19
600596.SH,20170711,8.2967,8.3438,8.0516,8.1081,8.3627,-0.25459999999999994,-3.0445,215566.11,187674.691
600596.SH,20170710,8.6738,8.7398,8.2967,8.3627,8.2778,0.08490000000000109,1.0256,520091.01,467460.982
600596.SH,20170707,7.9007,8.2778,7.9007,8.2778,7.9667,0.3110999999999988,3.905,228113.45,197266.368
600596.SH,20170706,7.9573,7.995,7.8159,7.9667,7.995,-0.02829999999999977,-0.354,155113.23,129901.911
600596.SH,20170705,7.9761,8.0044,7.8724,7.995,8.0139,-0.018899999999999473,-0.2358,106213.55,89472.764
600596.SH,20170704,7.9479,8.0139,7.863,8.0139,8.0044,0.009499999999999176,0.1187,142174.26,119716.834
600596.SH,20170703,7.9856,8.1458,7.8724,8.0044,7.9667,0.03770000000000007,0.4732,200879.24,171023.777
600596.SH,20170630,7.6839,8.061,7.6179,7.9667,7.7404,0.22630000000000017,2.9236,237953.78,199016.157
600596.SH,20170629,7.533,7.7782,7.533,7.7404,7.5142,0.2262000000000004,3.0103,202115.54,165090.172
600596.SH,20170628,7.5142,7.6556,7.4765,7.5142,7.4765,0.03770000000000007,0.5042,164226.38,131847.323
600596.SH,20170627,7.4765,7.6839,7.4576,7.4765,7.4482,0.02829999999999977,0.38,170610.41,136956.049
600596.SH,20170626,7.1842,7.467,7.1842,7.4482,7.203,0.24519999999999964,3.4041,160067.71,125063.258
600596.SH,20170623,7.2502,7.2785,7.071,7.203,7.2408,-0.037799999999999834,-0.522,112902.56,86009.414
600596.SH,20170622,7.3539,7.4765,7.2408,7.2408,7.467,-0.2261999999999995,-3.0293,178403.81,139423.374
600596.SH,20170621,7.269,7.5142,7.203,7.467,7.2408,0.2261999999999995,3.124,254081.07,199353.533
600596.SH,20170620,7.2408,7.269,7.203,7.2408,7.2219,0.01890000000000036,0.2617,111364.96,85486.526
600596.SH,20170619,7.2879,7.3256,7.1936,7.2219,7.3067,-0.08480000000000043,-1.1606,149881.96,115013.984
600596.SH,20170616,7.3067,7.335,7.2313,7.3067,7.3162,-0.009500000000000064,-0.1298,49427.97,38116.68
600596.SH,20170615,7.1936,7.4105,7.1842,7.3162,7.1748,0.14139999999999997,1.9708,113354.38,88008.398
600596.SH,20170614,7.1936,7.2219,7.1276,7.1748,7.1936,-0.018799999999999706,-0.2613,45521.82,34604.817
600596.SH,20170613,7.0145,7.2313,7.0145,7.1936,7.0522,0.14139999999999997,2.005,80548.15,61262.047
600596.SH,20170612,7.0993,7.137,7.0239,7.0522,7.1559,-0.1036999999999999,-1.4492,51943.0,39086.471
600596.SH,20170609,7.137,7.1842,7.071,7.1559,7.1842,-0.02829999999999977,-0.3939,66972.09,50600.318
600596.SH,20170608,7.2219,7.269,7.1276,7.1842,7.2408,-0.05660000000000043,-0.7817,81349.68,62013.408
600596.SH,20170607,7.0428,7.2502,7.0428,7.2408,7.071,0.1698000000000004,2.4014,107251.97,81650.669
600596.SH,20170606,7.1088,7.1088,7.0051,7.071,7.1088,-0.037799999999999834,-0.5317,53506.91,40040.032
600596.SH,20170605,7.0333,7.1465,7.0239,7.1088,7.0805,0.02829999999999977,0.3997,79394.68,59724.439
600596.SH,20170602,6.8353,7.0993,6.6374,7.0805,6.8353,0.24519999999999964,3.5873,129021.85,94143.664
600596.SH,20170601,6.9485,7.0145,6.8259,6.8353,6.9485,-0.11319999999999997,-1.6291,98337.24,72375.764
600596.SH,20170531,6.9956,7.071,6.9296,6.9485,6.9013,0.04720000000000013,0.6839,64828.91,48200.15
600596.SH,20170526,6.9485,7.0051,6.8919,6.9013,6.9673,-0.06599999999999984,-0.9473,57343.61,42227.945
600596.SH,20170525,6.8259,7.0051,6.6939,6.9673,6.8636,0.1036999999999999,1.5109,90236.19,65458.846
600596.SH,20170524,6.6939,6.8825,6.5902,6.8636,6.7222,0.14139999999999997,2.1035,81374.43,58292.499
600596.SH,20170523,6.9202,6.9296,6.6656,6.7222,6.9579,-0.23570000000000046,-3.3875,108229.93,78342.959
600596.SH,20170522,7.2785,7.335,6.8448,6.9579,7.335,-0.37709999999999955,-5.1411,130219.3,97311.635
600596.SH,20170519,7.3445,7.4293,7.2785,7.335,7.3445,-0.009500000000000064,-0.1293,52537.25,40946.733
600596.SH,20170518,7.3822,7.4482,7.3067,7.3445,7.3822,-0.03770000000000007,-0.5107,61818.46,48274.696
600596.SH,20170517,7.27,7.512,7.2421,7.3817,7.27,0.1117000000000008,1.5365,93475.24,74146.896
600596.SH,20170516,7.0838,7.27,6.9721,7.27,7.0838,0.18619999999999948,2.6285,76261.55,58427.223
600596.SH,20170515,7.1397,7.1583,7.0652,7.0838,7.0652,0.018600000000000172,0.2633,54801.32,41816.249
600596.SH,20170512,7.0094,7.1304,6.9628,7.0652,7.0187,0.046499999999999986,0.6625,72629.99,54976.424
600596.SH,20170511,7.1025,7.1118,6.7953,7.0187,7.0931,-0.0743999999999998,-1.0489,132613.69,99123.167
600596.SH,20170510,7.4376,7.4376,7.0745,7.0931,7.4189,-0.3258000000000001,-4.3915,117666.73,92000.626
600596.SH,20170509,7.391,7.4655,7.2793,7.4189,7.3817,0.037199999999999456,0.5039,104313.71,82757.438
600596.SH,20170508,7.5586,7.5772,7.3538,7.3817,7.5493,-0.1675999999999993,-2.2201,121096.02,97159.149
600596.SH,20170505,7.9588,8.0333,7.54,7.5493,7.9123,-0.36300000000000043,-4.5878,200768.86,167926.986
600596.SH,20170504,8.2381,8.2474,7.8937,7.9123,8.2474,-0.3351000000000006,-4.0631,108044.98,93997.955
600596.SH,20170503,8.3405,8.4243,8.1916,8.2474,8.3498,-0.10239999999999938,-1.2264,54462.76,48435.812
600596.SH,20170502,8.4708,8.4987,8.3219,8.3498,8.3777,-0.027900000000000702,-0.333,56444.08,50823.331
600596.SH,20170428,8.3591,8.4987,8.3312,8.3777,8.3684,0.009300000000001418,0.1111,59489.95,53792.962
600596.SH,20170427,8.2846,8.4243,8.0519,8.3684,8.2753,0.09309999999999974,1.125,86094.92,76338.67
600596.SH,20170426,8.4243,8.4987,8.266,8.2753,8.4243,-0.1490000000000009,-1.7687,49763.8,44648.613
600596.SH,20170425,8.2474,8.6104,8.2288,8.4243,8.2474,0.17689999999999984,2.1449,80804.61,73680.973
600596.SH,20170424,8.0799,8.3405,7.9961,8.2474,8.387,-0.13959999999999972,-1.6645,86681.45,76147.259
600596.SH,20170421,8.3033,8.4987,8.294,8.387,8.3126,0.07440000000000069,0.895,72546.52,65672.14
600596.SH,20170420,8.145,8.4801,8.145,8.3126,8.1916,0.12100000000000044,1.4771,84977.71,75738.244
600596.SH,20170419,8.3498,8.4057,8.0892,8.1916,8.387,-0.19540000000000113,-2.3298,86596.21,76242.504
600596.SH,20170418,8.5639,8.6198,8.3591,8.387,8.5639,-0.17689999999999984,-2.0656,67858.04,62084.04
600596.SH,20170417,8.5081,8.6477,8.4615,8.5639,8.5081,0.05579999999999963,0.6558,60797.51,55968.643
600596.SH,20170414,8.6198,8.6198,8.4243,8.5081,8.6198,-0.11169999999999902,-1.2959,52248.21,47838.732
600596.SH,20170413,8.5732,8.6756,8.5639,8.6198,8.5918,0.02800000000000047,0.3259,60102.15,55718.102
600596.SH,20170412,8.8152,8.8432,8.5546,8.5918,8.8245,-0.23270000000000124,-2.637,122447.28,113889.3
600596.SH,20170411,8.9735,9.048,8.5546,8.8245,8.9735,-0.14899999999999913,-1.6604,150868.4,142398.812
600596.SH,20170410,9.0945,9.1876,8.9642,8.9735,9.0666,-0.09309999999999974,-1.0268,89272.8,87267.094
600596.SH,20170407,9.0759,9.1783,8.9828,9.0666,9.1224,-0.055800000000001404,-0.6117,80740.2,78798.362
600596.SH,20170406,9.4948,9.4948,9.0666,9.1224,9.3272,-0.20479999999999876,-2.1957,192519.9,190100.3
600596.SH,20170324,9.3644,9.3924,9.1969,9.3272,9.3831,-0.05590000000000117,-0.5958,98632.84,98100.029
600596.SH,20170323,9.4017,9.532,9.2248,9.3831,9.3458,0.03730000000000011,0.3991,105989.9,107038.95
600596.SH,20170322,9.3365,9.532,9.3272,9.3458,9.4668,-0.12099999999999866,-1.2782,100001.34,101109.845
600596.SH,20170321,9.4482,9.532,9.3831,9.4668,9.411,0.05579999999999963,0.5929,114476.67,116363.449
600596.SH,20170320,9.2807,9.411,9.1876,9.411,9.262,0.14899999999999913,1.6087,122358.59,122254.479
600596.SH,20170317,9.4203,9.4855,9.2248,9.262,9.4203,-0.15829999999999878,-1.6804,116790.35,117321.703
600596.SH,20170316,9.141,9.4482,9.1131,9.4203,9.1224,0.2978999999999985,3.2656,196314.51,195864.485
600596.SH,20170315,9.2062,9.2714,9.0666,9.1224,9.2248,-0.10239999999999938,-1.1101,126593.24,124364.985
600596.SH,20170314,9.3831,9.4017,9.1597,9.2248,9.4017,-0.17689999999999984,-1.8816,127729.92,126902.113
600596.SH,20170313,9.3086,9.4668,9.0666,9.4017,9.3179,0.0838000000000001,0.8993,122861.96,122119.752
600596.SH,20170310,9.5413,9.5878,9.29,9.3179,9.5599,-0.24200000000000088,-2.5314,156423.18,158191.684
600596.SH,20170309,9.7926,9.8019,9.4948,9.5599,9.7275,-0.16759999999999842,-1.723,169465.62,174894.33
600596.SH,20170308,9.8019,9.9509,9.6623,9.7275,9.7833,-0.055800000000001404,-0.5704,190584.56,200663.59
600596.SH,20170307,9.6809,9.8206,9.5413,9.7833,9.6996,0.08370000000000033,0.8629,253783.41,262946.1
600596.SH,20170306,9.5692,9.7554,9.5506,9.6996,9.6251,0.07450000000000045,0.774,217743.27,225501.796
600596.SH,20170303,9.774,9.9323,9.5599,9.6251,9.6158,0.009299999999999642,0.0967,325113.86,340078.643
600596.SH,20170302,9.1783,9.7275,9.1597,9.6158,9.169,0.44679999999999964,4.8729,301767.08,307085.481
600596.SH,20170301,9.0386,9.1876,8.9921,9.169,9.02,0.1490000000000009,1.6519,101183.41,98852.909
600596.SH,20170228,9.0293,9.0759,8.9456,9.02,9.0293,-0.009299999999999642,-0.103,57571.01,55635.378
600596.SH,20170227,9.169,9.1969,9.0107,9.0293,9.1876,-0.15830000000000055,-1.723,85197.4,83089.72
600596.SH,20170224,9.1503,9.2527,9.1224,9.1876,9.1876,0.0,0.0,82006.21,80811.549
600596.SH,20170223,9.2993,9.3551,9.0852,9.1876,9.2807,-0.09309999999999974,-1.0032,102115.84,100944.185
600596.SH,20170222,9.2714,9.3738,9.1503,9.2807,9.29,-0.009299999999999642,-0.1001,113895.35,113127.868
600596.SH,20170221,9.2527,9.3086,9.0666,9.29,9.2248,0.06519999999999904,0.7068,214219.16,211196.54
600596.SH,20170220,9.0107,9.2341,8.9362,9.2248,9.0293,0.1955000000000009,2.1652,188819.28,184675.088
600596.SH,20170217,8.899,9.1224,8.8618,9.0293,8.8897,0.13959999999999972,1.5704,144044.08,139559.949
600596.SH,20170216,8.8804,8.9362,8.8245,8.8897,8.8618,0.027899999999998926,0.3148,90407.6,86254.467
600596.SH,20170215,9.048,9.1038,8.8339,8.8618,9.0293,-0.16749999999999865,-1.8551,88139.72,85020.571
600596.SH,20170214,9.1038,9.1783,8.9828,9.0293,9.1224,-0.09310000000000151,-1.0206,121353.35,118025.638
600596.SH,20170213,9.0386,9.141,8.9176,9.1224,9.048,0.07440000000000069,0.8223,182300.22,176596.183
600596.SH,20170210,9.1224,9.169,9.0107,9.048,9.141,-0.09299999999999997,-1.0174,89831.69,87250.76
600596.SH,20170209,9.0945,9.169,9.0107,9.141,9.1224,0.018599999999999284,0.2039,126015.66,123000.356
600596.SH,20170208,8.9456,9.1597,8.9456,9.1224,8.9269,0.1955000000000009,2.19,117805.57,114950.583
600596.SH,20170207,9.0573,9.0945,8.8525,8.9269,9.048,-0.12110000000000021,-1.3384,81915.09,78829.354
600596.SH,20170206,8.9456,9.0666,8.9083,9.048,8.9456,0.10239999999999938,1.1447,73197.33,70839.331
600596.SH,20170203,8.8804,9.0852,8.8152,8.9456,8.8245,0.12110000000000021,1.3723,72588.59,70012.323
600596.SH,20170126,8.8432,8.9269,8.7501,8.8245,8.7966,0.027900000000000702,0.3172,58073.85,55040.297
600596.SH,20170125,8.7873,8.9921,8.3963,8.7966,8.9735,-0.17689999999999984,-1.9714,111509.56,105276.211
600596.SH,20170124,9.0107,9.0386,8.8711,8.9735,8.8804,0.09309999999999974,1.0484,72398.98,69623.996
600596.SH,20170123,8.7594,8.9828,8.7035,8.8804,8.7594,0.12100000000000044,1.3814,83418.19,79705.074
600596.SH,20170120,8.536,8.8339,8.536,8.7594,8.6198,0.13959999999999972,1.6195,73478.59,68864.418
600596.SH,20170119,8.7315,8.7873,8.536,8.6198,8.7315,-0.1117000000000008,-1.2793,75224.51,69524.51
600596.SH,20170118,8.8897,8.9269,8.657,8.7315,8.8897,-0.158199999999999,-1.7796,83201.33,78461.044
600596.SH,20170117,8.5639,8.9642,8.4522,8.8897,8.6384,0.25129999999999875,2.9091,111425.74,104514.69
600596.SH,20170116,9.29,9.29,8.3405,8.6384,9.2714,-0.6329999999999991,-6.8274,217864.02,205771.381
600596.SH,20170113,9.7275,9.8019,9.1783,9.2714,9.7368,-0.4654000000000007,-4.7798,188192.37,191369.346
600596.SH,20170112,10.0347,10.0533,9.6158,9.7368,10.044,-0.3071999999999999,-3.0585,145575.39,152692.33
600596.SH,20170111,10.044,10.1557,9.895,10.044,10.0533,-0.009299999999999642,-0.0925,116784.6,126010.608
600596.SH,20170110,10.1557,10.2488,9.9788,10.0533,10.1557,-0.10239999999999938,-1.0083,143908.94,155889.327
600596.SH,20170109,10.1743,10.4722,10.044,10.1557,10.2395,-0.0838000000000001,-0.8184,164682.56,181485.856
600596.SH,20170106,10.4256,10.4256,10.1371,10.2395,10.3698,-0.13030000000000008,-1.2565,120333.1,132681.062
600596.SH,20170105,10.0626,10.5746,10.0626,10.3698,10.1929,0.17689999999999984,1.7355,195996.6,217820.116
600596.SH,20170104,9.774,10.286,9.6902,10.1929,9.8113,0.3816000000000006,3.8894,203091.67,220650.918
600596.SH,20170103,9.6344,9.8857,9.5972,9.8113,9.532,0.2792999999999992,2.9301,134183.21,141169.504
600596.SH,20161230,9.4296,9.6437,9.4296,9.532,9.4855,0.046499999999999986,0.4902,70130.4,71979.517
600596.SH,20161229,9.4482,9.5506,9.3551,9.4855,9.4482,0.03730000000000011,0.3948,45781.32,46573.658
600596.SH,20161228,9.6809,9.774,9.3272,9.4482,9.6996,-0.2514000000000003,-2.5919,108481.81,110811.257
600596.SH,20161227,9.7368,9.8485,9.5878,9.6996,9.8113,-0.11169999999999902,-1.1385,96650.81,100932.045
600596.SH,20161226,9.9043,9.9137,9.4761,9.8113,9.9416,-0.13030000000000008,-1.3107,127382.02,132425.667
600596.SH,20161223,9.8764,10.1184,9.7926,9.9416,9.8764,0.06519999999999904,0.6602,142803.91,153248.339
600596.SH,20161222,9.8485,10.1464,9.6809,9.8764,9.8857,-0.009299999999999642,-0.0941,145453.28,155528.993
600596.SH,20161221,9.9416,10.0067,9.6623,9.8857,9.8764,0.009299999999999642,0.0942,138258.12,146044.386
600596.SH,20161220,10.0067,10.1929,9.7275,9.8764,10.1929,-0.31649999999999956,-3.1051,195279.0,209035.928
600596.SH,20161219,9.923,10.3046,9.7926,10.1929,9.9416,0.2513000000000005,2.5278,277573.46,298878.536
600596.SH,20161216,9.8671,10.0998,9.6251,9.9416,9.8019,0.1396999999999995,1.4252,183210.58,194010.502
600596.SH,20161215,9.653,9.8857,9.4855,9.8019,9.7089,0.09299999999999997,0.9579,144543.24,150310.792
600596.SH,20161214,9.3738,10.0998,9.3365,9.7089,9.4296,0.2792999999999992,2.9619,223328.02,233695.836
600596.SH,20161213,8.9921,9.4482,8.8525,9.4296,8.8711,0.5585000000000004,6.2957,111389.07,109285.049
600596.SH,20161212,9.4017,9.5878,8.8152,8.8711,9.5413,-0.6701999999999995,-7.0242,136248.49,135023.675
600596.SH,20161209,9.532,9.7275,9.3738,9.5413,9.4017,0.13959999999999972,1.4848,121737.54,125194.868
600596.SH,20161208,9.4017,9.6716,9.3458,9.4017,9.4017,0.0,0.0,101752.4,103739.879
600596.SH,20161207,9.1503,9.4948,9.141,9.4017,9.1876,0.21410000000000018,2.3303,110325.38,111085.839
600596.SH,20161206,9.0107,9.2714,8.9362,9.1876,8.9456,0.2419999999999991,2.7052,151970.02,149374.156
600596.SH,20161205,8.8525,9.1783,8.7035,8.9456,8.899,0.04660000000000153,0.5237,179976.71,172701.094
600596.SH,20161202,9.411,9.5134,8.8804,8.899,9.4948,-0.5958000000000006,-6.275,216227.52,212655.538
600596.SH,20161201,9.4017,9.5972,9.2714,9.4948,9.3644,0.13039999999999985,1.3925,107697.11,108979.481
600596.SH,20161130,9.5506,9.5506,9.3179,9.3644,9.6623,-0.2979000000000003,-3.0831,195079.91,197405.524
600596.SH,20161129,9.6344,10.0067,9.6158,9.6623,9.7275,-0.06519999999999904,-0.6703,197010.22,207215.335
600596.SH,20161128,9.9043,10.0347,9.6623,9.7275,9.9323,-0.20480000000000054,-2.062,207987.7,219660.554
600596.SH,20161125,9.6809,10.0626,9.4948,9.9323,9.8113,0.12100000000000044,1.2333,289974.94,304771.599
600596.SH,20161124,9.7275,10.1743,9.6902,9.8113,9.7926,0.01869999999999905,0.191,442879.53,474943.083
600596.SH,20161123,9.3644,10.0719,9.3644,9.7926,9.3365,0.45610000000000106,4.8851,400777.63,418788.607
600596.SH,20161122,9.169,9.6065,9.1038,9.3365,8.7594,0.5770999999999997,6.5884,368342.8,368708.908
600596.SH,20161121,8.8525,9.0759,8.7128,8.7594,8.8432,-0.0838000000000001,-0.9476,109229.6,104008.349
600596.SH,20161118,8.8618,8.9549,8.6663,8.8432,8.899,-0.05579999999999963,-0.627,140855.86,133304.911
600596.SH,20161117,8.8525,9.0573,8.8152,8.899,8.899,0.0,0.0,116648.75,112102.383
600596.SH,20161116,8.9269,9.1876,8.8618,8.899,8.8339,0.06509999999999927,0.7369,231881.12,225017.138
600596.SH,20161115,8.8897,9.0293,8.7873,8.8339,8.9735,-0.13959999999999972,-1.5557,161051.21,154047.324
600596.SH,20161114,8.6104,9.0107,8.4987,8.9735,8.6756,0.2979000000000003,3.4338,322024.63,301657.271
600596.SH,20161111,8.6756,8.8618,8.5732,8.6756,8.7035,-0.027900000000000702,-0.3206,244847.24,228836.512
600596.SH,20161110,8.3777,8.7128,8.3405,8.7035,8.3219,0.3816000000000006,4.5855,322279.24,296319.391
600596.SH,20161109,8.4708,8.5267,8.1357,8.3219,8.4615,-0.13959999999999972,-1.6498,166730.17,148831.65
600596.SH,20161108,8.5639,8.5639,8.3684,8.4615,8.5267,-0.06520000000000081,-0.7647,136916.3,124324.443
600596.SH,20161107,8.3498,8.5453,8.294,8.5267,8.3405,0.18619999999999948,2.2325,240323.39,218410.445
600596.SH,20161104,8.4057,8.6477,8.3126,8.3405,8.3033,0.037200000000000344,0.448,312277.39,284412.945
600596.SH,20161103,8.0333,8.3219,8.0333,8.3033,8.0426,0.26069999999999993,3.2415,167219.04,147107.392
600596.SH,20161102,8.0892,8.1636,8.0333,8.0426,8.1078,-0.06519999999999904,-0.8042,76843.14,66806.477
600596.SH,20161101,8.0426,8.1543,8.0054,8.1078,8.0426,0.06519999999999904,0.8107,69747.04,60646.377
600596.SH,20161031,7.9216,8.0985,7.903,8.0426,7.9495,0.09310000000000063,1.1711,74049.04,63652.299
600596.SH,20161028,8.2009,8.2381,7.9123,7.9495,8.1823,-0.23280000000000012,-2.8452,135348.93,117084.409
600596.SH,20161027,8.1916,8.2288,8.145,8.1823,8.2195,-0.037200000000000344,-0.4526,56819.32,49918.997
600596.SH,20161026,8.2567,8.2567,8.1636,8.2195,8.266,-0.046499999999999986,-0.5625,83911.34,73943.167
600596.SH,20161025,8.2381,8.3312,8.2009,8.266,8.2288,0.037200000000000344,0.4521,110787.15,98268.119
600596.SH,20161024,8.145,8.3033,8.145,8.2288,8.2195,0.009299999999999642,0.1131,109522.46,96880.911
600596.SH,20161021,8.2195,8.3312,8.0985,8.2195,8.1916,0.027900000000000702,0.3406,132394.21,116856.92
600596.SH,20161020,8.266,8.294,8.1171,8.1916,8.2381,-0.046499999999999986,-0.5645,120520.96,106092.747
600596.SH,20161019,8.415,8.4243,8.2009,8.2381,8.3963,-0.15820000000000078,-1.8842,168098.42,149484.25
600596.SH,20161018,8.3219,8.4429,8.2753,8.3963,8.2567,0.13959999999999972,1.6907,186061.52,167423.289
600596.SH,20161017,8.4708,8.5639,8.2195,8.2567,8.4057,-0.14899999999999913,-1.7726,210166.44,188015.384
600596.SH,20161014,8.2846,8.5825,8.2753,8.4057,8.3405,0.06519999999999904,0.7817,230893.7,209878.063
600596.SH,20161013,8.3312,8.4057,8.2195,8.3405,8.3219,0.01860000000000106,0.2235,175064.29,156398.191
600596.SH,20161012,8.0799,8.4987,8.0426,8.3219,8.0892,0.23269999999999946,2.8767,290961.42,260086.877
600596.SH,20161011,8.0333,8.1823,8.024,8.0892,8.0799,0.009299999999999642,0.1151,147035.2,127924.274
600596.SH,20161010,7.8192,8.0892,7.8192,8.0799,7.7541,0.3258000000000001,4.2016,139885.46,119726.5
600596.SH,20160930,7.7354,7.782,7.6889,7.7541,7.7354,0.01869999999999994,0.2417,75515.05,62795.41
600596.SH,20160929,7.7354,7.8285,7.6982,7.7354,7.7168,0.018600000000000172,0.241,74980.85,62526.995
600596.SH,20160928,7.9216,7.9216,7.6703,7.7168,7.8658,-0.14900000000000002,-1.8943,91790.95,76808.459
600596.SH,20160927,7.7727,7.8751,7.633,7.8658,7.7913,0.07450000000000045,0.9562,107240.11,89538.515
600596.SH,20160926,8.1729,8.1823,7.7727,7.7913,8.2288,-0.4375,-5.3167,180734.89,154388.097
600596.SH,20160923,8.3498,8.3498,8.2102,8.2288,8.3219,-0.09309999999999974,-1.1187,137243.6,121891.846
600596.SH,20160922,8.0892,8.3312,8.0054,8.3219,8.0147,0.3071999999999999,3.833,244176.1,214402.397
600596.SH,20160921,8.1264,8.1636,7.9868,8.0147,8.0799,-0.06520000000000081,-0.8069,109812.82,95227.603
600596.SH,20160920,8.2195,8.3033,8.0519,8.0799,8.3126,-0.23269999999999946,-2.7994,182491.95,159332.478
600596.SH,20160919,8.2846,8.4057,8.0985,8.3126,8.2846,0.02800000000000047,0.338,192925.94,170478.041
600596.SH,20160914,8.4801,8.7035,8.2381,8.2846,8.5639,-0.279300000000001,-3.2614,301860.04,274343.532
600596.SH,20160913,8.4243,8.9176,8.3684,8.5639,8.4522,0.1117000000000008,1.3215,518619.61,482483.92
600596.SH,20160912,8.145,8.5267,8.0054,8.4522,8.294,0.158199999999999,1.9074,377119.63,338737.836
600596.SH,20160909,8.2567,8.5081,8.2567,8.294,8.3312,-0.037200000000000344,-0.4465,196687.41,177027.642
600596.SH,20160908,8.2288,8.6011,8.2288,8.3312,8.2846,0.04660000000000153,0.5625,248245.55,224184.74
600596.SH,20160907,7.9775,8.3219,7.9588,8.2846,8.0147,0.2698999999999998,3.3676,319203.38,281645.547
600596.SH,20160906,8.0333,8.0612,7.8006,8.0147,8.0426,-0.027900000000000702,-0.3469,162742.3,138654.896
600596.SH,20160905,7.9216,8.1636,7.8565,8.0426,7.8937,0.14890000000000025,1.8863,177364.81,153523.293
600596.SH,20160902,7.9775,8.0054,7.8378,7.8937,7.9775,-0.0838000000000001,-1.0505,140029.91,119103.492
600596.SH,20160901,8.1171,8.1916,7.9309,7.9775,8.2381,-0.2605999999999993,-3.1634,270932.71,233685.3
600596.SH,20160831,8.4243,8.8432,8.1823,8.2381,8.3312,-0.09310000000000151,-1.1175,427081.45,387946.723
