ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300147.SZ,20180108,8.848,9.0065,8.848,8.9075,8.8381,0.0693999999999999,0.7852,60085.71,54146.79
300147.SZ,20180105,8.8678,8.9075,8.7787,8.8381,8.8678,-0.02970000000000006,-0.3349,44164.45,39382.336
300147.SZ,20180104,8.9174,8.9471,8.848,8.8678,8.9273,-0.059499999999999886,-0.6665,44857.49,40263.574
300147.SZ,20180103,8.848,8.9768,8.7886,8.9273,8.8579,0.0693999999999999,0.7835,71682.34,64269.084
300147.SZ,20180102,8.9075,8.9372,8.7588,8.8579,8.8876,-0.02970000000000006,-0.3342,58289.6,51842.922
300147.SZ,20171229,8.7787,8.8876,8.7687,8.8876,8.7787,0.10890000000000022,1.2405,46172.31,41219.305
300147.SZ,20171228,8.8084,8.8876,8.7291,8.7787,8.7985,-0.01980000000000004,-0.225,50259.03,44628.175
300147.SZ,20171227,8.8976,8.9471,8.7588,8.7985,8.8976,-0.09909999999999997,-1.1138,58120.03,51907.578
300147.SZ,20171226,8.9273,8.9273,8.8084,8.8976,8.9966,-0.0990000000000002,-1.1004,94936.42,84871.524
300147.SZ,20171225,8.5706,8.9966,8.521,8.9966,8.5904,0.4062000000000001,4.7285,132604.69,118422.158
300147.SZ,20171222,8.5508,8.7489,8.5012,8.5904,8.5607,0.02970000000000006,0.3469,37609.36,32774.224
300147.SZ,20171221,8.6498,8.6498,8.4418,8.5607,8.6399,-0.07920000000000016,-0.9167,37302.53,32177.737
300147.SZ,20171220,8.7687,8.7687,8.5805,8.6399,8.7588,-0.1189,-1.3575,39238.35,34262.147
300147.SZ,20171219,8.7291,8.8084,8.7192,8.7588,8.7489,0.00990000000000002,0.1132,47740.12,42200.75
300147.SZ,20171218,8.8976,8.8976,8.6895,8.7489,8.9669,-0.21799999999999997,-2.4312,77454.17,68596.748
300147.SZ,20171215,8.6102,9.066,8.5607,8.9669,8.6598,0.30710000000000015,3.5463,128176.56,114522.857
300147.SZ,20171214,8.7192,8.8976,8.6201,8.6598,8.4517,0.20809999999999995,2.4622,92717.56,81857.82
300147.SZ,20171213,8.4319,8.4715,8.3922,8.4517,8.4418,0.00990000000000002,0.1173,25624.37,21823.67
300147.SZ,20171212,8.5111,8.5706,8.4121,8.4418,8.5111,-0.06930000000000014,-0.8142,35573.9,30540.785
300147.SZ,20171211,8.5309,8.5409,8.4517,8.5111,8.4715,0.03960000000000008,0.4674,37507.22,32158.549
300147.SZ,20171208,8.4616,8.5012,8.3724,8.4715,8.4021,0.0693999999999999,0.826,26104.8,22255.461
300147.SZ,20171207,8.3724,8.4715,8.3625,8.4021,8.3922,0.00990000000000002,0.118,28639.26,24317.171
300147.SZ,20171206,8.3526,8.3922,8.2139,8.3922,8.3328,0.05940000000000012,0.7128,42407.38,35562.7
300147.SZ,20171205,8.6697,8.7093,8.2832,8.3328,8.6994,-0.36660000000000004,-4.2141,61357.37,52438.654
300147.SZ,20171204,8.848,8.8678,8.6598,8.6994,8.8381,-0.13870000000000005,-1.5693,28586.6,25265.936
300147.SZ,20171201,8.6895,8.8381,8.6796,8.8381,8.6994,0.13870000000000005,1.5944,36592.43,32466.625
300147.SZ,20171130,8.7489,8.7588,8.6697,8.6994,8.739,-0.03960000000000008,-0.4531,21546.0,18944.768
300147.SZ,20171129,8.7588,8.7687,8.6399,8.739,8.7588,-0.01980000000000004,-0.2261,22507.11,19784.7
300147.SZ,20171128,8.6399,8.7787,8.6201,8.7588,8.6498,0.10899999999999999,1.2601,24956.05,21958.334
300147.SZ,20171127,8.6598,8.7192,8.6003,8.6498,8.6697,-0.019899999999999807,-0.2295,23171.05,20260.587
300147.SZ,20171124,8.6598,8.6895,8.6003,8.6697,8.6399,0.029799999999999827,0.3449,27176.03,23707.839
300147.SZ,20171123,8.7192,8.8381,8.6399,8.6399,8.739,-0.09909999999999997,-1.134,40473.9,35701.237
300147.SZ,20171122,8.8084,8.8876,8.6895,8.739,8.8084,-0.0693999999999999,-0.7879,48532.18,42998.139
300147.SZ,20171121,8.8678,8.9471,8.7489,8.8084,8.8678,-0.05940000000000012,-0.6698,36848.9,32832.999
300147.SZ,20171120,8.8183,8.9075,8.63,8.8678,8.8876,-0.01980000000000004,-0.2228,44251.2,39168.969
300147.SZ,20171117,9.175,9.1948,8.8678,8.8876,9.1651,-0.27749999999999986,-3.0278,65856.1,60011.379
300147.SZ,20171116,9.1155,9.2344,9.066,9.1651,9.1056,0.059499999999999886,0.6534,37067.0,34321.664
300147.SZ,20171115,9.175,9.1849,9.0759,9.1056,9.175,-0.0693999999999999,-0.7564,32512.77,29946.629
300147.SZ,20171114,9.1849,9.2642,9.1353,9.175,9.2443,-0.06930000000000014,-0.7497,35121.3,32597.217
300147.SZ,20171113,9.3434,9.393,9.2146,9.2443,9.3434,-0.09909999999999997,-1.0606,39381.16,36873.757
300147.SZ,20171110,9.3632,9.4227,9.3137,9.3434,9.3434,0.0,0.0,31079.09,29404.548
300147.SZ,20171109,9.3137,9.3434,9.2642,9.3434,9.284,0.05940000000000012,0.6398,20967.19,19708.051
300147.SZ,20171108,9.3137,9.3831,9.2642,9.284,9.3137,-0.02970000000000006,-0.3189,38342.73,36146.619
300147.SZ,20171107,9.2344,9.3236,9.2047,9.3137,9.2443,0.0693999999999999,0.7507,32934.18,30768.601
300147.SZ,20171106,9.1849,9.2642,9.1254,9.2443,9.1552,0.08910000000000018,0.9732,36929.56,34295.584
300147.SZ,20171103,9.2741,9.3434,9.0561,9.1552,9.284,-0.12880000000000003,-1.3873,67285.45,62233.953
300147.SZ,20171102,9.4227,9.4425,9.2245,9.284,9.4227,-0.13870000000000005,-1.472,55764.1,52414.577
300147.SZ,20171101,9.4425,9.492,9.3831,9.4227,9.4722,-0.0495000000000001,-0.5226,42755.62,40717.404
300147.SZ,20171031,9.5713,9.5713,9.3731,9.4722,9.5119,-0.039699999999999847,-0.4174,73942.38,70487.044
300147.SZ,20171030,9.9676,9.9676,9.492,9.5119,9.9379,-0.42600000000000016,-4.2866,94082.51,91471.072
300147.SZ,20171027,10.0172,10.0667,9.9181,9.9379,10.0469,-0.10899999999999999,-1.0849,47567.0,47868.916
300147.SZ,20171026,10.0172,10.1262,9.9974,10.0469,10.0568,-0.00990000000000002,-0.0984,46965.49,47694.591
300147.SZ,20171025,10.0964,10.1757,9.9775,10.0568,10.1064,-0.049599999999999866,-0.4908,88912.99,90332.427
300147.SZ,20171024,10.2054,10.2352,10.037,10.1064,10.2054,-0.09899999999999842,-0.9701,45694.34,46606.735
300147.SZ,20171023,9.9577,10.2054,9.9478,10.2054,9.9478,0.2575999999999983,2.5895,74652.67,76255.194
300147.SZ,20171020,9.8686,9.9676,9.8487,9.9478,9.8785,0.06930000000000014,0.7015,25296.11,25294.752
300147.SZ,20171019,10.0073,10.1064,9.8487,9.8785,10.037,-0.15850000000000009,-1.5792,46580.8,46814.652
300147.SZ,20171018,10.0172,10.1064,9.9577,10.037,10.0172,0.01980000000000004,0.1977,37717.7,38243.889
300147.SZ,20171017,10.037,10.0865,9.928,10.0172,10.037,-0.01980000000000004,-0.1973,34235.71,34599.162
300147.SZ,20171016,10.255,10.2946,10.0271,10.037,10.3045,-0.26750000000000007,-2.596,73314.65,74813.743
300147.SZ,20171013,10.2352,10.4531,10.2153,10.3045,10.255,0.0495000000000001,0.4827,100336.45,104761.634
300147.SZ,20171012,10.2352,10.2847,10.1163,10.255,10.1856,0.0693999999999999,0.6814,61841.73,63655.417
300147.SZ,20171011,10.364,10.4531,10.146,10.1856,10.3144,-0.12879999999999825,-1.2487,103945.56,107871.441
300147.SZ,20171010,9.9676,10.3144,9.9577,10.3144,9.9577,0.35669999999999824,3.5822,149748.79,154203.357
300147.SZ,20171009,9.928,9.9775,9.8983,9.9577,9.8289,0.12880000000000003,1.3104,38288.11,38425.195
300147.SZ,20170929,9.819,9.8785,9.8091,9.8289,9.819,0.00990000000000002,0.1008,24363.22,24200.472
300147.SZ,20170928,9.8487,9.8884,9.8091,9.819,9.8487,-0.029699999999998283,-0.3016,26532.85,26376.403
300147.SZ,20170927,9.7596,9.8884,9.7298,9.8487,9.7596,0.0890999999999984,0.9129,34766.28,34508.745
300147.SZ,20170926,9.8586,9.8686,9.6803,9.7596,9.8686,-0.10899999999999999,-1.1045,46874.01,46221.348
300147.SZ,20170925,9.8884,9.9181,9.8091,9.8686,9.8785,-0.00990000000000002,-0.1002,38113.23,37954.553
300147.SZ,20170922,9.928,9.9379,9.8388,9.8785,9.9379,-0.05940000000000012,-0.5977,43157.61,43020.291
300147.SZ,20170921,10.0469,10.0865,9.9379,9.9379,10.037,-0.09909999999999997,-0.9873,39447.0,39941.196
300147.SZ,20170920,10.0073,10.0766,9.9775,10.037,10.0073,0.02970000000000006,0.2968,38492.6,38996.151
300147.SZ,20170919,10.0766,10.0865,9.9775,10.0073,10.0766,-0.06929999999999836,-0.6877,33017.83,33421.314
300147.SZ,20170918,9.9974,10.0865,9.9676,10.0766,9.9974,0.07919999999999838,0.7922,40372.04,40843.061
300147.SZ,20170915,10.0964,10.0964,9.9379,9.9974,10.0865,-0.0890999999999984,-0.8834,57942.61,58394.677
300147.SZ,20170914,10.1361,10.2252,10.0271,10.0865,10.1559,-0.06940000000000168,-0.6833,51031.09,52139.431
300147.SZ,20170913,10.0964,10.1955,10.0469,10.1559,10.0964,0.05950000000000166,0.5893,49091.27,50155.34
300147.SZ,20170912,10.1361,10.2153,10.0865,10.0964,10.1559,-0.05950000000000166,-0.5859,81913.08,83849.596
300147.SZ,20170911,10.2352,10.2649,10.0865,10.1559,10.2153,-0.05939999999999834,-0.5815,106952.12,109631.624
300147.SZ,20170908,9.9676,10.2946,9.9577,10.2153,10.0172,0.1980999999999984,1.9776,144303.0,147668.107
300147.SZ,20170907,9.9974,10.1757,9.9775,10.0172,9.9974,0.01980000000000004,0.1981,99770.29,101525.193
300147.SZ,20170906,9.9181,10.0073,9.8884,9.9974,9.9478,0.049599999999999866,0.4986,61758.41,62010.949
300147.SZ,20170905,10.0469,10.0568,9.928,9.9478,10.037,-0.08919999999999995,-0.8887,47428.08,47750.422
300147.SZ,20170904,9.9577,10.1064,9.8983,10.037,9.9577,0.07929999999999993,0.7964,88466.23,89262.403
300147.SZ,20170901,9.928,9.9676,9.8586,9.9577,9.8983,0.05940000000000012,0.6001,54614.5,54666.647
300147.SZ,20170831,9.819,9.9181,9.819,9.8983,9.8091,0.08919999999999995,0.9094,55973.41,55786.627
300147.SZ,20170830,9.7992,9.8586,9.7298,9.8091,9.8091,0.0,0.0,32417.95,32111.295
300147.SZ,20170829,9.8983,9.9379,9.7893,9.8091,9.8983,-0.08919999999999995,-0.9012,50273.06,49967.735
300147.SZ,20170828,9.8091,9.9379,9.7893,9.8983,9.8091,0.08919999999999995,0.9094,63428.58,63299.173
300147.SZ,20170825,9.7199,9.8487,9.71,9.8091,9.7497,0.05940000000000012,0.6092,33585.29,33186.218
300147.SZ,20170824,9.7893,9.8586,9.7199,9.7497,9.8091,-0.05940000000000012,-0.6056,33443.16,33030.502
300147.SZ,20170823,9.8289,9.8586,9.7397,9.8091,9.7992,0.00990000000000002,0.101,30625.8,30320.332
300147.SZ,20170822,9.9577,9.9577,9.7893,9.7992,9.9379,-0.13870000000000005,-1.3957,40997.0,40799.271
300147.SZ,20170821,9.9181,9.9974,9.8884,9.9379,9.9082,0.02970000000000006,0.2998,28287.1,28349.415
300147.SZ,20170818,9.9676,9.9974,9.8884,9.9082,9.9775,-0.06929999999999836,-0.6946,41427.0,41505.277
300147.SZ,20170817,9.928,10.0568,9.8388,9.9775,9.9082,0.06929999999999836,0.6994,69193.24,69424.73
300147.SZ,20170816,9.7497,9.9875,9.7298,9.9082,9.7397,0.16850000000000165,1.73,74023.36,73824.423
300147.SZ,20170815,9.7893,9.8289,9.6902,9.7397,9.7893,-0.04960000000000164,-0.5067,37553.55,36957.764
300147.SZ,20170814,9.5812,9.819,9.5713,9.7893,9.5911,0.19819999999999993,2.0665,41348.47,40661.49
300147.SZ,20170811,9.6109,9.7596,9.5911,9.5911,9.6803,-0.08919999999999995,-0.9215,49206.86,48014.17
300147.SZ,20170810,9.8884,9.8884,9.6308,9.6803,9.8785,-0.19819999999999993,-2.0064,48025.4,47249.159
300147.SZ,20170809,9.7992,9.928,9.7893,9.8785,9.7893,0.08919999999999995,0.9112,70062.54,69799.241
300147.SZ,20170808,9.8586,9.8586,9.6902,9.7893,9.819,-0.02970000000000006,-0.3025,54013.05,53225.19
300147.SZ,20170807,9.6109,9.8983,9.6109,9.819,9.5218,0.29720000000000013,3.1213,85877.2,84928.069
300147.SZ,20170804,9.5416,9.5812,9.502,9.5218,9.5416,-0.01980000000000004,-0.2075,27802.0,26780.098
300147.SZ,20170803,9.492,9.6605,9.4722,9.5416,9.4821,0.059499999999999886,0.6275,36424.33,35169.9
300147.SZ,20170802,9.6109,9.6109,9.4821,9.4821,9.601,-0.1189,-1.2384,35576.38,34262.059
300147.SZ,20170801,9.6704,9.7199,9.5713,9.601,9.6605,-0.059499999999999886,-0.6159,37464.98,36405.859
300147.SZ,20170731,9.5713,9.6605,9.5515,9.6605,9.5515,0.10899999999999999,1.1412,35540.35,34508.736
300147.SZ,20170728,9.5911,9.6506,9.5317,9.5515,9.601,-0.0495000000000001,-0.5156,37159.0,35919.133
300147.SZ,20170727,9.3137,9.6704,9.284,9.601,9.284,0.31700000000000017,3.4145,89136.51,85803.213
300147.SZ,20170726,9.3831,9.393,9.2741,9.284,9.3632,-0.07920000000000016,-0.8459,27384.78,25764.461
300147.SZ,20170725,9.393,9.4425,9.3236,9.3632,9.3731,-0.00990000000000002,-0.1056,30898.95,29237.72
300147.SZ,20170724,9.393,9.4128,9.2245,9.3731,9.3731,0.0,0.0,33856.25,31869.079
300147.SZ,20170721,9.3632,9.4425,9.3434,9.3731,9.393,-0.019899999999999807,-0.2119,31265.92,29630.671
300147.SZ,20170720,9.3731,9.4623,9.3533,9.393,9.393,0.0,0.0,44902.57,42668.253
300147.SZ,20170719,9.2542,9.393,9.2245,9.393,9.284,0.10899999999999999,1.1741,48660.6,45693.645
300147.SZ,20170718,9.1948,9.3434,9.0759,9.284,9.175,0.10899999999999999,1.188,55533.24,51629.674
300147.SZ,20170717,9.8884,9.8983,8.9174,9.175,9.8785,-0.7035,-7.1215,95662.78,90734.898
300147.SZ,20170714,9.9676,10.0073,9.8487,9.8785,9.9676,-0.0890999999999984,-0.8939,52148.98,52182.226
300147.SZ,20170713,9.9676,10.0073,9.9181,9.9676,9.9577,0.009899999999998244,0.0994,30381.3,30534.006
300147.SZ,20170712,10.0469,10.0667,9.8586,9.9577,10.0469,-0.08919999999999995,-0.8878,67258.33,67490.024
300147.SZ,20170711,10.1658,10.1658,10.037,10.0469,10.1658,-0.1189,-1.1696,44435.16,45332.542
300147.SZ,20170710,10.1757,10.1955,10.0964,10.1658,10.1955,-0.029699999999998283,-0.2913,45806.86,46895.135
300147.SZ,20170707,10.1757,10.2252,10.1361,10.1955,10.1856,0.009899999999998244,0.0972,50114.79,51458.987
300147.SZ,20170706,10.2649,10.2847,10.1361,10.1856,10.2649,-0.07929999999999993,-0.7725,64259.69,66183.967
300147.SZ,20170705,10.1856,10.2748,10.1658,10.2649,10.2054,0.05950000000000166,0.583,62153.68,64142.362
300147.SZ,20170704,10.2649,10.2748,10.1559,10.2054,10.2847,-0.0793000000000017,-0.771,51772.56,53326.259
300147.SZ,20170703,10.2054,10.2946,10.1559,10.2847,10.1757,0.10899999999999999,1.0712,56688.99,58555.734
300147.SZ,20170630,10.146,10.1757,10.0568,10.1757,10.1757,0.0,0.0,45078.48,45999.323
300147.SZ,20170629,10.1064,10.255,10.0865,10.1757,10.1064,0.06930000000000014,0.6857,46014.21,47329.765
300147.SZ,20170628,10.1757,10.1757,10.0568,10.1064,10.1856,-0.07920000000000016,-0.7776,34544.4,35247.43
300147.SZ,20170627,10.1361,10.255,10.1262,10.1856,10.1658,0.01980000000000004,0.1948,48594.0,49954.223
300147.SZ,20170626,9.9875,10.1757,9.9577,10.1658,10.0073,0.15850000000000009,1.5838,57338.03,58419.787
300147.SZ,20170623,9.9478,10.0271,9.8686,10.0073,9.9082,0.09909999999999997,1.0002,51125.26,51252.838
300147.SZ,20170622,10.2054,10.2451,9.9082,9.9082,10.1856,-0.2774000000000001,-2.7235,57110.03,58327.912
300147.SZ,20170621,10.1856,10.2252,10.1064,10.1856,10.1856,0.0,0.0,50725.1,52017.335
300147.SZ,20170620,10.1658,10.2451,10.146,10.1856,10.1856,0.0,0.0,54869.42,56552.214
300147.SZ,20170619,10.1361,10.2252,10.1163,10.1856,10.1361,0.0495000000000001,0.4884,51096.0,52442.621
300147.SZ,20170616,10.2153,10.2649,10.1262,10.1361,10.1955,-0.05939999999999834,-0.5826,66790.64,68646.566
300147.SZ,20170615,10.0073,10.2649,10.0073,10.1955,10.037,0.1584999999999983,1.5792,102129.02,104704.758
300147.SZ,20170614,9.9577,10.037,9.8983,10.037,9.9875,0.0495000000000001,0.4956,46807.8,47139.946
300147.SZ,20170613,9.8091,9.9875,9.8091,9.9875,9.8388,0.14869999999999983,1.5114,60661.44,60855.931
300147.SZ,20170612,9.9875,10.0073,9.8388,9.8388,10.037,-0.19819999999999993,-1.9747,51379.58,51474.394
300147.SZ,20170609,10.0568,10.0865,9.9577,10.037,10.0865,-0.04949999999999832,-0.4908,47997.88,48543.609
300147.SZ,20170608,10.1361,10.1559,10.0172,10.0865,10.1361,-0.04960000000000164,-0.4893,53260.08,54185.489
300147.SZ,20170607,9.9875,10.1658,9.9379,10.1361,9.9974,0.13870000000000005,1.3874,83752.46,85214.314
300147.SZ,20170606,9.8388,10.0073,9.819,9.9974,9.8686,0.12880000000000003,1.3051,52914.52,53063.352
300147.SZ,20170605,9.8586,9.9478,9.819,9.8686,9.8586,0.010000000000001563,0.1014,50929.36,50784.436
300147.SZ,20170602,9.6605,9.9181,9.6407,9.8586,9.6902,0.16839999999999833,1.7378,51202.69,50395.274
300147.SZ,20170601,9.9974,9.9974,9.6902,9.6902,9.9379,-0.24770000000000003,-2.4925,48906.09,48612.021
300147.SZ,20170531,10.0469,10.1064,9.9379,9.9379,9.928,0.00990000000000002,0.0997,40384.99,40869.829
300147.SZ,20170526,10.0271,10.0865,9.8983,9.928,10.037,-0.10899999999999999,-1.086,56798.0,57139.426
300147.SZ,20170525,9.9775,10.0964,9.7794,10.037,9.9775,0.05950000000000166,0.5963,55345.23,55614.381
300147.SZ,20170524,9.8686,10.0073,9.6407,9.9775,9.819,0.1584999999999983,1.6142,46998.49,46629.141
300147.SZ,20170523,9.9974,10.0568,9.819,9.819,9.9974,-0.1783999999999999,-1.7845,55725.67,55826.754
300147.SZ,20170522,10.4333,10.4333,9.9478,9.9974,10.3739,-0.37650000000000006,-3.6293,67979.22,69830.565
300147.SZ,20170519,10.3045,10.5522,10.2352,10.3739,10.3045,0.0693999999999999,0.6735,56692.12,59545.858
300147.SZ,20170518,10.1955,10.4333,10.1559,10.3045,10.2847,0.01980000000000004,0.1925,48910.66,50870.033
300147.SZ,20170517,10.3342,10.3838,10.2352,10.2847,10.3342,-0.04949999999999832,-0.479,53342.43,55537.38
300147.SZ,20170516,10.0073,10.3541,9.9775,10.3342,10.0271,0.3070999999999984,3.0627,71425.95,73440.756
300147.SZ,20170515,10.0172,10.1064,9.9775,10.0271,9.9181,0.10899999999999999,1.099,40079.0,40598.402
300147.SZ,20170512,9.9875,10.0469,9.8388,9.9181,9.9875,-0.0693999999999999,-0.6949,41115.39,41267.878
300147.SZ,20170511,10.146,10.146,9.8289,9.9875,10.146,-0.15850000000000009,-1.5622,72755.78,73176.946
300147.SZ,20170510,10.3838,10.5225,10.1262,10.146,10.4036,-0.25760000000000005,-2.4761,56024.19,58461.957
300147.SZ,20170509,10.0865,10.4234,10.0865,10.4036,10.1757,0.2279,2.2396,59786.47,62177.457
300147.SZ,20170508,10.2847,10.2847,10.1262,10.1757,10.3144,-0.13869999999999827,-1.3447,46432.01,47834.732
300147.SZ,20170505,10.5225,10.5225,10.3045,10.3144,10.5423,-0.2279,-2.1618,53521.3,56156.121
300147.SZ,20170504,10.463,10.6711,10.4234,10.5423,10.3541,0.18819999999999837,1.8176,94380.75,100689.34
300147.SZ,20170503,10.4036,10.4333,10.2451,10.3541,10.3937,-0.03960000000000008,-0.381,45559.93,47469.482
300147.SZ,20170502,10.3541,10.473,10.2847,10.3937,10.3541,0.03960000000000008,0.3825,42526.58,44620.575
300147.SZ,20170428,10.3144,10.3739,10.255,10.3541,10.3838,-0.02970000000000006,-0.286,56705.64,59041.684
300147.SZ,20170427,10.2649,10.3838,10.037,10.3838,10.2946,0.08919999999999995,0.8665,83420.8,86182.843
300147.SZ,20170426,10.4036,10.4036,10.255,10.2946,10.3243,-0.029699999999998283,-0.2877,49501.97,51513.045
300147.SZ,20170425,10.3541,10.4829,10.3045,10.3243,10.2649,0.05939999999999834,0.5787,43679.1,45822.778
300147.SZ,20170424,10.6315,10.6414,10.255,10.2649,10.6315,-0.36660000000000004,-3.4482,64962.7,67956.929
300147.SZ,20170421,10.6612,10.7504,10.6018,10.6315,10.6612,-0.029699999999998283,-0.2786,32235.78,34714.668
300147.SZ,20170420,10.6513,10.7405,10.572,10.6612,10.6216,0.0395999999999983,0.3728,42144.12,45401.988
300147.SZ,20170419,10.8495,10.9089,10.5027,10.6216,10.8693,-0.24770000000000003,-2.2789,59117.9,63581.328
300147.SZ,20170418,11.1269,11.1566,10.7702,10.8693,11.1368,-0.2674999999999983,-2.4019,58732.2,65014.427
300147.SZ,20170417,11.0377,11.1566,11.0179,11.1368,11.1071,0.029699999999998283,0.2674,49432.06,55273.571
300147.SZ,20170414,11.1963,11.1963,11.0575,11.1071,11.1963,-0.08919999999999995,-0.7967,49978.45,56028.641
300147.SZ,20170413,11.1863,11.2854,11.1467,11.1963,11.1467,0.04960000000000164,0.445,43352.65,49150.278
300147.SZ,20170412,11.2656,11.2656,11.0972,11.1467,11.2656,-0.1189,-1.0554,50650.33,57203.124
300147.SZ,20170411,11.1566,11.2854,11.0476,11.2656,11.1566,0.10899999999999999,0.977,67413.81,75948.996
300147.SZ,20170410,11.3944,11.3944,11.1467,11.1566,11.3944,-0.2378,-2.087,96141.98,109029.931
300147.SZ,20170407,11.4539,11.5232,11.3151,11.3944,11.4638,-0.06940000000000168,-0.6054,75895.19,87337.501
300147.SZ,20170406,11.4539,11.5133,11.4043,11.4638,11.4539,0.00990000000000002,0.0864,45508.13,52597.023
300147.SZ,20170405,11.3449,11.5034,11.3251,11.4539,11.335,0.1189,1.049,69175.71,79737.898
300147.SZ,20170331,11.3151,11.3746,11.2557,11.335,11.2953,0.03970000000000162,0.3515,42368.13,48403.458
300147.SZ,20170330,11.5133,11.5331,11.2557,11.2953,11.5133,-0.21799999999999997,-1.8935,76607.75,87678.984
300147.SZ,20170329,11.6619,11.6818,11.4935,11.5133,11.6322,-0.1189,-1.0222,56980.5,66549.475
300147.SZ,20170328,11.6322,11.7115,11.6223,11.6322,11.652,-0.01980000000000004,-0.1699,55275.9,65026.132
300147.SZ,20170327,11.9295,11.9592,11.6322,11.652,11.979,-0.32699999999999996,-2.7298,141012.0,167362.612
300147.SZ,20170324,12.0087,12.0682,11.8997,11.979,12.0583,-0.07929999999999993,-0.6576,81303.98,98175.954
300147.SZ,20170323,12.1276,12.2069,11.9394,12.0583,12.1276,-0.06930000000000014,-0.5714,71335.26,87032.268
300147.SZ,20170322,12.1474,12.2663,12.0583,12.1276,12.1772,-0.049599999999999866,-0.4073,82445.91,100949.348
300147.SZ,20170321,12.2862,12.3258,12.1474,12.1772,12.306,-0.12880000000000003,-1.0466,82956.54,102177.349
300147.SZ,20170320,12.1375,12.3456,12.088,12.306,12.1772,0.12880000000000003,1.0577,152815.99,188687.96
300147.SZ,20170317,11.9493,12.4447,11.9295,12.1772,11.9394,0.2378,1.9917,188193.79,230839.987
300147.SZ,20170316,11.8799,11.9493,11.8799,11.9394,11.8601,0.07929999999999993,0.6686,68632.7,82534.751
300147.SZ,20170315,11.979,12.0087,11.8205,11.8601,11.979,-0.1189,-0.9926,70342.38,84515.578
300147.SZ,20170314,12.0484,12.0781,11.9592,11.979,12.0285,-0.0495000000000001,-0.4115,41479.43,50284.108
300147.SZ,20170313,12.0087,12.0484,11.9096,12.0285,12.0087,0.01980000000000004,0.1649,49337.72,59755.3
300147.SZ,20170310,11.9889,12.0682,11.9592,12.0087,11.9889,0.01980000000000004,0.1652,35749.69,43317.107
300147.SZ,20170309,12.088,12.088,11.9493,11.9889,12.088,-0.09909999999999997,-0.8198,48375.73,58625.22
300147.SZ,20170308,12.1673,12.2069,12.0583,12.088,12.1871,-0.09909999999999997,-0.8132,53691.06,65684.886
300147.SZ,20170307,12.2069,12.2366,12.088,12.1871,12.1871,0.0,0.0,46982.09,57636.832
300147.SZ,20170306,12.0979,12.2168,12.0682,12.1871,12.0979,0.08919999999999995,0.7373,59783.02,73445.534
300147.SZ,20170303,11.9889,12.0979,11.9691,12.0979,12.0186,0.07929999999999993,0.6598,41073.33,49890.008
300147.SZ,20170302,12.0682,12.1573,12.0186,12.0186,12.0583,-0.039699999999999847,-0.3292,50416.51,61436.902
300147.SZ,20170301,12.0484,12.197,11.979,12.0583,12.0285,0.029799999999999827,0.2477,82199.27,100539.401
300147.SZ,20170228,11.979,12.0484,11.9394,12.0285,11.9691,0.05940000000000012,0.4963,43642.92,52805.834
300147.SZ,20170227,12.2168,12.2168,11.9394,11.9691,12.1871,-0.21799999999999997,-1.7888,71768.24,87359.908
300147.SZ,20170224,12.1474,12.2069,12.0979,12.1871,12.1673,0.01980000000000004,0.1627,67797.32,83160.134
300147.SZ,20170223,12.0384,12.2267,11.8997,12.1673,12.0285,0.1387999999999998,1.1539,118158.75,144098.204
300147.SZ,20170222,12.0285,12.0682,11.9592,12.0285,12.0285,0.0,0.0,46313.64,56121.097
300147.SZ,20170221,11.8403,12.0384,11.8403,12.0285,11.8601,0.1684000000000001,1.4199,78991.65,95459.291
300147.SZ,20170220,11.7907,11.8799,11.7313,11.8601,11.7412,0.1189,1.0127,49485.59,58915.585
300147.SZ,20170217,11.8898,11.9592,11.7412,11.7412,11.8898,-0.14860000000000007,-1.2498,58580.77,70059.115
300147.SZ,20170216,11.9394,11.9592,11.8403,11.8898,11.9096,-0.01980000000000004,-0.1663,73507.13,88123.982
300147.SZ,20170215,11.9889,12.1276,11.8898,11.9096,11.9889,-0.07929999999999993,-0.6614,69195.9,83975.49
300147.SZ,20170214,12.0682,12.1177,11.9394,11.9889,12.0979,-0.10899999999999999,-0.901,55085.9,66697.352
300147.SZ,20170213,11.9889,12.2069,11.9195,12.0979,11.9195,0.1783999999999999,1.4967,67129.71,81619.669
300147.SZ,20170210,11.9691,12.0087,11.8799,11.9195,11.979,-0.059499999999999886,-0.4967,41991.22,50573.261
300147.SZ,20170209,11.9195,11.9889,11.9195,11.979,11.9394,0.03960000000000008,0.3317,46979.65,56699.997
300147.SZ,20170208,11.8403,11.9691,11.7907,11.9394,11.87,0.0693999999999999,0.5847,39330.08,47176.095
300147.SZ,20170207,11.9295,11.9889,11.8007,11.87,11.9394,-0.0693999999999999,-0.5813,41684.21,49955.855
300147.SZ,20170206,11.7907,11.9691,11.7808,11.9394,11.7709,0.16849999999999987,1.4315,34118.79,40965.678
300147.SZ,20170203,11.9295,11.9394,11.7511,11.7709,11.9295,-0.15860000000000163,-1.3295,28749.95,34269.13
300147.SZ,20170126,11.8007,11.9394,11.7313,11.9295,11.7709,0.15860000000000163,1.3474,35313.14,42207.164
300147.SZ,20170125,11.7016,11.8205,11.7016,11.7709,11.7412,0.02970000000000006,0.253,26319.79,31252.115
