ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300674.SZ,20190404,35.7795,35.9384,34.4588,34.8759,35.5511,-0.6751999999999967,-1.8992,60194.05,213427.486
300674.SZ,20190403,35.0149,36.2363,34.9553,35.5511,35.4022,0.1488999999999976,0.4206,54573.07,195449.451
300674.SZ,20190402,35.2532,36.3952,35.0546,35.4022,35.3625,0.0397000000000034,0.1123,81395.17,293446.161
300674.SZ,20190401,34.1609,35.4518,33.9623,35.3625,33.565,1.7974999999999994,5.3553,75980.49,267419.56
300674.SZ,20190329,32.3039,33.9126,31.5889,33.565,32.2542,1.3108000000000004,4.064,65542.89,216976.069
300674.SZ,20190328,32.7706,33.3466,31.9762,32.2542,33.1182,-0.8640000000000043,-2.6088,38833.06,127346.095
300674.SZ,20190327,34.0616,34.5482,32.3337,33.1182,34.0715,-0.9532999999999987,-2.7979,51818.51,173044.041
300674.SZ,20190326,33.3267,35.72,33.3267,34.0715,33.1579,0.9136000000000024,2.7553,75419.03,260965.013
300674.SZ,20190325,33.863,34.5482,33.0983,33.1579,34.8262,-1.6683000000000021,-4.7904,52876.21,179320.664
300674.SZ,20190322,35.5909,35.8292,34.1311,34.8262,35.5114,-0.6852000000000018,-1.9295,57820.14,203262.012
300674.SZ,20190321,34.6375,36.0179,34.3396,35.5114,34.3595,1.1519000000000048,3.3525,85819.13,304764.97
300674.SZ,20190320,34.9355,35.2135,33.7637,34.3595,34.8262,-0.466700000000003,-1.3401,53722.35,186206.279
300674.SZ,20190319,34.6673,35.5412,34.3198,34.8262,34.6673,0.1589000000000027,0.4584,62807.71,220281.915
300674.SZ,20190318,34.0616,34.8361,33.565,34.6673,33.7934,0.873899999999999,2.586,58111.75,201160.983
300674.SZ,20190315,34.1708,35.0447,33.4161,33.7934,34.1708,-0.3774000000000015,-1.1045,69743.0,239830.007
300674.SZ,20190314,36.862,37.5074,34.1708,34.1708,37.9643,-3.7935000000000016,-9.9923,101702.72,359590.706
300674.SZ,20190313,38.2324,40.2781,37.0705,37.9643,38.6395,-0.6751999999999967,-1.7474,128345.42,500279.819
300674.SZ,20190312,37.7458,39.7219,37.3386,38.6395,38.0536,0.5858999999999952,1.5397,124975.17,485839.098
300674.SZ,20190311,38.5799,39.2056,36.6236,38.0536,36.8222,1.2314000000000007,3.3442,121778.51,463213.805
300674.SZ,20190308,38.7289,44.5084,36.8222,36.8222,40.5561,-3.7338999999999984,-9.2068,191701.09,797651.442
300674.SZ,20190307,36.6534,40.5561,36.286,40.5561,36.8719,3.684200000000004,9.9919,142447.32,555691.559
300674.SZ,20190306,37.7259,37.9345,35.7498,36.8719,36.6634,0.2084999999999937,0.5687,132906.54,490479.784
300674.SZ,20190305,34.6177,36.8024,34.3893,36.6634,35.4121,1.2513000000000005,3.5335,136181.05,492001.133
300674.SZ,20190304,34.7468,36.5144,33.863,35.4121,34.1112,1.3009000000000057,3.8137,152492.11,539333.546
300674.SZ,20190301,33.2175,34.6077,33.0983,34.1112,32.8997,1.2114999999999938,3.6824,119288.18,406245.8
300674.SZ,20190228,33.7637,34.6574,32.6216,32.8997,36.2463,-3.346599999999995,-9.2329,175451.26,591928.026
300674.SZ,20190227,39.8213,41.7577,34.3893,36.2463,37.9643,-1.7180000000000035,-4.5253,275355.31,1087693.326
300674.SZ,20190226,37.9643,37.9643,36.2562,37.9643,34.5084,3.4558999999999997,10.0147,69368.07,264272.803
300674.SZ,20190225,34.4091,34.5084,32.7805,34.5084,31.3704,3.1380000000000017,10.0031,150416.61,516766.846
300674.SZ,20190222,29.9305,31.5789,29.3744,31.3704,29.8014,1.568999999999999,5.2649,144839.43,450516.459
300674.SZ,20190221,29.8014,31.0824,29.2949,29.8014,30.149,-0.3475999999999999,-1.1529,107652.49,327296.398
300674.SZ,20190220,30.9136,31.1519,29.3942,30.149,31.569,-1.4199999999999982,-4.4981,113715.46,347397.661
300674.SZ,20190219,29.6822,31.5988,29.3446,31.569,29.7915,1.7774999999999999,5.9665,155480.61,475532.804
300674.SZ,20190218,29.3644,29.8709,28.6792,29.7915,28.8779,0.9135999999999989,3.1637,102277.61,302458.44
300674.SZ,20190215,29.0367,29.285,28.4906,28.8779,29.2651,-0.3872,-1.3231,83414.67,242758.998
300674.SZ,20190214,28.2026,30.3873,28.1629,29.2651,28.3019,0.9632000000000005,3.4033,109735.85,323976.158
300674.SZ,20190213,27.8252,28.8282,27.6068,28.3019,28.0933,0.20860000000000056,0.7425,95579.64,271581.427
300674.SZ,20190212,28.004,28.2522,27.5074,28.0933,27.6564,0.43689999999999785,1.5797,91333.24,256455.992
300674.SZ,20190211,26.5144,27.8054,26.2959,27.6564,25.8193,1.837100000000003,7.1152,81873.33,224080.869
300674.SZ,20190201,25.6703,26.1072,25.4022,25.8193,25.2532,0.5660999999999987,2.2417,61922.22,160693.366
300674.SZ,20190131,26.9215,27.4379,24.5581,25.2532,27.0606,-1.8074000000000012,-6.6791,122889.5,321127.7
300674.SZ,20190130,30.1291,30.6653,26.9911,27.0606,29.9901,-2.929500000000001,-9.7682,129953.69,382916.489
300674.SZ,20190129,29.9901,31.2314,28.1033,29.9901,30.6356,-0.6454999999999984,-2.107,124495.31,376571.412
300674.SZ,20190128,29.6922,30.6455,27.9047,30.6356,29.4042,1.2314000000000007,4.1878,130146.5,388302.309
300674.SZ,20190125,30.5263,31.2711,29.146,29.4042,32.3833,-2.979099999999999,-9.1995,179561.15,548109.844
300674.SZ,20190124,35.3525,37.4379,32.3337,32.3833,34.2701,-1.886800000000001,-5.5057,229483.13,810696.782
300674.SZ,20190123,32.7706,34.2701,31.1817,34.2701,33.7239,0.5461999999999989,1.6196,184217.4,611910.031
300674.SZ,20190122,31.9364,34.429,31.5591,33.7239,31.9762,1.7477000000000018,5.4656,201978.36,677689.128
300674.SZ,20190121,31.6783,32.8699,30.3078,31.9762,31.6683,0.30790000000000006,0.9723,160611.28,516356.638
300674.SZ,20190118,31.0328,32.5621,29.4935,31.6683,32.2244,-0.5561000000000043,-1.7257,182305.74,573934.33
300674.SZ,20190117,31.3803,33.2671,30.4369,32.2244,31.3803,0.8441000000000045,2.6899,232427.62,740756.25
300674.SZ,20190116,28.5998,31.3803,28.4806,31.3803,28.5303,2.849999999999998,9.9894,115787.69,354482.379
300674.SZ,20190115,28.431,29.146,27.001,28.5303,30.0,-1.4696999999999996,-4.899,203811.44,575004.382
300674.SZ,20190114,32.572,33.9623,29.573,30.0,30.9037,-0.9037000000000006,-2.9242,275046.82,887404.348
300674.SZ,20190111,27.6068,30.9037,27.5273,30.9037,28.0933,2.8104000000000013,10.0038,191379.55,577520.175
300674.SZ,20190110,26.3158,29.0963,25.9484,28.0933,27.0506,1.0427,3.8546,214612.64,590287.319
300674.SZ,20190109,25.8292,27.8352,25.8193,27.0506,25.3029,1.7476999999999983,6.9071,210698.82,580609.299
300674.SZ,20190108,25.0645,26.0973,24.8361,25.3029,24.7766,0.5263000000000027,2.1242,97048.77,248423.998
300674.SZ,20190107,24.3496,25.5015,24.3496,24.7766,24.3098,0.4667999999999992,1.9202,90028.65,226315.051
300674.SZ,20190104,23.287,24.7865,22.9891,24.3098,23.6643,0.6454999999999984,2.7277,95649.31,232254.077
300674.SZ,20190103,25.8689,26.5144,23.5154,23.6643,26.1271,-2.462799999999998,-9.4262,126048.69,312110.785
300674.SZ,20190102,25.9484,27.0606,25.9484,26.1271,26.0675,0.05959999999999965,0.2286,92256.94,245372.448
300674.SZ,20181228,27.4677,27.9345,25.9086,26.0675,28.3118,-2.2443000000000026,-7.9271,145641.92,396534.947
300674.SZ,20181227,31.4896,31.4896,28.3118,28.3118,31.4598,-3.1479999999999997,-10.0064,199678.41,600022.181
300674.SZ,20181226,28.6892,31.4598,28.004,31.4598,28.5998,2.860000000000003,10.0001,176375.06,528118.758
300674.SZ,20181225,26.7825,28.997,26.4449,28.5998,27.7954,0.8043999999999976,2.894,146547.81,406068.315
300674.SZ,20181224,26.4449,27.9841,25.9285,27.7954,27.4578,0.3376000000000019,1.2295,144756.78,393132.249
300674.SZ,20181221,29.2949,30.288,27.4578,27.4578,28.8282,-1.3704,-4.7537,217549.88,637521.247
300674.SZ,20181220,25.6107,28.8282,25.4717,28.8282,26.2066,2.6215999999999973,10.0036,142003.01,394715.315
300674.SZ,20181219,26.0079,26.7925,25.71,26.2066,26.1966,0.010000000000001563,0.0382,90665.93,240464.777
300674.SZ,20181218,25.8093,26.1966,24.9752,26.1966,26.3952,-0.198599999999999,-0.7524,88116.12,227722.986
300674.SZ,20181217,25.71,26.7726,25.422,26.3952,26.0179,0.3772999999999982,1.4502,79007.37,208706.38
300674.SZ,20181214,27.8252,28.2026,25.9186,26.0179,28.1033,-2.0854,-7.4205,120631.22,327865.433
300674.SZ,20181213,29.2949,29.2949,27.2095,28.1033,29.5432,-1.439899999999998,-4.8739,128852.1,365767.055
300674.SZ,20181212,28.6296,30.2781,28.6296,29.5432,28.7984,0.7447999999999979,2.5863,129353.86,383751.354
300674.SZ,20181211,28.8878,29.0169,28.1529,28.7984,28.3416,0.4568000000000012,1.6118,89882.57,259727.243
300674.SZ,20181210,29.6922,29.7716,28.3019,28.3416,29.9404,-1.5988000000000007,-5.3399,106077.98,309918.453
300674.SZ,20181207,29.6922,30.1688,29.3247,29.9404,30.0099,-0.0694999999999979,-0.2316,92974.26,278772.066
300674.SZ,20181206,30.7845,31.43,29.4538,30.0099,30.9136,-0.9037000000000006,-2.9233,150010.38,460828.383
300674.SZ,20181205,32.3237,32.6018,30.9136,30.9136,34.3496,-3.4360000000000035,-10.003,205246.18,653149.782
300674.SZ,20181204,36.0775,37.2294,34.29,34.3496,37.4578,-3.1081999999999965,-8.2979,231839.92,830508.066
300674.SZ,20181203,35.6306,37.4578,35.005,37.4578,34.0516,3.4061999999999983,10.0031,211277.05,769204.902
300674.SZ,20181130,30.9633,34.0516,29.8908,34.0516,30.9533,3.098300000000002,10.0096,190049.68,619236.863
300674.SZ,20181129,32.1549,34.1112,30.8937,30.9533,32.7607,-1.8074000000000012,-5.517,191449.8,626818.12
300674.SZ,20181128,32.1748,32.9692,31.281,32.7607,32.5124,0.2483000000000004,0.7637,178378.69,579375.404
300674.SZ,20181127,31.3803,32.5124,30.6455,32.5124,31.8967,0.6157000000000004,1.9303,164336.5,521577.143
300674.SZ,20181126,32.2741,33.0983,29.3049,31.8967,31.7776,0.11909999999999954,0.3748,223691.46,701368.043
300674.SZ,20181123,34.0814,36.7428,31.7776,31.7776,34.1013,-2.3237000000000023,-6.8141,283757.16,978030.15
300674.SZ,20181122,34.1013,34.1013,34.1013,34.1013,31.003,3.098300000000002,9.9935,23399.46,80353.745
300674.SZ,20181121,31.003,31.003,30.5164,31.003,28.1827,2.8202999999999996,10.0072,120982.79,377669.596
300674.SZ,20181120,28.1827,28.1827,28.1827,28.1827,25.6207,2.562000000000001,9.9997,2741.86,7781.398
300674.SZ,20181119,25.6207,25.6207,25.6207,25.6207,23.287,2.3337000000000003,10.0215,2389.74,6165.529
300674.SZ,20181116,23.287,23.287,23.287,23.287,21.1718,2.115199999999998,9.9906,3430.87,8045.39
300674.SZ,20181115,21.1718,21.1718,21.1718,21.1718,19.2453,1.9265000000000008,10.0102,1058.86,2257.489
300674.SZ,20181114,19.2453,19.2453,19.2453,19.2453,17.4975,1.7478000000000016,9.9889,1024.4,1985.287
300674.SZ,20181113,17.4975,17.4975,17.4975,17.4975,15.9086,1.5888999999999989,9.9877,678.12,1194.847
300674.SZ,20181112,15.9086,15.9086,15.9086,15.9086,14.4588,1.4497999999999998,10.0271,265.02,424.562
300674.SZ,20181109,14.4588,14.4588,14.4588,14.4588,13.148,1.3108000000000004,9.9696,208.56,303.663
300674.SZ,20181108,13.148,13.148,13.148,13.148,11.9563,1.191699999999999,9.9671,104.78,138.728
300674.SZ,20181107,9.9603,11.9563,9.9603,11.9563,8.3019,3.6544000000000008,44.0188,203.0,243.706
