ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600880.SH,20170106,9.1383,9.2974,9.0587,9.1781,9.1482,0.02990000000000137,0.3268,390166.02,360081.244
600880.SH,20170105,9.0886,9.2079,9.0289,9.1482,9.1781,-0.02990000000000137,-0.3258,400963.29,368102.317
600880.SH,20170104,8.8499,9.367,8.7008,9.1781,8.83,0.3481000000000005,3.9422,707691.53,648391.549
600880.SH,20170103,8.7704,8.9195,8.7306,8.83,8.7107,0.11930000000000085,1.3696,200188.36,177591.564
600880.SH,20161230,8.8499,8.9195,8.6809,8.7107,8.83,-0.11930000000000085,-1.3511,256172.45,226227.798
600880.SH,20161229,8.9593,9.0389,8.8002,8.83,9.0587,-0.2286999999999999,-2.5246,301618.89,270785.86
600880.SH,20161228,8.7505,9.0886,8.651,9.0587,8.7803,0.27839999999999954,3.1707,547560.61,490041.056
600880.SH,20161227,8.84,8.9991,8.7505,8.7803,8.8897,-0.10939999999999905,-1.2306,297269.99,264346.636
600880.SH,20161226,8.8101,8.9195,8.5516,8.8897,8.8897,0.0,0.0,365409.11,321088.766
600880.SH,20161223,8.8101,9.1482,8.7306,8.8897,8.8897,0.0,0.0,679614.24,610728.27
600880.SH,20161222,8.482,9.2278,8.4124,8.8897,8.5715,0.31819999999999915,3.7123,890888.6,791473.632
600880.SH,20161221,8.482,8.6113,8.3428,8.5715,8.5019,0.06960000000000122,0.8186,463046.18,394759.371
600880.SH,20161220,8.9394,8.9494,8.4124,8.5019,8.7505,-0.2486000000000015,-2.841,825157.76,720710.096
600880.SH,20161219,8.3925,8.7505,8.3329,8.7505,7.955,0.7955000000000005,10.0,203870.33,176241.216
600880.SH,20161216,7.9152,7.9848,7.8953,7.955,7.9053,0.04969999999999963,0.6287,71158.3,56825.266
600880.SH,20161215,7.8456,7.9649,7.8257,7.9053,7.8456,0.05970000000000031,0.7609,89670.77,71210.487
600880.SH,20161214,7.8854,7.9152,7.7959,7.8456,7.9053,-0.05970000000000031,-0.7552,82386.97,65056.958
600880.SH,20161213,7.8556,7.9252,7.7959,7.9053,7.8854,0.019900000000000695,0.2524,86226.41,68216.293
600880.SH,20161212,8.2732,8.2831,7.8655,7.8854,8.2931,-0.40770000000000106,-4.9161,174460.73,141501.649
600880.SH,20161209,8.2632,8.303,8.1936,8.2931,8.2533,0.03980000000000139,0.4822,92544.14,76819.201
600880.SH,20161208,8.313,8.3428,8.2334,8.2533,8.3329,-0.079600000000001,-0.9552,86129.3,71814.442
600880.SH,20161207,8.2632,8.3428,8.2434,8.3329,8.2632,0.06970000000000098,0.8435,80937.45,67481.121
600880.SH,20161206,8.2831,8.3229,8.2434,8.2632,8.2732,-0.009999999999999787,-0.1209,80572.23,67104.858
600880.SH,20161205,8.2533,8.3627,8.2334,8.2732,8.3428,-0.06960000000000122,-0.8343,110869.57,92443.843
600880.SH,20161202,8.6013,8.6312,8.313,8.3428,8.5914,-0.2485999999999997,-2.8936,180787.88,153931.234
600880.SH,20161201,8.5914,8.6411,8.5516,8.5914,8.5814,0.009999999999999787,0.1165,102944.78,88932.573
600880.SH,20161130,8.5417,8.6212,8.5118,8.5814,8.5516,0.029799999999999827,0.3485,130620.87,112435.233
600880.SH,20161129,8.6411,8.6908,8.5417,8.5516,8.661,-0.10939999999999905,-1.2631,159782.36,138199.883
600880.SH,20161128,8.6212,8.6809,8.5616,8.661,8.6212,0.03979999999999961,0.4617,165036.03,143264.585
600880.SH,20161125,8.5616,8.6411,8.4522,8.6212,8.5616,0.05959999999999965,0.6961,129083.65,110976.389
600880.SH,20161124,8.6113,8.6411,8.5218,8.5616,8.6113,-0.04969999999999963,-0.5771,119870.85,103537.766
600880.SH,20161123,8.7207,8.7604,8.5516,8.6113,8.7207,-0.10940000000000083,-1.2545,159602.96,138992.568
600880.SH,20161122,8.6013,8.7405,8.6013,8.7207,8.6212,0.09950000000000081,1.1541,136811.96,119350.758
600880.SH,20161121,8.6113,8.6908,8.5814,8.6212,8.6113,0.00990000000000002,0.115,122298.58,106165.199
600880.SH,20161118,8.7107,8.7306,8.6013,8.6113,8.7107,-0.09939999999999927,-1.1411,143451.57,124969.759
600880.SH,20161117,8.6809,8.7306,8.6212,8.7107,8.7704,-0.0597000000000012,-0.6807,189267.88,165033.713
600880.SH,20161116,8.9096,8.9593,8.7704,8.7704,8.8499,-0.07949999999999946,-0.8983,251038.64,223138.042
600880.SH,20161115,8.7107,8.9096,8.661,8.8499,8.7207,0.1291999999999991,1.4815,327662.6,289484.811
600880.SH,20161114,8.7803,8.83,8.6411,8.7207,8.7903,-0.06959999999999944,-0.7918,313746.49,274672.069
600880.SH,20161111,8.5814,9.0389,8.5814,8.7903,8.651,0.13930000000000042,1.6102,608694.59,538294.466
600880.SH,20161110,8.3329,8.8002,8.3229,8.651,8.2831,0.36790000000000056,4.4416,461542.35,396623.145
600880.SH,20161109,8.4223,8.4223,8.1936,8.2831,8.3925,-0.10940000000000083,-1.3035,190334.67,158829.711
600880.SH,20161108,8.4323,8.4522,8.3826,8.3925,8.3925,0.0,0.0,120071.61,101631.882
600880.SH,20161107,8.3329,8.4223,8.303,8.3925,8.3428,0.04969999999999963,0.5957,110504.13,93120.159
600880.SH,20161104,8.3726,8.4025,8.313,8.3428,8.3627,-0.019899999999999807,-0.238,83396.54,70061.505
600880.SH,20161103,8.2632,8.4025,8.2434,8.3627,8.2632,0.09950000000000081,1.2041,117132.28,98247.295
600880.SH,20161102,8.3428,8.3627,8.2632,8.2632,8.3627,-0.09950000000000081,-1.1898,81080.69,67703.125
600880.SH,20161101,8.313,8.3826,8.2831,8.3627,8.313,0.04969999999999963,0.5979,77370.75,64810.358
600880.SH,20161031,8.313,8.3428,8.2135,8.313,8.313,0.0,0.0,95612.91,79594.541
600880.SH,20161028,8.3826,8.4621,8.303,8.313,8.4124,-0.09939999999999927,-1.1816,115565.01,97562.593
600880.SH,20161027,8.3527,8.4621,8.3229,8.4124,8.3527,0.05969999999999942,0.7147,146529.58,123818.701
600880.SH,20161026,8.4025,8.4124,8.3229,8.3527,8.4124,-0.05969999999999942,-0.7097,94986.0,79876.448
600880.SH,20161025,8.4124,8.4422,8.3826,8.4124,8.4223,-0.00990000000000002,-0.1175,87933.45,74354.118
600880.SH,20161024,8.3527,8.4721,8.3229,8.4223,8.3428,0.07949999999999946,0.9529,126741.69,107075.361
600880.SH,20161021,8.3527,8.4323,8.2533,8.3428,8.3428,0.0,0.0,121377.9,101867.612
600880.SH,20161020,8.4223,8.4223,8.3229,8.3428,8.3925,-0.04969999999999963,-0.5922,100168.4,84175.773
600880.SH,20161019,8.5317,8.5317,8.3527,8.3925,8.3329,0.05959999999999965,0.7152,183097.74,155016.625
600880.SH,20161018,8.1936,8.3329,8.1638,8.3329,8.1936,0.13930000000000042,1.7001,101985.76,84762.235
600880.SH,20161017,8.303,8.303,8.1738,8.1936,8.2931,-0.09950000000000081,-1.1998,75516.4,62649.032
600880.SH,20161014,8.2831,8.3229,8.2434,8.2931,8.303,-0.00990000000000002,-0.1192,69628.2,57941.94
600880.SH,20161013,8.3229,8.3527,8.2632,8.303,8.313,-0.009999999999999787,-0.1203,102374.74,85472.417
600880.SH,20161012,8.2931,8.3428,8.2831,8.313,8.3428,-0.029799999999999827,-0.3572,67918.11,56756.452
600880.SH,20161011,8.3428,8.3527,8.2732,8.3428,8.313,0.029799999999999827,0.3585,105633.33,88352.233
600880.SH,20161010,8.1837,8.3229,8.1638,8.313,8.1539,0.15910000000000046,1.9512,99977.78,83035.38
600880.SH,20160930,8.124,8.1738,8.1041,8.1539,8.1141,0.03979999999999961,0.4905,54954.4,44985.912
600880.SH,20160929,8.1141,8.1638,8.0942,8.1141,8.1141,0.0,0.0,62673.84,51232.23
600880.SH,20160928,8.1837,8.1837,8.0743,8.1141,8.1738,-0.05969999999999942,-0.7304,61009.92,49725.522
600880.SH,20160927,8.0843,8.2036,8.0445,8.1738,8.0843,0.08949999999999925,1.1071,65401.42,53352.703
600880.SH,20160926,8.2434,8.2434,8.0743,8.0843,8.2434,-0.1590999999999987,-1.93,100074.22,82082.228
600880.SH,20160923,8.3428,8.3627,8.2334,8.2434,8.3428,-0.09940000000000104,-1.1914,82075.85,68527.805
600880.SH,20160922,8.3627,8.3826,8.313,8.3428,8.3229,0.019899999999999807,0.2391,83516.69,70108.008
600880.SH,20160921,8.3229,8.3826,8.2931,8.3229,8.313,0.00990000000000002,0.1191,64501.09,54012.747
600880.SH,20160920,8.3428,8.3527,8.2533,8.313,8.3428,-0.029799999999999827,-0.3572,60523.2,50599.034
600880.SH,20160919,8.2931,8.4025,8.2931,8.3428,8.2931,0.04969999999999963,0.5993,80255.68,67372.915
600880.SH,20160914,8.303,8.3329,8.2334,8.2931,8.3527,-0.05959999999999965,-0.7135,71097.35,59323.902
600880.SH,20160913,8.3527,8.3726,8.2732,8.3527,8.303,0.04969999999999963,0.5986,82687.94,69168.526
600880.SH,20160912,8.4025,8.5317,8.2931,8.303,8.5814,-0.27839999999999954,-3.2442,187980.16,158164.957
600880.SH,20160909,8.6411,8.6809,8.5317,8.5814,8.6709,-0.08949999999999925,-1.0322,159123.72,137614.746
600880.SH,20160908,8.5616,8.6908,8.5317,8.6709,8.5317,0.13919999999999888,1.6316,187969.01,163225.641
600880.SH,20160907,8.5417,8.6809,8.5218,8.5317,8.5814,-0.04969999999999963,-0.5792,159285.87,137669.934
600880.SH,20160906,8.4223,8.6113,8.303,8.5814,8.4223,0.15910000000000046,1.889,163488.29,139326.986
600880.SH,20160905,8.4124,8.4522,8.3726,8.4223,8.3627,0.05959999999999965,0.7127,81893.9,69350.67
600880.SH,20160902,8.3925,8.4621,8.3527,8.3627,8.3925,-0.029799999999999827,-0.3551,71313.57,60231.038
600880.SH,20160901,8.492,8.5118,8.3726,8.3925,8.5019,-0.10939999999999905,-1.2868,98361.22,83579.635
600880.SH,20160831,8.5118,8.5317,8.3826,8.5019,8.5317,-0.029800000000001603,-0.3493,123941.34,105349.257
600880.SH,20160830,8.5516,8.6013,8.492,8.5317,8.5516,-0.019899999999999807,-0.2327,75099.5,64472.666
600880.SH,20160829,8.5118,8.5516,8.4323,8.5516,8.5516,0.0,0.0,102318.69,87427.867
600880.SH,20160826,8.482,8.7008,8.4522,8.5516,8.4621,0.08950000000000102,1.0577,224885.51,194369.041
600880.SH,20160825,8.5218,8.5218,8.3428,8.4621,8.5715,-0.10940000000000083,-1.2763,151663.45,128338.877
600880.SH,20160824,8.5516,8.6411,8.492,8.5715,8.5814,-0.00990000000000002,-0.1154,114071.74,98350.015
600880.SH,20160823,8.5019,8.6908,8.4223,8.5814,8.4522,0.12920000000000087,1.5286,149522.5,129143.918
600880.SH,20160822,8.6212,8.651,8.4323,8.4522,8.6113,-0.15910000000000046,-1.8476,113487.26,97554.356
600880.SH,20160819,8.6013,8.6411,8.5317,8.6113,8.6013,0.009999999999999787,0.1163,131220.34,113466.924
600880.SH,20160818,8.651,8.6709,8.5616,8.6013,8.6312,-0.029899999999999594,-0.3464,151473.82,131168.504
600880.SH,20160817,8.5814,8.7207,8.5019,8.6312,8.5616,0.06959999999999944,0.8129,215425.51,186798.269
600880.SH,20160816,8.6212,8.651,8.5417,8.5616,8.5814,-0.01980000000000004,-0.2307,150163.38,129608.132
600880.SH,20160815,8.3627,8.5914,8.3229,8.5814,8.3329,0.24849999999999994,2.9822,241761.38,206258.367
600880.SH,20160812,8.1936,8.3527,8.1936,8.3329,8.1837,0.14920000000000044,1.8231,94132.42,78263.384
600880.SH,20160811,8.313,8.3627,8.1738,8.1837,8.3229,-0.13920000000000066,-1.6725,96056.27,79717.099
600880.SH,20160810,8.3726,8.4025,8.303,8.3229,8.3925,-0.06959999999999944,-0.8293,104289.5,87525.988
600880.SH,20160809,8.2931,8.4124,8.2533,8.3925,8.2831,0.10940000000000083,1.3208,132540.31,111091.285
600880.SH,20160808,8.1539,8.2931,8.0743,8.2831,8.1738,0.10929999999999929,1.3372,96190.34,79377.447
600880.SH,20160805,8.2533,8.2533,8.1638,8.1738,8.2533,-0.07949999999999946,-0.9633,79187.76,65263.685
600880.SH,20160804,8.1738,8.2931,8.1141,8.2533,8.1539,0.09939999999999927,1.219,102961.17,84897.171
600880.SH,20160803,8.1439,8.1837,8.1041,8.1539,8.1837,-0.029799999999999827,-0.3641,92413.01,75725.655
600880.SH,20160802,8.134,8.2036,8.1041,8.1837,8.124,0.05969999999999942,0.7349,76741.61,62917.368
600880.SH,20160801,8.2235,8.2235,7.9848,8.124,8.2334,-0.10939999999999905,-1.3287,110939.61,90213.166
600880.SH,20160729,8.313,8.3925,8.2135,8.2334,8.3627,-0.12930000000000064,-1.5462,122028.89,101582.694
600880.SH,20160728,8.4422,8.4621,8.1837,8.3627,8.4124,-0.04969999999999963,-0.5908,174700.64,146313.973
600880.SH,20160727,8.9891,8.9991,8.313,8.4124,8.9792,-0.5668000000000006,-6.3124,283255.9,245893.136
600880.SH,20160726,8.8101,8.9891,8.8002,8.9792,8.84,0.13920000000000066,1.5747,165091.64,148048.157
600880.SH,20160725,8.7604,8.8897,8.7306,8.84,8.7505,0.08949999999999925,1.0228,125731.25,111556.492
600880.SH,20160722,8.8002,8.8698,8.7405,8.7505,8.8499,-0.09939999999999927,-1.1232,140192.65,123910.257
600880.SH,20160721,8.8698,9.0488,8.8201,8.8499,8.9195,-0.06959999999999944,-0.7803,255580.88,229534.821
600880.SH,20160720,8.8499,9.1184,8.7903,8.9195,8.8599,0.05959999999999965,0.6727,338417.52,306134.747
600880.SH,20160719,8.7107,8.8798,8.6212,8.8599,8.7405,0.11939999999999884,1.3661,213722.1,188016.831
600880.SH,20160718,8.83,8.84,8.661,8.7405,8.9991,-0.2585999999999995,-2.8736,318693.66,280374.1
600880.SH,20160715,9.1681,9.1681,8.9792,8.9991,9.188,-0.1889000000000003,-2.0559,258175.28,235130.405
600880.SH,20160714,8.9494,9.2377,8.8499,9.188,8.9692,0.21879999999999988,2.4395,417848.62,380459.061
600880.SH,20160713,8.7306,9.0488,8.7207,8.9692,8.7306,0.23859999999999992,2.7329,403438.27,361566.812
600880.SH,20160712,8.6312,8.7505,8.5118,8.7306,8.6212,0.10940000000000083,1.269,222065.9,192961.278
600880.SH,20160711,8.7604,8.8798,8.6113,8.6212,8.6908,-0.06959999999999944,-0.8008,247143.25,217695.182
600880.SH,20160708,8.6312,8.8101,8.5914,8.6908,8.6113,0.07949999999999946,0.9232,252266.04,220992.685
600880.SH,20160707,8.6908,8.6908,8.4721,8.6113,8.6809,-0.06959999999999944,-0.8018,217242.14,187732.129
600880.SH,20160706,8.6411,8.83,8.6013,8.6809,8.6709,0.009999999999999787,0.1153,269678.19,235710.992
600880.SH,20160705,8.5616,8.7107,8.5218,8.6709,8.5715,0.09939999999999927,1.1597,274860.51,238017.916
600880.SH,20160704,8.313,8.6212,8.2831,8.5715,8.4124,0.15910000000000046,1.8913,237424.51,203119.684
600880.SH,20160701,8.4323,8.5317,8.3627,8.4124,8.4621,-0.04969999999999963,-0.5873,148979.7,126694.914
600880.SH,20160630,8.4522,8.5118,8.3826,8.4621,8.5019,-0.03979999999999961,-0.4681,188623.06,160060.277
600880.SH,20160629,8.5218,8.5715,8.4621,8.5019,8.5019,0.0,0.0,194267.09,166225.119
600880.SH,20160628,8.2632,8.5118,8.2632,8.5019,8.3329,0.1689999999999987,2.0281,258810.38,218652.379
600880.SH,20160627,8.0843,8.3527,8.0843,8.3329,8.1539,0.17900000000000027,2.1953,166765.77,138539.919
600880.SH,20160624,8.303,8.3826,7.9152,8.1539,8.2732,-0.11929999999999907,-1.442,220368.37,181600.25
600880.SH,20160623,8.313,8.3527,8.2135,8.2732,8.3527,-0.07950000000000124,-0.9518,141745.86,118081.1
600880.SH,20160622,8.2334,8.3527,8.2036,8.3527,8.1439,0.2088000000000001,2.5639,156096.08,129819.359
600880.SH,20160621,8.2533,8.3627,8.0644,8.1439,8.2036,-0.05969999999999942,-0.7277,142943.79,118519.42
600880.SH,20160620,8.2533,8.2533,8.0544,8.2036,8.2334,-0.029799999999999827,-0.3619,129978.48,106618.211
600880.SH,20160617,8.2036,8.3627,8.1738,8.2334,8.1439,0.08949999999999925,1.099,158442.01,131580.265
600880.SH,20160616,8.3123,8.3123,8.0943,8.1439,8.2826,-0.13870000000000005,-1.6746,169854.01,140431.135
600880.SH,20160615,7.9259,8.342,7.9061,8.2826,8.0547,0.2279,2.8294,185435.63,153666.757
600880.SH,20160614,8.0151,8.124,7.8764,8.0547,8.0151,0.03960000000000008,0.4941,150009.79,121384.841
600880.SH,20160613,8.5203,8.5699,7.9754,8.0151,8.7086,-0.6935000000000002,-7.9634,249263.77,210410.551
600880.SH,20160608,8.7878,8.7878,8.5996,8.7086,8.7977,-0.08910000000000018,-1.0128,187285.77,164056.547
600880.SH,20160607,8.7383,8.7977,8.6789,8.7977,8.7977,0.0,0.0,157615.57,139001.492
600880.SH,20160606,8.8968,8.9959,8.7185,8.7977,8.9265,-0.12880000000000003,-1.4429,206533.79,184375.527
600880.SH,20160603,8.7878,8.986,8.6987,8.9265,8.7977,0.12880000000000003,1.464,312565.32,279196.682
600880.SH,20160602,8.659,8.8077,8.6194,8.7977,8.7185,0.07920000000000016,0.9084,227672.1,200496.078
600880.SH,20160601,8.7383,8.8176,8.6789,8.7185,8.7383,-0.01980000000000004,-0.2266,213632.25,188458.851
600880.SH,20160531,8.2925,8.768,8.2727,8.7383,8.2627,0.4756,5.756,317006.34,274665.742
600880.SH,20160530,8.2132,8.3519,8.134,8.2627,8.2925,-0.029799999999999827,-0.3594,98473.76,82149.265
600880.SH,20160527,8.3123,8.3915,8.2429,8.2925,8.3321,-0.03960000000000008,-0.4753,112317.4,94205.227
600880.SH,20160526,8.3222,8.3816,8.0745,8.3321,8.3222,0.00990000000000002,0.119,151525.9,125691.498
600880.SH,20160525,8.451,8.5501,8.2925,8.3222,8.3816,-0.05940000000000012,-0.7087,143306.75,121817.927
600880.SH,20160524,8.4708,8.4708,8.2429,8.3816,8.5005,-0.1189,-1.3987,146934.17,123790.937
600880.SH,20160523,8.4213,8.5203,8.3519,8.5005,8.3915,0.10899999999999999,1.2989,178799.83,152555.576
600880.SH,20160520,8.1835,8.4114,8.1439,8.3915,8.2826,0.10890000000000022,1.3148,131257.29,110020.829
600880.SH,20160519,8.2132,8.4906,8.1934,8.2826,8.1439,0.13870000000000005,1.7031,214094.35,180646.97
600880.SH,20160518,8.4114,8.4114,8.025,8.1439,8.5104,-0.36650000000000027,-4.3065,181837.26,150276.012
600880.SH,20160517,8.5203,8.5996,8.3222,8.5104,8.5104,0.0,0.0,167072.14,142777.813
600880.SH,20160516,8.3717,8.5302,8.2826,8.5104,8.3024,0.20800000000000018,2.5053,147553.74,125333.233
600880.SH,20160513,8.4213,8.5402,8.1934,8.3024,8.3915,-0.08910000000000018,-1.0618,140277.37,118534.947
600880.SH,20160512,8.3618,8.4014,8.0943,8.3915,8.4906,-0.09909999999999997,-1.1672,168091.09,140113.72
600880.SH,20160511,8.8077,8.8374,8.4807,8.4906,8.7284,-0.2378,-2.7244,191443.61,166883.554
600880.SH,20160510,8.6789,8.7977,8.6689,8.7284,8.6888,0.03960000000000008,0.4558,148256.65,130719.172
600880.SH,20160509,9.0256,9.0851,8.5996,8.6888,9.1445,-0.4557000000000002,-4.9833,235763.66,208903.674
600880.SH,20160506,9.7885,9.8281,9.1346,9.1445,9.8083,-0.6637999999999984,-6.7677,392697.58,373992.193
600880.SH,20160505,9.6795,9.8182,9.5606,9.8083,9.6696,0.13869999999999827,1.4344,256268.23,251584.377
600880.SH,20160504,9.7092,9.7984,9.6002,9.6696,9.7687,-0.09909999999999997,-1.0145,206907.97,202351.196
600880.SH,20160503,9.2832,9.8182,9.1445,9.7687,9.2238,0.5449000000000002,5.9075,356911.58,345442.184
600880.SH,20160429,9.1742,9.2832,9.1346,9.2238,9.303,-0.07920000000000016,-0.8513,134465.83,125198.938
600880.SH,20160428,9.4219,9.4913,9.0652,9.303,9.4913,-0.1882999999999999,-1.9839,220407.63,206721.0
600880.SH,20160427,9.7092,9.7687,9.4714,9.4913,9.6993,-0.2079999999999984,-2.1445,227747.62,220881.239
600880.SH,20160426,9.5804,9.7092,9.4516,9.6993,9.4913,0.2079999999999984,2.1915,199908.04,193145.99
600880.SH,20160425,9.5903,9.5903,9.3228,9.4913,9.6498,-0.15850000000000009,-1.6425,175420.44,167307.053
600880.SH,20160422,9.4516,9.6696,9.3823,9.6498,9.521,0.12880000000000003,1.3528,233631.57,225149.095
600880.SH,20160421,9.6894,9.8182,9.4714,9.521,9.7191,-0.1980999999999984,-2.0383,290966.41,284528.349
600880.SH,20160420,10.5216,10.5811,9.5309,9.7191,10.5613,-0.8422000000000001,-7.9744,626568.17,630714.26
600880.SH,20160419,10.6405,10.6901,10.4027,10.5613,10.5216,0.039699999999999847,0.3773,285684.25,303719.959
600880.SH,20160418,10.8486,10.9774,10.4523,10.5216,11.0963,-0.5747,-5.1792,456145.16,489249.919
600880.SH,20160415,11.1755,11.1755,10.9179,11.0963,11.2845,-0.18820000000000014,-1.6678,463238.73,515818.051
600880.SH,20160414,10.9972,11.4727,10.9972,11.2845,10.9179,0.36660000000000004,3.3578,738767.23,838549.496
600880.SH,20160413,10.9972,11.3241,10.799,10.9179,10.9179,0.0,0.0,805407.07,901712.966
600880.SH,20160412,10.6504,11.1656,10.4523,10.9179,10.5811,0.3368000000000002,3.183,654651.56,718959.458
600880.SH,20160411,10.5018,10.7198,10.3433,10.5811,10.2343,0.3468,3.3886,549759.52,583762.391
600880.SH,20160408,10.4027,10.5018,10.0164,10.2343,10.6207,-0.3864000000000001,-3.6382,475241.91,492779.534
600880.SH,20160407,11.3935,11.443,10.5216,10.6207,11.2548,-0.6341000000000001,-5.634,764468.7,837301.348
600880.SH,20160406,11.1557,11.5619,11.0467,11.2548,11.2449,0.00990000000000002,0.088,479475.05,547085.816
600880.SH,20160405,10.9972,11.3638,10.7495,11.2449,10.9179,0.32699999999999996,2.9951,488738.71,548053.686
600880.SH,20160401,10.8684,11.0071,10.6306,10.9179,11.0566,-0.13870000000000005,-1.2545,400071.97,437021.043
600880.SH,20160331,11.1953,11.5421,10.9377,11.0566,11.126,-0.0693999999999999,-0.6238,762269.65,859879.142
600880.SH,20160330,10.4325,11.2548,10.4325,11.126,10.3136,0.8124000000000002,7.877,752908.5,823813.727
600880.SH,20160329,10.1551,10.5513,10.1352,10.3136,10.2343,0.07929999999999993,0.7748,408538.44,426155.784
600880.SH,20160328,10.5018,10.7594,10.0659,10.2343,10.2938,-0.059499999999999886,-0.578,422624.82,446527.929
600880.SH,20160325,10.2145,10.4226,10.0164,10.2938,10.2739,0.019899999999999807,0.1937,383567.32,396722.654
600880.SH,20160324,10.6801,10.799,10.264,10.2739,10.9179,-0.6440000000000001,-5.8986,599532.52,639320.684
600880.SH,20160323,10.2541,11.0963,10.165,10.9179,10.3235,0.5944000000000003,5.7577,803895.85,865393.402
600880.SH,20160322,10.1947,10.8585,10.0956,10.3235,10.4523,-0.12880000000000003,-1.2323,740069.65,784183.193
600880.SH,20160321,10.1055,10.6504,9.7786,10.4523,9.8578,0.5945,6.0308,778325.28,796293.204
600880.SH,20160318,9.3129,10.0362,9.2535,9.8578,9.2535,0.6042999999999985,6.5305,608741.84,595016.744
600880.SH,20160317,8.8671,9.3823,8.8671,9.2535,8.8473,0.4062000000000001,4.5912,406296.86,375346.591
600880.SH,20160316,9.0157,9.1247,8.7482,8.8473,8.9662,-0.1189,-1.3261,230121.08,207677.843
600880.SH,20160315,9.0553,9.0752,8.8374,8.9662,9.1049,-0.13870000000000005,-1.5234,225749.6,204327.069
600880.SH,20160314,8.7383,9.3526,8.6689,9.1049,8.5402,0.5647000000000002,6.6123,356272.07,324613.413
600880.SH,20160311,8.5005,8.6987,8.3717,8.5402,8.7581,-0.2179000000000002,-2.488,211911.74,182402.903
600880.SH,20160310,8.8176,9.2832,8.6987,8.7581,8.8176,-0.059499999999999886,-0.6748,302758.57,274408.429
600880.SH,20160309,9.0058,9.2337,8.7086,8.8176,9.2832,-0.46560000000000024,-5.0155,259336.16,234207.171
600880.SH,20160308,9.095,9.3724,8.4906,9.2832,9.2238,0.05940000000000012,0.644,358793.26,325067.903
600880.SH,20160307,9.0157,9.5606,9.0157,9.2238,9.0157,0.20809999999999995,2.3082,358410.67,333734.818
600880.SH,20160304,9.9074,9.9074,8.9761,9.0157,9.0058,0.00990000000000002,0.1099,618849.7,591477.368
600880.SH,20160301,8.5798,9.1841,8.134,9.0058,8.5798,0.42600000000000016,4.9652,379973.31,331969.383
600880.SH,20160229,9.4318,9.4814,8.5402,8.5798,9.4913,-0.9115000000000002,-9.6035,360494.39,317747.418
600880.SH,20160226,9.303,9.5111,8.9166,9.4913,9.303,0.1882999999999999,2.0241,377440.62,355520.907
600880.SH,20160225,10.1749,10.264,9.303,9.303,10.3334,-1.0303999999999984,-9.9715,451539.11,440914.125
600880.SH,20160224,9.9371,10.5811,9.8281,10.3334,9.9371,0.3963000000000001,3.9881,633606.64,654073.36
600880.SH,20160223,10.0461,10.2046,9.7389,9.9371,10.1947,-0.25760000000000005,-2.5268,467523.72,469002.358
600880.SH,20160222,10.2046,10.6801,10.0659,10.1947,10.056,0.13870000000000005,1.3793,810125.03,844979.79
600880.SH,20160219,10.264,10.3928,9.9569,10.056,10.0857,-0.02970000000000006,-0.2945,886827.94,908279.303
600880.SH,20160218,9.1643,10.0857,9.0851,10.0857,9.1643,0.9213999999999984,10.0542,502012.34,494839.625
600880.SH,20160217,8.8275,9.3625,8.7185,9.1643,8.9265,0.2378,2.664,462019.31,418302.534
600880.SH,20160216,8.4213,9.2039,8.3222,8.9265,8.4213,0.5052000000000003,5.9991,501163.46,446246.37
600880.SH,20160215,7.8466,8.4609,7.7476,8.4213,8.2132,0.20809999999999995,2.5337,311328.39,254064.064
600880.SH,20160205,8.5402,8.5996,8.1835,8.2132,8.5699,-0.3567,-4.1622,343349.11,291110.875
600880.SH,20160204,8.4609,8.6392,8.3519,8.5699,8.5005,0.0693999999999999,0.8164,514139.49,441438.863
600880.SH,20160203,8.134,8.5798,8.134,8.5005,8.2727,0.22780000000000022,2.7536,518677.85,437818.241
600880.SH,20160202,7.4999,8.2727,7.49,8.2727,7.5197,0.7530000000000001,10.0137,255577.9,205310.054
600880.SH,20160201,7.8466,7.8962,7.3711,7.5197,7.8665,-0.3468,-4.4086,293306.76,226696.87
600880.SH,20160129,7.4107,7.9853,7.3612,7.8665,7.5197,0.3468,4.6119,357796.17,279597.754
600880.SH,20160128,8.1042,8.2132,7.4999,7.5197,8.2231,-0.7034000000000002,-8.554,331212.06,263515.62
600880.SH,20160127,8.5203,8.6194,7.8367,8.2231,8.6491,-0.42600000000000016,-4.9254,494164.76,406077.018
600880.SH,20160126,9.412,9.4516,8.6491,8.6491,9.6101,-0.9609999999999985,-9.9999,459679.68,419223.538
600880.SH,20160125,9.4913,9.8578,9.2733,9.6101,9.6498,-0.03970000000000162,-0.4114,598536.56,577146.023
600880.SH,20160122,9.2535,9.8876,9.1049,9.6498,9.0355,0.6143000000000001,6.7987,797669.95,766413.561
600880.SH,20160121,9.5507,9.7786,8.9959,9.0355,9.8975,-0.8620000000000001,-8.7093,758231.95,722838.132
600880.SH,20160120,9.8975,9.8975,9.4615,9.8975,8.9959,0.9016000000000002,10.0223,1302618.25,1280316.788
600880.SH,20160119,8.9959,8.9959,8.9959,8.9959,8.1736,0.8223000000000003,10.0604,11078.79,10059.541
600880.SH,20160118,8.1736,8.1736,8.1736,8.1736,7.4305,0.7431000000000001,10.0007,12589.72,10386.519
