ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603079.SH,20190326,19.6961,19.8952,19.238,19.2679,19.7359,-0.46799999999999997,-2.3713,10332.2,20335.556
603079.SH,20190325,19.9151,20.3134,19.6363,19.7359,20.0048,-0.2688999999999986,-1.3442,12017.0,24119.651
603079.SH,20190322,20.2935,20.3433,19.716,20.0048,20.1541,-0.1493000000000002,-0.7408,11558.06,23232.998
603079.SH,20190321,20.423,20.5126,19.935,20.1541,20.423,-0.2688999999999986,-1.3167,22372.45,45271.564
603079.SH,20190320,20.8312,21.0005,20.2437,20.423,20.8113,-0.388300000000001,-1.8658,12341.0,25539.36
603079.SH,20190319,21.0702,21.0901,20.3632,20.8113,21.2992,-0.4878999999999998,-2.2907,19018.34,39507.547
603079.SH,20190318,21.1897,21.4884,20.6221,21.2992,21.1399,0.15929999999999822,0.7536,16879.53,35560.968
603079.SH,20190315,21.2893,21.8967,21.12,21.1399,21.3092,-0.16929999999999978,-0.7945,23134.67,50077.361
603079.SH,20190314,20.3831,21.6677,20.3831,21.3092,20.7516,0.5576000000000008,2.687,28975.8,62023.886
603079.SH,20190313,21.0105,21.6179,20.6122,20.7516,21.0603,-0.30870000000000175,-1.4658,18087.99,38538.532
603079.SH,20190312,20.5922,21.578,20.5922,21.0603,20.4728,0.5875000000000021,2.8697,21446.46,45590.18
603079.SH,20190311,20.1342,20.8113,19.9151,20.4728,19.5766,0.8962000000000003,4.5779,14694.8,30080.313
603079.SH,20190308,20.9109,21.1997,19.5666,19.5766,21.2893,-1.7127000000000017,-8.0449,19313.0,39710.005
603079.SH,20190307,21.4586,21.4586,20.891,21.2893,21.5382,-0.248899999999999,-1.1556,20340.4,43238.777
603079.SH,20190306,21.2494,22.0759,20.7416,21.5382,21.359,0.17919999999999803,0.839,27399.6,58699.798
603079.SH,20190305,20.9906,21.3988,20.6122,21.359,21.1499,0.20910000000000295,0.9887,24447.8,51266.199
603079.SH,20190304,20.9208,22.0261,20.6122,21.1499,20.9806,0.16929999999999978,0.8069,34409.0,73702.523
603079.SH,20190301,21.1598,21.4685,19.935,20.9806,20.3632,0.6174,3.0319,44204.4,92409.714
603079.SH,20190228,18.531,20.3632,18.5211,20.3632,18.5111,1.8521,10.0053,33685.2,67342.632
603079.SH,20190227,18.2323,19.1086,18.2323,18.5111,18.2223,0.2887999999999984,1.5849,22377.6,42078.616
603079.SH,20190226,18.0132,18.4115,17.8738,18.2223,18.0829,0.13940000000000197,0.7709,18436.6,33618.088
603079.SH,20190225,17.5253,18.1029,17.3959,18.0829,17.5054,0.577499999999997,3.299,18938.8,33821.994
603079.SH,20190222,17.1668,17.5054,17.0274,17.5054,17.0772,0.42820000000000036,2.5074,7115.8,12344.192
603079.SH,20190221,17.4457,17.4755,17.0274,17.0772,17.3361,-0.258899999999997,-1.4934,7297.6,12649.983
603079.SH,20190220,17.5154,17.5253,17.1469,17.3361,17.5353,-0.19920000000000115,-1.136,5188.2,9013.609
603079.SH,20190219,17.3262,17.5452,17.0274,17.5353,17.4058,0.12950000000000017,0.744,8240.3,14343.401
603079.SH,20190218,16.8482,17.5054,16.8482,17.4058,16.8382,0.5675999999999988,3.3709,7955.6,13830.609
603079.SH,20190215,16.6789,17.0075,16.5495,16.8382,16.7486,0.08960000000000079,0.535,5748.2,9729.897
603079.SH,20190214,16.4698,16.9079,16.3902,16.7486,16.6192,0.1294000000000004,0.7786,6327.4,10624.784
603079.SH,20190213,16.2607,16.6789,16.2607,16.6192,16.3603,0.2589000000000006,1.5825,6014.0,9964.283
603079.SH,20190212,16.3503,16.4897,16.1711,16.3603,16.191,0.16929999999999978,1.0456,5983.2,9813.78
603079.SH,20190211,15.8027,16.191,15.7031,16.191,15.6533,0.5376999999999992,3.4351,4315.4,6920.394
603079.SH,20190201,15.2351,15.7031,14.9662,15.6533,15.245,0.40830000000000055,2.6783,3006.2,4653.748
603079.SH,20190131,15.5438,15.9122,14.9563,15.245,15.5438,-0.29879999999999995,-1.9223,3756.6,5848.31
603079.SH,20190130,15.2351,15.723,15.2351,15.5438,15.3446,0.19919999999999938,1.2982,3967.8,6195.308
603079.SH,20190129,15.9819,16.0018,14.7272,15.3446,16.0118,-0.6672000000000011,-4.1669,4756.8,7372.309
603079.SH,20190128,16.191,16.4001,16.0118,16.0118,16.1711,-0.15929999999999822,-0.9851,3077.0,5004.328
603079.SH,20190125,16.5395,16.7785,16.0715,16.1711,16.6192,-0.44810000000000016,-2.6963,5608.4,9210.218
603079.SH,20190124,16.7586,16.8382,16.5296,16.6192,16.6889,-0.06970000000000098,-0.4176,3279.8,5477.894
603079.SH,20190123,16.7486,16.8681,16.5893,16.6889,16.8382,-0.1493000000000002,-0.8867,3463.2,5799.405
603079.SH,20190122,17.0075,17.3361,16.7685,16.8382,16.9777,-0.13949999999999818,-0.8217,6797.22,11578.157
603079.SH,20190121,16.6789,16.9876,16.6789,16.9777,16.6988,0.27890000000000015,1.6702,6227.2,10563.885
603079.SH,20190118,16.5196,16.6988,16.4399,16.6988,16.5196,0.17919999999999803,1.0848,2893.6,4818.928
603079.SH,20190117,16.7486,16.888,16.4399,16.5196,16.7586,-0.23900000000000077,-1.4261,3686.0,6162.324
603079.SH,20190116,16.6092,16.8382,16.5993,16.7586,16.7287,0.02990000000000137,0.1787,4134.1,6962.64
603079.SH,20190115,16.4698,16.7685,16.4698,16.7287,16.5296,0.1991000000000014,1.2045,2787.9,4670.696
603079.SH,20190114,16.8084,16.8681,16.5296,16.5296,16.7685,-0.238900000000001,-1.4247,2280.0,3808.602
603079.SH,20190111,16.7586,16.898,16.5694,16.7685,16.7486,0.019899999999999807,0.1188,2821.0,4721.716
603079.SH,20190110,16.7188,16.9179,16.6491,16.7486,16.7586,-0.010000000000001563,-0.0597,3063.2,5157.85
603079.SH,20190109,16.6192,16.9179,16.6192,16.7586,16.6192,0.13940000000000197,0.8388,4627.0,7813.575
603079.SH,20190108,16.7088,16.7387,16.5495,16.6192,16.7088,-0.08960000000000079,-0.5362,2924.5,4882.314
603079.SH,20190107,16.43,16.7586,16.3304,16.7088,16.43,0.2788000000000004,1.6969,4799.82,8019.172
603079.SH,20190104,15.9321,16.4698,15.9321,16.43,16.201,0.2289999999999992,1.4135,4068.59,6680.785
603079.SH,20190103,16.2408,16.4101,16.1313,16.201,16.2806,-0.07959999999999923,-0.4889,3084.8,5044.401
603079.SH,20190102,16.4897,16.5096,15.9421,16.2806,16.0715,0.2090999999999994,1.3011,3100.2,5049.054
603079.SH,20181228,16.43,16.43,16.0217,16.0715,16.0815,-0.00999999999999801,-0.0622,2791.4,4531.517
603079.SH,20181227,16.6491,16.7387,16.0815,16.0815,16.4997,-0.41820000000000235,-2.5346,3634.0,5986.59
603079.SH,20181226,16.5594,16.6988,16.2806,16.4997,16.5495,-0.049799999999997624,-0.3009,5245.99,8697.992
603079.SH,20181225,16.43,16.6092,15.9719,16.5495,16.6988,-0.1493000000000002,-0.8941,4723.2,7691.609
603079.SH,20181224,16.3902,16.7088,16.3802,16.6988,16.3902,0.30859999999999843,1.8828,4221.2,7029.725
603079.SH,20181221,16.3105,16.4798,16.1213,16.3902,16.3205,0.06970000000000098,0.4271,3175.0,5198.826
603079.SH,20181220,16.2109,16.3802,15.9421,16.3205,16.2209,0.0995999999999988,0.614,3205.8,5222.692
603079.SH,20181219,16.3802,16.3802,16.0416,16.2209,16.1313,0.08960000000000079,0.5554,2623.02,4258.142
603079.SH,20181218,16.0416,16.4001,15.9321,16.1313,16.4001,-0.2687999999999988,-1.639,3618.8,5868.287
603079.SH,20181217,16.43,16.43,15.952,16.4001,16.3802,0.019899999999999807,0.1215,3964.2,6433.492
603079.SH,20181214,16.8681,17.0075,16.2408,16.3802,16.8084,-0.42820000000000036,-2.5475,5875.8,9822.634
603079.SH,20181213,16.8382,17.127,16.4599,16.8084,16.7785,0.029899999999997817,0.1782,6358.9,10732.591
603079.SH,20181212,17.1171,17.1768,16.669,16.7785,16.8482,-0.06969999999999743,-0.4137,4809.4,8119.374
603079.SH,20181211,17.0673,17.2166,16.6291,16.8482,16.9279,-0.07970000000000255,-0.4708,4155.2,7086.521
603079.SH,20181210,16.7287,17.2565,16.7188,16.9279,17.2764,-0.3484999999999978,-2.0172,7380.6,12481.353
603079.SH,20181207,17.824,18.0132,17.127,17.2764,17.8041,-0.5276999999999994,-2.9639,8469.19,14804.139
603079.SH,20181206,18.1726,18.312,17.7344,17.8041,17.9236,-0.11950000000000216,-0.6667,9001.19,16384.453
603079.SH,20181205,18.073,18.2821,17.7842,17.9236,18.2921,-0.36850000000000094,-2.0145,6654.04,12031.619
603079.SH,20181204,18.2024,18.4016,18.0531,18.2921,18.2024,0.08970000000000056,0.4928,7825.6,14355.679
603079.SH,20181203,17.9535,18.3916,17.9535,18.2024,17.6448,0.5576000000000008,3.1601,8717.36,15956.269
603079.SH,20181130,17.7245,17.9933,16.9378,17.6448,17.9236,-0.2788000000000004,-1.5555,6368.4,11228.746
603079.SH,20181129,18.8198,18.8198,17.8838,17.9236,18.6605,-0.7368999999999986,-3.949,9091.8,16684.823
603079.SH,20181128,18.9592,18.9592,18.2921,18.6605,18.8895,-0.22900000000000276,-1.2123,8649.94,16099.744
603079.SH,20181127,18.6505,19.0887,18.5609,18.8895,18.6207,0.26880000000000237,1.4436,11985.14,22594.04
603079.SH,20181126,18.5609,19.1086,18.5609,18.6207,18.7401,-0.1194000000000024,-0.6371,12126.5,22911.032
603079.SH,20181123,19.6164,19.6264,18.4115,18.7401,19.487,-0.7468999999999966,-3.8328,19177.34,36260.688
603079.SH,20181122,18.312,19.7956,18.312,19.487,18.2821,1.2048999999999985,6.5906,24473.07,47048.881
603079.SH,20181121,17.824,18.3618,17.4556,18.2821,18.073,0.2090999999999994,1.157,8923.13,16050.172
603079.SH,20181120,18.9493,18.9592,17.9435,18.073,19.0687,-0.9956999999999994,-5.2216,10806.8,20079.773
603079.SH,20181119,19.0787,19.3874,18.9293,19.0687,19.1384,-0.06970000000000098,-0.3642,10879.09,20883.488
603079.SH,20181116,19.0687,19.4073,18.7999,19.1384,19.0687,0.06970000000000098,0.3655,13771.89,26430.294
603079.SH,20181115,18.6107,19.0887,18.2223,19.0687,18.6107,0.4579999999999984,2.4609,13804.91,26116.069
603079.SH,20181114,18.5908,18.7899,18.3518,18.6107,18.6207,-0.00999999999999801,-0.0537,9301.29,17353.018
603079.SH,20181113,18.3518,18.8098,17.9933,18.6207,18.5211,0.0995999999999988,0.5378,16361.29,30421.492
603079.SH,20181112,18.3319,18.6306,17.7942,18.5211,18.3418,0.17930000000000135,0.9775,13627.23,24981.684
603079.SH,20181109,19.1185,19.1185,17.9535,18.3418,19.0887,-0.7469000000000001,-3.9128,18293.6,33755.218
603079.SH,20181108,19.5168,19.5168,18.9891,19.0887,19.8156,-0.7269000000000005,-3.6683,20098.55,38755.302
603079.SH,20181107,18.3319,19.8156,18.2721,19.8156,18.073,1.7425999999999995,9.642,28869.8,55799.601
603079.SH,20181106,17.6747,18.1228,17.5452,18.073,17.7643,0.30870000000000175,1.7378,9369.0,16781.133
603079.SH,20181105,17.7842,18.3717,17.5054,17.7643,17.7145,0.049799999999997624,0.2811,11835.43,21201.427
603079.SH,20181102,17.0971,17.7743,17.0971,17.7145,16.9577,0.7568000000000019,4.4629,11762.0,20772.719
603079.SH,20181101,17.3461,17.5851,16.898,16.9577,16.9777,-0.019999999999999574,-0.1178,7672.0,13330.016
603079.SH,20181031,16.9179,17.1469,16.5793,16.9777,16.5296,0.44810000000000016,2.7109,7935.8,13549.269
603079.SH,20181030,16.3902,16.8084,16.181,16.5296,16.3005,0.22909999999999897,1.4055,4543.4,7522.089
603079.SH,20181029,16.4001,16.7685,16.191,16.3005,16.7088,-0.40830000000000055,-2.4436,5258.2,8655.763
603079.SH,20181026,16.7287,16.9976,16.5096,16.7088,16.6988,0.010000000000001563,0.0599,5594.84,9393.996
603079.SH,20181025,16.1313,16.7088,16.0815,16.6988,16.4897,0.2090999999999994,1.2681,7039.4,11531.038
603079.SH,20181024,16.0914,17.127,16.0914,16.4897,16.5196,-0.02990000000000137,-0.181,7796.8,13086.341
603079.SH,20181023,16.8781,16.8781,16.2308,16.5196,16.5096,0.010000000000001563,0.0606,8983.2,15017.282
603079.SH,20181022,15.723,16.8681,15.713,16.5096,15.5438,0.9657999999999998,6.2134,12758.11,20932.106
603079.SH,20181019,15.3048,15.733,14.4086,15.5438,15.3147,0.22909999999999897,1.4959,9739.0,14865.868
603079.SH,20181018,15.8823,15.9321,15.2351,15.3147,16.2906,-0.9759000000000011,-5.9906,9747.36,15152.635
603079.SH,20181017,15.8823,16.9179,15.0359,16.2906,15.8624,0.42820000000000213,2.6995,9475.8,15107.863
603079.SH,20181016,15.5338,16.6889,15.5338,15.8624,16.2507,-0.3882999999999992,-2.3894,5908.2,9595.22
603079.SH,20181015,16.2607,16.6192,16.0914,16.2507,16.2806,-0.02990000000000137,-0.1837,5976.4,9834.56
603079.SH,20181012,16.7586,16.9079,15.2749,16.2806,16.8382,-0.5576000000000008,-3.3115,10509.2,16868.802
603079.SH,20181011,18.4016,18.4514,16.8382,16.8382,18.7103,-1.8720999999999997,-10.0057,10182.0,17907.907
603079.SH,20181010,17.9037,18.9194,17.4656,18.7103,17.8041,0.9062000000000019,5.0898,8742.8,16180.59
603079.SH,20181009,17.9137,18.5509,17.6349,17.8041,17.9037,-0.09960000000000235,-0.5563,4349.6,7863.537
603079.SH,20181008,18.5808,18.5808,17.7942,17.9037,18.7103,-0.8065999999999995,-4.311,4897.2,8955.109
603079.SH,20180928,18.5509,18.8098,18.4215,18.7103,18.3717,0.33859999999999957,1.8431,5842.6,10968.261
603079.SH,20180927,18.8298,18.9692,18.3518,18.3717,18.9791,-0.6073999999999984,-3.2004,7277.8,13620.582
603079.SH,20180926,18.6804,19.1185,18.5908,18.9791,18.6505,0.328599999999998,1.7619,7837.23,14872.518
603079.SH,20180925,19.1384,19.2081,18.6306,18.6505,18.8198,-0.16929999999999978,-0.8996,6152.54,11619.331
603079.SH,20180921,18.3618,19.0488,18.3618,18.8198,18.4115,0.40830000000000055,2.2176,9670.39,18193.921
603079.SH,20180920,18.4016,18.6904,18.1825,18.4115,18.1626,0.248899999999999,1.3704,6298.86,11681.058
603079.SH,20180919,18.1825,18.5111,17.9336,18.1626,18.1228,0.03979999999999961,0.2196,5674.2,10363.821
603079.SH,20180918,17.8738,18.1925,17.7046,18.1228,17.8141,0.30870000000000175,1.7329,6754.8,12227.61
603079.SH,20180917,18.9094,19.8156,17.5353,17.8141,18.7003,-0.8861999999999988,-4.739,9876.4,17899.122
603079.SH,20180914,19.4372,19.4471,18.6207,18.7003,19.3774,-0.6771000000000029,-3.4943,6589.4,12546.666
603079.SH,20180913,19.4372,19.6164,19.0687,19.3774,19.3874,-0.00999999999999801,-0.0516,4331.8,8411.546
603079.SH,20180912,19.248,19.706,18.9493,19.3874,19.248,0.13939999999999841,0.7242,6411.47,12501.256
603079.SH,20180911,18.9293,19.477,18.8995,19.248,18.8497,0.39830000000000254,2.113,4372.2,8392.956
603079.SH,20180910,19.8554,19.8554,18.7202,18.8497,19.6562,-0.8064999999999998,-4.103,4898.0,9375.356
603079.SH,20180907,19.6463,19.9948,19.4272,19.6562,19.5268,0.12939999999999685,0.6627,3735.6,7398.062
603079.SH,20180906,19.8056,19.8255,19.019,19.5268,19.8156,-0.2887999999999984,-1.4574,4102.06,8087.643
603079.SH,20180905,19.8454,20.3632,19.4173,19.8156,19.8355,-0.019899999999999807,-0.1003,5872.0,11774.984
603079.SH,20180904,19.7359,20.0745,19.467,19.8355,19.6562,0.17930000000000135,0.9122,4614.8,9201.234
603079.SH,20180903,20.1641,20.423,19.2081,19.6562,20.1143,-0.45810000000000173,-2.2775,5287.0,10367.138
603079.SH,20180831,20.4827,20.662,20.0745,20.1143,20.2836,-0.16929999999999978,-0.8347,4159.4,8526.952
603079.SH,20180830,21.1897,21.2494,20.184,20.2836,21.0901,-0.8064999999999998,-3.8241,6418.0,13301.391
603079.SH,20180829,21.4685,21.4685,20.9906,21.0901,21.359,-0.26890000000000214,-1.259,4088.6,8655.008
603079.SH,20180828,21.7772,21.9066,21.1598,21.359,21.7772,-0.4181999999999988,-1.9204,8044.8,17306.248
603079.SH,20180827,20.9308,21.8668,20.9308,21.7772,21.0204,0.7568000000000019,3.6003,14106.66,30410.4
603079.SH,20180824,21.5382,21.578,20.9408,21.0204,21.5083,-0.4878999999999998,-2.2684,6194.06,13177.177
603079.SH,20180823,21.3789,21.6478,21.13,21.5083,21.3092,0.19909999999999783,0.9343,4523.07,9756.289
603079.SH,20180822,21.8369,22.0461,21.2793,21.3092,21.8369,-0.5276999999999994,-2.4166,4567.67,9864.328
603079.SH,20180821,21.5283,22.0759,21.3092,21.8369,21.4586,0.3782999999999994,1.7629,6513.31,14232.52
603079.SH,20180820,21.9066,22.2552,20.7814,21.4586,21.7274,-0.2687999999999988,-1.2371,7706.86,16499.508
603079.SH,20180817,22.4742,22.763,21.6876,21.7274,22.305,-0.5776000000000003,-2.5896,5873.54,13123.718
603079.SH,20180816,23.2509,23.3903,21.5283,22.305,23.8782,-1.5732,-6.5884,11990.29,27090.163
603079.SH,20180815,24.7246,24.874,23.8185,23.8782,24.884,-1.0058000000000007,-4.042,6885.21,16758.867
603079.SH,20180814,24.9636,25.4615,24.3463,24.884,25.5212,-0.6372,-2.4967,10070.74,25102.242
603079.SH,20180813,24.0973,26.975,23.709,25.5212,24.5255,0.9956999999999994,4.0599,14116.81,35823.226
603079.SH,20180810,24.0674,24.7744,24.0674,24.5255,24.1272,0.39830000000000254,1.6508,6695.02,16444.843
603079.SH,20180809,23.4899,24.3761,23.1613,24.1272,23.221,0.9061999999999983,3.9025,7504.4,18135.553
603079.SH,20180808,23.5596,23.9977,23.1613,23.221,23.5198,-0.29879999999999995,-1.2704,6552.5,15469.957
603079.SH,20180807,22.5439,23.5795,22.4742,23.5198,22.6336,0.8861999999999988,3.9154,8795.1,20492.702
603079.SH,20180806,24.645,24.645,22.5738,22.6336,24.6948,-2.0611999999999995,-8.3467,9938.7,23472.715
603079.SH,20180803,25.3321,25.5412,24.645,24.6948,25.5511,-0.856300000000001,-3.3513,6328.4,15886.567
603079.SH,20180802,26.4373,26.4871,24.7744,25.5511,26.5767,-1.0255999999999972,-3.859,14002.21,35630.386
603079.SH,20180801,26.6365,27.1344,26.4573,26.5767,26.6365,-0.05980000000000274,-0.2245,6427.79,17248.42
603079.SH,20180731,26.4871,26.8854,26.3477,26.6365,26.6166,0.01990000000000336,0.0748,5277.4,14130.517
603079.SH,20180730,26.9352,27.3036,26.4174,26.6166,27.0945,-0.47790000000000177,-1.7638,6519.5,17539.596
603079.SH,20180727,27.4928,27.9808,27.0248,27.0945,27.7119,-0.6174,-2.2279,7321.6,20037.123
603079.SH,20180726,29.0562,29.0562,27.5128,27.7119,28.6479,-0.9359999999999999,-3.2673,8708.8,24525.228
603079.SH,20180725,27.9808,29.0363,27.9808,28.6479,28.6579,-0.010000000000001563,-0.0349,8892.42,25603.975
603079.SH,20180724,28.0306,28.8471,27.5924,28.6579,27.9907,0.6672000000000011,2.3836,10158.91,29073.343
603079.SH,20180723,27.921,28.8769,27.4829,27.9907,28.8969,-0.9061999999999983,-3.136,15004.6,42106.89
603079.SH,20180720,28.2098,29.0761,28.2098,28.8969,28.2098,0.6870999999999974,2.4357,9715.6,28012.96
603079.SH,20180719,29.1558,29.7632,28.0604,28.2098,29.2155,-1.0056999999999974,-3.4424,11390.19,32829.355
603079.SH,20180718,29.574,30.042,29.1757,29.2155,29.6736,-0.45810000000000173,-1.5438,10013.2,29841.041
603079.SH,20180717,29.325,29.7831,29.096,29.6736,29.7532,-0.07959999999999923,-0.2675,9378.39,27733.776
603079.SH,20180716,29.8727,29.8727,29.1259,29.7532,30.0121,-0.2589000000000006,-0.8627,11519.0,34123.271
603079.SH,20180713,29.2752,30.3507,29.2354,30.0121,29.4047,0.6074000000000019,2.0657,22870.93,68641.106
603079.SH,20180712,28.3094,29.8627,28.2197,29.4047,28.3592,1.045499999999997,3.6866,19709.62,57763.644
603079.SH,20180711,28.8272,28.8272,27.3833,28.3592,29.4644,-1.1052,-3.751,19629.6,55618.743
603079.SH,20180710,28.2397,29.5142,27.931,29.4644,28.2795,1.1849000000000025,4.19,20738.8,59809.279
603079.SH,20180709,27.1145,28.3392,27.1145,28.2795,27.1941,1.0854,3.9913,13971.4,39171.369
603079.SH,20180706,27.3136,28.0007,25.9992,27.1941,27.5327,-0.33859999999999957,-1.2298,20252.0,54987.051
603079.SH,20180705,27.7219,28.389,27.3236,27.5327,27.4431,0.08959999999999724,0.3265,15331.73,42834.125
603079.SH,20180704,30.261,30.3706,27.4132,27.4431,30.4602,-3.0170999999999992,-9.9051,25383.6,72594.67
603079.SH,20180703,30.1017,30.8585,29.6736,30.4602,29.8926,0.5675999999999988,1.8988,16584.8,50556.075
603079.SH,20180702,30.8585,31.1672,29.3748,29.8926,30.8485,-0.9558999999999997,-3.0987,18665.2,56871.466
603079.SH,20180629,30.2312,31.1174,29.2852,30.8485,30.5797,0.26880000000000237,0.879,26967.8,82483.87
603079.SH,20180628,28.9666,31.3464,28.9666,30.5797,29.5043,1.0753999999999984,3.6449,32086.4,98316.403
603079.SH,20180627,30.2511,31.5655,29.335,29.5043,28.6977,0.8065999999999995,2.8107,34080.8,104053.391
603079.SH,20180626,26.9352,28.7575,26.4473,28.6977,27.6024,1.0953000000000017,3.9681,18900.0,53197.541
603079.SH,20180625,28.628,28.628,27.4829,27.6024,28.1401,-0.537700000000001,-1.9108,13711.6,38432.644
603079.SH,20180622,26.6863,28.3791,26.6863,28.1401,27.4331,0.7070000000000007,2.5772,15392.8,43028.831
603079.SH,20180621,27.1842,29.1657,26.9651,27.4331,27.2041,0.2289999999999992,0.8418,21518.2,60738.736
603079.SH,20180620,26.3975,27.5128,26.059,27.2041,26.3975,0.8065999999999995,3.0556,16897.6,45647.592
603079.SH,20180619,28.2496,28.4388,26.3975,26.3975,29.325,-2.9274999999999984,-9.9829,16930.4,46223.248
603079.SH,20180615,31.904,32.0235,29.2852,29.325,31.5555,-2.2304999999999993,-7.0685,16594.2,50758.807
603079.SH,20180614,31.4261,32.4816,31.3863,31.5555,31.9538,-0.39830000000000254,-1.2465,12623.4,40316.324
603079.SH,20180613,33.1288,33.3379,31.8642,31.9538,33.2981,-1.344299999999997,-4.0372,16725.75,54646.664
603079.SH,20180612,32.1729,33.3579,31.1672,33.2981,32.4019,0.8962000000000003,2.7659,22910.52,74737.62
603079.SH,20180611,31.8642,32.5214,31.3066,32.4019,33.1388,-0.7369000000000057,-2.2237,18799.92,60371.815
603079.SH,20180608,33.7761,34.3536,32.5214,33.1388,33.6964,-0.5575999999999937,-1.6548,13019.0,43314.323
603079.SH,20180607,34.5686,34.6888,33.5997,33.6987,34.6959,-0.9971999999999994,-2.8741,16855.0,80963.456
603079.SH,20180606,34.6535,34.7737,33.6634,34.6959,34.6818,0.014099999999999113,0.0407,23643.45,114360.766
603079.SH,20180605,32.0721,35.0707,31.9095,34.6818,32.2136,2.468200000000003,7.662,30578.82,146009.364
603079.SH,20180604,33.1047,33.6634,31.471,32.2136,32.4257,-0.2120999999999995,-0.6541,17437.0,79810.157
603079.SH,20180601,30.9335,33.6634,30.7001,32.4257,31.075,1.3506999999999998,4.3466,21011.0,95464.217
603079.SH,20180531,29.9151,31.0962,29.4979,31.075,29.2433,1.8316999999999979,6.2637,15725.98,67680.63
603079.SH,20180530,30.6436,31.0325,28.6492,29.2433,31.5983,-2.354999999999997,-7.4529,18665.0,79074.38
603079.SH,20180529,32.1641,32.9562,31.4003,31.5983,32.1499,-0.5516000000000041,-1.7157,15099.44,69062.134
603079.SH,20180528,33.819,33.819,31.9307,32.1499,33.8048,-1.6548999999999978,-4.8955,18663.05,85802.532
603079.SH,20180525,33.6704,34.8939,33.5219,33.8048,33.8755,-0.0707000000000022,-0.2087,22396.5,108524.38
603079.SH,20180524,34.4484,34.5827,33.2744,33.8755,34.8303,-0.9547999999999988,-2.7413,26928.94,129457.009
603079.SH,20180523,32.5389,36.3296,32.5389,34.8303,33.0269,1.8034000000000034,5.4604,46156.81,228923.893
603079.SH,20180522,32.1782,33.9463,31.9661,33.0269,32.0085,1.0183999999999997,3.1817,29357.45,137356.78
603079.SH,20180521,31.8529,32.3197,31.662,32.0085,31.5559,0.4525999999999968,1.4343,12884.89,58256.935
603079.SH,20180518,32.0085,32.1075,30.4738,31.5559,32.0085,-0.4525999999999968,-1.414,16673.27,74054.263
603079.SH,20180517,31.9307,32.4116,31.5842,32.0085,32.0863,-0.07780000000000342,-0.2425,12384.58,56017.952
603079.SH,20180516,31.4356,32.8854,31.3366,32.0863,31.7468,0.339500000000001,1.0694,24639.39,112262.531
603079.SH,20180515,30.4668,32.256,30.2334,31.7468,30.7426,1.0042000000000009,3.2665,17936.26,79363.84
603079.SH,20180514,30.0919,31.3083,30.0778,30.7426,30.7214,0.02120000000000033,0.069,12451.58,53802.255
603079.SH,20180511,31.3296,31.9519,30.5587,30.7214,31.3366,-0.6152000000000015,-1.9632,19239.84,84907.931
603079.SH,20180510,29.8798,31.8105,29.7383,31.3366,29.8444,1.4922000000000004,4.9999,24364.2,106580.13
603079.SH,20180509,29.6818,29.901,29.3918,29.8444,29.604,0.24040000000000106,0.8121,9781.57,40995.408
603079.SH,20180508,28.9958,29.7313,28.9038,29.604,29.1372,0.4667999999999992,1.6021,11518.55,48090.771
603079.SH,20180507,28.2885,29.3281,28.1612,29.1372,28.2885,0.8487000000000009,3.0002,9070.94,37180.079
603079.SH,20180504,28.9109,29.0736,28.2603,28.2885,28.9675,-0.679000000000002,-2.344,9418.62,38080.595
603079.SH,20180503,28.8543,28.9958,27.4611,28.9675,28.8119,0.15559999999999974,0.5401,11609.98,46480.777
603079.SH,20180502,28.4229,28.9816,28.4229,28.8119,28.4512,0.36070000000000135,1.2678,6983.0,28351.1
603079.SH,20180427,28.2178,28.9604,28.2178,28.4512,28.3239,0.12730000000000175,0.4494,6699.0,27119.949
603079.SH,20180426,29.8939,29.9151,28.2037,28.3239,29.8303,-1.5064000000000028,-5.0499,11346.42,46630.68
603079.SH,20180425,29.703,30.1061,29.3989,29.8303,30.0354,-0.20509999999999806,-0.6829,11306.42,47524.036
603079.SH,20180424,30.0566,30.389,29.3494,30.0354,29.6888,0.3465999999999987,1.1674,19016.92,80404.859
603079.SH,20180423,28.232,29.7242,27.7581,29.6888,28.2956,1.3932000000000002,4.9237,11630.44,47583.99
603079.SH,20180420,29.3635,29.9151,28.2107,28.2956,29.5403,-1.2446999999999981,-4.2136,12147.94,49763.205
603079.SH,20180419,29.3847,30.3324,29.3564,29.5403,29.7171,-0.17680000000000007,-0.5949,14376.75,60662.548
603079.SH,20180418,28.5078,29.9222,27.7935,29.7171,28.4371,1.2799999999999976,4.5012,19491.31,79729.407
603079.SH,20180417,29.703,30.6436,28.3734,28.4371,30.2617,-1.8246000000000002,-6.0294,23204.81,96729.335
603079.SH,20180416,31.5134,32.1004,30.2617,30.2617,33.6209,-3.3591999999999977,-9.9914,31670.0,138568.429
603079.SH,20180413,34.4413,35.6365,33.2603,33.6209,36.9519,-3.331000000000003,-9.0144,65629.25,317328.551
603079.SH,20180412,36.7751,36.9519,36.0679,36.9519,33.5926,3.3593000000000046,10.0001,81712.25,426174.82
603079.SH,20180411,33.232,33.628,31.8105,33.5926,32.7864,0.8061999999999969,2.4589,12009.0,56219.134
603079.SH,20180410,32.8218,33.239,32.3975,32.7864,32.8218,-0.03540000000000276,-0.1079,7802.0,35927.269
