ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600503.SH,20160330,9.8106,10.1496,9.681,10.1396,9.7209,0.4186999999999994,4.3072,1091934.08,1090551.195
600503.SH,20160329,9.9003,10.1396,9.5414,9.7209,9.9302,-0.20929999999999893,-2.1077,1109348.11,1095119.018
600503.SH,20160328,10.1695,10.3191,9.7807,9.9302,10.2393,-0.3091000000000008,-3.0188,1490756.0,1502651.067
600503.SH,20160325,9.4716,10.2692,9.4218,10.2393,9.5314,0.7079000000000004,7.427,1593694.45,1569674.064
600503.SH,20160324,9.4118,9.8704,9.2822,9.5314,9.5813,-0.049900000000000944,-0.5208,1220174.2,1169910.675
600503.SH,20160323,9.4218,9.7408,9.3919,9.5813,9.4716,0.10970000000000013,1.1582,856966.71,821730.456
600503.SH,20160322,9.4816,9.6212,9.4018,9.4716,9.6212,-0.1495999999999995,-1.5549,813269.66,775737.554
600503.SH,20160321,9.4417,9.7209,9.3919,9.6212,9.3719,0.24929999999999986,2.6601,1263023.66,1207180.226
600503.SH,20160318,8.8933,9.6212,8.8435,9.3719,8.8634,0.5084999999999997,5.7371,1361717.04,1265211.417
600503.SH,20160317,8.5743,8.9133,8.5344,8.8634,8.5045,0.3589000000000002,4.2201,814311.05,716495.566
600503.SH,20160316,8.7737,8.8335,8.4248,8.5045,8.7039,-0.1994000000000007,-2.2909,487305.32,419378.895
600503.SH,20160315,8.8236,8.9233,8.6541,8.7039,8.8236,-0.11969999999999992,-1.3566,536817.31,472225.773
600503.SH,20160314,8.6341,9.013,8.5245,8.8236,8.4646,0.359,4.2412,732397.45,648721.847
600503.SH,20160311,8.5245,8.5743,8.2553,8.4646,8.5643,-0.09969999999999857,-1.1641,487778.88,412303.324
600503.SH,20160310,8.7737,8.9831,8.5245,8.5643,8.7438,-0.17950000000000088,-2.0529,556743.78,488608.336
600503.SH,20160309,8.8535,8.9731,8.684,8.7438,9.1127,-0.3689,-4.0482,553657.89,489204.073
600503.SH,20160308,8.9731,9.1426,8.4746,9.1127,9.0429,0.06980000000000075,0.7719,808805.62,714766.315
600503.SH,20160307,8.8535,9.2323,8.8535,9.0429,8.7837,0.2591999999999999,2.9509,723238.77,655864.758
600503.SH,20160304,9.1227,9.3819,8.5344,8.7837,9.2323,-0.4486000000000008,-4.859,975789.15,879853.749
600503.SH,20160303,9.0927,9.9402,8.993,9.2323,9.1227,0.10960000000000036,1.2014,1336564.17,1260995.935
600503.SH,20160302,8.5544,9.1925,8.4347,9.1227,8.5444,0.5783000000000005,6.7682,1129963.73,1002538.464
600503.SH,20160301,8.345,8.6541,8.0459,8.5444,8.325,0.21940000000000026,2.6354,843510.17,711248.293
600503.SH,20160229,9.1426,9.2024,8.3151,8.325,9.2423,-0.9173000000000009,-9.925,1031473.06,874806.349
600503.SH,20160226,9.4218,9.5314,8.9831,9.2423,9.2024,0.03989999999999938,0.4336,990616.99,918718.086
600503.SH,20160225,9.9701,10.3191,8.9831,9.2024,9.9701,-0.7676999999999996,-7.7,1745454.71,1725073.752
600503.SH,20160224,9.8704,10.0399,9.671,9.9701,10.0499,-0.07979999999999876,-0.794,851816.35,843308.41
600503.SH,20160223,10.1296,10.1596,9.7009,10.0499,10.0299,0.019999999999999574,0.1994,1066915.59,1064562.881
600503.SH,20160222,10.0798,10.1994,9.9203,10.0299,9.8704,0.15949999999999953,1.6159,939254.2,946735.327
600503.SH,20160219,9.7009,10.0499,9.6311,9.8704,9.8505,0.019899999999999807,0.202,888641.43,876182.829
600503.SH,20160218,10.0,10.4886,9.8305,9.8505,9.9901,-0.13959999999999972,-1.3974,1507101.26,1528254.499
600503.SH,20160217,9.5414,10.1296,9.5115,9.9901,9.661,0.3291000000000004,3.4065,1332056.47,1309290.135
600503.SH,20160216,9.3819,9.8206,9.3021,9.661,9.3221,0.33889999999999887,3.6354,1083721.67,1044570.093
600503.SH,20160215,8.7338,9.4517,8.6939,9.3221,9.0828,0.23930000000000007,2.6347,894451.54,817610.511
600503.SH,20160205,9.4018,9.5015,8.9731,9.0828,9.4517,-0.3689,-3.903,809361.15,745656.214
600503.SH,20160204,9.2622,9.691,9.1426,9.4517,9.2622,0.18950000000000067,2.046,1163899.66,1097964.388
600503.SH,20160203,9.1426,9.4716,8.993,9.2622,9.2922,-0.02999999999999936,-0.3229,1205049.05,1119244.978
600503.SH,20160202,9.023,9.7607,8.8734,9.2922,9.1426,0.1495999999999995,1.6363,1622437.34,1510910.313
600503.SH,20160201,9.0628,9.2722,8.684,9.1426,8.8734,0.26919999999999966,3.0338,1833510.67,1656419.831
600503.SH,20160129,7.9761,8.8734,7.8764,8.8734,8.0658,0.8076000000000008,10.0126,1643461.96,1410323.659
600503.SH,20160128,7.6571,8.4746,7.4876,8.0658,7.7069,0.35889999999999933,4.6569,1424216.14,1168945.668
600503.SH,20160127,7.9163,7.9661,7.1885,7.7069,7.8764,-0.1695000000000002,-2.152,722311.78,552061.357
600503.SH,20160126,8.5743,8.6441,7.8764,7.8764,8.7538,-0.8773999999999997,-10.0231,753636.89,621692.766
600503.SH,20160125,8.8535,8.9033,8.6242,8.7538,8.7039,0.04989999999999917,0.5733,544008.24,478361.934
600503.SH,20160122,8.5643,8.7637,8.3749,8.7039,8.3649,0.3390000000000004,4.0526,620506.51,533910.147
600503.SH,20160121,8.8335,9.1725,8.2852,8.3649,9.0927,-0.7278000000000002,-8.0042,800510.58,709669.485
600503.SH,20160120,9.0429,9.3919,8.8933,9.0927,9.1227,-0.02999999999999936,-0.3289,930348.46,851171.631
600503.SH,20160119,8.7338,9.2024,8.5942,9.1227,8.7338,0.3888999999999996,4.4528,880348.66,787285.149
600503.SH,20160118,8.2453,8.9233,8.1256,8.7338,8.5045,0.22930000000000028,2.6962,675796.98,586850.839
600503.SH,20160115,8.7239,9.1127,8.3051,8.5045,8.9233,-0.4187999999999992,-4.6933,777595.2,680429.206
600503.SH,20160114,8.0658,8.9432,7.9761,8.9233,8.4447,0.47860000000000014,5.6675,808312.29,694214.24
600503.SH,20160113,9.5115,9.6212,8.4447,8.4447,9.3819,-0.9372000000000007,-9.9894,735517.79,671147.394
600503.SH,20160112,9.4118,9.661,8.9731,9.3819,9.4616,-0.07970000000000077,-0.8424,752242.05,702586.661
600503.SH,20160111,10.0698,10.1994,9.4616,9.4616,10.5085,-1.046899999999999,-9.9624,856675.38,839077.554
600503.SH,20160108,10.9173,11.0469,9.691,10.5085,10.668,-0.15949999999999953,-1.4951,987511.83,1041022.722
600503.SH,20160107,11.5354,11.5354,10.668,10.668,11.8545,-1.1865000000000006,-10.0089,240746.55,265076.838
600503.SH,20160106,11.7747,11.9143,11.4756,11.8545,11.6052,0.24929999999999986,2.1482,729610.32,859481.857
600503.SH,20160105,11.3659,12.1436,11.0768,11.6052,12.2932,-0.6880000000000006,-5.5966,1118033.25,1306460.729
600503.SH,20160104,13.8086,13.8086,12.2932,12.2932,13.6591,-1.3659,-9.9999,792752.95,1025996.712
600503.SH,20151231,14.3769,14.6062,13.5693,13.6591,13.998,-0.33889999999999887,-2.4211,1361137.69,1921230.668
600503.SH,20151230,13.6092,14.1476,13.3799,13.998,13.5594,0.4385999999999992,3.2347,1474713.77,2039952.067
600503.SH,20151229,13.1107,13.6391,13.0808,13.5594,13.0409,0.5184999999999995,3.976,1075064.65,1453973.975
600503.SH,20151228,13.5394,13.689,12.9711,13.0409,13.5095,-0.4685999999999986,-3.4687,916223.27,1228994.702
600503.SH,20151225,13.7588,13.7787,13.3799,13.5095,13.7388,-0.22930000000000028,-1.669,791869.9,1076473.46
600503.SH,20151224,13.4098,13.9083,13.2902,13.7388,13.4098,0.32899999999999885,2.4534,1381735.91,1896097.594
600503.SH,20151223,13.3101,13.6491,13.1606,13.4098,13.3899,0.019899999999999807,0.1486,891501.4,1196907.097
600503.SH,20151222,13.3899,13.4896,13.1207,13.3899,13.4995,-0.10959999999999859,-0.8119,802395.04,1070479.361
600503.SH,20151221,13.7787,13.9482,13.4796,13.4995,13.36,0.13949999999999996,1.0442,966205.91,1324086.137
600503.SH,20151218,13.6491,13.7388,13.2702,13.36,13.7588,-0.3988000000000014,-2.8985,943208.46,1274207.389
600503.SH,20151217,13.33,13.9283,13.3201,13.7588,13.2603,0.49849999999999994,3.7593,1311687.41,1795156.225
600503.SH,20151216,13.2603,13.5394,13.0908,13.2603,13.2403,0.02000000000000135,0.1511,861313.7,1149856.025
600503.SH,20151215,13.2004,13.5095,13.0908,13.2403,13.1905,0.0497999999999994,0.3775,823158.71,1097507.381
600503.SH,20151214,12.5624,13.2603,12.4228,13.1905,12.7917,0.3987999999999996,3.1176,816110.25,1049454.489
600503.SH,20151211,13.1406,13.2603,12.682,12.7917,13.2702,-0.47850000000000037,-3.6058,914957.47,1184482.48
600503.SH,20151210,13.2104,13.5095,13.1007,13.2702,13.33,-0.05979999999999919,-0.4486,991604.05,1322992.289
600503.SH,20151209,13.4298,13.6292,13.0509,13.33,13.6292,-0.2992000000000008,-2.1953,1080110.2,1443656.448
600503.SH,20151208,14.1775,14.2972,13.5693,13.6292,14.4666,-0.8373999999999988,-5.7885,1469256.57,2040544.019
600503.SH,20151207,14.4068,14.8555,14.3171,14.4666,14.2074,0.2591999999999999,1.8244,1423500.61,2080066.662
600503.SH,20151204,14.5564,14.6262,13.9881,14.2074,14.676,-0.46860000000000035,-3.193,1456964.92,2090086.315
600503.SH,20151203,14.1576,14.7159,13.9083,14.676,14.2672,0.4087999999999994,2.8653,1898125.77,2730501.685
600503.SH,20151202,15.005,15.2543,13.6092,14.2672,15.1247,-0.8574999999999999,-5.6695,2548126.05,3666878.6
600503.SH,20151201,14.9552,15.7528,14.696,15.1247,14.5963,0.5284000000000013,3.6201,3675944.15,5602923.704
600503.SH,20151130,13.36,14.5963,13.0609,14.5963,13.2702,1.3260999999999985,9.9931,3053674.7,4305782.355
600503.SH,20151127,13.6591,14.2573,12.7219,13.2702,13.8983,-0.6280999999999999,-4.5193,2275897.12,3111255.655
600503.SH,20151126,13.9881,14.7558,13.8086,13.8983,13.6989,0.1994000000000007,1.4556,2651145.82,3796582.453
600503.SH,20151125,13.5594,13.8385,13.3699,13.6989,13.679,0.019899999999999807,0.1455,1311812.05,1789798.728
600503.SH,20151124,13.5394,14.008,13.4098,13.679,13.2303,0.44870000000000054,3.3915,1501550.18,2060176.627
600503.SH,20151123,13.36,13.8385,13.1705,13.2303,13.6292,-0.39890000000000114,-2.9268,1366318.51,1836975.343
600503.SH,20151120,13.9382,13.9681,13.4397,13.6292,13.8385,-0.20929999999999893,-1.5124,1556723.1,2135519.1
600503.SH,20151119,13.5693,13.9482,13.1606,13.8385,13.7289,0.10960000000000036,0.7983,1966486.1,2675797.504
600503.SH,20151118,13.0609,14.1177,13.021,13.7289,13.1107,0.6181999999999999,4.7152,2685536.18,3679136.5
600503.SH,20151117,13.8485,14.0579,13.011,13.1107,13.2503,-0.13959999999999972,-1.0536,3047972.21,4154979.925
600503.SH,20151116,11.8445,13.2503,11.7747,13.2503,12.0439,1.2063999999999986,10.0167,2051232.05,2649326.332
600503.SH,20151113,12.1635,12.3829,11.7647,12.0439,12.5225,-0.47860000000000014,-3.8219,1566734.97,1898950.191
600503.SH,20151112,12.8615,12.9512,12.3629,12.5225,13.1107,-0.5881999999999987,-4.4864,2147355.9,2710486.936
600503.SH,20151111,13.35,13.4497,12.9612,13.1107,12.9013,0.2093999999999987,1.6231,2072779.22,2739298.525
600503.SH,20151110,12.2832,13.5195,12.1835,12.9013,12.4327,0.46860000000000035,3.7691,2685552.93,3472271.56
600503.SH,20151109,12.014,12.5424,11.5454,12.4327,12.1735,0.2591999999999999,2.1292,2329409.0,2823214.625
600503.SH,20151106,12.024,12.3031,12.024,12.1735,12.1536,0.019899999999999807,0.1637,1859222.68,2260547.346
600503.SH,20151105,11.8644,12.8216,11.8644,12.1536,12.2134,-0.05979999999999919,-0.4896,2418960.7,2988118.433
600503.SH,20151104,10.8674,12.2134,10.8674,12.2134,11.1067,1.1067,9.9643,2834339.87,3306257.763
600503.SH,20151103,11.1067,11.1067,11.1067,11.1067,12.343,-1.2363,-10.0162,297779.0,331725.806
600503.SH,20151102,12.343,12.343,12.343,12.343,13.7089,-1.3659,-9.9636,420802.0,520952.876
600503.SH,20151030,13.3899,14.2573,13.1805,13.7089,13.3899,0.31899999999999906,2.3824,1960472.96,2703732.19
600503.SH,20151029,13.5693,13.8286,13.1007,13.3899,13.35,0.03990000000000116,0.2989,1357584.52,1832873.172
600503.SH,20151028,14.1576,14.347,13.1107,13.35,14.4666,-1.1166,-7.7185,1845286.78,2559011.545
600503.SH,20151027,13.6591,15.1247,12.692,14.4666,13.9482,0.5183999999999997,3.7166,2570157.5,3536137.91
600503.SH,20151026,14.3071,14.7458,13.6591,13.9482,14.2573,-0.3091000000000008,-2.168,3000179.98,4277511.672
600503.SH,20151023,13.2603,14.5963,13.1606,14.2573,13.2802,0.9771000000000001,7.3576,3348611.0,4644543.616
600503.SH,20151022,12.0738,13.2802,12.0738,13.2802,12.0738,1.2064000000000004,9.9919,3213697.09,4104377.209
600503.SH,20151021,13.6192,14.028,12.0738,12.0738,13.4098,-1.3360000000000003,-9.9629,3179784.18,4159569.007
600503.SH,20151020,13.3201,13.679,13.0609,13.4098,13.5394,-0.12959999999999994,-0.9572,2371621.81,3176187.553
600503.SH,20151019,13.8186,14.1077,13.0609,13.5394,13.33,0.20940000000000047,1.5709,3391928.88,4619412.404
600503.SH,20151016,12.1137,13.33,11.9841,13.33,12.1137,1.2163000000000004,10.0407,2680589.38,3365263.82
600503.SH,20151015,11.5155,12.7618,11.4557,12.1137,11.7049,0.4087999999999994,3.4926,2699485.26,3280486.621
600503.SH,20151014,11.027,11.9542,10.4686,11.7049,10.8674,0.8375000000000004,7.7065,3066848.01,3490719.349
600503.SH,20151013,10.668,10.997,10.4786,10.8674,10.5484,0.31899999999999906,3.0242,2055576.32,2220395.921
600503.SH,20151012,9.8505,10.5484,9.7508,10.5484,9.5913,0.9571000000000005,9.9788,1680094.76,1709378.103
600503.SH,20151009,9.2423,9.8206,9.1825,9.5913,9.2722,0.3191000000000006,3.4415,1686729.08,1610596.266
600503.SH,20151008,9.2822,9.4417,9.0728,9.2722,8.9033,0.3689,4.1434,1496030.83,1389839.534
600503.SH,20150930,8.9731,9.1227,8.8834,8.9033,8.8933,0.009999999999999787,0.1124,725523.0,654303.197
600503.SH,20150929,9.1925,9.2423,8.7737,8.8933,9.4417,-0.5484000000000009,-5.8083,1176346.85,1065356.674
600503.SH,20150928,9.003,9.5713,8.8535,9.4417,9.1426,0.29910000000000103,3.2715,1478720.8,1366113.648
600503.SH,20150925,9.2124,9.7707,9.0329,9.1426,9.1227,0.019899999999999807,0.2181,2094970.02,1979363.292
600503.SH,20150924,9.003,9.3719,8.9731,9.1227,8.9133,0.20940000000000047,2.3493,1193145.66,1093313.832
600503.SH,20150923,9.0628,9.1925,8.8335,8.9133,9.352,-0.43870000000000076,-4.691,1399391.72,1265754.144
600503.SH,20150922,9.013,9.5713,8.8535,9.352,9.013,0.3390000000000004,3.7612,1918154.8,1771661.535
600503.SH,20150921,8.355,9.0828,8.2652,9.013,8.5643,0.44870000000000054,5.2392,1238186.73,1084564.457
600503.SH,20150918,8.2852,8.7039,8.0957,8.5643,8.1356,0.4286999999999992,5.2694,1095398.7,920995.446
600503.SH,20150917,8.5145,9.0329,8.0758,8.1356,8.5444,-0.4087999999999994,-4.7844,1538943.86,1323741.381
600503.SH,20150916,7.8764,8.5444,7.6571,8.5444,7.7667,0.7776999999999994,10.0133,1300154.11,1059114.679
600503.SH,20150915,8.1356,8.3749,7.7667,7.7667,8.6242,-0.8574999999999999,-9.943,1106758.43,883181.679
600503.SH,20150914,9.671,9.7109,8.6242,8.6242,9.5813,-0.9571000000000005,-9.9892,1284011.22,1154556.279
600503.SH,20150911,9.4317,9.8505,9.2423,9.5813,9.1825,0.3988000000000014,4.343,1559683.57,1489897.348
600503.SH,20150910,9.332,9.5514,9.1625,9.1825,9.6511,-0.46860000000000035,-4.8554,1498736.57,1408932.74
600503.SH,20150909,8.9133,9.6511,8.7936,9.6511,8.7737,0.8773999999999997,10.0003,2530605.53,2378990.597
600503.SH,20150908,8.1755,8.8734,7.996,8.7737,8.3151,0.45860000000000056,5.5153,1008680.25,855891.802
600503.SH,20150907,8.1157,8.5743,8.006,8.3151,7.7966,0.5184999999999995,6.6503,990853.37,831815.292
600503.SH,20150902,8.0459,8.9532,7.7966,7.7966,8.664,-0.8674,-10.0115,920274.76,758816.329
600503.SH,20150901,9.6012,9.6012,8.664,8.664,9.6212,-0.9572000000000003,-9.9489,784351.26,712083.089
600503.SH,20150831,10.4587,10.4587,9.6112,9.6212,10.678,-1.0568000000000008,-9.897,944790.46,947652.649
600503.SH,20150828,10.02,10.7079,9.681,10.678,9.7308,0.9472000000000005,9.734,1241032.58,1257789.516
600503.SH,20150827,9.5115,9.9601,8.4646,9.7308,9.4018,0.3290000000000006,3.4993,1257044.17,1167146.432
600503.SH,20150826,10.4487,10.8176,9.4018,9.4018,10.4487,-1.0469000000000008,-10.0194,1049198.19,1047551.267
600503.SH,20150825,10.4487,10.6082,10.4487,10.4487,11.6052,-1.1564999999999994,-9.9654,532142.92,558165.811
600503.SH,20150824,11.9641,12.2034,11.6052,11.6052,12.8914,-1.286200000000001,-9.9772,399762.94,469391.307
600503.SH,20150821,13.6092,14.0678,12.8714,12.8914,14.2972,-1.4057999999999993,-9.8327,924533.08,1244148.251
600503.SH,20150820,14.8555,15.7428,13.9582,14.2972,14.9053,-0.6081000000000003,-4.0798,966663.88,1465350.138
600503.SH,20150819,13.8585,15.3041,13.4098,14.9053,14.8954,0.00990000000000002,0.0665,1204837.62,1711407.044
600503.SH,20150818,16.4208,16.5205,14.8954,14.8954,16.5504,-1.6549999999999994,-9.9998,1350917.7,2110688.585
600503.SH,20150817,15.2144,16.7598,15.1845,16.5504,15.3839,1.1664999999999992,7.5826,1503517.92,2431032.13
600503.SH,20150814,15.7727,15.9323,15.334,15.3839,15.5833,-0.1993999999999989,-1.2796,1052398.03,1646134.805
600503.SH,20150813,14.7558,15.6032,14.7558,15.5833,14.8555,0.7278000000000002,4.8992,922642.54,1406753.458
600503.SH,20150812,15.1745,15.5534,14.8056,14.8555,15.5334,-0.6779000000000011,-4.3641,1006022.7,1529791.892
600503.SH,20150811,16.0419,16.0918,15.3041,15.5334,16.0519,-0.5184999999999995,-3.2301,1323668.99,2093036.939
600503.SH,20150810,15.2543,16.4507,14.9552,16.0519,15.0649,0.9870000000000001,6.5517,1436731.6,2241214.637
600503.SH,20150807,14.8455,15.354,14.347,15.0649,14.5165,0.5483999999999991,3.7778,1433484.94,2139979.788
600503.SH,20150806,13.5195,14.7857,13.3101,14.5165,14.1476,0.3689,2.6075,1297027.48,1853022.598
600503.SH,20150805,14.2074,14.5863,13.7887,14.1476,14.1476,0.0,0.0,1527625.37,2182474.847
600503.SH,20150804,12.9013,14.1476,12.9013,14.1476,12.8615,1.2861000000000011,9.9996,1350424.13,1861623.165
600503.SH,20150803,14.008,14.1875,12.8615,12.8615,14.2872,-1.4257000000000009,-9.9789,1063049.62,1419111.677
600503.SH,20150731,13.7089,14.8355,13.5095,14.2872,13.9482,0.3390000000000004,2.4304,1291314.03,1844378.718
600503.SH,20150730,13.7588,14.8555,13.4597,13.9482,13.7089,0.23930000000000007,1.7456,1503064.05,2142191.107
600503.SH,20150729,12.9612,13.7089,12.2632,13.7089,12.4626,1.2462999999999997,10.0003,1162231.3,1505194.902
600503.SH,20150728,12.5125,13.9183,12.2832,12.4626,13.6491,-1.1865000000000006,-8.6929,1491972.91,1908664.232
600503.SH,20150727,14.6162,15.5933,13.6491,13.6491,15.1646,-1.5154999999999994,-9.9937,1422758.03,2105630.471
600503.SH,20150724,15.0948,16.1416,14.6561,15.1646,15.364,-0.1994000000000007,-1.2978,1723565.59,2655965.998
600503.SH,20150723,14.2373,15.7827,14.2373,15.364,14.666,0.6980000000000004,4.7593,1786914.61,2707889.317
600503.SH,20150722,14.2573,15.1147,13.8684,14.666,13.7388,0.9272000000000009,6.7488,2357349.35,3439773.09
600503.SH,20150721,12.2632,13.7388,12.0738,13.7388,12.4926,1.2462,9.9755,807263.96,1064291.755
600503.SH,20150720,12.4926,12.9412,12.0439,12.4926,12.353,0.13959999999999972,1.1301,1340301.46,1685918.138
600503.SH,20150717,11.4656,12.5125,11.2463,12.353,11.3958,0.9572000000000003,8.3996,1275482.71,1537867.668
600503.SH,20150716,10.359,12.1635,10.349,11.3958,11.4955,-0.09970000000000034,-0.8673,1356164.24,1525264.893
600503.SH,20150715,12.014,12.5225,11.4955,11.4955,12.7717,-1.2761999999999993,-9.9924,993763.81,1180582.83
600503.SH,20150714,12.5524,13.4896,11.9641,12.7717,12.2632,0.5084999999999997,4.1466,2409854.39,3132593.173
600503.SH,20150713,11.5554,12.2632,11.3161,12.2632,11.1466,1.1166,10.0174,1371018.25,1626335.66
600503.SH,20150710,9.9801,11.1466,9.9801,11.1466,10.1296,1.0169999999999995,10.0399,1527724.56,1665397.936
600503.SH,20150709,8.2951,10.1296,8.2951,10.1296,9.2124,0.9171999999999993,9.9561,2071779.09,1912224.001
600503.SH,20150708,9.2124,9.2124,9.2124,9.2124,10.2393,-1.0268999999999995,-10.029,44139.0,40784.436
600503.SH,20150707,10.329,10.7278,10.2393,10.2393,11.3759,-1.1365999999999996,-9.9913,960846.16,996142.272
600503.SH,20150706,13.1606,13.5494,11.3759,11.3759,12.6421,-1.2661999999999995,-10.0157,1186918.02,1442076.088
600503.SH,20150703,12.6521,13.4597,12.6421,12.6421,14.0479,-1.405800000000001,-10.0072,859459.64,1097603.06
600503.SH,20150702,14.337,14.7259,14.0479,14.0479,15.6132,-1.5653000000000006,-10.0255,956010.1,1355012.076
600503.SH,20150701,16.7498,17.5374,15.6132,15.6132,17.348,-1.7347999999999981,-10.0,1172048.59,1939932.261
600503.SH,20150630,16.68,18.5245,16.68,17.348,18.5345,-1.1865000000000023,-6.4016,1441251.72,2499476.264
600503.SH,20150629,19.4417,19.5414,18.5345,18.5345,20.5983,-2.063799999999997,-10.0193,210519.7,398540.641
600503.SH,20150626,21.4358,21.705,20.5983,20.5983,22.8814,-2.283100000000001,-9.978,667500.06,1392890.796
600503.SH,20150625,23.4796,24.1177,22.5325,22.8814,23.4398,-0.5584000000000024,-2.3823,1899846.76,4474901.593
600503.SH,20150624,21.3161,23.4398,20.7378,23.4398,21.3061,2.133700000000001,10.0145,1878351.15,4264541.633
600503.SH,20150623,22.9313,23.4198,20.6082,21.3061,22.9014,-1.5952999999999982,-6.9659,1259699.39,2785294.641
600503.SH,20150619,22.4826,23.7089,21.5355,22.9014,22.4627,0.4386999999999972,1.953,1237762.41,2804918.258
600503.SH,20150618,22.9313,23.7289,22.1337,22.4627,23.4796,-1.0168999999999997,-4.331,721569.1,1653778.259
600503.SH,20150617,23.5893,24.0579,23.1008,23.4796,23.689,-0.2093999999999987,-0.884,1043089.58,2471111.034
600503.SH,20150616,22.4328,24.4268,21.7349,23.689,23.1706,0.5183999999999997,2.2373,1127081.1,2571595.899
600503.SH,20150615,24.7159,24.8256,22.9313,23.1706,24.2374,-1.0668000000000006,-4.4015,946298.91,2249696.709
600503.SH,20150612,24.9153,25.1746,23.8585,24.2374,24.8754,-0.6379999999999981,-2.5648,1020833.22,2499212.165
600503.SH,20150611,23.9283,25.5734,23.5793,24.8754,24.1476,0.7277999999999984,3.014,1214876.56,3017932.27
600503.SH,20150610,23.7887,24.7857,23.0808,24.1476,24.0679,0.079699999999999,0.3311,1014949.26,2458352.965
600503.SH,20150609,23.9582,24.3869,23.2703,24.0679,23.7488,0.3191000000000024,1.3436,892144.21,2139724.139
600503.SH,20150608,23.2902,24.2673,22.7319,23.7488,23.2703,0.47850000000000037,2.0563,1090093.06,2578223.709
600503.SH,20150605,24.3271,24.6063,23.1307,23.2703,23.8485,-0.5782000000000025,-2.4245,1160032.63,2774115.673
600503.SH,20150604,25.3241,25.3241,23.2104,23.8485,25.7927,-1.9441999999999986,-7.5378,1505282.69,3624553.327
600503.SH,20150603,27.5873,27.5873,25.703,25.7927,27.687,-1.8943000000000012,-6.8418,1272566.98,3364690.791
600503.SH,20150602,26.2812,28.2852,25.8027,27.687,26.6701,1.0168999999999997,3.8129,1792810.04,4819956.706
600503.SH,20150601,26.4707,28.2753,24.9253,26.6701,27.2284,-0.5582999999999991,-2.0504,1845187.71,4901055.232
600503.SH,20150529,28.2154,29.4119,26.8396,27.2284,29.8206,-2.5921999999999983,-8.6926,1769451.5,4971798.326
600503.SH,20150528,28.7738,30.8775,27.2583,29.8206,28.0659,1.7546999999999997,6.2521,2650989.93,7805094.774
600503.SH,20150527,25.8226,28.0659,25.5734,28.0659,25.5135,2.5523999999999987,10.0041,2392794.17,6604194.923
600503.SH,20150526,22.6322,25.5135,22.0838,25.5135,23.1905,2.3230000000000004,10.017,2311113.01,5467160.372
600503.SH,20150525,22.9313,24.9054,20.6381,23.1905,22.9313,0.2591999999999999,1.1303,3250722.45,7262434.589
600503.SH,20150522,22.9313,22.9313,22.9313,22.9313,20.8475,2.0838,9.9954,26360.95,60630.185
600503.SH,20150521,20.8475,20.8475,20.8475,20.8475,18.9532,1.8943000000000012,9.9946,62026.25,129696.889
600503.SH,20150520,18.9432,18.9532,18.0459,18.9532,17.2284,1.7247999999999983,10.0114,1191963.94,2257364.751
600503.SH,20150519,17.2284,17.2284,17.2284,17.2284,15.6631,1.5653000000000006,9.9936,9248.84,15981.996
600503.SH,20150518,15.6631,15.6631,15.6631,15.6631,14.2373,1.4258000000000006,10.0145,11786.58,18516.717
600503.SH,20150515,14.2373,14.2373,14.2373,14.2373,12.9412,1.2960999999999991,10.0153,25027.06,35738.642
600503.SH,20150514,12.9412,12.9412,12.9412,12.9412,11.7647,1.1765000000000008,10.0003,47817.9,62067.634
600503.SH,20150513,11.7647,11.7647,11.7647,11.7647,10.6979,1.0667999999999989,9.9721,11238.09,13260.946
600503.SH,20150512,10.6979,10.6979,10.6979,10.6979,9.7209,0.9770000000000003,10.0505,3538.27,3796.564
600503.SH,20150511,9.7209,9.7209,9.7209,9.7209,8.8335,0.8873999999999995,10.0458,13398.55,13063.586
600503.SH,20150508,8.8335,8.8335,8.8335,8.8335,8.0259,0.8076000000000008,10.0624,4650.72,4120.538
600503.SH,20150507,8.0259,8.0259,8.0259,8.0259,7.2981,0.7278000000000002,9.9725,3789.73,3050.733
600503.SH,20150506,7.2981,7.2981,7.2981,7.2981,6.6301,0.6680000000000001,10.0753,2831.44,2072.614
600503.SH,20150120,6.3809,6.7199,6.3809,6.6301,6.3011,0.32899999999999974,5.2213,707204.09,464030.698
600503.SH,20150119,6.4307,6.6501,6.1316,6.3011,6.69,-0.38890000000000047,-5.8132,668512.08,431897.255
600503.SH,20150116,6.4307,6.7498,6.2911,6.69,6.3908,0.2992000000000008,4.6817,772391.96,505998.235
600503.SH,20150115,6.3609,6.4307,6.2413,6.3908,6.3111,0.07969999999999988,1.2629,326675.72,208532.962
600503.SH,20150114,6.4108,6.4507,6.1815,6.3111,6.4108,-0.09970000000000034,-1.5552,411204.71,260227.121
600503.SH,20150113,6.5304,6.68,6.4008,6.4108,6.5304,-0.11960000000000015,-1.8314,495470.02,324487.422
600503.SH,20150112,6.3111,6.6102,6.2413,6.5304,6.3809,0.14950000000000063,2.3429,618874.93,401625.791
600503.SH,20150109,6.3709,6.8794,6.3609,6.3809,6.2712,0.10969999999999924,1.7493,1151981.91,763828.673
600503.SH,20150108,6.0618,6.331,5.9422,6.2712,6.012,0.25920000000000076,4.3114,594917.95,365871.057
