ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300741.SZ,20190329,37.292,38.2979,37.292,38.1973,37.292,0.9052999999999969,2.4276,25364.7,105343.561
300741.SZ,20190328,38.051,38.051,37.2737,37.292,38.1699,-0.8778999999999968,-2.3,21715.95,89262.437
300741.SZ,20190327,37.9138,38.2888,37.4932,38.1699,37.5389,0.6310000000000002,1.6809,23306.96,96815.725
300741.SZ,20190326,38.6728,38.682,37.356,37.5389,38.3985,-0.8596000000000004,-2.2386,29771.68,123395.895
300741.SZ,20190325,38.8192,38.8557,38.3436,38.3985,39.2581,-0.8596000000000004,-2.1896,29793.16,125643.625
300741.SZ,20190322,39.505,39.7245,38.7917,39.2581,39.7336,-0.4755000000000038,-1.1967,31486.0,135045.213
300741.SZ,20190321,38.4076,41.5991,38.3985,39.7336,38.0419,1.6917000000000044,4.4469,80372.68,352279.143
300741.SZ,20190320,38.4168,38.6637,37.2005,38.0419,38.3985,-0.35660000000000025,-0.9287,47552.93,197117.503
300741.SZ,20190319,38.9106,39.2307,38.0784,38.3985,39.2307,-0.8322000000000003,-2.1213,52881.35,222189.223
300741.SZ,20190318,38.4625,39.9439,38.4534,39.2307,39.0935,0.1372,0.351,54102.51,231758.98
300741.SZ,20190315,40.7853,40.7853,38.874,39.0935,41.7089,-2.615400000000001,-6.2706,95998.21,415090.293
300741.SZ,20190314,40.0263,41.8826,39.2124,41.7089,38.1059,3.6030000000000015,9.4552,188757.82,842464.4
300741.SZ,20190313,38.1059,38.1059,38.1059,38.1059,34.64,3.4658999999999978,10.0055,19059.16,79419.519
300741.SZ,20190312,34.3383,35.5454,34.1188,34.64,33.9908,0.6492000000000004,1.9099,52621.29,200728.863
300741.SZ,20190311,32.5916,33.9999,32.3264,33.9908,32.2807,1.710099999999997,5.2976,37240.31,134893.306
300741.SZ,20190308,32.6922,33.0123,31.9149,32.2807,33.1769,-0.8962000000000003,-2.7013,35424.31,125816.708
300741.SZ,20190307,32.994,33.4238,32.5642,33.1769,33.1495,0.02740000000000009,0.0827,39404.21,142163.186
300741.SZ,20190306,32.0064,33.1952,32.0064,33.1495,31.8418,1.307700000000004,4.1069,47815.59,171603.023
300741.SZ,20190305,31.3114,31.8692,31.1833,31.8418,31.4394,0.4024000000000001,1.2799,23708.55,81944.548
300741.SZ,20190304,31.2839,31.9698,31.0919,31.4394,31.3022,0.1372,0.4383,33407.84,115644.472
300741.SZ,20190301,31.3571,31.4303,30.909,31.3022,31.1651,0.13710000000000022,0.4399,16814.2,57360.372
300741.SZ,20190228,31.0005,31.5126,30.909,31.1651,31.0462,0.1189,0.383,14668.3,50066.668
300741.SZ,20190227,31.3205,31.9515,30.8633,31.0462,31.348,-0.30180000000000007,-0.9627,21991.09,75507.387
300741.SZ,20190226,31.412,31.9332,31.101,31.348,31.4485,-0.10050000000000026,-0.3196,33096.45,114098.374
300741.SZ,20190225,30.2049,31.8052,30.2049,31.4485,30.1774,1.2711000000000006,4.2121,38373.22,130004.734
300741.SZ,20190222,29.7934,30.2689,29.6379,30.1774,29.8299,0.34750000000000014,1.1649,16121.74,52795.089
300741.SZ,20190221,29.9671,30.6255,29.7751,29.8299,29.9488,-0.1189,-0.397,24485.73,80639.639
300741.SZ,20190220,30.1774,30.342,29.6288,29.9488,30.1591,-0.21030000000000015,-0.6973,15275.25,49921.109
300741.SZ,20190219,30.653,30.7718,29.8574,30.1591,30.6712,-0.5121000000000002,-1.6696,24686.79,81791.036
300741.SZ,20190218,30.0128,30.7078,30.0128,30.6712,30.0128,0.6584000000000003,2.1937,17335.88,57852.664
300741.SZ,20190215,30.342,30.4975,29.9214,30.0128,30.3878,-0.375,-1.234,14271.94,47124.424
300741.SZ,20190214,29.8574,30.909,29.5647,30.3878,29.6745,0.7133000000000003,2.4037,24692.03,82091.022
300741.SZ,20190213,29.4001,29.9854,29.2813,29.6745,29.327,0.3474999999999966,1.1849,21199.34,68795.224
300741.SZ,20190212,29.4367,29.4459,29.1807,29.327,29.2721,0.0549000000000035,0.1876,12108.07,38814.918
300741.SZ,20190211,28.6594,29.3544,28.6594,29.2721,28.6137,0.6583999999999968,2.301,12169.67,38790.332
300741.SZ,20190201,28.1565,28.7143,28.1565,28.6137,28.0833,0.5304000000000002,1.8887,5314.2,16546.761
300741.SZ,20190131,28.1656,28.5863,27.809,28.0833,28.1656,-0.08230000000000004,-0.2922,8333.19,25777.057
300741.SZ,20190130,28.3394,28.632,28.1656,28.1656,28.5222,-0.35660000000000025,-1.2503,6749.07,20987.607
300741.SZ,20190129,28.9703,29.1349,27.7084,28.5222,28.9795,-0.45730000000000004,-1.578,15434.25,48029.789
300741.SZ,20190128,29.327,29.6836,28.9429,28.9795,29.263,-0.2835000000000001,-0.9688,16413.0,52648.257
300741.SZ,20190125,29.1715,29.5373,29.0801,29.263,29.4641,-0.20109999999999673,-0.6825,14984.96,47983.985
300741.SZ,20190124,28.888,29.7385,28.888,29.4641,28.8515,0.6125999999999969,2.1233,27736.83,89288.038
300741.SZ,20190123,28.7051,28.8697,28.5771,28.8515,28.6228,0.2286999999999999,0.799,6510.23,20450.491
300741.SZ,20190122,28.888,28.9795,28.5771,28.6228,28.8972,-0.2744,-0.9496,8798.52,27682.316
300741.SZ,20190121,28.7417,29.0252,28.6594,28.8972,28.7326,0.16460000000000008,0.5729,9904.09,31272.167
300741.SZ,20190118,28.696,28.8515,28.4765,28.7326,28.6228,0.1097999999999999,0.3836,7364.75,23108.445
300741.SZ,20190117,29.0892,29.0984,28.5771,28.6228,28.9886,-0.3658000000000001,-1.2619,7572.44,23798.408
300741.SZ,20190116,28.8972,29.0709,28.696,28.9886,28.8697,0.1189,0.4119,9299.83,29385.56
300741.SZ,20190115,28.5405,28.9155,28.5405,28.8697,28.632,0.23770000000000024,0.8302,7459.89,23475.36
300741.SZ,20190114,29.3544,29.3727,28.6137,28.632,29.0892,-0.4572000000000003,-1.5717,11188.0,35412.906
300741.SZ,20190111,28.4491,29.0984,28.4399,29.0892,28.4491,0.6401000000000003,2.25,12389.16,39074.804
300741.SZ,20190110,28.5314,28.7143,28.3942,28.4491,28.5863,-0.1372,-0.48,8098.11,25305.21
300741.SZ,20190109,28.888,29.1441,28.5863,28.5863,28.7692,-0.18290000000000006,-0.6357,12043.82,38082.785
300741.SZ,20190108,28.9795,29.0343,28.7143,28.7692,29.0252,-0.2560000000000002,-0.882,7596.0,23938.66
300741.SZ,20190107,29.0161,29.1715,28.8606,29.0252,28.9703,0.05489999999999995,0.1895,18867.39,59862.383
300741.SZ,20190104,28.2936,29.2355,28.0467,28.9703,28.5314,0.4389000000000003,1.5383,18511.44,58463.884
300741.SZ,20190103,28.6594,28.9429,28.5314,28.5314,28.7692,-0.2378,-0.8266,10416.96,32782.268
300741.SZ,20190102,28.4125,28.7874,28.0833,28.7692,28.4125,0.3567,1.2554,8848.5,27562.33
300741.SZ,20181228,27.7632,28.4308,27.5346,28.4125,27.7358,0.6767000000000003,2.4398,10453.3,31962.866
300741.SZ,20181227,28.696,28.696,27.7084,27.7358,28.1656,-0.4298000000000002,-1.526,6976.84,21503.654
300741.SZ,20181226,28.2205,28.504,28.0742,28.1656,28.2479,-0.08230000000000004,-0.2913,6118.48,18909.616
300741.SZ,20181225,28.5131,28.5131,27.7998,28.2479,28.8149,-0.5670000000000002,-1.9677,10935.65,33617.797
300741.SZ,20181224,28.568,28.9795,28.4857,28.8149,28.5771,0.2378,0.8321,16160.15,50921.356
300741.SZ,20181221,28.4399,28.632,28.2845,28.5771,28.5314,0.045700000000000074,0.1602,7040.0,21926.034
300741.SZ,20181220,28.0742,28.5314,28.0101,28.5314,28.2571,0.2743000000000002,0.9707,6483.85,20082.718
300741.SZ,20181219,28.193,28.2571,27.7998,28.2571,28.2113,0.04579999999999984,0.1623,6018.51,18446.076
300741.SZ,20181218,28.2022,28.2845,28.001,28.2113,28.3028,-0.09149999999999991,-0.3233,6158.18,18933.155
300741.SZ,20181217,28.3942,28.4399,27.9004,28.3028,28.3485,-0.045700000000000074,-0.1612,6233.48,19213.348
300741.SZ,20181214,28.7874,28.7874,28.0284,28.3485,28.8515,-0.5030000000000001,-1.7434,9891.25,30725.128
300741.SZ,20181213,28.5863,28.9886,28.3668,28.8515,28.6503,0.20120000000000005,0.7023,11163.33,35062.725
300741.SZ,20181212,27.8638,28.7783,27.8273,28.6503,27.7907,0.8596000000000004,3.0931,12829.18,39711.876
300741.SZ,20181211,27.7724,27.9278,27.6169,27.7907,27.7541,0.036599999999999966,0.1319,5288.0,16062.424
300741.SZ,20181210,27.7541,28.0284,27.7358,27.7541,28.1016,-0.34750000000000014,-1.2366,5090.23,15474.143
300741.SZ,20181207,27.9461,28.3211,27.9096,28.1016,27.937,0.16460000000000008,0.5892,6101.18,18750.629
300741.SZ,20181206,28.3394,28.3394,27.8181,27.937,28.3942,-0.4572000000000003,-1.6102,9033.25,27646.1
300741.SZ,20181205,28.2113,28.4399,27.9553,28.3942,28.632,-0.2378,-0.8305,10525.41,32452.375
300741.SZ,20181204,28.5954,28.7051,28.3485,28.632,28.6777,-0.045700000000000074,-0.1594,8006.39,25000.343
300741.SZ,20181203,28.4399,28.8057,28.4399,28.6777,27.8821,0.7956000000000003,2.8534,12147.0,38062.265
300741.SZ,20181130,27.7084,27.937,27.498,27.8821,27.7358,0.1463000000000001,0.5275,6657.25,20193.765
300741.SZ,20181129,28.3302,28.4217,27.7358,27.7358,28.1565,-0.4207000000000001,-1.4941,8443.59,25971.318
300741.SZ,20181128,28.2479,28.2479,27.7175,28.1565,28.0376,0.1189,0.4241,7497.55,22969.004
300741.SZ,20181127,28.0376,28.3119,27.9461,28.0376,27.9187,0.1189,0.4259,5919.0,18178.249
300741.SZ,20181126,28.0833,28.2571,27.8455,27.9187,28.1199,-0.20120000000000005,-0.7155,7783.95,23879.728
300741.SZ,20181123,29.2995,29.3544,28.1199,28.1199,29.2995,-1.179599999999997,-4.026,14268.63,44782.219
300741.SZ,20181122,29.4733,29.6288,29.1167,29.2995,29.2447,0.05479999999999663,0.1874,8259.98,26495.755
300741.SZ,20181121,28.9978,29.4824,28.7966,29.2447,29.2538,-0.009099999999996555,-0.0311,9805.05,31250.153
300741.SZ,20181120,29.9945,30.342,29.1807,29.2538,30.3329,-1.0791000000000004,-3.5575,15346.62,49865.253
300741.SZ,20181119,29.8208,30.3878,29.8208,30.3329,30.0677,0.2652000000000001,0.882,14369.48,47433.428
300741.SZ,20181116,30.1957,30.5981,30.0494,30.0677,30.1866,-0.1189,-0.3939,19032.94,63017.711
300741.SZ,20181115,29.0801,30.342,29.0801,30.1866,29.0801,1.106499999999997,3.805,25811.57,84111.385
300741.SZ,20181114,28.824,29.391,28.824,29.0801,28.9612,0.1189,0.4105,13441.98,42862.413
300741.SZ,20181113,28.7051,29.199,28.4765,28.9612,28.8697,0.09149999999999991,0.3169,15808.13,49995.203
300741.SZ,20181112,28.065,28.9338,27.9004,28.8697,28.1107,0.7590000000000003,2.7,11245.94,35174.856
300741.SZ,20181109,28.1107,28.2388,27.9736,28.1107,28.1107,0.0,0.0,6386.0,19601.4
300741.SZ,20181108,28.5954,28.76,28.1016,28.1107,28.4582,-0.34750000000000014,-1.2211,7655.0,23779.092
300741.SZ,20181107,28.4948,28.8149,28.4399,28.4582,28.696,-0.2378,-0.8287,7744.0,24232.905
300741.SZ,20181106,28.9886,28.9886,28.3485,28.696,29.1624,-0.46640000000000015,-1.5993,9474.41,29573.59
300741.SZ,20181105,28.9429,29.3361,28.4582,29.1624,28.76,0.4024000000000001,1.3992,16472.29,52163.923
300741.SZ,20181102,28.5314,28.7874,28.3942,28.76,28.1473,0.6127000000000002,2.1768,13748.13,43005.92
300741.SZ,20181101,28.2662,28.6228,28.1473,28.1473,28.2205,-0.07319999999999993,-0.2594,11977.21,37184.202
300741.SZ,20181031,27.9461,28.3485,27.8913,28.2205,27.8638,0.3567,1.2802,8397.71,25899.765
300741.SZ,20181030,27.6809,28.0376,27.4432,27.8638,27.5621,0.3017000000000003,1.0946,8430.05,25588.036
300741.SZ,20181029,27.6718,27.9644,27.4798,27.5621,27.7907,-0.22860000000000014,-0.8226,7301.94,22114.234
300741.SZ,20181026,27.6718,27.9827,27.4157,27.7907,27.5255,0.2652000000000001,0.9635,7980.96,24167.477
300741.SZ,20181025,27.2511,27.7358,26.9128,27.5255,28.193,-0.6675000000000004,-2.3676,8494.03,25365.293
300741.SZ,20181024,27.8913,28.3851,27.8913,28.193,28.1473,0.045700000000000074,0.1624,7506.04,23102.991
300741.SZ,20181023,28.952,29.0801,28.1016,28.1473,28.952,-0.8047000000000004,-2.7794,12331.23,38400.717
300741.SZ,20181022,27.8913,29.2081,27.7449,28.952,27.7632,1.1888000000000005,4.2819,17103.92,53588.756
300741.SZ,20181019,26.803,27.9278,26.7025,27.7632,27.1231,0.6401000000000003,2.36,11697.07,35135.434
300741.SZ,20181018,27.2786,27.5986,26.9859,27.1231,27.434,-0.3109000000000002,-1.1333,7979.96,23815.837
300741.SZ,20181017,27.434,27.6901,26.9036,27.434,26.9311,0.5029000000000003,1.8674,8913.02,26606.904
300741.SZ,20181016,27.8913,28.568,26.8396,26.9311,28.0924,-1.1613000000000007,-4.1339,13853.18,41725.157
300741.SZ,20181015,28.7143,29.0343,28.0924,28.0924,28.7509,-0.6585000000000001,-2.2904,9623.64,30147.893
300741.SZ,20181012,28.7417,29.0252,27.4889,28.7509,28.7051,0.04579999999999984,0.1596,11844.59,36866.45
300741.SZ,20181011,30.1774,30.6072,28.5222,28.7051,31.2474,-2.5422999999999973,-8.136,16777.98,54117.427
300741.SZ,20181010,31.3937,31.54,30.6895,31.2474,31.2748,-0.02740000000000009,-0.0876,9773.14,33166.218
300741.SZ,20181009,30.6347,31.9149,30.6347,31.2748,30.5524,0.7224000000000004,2.3645,14188.78,48577.463
300741.SZ,20181008,30.5432,31.0462,30.3695,30.5524,31.2382,-0.6858000000000004,-2.1954,12523.91,42181.49
300741.SZ,20180928,30.6347,31.2565,30.5981,31.2382,30.6895,0.5487000000000002,1.7879,14376.54,48811.983
300741.SZ,20180927,30.5341,31.4028,30.4792,30.6895,30.6712,0.018299999999999983,0.0597,16421.97,55613.948
300741.SZ,20180926,30.8633,30.973,30.4152,30.6712,30.909,-0.2378,-0.7694,12624.37,42393.651
300741.SZ,20180925,30.2689,31.0645,30.2049,30.909,30.7444,0.16460000000000008,0.5354,12965.56,43507.081
300741.SZ,20180921,29.7111,31.0645,29.7111,30.7444,29.5007,1.2437000000000005,4.2158,23444.03,78582.486
300741.SZ,20180920,29.5373,29.8848,29.391,29.5007,29.6745,-0.17379999999999995,-0.5857,8450.04,27350.059
300741.SZ,20180919,29.4733,30.022,29.4733,29.6745,29.5465,0.12799999999999656,0.4332,9958.64,32413.142
300741.SZ,20180918,28.9886,29.647,28.9063,29.5465,29.0161,0.5304000000000002,1.828,6663.32,21412.621
300741.SZ,20180917,29.6745,29.8208,28.9429,29.0161,29.8299,-0.813799999999997,-2.7281,7179.48,22923.118
300741.SZ,20180914,30.0037,30.3786,29.8116,29.8299,30.0951,-0.2652000000000001,-0.8812,6800.3,22350.334
300741.SZ,20180913,30.3603,30.5889,29.7202,30.0951,30.022,0.07310000000000016,0.2435,9302.04,30668.373
300741.SZ,20180912,29.4459,30.2963,29.4001,30.022,29.5007,0.5213000000000001,1.7671,14238.17,46722.879
300741.SZ,20180911,29.1532,29.8482,29.1349,29.5007,29.3361,0.16460000000000008,0.5611,7328.43,23639.459
300741.SZ,20180910,29.4276,29.5647,29.0435,29.3361,29.3818,-0.045700000000000074,-0.1555,9541.66,30546.589
300741.SZ,20180907,29.519,29.8025,29.1807,29.3818,29.4367,-0.05489999999999995,-0.1865,9666.53,31224.488
300741.SZ,20180906,29.6288,29.8025,29.3544,29.4367,29.6288,-0.19209999999999994,-0.6484,8949.83,28925.773
300741.SZ,20180905,30.1774,30.2049,29.6196,29.6288,30.2232,-0.5944000000000003,-1.9667,9677.91,31605.041
300741.SZ,20180904,30.1866,30.4335,29.6928,30.2232,30.2049,0.018299999999999983,0.0606,11049.41,36391.67
300741.SZ,20180903,30.909,30.909,29.4276,30.2049,31.0096,-0.8047000000000004,-2.595,15866.28,52122.707
300741.SZ,20180831,31.3114,31.5034,30.9913,31.0096,31.3388,-0.32920000000000016,-1.0505,8630.81,29445.456
300741.SZ,20180830,32.0155,32.2716,31.3205,31.3388,32.1893,-0.8505000000000038,-2.6422,10087.0,34997.342
300741.SZ,20180829,32.3356,32.5551,32.1893,32.1893,32.3356,-0.14629999999999654,-0.4524,6185.23,21882.122
300741.SZ,20180828,32.6922,32.7288,32.1893,32.3356,32.6282,-0.2926000000000002,-0.8968,10337.1,36612.965
300741.SZ,20180827,32.0429,32.7379,32.0064,32.6282,32.235,0.3932000000000002,1.2198,15911.0,56333.575
300741.SZ,20180824,31.6589,32.802,31.5491,32.235,31.6589,0.5761000000000003,1.8197,14654.64,51819.111
300741.SZ,20180823,31.348,31.8692,31.348,31.6589,31.348,0.3109000000000002,0.9918,7608.56,26371.958
300741.SZ,20180822,31.9424,32.171,31.2474,31.348,32.0612,-0.7132000000000005,-2.2245,8356.0,29054.056
300741.SZ,20180821,31.8966,32.171,31.4577,32.0612,31.8966,0.16460000000000008,0.516,10509.72,36703.988
300741.SZ,20180820,31.6406,31.9789,31.0645,31.8966,31.8235,0.07310000000000016,0.2297,11421.28,39400.913
300741.SZ,20180817,32.7197,32.8385,31.7686,31.8235,32.4453,-0.6218000000000039,-1.9165,10178.6,35910.536
300741.SZ,20180816,32.7379,33.1037,32.3539,32.4453,32.9848,-0.5394999999999968,-1.6356,11429.0,40849.668
300741.SZ,20180815,33.6524,33.9633,32.9208,32.9848,33.6707,-0.6858999999999966,-2.0371,11060.35,40388.768
300741.SZ,20180814,33.1677,34.1005,33.1677,33.6707,33.4329,0.2378,0.7113,12480.06,45997.409
300741.SZ,20180813,32.9208,33.4329,32.4636,33.4329,33.3323,0.10060000000000002,0.3018,11808.26,42573.338
300741.SZ,20180810,32.9666,33.3689,32.9666,33.3323,33.186,0.14629999999999654,0.4408,9588.97,34816.644
300741.SZ,20180809,32.4087,33.3323,32.2807,33.186,32.4179,0.7680999999999969,2.3694,13648.53,49340.645
300741.SZ,20180808,33.1312,33.3415,32.3813,32.4179,33.2775,-0.8596000000000004,-2.5831,10297.85,37004.242
300741.SZ,20180807,32.7379,33.3323,32.3722,33.2775,32.6191,0.6584000000000003,2.0184,12735.65,45863.664
300741.SZ,20180806,33.4055,33.5427,32.491,32.6191,33.3232,-0.7040999999999968,-2.1129,10735.65,38647.928
300741.SZ,20180803,33.8902,33.9268,33.2958,33.3232,33.9725,-0.6492999999999967,-1.9113,9016.24,33086.289
300741.SZ,20180802,34.4206,34.5669,33.0854,33.9725,34.4023,-0.4298000000000002,-1.2493,18397.9,67877.971
300741.SZ,20180801,35.4631,35.4722,34.384,34.4023,35.2527,-0.8504000000000005,-2.4123,13490.0,51558.17
300741.SZ,20180731,35.207,35.4631,35.0058,35.2527,35.2253,0.02740000000000009,0.0778,7732.57,29782.466
300741.SZ,20180730,36.1489,36.2678,35.0698,35.2253,36.1398,-0.9145000000000039,-2.5305,13951.98,54075.634
300741.SZ,20180727,35.9294,36.4324,35.8746,36.1398,35.9294,0.21039999999999992,0.5856,12970.23,51342.872
300741.SZ,20180726,36.4964,36.6427,35.902,35.9294,36.597,-0.6676000000000002,-1.8242,17548.98,69418.656
300741.SZ,20180725,36.5056,36.7433,36.3044,36.597,36.6702,-0.07319999999999993,-0.1996,17117.13,68371.536
300741.SZ,20180724,36.0117,36.853,36.0117,36.6702,36.0026,0.6676000000000002,1.8543,23057.45,92166.75
300741.SZ,20180723,35.6642,36.0758,35.3716,36.0026,35.7557,0.24690000000000367,0.6905,13828.98,54003.158
300741.SZ,20180720,35.2985,36.0209,34.9784,35.7557,35.2985,0.4572000000000003,1.2952,14573.0,56625.409
300741.SZ,20180719,35.7557,35.7648,35.2162,35.2985,35.6551,-0.35660000000000025,-1.0001,13320.59,51654.103
300741.SZ,20180718,36.3148,36.6333,35.6324,35.6597,36.3239,-0.664200000000001,-1.8285,16712.66,66417.058
300741.SZ,20180717,36.5241,36.5241,35.8235,36.3239,36.5241,-0.20019999999999527,-0.5481,15750.55,62526.466
300741.SZ,20180716,36.4513,36.6515,36.1146,36.5241,36.3421,0.18199999999999505,0.5008,14131.86,56525.815
300741.SZ,20180713,36.5423,36.6515,36.1328,36.3421,36.8426,-0.5004999999999953,-1.3585,23195.29,92745.104
300741.SZ,20180712,34.495,38.0164,34.495,36.8426,34.6497,2.1928999999999945,6.3288,43883.74,174054.522
300741.SZ,20180711,35.2866,35.2866,34.2129,34.6497,35.8053,-1.1555999999999997,-3.2275,21329.17,81358.547
300741.SZ,20180710,35.1774,35.8781,34.9955,35.8053,35.2866,0.5187000000000026,1.47,20617.57,80228.527
300741.SZ,20180709,34.5132,35.3321,34.5132,35.2866,34.4859,0.8006999999999991,2.3218,18692.41,72089.481
300741.SZ,20180706,34.3494,34.8954,33.5396,34.4859,34.2311,0.254800000000003,0.7444,19320.57,72996.583
300741.SZ,20180705,35.0136,35.4595,34.222,34.2311,35.0318,-0.8006999999999991,-2.2856,15618.65,59755.434
300741.SZ,20180704,35.9964,35.9964,34.859,35.0318,36.1056,-1.0738000000000056,-2.9741,20153.9,78284.221
300741.SZ,20180703,35.4686,36.2056,35.1319,36.1056,35.3776,0.7280000000000015,2.0578,20926.67,82363.046
300741.SZ,20180702,36.2966,36.2966,35.1046,35.3776,36.1965,-0.8188999999999993,-2.2624,20912.9,82162.114
300741.SZ,20180629,35.3139,36.2693,35.1228,36.1965,35.1865,1.009999999999998,2.8704,24097.81,94901.818
300741.SZ,20180628,35.6233,36.0237,35.1683,35.1865,35.6688,-0.48229999999999507,-1.3522,12934.21,50603.861
300741.SZ,20180627,35.9054,36.1965,35.4322,35.6688,36.051,-0.38220000000000454,-1.0602,15220.78,59926.175
300741.SZ,20180626,34.5769,36.242,34.3858,36.051,35.2229,0.8280999999999992,2.351,23280.9,91233.932
300741.SZ,20180625,35.4777,35.7052,35.1774,35.2229,35.1956,0.027300000000003877,0.0776,14973.21,58302.393
300741.SZ,20180622,34.4404,35.3958,34.2129,35.1956,34.7134,0.48219999999999885,1.3891,17523.16,67412.33
300741.SZ,20180621,35.687,35.8508,34.677,34.7134,35.5869,-0.8734999999999999,-2.4546,21175.43,81814.962
300741.SZ,20180620,34.7407,36.0055,34.6042,35.5869,34.7043,0.8825999999999965,2.5432,25021.04,97286.889
300741.SZ,20180619,37.3248,37.7161,34.3221,34.7043,38.1347,-3.430399999999999,-8.9955,43467.05,171240.046
300741.SZ,20180615,38.9991,39.1174,38.0346,38.1347,38.99,-0.8552999999999997,-2.1936,21215.7,89599.133
300741.SZ,20180614,38.7261,39.2812,38.6715,38.99,38.8899,0.10010000000000474,0.2574,13893.35,59574.76
300741.SZ,20180613,39.5814,39.5814,38.8171,38.8899,39.6815,-0.7916000000000025,-1.9949,17944.78,77344.881
300741.SZ,20180612,39.3085,39.7452,38.717,39.6815,39.3176,0.363900000000001,0.9255,18538.37,80266.829
300741.SZ,20180611,39.7543,39.7543,39.263,39.3176,39.8999,-0.5823000000000036,-1.4594,14778.92,64094.624
300741.SZ,20180608,39.4449,39.8999,38.9627,39.8999,39.7634,0.13650000000000517,0.3433,23208.41,100421.259
300741.SZ,20180607,40.8644,40.9827,39.5814,39.7634,40.6642,-0.9008000000000038,-2.2152,32314.75,142291.016
300741.SZ,20180606,41.2011,41.3012,40.5005,40.6642,41.2921,-0.6278999999999968,-1.5206,31359.27,140718.778
300741.SZ,20180605,40.5823,41.3467,40.4914,41.2921,40.737,0.5550999999999959,1.3626,30934.93,139310.154
300741.SZ,20180604,41.2193,41.4741,40.2184,40.737,41.1647,-0.4277000000000015,-1.039,32579.53,145360.683
300741.SZ,20180601,39.8726,42.3112,39.8726,41.1647,39.8635,1.3012000000000015,3.2641,59254.61,268683.701
300741.SZ,20180531,38.9354,40.2639,38.9354,39.8635,38.5077,1.3558000000000021,3.5209,33604.31,146348.806
300741.SZ,20180530,40.4914,40.4914,38.2166,38.5077,41.0555,-2.5478000000000023,-6.2057,46390.99,199850.41
300741.SZ,20180529,41.0009,41.9017,40.9008,41.0555,41.2193,-0.16379999999999484,-0.3974,24832.15,113101.921
300741.SZ,20180528,42.202,42.202,41.1829,41.2193,42.2293,-1.0100000000000051,-2.3917,32778.32,150038.148
300741.SZ,20180525,41.8562,42.6479,41.8562,42.2293,41.9927,0.2366000000000028,0.5634,30333.92,141063.771
300741.SZ,20180524,42.2202,42.5842,41.7652,41.9927,42.3931,-0.40039999999999765,-0.9445,33076.51,153148.466
300741.SZ,20180523,43.6761,43.8399,42.3476,42.3931,43.8581,-1.4650000000000034,-3.3403,45600.04,216480.991
300741.SZ,20180522,42.8298,43.9399,42.6843,43.8581,42.9117,0.946399999999997,2.2055,54631.98,260800.576
300741.SZ,20180521,43.0027,43.7671,42.8389,42.9117,42.7934,0.11830000000000496,0.2764,38496.04,182812.205
300741.SZ,20180518,42.9663,43.1665,42.2202,42.7934,42.8753,-0.08190000000000452,-0.191,32135.21,150929.768
300741.SZ,20180517,43.121,43.5396,42.657,42.8753,43.485,-0.6096999999999966,-1.4021,44295.94,209540.466
300741.SZ,20180516,42.7662,44.4768,42.3112,43.485,42.7571,0.7278999999999982,1.7024,82844.37,393944.585
300741.SZ,20180515,41.3558,42.7934,41.2466,42.7571,41.3558,1.401299999999999,3.3884,49382.83,229165.542
300741.SZ,20180514,42.2111,42.4841,41.2466,41.3558,42.1292,-0.7733999999999952,-1.8358,34577.49,158322.421
300741.SZ,20180511,42.02,43.0391,41.9927,42.1292,42.1019,0.02729999999999677,0.0648,50605.24,236664.823
300741.SZ,20180510,42.2384,42.3294,41.556,42.1019,42.3567,-0.2547999999999959,-0.6016,40725.86,187708.664
300741.SZ,20180509,40.9918,42.5569,40.7734,42.3567,41.0009,1.355799999999995,3.3068,71366.69,328970.085
300741.SZ,20180508,40.7916,41.2557,40.5005,41.0009,40.7916,0.20929999999999893,0.5131,33841.49,152050.784
300741.SZ,20180507,39.8271,40.8371,39.8271,40.7916,39.8817,0.9099000000000004,2.2815,31477.99,139850.939
300741.SZ,20180504,40.2002,40.737,39.8635,39.8817,40.4368,-0.5550999999999959,-1.3728,23509.07,104176.09
300741.SZ,20180503,40.4914,40.646,39.4995,40.4368,40.6642,-0.22740000000000293,-0.5592,29099.13,128149.953
300741.SZ,20180502,40.0364,40.9372,39.8999,40.6642,39.8999,0.7642999999999986,1.9155,27896.91,124212.945
300741.SZ,20180427,39.3358,40.3185,39.1265,39.8999,39.2175,0.6824000000000012,1.74,22920.4,100447.786
300741.SZ,20180426,40.5096,40.5369,39.2175,39.2175,40.5005,-1.2830000000000013,-3.1679,24533.61,107067.627
300741.SZ,20180425,39.8908,41.192,39.7816,40.5005,40.182,0.3185000000000002,0.7926,35094.04,156949.019
300741.SZ,20180424,38.8171,40.182,38.7807,40.182,38.8171,1.3648999999999987,3.5162,31169.08,136088.465
300741.SZ,20180423,38.3985,38.9263,38.3076,38.8171,38.3803,0.4368000000000052,1.1381,19321.33,82080.569
300741.SZ,20180420,39.5086,39.6815,38.3076,38.3803,39.6815,-1.3012000000000015,-3.2791,29370.08,125291.084
300741.SZ,20180419,39.8089,40.2912,39.6269,39.6815,39.8726,-0.19109999999999872,-0.4793,24914.92,109348.964
300741.SZ,20180418,39.4813,40.0273,38.2257,39.8726,39.2266,0.6460000000000008,1.6468,28084.1,121221.93
300741.SZ,20180417,40.3276,40.6278,39.172,39.2266,40.2184,-0.9918000000000049,-2.466,25736.9,112814.673
