ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603989.SH,20180411,29.156,29.561,28.9278,29.2738,29.4285,-0.15469999999999828,-0.5257,10638.0,42370.67
603989.SH,20180410,29.5978,30.0175,28.4787,29.4285,29.723,-0.2944999999999993,-0.9908,16439.15,65326.824
603989.SH,20180409,29.4874,29.8923,28.7732,29.723,29.4874,0.23559999999999803,0.799,10697.85,42678.118
603989.SH,20180404,29.8187,29.8187,29.2002,29.4874,29.6199,-0.13250000000000028,-0.4473,9524.08,38100.894
603989.SH,20180403,30.1132,30.2604,29.3033,29.6199,30.2163,-0.5963999999999992,-1.9738,13414.5,54257.06
603989.SH,20180402,29.4064,31.6152,29.1855,30.2163,28.972,1.244299999999999,4.2948,30813.17,126764.563
603989.SH,20180330,28.6038,29.053,28.4198,28.972,28.4124,0.5595999999999997,1.9696,10302.81,40192.633
603989.SH,20180329,28.7143,29.0088,27.9854,28.4124,28.6038,-0.19139999999999802,-0.6691,12283.5,47375.487
603989.SH,20180328,28.14,29.0088,27.9044,28.6038,28.3462,0.25760000000000005,0.9088,14890.0,58006.185
603989.SH,20180327,27.0945,28.4566,27.0945,28.3462,26.9473,1.3989000000000011,5.1912,15212.66,58119.203
603989.SH,20180326,26.8736,27.227,26.13,26.9473,26.8884,0.05889999999999773,0.2191,6896.17,25165.595
603989.SH,20180323,25.7766,27.7498,25.7766,26.8884,27.551,-0.6625999999999976,-2.405,19108.21,70039.798
603989.SH,20180322,28.9352,28.9352,27.4479,27.551,28.1842,-0.6332000000000022,-2.2466,7971.24,30268.214
603989.SH,20180321,28.2357,28.9646,28.1253,28.1842,28.2357,-0.05150000000000077,-0.1824,10813.5,41997.583
603989.SH,20180320,27.1681,28.383,27.1681,28.2357,28.0664,0.16929999999999978,0.6032,8148.16,31193.277
603989.SH,20180319,27.5068,28.4051,27.5068,28.0664,27.8676,0.1988000000000021,0.7134,9075.5,34659.192
603989.SH,20180316,27.5289,28.1989,27.5215,27.8676,27.4553,0.41229999999999833,1.5017,8028.5,30463.987
603989.SH,20180315,27.6835,27.9412,27.1829,27.4553,27.7424,-0.2870999999999988,-1.0349,5350.0,19918.67
603989.SH,20180314,28.1326,28.3462,27.6541,27.7424,27.978,-0.23560000000000159,-0.8421,5918.37,22448.502
603989.SH,20180313,28.6701,28.6701,27.8529,27.978,28.3756,-0.39759999999999707,-1.4012,9210.62,35214.637
603989.SH,20180312,27.4479,28.3903,27.4479,28.3756,27.4111,0.9644999999999975,3.5186,16360.56,62360.146
603989.SH,20180309,27.1681,27.7203,26.9914,27.4111,27.1681,0.2430000000000021,0.8944,9082.67,33827.255
603989.SH,20180308,27.2491,27.5878,26.962,27.1681,27.3154,-0.14730000000000132,-0.5393,4317.0,15899.251
603989.SH,20180307,27.6762,27.9412,27.308,27.3154,27.632,-0.3166000000000011,-1.1458,3999.0,14978.69
603989.SH,20180306,26.8368,27.9486,26.8368,27.632,26.8,0.8320000000000007,3.1045,11202.5,41922.398
603989.SH,20180305,26.7558,27.0062,26.6601,26.8,26.7116,0.08840000000000003,0.3309,3830.0,13928.249
603989.SH,20180302,27.0945,27.2049,26.6159,26.7116,27.4185,-0.706900000000001,-2.5782,8752.1,31888.763
603989.SH,20180301,27.4553,27.7792,26.9546,27.4185,27.5215,-0.10299999999999798,-0.3743,13938.25,51793.793
603989.SH,20180228,26.7411,27.6467,26.3435,27.5215,26.9399,0.5815999999999981,2.1589,12129.58,44914.495
603989.SH,20180227,26.5423,27.146,26.292,26.9399,26.5497,0.3902000000000001,1.4697,14003.0,51236.87
603989.SH,20180226,26.3288,26.7043,25.8502,26.5497,26.0637,0.48600000000000065,1.8647,9943.0,35614.361
603989.SH,20180223,25.0403,26.1668,25.033,26.0637,25.2907,0.7729999999999997,3.0565,12730.88,44597.669
603989.SH,20180222,24.5544,25.5704,24.4513,25.2907,24.444,0.846700000000002,3.4638,9049.2,30945.81
603989.SH,20180214,24.8121,25.0624,24.2967,24.444,24.5912,-0.14720000000000155,-0.5986,8060.5,26876.282
603989.SH,20180213,24.8931,25.2465,24.3851,24.5912,24.8857,-0.2944999999999993,-1.1834,7074.77,23866.119
603989.SH,20180212,24.0537,24.9667,24.0537,24.8857,24.0537,0.8320000000000007,3.4589,8061.57,26975.891
603989.SH,20180209,23.4721,24.8636,23.4132,24.0537,24.1715,-0.11780000000000257,-0.4874,14658.5,48664.091
603989.SH,20180208,23.7813,24.628,23.7813,24.1715,23.9359,0.23560000000000159,0.9843,10023.08,33095.086
603989.SH,20180207,25.3127,25.3127,23.3985,23.9359,24.8121,-0.8762000000000008,-3.5313,13984.14,45952.95
603989.SH,20180206,24.6796,25.46,24.4292,24.8121,25.4379,-0.6257999999999981,-2.4601,12782.02,43527.77
603989.SH,20180205,25.033,25.6588,24.2746,25.4379,25.3348,0.10309999999999775,0.407,5950.5,20442.687
603989.SH,20180202,24.6648,25.887,23.4721,25.3348,24.9667,0.36810000000000187,1.4744,17892.58,61136.817
603989.SH,20180201,27.0798,27.0798,24.1789,24.9667,26.8663,-1.8995999999999995,-7.0706,50038.81,170119.689
603989.SH,20180131,27.389,27.6688,26.5276,26.8663,27.5068,-0.6404999999999994,-2.3285,19316.17,70773.11
603989.SH,20180130,27.3522,27.8897,27.2344,27.5068,27.4111,0.09569999999999723,0.3491,7919.43,29650.172
603989.SH,20180129,27.5363,27.5363,26.8589,27.4111,27.3007,0.11040000000000205,0.4044,12770.21,47255.012
603989.SH,20180126,27.4774,27.7424,27.1902,27.3007,27.4921,-0.19140000000000157,-0.6962,14340.73,53454.944
603989.SH,20180125,27.389,27.6835,26.962,27.4921,27.6688,-0.1767000000000003,-0.6386,28341.57,104857.869
603989.SH,20180124,28.1474,28.1768,27.5804,27.6688,27.8749,-0.20609999999999928,-0.7394,25793.28,97367.7
603989.SH,20180123,27.5731,28.1253,27.3007,27.8749,27.3743,0.5005999999999986,1.8287,20427.12,76658.06
603989.SH,20180122,27.6025,27.6099,26.9473,27.3743,27.632,-0.2576999999999998,-0.9326,22813.71,84610.025
603989.SH,20180119,27.7056,28.1989,27.6099,27.632,27.8308,-0.19879999999999853,-0.7143,16665.07,62986.099
603989.SH,20180118,28.1621,28.1989,27.7719,27.8308,28.1547,-0.3238999999999983,-1.1504,18094.69,68673.163
603989.SH,20180117,28.2873,28.5081,27.4479,28.1547,28.5302,-0.3755000000000024,-1.3161,33403.32,126875.142
603989.SH,20180116,28.8247,29.1119,28.1695,28.5302,28.8763,-0.34609999999999985,-1.1986,31327.0,121942.564
603989.SH,20180115,30.7758,30.8274,28.7216,28.8763,30.6286,-1.7522999999999982,-5.7211,43746.87,175138.2
603989.SH,20180112,31.144,31.652,30.4445,30.6286,30.7979,-0.16929999999999978,-0.5497,44817.62,189592.405
603989.SH,20180111,31.6593,31.6593,30.6507,30.7979,32.2631,-1.465200000000003,-4.5414,60772.6,256329.007
603989.SH,20180110,29.8187,32.2631,29.4726,32.2631,29.3327,2.9304000000000023,9.9902,80161.96,345952.253
603989.SH,20180109,28.7069,29.5831,28.7069,29.3327,28.6186,0.7140999999999984,2.4952,21159.82,84207.106
603989.SH,20180108,28.3535,28.6259,28.1621,28.6186,28.3682,0.25039999999999907,0.8827,14493.7,55814.599
603989.SH,20180105,28.7069,28.9352,28.2504,28.3682,28.6112,-0.24299999999999855,-0.8493,10300.7,39871.912
603989.SH,20180104,28.567,29.0751,28.2431,28.6112,28.5744,0.0367999999999995,0.1288,19162.96,74360.563
603989.SH,20180103,28.1989,28.6259,27.7571,28.5744,28.1326,0.44180000000000064,1.5704,18053.0,69468.08
603989.SH,20180102,28.3388,28.7069,27.8308,28.1326,28.2873,-0.15469999999999828,-0.5469,17250.82,65648.244
603989.SH,20171229,27.9118,28.3535,27.6835,28.2873,27.8234,0.46389999999999887,1.6673,18886.61,72233.828
603989.SH,20171228,27.632,28.0958,27.3301,27.8234,27.6393,0.18410000000000082,0.6661,11155.31,42159.32
603989.SH,20171227,28.0001,28.1105,27.6099,27.6393,28.2504,-0.6111000000000004,-2.1632,12029.13,45566.687
603989.SH,20171226,27.7645,28.6259,27.6835,28.2504,27.6025,0.6478999999999999,2.3473,26149.63,100364.185
603989.SH,20171225,27.2123,27.6614,26.5129,27.6025,27.2123,0.3902000000000001,1.4339,15034.83,55447.939
603989.SH,20171222,27.2049,27.308,26.9473,27.2123,27.1829,0.029399999999998983,0.1082,4927.0,18189.118
603989.SH,20171221,26.5055,27.3007,26.4687,27.1829,26.638,0.5448999999999984,2.0456,7751.1,28454.98
603989.SH,20171220,26.6896,26.881,26.5202,26.638,26.6896,-0.05159999999999698,-0.1933,6644.52,24081.208
603989.SH,20171219,26.2846,26.7779,26.1374,26.6896,26.3656,0.32399999999999807,1.2289,12748.0,46041.821
603989.SH,20171218,27.1313,27.3816,26.2846,26.3656,27.2197,-0.854099999999999,-3.1378,9614.5,35048.861
603989.SH,20171215,27.2049,27.3375,26.9473,27.2197,27.1976,0.022099999999998232,0.0813,5570.0,20524.335
603989.SH,20171214,27.6393,27.6835,26.9252,27.1976,27.7792,-0.5815999999999981,-2.0937,13745.56,50795.25
603989.SH,20171213,28.1253,28.1253,27.4553,27.7792,27.9412,-0.16199999999999903,-0.5798,14262.46,53691.669
603989.SH,20171212,28.0148,28.383,27.6762,27.9412,28.0001,-0.058900000000001285,-0.2104,17492.0,66368.56
603989.SH,20171211,27.2418,28.1105,27.2418,28.0001,27.2859,0.7141999999999982,2.6175,13861.73,52204.452
603989.SH,20171208,27.0724,27.5436,26.8736,27.2859,27.0724,0.21350000000000335,0.7886,7014.2,26049.788
603989.SH,20171207,27.4405,27.7351,27.0577,27.0724,27.4921,-0.4197000000000024,-1.5266,13910.49,51730.835
603989.SH,20171206,27.227,27.6835,26.8736,27.4921,27.2197,0.2724000000000011,1.0007,10417.8,38746.321
603989.SH,20171205,28.1989,28.302,26.9693,27.2197,28.2504,-1.0306999999999995,-3.6484,17928.68,66850.729
603989.SH,20171204,28.567,28.7143,27.8529,28.2504,28.5597,-0.30930000000000035,-1.083,14718.83,56489.812
603989.SH,20171201,28.3535,28.8468,28.3535,28.5597,28.5376,0.022099999999998232,0.0774,9006.95,35032.471
603989.SH,20171130,28.1842,28.7143,28.0737,28.5376,28.2284,0.3092000000000006,1.0954,13686.2,52816.224
603989.SH,20171129,28.3535,28.5229,27.6835,28.2284,28.4051,-0.1767000000000003,-0.6221,19668.59,74965.509
603989.SH,20171128,28.0516,28.648,28.0516,28.4051,28.0516,0.35350000000000037,1.2602,14758.75,56836.882
603989.SH,20171127,29.4653,29.6346,27.978,28.0516,29.6493,-1.5976999999999997,-5.3887,27439.72,107412.874
603989.SH,20171124,29.6125,30.3414,29.0824,29.6493,29.7671,-0.11779999999999902,-0.3957,17577.14,71075.21
603989.SH,20171123,30.4445,31.3501,29.7082,29.7671,30.4592,-0.6920999999999999,-2.2722,35052.12,146142.837
603989.SH,20171122,30.6286,31.4311,30.0101,30.4592,30.5991,-0.1399000000000008,-0.4572,31115.43,129323.019
603989.SH,20171121,30.6212,30.8347,30.2604,30.5991,30.6212,-0.022100000000001785,-0.0722,32084.82,133106.47
603989.SH,20171120,28.4198,30.8347,27.6614,30.6212,28.567,2.0542000000000016,7.1908,50259.57,198125.739
603989.SH,20171117,29.0751,29.8408,28.4787,28.567,29.0603,-0.4933000000000014,-1.6975,31143.12,123641.868
603989.SH,20171116,29.0088,29.3033,28.3977,29.0603,28.8836,0.1767000000000003,0.6118,33568.01,131254.057
603989.SH,20171115,29.8408,30.1132,28.567,28.8836,29.9807,-1.0970999999999975,-3.6594,29689.21,118148.011
603989.SH,20171114,28.972,30.5549,28.9352,29.9807,29.0235,0.9572000000000003,3.298,45891.36,187052.693
603989.SH,20171113,29.4505,29.5978,28.8542,29.0235,29.4358,-0.4123000000000019,-1.4007,27270.07,107801.944
603989.SH,20171110,29.6567,29.6714,29.1929,29.4358,29.561,-0.12519999999999953,-0.4235,25149.42,100696.345
603989.SH,20171109,29.3033,29.6567,29.0088,29.561,29.0751,0.4859000000000009,1.6712,17602.84,70055.889
603989.SH,20171108,29.2297,29.8187,28.972,29.0751,29.0382,0.03689999999999927,0.1271,28062.83,111965.588
603989.SH,20171107,28.8247,29.3622,28.5818,29.0382,28.8542,0.18400000000000105,0.6377,27004.76,106230.051
603989.SH,20171106,27.3301,28.9131,27.1019,28.8542,27.227,1.6271999999999984,5.9764,30637.33,117759.959
603989.SH,20171103,27.8749,28.0443,26.9473,27.227,27.8455,-0.6185000000000009,-2.2212,21511.44,80034.549
603989.SH,20171102,27.7645,27.8897,27.3227,27.8455,27.8455,0.0,0.0,14504.0,54421.332
603989.SH,20171101,27.9927,28.5597,27.8381,27.8455,27.8455,0.0,0.0,18921.72,72325.185
603989.SH,20171031,27.8676,28.0811,27.4479,27.8455,27.8676,-0.022099999999998232,-0.0793,12681.4,47689.234
603989.SH,20171030,27.9633,28.0443,26.8736,27.8676,27.9633,-0.09570000000000078,-0.3422,12260.39,45853.992
603989.SH,20171027,27.7792,28.0148,27.6688,27.9633,27.7351,0.22820000000000107,0.8228,9602.55,36355.519
603989.SH,20171026,27.8455,28.0885,27.6982,27.7351,27.8529,-0.11780000000000257,-0.4229,11250.5,42651.002
603989.SH,20171025,27.2123,28.0443,27.1755,27.8529,27.3964,0.4565000000000019,1.6663,16355.07,61830.179
603989.SH,20171024,27.4626,27.6099,27.0209,27.3964,27.6393,-0.24289999999999878,-0.8788,14481.2,53659.696
603989.SH,20171023,26.6233,27.6688,26.5129,27.6393,26.6233,1.0159999999999982,3.8162,17369.25,64375.212
603989.SH,20171020,26.6527,26.6822,26.4245,26.6233,26.6454,-0.022099999999998232,-0.0829,5421.66,19532.295
603989.SH,20171019,26.5865,26.8736,26.5865,26.6454,26.7337,-0.08830000000000027,-0.3303,7538.0,27416.882
603989.SH,20171018,26.5055,26.9104,26.5055,26.7337,26.5349,0.19879999999999853,0.7492,8962.5,32598.042
603989.SH,20171017,26.7264,26.8368,26.4687,26.5349,26.6896,-0.15469999999999828,-0.5796,8695.7,31471.092
603989.SH,20171016,27.3964,27.3964,26.454,26.6896,27.4037,-0.714100000000002,-2.6059,14768.14,53810.871
603989.SH,20171013,27.6246,27.6246,27.1681,27.4037,27.551,-0.14729999999999777,-0.5346,11646.83,43151.416
603989.SH,20171012,27.1681,27.5804,26.8147,27.551,27.1681,0.38289999999999935,1.4094,20481.01,75562.093
603989.SH,20171011,26.9325,27.3743,26.8221,27.1681,27.043,0.12509999999999977,0.4626,15123.57,55782.983
603989.SH,20171010,26.8736,27.227,26.5202,27.043,26.6822,0.36079999999999757,1.3522,8670.43,31613.066
603989.SH,20171009,27.2123,27.3154,26.5349,26.6822,26.9399,-0.2576999999999998,-0.9566,14347.95,52070.799
603989.SH,20170929,26.4981,26.9693,26.4908,26.9399,26.5276,0.4123000000000019,1.5542,7890.84,28736.912
603989.SH,20170928,26.5865,26.8736,26.3582,26.5276,26.5349,-0.00730000000000075,-0.0275,11558.48,41803.317
603989.SH,20170927,26.4613,26.6527,26.3803,26.5349,26.4245,0.11040000000000205,0.4178,5751.63,20719.746
603989.SH,20170926,26.4687,26.6601,26.1815,26.4245,26.3362,0.08829999999999671,0.3353,13169.0,47178.225
603989.SH,20170925,27.3964,27.3964,26.2846,26.3362,27.3596,-1.0233999999999988,-3.7406,22092.1,79908.166
603989.SH,20170922,27.2418,27.4479,26.9693,27.3596,27.2418,0.11779999999999902,0.4324,7087.3,26092.882
603989.SH,20170921,27.7571,27.897,27.2197,27.2418,27.7424,-0.5005999999999986,-1.8045,14061.12,52767.167
603989.SH,20170920,27.6688,27.9559,27.5363,27.7424,27.6688,0.073599999999999,0.266,9381.93,35350.499
603989.SH,20170919,27.8234,27.8234,27.5142,27.6688,27.8234,-0.15459999999999852,-0.5556,10490.5,39365.249
603989.SH,20170918,26.8221,27.8308,26.7043,27.8234,26.8589,0.964500000000001,3.591,16338.42,61255.795
603989.SH,20170915,27.2933,27.5215,26.7264,26.8589,27.3816,-0.5227000000000004,-1.9089,15659.5,57293.729
603989.SH,20170914,27.713,27.9044,27.2418,27.3816,27.7203,-0.3387000000000029,-1.2218,10134.99,37964.078
603989.SH,20170913,27.5068,27.794,27.4479,27.7203,27.6173,0.10300000000000153,0.373,11066.64,41517.1
603989.SH,20170912,27.1681,27.816,27.0945,27.6173,27.1902,0.42709999999999937,1.5708,19329.53,72491.827
603989.SH,20170911,26.7411,27.794,26.6233,27.1902,26.7411,0.4491000000000014,1.6794,21840.02,81010.009
603989.SH,20170908,26.8884,27.1902,26.5644,26.7411,26.8884,-0.14730000000000132,-0.5478,15471.34,56335.409
603989.SH,20170907,26.9546,27.1976,26.8589,26.8884,27.0871,-0.19869999999999877,-0.7336,10710.5,39368.97
603989.SH,20170906,27.0945,27.124,26.8147,27.0871,27.1092,-0.022100000000001785,-0.0815,15726.11,57663.789
603989.SH,20170905,26.6527,27.2859,26.3803,27.1092,26.5938,0.5153999999999996,1.938,36900.45,135331.463
603989.SH,20170904,26.1742,26.6233,26.1742,26.5938,26.292,0.30180000000000007,1.1479,18680.03,67181.819
603989.SH,20170901,26.1153,26.4834,25.9827,26.292,25.9827,0.30930000000000035,1.1904,21556.37,76717.405
603989.SH,20170831,25.9091,26.211,25.9091,25.9827,26.0269,-0.04420000000000002,-0.1698,9021.5,31938.439
603989.SH,20170830,25.6293,26.211,25.46,26.0269,25.5115,0.5153999999999996,2.0203,23547.53,82686.372
603989.SH,20170829,26.0343,26.1226,25.3275,25.5115,26.0343,-0.5228000000000002,-2.0081,27987.23,97671.201
603989.SH,20170828,25.9165,26.1595,25.8134,26.0343,25.9901,0.04420000000000002,0.1701,13713.82,48435.479
603989.SH,20170825,25.8649,26.049,25.8429,25.9901,25.8576,0.13250000000000028,0.5124,8859.81,31257.366
603989.SH,20170824,25.5778,25.9607,25.5336,25.8576,25.5042,0.3534000000000006,1.3857,14107.28,49424.507
603989.SH,20170823,26.2184,26.2184,25.4747,25.5042,26.3951,-0.8908999999999985,-3.3752,25632.94,89493.346
603989.SH,20170822,26.7926,26.8147,26.0122,26.3951,27.1019,-0.7068000000000012,-2.6079,27329.09,97547.861
603989.SH,20170821,26.7779,27.1534,26.6675,27.1019,26.8957,0.20619999999999905,0.7667,13480.85,49184.327
603989.SH,20170818,26.5129,26.962,26.5129,26.8957,26.6896,0.20610000000000284,0.7722,11243.11,40855.436
603989.SH,20170817,26.9473,27.124,26.373,26.6896,26.9178,-0.22820000000000107,-0.8478,17879.24,64600.815
603989.SH,20170816,26.2184,27.5142,26.2184,26.9178,26.3141,0.6036999999999999,2.2942,19838.91,72783.75
603989.SH,20170815,26.211,26.7264,26.211,26.3141,26.211,0.1031000000000013,0.3933,15622.35,55952.825
603989.SH,20170814,25.8429,26.2257,25.5336,26.211,25.7324,0.47860000000000014,1.8599,13162.08,46462.719
603989.SH,20170811,25.9607,26.1374,25.4747,25.7324,26.1742,-0.44180000000000064,-1.6879,19333.83,67707.609
603989.SH,20170810,26.6527,26.7043,26.1005,26.1742,26.6527,-0.47850000000000037,-1.7953,16486.5,58927.277
603989.SH,20170809,26.8368,26.9104,26.5276,26.6527,26.8736,-0.22090000000000032,-0.822,7397.61,26776.058
603989.SH,20170808,26.5055,26.9325,26.4319,26.8736,26.6233,0.2502999999999993,0.9402,8708.88,31562.039
603989.SH,20170807,26.6159,26.9914,26.3141,26.6233,26.5718,0.05150000000000077,0.1938,15911.51,57606.14
603989.SH,20170804,26.2699,26.8736,26.2184,26.5718,26.4024,0.16939999999999955,0.6416,20419.0,73954.914
603989.SH,20170803,27.1681,27.1681,26.3877,26.4024,27.0209,-0.6185000000000009,-2.289,20988.49,76147.27
603989.SH,20170802,27.1681,27.308,26.8368,27.0209,27.1755,-0.15459999999999852,-0.5689,13432.44,49398.137
603989.SH,20170801,27.5657,27.5657,27.1681,27.1755,27.4258,-0.2502999999999993,-0.9126,11531.42,42720.526
603989.SH,20170731,27.6099,27.6393,27.2123,27.4258,27.4995,-0.07370000000000232,-0.268,11656.95,43455.149
603989.SH,20170728,27.4626,27.816,27.2859,27.4995,27.4258,0.07370000000000232,0.2687,8400.69,31457.35
603989.SH,20170727,26.7116,27.6614,26.6233,27.4258,26.7558,0.6699999999999982,2.5041,12895.87,47760.835
603989.SH,20170726,26.9473,27.1829,26.5791,26.7558,26.9767,-0.22090000000000032,-0.8189,11071.22,40365.18
603989.SH,20170725,27.0651,27.2418,26.8957,26.9767,27.2197,-0.24299999999999855,-0.8927,26362.4,96749.704
603989.SH,20170724,27.9118,27.978,26.8221,27.2197,27.9412,-0.7214999999999989,-2.5822,30708.97,113670.711
603989.SH,20170721,27.794,28.0737,27.5289,27.9412,27.8455,0.09569999999999723,0.3437,8893.5,33597.566
603989.SH,20170720,27.2859,28.0664,27.2712,27.8455,27.4626,0.3829000000000029,1.3943,12576.38,47487.199
603989.SH,20170719,27.227,27.4995,27.1166,27.4626,27.389,0.073599999999999,0.2687,16497.24,61093.976
603989.SH,20170718,26.8368,27.4553,26.8368,27.389,26.7853,0.6036999999999999,2.2538,11542.76,42754.287
603989.SH,20170717,27.3154,27.8749,26.5055,26.7853,27.4774,-0.6920999999999999,-2.5188,18234.35,67414.436
603989.SH,20170714,27.9854,28.2284,27.47,27.4774,28.1326,-0.6552000000000007,-2.329,16981.41,64044.033
603989.SH,20170713,28.4934,28.4934,28.0369,28.1326,28.486,-0.3534000000000006,-1.2406,6877.34,26363.91
603989.SH,20170712,27.8308,28.5376,27.8308,28.486,27.978,0.5079999999999991,1.8157,9194.0,35285.727
603989.SH,20170711,28.3903,28.6038,27.7277,27.978,28.4934,-0.5153999999999996,-1.8088,15907.94,60865.143
603989.SH,20170710,29.3401,29.3401,28.2725,28.4934,29.3475,-0.854099999999999,-2.9103,17051.97,66270.257
603989.SH,20170707,29.156,29.3843,29.0824,29.3475,29.2444,0.1031000000000013,0.3525,9306.11,36963.663
603989.SH,20170706,29.7082,29.7451,29.0898,29.2444,29.6493,-0.40490000000000137,-1.3656,16155.05,64435.322
603989.SH,20170705,29.8923,29.8997,29.4137,29.6493,29.8408,-0.19150000000000134,-0.6417,8881.38,35691.993
603989.SH,20170704,29.9365,30.1647,29.4726,29.8408,29.8555,-0.014699999999997715,-0.0492,12911.72,52073.033
603989.SH,20170703,28.891,29.9512,28.8836,29.8555,28.891,0.964500000000001,3.3384,20917.94,83991.84
603989.SH,20170630,29.318,29.318,28.7879,28.891,29.4211,-0.5301000000000009,-1.8018,9585.07,37695.536
603989.SH,20170629,29.3769,29.4579,29.0235,29.4211,29.3622,0.05889999999999773,0.2006,9385.34,37274.96
603989.SH,20170628,28.9352,29.7303,28.8836,29.3622,29.1119,0.25030000000000285,0.8598,16467.48,65835.301
603989.SH,20170627,28.9646,29.2959,28.729,29.1119,29.0382,0.07369999999999877,0.2538,15511.99,61100.174
603989.SH,20170626,28.2357,29.3033,28.1989,29.0382,28.2431,0.7951000000000015,2.8152,20221.12,79298.297
603989.SH,20170623,27.8013,28.2504,27.6173,28.2431,27.8308,0.41229999999999833,1.4815,12438.78,47346.601
603989.SH,20170622,28.7143,29.0677,27.8087,27.8308,28.7732,-0.9423999999999992,-3.2753,17693.9,68526.592
603989.SH,20170621,28.1105,28.8026,27.9118,28.7732,28.0296,0.7436000000000007,2.6529,20245.49,78461.722
603989.SH,20170620,28.2136,28.2578,27.7498,28.0296,28.221,-0.19140000000000157,-0.6782,19852.37,75322.593
603989.SH,20170619,28.2873,28.486,28.1253,28.221,28.2504,-0.029399999999998983,-0.1041,12940.03,49744.779
603989.SH,20170616,28.2873,28.4934,28.0296,28.2504,28.2652,-0.014800000000001035,-0.0524,10865.21,41676.892
603989.SH,20170615,28.1474,28.3462,28.0516,28.2652,28.1474,0.11779999999999902,0.4185,13405.51,51311.572
603989.SH,20170614,28.6701,28.6701,28.0001,28.1474,28.486,-0.33859999999999957,-1.1887,15714.74,60115.593
603989.SH,20170613,27.7792,28.5229,27.5657,28.486,27.7792,0.7068000000000012,2.5443,21070.45,80026.148
603989.SH,20170612,27.6982,27.9118,27.4405,27.7792,27.6982,0.08099999999999952,0.2924,12651.14,47502.282
603989.SH,20170609,27.2418,27.7424,26.8442,27.6982,27.2418,0.4563999999999986,1.6754,14544.56,53816.183
603989.SH,20170608,27.5584,27.6467,27.2123,27.2418,27.5363,-0.2944999999999993,-1.0695,14294.44,53311.536
603989.SH,20170607,26.8442,27.5657,26.5055,27.5363,26.7926,0.7437000000000005,2.7758,13429.18,49596.385
603989.SH,20170606,26.8589,26.9693,26.6601,26.7926,26.7926,0.0,0.0,13123.48,47833.91
603989.SH,20170605,26.211,26.9325,25.9238,26.7926,26.1815,0.6111000000000004,2.3341,15833.45,57422.233
603989.SH,20170602,26.4976,26.5048,25.2804,26.1879,26.5696,-0.38170000000000215,-1.4366,21350.93,76677.495
603989.SH,20170601,26.8145,26.9081,26.3463,26.5696,26.9081,-0.3384999999999998,-1.258,13906.85,51350.747
603989.SH,20170531,27.0089,27.189,26.6632,26.9081,26.7424,0.16570000000000107,0.6196,12922.19,48378.884
603989.SH,20170526,26.4327,26.9945,26.2167,26.7424,26.4327,0.3096999999999994,1.1717,18923.07,70076.32
603989.SH,20170525,26.1879,26.5624,25.7125,26.4327,26.3895,0.043199999999998795,0.1637,13348.38,48598.33
603989.SH,20170524,25.9286,26.62,25.6621,26.3895,26.2383,0.1512000000000029,0.5763,13341.01,48624.383
603989.SH,20170523,27.5851,27.7076,25.9286,26.2383,27.5779,-1.3396000000000008,-4.8575,34449.74,127767.705
603989.SH,20170522,27.5131,28.3054,27.3762,27.5779,27.83,-0.25209999999999866,-0.9059,13119.18,50622.932
603989.SH,20170519,27.8012,28.2189,27.5203,27.83,27.8012,0.028799999999996828,0.1036,13042.65,50455.909
603989.SH,20170518,27.7364,28.3054,27.6067,27.8012,28.0029,-0.20169999999999888,-0.7203,19268.05,74595.851
603989.SH,20170517,29.0544,29.2993,27.9596,28.0029,28.9752,-0.9723000000000006,-3.3556,23324.73,92148.331
603989.SH,20170516,28.6007,29.1552,28.1685,28.9752,28.7951,0.18009999999999948,0.6255,18830.54,75277.777
603989.SH,20170515,28.4566,28.8743,27.9668,28.7951,28.2765,0.5186000000000028,1.834,18004.89,71521.719
603989.SH,20170512,28.2693,29.1696,28.0965,28.2765,28.2765,0.0,0.0,30291.61,120881.66
603989.SH,20170511,26.9585,28.4494,26.7929,28.2765,27.7364,0.5400999999999989,1.9473,29014.22,112818.603
603989.SH,20170510,27.0089,28.2333,26.9369,27.7364,27.0738,0.6626000000000012,2.4474,27400.13,105752.229
603989.SH,20170509,27.0882,27.3546,26.2887,27.0738,27.4051,-0.33130000000000237,-1.2089,18774.0,69637.643
603989.SH,20170508,27.7508,28.0029,26.9945,27.4051,27.8084,-0.403299999999998,-1.4503,26309.52,99607.436
603989.SH,20170505,27.5203,27.938,27.153,27.8084,27.5491,0.25929999999999964,0.9412,20546.24,78827.366
603989.SH,20170504,27.5203,28.363,27.0954,27.5491,27.5419,0.007200000000000983,0.0261,28439.4,109989.602
603989.SH,20170503,27.7004,27.8372,27.3042,27.5419,27.7004,-0.15850000000000009,-0.5722,27399.32,104684.09
603989.SH,20170502,26.5984,27.866,26.5624,27.7004,26.5696,1.1307999999999971,4.256,42395.87,162072.878
603989.SH,20170428,26.5192,26.62,26.2887,26.5696,26.5336,0.036000000000001364,0.1357,10196.78,37509.546
603989.SH,20170427,25.9142,26.6344,25.9142,26.5336,25.9934,0.5401999999999987,2.0782,29375.44,107716.949
603989.SH,20170426,26.1446,26.5984,25.8565,25.9934,26.2023,-0.20889999999999986,-0.7973,15617.38,56962.559
