ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603528.SH,20190326,7.7687,8.5614,7.6993,8.5614,7.7786,0.7828000000000008,10.0635,251483.73,213496.592
603528.SH,20190325,7.9074,7.9669,7.7588,7.7786,8.0065,-0.22790000000000088,-2.8464,52327.0,41517.381
603528.SH,20190322,7.9471,8.0065,7.7885,8.0065,7.9966,0.009900000000000908,0.1238,67737.66,53972.275
603528.SH,20190321,7.6894,8.1056,7.6399,7.9966,7.6894,0.3071999999999999,3.9951,114967.86,92463.519
603528.SH,20190320,7.63,7.7291,7.4913,7.6894,7.6399,0.0495000000000001,0.6479,52440.0,40301.205
603528.SH,20190319,7.7984,7.8083,7.6003,7.6399,7.7092,-0.06930000000000014,-0.8989,56812.08,44147.247
603528.SH,20190318,7.4615,7.7885,7.3624,7.7092,7.5111,0.19810000000000016,2.6374,71212.75,54527.812
603528.SH,20190315,7.4714,7.5804,7.3823,7.5111,7.4615,0.049599999999999866,0.6647,70168.93,52991.522
603528.SH,20190314,7.7092,7.8083,7.2336,7.4615,7.8182,-0.3567,-4.5624,100706.25,75917.895
603528.SH,20190313,8.1056,8.1849,7.6399,7.8182,8.1056,-0.28740000000000077,-3.5457,116430.08,93493.035
603528.SH,20190312,7.8975,8.3038,7.7984,8.1056,7.8579,0.24770000000000092,3.1522,151967.28,123047.308
603528.SH,20190311,7.7092,7.8579,7.5309,7.8579,7.4318,0.4260999999999999,5.7335,120175.99,93391.919
603528.SH,20190308,7.5606,8.0759,7.4318,7.4318,7.848,-0.4161999999999999,-5.3033,184668.0,144603.158
603528.SH,20190307,7.3327,8.0957,7.2435,7.848,7.3624,0.4855999999999998,6.5957,189658.13,147848.528
603528.SH,20190306,7.303,7.4021,7.1048,7.3624,7.2039,0.15850000000000009,2.2002,129783.83,95431.282
603528.SH,20190305,6.867,7.2039,6.7976,7.2039,6.867,0.3369,4.9061,129505.64,92122.084
603528.SH,20190304,6.8571,6.9859,6.8075,6.867,6.8075,0.059499999999999886,0.874,92210.42,64240.462
603528.SH,20190301,6.8868,6.9562,6.6886,6.8075,6.8868,-0.07929999999999993,-1.1515,68434.5,46800.002
603528.SH,20190228,6.7976,7.0255,6.7679,6.8868,6.7976,0.08919999999999995,1.3122,83760.97,58517.387
603528.SH,20190227,6.8967,6.9463,6.7481,6.7976,6.8868,-0.08919999999999995,-1.2952,76246.0,52740.608
603528.SH,20190226,7.0354,7.085,6.8571,6.8868,6.9661,-0.07929999999999993,-1.1384,124995.03,87916.787
603528.SH,20190225,6.6688,7.0156,6.6688,6.9661,6.6787,0.2873999999999999,4.3032,136504.43,94634.648
603528.SH,20190222,6.4706,6.6787,6.4508,6.6787,6.5301,0.14860000000000007,2.2756,78714.3,52218.914
603528.SH,20190221,6.6886,6.6985,6.4904,6.5301,6.7679,-0.2378,-3.5136,124631.48,83124.079
603528.SH,20190220,6.5598,6.8967,6.4508,6.7679,6.5895,0.1783999999999999,2.7073,137320.0,92350.281
603528.SH,20190219,6.4904,6.6787,6.4112,6.5895,6.4904,0.09909999999999997,1.5269,96013.74,63100.53
603528.SH,20190218,6.3814,6.5499,6.322,6.4904,6.3319,0.15850000000000009,2.5032,99932.33,64928.973
603528.SH,20190215,6.3319,6.4607,6.2031,6.3319,6.4409,-0.10899999999999999,-1.6923,100088.13,64020.49
603528.SH,20190214,6.2823,6.758,6.2823,6.4409,6.1436,0.2972999999999999,4.8392,185847.6,123277.134
603528.SH,20190213,5.9058,6.1932,5.9058,6.1436,5.9256,0.21799999999999997,3.679,56831.41,34781.434
603528.SH,20190212,5.8463,5.9752,5.8067,5.9256,5.8761,0.0495000000000001,0.8424,28577.01,17032.472
603528.SH,20190211,5.7373,5.8959,5.7076,5.8761,5.7175,0.15859999999999985,2.7739,24683.01,14514.207
603528.SH,20190201,5.5788,5.7373,5.5788,5.7175,5.5689,0.14860000000000007,2.6684,22056.35,12635.698
603528.SH,20190131,5.7076,5.8067,5.4797,5.5689,5.6977,-0.12880000000000003,-2.2606,24716.35,14054.132
603528.SH,20190130,5.7274,5.8067,5.6878,5.6977,5.7572,-0.059499999999999886,-1.0335,18179.0,10536.358
603528.SH,20190129,5.9355,5.9355,5.3806,5.7572,5.9355,-0.17830000000000013,-3.004,39418.67,22688.742
603528.SH,20190128,6.0445,6.104,5.8761,5.9355,6.0049,-0.0693999999999999,-1.1557,19904.43,12048.656
603528.SH,20190125,6.0445,6.0743,5.995,6.0049,6.0544,-0.0495000000000001,-0.8176,19910.0,12127.635
603528.SH,20190124,5.995,6.0842,5.9752,6.0544,6.0148,0.03960000000000008,0.6584,16851.0,10273.056
603528.SH,20190123,5.9851,6.0247,5.9752,6.0148,5.9851,0.02970000000000006,0.4962,12882.0,7792.647
603528.SH,20190122,6.0346,6.0643,5.9355,5.9851,6.0346,-0.0495000000000001,-0.8203,19413.0,11744.752
603528.SH,20190121,6.0247,6.0842,5.9553,6.0346,6.0247,0.00990000000000002,0.1643,27189.43,16558.888
603528.SH,20190118,5.9752,6.0544,5.9058,6.0247,5.9851,0.03960000000000008,0.6616,32524.97,19671.553
603528.SH,20190117,6.213,6.213,5.9553,5.9851,6.1833,-0.19819999999999993,-3.2054,49475.71,30209.203
603528.SH,20190116,6.2823,6.3319,6.1733,6.1833,6.2923,-0.10899999999999999,-1.7323,36847.52,23251.237
603528.SH,20190115,6.213,6.2923,6.104,6.2923,6.213,0.07929999999999993,1.2764,39145.32,24540.488
603528.SH,20190114,6.2724,6.3121,6.1436,6.213,6.2823,-0.06930000000000014,-1.1031,27182.99,17012.818
603528.SH,20190111,6.213,6.3319,6.213,6.2823,6.2229,0.05940000000000012,0.9545,29226.47,18533.398
603528.SH,20190110,6.2427,6.3121,6.1932,6.2229,6.2427,-0.01980000000000004,-0.3172,29118.68,18347.11
603528.SH,20190109,6.322,6.3913,6.2328,6.2427,6.322,-0.07929999999999993,-1.2543,51223.21,32654.59
603528.SH,20190108,6.4805,6.4805,6.2724,6.322,6.4904,-0.1684000000000001,-2.5946,42137.72,27021.3
603528.SH,20190107,6.4805,6.5003,6.3913,6.4904,6.5003,-0.00990000000000002,-0.1523,62202.41,40541.961
603528.SH,20190104,6.2724,6.54,6.2328,6.5003,6.3814,0.1189,1.8632,81642.0,52685.241
603528.SH,20190103,6.1833,6.3913,6.104,6.3814,6.2328,0.14860000000000007,2.3842,79091.13,50191.748
603528.SH,20190102,6.0941,6.3418,5.9752,6.2328,6.104,0.12880000000000003,2.1101,54285.0,33740.699
603528.SH,20181228,6.1535,6.4112,6.0544,6.104,5.9752,0.12880000000000003,2.1556,44998.88,27977.509
603528.SH,20181227,6.0643,6.0941,5.9752,5.9752,5.995,-0.01980000000000004,-0.3303,18300.09,11154.483
603528.SH,20181226,5.9355,6.1436,5.9058,5.995,5.9157,0.07929999999999993,1.3405,29281.32,17823.285
603528.SH,20181225,5.9355,5.995,5.7473,5.9157,6.0247,-0.10899999999999999,-1.8092,23261.0,13751.599
603528.SH,20181224,6.104,6.104,5.9454,6.0247,5.9355,0.08919999999999995,1.5028,17707.99,10713.851
603528.SH,20181221,5.8959,5.9653,5.8662,5.9355,5.9058,0.02970000000000006,0.5029,18071.09,10787.404
603528.SH,20181220,5.7473,5.9653,5.7274,5.9058,5.7473,0.15850000000000009,2.7578,31570.07,18660.395
603528.SH,20181219,5.995,6.0148,5.7473,5.7473,5.9355,-0.18820000000000014,-3.1708,22606.07,13416.604
603528.SH,20181218,5.8662,5.9752,5.8463,5.9355,5.9157,0.01980000000000004,0.3347,15474.0,9237.33
603528.SH,20181217,5.995,5.995,5.8761,5.9157,6.0049,-0.08919999999999995,-1.4855,19227.0,11506.303
603528.SH,20181214,6.213,6.2328,5.9851,6.0049,6.2031,-0.19819999999999993,-3.1952,24437.95,14986.998
603528.SH,20181213,6.1139,6.2724,6.0743,6.2031,6.1139,0.08919999999999995,1.459,32235.68,20168.618
603528.SH,20181212,6.0941,6.1932,6.0743,6.1139,6.0941,0.01980000000000004,0.3249,13028.0,8043.414
603528.SH,20181211,6.0346,6.1238,6.0346,6.0941,6.0445,0.049599999999999866,0.8206,11907.0,7304.866
603528.SH,20181210,6.1238,6.1733,6.0346,6.0445,6.1932,-0.14869999999999983,-2.401,16443.0,10085.633
603528.SH,20181207,6.1436,6.2427,6.1337,6.1932,6.1139,0.07929999999999993,1.297,18980.14,11816.546
603528.SH,20181206,6.2526,6.2526,6.104,6.1139,6.2526,-0.13870000000000005,-2.2183,23320.0,14511.121
603528.SH,20181205,6.2229,6.2923,6.1337,6.2526,6.3319,-0.07929999999999993,-1.2524,31867.14,19968.448
603528.SH,20181204,6.322,6.3319,6.2031,6.3319,6.2923,0.03960000000000008,0.6293,37067.43,23485.633
603528.SH,20181203,6.1733,6.2923,6.0941,6.2923,6.0247,0.26759999999999984,4.4417,47025.29,29489.606
603528.SH,20181130,5.9851,6.0346,5.886,6.0247,5.995,0.02970000000000006,0.4954,21837.2,13157.126
603528.SH,20181129,6.213,6.2526,5.995,5.995,6.1932,-0.19819999999999993,-3.2003,25493.0,15723.756
603528.SH,20181128,6.0049,6.1932,5.8959,6.1932,6.0346,0.15859999999999985,2.6282,32361.93,19847.003
603528.SH,20181127,5.9851,6.0743,5.9553,6.0346,5.8959,0.13870000000000005,2.3525,27062.14,16417.776
603528.SH,20181126,6.0445,6.1535,5.8959,5.8959,6.0445,-0.14860000000000007,-2.4584,30587.0,18546.534
603528.SH,20181123,6.3418,6.3814,6.0346,6.0445,6.3715,-0.32699999999999996,-5.1322,48228.84,30044.031
603528.SH,20181122,6.4409,6.4706,6.322,6.3715,6.4112,-0.039699999999999847,-0.6192,32127.63,20717.246
603528.SH,20181121,6.1535,6.431,6.1535,6.4112,6.4904,-0.07920000000000016,-1.2203,47663.76,30399.187
603528.SH,20181120,6.4607,7.1048,6.3913,6.4904,6.4706,0.01980000000000004,0.306,100855.27,67925.082
603528.SH,20181119,6.5003,6.5202,6.3319,6.4706,6.4508,0.01980000000000004,0.3069,40917.7,26450.216
603528.SH,20181116,6.4904,6.5301,6.3814,6.4508,6.431,0.01980000000000004,0.3079,58789.09,38231.586
603528.SH,20181115,6.1932,6.4706,6.1932,6.431,6.213,0.21799999999999997,3.5088,60377.9,38812.868
603528.SH,20181114,6.2625,6.3616,6.1733,6.213,6.2625,-0.0495000000000001,-0.7904,40318.03,25453.742
603528.SH,20181113,6.0941,6.3319,6.0743,6.2625,6.1833,0.07920000000000016,1.2809,49221.23,30983.847
603528.SH,20181112,5.9454,6.1932,5.9355,6.1833,6.0049,0.1783999999999999,2.9709,29783.11,18385.437
603528.SH,20181109,5.9851,6.0544,5.9752,6.0049,6.0148,-0.00990000000000002,-0.1646,18348.75,11148.32
603528.SH,20181108,6.1833,6.1833,6.0049,6.0148,6.0941,-0.07929999999999993,-1.3013,27933.4,17148.472
603528.SH,20181107,6.1337,6.1932,6.0743,6.0941,6.1337,-0.03960000000000008,-0.6456,25124.66,15527.253
603528.SH,20181106,6.1733,6.1733,6.0346,6.1337,6.1733,-0.03960000000000008,-0.6415,30509.23,18779.685
603528.SH,20181105,6.1833,6.2724,6.0743,6.1733,6.2328,-0.059499999999999886,-0.9546,37999.99,23659.933
603528.SH,20181102,6.0544,6.2625,6.0544,6.2328,6.0941,0.13870000000000005,2.276,60286.45,37449.069
603528.SH,20181101,6.6093,6.6093,6.0941,6.0941,6.0049,0.08919999999999995,1.4855,78781.0,50107.442
603528.SH,20181031,5.9454,6.0346,5.9058,6.0049,5.9454,0.059499999999999886,1.0008,33881.43,20438.419
603528.SH,20181030,5.8463,6.0148,5.7671,5.9454,5.7869,0.15850000000000009,2.7389,30027.3,17911.004
603528.SH,20181029,5.9454,5.9454,5.777,5.7869,5.886,-0.09909999999999997,-1.6837,19454.75,11500.206
603528.SH,20181026,5.9653,6.0346,5.8662,5.886,5.9454,-0.05940000000000012,-0.9991,26310.29,15800.734
603528.SH,20181025,5.777,5.9553,5.6482,5.9454,5.9752,-0.029799999999999827,-0.4987,33815.42,19856.148
603528.SH,20181024,5.9454,6.0842,5.9454,5.9752,6.0842,-0.10899999999999999,-1.7915,38681.55,23438.048
603528.SH,20181023,6.2031,6.2031,5.9851,6.0842,6.2724,-0.18820000000000014,-3.0004,63953.41,39288.928
603528.SH,20181022,6.1238,6.4508,5.9752,6.2724,5.9553,0.31709999999999994,5.3247,97543.83,61146.29
603528.SH,20181019,5.3509,5.9553,5.2815,5.9553,5.4103,0.5449999999999999,10.0734,47424.99,27490.458
603528.SH,20181018,5.5491,5.559,5.3905,5.4103,5.5491,-0.1387999999999998,-2.5013,18820.0,10382.447
603528.SH,20181017,5.4698,5.5887,5.4401,5.5491,5.4401,0.10899999999999999,2.0036,24168.36,13454.759
603528.SH,20181016,5.4401,5.5986,5.4004,5.4401,5.4401,0.0,0.0,25464.94,14139.988
603528.SH,20181015,5.3707,5.6283,5.3707,5.4401,5.3311,0.10899999999999999,2.0446,32865.43,18232.202
603528.SH,20181012,5.5491,5.5689,5.1032,5.3311,5.5788,-0.24770000000000003,-4.44,36579.43,19732.759
603528.SH,20181011,5.9752,6.0049,5.5788,5.5788,6.1932,-0.6143999999999998,-9.9206,32708.0,19064.703
603528.SH,20181010,6.1733,6.2427,6.1238,6.1932,6.1833,0.00990000000000002,0.1601,12408.66,7757.009
603528.SH,20181009,6.1436,6.213,6.104,6.1833,6.1337,0.049599999999999866,0.8086,14441.31,8991.11
603528.SH,20181008,6.4211,6.4211,6.0743,6.1337,6.4805,-0.3468,-5.3514,27150.15,17041.02
603528.SH,20180928,6.3814,6.4904,6.3814,6.4805,6.431,0.0495000000000001,0.7697,18838.23,12277.295
603528.SH,20180927,6.7283,6.7283,6.4013,6.431,6.7283,-0.2972999999999999,-4.4186,34751.6,22930.955
603528.SH,20180926,6.6985,6.7877,6.6787,6.7283,6.7183,0.009999999999999787,0.1488,16224.81,11023.649
603528.SH,20180925,6.7283,6.7382,6.6589,6.7183,6.758,-0.039699999999999847,-0.5875,16419.65,11100.662
603528.SH,20180921,6.6985,6.7976,6.6391,6.758,6.6589,0.09909999999999997,1.4882,21883.28,14853.437
603528.SH,20180920,6.7084,6.7382,6.6391,6.6589,6.758,-0.09909999999999997,-1.4664,20417.48,13767.06
603528.SH,20180919,6.6886,6.7976,6.5499,6.758,6.7084,0.049599999999999866,0.7394,28389.06,19139.98
603528.SH,20180918,6.6886,6.7283,6.5994,6.7084,6.6391,0.06930000000000014,1.0438,16931.71,11392.671
603528.SH,20180917,6.7679,6.7679,6.5994,6.6391,6.7679,-0.12880000000000003,-1.9031,14549.42,9766.775
603528.SH,20180914,6.8373,6.867,6.7481,6.7679,6.8373,-0.0693999999999999,-1.015,14224.0,9762.526
603528.SH,20180913,6.7481,6.867,6.7481,6.8373,6.7481,0.08919999999999995,1.3219,16780.0,11534.232
603528.SH,20180912,6.6886,6.7976,6.6589,6.7481,6.7084,0.039699999999999847,0.5918,14246.37,9706.969
603528.SH,20180911,6.7084,6.7778,6.5994,6.7084,6.7084,0.0,0.0,17715.0,11960.163
603528.SH,20180910,7.0156,7.0453,6.7084,6.7084,7.0057,-0.2972999999999999,-4.2437,27842.0,19139.647
603528.SH,20180907,7.0354,7.1841,6.9463,7.0057,7.0354,-0.02970000000000006,-0.4222,22892.0,16288.464
603528.SH,20180906,7.0652,7.1543,7.0057,7.0354,7.0652,-0.029799999999999827,-0.4218,22613.0,16146.185
603528.SH,20180905,7.1543,7.2336,7.0553,7.0652,7.194,-0.12880000000000003,-1.7904,20765.43,14959.651
603528.SH,20180904,7.0751,7.2138,7.0751,7.194,7.1048,0.08919999999999995,1.2555,22779.95,16415.368
603528.SH,20180903,7.1742,7.1841,6.9859,7.1048,7.1742,-0.0693999999999999,-0.9674,19049.0,13578.683
603528.SH,20180831,7.1742,7.2633,7.1345,7.1742,7.1742,0.0,0.0,16770.0,12181.833
603528.SH,20180830,7.4021,7.4318,7.1543,7.1742,7.3723,-0.19810000000000016,-2.6871,20319.0,14940.635
603528.SH,20180829,7.4615,7.4615,7.3525,7.3723,7.4318,-0.059499999999999886,-0.8006,15265.0,11370.862
603528.SH,20180828,7.4021,7.4813,7.3525,7.4318,7.412,0.01980000000000004,0.2671,25216.89,18867.384
603528.SH,20180827,7.2931,7.4318,7.2336,7.412,7.2931,0.1189,1.6303,32916.83,24407.779
603528.SH,20180824,7.412,7.4219,7.2336,7.2931,7.4516,-0.15850000000000009,-2.1271,27279.0,20087.226
603528.SH,20180823,7.4021,7.5111,7.3426,7.4516,7.4021,0.0495000000000001,0.6687,21784.83,16333.095
603528.SH,20180822,7.5309,7.5309,7.3723,7.4021,7.4813,-0.07920000000000016,-1.0586,19326.91,14481.164
603528.SH,20180821,7.2336,7.5903,7.2039,7.4813,7.2733,0.20800000000000018,2.8598,39935.0,29987.148
603528.SH,20180820,7.1147,7.2832,7.0553,7.2733,7.1048,0.16849999999999987,2.3716,18368.0,13277.415
603528.SH,20180817,7.2733,7.3525,7.0354,7.1048,7.1742,-0.0693999999999999,-0.9674,22094.0,16103.229
603528.SH,20180816,7.1543,7.2931,7.085,7.1742,7.2039,-0.02970000000000006,-0.4123,17166.34,12463.936
603528.SH,20180815,7.3823,7.4615,7.1742,7.2039,7.412,-0.20809999999999995,-2.8076,21419.0,15786.154
603528.SH,20180814,7.3525,7.5012,7.3525,7.412,7.3922,0.01980000000000004,0.2678,20044.0,15038.85
603528.SH,20180813,7.3327,7.4219,7.1444,7.3922,7.3823,0.00990000000000002,0.1341,20791.41,15311.737
603528.SH,20180810,7.3228,7.4021,7.2832,7.3823,7.3426,0.039699999999999847,0.5407,18072.69,13400.629
603528.SH,20180809,7.194,7.4021,7.1048,7.3426,7.1543,0.1882999999999999,2.632,29988.24,22172.576
603528.SH,20180808,7.2832,7.3228,7.1444,7.1543,7.2832,-0.1288999999999998,-1.7698,20383.31,14892.408
603528.SH,20180807,7.1345,7.3129,7.0354,7.2832,7.0751,0.20809999999999995,2.9413,19897.62,14439.221
603528.SH,20180806,7.1643,7.1742,6.9363,7.0751,7.1048,-0.02970000000000006,-0.418,23246.91,16619.188
603528.SH,20180803,7.1841,7.2435,7.0949,7.1048,7.1742,-0.0693999999999999,-0.9674,22239.95,16053.378
603528.SH,20180802,7.4219,7.4813,7.0354,7.1742,7.4021,-0.2279,-3.0789,35617.57,25812.936
603528.SH,20180801,7.5705,7.6498,7.3823,7.4021,7.5705,-0.1684000000000001,-2.2244,28601.0,21747.084
603528.SH,20180731,7.6102,7.63,7.4913,7.5705,7.63,-0.059499999999999886,-0.7798,27759.17,21171.013
603528.SH,20180730,7.739,7.739,7.5408,7.63,7.7291,-0.09909999999999997,-1.2822,29273.12,22532.65
603528.SH,20180727,7.8777,7.9272,7.6399,7.7291,7.9074,-0.17830000000000013,-2.2548,41741.0,32592.476
603528.SH,20180726,8.0362,8.0759,7.848,7.9074,7.9966,-0.08919999999999995,-1.1155,41052.06,32997.883
603528.SH,20180725,7.848,8.1056,7.848,7.9966,7.9372,0.05940000000000012,0.7484,43336.25,35013.481
603528.SH,20180724,7.848,8.0362,7.8083,7.9372,7.8876,0.049599999999999866,0.6288,47675.98,38300.881
603528.SH,20180723,7.6498,7.8975,7.6498,7.8876,7.7092,0.1783999999999999,2.3141,36823.0,29135.985
603528.SH,20180720,7.5705,7.7192,7.5309,7.7092,7.5606,0.14860000000000007,1.9655,24617.0,19001.059
603528.SH,20180719,7.7984,7.8282,7.5408,7.5606,7.8381,-0.27749999999999986,-3.5404,34105.0,26424.421
603528.SH,20180718,7.8975,7.9173,7.7687,7.8381,7.8876,-0.0495000000000001,-0.6276,37849.35,29921.875
603528.SH,20180717,7.9669,7.9669,7.7489,7.8876,7.9372,-0.049599999999999866,-0.6249,35785.0,28270.84
603528.SH,20180716,7.7984,7.9669,7.739,7.9372,7.7588,0.1783999999999999,2.2993,45991.12,36609.163
603528.SH,20180713,7.7291,7.8678,7.6993,7.7588,7.7489,0.00990000000000002,0.1278,40063.12,31444.892
603528.SH,20180712,7.4813,7.8381,7.4714,7.7489,7.5507,0.19819999999999993,2.6249,44825.3,34934.563
603528.SH,20180711,7.6597,7.6795,7.3426,7.5507,7.8182,-0.26750000000000007,-3.4215,44930.3,34165.219
603528.SH,20180710,7.7786,7.8381,7.6894,7.8182,7.7588,0.05940000000000012,0.7656,37093.3,29087.743
603528.SH,20180709,7.5705,7.7786,7.5507,7.7588,7.5408,0.21799999999999997,2.8909,34103.0,26570.525
603528.SH,20180706,7.4417,7.6993,7.3327,7.5408,7.3922,0.14860000000000007,2.0102,48361.63,36803.36
603528.SH,20180705,7.6795,7.7687,7.3426,7.3922,7.7588,-0.36660000000000004,-4.725,37075.69,28462.027
603528.SH,20180704,7.8678,7.9272,7.5903,7.7588,7.9272,-0.1684000000000001,-2.1243,42405.51,33269.424
603528.SH,20180703,7.7786,7.9867,7.6597,7.9272,7.6795,0.24770000000000003,3.2255,47496.69,37499.33
603528.SH,20180702,7.8381,7.8579,7.6003,7.6795,7.8678,-0.1882999999999999,-2.3933,47647.25,37237.199
603528.SH,20180629,7.4615,7.8777,7.4516,7.8678,7.4813,0.38649999999999984,5.1662,56823.21,44321.095
603528.SH,20180628,7.4714,7.6399,7.4318,7.4813,7.4714,0.00990000000000002,0.1325,35208.53,26786.661
603528.SH,20180627,7.5507,7.6498,7.4318,7.4714,7.5804,-0.10899999999999999,-1.4379,32623.0,24763.452
603528.SH,20180626,7.1841,7.6003,7.1841,7.5804,7.303,0.2774000000000001,3.7984,52892.3,39763.51
603528.SH,20180625,7.3922,7.5309,7.2435,7.303,7.3624,-0.05940000000000012,-0.8068,28096.18,20972.502
603528.SH,20180622,7.2931,7.4318,7.1345,7.3624,7.2832,0.07920000000000016,1.0874,34183.33,25304.956
603528.SH,20180621,7.5111,7.5309,7.2435,7.2832,7.5012,-0.21799999999999997,-2.9062,30343.73,22562.015
603528.SH,20180620,6.9463,7.5309,6.9463,7.5012,7.2039,0.2972999999999999,4.1269,48655.0,36047.779
603528.SH,20180619,7.5408,7.739,7.0156,7.2039,7.7984,-0.5945,-7.6234,59018.6,43917.245
603528.SH,20180615,8.0065,8.0957,7.5309,7.7984,8.0263,-0.22790000000000088,-2.8394,48056.0,37775.771
603528.SH,20180614,7.9272,8.1056,7.7687,8.0263,7.9768,0.04950000000000099,0.6205,35341.95,28585.527
603528.SH,20180613,8.2443,8.3038,7.957,7.9768,8.2642,-0.28740000000000077,-3.4777,44090.69,36152.023
603528.SH,20180612,8.3335,8.3831,8.0362,8.2642,8.3533,-0.08910000000000018,-1.0666,55143.09,45529.969
603528.SH,20180611,8.5317,8.5812,8.1552,8.3533,8.5119,-0.15859999999999985,-1.8633,53511.8,45103.229
603528.SH,20180608,8.3236,8.5218,8.1452,8.5119,8.3236,0.1882999999999999,2.2622,69300.08,58634.669
603528.SH,20180607,8.5416,8.6308,8.3038,8.3236,8.5416,-0.21799999999999997,-2.5522,47770.67,40910.686
603528.SH,20180606,8.502,8.6605,8.393,8.5416,8.5317,0.00990000000000002,0.116,52678.56,45258.33
603528.SH,20180605,8.1948,8.5713,8.1948,8.5317,8.1948,0.3369,4.1111,65798.49,55836.71
603528.SH,20180604,8.1948,8.3434,8.1353,8.1948,8.1552,0.03960000000000008,0.4856,39954.18,33154.781
603528.SH,20180601,8.1452,8.3533,8.0164,8.1552,8.3335,-0.17830000000000013,-2.1396,53856.8,44426.735
603528.SH,20180531,8.3038,8.4425,8.2047,8.3335,8.1948,0.13870000000000005,1.6925,50301.52,42183.422
603528.SH,20180530,8.938,8.938,8.1948,8.1948,9.1064,-0.9116,-10.0105,101604.52,86316.63
603528.SH,20180529,9.1163,9.2749,9.0371,9.1064,9.1262,-0.01980000000000004,-0.217,49145.66,45263.165
603528.SH,20180528,9.3641,9.3839,9.0172,9.1262,9.3938,-0.26759999999999984,-2.8487,62545.52,58129.723
603528.SH,20180525,9.3244,9.4731,9.1262,9.3938,9.3244,0.0693999999999999,0.7443,72960.75,68596.706
603528.SH,20180524,9.6316,9.7703,9.1956,9.3244,9.6613,-0.3369,-3.4871,118810.57,112498.385
603528.SH,20180523,9.8694,10.1667,9.6118,9.6613,9.8298,-0.16849999999999987,-1.7142,120408.44,120582.471
603528.SH,20180522,9.7109,9.8496,9.5127,9.8298,9.7307,0.09909999999999997,1.0184,82731.48,80976.767
603528.SH,20180521,9.3938,9.7505,9.3343,9.7307,9.3938,0.3369,3.5864,93420.0,90502.949
603528.SH,20180518,9.3343,9.4532,9.1659,9.3938,9.3343,0.059499999999999886,0.6374,64883.0,61042.813
603528.SH,20180517,9.6812,9.7902,9.3244,9.3343,9.7109,-0.3765999999999998,-3.8781,95986.0,92067.143
603528.SH,20180516,9.8793,9.8793,9.6118,9.7109,9.919,-0.20809999999999995,-2.098,73169.39,71873.236
603528.SH,20180515,9.6712,9.9289,9.6316,9.919,9.7703,0.14869999999999983,1.522,85110.54,83997.543
603528.SH,20180514,9.6316,9.9685,9.5722,9.7703,9.7208,0.0495000000000001,0.5092,91052.15,89896.769
603528.SH,20180511,10.0973,10.1766,9.7109,9.7208,10.1568,-0.43599999999999994,-4.2927,112246.55,111562.198
603528.SH,20180510,10.235,10.3336,10.0378,10.1562,10.5308,-0.37459999999999916,-3.5572,169588.04,174213.135
603528.SH,20180509,10.235,10.7478,10.2055,10.5308,10.0082,0.5225999999999988,5.2217,259240.17,274458.761
603528.SH,20180508,9.6434,10.6492,9.5645,10.0082,9.7223,0.2858999999999998,2.9407,227175.36,233305.207
603528.SH,20180507,9.3673,9.8209,9.3279,9.7223,9.3377,0.3846000000000007,4.1188,108258.41,106048.762
603528.SH,20180504,9.5448,9.5448,9.3279,9.3377,9.604,-0.2662999999999993,-2.7728,66144.0,63178.137
603528.SH,20180503,9.0222,9.6138,8.8842,9.604,9.0715,0.5324999999999989,5.87,112150.15,105823.554
603528.SH,20180502,9.4758,9.4955,8.9433,9.0715,9.4166,-0.3451000000000004,-3.6648,94399.99,87510.783
603528.SH,20180427,9.318,9.6237,9.318,9.4166,9.5152,-0.09859999999999935,-1.0362,109103.13,104826.102
603528.SH,20180426,10.0576,10.0674,9.4462,9.5152,10.0674,-0.5521999999999991,-5.485,250417.48,245885.336
603528.SH,20180425,9.3279,10.0674,9.3279,10.0674,9.1504,0.9169999999999998,10.0214,261534.26,264308.872
603528.SH,20180424,8.8447,9.1701,8.7363,9.1504,8.7264,0.4239999999999995,4.8588,87152.83,79407.982
603528.SH,20180423,8.9335,9.1011,8.5785,8.7264,8.9532,-0.22680000000000078,-2.5332,65339.0,58574.712
603528.SH,20180420,8.9631,9.249,8.9138,8.9532,9.0124,-0.05919999999999881,-0.6569,67867.05,62521.712
603528.SH,20180419,9.1701,9.318,9.0025,9.0124,9.318,-0.3056000000000001,-3.2797,81852.8,75851.688
603528.SH,20180418,9.1405,9.3476,8.825,9.318,9.0617,0.25629999999999953,2.8284,97107.64,89671.808
603528.SH,20180417,9.4659,9.7322,8.9729,9.0617,9.4659,-0.40419999999999945,-4.2701,113533.77,106954.767
603528.SH,20180416,9.5645,9.742,9.2096,9.4659,9.4758,-0.00990000000000002,-0.1045,90388.51,86957.685
603528.SH,20180413,9.9787,9.9885,9.4561,9.4758,9.9096,-0.43379999999999974,-4.3776,97034.16,95098.0
603528.SH,20180412,9.5645,10.0082,9.5645,9.9096,9.742,0.16759999999999842,1.7204,130038.0,129396.231
603528.SH,20180411,9.6631,9.9195,9.5152,9.742,9.9688,-0.226799999999999,-2.2751,162789.39,160806.459
603528.SH,20180410,10.1364,10.6393,9.8012,9.9688,9.7519,0.21690000000000076,2.2242,307983.08,316819.015
603528.SH,20180409,9.1208,9.7519,9.0025,9.7519,8.8644,0.8874999999999993,10.012,227648.65,219327.766
