ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300688.SZ,20190404,31.3499,31.6065,30.7299,30.9865,31.3214,-0.3349000000000011,-1.0692,16226.0,70843.299
300688.SZ,20190403,30.9936,31.5566,30.8012,31.3214,31.186,0.13540000000000063,0.4342,19842.0,86889.573
300688.SZ,20190402,31.7989,32.0483,31.1432,31.186,31.7846,-0.5986000000000011,-1.8833,29226.0,129319.009
300688.SZ,20190401,30.5731,31.9557,30.5018,31.7846,30.4235,1.3611000000000004,4.4738,24927.0,109319.455
300688.SZ,20190329,29.5968,30.4947,29.44,30.4235,29.8248,0.5987000000000009,2.0074,17611.38,74411.652
300688.SZ,20190328,30.6016,30.7513,29.668,29.8248,30.4306,-0.6057999999999986,-1.9908,17009.0,71905.048
300688.SZ,20190327,30.4876,30.9294,30.0386,30.4306,30.003,0.4275999999999982,1.4252,17922.0,76634.477
300688.SZ,20190326,31.7134,32.0341,29.889,30.003,31.4853,-1.4822999999999986,-4.7079,24305.0,105708.684
300688.SZ,20190325,32.4973,32.4973,31.3428,31.4853,33.1529,-1.6676000000000037,-5.03,25934.0,116180.511
300688.SZ,20190322,33.5805,34.1079,32.426,33.1529,33.5592,-0.40629999999999455,-1.2107,30223.0,140673.257
300688.SZ,20190321,32.3476,34.1008,32.3476,33.5592,32.6612,0.8979999999999961,2.7494,43705.7,205633.147
300688.SZ,20190320,33.0318,33.6233,32.2122,32.6612,32.2194,0.44180000000000064,1.3712,30853.7,142810.882
300688.SZ,20190319,32.3833,33.6376,31.7846,32.2194,32.3761,-0.15670000000000073,-0.484,28022.7,128200.463
300688.SZ,20190318,32.0697,32.7182,31.3428,32.3761,31.8203,0.5558000000000014,1.7467,24794.89,111873.877
300688.SZ,20190315,31.4283,32.426,31.3214,31.8203,31.072,0.7483000000000004,2.4083,28695.49,128062.882
300688.SZ,20190314,33.7587,33.8585,30.6871,31.072,34.0723,-3.0002999999999993,-8.8057,39392.95,174930.059
300688.SZ,20190313,33.9226,35.9893,33.3169,34.0723,33.9155,0.15679999999999694,0.4623,49753.38,242549.047
300688.SZ,20190312,33.6447,34.7137,33.3881,33.9155,33.6518,0.26370000000000005,0.7836,37341.64,177891.934
300688.SZ,20190311,32.5329,34.0651,32.426,33.6518,32.5329,1.1189000000000036,3.4393,29676.37,138872.898
300688.SZ,20190308,34.2077,35.4833,32.5329,32.5329,36.1461,-3.613199999999999,-9.9961,59588.27,285822.511
300688.SZ,20190307,32.9605,36.1461,32.7824,36.1461,32.8608,3.2852999999999994,9.9976,78455.54,382973.052
300688.SZ,20190306,34.2077,34.5925,32.4759,32.8608,32.3263,0.5344999999999942,1.6535,63682.1,297092.086
300688.SZ,20190305,30.6373,32.5971,30.2595,32.3263,30.8511,1.4752000000000045,4.7817,51595.11,228747.211
300688.SZ,20190304,30.7085,31.635,30.509,30.8511,30.1954,0.6556999999999995,2.1715,37227.21,162627.654
300688.SZ,20190301,29.8462,30.6087,29.8462,30.1954,30.1241,0.07130000000000081,0.2367,19317.0,81982.857
300688.SZ,20190228,31.357,31.4497,29.7892,30.1241,31.6777,-1.553600000000003,-4.9044,34044.1,145310.926
300688.SZ,20190227,31.5637,32.5686,30.4306,31.6777,31.2858,0.39190000000000325,1.2526,42843.67,189733.631
300688.SZ,20190226,31.4996,33.5449,31.0007,31.2858,31.3499,-0.06410000000000338,-0.2045,58863.9,265430.616
300688.SZ,20190225,29.8676,32.0198,29.2262,31.3499,29.1549,2.1950000000000003,7.5288,50427.9,216834.665
300688.SZ,20190222,28.6489,29.4044,28.1429,29.1549,28.2783,0.8765999999999998,3.0999,42630.11,173192.291
300688.SZ,20190221,28.2,29.0908,28.1358,28.2783,28.1429,0.13540000000000063,0.4811,28164.0,112852.429
300688.SZ,20190220,28.5705,28.6276,27.5087,28.1429,28.5705,-0.4275999999999982,-1.4966,18442.11,72546.497
300688.SZ,20190219,28.2855,29.3972,28.0075,28.5705,28.1501,0.4204000000000008,1.4934,30471.0,122795.832
300688.SZ,20190218,27.4588,28.1501,27.1951,28.1501,27.188,0.9620999999999995,3.5387,20858.1,81656.618
300688.SZ,20190215,27.4374,27.7153,27.1025,27.188,27.7795,-0.5914999999999999,-2.1293,20193.0,77695.968
300688.SZ,20190214,27.0811,28.4209,26.853,27.7795,26.7248,1.0547000000000004,3.9465,28925.0,112951.198
300688.SZ,20190213,26.3114,26.8673,25.9052,26.7248,26.062,0.6627999999999972,2.5432,17154.27,63822.557
300688.SZ,20190212,25.8268,26.3399,25.8268,26.062,25.7983,0.26370000000000005,1.0222,15331.0,56231.213
300688.SZ,20190211,24.8433,25.9052,24.8433,25.7983,24.7293,1.0690000000000026,4.3228,15119.0,54403.459
300688.SZ,20190201,23.5035,24.7507,23.5035,24.7293,23.4323,1.296999999999997,5.5351,13881.0,47341.679
300688.SZ,20190131,23.5962,24.9431,23.2327,23.4323,25.6059,-2.173599999999997,-8.4887,21828.1,73424.015
300688.SZ,20190130,25.8197,26.511,25.5916,25.6059,26.2615,-0.6556000000000033,-2.4964,9705.0,35438.617
300688.SZ,20190129,27.2806,27.5586,25.3208,26.2615,27.4089,-1.1473999999999975,-4.1862,13883.0,51086.243
300688.SZ,20190128,27.6156,27.9291,27.3519,27.4089,27.359,0.04989999999999739,0.1824,9375.0,36323.353
300688.SZ,20190125,28.0075,28.2213,27.3519,27.359,28.2213,-0.8622999999999976,-3.0555,16851.0,65662.334
300688.SZ,20190124,28.9269,28.991,28.2071,28.2213,28.5634,-0.34210000000000207,-1.1977,18768.0,74978.98
300688.SZ,20190123,28.9269,29.0765,28.0289,28.5634,29.0551,-0.491699999999998,-1.6923,18982.0,75915.812
300688.SZ,20190122,29.4827,29.9032,28.8627,29.0551,29.1977,-0.14260000000000161,-0.4884,24866.6,102434.041
300688.SZ,20190121,29.0979,29.383,28.7202,29.1977,29.1763,0.021399999999999864,0.0733,18139.0,73906.47
300688.SZ,20190118,29.611,30.003,28.7131,29.1763,30.0386,-0.8622999999999976,-2.8706,29260.66,119620.611
300688.SZ,20190117,28.5064,31.0435,28.2285,30.0386,28.7915,1.2470999999999997,4.3315,52375.1,218756.856
300688.SZ,20190116,28.4209,29.2048,28.2213,28.7915,28.2712,0.5202999999999989,1.8404,27137.86,109547.63
300688.SZ,20190115,28.0859,28.4708,27.5158,28.2712,28.6418,-0.3705999999999996,-1.2939,21189.1,83007.851
300688.SZ,20190114,28.1358,29.7678,27.865,28.6418,27.8222,0.8196000000000012,2.9458,31121.2,126149.484
300688.SZ,20190111,27.7367,27.9933,27.4802,27.8222,27.6868,0.13539999999999708,0.489,10880.1,42412.596
300688.SZ,20190110,28.1715,28.3567,27.4873,27.6868,28.2855,-0.5986999999999973,-2.1166,12531.67,49090.52
300688.SZ,20190109,28.1572,28.8984,27.808,28.2855,28.1572,0.12829999999999941,0.4557,17703.98,70579.758
300688.SZ,20190108,28.2641,29.1335,28.036,28.1572,28.2071,-0.049900000000000944,-0.1769,18533.89,74317.676
300688.SZ,20190107,27.7011,28.4209,27.4659,28.2071,27.302,0.9051000000000009,3.3151,19403.0,76388.081
300688.SZ,20190104,25.5631,27.416,25.5631,27.302,26.3328,0.9692000000000007,3.6806,18447.63,69594.798
300688.SZ,20190103,28.0503,28.3639,26.2615,26.3328,28.0788,-1.7460000000000022,-6.2182,24821.86,94131.86
300688.SZ,20190102,28.5634,28.8556,27.9363,28.0788,28.4351,-0.3562999999999974,-1.253,14884.0,59300.466
300688.SZ,20181228,29.2262,29.6039,28.4351,28.4351,29.3046,-0.8695000000000022,-2.9671,18160.0,74030.418
300688.SZ,20181227,30.8582,30.9223,29.2262,29.3046,30.9793,-1.6746999999999979,-5.4059,30979.0,131422.104
300688.SZ,20181226,29.7821,31.2074,29.5825,30.9793,29.9674,1.0118999999999971,3.3767,39108.86,166987.07
300688.SZ,20181225,29.6823,30.4876,28.5207,29.9674,29.9745,-0.007099999999997664,-0.0237,22643.0,93770.915
300688.SZ,20181224,29.6324,30.2097,29.6324,29.9745,29.9317,0.04279999999999973,0.143,15180.0,63691.602
300688.SZ,20181221,30.6087,30.9865,29.2262,29.9317,30.8083,-0.8765999999999998,-2.8453,23986.95,101176.384
300688.SZ,20181220,30.5731,31.0078,30.4235,30.8083,30.3308,0.47749999999999915,1.5743,24288.0,104883.642
300688.SZ,20181219,30.794,31.2003,30.2025,30.3308,30.7869,-0.4560999999999993,-1.4815,20136.09,86576.771
300688.SZ,20181218,30.6444,31.2715,30.06,30.7869,30.7513,0.035599999999998744,0.1158,20308.0,87566.663
300688.SZ,20181217,29.9317,31.2074,29.9246,30.7513,29.9103,0.8410000000000011,2.8117,17356.09,74625.237
300688.SZ,20181214,31.7775,31.7775,29.5825,29.9103,31.7419,-1.8316000000000017,-5.7703,23503.0,101251.323
300688.SZ,20181213,32.2835,32.2835,31.4924,31.7419,31.8274,-0.08549999999999969,-0.2686,18938.0,84941.18
300688.SZ,20181212,31.9842,32.3761,31.7846,31.8274,31.7846,0.04279999999999973,0.1347,15111.5,68031.956
300688.SZ,20181211,31.9343,32.2621,31.357,31.7846,31.9699,-0.18529999999999802,-0.5796,14467.0,64675.906
300688.SZ,20181210,31.1076,32.1766,30.6444,31.9699,31.357,0.6128999999999998,1.9546,16168.58,71689.936
300688.SZ,20181207,31.8203,32.2122,31.1575,31.357,31.7134,-0.3564000000000007,-1.1238,14570.0,64650.325
300688.SZ,20181206,33.0389,33.0389,31.7134,31.7134,33.1743,-1.4609000000000023,-4.4037,26656.67,120081.956
300688.SZ,20181205,32.8394,33.9084,32.8394,33.1743,34.7065,-1.532199999999996,-4.4147,35386.19,165830.895
300688.SZ,20181204,32.2194,34.9203,31.9984,34.7065,32.2692,2.4373000000000005,7.553,50799.77,238372.081
300688.SZ,20181203,32.5543,32.6755,31.9984,32.2692,31.1717,1.0974999999999966,3.5208,31445.0,142975.283
300688.SZ,20181130,31.2501,31.7918,30.0172,31.1717,31.6421,-0.47039999999999793,-1.4866,26391.77,114979.87
300688.SZ,20181129,32.1623,33.1458,31.4996,31.6421,31.8987,-0.2566000000000024,-0.8044,33492.86,152856.556
300688.SZ,20181128,32.2906,32.5614,30.8653,31.8987,32.4189,-0.5201999999999991,-1.6046,26446.5,117536.825
300688.SZ,20181127,32.7824,32.8536,32.0697,32.4189,32.2407,0.1782000000000039,0.5527,24006.19,109062.228
300688.SZ,20181126,32.5828,32.8465,31.7846,32.2407,32.2051,0.03559999999999519,0.1105,27555.49,124812.3
300688.SZ,20181123,35.3836,35.4976,31.9842,32.2051,35.3479,-3.142800000000001,-8.8911,45215.96,211613.524
300688.SZ,20181122,36.4882,36.4882,34.9417,35.3479,35.7684,-0.420499999999997,-1.1756,26919.28,134921.794
300688.SZ,20181121,34.3502,36.4882,34.2932,35.7684,35.2125,0.5559000000000012,1.5787,38478.77,192894.214
300688.SZ,20181120,37.771,38.1986,35.2125,35.2125,39.125,-3.9125000000000014,-10.0,64352.77,330224.793
300688.SZ,20181119,39.6952,40.5361,38.3482,39.125,40.4506,-1.3256000000000014,-3.2771,65671.49,362179.117
300688.SZ,20181116,38.4836,42.4674,37.8422,40.4506,39.8662,0.5844000000000023,1.4659,111016.73,628723.845
300688.SZ,20181115,37.3434,39.8662,36.4597,39.8662,36.2388,3.6274000000000015,10.0097,98035.87,534333.018
300688.SZ,20181114,34.2077,36.6735,33.6376,36.2388,35.0059,1.2329000000000008,3.522,67045.86,331031.707
300688.SZ,20181113,35.2767,37.4075,34.8847,35.0059,35.633,-0.6271000000000058,-1.7599,73970.79,371628.915
300688.SZ,20181112,34.3645,36.1176,33.5877,35.633,35.2197,0.41329999999999956,1.1735,56032.86,275387.308
300688.SZ,20181109,35.519,37.771,34.9417,35.2197,35.5902,-0.37049999999999983,-1.041,73135.06,373347.996
300688.SZ,20181108,34.2006,37.1866,33.3525,35.5902,37.0583,-1.4680999999999997,-3.9616,93722.13,469038.485
300688.SZ,20181107,37.0583,37.0583,35.7898,37.0583,33.6874,3.370900000000006,10.0064,114000.73,589101.844
300688.SZ,20181106,33.6874,33.6874,33.6874,33.6874,30.623,3.0643999999999956,10.0069,5020.0,23729.54
300688.SZ,20181105,28.0717,30.623,27.5158,30.623,27.8365,2.7865,10.0102,43581.58,181577.904
300688.SZ,20181102,27.5871,27.865,27.1381,27.8365,27.7937,0.04279999999999973,0.154,30805.48,119167.329
300688.SZ,20181101,26.7248,28.3639,26.233,27.7937,26.796,0.9977000000000018,3.7233,38221.9,146424.301
300688.SZ,20181031,25.1213,26.796,25.1213,26.796,25.2638,1.5321999999999996,6.0648,25931.77,94349.156
300688.SZ,20181030,24.4371,25.4348,23.5249,25.2638,24.8932,0.3705999999999996,1.4888,16387.7,57009.678
300688.SZ,20181029,24.8505,25.6486,24.8006,24.8932,24.8006,0.0926000000000009,0.3734,12101.7,42780.276
300688.SZ,20181026,25.2424,25.4776,24.7079,24.8006,24.4229,0.3777000000000008,1.5465,13092.0,46023.558
300688.SZ,20181025,24.0166,24.715,23.9739,24.4229,25.5702,-1.1473000000000013,-4.4869,14118.0,48169.169
300688.SZ,20181024,25.3279,26.0834,25.2994,25.5702,25.5132,0.05699999999999861,0.2234,12361.0,44529.113
300688.SZ,20181023,25.6558,26.7176,25.1783,25.5132,25.8197,-0.3064999999999998,-1.1871,22130.0,80806.074
300688.SZ,20181022,25.1783,26.4254,25.05,25.8197,24.6937,1.1260000000000012,4.5599,21218.0,76704.535
300688.SZ,20181019,23.7886,24.8006,23.2398,24.6937,23.7957,0.8979999999999997,3.7738,16093.49,54629.835
300688.SZ,20181018,24.4442,24.658,23.7316,23.7957,24.7934,-0.9976999999999983,-4.0241,10452.5,35234.757
300688.SZ,20181017,24.5868,24.9787,24.0879,24.7934,24.1235,0.6698999999999984,2.777,13182.04,45578.099
300688.SZ,20181016,24.8932,25.1284,23.9311,24.1235,24.6082,-0.48470000000000013,-1.9697,9705.0,33410.355
300688.SZ,20181015,24.7364,25.2638,24.5369,24.6082,24.6865,-0.0782999999999987,-0.3172,9020.0,31527.014
300688.SZ,20181012,25.2709,25.2709,23.1615,24.6865,25.7056,-1.0191000000000017,-3.9645,17145.0,58817.058
300688.SZ,20181011,27.2307,27.7937,25.7056,25.7056,28.5634,-2.857800000000001,-10.0051,18786.58,69419.027
300688.SZ,20181010,27.6512,28.7915,27.0953,28.5634,27.5799,0.9835000000000029,3.566,17700.7,70387.523
300688.SZ,20181009,27.5158,28.0004,27.3947,27.5799,27.2592,0.32069999999999865,1.1765,8932.52,34609.405
300688.SZ,20181008,28.8342,28.8342,27.2236,27.2592,29.1834,-1.924199999999999,-6.5935,13471.7,52749.649
300688.SZ,20180928,28.6632,29.7037,28.6632,29.1834,29.9317,-0.7483000000000004,-2.5,15676.0,64166.75
300688.SZ,20180927,31.1219,32.2122,29.9317,29.9317,29.8106,0.12109999999999843,0.4062,29102.49,126505.174
300688.SZ,20180926,29.3545,29.8319,29.3545,29.8106,29.2832,0.5274000000000001,1.801,12093.01,50341.872
300688.SZ,20180925,30.3166,30.3237,28.82,29.2832,30.3593,-1.0761000000000003,-3.5445,14746.41,60916.84
300688.SZ,20180921,30.3593,30.566,29.9531,30.3593,30.3593,0.0,0.0,12732.42,54059.306
300688.SZ,20180920,30.3593,30.7584,30.2738,30.3593,30.6586,-0.2992999999999988,-0.9762,17483.33,74822.417
300688.SZ,20180919,30.5304,31.0007,30.0172,30.6586,30.5446,0.11400000000000077,0.3732,18706.0,80140.994
300688.SZ,20180918,31.0007,31.0007,29.9317,30.5446,30.6871,-0.14250000000000185,-0.4644,14729.0,62635.655
300688.SZ,20180917,32.3191,32.3191,30.6515,30.6871,31.635,-0.9479000000000006,-2.9964,10532.07,46237.549
300688.SZ,20180914,32.1766,32.6256,31.186,31.635,32.0554,-0.4203999999999972,-1.3115,13284.2,59641.517
300688.SZ,20180913,32.3476,32.7396,31.5708,32.0554,32.1196,-0.06419999999999959,-0.1999,9851.0,44283.911
300688.SZ,20180912,31.7918,32.818,31.7918,32.1196,32.2621,-0.1424999999999983,-0.4417,10552.0,47859.867
300688.SZ,20180911,33.0674,33.2028,31.8417,32.2621,34.1364,-1.8743000000000052,-5.4906,19613.0,89804.029
300688.SZ,20180910,33.495,34.4927,31.5993,34.1364,35.1128,-0.9763999999999982,-2.7808,50123.5,229453.258
300688.SZ,20180907,36.2673,36.2673,34.4357,35.1128,32.9677,2.1450999999999993,6.5067,60134.43,302349.428
300688.SZ,20180906,31.2786,33.3525,30.8083,32.9677,31.5922,1.3755000000000024,4.3539,26686.32,121321.274
300688.SZ,20180905,31.1504,31.9699,30.9865,31.5922,31.4782,0.11399999999999721,0.3622,9009.0,39702.397
300688.SZ,20180904,30.7513,31.5495,30.7513,31.4782,30.7513,0.7269000000000005,2.3638,9660.0,42502.915
300688.SZ,20180903,31.5352,31.8915,29.9388,30.7513,32.0056,-1.2543000000000006,-3.919,9145.0,39658.751
300688.SZ,20180831,32.2336,32.5543,31.9699,32.0056,32.2479,-0.24230000000000018,-0.7514,5025.0,22683.942
300688.SZ,20180830,32.2764,32.9106,32.0697,32.2479,32.704,-0.4560999999999993,-1.3946,7779.82,35396.509
300688.SZ,20180829,33.4879,33.6946,32.483,32.704,33.7017,-0.9977000000000018,-2.9604,11555.0,53304.694
300688.SZ,20180828,33.1387,33.7872,33.1387,33.7017,34.6282,-0.9264999999999972,-2.6756,17694.54,83014.471
300688.SZ,20180827,33.5663,35.241,33.5378,34.6282,33.1244,1.5037999999999982,4.5399,16751.12,81317.445
300688.SZ,20180824,32.6683,33.7801,32.483,33.1244,32.7182,0.40619999999999834,1.2415,10425.0,48512.025
300688.SZ,20180823,32.6398,33.1815,32.2122,32.7182,32.141,0.5772000000000048,1.7958,9492.2,43771.739
300688.SZ,20180822,33.2598,33.2741,32.0911,32.141,33.4095,-1.268500000000003,-3.7968,9155.0,41884.741
300688.SZ,20180821,32.7396,33.495,32.0697,33.4095,33.0318,0.37770000000000437,1.1434,10453.0,48528.282
300688.SZ,20180820,32.6683,33.2385,31.7846,33.0318,32.9962,0.03559999999999519,0.1079,10200.99,46569.55
300688.SZ,20180817,34.4927,34.7564,32.6826,32.9962,34.8633,-1.8671000000000006,-5.3555,15147.72,72143.247
300688.SZ,20180816,33.1529,36.2744,32.8964,34.8633,33.1529,1.7104,5.1591,22334.72,109062.521
300688.SZ,20180815,33.609,34.4714,33.0175,33.1529,33.7516,-0.5987000000000009,-1.7738,9660.0,45866.152
300688.SZ,20180814,34.2647,34.564,33.5734,33.7516,34.2718,-0.5201999999999956,-1.5179,11105.79,52995.852
300688.SZ,20180813,33.5449,34.3573,32.426,34.2718,33.5021,0.7697000000000003,2.2975,12562.0,59041.841
300688.SZ,20180810,32.7895,34.8419,32.7253,33.5021,32.5472,0.9549000000000021,2.9339,16661.72,79218.084
300688.SZ,20180809,31.1931,33.1387,30.6444,32.5472,31.4212,1.1259999999999977,3.5836,15723.3,71688.506
300688.SZ,20180808,34.1364,34.2006,31.0007,31.4212,34.4144,-2.9932000000000016,-8.6975,14869.7,67996.002
300688.SZ,20180807,33.8371,34.4999,33.1387,34.4144,33.6376,0.7768000000000015,2.3093,10158.9,48622.596
300688.SZ,20180806,32.8608,34.3716,32.8608,33.6376,33.495,0.14260000000000161,0.4257,10305.91,48793.774
300688.SZ,20180803,35.3479,35.7755,33.1815,33.495,35.5617,-2.0667000000000044,-5.8116,10232.0,49351.045
300688.SZ,20180802,37.094,37.4859,34.2077,35.5617,37.6142,-2.052499999999995,-5.4567,14285.72,70961.9
300688.SZ,20180801,37.7852,38.1131,37.4147,37.6142,37.6783,-0.06410000000000338,-0.1701,6106.0,32333.923
300688.SZ,20180731,37.4859,38.1915,37.0726,37.6783,37.6855,-0.007199999999997431,-0.0191,6687.01,35424.241
300688.SZ,20180730,39.7878,40.1299,35.7613,37.6855,39.7308,-2.0453000000000046,-5.1479,12903.0,68196.437
300688.SZ,20180727,39.5241,40.6216,39.2818,39.7308,39.5598,0.17099999999999937,0.4323,8743.07,49148.698
300688.SZ,20180726,41.0136,41.0136,39.517,39.5598,41.1561,-1.5962999999999994,-3.8786,14869.82,83301.007
300688.SZ,20180725,42.1182,42.5814,41.0635,41.1561,42.2394,-1.0833000000000013,-2.5647,13423.98,78944.13
300688.SZ,20180724,42.0826,42.5102,41.5908,42.2394,41.9899,0.24950000000000472,0.5942,13787.7,81526.976
300688.SZ,20180723,41.4768,42.2037,40.9993,41.9899,41.6122,0.37769999999999726,0.9077,13054.85,76411.423
300688.SZ,20180720,40.8069,42.0327,40.6216,41.6122,40.7998,0.8124000000000038,1.9912,14165.81,82322.391
300688.SZ,20180719,42.2964,42.6598,40.4221,40.7998,42.2607,-1.4609000000000023,-3.4569,19792.58,114209.459
300688.SZ,20180718,44.9047,45.3038,42.0469,42.2607,44.8976,-2.636899999999997,-5.8731,25357.91,155710.519
300688.SZ,20180717,44.3845,45.5247,44.0068,44.8976,44.8976,0.0,0.0,16812.0,105842.808
300688.SZ,20180716,45.3323,45.5746,44.2633,44.8976,45.5746,-0.6769999999999996,-1.4855,19452.99,122036.022
300688.SZ,20180713,45.6886,46.4654,45.0259,45.5746,47.791,-2.2164,-4.6377,38351.21,246553.709
300688.SZ,20180712,45.9096,48.1687,45.6886,47.791,46.1091,1.6818999999999988,3.6477,44578.31,295502.284
300688.SZ,20180711,45.9666,46.6792,44.3845,46.1091,47.285,-1.1758999999999986,-2.4868,31761.0,203914.384
300688.SZ,20180710,46.1804,47.3919,45.4748,47.285,46.6222,0.6627999999999972,1.4216,43275.18,282441.709
300688.SZ,20180709,45.6102,46.7719,44.3987,46.6222,45.0544,1.5677999999999983,3.4798,40811.41,262939.451
300688.SZ,20180706,42.9306,46.6008,42.9306,45.0544,43.6789,1.3755000000000024,3.1491,40012.82,252426.039
300688.SZ,20180705,43.7787,46.0378,43.4794,43.6789,43.6718,0.0071000000000012164,0.0163,35653.33,224822.762
300688.SZ,20180704,46.3158,46.3158,42.7596,43.6718,46.3728,-2.7010000000000005,-5.8245,37066.0,230316.517
300688.SZ,20180703,45.9666,47.2494,44.7337,46.3728,45.1898,1.1829999999999998,2.6178,44051.2,285337.546
300688.SZ,20180702,47.3064,47.4988,44.1208,45.1898,45.4036,-0.2137999999999991,-0.4709,53890.73,347807.729
300688.SZ,20180629,41.6977,45.4036,41.6977,45.4036,41.2773,4.1263000000000005,9.9965,47053.82,292771.64
300688.SZ,20180628,43.6861,44.6553,41.2488,41.2773,43.8286,-2.551300000000005,-5.8211,29673.5,179321.093
300688.SZ,20180627,43.3939,44.755,42.8309,43.8286,43.8357,-0.0071000000000012164,-0.0162,37691.96,231510.28
300688.SZ,20180626,40.2653,44.8976,39.8733,43.8357,41.035,2.800700000000006,6.8251,41442.01,248764.921
300688.SZ,20180625,39.909,42.1752,39.909,41.035,39.1892,1.845799999999997,4.71,33396.51,191870.85
300688.SZ,20180622,38.4836,40.5361,37.771,39.1892,39.5883,-0.3990999999999971,-1.0081,22917.47,126369.245
300688.SZ,20180621,39.1179,41.32,38.505,39.5883,39.0965,0.4917999999999978,1.2579,28122.0,158045.199
300688.SZ,20180620,38.2556,41.1775,37.4503,39.0965,40.2795,-1.1829999999999998,-2.937,29870.99,164708.482
300688.SZ,20180619,42.6883,42.724,40.2795,40.2795,44.755,-4.475500000000004,-10.0,28312.01,162130.231
300688.SZ,20180615,44.9858,47.4964,42.6743,44.7368,45.8108,-1.073999999999998,-2.3444,44081.0,284121.556
300688.SZ,20180614,42.6743,46.7781,41.6145,45.8108,44.6444,1.166400000000003,2.6126,46528.0,290471.665
300688.SZ,20180613,46.2304,48.3642,44.5875,44.6444,45.9673,-1.3229000000000042,-2.8779,65595.12,432026.288
300688.SZ,20180612,40.5405,45.9673,40.441,45.9673,41.7852,4.182099999999998,10.0086,52918.14,328941.72
300688.SZ,20180611,42.6743,44.6159,41.3585,41.7852,40.5619,1.2233000000000018,3.0159,32011.0,193690.084
300688.SZ,20180608,40.5405,41.6643,40.1849,40.5619,41.6287,-1.0668000000000006,-2.5627,19178.0,109949.161
300688.SZ,20180607,40.7895,42.9659,40.0142,41.6287,41.202,0.42670000000000385,1.0356,33759.0,196190.09
300688.SZ,20180606,38.7482,42.9659,38.7269,41.202,39.0612,2.1407999999999987,5.4806,37798.5,221089.704
300688.SZ,20180605,37.9161,39.3741,37.9161,39.0612,37.6174,1.443799999999996,3.8381,18598.5,101833.868
300688.SZ,20180604,37.1337,38.4068,36.9986,37.6174,36.8421,0.7753000000000014,2.1044,11847.01,62855.384
300688.SZ,20180601,37.5391,38.357,36.3158,36.8421,38.0441,-1.2019999999999982,-3.1595,12810.0,67233.205
300688.SZ,20180531,37.7027,38.606,37.2688,38.0441,37.4395,0.6045999999999978,1.6149,14676.0,78507.541
300688.SZ,20180530,41.1095,41.1095,37.4395,37.4395,41.6003,-4.160799999999995,-10.0019,24175.0,132177.87
300688.SZ,20180529,41.2589,42.6814,41.2589,41.6003,41.9275,-0.3272000000000048,-0.7804,15202.0,90042.618
300688.SZ,20180528,46.2162,46.2162,41.8919,41.9275,46.3229,-4.395399999999995,-9.4886,24036.2,148286.153
300688.SZ,20180525,46.8492,47.5818,46.266,46.3229,47.3471,-1.0242000000000004,-2.1632,17831.99,117155.97
300688.SZ,20180524,46.6572,47.5676,46.2518,47.3471,46.9346,0.4124999999999943,0.8789,19016.5,126068.246
300688.SZ,20180523,48.9118,49.5021,46.8563,46.9346,49.5021,-2.5674999999999955,-5.1866,31863.1,215702.406
300688.SZ,20180522,47.4395,49.6444,46.2376,49.5021,47.9374,1.564700000000002,3.264,40408.55,270475.097
300688.SZ,20180521,47.9374,48.7055,46.8279,47.9374,47.6245,0.31289999999999907,0.657,37005.28,248830.103
300688.SZ,20180518,48.3713,48.9331,46.3016,47.6245,49.4239,-1.7994000000000057,-3.6407,44603.54,298204.45
300688.SZ,20180517,46.8208,51.4225,45.441,49.4239,46.8492,2.5747,5.4957,80725.85,548957.998
300688.SZ,20180516,42.7596,46.8492,42.7596,46.8492,42.5889,4.260300000000001,10.0033,49382.65,318235.065
300688.SZ,20180515,41.7425,42.5889,41.2945,42.5889,41.7496,0.8393000000000015,2.0103,12492.0,73968.708
300688.SZ,20180514,42.8165,42.8592,41.33,41.7496,42.6102,-0.860599999999998,-2.0197,14011.07,82597.518
300688.SZ,20180511,43.0299,43.4922,42.5533,42.6102,43.1081,-0.49790000000000134,-1.155,15910.0,96286.127
300688.SZ,20180510,42.9445,43.8834,42.3969,43.1081,42.9232,0.18489999999999895,0.4308,16325.09,98939.57
300688.SZ,20180509,43.3001,44.2461,42.6743,42.9232,44.1252,-1.2019999999999982,-2.7241,20002.0,121212.634
300688.SZ,20180508,42.9872,44.7937,42.5036,44.1252,42.9516,1.1736000000000004,2.7324,31440.82,193489.273
300688.SZ,20180507,41.7354,43.3001,41.3087,42.9516,41.0384,1.9131999999999962,4.662,20095.75,120368.517
300688.SZ,20180504,42.7596,43.1721,41.0313,41.0384,42.909,-1.870599999999996,-4.3595,16484.0,97201.873
300688.SZ,20180503,42.0341,43.0654,40.9175,42.909,41.643,1.2659999999999982,3.0401,19235.0,113946.333
300688.SZ,20180502,40.8179,41.963,40.5548,41.643,40.7895,0.8535000000000039,2.0925,14611.0,84791.48
300688.SZ,20180427,42.8236,43.6344,39.7582,40.7895,42.8023,-2.0128000000000057,-4.7026,20893.0,123284.857
300688.SZ,20180426,45.8748,45.8748,42.6885,42.8023,46.1593,-3.3569999999999993,-7.2726,28584.0,177149.675
300688.SZ,20180425,44.936,48.0299,44.808,46.1593,45.697,0.46229999999999905,1.0117,39778.7,260152.604
300688.SZ,20180424,43.0299,45.7112,41.9844,45.697,43.8122,1.8848000000000056,4.302,34838.7,217987.164
