ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300151.SZ,20180420,7.5141,7.5732,7.0506,7.09,7.5141,-0.42410000000000014,-5.6441,37197.57,27585.901
300151.SZ,20180419,7.5436,7.6423,7.445,7.5141,7.5141,0.0,0.0,31251.06,23893.939
300151.SZ,20180418,7.3366,7.5338,7.1985,7.5141,7.3563,0.15779999999999994,2.1451,40943.75,30608.086
300151.SZ,20180417,7.8198,7.8789,7.3168,7.3563,7.7507,-0.3944000000000001,-5.0886,46355.5,35476.335
300151.SZ,20180416,7.7606,7.8691,7.6916,7.7507,7.8789,-0.12819999999999965,-1.6271,34237.89,26915.985
300151.SZ,20180413,7.9085,8.1747,7.8592,7.8789,7.9085,-0.029600000000000293,-0.3743,61890.29,50516.242
300151.SZ,20180412,7.9479,7.9578,7.8099,7.9085,7.9381,-0.029600000000000293,-0.3729,36082.0,28839.029
300151.SZ,20180411,8.0367,8.0761,7.8395,7.9381,8.0268,-0.08869999999999933,-1.105,58309.72,46808.307
300151.SZ,20180410,7.7704,8.0367,7.7014,8.0268,7.6718,0.35499999999999954,4.6273,103903.27,83293.683
300151.SZ,20180409,7.307,7.6718,7.2478,7.6718,7.3464,0.32540000000000013,4.4294,56657.97,43167.883
300151.SZ,20180404,7.4746,7.5831,7.2971,7.3464,7.4352,-0.08879999999999999,-1.1943,31226.34,23655.037
300151.SZ,20180403,7.4943,7.4943,7.238,7.4352,7.5831,-0.14789999999999992,-1.9504,40719.0,30445.521
300151.SZ,20180402,7.6423,7.6916,7.3464,7.5831,7.4549,0.12819999999999965,1.7197,52108.93,39783.254
300151.SZ,20180330,7.4746,7.5436,7.3563,7.4549,7.3563,0.09860000000000024,1.3403,48760.16,36827.075
300151.SZ,20180329,7.3267,7.6916,7.3168,7.3563,7.3563,0.0,0.0,72516.5,55036.721
300151.SZ,20180328,6.8534,7.662,6.8337,7.3563,7.0112,0.3451000000000004,4.9221,100456.0,75330.006
300151.SZ,20180327,6.735,7.0309,6.735,7.0112,6.6857,0.3254999999999999,4.8686,45307.27,31801.359
300151.SZ,20180326,6.3801,6.7055,6.1335,6.6857,6.4688,0.21689999999999987,3.353,36083.12,23728.587
300151.SZ,20180323,7.0013,7.0013,6.4392,6.4688,7.1492,-0.6804000000000006,-9.5171,61501.7,42049.051
300151.SZ,20180322,7.1295,7.2971,7.1098,7.1492,7.2281,-0.07889999999999997,-1.0916,32549.11,23751.888
300151.SZ,20180321,7.5042,7.593,7.2281,7.2281,7.4943,-0.26619999999999955,-3.552,49047.82,37060.272
300151.SZ,20180320,7.1689,7.5141,7.1591,7.4943,7.2971,0.1971999999999996,2.7024,53079.78,39834.603
300151.SZ,20180319,7.4253,7.5141,7.2478,7.2971,7.4746,-0.17749999999999932,-2.3747,55093.27,41036.115
300151.SZ,20180316,7.4943,7.6817,7.4155,7.4746,7.5535,-0.07889999999999997,-1.0445,71820.72,55051.016
300151.SZ,20180315,7.4943,7.6817,7.1393,7.5535,7.5239,0.029599999999999405,0.3934,95295.42,71751.459
300151.SZ,20180314,7.2478,7.6423,7.1492,7.5239,7.2873,0.23660000000000014,3.2467,117570.37,89245.89
300151.SZ,20180313,7.1689,7.3366,6.9618,7.2873,7.2084,0.07889999999999997,1.0946,85520.45,61945.239
300151.SZ,20180312,6.7942,7.2577,6.7942,7.2084,6.7745,0.4339000000000004,6.4049,98189.4,70717.379
300151.SZ,20180309,6.6956,6.883,6.6167,6.7745,6.6562,0.11829999999999963,1.7773,71087.82,48862.955
300151.SZ,20180308,6.5082,6.8337,6.4787,6.6562,6.528,0.12820000000000054,1.9638,61325.05,41696.258
300151.SZ,20180307,6.6069,6.6463,6.4787,6.528,6.6364,-0.1084000000000005,-1.6334,35357.55,23434.155
300151.SZ,20180306,6.6759,6.7153,6.5674,6.6364,6.6463,-0.00990000000000002,-0.149,38372.46,25800.543
300151.SZ,20180305,6.6069,6.8337,6.6069,6.6463,6.7153,-0.06899999999999995,-1.0275,47037.46,32049.161
300151.SZ,20180302,6.5773,6.7745,6.4589,6.7153,6.7055,0.009800000000000253,0.1461,76987.5,51698.411
300151.SZ,20180301,6.4195,6.7055,6.3307,6.7055,6.5082,0.19729999999999936,3.0316,77596.75,51268.655
300151.SZ,20180228,6.3307,6.5181,6.1532,6.5082,6.3209,0.18730000000000047,2.9632,103426.67,66713.146
300151.SZ,20180227,6.0546,6.5477,5.9955,6.3209,6.0349,0.2859999999999996,4.7391,136163.46,87225.993
300151.SZ,20180226,5.8476,6.0645,5.8377,6.0349,5.8377,0.19720000000000049,3.378,42892.58,26012.56
300151.SZ,20180223,5.7983,5.8574,5.7687,5.8377,5.8476,-0.00990000000000002,-0.1693,20908.05,12330.491
300151.SZ,20180222,5.7983,5.9659,5.7983,5.8476,5.818,0.029600000000000293,0.5088,35510.16,21203.461
300151.SZ,20180214,5.9363,6.0448,5.7292,5.818,5.9758,-0.15779999999999994,-2.6407,54958.5,32549.973
300151.SZ,20180213,6.2716,6.4589,5.9462,5.9758,6.3899,-0.41410000000000036,-6.4805,113952.14,71475.299
300151.SZ,20180212,6.5773,6.7844,6.3307,6.3899,6.2223,0.1676000000000002,2.6935,169610.44,111976.541
300151.SZ,20180209,6.0152,6.2223,5.6208,6.2223,5.6602,0.5621,9.9307,79218.7,49184.299
300151.SZ,20180208,5.3644,5.8771,5.2855,5.6602,5.394,0.26619999999999955,4.9351,45549.15,26142.928
300151.SZ,20180207,5.3742,5.532,5.1474,5.394,5.3249,0.06909999999999972,1.2977,28365.42,15489.92
300151.SZ,20180206,5.7489,5.818,5.2855,5.3249,5.8673,-0.5423999999999998,-9.2445,43021.75,23936.233
300151.SZ,20180205,5.9462,5.9462,5.7785,5.8673,5.9955,-0.12819999999999965,-2.1383,16820.4,10007.975
300151.SZ,20180202,6.2026,6.2124,5.6799,5.9955,6.173,-0.1775000000000002,-2.8754,23860.05,14567.419
300151.SZ,20180201,6.6857,6.7153,6.1335,6.173,6.6956,-0.5225999999999997,-7.8051,31002.5,20232.252
300151.SZ,20180131,6.6956,6.7055,6.5181,6.6956,6.6463,0.04929999999999968,0.7418,27126.06,18202.26
300151.SZ,20180130,6.6857,6.7548,6.6167,6.6463,6.735,-0.08870000000000022,-1.317,15749.69,10662.43
300151.SZ,20180129,6.8238,6.8534,6.6266,6.735,6.8337,-0.09870000000000001,-1.4443,21228.5,14413.428
300151.SZ,20180126,6.8041,6.8632,6.735,6.8337,6.7942,0.03950000000000031,0.5814,20637.0,14276.247
300151.SZ,20180125,6.8238,6.9816,6.7844,6.7942,6.8337,-0.03950000000000031,-0.578,30060.0,20956.832
300151.SZ,20180124,6.7252,6.8731,6.6857,6.8337,6.7646,0.0691000000000006,1.0215,21956.2,15164.285
300151.SZ,20180123,6.7252,6.7646,6.6463,6.7646,6.7449,0.019699999999999385,0.2921,24652.51,16761.784
300151.SZ,20180122,6.6069,7.0309,6.4787,6.7449,6.6364,0.10850000000000026,1.6349,40621.96,27645.763
300151.SZ,20180119,6.6562,6.7646,6.5871,6.6364,6.6364,0.0,0.0,18981.93,12849.824
300151.SZ,20180118,6.6857,6.735,6.6069,6.6364,6.7252,-0.08879999999999999,-1.3204,21147.0,14290.447
300151.SZ,20180117,6.666,6.735,6.5082,6.7252,6.666,0.0591999999999997,0.8881,38127.5,25667.774
300151.SZ,20180116,6.7153,6.7844,6.6069,6.666,6.735,-0.06899999999999995,-1.0245,21796.19,14839.676
300151.SZ,20180115,7.1098,7.1196,6.7153,6.735,7.1098,-0.3747999999999996,-5.2716,42653.18,29753.04
300151.SZ,20180112,7.2281,7.238,7.0999,7.1098,7.238,-0.12820000000000054,-1.7712,14252.69,10344.369
300151.SZ,20180111,7.1196,7.2478,6.952,7.238,7.1295,0.10850000000000026,1.5218,19470.88,14121.135
300151.SZ,20180110,7.2478,7.2774,7.0802,7.1295,7.2675,-0.1379999999999999,-1.8989,19155.0,13897.689
300151.SZ,20180109,7.2873,7.2971,7.2084,7.2675,7.2675,0.0,0.0,14098.5,10364.081
300151.SZ,20180108,7.307,7.3168,7.2084,7.2675,7.3267,-0.0591999999999997,-0.808,18689.69,13749.307
300151.SZ,20180105,7.3859,7.4352,7.2577,7.3267,7.3168,0.00990000000000002,0.1353,12189.23,9039.352
300151.SZ,20180104,7.3267,7.3661,7.2873,7.3168,7.3267,-0.00990000000000002,-0.1351,15239.92,11324.25
300151.SZ,20180103,7.238,7.3563,7.1985,7.3267,7.238,0.08869999999999933,1.2255,21136.6,15633.79
300151.SZ,20180102,7.238,7.2675,7.1689,7.238,7.2281,0.00990000000000002,0.137,19073.01,13972.359
300151.SZ,20171229,7.1492,7.2478,7.1098,7.2281,7.1393,0.08879999999999999,1.2438,18504.91,13448.988
300151.SZ,20171228,7.1492,7.1985,7.0999,7.1393,7.1393,0.0,0.0,13779.84,9983.402
300151.SZ,20171227,7.1591,7.1887,7.1098,7.1393,7.1689,-0.029599999999999405,-0.4129,12642.5,9157.675
300151.SZ,20171226,7.2873,7.2873,7.0802,7.1689,7.2281,-0.059200000000000585,-0.819,13576.34,9899.418
300151.SZ,20171225,7.3464,7.4155,7.1788,7.2281,7.4155,-0.18739999999999934,-2.5271,14958.4,10996.201
300151.SZ,20171222,7.3464,7.6225,7.3464,7.4155,7.3957,0.01980000000000004,0.2677,17566.69,13348.382
300151.SZ,20171221,7.4648,7.4845,7.2478,7.3957,7.445,-0.049300000000000566,-0.6622,18771.08,13993.659
300151.SZ,20171220,7.5436,7.5831,7.3957,7.445,7.5436,-0.09859999999999935,-1.3071,10626.03,8078.584
300151.SZ,20171219,7.5436,7.6028,7.5042,7.5436,7.5436,0.0,0.0,9809.01,7513.819
300151.SZ,20171218,7.6521,7.7014,7.5141,7.5436,7.7211,-0.1775000000000002,-2.2989,24067.08,18479.123
300151.SZ,20171215,7.6521,8.0071,7.5042,7.7211,7.6127,0.10839999999999961,1.4239,39014.15,30446.082
300151.SZ,20171214,7.6423,7.6817,7.5831,7.6127,7.6423,-0.029599999999999405,-0.3873,14221.01,10983.106
300151.SZ,20171213,7.6324,7.662,7.4648,7.6423,7.6423,0.0,0.0,13045.45,10023.995
300151.SZ,20171212,7.7507,7.7803,7.593,7.6423,7.7507,-0.1084000000000005,-1.3986,13407.0,10451.794
300151.SZ,20171211,7.7409,7.8296,7.6916,7.7507,7.7409,0.009800000000000253,0.1266,14952.0,11742.549
300151.SZ,20171208,7.7704,7.7902,7.7014,7.7409,7.7113,0.029600000000000293,0.3839,13769.0,10814.131
300151.SZ,20171207,7.7113,7.731,7.6225,7.7113,7.7113,0.0,0.0,9311.5,7262.198
300151.SZ,20171206,7.6028,7.7113,7.5634,7.7113,7.6127,0.09859999999999935,1.2952,10939.07,8495.891
300151.SZ,20171205,7.9184,7.9874,7.5436,7.6127,7.9874,-0.3746999999999998,-4.6911,22322.0,17461.623
300151.SZ,20171204,8.017,8.2438,7.9184,7.9874,8.017,-0.029599999999999405,-0.3692,21322.0,17438.252
300151.SZ,20171201,7.7704,8.3818,7.7704,8.017,7.7704,0.24659999999999904,3.1736,37644.07,30850.154
300151.SZ,20171130,7.6718,7.8395,7.6423,7.7704,7.662,0.1084000000000005,1.4148,20191.71,15882.557
300151.SZ,20171129,7.6225,7.7014,7.5732,7.662,7.662,0.0,0.0,13595.72,10528.068
300151.SZ,20171128,7.5141,7.6817,7.5042,7.662,7.593,0.06899999999999995,0.9087,17977.25,13849.275
300151.SZ,20171127,7.7409,7.7704,7.593,7.593,7.6916,-0.09860000000000024,-1.2819,11872.0,9267.152
300151.SZ,20171124,7.7507,7.8395,7.6521,7.6916,7.7113,-0.019699999999999385,-0.2555,15264.5,11998.538
300151.SZ,20171123,7.7704,7.8888,7.6916,7.7113,7.9085,-0.19720000000000049,-2.4935,20710.22,16355.379
300151.SZ,20171122,7.8198,8.2438,7.6916,7.9085,7.6718,0.2366999999999999,3.0853,38259.76,30740.493
300151.SZ,20171121,7.6916,7.8198,7.593,7.6718,7.7507,-0.07889999999999997,-1.018,21120.83,16476.603
300151.SZ,20171120,7.9085,7.9677,7.3957,7.7507,8.0071,-0.2563999999999993,-3.2022,32934.41,25765.97
300151.SZ,20171117,8.5297,8.6086,7.9479,8.0071,8.5988,-0.5917000000000012,-6.8812,45006.19,37183.683
300151.SZ,20171116,8.5988,8.6875,8.5692,8.5988,8.6086,-0.009799999999998477,-0.1138,13728.6,12000.05
300151.SZ,20171115,8.8354,8.8354,8.579,8.6086,8.8157,-0.2071000000000005,-2.3492,24047.0,21164.707
300151.SZ,20171114,8.8552,9.0129,8.7763,8.8157,8.8059,0.009800000000000253,0.1113,25628.0,23183.202
300151.SZ,20171113,8.8946,8.9242,8.7861,8.8059,8.8157,-0.009800000000000253,-0.1112,13219.56,11878.447
300151.SZ,20171110,8.8256,8.8453,8.727,8.8157,8.8552,-0.03950000000000031,-0.4461,16236.13,14486.53
300151.SZ,20171109,8.865,8.8946,8.7565,8.8552,8.865,-0.009800000000000253,-0.1105,17209.92,15392.492
300151.SZ,20171108,8.934,8.9735,8.8059,8.865,8.934,-0.06899999999999906,-0.7723,18519.0,16711.526
300151.SZ,20171107,8.8749,9.0622,8.865,8.934,8.8749,0.05909999999999904,0.6659,18005.5,16321.586
300151.SZ,20171106,8.8749,8.9439,8.7763,8.8749,8.9242,-0.049300000000000566,-0.5524,15829.0,14248.588
300151.SZ,20171103,9.082,9.082,8.9045,8.9242,9.1017,-0.17749999999999844,-1.9502,24967.05,22754.531
300151.SZ,20171102,8.6777,9.4468,8.6086,9.1017,8.6481,0.4535999999999998,5.2451,78240.08,71407.489
300151.SZ,20171101,8.7467,8.8157,8.6382,8.6481,8.7368,-0.08870000000000111,-1.0152,17560.5,15492.334
300151.SZ,20171031,8.6185,8.7565,8.6185,8.7368,8.7171,0.019700000000000273,0.226,21884.01,19324.701
300151.SZ,20171030,9.3679,9.3679,8.6382,8.7171,9.3975,-0.6804000000000006,-7.2402,51854.81,46566.228
300151.SZ,20171027,9.5158,9.5356,9.3778,9.3975,9.5158,-0.11829999999999963,-1.2432,19074.46,18249.906
300151.SZ,20171026,9.5356,9.5651,9.4468,9.5158,9.5257,-0.00990000000000002,-0.1039,19094.5,18410.202
300151.SZ,20171025,9.4665,9.5257,9.3876,9.5257,9.4271,0.09860000000000113,1.0459,17661.5,16913.173
300151.SZ,20171024,9.4764,9.5158,9.3778,9.4271,9.5158,-0.08870000000000111,-0.9321,15335.51,14654.903
300151.SZ,20171023,9.5257,9.5947,9.4468,9.5158,9.5257,-0.00990000000000002,-0.1039,17339.69,16695.016
300151.SZ,20171020,9.437,9.5257,9.289,9.5257,9.4074,0.11829999999999963,1.2575,16462.55,15801.352
300151.SZ,20171019,9.4961,9.5651,9.3876,9.4074,9.5356,-0.12819999999999965,-1.3444,21081.52,20228.947
300151.SZ,20171018,9.7032,9.8117,9.4961,9.5356,9.644,-0.10839999999999961,-1.124,22271.5,21749.448
300151.SZ,20171017,9.6835,9.7229,9.575,9.644,9.6736,-0.029600000000000293,-0.306,16718.59,16371.103
300151.SZ,20171016,9.9793,9.999,9.6145,9.6736,9.9497,-0.27609999999999957,-2.775,34535.99,34180.005
300151.SZ,20171013,9.8314,9.9596,9.8018,9.9497,9.9004,0.049300000000000566,0.498,31720.99,31818.925
300151.SZ,20171012,9.861,10.0582,9.7624,9.9004,9.8807,0.019700000000000273,0.1994,40317.0,40574.568
300151.SZ,20171011,10.0878,10.1174,9.861,9.8807,10.0582,-0.1775000000000002,-1.7647,45870.6,46331.269
300151.SZ,20171010,9.7525,10.1568,9.7131,10.0582,9.7525,0.30569999999999986,3.1346,66393.6,67143.973
300151.SZ,20171009,9.5356,9.7919,9.5158,9.7525,9.4665,0.2859999999999996,3.0212,41283.11,40508.257
300151.SZ,20170929,9.4764,9.5158,9.4271,9.4665,9.4665,0.0,0.0,25956.52,24895.313
300151.SZ,20170928,9.7722,9.7722,9.4172,9.4665,9.7624,-0.2958999999999996,-3.031,38964.99,38002.846
300151.SZ,20170927,9.7426,9.8018,9.6638,9.7624,9.7426,0.01980000000000004,0.2032,19278.11,19018.362
300151.SZ,20170926,9.6933,9.8117,9.6539,9.7426,9.7426,0.0,0.0,24958.44,24598.239
300151.SZ,20170925,9.93,9.999,9.7131,9.7426,9.9399,-0.19730000000000025,-1.9849,29462.14,29388.234
300151.SZ,20170922,9.8906,9.9497,9.8117,9.9399,9.8807,0.059200000000000585,0.5991,29654.11,29716.106
300151.SZ,20170921,10.2061,10.2061,9.8708,9.8807,10.1667,-0.28600000000000136,-2.8131,56453.24,57338.865
300151.SZ,20170920,10.1371,10.1765,10.0582,10.1667,10.0779,0.08880000000000088,0.8811,35794.9,36706.56
300151.SZ,20170919,10.0582,10.216,10.0385,10.0779,10.0681,0.009800000000000253,0.0973,37378.07,38395.421
300151.SZ,20170918,10.1174,10.1272,10.0286,10.0681,10.1075,-0.039400000000000546,-0.3898,31943.33,32582.309
300151.SZ,20170915,10.2949,10.2949,10.0582,10.1075,10.2949,-0.18740000000000023,-1.8203,53858.44,55243.509
300151.SZ,20170914,10.1469,10.4132,10.0582,10.2949,10.1667,0.12819999999999965,1.261,76914.38,79934.11
300151.SZ,20170913,10.1075,10.1765,10.0385,10.1667,10.1272,0.03950000000000031,0.39,40925.7,41849.885
300151.SZ,20170912,10.2554,10.2751,10.1075,10.1272,10.2751,-0.14789999999999992,-1.4394,59474.49,61259.51
300151.SZ,20170911,10.4526,10.4526,10.216,10.2751,10.2554,0.019700000000000273,0.1921,70893.27,74147.592
300151.SZ,20170908,10.1469,10.4033,10.0779,10.2554,10.1075,0.14789999999999992,1.4633,88054.02,91712.429
300151.SZ,20170907,10.1469,10.2949,10.0976,10.1075,10.1469,-0.039400000000000546,-0.3883,59406.5,61401.677
300151.SZ,20170906,10.1272,10.1568,10.0483,10.1469,10.1568,-0.00990000000000002,-0.0975,45954.75,47086.027
300151.SZ,20170905,10.1272,10.2357,10.0385,10.1568,10.1469,0.00990000000000002,0.0976,50554.0,51946.383
300151.SZ,20170904,10.0089,10.3442,9.9596,10.1469,10.0582,0.08870000000000111,0.8819,82790.17,84988.67
300151.SZ,20170901,10.0582,10.1371,10.0188,10.0582,10.1075,-0.049300000000000566,-0.4878,47147.44,48062.807
300151.SZ,20170831,9.9004,10.4526,9.861,10.1075,9.861,0.24649999999999928,2.4997,98359.49,101431.145
300151.SZ,20170830,9.861,9.9004,9.8413,9.861,9.861,0.0,0.0,35424.13,35445.918
300151.SZ,20170829,9.93,9.9497,9.8511,9.861,9.9596,-0.09859999999999935,-0.99,55470.5,55609.725
300151.SZ,20170828,9.9793,9.999,9.9103,9.9596,9.9201,0.03950000000000031,0.3982,55104.9,55641.082
300151.SZ,20170825,9.8314,9.9497,9.8018,9.9201,9.8511,0.06899999999999906,0.7004,35437.31,35522.947
300151.SZ,20170824,9.9497,9.9892,9.8215,9.8511,9.9399,-0.0887999999999991,-0.8934,35724.86,35847.812
300151.SZ,20170823,9.9596,10.0286,9.8511,9.9399,9.9694,-0.029500000000000526,-0.2959,48784.89,49141.532
300151.SZ,20170822,9.9103,10.1272,9.9103,9.9694,10.0188,-0.04940000000000033,-0.4931,64001.56,64974.812
300151.SZ,20170821,9.8413,10.1667,9.7426,10.0188,10.2357,-0.21689999999999898,-2.1191,122485.07,123418.927
300151.SZ,20170818,10.2357,10.4329,10.2357,10.2357,11.3697,-1.1340000000000003,-9.9739,136957.91,142367.29
300151.SZ,20170410,11.9694,11.9989,11.3694,11.3694,12.1169,-0.7474999999999987,-6.1691,86253.27,101705.894
300151.SZ,20170407,12.2939,12.3431,12.0087,12.1169,12.2841,-0.16720000000000113,-1.3611,59428.22,73174.794
300151.SZ,20170406,11.9792,12.2939,11.9792,12.2841,12.0579,0.2262000000000004,1.8759,79118.17,97628.108
300151.SZ,20170405,11.8317,12.0874,11.4874,12.0579,11.9497,0.10820000000000007,0.9055,75670.7,91299.125
300151.SZ,20170331,11.7038,12.0382,11.6251,11.9497,11.753,0.19669999999999987,1.6736,63922.06,77142.29
300151.SZ,20170330,11.9595,12.1464,11.694,11.753,11.9989,-0.24590000000000067,-2.0494,75089.58,90974.622
300151.SZ,20170329,12.4906,12.4906,11.9989,11.9989,12.5103,-0.5114000000000001,-4.0878,97532.36,120770.117
300151.SZ,20170328,12.8152,12.9234,12.471,12.5103,12.8152,-0.30489999999999995,-2.3792,81236.42,104229.675
300151.SZ,20170327,12.5201,13.0316,12.4021,12.8152,12.5201,0.2951000000000015,2.357,150870.52,195676.468
300151.SZ,20170324,12.4906,12.5693,12.2251,12.5201,12.53,-0.00990000000000002,-0.079,91671.17,115717.921
300151.SZ,20170323,12.5595,12.648,12.1464,12.53,12.5496,-0.019600000000000506,-0.1562,132069.4,167096.69
300151.SZ,20170322,12.4414,12.6677,12.3431,12.5496,12.589,-0.039400000000000546,-0.313,112010.69,142217.33
300151.SZ,20170321,12.6677,12.7758,12.3923,12.589,12.884,-0.29499999999999993,-2.2897,153642.37,195577.062
300151.SZ,20170320,12.9922,13.1791,12.6775,12.884,12.6382,0.2458000000000009,1.9449,224332.46,295408.289
300151.SZ,20170317,12.884,13.0611,12.4808,12.6382,13.1889,-0.5507000000000009,-4.1755,259689.63,338041.917
300151.SZ,20170316,12.6677,13.5528,12.4316,13.1889,12.648,0.5409000000000006,4.2766,492790.18,647382.058
300151.SZ,20170315,12.1759,12.648,12.1759,12.648,11.4973,1.1507000000000005,10.0084,316933.08,406068.149
300151.SZ,20170314,11.5661,11.7727,11.4579,11.4973,11.635,-0.1377000000000006,-1.1835,70519.51,83197.235
300151.SZ,20170313,11.5465,11.9202,11.3694,11.635,11.4579,0.17709999999999937,1.5457,87045.85,103392.181
300151.SZ,20170310,11.2711,11.6841,11.2612,11.4579,11.3006,0.1573000000000011,1.392,69707.77,81443.328
300151.SZ,20170309,11.3793,11.4874,11.2317,11.3006,11.3891,-0.0884999999999998,-0.7771,52209.43,60272.009
300151.SZ,20170308,11.5563,11.6645,11.2416,11.3891,11.5858,-0.19670000000000165,-1.6978,69972.57,81029.479
300151.SZ,20170307,11.7136,11.812,11.5563,11.5858,11.812,-0.22619999999999862,-1.915,75853.71,89901.785
300151.SZ,20170306,11.5661,11.8808,11.4973,11.812,11.694,0.11799999999999855,1.0091,116176.11,138086.012
300151.SZ,20170303,11.2121,12.0087,11.035,11.694,11.2416,0.4524000000000008,4.0243,161945.67,190025.992
300151.SZ,20170302,11.6645,11.6645,11.2022,11.2416,11.6448,-0.4032,-3.4625,158928.13,184527.456
300151.SZ,20170301,10.4941,11.6448,10.4351,11.6448,10.5826,1.0622000000000007,10.0372,109573.98,126355.716
300151.SZ,20170228,10.4744,10.6515,10.4744,10.5826,10.5531,0.02949999999999875,0.2795,28001.41,30021.674
300151.SZ,20170227,10.7596,10.7596,10.4843,10.5531,10.7203,-0.16719999999999935,-1.5597,31957.27,34481.121
300151.SZ,20170224,10.5728,10.7891,10.5236,10.7203,10.7105,0.009800000000000253,0.0915,43336.62,46845.109
300151.SZ,20170223,10.5629,11.035,10.5531,10.7105,10.4744,0.23610000000000042,2.2541,74239.01,81367.818
300151.SZ,20170222,10.4056,10.5433,10.3466,10.4744,10.4449,0.02949999999999875,0.2824,27612.98,29367.708
300151.SZ,20170221,10.2876,10.4843,10.2482,10.4449,10.2876,0.1573000000000011,1.529,23202.35,24583.025
300151.SZ,20170220,10.14,10.2974,10.1302,10.2876,10.1302,0.1573999999999991,1.5538,23774.2,24694.624
300151.SZ,20170217,10.2679,10.4056,10.1105,10.1302,10.3072,-0.1769999999999996,-1.7172,21469.72,22305.237
300151.SZ,20170216,10.2679,10.3564,10.1499,10.3072,10.2679,0.03930000000000078,0.3827,21370.92,22280.015
300151.SZ,20170215,10.5138,10.5728,10.199,10.2679,10.5039,-0.23600000000000065,-2.2468,29728.89,31384.537
300151.SZ,20170214,10.5236,10.5826,10.4744,10.5039,10.5728,-0.06890000000000107,-0.6517,12525.6,13381.023
300151.SZ,20170213,10.4252,10.6219,10.3859,10.5728,10.4252,0.14760000000000062,1.4158,22691.22,24294.103
300151.SZ,20170210,10.5039,10.5531,10.3564,10.4252,10.5138,-0.08859999999999957,-0.8427,23160.38,24575.399
300151.SZ,20170209,10.3564,10.5531,10.3466,10.5138,10.3957,0.1181000000000001,1.136,29232.47,31077.906
300151.SZ,20170208,10.1695,10.4056,10.1695,10.3957,10.2384,0.15729999999999933,1.5364,37179.63,39025.938
300151.SZ,20170207,10.2876,10.3761,10.1695,10.2384,10.3072,-0.06879999999999953,-0.6675,20870.79,21766.49
300151.SZ,20170206,10.1695,10.3269,10.1302,10.3072,10.1794,0.12780000000000058,1.2555,20273.33,21128.015
300151.SZ,20170203,10.3564,10.3564,10.1204,10.1794,10.3367,-0.1573000000000011,-1.5218,19823.44,20550.744
300151.SZ,20170126,10.2777,10.3761,10.2482,10.3367,10.258,0.07870000000000132,0.7672,13092.16,13754.486
300151.SZ,20170125,10.2285,10.3072,10.1302,10.258,10.2285,0.02949999999999875,0.2884,10737.53,11176.505
300151.SZ,20170124,10.2777,10.3269,10.1302,10.2285,10.2482,-0.019700000000000273,-0.1922,16913.27,17593.443
300151.SZ,20170123,10.2285,10.3761,10.14,10.2482,10.1794,0.0688000000000013,0.6759,25410.26,26517.99
300151.SZ,20170120,10.0023,10.3269,9.9532,10.1794,9.9728,0.2065999999999999,2.0716,29138.82,30217.052
300151.SZ,20170119,9.845,10.081,9.786,9.9728,9.9237,0.049099999999999255,0.4948,24242.02,24512.971
300151.SZ,20170118,10.1302,10.1794,9.8351,9.9237,10.1794,-0.25569999999999915,-2.5119,30990.52,31387.188
300151.SZ,20170117,9.786,10.4056,9.6483,10.1794,9.8056,0.37379999999999924,3.8121,50353.49,50968.643
300151.SZ,20170116,10.7695,10.7793,9.6974,9.8056,10.7793,-0.9736999999999991,-9.0331,69052.61,70154.755
300151.SZ,20170113,10.976,11.0645,10.7793,10.7793,11.0252,-0.24590000000000067,-2.2303,24806.0,27562.328
300151.SZ,20170112,11.1137,11.2612,11.0154,11.0252,11.153,-0.12780000000000058,-1.1459,17425.41,19691.244
300151.SZ,20170111,11.3104,11.3497,11.1334,11.153,11.3104,-0.1573999999999991,-1.3916,14659.53,16734.613
300151.SZ,20170110,11.4088,11.4284,11.3006,11.3104,11.3596,-0.0492000000000008,-0.4331,15770.29,18229.632
300151.SZ,20170109,11.3104,11.4579,11.2317,11.3596,11.3104,0.0492000000000008,0.435,15951.6,18373.326
300151.SZ,20170106,11.4088,11.4579,11.2612,11.3104,11.4284,-0.11800000000000033,-1.0325,19683.53,22658.544
300151.SZ,20170105,11.4874,11.5465,11.4186,11.4284,11.4776,-0.0492000000000008,-0.4287,22774.65,26561.416
300151.SZ,20170104,11.3891,11.5071,11.3006,11.4776,11.3793,0.09830000000000005,0.8638,27587.91,32045.694
300151.SZ,20170103,11.2514,11.4579,11.2514,11.3793,11.2809,0.09839999999999982,0.8723,27016.21,31206.816
300151.SZ,20161230,11.3694,11.576,11.2514,11.2809,11.2907,-0.009799999999998477,-0.0868,35753.94,41350.531
300151.SZ,20161229,11.3202,11.4284,11.2514,11.2907,11.3006,-0.00990000000000002,-0.0876,29750.92,34322.495
300151.SZ,20161228,11.2514,11.3497,11.2219,11.3006,11.2514,0.04919999999999902,0.4373,24132.83,27736.621
300151.SZ,20161227,11.2121,11.3399,11.2121,11.2514,11.2711,-0.019700000000000273,-0.1748,22640.5,25979.906
300151.SZ,20161226,11.035,11.3006,10.8482,11.2711,11.1039,0.16720000000000113,1.5058,29298.95,32995.59
300151.SZ,20161223,11.2022,11.2612,11.1039,11.1039,11.2219,-0.11800000000000033,-1.0515,20269.35,23024.362
