ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300105.SZ,20171220,5.77,5.79,5.65,5.69,5.78,-0.08999999999999986,-1.5571,25629.0,14636.767
300105.SZ,20171219,5.71,5.78,5.71,5.78,5.72,0.0600000000000005,1.049,24616.0,14164.877
300105.SZ,20171218,5.76,5.77,5.67,5.72,5.8,-0.08000000000000007,-1.3793,25941.81,14828.582
300105.SZ,20171215,5.76,5.81,5.7,5.8,5.8,0.0,0.0,31212.27,17974.861
300105.SZ,20171214,5.78,5.83,5.74,5.8,5.78,0.019999999999999574,0.346,30546.16,17678.4
300105.SZ,20171213,5.68,5.78,5.68,5.78,5.68,0.10000000000000053,1.7606,23610.42,13522.475
300105.SZ,20171212,5.8,5.8,5.67,5.68,5.8,-0.1200000000000001,-2.069,23504.0,13481.904
300105.SZ,20171211,5.71,5.82,5.7,5.8,5.75,0.04999999999999982,0.8696,26218.06,15146.437
300105.SZ,20171208,5.7,5.78,5.68,5.75,5.7,0.04999999999999982,0.8772,24589.0,14128.644
300105.SZ,20171207,5.66,5.73,5.66,5.7,5.69,0.009999999999999787,0.1757,23911.31,13622.029
300105.SZ,20171206,5.57,5.72,5.57,5.69,5.61,0.08000000000000007,1.426,30029.62,16915.043
300105.SZ,20171205,5.78,5.79,5.56,5.61,5.77,-0.15999999999999925,-2.773,45523.07,25710.116
300105.SZ,20171204,5.95,5.95,5.77,5.77,5.94,-0.17000000000000082,-2.862,44754.21,26132.446
300105.SZ,20171201,5.94,6.07,5.77,5.94,6.0,-0.05999999999999961,-1.0,68845.49,40554.132
300105.SZ,20171130,5.88,6.24,5.88,6.0,5.91,0.08999999999999986,1.5228,110001.53,66921.262
300105.SZ,20171129,5.85,6.01,5.79,5.91,5.87,0.040000000000000036,0.6814,67659.07,40041.858
300105.SZ,20171128,5.72,5.92,5.67,5.87,5.69,0.17999999999999972,3.1634,45381.34,26363.805
300105.SZ,20171127,5.83,5.86,5.69,5.69,5.85,-0.15999999999999925,-2.735,37783.2,21829.294
300105.SZ,20171124,5.7,5.87,5.66,5.85,5.72,0.1299999999999999,2.2727,53485.18,30992.006
300105.SZ,20171123,5.88,5.88,5.69,5.72,5.88,-0.16000000000000014,-2.7211,34342.0,19876.673
300105.SZ,20171122,5.87,5.93,5.82,5.88,5.83,0.04999999999999982,0.8576,35348.0,20741.847
300105.SZ,20171121,5.89,5.96,5.77,5.83,5.89,-0.05999999999999961,-1.0187,37654.24,22078.077
300105.SZ,20171120,5.8,5.9,5.74,5.89,5.93,-0.040000000000000036,-0.6745,42629.6,24787.283
300105.SZ,20171117,6.23,6.25,5.9,5.93,6.25,-0.3200000000000003,-5.12,72090.95,43507.383
300105.SZ,20171116,6.28,6.33,6.22,6.25,6.25,0.0,0.0,28683.88,17979.058
300105.SZ,20171115,6.26,6.29,6.23,6.25,6.26,-0.009999999999999787,-0.1597,31331.26,19602.224
300105.SZ,20171114,6.44,6.44,6.24,6.26,6.43,-0.16999999999999993,-2.6439,64524.0,40696.873
300105.SZ,20171113,6.54,6.6,6.39,6.43,6.61,-0.1800000000000006,-2.7231,77570.72,50172.554
300105.SZ,20171110,6.66,6.68,6.54,6.61,6.67,-0.05999999999999961,-0.8996,47297.75,31224.455
300105.SZ,20171109,6.6,6.76,6.6,6.67,6.64,0.03000000000000025,0.4518,36912.87,24638.865
300105.SZ,20171108,6.65,6.68,6.6,6.64,6.62,0.019999999999999574,0.3021,39786.0,26459.599
300105.SZ,20171107,6.61,6.63,6.54,6.62,6.61,0.009999999999999787,0.1513,36500.91,24003.791
300105.SZ,20171106,6.53,6.64,6.46,6.61,6.53,0.08000000000000007,1.2251,34276.44,22452.094
300105.SZ,20171103,6.56,6.69,6.43,6.53,6.59,-0.05999999999999961,-0.9105,42153.23,27749.758
300105.SZ,20171102,6.66,6.7,6.55,6.59,6.66,-0.07000000000000028,-1.0511,34481.47,22759.357
300105.SZ,20171101,6.7,6.82,6.63,6.66,6.6,0.0600000000000005,0.9091,47930.7,32162.049
300105.SZ,20171031,6.54,6.62,6.54,6.6,6.54,0.05999999999999961,0.9174,34827.06,22927.84
300105.SZ,20171030,6.87,6.91,6.39,6.54,6.91,-0.3700000000000001,-5.3546,71810.81,47523.364
300105.SZ,20171027,7.08,7.08,6.9,6.91,7.03,-0.1200000000000001,-1.707,42506.0,29620.7
300105.SZ,20171026,7.04,7.06,6.97,7.03,7.04,-0.009999999999999787,-0.142,33206.0,23305.298
300105.SZ,20171025,6.98,7.13,6.95,7.04,6.95,0.08999999999999986,1.295,35573.68,25073.587
300105.SZ,20171024,7.08,7.08,6.9,6.95,7.06,-0.10999999999999943,-1.5581,35258.0,24557.582
300105.SZ,20171023,6.93,7.07,6.91,7.06,6.93,0.1299999999999999,1.8759,32825.25,22978.711
300105.SZ,20171020,6.81,6.93,6.81,6.93,6.85,0.08000000000000007,1.1679,33910.8,23382.425
300105.SZ,20171019,7.05,7.12,6.83,6.85,7.08,-0.23000000000000043,-3.2486,68447.91,47528.908
300105.SZ,20171018,7.19,7.32,7.07,7.08,7.18,-0.09999999999999964,-1.3928,54375.34,39199.116
300105.SZ,20171017,7.24,7.29,7.15,7.18,7.27,-0.08999999999999986,-1.238,54659.66,39425.074
300105.SZ,20171016,7.57,7.6,7.27,7.27,7.68,-0.41000000000000014,-5.3385,124212.96,91993.403
300105.SZ,20171013,7.42,7.77,7.31,7.68,7.44,0.23999999999999932,3.2258,167540.7,126632.417
300105.SZ,20171012,7.25,7.47,7.25,7.44,7.25,0.1900000000000004,2.6207,124775.59,92185.942
300105.SZ,20171011,7.42,7.42,7.24,7.25,7.23,0.019999999999999574,0.2766,82328.07,60377.259
300105.SZ,20171010,7.17,7.24,7.11,7.23,7.16,0.07000000000000028,0.9777,49214.42,35344.9
300105.SZ,20171009,7.12,7.17,7.07,7.16,7.05,0.11000000000000032,1.5603,49247.34,35041.899
300105.SZ,20170929,7.0,7.1,6.99,7.05,6.98,0.0699999999999994,1.0029,50965.03,35901.203
300105.SZ,20170928,7.14,7.15,6.98,6.98,7.13,-0.14999999999999947,-2.1038,57545.85,40627.1
300105.SZ,20170927,7.13,7.16,7.07,7.13,7.09,0.040000000000000036,0.5642,45190.57,32160.339
300105.SZ,20170926,7.15,7.27,7.02,7.09,7.21,-0.1200000000000001,-1.6644,100602.22,71451.426
300105.SZ,20170925,7.64,7.66,7.2,7.21,7.64,-0.4299999999999997,-5.6283,131398.25,96774.149
300105.SZ,20170922,7.56,7.67,7.41,7.64,7.53,0.10999999999999943,1.4608,127450.22,96664.26
300105.SZ,20170921,7.5,7.75,7.45,7.53,7.47,0.0600000000000005,0.8032,178054.44,135920.815
300105.SZ,20170920,7.37,7.48,7.36,7.47,7.39,0.08000000000000007,1.0825,58606.43,43550.806
300105.SZ,20170919,7.52,7.56,7.37,7.39,7.53,-0.14000000000000057,-1.8592,62410.81,46451.306
300105.SZ,20170918,7.38,7.53,7.35,7.53,7.4,0.1299999999999999,1.7568,70629.0,52598.157
300105.SZ,20170915,7.54,7.54,7.35,7.4,7.51,-0.10999999999999943,-1.4647,74807.18,55547.567
300105.SZ,20170914,7.47,7.59,7.38,7.51,7.45,0.05999999999999961,0.8054,94594.0,70880.402
300105.SZ,20170913,7.34,7.5,7.32,7.45,7.4,0.04999999999999982,0.6757,83779.05,62026.038
300105.SZ,20170912,7.67,7.68,7.36,7.4,7.63,-0.22999999999999954,-3.0144,130435.55,98056.726
300105.SZ,20170911,7.52,7.65,7.46,7.63,7.56,0.07000000000000028,0.9259,113564.84,86103.424
300105.SZ,20170908,7.48,7.57,7.38,7.56,7.49,0.0699999999999994,0.9346,124072.53,92826.323
300105.SZ,20170907,7.7,7.74,7.45,7.49,7.74,-0.25,-3.23,183000.64,138932.236
300105.SZ,20170906,7.62,7.77,7.58,7.74,7.7,0.040000000000000036,0.5195,137095.34,105385.259
300105.SZ,20170905,7.7,7.79,7.64,7.7,7.79,-0.08999999999999986,-1.1553,161150.04,124092.766
300105.SZ,20170904,7.8,7.88,7.6,7.79,7.97,-0.17999999999999972,-2.2585,264606.34,204050.471
300105.SZ,20170901,8.13,8.28,7.93,7.97,8.13,-0.16000000000000103,-1.968,282100.68,226819.222
300105.SZ,20170831,7.64,8.27,7.62,8.13,7.77,0.3600000000000012,4.6332,336578.59,265932.023
300105.SZ,20170830,7.7,7.86,7.52,7.77,8.02,-0.25,-3.1172,323704.49,249514.777
300105.SZ,20170829,7.97,8.39,7.82,8.02,7.63,0.3899999999999997,5.1114,590440.33,480391.421
300105.SZ,20170828,7.42,7.71,7.42,7.63,7.64,-0.009999999999999787,-0.1309,383675.3,290032.721
300105.SZ,20170825,7.55,7.72,7.38,7.64,7.8,-0.16000000000000014,-2.0513,471433.06,354169.227
300105.SZ,20170824,7.5,7.98,7.43,7.8,7.25,0.5499999999999998,7.5862,594919.13,465605.696
300105.SZ,20170823,6.66,7.25,6.63,7.25,6.59,0.6600000000000001,10.0152,94746.39,67156.808
300105.SZ,20170822,6.73,6.78,6.59,6.59,6.77,-0.17999999999999972,-2.6588,48377.77,32303.808
300105.SZ,20170821,6.64,6.95,6.64,6.77,6.63,0.13999999999999968,2.1116,54116.04,36478.734
300105.SZ,20170818,6.58,6.66,6.53,6.63,6.67,-0.040000000000000036,-0.5997,49481.34,32592.095
300105.SZ,20170817,6.63,6.68,6.59,6.67,6.63,0.040000000000000036,0.6033,37269.94,24771.076
300105.SZ,20170816,6.55,6.65,6.52,6.63,6.55,0.08000000000000007,1.2214,35234.0,23243.01
300105.SZ,20170815,6.5,6.61,6.48,6.55,6.48,0.0699999999999994,1.0802,43627.0,28596.796
300105.SZ,20170814,6.39,6.51,6.36,6.48,6.4,0.08000000000000007,1.25,50637.94,32659.541
300105.SZ,20170811,6.59,6.59,6.35,6.4,6.8,-0.39999999999999947,-5.8824,116186.61,74933.229
300105.SZ,20170810,6.87,6.94,6.71,6.8,6.88,-0.08000000000000007,-1.1628,38874.0,26548.791
300105.SZ,20170809,6.93,6.96,6.85,6.88,6.96,-0.08000000000000007,-1.1494,35008.8,24156.237
300105.SZ,20170808,6.9,6.99,6.86,6.96,6.92,0.040000000000000036,0.578,41061.0,28435.281
300105.SZ,20170807,6.9,6.94,6.86,6.92,6.91,0.009999999999999787,0.1447,31408.0,21712.094
300105.SZ,20170804,6.97,7.05,6.91,6.91,7.02,-0.10999999999999943,-1.567,43609.24,30316.109
300105.SZ,20170803,6.99,7.14,6.97,7.02,7.12,-0.10000000000000053,-1.4045,62598.85,44143.818
300105.SZ,20170802,6.9,7.26,6.75,7.12,6.87,0.25,3.639,93150.88,65090.759
300105.SZ,20170801,6.85,6.89,6.77,6.87,6.85,0.020000000000000462,0.292,38175.85,26047.798
300105.SZ,20170731,6.85,6.93,6.82,6.85,6.89,-0.040000000000000036,-0.5806,40283.21,27647.099
300105.SZ,20170728,6.85,6.96,6.81,6.89,6.87,0.019999999999999574,0.2911,41432.65,28455.626
300105.SZ,20170727,6.68,6.9,6.61,6.87,6.73,0.13999999999999968,2.0802,62110.47,42198.731
300105.SZ,20170726,6.69,6.74,6.6,6.73,6.7,0.03000000000000025,0.4478,34390.6,22931.488
300105.SZ,20170725,6.59,6.72,6.53,6.7,6.59,0.11000000000000032,1.6692,41816.0,27704.474
300105.SZ,20170724,6.5,6.6,6.48,6.59,6.55,0.040000000000000036,0.6107,33494.68,21914.481
300105.SZ,20170721,6.41,6.62,6.41,6.55,6.44,0.10999999999999943,1.7081,44805.99,29191.535
300105.SZ,20170720,6.46,6.56,6.41,6.44,6.45,-0.009999999999999787,-0.155,40542.0,26287.151
300105.SZ,20170719,6.35,6.49,6.3,6.45,6.36,0.08999999999999986,1.4151,44949.0,28791.68
300105.SZ,20170718,6.11,6.39,6.1,6.36,6.22,0.14000000000000057,2.2508,49358.75,30818.376
300105.SZ,20170717,6.89,6.89,6.22,6.22,6.91,-0.6900000000000004,-9.9855,91246.97,59163.589
300105.SZ,20170714,7.06,7.09,6.87,6.91,7.06,-0.14999999999999947,-2.1246,38190.0,26527.501
300105.SZ,20170713,7.09,7.11,7.0,7.06,7.13,-0.07000000000000028,-0.9818,41436.8,29169.782
300105.SZ,20170712,7.03,7.18,6.85,7.13,6.97,0.16000000000000014,2.2956,79792.75,56041.412
300105.SZ,20170711,7.0,7.2,6.93,6.97,7.0,-0.03000000000000025,-0.4286,66067.04,46780.438
300105.SZ,20170710,7.0,7.15,6.94,7.0,7.0,0.0,0.0,57509.56,40519.187
300105.SZ,20170707,6.91,7.04,6.85,7.0,6.97,0.03000000000000025,0.4304,43589.01,30212.094
300105.SZ,20170706,6.8,7.16,6.76,6.97,6.78,0.1899999999999995,2.8024,86922.01,60652.514
300105.SZ,20170705,6.73,6.79,6.72,6.78,6.72,0.0600000000000005,0.8929,24837.0,16785.138
300105.SZ,20170704,6.77,6.79,6.71,6.72,6.81,-0.08999999999999986,-1.3216,33283.02,22441.939
300105.SZ,20170703,6.87,6.87,6.72,6.81,6.81,0.0,0.0,51335.62,34834.667
300105.SZ,20170630,6.53,7.17,6.52,6.81,6.52,0.29000000000000004,4.4479,114907.24,79495.318
300105.SZ,20170629,6.54,6.59,6.51,6.52,6.52,0.0,0.0,23902.83,15672.906
300105.SZ,20170628,6.6,6.6,6.48,6.52,6.58,-0.0600000000000005,-0.9119,28977.0,18916.48
300105.SZ,20170627,6.56,6.64,6.51,6.58,6.56,0.020000000000000462,0.3049,30075.24,19769.101
300105.SZ,20170626,6.41,6.56,6.35,6.56,6.44,0.11999999999999922,1.8634,36927.21,23818.316
300105.SZ,20170623,6.45,6.57,6.25,6.44,6.49,-0.04999999999999982,-0.7704,45700.4,29353.645
300105.SZ,20170622,6.71,6.76,6.44,6.49,6.68,-0.1899999999999995,-2.8443,45645.13,30354.09
300105.SZ,20170621,6.74,6.8,6.63,6.68,6.72,-0.040000000000000036,-0.5952,37802.92,25271.506
300105.SZ,20170620,6.78,6.82,6.7,6.72,6.74,-0.020000000000000462,-0.2967,36528.56,24624.534
300105.SZ,20170619,6.72,6.75,6.67,6.74,6.69,0.04999999999999982,0.7474,29929.92,20083.011
300105.SZ,20170616,6.75,6.79,6.65,6.69,6.78,-0.08999999999999986,-1.3274,38681.95,25910.319
300105.SZ,20170615,6.7,6.84,6.68,6.78,6.74,0.040000000000000036,0.5935,59040.85,40078.754
300105.SZ,20170614,6.67,6.79,6.58,6.74,6.68,0.0600000000000005,0.8982,53710.78,35917.394
300105.SZ,20170613,6.63,6.76,6.58,6.68,6.63,0.04999999999999982,0.7541,48031.42,32192.836
300105.SZ,20170612,6.6,6.7,6.59,6.63,6.72,-0.08999999999999986,-1.3393,49815.24,33058.312
300105.SZ,20170609,6.76,6.87,6.66,6.72,6.81,-0.08999999999999986,-1.3216,76675.09,51623.577
300105.SZ,20170608,6.9,6.95,6.77,6.81,6.99,-0.1800000000000006,-2.5751,90955.95,62265.719
300105.SZ,20170607,6.89,7.06,6.63,6.99,6.85,0.14000000000000057,2.0438,159298.54,108768.643
300105.SZ,20170606,7.0,7.36,6.79,6.85,6.73,0.11999999999999922,1.7831,236695.2,166352.459
300105.SZ,20170605,6.45,6.73,6.38,6.73,6.12,0.6100000000000003,9.9673,36382.02,24138.168
300105.SZ,20170602,5.93,6.17,5.89,6.12,5.96,0.16000000000000014,2.6846,48025.03,28877.222
300105.SZ,20170601,6.25,6.31,5.94,5.96,6.32,-0.3600000000000003,-5.6962,49461.43,30354.256
300105.SZ,20170531,6.43,6.5,6.32,6.32,6.36,-0.040000000000000036,-0.6289,28923.61,18506.941
300105.SZ,20170526,6.34,6.42,6.3,6.36,6.36,0.0,0.0,30455.23,19398.783
300105.SZ,20170525,6.24,6.4,6.13,6.36,6.28,0.08000000000000007,1.2739,46938.58,29414.989
300105.SZ,20170524,6.18,6.29,6.04,6.28,6.18,0.10000000000000053,1.6181,40632.1,25162.469
300105.SZ,20170523,6.55,6.55,6.15,6.18,6.52,-0.33999999999999986,-5.2147,56726.0,36023.13
300105.SZ,20170522,6.7,6.77,6.45,6.52,6.7,-0.1800000000000006,-2.6866,48301.18,32031.8
300105.SZ,20170519,6.79,6.8,6.68,6.7,6.8,-0.09999999999999964,-1.4706,47509.36,31952.371
300105.SZ,20170518,6.81,6.93,6.76,6.8,6.83,-0.03000000000000025,-0.4392,28226.79,19322.209
300105.SZ,20170517,6.85,6.94,6.81,6.83,6.86,-0.03000000000000025,-0.4373,42071.56,28948.401
300105.SZ,20170516,6.64,6.87,6.54,6.86,6.64,0.22000000000000064,3.3133,52305.63,35145.946
300105.SZ,20170515,6.65,6.73,6.6,6.64,6.67,-0.03000000000000025,-0.4498,26091.39,17368.939
300105.SZ,20170512,6.55,6.72,6.44,6.67,6.58,0.08999999999999986,1.3678,43249.8,28470.266
300105.SZ,20170511,6.7,6.72,6.36,6.58,6.73,-0.15000000000000036,-2.2288,64114.79,42019.862
300105.SZ,20170510,7.01,7.04,6.7,6.73,7.01,-0.27999999999999936,-3.9943,59187.47,40862.301
300105.SZ,20170509,6.92,7.04,6.82,7.01,6.96,0.04999999999999982,0.7184,32497.75,22547.833
300105.SZ,20170508,6.96,7.03,6.83,6.96,7.0,-0.040000000000000036,-0.5714,44080.11,30639.025
300105.SZ,20170505,7.26,7.28,6.98,7.0,7.26,-0.2599999999999998,-3.5813,61037.09,43396.964
300105.SZ,20170504,7.38,7.42,7.25,7.26,7.4,-0.14000000000000057,-1.8919,31847.0,23420.011
300105.SZ,20170503,7.3,7.41,7.29,7.4,7.32,0.08000000000000007,1.0929,29343.0,21540.324
300105.SZ,20170502,7.37,7.39,7.29,7.32,7.36,-0.040000000000000036,-0.5435,25987.72,19077.574
300105.SZ,20170428,7.25,7.43,7.25,7.36,7.34,0.020000000000000462,0.2725,38678.02,28379.545
300105.SZ,20170427,7.15,7.4,7.03,7.34,7.2,0.13999999999999968,1.9444,68998.63,49699.768
300105.SZ,20170426,7.15,7.22,7.11,7.2,7.15,0.04999999999999982,0.6993,34169.99,24558.695
300105.SZ,20170425,7.04,7.24,7.02,7.15,7.05,0.10000000000000053,1.4184,56670.0,40556.332
300105.SZ,20170424,7.42,7.42,7.04,7.05,7.42,-0.3700000000000001,-4.9865,68852.53,49205.789
300105.SZ,20170421,7.39,7.45,7.36,7.42,7.39,0.03000000000000025,0.406,36640.29,27137.83
300105.SZ,20170420,7.49,7.53,7.32,7.39,7.49,-0.10000000000000053,-1.3351,45763.12,33941.11
300105.SZ,20170419,7.68,7.68,7.3,7.49,7.68,-0.1899999999999995,-2.474,65083.8,48642.579
300105.SZ,20170418,7.99,8.05,7.61,7.68,7.99,-0.3100000000000005,-3.8798,84801.01,66229.248
300105.SZ,20170417,8.16,8.16,7.94,7.99,8.19,-0.1999999999999993,-2.442,64093.5,51432.525
300105.SZ,20170414,8.28,8.32,8.14,8.19,8.33,-0.14000000000000057,-1.6807,46514.31,38167.74
300105.SZ,20170413,8.12,8.53,8.1,8.33,8.14,0.1899999999999995,2.3342,93299.16,78135.438
300105.SZ,20170412,8.14,8.23,8.1,8.14,8.17,-0.02999999999999936,-0.3672,39507.12,32263.164
300105.SZ,20170411,8.04,8.18,8.04,8.17,8.06,0.10999999999999943,1.3648,48564.11,39442.227
300105.SZ,20170410,8.21,8.21,8.01,8.06,8.22,-0.16000000000000014,-1.9465,59402.8,48125.125
300105.SZ,20170407,8.18,8.31,8.11,8.22,8.18,0.040000000000000924,0.489,57279.29,47010.433
300105.SZ,20170406,8.13,8.23,8.11,8.18,8.15,0.02999999999999936,0.3681,42503.17,34725.589
300105.SZ,20170405,8.05,8.16,7.98,8.15,8.0,0.15000000000000036,1.875,61807.29,49968.246
300105.SZ,20170331,8.03,8.08,7.96,8.0,8.0,0.0,0.0,66408.12,53246.973
300105.SZ,20170330,8.28,8.33,7.96,8.0,8.32,-0.3200000000000003,-3.8462,100135.03,81182.775
300105.SZ,20170329,8.51,8.53,8.31,8.32,8.51,-0.1899999999999995,-2.2327,60285.07,50639.753
300105.SZ,20170328,8.47,8.53,8.45,8.51,8.48,0.02999999999999936,0.3538,44699.71,37961.622
300105.SZ,20170327,8.6,8.64,8.42,8.48,8.59,-0.10999999999999943,-1.2806,65184.19,55402.074
300105.SZ,20170324,8.63,8.69,8.5,8.59,8.67,-0.08000000000000007,-0.9227,64143.45,55087.821
300105.SZ,20170323,8.6,8.85,8.57,8.67,8.59,0.08000000000000007,0.9313,86641.65,75417.738
300105.SZ,20170322,8.78,8.78,8.55,8.59,8.83,-0.2400000000000002,-2.718,92998.27,80364.96
300105.SZ,20170321,8.92,8.93,8.8,8.83,8.91,-0.08000000000000007,-0.8979,45369.0,40215.216
300105.SZ,20170320,8.87,8.93,8.77,8.91,8.88,0.02999999999999936,0.3378,61159.0,54120.565
300105.SZ,20170317,8.95,9.04,8.87,8.88,8.95,-0.06999999999999851,-0.7821,64949.54,58300.968
300105.SZ,20170316,8.92,8.97,8.88,8.95,8.92,0.02999999999999936,0.3363,66963.71,59793.875
300105.SZ,20170315,8.9,8.97,8.84,8.92,8.93,-0.009999999999999787,-0.112,46193.95,41051.661
300105.SZ,20170314,9.04,9.05,8.88,8.93,9.04,-0.10999999999999943,-1.2168,45295.48,40545.802
300105.SZ,20170313,8.97,9.04,8.87,9.04,8.96,0.0799999999999983,0.8929,60028.42,53732.607
300105.SZ,20170310,9.03,9.06,8.91,8.96,9.08,-0.11999999999999922,-1.3216,72187.56,64747.211
300105.SZ,20170309,8.87,9.36,8.83,9.08,8.87,0.21000000000000085,2.3675,140340.15,128150.857
300105.SZ,20170308,8.9,8.94,8.8,8.87,8.93,-0.0600000000000005,-0.6719,43678.98,38646.225
300105.SZ,20170307,8.95,8.96,8.87,8.93,8.93,0.0,0.0,39426.38,35125.253
300105.SZ,20170306,8.77,8.93,8.77,8.93,8.78,0.15000000000000036,1.7084,60454.04,53740.041
300105.SZ,20170303,8.74,8.82,8.61,8.78,8.83,-0.05000000000000071,-0.5663,54990.35,47903.223
300105.SZ,20170302,8.88,8.91,8.77,8.83,8.84,-0.009999999999999787,-0.1131,52762.88,46699.723
300105.SZ,20170301,8.75,8.93,8.68,8.84,8.76,0.08000000000000007,0.9132,60735.99,53619.619
300105.SZ,20170228,8.7,8.77,8.66,8.76,8.73,0.02999999999999936,0.3436,33624.39,29381.383
300105.SZ,20170227,8.9,8.9,8.68,8.73,8.9,-0.16999999999999993,-1.9101,62150.79,54654.788
300105.SZ,20170224,8.88,8.91,8.81,8.9,8.86,0.040000000000000924,0.4515,45578.71,40374.888
300105.SZ,20170223,8.87,8.89,8.76,8.86,8.88,-0.02000000000000135,-0.2252,50757.61,44720.527
300105.SZ,20170222,8.83,8.88,8.75,8.88,8.82,0.0600000000000005,0.6803,53192.64,46852.024
300105.SZ,20170221,8.71,8.83,8.69,8.82,8.74,0.08000000000000007,0.9153,50916.33,44662.843
300105.SZ,20170220,8.45,8.76,8.45,8.74,8.47,0.2699999999999996,3.1877,75194.0,64878.34
300105.SZ,20170217,8.66,8.68,8.45,8.47,8.67,-0.1999999999999993,-2.3068,73651.45,63064.132
300105.SZ,20170216,8.56,8.69,8.56,8.67,8.6,0.07000000000000028,0.814,70646.78,61012.795
300105.SZ,20170215,8.83,8.86,8.55,8.6,8.82,-0.22000000000000064,-2.4943,94405.4,82239.016
300105.SZ,20170214,8.89,8.95,8.79,8.82,8.96,-0.14000000000000057,-1.5625,61010.34,53987.28
300105.SZ,20170213,8.93,9.0,8.85,8.96,8.93,0.030000000000001137,0.3359,51657.95,46081.371
300105.SZ,20170210,8.92,8.97,8.85,8.93,8.92,0.009999999999999787,0.1121,45118.55,40202.781
300105.SZ,20170209,8.8,9.01,8.78,8.92,8.82,0.09999999999999964,1.1338,52349.75,46712.109
300105.SZ,20170208,8.72,8.83,8.64,8.82,8.76,0.0600000000000005,0.6849,41186.67,35939.453
300105.SZ,20170207,8.77,8.84,8.72,8.76,8.8,-0.040000000000000924,-0.4545,38390.56,33643.416
300105.SZ,20170206,8.63,8.8,8.6,8.8,8.58,0.22000000000000064,2.5641,45415.75,39686.827
300105.SZ,20170203,8.72,8.74,8.57,8.58,8.71,-0.13000000000000078,-1.4925,23141.02,19969.03
300105.SZ,20170126,8.67,8.82,8.67,8.71,8.69,0.02000000000000135,0.2301,26144.49,22814.906
300105.SZ,20170125,8.65,8.74,8.5,8.69,8.7,-0.009999999999999787,-0.1149,33132.31,28586.495
300105.SZ,20170124,8.64,8.74,8.63,8.7,8.69,0.009999999999999787,0.1151,21311.03,18525.821
300105.SZ,20170123,8.55,8.79,8.52,8.69,8.55,0.1399999999999988,1.6374,39408.99,34225.998
300105.SZ,20170120,8.43,8.63,8.37,8.55,8.43,0.120000000000001,1.4235,41357.97,35367.775
300105.SZ,20170119,8.49,8.57,8.4,8.43,8.49,-0.0600000000000005,-0.7067,36633.25,31055.398
300105.SZ,20170118,8.48,8.62,8.47,8.49,8.58,-0.08999999999999986,-1.049,32318.94,27514.993
300105.SZ,20170117,8.33,8.62,8.3,8.58,8.38,0.1999999999999993,2.3866,55864.7,47247.489
300105.SZ,20170116,8.85,8.99,8.17,8.38,9.08,-0.6999999999999993,-7.7093,105058.04,89948.725
300105.SZ,20170113,9.08,9.3,9.02,9.08,9.16,-0.08000000000000007,-0.8734,52352.18,47876.246
300105.SZ,20170112,9.4,9.43,9.15,9.16,9.42,-0.2599999999999998,-2.7601,64225.21,59606.587
300105.SZ,20170111,9.41,9.5,9.34,9.42,9.44,-0.019999999999999574,-0.2119,45220.15,42607.841
300105.SZ,20170110,9.49,9.67,9.41,9.44,9.54,-0.09999999999999964,-1.0482,77968.73,74267.021
300105.SZ,20170109,9.58,9.58,9.42,9.54,9.59,-0.05000000000000071,-0.5214,72026.33,68383.135
300105.SZ,20170106,9.59,9.84,9.49,9.59,9.53,0.0600000000000005,0.6296,118627.69,114297.453
300105.SZ,20170105,9.52,9.55,9.4,9.53,9.51,0.019999999999999574,0.2103,73263.71,69478.478
300105.SZ,20170104,9.34,9.64,9.34,9.51,9.4,0.10999999999999943,1.1702,89590.97,85218.775
300105.SZ,20170103,9.31,9.49,9.25,9.4,9.39,0.009999999999999787,0.1065,75940.65,71385.817
300105.SZ,20161230,8.99,9.55,8.98,9.39,8.97,0.41999999999999993,4.6823,127386.55,118959.922
300105.SZ,20161229,9.0,9.2,8.91,8.97,9.15,-0.17999999999999972,-1.9672,66678.84,60385.669
300105.SZ,20161228,9.25,9.32,9.12,9.15,9.29,-0.1399999999999988,-1.507,42315.63,39052.484
300105.SZ,20161227,9.32,9.36,9.2,9.29,9.3,-0.010000000000001563,-0.1075,46558.88,43170.128
300105.SZ,20161226,8.86,9.46,8.71,9.3,8.88,0.41999999999999993,4.7297,97484.25,89342.459
300105.SZ,20161223,9.09,9.12,8.84,8.88,9.08,-0.1999999999999993,-2.2026,43065.52,38652.001
300105.SZ,20161222,9.02,9.17,8.96,9.08,9.04,0.040000000000000924,0.4425,46825.51,42444.502
300105.SZ,20161221,8.97,9.09,8.94,9.04,8.94,0.09999999999999964,1.1186,45980.81,41486.797
300105.SZ,20161220,8.94,8.97,8.86,8.94,8.95,-0.009999999999999787,-0.1117,37730.8,33669.472
300105.SZ,20161219,8.97,9.0,8.82,8.95,8.91,0.03999999999999915,0.4489,43212.27,38431.684
300105.SZ,20161216,8.73,8.97,8.69,8.91,8.75,0.16000000000000014,1.8286,66640.51,59215.544
300105.SZ,20161215,8.52,8.77,8.5,8.75,8.57,0.17999999999999972,2.1004,64093.32,55665.484
300105.SZ,20161214,8.66,8.7,8.51,8.57,8.65,-0.08000000000000007,-0.9249,63007.88,54149.062
300105.SZ,20161213,8.64,8.72,8.49,8.65,8.69,-0.03999999999999915,-0.4603,68424.38,58905.084
