ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300256.SZ,20180309,4.5537,4.7598,4.5537,4.7332,4.5803,0.1528999999999998,3.3382,115021.0,81089.537
300256.SZ,20180308,4.5537,4.6202,4.5537,4.5803,4.6136,-0.03329999999999966,-0.7218,57949.02,39894.202
300256.SZ,20180307,4.6668,4.8064,4.6069,4.6136,4.5936,0.019999999999999574,0.4354,92891.0,65520.945
300256.SZ,20180306,4.5338,4.6269,4.5338,4.5936,4.5404,0.05320000000000036,1.1717,64596.08,44520.535
300256.SZ,20180305,4.5205,4.587,4.5072,4.5404,4.5272,0.013200000000000323,0.2916,36288.71,24810.442
300256.SZ,20180302,4.5537,4.6202,4.4939,4.5272,4.5936,-0.06640000000000068,-1.4455,66190.88,45298.045
300256.SZ,20180301,4.4806,4.6335,4.454,4.5936,4.5072,0.08640000000000025,1.9169,77961.09,53450.406
300256.SZ,20180228,4.3942,4.5537,4.3809,4.5072,4.454,0.05320000000000036,1.1944,80028.97,54186.309
300256.SZ,20180227,4.3477,4.567,4.341,4.454,4.3942,0.059800000000000075,1.3609,99551.62,66877.495
300256.SZ,20180226,4.5006,4.5006,4.3543,4.3942,4.3277,0.06649999999999956,1.5366,78080.09,51786.437
300256.SZ,20180223,4.4274,4.4274,4.2878,4.3277,4.4607,-0.133,-2.9816,87418.91,56898.29
300256.SZ,20180222,4.2479,4.5537,4.2014,4.4607,4.2346,0.22609999999999975,5.3393,186056.28,123522.718
300256.SZ,20180214,4.2346,4.2346,4.2346,4.2346,3.8491,0.3855000000000004,10.0153,66267.23,42212.225
300256.SZ,20180206,4.0818,4.1748,3.8491,3.8491,4.095,-0.24589999999999979,-6.0049,100835.6,61071.171
300256.SZ,20180205,4.0884,4.2812,4.0884,4.095,4.3344,-0.23939999999999984,-5.5233,98671.3,62114.464
300256.SZ,20180202,4.095,4.454,4.095,4.3344,4.5471,-0.21270000000000078,-4.6777,260130.29,164366.159
300256.SZ,20180201,5.059,5.0922,4.5471,4.5471,5.0523,-0.5051999999999994,-9.9994,137228.0,96412.955
300256.SZ,20180131,5.6307,5.6307,5.0457,5.0523,5.6041,-0.5518000000000001,-9.8464,129633.17,99857.115
300256.SZ,20180130,5.6706,5.7105,5.5842,5.6041,5.6839,-0.07980000000000054,-1.404,44625.0,37777.728
300256.SZ,20180129,5.7902,5.8434,5.6573,5.6839,5.8168,-0.13289999999999935,-2.2848,54005.04,46446.947
300256.SZ,20180126,5.7769,5.9564,5.7437,5.8168,5.7902,0.02660000000000018,0.4594,47143.04,41436.92
300256.SZ,20180125,5.8102,5.8833,5.7503,5.7902,5.8235,-0.03330000000000055,-0.5718,54328.27,47643.846
300256.SZ,20180124,5.8235,5.8368,5.7304,5.8235,5.7902,0.03330000000000055,0.5751,37666.25,32829.539
300256.SZ,20180123,5.8966,5.9099,5.7836,5.7902,5.8567,-0.06650000000000045,-1.1355,41960.47,36782.651
300256.SZ,20180122,5.7902,5.8966,5.7371,5.8567,5.7636,0.09309999999999974,1.6153,72780.0,64007.528
300256.SZ,20180119,5.7636,5.8168,5.7503,5.7636,5.7238,0.0398000000000005,0.6953,52926.9,46040.416
300256.SZ,20180118,5.757,5.8035,5.7171,5.7238,5.7703,-0.046499999999999986,-0.8059,40000.34,34595.088
300256.SZ,20180117,5.7437,5.7769,5.6706,5.7703,5.7171,0.05319999999999947,0.9305,49516.0,42704.688
300256.SZ,20180116,5.7038,5.757,5.6174,5.7171,5.6772,0.03990000000000027,0.7028,44563.58,38053.053
300256.SZ,20180115,5.8035,5.8235,5.6506,5.6772,5.7636,-0.08640000000000025,-1.4991,55441.82,47620.71
300256.SZ,20180112,5.7902,5.8168,5.7171,5.7636,5.7836,-0.019999999999999574,-0.3458,38237.0,33249.886
300256.SZ,20180111,5.7304,5.7969,5.6905,5.7836,5.7304,0.05319999999999947,0.9284,44163.01,38270.246
300256.SZ,20180110,5.7703,5.7969,5.6506,5.7304,5.7636,-0.033199999999999896,-0.576,52548.02,45185.026
300256.SZ,20180109,5.7636,5.8235,5.757,5.7636,5.7503,0.01330000000000009,0.2313,27469.17,23896.16
300256.SZ,20180108,5.8035,5.8102,5.7171,5.7503,5.8102,-0.05989999999999984,-1.0309,39834.17,34418.488
300256.SZ,20180105,5.7769,5.8168,5.7238,5.8102,5.7836,0.02660000000000018,0.4599,50013.52,43460.453
300256.SZ,20180104,5.89,5.9099,5.6972,5.7836,5.89,-0.10639999999999983,-1.8065,79788.5,69883.016
300256.SZ,20180103,5.8567,5.9232,5.8102,5.89,5.89,0.0,0.0,66914.04,59062.19
300256.SZ,20180102,6.0429,6.0429,5.6506,5.89,6.0429,-0.1529000000000007,-2.5302,70207.02,61971.242
300256.SZ,20171229,5.9232,6.0827,5.89,6.0429,5.89,0.1529000000000007,2.5959,86158.78,78069.516
300256.SZ,20171228,5.9498,5.9498,5.8567,5.89,5.9165,-0.026500000000000412,-0.4479,35776.0,31818.499
300256.SZ,20171227,6.0429,6.0429,5.8567,5.9165,6.0362,-0.11969999999999992,-1.983,36970.0,33130.245
300256.SZ,20171226,6.0296,6.1559,5.9963,6.0362,6.1027,-0.06649999999999956,-1.0897,44610.5,40594.332
300256.SZ,20171225,5.8501,6.1692,5.7969,6.1027,5.8767,0.22599999999999998,3.8457,67586.0,60513.172
300256.SZ,20171222,5.8966,5.9431,5.8368,5.8767,5.8634,0.013299999999999201,0.2268,31622.0,27997.643
300256.SZ,20171221,5.8235,5.9099,5.8235,5.8634,5.8634,0.0,0.0,29897.64,26410.002
300256.SZ,20171220,6.0229,6.0495,5.8434,5.8634,6.0096,-0.14619999999999944,-2.4328,59583.0,52906.498
300256.SZ,20171219,6.0096,6.0495,5.9431,6.0096,5.9897,0.019899999999999807,0.3322,33390.0,30220.793
300256.SZ,20171218,6.0761,6.0761,5.8567,5.9897,6.096,-0.10630000000000006,-1.7438,72869.3,65438.398
300256.SZ,20171215,6.2356,6.3154,5.983,6.096,6.2024,-0.10639999999999983,-1.7155,100910.0,92933.821
300256.SZ,20171214,6.209,6.229,6.116,6.2024,6.3021,-0.09970000000000034,-1.582,83038.65,77053.347
300256.SZ,20171213,5.9631,6.3021,5.8035,6.3021,6.0229,0.27920000000000034,4.6356,195016.3,175672.198
300256.SZ,20171212,6.6744,6.6744,6.0163,6.0229,6.681,-0.6581000000000001,-9.8503,270441.8,253231.864
300256.SZ,20171211,6.5281,6.6877,6.5082,6.681,6.5747,0.10630000000000006,1.6168,117795.07,116992.326
300256.SZ,20171208,6.6478,6.7209,6.475,6.5747,6.588,-0.01330000000000009,-0.2019,128060.71,127424.92
300256.SZ,20171207,6.6877,6.8339,6.5614,6.588,6.681,-0.09299999999999997,-1.392,119200.02,119649.798
300256.SZ,20171206,6.7675,6.8938,6.5215,6.681,6.7941,-0.1131000000000002,-1.6647,131859.0,132451.842
300256.SZ,20171205,6.8472,7.0467,6.6943,6.7941,6.9004,-0.10630000000000006,-1.5405,133879.56,138624.509
300256.SZ,20171204,6.814,6.9602,6.7542,6.9004,6.8007,0.09970000000000034,1.466,142770.5,147651.327
300256.SZ,20171201,6.7276,6.8472,6.7143,6.8007,6.7874,0.01330000000000009,0.196,89487.73,91466.655
300256.SZ,20171130,6.8605,6.9137,6.7076,6.7874,6.8805,-0.09309999999999974,-1.3531,106051.02,108643.046
300256.SZ,20171129,6.6478,6.9403,6.6279,6.8805,6.6943,0.18619999999999948,2.7815,222769.51,228378.257
300256.SZ,20171128,6.455,6.7342,6.4417,6.6943,6.5148,0.1795,2.7553,162062.27,161522.376
300256.SZ,20171127,6.1226,6.7608,6.1226,6.5148,6.1492,0.3655999999999997,5.9455,145956.67,142009.384
300256.SZ,20171124,6.2423,6.2888,6.116,6.1492,6.1958,-0.04659999999999975,-0.7521,39864.0,37135.288
300256.SZ,20171123,6.4218,6.4816,6.1891,6.1958,6.4484,-0.25260000000000016,-3.9173,67052.66,63790.714
300256.SZ,20171122,6.3619,6.5082,6.3287,6.4484,6.3686,0.07980000000000054,1.253,119236.04,115835.481
300256.SZ,20171121,6.2622,6.4151,6.2622,6.3686,6.3221,0.046499999999999986,0.7355,88102.27,83988.505
300256.SZ,20171120,6.1027,6.3553,5.9099,6.3221,6.1027,0.21940000000000026,3.5951,152674.99,143198.13
300256.SZ,20171117,5.9165,6.1692,5.7836,6.1027,5.9232,0.1795,3.0305,145287.92,131390.28
300256.SZ,20171116,5.9697,6.0096,5.9232,5.9232,5.9564,-0.033200000000000784,-0.5574,41046.86,36791.626
300256.SZ,20171115,6.0495,6.0761,5.9232,5.9564,6.0495,-0.09309999999999974,-1.539,53669.08,48456.685
300256.SZ,20171114,6.0827,6.1293,6.003,6.0495,6.0894,-0.03990000000000027,-0.6552,51470.29,46948.981
300256.SZ,20171113,6.2223,6.2356,6.0362,6.0894,6.2223,-0.13289999999999935,-2.1359,79542.57,73168.99
300256.SZ,20171110,6.342,6.3553,6.1758,6.2223,6.342,-0.11969999999999992,-1.8874,62853.0,58954.786
300256.SZ,20171109,6.3088,6.3553,6.2955,6.342,6.3221,0.019899999999999807,0.3148,43575.24,41466.681
300256.SZ,20171108,6.3154,6.4417,6.2822,6.3221,6.3154,0.006699999999999484,0.1061,52263.52,49946.987
300256.SZ,20171107,6.2955,6.342,6.2489,6.3154,6.3021,0.01330000000000009,0.211,40174.32,38027.72
300256.SZ,20171106,6.1492,6.3221,6.1492,6.3021,6.1492,0.1528999999999998,2.4865,52999.01,49864.911
300256.SZ,20171103,6.116,6.1825,6.096,6.1492,6.1093,0.03990000000000027,0.6531,34527.01,31873.195
300256.SZ,20171102,6.3021,6.3021,6.096,6.1093,6.3021,-0.19280000000000008,-3.0593,49121.01,45703.448
300256.SZ,20171101,6.3021,6.3752,6.2888,6.3021,6.3287,-0.02660000000000018,-0.4203,33210.0,31614.711
300256.SZ,20171031,6.3354,6.3952,6.2689,6.3287,6.3952,-0.06649999999999956,-1.0398,33736.04,32163.176
300256.SZ,20171030,6.5348,6.5414,6.1027,6.3952,6.5082,-0.11300000000000043,-1.7363,87168.39,82902.815
300256.SZ,20171027,6.5148,6.5747,6.4417,6.5082,6.5082,0.0,0.0,51822.41,50667.935
300256.SZ,20171026,6.5414,6.6146,6.4883,6.5082,6.588,-0.07979999999999965,-1.2113,52535.67,51659.853
300256.SZ,20171025,6.4883,6.588,6.4816,6.588,6.4883,0.09970000000000034,1.5366,42881.9,42210.21
300256.SZ,20171024,6.5747,6.5747,6.4151,6.4883,6.5747,-0.08640000000000025,-1.3141,49918.97,48714.475
300256.SZ,20171023,6.3752,6.6212,6.3752,6.5747,6.4284,0.1463000000000001,2.2758,64810.07,63897.39
300256.SZ,20171020,6.3154,6.4284,6.3154,6.4284,6.3287,0.09969999999999946,1.5754,41448.84,39921.326
300256.SZ,20171019,6.4484,6.4949,6.3154,6.3287,6.455,-0.12629999999999963,-1.9566,71098.75,68244.924
300256.SZ,20171018,6.6611,6.6877,6.4218,6.455,6.6345,-0.1795,-2.7056,75013.0,74305.488
300256.SZ,20171017,6.6412,6.7342,6.6212,6.6345,6.6412,-0.006700000000000372,-0.1009,66143.18,66354.064
300256.SZ,20171016,6.8672,6.9137,6.6345,6.6412,6.9802,-0.3389999999999995,-4.8566,170147.0,172928.314
300256.SZ,20171013,7.2195,7.3126,6.947,6.9802,7.0866,-0.10639999999999983,-1.5014,216643.8,230398.619
300256.SZ,20171012,6.9337,7.1331,6.9004,7.0866,6.9337,0.1528999999999998,2.2052,150238.78,158692.065
300256.SZ,20171011,7.0866,7.1131,6.8938,6.9337,7.0733,-0.13959999999999972,-1.9736,116510.83,122235.435
300256.SZ,20171010,6.8738,7.0866,6.8738,7.0733,6.9802,0.09309999999999974,1.3338,179263.9,188853.958
300256.SZ,20171009,6.8339,7.2328,6.7409,6.9802,6.7276,0.25260000000000016,3.7547,214640.73,224999.139
300256.SZ,20170929,6.6478,6.7808,6.6212,6.7276,6.6478,0.07979999999999965,1.2004,94877.67,95575.557
300256.SZ,20170928,6.6412,6.8738,6.5946,6.6478,6.6611,-0.01330000000000009,-0.1997,137962.62,139626.942
300256.SZ,20170927,6.5281,6.7143,6.4949,6.6611,6.5481,0.11300000000000043,1.7257,86452.64,86151.505
300256.SZ,20170926,6.5215,6.5813,6.4284,6.5481,6.5215,0.02660000000000018,0.4079,68766.46,67188.024
300256.SZ,20170925,6.681,6.7076,6.5015,6.5215,6.681,-0.15950000000000042,-2.3874,81697.0,81001.819
300256.SZ,20170922,6.7675,6.7741,6.6146,6.681,6.8273,-0.1463000000000001,-2.1429,91889.2,92508.561
300256.SZ,20170921,6.7874,6.9004,6.7143,6.8273,6.8007,0.02660000000000018,0.3911,146142.45,149564.975
300256.SZ,20170920,6.7166,6.8028,6.6635,6.8028,6.7961,0.006700000000000372,0.0986,125440.47,127490.829
300256.SZ,20170919,6.5575,6.9354,6.5376,6.7961,6.5508,0.2453000000000003,3.7446,274931.33,281270.619
300256.SZ,20170918,6.4978,6.5906,6.4646,6.5508,6.5044,0.04639999999999933,0.7134,61492.0,60509.467
300256.SZ,20170915,6.6105,6.6171,6.4845,6.5044,6.6436,-0.13919999999999977,-2.0952,73547.33,72506.854
300256.SZ,20170914,6.5243,6.7166,6.511,6.6436,6.5508,0.09280000000000044,1.4166,100160.83,99920.318
300256.SZ,20170913,6.6238,6.6702,6.5177,6.5508,6.584,-0.033199999999999896,-0.5043,63407.93,62893.155
300256.SZ,20170912,6.6702,6.71,6.5641,6.584,6.71,-0.12600000000000033,-1.8778,112074.61,112180.546
300256.SZ,20170911,6.6834,6.7763,6.6039,6.71,6.6901,0.019899999999999807,0.2975,118135.05,119090.31
300256.SZ,20170908,6.4845,6.7298,6.4646,6.6901,6.4911,0.19899999999999984,3.0657,158229.08,158208.797
300256.SZ,20170907,6.6105,6.6304,6.4779,6.4911,6.6238,-0.13269999999999982,-2.0034,118661.7,117131.293
300256.SZ,20170906,6.5508,6.6238,6.4978,6.6238,6.5972,0.02660000000000018,0.4032,87453.76,86592.4
300256.SZ,20170905,6.5972,6.7431,6.5773,6.5972,6.6436,-0.04640000000000022,-0.6984,101867.97,102068.116
300256.SZ,20170904,6.5707,6.7298,6.5177,6.6436,6.5773,0.06630000000000003,1.008,132883.47,132811.312
300256.SZ,20170901,6.5707,6.6901,6.4845,6.5773,6.6039,-0.02660000000000018,-0.4028,123061.14,121506.563
300256.SZ,20170831,6.7961,6.8823,6.5773,6.6039,6.4978,0.10610000000000053,1.6329,202633.08,203623.842
300256.SZ,20170830,6.3254,6.5972,6.3055,6.4978,6.332,0.16579999999999995,2.6184,166664.95,162933.783
300256.SZ,20170829,6.3585,6.4514,6.3254,6.332,6.3585,-0.026500000000000412,-0.4168,57241.0,55121.768
300256.SZ,20170828,6.332,6.4182,6.3121,6.3585,6.3188,0.039699999999999847,0.6283,78732.54,75730.592
300256.SZ,20170825,6.2193,6.3254,6.2127,6.3188,6.2259,0.0929000000000002,1.4922,51417.48,48798.98
300256.SZ,20170824,6.2723,6.3254,6.206,6.2259,6.2657,-0.03979999999999961,-0.6352,47407.0,44754.735
300256.SZ,20170823,6.3188,6.3453,6.2392,6.2657,6.2856,-0.019899999999999807,-0.3166,50060.92,47539.984
300256.SZ,20170822,6.3917,6.3917,6.2657,6.2856,6.4116,-0.12600000000000033,-1.9652,54757.0,52197.037
300256.SZ,20170821,6.3519,6.4845,6.3121,6.4116,6.3718,0.03979999999999961,0.6246,73915.15,71106.976
300256.SZ,20170818,6.2922,6.5508,6.2392,6.3718,6.3387,0.03310000000000013,0.5222,115258.23,111106.237
300256.SZ,20170817,6.2922,6.3784,6.2458,6.3387,6.3453,-0.006599999999999717,-0.104,91395.71,87070.736
300256.SZ,20170816,6.2127,6.584,6.1795,6.3453,6.2127,0.13260000000000005,2.1343,134443.5,128947.074
300256.SZ,20170815,6.1795,6.2259,6.153,6.2127,6.1795,0.033199999999999896,0.5373,53615.09,50081.466
300256.SZ,20170814,6.0138,6.206,6.0138,6.1795,6.0138,0.16570000000000018,2.7553,61952.37,57468.765
300256.SZ,20170811,5.9872,6.0801,5.974,6.0138,6.0469,-0.03310000000000013,-0.5474,42449.42,38666.0
300256.SZ,20170810,6.153,6.206,5.9673,6.0469,6.1862,-0.13930000000000042,-2.2518,66982.51,61513.838
300256.SZ,20170809,6.2127,6.2259,6.1729,6.1862,6.2193,-0.03309999999999924,-0.5322,43853.7,40993.134
300256.SZ,20170808,6.1795,6.2326,6.1265,6.2193,6.1729,0.04639999999999933,0.7517,52885.63,49423.498
300256.SZ,20170807,6.1066,6.2326,6.1066,6.1729,6.1066,0.06630000000000003,1.0857,35382.9,32968.306
300256.SZ,20170804,6.1,6.1729,6.1,6.1066,6.1132,-0.006599999999999717,-0.108,38392.0,35496.646
300256.SZ,20170803,6.0867,6.2326,6.0801,6.1132,6.0867,0.026499999999999524,0.4354,51544.02,47858.699
300256.SZ,20170802,6.2326,6.2458,6.0867,6.0867,6.2458,-0.15909999999999958,-2.5473,57492.0,53371.185
300256.SZ,20170801,6.1862,6.2458,6.1464,6.2458,6.1928,0.052999999999999936,0.8558,55553.24,51889.35
300256.SZ,20170731,6.1795,6.2591,6.1795,6.1928,6.1994,-0.006599999999999717,-0.1065,46311.59,43398.177
300256.SZ,20170728,6.2392,6.2922,6.1928,6.1994,6.2922,-0.09280000000000044,-1.4748,50215.72,47175.617
300256.SZ,20170727,6.1066,6.332,6.0668,6.2922,6.0867,0.2054999999999998,3.3762,106764.31,100231.697
300256.SZ,20170726,6.1132,6.1331,6.0535,6.0867,6.1132,-0.026499999999999524,-0.4335,37707.62,34593.069
300256.SZ,20170725,6.1,6.1265,6.0403,6.1132,6.1,0.013200000000000323,0.2164,40726.73,37422.84
300256.SZ,20170724,6.0801,6.1397,6.0138,6.1,6.1132,-0.013200000000000323,-0.2159,52286.43,47940.558
300256.SZ,20170721,6.1,6.153,6.0668,6.1132,6.1,0.013200000000000323,0.2164,44803.87,41234.097
300256.SZ,20170720,6.1198,6.2259,6.0801,6.1,6.1596,-0.05960000000000054,-0.9676,63029.0,58452.606
300256.SZ,20170719,6.1331,6.1663,6.0071,6.1596,6.1198,0.0398000000000005,0.6503,68425.58,62851.605
300256.SZ,20170718,5.9806,6.1862,5.9541,6.1198,6.0403,0.07949999999999946,1.3162,75300.5,69051.535
300256.SZ,20170717,6.6635,6.6702,6.0403,6.0403,6.71,-0.6696999999999997,-9.9806,148342.78,140721.122
300256.SZ,20170714,6.6967,6.7961,6.6702,6.71,6.7696,-0.05959999999999965,-0.8804,58333.66,59205.693
300256.SZ,20170713,6.8492,6.8625,6.7497,6.7696,6.8359,-0.06630000000000003,-0.9699,48562.61,49756.25
300256.SZ,20170712,6.8028,6.8492,6.6967,6.8359,6.7961,0.03979999999999961,0.5856,77473.63,79258.023
300256.SZ,20170711,6.9752,7.0149,6.7895,6.7961,7.0216,-0.22550000000000026,-3.2115,99248.0,103306.955
300256.SZ,20170710,7.0945,7.1476,6.9951,7.0216,7.1011,-0.07949999999999946,-1.1195,107029.0,114127.777
300256.SZ,20170707,7.0481,7.1011,6.9685,7.1011,7.0746,0.026499999999999524,0.3746,98626.85,104608.821
300256.SZ,20170706,7.0282,7.194,7.0149,7.0746,7.0614,0.013200000000000323,0.1869,150678.52,161302.753
300256.SZ,20170705,6.9685,7.0746,6.9155,7.0614,6.9553,0.10609999999999964,1.5255,94457.73,99894.159
300256.SZ,20170704,7.0149,7.0149,6.9155,6.9553,7.0216,-0.06630000000000003,-0.9442,64949.0,68068.5
300256.SZ,20170703,6.942,7.0348,6.8426,7.0216,6.8956,0.12600000000000033,1.8273,95684.06,100562.826
300256.SZ,20170630,6.8492,6.9155,6.7961,6.8956,6.889,0.006599999999999717,0.0958,55023.89,56930.676
300256.SZ,20170629,6.8094,6.9752,6.8094,6.889,6.7961,0.0929000000000002,1.367,64822.55,67262.525
300256.SZ,20170628,6.8492,6.9022,6.7696,6.7961,6.9022,-0.10609999999999964,-1.5372,56006.0,57535.43
300256.SZ,20170627,6.9288,6.9951,6.8625,6.9022,6.9553,-0.05310000000000059,-0.7634,83364.42,87033.275
300256.SZ,20170626,6.8094,7.0945,6.7696,6.9553,6.816,0.13930000000000042,2.0437,116259.06,121757.237
300256.SZ,20170623,6.7961,6.8492,6.6304,6.816,6.7961,0.019899999999999807,0.2928,111585.08,113373.127
300256.SZ,20170622,6.9619,6.9951,6.7298,6.7961,6.9818,-0.18569999999999975,-2.6598,94978.38,98465.059
300256.SZ,20170621,6.9486,7.0017,6.8956,6.9818,6.9818,0.0,0.0,58013.99,60784.79
300256.SZ,20170620,7.0149,7.2006,6.9221,6.9818,7.0149,-0.03310000000000013,-0.4719,108575.77,115742.006
300256.SZ,20170619,6.9288,7.0149,6.8956,7.0149,6.9221,0.09279999999999955,1.3406,72061.34,75614.477
300256.SZ,20170616,7.0149,7.1277,6.8956,6.9221,7.0746,-0.15249999999999986,-2.1556,125391.15,132010.283
300256.SZ,20170615,6.8558,7.4857,6.8492,7.0746,6.8757,0.19890000000000008,2.8928,235241.79,253270.223
300256.SZ,20170614,6.7564,6.8956,6.6967,6.8757,6.763,0.11270000000000024,1.6664,106476.71,109260.657
300256.SZ,20170613,6.6304,6.7961,6.6304,6.763,6.6304,0.13260000000000005,1.9999,65055.82,66072.045
300256.SZ,20170612,6.6834,6.7431,6.6171,6.6304,6.763,-0.13260000000000005,-1.9607,62114.83,62387.943
300256.SZ,20170609,6.8094,6.8227,6.6702,6.763,6.8227,-0.05970000000000031,-0.875,71581.49,72784.783
300256.SZ,20170608,6.8558,6.9155,6.7763,6.8227,6.8558,-0.03310000000000013,-0.4828,78766.35,81389.888
300256.SZ,20170607,6.6967,6.9155,6.6901,6.8558,6.7232,0.13260000000000005,1.9723,114214.19,117464.72
300256.SZ,20170606,6.6702,6.7763,6.6503,6.7232,6.6834,0.0398000000000005,0.5955,66447.83,67230.744
300256.SZ,20170605,6.6834,6.7763,6.637,6.6834,6.6635,0.019899999999999807,0.2986,64814.31,65436.926
300256.SZ,20170602,6.5044,6.7365,6.4315,6.6635,6.6171,0.04640000000000022,0.7012,95490.37,94638.844
300256.SZ,20170601,7.0017,7.0083,6.5641,6.6171,6.9951,-0.3780000000000001,-5.4038,144714.54,147173.602
300256.SZ,20170531,7.1277,7.1542,6.9951,6.9951,7.0282,-0.03310000000000013,-0.471,88526.69,94378.754
300256.SZ,20170526,7.0746,7.2006,7.0282,7.0282,7.1343,-0.10609999999999964,-1.4872,89660.42,95938.972
300256.SZ,20170525,6.9685,7.1542,6.8558,7.1343,7.0149,0.11939999999999973,1.7021,127711.65,135014.823
300256.SZ,20170524,6.7166,7.1741,6.6105,7.0149,6.7232,0.2916999999999996,4.3387,134920.38,140979.116
300256.SZ,20170523,6.9818,7.0282,6.6834,6.7232,6.9818,-0.2585999999999995,-3.7039,100164.38,103309.539
300256.SZ,20170522,7.1741,7.2205,6.9752,6.9818,7.2072,-0.2254000000000005,-3.1274,99950.02,106924.716
300256.SZ,20170519,7.2271,7.3796,7.2006,7.2072,7.2536,-0.04639999999999933,-0.6397,97225.72,106558.928
300256.SZ,20170518,7.247,7.3929,7.1674,7.2536,7.2802,-0.02660000000000018,-0.3654,138064.0,151547.609
300256.SZ,20170517,7.4128,7.4128,7.2404,7.2802,7.4327,-0.15249999999999986,-2.0517,245031.74,270892.398
300256.SZ,20170516,6.7365,7.4327,6.6503,7.4327,6.7564,0.6762999999999995,10.0098,345416.05,380942.337
300256.SZ,20170515,6.8492,6.9089,6.7365,6.7564,6.8625,-0.10609999999999964,-1.5461,33997.01,34983.789
300256.SZ,20170512,6.8492,6.9221,6.7696,6.8625,6.8558,0.006699999999999484,0.0977,40548.02,41745.111
300256.SZ,20170511,6.8028,6.8558,6.5906,6.8558,6.8558,0.0,0.0,69047.0,70019.62
300256.SZ,20170510,7.0481,7.1674,6.8293,6.8558,7.0216,-0.16579999999999995,-2.3613,82548.11,87588.889
300256.SZ,20170509,6.7763,7.068,6.7497,7.0216,6.7763,0.2453000000000003,3.62,65283.84,68220.162
300256.SZ,20170508,6.8359,7.0282,6.763,6.7763,6.8691,-0.09280000000000044,-1.351,45980.99,47894.746
300256.SZ,20170505,7.0746,7.1608,6.8558,6.8691,7.0945,-0.2253999999999996,-3.1771,49499.56,52657.174
300256.SZ,20170504,7.0017,7.3133,6.9818,7.0945,7.0083,0.08619999999999983,1.23,76770.45,82740.242
300256.SZ,20170503,7.0216,7.1078,6.9486,7.0083,7.068,-0.05969999999999942,-0.8447,41582.04,43987.531
300256.SZ,20170502,6.9884,7.1277,6.9818,7.068,7.0282,0.03979999999999961,0.5663,47316.93,50454.652
300256.SZ,20170428,6.8956,7.0813,6.8691,7.0282,6.9221,0.10609999999999964,1.5328,66812.03,70594.148
300256.SZ,20170427,6.6967,6.9553,6.5641,6.9221,6.7497,0.17240000000000055,2.5542,97423.6,99830.098
300256.SZ,20170426,6.6834,6.816,6.6834,6.7497,6.6768,0.07289999999999974,1.0918,45025.31,45868.745
300256.SZ,20170425,6.6702,6.816,6.6635,6.6768,6.6967,-0.019899999999999807,-0.2972,42925.0,43601.853
300256.SZ,20170424,6.9619,6.9685,6.6702,6.6967,7.0083,-0.3116000000000003,-4.4462,48168.6,49159.18
300256.SZ,20170421,7.1144,7.121,6.9818,7.0083,7.0746,-0.06630000000000003,-0.9372,31518.02,33467.424
300256.SZ,20170420,7.0017,7.0813,6.942,7.0746,7.0149,0.05970000000000031,0.851,40043.6,42412.038
300256.SZ,20170419,6.9951,7.0282,6.8558,7.0149,7.0017,0.013200000000000323,0.1885,57789.02,60406.529
300256.SZ,20170418,7.2006,7.2404,7.0017,7.0017,7.194,-0.19230000000000036,-2.6731,51352.04,55211.365
300256.SZ,20170417,7.2934,7.3664,7.1608,7.194,7.2934,-0.09940000000000015,-1.3629,44489.52,48627.199
300256.SZ,20170414,7.3796,7.4128,7.2603,7.2934,7.373,-0.07960000000000012,-1.0796,57924.2,63849.506
300256.SZ,20170413,7.3332,7.4791,7.3067,7.373,7.3597,0.01330000000000009,0.1807,51696.39,57774.188
300256.SZ,20170412,7.426,7.426,7.3398,7.3597,7.4526,-0.0929000000000002,-1.2465,49268.05,54834.525
300256.SZ,20170411,7.3133,7.4724,7.3067,7.4526,7.3266,0.12600000000000033,1.7198,70680.78,78610.229
300256.SZ,20170410,7.5454,7.5586,7.3001,7.3266,7.5388,-0.21220000000000017,-2.8148,83797.19,93392.091
300256.SZ,20170407,7.5984,7.6448,7.5321,7.5388,7.6117,-0.07289999999999974,-0.9577,58434.34,66728.165
300256.SZ,20170406,7.6249,7.6249,7.5255,7.6117,7.5984,0.01330000000000009,0.175,56813.26,64859.822
300256.SZ,20170405,7.4128,7.6051,7.4128,7.5984,7.4327,0.16570000000000018,2.2293,60557.13,68879.469
300256.SZ,20170331,7.4658,7.4857,7.3664,7.4327,7.4128,0.019899999999999807,0.2685,49801.75,55765.83
300256.SZ,20170330,7.5255,7.6382,7.3332,7.4128,7.5454,-0.13260000000000005,-1.7574,92009.25,103369.44
300256.SZ,20170329,7.9233,7.9498,7.5255,7.5454,7.8703,-0.3249000000000004,-4.1282,138690.98,161255.182
300256.SZ,20170328,7.857,7.9299,7.8371,7.8703,7.8636,0.006700000000000372,0.0852,66940.58,79634.685
300256.SZ,20170327,8.0626,8.1222,7.857,7.8636,8.1222,-0.2585999999999995,-3.1839,135026.85,162584.912
300256.SZ,20170324,8.036,8.1289,7.9565,8.1222,8.0427,0.07949999999999946,0.9885,93118.3,112995.641
300256.SZ,20170323,7.9565,8.0957,7.9233,8.0427,7.9565,0.08619999999999983,1.0834,92364.82,111695.38
