ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300467.SZ,20190328,27.1,27.7,26.7,26.8,27.15,-0.34999999999999787,-1.2891,42003.71,114269.331
300467.SZ,20190327,26.91,27.5,26.31,27.15,26.51,0.639999999999997,2.4142,53647.65,144886.616
300467.SZ,20190326,28.29,28.44,26.36,26.51,28.07,-1.5599999999999987,-5.5575,72336.87,196797.375
300467.SZ,20190325,27.97,28.73,27.83,28.07,28.85,-0.7800000000000011,-2.7036,46777.01,132277.256
300467.SZ,20190322,29.16,29.49,28.23,28.85,29.27,-0.41999999999999815,-1.4349,46574.74,133905.562
300467.SZ,20190321,29.49,29.57,28.92,29.27,29.12,0.14999999999999858,0.5151,73331.89,214767.127
300467.SZ,20190320,28.51,29.69,28.04,29.12,28.87,0.25,0.866,63383.76,183437.094
300467.SZ,20190319,29.35,29.5,28.74,28.87,29.49,-0.6199999999999974,-2.1024,61141.81,177503.682
300467.SZ,20190318,28.99,29.55,27.96,29.49,29.2,0.28999999999999915,0.9932,53933.13,155342.991
300467.SZ,20190315,28.52,30.3,28.46,29.2,28.4,0.8000000000000007,2.8169,88952.39,261018.665
300467.SZ,20190314,30.0,30.37,27.95,28.4,31.05,-2.650000000000002,-8.5346,112782.46,324294.305
300467.SZ,20190313,34.8,34.9,30.0,31.05,32.96,-1.9100000000000001,-5.7949,165469.01,541556.195
300467.SZ,20190312,30.73,32.96,30.73,32.96,29.96,3.0,10.0134,101139.91,330884.308
300467.SZ,20190311,28.4,30.02,27.45,29.96,27.86,2.1000000000000014,7.5377,139423.45,404566.637
300467.SZ,20190308,26.78,29.77,26.5,27.86,27.77,0.08999999999999986,0.3241,157428.84,445848.556
300467.SZ,20190307,26.16,28.96,25.88,27.77,26.33,1.4400000000000013,5.469,138844.95,386220.417
300467.SZ,20190306,26.99,27.0,25.5,26.33,26.2,0.129999999999999,0.4962,113221.77,295087.801
300467.SZ,20190305,24.88,26.2,24.78,26.2,24.78,1.4199999999999982,5.7304,109599.57,281325.933
300467.SZ,20190304,24.92,25.87,24.63,24.78,24.5,0.28000000000000114,1.1429,101953.86,257349.548
300467.SZ,20190301,24.48,24.88,24.13,24.5,24.51,-0.010000000000001563,-0.0408,56005.41,136546.087
300467.SZ,20190228,24.44,25.13,24.26,24.51,24.68,-0.16999999999999815,-0.6888,58636.81,144612.595
300467.SZ,20190227,24.47,25.46,24.3,24.68,24.58,0.10000000000000142,0.4068,87004.73,216873.383
300467.SZ,20190226,24.78,25.6,23.92,24.58,24.51,0.06999999999999673,0.2856,111271.22,273915.022
300467.SZ,20190225,23.15,25.08,23.1,24.51,23.39,1.120000000000001,4.7884,126261.46,305463.477
300467.SZ,20190222,23.68,24.21,23.0,23.39,23.21,0.17999999999999972,0.7755,154668.45,362960.012
300467.SZ,20190221,21.15,23.21,21.15,23.21,21.1,2.1099999999999994,10.0,112088.04,251211.502
300467.SZ,20190220,21.3,21.62,20.8,21.1,21.58,-0.4799999999999969,-2.2243,68191.12,144022.232
300467.SZ,20190219,21.93,22.18,21.36,21.58,21.8,-0.22000000000000242,-1.0092,55221.13,120675.546
300467.SZ,20190218,21.33,21.93,21.22,21.8,21.17,0.629999999999999,2.9759,43177.9,93373.72
300467.SZ,20190215,21.2,21.5,21.13,21.17,21.25,-0.0799999999999983,-0.3765,23075.07,49100.95
300467.SZ,20190214,21.39,21.39,20.98,21.25,21.26,-0.010000000000001563,-0.047,27164.23,57617.132
300467.SZ,20190213,20.69,21.39,20.69,21.26,20.69,0.5700000000000003,2.755,33168.67,70127.018
300467.SZ,20190212,20.43,21.18,20.43,20.69,20.56,0.13000000000000256,0.6323,32626.0,67843.678
300467.SZ,20190211,20.1,20.68,19.88,20.56,20.05,0.509999999999998,2.5436,20007.15,40816.309
300467.SZ,20190201,19.86,20.19,19.71,20.05,19.7,0.3500000000000014,1.7766,20082.0,40242.425
300467.SZ,20190131,19.75,20.37,19.5,19.7,19.39,0.3099999999999987,1.5988,27912.0,55614.882
300467.SZ,20190130,19.39,19.69,19.32,19.39,19.73,-0.33999999999999986,-1.7233,19493.57,37956.918
300467.SZ,20190129,20.0,20.0,18.88,19.73,20.81,-1.0799999999999983,-5.1898,43127.93,84249.19
300467.SZ,20190128,23.1,23.3,20.81,20.81,23.12,-2.3100000000000023,-9.9913,47352.91,103228.258
300467.SZ,20190125,23.25,23.31,22.92,23.12,23.41,-0.28999999999999915,-1.2388,19996.6,46201.576
300467.SZ,20190124,22.95,23.47,22.54,23.41,23.12,0.28999999999999915,1.2543,29063.92,66797.935
300467.SZ,20190123,23.32,23.39,22.92,23.12,23.42,-0.3000000000000007,-1.281,19932.0,46004.762
300467.SZ,20190122,23.3,23.72,23.2,23.42,23.29,0.13000000000000256,0.5582,27686.48,64903.128
300467.SZ,20190121,23.43,23.64,23.21,23.29,23.59,-0.3000000000000007,-1.2717,22759.7,53214.204
300467.SZ,20190118,22.74,23.62,22.63,23.59,22.71,0.879999999999999,3.8749,25487.17,58678.443
300467.SZ,20190117,22.92,23.3,22.7,22.71,23.01,-0.3000000000000007,-1.3038,25099.49,57828.892
300467.SZ,20190116,23.16,23.37,22.97,23.01,23.23,-0.21999999999999886,-0.9471,18830.72,43490.662
300467.SZ,20190115,22.7,23.3,22.5,23.23,22.7,0.5300000000000011,2.3348,22806.1,52286.456
300467.SZ,20190114,23.15,23.15,22.51,22.7,23.14,-0.4400000000000013,-1.9015,21792.75,49480.879
300467.SZ,20190111,22.29,23.15,22.27,23.14,22.36,0.7800000000000011,3.4884,27669.7,62639.83
300467.SZ,20190110,22.86,23.03,22.3,22.36,22.92,-0.5600000000000023,-2.4433,31863.31,71758.657
300467.SZ,20190109,22.8,23.5,22.66,22.92,22.77,0.15000000000000213,0.6588,46416.0,107509.986
300467.SZ,20190108,23.33,23.35,22.74,22.77,23.32,-0.5500000000000007,-2.3585,18669.71,42795.814
300467.SZ,20190107,23.31,23.44,23.02,23.32,23.01,0.3099999999999987,1.3472,27764.91,64658.641
300467.SZ,20190104,22.22,23.28,21.83,23.01,22.66,0.3500000000000014,1.5446,20261.63,46213.953
300467.SZ,20190103,23.0,23.25,22.2,22.66,23.01,-0.3500000000000014,-1.5211,20994.36,47590.58
300467.SZ,20190102,22.93,23.32,22.61,23.01,22.93,0.08000000000000185,0.3489,10716.46,24696.823
300467.SZ,20181228,23.1,23.16,22.5,22.93,23.1,-0.1700000000000017,-0.7359,15602.0,35630.746
300467.SZ,20181227,23.52,23.78,22.7,23.1,23.3,-0.1999999999999993,-0.8584,24912.62,57934.972
300467.SZ,20181226,23.3,23.47,23.03,23.3,23.3,0.0,0.0,14236.46,33186.131
300467.SZ,20181225,23.7,23.7,22.58,23.3,24.04,-0.7399999999999984,-3.0782,24766.31,56924.564
300467.SZ,20181224,23.93,24.25,23.77,24.04,24.05,-0.010000000000001563,-0.0416,15311.0,36788.907
300467.SZ,20181221,23.72,24.93,23.58,24.05,23.82,0.23000000000000043,0.9656,37053.46,90108.041
300467.SZ,20181220,23.8,24.27,23.66,23.82,23.7,0.120000000000001,0.5063,14599.57,34907.975
300467.SZ,20181219,24.74,24.75,23.43,23.7,24.75,-1.0500000000000007,-4.2424,17590.21,42247.357
300467.SZ,20181218,24.6,24.88,24.42,24.75,24.8,-0.05000000000000071,-0.2016,6473.84,15956.45
300467.SZ,20181217,24.71,24.98,24.54,24.8,24.95,-0.14999999999999858,-0.6012,8261.62,20422.4
300467.SZ,20181214,25.49,25.58,24.68,24.95,25.7,-0.75,-2.9183,19433.95,48701.895
300467.SZ,20181213,25.79,25.93,25.22,25.7,25.71,-0.010000000000001563,-0.0389,19508.88,50075.589
300467.SZ,20181212,25.63,25.8,25.41,25.71,25.4,0.3100000000000023,1.2205,11971.0,30650.582
300467.SZ,20181211,25.65,25.83,25.21,25.4,25.57,-0.1700000000000017,-0.6648,12993.08,33190.412
300467.SZ,20181210,25.6,25.82,25.21,25.57,25.88,-0.3099999999999987,-1.1978,13679.08,34965.368
300467.SZ,20181207,25.5,25.99,25.21,25.88,25.67,0.2099999999999973,0.8181,15700.3,40280.625
300467.SZ,20181206,26.85,26.97,25.46,25.67,26.77,-1.0999999999999979,-4.1091,30952.14,79835.739
300467.SZ,20181205,26.56,27.04,26.41,26.77,27.26,-0.490000000000002,-1.7975,19403.91,51875.734
300467.SZ,20181204,27.3,27.45,26.9,27.26,27.49,-0.22999999999999687,-0.8367,24262.89,65822.859
300467.SZ,20181203,28.41,28.49,27.18,27.49,27.57,-0.08000000000000185,-0.2902,51032.28,141940.889
300467.SZ,20181130,26.85,27.66,26.05,27.57,26.98,0.5899999999999999,2.1868,33812.47,90385.803
300467.SZ,20181129,27.9,28.8,26.85,26.98,27.58,-0.5999999999999979,-2.1755,63388.84,177203.593
300467.SZ,20181128,26.78,27.6,26.2,27.58,27.1,0.4799999999999969,1.7712,48956.71,132548.717
300467.SZ,20181127,25.86,27.19,25.75,27.1,25.95,1.1500000000000021,4.4316,60029.06,160362.852
300467.SZ,20181126,25.7,26.05,24.68,25.95,26.06,-0.10999999999999943,-0.4221,41592.28,105694.512
300467.SZ,20181123,26.2,26.21,24.86,26.06,26.42,-0.360000000000003,-1.3626,57195.29,146207.428
300467.SZ,20181122,25.83,26.62,25.71,26.42,25.7,0.7200000000000024,2.8016,50215.48,131314.995
300467.SZ,20181121,24.95,25.96,24.8,25.7,25.41,0.28999999999999915,1.1413,37848.75,96928.107
300467.SZ,20181120,26.47,26.88,25.21,25.41,26.67,-1.2600000000000016,-4.7244,49464.84,128974.273
300467.SZ,20181119,27.56,27.56,26.12,26.67,27.72,-1.0499999999999972,-3.7879,52919.24,140919.105
300467.SZ,20181116,27.68,28.45,27.33,27.72,27.95,-0.23000000000000043,-0.8229,55204.08,153914.267
300467.SZ,20181115,26.75,28.36,26.75,27.95,26.75,1.1999999999999993,4.486,70424.2,195128.15
300467.SZ,20181114,27.1,27.69,26.59,26.75,27.73,-0.9800000000000004,-3.5341,60897.37,165375.698
300467.SZ,20181113,25.1,28.25,25.0,27.73,25.68,2.0500000000000007,7.9829,103686.96,280258.396
300467.SZ,20181112,24.04,26.0,24.04,25.68,24.04,1.6400000000000006,6.822,51591.52,128797.095
300467.SZ,20181109,23.38,24.3,23.2,24.04,23.51,0.5299999999999976,2.2544,32000.65,76530.456
300467.SZ,20181108,24.22,24.47,23.38,23.51,24.0,-0.48999999999999844,-2.0417,24583.25,58535.895
300467.SZ,20181107,23.96,25.06,23.96,24.0,23.92,0.0799999999999983,0.3344,44408.95,108644.83
300467.SZ,20181106,24.0,24.0,23.41,23.92,24.3,-0.379999999999999,-1.5638,28727.91,68150.682
300467.SZ,20181105,24.0,24.49,23.51,24.3,23.88,0.4200000000000017,1.7588,40547.7,97655.456
300467.SZ,20181102,23.4,24.1,23.35,23.88,23.2,0.6799999999999997,2.931,49210.3,116777.939
300467.SZ,20181101,22.29,24.29,22.2,23.2,22.18,1.0199999999999996,4.5987,56723.68,132066.978
300467.SZ,20181031,21.8,22.43,21.8,22.18,22.03,0.14999999999999858,0.6809,18913.86,41941.637
300467.SZ,20181030,21.73,22.29,21.3,22.03,21.72,0.3100000000000023,1.4273,19849.62,43502.807
300467.SZ,20181029,21.92,22.18,21.68,21.72,21.93,-0.21000000000000085,-0.9576,15225.0,33420.331
300467.SZ,20181026,22.29,22.48,21.7,21.93,22.44,-0.5100000000000016,-2.2727,23063.3,50864.118
300467.SZ,20181025,21.02,22.47,21.02,22.44,21.98,0.46000000000000085,2.0928,19041.04,41154.221
300467.SZ,20181024,22.11,22.36,21.72,21.98,22.1,-0.120000000000001,-0.543,14090.8,31116.993
300467.SZ,20181023,22.31,22.67,21.85,22.1,22.46,-0.35999999999999943,-1.6028,21890.62,48742.015
300467.SZ,20181022,21.6,22.77,21.5,22.46,21.43,1.0300000000000011,4.8063,30535.97,67844.578
300467.SZ,20181019,20.08,21.53,20.01,21.43,20.62,0.8099999999999987,3.9282,28117.18,59554.553
300467.SZ,20181018,21.39,21.39,20.32,20.62,21.43,-0.8099999999999987,-3.7797,19283.72,40339.032
300467.SZ,20181017,20.89,21.5,20.72,21.43,20.57,0.8599999999999994,4.1808,24365.46,51560.207
300467.SZ,20181016,21.4,21.49,20.34,20.57,21.1,-0.5300000000000011,-2.5118,17397.61,36402.807
300467.SZ,20181015,21.48,21.98,21.04,21.1,21.25,-0.14999999999999858,-0.7059,17073.73,36851.838
300467.SZ,20181012,22.21,22.36,20.25,21.25,22.07,-0.8200000000000003,-3.7155,30656.29,64770.354
300467.SZ,20181011,23.16,23.7,21.99,22.07,24.43,-2.3599999999999994,-9.6603,29853.15,68185.697
300467.SZ,20181010,23.68,24.45,23.52,24.43,23.76,0.6699999999999982,2.8199,23537.16,56614.019
300467.SZ,20181009,23.26,23.78,23.26,23.76,23.23,0.5300000000000011,2.2815,14962.1,35248.193
300467.SZ,20181008,23.98,23.99,23.12,23.23,24.4,-1.1699999999999982,-4.7951,22147.44,52179.815
300467.SZ,20180928,22.82,24.49,22.82,24.4,22.9,1.5,6.5502,33321.57,79536.667
300467.SZ,20180927,24.24,24.39,22.9,22.9,24.4,-1.5,-6.1475,31637.32,74544.971
300467.SZ,20180926,24.38,24.6,24.18,24.4,24.38,0.019999999999999574,0.082,15891.9,38740.414
300467.SZ,20180925,24.43,24.58,24.35,24.38,24.7,-0.3200000000000003,-1.2955,14187.97,34697.24
300467.SZ,20180921,24.11,24.75,24.11,24.7,24.1,0.5999999999999979,2.4896,24019.0,58688.477
300467.SZ,20180920,24.3,24.45,23.97,24.1,24.38,-0.2799999999999976,-1.1485,17215.97,41628.277
300467.SZ,20180919,24.08,24.65,24.01,24.38,24.28,0.09999999999999787,0.4119,22586.98,54890.686
300467.SZ,20180918,23.82,24.31,23.58,24.28,23.82,0.46000000000000085,1.9312,17080.18,40897.41
300467.SZ,20180917,23.75,24.25,23.41,23.82,23.82,0.0,0.0,15066.26,36110.719
300467.SZ,20180914,24.8,24.83,23.82,23.82,24.69,-0.870000000000001,-3.5237,21138.17,51318.024
300467.SZ,20180913,24.56,24.86,24.41,24.69,24.33,0.360000000000003,1.4797,21034.58,51817.601
300467.SZ,20180912,24.09,24.63,23.88,24.33,24.1,0.22999999999999687,0.9544,20709.57,50408.995
300467.SZ,20180911,23.99,24.46,23.81,24.1,23.85,0.25,1.0482,26045.72,62756.095
300467.SZ,20180910,24.82,24.94,23.85,23.85,24.88,-1.0299999999999976,-4.1399,33313.91,80588.529
300467.SZ,20180907,26.01,26.4,24.52,24.88,26.1,-1.2200000000000024,-4.6743,54206.21,138351.941
300467.SZ,20180906,26.0,26.66,25.75,26.1,26.35,-0.25,-0.9488,34113.9,89436.198
300467.SZ,20180905,26.52,27.18,26.0,26.35,26.6,-0.25,-0.9398,56028.45,148969.126
300467.SZ,20180904,26.55,26.87,25.9,26.6,26.65,-0.04999999999999716,-0.1876,57151.91,151013.349
300467.SZ,20180903,27.81,27.9,25.96,26.65,28.73,-2.080000000000002,-7.2398,82135.24,219563.331
300467.SZ,20180831,30.54,30.76,28.73,28.73,31.92,-3.1900000000000013,-9.9937,117344.21,346188.397
300467.SZ,20180830,31.34,32.65,31.34,31.92,29.68,2.240000000000002,7.5472,164776.8,531936.57
300467.SZ,20180829,28.27,30.59,27.8,29.68,27.81,1.870000000000001,6.7242,90372.86,270188.775
300467.SZ,20180828,28.21,28.4,27.69,27.81,28.9,-1.0899999999999999,-3.7716,29684.48,82863.842
300467.SZ,20180827,27.2,29.68,27.18,28.9,27.12,1.7799999999999976,6.5634,28537.17,80502.142
300467.SZ,20180824,26.97,27.36,26.75,27.12,27.0,0.120000000000001,0.4444,10758.0,29182.048
300467.SZ,20180823,26.99,27.24,26.53,27.0,26.91,0.08999999999999986,0.3344,11554.0,31132.79
300467.SZ,20180822,26.64,27.09,26.43,26.91,26.85,0.05999999999999872,0.2235,13635.28,36632.916
300467.SZ,20180821,26.46,27.05,26.02,26.85,26.66,0.19000000000000128,0.7127,14493.34,38789.563
300467.SZ,20180820,25.95,26.76,25.55,26.66,25.9,0.7600000000000016,2.9344,14453.33,38000.578
300467.SZ,20180817,26.99,27.52,25.8,25.9,26.77,-0.870000000000001,-3.2499,19288.89,51255.068
300467.SZ,20180816,27.0,27.33,25.67,26.77,28.02,-1.25,-4.4611,17353.4,46509.422
300467.SZ,20180815,28.75,28.92,27.98,28.02,28.9,-0.879999999999999,-3.045,13323.0,37733.96
300467.SZ,20180814,29.36,29.48,28.85,28.9,29.48,-0.5800000000000018,-1.9674,13127.28,38050.895
300467.SZ,20180813,29.25,29.52,28.82,29.48,29.55,-0.07000000000000028,-0.2369,11659.2,33974.043
300467.SZ,20180810,29.16,29.57,28.86,29.55,29.33,0.22000000000000242,0.7501,15746.17,46031.828
300467.SZ,20180809,28.05,29.5,28.05,29.33,28.5,0.8299999999999983,2.9123,17897.86,52137.119
300467.SZ,20180808,28.87,29.66,28.39,28.5,28.78,-0.28000000000000114,-0.9729,22091.54,64237.411
300467.SZ,20180807,28.15,28.87,27.63,28.78,27.97,0.8100000000000023,2.896,19601.85,55402.436
300467.SZ,20180806,28.72,28.95,27.7,27.97,28.7,-0.7300000000000004,-2.5436,15474.53,43445.358
300467.SZ,20180803,29.36,29.49,28.61,28.7,29.39,-0.6900000000000013,-2.3477,12472.04,36165.577
300467.SZ,20180802,30.54,30.58,28.21,29.39,30.26,-0.870000000000001,-2.8751,25607.44,74908.774
300467.SZ,20180801,31.89,32.07,30.16,30.26,31.86,-1.5999999999999979,-5.022,29734.69,91981.66
300467.SZ,20180731,31.77,32.24,31.67,31.86,31.95,-0.08999999999999986,-0.2817,13922.69,44323.838
300467.SZ,20180730,32.8,32.96,31.5,31.95,32.72,-0.7699999999999996,-2.3533,25506.13,81729.625
300467.SZ,20180727,33.03,33.72,32.68,32.72,34.45,-1.730000000000004,-5.0218,35664.84,118273.04
300467.SZ,20180726,36.49,36.49,34.05,34.45,36.49,-2.039999999999999,-5.5906,61997.28,218345.116
300467.SZ,20180725,36.49,36.49,36.49,36.49,33.17,3.3200000000000003,10.009,25367.37,92565.533
300467.SZ,20180724,32.95,33.45,32.71,33.17,32.96,0.21000000000000085,0.6371,16175.21,53632.935
300467.SZ,20180723,32.8,33.05,32.53,32.96,32.8,0.1600000000000037,0.4878,22180.78,72966.946
300467.SZ,20180720,32.04,32.98,31.51,32.8,31.95,0.8499999999999979,2.6604,14723.04,47748.889
300467.SZ,20180719,32.4,32.66,31.89,31.95,32.51,-0.5599999999999987,-1.7225,9328.07,29991.425
300467.SZ,20180718,32.74,33.04,32.39,32.51,32.74,-0.23000000000000398,-0.7025,14719.92,48195.686
300467.SZ,20180717,32.11,33.01,31.81,32.74,32.33,0.4100000000000037,1.2682,18398.81,59646.296
300467.SZ,20180716,32.25,32.96,32.08,32.33,32.29,0.03999999999999915,0.1239,15557.81,50425.818
300467.SZ,20180713,32.5,32.6,32.15,32.29,32.39,-0.10000000000000142,-0.3087,14466.52,46805.423
300467.SZ,20180712,31.38,32.68,31.38,32.39,31.39,1.0,3.1857,24237.67,78287.535
300467.SZ,20180711,31.77,31.8,30.89,31.39,32.71,-1.3200000000000003,-4.0355,18943.75,59392.81
300467.SZ,20180710,32.54,33.11,32.18,32.71,32.63,0.0799999999999983,0.2452,25859.72,84446.835
300467.SZ,20180709,32.0,32.71,31.63,32.63,31.71,0.9200000000000017,2.9013,30464.77,97882.149
300467.SZ,20180706,31.0,32.2,30.3,31.71,31.0,0.7100000000000009,2.2903,21834.11,68336.254
300467.SZ,20180705,31.92,32.4,30.93,31.0,31.9,-0.8999999999999986,-2.8213,14412.48,45371.449
300467.SZ,20180704,32.89,33.2,31.66,31.9,32.95,-1.0500000000000043,-3.1866,17944.11,57860.409
300467.SZ,20180703,31.39,33.2,31.05,32.95,31.0,1.9500000000000028,6.2903,28264.53,91643.847
300467.SZ,20180702,32.1,32.49,30.66,31.0,32.1,-1.1000000000000014,-3.4268,12614.05,40075.346
300467.SZ,20180629,30.89,32.38,30.56,32.1,30.66,1.4400000000000013,4.6967,13849.28,44003.256
300467.SZ,20180628,31.55,31.79,30.6,30.66,31.3,-0.6400000000000006,-2.0447,8230.66,25614.58
300467.SZ,20180627,31.8,32.2,31.0,31.3,32.0,-0.6999999999999993,-2.1875,6840.11,21651.287
300467.SZ,20180626,30.5,32.53,30.31,32.0,30.9,1.1000000000000014,3.5599,10348.72,32883.493
300467.SZ,20180625,30.8,31.85,30.7,30.9,31.48,-0.5800000000000018,-1.8424,7017.41,22033.441
300467.SZ,20180622,30.3,31.5,30.06,31.48,30.45,1.0300000000000011,3.3826,10888.15,33763.542
300467.SZ,20180621,30.57,31.8,30.45,30.45,31.19,-0.740000000000002,-2.3726,18449.27,56902.275
300467.SZ,20180620,33.0,33.0,30.3,31.19,30.65,0.5400000000000027,1.7618,15351.02,47519.104
300467.SZ,20180619,33.49,33.49,30.65,30.65,34.05,-3.3999999999999986,-9.9853,16072.0,50845.276
300467.SZ,20180615,35.11,35.36,34.0,34.05,35.08,-1.0300000000000011,-2.9361,8579.13,29601.418
300467.SZ,20180614,35.1,36.0,34.74,35.08,35.49,-0.4100000000000037,-1.1553,7467.3,26291.825
300467.SZ,20180613,35.7,37.5,35.38,35.49,35.71,-0.21999999999999886,-0.6161,8659.75,31154.612
300467.SZ,20180612,35.11,35.8,34.5,35.71,35.13,0.5799999999999983,1.651,11515.7,40781.687
300467.SZ,20180611,36.32,36.9,33.91,35.13,36.6,-1.4699999999999989,-4.0164,17491.79,61476.753
300467.SZ,20180608,35.6,37.05,35.0,36.6,35.71,0.8900000000000006,2.4923,15328.34,55649.37
300467.SZ,20180607,36.32,36.5,35.7,35.71,36.26,-0.5499999999999972,-1.5168,6795.94,24523.406
300467.SZ,20180606,36.14,36.55,36.0,36.26,36.11,0.14999999999999858,0.4154,12744.05,46274.562
300467.SZ,20180605,35.5,36.36,35.4,36.11,35.6,0.509999999999998,1.4326,12689.33,45819.148
300467.SZ,20180604,35.38,35.76,34.52,35.6,35.28,0.3200000000000003,0.907,12367.38,43523.536
300467.SZ,20180601,37.15,37.15,34.76,35.28,37.16,-1.8799999999999955,-5.0592,20807.1,74103.697
300467.SZ,20180531,36.49,37.3,36.28,37.16,36.28,0.8799999999999955,2.4256,8240.79,30286.118
300467.SZ,20180530,36.94,36.94,35.87,36.28,36.94,-0.6599999999999966,-1.7867,13495.16,48999.218
300467.SZ,20180529,36.98,37.47,36.82,36.94,37.03,-0.09000000000000341,-0.243,10079.43,37511.896
300467.SZ,20180528,37.6818,37.6818,36.6026,37.0323,37.1422,-0.10990000000000322,-0.2959,6895.44,25684.944
300467.SZ,20180525,38.2514,38.2514,37.1422,37.1422,38.0416,-0.8994,-2.3643,10556.49,39575.355
300467.SZ,20180524,37.6918,38.3314,36.9924,38.0416,37.6818,0.3597999999999999,0.9548,13647.2,51523.406
300467.SZ,20180523,38.0516,38.0516,37.472,37.6818,37.9416,-0.2597999999999985,-0.6847,8741.9,33077.75
300467.SZ,20180522,39.1208,39.1707,37.412,37.9416,39.0908,-1.1492000000000004,-2.9398,24878.57,94434.038
300467.SZ,20180521,39.0708,39.6903,38.9709,39.0908,39.0708,0.020000000000003126,0.0512,18385.39,72068.014
300467.SZ,20180518,39.4105,39.5205,38.5912,39.0708,39.2507,-0.1799000000000035,-0.4583,10119.67,39641.275
300467.SZ,20180517,39.1707,39.9002,38.9809,39.2507,39.3506,-0.0998999999999981,-0.2539,9956.31,39239.519
300467.SZ,20180516,41.509,41.509,38.9009,39.3506,41.6389,-2.2882999999999996,-5.4956,21417.08,86170.202
300467.SZ,20180515,40.0301,41.6689,40.0301,41.6389,40.4997,1.1392000000000024,2.8129,15435.21,63503.317
300467.SZ,20180514,41.6089,41.6189,40.2399,40.4997,41.0193,-0.5196000000000041,-1.2667,11439.21,46949.078
300467.SZ,20180511,41.3291,41.459,40.08,41.0193,41.3591,-0.33979999999999677,-0.8216,10044.4,40920.557
300467.SZ,20180510,41.9686,42.0586,40.7795,41.3591,42.0586,-0.6995000000000005,-1.6632,14295.11,59079.122
300467.SZ,20180509,41.6389,42.4483,41.529,42.0586,41.6389,0.41969999999999885,1.008,15728.55,66210.206
300467.SZ,20180508,41.519,42.5482,41.2292,41.6389,41.5789,0.060000000000002274,0.1443,12522.82,52432.554
300467.SZ,20180507,42.2684,42.4083,41.3991,41.5789,41.6589,-0.0800000000000054,-0.192,12003.09,50328.465
300467.SZ,20180504,41.7688,42.768,40.9794,41.6589,41.9686,-0.3096999999999994,-0.7379,10880.63,45235.812
300467.SZ,20180503,40.13,42.4683,40.0001,41.9686,40.3099,1.6587000000000032,4.1149,24375.84,101216.265
300467.SZ,20180502,39.1607,40.6096,38.4912,40.3099,39.1707,1.1392000000000024,2.9083,21902.02,86734.927
300467.SZ,20180427,39.3406,39.4006,37.6519,39.1707,38.761,0.40969999999999374,1.057,15534.42,59800.736
300467.SZ,20180426,38.9609,39.6304,37.5719,38.761,38.4513,0.3096999999999994,0.8054,16774.3,64944.361
300467.SZ,20180425,39.7603,39.8202,37.9716,38.4513,39.1208,-0.6694999999999993,-1.7114,16415.82,64168.129
300467.SZ,20180424,38.3413,39.1308,37.6818,39.1208,37.8717,1.2491000000000057,3.2982,12843.61,49601.908
300467.SZ,20180423,36.8425,38.2214,36.5027,37.8717,36.8525,1.0191999999999979,2.7656,15098.27,56915.404
300467.SZ,20180420,40.4698,40.4698,36.5727,36.8525,40.17,-3.3175000000000026,-8.2587,21035.76,80900.605
300467.SZ,20180419,39.7603,40.2199,39.2007,40.17,39.3706,0.7993999999999986,2.0304,13432.28,53456.731
300467.SZ,20180418,39.7303,39.8602,38.2214,39.3706,38.781,0.5896000000000043,1.5203,14677.23,57557.928
300467.SZ,20180417,40.6696,40.7096,38.751,38.781,39.9701,-1.1891000000000034,-2.975,12584.6,50063.356
300467.SZ,20180416,39.6204,40.9694,39.6204,39.9701,40.3598,-0.3896999999999977,-0.9656,12401.47,50038.477
300467.SZ,20180413,40.3698,41.2592,40.2699,40.3598,40.3998,-0.03999999999999915,-0.099,14719.58,60099.689
300467.SZ,20180412,40.11,41.539,40.11,40.3998,39.9202,0.4795999999999978,1.2014,16603.9,67743.348
300467.SZ,20180411,40.9494,41.2692,39.9202,39.9202,40.2199,-0.2997000000000014,-0.7452,11309.78,45854.779
300467.SZ,20180410,42.1685,42.3683,40.0501,40.2199,42.0086,-1.7886999999999986,-4.2579,18810.5,77037.637
300467.SZ,20180409,41.459,42.4183,40.7895,42.0086,41.6089,0.39970000000000283,0.9606,17230.09,71716.475
300467.SZ,20180404,43.4675,43.9571,41.3191,41.6089,43.2677,-1.6587999999999994,-3.8338,17966.23,76413.644
300467.SZ,20180403,42.9979,43.6074,42.1685,43.2677,44.167,-0.8993000000000038,-2.0361,30516.59,131025.373
300467.SZ,20180402,41.7388,45.2362,40.5397,44.167,41.7588,2.408200000000001,5.7669,46302.29,197652.419
300467.SZ,20180330,39.2706,41.7688,39.2706,41.7588,39.0808,2.6779999999999973,6.8525,23753.48,96645.682
300467.SZ,20180329,38.9109,39.6204,38.771,39.0808,38.9109,0.1699000000000055,0.4366,14321.21,56269.509
300467.SZ,20180328,40.4698,40.4698,38.6511,38.9109,39.6504,-0.7394999999999996,-1.8651,15787.3,62035.792
300467.SZ,20180327,38.6211,39.9701,38.6211,39.6504,38.4213,1.2290999999999954,3.199,22436.73,88306.776
300467.SZ,20180326,37.8717,38.6611,37.0723,38.4213,38.3613,0.060000000000002274,0.1564,20548.26,78669.497
300467.SZ,20180323,39.4705,40.9594,37.3521,38.3613,41.1592,-2.7978999999999985,-6.7978,23030.53,89658.943
