ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601898.SH,20170314,5.6603,5.7183,5.6217,5.641,5.6797,-0.0387000000000004,-0.6814,169646.6,99502.936
601898.SH,20170313,5.6314,5.6893,5.5637,5.6797,5.6217,0.05800000000000072,1.0317,165126.91,96543.708
601898.SH,20170310,5.6603,5.6797,5.6024,5.6217,5.6507,-0.028999999999999915,-0.5132,118774.16,69350.274
601898.SH,20170309,5.8149,5.8245,5.5927,5.6507,5.8342,-0.18350000000000044,-3.1452,327788.59,192824.5
601898.SH,20170308,5.8922,5.8922,5.8149,5.8342,5.9018,-0.06759999999999966,-1.1454,140664.94,85194.08
601898.SH,20170307,5.8728,5.9694,5.8149,5.9018,5.8922,0.009599999999999831,0.1629,202211.36,123067.155
601898.SH,20170306,5.8342,5.9115,5.8149,5.8922,5.8149,0.07730000000000015,1.3293,183329.0,111277.637
601898.SH,20170303,5.8149,5.8632,5.7859,5.8149,5.8535,-0.038600000000000634,-0.6594,126230.59,75921.861
601898.SH,20170302,5.9405,5.9598,5.8439,5.8535,5.8922,-0.03869999999999951,-0.6568,132586.8,80988.738
601898.SH,20170301,5.8632,5.9308,5.8439,5.8922,5.8728,0.019400000000000084,0.3303,191613.26,116942.699
601898.SH,20170228,5.8439,5.8728,5.8149,5.8728,5.8342,0.038599999999999746,0.6616,130708.86,79168.832
601898.SH,20170227,5.9018,5.9018,5.8052,5.8342,5.8922,-0.05799999999999983,-0.9844,183643.13,111276.339
601898.SH,20170224,5.9308,5.9308,5.8439,5.8922,5.9405,-0.04830000000000023,-0.8131,170270.11,103516.263
601898.SH,20170223,6.0274,6.0274,5.8825,5.9405,6.0081,-0.06759999999999966,-1.1251,199558.56,123201.471
601898.SH,20170222,6.0081,6.0081,5.9501,6.0081,6.0274,-0.019300000000000317,-0.3202,159885.53,99003.55
601898.SH,20170221,6.0564,6.095,5.9694,6.0274,6.066,-0.038599999999999746,-0.6363,275279.25,172030.163
601898.SH,20170220,5.9598,6.0757,5.9211,6.066,5.9598,0.1061999999999994,1.7819,274038.27,170030.379
601898.SH,20170217,6.0757,6.0757,5.9211,5.9598,6.1143,-0.15449999999999964,-2.5269,307564.7,190477.641
601898.SH,20170216,5.9115,6.1433,5.9115,6.1143,5.8825,0.23179999999999978,3.9405,611807.1,383875.23
601898.SH,20170215,5.9984,5.9984,5.8728,5.8825,6.0177,-0.13519999999999932,-2.2467,204501.83,125894.391
601898.SH,20170214,5.9501,6.0467,5.9115,6.0177,5.9501,0.06759999999999966,1.1361,229921.87,142367.95
601898.SH,20170213,5.9405,6.095,5.9115,5.9501,5.9211,0.028999999999999915,0.4898,355810.91,221287.777
601898.SH,20170210,5.7956,5.9598,5.7666,5.9211,5.8052,0.11589999999999989,1.9965,265438.21,161287.681
601898.SH,20170209,5.7473,5.8825,5.7376,5.8052,5.7666,0.038599999999999746,0.6694,220655.07,132885.822
601898.SH,20170208,5.67,5.7859,5.641,5.7666,5.67,0.09660000000000046,1.7037,183688.11,108478.132
601898.SH,20170207,5.6507,5.699,5.6507,5.67,5.6893,-0.019300000000000317,-0.3392,105727.95,62049.945
601898.SH,20170206,5.699,5.7183,5.6314,5.6893,5.699,-0.009699999999999598,-0.1702,108284.0,63574.439
601898.SH,20170203,5.7956,5.8052,5.6797,5.699,5.7956,-0.09660000000000046,-1.6668,102271.36,60677.309
601898.SH,20170126,5.7376,5.8149,5.7183,5.7956,5.7183,0.07730000000000015,1.3518,140018.55,83713.66
601898.SH,20170125,5.7569,5.7859,5.6893,5.7183,5.7569,-0.038599999999999746,-0.6705,131308.24,77966.011
601898.SH,20170124,5.6893,5.8149,5.67,5.7569,5.6893,0.06759999999999966,1.1882,240575.36,143319.674
601898.SH,20170123,5.6603,5.7183,5.641,5.6893,5.641,0.04830000000000023,0.8562,149709.78,88082.56
601898.SH,20170120,5.5927,5.6603,5.5831,5.641,5.6024,0.038599999999999746,0.689,90687.65,52910.208
601898.SH,20170119,5.5734,5.641,5.5541,5.6024,5.6024,0.0,0.0,91402.69,53066.514
601898.SH,20170118,5.5251,5.6507,5.5058,5.6024,5.5444,0.05799999999999983,1.0461,166450.74,96581.559
601898.SH,20170117,5.4672,5.5541,5.4382,5.5444,5.4961,0.04830000000000023,0.8788,107736.79,61370.041
601898.SH,20170116,5.5058,5.5831,5.3416,5.4961,5.5251,-0.028999999999999915,-0.5249,199006.54,113476.035
601898.SH,20170113,5.5444,5.5831,5.4768,5.5251,5.5444,-0.019300000000000317,-0.3481,125499.26,71799.024
601898.SH,20170112,5.6507,5.7086,5.5444,5.5444,5.6797,-0.13529999999999998,-2.3822,140885.12,81956.217
601898.SH,20170111,5.7183,5.7956,5.6507,5.6797,5.7376,-0.057899999999999174,-1.0091,196321.06,116380.284
601898.SH,20170110,5.6603,5.8052,5.612,5.7376,5.6603,0.07729999999999926,1.3657,245624.21,145211.518
601898.SH,20170109,5.641,5.6797,5.6217,5.6603,5.641,0.019300000000000317,0.3421,130779.12,76476.818
601898.SH,20170106,5.6603,5.6797,5.6314,5.641,5.6797,-0.0387000000000004,-0.6814,125606.14,73573.021
601898.SH,20170105,5.67,5.728,5.6507,5.6797,5.6603,0.019400000000000084,0.3427,164941.73,97068.304
601898.SH,20170104,5.641,5.67,5.6217,5.6603,5.6507,0.009600000000000719,0.1699,97174.28,56783.803
601898.SH,20170103,5.641,5.67,5.6024,5.6507,5.612,0.03869999999999951,0.6896,135056.18,78948.405
601898.SH,20161230,5.6314,5.6507,5.5734,5.612,5.612,0.0,0.0,125697.8,73127.311
601898.SH,20161229,5.5541,5.641,5.5251,5.612,5.5541,0.05790000000000006,1.0425,128063.92,74169.877
601898.SH,20161228,5.6024,5.6217,5.5444,5.5541,5.5734,-0.019300000000000317,-0.3463,90279.36,52201.735
601898.SH,20161227,5.5444,5.6024,5.5058,5.5734,5.5444,0.028999999999999915,0.5231,86185.2,49642.18
601898.SH,20161226,5.5251,5.5637,5.3706,5.5444,5.5348,0.009600000000000719,0.1734,145360.11,82093.131
601898.SH,20161223,5.5927,5.6217,5.5251,5.5348,5.612,-0.07720000000000038,-1.3756,107528.14,62074.361
601898.SH,20161222,5.5831,5.6507,5.5637,5.612,5.6024,0.009599999999999831,0.1714,176629.14,102541.562
601898.SH,20161221,5.5058,5.612,5.5058,5.6024,5.5058,0.09660000000000046,1.7545,188218.0,108395.613
601898.SH,20161220,5.5444,5.6024,5.4478,5.5058,5.6024,-0.09660000000000046,-1.7243,191343.05,109138.997
601898.SH,20161219,5.5927,5.6507,5.5734,5.6024,5.6507,-0.04829999999999934,-0.8548,138574.08,80483.686
601898.SH,20161216,5.67,5.67,5.5348,5.6507,5.67,-0.019300000000000317,-0.3404,199657.22,116083.03
601898.SH,20161215,5.6797,5.728,5.6314,5.67,5.6797,-0.009700000000000486,-0.1708,187764.94,110313.424
601898.SH,20161214,5.699,5.7666,5.67,5.6797,5.7376,-0.057899999999999174,-1.0091,195120.32,115383.442
601898.SH,20161213,5.7763,5.7763,5.6603,5.7376,5.7183,0.01929999999999943,0.3375,222921.04,131692.883
601898.SH,20161212,5.8825,5.9501,5.699,5.7183,5.8728,-0.15449999999999964,-2.6308,338196.74,203679.129
601898.SH,20161209,5.8922,5.9308,5.8245,5.8728,5.9211,-0.04830000000000023,-0.8157,358552.04,217703.554
601898.SH,20161208,5.9694,5.9791,5.8922,5.9211,5.9791,-0.05799999999999983,-0.97,212082.8,130171.275
601898.SH,20161207,5.8922,5.9888,5.8342,5.9791,5.8922,0.08689999999999998,1.4748,241784.87,148457.777
601898.SH,20161206,5.9694,6.0081,5.8825,5.8922,5.9598,-0.06760000000000055,-1.1343,172253.36,105724.655
601898.SH,20161205,5.9308,6.0371,5.8632,5.9598,5.9694,-0.009599999999999831,-0.1608,185474.25,114339.421
601898.SH,20161202,6.0371,6.1433,5.9598,5.9694,6.0371,-0.06769999999999943,-1.1214,259723.6,162491.756
601898.SH,20161201,6.0467,6.0564,5.9984,6.0371,6.0177,0.019400000000000084,0.3224,254517.89,158827.455
601898.SH,20161130,6.2013,6.2013,5.9211,6.0177,6.2592,-0.24150000000000027,-3.8583,423701.54,264970.786
601898.SH,20161129,6.3751,6.3751,6.2109,6.2592,6.4138,-0.1546000000000003,-2.4104,311861.96,202666.239
601898.SH,20161128,6.3268,6.4331,6.2785,6.4138,6.3268,0.08699999999999974,1.3751,261423.82,172605.632
601898.SH,20161125,6.3268,6.3558,6.153,6.3268,6.3461,-0.01929999999999943,-0.3041,208560.86,134939.77
601898.SH,20161124,6.4427,6.491,6.3172,6.3461,6.3558,-0.009700000000000486,-0.1526,227001.35,150413.459
601898.SH,20161123,6.5007,6.5104,6.3268,6.3558,6.4814,-0.1255999999999995,-1.9379,265317.14,175297.264
601898.SH,20161122,6.4427,6.5104,6.4041,6.4814,6.3655,0.11589999999999989,1.8208,312814.02,209318.369
601898.SH,20161121,6.3655,6.4621,6.3268,6.3655,6.4138,-0.04830000000000023,-0.7531,207756.43,137306.909
601898.SH,20161118,6.4717,6.5104,6.3365,6.4138,6.5297,-0.11589999999999989,-1.775,246582.72,163449.266
601898.SH,20161117,6.3558,6.6166,6.1819,6.5297,6.4234,0.10630000000000006,1.6549,355783.6,239922.113
601898.SH,20161116,6.4814,6.5104,6.3172,6.4234,6.5007,-0.07730000000000015,-1.1891,339484.11,225108.088
601898.SH,20161115,6.6746,6.8098,6.3848,6.5007,6.7325,-0.23179999999999978,-3.443,517153.99,351121.998
601898.SH,20161114,6.4427,6.8871,6.4427,6.7325,6.607,0.12549999999999972,1.8995,698134.89,488141.716
601898.SH,20161111,6.52,6.8098,6.3944,6.607,6.5104,0.09660000000000046,1.4838,658727.06,451156.727
601898.SH,20161110,6.3751,6.607,6.3558,6.5104,6.3751,0.13529999999999998,2.1223,636461.42,429877.452
601898.SH,20161109,6.2785,6.4138,6.1047,6.3751,6.3075,0.06759999999999966,1.0717,566152.09,370066.114
601898.SH,20161108,6.4138,6.4427,6.2785,6.3075,6.4524,-0.1448999999999998,-2.2457,481497.22,315834.835
601898.SH,20161107,6.3944,6.6359,6.3655,6.4524,6.3461,0.10630000000000006,1.675,768684.84,516737.908
601898.SH,20161104,6.3172,6.5007,6.2785,6.3461,6.3268,0.01929999999999943,0.3051,581539.74,383960.506
601898.SH,20161103,6.1916,6.3655,6.0371,6.3268,6.2013,0.1255000000000006,2.0238,687124.27,441623.557
601898.SH,20161102,6.3848,6.5393,6.1143,6.2013,6.3848,-0.18350000000000044,-2.874,574652.11,376391.325
601898.SH,20161101,6.4041,6.4621,6.2882,6.3848,6.4234,-0.038599999999999746,-0.6009,442482.77,292266.444
601898.SH,20161031,6.3848,6.4427,6.2689,6.4234,6.4524,-0.028999999999999915,-0.4494,339693.53,223108.466
601898.SH,20161028,6.3751,6.549,6.3365,6.4524,6.4138,0.038599999999999746,0.6018,548656.29,365044.059
601898.SH,20161027,6.4524,6.6359,6.3558,6.4138,6.52,-0.1061999999999994,-1.6288,591355.68,396898.259
601898.SH,20161026,6.6166,6.6456,6.491,6.52,6.7905,-0.2705000000000002,-3.9835,712201.94,483813.895
601898.SH,20161025,6.6456,6.8871,6.4621,6.7905,6.3461,0.4443999999999999,7.0027,1638481.41,1127422.001
601898.SH,20161024,5.8439,6.3461,5.8439,6.3461,5.7666,0.5794999999999995,10.0492,714388.59,457129.98
601898.SH,20161021,5.67,5.8922,5.6507,5.7666,5.6603,0.10630000000000006,1.878,342436.98,204836.466
601898.SH,20161020,5.7086,5.7473,5.612,5.6603,5.7086,-0.04829999999999934,-0.8461,149816.83,87964.593
601898.SH,20161019,5.8052,5.9018,5.67,5.7086,5.7569,-0.04830000000000023,-0.839,281440.91,168439.998
601898.SH,20161018,5.5734,5.7763,5.5637,5.7569,5.612,0.1448999999999998,2.582,295768.12,174391.658
601898.SH,20161017,5.6603,5.7183,5.5637,5.612,5.641,-0.028999999999999915,-0.5141,222424.97,130288.127
601898.SH,20161014,5.6024,5.641,5.5251,5.641,5.5831,0.05790000000000006,1.0371,126819.27,73283.265
601898.SH,20161013,5.5927,5.6797,5.5541,5.5831,5.5831,0.0,0.0,155110.31,90065.295
601898.SH,20161012,5.612,5.6314,5.5348,5.5831,5.6314,-0.04830000000000023,-0.8577,174986.6,100970.537
601898.SH,20161011,5.5251,5.641,5.4961,5.6314,5.5058,0.12560000000000038,2.2812,227867.57,131774.592
601898.SH,20161010,5.5541,5.5831,5.4768,5.5058,5.4575,0.04830000000000023,0.885,155507.29,88698.422
601898.SH,20160930,5.4382,5.4575,5.3802,5.4575,5.4382,0.01929999999999943,0.3549,69684.69,39151.607
601898.SH,20160929,5.4092,5.4961,5.4092,5.4382,5.3609,0.07730000000000015,1.4419,143927.31,81202.09
601898.SH,20160928,5.4478,5.4575,5.3416,5.3609,5.3995,-0.038599999999999746,-0.7149,67134.48,37431.539
601898.SH,20160927,5.3319,5.4092,5.3029,5.3995,5.3802,0.01929999999999943,0.3587,95019.46,52609.472
601898.SH,20160926,5.4092,5.5058,5.3802,5.3802,5.4285,-0.04829999999999934,-0.8897,145645.26,82174.853
601898.SH,20160923,5.4478,5.4575,5.3995,5.4285,5.4189,0.009599999999999831,0.1772,68329.52,38395.217
601898.SH,20160922,5.4092,5.4672,5.3995,5.4189,5.3995,0.019400000000000084,0.3593,105608.31,59456.769
601898.SH,20160921,5.3609,5.4382,5.3319,5.3995,5.3899,0.009599999999999831,0.1781,85498.22,47847.141
601898.SH,20160920,5.3319,5.3995,5.3223,5.3899,5.3416,0.04830000000000023,0.9042,106451.05,59104.046
601898.SH,20160919,5.2643,5.3899,5.2547,5.3416,5.2547,0.08689999999999998,1.6538,63645.66,34966.624
601898.SH,20160914,5.3416,5.3416,5.2257,5.2547,5.3512,-0.0965000000000007,-1.8033,59890.91,32808.963
601898.SH,20160913,5.3995,5.3995,5.3223,5.3512,5.3706,-0.019399999999999196,-0.3612,67375.86,37328.886
601898.SH,20160912,5.3609,5.3899,5.3029,5.3706,5.4672,-0.09660000000000046,-1.7669,135817.25,75222.279
601898.SH,20160909,5.4865,5.5155,5.4382,5.4672,5.4865,-0.019300000000000317,-0.3518,74200.77,42086.035
601898.SH,20160908,5.4285,5.4865,5.3995,5.4865,5.4382,0.04830000000000023,0.8882,92824.26,52376.071
601898.SH,20160907,5.5058,5.5058,5.4189,5.4382,5.4865,-0.04830000000000023,-0.8803,99908.89,56461.117
601898.SH,20160906,5.4478,5.5058,5.4189,5.4865,5.4672,0.019300000000000317,0.353,95308.04,53933.676
601898.SH,20160905,5.3609,5.5348,5.3609,5.4672,5.3416,0.12560000000000038,2.3514,212162.37,120180.279
601898.SH,20160902,5.3706,5.3899,5.3319,5.3416,5.3706,-0.028999999999999915,-0.54,77278.21,42873.709
601898.SH,20160901,5.3802,5.4092,5.3416,5.3706,5.3995,-0.028900000000000148,-0.5352,97825.46,54456.245
601898.SH,20160831,5.3899,5.4092,5.3416,5.3995,5.3706,0.028900000000000148,0.5381,103953.82,57865.642
601898.SH,20160830,5.3319,5.3995,5.3319,5.3706,5.3319,0.03869999999999951,0.7258,86642.67,48110.921
601898.SH,20160829,5.3609,5.3706,5.3126,5.3319,5.3609,-0.028999999999999915,-0.541,95561.9,52809.971
601898.SH,20160826,5.3899,5.4092,5.3416,5.3609,5.3706,-0.009699999999999598,-0.1806,107634.43,59830.603
601898.SH,20160825,5.3512,5.3899,5.2933,5.3706,5.3512,0.019399999999999196,0.3625,142539.93,79006.898
601898.SH,20160824,5.3995,5.4285,5.3126,5.3512,5.3899,-0.03869999999999951,-0.718,135002.47,75020.054
601898.SH,20160823,5.4285,5.4478,5.3609,5.3899,5.4189,-0.028999999999999915,-0.5352,140206.87,78285.148
601898.SH,20160822,5.4672,5.4961,5.4092,5.4189,5.4768,-0.05790000000000006,-1.0572,118243.86,66527.871
601898.SH,20160819,5.6314,5.6314,5.3706,5.4768,5.6314,-0.1546000000000003,-2.7453,355198.43,200913.419
601898.SH,20160818,5.67,5.7473,5.5734,5.6314,5.67,-0.038599999999999746,-0.6808,231145.43,135442.816
601898.SH,20160817,5.728,5.7376,5.5831,5.67,5.7183,-0.04830000000000023,-0.8447,207021.47,120946.275
601898.SH,20160816,5.6603,5.7956,5.641,5.7183,5.67,0.04830000000000023,0.8519,249482.39,148029.437
601898.SH,20160815,5.6217,5.728,5.5637,5.67,5.6314,0.038599999999999746,0.6854,188901.09,110720.811
601898.SH,20160812,5.5251,5.7376,5.4768,5.6314,5.5348,0.09660000000000046,1.7453,123707.4,71320.32
601898.SH,20160811,5.67,5.67,5.5058,5.5348,5.6893,-0.15450000000000053,-2.7156,166157.14,95805.424
601898.SH,20160810,5.67,5.8632,5.6217,5.6893,5.67,0.019300000000000317,0.3404,260712.13,155581.223
601898.SH,20160809,5.6797,5.7569,5.6314,5.67,5.7376,-0.06759999999999966,-1.1782,282961.19,166418.379
601898.SH,20160808,5.6314,5.7473,5.5541,5.7376,5.4865,0.2510999999999992,4.5767,453208.81,265659.201
601898.SH,20160805,5.4865,5.5058,5.3995,5.4865,5.4865,0.0,0.0,87166.3,49182.98
601898.SH,20160804,5.4672,5.5444,5.4189,5.4865,5.4768,0.009700000000000486,0.1771,90473.42,51255.26
601898.SH,20160803,5.4189,5.5348,5.3802,5.4768,5.5251,-0.04830000000000023,-0.8742,114628.64,64850.022
601898.SH,20160802,5.5637,5.6507,5.4768,5.5251,5.4672,0.05790000000000006,1.059,197015.62,113245.528
601898.SH,20160801,5.3899,5.4865,5.274,5.4672,5.3416,0.12560000000000038,2.3514,128694.9,71676.19
601898.SH,20160729,5.3223,5.4285,5.3126,5.3416,5.2933,0.04829999999999934,0.9125,110361.52,61388.031
601898.SH,20160728,5.2353,5.3802,5.2353,5.2933,5.2836,0.009700000000000486,0.1836,172745.05,95441.928
601898.SH,20160727,5.4672,5.4865,5.1387,5.2836,5.4382,-0.1546000000000003,-2.8429,175077.31,96228.409
601898.SH,20160726,5.3126,5.4575,5.2933,5.4382,5.2836,0.1546000000000003,2.926,181806.31,101485.777
601898.SH,20160725,5.3029,5.3416,5.2064,5.2836,5.2836,0.0,0.0,92539.85,50640.895
601898.SH,20160722,5.3995,5.3995,5.245,5.2836,5.3512,-0.06760000000000055,-1.2633,143068.85,78381.173
601898.SH,20160721,5.3512,5.4285,5.245,5.3512,5.3416,0.009600000000000719,0.1797,190839.58,105466.176
601898.SH,20160720,5.4672,5.5444,5.3223,5.3416,5.4478,-0.1062000000000003,-1.9494,165752.19,93142.556
601898.SH,20160719,5.4189,5.4865,5.3802,5.4478,5.4575,-0.009699999999999598,-0.1777,135190.21,76074.353
601898.SH,20160718,5.5058,5.6217,5.4092,5.4575,5.5348,-0.07730000000000015,-1.3966,259659.64,147026.313
601898.SH,20160715,5.4478,5.7569,5.4478,5.5348,5.4961,0.03869999999999951,0.7041,402076.02,234490.603
601898.SH,20160714,5.5444,5.5444,5.4092,5.4961,5.5541,-0.05799999999999983,-1.0443,162889.78,92290.569
601898.SH,20160713,5.4092,5.5734,5.4092,5.5541,5.5251,0.028999999999999915,0.5249,319224.56,180880.553
601898.SH,20160712,5.3609,5.7666,5.3609,5.5251,5.245,0.2801,5.3403,734824.61,424513.952
601898.SH,20160711,5.1484,5.3706,5.1484,5.245,5.1484,0.09660000000000046,1.8763,212389.89,115960.227
601898.SH,20160708,5.2257,5.2643,5.0808,5.1484,5.2643,-0.11590000000000078,-2.2016,156240.56,83241.849
601898.SH,20160707,5.2643,5.3802,5.2353,5.2643,5.3126,-0.04829999999999934,-0.9092,149363.72,81895.107
601898.SH,20160706,5.2933,5.3223,5.1581,5.3126,5.2933,0.01929999999999943,0.3646,166186.19,89874.057
601898.SH,20160705,5.3512,5.5444,5.2643,5.2933,5.3029,-0.009599999999999831,-0.181,367477.75,205469.325
601898.SH,20160704,4.9456,5.3802,4.9456,5.3029,4.9842,0.31869999999999976,6.3942,397642.04,216173.868
601898.SH,20160701,4.9842,5.0615,4.9552,4.9842,4.9842,0.0,0.0,95897.53,49615.16
601898.SH,20160630,5.0035,5.0325,4.9456,4.9842,5.0035,-0.01929999999999943,-0.3857,80659.98,41687.466
601898.SH,20160629,4.9262,5.0904,4.9069,5.0035,4.9262,0.07730000000000015,1.5692,179115.67,92972.608
601898.SH,20160628,4.8973,4.9552,4.8683,4.9262,4.9552,-0.028999999999999915,-0.5852,116842.29,59355.714
601898.SH,20160627,4.6944,5.0615,4.6751,4.9552,4.6365,0.31869999999999976,6.8737,429797.24,219987.862
601898.SH,20160624,4.7137,4.791,4.5688,4.6365,4.733,-0.09649999999999981,-2.0389,129905.15,62697.732
601898.SH,20160623,4.6654,4.8393,4.6654,4.733,4.7137,0.01929999999999943,0.4094,172734.07,84997.514
601898.SH,20160622,4.5688,4.733,4.5495,4.7137,4.5688,0.1448999999999998,3.1715,201707.4,97951.414
601898.SH,20160621,4.5882,4.6654,4.5592,4.5688,4.5688,0.0,0.0,118648.89,56675.964
601898.SH,20160620,4.6268,4.6461,4.5592,4.5688,4.6558,-0.08699999999999974,-1.8686,119415.77,56730.778
601898.SH,20160617,4.5012,4.6848,4.5012,4.6558,4.5109,0.1448999999999998,3.2122,194169.24,92983.014
601898.SH,20160616,4.5302,4.5688,4.4916,4.5109,4.5302,-0.01929999999999943,-0.426,66122.33,30886.242
601898.SH,20160615,4.395,4.5882,4.3757,4.5302,4.4336,0.09659999999999958,2.1788,93053.81,43329.392
601898.SH,20160614,4.4046,4.4529,4.395,4.4336,4.4046,0.028999999999999915,0.6584,46824.51,21449.663
601898.SH,20160613,4.5785,4.6075,4.3757,4.4046,4.6365,-0.23189999999999955,-5.0016,100924.62,47340.277
601898.SH,20160608,4.6365,4.6751,4.6268,4.6365,4.6461,-0.009599999999999831,-0.2066,82799.84,39842.088
601898.SH,20160607,4.6365,4.6654,4.6268,4.6461,4.6171,0.028999999999999915,0.6281,80989.73,38946.58
601898.SH,20160606,4.6461,4.6654,4.6075,4.6171,4.6654,-0.04830000000000023,-1.0353,76923.59,36842.143
601898.SH,20160603,4.6461,4.6654,4.5978,4.6654,4.6461,0.019300000000000317,0.4154,91635.92,44004.203
601898.SH,20160602,4.6365,4.6654,4.6171,4.6461,4.6461,0.0,0.0,86549.39,41561.757
601898.SH,20160601,4.6268,4.6848,4.6171,4.6461,4.6268,0.01929999999999943,0.4171,136047.74,65490.755
601898.SH,20160531,4.5012,4.6461,4.5012,4.6268,4.5012,0.12560000000000038,2.7904,133589.99,63605.508
601898.SH,20160530,4.4916,4.5399,4.4722,4.5012,4.5205,-0.019300000000000317,-0.4269,61110.58,28492.272
601898.SH,20160527,4.5495,4.5592,4.4819,4.5205,4.5785,-0.05799999999999983,-1.2668,123974.84,57966.488
601898.SH,20160526,4.5012,4.5882,4.4626,4.5785,4.4916,0.08689999999999998,1.9347,129123.14,60409.272
601898.SH,20160525,4.4819,4.5205,4.4819,4.4916,4.4626,0.028999999999999915,0.6498,88278.98,41159.682
601898.SH,20160524,4.5205,4.5302,4.4433,4.4626,4.5109,-0.04830000000000023,-1.0707,54246.81,25091.74
601898.SH,20160523,4.4916,4.5302,4.4722,4.5109,4.4916,0.019300000000000317,0.4297,51131.29,23886.901
601898.SH,20160520,4.4626,4.5012,4.4143,4.4916,4.4819,0.009699999999999598,0.2164,55352.37,25611.664
601898.SH,20160519,4.5012,4.5399,4.4722,4.4819,4.4819,0.0,0.0,63946.94,29840.46
601898.SH,20160518,4.5688,4.5785,4.4529,4.4819,4.6075,-0.1255999999999995,-2.726,112583.58,52436.562
601898.SH,20160517,4.6461,4.7137,4.5688,4.6075,4.6365,-0.028999999999999915,-0.6255,135895.59,65220.155
601898.SH,20160516,4.6268,4.6461,4.5592,4.6365,4.6171,0.019400000000000084,0.4202,77503.0,37002.145
601898.SH,20160513,4.6171,4.6654,4.5882,4.6171,4.6365,-0.019400000000000084,-0.4184,58849.11,28205.665
601898.SH,20160512,4.6171,4.6558,4.5495,4.6365,4.6365,0.0,0.0,68880.16,32832.19
601898.SH,20160511,4.6848,4.6944,4.5688,4.6365,4.6558,-0.019300000000000317,-0.4145,75538.9,36339.095
601898.SH,20160510,4.6075,4.6944,4.6075,4.6558,4.6171,0.0387000000000004,0.8382,113971.17,54718.112
601898.SH,20160509,4.8393,4.8683,4.5882,4.6171,4.8683,-0.25119999999999987,-5.1599,177385.71,85961.27
601898.SH,20160506,5.0325,5.0518,4.849,4.8683,5.0518,-0.18350000000000044,-3.6324,153992.74,78862.578
601898.SH,20160505,5.0421,5.0808,5.0035,5.0518,5.0325,0.019300000000000317,0.3835,88829.08,46408.369
601898.SH,20160504,5.0325,5.0615,5.0035,5.0325,5.0518,-0.019300000000000317,-0.382,105342.56,54887.543
601898.SH,20160503,4.9552,5.0711,4.9359,5.0518,4.9745,0.07730000000000015,1.5539,146305.42,76099.248
601898.SH,20160429,4.9649,5.0035,4.9359,4.9745,4.9939,-0.019400000000000084,-0.3885,80308.78,41377.295
601898.SH,20160428,4.9456,5.0228,4.8779,4.9939,4.9649,0.028999999999999915,0.5841,144751.2,74036.829
601898.SH,20160427,5.0132,5.0228,4.9456,4.9649,5.0228,-0.05790000000000006,-1.1527,110411.94,56874.05
601898.SH,20160426,5.0711,5.0808,4.9456,5.0228,5.0518,-0.028999999999999915,-0.5741,126955.95,65780.173
601898.SH,20160425,4.9842,5.0518,4.9359,5.0518,5.0228,0.028999999999999915,0.5774,168456.58,87251.543
601898.SH,20160422,4.9649,5.0421,4.8973,5.0228,4.9939,0.028900000000000148,0.5787,144986.99,74669.766
601898.SH,20160421,4.9649,5.1001,4.9359,4.9939,4.9552,0.0387000000000004,0.781,233053.89,121445.108
601898.SH,20160420,5.1774,5.2064,4.8296,4.9552,5.1291,-0.1739000000000006,-3.3905,287310.78,148171.7
601898.SH,20160419,5.2353,5.2547,5.0904,5.1291,5.2064,-0.07730000000000015,-1.4847,159669.78,85296.732
601898.SH,20160418,5.1774,5.2353,5.0904,5.2064,5.1967,0.009700000000000486,0.1867,178553.55,94942.496
601898.SH,20160415,5.2643,5.3319,5.1581,5.1967,5.3029,-0.1062000000000003,-2.0027,247295.79,133679.892
601898.SH,20160414,5.3609,5.3899,5.2643,5.3029,5.3706,-0.06769999999999943,-1.2606,312042.27,171429.477
601898.SH,20160413,5.4189,5.5734,5.3416,5.3706,5.3029,0.06769999999999943,1.2767,808327.21,456812.611
601898.SH,20160412,5.1387,5.3126,5.0518,5.3029,5.1387,0.16420000000000012,3.1954,535968.61,289290.403
601898.SH,20160411,5.0228,5.2353,5.0228,5.1387,5.0228,0.11589999999999989,2.3075,433230.88,231699.16
601898.SH,20160408,4.9359,5.0325,4.9262,5.0228,4.9842,0.038599999999999746,0.7744,173745.46,89756.111
601898.SH,20160407,5.0325,5.0615,4.9456,4.9842,5.0035,-0.01929999999999943,-0.3857,174145.91,90143.787
601898.SH,20160406,5.0228,5.0711,4.9842,5.0035,5.0711,-0.06760000000000055,-1.333,157057.5,81706.667
601898.SH,20160405,5.0035,5.1001,4.9649,5.0711,4.9745,0.09660000000000046,1.9419,242861.37,126518.261
601898.SH,20160401,4.9456,5.0325,4.9262,4.9745,4.9456,0.028900000000000148,0.5844,178960.19,92271.865
601898.SH,20160331,4.9552,4.9745,4.8876,4.9456,4.9262,0.019400000000000084,0.3938,166591.34,85174.37
601898.SH,20160330,4.849,4.9359,4.849,4.9262,4.82,0.1061999999999994,2.2033,134930.89,68429.23
601898.SH,20160329,4.8683,4.9069,4.791,4.82,4.8876,-0.06759999999999966,-1.3831,138349.61,69429.298
601898.SH,20160328,4.9262,4.9745,4.8876,4.8876,4.9359,-0.04830000000000023,-0.9785,116960.94,59662.348
