ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601177.SH,20171204,8.1201,8.14,7.9211,7.9609,8.1301,-0.1692000000000009,-2.0812,17875.0,14456.977
601177.SH,20171201,8.15,8.1599,8.0704,8.1301,8.1002,0.02990000000000137,0.3691,11404.0,9304.095
601177.SH,20171130,8.0604,8.1599,8.0405,8.1002,8.0903,0.00990000000000002,0.1224,9947.0,8113.784
601177.SH,20171129,8.0803,8.1301,8.0107,8.0903,8.1002,-0.00990000000000002,-0.1222,10309.83,8357.326
601177.SH,20171128,7.9908,8.15,7.9211,8.1002,7.941,0.15919999999999934,2.0048,14327.66,11578.102
601177.SH,20171127,7.941,8.0206,7.8415,7.941,7.9211,0.019899999999999807,0.2512,10804.0,8621.247
601177.SH,20171124,7.9111,8.0007,7.8514,7.9211,7.8713,0.04980000000000029,0.6327,16821.1,13389.639
601177.SH,20171123,8.1301,8.1301,7.8614,7.8713,8.0903,-0.21899999999999942,-2.7069,20984.0,16868.062
601177.SH,20171122,8.1201,8.1599,8.0604,8.0903,8.14,-0.04970000000000141,-0.6106,10627.0,8669.498
601177.SH,20171121,8.1798,8.2196,8.0903,8.14,8.1997,-0.05969999999999942,-0.7281,28107.0,23006.418
601177.SH,20171120,8.1102,8.2196,7.9609,8.1997,8.1102,0.08949999999999925,1.1035,40442.87,33053.36
601177.SH,20171117,8.6475,8.7072,8.0505,8.1102,8.6674,-0.5571999999999999,-6.4287,38918.48,32730.581
601177.SH,20171116,8.6575,8.7968,8.5779,8.6674,8.5978,0.06960000000000122,0.8095,29200.0,25493.45
601177.SH,20171115,8.7072,8.7072,8.558,8.5978,8.6674,-0.06960000000000122,-0.803,16919.73,14628.227
601177.SH,20171114,8.747,8.8366,8.5779,8.6674,8.757,-0.08959999999999901,-1.0232,29221.0,25606.14
601177.SH,20171113,8.8864,9.0356,8.7371,8.757,8.966,-0.20899999999999963,-2.331,43376.93,38713.603
601177.SH,20171110,9.0754,9.1252,8.956,8.966,9.1152,-0.14920000000000044,-1.6368,25063.75,22719.448
601177.SH,20171109,9.0456,9.1749,9.0356,9.1152,9.1152,0.0,0.0,16509.0,15096.353
601177.SH,20171108,9.0655,9.2346,9.0157,9.1152,9.0456,0.06959999999999944,0.7694,28165.99,25792.278
601177.SH,20171107,9.1152,9.1252,8.9859,9.0456,9.0854,-0.03979999999999961,-0.4381,25598.02,23273.376
601177.SH,20171106,9.0257,9.1053,8.9958,9.0854,9.0257,0.05969999999999942,0.6614,22794.01,20778.583
601177.SH,20171103,9.0356,9.1252,8.9262,9.0257,9.0555,-0.029799999999999827,-0.3291,23373.0,21168.441
601177.SH,20171102,9.2147,9.2446,9.0157,9.0555,9.2446,-0.18909999999999982,-2.0455,33774.5,30921.972
601177.SH,20171101,9.3043,9.4138,9.2247,9.2446,9.2943,-0.04969999999999963,-0.5347,36299.25,34028.745
601177.SH,20171031,9.2943,9.5033,9.1451,9.2943,9.3043,-0.009999999999999787,-0.1075,55099.66,51402.255
601177.SH,20171030,9.6924,9.6924,9.2943,9.3043,9.5829,-0.27860000000000085,-2.9073,77118.72,72937.193
601177.SH,20171027,9.3839,9.5929,9.2545,9.5829,9.3839,0.19899999999999984,2.1207,86419.25,82026.243
601177.SH,20171026,9.4337,9.4834,9.2844,9.3839,9.3939,-0.009999999999999787,-0.1065,36902.16,34748.404
601177.SH,20171025,9.4337,9.5531,9.3143,9.3939,9.4735,-0.07959999999999923,-0.8402,48070.75,45555.198
601177.SH,20171024,9.3939,9.7023,9.2247,9.4735,9.4536,0.019899999999999807,0.2105,71791.46,67652.244
601177.SH,20171023,9.1351,9.6028,9.1053,9.4536,9.165,0.28860000000000063,3.1489,154254.31,145177.806
601177.SH,20171020,8.8665,9.2545,8.8167,9.165,8.8366,0.32839999999999847,3.7164,132722.21,121846.92
601177.SH,20171019,8.966,9.0157,8.7371,8.8366,9.0257,-0.18909999999999982,-2.0951,29699.74,26433.697
601177.SH,20171018,9.1948,9.1948,8.9361,9.0257,9.1749,-0.14919999999999867,-1.6262,17518.74,16031.731
601177.SH,20171017,9.155,9.1849,9.0854,9.1749,9.155,0.019899999999999807,0.2174,10952.0,10048.337
601177.SH,20171016,9.2744,9.3441,9.0257,9.155,9.3441,-0.18909999999999982,-2.0237,34047.33,31417.658
601177.SH,20171013,9.3939,9.3939,9.2744,9.3441,9.3342,0.00990000000000002,0.1061,13442.22,12595.926
601177.SH,20171012,9.2147,9.4436,9.1849,9.3342,9.2147,0.11949999999999861,1.2968,46717.72,43888.208
601177.SH,20171011,9.2346,9.3242,9.1849,9.2147,9.2744,-0.05969999999999942,-0.6437,24920.68,23175.455
601177.SH,20171010,9.2147,9.374,9.155,9.2744,9.1749,0.09950000000000081,1.0845,38743.13,36042.909
601177.SH,20171009,9.1152,9.2844,9.0854,9.1749,9.0754,0.09949999999999903,1.0964,47125.59,43517.695
601177.SH,20170929,8.9361,9.1053,8.9361,9.0754,8.9361,0.13930000000000042,1.5588,26352.86,24002.839
601177.SH,20170928,9.0257,9.0356,8.8963,8.9361,9.0157,-0.079600000000001,-0.8829,41414.39,37338.943
601177.SH,20170927,8.9958,9.0655,8.9759,9.0157,8.9958,0.019900000000001583,0.2212,14891.66,13492.899
601177.SH,20170926,9.0058,9.0555,8.966,8.9958,9.0456,-0.04980000000000118,-0.5505,18704.12,16910.19
601177.SH,20170925,9.0555,9.0854,8.966,9.0456,9.0555,-0.00990000000000002,-0.1093,24617.18,22282.571
601177.SH,20170922,9.0854,9.0854,8.956,9.0555,9.0754,-0.019899999999999807,-0.2193,28207.91,25530.767
601177.SH,20170921,9.0754,9.1849,9.0058,9.0754,9.1252,-0.0497999999999994,-0.5457,44245.79,40450.991
601177.SH,20170920,9.0058,9.2247,9.0058,9.1252,9.0356,0.08959999999999901,0.9916,58069.3,53257.605
601177.SH,20170919,9.0555,9.1152,8.9859,9.0356,9.0754,-0.03979999999999961,-0.4385,28044.0,25477.649
601177.SH,20170918,9.1451,9.1451,8.9859,9.0754,9.0356,0.03979999999999961,0.4405,33980.01,30983.959
601177.SH,20170915,8.9859,9.1053,8.966,9.0356,9.0456,-0.009999999999999787,-0.1106,47545.9,43147.868
601177.SH,20170914,8.747,9.1053,8.747,9.0456,8.757,0.28860000000000063,3.2956,106900.11,96668.652
601177.SH,20170913,8.7172,8.7669,8.5878,8.757,8.7172,0.03979999999999961,0.4566,29884.24,26087.901
601177.SH,20170912,8.757,8.7769,8.5878,8.7172,8.7271,-0.00990000000000002,-0.1134,37044.09,32389.779
601177.SH,20170911,8.6376,8.757,8.5978,8.7271,8.6276,0.09950000000000081,1.1533,29343.45,25657.788
601177.SH,20170908,8.7669,8.7968,8.548,8.6276,8.7172,-0.08960000000000079,-1.0279,39150.05,34025.864
601177.SH,20170907,8.7769,8.9063,8.6873,8.7172,8.8665,-0.1493000000000002,-1.6839,45684.14,40264.633
601177.SH,20170906,9.1948,9.1948,8.8465,8.8665,8.8665,0.0,0.0,74503.25,67251.767
601177.SH,20170905,8.7371,8.8963,8.6774,8.8665,8.7072,0.1593,1.8295,55480.19,49163.535
601177.SH,20170904,8.6376,8.7769,8.6376,8.7072,8.6973,0.00990000000000002,0.1138,30313.98,26460.245
601177.SH,20170901,8.5679,8.8067,8.5679,8.6973,8.5978,0.09950000000000081,1.1573,31882.0,27771.655
601177.SH,20170831,8.6376,8.6475,8.5381,8.5978,8.6077,-0.00990000000000002,-0.115,26535.7,22880.468
601177.SH,20170830,8.4983,8.6376,8.4784,8.6077,8.4983,0.10939999999999905,1.2873,33011.5,28476.917
601177.SH,20170829,8.5878,8.6276,8.3589,8.4983,8.558,-0.05969999999999942,-0.6976,27711.49,23787.741
601177.SH,20170828,8.4485,8.6077,8.4485,8.558,8.4983,0.05969999999999942,0.7025,32418.1,27845.159
601177.SH,20170825,8.4187,8.5182,8.3888,8.4983,8.3987,0.09960000000000058,1.1859,25132.49,21410.25
601177.SH,20170824,8.4286,8.4883,8.3788,8.3987,8.4087,-0.009999999999999787,-0.1189,28007.74,23724.79
601177.SH,20170823,8.5978,8.6077,8.3689,8.4087,8.5978,-0.18909999999999982,-2.1994,32781.82,27880.939
601177.SH,20170822,8.6973,8.6973,8.5878,8.5978,8.6973,-0.09950000000000081,-1.144,24388.0,21149.416
601177.SH,20170821,8.6077,8.6973,8.6077,8.6973,8.6077,0.08960000000000079,1.0409,24981.73,21715.289
601177.SH,20170818,8.6276,8.6475,8.558,8.6077,8.6575,-0.04980000000000118,-0.5752,22985.0,19860.429
601177.SH,20170817,8.6475,8.6774,8.5878,8.6575,8.6376,0.019899999999999807,0.2304,28472.3,24701.157
601177.SH,20170816,8.5281,8.6674,8.4684,8.6376,8.5182,0.11940000000000062,1.4017,31885.62,27520.914
601177.SH,20170815,8.5082,8.5281,8.4286,8.5182,8.4585,0.05969999999999942,0.7058,23397.28,19949.503
601177.SH,20170814,8.2793,8.4585,8.2594,8.4585,8.3589,0.09960000000000058,1.1915,21317.17,17970.649
601177.SH,20170811,8.4983,8.5779,8.3291,8.3589,8.4684,-0.1095000000000006,-1.293,40145.12,34172.993
601177.SH,20170810,8.5381,8.7271,8.3888,8.4684,8.5679,-0.09949999999999903,-1.1613,50425.4,43321.141
601177.SH,20170809,8.4784,8.5779,8.4684,8.5679,8.5381,0.029799999999999827,0.349,20590.01,17624.4
601177.SH,20170808,8.6475,8.6774,8.4784,8.5381,8.4286,0.1095000000000006,1.2991,46497.24,40015.793
601177.SH,20170807,8.4087,8.5082,8.3589,8.4286,8.4286,0.0,0.0,32503.27,27497.35
601177.SH,20170804,8.3092,8.5878,8.2793,8.4286,8.3092,0.11939999999999884,1.437,54894.25,46587.245
601177.SH,20170803,8.1997,8.3291,8.1898,8.3092,8.2395,0.06970000000000098,0.8459,19183.34,15938.337
601177.SH,20170802,8.2395,8.3191,8.1997,8.2395,8.2594,-0.019899999999999807,-0.2409,29654.12,24618.626
601177.SH,20170801,8.3291,8.3689,8.1599,8.2594,8.3291,-0.06970000000000098,-0.8368,25400.74,21135.491
601177.SH,20170731,8.2594,8.3589,8.2395,8.3291,8.2694,0.0597000000000012,0.7219,22564.0,18848.201
601177.SH,20170728,8.3291,8.3987,8.2395,8.2694,8.3888,-0.11940000000000062,-1.4233,23765.96,19902.197
601177.SH,20170727,8.2495,8.4087,8.1699,8.3888,8.2694,0.11940000000000062,1.4439,31730.18,26431.275
601177.SH,20170726,8.2097,8.2992,8.15,8.2694,8.1997,0.06969999999999921,0.85,26889.95,22244.291
601177.SH,20170725,8.1201,8.2495,8.0704,8.1997,8.0903,0.10940000000000083,1.3522,26489.15,21736.087
601177.SH,20170724,7.9908,8.1102,7.9908,8.0903,8.0505,0.03979999999999961,0.4944,21117.0,17138.429
601177.SH,20170721,8.0107,8.0803,7.9908,8.0505,8.0107,0.03979999999999961,0.4968,19835.96,16016.296
601177.SH,20170720,7.9709,8.0704,7.9509,8.0107,8.0007,0.009999999999999787,0.125,23495.95,18964.986
601177.SH,20170719,7.941,8.0206,7.8614,8.0007,7.9509,0.04980000000000029,0.6263,30947.25,24700.314
601177.SH,20170718,7.7022,8.0306,7.6723,7.9509,7.7619,0.18900000000000006,2.435,30831.08,24219.457
601177.SH,20170717,8.5381,8.558,7.7221,7.7619,8.5381,-0.7762000000000002,-9.091,57043.84,46097.141
601177.SH,20170714,8.4883,8.5978,8.4784,8.5381,8.5381,0.0,0.0,20596.9,17673.796
601177.SH,20170713,8.4386,8.6077,8.4386,8.5381,8.5381,0.0,0.0,26218.19,22477.239
601177.SH,20170712,8.5878,8.6475,8.339,8.5381,8.5978,-0.05969999999999942,-0.6944,39785.92,33938.69
601177.SH,20170711,8.7868,8.8366,8.5779,8.5978,8.7868,-0.18900000000000006,-2.151,31744.92,27952.388
601177.SH,20170710,8.8665,9.0655,8.7669,8.7868,8.9162,-0.1294000000000004,-1.4513,41508.5,37110.093
601177.SH,20170707,8.7868,8.9361,8.6973,8.9162,8.8266,0.08960000000000079,1.0151,41690.62,36986.701
601177.SH,20170706,9.0356,9.0456,8.7271,8.8266,9.0555,-0.2289000000000012,-2.5277,76962.09,68780.592
601177.SH,20170705,8.9162,9.4436,8.8665,9.0555,9.1849,-0.1294000000000004,-1.4088,135445.98,123563.015
601177.SH,20170704,8.5182,9.4237,8.4983,9.1849,8.5679,0.6170000000000009,7.2013,58269.67,51265.282
601177.SH,20170703,8.4585,8.6276,8.4087,8.5679,8.4784,0.08949999999999925,1.0556,32220.16,27666.724
601177.SH,20170630,8.3689,8.4784,8.339,8.4784,8.4187,0.0597000000000012,0.7091,29982.04,25381.034
601177.SH,20170629,8.3191,8.4386,8.2395,8.4187,8.3092,0.10949999999999882,1.3178,24937.82,20977.155
601177.SH,20170628,8.3788,8.3788,8.2694,8.3092,8.3788,-0.06959999999999944,-0.8307,20944.5,17493.211
601177.SH,20170627,8.339,8.4784,8.3291,8.3788,8.2992,0.07959999999999923,0.9591,38979.89,32880.691
601177.SH,20170626,8.1699,8.3092,8.1301,8.2992,8.1599,0.13930000000000042,1.7071,28823.74,23843.538
601177.SH,20170623,8.1699,8.2097,8.0505,8.1599,8.1898,-0.029899999999999594,-0.3651,27834.53,22738.247
601177.SH,20170622,8.3987,8.4087,8.1798,8.1898,8.3888,-0.19899999999999984,-2.3722,28670.45,23950.456
601177.SH,20170621,8.4286,8.5182,8.3291,8.3888,8.3987,-0.00990000000000002,-0.1179,25837.92,21832.922
601177.SH,20170620,8.4236,8.5327,8.374,8.3938,8.4236,-0.029799999999999827,-0.3538,27483.29,23413.163
601177.SH,20170619,8.3442,8.4335,8.3442,8.4236,8.374,0.049599999999999866,0.5923,19615.78,16589.802
601177.SH,20170616,8.3145,8.3839,8.2748,8.374,8.3244,0.049599999999999866,0.5958,32432.1,27228.485
601177.SH,20170615,8.1855,8.3442,8.1557,8.3244,8.1954,0.12900000000000134,1.5741,37516.36,31331.085
601177.SH,20170614,8.126,8.3045,8.0664,8.1954,8.1061,0.08929999999999971,1.1016,33414.88,27624.266
601177.SH,20170613,7.987,8.1458,7.9374,8.1061,7.997,0.10909999999999975,1.3643,36002.96,29223.001
601177.SH,20170612,8.2053,8.2252,7.987,7.997,8.2351,-0.2380999999999993,-2.8913,28605.75,23417.477
601177.SH,20170609,8.2649,8.2748,8.1557,8.2351,8.2649,-0.029800000000001603,-0.3606,21897.28,18115.863
601177.SH,20170608,8.3145,8.374,8.2351,8.2649,8.3244,-0.059499999999999886,-0.7148,22897.95,19174.584
601177.SH,20170607,8.0664,8.3244,8.0664,8.3244,8.0962,0.22820000000000107,2.8186,41124.0,34024.522
601177.SH,20170606,8.0267,8.1061,7.997,8.0962,8.0664,0.029799999999999827,0.3694,21872.88,17765.491
601177.SH,20170605,8.0168,8.1458,7.9672,8.0664,7.997,0.0693999999999999,0.8678,26334.15,21364.589
601177.SH,20170602,8.0664,8.1061,7.8878,7.997,8.0763,-0.07929999999999993,-0.9819,52728.17,42450.933
601177.SH,20170601,8.3045,8.374,8.0267,8.0763,8.3938,-0.3175000000000008,-3.7826,27887.1,23122.919
601177.SH,20170531,8.6121,8.7609,8.3343,8.3938,8.5724,-0.17859999999999943,-2.0834,32793.31,28158.956
601177.SH,20170526,8.503,8.5824,8.4534,8.5724,8.5228,0.049599999999999866,0.582,22687.02,19488.215
601177.SH,20170525,8.3938,8.6022,8.0763,8.5228,8.4137,0.10909999999999975,1.2967,29919.3,25386.784
601177.SH,20170524,8.3343,8.4335,8.1458,8.4137,8.3938,0.019899999999999807,0.2371,21767.92,18207.262
601177.SH,20170523,8.5824,8.6717,8.3145,8.3938,8.6419,-0.2480999999999991,-2.8709,25608.44,21915.063
601177.SH,20170522,8.9296,8.9792,8.5824,8.6419,8.9495,-0.30760000000000076,-3.4371,30842.94,27202.94
601177.SH,20170519,8.9891,9.0586,8.8701,8.9495,8.9891,-0.03960000000000008,-0.4405,21632.93,19515.42
601177.SH,20170518,9.0388,9.1082,8.9594,8.9891,9.1181,-0.12899999999999956,-1.4148,26307.39,23913.549
601177.SH,20170517,9.0288,9.2273,8.9991,9.1181,8.9991,0.11899999999999977,1.3224,40795.97,37528.143
601177.SH,20170516,8.632,9.0388,8.5724,8.9991,8.632,0.36710000000000065,4.2528,39826.0,35609.631
601177.SH,20170515,8.622,8.6915,8.5923,8.632,8.5724,0.05959999999999965,0.6953,16818.89,14652.895
601177.SH,20170512,8.622,8.7014,8.4435,8.5724,8.6617,-0.08929999999999971,-1.031,22164.35,19149.776
601177.SH,20170511,8.6121,8.6816,8.3244,8.6617,8.6419,0.01980000000000004,0.2291,34121.32,29260.893
601177.SH,20170510,8.9991,9.0487,8.5824,8.6419,8.9891,-0.34720000000000084,-3.8625,28230.31,25215.118
601177.SH,20170509,8.9197,8.9991,8.7312,8.9891,8.8999,0.08919999999999995,1.0023,20634.19,18503.718
601177.SH,20170508,9.0586,9.1281,8.8899,8.8999,9.0586,-0.15869999999999962,-1.7519,22901.59,20757.532
601177.SH,20170505,9.2372,9.2769,9.0487,9.0586,9.2372,-0.17859999999999943,-1.9335,27360.34,25279.607
601177.SH,20170504,9.2769,9.3959,9.1975,9.2372,9.2967,-0.059499999999999886,-0.64,27613.4,25862.741
601177.SH,20170503,9.1578,9.3959,9.1281,9.2967,9.1876,0.10909999999999975,1.1875,31296.45,29167.805
601177.SH,20170502,9.0685,9.2967,9.0685,9.1876,9.1281,0.059499999999999886,0.6518,24880.87,23090.121
601177.SH,20170428,9.0388,9.1677,9.009,9.1281,9.0288,0.0992999999999995,1.0998,25464.32,23359.978
601177.SH,20170427,8.8205,9.0685,8.4335,9.0288,8.9891,0.039699999999999847,0.4416,44999.48,40165.078
601177.SH,20170426,8.8899,9.0388,8.88,8.9891,8.8999,0.08919999999999995,1.0023,24621.04,22235.632
601177.SH,20170425,8.8999,8.9792,8.8106,8.8999,8.8205,0.07940000000000147,0.9002,29574.6,26603.789
601177.SH,20170424,9.2273,9.2273,8.6816,8.8205,9.2273,-0.4068000000000005,-4.4087,57803.07,52110.375
601177.SH,20170421,9.2471,9.3463,9.1479,9.2273,9.2471,-0.01980000000000004,-0.2141,45360.0,42374.034
601177.SH,20170420,9.1677,9.3166,9.0288,9.2471,9.4356,-0.18850000000000122,-1.9978,94860.91,87823.814
601177.SH,20170419,9.8027,10.021,9.4356,9.4356,10.4873,-1.0516999999999985,-10.0283,145541.35,139487.854
601177.SH,20170418,10.8743,10.9934,10.4377,10.4873,10.8544,-0.36710000000000065,-3.382,43270.98,47005.289
601177.SH,20170417,11.0132,11.0231,10.7056,10.8544,11.0231,-0.1686999999999994,-1.5304,40274.2,44057.325
601177.SH,20170414,11.291,11.3704,10.9735,11.0231,11.3208,-0.29770000000000074,-2.6297,57281.63,64347.807
601177.SH,20170413,11.3109,11.4001,11.2216,11.3208,11.3009,0.019899999999999807,0.1761,38676.42,44029.884
601177.SH,20170412,11.5688,11.5688,11.2811,11.3009,11.5986,-0.29769999999999897,-2.5667,48120.38,55407.837
601177.SH,20170411,11.4795,11.6581,11.2513,11.5986,11.4398,0.15879999999999939,1.3881,72836.44,84146.999
601177.SH,20170410,11.7176,11.7474,11.3605,11.4398,11.7673,-0.32750000000000057,-2.7831,82581.69,95520.112
601177.SH,20170407,11.8069,11.9359,11.678,11.7673,11.8367,-0.0693999999999999,-0.5863,50710.4,60399.996
601177.SH,20170406,11.9756,12.0947,11.8069,11.8367,11.9161,-0.07939999999999969,-0.6663,78982.2,94862.42
601177.SH,20170405,11.5688,11.9458,11.5192,11.9161,11.5986,0.3175000000000008,2.7374,65951.59,78080.866
601177.SH,20170331,11.5291,11.7375,11.5093,11.5986,11.5787,0.019899999999999807,0.1719,59347.56,69414.335
601177.SH,20170330,11.7871,11.8466,11.4101,11.5787,11.7871,-0.20840000000000103,-1.768,74708.23,87235.013
601177.SH,20170329,12.0351,12.0748,11.7077,11.7871,12.0153,-0.2281999999999993,-1.8992,74642.74,89275.481
601177.SH,20170328,12.1145,12.3229,12.0054,12.0153,12.184,-0.1686999999999994,-1.3846,75267.46,92125.81
601177.SH,20170327,12.2435,12.3923,11.9756,12.184,12.1939,-0.00990000000000002,-0.0812,99466.64,122129.123
601177.SH,20170324,11.8565,12.2534,11.8565,12.1939,12.0252,0.1686999999999994,1.4029,126442.8,154300.174
601177.SH,20170323,11.7772,12.2534,11.7474,12.0252,11.797,0.2281999999999993,1.9344,143512.31,173633.497
601177.SH,20170322,11.6581,11.8268,11.3406,11.797,11.668,0.12900000000000134,1.1056,98487.29,115057.16
601177.SH,20170321,11.6383,11.6978,11.5887,11.668,11.678,-0.010000000000001563,-0.0856,45909.0,53800.072
601177.SH,20170320,11.5589,11.7573,11.5291,11.678,11.6283,0.04970000000000141,0.4274,72459.59,84844.597
601177.SH,20170317,12.0054,12.184,11.6085,11.6283,11.9359,-0.30760000000000076,-2.5771,131437.41,157968.515
601177.SH,20170316,11.7176,12.1443,11.7077,11.9359,11.6283,0.30760000000000076,2.6453,180566.27,217426.518
601177.SH,20170315,11.6879,11.6978,11.5291,11.6283,11.6879,-0.05960000000000143,-0.5099,53250.28,62248.723
601177.SH,20170314,11.8069,11.9062,11.6283,11.6879,11.8466,-0.15869999999999962,-1.3396,63525.82,75090.514
601177.SH,20170313,11.7077,11.9955,11.6085,11.8466,11.8169,0.02970000000000006,0.2513,134878.78,160949.74
601177.SH,20170310,11.8367,12.0351,11.6283,11.8169,11.797,0.019899999999999807,0.1687,157405.25,187181.033
601177.SH,20170309,11.3505,11.8169,11.2712,11.797,11.3505,0.44650000000000034,3.9337,187880.36,220214.962
601177.SH,20170308,11.1719,11.4994,11.1719,11.3505,11.2216,0.1288999999999998,1.1487,57472.0,65629.427
601177.SH,20170307,11.1819,11.2414,11.1422,11.2216,11.2017,0.019899999999999807,0.1777,30270.39,34178.917
601177.SH,20170306,11.162,11.2216,11.0926,11.2017,11.1124,0.08930000000000149,0.8036,41822.89,47045.035
601177.SH,20170303,11.162,11.2216,11.033,11.1124,11.3009,-0.18850000000000122,-1.668,64158.62,71933.883
601177.SH,20170302,11.5291,11.5688,11.2612,11.3009,11.4994,-0.19849999999999923,-1.7262,66154.95,76199.976
601177.SH,20170301,11.3605,11.5093,11.2612,11.4994,11.3307,0.1686999999999994,1.4889,76982.1,88384.343
601177.SH,20170228,11.3208,11.3803,11.2216,11.3307,11.3208,0.00990000000000002,0.0874,50625.26,57641.154
601177.SH,20170227,11.4101,11.5688,11.3109,11.3208,11.4101,-0.08929999999999971,-0.7826,59321.35,68339.357
601177.SH,20170224,11.2612,11.4795,11.2216,11.4101,11.2811,0.12899999999999956,1.1435,61812.46,70797.948
601177.SH,20170223,11.5391,11.5887,11.2414,11.2811,11.5887,-0.307599999999999,-2.6543,85319.21,97623.436
601177.SH,20170222,11.6085,11.8367,11.5391,11.5887,11.6978,-0.10910000000000153,-0.9327,97765.55,114586.355
601177.SH,20170221,11.4894,11.7077,11.291,11.6978,11.5093,0.18850000000000122,1.6378,121643.32,141214.981
601177.SH,20170220,11.3605,11.549,11.1323,11.5093,11.4696,0.039699999999999847,0.3461,115192.36,130967.452
601177.SH,20170217,11.6085,11.8665,11.4299,11.4696,11.4299,0.039699999999999847,0.3473,215635.58,253260.43
601177.SH,20170216,11.2017,11.4498,11.1223,11.4299,11.2414,0.18849999999999945,1.6768,95978.02,109086.431
601177.SH,20170215,11.2612,11.5688,11.2017,11.2414,11.2712,-0.029799999999999827,-0.2644,121222.99,138592.507
601177.SH,20170214,11.3605,11.4498,11.1719,11.2712,11.4498,-0.17859999999999943,-1.5599,99811.83,113469.61
601177.SH,20170213,11.1719,11.5688,11.1719,11.4498,11.3307,0.11909999999999954,1.0511,133565.45,152875.242
601177.SH,20170210,11.1819,11.6879,11.1819,11.3307,11.3605,-0.029799999999999827,-0.2623,159282.91,182559.816
601177.SH,20170209,11.291,11.8764,11.2315,11.3605,11.4101,-0.049599999999999866,-0.4347,229256.49,265597.071
601177.SH,20170208,11.4299,11.6581,11.0132,11.4101,11.3505,0.05959999999999965,0.5251,291946.1,333671.555
601177.SH,20170207,10.2691,11.3505,10.2393,11.3505,10.3187,1.0318000000000005,9.9993,127018.93,139826.264
601177.SH,20170206,10.2195,10.3286,10.1004,10.3187,10.2294,0.08929999999999971,0.873,68867.35,70908.77
601177.SH,20170203,10.1798,10.279,10.1202,10.2294,10.1996,0.029799999999999827,0.2922,28526.53,29364.784
601177.SH,20170126,10.2195,10.2393,10.1202,10.1996,10.2294,-0.029799999999999827,-0.2913,45302.99,46439.29
601177.SH,20170125,10.279,10.279,10.0905,10.2294,10.2691,-0.039699999999999847,-0.3866,63644.53,65213.259
601177.SH,20170124,10.0309,10.3286,10.021,10.2691,10.0012,0.26789999999999914,2.6787,88563.81,90887.655
601177.SH,20170123,9.9913,10.1202,9.9913,10.0012,9.9615,0.03970000000000162,0.3985,49199.03,49831.251
601177.SH,20170120,9.9218,10.0508,9.8722,9.9615,9.8523,0.10919999999999952,1.1084,39955.85,40204.112
601177.SH,20170119,10.0409,10.1103,9.7333,9.8523,10.0805,-0.22820000000000107,-2.2638,40095.08,40070.167
601177.SH,20170118,10.1302,10.2095,10.0409,10.0805,10.1302,-0.04969999999999963,-0.4906,24467.05,25008.559
601177.SH,20170117,9.8226,10.1897,9.8027,10.1302,10.021,0.10919999999999952,1.0897,35922.71,36429.889
601177.SH,20170116,10.6957,10.7255,9.6241,10.021,10.6957,-0.6746999999999996,-6.3081,67842.69,69415.085
601177.SH,20170113,10.6759,10.8842,10.6262,10.6957,10.6759,0.01980000000000004,0.1855,39244.46,42613.291
601177.SH,20170112,10.6759,10.8544,10.6461,10.6759,10.7255,-0.049599999999999866,-0.4624,29787.72,32315.044
601177.SH,20170111,10.9834,11.0033,10.7155,10.7255,10.9934,-0.26789999999999914,-2.4369,46234.12,50472.454
601177.SH,20170110,11.1323,11.162,10.9437,10.9934,11.1719,-0.17850000000000144,-1.5978,50092.38,55727.571
601177.SH,20170109,10.9537,11.1819,10.8644,11.1719,10.9735,0.19840000000000124,1.808,66382.6,74212.983
601177.SH,20170106,11.0033,11.1422,10.8247,10.9735,11.0033,-0.029799999999999827,-0.2708,58516.54,64643.827
601177.SH,20170105,10.7751,11.3009,10.7354,11.0033,10.7751,0.2281999999999993,2.1178,96628.51,107965.81
601177.SH,20170104,10.7751,10.8644,10.7155,10.7751,10.8048,-0.02970000000000006,-0.2749,44468.98,48333.124
601177.SH,20170103,10.4774,10.8148,10.398,10.8048,10.5072,0.297600000000001,2.8323,60107.27,64729.393
601177.SH,20161230,10.4973,10.5469,10.4477,10.5072,10.4873,0.019899999999999807,0.1898,20914.8,22126.441
601177.SH,20161229,10.4179,10.537,10.3484,10.4873,10.4179,0.0693999999999999,0.6662,26327.08,27736.733
601177.SH,20161228,10.4477,10.537,10.3881,10.4179,10.4973,-0.07939999999999969,-0.7564,24026.41,25329.716
601177.SH,20161227,10.4873,10.6163,10.4675,10.4973,10.537,-0.03970000000000162,-0.3768,31829.37,33741.445
601177.SH,20161226,10.2889,10.5965,10.1996,10.537,10.3484,0.188600000000001,1.8225,44453.04,46908.034
601177.SH,20161223,10.3683,10.527,10.2988,10.3484,10.4278,-0.07939999999999969,-0.7614,29383.64,30819.786
601177.SH,20161222,10.398,10.5072,10.3187,10.4278,10.398,0.029799999999999827,0.2866,30063.78,31609.973
601177.SH,20161221,10.2691,10.4477,10.2294,10.398,10.2294,0.16859999999999964,1.6482,30851.32,32288.802
601177.SH,20161220,10.1996,10.2492,10.15,10.2294,10.2195,0.00990000000000002,0.0969,19678.82,20235.66
601177.SH,20161219,10.1996,10.2691,10.021,10.2195,10.2095,0.009999999999999787,0.0979,26029.39,26706.596
