ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600640.SH,20160215,14.6956,15.7145,14.6858,15.4402,15.6949,-0.2546999999999997,-1.6228,75996.99,117772.473
600640.SH,20160205,16.1553,16.508,15.4891,15.6949,16.1553,-0.4603999999999999,-2.8498,128230.88,209168.178
600640.SH,20160204,15.6557,16.3513,15.6557,16.1553,15.8124,0.3429000000000002,2.1686,141142.75,230894.874
600640.SH,20160203,16.2435,16.4786,15.1364,15.8124,16.7725,-0.9601000000000006,-5.7243,158345.54,253351.944
600640.SH,20160202,16.6452,17.2918,16.3611,16.7725,16.5472,0.22530000000000072,1.3616,297788.05,509955.05
600640.SH,20160201,16.7628,16.8999,15.93,16.5472,16.2435,0.3036999999999992,1.8697,138494.78,231918.141
600640.SH,20160129,14.8719,16.2435,14.7054,16.2435,14.7642,1.4793000000000003,10.0195,93961.75,152439.759
600640.SH,20160128,15.6753,16.1651,14.6956,14.7642,15.9104,-1.1461999999999986,-7.2041,68019.27,106082.324
600640.SH,20160127,15.4891,15.9594,14.5192,15.9104,15.2638,0.6465999999999994,4.2362,111730.68,176981.414
600640.SH,20160126,16.655,16.8705,15.2638,15.2638,16.9587,-1.6949000000000005,-9.9943,85784.8,141225.084
600640.SH,20160125,16.3611,17.233,15.979,16.9587,16.1945,0.7641999999999989,4.7189,127393.15,216593.39
600640.SH,20160122,15.7733,16.508,15.5773,16.1945,15.93,0.26450000000000173,1.6604,117408.57,192812.932
600640.SH,20160121,15.6557,16.459,15.4793,15.93,16.0182,-0.0882000000000005,-0.5506,122052.91,198682.929
600640.SH,20160120,15.6655,16.1651,15.2246,16.0182,15.7733,0.24489999999999945,1.5526,81395.04,130260.741
600640.SH,20160119,15.0875,15.93,14.9209,15.7733,15.1266,0.6467000000000009,4.2753,83772.87,132791.499
600640.SH,20160118,14.6956,15.5773,14.5976,15.1266,15.3716,-0.245000000000001,-1.5938,95561.78,147191.498
600640.SH,20160115,16.7725,16.9783,15.3716,15.3716,17.0763,-1.704699999999999,-9.9828,163428.11,268307.837
600640.SH,20160114,16.3611,17.3898,16.1651,17.0763,16.9489,0.1274000000000015,0.7517,155169.02,268058.333
600640.SH,20160113,17.5367,18.0462,16.3121,16.9489,17.6739,-0.7250000000000014,-4.1021,88150.28,155580.214
600640.SH,20160112,16.655,17.7327,16.2239,17.6739,16.8313,0.8426000000000009,5.0061,153341.21,267446.886
600640.SH,20160111,16.0574,17.5073,15.5871,16.8313,16.3317,0.4995999999999974,3.0591,128748.36,216349.38
600640.SH,20160108,16.3807,16.8411,14.7935,16.3317,16.1945,0.1372,0.8472,69515.64,115922.916
600640.SH,20160107,17.7131,17.7131,16.1847,16.1945,17.9776,-1.7830999999999975,-9.9185,19888.34,33863.327
600640.SH,20160106,17.6053,18.007,17.4681,17.9776,17.6053,0.3722999999999992,2.1147,49479.44,89924.901
600640.SH,20160105,17.4583,18.5458,16.8313,17.6053,18.7026,-1.0973000000000006,-5.8671,91053.81,165383.555
600640.SH,20160104,20.9167,20.9265,18.7026,18.7026,20.7795,-2.0768999999999984,-9.9949,45388.2,91984.639
600640.SH,20151231,21.1714,21.3576,20.7208,20.7795,21.2694,-0.4899000000000022,-2.3033,72380.93,154721.709
600640.SH,20151230,20.6424,21.9454,20.6228,21.2694,20.7502,0.5192000000000014,2.5021,117731.03,257734.234
600640.SH,20151229,20.6228,20.8187,19.9958,20.7502,20.8481,-0.09789999999999921,-0.4696,67544.19,140976.467
600640.SH,20151228,20.9167,21.9356,20.711,20.8481,20.7404,0.10769999999999769,0.5193,131882.47,287859.336
600640.SH,20151225,20.3289,20.9559,20.3289,20.7404,20.3289,0.4115000000000002,2.0242,42489.07,89834.951
600640.SH,20151224,20.6424,20.8089,19.888,20.3289,20.6424,-0.31349999999999767,-1.5187,48109.83,99956.65
600640.SH,20151223,21.0637,21.191,20.5836,20.6424,21.142,-0.49960000000000093,-2.3631,63537.04,135334.097
600640.SH,20151222,21.2596,21.4066,20.8089,21.142,21.4164,-0.2744,-1.2813,83927.17,180254.855
600640.SH,20151221,20.662,21.8082,20.5738,21.4164,20.7795,0.6369000000000007,3.065,98377.36,212567.05
600640.SH,20151218,20.9657,21.2008,20.6522,20.7795,21.0539,-0.2744,-1.3033,59470.83,126736.266
600640.SH,20151217,20.8677,21.191,20.7012,21.0539,20.6718,0.38209999999999766,1.8484,74450.26,159352.643
600640.SH,20151216,20.4073,21.0735,20.4073,20.6718,20.4562,0.215600000000002,1.054,72597.7,154228.668
600640.SH,20151215,20.3093,20.7404,20.3093,20.4562,20.466,-0.00980000000000203,-0.0479,55239.23,115916.945
600640.SH,20151214,19.5941,20.5248,19.5745,20.466,20.0448,0.42120000000000246,2.1013,52941.0,108142.877
600640.SH,20151211,20.2113,20.2113,19.8488,20.0448,20.3681,-0.3232999999999997,-1.5873,49447.7,100936.399
600640.SH,20151210,19.8684,20.613,19.79,20.3681,19.7607,0.6073999999999984,3.0738,68278.89,140626.349
600640.SH,20151209,19.8194,20.2309,19.5941,19.7607,19.9468,-0.1860999999999997,-0.933,41506.32,84368.167
600640.SH,20151208,20.4758,20.6718,19.8096,19.9468,20.7306,-0.7837999999999994,-3.7809,58942.26,121415.324
600640.SH,20151207,20.6718,21.0147,20.3779,20.7306,20.7012,0.029399999999998983,0.142,85199.82,179893.397
600640.SH,20151204,21.1518,21.3184,20.2799,20.7012,21.4164,-0.7151999999999994,-3.3395,108161.27,229316.137
600640.SH,20151203,20.8285,21.5339,20.5934,21.4164,20.8383,0.5780999999999992,2.7742,60450.97,131173.827
600640.SH,20151202,20.7991,21.2694,19.6921,20.8383,21.1126,-0.2743000000000002,-1.2992,51370.71,107916.163
600640.SH,20151201,20.6424,21.5241,20.3289,21.1126,20.5738,0.5388000000000019,2.6189,72253.67,155259.725
600640.SH,20151130,21.2596,21.3086,18.9867,20.5738,20.9657,-0.3918999999999997,-1.8692,88743.79,184248.679
600640.SH,20151127,23.0231,23.1994,20.9657,20.9657,23.2974,-2.3317000000000014,-10.0084,116414.29,261116.49
600640.SH,20151126,23.5521,23.9048,23.17,23.2974,23.6795,-0.3821000000000012,-1.6136,99235.75,238764.197
600640.SH,20151125,23.0721,23.7089,22.9055,23.6795,23.219,0.4604999999999997,1.9833,93801.88,223624.051
600640.SH,20151124,23.4639,23.4639,22.4646,23.219,23.317,-0.09799999999999898,-0.4203,97542.37,227898.443
600640.SH,20151123,23.9244,24.2281,23.0721,23.317,24.424,-1.1069999999999993,-4.5324,149619.87,362846.242
600640.SH,20151120,24.0616,24.9531,23.5521,24.424,24.2771,0.1468999999999987,0.6051,228813.67,564794.257
600640.SH,20151119,23.317,24.3849,22.9349,24.2771,22.8565,1.4206000000000003,6.2153,226558.65,549662.034
600640.SH,20151118,22.8663,24.3261,22.7096,22.8565,22.7683,0.0882000000000005,0.3874,176138.13,421739.843
600640.SH,20151117,22.9447,23.6795,22.6214,22.7683,22.7585,0.009799999999998477,0.0431,171740.8,404945.358
600640.SH,20151116,21.5633,22.8565,21.5633,22.7585,22.2393,0.5192000000000014,2.3346,72566.07,165785.116
600640.SH,20151113,22.7292,22.7879,22.0532,22.2393,22.8271,-0.5878000000000014,-2.575,104090.1,237949.644
600640.SH,20151112,23.4149,23.4149,22.5136,22.8271,23.2484,-0.4212999999999987,-1.8122,132319.27,309100.878
600640.SH,20151111,22.9741,23.4933,22.6312,23.2484,22.9349,0.3135000000000012,1.3669,157882.19,372479.986
600640.SH,20151110,22.6312,23.1994,22.4842,22.9349,22.9153,0.019600000000000506,0.0855,140357.79,327050.4
600640.SH,20151109,22.6116,23.1994,21.8768,22.9153,23.1308,-0.21550000000000225,-0.9317,187554.75,432887.627
600640.SH,20151106,22.5038,23.4737,22.2589,23.1308,23.1308,0.0,0.0,210234.66,491032.734
600640.SH,20151105,21.4947,23.6991,21.191,23.1308,21.5437,1.5870999999999995,7.3669,290350.19,681389.468
600640.SH,20151104,20.2799,21.5535,20.1819,21.5437,20.1329,1.4108000000000018,7.0074,87949.15,188213.424
600640.SH,20151103,20.6424,20.8187,19.7802,20.1329,20.3975,-0.2646000000000015,-1.2972,79640.11,165172.562
600640.SH,20151102,21.0637,21.6319,20.3289,20.3975,21.8768,-1.4792999999999985,-6.762,95466.22,204982.584
600640.SH,20151030,22.6214,22.6214,21.8474,21.8768,22.4352,-0.5583999999999989,-2.4889,94940.1,215676.885
600640.SH,20151029,22.6508,22.7977,22.0728,22.4352,22.2589,0.17629999999999768,0.792,81180.02,186427.457
600640.SH,20151028,23.219,23.9636,22.0434,22.2589,23.9636,-1.704699999999999,-7.1137,151237.7,356295.391
600640.SH,20151027,23.7089,24.7278,23.1308,23.9636,23.121,0.8426000000000009,3.6443,221522.27,542386.715
600640.SH,20151026,22.7683,23.2484,22.3373,23.121,22.5822,0.5387999999999984,2.3859,139354.48,324761.591
600640.SH,20151023,22.4352,22.8075,21.8474,22.5822,22.2393,0.3429000000000002,1.5419,186667.31,426661.851
600640.SH,20151022,21.2204,22.4646,21.2204,22.2393,21.3184,0.9208999999999996,4.3197,129409.52,289059.399
600640.SH,20151021,22.6508,24.1987,20.6816,21.3184,22.7977,-1.4792999999999985,-6.4888,200936.89,465956.797
600640.SH,20151020,22.543,23.317,21.9552,22.7977,22.3373,0.4603999999999999,2.0611,143086.98,330971.688
600640.SH,20151019,23.4737,23.5129,22.2001,22.3373,23.4345,-1.0972000000000008,-4.682,144313.52,335885.392
600640.SH,20151016,23.0231,23.6697,22.5332,23.4345,23.4443,-0.009799999999998477,-0.0418,218094.86,516911.667
600640.SH,20151015,22.2883,23.6109,21.9454,23.4443,21.9258,1.5184999999999995,6.9256,228814.91,537846.862
600640.SH,20151014,21.8474,22.6214,21.6221,21.9258,21.9748,-0.04899999999999949,-0.223,144944.94,326285.307
600640.SH,20151013,20.7697,22.2981,20.5836,21.9748,21.0441,0.9306999999999981,4.4226,175472.86,387204.648
600640.SH,20151012,20.6228,22.0434,20.4268,21.0441,20.4856,0.5584999999999987,2.7263,287369.68,622542.478
600640.SH,20151009,20.6718,21.0343,20.2211,20.4856,20.6816,-0.19599999999999795,-0.9477,181336.17,383001.992
600640.SH,20151008,20.4268,21.1518,19.7019,20.6816,19.9272,0.7544000000000004,3.7858,227614.66,478735.386
600640.SH,20150930,20.7795,21.9552,19.839,19.9272,20.7404,-0.8132000000000019,-3.9209,304780.36,649314.607
600640.SH,20150929,18.4185,21.289,17.4485,20.7404,19.3884,1.3520000000000003,6.9732,368215.66,734777.95
600640.SH,20150928,18.8201,19.5745,17.8502,19.3884,19.3982,-0.009799999999998477,-0.0505,298299.37,568956.916
600640.SH,20150925,17.9384,19.3982,17.9384,19.3982,17.6347,1.7635000000000005,10.0002,415911.51,816567.678
600640.SH,20150924,17.5171,17.7621,17.2428,17.6347,17.282,0.3526999999999987,2.0409,108873.61,194943.019
600640.SH,20150923,17.2232,17.8208,17.0273,17.282,17.5563,-0.2743000000000002,-1.5624,125192.67,223039.194
600640.SH,20150922,17.909,18.0266,17.2036,17.5563,17.7816,-0.22530000000000072,-1.267,165978.59,298609.145
600640.SH,20150921,16.2729,17.8012,16.2337,17.7816,16.7823,0.9993000000000016,5.9545,188137.83,332855.156
600640.SH,20150918,16.655,17.0469,16.0476,16.7823,16.2141,0.5682000000000009,3.5044,140017.25,237781.661
600640.SH,20150917,16.508,18.1245,15.93,16.2141,16.7432,-0.5291000000000032,-3.1601,225117.02,386197.015
600640.SH,20150916,15.4499,16.8803,14.6956,16.7432,15.3422,1.4010000000000016,9.1317,180445.71,294355.484
600640.SH,20150915,16.2141,16.8313,15.3422,15.3422,17.0469,-1.7047000000000008,-10.0001,147961.48,238154.572
600640.SH,20150914,19.3982,19.5941,17.0273,17.0469,18.9181,-1.8711999999999982,-9.8911,234844.48,433774.215
600640.SH,20150911,17.8796,19.1924,17.3996,18.9181,18.2225,0.6955999999999989,3.8173,224605.1,417403.279
600640.SH,20150910,17.0469,18.8299,16.7725,18.2225,17.5073,0.7151999999999994,4.0852,268282.15,491502.584
600640.SH,20150909,16.9489,18.1049,16.5962,17.5073,17.233,0.2743000000000002,1.5917,394732.32,698094.061
600640.SH,20150908,16.5668,17.5367,14.5682,17.233,16.1847,1.0483000000000011,6.4771,154708.91,256969.927
600640.SH,20150907,17.8306,18.7809,15.8026,16.1847,17.4681,-1.2834000000000003,-7.3471,228770.47,399946.984
600640.SH,20150902,17.4681,19.6921,17.4681,17.4681,19.408,-1.9399000000000015,-9.9954,120760.6,220309.923
600640.SH,20150901,21.5535,21.5535,19.408,19.408,21.5633,-2.1553000000000004,-9.9952,68114.56,137426.92
600640.SH,20150831,23.5325,23.5619,21.5241,21.5633,23.9146,-2.3512999999999984,-9.8321,109186.51,250693.192
600640.SH,20150828,22.1413,24.3457,22.0532,23.9146,22.3079,1.6067,7.2024,159900.07,376235.303
600640.SH,20150827,21.1126,22.4254,19.0063,22.3079,20.5248,1.783100000000001,8.6875,130178.39,277012.912
600640.SH,20150826,22.4157,23.944,20.3191,20.5248,22.5724,-2.047599999999999,-9.0713,164434.88,376823.69
600640.SH,20150825,22.5724,23.8166,22.5724,22.5724,25.0804,-2.5080000000000027,-9.9998,115010.61,266985.898
600640.SH,20150824,25.5703,26.8243,25.0804,25.0804,27.8628,-2.782399999999999,-9.9861,105750.17,271934.456
600640.SH,20150821,29.0972,29.6361,27.1182,27.8628,30.1357,-2.2729,-7.5422,224746.83,643898.962
600640.SH,20150820,29.6655,30.9685,28.3135,30.1357,28.1567,1.9789999999999992,7.0285,329800.77,1007846.662
600640.SH,20150819,24.3751,28.1567,23.7187,28.1567,25.5997,2.557000000000002,9.9884,286682.74,804802.227
600640.SH,20150818,28.0,28.3233,25.5997,25.5997,28.4408,-2.841100000000001,-9.9895,156034.9,429618.161
600640.SH,20150817,27.4317,29.3716,26.2659,28.4408,27.4023,1.038499999999999,3.7898,191553.4,542867.396
600640.SH,20150814,26.452,28.3037,25.8936,27.4023,26.5598,0.8425000000000011,3.1721,197398.53,549703.556
600640.SH,20150813,24.3457,26.9517,23.9538,26.5598,24.8159,1.7439,7.0273,172488.21,441726.161
600640.SH,20150812,23.219,26.1777,23.1308,24.8159,23.8362,0.9796999999999976,4.1101,185415.99,465772.032
600640.SH,20150811,23.0231,24.7669,22.7096,23.8362,22.7096,1.1266000000000034,4.9609,189832.48,465793.26
600640.SH,20150810,21.5339,22.7096,21.4359,22.7096,20.6424,2.0671999999999997,10.0143,88522.93,203020.499
600640.SH,20150807,20.1819,21.0343,19.937,20.6424,19.7509,0.8914999999999971,4.5137,71048.77,149238.237
600640.SH,20150806,19.5647,20.4758,19.4276,19.7509,20.4073,-0.6563999999999979,-3.2165,46292.5,94206.276
600640.SH,20150805,20.9461,21.3576,20.1427,20.4073,20.7599,-0.3525999999999989,-1.6985,71789.56,152024.111
600640.SH,20150804,19.3982,20.8579,19.1042,20.7599,19.1434,1.6164999999999985,8.4442,63879.7,130942.106
600640.SH,20150803,20.5738,21.0637,19.1336,19.1434,21.2596,-2.116199999999999,-9.9541,82829.07,166004.284
600640.SH,20150731,21.7495,22.3667,20.3485,21.2596,22.1805,-0.9208999999999996,-4.1518,94964.29,208550.079
600640.SH,20150730,23.0721,23.8558,21.8474,22.1805,23.0916,-0.9111000000000011,-3.9456,153175.61,363671.321
600640.SH,20150729,21.1518,23.1798,19.9076,23.0916,21.1224,1.9692000000000007,9.3228,134136.76,294095.213
600640.SH,20150728,20.3779,22.4157,19.6823,21.1224,21.867,-0.7446000000000019,-3.4051,160658.82,339018.985
600640.SH,20150727,23.6109,25.4527,21.867,21.867,24.2967,-2.4297000000000004,-10.0001,217840.83,533165.035
600640.SH,20150724,22.3373,24.5416,21.6319,24.2967,22.3079,1.9888000000000012,8.9152,223245.43,531397.133
600640.SH,20150723,21.5437,23.121,21.0637,22.3079,21.5731,0.7347999999999999,3.4061,130164.59,293118.503
600640.SH,20150722,20.4758,21.9454,19.6039,21.5731,20.5934,0.9797000000000011,4.7573,139132.81,295174.498
600640.SH,20150721,19.4961,21.191,19.408,20.5934,20.1525,0.4408999999999992,2.1878,106007.94,222070.9
600640.SH,20150720,19.79,21.0637,19.3296,20.1525,19.7117,0.4407999999999994,2.2362,117947.57,242526.398
600640.SH,20150717,18.6144,20.084,18.5164,19.7117,18.4087,1.3030000000000008,7.0782,74722.18,147624.006
600640.SH,20150716,18.0658,18.9965,16.3415,18.4087,18.1049,0.30379999999999896,1.678,104411.41,190751.759
600640.SH,20150715,19.5129,19.7376,18.1058,18.1058,20.1187,-2.012900000000002,-10.0051,93146.9,177386.618
600640.SH,20150714,20.2164,21.8677,19.7767,20.1187,19.9721,0.1465999999999994,0.734,190305.16,404338.815
600640.SH,20150713,19.0243,19.9721,18.78,19.9721,18.1547,1.8174000000000028,10.0106,110403.52,221027.205
600640.SH,20150710,17.0994,18.1547,16.9528,18.1547,16.5034,1.651299999999999,10.0058,45600.6,83520.039
600640.SH,20150709,13.8652,16.5034,13.8652,16.5034,14.9986,1.5047999999999995,10.0329,95885.23,156371.501
600640.SH,20150708,14.9986,16.1223,14.9986,14.9986,16.6695,-1.6708999999999996,-10.0237,593222.29,918339.956
600640.SH,20150707,17.4316,17.4316,16.6695,16.6695,18.5162,-1.846700000000002,-9.9734,35258.0,60264.046
600640.SH,20150706,22.1804,22.2683,18.5162,18.5162,20.5681,-2.0519,-9.9761,233796.45,459655.016
600640.SH,20150703,20.959,22.0436,20.5681,20.5681,22.8546,-2.2865,-10.0046,113755.56,242589.95
600640.SH,20150702,25.1606,25.1606,22.8546,22.8546,25.3951,-2.540499999999998,-10.0039,152621.58,365445.676
600640.SH,20150701,27.3591,29.3133,25.3951,25.3951,28.2189,-2.823800000000002,-10.0068,155386.82,438330.158
600640.SH,20150630,27.0268,29.1179,24.545,28.2189,27.2711,0.9478000000000009,3.4755,237948.33,645466.911
600640.SH,20150629,31.3652,32.1176,27.2711,27.2711,30.3002,-3.0290999999999997,-9.997,279195.66,836878.843
600640.SH,20150626,32.2446,33.1924,30.3002,30.3002,33.6712,-3.3709999999999987,-10.0115,155332.43,499888.798
600640.SH,20150625,35.6645,37.1204,32.567,33.6712,35.1662,-1.4950000000000045,-4.2512,246856.03,898567.505
600640.SH,20150624,32.44,35.1662,32.098,35.1662,31.971,3.1952000000000034,9.9941,236495.02,814745.298
600640.SH,20150623,30.7887,32.0492,28.8149,31.971,31.6388,0.3322000000000003,1.05,143861.07,454132.663
600640.SH,20150619,33.2901,35.0587,31.6193,31.6388,35.1368,-3.498000000000001,-9.9554,192711.14,649782.303
600640.SH,20150618,35.6645,37.9509,35.0782,35.1368,34.5017,0.6351000000000013,1.8408,313789.43,1178386.43
600640.SH,20150617,31.5411,34.5017,31.4434,34.5017,31.3652,3.136499999999998,9.9999,183500.37,630650.006
600640.SH,20150616,33.0067,33.2022,31.0721,31.3652,33.8275,-2.462299999999999,-7.279,118574.69,391320.045
600640.SH,20150615,35.4691,35.6645,33.0361,33.8275,34.4626,-0.6351000000000013,-1.8429,221073.45,776957.779
600640.SH,20150612,31.3261,34.4626,31.1502,34.4626,31.3261,3.1365000000000016,10.0124,153935.41,518147.466
600640.SH,20150611,30.9744,31.9515,30.7594,31.3261,31.1796,0.14649999999999963,0.4699,129396.63,415364.392
600640.SH,20150610,30.2904,31.7267,29.4208,31.1796,30.564,0.6156000000000006,2.0141,157664.84,495925.776
600640.SH,20150609,31.6583,31.6583,30.1927,30.564,31.8244,-1.2604000000000006,-3.9605,194153.43,613003.421
600640.SH,20150608,29.8214,32.7332,29.538,31.8244,29.8116,2.012800000000002,6.7517,299605.02,958007.092
600640.SH,20150605,29.6064,30.4369,29.2058,29.8116,29.3133,0.49829999999999686,1.6999,166961.97,508547.689
600640.SH,20150604,29.7041,29.7041,27.2613,29.3133,30.0852,-0.7718999999999987,-2.5657,152847.9,447825.189
600640.SH,20150603,29.3133,30.5835,28.9224,30.0852,29.2546,0.8306000000000004,2.8392,211912.76,648762.766
600640.SH,20150602,28.1994,29.3035,27.5252,29.2546,27.8867,1.3678999999999988,4.9052,157734.34,459762.888
600640.SH,20150601,26.4797,27.9453,26.4601,27.8867,26.4699,1.416800000000002,5.3525,118937.46,332047.324
600640.SH,20150529,27.1832,27.7304,25.356,26.4699,26.8607,-0.39080000000000226,-1.4549,125248.78,342846.898
600640.SH,20150528,28.6879,29.2253,26.6751,26.8607,28.6977,-1.8369999999999997,-6.4012,200312.47,579746.886
600640.SH,20150527,29.5087,29.9289,28.2678,28.6977,29.753,-1.055299999999999,-3.5469,188090.6,554330.165
600640.SH,20150526,28.5511,30.0656,27.8476,29.753,28.5218,1.2312000000000012,4.3167,220310.75,660967.763
600640.SH,20150525,27.2418,28.6879,26.9194,28.5218,27.6033,0.9184999999999981,3.3275,204677.84,585507.296
600640.SH,20150522,27.9258,28.3166,26.89,27.6033,27.916,-0.31269999999999953,-1.1201,189643.88,532206.763
600640.SH,20150521,26.8705,28.1017,26.2452,27.916,26.7532,1.1628000000000007,4.3464,209378.09,585822.975
600640.SH,20150520,26.8705,27.9453,26.5187,26.7532,26.4113,0.341899999999999,1.2945,181991.58,506274.017
600640.SH,20150519,26.1084,26.7044,25.7957,26.4113,26.0888,0.32250000000000156,1.2362,123593.36,333224.314
600640.SH,20150518,26.1963,26.5774,25.8934,26.0888,26.6946,-0.6058000000000021,-2.2694,124873.07,334051.38
600640.SH,20150515,26.0693,27.2418,25.952,26.6946,26.0888,0.6058000000000021,2.3221,188266.97,511863.526
600640.SH,20150514,26.6262,27.3591,25.8739,26.0888,26.5285,-0.439700000000002,-1.6575,167955.45,455405.127
600640.SH,20150513,25.014,26.7239,24.6622,26.5285,25.1996,1.3289000000000009,5.2735,172965.43,452212.082
600640.SH,20150512,25.5025,26.2745,24.9163,25.1996,25.3267,-0.12709999999999866,-0.5018,136845.31,355896.453
600640.SH,20150511,24.1346,25.4244,23.988,25.3267,23.9685,1.3582,5.6666,138737.39,351623.227
600640.SH,20150508,23.3529,24.0271,23.1575,23.9685,22.8839,1.0845999999999982,4.7396,103016.59,248643.901
600640.SH,20150507,23.2747,23.6363,22.8644,22.8839,23.7535,-0.8695999999999984,-3.6609,66214.68,157447.877
600640.SH,20150506,24.6232,25.2094,23.4506,23.7535,24.5548,-0.8013000000000012,-3.2633,98623.2,247687.99
600640.SH,20150505,25.8934,25.9422,24.2421,24.5548,26.1181,-1.5632999999999981,-5.9855,123489.22,315701.748
600640.SH,20150504,25.6784,26.9291,24.9261,26.1181,25.9325,0.18559999999999732,0.7157,125982.67,333974.421
600640.SH,20150430,25.7957,27.6424,25.7957,25.9325,25.8152,0.11730000000000018,0.4544,176351.48,480858.049
600640.SH,20150429,25.7859,26.1181,24.4277,25.8152,26.1279,-0.31269999999999953,-1.1968,139716.08,363621.297
600640.SH,20150428,27.3591,27.8476,25.4928,26.1279,27.9649,-1.8369999999999997,-6.5689,282030.98,771858.587
600640.SH,20150427,26.04,28.1407,26.04,27.9649,25.7077,2.257200000000001,8.7802,319510.34,885886.105
600640.SH,20150424,25.698,27.2809,25.4048,25.7077,26.3526,-0.6448999999999998,-2.4472,234420.02,626702.72
600640.SH,20150423,24.457,26.7532,24.2518,26.3526,24.457,1.8955999999999982,7.7507,299646.72,779840.318
600640.SH,20150422,24.2714,24.9651,24.1541,24.457,24.457,0.0,0.0,190389.89,477240.497
600640.SH,20150421,23.7926,24.7013,23.7828,24.457,23.4995,0.9574999999999996,4.0746,244469.66,608562.822
600640.SH,20150420,22.7276,23.7926,21.8872,23.4995,23.0598,0.439700000000002,1.9068,169681.22,400475.02
600640.SH,20150417,22.4833,23.3236,22.4833,23.0598,22.4149,0.6448999999999998,2.8771,114314.02,267658.165
600640.SH,20150416,22.1608,23.0305,21.77,22.4149,22.1022,0.31269999999999953,1.4148,82197.1,189519.002
600640.SH,20150415,22.9621,23.3334,22.0338,22.1022,23.4604,-1.3582,-5.7893,123881.19,285957.251
600640.SH,20150414,23.8708,24.1248,23.3041,23.4604,23.8708,-0.4103999999999992,-1.7193,96023.97,232329.912
600640.SH,20150413,23.1184,24.1541,23.0598,23.8708,23.1086,0.7622,3.2983,152869.58,372607.81
600640.SH,20150410,22.6982,23.2259,22.4247,23.1086,22.7569,0.35169999999999746,1.5455,93994.79,221540.092
600640.SH,20150409,22.9621,23.0695,21.301,22.7569,23.1477,-0.3907999999999987,-1.6883,128160.66,292894.856
600640.SH,20150408,24.2128,24.5254,23.0989,23.1477,24.1346,-0.9868999999999986,-4.0892,165624.08,399193.403
600640.SH,20150407,23.6558,24.33,23.6558,24.1346,23.9685,0.16610000000000014,0.693,130834.27,321902.302
600640.SH,20150403,23.9392,24.2323,23.4408,23.9685,24.2714,-0.30290000000000106,-1.248,134234.53,327370.877
600640.SH,20150402,24.3789,24.8772,23.7633,24.2714,24.6329,-0.3614999999999995,-1.4675,170651.06,423580.964
600640.SH,20150401,23.8415,25.1117,23.5776,24.6329,23.7438,0.8890999999999991,3.7446,204836.59,509206.796
600640.SH,20150331,23.2552,23.7731,22.9034,23.7438,23.1575,0.5863000000000014,2.5318,149258.79,357669.834
600640.SH,20150330,23.177,23.6949,23.0109,23.1575,23.0402,0.11730000000000018,0.5091,118646.13,281607.997
600640.SH,20150327,22.9621,23.5972,22.8644,23.0402,23.0402,0.0,0.0,94709.95,224808.731
600640.SH,20150326,24.2323,24.2323,22.9132,23.0402,24.5743,-1.5341000000000022,-6.2427,198270.48,476280.089
600640.SH,20150325,23.9099,24.9163,23.5972,24.5743,24.3007,0.27360000000000184,1.1259,283123.15,699726.912
600640.SH,20150324,25.4048,25.4048,23.2552,24.3007,23.7242,0.5764999999999993,2.43,469699.18,1175807.944
600640.SH,20150323,21.8775,23.7242,21.8775,23.7242,21.5648,2.159399999999998,10.0135,154832.73,365606.724
600640.SH,20150320,20.8515,22.1022,20.5291,21.5648,20.7733,0.7915000000000028,3.8102,240035.18,523454.151
600640.SH,20150319,20.5193,21.1837,20.3434,20.7733,20.5681,0.20519999999999783,0.9977,183264.97,389185.466
600640.SH,20150318,20.2262,20.617,20.0405,20.5681,20.4216,0.14649999999999963,0.7174,206457.38,430063.444
600640.SH,20150317,20.0991,21.0372,19.8353,20.4216,19.6008,0.820800000000002,4.1876,282519.96,590660.445
600640.SH,20150313,19.5324,19.7571,19.2491,19.6008,19.5031,0.09769999999999968,0.5009,90676.34,181442.996
600640.SH,20150312,19.3468,19.8842,19.2784,19.5031,19.3174,0.18570000000000064,0.9613,91882.33,184116.113
600640.SH,20150311,19.7571,19.806,19.21,19.3174,19.7571,-0.439700000000002,-2.2255,87409.07,173731.261
600640.SH,20150310,19.5422,20.0112,19.5324,19.7571,19.5324,0.22470000000000212,1.1504,98257.23,198868.831
600640.SH,20150309,19.4249,19.6985,19.2491,19.5324,19.2588,0.2735999999999983,1.4206,62117.14,123927.255
600640.SH,20150306,20.0405,20.1187,19.0536,19.2588,20.0307,-0.7718999999999987,-3.8536,113320.93,227084.853
600640.SH,20150305,20.2555,20.4802,19.8255,20.0307,20.2848,-0.2541000000000011,-1.2527,103353.93,212165.836
600640.SH,20150304,19.7181,20.4314,19.6399,20.2848,19.8939,0.390900000000002,1.9649,124742.3,256006.129
600640.SH,20150303,20.2164,20.9785,19.8158,19.8939,20.2164,-0.32250000000000156,-1.5952,184132.88,383469.091
600640.SH,20150302,20.0014,20.2457,19.7376,20.2164,20.2457,-0.029299999999999216,-0.1447,177985.63,364423.619
600640.SH,20150227,19.9623,20.9101,19.7962,20.2457,20.1187,0.1269999999999989,0.6313,212268.15,441947.308
600640.SH,20150226,19.8842,20.1675,19.4445,20.1187,20.0014,0.11730000000000018,0.5865,139681.65,284491.555
