ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603126.SH,20180411,9.0104,9.0885,8.9225,8.9518,9.0006,-0.048799999999999955,-0.5422,59267.14,54687.136
603126.SH,20180410,8.903,9.0592,8.8932,9.0006,8.8542,0.14639999999999986,1.6535,59515.0,54687.561
603126.SH,20180409,9.0299,9.0397,8.7859,8.8542,9.1373,-0.28309999999999924,-3.0983,85938.0,78231.865
603126.SH,20180404,9.2349,9.2447,9.0982,9.1373,9.1568,-0.01950000000000074,-0.213,68535.58,64289.144
603126.SH,20180403,9.2251,9.2642,9.0592,9.1568,9.3521,-0.19529999999999959,-2.0883,91866.68,86017.102
603126.SH,20180402,9.6547,9.7035,9.313,9.3521,9.6449,-0.2927999999999997,-3.0358,137075.0,133754.011
603126.SH,20180330,9.6644,9.7328,9.5668,9.6449,9.6352,0.009700000000000486,0.1007,128788.72,126969.639
603126.SH,20180329,9.5278,9.7132,9.3325,9.6352,9.518,0.11719999999999864,1.2314,141248.08,138169.651
603126.SH,20180328,9.1568,9.7132,9.0787,9.518,9.3228,0.19519999999999982,2.0938,210322.07,204884.025
603126.SH,20180327,9.2837,9.5082,9.1763,9.3228,9.1763,0.1465000000000014,1.5965,173577.02,165986.113
603126.SH,20180326,8.6297,9.2544,8.3563,9.1763,8.9128,0.26349999999999874,2.9564,171386.01,155154.313
603126.SH,20180323,9.5668,9.6059,8.9128,8.9128,9.8987,-0.9858999999999991,-9.9599,222809.74,210316.655
603126.SH,20180322,10.0647,10.133,9.7816,9.8987,10.1916,-0.2928999999999995,-2.8739,181076.99,183954.174
603126.SH,20180321,10.1037,10.5821,10.094,10.1916,10.133,0.05860000000000021,0.5783,247265.71,260097.611
603126.SH,20180320,10.1037,10.6895,10.0256,10.133,10.4552,-0.3222000000000005,-3.0817,331555.93,351088.174
603126.SH,20180319,9.8206,10.7383,9.5571,10.4552,10.0452,0.41000000000000014,4.0816,414766.41,429676.922
603126.SH,20180316,9.4497,10.3478,9.3228,10.0452,9.4301,0.6151,6.5227,476242.12,478884.625
603126.SH,20180315,8.4442,9.4301,8.4442,9.4301,8.5711,0.859,10.0221,322675.57,306998.379
603126.SH,20180314,8.7956,8.8151,8.5613,8.5711,8.8444,-0.27330000000000076,-3.0901,66729.0,59231.859
603126.SH,20180313,8.9225,9.0006,8.8249,8.8444,8.903,-0.05860000000000021,-0.6582,59585.0,54237.768
603126.SH,20180312,8.8151,8.9225,8.8151,8.903,8.8542,0.048799999999999955,0.5512,71223.17,64767.499
603126.SH,20180309,8.8835,8.9128,8.698,8.8542,8.9323,-0.07809999999999917,-0.8744,94878.37,85772.45
603126.SH,20180308,8.4051,8.9811,8.3954,8.9323,8.4344,0.49789999999999957,5.9032,139971.88,125557.646
603126.SH,20180307,8.698,8.7078,8.4051,8.4344,8.698,-0.2636000000000003,-3.0306,58913.51,51677.332
603126.SH,20180306,8.6004,8.7078,8.4442,8.698,8.5906,0.10740000000000016,1.2502,71036.71,62627.689
603126.SH,20180305,8.6004,8.7078,8.5125,8.5906,8.5906,0.0,0.0,39247.4,34531.462
603126.SH,20180302,8.4051,8.6004,8.3563,8.5906,8.4832,0.10740000000000016,1.266,58109.16,50791.79
603126.SH,20180301,8.2977,8.4832,8.2392,8.4832,8.4637,0.01950000000000074,0.2304,55360.22,47813.632
603126.SH,20180228,8.3954,8.6687,8.3856,8.4637,8.5711,-0.10740000000000016,-1.253,80041.51,69749.671
603126.SH,20180227,8.493,8.7956,8.3758,8.5711,8.5418,0.029299999999999216,0.343,93628.91,82080.581
603126.SH,20180226,8.4247,8.5906,8.2001,8.5418,8.4051,0.13670000000000115,1.6264,107191.4,92028.117
603126.SH,20180223,8.0439,8.6589,7.9658,8.4051,7.8682,0.5368999999999993,6.8237,167132.91,144961.949
603126.SH,20180222,7.7315,7.9756,7.7023,7.8682,7.6535,0.21469999999999967,2.8053,44701.22,36074.839
603126.SH,20180214,7.6339,7.6925,7.5754,7.6535,7.6339,0.019600000000000506,0.2567,16105.5,12607.512
603126.SH,20180213,7.6925,7.8877,7.6242,7.6339,7.6144,0.01949999999999985,0.2561,32536.01,25771.775
603126.SH,20180212,7.468,7.6632,7.4485,7.6144,7.468,0.14639999999999986,1.9604,38400.48,29729.116
603126.SH,20180209,7.5851,7.6827,7.3704,7.468,7.8292,-0.3612000000000002,-4.6135,43954.0,33790.579
603126.SH,20180208,7.712,7.8877,7.6339,7.8292,7.6925,0.13670000000000027,1.7771,30731.21,24564.315
603126.SH,20180207,7.8194,8.0342,7.2727,7.6925,7.6925,0.0,0.0,48735.14,38406.442
603126.SH,20180206,8.3075,8.3661,7.6925,7.6925,8.5418,-0.8493000000000004,-9.9429,86873.51,70908.559
603126.SH,20180205,8.493,8.6199,8.3466,8.5418,8.5418,0.0,0.0,28734.5,24984.652
603126.SH,20180202,8.5906,8.6687,8.1513,8.5418,8.6687,-0.12689999999999912,-1.4639,42186.15,36499.062
603126.SH,20180201,9.1666,9.2056,8.6394,8.6687,9.147,-0.47830000000000084,-5.229,62069.2,56757.488
603126.SH,20180131,9.3618,9.3911,9.0982,9.147,9.4106,-0.2636000000000003,-2.8011,49414.5,46488.011
603126.SH,20180130,9.5668,9.5863,9.3228,9.4106,9.6254,-0.21480000000000032,-2.2316,50884.39,49149.906
603126.SH,20180129,9.6742,9.8597,9.5961,9.6254,9.6742,-0.048799999999999955,-0.5044,42168.5,41931.836
603126.SH,20180126,9.9183,9.9183,9.6644,9.6742,9.8597,-0.18549999999999933,-1.8814,54312.51,54482.366
603126.SH,20180125,9.7816,9.9768,9.7816,9.8597,9.8597,0.0,0.0,69624.37,70578.46
603126.SH,20180124,9.8304,9.9475,9.723,9.8597,9.928,-0.0683000000000007,-0.688,64185.88,64586.915
603126.SH,20180123,9.7621,10.1037,9.6742,9.928,9.7718,0.15620000000000012,1.5985,110763.86,112900.752
603126.SH,20180122,9.5278,9.7816,9.3521,9.7718,9.518,0.2538,2.6665,69745.5,68475.661
603126.SH,20180119,9.3032,9.6352,9.2935,9.518,9.3325,0.1855000000000011,1.9877,54476.01,53061.487
603126.SH,20180118,9.3032,9.4009,9.2837,9.3325,9.3813,-0.048799999999999955,-0.5202,31842.5,30460.379
603126.SH,20180117,9.274,9.4204,9.0201,9.3813,9.3618,0.019499999999998963,0.2083,58262.51,55104.465
603126.SH,20180116,9.2935,9.4009,9.2251,9.3618,9.3032,0.05860000000000021,0.6299,37836.86,36184.664
603126.SH,20180115,9.8402,9.8402,9.2349,9.3032,9.8109,-0.5076999999999998,-5.1749,68300.5,66554.134
603126.SH,20180112,9.9085,10.0256,9.7523,9.8109,9.9183,-0.10740000000000016,-1.0828,50803.0,51381.902
603126.SH,20180111,9.7425,9.9573,9.6156,9.9183,9.7328,0.1855000000000011,1.9059,66994.95,67279.405
603126.SH,20180110,9.8597,9.8987,9.6352,9.7328,9.9183,-0.1855000000000011,-1.8703,60970.0,60914.621
603126.SH,20180109,9.9768,10.1721,9.8402,9.9183,10.0354,-0.11709999999999887,-1.1669,66718.71,68273.754
603126.SH,20180108,9.928,10.1818,9.928,10.0354,9.9378,0.09759999999999991,0.9821,75042.32,77297.965
603126.SH,20180105,9.9963,10.1135,9.9183,9.9378,10.0647,-0.1269000000000009,-1.2608,78861.7,80718.648
603126.SH,20180104,10.2014,10.2794,9.9866,10.0647,10.338,-0.273299999999999,-2.6436,145983.56,150924.097
603126.SH,20180103,9.6449,10.504,9.6156,10.338,9.6156,0.7223999999999986,7.5128,241449.96,251871.543
603126.SH,20180102,9.5278,9.6254,9.4399,9.6156,9.5278,0.08780000000000143,0.9215,62689.0,61327.723
603126.SH,20171229,9.2935,9.5473,9.2349,9.5278,9.2935,0.2342999999999993,2.5211,73173.72,70577.813
603126.SH,20171228,9.2154,9.3716,9.1373,9.2935,9.2837,0.009800000000000253,0.1056,51407.52,48799.665
603126.SH,20171227,9.1666,9.4399,9.0787,9.2837,9.1763,0.10740000000000016,1.1704,68112.2,64779.029
603126.SH,20171226,8.942,9.1861,8.9323,9.1763,8.9713,0.20500000000000007,2.2851,43696.16,40566.646
603126.SH,20171225,9.2837,9.3521,8.9616,8.9713,9.3813,-0.41000000000000014,-4.3704,61128.0,56833.705
603126.SH,20171222,9.4204,9.4204,9.2837,9.3813,9.3618,0.019499999999998963,0.2083,36406.01,34867.484
603126.SH,20171221,9.2544,9.4009,9.2056,9.3618,9.2056,0.15620000000000012,1.6968,52787.84,50387.682
603126.SH,20171220,9.5082,9.5082,9.147,9.2056,9.5082,-0.3026,-3.1825,51035.36,48704.465
603126.SH,20171219,9.4887,9.5863,9.4204,9.5082,9.479,0.029200000000001225,0.308,37788.4,36776.763
603126.SH,20171218,9.5766,9.5766,9.4204,9.479,9.6156,-0.1366000000000014,-1.4206,41305.0,40146.754
603126.SH,20171215,9.5278,9.7132,9.3716,9.6156,9.5961,0.01950000000000074,0.2032,72512.91,70796.338
603126.SH,20171214,9.4692,9.5961,9.4692,9.5961,9.4594,0.13669999999999938,1.4451,62584.58,61164.626
603126.SH,20171213,9.3618,9.6156,9.313,9.4594,9.3032,0.15620000000000012,1.679,56102.98,54584.847
603126.SH,20171212,9.4887,9.5278,9.2935,9.3032,9.5082,-0.20500000000000007,-2.156,38794.0,37349.226
603126.SH,20171211,9.4887,9.5375,9.3813,9.5082,9.4887,0.01950000000000074,0.2055,43408.51,42033.029
603126.SH,20171208,9.3716,9.6156,9.3716,9.4887,9.3813,0.10740000000000016,1.1448,44587.0,43421.134
603126.SH,20171207,9.3325,9.4887,9.2642,9.3813,9.3325,0.048799999999999955,0.5229,43047.9,41428.427
603126.SH,20171206,9.1763,9.3618,9.0982,9.3325,9.1763,0.15620000000000012,1.7022,51469.5,48610.68
603126.SH,20171205,9.723,9.8109,8.9225,9.1763,9.6937,-0.5174000000000003,-5.3375,82742.06,79644.254
603126.SH,20171204,9.9866,9.9866,9.6644,9.6937,9.9866,-0.2928999999999995,-2.9329,61561.0,61755.375
603126.SH,20171201,9.9573,10.0549,9.8597,9.9866,9.9573,0.029299999999999216,0.2943,38232.5,39046.794
603126.SH,20171130,10.1721,10.2306,9.8987,9.9573,10.2111,-0.2538,-2.4855,61063.51,62897.823
603126.SH,20171129,10.2502,10.3283,10.0061,10.2111,10.2014,0.009700000000000486,0.0951,65583.97,68139.928
603126.SH,20171128,10.1818,10.3868,10.094,10.2014,10.0549,0.14649999999999963,1.457,70182.49,73382.803
603126.SH,20171127,9.9866,10.2892,9.9183,10.0549,9.9475,0.10740000000000016,1.0797,81097.71,84127.916
603126.SH,20171124,9.8109,9.9866,9.7132,9.9475,9.8109,0.1365999999999996,1.3923,47914.57,48623.973
603126.SH,20171123,10.0354,10.2111,9.8011,9.8109,10.0354,-0.22449999999999903,-2.2371,85110.47,87191.265
603126.SH,20171122,10.0647,10.1135,9.9378,10.0354,10.0061,0.029299999999999216,0.2928,60082.98,61748.126
603126.SH,20171121,9.9183,10.133,9.9183,10.0061,10.0354,-0.029299999999999216,-0.292,58906.03,60414.693
603126.SH,20171120,10.0256,10.0549,9.5668,10.0354,10.0744,-0.03900000000000148,-0.3871,81143.09,81558.862
603126.SH,20171117,11.1385,11.1483,10.0647,10.0744,11.1776,-1.1031999999999993,-9.8697,160354.32,172679.15
603126.SH,20171116,11.5778,11.6657,11.1385,11.1776,11.5778,-0.4001999999999999,-3.4566,75445.0,88555.074
603126.SH,20171115,11.7242,11.8023,11.5192,11.5778,11.7242,-0.14639999999999986,-1.2487,68056.07,80965.618
603126.SH,20171114,11.5583,11.8219,11.4997,11.7242,11.5095,0.21470000000000056,1.8654,111986.78,134178.914
603126.SH,20171113,11.5973,11.6364,11.4704,11.5095,11.6266,-0.11710000000000065,-1.0072,68401.2,80853.056
603126.SH,20171110,11.8316,11.8414,11.5876,11.6266,11.8999,-0.27330000000000076,-2.2967,90943.91,108902.659
603126.SH,20171109,11.6754,11.9683,11.5973,11.8999,11.6266,0.27330000000000076,2.3506,122111.7,147155.055
603126.SH,20171108,11.5583,11.7633,11.5192,11.6266,11.5583,0.0683000000000007,0.5909,84302.0,100651.852
603126.SH,20171107,11.6266,11.6852,11.4509,11.5583,11.6657,-0.10740000000000016,-0.9206,85065.2,100455.93
603126.SH,20171106,11.5583,11.6754,11.3337,11.6657,11.5876,0.07809999999999917,0.674,88260.26,103826.909
603126.SH,20171103,12.0561,12.0757,11.3826,11.5876,11.9976,-0.41000000000000014,-3.4174,120897.28,144108.459
603126.SH,20171102,12.0269,12.3881,11.978,11.9976,11.9683,0.029300000000000992,0.2448,86282.51,107340.888
603126.SH,20171101,12.3392,12.349,11.939,11.9683,12.349,-0.3807000000000009,-3.0828,114558.51,141983.272
603126.SH,20171031,12.3197,12.4564,12.183,12.349,12.3002,0.048799999999999955,0.3967,69060.7,87122.817
603126.SH,20171030,13.2471,13.2471,12.2807,12.3002,13.2666,-0.9664000000000001,-7.2845,137059.88,176705.688
603126.SH,20171027,13.4912,13.579,13.2276,13.2666,13.5302,-0.2636000000000003,-1.9482,68462.01,93822.62
603126.SH,20171026,13.4716,13.5497,13.2959,13.5302,13.4424,0.08780000000000143,0.6532,82454.98,113439.27
603126.SH,20171025,13.3643,13.6962,13.3252,13.4424,13.3154,0.1269999999999989,0.9538,75350.57,104216.812
603126.SH,20171024,13.5888,13.5888,13.1885,13.3154,13.5985,-0.28309999999999924,-2.0818,75177.78,102792.202
603126.SH,20171023,13.4033,13.8621,13.3252,13.5985,13.4033,0.19519999999999982,1.4564,100893.56,140894.541
603126.SH,20171020,13.3252,13.4716,13.0519,13.4033,13.3252,0.07809999999999917,0.5861,77490.66,105420.046
603126.SH,20171019,14.0378,14.0964,13.2569,13.3252,14.0281,-0.7028999999999996,-5.0107,123011.79,170337.403
603126.SH,20171018,13.9793,14.3307,13.8816,14.0281,13.95,0.07810000000000095,0.5599,117677.01,170134.65
603126.SH,20171017,13.8914,14.0866,13.7743,13.95,13.9695,-0.01950000000000074,-0.1396,82350.5,117266.494
603126.SH,20171016,14.4283,14.4283,13.8035,13.9695,14.4576,-0.4880999999999993,-3.3761,176845.7,255511.551
603126.SH,20171013,13.6474,14.6236,13.5497,14.4576,13.6474,0.8102,5.9367,287820.27,418346.525
603126.SH,20171012,13.5302,13.745,13.5302,13.6474,13.5497,0.09769999999999968,0.721,79054.0,110454.94
603126.SH,20171011,13.8035,13.8035,13.4912,13.5497,13.7547,-0.20500000000000007,-1.4904,81218.76,112962.603
603126.SH,20171010,13.7352,13.7938,13.5497,13.7547,13.6962,0.05850000000000044,0.4271,85436.5,119668.594
603126.SH,20171009,13.4814,13.8524,13.3935,13.6962,13.3252,0.37099999999999866,2.7842,122462.87,170717.19
603126.SH,20170929,13.0031,13.4033,13.0031,13.3252,12.964,0.3612000000000002,2.7862,94103.55,126850.555
603126.SH,20170928,13.3643,13.3935,12.9543,12.964,13.3545,-0.3904999999999994,-2.9241,123254.1,165350.806
603126.SH,20170927,13.6474,13.6669,13.2959,13.3545,13.579,-0.2245000000000008,-1.6533,101582.6,139685.737
603126.SH,20170926,13.4912,13.7059,13.4326,13.579,13.4912,0.08780000000000143,0.6508,65623.5,91141.762
603126.SH,20170925,13.5107,13.6766,13.374,13.4912,13.4033,0.08789999999999942,0.6558,90521.0,125576.858
603126.SH,20170922,14.0866,14.0964,13.3252,13.4033,14.1452,-0.7419000000000011,-5.2449,174112.7,243062.58
603126.SH,20170921,14.4674,14.4674,14.1257,14.1452,14.4869,-0.34169999999999945,-2.3587,123498.41,179909.758
603126.SH,20170920,14.1159,14.5845,14.1159,14.4869,14.2233,0.2636000000000003,1.8533,159171.39,235795.647
603126.SH,20170919,14.1843,14.4674,14.0866,14.2233,14.5259,-0.3026,-2.0832,187373.7,273439.823
603126.SH,20170918,14.4576,15.6974,14.4576,14.5259,16.0683,-1.5424000000000007,-9.599,353483.46,529306.009
603126.SH,20170626,15.8145,16.1074,15.6193,16.0683,15.8731,0.19519999999999982,1.2298,160982.0,262958.493
603126.SH,20170623,15.6291,15.9122,15.385,15.8731,15.6779,0.1952000000000016,1.2451,195725.56,314102.498
603126.SH,20170622,16.2929,16.4686,15.6486,15.6779,16.2636,-0.585700000000001,-3.6013,217832.5,358046.375
603126.SH,20170621,16.2734,16.3612,16.0098,16.2636,16.2538,0.00980000000000203,0.0603,163565.0,270905.655
603126.SH,20170620,15.9414,16.4491,15.9317,16.2538,15.9024,0.35139999999999816,2.2097,278870.2,464241.759
603126.SH,20170619,16.1074,16.2929,15.6291,15.9024,16.2929,-0.3904999999999994,-2.3967,282283.26,459724.053
603126.SH,20170616,16.5662,16.9274,16.2831,16.2929,16.6736,-0.3807000000000009,-2.2833,296030.31,502015.464
603126.SH,20170615,16.6053,16.9469,16.4881,16.6736,16.8005,-0.12689999999999912,-0.7553,291182.96,498075.327
603126.SH,20170614,17.1031,17.2593,16.781,16.8005,17.3569,-0.5564,-3.2056,291633.22,506531.625
603126.SH,20170613,17.1519,17.7181,17.0738,17.3569,17.3472,0.00969999999999871,0.0559,449519.53,801194.103
603126.SH,20170612,16.6931,17.5717,16.4003,17.3472,16.9762,0.3710000000000022,2.1854,502163.54,878210.708
603126.SH,20170609,16.781,17.1519,16.1757,16.9762,16.781,0.19519999999999982,1.1632,419073.47,715352.09
603126.SH,20170608,17.0446,17.1422,16.5955,16.781,17.191,-0.41000000000000014,-2.385,417172.88,719200.227
603126.SH,20170607,16.3319,17.5522,16.2538,17.191,16.3417,0.8492999999999995,5.1971,567257.51,990289.011
603126.SH,20170606,16.1464,16.6248,15.8633,16.3417,16.6345,-0.2927999999999997,-1.7602,375120.94,623979.064
603126.SH,20170605,17.0934,17.3277,16.5467,16.6345,17.5131,-0.8786000000000023,-5.0168,550398.54,954059.924
603126.SH,20170602,16.2929,17.7474,15.9122,17.5131,16.7517,0.7614000000000019,4.5452,658356.25,1148199.372
603126.SH,20170601,16.5299,16.9577,15.8979,16.7535,16.8216,-0.06810000000000116,-0.4048,550580.82,930846.19
603126.SH,20170531,17.2105,17.4634,16.4132,16.8216,17.9787,-1.1570999999999998,-6.4359,820074.75,1429681.754
603126.SH,20170526,16.8022,18.6496,16.6271,17.9787,16.9577,1.0210000000000008,6.0209,1219816.58,2279348.758
603126.SH,20170525,16.598,17.337,15.8979,16.9577,16.0048,0.9528999999999996,5.9538,912392.42,1555469.077
603126.SH,20170524,14.206,16.0048,14.0212,16.0048,14.5463,1.458499999999999,10.0266,376106.86,595120.013
603126.SH,20170523,15.684,15.8006,14.313,14.5463,15.8298,-1.2835,-8.1081,427258.48,657993.946
603126.SH,20170522,15.9562,16.6563,15.7617,15.8298,16.0535,-0.22369999999999912,-1.3935,455583.87,758831.302
603126.SH,20170519,16.2576,16.5007,15.402,16.0535,16.5396,-0.4861000000000004,-2.939,578647.49,947936.105
603126.SH,20170518,15.3631,17.3467,15.2853,16.5396,15.7715,0.7681000000000004,4.8702,964347.21,1647567.712
603126.SH,20170517,15.3436,16.2965,15.3436,15.7715,15.2756,0.4958999999999989,3.2464,662971.41,1071687.379
603126.SH,20170516,13.6129,15.2756,13.467,15.2756,13.8851,1.3905000000000012,10.0143,529711.06,798592.508
603126.SH,20170515,14.099,14.3907,13.8171,13.8851,14.099,-0.21390000000000065,-1.5171,276900.58,402713.323
603126.SH,20170512,13.8073,14.4394,13.4962,14.099,14.031,0.06799999999999962,0.4846,354344.37,511720.14
603126.SH,20170511,13.3406,14.1574,12.7475,14.031,13.8948,0.13620000000000054,0.9802,371724.26,516444.462
603126.SH,20170510,14.9644,15.2367,13.8171,13.8948,14.8866,-0.9917999999999996,-6.6624,454631.03,682250.376
603126.SH,20170509,14.4685,15.3145,14.4685,14.8866,14.9839,-0.09730000000000061,-0.6494,412527.41,629243.207
603126.SH,20170508,16.3841,16.666,14.7019,14.9839,16.1118,-1.1278999999999986,-7.0005,541888.82,877586.875
603126.SH,20170505,16.5396,17.2786,15.859,16.1118,15.859,0.2527999999999988,1.594,869087.48,1480517.786
603126.SH,20170504,14.2449,15.859,14.2254,15.859,14.4199,1.4390999999999998,9.98,670669.08,1065251.318
603126.SH,20170503,15.1686,15.1686,14.1963,14.4199,15.3436,-0.9237000000000002,-6.0201,318158.18,479862.623
603126.SH,20170502,15.0519,15.4992,14.9061,15.3436,15.0617,0.28190000000000026,1.8716,324868.77,507791.165
603126.SH,20170428,14.6824,15.1686,14.6824,15.0617,14.8866,0.17510000000000048,1.1762,310997.24,478921.208
603126.SH,20170427,14.5852,15.3631,14.3518,14.8866,14.6727,0.21389999999999887,1.4578,464540.37,710010.021
603126.SH,20170426,13.749,14.7797,13.749,14.6727,13.9921,0.6806000000000001,4.8642,373826.74,550445.491
603126.SH,20170425,13.7101,14.5755,13.3212,13.9921,13.7393,0.2528000000000006,1.84,353150.75,508407.769
603126.SH,20170424,14.7505,14.8866,13.7393,13.7393,15.2659,-1.5266000000000002,-10.0001,397092.49,576527.55
603126.SH,20170421,15.5576,16.1118,15.1978,15.2659,15.5673,-0.3013999999999992,-1.9361,392667.04,635492.622
603126.SH,20170420,15.859,16.2188,15.1686,15.5673,16.2285,-0.6612000000000009,-4.0743,453583.38,734775.15
603126.SH,20170419,14.7797,16.3841,14.6922,16.2285,15.0908,1.1377000000000006,7.539,597756.47,961178.771
603126.SH,20170418,14.6241,15.5089,14.5852,15.0908,14.5755,0.5152999999999999,3.5354,415613.39,645519.793
603126.SH,20170417,15.0714,15.0714,14.1379,14.5755,15.2853,-0.7097999999999995,-4.6437,294028.35,440294.828
603126.SH,20170414,15.7812,16.034,15.0325,15.2853,15.752,-0.4667000000000012,-2.9628,381691.22,607146.112
603126.SH,20170413,15.1297,16.3841,15.1297,15.752,15.7423,0.009700000000000486,0.0616,607694.19,992568.701
603126.SH,20170412,16.773,16.8994,15.7423,15.7423,17.4925,-1.7501999999999995,-10.0054,686503.95,1137019.522
603126.SH,20170411,16.5299,18.144,16.3646,17.4925,16.491,1.0015,6.073,1028016.28,1848360.576
603126.SH,20170410,15.5089,16.491,15.3728,16.491,14.9936,1.497399999999999,9.9869,966456.38,1609574.867
603126.SH,20170407,13.5254,14.9936,13.5254,14.9936,13.6323,1.3613,9.9858,269436.67,396642.375
603126.SH,20170406,13.7198,13.8948,13.4865,13.6323,13.7101,-0.07779999999999987,-0.5675,172275.69,242299.519
603126.SH,20170405,13.8851,13.9532,13.2823,13.7101,12.835,0.8750999999999998,6.8181,287253.74,402257.014
603126.SH,20170331,13.1072,13.1461,12.8058,12.835,13.0586,-0.22359999999999935,-1.7123,88448.89,117999.316
603126.SH,20170330,13.4865,13.5545,12.8447,13.0586,13.6518,-0.5931999999999995,-4.3452,197386.87,267641.206
603126.SH,20170329,13.8462,14.1768,13.5156,13.6518,13.8559,-0.2041000000000004,-1.473,235384.06,334538.848
603126.SH,20170328,13.2823,14.4685,13.2531,13.8559,13.3892,0.46669999999999945,3.4856,270595.15,386853.235
603126.SH,20170327,13.8462,13.8559,13.3698,13.3892,13.7782,-0.38899999999999935,-2.8233,154718.16,215505.207
603126.SH,20170324,13.4865,13.7879,13.3795,13.7782,13.5837,0.19449999999999967,1.4319,193742.64,271476.612
603126.SH,20170323,13.2823,13.7879,13.2823,13.5837,13.4087,0.1750000000000007,1.3051,178115.6,248063.153
603126.SH,20170322,13.2239,13.7976,13.1753,13.4087,13.3212,0.08750000000000036,0.6568,189145.94,261945.266
603126.SH,20170321,12.9711,13.3309,12.903,13.3212,12.9711,0.3500999999999994,2.6991,156366.19,211887.813
603126.SH,20170320,12.8447,13.0003,12.8058,12.9711,12.8447,0.1264000000000003,0.9841,53106.38,70527.228
603126.SH,20170317,12.8739,13.0781,12.835,12.8447,12.9322,-0.08750000000000036,-0.6766,92857.76,123963.025
603126.SH,20170316,12.728,12.9517,12.728,12.9322,12.7183,0.21390000000000065,1.6818,64454.68,85227.611
603126.SH,20170315,12.7572,12.8253,12.6405,12.7183,12.8253,-0.1070000000000011,-0.8343,64319.29,84061.357
603126.SH,20170314,12.9711,13.0878,12.8058,12.8253,13.0295,-0.20420000000000016,-1.5672,68575.43,91277.669
603126.SH,20170313,12.8544,13.0489,12.7377,13.0295,12.835,0.19449999999999967,1.5154,73581.24,97647.152
603126.SH,20170310,12.903,13.01,12.7961,12.835,12.9128,-0.07779999999999987,-0.6025,56305.57,74758.823
603126.SH,20170309,13.117,13.1753,12.835,12.9128,13.0878,-0.17499999999999893,-1.3371,59039.46,78671.768
603126.SH,20170308,12.9225,13.117,12.835,13.0878,12.9906,0.09719999999999906,0.7482,75097.16,100561.026
603126.SH,20170307,13.1656,13.1656,12.903,12.9906,13.1364,-0.14579999999999949,-1.1099,79743.16,106466.593
603126.SH,20170306,12.9906,13.1461,12.9128,13.1364,12.8933,0.2431000000000001,1.8855,83598.34,112146.138
603126.SH,20170303,12.9128,12.9711,12.7183,12.8933,13.01,-0.1166999999999998,-0.897,101767.11,134437.907
603126.SH,20170302,13.3309,13.3892,13.0003,13.01,13.3406,-0.33060000000000045,-2.4781,155139.47,209863.596
603126.SH,20170301,13.4767,13.5156,13.2725,13.3406,13.6031,-0.2624999999999993,-1.9297,134107.14,184153.506
603126.SH,20170228,13.6615,13.9629,13.4378,13.6031,13.5254,0.0777000000000001,0.5745,160345.77,225435.121
603126.SH,20170227,13.3892,13.8073,13.3892,13.5254,13.4087,0.1166999999999998,0.8703,191870.93,268727.508
603126.SH,20170224,13.3212,13.5351,13.2434,13.4087,13.467,-0.05830000000000091,-0.4329,119601.41,164451.455
603126.SH,20170223,13.5934,13.5934,13.2336,13.467,13.7684,-0.3013999999999992,-2.1891,223547.17,307715.017
603126.SH,20170222,13.5156,14.0796,13.5156,13.7684,13.6323,0.136099999999999,0.9984,303486.32,431069.034
603126.SH,20170221,13.5642,13.7684,13.3989,13.6323,13.8754,-0.2431000000000001,-1.752,255704.18,357050.054
603126.SH,20170220,13.5934,14.2449,13.3212,13.8754,13.4281,0.44730000000000025,3.3311,464015.62,658415.596
603126.SH,20170217,14.3713,14.6338,13.2531,13.4281,13.5837,-0.15559999999999974,-1.1455,622954.03,895591.623
603126.SH,20170216,12.3391,13.5837,12.3391,13.5837,12.3488,1.2348999999999997,10.0002,314164.7,427122.907
603126.SH,20170215,12.4947,12.6016,12.3099,12.3488,12.6308,-0.28200000000000003,-2.2326,87454.76,112023.285
603126.SH,20170214,12.5822,12.7086,12.4752,12.6308,12.6989,-0.06809999999999938,-0.5363,99626.64,128982.527
603126.SH,20170213,12.6697,12.903,12.446,12.6989,12.6308,0.06809999999999938,0.5392,141054.36,184402.768
603126.SH,20170210,12.3196,13.3114,12.2224,12.6308,12.3294,0.301400000000001,2.4446,196707.57,257746.028
603126.SH,20170209,12.3002,12.4655,12.2224,12.3294,12.2807,0.04870000000000019,0.3966,102562.99,130495.803
603126.SH,20170208,12.1543,12.2905,11.921,12.2807,12.1641,0.11660000000000004,0.9586,66969.73,83501.66
603126.SH,20170207,12.0863,12.3196,12.0182,12.1641,12.1154,0.04870000000000019,0.402,72283.37,90349.067
603126.SH,20170206,11.8335,12.1252,11.7751,12.1154,11.8432,0.2721999999999998,2.2984,58327.96,71824.337
603126.SH,20170203,11.9599,11.9599,11.7654,11.8432,11.9501,-0.10690000000000133,-0.8946,33106.66,40234.843
603126.SH,20170126,11.8918,12.0085,11.8335,11.9501,11.9307,0.019400000000000972,0.1626,43865.14,53740.776
603126.SH,20170125,11.7168,11.9696,11.6098,11.9307,11.7557,0.1750000000000007,1.4886,59922.91,72843.313
603126.SH,20170124,11.746,11.8335,11.6682,11.7557,11.8237,-0.06800000000000139,-0.5751,47807.0,57763.824
603126.SH,20170123,11.7362,11.921,11.7168,11.8237,11.7557,0.06800000000000139,0.5784,55652.86,67603.26
