ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000752.SZ,20180316,14.1452,14.3649,14.0852,14.0952,14.1452,-0.05000000000000071,-0.3535,11568.0,16430.652
000752.SZ,20180315,14.1551,14.275,13.9054,14.1452,14.2151,-0.06989999999999874,-0.4917,20471.02,28937.057
000752.SZ,20180314,13.9154,14.285,13.6657,14.2151,13.9454,0.2697000000000003,1.934,38948.29,54809.899
000752.SZ,20180313,14.2351,14.4648,13.9454,13.9454,14.345,-0.3996000000000013,-2.7856,25177.0,35761.779
000752.SZ,20180312,14.1052,14.4249,14.0652,14.345,14.1551,0.1899000000000015,1.3416,32465.78,46191.222
000752.SZ,20180309,14.1751,14.265,14.0153,14.1551,14.2051,-0.05000000000000071,-0.352,29916.97,42277.491
000752.SZ,20180308,14.0353,14.285,13.9254,14.2051,14.0652,0.13989999999999903,0.9947,38541.96,54507.189
000752.SZ,20180307,13.5957,14.1851,13.5258,14.0652,13.6757,0.38949999999999996,2.8481,56595.8,79087.187
000752.SZ,20180306,13.4459,13.8155,13.4459,13.6757,13.4859,0.18979999999999997,1.4074,22426.59,30604.366
000752.SZ,20180305,13.5758,13.6457,13.3959,13.4859,13.5658,-0.07989999999999853,-0.589,17723.94,23914.877
000752.SZ,20180302,13.2161,13.5857,13.2161,13.5658,13.316,0.2497999999999987,1.8759,27406.43,36977.533
000752.SZ,20180301,12.9964,13.366,12.9964,13.316,13.2661,0.049900000000000944,0.3761,16162.97,21380.29
000752.SZ,20180228,13.356,13.5058,13.2161,13.2661,13.356,-0.08990000000000009,-0.6731,18908.93,25307.313
000752.SZ,20180227,13.2161,13.4159,13.1662,13.356,13.2161,0.13989999999999903,1.0586,25479.03,33962.654
000752.SZ,20180226,13.0263,13.2461,13.0163,13.2161,13.0263,0.18979999999999997,1.4571,16045.5,21088.367
000752.SZ,20180223,13.2161,13.2561,12.9664,13.0263,13.2261,-0.19979999999999976,-1.5106,16452.0,21522.248
000752.SZ,20180222,13.0163,13.2261,12.9364,13.2261,12.8965,0.329600000000001,2.5557,15262.01,20000.297
000752.SZ,20180214,13.0263,13.1162,12.8166,12.8965,13.0363,-0.13980000000000103,-1.0724,9109.56,11801.535
000752.SZ,20180213,13.1063,13.2861,12.9464,13.0363,13.1262,-0.08990000000000009,-0.6849,15675.49,20499.801
000752.SZ,20180212,12.8765,13.2161,12.7866,13.1262,12.9164,0.20980000000000132,1.6243,20415.96,26751.416
000752.SZ,20180209,12.4869,13.2661,12.2971,12.9164,12.6867,0.22969999999999935,1.8106,50380.56,64548.311
000752.SZ,20180208,12.8665,12.8665,12.6767,12.6867,12.8865,-0.19979999999999976,-1.5505,11839.5,15114.73
000752.SZ,20180207,12.8166,13.4059,12.6867,12.8865,12.7266,0.15990000000000038,1.2564,33105.51,42953.14
000752.SZ,20180206,12.8665,12.9964,12.5169,12.7266,13.0064,-0.2797999999999998,-2.1512,18176.97,23115.678
000752.SZ,20180205,12.7866,13.0163,12.6867,13.0064,12.8865,0.11989999999999945,0.9304,11120.27,14362.79
000752.SZ,20180202,12.7866,12.9964,12.5468,12.8865,12.7866,0.09989999999999988,0.7813,16671.61,21399.89
000752.SZ,20180201,12.7167,13.0663,12.1772,12.7866,12.7466,0.03999999999999915,0.3138,23765.23,29992.147
000752.SZ,20180131,12.7766,12.7866,12.5368,12.7466,12.7466,0.0,0.0,10881.01,13793.86
000752.SZ,20180130,12.7666,12.8465,12.7167,12.7466,12.7666,-0.019999999999999574,-0.1567,6110.4,7816.588
000752.SZ,20180129,12.9065,12.9764,12.7167,12.7666,12.9464,-0.17980000000000018,-1.3888,12489.0,16013.854
000752.SZ,20180126,12.8665,12.9964,12.7067,12.9464,12.8665,0.0799000000000003,0.621,13624.01,17536.287
000752.SZ,20180125,12.9364,12.9764,12.8565,12.8665,12.9264,-0.059899999999998954,-0.4634,9997.01,12898.049
000752.SZ,20180124,12.8865,13.0263,12.7766,12.9264,12.9364,-0.010000000000001563,-0.0773,8212.03,10608.65
000752.SZ,20180123,12.9864,13.0963,12.8865,12.9364,12.9864,-0.049999999999998934,-0.385,12915.13,16741.326
000752.SZ,20180122,12.8865,13.0163,12.8365,12.9864,12.8865,0.09989999999999988,0.7752,8749.46,11341.217
000752.SZ,20180119,12.8865,12.9464,12.7866,12.8865,12.8865,0.0,0.0,6039.13,7779.86
000752.SZ,20180118,12.7766,12.9664,12.7766,12.8865,12.8765,0.009999999999999787,0.0777,6532.06,8432.011
000752.SZ,20180117,13.0863,13.1162,12.7866,12.8765,13.1162,-0.23969999999999914,-1.8275,11342.36,14654.895
000752.SZ,20180116,12.9065,13.2761,12.9065,13.1162,12.8865,0.22969999999999935,1.7825,16631.07,21869.081
000752.SZ,20180115,13.386,13.4059,12.8865,12.8865,13.386,-0.4994999999999994,-3.7315,18881.44,24820.379
000752.SZ,20180112,13.5158,13.5758,13.366,13.386,13.5058,-0.11980000000000146,-0.887,10495.0,14146.85
000752.SZ,20180111,13.4958,13.5058,13.306,13.5058,13.4958,0.010000000000001563,0.0741,17788.65,23832.309
000752.SZ,20180110,13.386,13.5258,13.306,13.4958,13.4559,0.03989999999999938,0.2965,15597.17,20997.512
000752.SZ,20180109,13.6557,13.6557,13.4359,13.4559,13.6557,-0.19979999999999976,-1.4631,17128.37,23200.594
000752.SZ,20180108,13.4359,13.6757,13.2161,13.6557,13.6357,0.019999999999999574,0.1467,28072.39,37715.775
000752.SZ,20180105,13.5957,14.0752,13.5558,13.6357,13.5158,0.11989999999999945,0.8871,30961.14,42604.795
000752.SZ,20180104,13.5458,13.6457,13.4259,13.5158,13.5458,-0.02999999999999936,-0.2215,25549.76,34556.387
000752.SZ,20180103,13.7656,13.7855,13.5058,13.5458,13.7656,-0.21979999999999933,-1.5967,21482.7,29235.131
000752.SZ,20180102,13.6657,13.9853,13.5258,13.7656,13.7256,0.03999999999999915,0.2914,26105.11,35733.224
000752.SZ,20171229,13.4659,13.8355,13.2661,13.7256,13.5258,0.19979999999999976,1.4772,40454.26,55104.743
000752.SZ,20171228,13.2861,13.7855,13.2861,13.5258,13.386,0.13980000000000103,1.0444,55721.65,75716.353
000752.SZ,20171227,13.356,13.4459,13.1862,13.386,13.4659,-0.0799000000000003,-0.5934,27994.0,37297.885
000752.SZ,20171226,13.6956,13.7156,13.2761,13.4659,13.6956,-0.22970000000000113,-1.6772,39227.61,52807.666
000752.SZ,20171225,12.7266,13.8954,12.7266,13.6956,12.7167,0.9789000000000012,7.6978,91271.6,122793.352
000752.SZ,20171222,12.6467,12.8465,12.6467,12.7167,12.7266,-0.00990000000000002,-0.0778,4627.68,5900.513
000752.SZ,20171221,12.5968,12.8965,12.5968,12.7266,12.7766,-0.05000000000000071,-0.3913,11048.0,14110.602
000752.SZ,20171220,12.7766,12.8765,12.6767,12.7766,12.7766,0.0,0.0,8438.03,10743.002
000752.SZ,20171219,12.8166,12.8166,12.6867,12.7766,12.7067,0.06990000000000052,0.5501,3859.0,4929.438
000752.SZ,20171218,12.7966,12.7966,12.6567,12.7067,12.8166,-0.10989999999999966,-0.8575,7202.03,9170.06
000752.SZ,20171215,12.8365,12.8965,12.7866,12.8166,12.8565,-0.03990000000000116,-0.3103,8122.0,10433.913
000752.SZ,20171214,12.9964,12.9964,12.8465,12.8565,13.0064,-0.1498999999999988,-1.1525,6594.1,8507.616
000752.SZ,20171213,12.8765,13.0463,12.7966,13.0064,12.8765,0.12989999999999924,1.0088,9219.01,11937.198
000752.SZ,20171212,12.9964,12.9964,12.8465,12.8765,12.9964,-0.11989999999999945,-0.9226,8467.02,10939.659
000752.SZ,20171211,13.1362,13.1362,12.8765,12.9964,13.1362,-0.13980000000000103,-1.0642,14946.96,19395.816
000752.SZ,20171208,13.1862,13.2561,13.0963,13.1362,13.1662,-0.02999999999999936,-0.2279,8164.01,10767.206
000752.SZ,20171207,13.0763,13.2961,12.9065,13.1662,13.0863,0.0799000000000003,0.6106,17281.93,22744.775
000752.SZ,20171206,12.8665,13.2961,12.7067,13.0863,12.8665,0.21979999999999933,1.7083,13781.21,17929.395
000752.SZ,20171205,12.9764,13.1462,12.7966,12.8665,12.9764,-0.10989999999999966,-0.8469,12035.01,15568.653
000752.SZ,20171204,13.2161,13.2161,12.9564,12.9764,13.1562,-0.17980000000000018,-1.3667,9325.02,12163.009
000752.SZ,20171201,13.2661,13.2761,13.0863,13.1562,13.1362,0.019999999999999574,0.1523,5758.0,7595.707
000752.SZ,20171130,13.2761,13.386,13.1262,13.1362,13.2761,-0.13989999999999903,-1.0538,9555.04,12641.931
000752.SZ,20171129,12.9864,13.5058,12.9864,13.2761,13.1262,0.1498999999999988,1.142,16715.32,22190.84
000752.SZ,20171128,12.8865,13.2061,12.6467,13.1262,12.8965,0.22970000000000113,1.7811,10596.0,13894.778
000752.SZ,20171127,13.1262,13.1462,12.8665,12.8965,13.1562,-0.2597000000000005,-1.974,9241.78,11993.547
000752.SZ,20171124,12.8066,13.2561,12.7866,13.1562,12.8265,0.32970000000000077,2.5705,15990.9,20960.426
000752.SZ,20171123,13.0363,13.0763,12.7366,12.8265,12.9764,-0.1499000000000006,-1.1552,12227.17,15782.976
000752.SZ,20171122,13.0263,13.2761,12.8465,12.9764,13.0963,-0.11989999999999945,-0.9155,12149.13,15771.227
000752.SZ,20171121,12.407,13.2861,12.407,13.0963,12.407,0.6892999999999994,5.5557,22623.33,29040.407
000752.SZ,20171120,12.7167,12.8665,12.0374,12.407,12.7466,-0.3396000000000008,-2.6642,15733.11,19443.416
000752.SZ,20171117,13.4659,13.5358,12.5868,12.7466,13.4659,-0.7192999999999987,-5.3416,24300.12,31833.799
000752.SZ,20171116,13.5058,13.6357,13.3959,13.4659,13.5058,-0.03990000000000116,-0.2954,9497.35,12829.187
000752.SZ,20171115,13.6357,13.7755,13.4859,13.5058,13.6856,-0.17980000000000018,-1.3138,9742.0,13247.996
000752.SZ,20171114,13.5857,13.8754,13.4659,13.6856,13.6057,0.0799000000000003,0.5873,20671.91,28229.598
000752.SZ,20171113,13.7755,13.7755,13.5857,13.6057,13.7855,-0.17980000000000018,-1.3043,19549.0,26654.376
000752.SZ,20171110,13.8754,13.8754,13.6856,13.7855,13.8754,-0.08990000000000009,-0.6479,12790.0,17614.235
000752.SZ,20171109,13.7356,13.9953,13.6757,13.8754,13.7755,0.09990000000000165,0.7252,16615.02,23097.581
000752.SZ,20171108,13.6757,13.8155,13.5857,13.7755,13.7256,0.04989999999999917,0.3636,14470.45,19858.419
000752.SZ,20171107,13.7855,13.8355,13.5758,13.7256,13.7855,-0.05990000000000073,-0.4345,12917.59,17667.231
000752.SZ,20171106,13.6057,13.8255,13.5458,13.7855,13.6657,0.11980000000000146,0.8766,10405.29,14303.993
000752.SZ,20171103,13.7855,13.8954,13.4359,13.6657,13.7855,-0.11980000000000146,-0.869,15770.06,21552.863
000752.SZ,20171102,13.7656,13.9454,13.7356,13.7855,13.7955,-0.009999999999999787,-0.0725,12282.0,17004.853
000752.SZ,20171101,13.6157,14.0153,13.6157,13.7955,13.8555,-0.05999999999999872,-0.433,15414.43,21428.183
000752.SZ,20171031,13.386,13.9054,13.386,13.8555,13.5658,0.28969999999999985,2.1355,22024.37,30289.574
000752.SZ,20171030,14.1352,14.1352,13.4958,13.5658,14.1352,-0.5693999999999999,-4.0282,29631.02,40514.63
000752.SZ,20171027,14.1851,14.3849,14.1252,14.1352,14.1851,-0.049900000000000944,-0.3518,17061.02,24261.745
000752.SZ,20171026,14.2151,14.315,14.1152,14.1851,14.2351,-0.049999999999998934,-0.3512,16784.5,23875.555
000752.SZ,20171025,14.1551,14.4149,14.0852,14.2351,14.255,-0.019900000000001583,-0.1396,15824.15,22480.555
000752.SZ,20171024,14.1751,14.4349,14.1052,14.255,14.2051,0.049900000000000944,0.3513,24493.11,34908.827
000752.SZ,20171023,14.335,14.4049,14.1252,14.2051,14.4349,-0.2298000000000009,-1.592,20761.0,29524.151
000752.SZ,20171020,14.9643,14.9643,14.2451,14.4349,14.6646,-0.22969999999999935,-1.5664,44467.23,64679.579
000752.SZ,20171019,14.0453,14.6646,13.7855,14.6646,14.0852,0.5793999999999997,4.1135,31108.2,43684.553
000752.SZ,20171018,14.0852,14.1851,13.9653,14.0852,14.0453,0.03990000000000116,0.2841,18870.0,26607.818
000752.SZ,20171017,13.9853,14.1452,13.8854,14.0453,14.0153,0.02999999999999936,0.2141,12481.01,17519.215
000752.SZ,20171016,14.285,14.4049,13.9953,14.0153,14.285,-0.2697000000000003,-1.888,30309.74,42969.586
000752.SZ,20171013,14.285,14.5348,14.2151,14.285,14.285,0.0,0.0,29512.98,42305.65
000752.SZ,20171012,14.5847,14.6346,14.1651,14.285,14.7046,-0.4195999999999991,-2.8535,39614.51,57089.449
000752.SZ,20171011,14.6047,15.1441,14.4349,14.7046,14.6047,0.09989999999999988,0.684,56532.49,83697.653
000752.SZ,20171010,14.5647,14.6346,14.3949,14.6047,14.5647,0.03999999999999915,0.2746,26881.34,39063.946
000752.SZ,20171009,14.5048,14.7146,14.4648,14.5647,14.4249,0.13980000000000103,0.9692,24993.93,36463.483
000752.SZ,20170929,14.1551,14.4848,14.1551,14.4249,14.1452,0.2796999999999983,1.9773,28800.02,41503.926
000752.SZ,20170928,14.305,14.5148,14.1352,14.1452,14.4049,-0.2596999999999987,-1.8029,25888.01,37117.078
000752.SZ,20170927,14.0153,14.4848,13.9054,14.4049,14.0153,0.3895999999999997,2.7798,31915.02,45646.336
000752.SZ,20170926,13.8555,14.1452,13.8555,14.0153,13.8954,0.11989999999999945,0.8629,20206.9,28346.543
000752.SZ,20170925,14.1352,14.295,13.8854,13.8954,14.1651,-0.2697000000000003,-1.904,28870.45,40711.35
000752.SZ,20170922,14.335,14.4548,14.1252,14.1651,14.3749,-0.20979999999999954,-1.4595,37456.5,53406.561
000752.SZ,20170921,14.6746,15.0242,14.3649,14.3749,14.7645,-0.3895999999999997,-2.6388,66719.72,97731.133
000752.SZ,20170920,14.5647,15.1241,14.4848,14.7645,14.7146,0.04989999999999917,0.3391,95104.33,141255.126
000752.SZ,20170919,14.5148,15.3339,14.315,14.7146,14.6546,0.0600000000000005,0.4094,106660.16,157828.674
000752.SZ,20170918,14.3849,14.8344,14.325,14.6546,14.5248,0.12979999999999947,0.8936,50049.1,73477.397
000752.SZ,20170915,14.4349,14.8344,14.1352,14.5248,14.5248,0.0,0.0,85578.03,124643.777
000752.SZ,20170914,14.7345,14.7845,14.4349,14.5248,14.8045,-0.27970000000000006,-1.8893,100181.32,146220.053
000752.SZ,20170913,14.305,14.9843,14.0652,14.8045,14.275,0.5295000000000005,3.7093,137293.69,199516.969
000752.SZ,20170912,13.9853,14.4149,13.8655,14.275,14.0053,0.2697000000000003,1.9257,97851.96,138928.616
000752.SZ,20170911,13.8155,14.265,13.8155,14.0053,13.9753,0.02999999999999936,0.2147,74738.43,105346.841
000752.SZ,20170908,13.5857,14.0852,13.5857,13.9753,13.6557,0.3196000000000012,2.3404,78279.35,109400.109
000752.SZ,20170907,13.7156,13.8155,13.6357,13.6557,13.7256,-0.06990000000000052,-0.5093,27201.38,37343.672
000752.SZ,20170906,13.8155,13.8155,13.6257,13.7256,13.8155,-0.08990000000000009,-0.6507,26038.12,35727.143
000752.SZ,20170905,13.8255,13.9953,13.7056,13.8155,13.8954,-0.0799000000000003,-0.575,38715.62,53682.069
000752.SZ,20170904,13.5258,14.0353,13.4059,13.8954,13.6357,0.2597000000000005,1.9046,58449.3,80442.756
000752.SZ,20170901,13.7855,13.7855,13.5558,13.6357,13.6956,-0.05990000000000073,-0.4374,32577.13,44525.915
000752.SZ,20170831,13.5358,13.7656,13.4259,13.6956,13.5358,0.1598000000000006,1.1806,48365.79,66085.434
000752.SZ,20170830,13.4259,13.6557,13.386,13.5358,13.5857,-0.04989999999999917,-0.3673,34331.25,46657.514
000752.SZ,20170829,13.4759,13.6257,13.3959,13.5857,13.4859,0.09979999999999833,0.74,48023.85,64980.397
000752.SZ,20170828,13.1662,13.5158,13.1462,13.4859,13.2061,0.2798000000000016,2.1187,50542.0,67691.854
000752.SZ,20170825,13.0663,13.2461,13.0163,13.2061,13.0863,0.11979999999999968,0.9155,31010.78,40831.799
000752.SZ,20170824,13.1362,13.2061,13.0463,13.0863,13.1462,-0.05990000000000073,-0.4556,26782.26,35107.784
000752.SZ,20170823,13.0543,13.194,13.0144,13.1441,13.0643,0.07980000000000054,0.6108,22843.62,30023.33
000752.SZ,20170822,13.2239,13.2937,13.0643,13.0643,13.2837,-0.21940000000000026,-1.6516,30403.01,40016.557
000752.SZ,20170821,13.2737,13.3236,13.184,13.2837,13.2538,0.029899999999999594,0.2256,23257.12,30882.944
000752.SZ,20170818,13.2538,13.4034,13.1241,13.2538,13.2139,0.03989999999999938,0.302,41522.95,55227.047
000752.SZ,20170817,13.1142,13.3136,12.9646,13.2139,13.1142,0.09970000000000034,0.7602,31358.76,41469.303
000752.SZ,20170816,13.174,13.2139,12.9845,13.1142,13.1142,0.0,0.0,22915.9,30027.762
000752.SZ,20170815,13.164,13.3535,13.0444,13.1142,13.164,-0.0497999999999994,-0.3783,25009.01,33042.587
000752.SZ,20170814,13.0444,13.3136,13.0444,13.164,13.0344,0.12959999999999994,0.9943,23283.68,30803.24
000752.SZ,20170811,13.2139,13.2139,12.9646,13.0344,13.2638,-0.22940000000000005,-1.7295,47685.65,62495.816
000752.SZ,20170810,13.7624,13.7823,13.2139,13.2638,13.8821,-0.6182999999999996,-4.4539,72264.59,97888.848
000752.SZ,20170809,13.902,14.0815,13.8322,13.8821,13.8721,0.009999999999999787,0.0721,52506.62,73448.267
000752.SZ,20170808,13.902,14.0915,13.7823,13.8721,13.902,-0.029899999999999594,-0.2151,56977.66,79601.789
000752.SZ,20170807,13.8422,13.902,13.6128,13.902,13.912,-0.010000000000001563,-0.0719,48302.34,66528.918
000752.SZ,20170804,13.4532,14.1214,13.4333,13.912,13.5031,0.40890000000000093,3.0282,112481.49,156458.734
000752.SZ,20170803,13.6627,13.7823,13.4632,13.5031,13.8522,-0.34909999999999997,-2.5202,55812.91,75913.035
000752.SZ,20170802,13.7225,14.5502,13.3834,13.8522,13.7624,0.08980000000000032,0.6525,104489.66,145859.206
000752.SZ,20170801,13.6826,13.9519,13.5031,13.7624,13.7125,0.04989999999999917,0.3639,81261.7,111981.699
000752.SZ,20170731,13.3435,13.7923,13.2039,13.7125,13.4233,0.289200000000001,2.1545,74297.16,100898.812
000752.SZ,20170728,13.164,13.5629,13.0743,13.4233,13.2239,0.1993999999999989,1.5079,52167.75,70047.787
000752.SZ,20170727,13.3635,13.3834,12.9646,13.2239,13.3834,-0.15949999999999953,-1.1918,55815.26,73617.422
000752.SZ,20170726,13.5131,13.5829,13.2338,13.3834,13.4532,-0.06980000000000075,-0.5188,50144.01,67526.604
000752.SZ,20170725,13.7425,13.8123,13.3635,13.4532,13.7425,-0.289299999999999,-2.1051,51214.55,69239.132
000752.SZ,20170724,13.4632,13.8422,13.3435,13.7425,13.4632,0.2792999999999992,2.0745,60892.95,83318.615
000752.SZ,20170721,13.543,13.8023,13.3735,13.4632,13.6627,-0.19949999999999868,-1.4602,56513.16,76802.636
000752.SZ,20170720,13.8821,13.922,13.5231,13.6627,14.0117,-0.3490000000000002,-2.4908,88844.77,121879.557
000752.SZ,20170719,13.4532,14.1414,13.4333,14.0117,13.4532,0.5584999999999987,4.1514,124123.28,172145.388
000752.SZ,20170718,12.9845,13.6028,12.8948,13.4532,13.1241,0.3291000000000004,2.5076,89725.71,119979.653
000752.SZ,20170717,13.9818,14.0317,12.7551,13.1241,14.1314,-1.007299999999999,-7.1281,123000.61,164558.277
000752.SZ,20170714,14.5403,14.8594,13.9619,14.1314,14.7696,-0.6382000000000012,-4.321,139166.37,198530.517
000752.SZ,20170713,14.3408,15.2982,14.1613,14.7696,14.4705,0.29910000000000103,2.067,258412.55,388474.746
000752.SZ,20170712,13.2338,14.5004,13.1541,14.4705,13.3037,1.1668000000000003,8.7705,189866.19,268103.235
000752.SZ,20170711,13.1441,13.553,13.0942,13.3037,13.1241,0.17959999999999887,1.3685,67672.97,90535.036
000752.SZ,20170710,13.3435,13.4532,13.0942,13.1241,13.2438,-0.11969999999999992,-0.9038,41987.36,55763.528
000752.SZ,20170707,13.174,13.4134,13.0444,13.2438,13.3037,-0.059899999999998954,-0.4503,55896.91,74010.447
000752.SZ,20170706,12.6754,13.3136,12.6554,13.3037,12.7651,0.5385999999999989,4.2193,105112.43,137963.258
000752.SZ,20170705,12.5557,12.815,12.4759,12.7651,12.5258,0.23930000000000007,1.9105,40679.08,51524.931
000752.SZ,20170704,12.5856,12.6454,12.4859,12.5258,12.5856,-0.05979999999999919,-0.4751,15977.85,20105.469
000752.SZ,20170703,12.4659,12.6355,12.446,12.5856,12.446,0.13959999999999972,1.1216,18353.57,23063.666
000752.SZ,20170630,12.3762,12.5258,12.3762,12.446,12.426,0.019999999999999574,0.161,16016.52,19994.163
000752.SZ,20170629,12.4759,12.5457,12.4161,12.426,12.4959,-0.06990000000000052,-0.5594,20501.37,25623.819
000752.SZ,20170628,12.7153,12.7153,12.4161,12.4959,12.7252,-0.2292999999999985,-1.8019,29678.54,37268.963
000752.SZ,20170627,12.5457,12.7352,12.4759,12.7252,12.5657,0.15949999999999953,1.2693,29998.69,38062.923
000752.SZ,20170626,12.4859,12.6355,12.436,12.5657,12.5258,0.03989999999999938,0.3185,26898.34,33816.805
000752.SZ,20170623,12.4759,12.7352,12.2665,12.5258,12.5258,0.0,0.0,31381.34,39277.283
000752.SZ,20170622,12.6853,12.9147,12.4859,12.5258,12.9446,-0.4187999999999992,-3.2353,60845.05,77635.351
000752.SZ,20170621,12.4759,13.2139,12.2864,12.9446,12.3961,0.5484999999999989,4.4248,102037.69,131086.156
000752.SZ,20170620,12.3463,12.6155,12.3463,12.3961,12.4659,-0.06979999999999897,-0.5599,35566.37,44504.179
000752.SZ,20170619,12.3163,12.5258,12.2565,12.4659,12.436,0.029899999999999594,0.2404,36804.65,45688.289
000752.SZ,20170616,12.2465,12.9446,12.087,12.436,12.2665,0.16949999999999932,1.3818,63744.15,79576.906
000752.SZ,20170615,12.087,12.3662,12.0371,12.2665,12.1169,0.1496000000000013,1.2346,49425.7,60619.287
000752.SZ,20170614,11.8676,12.1169,11.8476,12.1169,11.8676,0.24929999999999986,2.1007,38433.69,46193.555
000752.SZ,20170613,11.718,11.9274,11.6781,11.8676,11.718,0.1495999999999995,1.2767,21204.09,25150.196
000752.SZ,20170612,12.0371,12.0371,11.6781,11.718,12.0471,-0.3291000000000004,-2.7318,23876.01,28291.741
000752.SZ,20170609,12.0571,12.067,11.8676,12.0471,12.0571,-0.009999999999999787,-0.0829,19413.44,23349.612
000752.SZ,20170608,12.1468,12.1767,11.9773,12.0571,12.1368,-0.079699999999999,-0.6567,22083.53,26680.309
000752.SZ,20170607,11.7778,12.2266,11.7778,12.1368,11.8377,0.29909999999999926,2.5267,40089.08,48381.397
000752.SZ,20170606,11.6382,11.8676,11.6183,11.8377,11.718,0.11969999999999992,1.0215,20789.01,24514.337
000752.SZ,20170605,11.6581,11.718,11.5385,11.718,11.5784,0.13959999999999972,1.2057,15388.01,17941.922
000752.SZ,20170602,11.3789,11.6382,11.2892,11.5784,11.6083,-0.029899999999999594,-0.2576,20668.47,23757.562
000752.SZ,20170601,11.8277,11.8476,11.3789,11.6083,11.8277,-0.21940000000000026,-1.855,24281.31,28165.819
000752.SZ,20170531,11.9773,12.0571,11.8077,11.8277,11.8277,0.0,0.0,20650.0,24699.351
000752.SZ,20170526,11.9075,12.1468,11.8177,11.8277,11.9075,-0.07980000000000054,-0.6702,15282.0,18285.932
000752.SZ,20170525,11.8875,11.9573,11.6282,11.9075,11.8875,0.02000000000000135,0.1682,23111.84,27343.734
000752.SZ,20170524,11.698,11.9174,11.4886,11.8875,11.7479,0.13959999999999972,1.1883,22428.93,26375.485
000752.SZ,20170523,11.9972,12.2266,11.5883,11.7479,12.1169,-0.3689999999999998,-3.0453,33972.68,40636.873
000752.SZ,20170522,12.6654,12.6654,12.0172,12.1169,12.6953,-0.5784000000000002,-4.556,35874.7,44270.302
000752.SZ,20170519,12.6255,12.8549,12.6255,12.6953,12.6654,0.029899999999999594,0.2361,16106.03,20516.098
000752.SZ,20170518,12.5756,12.815,12.5756,12.6654,12.7751,-0.10970000000000013,-0.8587,17602.52,22430.36
000752.SZ,20170517,12.6255,12.8948,12.5258,12.7751,12.6255,0.1495999999999995,1.1849,29108.57,37299.403
000752.SZ,20170516,12.4659,12.6454,12.2366,12.6255,12.4161,0.20940000000000047,1.6865,23588.57,29441.542
000752.SZ,20170515,12.3762,12.5657,12.3263,12.4161,12.3363,0.07980000000000054,0.6469,20890.66,26071.908
000752.SZ,20170512,12.7153,12.805,12.1069,12.3363,12.6953,-0.359,-2.8278,36123.77,44769.254
000752.SZ,20170511,13.1241,13.1441,12.2366,12.6953,13.1241,-0.42880000000000074,-3.2673,60993.84,77063.75
000752.SZ,20170510,14.1314,14.2411,12.9845,13.1241,14.1314,-1.007299999999999,-7.1281,48868.46,67004.665
000752.SZ,20170509,14.0217,14.2112,13.9818,14.1314,14.1414,-0.010000000000001563,-0.0707,19742.85,27881.575
000752.SZ,20170508,14.2311,14.3807,13.9619,14.1414,14.281,-0.13959999999999972,-0.9775,30686.01,43459.639
000752.SZ,20170505,14.5004,14.63,14.261,14.281,14.64,-0.359,-2.4522,34255.84,49538.66
000752.SZ,20170504,14.5203,14.9093,14.4106,14.64,14.3408,0.2992000000000008,2.0864,67347.01,99152.056
000752.SZ,20170503,14.261,14.5602,14.0815,14.3408,14.2411,0.09970000000000034,0.7001,30749.71,44314.16
000752.SZ,20170502,14.3608,14.4007,14.1613,14.2411,14.3408,-0.09970000000000034,-0.6952,22994.21,32831.669
000752.SZ,20170428,14.3608,14.4306,14.2411,14.3408,14.4405,-0.09970000000000034,-0.6904,22350.54,32102.574
000752.SZ,20170427,14.5602,14.5602,14.0716,14.4405,14.7198,-0.2792999999999992,-1.8974,42761.69,61512.146
000752.SZ,20170426,14.1613,15.0589,14.1613,14.7198,14.3109,0.40889999999999915,2.8573,53262.24,78667.753
000752.SZ,20170425,14.0416,14.9591,13.9718,14.3109,14.0416,0.26929999999999943,1.9179,41050.43,59036.633
000752.SZ,20170424,14.3109,14.3109,13.6627,14.0416,14.3508,-0.3091999999999988,-2.1546,46890.48,65925.35
000752.SZ,20170421,14.3807,14.5403,14.1813,14.3508,14.5702,-0.21940000000000026,-1.5058,26840.91,38609.177
000752.SZ,20170420,14.4206,14.63,14.291,14.5702,14.4007,0.16949999999999932,1.177,37411.04,54347.886
000752.SZ,20170419,14.8395,14.8395,14.1114,14.4007,14.8793,-0.47860000000000014,-3.2165,40412.82,58330.735
000752.SZ,20170418,14.8494,15.0489,14.8494,14.8793,14.8395,0.03980000000000139,0.2682,28214.74,42308.805
000752.SZ,20170417,15.1287,15.1386,14.7996,14.8395,15.1287,-0.289200000000001,-1.9116,37157.73,55529.246
000752.SZ,20170414,15.4677,15.4677,15.0489,15.1287,15.4677,-0.3390000000000004,-2.1917,54608.51,83031.021
000752.SZ,20170413,15.4378,15.6074,15.3481,15.4677,15.4677,0.0,0.0,37541.33,58162.52
000752.SZ,20170412,15.7071,15.7569,15.4578,15.4677,15.7869,-0.3191999999999986,-2.0219,50163.5,78366.597
000752.SZ,20170411,15.6074,15.8866,15.5176,15.7869,15.6472,0.1396999999999995,0.8928,61931.48,97595.918
000752.SZ,20170410,16.0561,16.0561,15.5774,15.6472,16.0462,-0.39899999999999913,-2.4866,82922.76,130736.414
000752.SZ,20170407,16.2456,16.4351,16.0063,16.0462,16.3753,-0.3291000000000004,-2.0097,86055.15,139324.31
