ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600624.SH,20170914,7.6143,7.7833,7.6044,7.6541,7.6442,0.00990000000000002,0.1295,58449.07,45298.84
600624.SH,20170913,7.6839,7.6939,7.5945,7.6442,7.7137,-0.06950000000000056,-0.901,64256.27,49320.614
600624.SH,20170912,7.833,7.833,7.7038,7.7137,7.843,-0.12929999999999975,-1.6486,93376.24,72699.553
600624.SH,20170911,7.843,7.9026,7.7634,7.843,7.8529,-0.00990000000000002,-0.1261,71678.21,56426.555
600624.SH,20170908,7.7535,7.8927,7.7336,7.8529,7.7137,0.13919999999999977,1.8046,140422.22,110461.381
600624.SH,20170907,7.7237,7.8231,7.7038,7.7137,7.7535,-0.03979999999999961,-0.5133,94766.89,74062.66
600624.SH,20170906,7.7137,7.8032,7.6839,7.7535,7.7137,0.03979999999999961,0.516,76025.84,59156.386
600624.SH,20170905,7.7833,7.843,7.7038,7.7137,7.7436,-0.029899999999999594,-0.3861,93901.89,73296.852
600624.SH,20170904,7.5646,7.7833,7.5348,7.7436,7.5845,0.15909999999999958,2.0977,158756.98,123046.825
600624.SH,20170901,7.5547,7.6044,7.4951,7.5845,7.6044,-0.019899999999999807,-0.2617,67787.71,51452.981
600624.SH,20170831,7.5448,7.6243,7.4553,7.6044,7.5646,0.03979999999999961,0.5261,84901.78,64257.68
600624.SH,20170830,7.5348,7.6243,7.5249,7.5646,7.5348,0.029800000000000715,0.3955,52448.81,39907.102
600624.SH,20170829,7.6342,7.6541,7.5149,7.5348,7.6839,-0.14910000000000068,-1.9404,85167.4,64889.957
600624.SH,20170828,7.7038,7.8231,7.6541,7.6839,7.5845,0.09940000000000015,1.3106,126452.12,98165.249
600624.SH,20170825,7.5547,7.6342,7.4851,7.5845,7.5547,0.029799999999999827,0.3945,53568.93,40861.329
600624.SH,20170824,7.4752,7.6143,7.4453,7.5547,7.5448,0.00990000000000002,0.1312,67916.8,51368.368
600624.SH,20170823,7.6143,7.6541,7.4851,7.5448,7.6342,-0.08939999999999948,-1.171,65695.88,49974.308
600624.SH,20170822,7.7038,7.7436,7.5646,7.6342,7.7535,-0.11929999999999996,-1.5387,104025.43,79787.532
600624.SH,20170821,7.7734,7.7734,7.674,7.7535,7.8131,-0.05960000000000054,-0.7628,107038.19,83136.145
600624.SH,20170818,7.7535,7.8628,7.6541,7.8131,7.9026,-0.08949999999999925,-1.1325,189251.78,147884.845
600624.SH,20170817,7.5547,8.0517,7.505,7.9026,7.6044,0.2981999999999996,3.9214,354839.61,279085.054
600624.SH,20170816,7.336,7.7137,7.2764,7.6044,7.3261,0.27829999999999977,3.7987,195898.3,149058.983
600624.SH,20170815,7.3857,7.4553,7.2664,7.3261,7.4056,-0.07949999999999946,-1.0735,77704.49,57485.391
600624.SH,20170814,7.1372,7.4155,7.1372,7.4056,7.1372,0.26839999999999975,3.7606,90949.13,67127.808
600624.SH,20170811,7.2664,7.3459,7.1173,7.1372,7.3459,-0.20870000000000033,-2.841,92142.07,67070.012
600624.SH,20170810,7.4652,7.5448,7.2366,7.3459,7.4951,-0.14919999999999956,-1.9906,109735.16,81610.595
600624.SH,20170809,7.3459,7.5448,7.3062,7.4951,7.3857,0.10939999999999994,1.4812,121656.81,91046.244
600624.SH,20170808,7.3758,7.3956,7.2664,7.3857,7.4354,-0.04969999999999963,-0.6684,106691.29,78659.486
600624.SH,20170807,7.177,7.5646,7.167,7.4354,7.2068,0.22859999999999925,3.172,202095.64,151340.281
600624.SH,20170804,7.1968,7.3956,7.1471,7.2068,7.2068,0.0,0.0,132038.32,96548.435
600624.SH,20170803,7.0378,7.2267,7.008,7.2068,7.0279,0.1789000000000005,2.5456,94536.92,68139.026
600624.SH,20170802,7.1471,7.1471,6.9881,7.0279,7.1471,-0.1192000000000002,-1.6678,71372.68,50722.984
600624.SH,20170801,7.1571,7.2366,7.1173,7.1471,7.2366,-0.08950000000000014,-1.2368,74252.26,53494.336
600624.SH,20170731,7.0577,7.3559,6.9583,7.2366,7.0776,0.1589999999999998,2.2465,146476.86,105951.986
600624.SH,20170728,7.0676,7.167,7.0378,7.0776,7.1372,-0.05959999999999965,-0.8351,58013.14,41326.499
600624.SH,20170727,6.9483,7.177,6.9483,7.1372,6.9185,0.21870000000000012,3.1611,118745.6,84724.883
600624.SH,20170726,6.9384,6.9583,6.8688,6.9185,6.9284,-0.00990000000000002,-0.1429,34467.03,23953.49
600624.SH,20170725,6.978,6.9979,6.8987,6.9285,7.0078,-0.07929999999999993,-1.1316,42038.39,29432.019
600624.SH,20170724,6.9285,7.0772,6.8789,7.0078,6.9582,0.049599999999999866,0.7128,59833.05,42090.114
600624.SH,20170721,6.9285,7.0871,6.8492,6.9582,6.8987,0.059499999999999886,0.8625,86112.25,60578.743
600624.SH,20170720,6.8294,6.988,6.8294,6.8987,6.8294,0.06930000000000014,1.0147,72068.86,50290.482
600624.SH,20170719,6.5717,7.0474,6.4626,6.8294,6.5617,0.2676999999999996,4.0797,83053.53,56592.472
600624.SH,20170718,6.3932,6.5617,6.3932,6.5617,6.4329,0.12880000000000003,2.0022,36196.82,23749.638
600624.SH,20170717,7.0276,7.0276,6.3437,6.4329,7.0474,-0.6144999999999996,-8.7195,88637.28,59181.543
600624.SH,20170714,7.0871,7.1069,6.988,7.0474,7.0871,-0.039700000000000735,-0.5602,42630.88,30212.047
600624.SH,20170713,7.0177,7.097,6.978,7.0871,7.0177,0.0694000000000008,0.9889,57231.34,40623.444
600624.SH,20170712,7.0673,7.0772,6.869,7.0177,7.0673,-0.049600000000000755,-0.7018,67463.35,47455.831
600624.SH,20170711,6.9483,7.1366,6.9285,7.0673,6.9582,0.10910000000000064,1.5679,136811.39,97550.677
600624.SH,20170710,6.9483,7.0078,6.9087,6.9582,6.9681,-0.00990000000000002,-0.1421,52289.7,36689.541
600624.SH,20170707,6.9384,6.988,6.8789,6.9681,6.9483,0.01980000000000004,0.285,34987.11,24476.794
600624.SH,20170706,6.9582,6.988,6.8888,6.9483,6.9681,-0.01980000000000004,-0.2842,38095.32,26663.959
600624.SH,20170705,6.8987,6.978,6.869,6.9681,6.8888,0.07929999999999993,1.1511,45448.81,31728.559
600624.SH,20170704,6.9582,6.9582,6.8591,6.8888,6.9285,-0.039699999999999847,-0.573,19144.5,13301.916
600624.SH,20170703,6.8492,6.9384,6.8492,6.9285,6.869,0.059499999999999886,0.8662,24616.95,17154.867
600624.SH,20170630,6.869,6.8888,6.8095,6.869,6.9186,-0.049599999999999866,-0.7169,23992.26,16573.704
600624.SH,20170629,6.8591,6.9285,6.8393,6.9186,6.869,0.049599999999999866,0.7221,31463.37,21892.347
600624.SH,20170628,6.9681,6.9681,6.8393,6.869,6.9681,-0.09909999999999997,-1.4222,34950.49,24256.319
600624.SH,20170627,6.8393,6.978,6.8393,6.9681,6.8591,0.10899999999999999,1.5891,63984.61,44669.43
600624.SH,20170626,6.7402,6.8591,6.7104,6.8591,6.7501,0.10899999999999999,1.6148,32061.52,21960.132
600624.SH,20170623,6.76,6.8393,6.641,6.7501,6.7996,-0.0495000000000001,-0.728,45420.67,30865.198
600624.SH,20170622,6.9582,6.9681,6.76,6.7996,6.988,-0.18840000000000057,-2.6961,64033.8,44503.447
600624.SH,20170621,6.8492,6.988,6.8195,6.988,6.8492,0.1388000000000007,2.0265,89202.0,62322.886
600624.SH,20170620,6.8492,6.8987,6.8195,6.8492,6.8492,0.0,0.0,45193.42,31266.343
600624.SH,20170619,6.7897,6.8987,6.7699,6.8492,6.7798,0.0693999999999999,1.0236,40722.09,28074.263
600624.SH,20170616,6.8888,6.8888,6.7501,6.7798,6.8195,-0.039699999999999847,-0.5822,27749.55,19028.822
600624.SH,20170615,6.6807,6.8591,6.6807,6.8195,6.6906,0.1288999999999998,1.9266,49610.07,34004.011
600624.SH,20170614,6.6708,6.7203,6.6609,6.6906,6.7005,-0.00990000000000002,-0.1478,22636.8,15263.754
600624.SH,20170613,6.5816,6.7104,6.5717,6.7005,6.5816,0.1189,1.8066,33091.77,22285.651
600624.SH,20170612,6.76,6.76,6.5617,6.5816,6.7798,-0.19819999999999993,-2.9234,40264.81,27015.02
600624.SH,20170609,6.7203,6.9285,6.641,6.7798,6.7203,0.059499999999999886,0.8854,69636.89,47833.59
600624.SH,20170608,6.7402,6.7897,6.6906,6.7203,6.7402,-0.019899999999999807,-0.2952,33735.92,22914.706
600624.SH,20170607,6.6509,6.76,6.6311,6.7402,6.6311,0.10909999999999975,1.6453,34747.16,23501.257
600624.SH,20170606,6.532,6.6906,6.5221,6.6311,6.5518,0.07929999999999993,1.2104,27797.13,18563.829
600624.SH,20170605,6.5419,6.5717,6.5221,6.5518,6.5221,0.02970000000000006,0.4554,29641.22,19579.052
600624.SH,20170602,6.3338,6.6014,6.3338,6.5221,6.5419,-0.01980000000000004,-0.3027,42021.77,27359.317
600624.SH,20170601,6.7203,6.7203,6.5221,6.5419,6.7302,-0.1882999999999999,-2.7978,35393.17,23646.897
600624.SH,20170531,6.8095,6.8393,6.7203,6.7302,6.7203,0.00990000000000002,0.1473,32706.1,22338.782
600624.SH,20170526,6.7203,6.7699,6.7005,6.7203,6.7501,-0.029799999999999827,-0.4415,26727.71,18140.94
600624.SH,20170525,6.7005,6.7897,6.5816,6.7501,6.7005,0.049599999999999866,0.7402,39412.07,26593.563
600624.SH,20170524,6.6113,6.7104,6.5816,6.7005,6.6113,0.08919999999999995,1.3492,27180.07,18260.585
600624.SH,20170523,6.8888,6.9186,6.5915,6.6113,6.8987,-0.2873999999999999,-4.166,45564.73,30985.013
600624.SH,20170522,7.0474,7.0772,6.8789,6.8987,7.0673,-0.16860000000000053,-2.3856,39602.61,27822.472
600624.SH,20170519,7.1069,7.1267,7.0177,7.0673,7.0871,-0.01980000000000004,-0.2794,27225.67,19419.638
600624.SH,20170518,7.1168,7.1565,7.0673,7.0871,7.1465,-0.05939999999999923,-0.8312,25640.5,18383.74
600624.SH,20170517,7.097,7.1862,7.0871,7.1465,7.1267,0.01980000000000004,0.2778,39569.82,28493.691
600624.SH,20170516,7.0078,7.1366,6.9285,7.1267,7.0078,0.1189,1.6967,45404.08,32181.311
600624.SH,20170515,7.0276,7.0871,6.9979,7.0078,7.0276,-0.01980000000000004,-0.2817,30672.42,21766.064
600624.SH,20170512,7.0474,7.097,6.8888,7.0276,7.0276,0.0,0.0,35331.62,24938.419
600624.SH,20170511,7.0871,7.1961,6.8492,7.0276,7.097,-0.0694000000000008,-0.9779,53682.12,38112.558
600624.SH,20170510,7.206,7.3051,7.097,7.097,7.1961,-0.09909999999999997,-1.3771,36486.65,26577.262
600624.SH,20170509,7.1069,7.2159,7.0871,7.1961,7.0871,0.10899999999999999,1.538,31314.08,22625.686
600624.SH,20170508,7.2159,7.3151,7.0772,7.0871,7.2159,-0.12880000000000003,-1.7849,36575.65,26487.314
600624.SH,20170505,7.3051,7.3646,7.1961,7.2159,7.3646,-0.14869999999999983,-2.0191,41056.56,30232.973
600624.SH,20170504,7.2258,7.6124,7.1862,7.3646,7.2457,0.1189,1.641,95147.23,71374.153
600624.SH,20170503,7.1862,7.2556,7.1565,7.2457,7.1961,0.049599999999999866,0.6893,36722.22,26685.152
600624.SH,20170502,7.2159,7.2556,7.1565,7.1961,7.2159,-0.01980000000000004,-0.2744,32539.23,23629.278
600624.SH,20170428,7.1465,7.2258,7.1465,7.2159,7.1961,0.01980000000000004,0.2751,26863.15,19495.802
600624.SH,20170427,7.1961,7.2159,6.978,7.1961,7.206,-0.00990000000000002,-0.1374,59031.01,42338.491
600624.SH,20170426,7.2159,7.2358,7.1565,7.206,7.1862,0.01980000000000004,0.2755,30531.14,22185.343
600624.SH,20170425,7.1961,7.2457,7.1465,7.1862,7.1366,0.049600000000000755,0.695,40280.36,29249.177
600624.SH,20170424,7.5629,7.5728,7.1267,7.1366,7.5827,-0.4461000000000004,-5.8831,74748.21,54628.21
600624.SH,20170421,7.5827,7.6124,7.5331,7.5827,7.5728,0.00990000000000002,0.1307,27383.39,20949.416
600624.SH,20170420,7.6818,7.7611,7.5629,7.5728,7.7115,-0.13870000000000005,-1.7986,50010.93,38608.935
600624.SH,20170419,7.7611,7.8305,7.6124,7.7115,7.8503,-0.1387999999999998,-1.7681,63342.46,49156.711
600624.SH,20170418,7.9891,8.0287,7.8305,7.8503,7.9792,-0.1288999999999998,-1.6155,42280.74,33839.12
600624.SH,20170417,7.9891,8.0684,7.9395,7.9792,8.0089,-0.029700000000000948,-0.3708,53593.41,43285.768
600624.SH,20170414,8.1675,8.1774,7.9792,8.0089,8.1675,-0.15859999999999985,-1.9418,76084.18,61775.321
600624.SH,20170413,8.1576,8.1972,8.0981,8.1675,8.1576,0.00990000000000002,0.1214,48103.39,39569.817
600624.SH,20170412,8.1278,8.2071,8.0981,8.1576,8.1576,0.0,0.0,66040.31,54413.805
600624.SH,20170411,8.0287,8.1774,8.0287,8.1576,8.1377,0.019899999999999807,0.2445,66809.21,54602.883
600624.SH,20170410,8.2468,8.2567,8.1179,8.1377,8.2567,-0.11899999999999977,-1.4413,58273.08,48021.541
600624.SH,20170407,8.2369,8.3459,8.1873,8.2567,8.217,0.039699999999999847,0.4831,73402.05,61186.547
600624.SH,20170406,8.217,8.2567,8.1774,8.217,8.2468,-0.029799999999999827,-0.3614,54649.13,45251.201
600624.SH,20170405,8.0783,8.2666,8.0485,8.2468,8.1675,0.07929999999999993,0.9709,81598.43,67054.015
600624.SH,20170331,8.2468,8.3162,8.108,8.1675,8.2963,-0.12880000000000003,-1.5525,73159.87,60360.483
600624.SH,20170330,8.3955,8.5045,8.2864,8.2963,8.3063,-0.009999999999999787,-0.1204,111058.5,94048.747
600624.SH,20170329,8.2963,8.3261,8.2468,8.3063,8.2864,0.019899999999999807,0.2402,45659.29,38188.893
600624.SH,20170328,8.3558,8.3558,8.2567,8.2864,8.3459,-0.059499999999999886,-0.7129,33155.06,27750.196
600624.SH,20170327,8.3162,8.3955,8.3063,8.3459,8.3162,0.02970000000000006,0.3571,33175.24,27958.692
600624.SH,20170324,8.2864,8.3459,8.2567,8.3162,8.2864,0.029799999999999827,0.3596,35024.57,29355.343
600624.SH,20170323,8.3261,8.3955,8.2071,8.2864,8.3261,-0.039699999999999847,-0.4768,57143.58,47869.598
600624.SH,20170322,8.4549,8.4847,8.3261,8.3261,8.4847,-0.15859999999999985,-1.8692,76114.81,64410.1
600624.SH,20170321,8.5342,8.5441,8.4549,8.4847,8.5441,-0.05940000000000012,-0.6952,47011.04,40248.81
600624.SH,20170320,8.5144,8.5541,8.4549,8.5441,8.5144,0.02970000000000006,0.3488,49190.64,42187.37
600624.SH,20170317,8.6433,8.6829,8.5045,8.5144,8.6234,-0.10899999999999999,-1.264,78442.52,68034.886
600624.SH,20170316,8.5045,8.6333,8.4946,8.6234,8.4946,0.12880000000000003,1.5163,71198.14,61624.326
600624.SH,20170315,8.564,8.5739,8.4549,8.4946,8.564,-0.0693999999999999,-0.8104,60884.59,52207.177
600624.SH,20170314,8.6333,8.6433,8.5441,8.564,8.6135,-0.0495000000000001,-0.5747,46886.78,40610.664
600624.SH,20170313,8.5342,8.6135,8.4748,8.6135,8.564,0.0495000000000001,0.578,52208.34,45112.419
600624.SH,20170310,8.6928,8.7226,8.5541,8.564,8.7424,-0.1783999999999999,-2.0406,87596.31,76264.582
600624.SH,20170309,8.6433,8.7424,8.6036,8.7424,8.7126,0.029799999999999827,0.342,143909.05,126060.914
600624.SH,20170308,8.5838,8.7523,8.5045,8.7126,8.6333,0.07929999999999993,0.9185,193771.03,169380.503
600624.SH,20170307,8.5045,8.673,8.4847,8.6333,8.5144,0.1189,1.3965,113575.94,98336.093
600624.SH,20170306,8.4648,8.5342,8.445,8.5144,8.4648,0.049599999999999866,0.586,48435.52,41581.603
600624.SH,20170303,8.5342,8.5441,8.4351,8.4648,8.5441,-0.07929999999999993,-0.9281,51886.33,44363.149
600624.SH,20170302,8.6036,8.6433,8.5243,8.5441,8.5937,-0.049599999999999866,-0.5772,51982.79,44994.219
600624.SH,20170301,8.5838,8.6333,8.5441,8.5937,8.6135,-0.01980000000000004,-0.2299,53780.1,46634.32
600624.SH,20170228,8.6234,8.6829,8.4847,8.6135,8.673,-0.059499999999999886,-0.686,83083.41,71886.236
600624.SH,20170227,8.673,8.8019,8.564,8.673,8.6928,-0.01980000000000004,-0.2278,139822.29,122625.203
600624.SH,20170224,8.5441,8.7027,8.4847,8.6928,8.5441,0.14869999999999983,1.7404,129720.78,112618.286
600624.SH,20170223,8.5937,8.5937,8.4748,8.5441,8.5937,-0.049599999999999866,-0.5772,73298.15,62994.435
600624.SH,20170222,8.5937,8.6234,8.5243,8.5937,8.6135,-0.01980000000000004,-0.2299,73920.43,63897.832
600624.SH,20170221,8.564,8.6333,8.5243,8.6135,8.564,0.0495000000000001,0.578,80819.98,70018.113
600624.SH,20170220,8.4351,8.5739,8.4252,8.564,8.4549,0.10909999999999975,1.2904,74652.16,63993.894
600624.SH,20170217,8.5739,8.6532,8.4252,8.4549,8.6135,-0.15859999999999985,-1.8413,118739.52,102093.329
600624.SH,20170216,8.5342,8.6631,8.4549,8.6135,8.5441,0.0693999999999999,0.8123,171047.62,147651.421
600624.SH,20170215,8.3955,8.8217,8.3558,8.5441,8.3558,0.1882999999999999,2.2535,267513.34,232790.322
600624.SH,20170214,8.4351,8.445,8.3261,8.3558,8.4153,-0.059499999999999886,-0.707,73679.65,62212.449
600624.SH,20170213,8.4748,8.4847,8.3955,8.4153,8.4252,-0.00990000000000002,-0.1175,67492.83,57505.421
600624.SH,20170210,8.3955,8.4648,8.3657,8.4252,8.4648,-0.03960000000000008,-0.4678,85990.57,73023.304
600624.SH,20170209,8.1377,8.8217,8.1278,8.4648,8.1675,0.2972999999999999,3.64,212631.31,183516.012
600624.SH,20170208,8.1179,8.1873,8.0684,8.1675,8.1278,0.039699999999999847,0.4884,55023.83,45144.992
600624.SH,20170207,8.108,8.1576,8.0783,8.1278,8.1377,-0.00990000000000002,-0.1217,33145.8,27145.078
600624.SH,20170206,8.0188,8.1377,8.0188,8.1377,8.0089,0.12880000000000003,1.6082,56685.13,46327.791
600624.SH,20170203,8.0485,8.0585,7.9692,8.0089,8.0485,-0.03960000000000008,-0.492,28226.2,22824.683
600624.SH,20170126,8.0287,8.0684,8.0089,8.0485,8.0089,0.03960000000000008,0.4944,32636.1,26481.583
600624.SH,20170125,7.999,8.0287,7.9692,8.0089,7.999,0.009900000000000908,0.1238,31245.87,25216.281
600624.SH,20170124,8.0783,8.0882,7.88,7.999,8.0783,-0.07930000000000081,-0.9816,53543.6,43170.768
600624.SH,20170123,8.0188,8.1377,8.0089,8.0783,8.0089,0.0693999999999999,0.8665,39201.01,31955.085
600624.SH,20170120,7.8999,8.0386,7.8602,8.0089,7.8899,0.11900000000000066,1.5083,42921.06,34622.432
600624.SH,20170119,7.9296,7.9692,7.8007,7.8899,7.8999,-0.009999999999999787,-0.1266,31672.08,25256.255
600624.SH,20170118,7.9098,7.9692,7.8899,7.8999,7.9494,-0.0495000000000001,-0.6227,37803.62,30256.51
600624.SH,20170117,7.8206,7.9692,7.7413,7.9494,7.88,0.0693999999999999,0.8807,51100.09,40522.815
600624.SH,20170116,8.1477,8.1972,7.6421,7.88,8.217,-0.33700000000000063,-4.1013,115749.98,93640.003
600624.SH,20170113,8.3162,8.3855,8.2071,8.217,8.3162,-0.09919999999999973,-1.1929,62785.13,52570.266
600624.SH,20170112,8.564,8.5838,8.2963,8.3162,8.5541,-0.23789999999999978,-2.7811,106622.09,90556.27
600624.SH,20170111,8.673,8.7027,8.5441,8.5541,8.6928,-0.13870000000000005,-1.5956,62015.36,53906.304
600624.SH,20170110,8.8019,8.8019,8.673,8.6928,8.7919,-0.09909999999999997,-1.1272,81600.24,71817.942
600624.SH,20170109,8.782,8.8514,8.7027,8.7919,8.8415,-0.049599999999999866,-0.561,122876.91,108657.216
600624.SH,20170106,8.7126,8.8613,8.6433,8.8415,8.7523,0.08919999999999995,1.0192,165046.56,145966.821
600624.SH,20170105,8.6234,8.7622,8.5937,8.7523,8.6234,0.1288999999999998,1.4948,139665.0,122415.559
600624.SH,20170104,8.5739,8.6333,8.5342,8.6234,8.5838,0.03960000000000008,0.4613,73950.56,64024.295
600624.SH,20170103,8.5243,8.6234,8.5243,8.5838,8.5243,0.059499999999999886,0.698,53671.06,46409.045
600624.SH,20161230,8.5342,8.5937,8.4847,8.5243,8.5441,-0.01980000000000004,-0.2317,45274.99,38941.654
600624.SH,20161229,8.6036,8.6631,8.5342,8.5441,8.6036,-0.059499999999999886,-0.6916,47325.74,41009.37
600624.SH,20161228,8.7325,8.7424,8.5937,8.6036,8.673,-0.0693999999999999,-0.8002,43971.21,38380.124
600624.SH,20161227,8.7027,8.782,8.6234,8.673,8.6928,-0.01980000000000004,-0.2278,52535.9,46095.498
600624.SH,20161226,8.6135,8.7523,8.4648,8.6928,8.5937,0.09909999999999997,1.1532,64008.34,55758.903
600624.SH,20161223,8.7721,8.8613,8.5541,8.5937,8.782,-0.1882999999999999,-2.1442,96119.5,84508.032
600624.SH,20161222,8.5243,8.9208,8.4748,8.782,8.5342,0.2477999999999998,2.9036,177955.02,157265.11
600624.SH,20161221,8.5243,8.6433,8.5144,8.5342,8.5243,0.00990000000000002,0.1161,72546.29,62915.133
600624.SH,20161220,8.4549,8.6333,8.445,8.5243,8.4847,0.03960000000000008,0.4667,65100.62,56134.144
600624.SH,20161219,8.4748,8.5144,8.3756,8.4847,8.4748,0.00990000000000002,0.1168,52681.85,44938.18
600624.SH,20161216,8.2567,8.5441,8.2468,8.4748,8.2864,0.18839999999999968,2.2736,68611.54,58525.34
600624.SH,20161215,8.1873,8.3955,8.1278,8.2864,8.1972,0.08919999999999995,1.0882,44641.44,37435.521
600624.SH,20161214,8.1377,8.2963,8.0783,8.1972,8.1675,0.02970000000000006,0.3636,50207.87,41518.035
600624.SH,20161213,8.1576,8.1774,8.0386,8.1675,8.1377,0.029799999999999827,0.3662,58791.88,48139.498
600624.SH,20161212,8.7226,8.7424,8.1278,8.1377,8.7126,-0.5748999999999995,-6.5985,131684.03,111513.178
600624.SH,20161209,8.7424,8.7721,8.6829,8.7126,8.7126,0.0,0.0,39431.61,34720.586
600624.SH,20161208,8.8019,8.8118,8.7126,8.7126,8.8019,-0.08929999999999971,-1.0146,47058.73,41578.066
600624.SH,20161207,8.7325,8.8118,8.6829,8.8019,8.7226,0.07929999999999993,0.9091,48458.51,42755.773
600624.SH,20161206,8.7226,8.7721,8.7027,8.7226,8.7226,0.0,0.0,46015.94,40555.874
600624.SH,20161205,8.6532,8.782,8.6433,8.7226,8.7226,0.0,0.0,43839.06,38561.716
600624.SH,20161202,8.901,8.9406,8.7126,8.7226,8.901,-0.1783999999999999,-2.0043,89857.83,79624.88
600624.SH,20161201,8.8316,8.9505,8.8316,8.901,8.8514,0.049599999999999866,0.5604,53851.74,48313.036
600624.SH,20161130,8.8712,8.9406,8.8217,8.8514,8.9505,-0.09909999999999997,-1.1072,77576.95,69535.624
600624.SH,20161129,8.9803,9.0497,8.9208,8.9505,8.9704,-0.019899999999999807,-0.2218,121486.17,109931.67
600624.SH,20161128,9.0001,9.0695,8.9604,8.9704,8.9902,-0.01980000000000004,-0.2202,99530.75,90345.2
600624.SH,20161125,8.9902,9.01,8.8613,8.9902,8.9803,0.00990000000000002,0.1102,100945.86,91054.671
600624.SH,20161124,9.0001,9.0596,8.9704,8.9803,9.0199,-0.03960000000000008,-0.439,83151.94,75595.289
600624.SH,20161123,9.1091,9.1686,9.0001,9.0199,9.0992,-0.07929999999999993,-0.8715,92170.74,84199.918
600624.SH,20161122,9.0298,9.1091,9.0001,9.0992,9.01,0.08919999999999995,0.99,98647.31,90134.007
600624.SH,20161121,9.01,9.0596,8.9803,9.01,9.01,0.0,0.0,84781.28,77178.757
600624.SH,20161118,9.0992,9.1091,9.0001,9.01,9.0794,-0.0693999999999999,-0.7644,78704.74,71814.956
600624.SH,20161117,9.1091,9.119,9.01,9.0794,9.1488,-0.0693999999999999,-0.7586,89510.37,81835.842
600624.SH,20161116,9.119,9.1884,9.0497,9.1488,9.119,0.029799999999999827,0.3268,141898.94,130637.853
600624.SH,20161115,9.0497,9.1389,9.0001,9.119,9.0497,0.06930000000000014,0.7658,135545.64,124311.6
600624.SH,20161114,9.0497,9.0893,8.9803,9.0497,9.0298,0.019899999999999807,0.2204,145186.52,132313.255
600624.SH,20161111,9.0298,9.0397,8.9307,9.0298,9.0397,-0.00990000000000002,-0.1095,155754.07,141243.322
600624.SH,20161110,8.9208,9.0596,8.901,9.0397,8.8811,0.15859999999999985,1.7858,177848.33,161391.895
600624.SH,20161109,9.01,9.0199,8.8118,8.8811,8.9109,-0.029799999999999827,-0.3344,148890.57,134142.71
600624.SH,20161108,8.8514,8.9208,8.8118,8.9109,8.8316,0.07929999999999993,0.8979,111862.16,100124.585
600624.SH,20161107,8.8514,8.8811,8.782,8.8316,8.8613,-0.02970000000000006,-0.3352,84587.23,75317.131
600624.SH,20161104,8.8019,8.9604,8.7622,8.8613,8.8217,0.03960000000000008,0.4489,142036.88,127235.896
600624.SH,20161103,8.8514,8.8811,8.7027,8.8217,8.8316,-0.00990000000000002,-0.1121,137317.33,121983.283
600624.SH,20161102,8.7721,9.01,8.7325,8.8316,8.7622,0.0693999999999999,0.792,197477.12,177115.679
600624.SH,20161101,8.7721,8.7919,8.6928,8.7622,8.7325,0.02970000000000006,0.3401,83166.31,73400.125
600624.SH,20161031,8.6135,8.7523,8.5838,8.7325,8.6333,0.09919999999999973,1.149,73813.88,64673.023
600624.SH,20161028,8.7325,8.7721,8.6234,8.6333,8.7325,-0.09919999999999973,-1.136,91537.55,80327.979
600624.SH,20161027,8.7126,8.7622,8.6829,8.7325,8.7027,0.029799999999999827,0.3424,73862.6,64931.842
600624.SH,20161026,8.7523,8.7919,8.6631,8.7027,8.7721,-0.0693999999999999,-0.7911,110866.16,97458.243
600624.SH,20161025,8.7424,8.8118,8.7126,8.7721,8.7622,0.00990000000000002,0.113,127411.45,112684.437
600624.SH,20161024,8.7721,8.7721,8.6234,8.7622,8.8415,-0.07929999999999993,-0.8969,243024.81,213350.113
600624.SH,20161021,8.9208,8.9902,8.7622,8.8415,8.9208,-0.07929999999999993,-0.8889,113917.72,101996.959
600624.SH,20161020,8.9704,9.0199,8.8911,8.9208,9.0199,-0.09909999999999997,-1.0987,135394.61,122272.063
600624.SH,20161019,8.8415,9.0794,8.8118,9.0199,8.8415,0.1783999999999999,2.0178,220333.95,198837.722
600624.SH,20161018,8.7325,8.8514,8.7126,8.8415,8.7226,0.1189,1.3631,97696.34,86639.296
600624.SH,20161017,8.8217,8.8514,8.7126,8.7226,8.8118,-0.08919999999999995,-1.0123,88157.28,78099.702
600624.SH,20161014,8.8316,8.8316,8.7424,8.8118,8.8514,-0.03960000000000008,-0.4474,90229.82,80017.756
600624.SH,20161013,8.8514,8.8811,8.7919,8.8514,8.8514,0.0,0.0,100913.7,90001.233
600624.SH,20161012,8.8415,8.8911,8.782,8.8514,8.9307,-0.07929999999999993,-0.8879,165363.03,147432.661
600624.SH,20161011,8.7226,8.9505,8.6928,8.9307,8.7226,0.20809999999999995,2.3858,222612.87,198406.607
600624.SH,20161010,8.5541,8.7325,8.5342,8.7226,8.5342,0.18839999999999968,2.2076,177481.21,154777.293
600624.SH,20160930,8.5243,8.564,8.4847,8.5342,8.5739,-0.039699999999999847,-0.463,129286.83,111168.97
600624.SH,20160929,8.6036,8.7126,8.5144,8.5739,8.6433,-0.0693999999999999,-0.8029,179276.28,155297.796
600624.SH,20160928,8.5838,8.673,8.5144,8.6433,8.6036,0.039699999999999847,0.4614,130396.08,113201.21
