ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600232.SH,20130111,4.0938,4.1029,3.8932,3.8932,4.0847,-0.19149999999999956,-4.6882,41489.81,18156.076
600232.SH,20130110,4.0573,4.1029,4.0117,4.0847,4.0938,-0.009100000000000108,-0.2223,37471.35,16674.484
600232.SH,20130109,4.0573,4.1394,4.0026,4.0938,4.0573,0.0365000000000002,0.8996,48558.2,21729.279
600232.SH,20130108,3.9935,4.0573,3.9661,4.0573,4.0026,0.05469999999999953,1.3666,38560.44,16982.854
600232.SH,20130107,3.957,4.0391,3.9205,4.0026,3.957,0.04560000000000031,1.1524,38542.37,16778.679
600232.SH,20130104,4.0026,4.0026,3.9205,3.957,3.9661,-0.009100000000000108,-0.2294,19256.0,8355.695
600232.SH,20121231,4.0026,4.03,3.9297,3.9661,3.9752,-0.009100000000000108,-0.2289,29903.03,13051.003
600232.SH,20121228,3.9114,3.9935,3.9114,3.9752,3.9297,0.045500000000000096,1.1578,25996.91,11294.239
600232.SH,20121227,4.0482,4.0755,3.9205,3.9297,4.0573,-0.1275999999999997,-3.1449,43828.99,19147.01
600232.SH,20121226,4.03,4.1029,4.0026,4.0573,4.112,-0.054700000000000415,-1.3303,83804.61,37108.083
600232.SH,20121225,3.957,4.1758,3.9205,4.112,3.9844,0.12760000000000016,3.2025,121688.97,54491.711
600232.SH,20121224,3.8202,4.03,3.7564,3.9844,3.8202,0.16420000000000012,4.2982,94210.4,40707.912
600232.SH,20121221,3.7564,3.9023,3.7382,3.8202,3.7564,0.06379999999999963,1.6984,42625.47,17831.703
600232.SH,20121220,3.802,3.802,3.7017,3.7564,3.7929,-0.036499999999999755,-0.9623,17444.1,7171.434
600232.SH,20121219,3.802,3.8476,3.7564,3.7929,3.8202,-0.02729999999999988,-0.7146,16631.01,6914.762
600232.SH,20121218,3.8202,3.8932,3.7838,3.8202,3.8294,-0.009200000000000319,-0.2402,26871.66,11295.584
600232.SH,20121217,3.802,3.875,3.7929,3.8294,3.8202,0.009200000000000319,0.2408,34533.36,14490.432
600232.SH,20121214,3.6926,3.8476,3.6561,3.8202,3.72,0.10019999999999962,2.6935,61680.51,25641.839
600232.SH,20121213,3.6288,4.0117,3.5376,3.72,3.6561,0.06390000000000029,1.7478,63850.38,26567.024
600232.SH,20121212,3.6653,3.7108,3.6288,3.6561,3.6835,-0.02740000000000009,-0.7439,16821.0,6756.06
600232.SH,20121211,3.6288,3.7473,3.6197,3.6835,3.6561,0.02740000000000009,0.7494,36377.26,14770.5
600232.SH,20121210,3.6014,3.6653,3.6014,3.6561,3.6014,0.05469999999999997,1.5189,22053.83,8799.293
600232.SH,20121207,3.5376,3.6288,3.5103,3.6014,3.5285,0.07289999999999974,2.066,20511.8,8060.646
600232.SH,20121206,3.5741,3.5832,3.5011,3.5285,3.5558,-0.02729999999999988,-0.7678,11486.0,4456.926
600232.SH,20121205,3.4464,3.6105,3.4464,3.5558,3.4555,0.10030000000000028,2.9026,23205.32,9024.665
600232.SH,20121204,3.4008,3.4647,3.3461,3.4555,3.3917,0.06379999999999963,1.8811,9958.67,3717.791
600232.SH,20121203,3.4738,3.5376,3.3826,3.3917,3.4738,-0.08210000000000006,-2.3634,9705.49,3674.32
600232.SH,20121130,3.4191,3.5285,3.4008,3.4738,3.4191,0.054700000000000415,1.5998,8470.2,3222.585
600232.SH,20121129,3.4464,3.4738,3.3644,3.4191,3.4647,-0.04560000000000031,-1.3161,10696.5,4040.938
600232.SH,20121128,3.5376,3.5558,3.3553,3.4647,3.5558,-0.09109999999999996,-2.562,15014.0,5648.835
600232.SH,20121127,3.7564,3.7838,3.5376,3.5558,3.7838,-0.22799999999999976,-6.0257,17192.83,6854.13
600232.SH,20121126,3.802,3.8202,3.7564,3.7838,3.7929,-0.009100000000000108,-0.2399,9031.0,3755.275
600232.SH,20121123,3.7747,3.8294,3.7655,3.7929,3.7929,0.0,0.0,7139.2,2977.143
600232.SH,20121122,3.8385,3.8385,3.7655,3.7929,3.8476,-0.05469999999999997,-1.4217,9437.51,3927.045
600232.SH,20121121,3.8111,3.875,3.7291,3.8476,3.7929,0.05469999999999997,1.4422,14382.42,5991.038
600232.SH,20121120,3.8294,3.8658,3.7929,3.7929,3.8294,-0.0365000000000002,-0.9532,6647.18,2794.281
600232.SH,20121119,3.8111,3.8476,3.7747,3.8294,3.8202,0.009200000000000319,0.2408,10559.65,4407.398
600232.SH,20121116,3.9023,3.9114,3.7929,3.8202,3.9023,-0.08210000000000006,-2.1039,11772.74,4964.418
600232.SH,20121115,4.0208,4.0208,3.8658,3.9023,4.0208,-0.1185000000000005,-2.9472,15435.0,6661.249
600232.SH,20121114,4.0755,4.1211,3.9752,4.0208,4.0755,-0.05469999999999953,-1.3422,18209.46,8012.189
600232.SH,20121113,4.1029,4.1758,4.0755,4.0755,4.1394,-0.06390000000000029,-1.5437,10347.62,4658.467
600232.SH,20121112,4.0847,4.1576,4.0847,4.1394,4.0847,0.054700000000000415,1.3391,6767.73,3057.421
600232.SH,20121109,4.0847,4.1211,4.0664,4.0847,4.0847,0.0,0.0,10414.06,4673.663
600232.SH,20121108,4.1302,4.1941,4.0755,4.0847,4.2032,-0.11850000000000005,-2.8193,15834.14,7155.852
600232.SH,20121107,4.2123,4.2488,4.185,4.2032,4.2305,-0.027300000000000324,-0.6453,9314.98,4306.109
600232.SH,20121106,4.2852,4.3217,4.1941,4.2305,4.2944,-0.06390000000000029,-1.488,12474.9,5772.592
600232.SH,20121105,4.2579,4.3308,4.2579,4.2944,4.3035,-0.00909999999999922,-0.2115,13735.57,6460.222
600232.SH,20121102,4.2488,4.3308,4.2305,4.3035,4.2488,0.05469999999999953,1.2874,14542.57,6837.254
600232.SH,20121101,4.1941,4.2852,4.1941,4.2488,4.1941,0.054700000000000415,1.3042,15520.58,7235.103
600232.SH,20121031,4.2397,4.2397,4.1394,4.1941,4.185,0.009100000000000108,0.2174,9770.1,4482.48
600232.SH,20121030,4.1576,4.2397,4.1576,4.185,4.1758,0.009199999999999875,0.2203,5902.33,2718.103
600232.SH,20121029,4.1667,4.2305,4.1485,4.1758,4.2032,-0.02740000000000009,-0.6519,9383.01,4301.501
600232.SH,20121026,4.2761,4.2761,4.1576,4.2032,4.2852,-0.08199999999999985,-1.9136,19794.41,9150.218
600232.SH,20121025,4.4129,4.4129,4.2852,4.2852,4.3764,-0.09120000000000061,-2.0839,20063.63,9556.947
600232.SH,20121024,4.3491,4.3947,4.2944,4.3764,4.3673,0.009100000000000108,0.2084,17992.35,8599.417
600232.SH,20121023,4.3491,4.4311,4.3217,4.3673,4.3582,0.009100000000000108,0.2088,23013.5,11019.183
600232.SH,20121022,4.3217,4.3673,4.267,4.3582,4.3217,0.0365000000000002,0.8446,17953.43,8533.14
600232.SH,20121019,4.3035,4.3399,4.2852,4.3217,4.3035,0.018200000000000216,0.4229,19115.56,9033.507
600232.SH,20121018,4.2579,4.3308,4.2305,4.3035,4.2579,0.04559999999999942,1.071,26798.58,12649.031
600232.SH,20121017,4.3035,4.3308,4.185,4.2579,4.3035,-0.04559999999999942,-1.0596,17810.67,8310.78
600232.SH,20121016,4.267,4.4402,4.2488,4.3035,4.2852,0.018299999999999983,0.4271,19461.26,9276.385
600232.SH,20121015,4.3764,4.3764,4.2305,4.2852,4.3764,-0.09120000000000061,-2.0839,19426.91,9124.364
600232.SH,20121012,4.4129,4.4949,4.2852,4.3764,4.4767,-0.10029999999999983,-2.2405,43178.22,20756.807
600232.SH,20121011,4.5405,4.6044,4.4129,4.4767,4.4858,-0.009100000000000108,-0.2029,56863.42,28203.924
600232.SH,20121010,4.4402,4.5223,4.3855,4.4858,4.3673,0.11850000000000005,2.7133,54353.13,26607.337
600232.SH,20121009,4.2397,4.3673,4.2397,4.3673,4.2214,0.14590000000000014,3.4562,25482.74,12092.54
600232.SH,20121008,4.2397,4.2944,4.185,4.2214,4.2305,-0.009100000000000108,-0.2151,11449.63,5314.85
600232.SH,20120928,4.1485,4.2488,4.1394,4.2305,4.1667,0.06380000000000052,1.5312,13835.6,6380.084
600232.SH,20120927,4.1029,4.2123,4.0664,4.1667,4.0938,0.07289999999999974,1.7807,20478.5,9333.736
600232.SH,20120926,4.1758,4.2397,4.0664,4.0938,4.1758,-0.08199999999999985,-1.9637,14520.14,6576.715
600232.SH,20120925,4.2032,4.2761,4.1667,4.1758,4.2032,-0.02740000000000009,-0.6519,15583.95,7210.868
600232.SH,20120924,4.1941,4.2488,4.1485,4.2032,4.2123,-0.009100000000000108,-0.216,10432.38,4799.63
600232.SH,20120921,4.2214,4.2852,4.1576,4.2123,4.2214,-0.009100000000000108,-0.2156,12832.99,5941.03
600232.SH,20120920,4.3308,4.4129,4.2032,4.2214,4.3673,-0.14590000000000014,-3.3407,15412.51,7280.623
600232.SH,20120919,4.3126,4.3947,4.3126,4.3673,4.2944,0.07289999999999974,1.6976,14853.88,7082.002
600232.SH,20120918,4.3399,4.3947,4.2852,4.2944,4.3764,-0.08199999999999985,-1.8737,16207.89,7715.532
600232.SH,20120917,4.5314,4.6317,4.3491,4.3764,4.6135,-0.23709999999999987,-5.1393,43774.65,21390.979
600232.SH,20120914,4.4585,4.6499,4.3491,4.6135,4.4311,0.18240000000000034,4.1164,67609.0,33704.227
600232.SH,20120913,4.4949,4.5405,4.422,4.4311,4.5041,-0.0730000000000004,-1.6207,31806.36,15637.752
600232.SH,20120912,4.4494,4.5405,4.422,4.5041,4.4311,0.0730000000000004,1.6474,35296.82,17321.78
600232.SH,20120911,4.4402,4.4494,4.3764,4.4311,4.4311,0.0,0.0,23448.23,11347.863
600232.SH,20120910,4.4129,4.4767,4.3947,4.4311,4.4129,0.018200000000000216,0.4124,20440.58,9918.94
600232.SH,20120907,4.3035,4.4402,4.2761,4.4129,4.2761,0.13680000000000003,3.1992,38400.93,18478.048
600232.SH,20120906,4.2305,4.3217,4.2214,4.2761,4.2488,0.027299999999999436,0.6425,20758.2,9743.038
600232.SH,20120905,4.1576,4.2852,4.112,4.2488,4.1394,0.10939999999999994,2.6429,19665.81,9072.901
600232.SH,20120904,4.2305,4.2852,4.1211,4.1394,4.2305,-0.09109999999999996,-2.1534,13402.82,6165.907
600232.SH,20120903,4.1758,4.2488,4.1667,4.2305,4.1667,0.06380000000000052,1.5312,13048.92,6037.876
600232.SH,20120831,4.1394,4.2305,4.1211,4.1667,4.185,-0.018299999999999983,-0.4373,14324.81,6538.619
600232.SH,20120830,4.2761,4.3399,4.1029,4.185,4.3035,-0.11850000000000005,-2.7536,22813.28,10538.155
600232.SH,20120829,4.3035,4.3855,4.2852,4.3035,4.3126,-0.009100000000000108,-0.211,14503.4,6884.523
600232.SH,20120828,4.3217,4.3947,4.2944,4.3126,4.2761,0.0365000000000002,0.8536,12220.78,5810.203
600232.SH,20120827,4.3673,4.3855,4.2397,4.2761,4.3673,-0.09120000000000061,-2.0882,17100.55,8062.156
600232.SH,20120824,4.4676,4.4949,4.3308,4.3673,4.5132,-0.14590000000000014,-3.2327,27743.8,13417.408
600232.SH,20120823,4.4949,4.5588,4.4494,4.5132,4.4858,0.02740000000000009,0.6108,23546.39,11597.013
600232.SH,20120822,4.5588,4.5861,4.4402,4.4858,4.5679,-0.08209999999999962,-1.7973,28754.4,14208.204
600232.SH,20120821,4.5588,4.6226,4.5041,4.5679,4.5679,0.0,0.0,43198.18,21624.609
600232.SH,20120820,4.5223,4.6044,4.3855,4.5679,4.6955,-0.12760000000000016,-2.7175,61652.94,30305.226
600232.SH,20120817,4.7685,5.0146,4.6773,4.6955,4.5588,0.13670000000000027,2.9986,114508.34,60737.395
600232.SH,20120816,4.4676,4.5861,4.422,4.5588,4.6135,-0.054700000000000415,-1.1857,40601.99,20054.668
600232.SH,20120815,4.5223,4.7411,4.4767,4.6135,4.5405,0.0730000000000004,1.6078,49703.51,25218.957
600232.SH,20120814,4.422,4.5405,4.3764,4.5405,4.422,0.11850000000000005,2.6798,22256.26,10888.465
600232.SH,20120813,4.5588,4.5679,4.3947,4.422,4.5952,-0.17320000000000046,-3.7692,23731.36,11727.885
600232.SH,20120810,4.5952,4.6591,4.5679,4.5952,4.5952,0.0,0.0,27603.08,13958.026
600232.SH,20120809,4.5588,4.6226,4.4767,4.5952,4.5588,0.03640000000000043,0.7985,34602.47,17329.777
600232.SH,20120808,4.4858,4.6591,4.4858,4.5588,4.577,-0.018200000000000216,-0.3976,36143.35,18156.879
600232.SH,20120807,4.4676,4.6682,4.422,4.577,4.4494,0.12760000000000016,2.8678,45876.89,23003.65
600232.SH,20120806,4.3126,4.4676,4.3126,4.4494,4.3673,0.08209999999999962,1.8799,20806.02,10087.399
600232.SH,20120803,4.267,4.3947,4.2488,4.3673,4.267,0.10029999999999983,2.3506,13742.7,6536.518
600232.SH,20120802,4.3308,4.3673,4.2488,4.267,4.3491,-0.08209999999999962,-1.8877,11134.18,5243.661
600232.SH,20120801,4.2852,4.4129,4.267,4.3491,4.3035,0.04560000000000031,1.0596,9310.57,4447.766
600232.SH,20120731,4.3673,4.3764,4.2488,4.3035,4.3308,-0.027300000000000324,-0.6304,11093.87,5223.675
600232.SH,20120730,4.422,4.4858,4.2944,4.3308,4.4858,-0.15500000000000025,-3.4553,17256.91,8278.837
600232.SH,20120727,4.5132,4.5405,4.4402,4.4858,4.4767,0.009100000000000108,0.2033,10853.04,5350.04
600232.SH,20120726,4.5679,4.5952,4.4676,4.4767,4.577,-0.10029999999999983,-2.1914,18031.09,8932.429
600232.SH,20120725,4.6044,4.6773,4.5588,4.577,4.6499,-0.07289999999999974,-1.5678,20168.1,10171.705
600232.SH,20120724,4.5405,4.6955,4.5405,4.6499,4.6317,0.018199999999999328,0.3929,21266.24,10812.089
600232.SH,20120723,4.6135,4.7594,4.4767,4.6317,4.6864,-0.05469999999999953,-1.1672,42500.89,21524.97
600232.SH,20120720,4.5132,4.8688,4.4858,4.6864,4.6135,0.07289999999999974,1.5801,81874.74,42143.976
600232.SH,20120719,4.3308,4.6773,4.3217,4.6135,4.3947,0.21879999999999988,4.9787,64298.49,31936.683
600232.SH,20120718,4.4949,4.4949,4.2488,4.3947,4.6591,-0.2643999999999993,-5.6749,57206.27,27230.04
600232.SH,20120717,4.5861,4.6682,4.5497,4.6591,4.5861,0.07299999999999951,1.5918,15613.86,7916.874
600232.SH,20120716,4.6955,4.7411,4.5497,4.5861,4.7411,-0.15500000000000025,-3.2693,20276.06,10241.103
600232.SH,20120713,4.8232,4.8414,4.7411,4.7411,4.8049,-0.06379999999999963,-1.3278,14693.9,7733.593
600232.SH,20120712,4.7502,4.8414,4.6591,4.8049,4.8323,-0.02740000000000009,-0.567,26269.48,13706.212
600232.SH,20120711,4.577,4.9235,4.577,4.8323,4.6044,0.2279,4.9496,31143.54,16144.898
600232.SH,20120710,4.7138,4.7411,4.5405,4.6044,4.7138,-0.10939999999999994,-2.3208,25505.03,12919.24
600232.SH,20120709,4.8688,4.8779,4.6773,4.7138,4.887,-0.17319999999999958,-3.5441,21278.32,11149.979
600232.SH,20120706,4.8505,4.9417,4.7047,4.887,4.8323,0.05469999999999953,1.132,23980.98,12647.814
600232.SH,20120705,5.0511,5.0511,4.7867,4.8323,5.0055,-0.17319999999999958,-3.4602,18810.45,10110.564
600232.SH,20120704,5.0673,5.0673,4.9598,5.0046,5.0673,-0.06270000000000042,-1.2373,19570.02,10956.218
600232.SH,20120703,5.0941,5.1389,5.0315,5.0673,5.0762,-0.008899999999999686,-0.1753,23582.9,13392.923
600232.SH,20120702,5.0583,5.1299,4.9956,5.0762,5.0673,0.008899999999999686,0.1756,22446.07,12689.416
600232.SH,20120629,4.924,5.1031,4.8076,5.0673,5.0225,0.044800000000000395,0.892,36440.55,20088.608
600232.SH,20120628,5.2821,5.3448,5.0135,5.0225,5.0673,-0.044800000000000395,-0.8841,47272.99,27325.36
600232.SH,20120627,5.0583,5.1389,5.0135,5.0673,5.0583,0.009000000000000341,0.1779,29252.31,16613.02
600232.SH,20120626,4.8882,5.0941,4.8434,5.0583,4.9061,0.15219999999999967,3.1023,29895.39,16601.437
600232.SH,20120625,4.9867,5.0135,4.8972,4.9061,5.0046,-0.09849999999999959,-1.9682,17021.79,9418.349
600232.SH,20120621,5.1031,5.112,4.9688,5.0046,5.112,-0.10740000000000016,-2.1009,17414.41,9759.317
600232.SH,20120620,5.2642,5.2642,5.1031,5.112,5.1926,-0.08059999999999956,-1.5522,18009.91,10369.016
600232.SH,20120619,5.1926,5.2821,5.1837,5.1926,5.2284,-0.035800000000000054,-0.6847,20578.91,12004.53
600232.SH,20120618,5.1747,5.3717,5.1299,5.2284,5.0852,0.14319999999999933,2.816,35920.59,21144.112
600232.SH,20120614,5.1389,5.2195,5.0852,5.0852,5.1568,-0.07159999999999922,-1.3885,23569.54,13565.106
600232.SH,20120613,5.1031,5.1837,5.1031,5.1568,5.0941,0.06269999999999953,1.2308,21449.29,12336.638
600232.SH,20120612,5.0673,5.1389,5.0046,5.0941,5.1031,-0.009000000000000341,-0.1764,19931.3,11236.225
600232.SH,20120611,5.0315,5.112,4.933,5.1031,5.0135,0.08960000000000079,1.7872,29381.43,16518.441
600232.SH,20120608,5.1926,5.1926,5.0046,5.0135,5.112,-0.09850000000000048,-1.9268,27499.31,15642.258
600232.SH,20120607,5.2284,5.2553,5.0852,5.112,5.1747,-0.06269999999999953,-1.2117,27606.73,15955.133
600232.SH,20120606,5.2911,5.3538,5.1031,5.1747,5.3269,-0.15220000000000056,-2.8572,43492.6,25367.698
600232.SH,20120605,5.3179,5.3896,5.2821,5.3269,5.3269,0.0,0.0,24567.01,14659.206
600232.SH,20120604,5.4612,5.488,5.309,5.3269,5.5507,-0.22379999999999978,-4.0319,52576.78,31671.321
600232.SH,20120601,5.4612,5.5955,5.4612,5.5507,5.5149,0.035800000000000054,0.6492,45893.1,28410.615
600232.SH,20120531,5.5149,5.6313,5.488,5.5149,5.5597,-0.044800000000000395,-0.8058,47288.98,29287.654
600232.SH,20120530,5.5328,5.5955,5.488,5.5597,5.5418,0.017900000000000027,0.323,49239.61,30456.215
600232.SH,20120529,5.3985,5.6402,5.3717,5.5418,5.4343,0.10749999999999993,1.9782,73991.64,45714.076
600232.SH,20120528,5.4075,5.4433,5.2016,5.4343,5.4791,-0.04479999999999951,-0.8177,67456.45,40165.485
600232.SH,20120525,5.7119,5.8103,5.4433,5.4791,5.5865,-0.10740000000000016,-1.9225,84593.73,52969.303
600232.SH,20120524,5.4254,5.6581,5.3896,5.5865,5.4701,0.11639999999999961,2.1279,90456.2,56141.205
600232.SH,20120523,5.488,5.488,5.3717,5.4701,5.497,-0.02689999999999948,-0.4894,46416.44,28129.805
600232.SH,20120522,5.488,5.506,5.3806,5.497,5.4433,0.05370000000000008,0.9865,48479.11,29488.874
600232.SH,20120521,5.5507,5.685,5.3358,5.4433,5.7119,-0.26860000000000017,-4.7025,98263.97,60258.696
600232.SH,20120518,5.8282,6.07,5.694,5.7119,5.694,0.017900000000000027,0.3144,198207.66,129785.521
600232.SH,20120517,5.488,5.7477,5.488,5.694,5.5149,0.17910000000000004,3.2476,108550.14,68606.39
600232.SH,20120516,5.4791,5.6223,5.4433,5.5149,5.497,0.017900000000000027,0.3256,46793.16,28880.847
600232.SH,20120515,5.506,5.5328,5.3806,5.497,5.5597,-0.06270000000000042,-1.1278,50547.5,30685.377
600232.SH,20120514,5.497,5.6671,5.488,5.5597,5.4791,0.08060000000000045,1.471,63797.47,39848.443
600232.SH,20120511,5.4612,5.5776,5.4612,5.4791,5.4612,0.017900000000000027,0.3278,41857.94,25816.048
600232.SH,20120510,5.5328,5.6044,5.4433,5.4612,5.5328,-0.07160000000000011,-1.2941,59508.68,36599.275
600232.SH,20120509,5.685,5.7208,5.5239,5.5328,5.7656,-0.23280000000000012,-4.0377,64380.14,40409.571
600232.SH,20120508,5.6223,5.8909,5.5686,5.7656,5.6402,0.12539999999999996,2.2233,109886.1,70177.436
600232.SH,20120507,5.5418,5.6492,5.4522,5.6402,5.5597,0.0804999999999998,1.4479,78118.61,48695.739
600232.SH,20120504,5.5328,5.5776,5.4612,5.5597,5.5865,-0.026799999999999713,-0.4797,57051.12,35223.418
600232.SH,20120503,5.5149,5.6671,5.4433,5.5865,5.5328,0.05370000000000008,0.9706,71818.74,44480.536
600232.SH,20120502,5.6402,5.6671,5.497,5.5328,5.5239,0.008899999999999686,0.1611,75332.15,46818.289
600232.SH,20120427,5.6492,5.7208,5.4791,5.5239,5.7566,-0.23269999999999946,-4.0423,95642.5,59499.525
600232.SH,20120426,5.9625,6.0431,5.7477,5.7566,6.0521,-0.29550000000000054,-4.8826,147693.55,96653.644
600232.SH,20120425,5.8193,6.4012,5.7566,6.0521,5.9088,0.14329999999999998,2.4252,240807.55,164288.338
600232.SH,20120424,5.7924,5.9446,5.497,5.9088,5.8462,0.06260000000000066,1.0708,169374.83,108971.487
600232.SH,20120423,5.9446,6.0521,5.8193,5.8462,6.0879,-0.2417000000000007,-3.9702,167890.99,111192.309
600232.SH,20120420,5.9625,6.446,5.8282,6.0879,6.1953,-0.10739999999999927,-1.7336,373436.34,255592.054
600232.SH,20120419,5.8999,6.2759,5.685,6.1953,5.7029,0.49239999999999995,8.6342,476818.19,321020.233
600232.SH,20120418,5.2553,5.8103,5.1926,5.7029,5.2821,0.42079999999999984,7.9665,243791.8,151495.234
600232.SH,20120417,5.3717,5.4701,5.1478,5.2821,5.4343,-0.15220000000000056,-2.8007,110174.99,64945.134
600232.SH,20120416,5.3538,5.5149,5.2821,5.4343,5.3806,0.05370000000000008,0.998,153773.82,93204.989
600232.SH,20120413,5.5776,5.5776,5.3448,5.3806,5.5149,-0.13429999999999964,-2.4352,221515.76,134126.764
600232.SH,20120412,4.933,5.5149,4.933,5.5149,5.0135,0.5014000000000003,10.001,281588.73,169236.54
600232.SH,20120411,4.7092,5.2463,4.6107,5.0135,4.7718,0.2416999999999998,5.0652,97299.23,54576.899
600232.SH,20120410,4.6912,4.7897,4.5749,4.7718,4.7271,0.04469999999999974,0.9456,23288.05,12189.704
600232.SH,20120409,4.7897,4.8703,4.7092,4.7271,4.8524,-0.1253000000000002,-2.5822,25682.83,13785.444
600232.SH,20120406,4.6375,4.8972,4.6017,4.8524,4.6644,0.1880000000000006,4.0305,42153.53,22383.316
600232.SH,20120405,4.548,4.6823,4.5301,4.6644,4.5211,0.14329999999999998,3.1696,24263.32,12515.103
600232.SH,20120330,4.4853,4.5659,4.4585,4.5211,4.5122,0.008899999999999686,0.1972,25657.59,12938.375
600232.SH,20120329,4.5749,4.6375,4.4764,4.5122,4.6554,-0.14320000000000022,-3.076,35466.53,18020.042
600232.SH,20120328,4.9777,4.9777,4.5659,4.6554,4.9956,-0.3401999999999994,-6.81,40560.2,21641.363
600232.SH,20120327,5.0583,5.1299,4.9509,4.9956,5.0494,-0.053800000000000736,-1.0655,28915.34,16306.884
600232.SH,20120326,4.933,5.0852,4.933,5.0494,4.9956,0.053800000000000736,1.0769,31109.59,17496.998
600232.SH,20120323,5.0135,5.1478,4.9688,4.9956,5.0852,-0.08960000000000079,-1.762,42562.26,24007.623
600232.SH,20120322,5.2016,5.2016,5.0583,5.0852,5.2463,-0.16109999999999935,-3.0707,51453.0,29387.669
600232.SH,20120321,5.2374,5.3269,5.0315,5.2463,5.3448,-0.09850000000000048,-1.8429,183790.07,107278.66
600232.SH,20120320,5.2374,5.4075,5.1747,5.3448,5.3,0.044800000000000395,0.8453,139991.91,82809.338
600232.SH,20120319,4.8972,5.3269,4.8614,5.3,4.8972,0.40280000000000005,8.2251,118715.5,67936.233
600232.SH,20120316,4.7987,4.9151,4.7629,4.8972,4.7808,0.11639999999999961,2.4347,45073.71,24353.1
600232.SH,20120315,4.9688,5.0135,4.7539,4.7808,4.924,-0.14320000000000022,-2.9082,58301.34,31529.217
600232.SH,20120314,5.3448,5.3896,4.9061,4.924,5.3179,-0.3938999999999995,-7.4071,98654.28,57101.98
600232.SH,20120313,5.2553,5.3269,5.2374,5.3179,5.2553,0.06259999999999977,1.1912,54994.91,32510.816
600232.SH,20120312,5.2732,5.2821,5.1837,5.2553,5.2732,-0.017900000000000027,-0.3395,44020.23,25735.364
600232.SH,20120309,5.2732,5.2911,5.1837,5.2732,5.2642,0.009000000000000341,0.171,46776.55,27421.635
600232.SH,20120308,5.2553,5.3,5.2016,5.2642,5.2374,0.026799999999999713,0.5117,64594.76,37798.91
600232.SH,20120307,5.2642,5.3269,5.2195,5.2374,5.3627,-0.1253000000000002,-2.3365,91786.95,54063.824
600232.SH,20120306,5.112,5.4701,5.0852,5.3627,5.112,0.25070000000000014,4.9041,182640.94,107600.533
600232.SH,20120305,5.1478,5.1568,5.0852,5.112,5.1389,-0.02689999999999948,-0.5235,46107.92,26351.589
600232.SH,20120302,5.0673,5.1568,5.0494,5.1389,5.0404,0.09849999999999959,1.9542,43174.66,24674.817
600232.SH,20120301,5.0135,5.0762,4.9688,5.0404,4.9688,0.07160000000000011,1.441,34517.55,19380.188
600232.SH,20120229,5.0046,5.0762,4.9598,4.9688,5.0135,-0.04469999999999974,-0.8916,35168.64,19706.999
600232.SH,20120228,5.121,5.1478,4.9688,5.0135,5.1478,-0.13430000000000053,-2.6089,55419.99,31268.666
600232.SH,20120227,5.1478,5.2463,5.112,5.1478,5.1478,0.0,0.0,86453.88,50080.487
600232.SH,20120224,5.112,5.1657,5.0315,5.1478,5.121,0.026799999999999713,0.5233,62748.94,35841.159
600232.SH,20120223,5.1568,5.2553,5.0762,5.121,5.1568,-0.035799999999999166,-0.6942,66459.08,38314.534
600232.SH,20120222,5.0583,5.1657,5.0404,5.1568,5.1031,0.05369999999999919,1.0523,64643.22,36906.728
600232.SH,20120221,5.0315,5.112,4.9509,5.1031,5.0941,0.009000000000000341,0.1767,53761.87,30198.188
600232.SH,20120220,5.1478,5.2374,5.0315,5.0941,5.0762,0.017900000000000027,0.3526,93277.17,53505.565
600232.SH,20120217,5.0135,5.1926,5.0135,5.0762,5.0135,0.06270000000000042,1.2506,82902.45,47111.211
600232.SH,20120216,4.9867,5.0673,4.9151,5.0135,5.0135,0.0,0.0,58622.49,32650.678
600232.SH,20120215,4.8793,5.0225,4.8524,5.0135,4.8972,0.11629999999999985,2.3748,69883.6,38726.764
600232.SH,20120214,4.8793,4.933,4.8076,4.8972,4.8703,0.02689999999999948,0.5523,50062.46,27285.589
600232.SH,20120213,4.745,4.9151,4.6733,4.8703,4.7897,0.08060000000000045,1.6828,58793.08,31704.497
600232.SH,20120210,4.745,4.8524,4.7271,4.7897,4.8076,-0.017900000000000027,-0.3723,43024.78,23037.094
600232.SH,20120209,4.745,4.8972,4.736,4.8076,4.7897,0.017900000000000027,0.3737,58174.43,31276.933
600232.SH,20120208,4.6107,4.9419,4.6017,4.7897,4.6107,0.17900000000000027,3.8823,58944.12,31261.646
600232.SH,20120207,4.745,4.745,4.5659,4.6107,4.736,-0.1253000000000002,-2.6457,42218.98,21810.327
600232.SH,20120206,4.736,4.7718,4.6465,4.736,4.7002,0.035800000000000054,0.7617,53706.5,28281.067
600232.SH,20120203,4.6196,4.7271,4.5749,4.7002,4.6465,0.05370000000000008,1.1557,51345.45,26808.698
600232.SH,20120202,4.6286,4.6554,4.4853,4.6465,4.6465,0.0,0.0,55142.44,28267.796
600232.SH,20120201,4.4764,4.736,4.4585,4.6465,4.4943,0.15219999999999967,3.3865,85227.45,43931.404
600232.SH,20120131,4.4674,4.4943,4.4137,4.4943,4.4674,0.026900000000000368,0.6021,17060.87,8488.85
600232.SH,20120130,4.4853,4.5659,4.4585,4.4674,4.4764,-0.009000000000000341,-0.2011,27965.36,14075.578
600232.SH,20120120,4.4316,4.4764,4.4137,4.4764,4.4137,0.06269999999999953,1.4206,23408.23,11646.617
