ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600116.SH,20160218,8.3155,8.5749,8.0882,8.2899,8.3507,-0.06080000000000041,-0.7281,650190.08,1689947.908
600116.SH,20160217,7.4606,8.3507,7.435,8.3507,7.5919,0.7587999999999999,9.9949,801536.44,1991224.455
600116.SH,20160216,7.3005,7.7455,7.15,7.5919,7.0443,0.5476000000000001,7.7737,703327.51,1643329.962
600116.SH,20160215,6.3335,7.0443,6.3079,7.0443,6.4039,0.6403999999999996,10.0002,451625.05,958859.103
600116.SH,20160205,6.7722,6.9579,6.3175,6.4039,6.6665,-0.26259999999999994,-3.9391,479667.55,982112.998
600116.SH,20160204,6.0869,6.6665,6.0869,6.6665,6.0613,0.6052,9.9847,412793.5,844841.591
600116.SH,20160203,6.0453,6.1446,5.7315,6.0613,6.2246,-0.16329999999999956,-2.6235,256465.86,479254.576
600116.SH,20160202,6.0869,6.2919,5.9332,6.2246,6.1254,0.09919999999999973,1.6195,283705.33,544773.64
600116.SH,20160201,6.8234,6.9322,6.1222,6.1254,6.801,-0.6756000000000002,-9.9338,409300.72,829105.543
600116.SH,20160129,6.564,7.0635,6.4391,6.801,6.7529,0.04809999999999981,0.7123,389968.56,824584.669
600116.SH,20160128,6.7625,7.5758,6.7241,6.7529,7.0123,-0.2593999999999994,-3.6992,483970.47,1082197.924
600116.SH,20160127,7.0955,7.4574,6.7593,7.0123,7.5086,-0.49630000000000063,-6.6098,626868.22,1372213.332
600116.SH,20160126,7.5086,7.5086,7.483,7.5086,6.8266,0.6820000000000004,9.9903,697998.87,1636776.481
600116.SH,20160125,6.4039,6.9419,6.4039,6.8266,6.4712,0.3554000000000004,5.492,210565.35,440502.405
600116.SH,20160122,6.4007,6.4968,5.9557,6.4712,6.2855,0.18569999999999975,2.9544,179387.71,349445.836
600116.SH,20160121,5.9236,6.6249,5.8756,6.2855,6.0229,0.26259999999999994,4.36,243006.52,479838.144
600116.SH,20160120,5.8884,6.2086,5.7956,6.0229,5.9076,0.11529999999999951,1.9517,170560.39,320070.912
600116.SH,20160119,5.2704,5.9076,5.2704,5.9076,5.3697,0.5379000000000005,10.0173,141931.28,251653.703
600116.SH,20160118,5.232,5.485,5.1231,5.3697,5.3505,0.019199999999999662,0.3588,135010.68,225004.43
600116.SH,20160115,5.6643,5.7283,5.2704,5.3505,5.7699,-0.41939999999999955,-7.2688,106146.25,182994.676
600116.SH,20160114,5.3153,5.8756,5.1359,5.7699,5.6451,0.12479999999999958,2.2108,141917.69,241194.621
600116.SH,20160113,5.8308,6.0165,5.6355,5.6451,5.8244,-0.17929999999999957,-3.0784,110561.48,201580.31
600116.SH,20160112,6.1446,6.3079,5.8244,5.8244,6.4712,-0.6467999999999998,-9.9951,164058.0,303560.77
600116.SH,20160111,6.9803,7.0763,6.4712,6.4712,7.1916,-0.7204000000000006,-10.0172,196606.86,406938.556
600116.SH,20160108,7.0155,7.2909,6.7273,7.1916,6.6313,0.5602999999999998,8.4493,223449.87,493791.241
600116.SH,20160107,7.2653,7.3581,6.6313,6.6313,7.3677,-0.7363999999999997,-9.995,61038.99,133286.55
600116.SH,20160106,6.596,7.3677,6.5288,7.3677,6.6985,0.6692,9.9903,224701.58,495404.28
600116.SH,20160105,5.9396,6.7241,5.9044,6.6985,6.2534,0.44510000000000005,7.1177,187132.71,371807.666
600116.SH,20160104,6.9675,7.0379,6.2534,6.2534,6.9483,-0.6948999999999996,-10.001,99886.63,207867.552
600116.SH,20151231,6.8842,7.2524,6.7946,6.9483,7.0027,-0.054400000000000226,-0.7768,155727.95,340337.371
600116.SH,20151230,6.7882,7.15,6.6473,7.0027,6.8234,0.17929999999999957,2.6277,193379.29,418942.895
600116.SH,20151229,6.596,6.9226,6.5352,6.8234,6.4712,0.35220000000000073,5.4426,185103.09,389525.698
600116.SH,20151228,7.0443,7.0443,6.4648,6.4712,6.5864,-0.11520000000000064,-1.7491,314772.15,665213.909
600116.SH,20151225,6.2758,6.5864,6.2758,6.5864,5.9877,0.5987,9.9988,69628.09,141948.005
600116.SH,20151224,5.7795,5.9941,5.7795,5.9877,5.8084,0.17930000000000046,3.0869,59648.79,109763.045
600116.SH,20151223,5.9396,5.9973,5.7827,5.8084,5.9396,-0.13120000000000065,-2.2089,63126.56,115895.185
600116.SH,20151222,6.0453,6.0517,5.85,5.9396,5.9877,-0.04809999999999981,-0.8033,66899.74,123860.389
600116.SH,20151221,5.8276,6.0293,5.8276,5.9877,5.8596,0.12809999999999988,2.1862,80981.61,150593.12
600116.SH,20151218,5.8148,5.9492,5.8148,5.8596,5.8628,-0.0031999999999996476,-0.0546,51070.03,93556.361
600116.SH,20151217,5.7763,5.9204,5.7475,5.8628,5.6675,0.19529999999999959,3.446,74561.08,135937.067
600116.SH,20151216,5.6803,5.7379,5.6419,5.6675,5.6579,0.009600000000000719,0.1697,32735.73,58155.862
600116.SH,20151215,5.6515,5.7059,5.6098,5.6579,5.6387,0.019199999999999662,0.3405,42415.76,74981.841
600116.SH,20151214,5.3633,5.6611,5.3633,5.6387,5.4017,0.2370000000000001,4.3875,50264.33,86549.46
600116.SH,20151211,5.6034,5.6323,5.3665,5.4017,5.613,-0.2113000000000005,-3.7645,71037.88,121384.795
600116.SH,20151210,5.6034,5.7155,5.5906,5.613,5.6194,-0.006399999999999295,-0.1139,45859.31,80986.638
600116.SH,20151209,5.7956,5.8884,5.5714,5.6194,5.8564,-0.2370000000000001,-4.0469,80155.46,142915.815
600116.SH,20151208,5.8372,5.9653,5.7347,5.8564,5.9012,-0.044800000000000395,-0.7592,77172.95,141150.978
600116.SH,20151207,5.7635,5.9236,5.6771,5.9012,5.7667,0.13450000000000006,2.3324,69245.04,125363.185
600116.SH,20151204,5.9557,5.9845,5.7635,5.7667,6.0101,-0.24340000000000028,-4.0498,75229.83,137404.978
600116.SH,20151203,5.9236,6.0165,5.7827,6.0101,5.9236,0.08650000000000002,1.4603,88818.69,163971.994
600116.SH,20151202,5.9492,6.0101,5.6931,5.9236,5.9621,-0.03849999999999998,-0.6457,118423.56,217284.044
600116.SH,20151201,6.1157,6.119,5.8276,5.9621,6.119,-0.15689999999999937,-2.5641,154651.14,288346.973
600116.SH,20151130,5.8276,6.1478,5.6611,6.119,5.7507,0.3682999999999996,6.4044,232046.12,433853.788
600116.SH,20151127,5.9236,6.1734,5.7315,5.7507,5.9396,-0.1889000000000003,-3.1803,227363.34,426845.711
600116.SH,20151126,5.7155,6.0421,5.6835,5.9396,5.6963,0.24330000000000052,4.2712,171652.65,315773.811
600116.SH,20151125,5.6515,5.7667,5.6258,5.6963,5.6835,0.012799999999999478,0.2252,82337.61,146404.665
600116.SH,20151124,5.7155,5.7187,5.4465,5.6835,5.7155,-0.03199999999999914,-0.5599,81322.92,141978.29
600116.SH,20151123,5.5682,5.7667,5.4754,5.7155,5.5714,0.1440999999999999,2.5864,117914.71,208739.145
600116.SH,20151120,5.4978,5.6483,5.4529,5.5714,5.5394,0.03200000000000003,0.5777,100273.13,174525.343
600116.SH,20151119,5.5074,5.549,5.3409,5.5394,5.4882,0.05119999999999969,0.9329,125865.14,213264.727
600116.SH,20151118,5.7283,5.8084,5.4786,5.4882,5.8116,-0.32340000000000035,-5.5647,140729.11,246999.847
600116.SH,20151117,5.5074,5.85,5.5074,5.8116,5.4946,0.31700000000000017,5.7693,249624.67,447551.995
600116.SH,20151116,5.4593,5.6611,5.3441,5.4946,5.5682,-0.07359999999999989,-1.3218,156399.77,266760.39
600116.SH,20151113,5.4754,5.9332,5.4113,5.5682,5.4914,0.07680000000000042,1.3986,296158.17,523542.303
600116.SH,20151112,5.3793,5.7283,5.3473,5.4914,5.3889,0.10250000000000004,1.9021,228729.59,391966.721
600116.SH,20151111,5.2672,5.4017,5.2288,5.3889,5.3153,0.07359999999999989,1.3847,143540.43,238678.697
600116.SH,20151110,5.1391,5.4273,5.0911,5.3153,5.168,0.14729999999999954,2.8502,197992.14,324651.955
600116.SH,20151109,5.1071,5.264,5.0783,5.168,5.1359,0.032099999999999795,0.625,145489.49,234475.397
600116.SH,20151106,5.0367,5.152,5.0303,5.1359,5.0815,0.054400000000000226,1.0706,135158.42,215657.27
600116.SH,20151105,4.9951,5.1103,4.9246,5.0815,5.0175,0.06400000000000006,1.2755,161265.66,252870.538
600116.SH,20151104,4.7645,5.0207,4.7645,5.0175,4.7453,0.2721999999999998,5.7362,140864.93,216526.98
600116.SH,20151103,4.7869,4.8318,4.6909,4.7453,4.7613,-0.016000000000000014,-0.336,68927.6,102485.15
600116.SH,20151102,4.7389,4.9086,4.6941,4.7613,4.8702,-0.10889999999999933,-2.236,86467.88,129514.398
600116.SH,20151030,4.7645,4.9246,4.6749,4.8702,4.819,0.05119999999999969,1.0625,114250.25,172101.13
600116.SH,20151029,4.819,4.9086,4.7517,4.819,4.8286,-0.009599999999999831,-0.1988,91059.95,137372.517
600116.SH,20151028,4.7901,5.0367,4.7709,4.8286,4.8478,-0.01920000000000055,-0.3961,107168.84,164643.717
600116.SH,20151027,4.8478,4.8734,4.6653,4.8478,4.8734,-0.025599999999999845,-0.5253,103623.34,154118.799
600116.SH,20151026,4.9214,4.9598,4.835,4.8734,4.8926,-0.019199999999999662,-0.3924,122123.65,186446.159
600116.SH,20151023,4.819,4.9118,4.7133,4.8926,4.7933,0.0992999999999995,2.0716,138303.73,209102.94
600116.SH,20151022,4.5948,4.7965,4.5948,4.7933,4.5436,0.2497000000000007,5.4956,79895.38,117369.795
600116.SH,20151021,4.8414,4.8734,4.4763,4.5436,4.8798,-0.3362000000000007,-6.8896,116662.5,171471.751
600116.SH,20151020,4.8029,4.9022,4.7421,4.8798,4.835,0.044800000000000395,0.9266,92391.82,139291.619
600116.SH,20151019,4.8158,4.8926,4.7325,4.835,4.8254,0.009599999999999831,0.1989,140759.82,211225.878
600116.SH,20151016,4.8318,4.8766,4.6973,4.8254,4.7677,0.05770000000000053,1.2102,128788.29,193052.995
600116.SH,20151015,4.5468,4.7997,4.534,4.7677,4.5404,0.2272999999999996,5.0062,158193.81,232842.805
600116.SH,20151014,4.6108,4.646,4.5308,4.5404,4.646,-0.10559999999999992,-2.2729,87422.88,125183.837
600116.SH,20151013,4.5724,4.7037,4.5468,4.646,4.5308,0.11519999999999975,2.5426,167118.0,242227.199
600116.SH,20151012,4.3387,4.6236,4.3098,4.5308,4.3066,0.22419999999999973,5.206,161130.64,225526.651
600116.SH,20151009,4.185,4.3419,4.1818,4.3066,4.201,0.1056000000000008,2.5137,100603.93,134153.44
600116.SH,20151008,4.1882,4.249,4.1529,4.201,4.0377,0.16329999999999956,4.0444,85570.73,112294.749
600116.SH,20150930,4.0921,4.0953,3.9768,4.0377,4.0505,-0.012800000000000367,-0.316,68849.22,86652.364
600116.SH,20150929,4.1305,4.1658,4.0025,4.0505,4.1818,-0.13129999999999953,-3.1398,41186.01,52431.963
600116.SH,20150928,4.1369,4.2138,4.0409,4.1818,4.1337,0.04809999999999981,1.1636,44681.54,57831.228
600116.SH,20150925,4.217,4.3098,4.1017,4.1337,4.2362,-0.10250000000000004,-2.4196,87071.28,114745.419
600116.SH,20150924,4.1658,4.249,4.1305,4.2362,4.1658,0.07040000000000024,1.69,77081.16,101207.425
600116.SH,20150923,4.1626,4.2266,4.0953,4.1658,4.2714,-0.10559999999999992,-2.4723,85857.73,111406.93
600116.SH,20150922,4.3387,4.4027,4.2234,4.2714,4.3355,-0.06409999999999982,-1.4785,111836.87,149725.322
600116.SH,20150921,4.1529,4.3419,4.1273,4.3355,4.2266,0.10889999999999933,2.5765,113642.66,150890.456
600116.SH,20150918,4.1177,4.2362,4.0537,4.2266,4.0505,0.17609999999999992,4.3476,104894.15,136357.604
600116.SH,20150917,4.0857,4.2938,4.0025,4.0505,4.1145,-0.06399999999999917,-1.5555,136886.76,178620.308
600116.SH,20150916,3.8295,4.1305,3.7815,4.1145,3.7559,0.3585999999999996,9.5476,98007.97,120613.617
600116.SH,20150915,3.7719,3.9128,3.7143,3.7559,3.8488,-0.0929000000000002,-2.4137,87476.87,104225.98
600116.SH,20150914,4.3066,4.3291,3.8488,3.8488,4.2746,-0.4258000000000002,-9.9612,117304.92,148537.871
600116.SH,20150911,4.2234,4.3194,4.1658,4.2746,4.2746,0.0,0.0,85600.77,113567.528
600116.SH,20150910,4.2938,4.3899,4.2586,4.2746,4.3194,-0.04479999999999951,-1.0372,103529.33,139901.225
600116.SH,20150909,4.2554,4.4155,4.1561,4.3194,4.249,0.07040000000000024,1.6569,145246.89,195291.203
600116.SH,20150908,3.9704,4.2874,3.8936,4.249,3.9704,0.2785999999999995,7.0169,101964.99,130222.629
600116.SH,20150907,3.9192,4.0569,3.8648,3.9704,3.8039,0.1665000000000001,4.3771,109476.96,135946.161
600116.SH,20150902,3.7399,4.0281,3.6887,3.8039,3.9064,-0.10250000000000004,-2.6239,93675.32,112854.433
600116.SH,20150901,4.1786,4.1786,3.8424,3.9064,4.201,-0.29459999999999953,-7.0126,120507.65,150661.856
600116.SH,20150831,4.2682,4.3194,4.1626,4.201,4.3515,-0.15050000000000008,-3.4586,128993.66,170482.729
600116.SH,20150828,4.1626,4.3707,4.1113,4.3515,4.0601,0.29139999999999944,7.1772,160870.01,211158.908
600116.SH,20150827,3.8808,4.0665,3.7719,4.0601,3.7719,0.28820000000000023,7.6407,133447.92,163668.821
600116.SH,20150826,3.9224,4.1209,3.6118,3.7719,3.8488,-0.07690000000000019,-1.998,167210.28,203580.719
600116.SH,20150825,3.8488,4.1465,3.8488,3.8488,4.2778,-0.4289999999999998,-10.0285,192572.05,234890.022
600116.SH,20150824,4.6396,4.6396,4.2778,4.2778,4.7517,-0.47389999999999954,-9.9733,95674.95,129456.98
600116.SH,20150821,4.9566,5.0623,4.6653,4.7517,5.1584,-0.4067000000000007,-7.8842,156716.08,238685.323
600116.SH,20150820,5.0591,5.5394,4.9182,5.1584,5.1456,0.012800000000000367,0.2488,259399.72,424250.623
600116.SH,20150819,4.7901,5.2672,4.4988,5.1456,4.9534,0.1921999999999997,3.8802,235593.31,361390.847
600116.SH,20150818,5.4754,5.4946,4.9534,4.9534,5.5042,-0.5507999999999997,-10.0069,251792.43,407863.135
600116.SH,20150817,5.2544,5.6034,5.2192,5.5042,5.3217,0.1825000000000001,3.4294,279641.03,477741.078
600116.SH,20150814,5.2736,5.4209,5.2736,5.3217,5.2352,0.08650000000000002,1.6523,324233.87,541044.102
600116.SH,20150813,4.8862,5.2512,4.8606,5.2352,4.8958,0.3393999999999995,6.9325,241423.86,379250.307
600116.SH,20150812,4.9855,5.0559,4.8766,4.8958,5.0815,-0.18569999999999975,-3.6544,191157.63,296446.599
600116.SH,20150811,4.899,5.1199,4.8542,5.0815,4.963,0.11850000000000005,2.3877,257968.84,401318.784
600116.SH,20150810,4.7229,5.0399,4.6909,4.963,4.6685,0.2945000000000002,6.3082,234177.16,354729.33
600116.SH,20150807,4.5468,4.6717,4.5052,4.6685,4.4763,0.1921999999999997,4.2937,187513.22,269472.501
600116.SH,20150806,4.4123,4.534,4.3323,4.4763,4.5244,-0.04809999999999981,-1.0631,108023.88,150037.597
600116.SH,20150805,4.4827,4.7069,4.3579,4.5244,4.4956,0.02880000000000038,0.6406,212524.44,299632.036
600116.SH,20150804,4.0697,4.4956,4.0697,4.4956,4.0857,0.4098999999999995,10.0326,171616.85,230247.069
600116.SH,20150803,4.2842,4.2906,3.9032,4.0857,4.3034,-0.21769999999999978,-5.0588,161726.79,207238.393
600116.SH,20150731,4.3611,4.4315,4.169,4.3034,4.4411,-0.1376999999999997,-3.1006,135465.06,183710.904
600116.SH,20150730,4.5756,4.7293,4.3803,4.4411,4.6268,-0.18570000000000064,-4.0136,178453.15,257354.136
600116.SH,20150729,4.3995,4.6492,4.217,4.6268,4.313,0.3138000000000005,7.2757,149446.78,205503.685
600116.SH,20150728,4.2874,4.6749,4.0825,4.313,4.5372,-0.22420000000000062,-4.9414,208119.81,278578.034
600116.SH,20150727,4.963,5.1391,4.5372,4.5372,5.0399,-0.5026999999999999,-9.9744,157420.21,240362.546
600116.SH,20150724,5.232,5.3089,4.9887,5.0399,5.2352,-0.19529999999999959,-3.7305,203075.38,329152.222
600116.SH,20150723,5.0591,5.264,5.0207,5.2352,5.0783,0.15690000000000026,3.0896,193759.29,312079.058
600116.SH,20150722,5.0431,5.1968,4.9182,5.0783,5.0591,0.019199999999999662,0.3795,147438.76,233248.77
600116.SH,20150721,4.9855,5.1616,4.883,5.0591,5.0207,0.03840000000000021,0.7648,161397.69,253560.067
600116.SH,20150720,4.9086,5.2032,4.8093,5.0207,4.9118,0.10889999999999933,2.2171,212795.8,331676.103
600116.SH,20150717,4.5372,4.963,4.5308,4.9118,4.5212,0.39060000000000006,8.6393,201897.28,301290.06
600116.SH,20150716,4.1145,4.5628,4.0057,4.5212,4.2426,0.27859999999999996,6.5667,154420.49,211438.362
600116.SH,20150715,4.63,4.7293,4.2074,4.2426,4.6749,-0.4322999999999997,-9.2473,206299.5,286300.891
600116.SH,20150714,4.7965,4.9951,4.4956,4.6749,4.6236,0.051300000000000345,1.1095,323231.48,481192.801
600116.SH,20150713,4.5796,4.6239,4.437,4.6239,4.2024,0.4215,10.03,245629.04,354603.361
600116.SH,20150710,4.0471,4.2024,3.9616,4.2024,3.819,0.38339999999999996,10.0393,140416.03,184182.316
600116.SH,20150709,3.1249,3.819,3.1249,3.819,3.4703,0.3487,10.0481,228683.59,251870.845
600116.SH,20150708,3.4703,3.4703,3.4703,3.4703,3.857,-0.38670000000000027,-10.0259,40317.0,44147.115
600116.SH,20150707,4.12,4.1549,3.857,3.857,4.2848,-0.4277999999999995,-9.9841,117224.05,145936.828
600116.SH,20150706,4.8109,4.8109,4.0154,4.2848,4.3736,-0.08879999999999999,-2.0304,199898.44,281396.156
600116.SH,20150703,4.5954,4.8173,4.2563,4.3736,4.7127,-0.3391000000000002,-7.1955,137567.33,193782.482
600116.SH,20150702,5.299,5.3022,4.6778,4.7127,5.1976,-0.48490000000000055,-9.3293,162216.59,252346.193
600116.SH,20150701,5.562,5.7839,5.1817,5.1976,5.6254,-0.4277999999999995,-7.6048,139404.83,246301.937
600116.SH,20150630,5.1183,5.6254,4.6049,5.6254,5.1152,0.5102000000000002,9.9742,212517.59,340767.521
600116.SH,20150629,5.8251,5.8568,5.0835,5.1152,5.6476,-0.5324,-9.427,171590.31,288430.359
600116.SH,20150626,6.1008,6.1135,5.6476,5.6476,6.2751,-0.6275000000000004,-9.9998,135344.9,247628.046
600116.SH,20150625,6.6808,6.684,6.104,6.2751,6.6808,-0.4056999999999995,-6.0726,121075.72,247916.557
600116.SH,20150624,6.4494,6.7854,6.3385,6.6808,6.3227,0.3580999999999994,5.6637,159256.28,331437.581
600116.SH,20150623,6.2371,6.3449,5.6254,6.3227,6.2434,0.07929999999999993,1.2701,113067.4,215883.196
600116.SH,20150619,6.6554,6.9248,6.2434,6.2434,6.9375,-0.6940999999999997,-10.005,123619.93,257506.404
600116.SH,20150618,7.1689,7.3844,6.9248,6.9375,7.1689,-0.23139999999999983,-3.2278,164607.98,374289.406
600116.SH,20150617,6.8836,7.1815,6.6269,7.1689,6.8836,0.28529999999999944,4.1446,147899.69,324349.128
600116.SH,20150616,7.2544,7.2576,6.8583,6.8836,7.3432,-0.4596,-6.2589,154429.65,342093.091
600116.SH,20150615,7.6538,7.695,7.1942,7.3432,7.6506,-0.30739999999999945,-4.018,248069.43,585336.548
600116.SH,20150612,7.5143,7.8439,7.3812,7.6506,7.546,0.10459999999999958,1.3862,371562.13,895391.344
600116.SH,20150611,7.2005,7.5682,7.1625,7.546,7.2005,0.34550000000000036,4.7983,289021.46,675624.487
600116.SH,20150610,7.2164,7.397,7.0769,7.2005,7.2227,-0.022199999999999775,-0.3074,166624.95,380066.071
600116.SH,20150609,7.4192,7.4192,7.0706,7.2227,7.4953,-0.2726000000000006,-3.6369,182033.37,416672.311
600116.SH,20150608,7.3337,7.5904,7.191,7.4953,7.2576,0.23770000000000024,3.2752,329014.68,768173.553
600116.SH,20150605,7.0357,7.283,7.0357,7.2576,6.985,0.27259999999999973,3.9026,260362.11,589901.637
600116.SH,20150604,7.0674,7.1372,6.4336,6.985,7.0643,-0.07929999999999993,-1.1225,161256.42,351294.999
600116.SH,20150603,7.1277,7.2513,6.9343,7.0643,7.1277,-0.06339999999999968,-0.8895,184709.26,413091.432
600116.SH,20150602,6.9407,7.1308,6.8139,7.1277,6.8963,0.23139999999999983,3.3554,218967.94,483211.477
600116.SH,20150601,6.6142,6.9343,6.5255,6.8963,6.5445,0.3517999999999999,5.3755,173720.57,371209.843
600116.SH,20150529,6.6554,6.7822,6.2117,6.5445,6.6935,-0.14900000000000002,-2.226,182859.73,378385.518
600116.SH,20150528,7.3527,7.4953,6.6745,6.6935,7.3907,-0.6971999999999996,-9.4335,237682.21,537620.651
600116.SH,20150527,7.4794,7.5333,7.2259,7.3907,7.5333,-0.14259999999999984,-1.8929,299896.4,697205.556
600116.SH,20150526,7.6221,7.7488,7.2925,7.5333,7.6221,-0.08879999999999999,-1.165,444597.05,1053661.353
600116.SH,20150525,6.9248,7.6221,6.8456,7.6221,6.928,0.6940999999999997,10.0188,408007.7,923236.059
600116.SH,20150522,6.9248,7.1308,6.8234,6.928,6.703,0.22499999999999964,3.3567,268605.44,590397.687
600116.SH,20150521,6.6237,6.7759,6.535,6.703,6.6237,0.07929999999999993,1.1972,158222.01,330685.996
600116.SH,20150520,6.7347,6.8963,6.5952,6.6237,6.7061,-0.0823999999999998,-1.2287,169629.87,362148.135
600116.SH,20150519,6.7157,6.7442,6.5604,6.7061,6.6333,0.07279999999999998,1.0975,170170.47,357218.274
600116.SH,20150518,6.4494,6.6523,6.3385,6.6333,6.4653,0.16800000000000015,2.5985,169755.98,350563.232
600116.SH,20150515,6.3385,6.5097,6.3068,6.4653,6.3132,0.1520999999999999,2.4092,172763.03,350588.061
600116.SH,20150514,6.3068,6.3702,6.2244,6.3132,6.2403,0.07289999999999974,1.1682,98651.16,196322.855
600116.SH,20150513,6.2149,6.3987,6.2117,6.2403,6.3639,-0.12359999999999971,-1.9422,102023.61,202064.627
600116.SH,20150512,6.2308,6.4399,6.161,6.3639,6.2244,0.13949999999999996,2.2412,116847.03,232422.912
600116.SH,20150511,6.1293,6.2371,6.0691,6.2244,6.0343,0.19010000000000016,3.1503,106861.69,207646.906
600116.SH,20150508,5.8409,6.0438,5.8409,6.0343,5.8188,0.21549999999999958,3.7035,125878.91,236701.43
600116.SH,20150507,6.0564,6.0564,5.7966,5.8188,6.1167,-0.2978999999999994,-4.8703,87944.82,163916.618
600116.SH,20150506,6.3005,6.4241,6.085,6.1167,6.3322,-0.21550000000000047,-3.4032,109530.97,214383.611
600116.SH,20150505,6.7917,6.7981,6.3037,6.3322,6.7917,-0.45949999999999935,-6.7656,132528.62,271914.84
600116.SH,20150504,6.5921,6.8614,6.5318,6.7917,6.6491,0.14259999999999984,2.1447,166459.87,355895.144
600116.SH,20150430,6.5604,6.9629,6.5001,6.6491,6.5857,0.06339999999999968,0.9627,175922.97,375307.657
600116.SH,20150429,6.4558,6.6111,6.2751,6.5857,6.516,0.0697000000000001,1.0697,145175.4,294436.343
600116.SH,20150428,6.8995,6.8995,6.5097,6.516,6.928,-0.4119999999999999,-5.9469,180362.62,376800.798
600116.SH,20150427,7.0706,7.115,6.7664,6.928,6.89,0.038000000000000256,0.5515,182801.12,398590.843
600116.SH,20150424,6.8614,7.0769,6.7537,6.89,6.9248,-0.03480000000000061,-0.5025,152066.79,332582.17
600116.SH,20150423,7.0167,7.0167,6.8614,6.9248,7.1055,-0.18069999999999986,-2.5431,194624.37,425113.17
600116.SH,20150422,7.3337,7.4129,7.0706,7.1055,7.1118,-0.006299999999999528,-0.0886,278163.78,629618.324
600116.SH,20150421,6.9343,7.3178,6.8709,7.1118,6.6523,0.45949999999999935,6.9074,343660.55,769325.645
600116.SH,20150420,6.7125,6.966,6.3385,6.6523,6.7283,-0.07599999999999962,-1.1296,264609.65,563851.474
600116.SH,20150417,6.947,7.0041,6.6554,6.7283,6.8266,-0.09830000000000005,-1.44,216597.22,463369.763
600116.SH,20150416,6.3385,6.9882,6.3385,6.8266,6.8012,0.02540000000000031,0.3735,234308.26,493485.029
600116.SH,20150415,7.1308,7.2576,6.7632,6.8012,6.7473,0.053899999999999615,0.7988,435354.88,957642.627
600116.SH,20150414,6.1484,6.7473,6.1103,6.7473,6.1325,0.6147999999999998,10.0253,299743.43,621192.571
600116.SH,20150413,6.1484,6.2086,6.0691,6.1325,6.1135,0.019000000000000128,0.3108,191879.14,371207.653
600116.SH,20150410,5.6444,6.18,5.6444,6.1135,5.6571,0.45640000000000036,8.0677,300213.48,570150.966
600116.SH,20150409,5.9043,5.9424,5.4511,5.6571,5.86,-0.20290000000000052,-3.4625,140916.91,252492.532
600116.SH,20150408,5.9709,6.0755,5.8251,5.86,5.9677,-0.10769999999999946,-1.8047,179450.6,335788.599
600116.SH,20150407,5.8346,6.0564,5.7871,5.9677,5.8251,0.14259999999999984,2.448,206932.96,387574.249
600116.SH,20150403,5.7871,5.879,5.7554,5.8251,5.8409,-0.01580000000000048,-0.2705,153344.39,281525.509
600116.SH,20150402,5.7744,5.9012,5.7744,5.8409,5.8853,-0.04439999999999955,-0.7544,173749.76,319558.5
600116.SH,20150401,5.9107,6.0216,5.8314,5.8853,5.7649,0.12040000000000006,2.0885,309352.74,577752.085
600116.SH,20150331,5.9424,5.955,5.673,5.7649,5.8758,-0.1109,-1.8874,345244.99,631633.76
600116.SH,20150330,5.3497,5.8758,5.3465,5.8758,5.3402,0.5355999999999996,10.0296,369672.69,657304.465
600116.SH,20150327,5.2831,5.3465,5.2705,5.3402,5.2768,0.06340000000000057,1.2015,79293.75,133041.556
600116.SH,20150326,5.3846,5.4448,5.261,5.2768,5.3909,-0.11410000000000053,-2.1165,116390.91,196238.708
600116.SH,20150325,5.3243,5.4099,5.261,5.3909,5.3243,0.06660000000000021,1.2509,114335.26,192244.442
600116.SH,20150324,5.486,5.486,5.2166,5.3243,5.4892,-0.16490000000000027,-3.0041,168488.06,284818.707
600116.SH,20150323,5.467,5.5018,5.4226,5.4892,5.4638,0.02540000000000031,0.4649,177539.65,305829.608
600116.SH,20150320,5.6571,5.7047,5.4258,5.4638,5.5716,-0.10780000000000012,-1.9348,199439.17,349610.758
600116.SH,20150319,5.4733,5.6001,5.4036,5.5716,5.4701,0.1014999999999997,1.8555,209296.06,363922.073
600116.SH,20150318,5.4511,5.4923,5.3782,5.4701,5.4733,-0.0031999999999996476,-0.0585,168216.27,287831.58
600116.SH,20150317,5.3782,5.4987,5.2927,5.4733,5.3782,0.0951000000000004,1.7682,197251.78,335978.819
600116.SH,20150316,5.2641,5.4258,5.2641,5.3782,5.2546,0.12359999999999971,2.3522,135126.59,228110.588
600116.SH,20150313,5.2451,5.2736,5.2198,5.2546,5.2515,0.0030999999999998806,0.059,82333.22,136349.254
600116.SH,20150312,5.2103,5.261,5.0993,5.2515,5.1627,0.08879999999999999,1.72,102701.7,168254.908
600116.SH,20150311,5.1342,5.261,5.1152,5.1627,5.1944,-0.03169999999999984,-0.6103,95261.67,156144.914
600116.SH,20150310,5.1912,5.2736,5.0962,5.1944,5.1912,0.0031999999999996476,0.0616,103540.6,169002.677
600116.SH,20150309,5.1183,5.1976,5.0074,5.1912,5.2324,-0.0411999999999999,-0.7874,132339.83,212594.483
600116.SH,20150306,5.356,5.4353,5.2229,5.2324,5.3656,-0.13319999999999954,-2.4825,120275.52,201884.06
600116.SH,20150305,5.5018,5.5018,5.2546,5.3656,5.4511,-0.08550000000000058,-1.5685,175313.11,296327.653
