ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000400.SZ,20161212,17.2489,17.2587,16.5581,16.5778,17.2587,-0.6809000000000012,-3.9453,84289.06,144386.084
000400.SZ,20161209,17.2193,17.535,16.6864,17.2587,17.16,0.0987000000000009,0.5752,149819.33,261934.21
000400.SZ,20161208,17.3475,17.4067,17.1206,17.16,17.3081,-0.14809999999999945,-0.8557,59999.3,104762.102
000400.SZ,20161207,16.716,17.3278,16.6963,17.3081,16.716,0.5920999999999985,3.5421,108403.27,188127.031
000400.SZ,20161206,16.4792,16.9232,16.3904,16.716,16.4989,0.21710000000000207,1.3158,117645.55,199701.557
000400.SZ,20161205,16.4792,16.7061,16.3805,16.4989,16.5186,-0.019700000000000273,-0.1193,44440.96,74434.694
000400.SZ,20161202,16.5778,16.6765,16.2719,16.5186,16.5581,-0.03950000000000031,-0.2386,64595.2,108051.648
000400.SZ,20161201,16.6173,16.7259,16.4792,16.5581,16.5581,0.0,0.0,38102.29,64090.323
000400.SZ,20161130,16.7061,16.7061,16.4594,16.5581,16.7357,-0.17760000000000176,-1.0612,54591.77,91565.705
000400.SZ,20161129,16.489,16.9627,16.4792,16.7357,16.568,0.16769999999999996,1.0122,88985.16,151120.267
000400.SZ,20161128,16.5778,16.7752,16.5186,16.568,16.5976,-0.029599999999998516,-0.1783,148745.8,250613.654
000400.SZ,20161125,16.9528,17.0022,16.3312,16.5976,16.8344,-0.2367999999999988,-1.4066,120614.07,202445.415
000400.SZ,20161124,17.1403,17.387,16.7949,16.8344,17.1798,-0.3454000000000015,-2.0105,74706.08,128963.377
000400.SZ,20161123,17.5449,17.6534,17.1502,17.1798,17.6041,-0.4242999999999988,-2.4102,63942.26,112563.148
000400.SZ,20161122,17.4659,17.762,17.3673,17.6041,17.3475,0.25659999999999883,1.4792,63334.64,112401.331
000400.SZ,20161121,17.7521,17.9396,17.3475,17.3475,17.6534,-0.30590000000000117,-1.7328,101296.08,180893.503
000400.SZ,20161118,17.1798,18.0284,17.1798,17.6534,17.2883,0.36510000000000176,2.1118,153602.8,276211.722
000400.SZ,20161117,16.8837,17.3574,16.8837,17.2883,17.0712,0.21709999999999852,1.2717,85513.26,148896.778
000400.SZ,20161116,16.9627,17.3475,16.9035,17.0712,16.9035,0.16769999999999996,0.9921,100006.46,173616.149
000400.SZ,20161115,16.9134,17.0022,16.7752,16.9035,16.8936,0.009900000000001796,0.0586,50184.9,85797.331
000400.SZ,20161114,17.0811,17.16,16.6272,16.8936,17.0811,-0.1875,-1.0977,98024.41,168161.998
000400.SZ,20161111,16.9232,17.0811,16.8147,17.0811,16.9134,0.16769999999999996,0.9915,109478.73,188028.122
000400.SZ,20161110,17.0712,17.1403,16.8147,16.9134,16.8147,0.0987000000000009,0.587,104378.01,179318.714
000400.SZ,20161109,16.7949,17.0318,16.5778,16.8147,16.7851,0.029599999999998516,0.1763,122380.48,208575.713
000400.SZ,20161108,16.8837,17.0022,16.7456,16.7851,16.7357,0.049399999999998556,0.2952,95511.29,162854.218
000400.SZ,20161107,16.9035,17.0318,16.6568,16.7357,16.9035,-0.16779999999999973,-0.9927,61416.85,104741.266
000400.SZ,20161104,17.1699,17.2193,16.8344,16.9035,17.2291,-0.3255999999999979,-1.8898,69508.93,119942.595
000400.SZ,20161103,16.943,17.2686,16.716,17.2291,16.9627,0.2663999999999973,1.5705,108603.81,186706.142
000400.SZ,20161102,17.2193,17.6337,16.9331,16.9627,17.2785,-0.3157999999999994,-1.8277,144844.24,254843.57
000400.SZ,20161101,17.2785,17.4067,16.9923,17.2785,17.2489,0.02960000000000207,0.1716,101482.54,176303.562
000400.SZ,20161031,16.6765,17.6337,16.5581,17.2489,16.6765,0.5723999999999982,3.4324,267644.43,465584.824
000400.SZ,20161028,16.1338,16.9726,16.1042,16.6765,16.1733,0.5031999999999996,3.1113,221784.87,374293.7039
000400.SZ,20161027,16.3904,16.4792,16.0253,16.1733,16.4002,-0.22690000000000055,-1.3835,76451.08,125938.4729
000400.SZ,20161026,16.2917,16.5482,16.2325,16.4002,16.3312,0.06900000000000261,0.4225,81029.76,134648.8096
000400.SZ,20161025,16.4989,16.5581,16.2719,16.3312,16.4594,-0.12819999999999965,-0.7789,82623.33,137225.1716
000400.SZ,20161024,16.2226,16.8147,16.2127,16.4594,16.2029,0.25649999999999906,1.583,112453.51,188028.2488
000400.SZ,20161021,16.5778,16.5778,16.1437,16.2029,16.4002,-0.19730000000000203,-1.203,93896.75,155193.8728
000400.SZ,20161020,16.3706,16.7259,16.2226,16.4002,16.3608,0.039400000000000546,0.2408,90830.58,151722.0974
000400.SZ,20161019,16.8344,16.864,16.3312,16.3608,16.8344,-0.4735999999999976,-2.8133,120500.6,202044.6365
000400.SZ,20161018,16.3213,16.9726,16.1831,16.8344,16.3312,0.5031999999999996,3.0812,198525.48,334593.3469
000400.SZ,20161017,16.3213,16.6667,16.193,16.3312,16.3312,0.0,0.0,191318.75,319755.6771
000400.SZ,20161014,16.3608,16.3706,15.9956,16.3312,16.3706,-0.039400000000000546,-0.2407,144985.32,237766.2968
000400.SZ,20161013,16.3016,16.5285,16.1338,16.3706,16.4002,-0.02960000000000207,-0.1805,211028.54,348907.1029
000400.SZ,20161012,16.0845,16.716,15.9364,16.4002,15.1964,1.203800000000001,7.9216,565936.31,939033.966
000400.SZ,20161011,14.8411,15.3345,14.8115,15.1964,14.8609,0.3354999999999997,2.2576,200344.3,308178.5343
000400.SZ,20161010,14.5056,14.9201,14.4957,14.8609,14.4464,0.4145000000000003,2.8692,89654.49,133836.4655
000400.SZ,20160930,14.3379,14.476,14.3083,14.4464,14.328,0.11840000000000117,0.8264,39276.52,57317.861
000400.SZ,20160929,14.2984,14.3971,14.2688,14.328,14.2984,0.029599999999998516,0.207,27820.59,40427.13
000400.SZ,20160928,14.2885,14.3477,14.18,14.2984,14.1898,0.10860000000000092,0.7653,31966.94,46264.6042
000400.SZ,20160927,14.1701,14.2589,14.1109,14.1898,14.1504,0.039400000000000546,0.2784,29154.92,41899.1927
000400.SZ,20160926,14.4069,14.4069,14.1208,14.1504,14.4069,-0.25650000000000084,-1.7804,38800.5,56108.1132
000400.SZ,20160923,14.5352,14.5352,14.3773,14.4069,14.5056,-0.09869999999999912,-0.6804,34887.67,51049.029
000400.SZ,20160922,14.4267,14.5254,14.3971,14.5056,14.328,0.17759999999999998,1.2395,58724.67,86136.5509
000400.SZ,20160921,14.328,14.4365,14.2984,14.328,14.3181,0.00990000000000002,0.0691,31733.93,46216.2186
000400.SZ,20160920,14.3971,14.3971,14.2589,14.3181,14.4069,-0.08880000000000088,-0.6164,26459.15,38364.0952
000400.SZ,20160919,14.3083,14.4168,14.3083,14.4069,14.2589,0.1479999999999997,1.0379,31391.19,45723.8443
000400.SZ,20160914,14.2885,14.4267,14.2096,14.2589,14.3971,-0.13819999999999943,-0.9599,49047.82,71120.9809
000400.SZ,20160913,14.3675,14.4859,14.2787,14.3971,14.2984,0.09869999999999912,0.6903,56644.15,82364.0842
000400.SZ,20160912,14.6734,14.6734,14.2787,14.2984,15.0187,-0.7202999999999999,-4.796,145573.56,213024.9382
000400.SZ,20160909,15.1076,15.2358,15.0089,15.0187,15.1076,-0.08889999999999887,-0.5884,71959.77,110331.4341
000400.SZ,20160908,15.1076,15.1964,14.999,15.1076,15.0582,0.04940000000000033,0.3281,78760.62,120549.1415
000400.SZ,20160907,15.1076,15.226,15.0385,15.0582,15.1174,-0.059200000000000585,-0.3916,78260.6,120075.3795
000400.SZ,20160906,14.9793,15.147,14.9003,15.1174,14.9398,0.17759999999999998,1.1888,80814.41,123142.194
000400.SZ,20160905,14.9595,15.0779,14.9102,14.9398,14.9497,-0.00990000000000002,-0.0662,46755.9,71030.161
000400.SZ,20160902,14.9003,15.1273,14.8016,14.9497,14.9299,0.01980000000000004,0.1326,85188.64,129307.881
000400.SZ,20160901,15.0582,15.0878,14.9003,14.9299,15.0582,-0.12829999999999941,-0.852,69483.66,105470.028
000400.SZ,20160831,15.0779,15.1076,14.9694,15.0582,15.0779,-0.019700000000000273,-0.1307,55124.6,83983.9119
000400.SZ,20160830,15.147,15.147,15.0385,15.0779,15.0681,0.009800000000000253,0.065,46589.77,71250.7381
000400.SZ,20160829,15.0286,15.1372,14.9398,15.0681,15.0385,0.029599999999998516,0.1968,57426.33,87516.9071
000400.SZ,20160826,15.1076,15.2852,15.0089,15.0385,15.0779,-0.03939999999999877,-0.2613,75695.91,116280.5358
000400.SZ,20160825,15.5023,15.5023,14.9003,15.0779,15.5417,-0.4638000000000009,-2.9842,124872.3,191365.378
000400.SZ,20160824,15.5319,15.6009,15.4431,15.5417,15.5023,0.039400000000000546,0.2542,52010.69,81853.6416
000400.SZ,20160823,15.3641,15.5516,15.3542,15.5023,15.4036,0.09869999999999912,0.6408,47850.02,75045.983
000400.SZ,20160822,15.6897,15.6897,15.3444,15.4036,15.7292,-0.32559999999999967,-2.07,75343.79,118059.6558
000400.SZ,20160819,15.6404,15.8575,15.5417,15.7292,15.6601,0.0691000000000006,0.4412,92731.25,147473.4652
000400.SZ,20160818,15.6404,15.7391,15.5417,15.6601,15.67,-0.00990000000000002,-0.0632,105683.26,167644.6384
000400.SZ,20160817,15.522,15.7095,15.3345,15.67,15.4332,0.23680000000000057,1.5344,106456.23,167490.3783
000400.SZ,20160816,15.4727,15.6897,15.4233,15.4332,15.4135,0.019699999999998496,0.1278,86838.02,136596.9697
000400.SZ,20160815,15.0977,15.4727,15.0977,15.4135,15.0483,0.3652000000000015,2.4269,146588.06,227991.7962
000400.SZ,20160812,14.8214,15.1076,14.8115,15.0483,14.8806,0.16769999999999996,1.127,54509.9,82623.997
000400.SZ,20160811,15.2062,15.2457,14.851,14.8806,15.2358,-0.35519999999999996,-2.3314,79114.62,120309.2357
000400.SZ,20160810,15.1964,15.3444,15.0779,15.2358,15.2358,0.0,0.0,79885.24,123175.0
000400.SZ,20160809,15.147,15.2457,15.0582,15.2358,15.147,0.0887999999999991,0.5863,69424.97,106681.8004
000400.SZ,20160808,14.851,15.1569,14.8115,15.147,14.8707,0.2763000000000009,1.858,72863.38,110998.1705
000400.SZ,20160805,14.9398,15.0977,14.851,14.8707,14.9398,-0.0691000000000006,-0.4625,61722.67,93586.8884
000400.SZ,20160804,14.7622,14.9595,14.7424,14.9398,14.8214,0.1183999999999994,0.7988,55134.22,82992.0953
000400.SZ,20160803,15.0187,15.0385,14.6536,14.8214,15.0187,-0.19730000000000025,-1.3137,122989.1,185196.0831
000400.SZ,20160802,14.9595,15.1273,14.8905,15.0187,14.9793,0.039400000000000546,0.263,75533.5,114616.6483
000400.SZ,20160801,15.6108,15.67,14.9793,14.9793,15.7292,-0.7499000000000002,-4.7676,144671.04,222183.8859
000400.SZ,20160729,15.4924,16.1733,15.4924,15.7292,15.5911,0.13809999999999967,0.8858,174005.62,280448.7701
000400.SZ,20160728,15.3148,15.6503,15.1964,15.5911,15.2852,0.30590000000000117,2.0013,113142.48,177214.2312
000400.SZ,20160727,16.1239,16.2325,15.0779,15.2852,16.1042,-0.8189999999999991,-5.0856,194963.27,309659.2147
000400.SZ,20160726,15.9266,16.1338,15.8378,16.1042,15.9068,0.19739999999999824,1.241,119465.54,193875.339
000400.SZ,20160725,15.7391,15.9858,15.6996,15.9068,15.7391,0.16769999999999996,1.0655,85618.25,137644.4908
000400.SZ,20160722,15.7983,15.966,15.6799,15.7391,15.8476,-0.10849999999999937,-0.6846,100221.83,160593.7841
000400.SZ,20160721,15.8575,16.1141,15.749,15.8476,15.7786,0.06899999999999906,0.4373,112617.04,181656.0156
000400.SZ,20160720,15.8279,16.2325,15.7391,15.7786,15.8279,-0.04929999999999879,-0.3115,118257.57,191263.813
000400.SZ,20160719,15.9167,15.9956,15.6503,15.8279,15.966,-0.13809999999999967,-0.865,97456.14,156126.4255
000400.SZ,20160718,15.9463,16.1042,15.7588,15.966,15.9266,0.03939999999999877,0.2474,107709.08,173764.2063
000400.SZ,20160715,16.1535,16.1831,15.7983,15.9266,16.1042,-0.1775999999999982,-1.1028,111991.87,181083.4212
000400.SZ,20160714,15.9858,16.2621,15.897,16.1042,16.0253,0.0788999999999973,0.4923,119255.98,194422.1157
000400.SZ,20160713,16.0845,16.3805,15.966,16.0253,16.0845,-0.05919999999999703,-0.3681,187531.9,307208.3771
000400.SZ,20160712,15.6897,16.0845,15.5417,16.0845,15.5417,0.542799999999998,3.4925,255919.34,410946.6511
000400.SZ,20160711,15.7884,15.8772,15.5417,15.5417,15.749,-0.20730000000000004,-1.3163,130573.2,207724.024
000400.SZ,20160708,15.4628,16.0253,15.4233,15.749,15.4529,0.2961000000000009,1.9161,287388.27,458487.5993
000400.SZ,20160707,15.3444,15.5516,14.9793,15.4529,15.3246,0.12829999999999941,0.8372,175175.25,270933.7843
000400.SZ,20160706,15.4135,15.4332,15.2161,15.3246,15.4431,-0.11849999999999916,-0.7673,104107.95,161594.875
000400.SZ,20160705,15.4332,15.5417,15.3049,15.4431,15.4036,0.039499999999998536,0.2564,115058.8,179749.1828
000400.SZ,20160704,15.0779,15.4431,15.0187,15.4036,15.1569,0.24670000000000059,1.6276,125455.11,195020.9472
000400.SZ,20160701,15.2654,15.3345,15.0977,15.1569,15.2358,-0.07889999999999908,-0.5179,83023.3,128086.1599
000400.SZ,20160630,15.3345,15.3345,15.0977,15.2358,15.2556,-0.01980000000000004,-0.1298,105347.54,162358.9879
000400.SZ,20160629,15.3937,15.5121,15.1964,15.2556,15.3542,-0.09860000000000113,-0.6422,139450.52,216910.4652
000400.SZ,20160628,15.1273,15.4233,14.9497,15.3542,15.226,0.12819999999999965,0.842,152043.46,234079.4136
000400.SZ,20160627,14.7819,15.2654,14.7622,15.226,14.8313,0.3947000000000003,2.6613,115245.1,176105.5687
000400.SZ,20160624,15.1273,15.3444,14.476,14.8313,15.147,-0.31569999999999965,-2.0842,156952.25,237113.2974
000400.SZ,20160623,15.1662,15.4407,14.9995,15.1466,15.1662,-0.019600000000000506,-0.1292,127426.91,197913.1436
000400.SZ,20160622,14.8623,15.2152,14.725,15.1662,14.9113,0.25489999999999924,1.7094,111109.66,169952.9
000400.SZ,20160621,15.6368,15.6466,14.7642,14.9113,15.4701,-0.5587999999999997,-3.6121,216529.89,335067.2284
000400.SZ,20160620,15.2838,15.6172,15.1172,15.4701,15.2936,0.17650000000000077,1.1541,149969.27,235053.8272
000400.SZ,20160617,15.4015,15.6858,15.0976,15.2936,15.3427,-0.04910000000000103,-0.32,186532.03,292010.4706
000400.SZ,20160616,14.8231,15.8426,14.7348,15.3427,14.8427,0.5,3.3687,372755.58,584981.5861
000400.SZ,20160615,13.8721,14.9505,13.7937,14.8427,14.029,0.8137000000000008,5.8001,193288.02,286766.3562
000400.SZ,20160614,13.8819,14.1172,13.8721,14.029,13.8819,0.1471,1.0597,82164.29,117308.0516
000400.SZ,20160613,14.6074,14.6956,13.8329,13.8819,14.8133,-0.9314,-6.2876,129769.01,190939.1056
000400.SZ,20160608,15.0976,15.1074,14.6858,14.8133,15.0976,-0.2843,-1.8831,152039.36,230121.6623
000400.SZ,20160607,14.8231,15.127,14.6074,15.0976,14.8133,0.2843,1.9192,174067.08,265427.2924
000400.SZ,20160606,14.9701,14.9799,14.6662,14.8133,14.9701,-0.1568000000000005,-1.0474,138119.55,208764.5968
000400.SZ,20160603,14.4113,15.0976,14.4113,14.9701,14.2937,0.676400000000001,4.7322,270991.52,410672.0388
000400.SZ,20160602,14.2643,14.4015,14.1172,14.2937,14.2643,0.029399999999998983,0.2061,103878.57,151207.181
000400.SZ,20160601,14.2152,14.4897,14.1466,14.2643,14.1956,0.06869999999999976,0.484,129998.02,190327.0038
000400.SZ,20160531,13.578,14.1956,13.578,14.1956,13.5388,0.6568000000000005,4.8512,144248.63,205890.8046
000400.SZ,20160530,13.578,13.6956,13.3819,13.5388,13.676,-0.1372,-1.0032,56959.57,78698.2266
000400.SZ,20160527,13.6662,13.8427,13.5878,13.676,13.7251,-0.049099999999999255,-0.3577,69423.36,97101.8714
000400.SZ,20160526,13.676,13.7643,13.2839,13.7251,13.7055,0.01959999999999873,0.143,86940.76,119917.9819
000400.SZ,20160525,13.8819,13.9701,13.6466,13.7055,13.7545,-0.04899999999999949,-0.3562,60338.09,85059.779
000400.SZ,20160524,13.98,14.0388,13.676,13.7545,14.029,-0.27449999999999974,-1.9567,66828.1,94008.5295
000400.SZ,20160523,13.9211,14.1172,13.8819,14.029,13.8525,0.17650000000000077,1.2741,77352.06,110522.1397
000400.SZ,20160520,13.529,13.9015,13.431,13.8525,13.676,0.176499999999999,1.2906,71782.2,100799.1955
000400.SZ,20160519,13.7349,13.9898,13.5976,13.676,13.7153,-0.039299999999999,-0.2865,89095.83,125711.1159
000400.SZ,20160518,14.176,14.2348,13.5682,13.7153,14.3623,-0.6470000000000002,-4.5048,143661.1,203185.2447
000400.SZ,20160517,14.5878,14.5878,14.2447,14.3623,14.5584,-0.19610000000000127,-1.347,133713.48,196794.9199
000400.SZ,20160516,14.2152,14.5878,14.1368,14.5584,14.4309,0.12750000000000128,0.8835,122411.88,179977.7371
000400.SZ,20160513,14.529,14.7937,14.2152,14.4309,14.5584,-0.12750000000000128,-0.8758,120225.87,178129.477
000400.SZ,20160512,14.0388,14.578,13.8329,14.5584,14.3329,0.22550000000000026,1.5733,119574.97,174432.2619
000400.SZ,20160511,14.4799,14.5486,14.1564,14.3329,14.3427,-0.009800000000000253,-0.0683,118581.75,174154.9659
000400.SZ,20160510,14.176,14.4505,14.1662,14.3427,14.1172,0.22550000000000026,1.5973,125144.71,183031.7198
000400.SZ,20160509,14.6956,14.8525,13.98,14.1172,14.9995,-0.882299999999999,-5.8822,205433.08,301864.2122
000400.SZ,20160506,16.0583,16.0975,14.8819,14.9995,16.0583,-1.0587999999999997,-6.5935,267693.9,423110.6095
000400.SZ,20160505,15.9309,16.1073,15.6858,16.0583,15.9603,0.09799999999999898,0.614,176613.49,286293.198
000400.SZ,20160504,16.0485,16.3328,15.8622,15.9603,16.0681,-0.107800000000001,-0.6709,323083.21,531321.6365
000400.SZ,20160503,15.1172,16.1269,14.7348,16.0681,15.0289,1.039200000000001,6.9147,355715.55,569342.4475
000400.SZ,20160429,15.4897,15.627,14.9995,15.0289,15.2936,-0.2646999999999995,-1.7308,150654.95,234842.2751
000400.SZ,20160428,15.3721,15.4701,14.7152,15.2936,15.4211,-0.1274999999999995,-0.8268,176774.06,273460.0427
000400.SZ,20160427,15.2936,15.7544,15.1956,15.4211,15.3721,0.04899999999999949,0.3188,340968.74,540656.8073
000400.SZ,20160426,14.5388,15.3721,14.4505,15.3721,14.5682,0.8039000000000005,5.5182,272585.72,418731.783
000400.SZ,20160425,14.6074,14.7348,14.2643,14.5682,14.7544,-0.18620000000000125,-1.262,100290.61,148706.6196
000400.SZ,20160422,13.9015,14.8427,13.7937,14.7544,13.9701,0.7843,5.6141,166962.83,243489.249
000400.SZ,20160421,14.1172,14.3721,13.9505,13.9701,14.2054,-0.23529999999999873,-1.6564,113110.67,163798.121
000400.SZ,20160420,14.9505,14.9897,13.8035,14.2054,14.8427,-0.6373000000000015,-4.2937,168541.33,246960.5485
000400.SZ,20160419,14.9015,14.9701,14.7054,14.8427,14.7642,0.07850000000000001,0.5317,88481.02,133841.6524
000400.SZ,20160418,15.0878,15.0878,14.6564,14.7642,15.2152,-0.45099999999999874,-2.9641,113357.29,171105.2322
000400.SZ,20160415,15.2446,15.3721,15.1074,15.2152,15.225,-0.009800000000000253,-0.0644,102250.45,158718.5162
000400.SZ,20160414,15.3132,15.3721,15.078,15.225,15.1368,0.0882000000000005,0.5827,117689.65,182181.5423
000400.SZ,20160413,15.274,15.5093,15.1368,15.1368,15.2348,-0.09800000000000075,-0.6433,279730.2,437378.6703
000400.SZ,20160412,15.5289,15.8132,15.0584,15.2348,15.4701,-0.2353000000000005,-1.521,220411.28,346377.3509
000400.SZ,20160411,15.2936,15.5387,15.1172,15.4701,15.1564,0.31370000000000076,2.0698,218072.81,341842.4868
000400.SZ,20160408,14.9015,15.4113,14.6858,15.1564,15.0584,0.09799999999999898,0.6508,226044.84,348138.5006
000400.SZ,20160407,15.274,15.4799,14.9701,15.0584,15.4309,-0.3724999999999987,-2.414,215253.54,333288.2015
000400.SZ,20160406,15.078,15.6172,14.9015,15.4309,15.078,0.3529,2.3405,291571.95,456664.2878
000400.SZ,20160405,14.8035,15.1956,14.627,15.078,14.3231,0.7548999999999992,5.2705,272481.72,415429.835
000400.SZ,20160401,14.1172,14.4309,13.9309,14.3231,14.1858,0.13729999999999976,0.9679,149068.1,215690.18
000400.SZ,20160331,13.9701,14.6858,13.9407,14.1858,13.6662,0.5196000000000005,3.8021,230769.08,337394.1702
000400.SZ,20160330,13.3133,13.6662,13.3133,13.6662,13.2055,0.4606999999999992,3.4887,75218.42,103710.9621
000400.SZ,20160329,13.5682,13.6466,13.0878,13.2055,13.5682,-0.36269999999999847,-2.6732,72222.84,98080.2056
000400.SZ,20160328,13.8427,13.9701,13.48,13.5682,13.7545,-0.18630000000000102,-1.3545,105799.96,148771.2955
000400.SZ,20160325,13.5878,13.7741,13.529,13.7545,13.6564,0.09810000000000052,0.7183,60997.1,84979.4101
000400.SZ,20160324,13.9996,13.9996,13.6466,13.6564,14.0878,-0.4314,-3.0622,109096.59,153623.9013
000400.SZ,20160323,13.6564,14.2643,13.6172,14.0878,13.5682,0.5196000000000005,3.8295,168203.95,239103.8169
000400.SZ,20160322,13.7839,13.7839,13.529,13.5682,13.8917,-0.323500000000001,-2.3287,103946.85,144646.941
000400.SZ,20160321,13.6466,13.9603,13.627,13.8917,13.5388,0.3529,2.6066,151931.57,213992.5876
000400.SZ,20160318,12.8721,13.5584,12.8623,13.5388,12.8035,0.7353000000000005,5.743,161189.92,218014.1772
000400.SZ,20160317,12.5486,12.8819,12.4898,12.8035,12.48,0.32349999999999923,2.5921,95311.34,123685.9775
000400.SZ,20160316,12.6467,12.6859,12.4506,12.48,12.6173,-0.13729999999999976,-1.0882,54179.48,69316.3701
000400.SZ,20160315,12.529,12.7937,12.4702,12.6173,12.5878,0.029500000000000526,0.2344,61806.45,79643.9498
000400.SZ,20160314,12.3035,12.6761,12.2055,12.5878,12.1173,0.4704999999999995,3.8829,80257.72,102643.755
000400.SZ,20160311,12.2055,12.3133,11.9506,12.1173,12.3035,-0.18619999999999948,-1.5134,48285.63,59670.1223
000400.SZ,20160310,12.5388,12.5976,12.2643,12.3035,12.4506,-0.1471,-1.1815,49362.86,62731.6548
000400.SZ,20160309,12.4506,12.5878,12.3035,12.4506,12.7055,-0.254900000000001,-2.0062,56206.98,71346.3352
000400.SZ,20160308,12.7937,12.8329,12.2643,12.7055,12.7741,-0.0686,-0.537,62373.5,79447.6239
000400.SZ,20160307,12.6761,12.9506,12.6271,12.7741,12.5682,0.20590000000000153,1.6383,56898.26,74359.3362
000400.SZ,20160304,12.8721,12.9996,12.382,12.5682,12.9408,-0.37260000000000026,-2.8793,82123.68,106240.9607
000400.SZ,20160303,12.8427,13.2643,12.8035,12.9408,12.8133,0.1274999999999995,0.9951,111126.05,147516.2808
000400.SZ,20160302,12.2447,12.931,12.1565,12.8133,12.2447,0.5686,4.6436,100402.02,129239.6541
000400.SZ,20160301,12.0682,12.3624,11.3722,12.2447,11.9898,0.25489999999999924,2.126,99235.29,122086.3322
000400.SZ,20160229,13.0192,13.0192,11.7545,11.9898,12.9996,-1.0097999999999985,-7.7679,114021.95,140798.1197
000400.SZ,20160226,13.2349,13.3035,12.6467,12.9996,13.0388,-0.03920000000000101,-0.3006,99040.36,130990.205
000400.SZ,20160225,14.1564,14.3917,12.7447,13.0388,14.0094,-0.9705999999999992,-6.9282,211995.52,301380.6453
000400.SZ,20160224,13.8231,14.1074,13.6858,14.0094,13.9309,0.07850000000000001,0.5635,82347.48,116539.2864
000400.SZ,20160223,14.2348,14.2643,13.7643,13.9309,14.0878,-0.15690000000000026,-1.1137,98883.66,141484.0836
000400.SZ,20160222,13.8525,14.2447,13.7447,14.0878,13.627,0.460799999999999,3.3815,120781.91,172076.9995
000400.SZ,20160219,13.529,13.7545,13.4702,13.627,13.5682,0.05880000000000152,0.4334,63943.68,88839.1225
000400.SZ,20160218,13.8427,13.8623,13.4996,13.5682,13.7741,-0.20590000000000153,-1.4948,113053.47,157754.4079
000400.SZ,20160217,13.7447,13.8721,13.529,13.7741,13.7447,0.02940000000000076,0.2139,100144.05,139901.0897
000400.SZ,20160216,13.4113,13.7839,13.4113,13.7447,13.3231,0.42159999999999975,3.1644,71927.68,100340.3706
000400.SZ,20160215,13.0192,13.4996,12.9898,13.3231,13.578,-0.25489999999999924,-1.8773,48718.44,65561.3577
000400.SZ,20160205,13.9113,13.9113,13.3721,13.578,13.7251,-0.1471,-1.0718,121681.59,168594.0754
000400.SZ,20160204,13.1172,13.9015,13.029,13.7251,13.1859,0.5391999999999992,4.0892,128067.79,176008.9335
000400.SZ,20160203,12.7937,13.1957,12.6271,13.1859,12.9898,0.1960999999999995,1.5096,75609.94,99453.438
000400.SZ,20160202,12.4114,13.1172,12.4016,12.9898,12.431,0.5588000000000015,4.4952,82729.33,108701.0769
000400.SZ,20160201,12.7643,12.8231,12.2055,12.431,12.7741,-0.3431000000000015,-2.6859,64853.12,82886.2621
000400.SZ,20160129,12.3133,12.9114,12.2251,12.7741,12.3526,0.4215,3.4122,89830.1,115831.3454
000400.SZ,20160128,12.7251,12.8231,11.9604,12.3526,12.7741,-0.4215,-3.2996,94667.87,120982.4434
000400.SZ,20160127,13.1761,13.3329,12.2643,12.7741,13.127,-0.3529,-2.6884,103102.1,134169.329
000400.SZ,20160126,14.3721,14.4309,13.1074,13.127,14.5584,-1.4314,-9.8321,101754.63,142288.2815
000400.SZ,20160125,14.529,14.8035,14.4309,14.5584,14.4015,0.15690000000000026,1.0895,53602.27,79881.3874
000400.SZ,20160122,14.4113,14.5584,14.0976,14.4015,14.2348,0.16670000000000051,1.1711,64972.53,95176.4134
000400.SZ,20160121,14.7348,14.9505,14.2348,14.2348,14.9211,-0.6862999999999992,-4.5995,87729.24,131188.9289
000400.SZ,20160120,15.1466,15.323,14.8819,14.9211,15.2054,-0.2843,-1.8697,81794.7,126054.4127
000400.SZ,20160119,14.6858,15.3034,14.5093,15.2054,14.6466,0.5587999999999997,3.8152,87853.2,134034.5838
000400.SZ,20160118,13.9211,14.8231,13.9015,14.6466,14.4603,0.18629999999999924,1.2884,69438.04,102925.4974
000400.SZ,20160115,15.0976,15.176,14.3427,14.4603,15.2054,-0.745099999999999,-4.9002,92756.93,139476.7305
000400.SZ,20160114,14.5093,15.2446,14.3819,15.2054,14.8525,0.3529,2.376,112264.43,169941.2241
000400.SZ,20160113,15.5779,15.6858,14.7054,14.8525,15.3721,-0.5196000000000005,-3.3801,77268.75,120449.6898
000400.SZ,20160112,15.5681,15.6662,15.1074,15.3721,15.2642,0.107899999999999,0.7069,86178.44,135188.3145
000400.SZ,20160111,16.1564,16.7348,15.2446,15.2642,16.5975,-1.3332999999999995,-8.0331,122134.52,199367.5468
000400.SZ,20160108,16.7642,16.9603,15.4897,16.5975,16.3524,0.24510000000000076,1.4989,128915.03,218150.3957
000400.SZ,20160107,17.6269,17.6269,16.2544,16.3524,17.9896,-1.6372,-9.1008,34167.02,59036.1053
000400.SZ,20160106,17.872,18.019,17.4798,17.9896,17.823,0.16659999999999897,0.9347,123254.74,223419.0258
000400.SZ,20160105,16.6073,18.4798,16.6073,17.823,17.5877,0.23529999999999873,1.3379,182423.05,328259.868
000400.SZ,20160104,19.0778,19.1955,17.5485,17.5877,19.0484,-1.4606999999999992,-7.6684,134901.17,250550.5378
