ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300450.SZ,20180423,30.4776,31.357,30.3985,31.0062,30.4825,0.5236999999999981,1.718,35303.66,221044.165
300450.SZ,20180420,31.4212,31.9152,30.3343,30.4825,31.4656,-0.9830999999999968,-3.1244,38490.91,243966.875
300450.SZ,20180419,31.8312,32.014,31.0408,31.4656,31.8658,-0.40020000000000167,-1.2559,43273.77,276570.944
300450.SZ,20180418,32.5081,32.5081,30.3837,31.8658,32.4735,-0.6077000000000012,-1.8714,71414.57,453909.808
300450.SZ,20180417,32.7057,32.933,31.6237,32.4735,32.1326,0.34090000000000487,1.0609,42319.38,277783.38
300450.SZ,20180416,33.091,33.3134,31.5496,32.1326,33.2837,-1.1511000000000067,-3.4584,54098.5,353039.109
300450.SZ,20180413,33.6543,33.8272,32.7946,33.2837,33.4072,-0.12349999999999994,-0.3697,34872.37,234554.745
300450.SZ,20180412,34.6374,34.9536,33.0416,33.4072,34.8054,-1.3981999999999957,-4.0172,47181.24,321286.327
300450.SZ,20180411,35.5267,35.5563,34.4497,34.8054,35.2154,-0.4100000000000037,-1.1643,29064.66,206113.426
300450.SZ,20180410,34.8054,35.3884,33.8815,35.2154,34.3015,0.9139000000000053,2.6643,34836.09,245974.558
300450.SZ,20180409,34.9487,35.7194,34.1878,34.3015,35.0771,-0.7756000000000043,-2.2111,33256.49,236323.118
300450.SZ,20180404,36.0603,36.1146,34.8301,35.0771,35.8676,-0.7905000000000015,-2.2039,40538.14,289332.848
300450.SZ,20180403,35.7144,35.9664,34.5831,35.8676,36.6086,-0.7409999999999997,-2.0241,52317.5,374143.207
300450.SZ,20180402,38.5601,38.9603,36.5098,36.6086,37.8536,-1.2449999999999974,-3.289,68433.79,518543.334
300450.SZ,20180330,36.7074,37.9179,36.1936,37.8536,36.5395,1.3141000000000034,3.5964,52945.58,400429.862
300450.SZ,20180329,37.4139,37.7943,35.6206,36.5395,36.9792,-0.439700000000002,-1.189,50510.33,373166.418
300450.SZ,20180328,37.0632,38.239,36.9396,36.9792,37.656,-0.6768000000000001,-1.7973,60156.2,456851.741
300450.SZ,20180327,35.8577,37.7943,35.8429,37.656,35.418,2.2379999999999995,6.3188,84151.93,628276.757
300450.SZ,20180326,32.8638,35.5267,32.8638,35.418,33.1899,2.2280999999999977,6.7132,68489.19,479242.085
300450.SZ,20180323,33.8716,34.7263,32.7749,33.1899,35.0376,-1.8476999999999961,-5.2735,64884.62,440515.998
300450.SZ,20180322,35.1907,35.3142,34.3805,35.0376,34.6275,0.4100999999999999,1.1843,37608.37,265155.336
300450.SZ,20180321,35.9367,36.5,34.588,34.6275,35.8577,-1.2302000000000035,-3.4308,54081.08,388395.615
300450.SZ,20180320,35.7441,36.2628,34.5337,35.8577,36.0257,-0.16799999999999926,-0.4663,64690.72,462612.369
300450.SZ,20180319,35.9664,36.579,35.7441,36.0257,36.4604,-0.4346999999999994,-1.1923,41280.25,302443.267
300450.SZ,20180316,36.994,37.6955,36.4456,36.4604,36.9545,-0.4941000000000031,-1.337,46636.78,349701.323
300450.SZ,20180315,36.5642,37.6461,35.5711,36.9545,36.7124,0.24210000000000065,0.6595,62467.39,462368.921
300450.SZ,20180314,36.6086,38.4119,36.5691,36.7124,36.8952,-0.1828000000000003,-0.4955,83562.37,633344.864
300450.SZ,20180313,36.826,38.4218,36.5642,36.8952,36.7816,0.11360000000000525,0.3089,91466.35,688241.369
300450.SZ,20180312,37.0582,38.0364,36.5642,36.7816,36.9989,-0.2173000000000016,-0.5873,109769.19,823676.472
300450.SZ,20180309,33.7778,37.1768,33.7778,36.9989,33.7975,3.2013999999999996,9.4723,123089.1,883280.009
300450.SZ,20180308,36.0504,37.0088,33.674,33.7975,34.8498,-1.0523000000000025,-3.0195,88993.15,637577.625
300450.SZ,20180307,34.509,34.8696,33.595,34.8498,34.3558,0.4939999999999998,1.4379,42196.45,291866.433
300450.SZ,20180306,34.4843,35.581,34.089,34.3558,34.8202,-0.4643999999999977,-1.3337,40811.4,285074.209
300450.SZ,20180305,33.1997,36.0948,32.3401,34.8202,32.8144,2.0058000000000007,6.1126,76376.68,528551.811
300450.SZ,20180302,31.1297,33.1009,30.9271,32.8144,31.4212,1.3932000000000002,4.4339,53408.32,350761.019
300450.SZ,20180301,31.1248,31.6583,30.8184,31.4212,31.3125,0.10869999999999891,0.3471,31568.02,200194.563
300450.SZ,20180228,30.2602,31.6139,29.9885,31.3125,30.2454,1.0671,3.5281,42899.11,270258.104
300450.SZ,20180227,30.2602,31.3915,29.9391,30.2454,30.3343,-0.08889999999999887,-0.2931,46438.62,288287.298
300450.SZ,20180226,28.9016,30.9173,28.8917,30.3343,28.6051,1.7291999999999987,6.0451,55447.26,339438.307
300450.SZ,20180223,28.8225,28.8423,27.7702,28.6051,28.951,-0.3459000000000003,-1.1948,38901.05,222960.377
300450.SZ,20180222,29.2474,29.8896,28.8522,28.951,28.8027,0.148299999999999,0.5149,37424.53,222546.75
300450.SZ,20180214,28.7978,29.2474,27.5429,28.8027,28.4866,0.31610000000000227,1.1096,33326.34,191723.819
300450.SZ,20180213,29.0498,29.2968,28.1605,28.4866,28.7039,-0.2173000000000016,-0.757,44252.91,256396.506
300450.SZ,20180212,26.7722,29.3363,26.7722,28.7039,26.708,1.9959000000000024,7.473,55370.77,319674.67
300450.SZ,20180209,25.2012,27.0983,25.048,26.708,25.7644,0.9436,3.6624,57331.1,308541.578
300450.SZ,20180208,23.719,26.2337,23.7141,25.7644,24.0006,1.7637999999999998,7.349,41518.98,213685.842
300450.SZ,20180207,24.2872,24.4848,22.9533,24.0006,23.5906,0.41000000000000014,1.738,40068.04,193945.998
300450.SZ,20180206,23.3436,24.0105,22.973,23.5906,24.1785,-0.5879000000000012,-2.4315,43009.18,204798.076
300450.SZ,20180205,24.9492,25.2802,23.7783,24.1785,25.715,-1.5365000000000002,-5.9751,49729.25,244313.284
300450.SZ,20180202,25.9521,26.5796,25.4433,25.715,25.8879,-0.1728999999999985,-0.6679,32152.25,169561.963
300450.SZ,20180201,25.7397,26.3819,25.4482,25.8879,26.1152,-0.22730000000000317,-0.8704,31481.33,165311.254
300450.SZ,20180131,25.7002,26.2683,25.3444,26.1152,25.8978,0.21740000000000137,0.8395,29385.51,153990.004
300450.SZ,20180130,25.4927,26.209,25.4482,25.8978,25.6211,0.2767000000000017,1.08,32746.65,172158.93
300450.SZ,20180129,26.5796,26.6685,25.4976,25.6211,27.2663,-1.6452000000000027,-6.0338,59210.58,311392.623
300450.SZ,20180126,26.1596,27.3058,26.1596,27.2663,26.1152,1.1510999999999996,4.4078,66818.2,363280.863
300450.SZ,20180125,26.1003,27.5084,25.9916,26.1152,25.6359,0.47930000000000206,1.8696,72407.94,391215.449
300450.SZ,20180124,25.5519,25.9768,24.4552,25.6359,25.4186,0.21729999999999805,0.8549,57680.89,297025.11
300450.SZ,20180123,26.3029,26.6685,25.2753,25.4186,26.2782,-0.8595999999999968,-3.2712,40367.04,211711.576
300450.SZ,20180122,26.1744,26.7772,25.5421,26.2782,26.1843,0.09389999999999787,0.3586,47276.54,250262.826
300450.SZ,20180119,26.1843,27.0143,25.7397,26.1843,26.3325,-0.14819999999999922,-0.5628,37210.51,198804.015
300450.SZ,20180118,26.1843,26.5549,25.5915,26.3325,26.3325,0.0,0.0,51968.38,274725.413
300450.SZ,20180117,26.9155,26.9155,24.4799,26.3325,27.1971,-0.8645999999999994,-3.179,74572.42,383264.247
300450.SZ,20180116,27.79,28.4075,26.9007,27.1971,27.7702,-0.5731000000000002,-2.0637,41710.86,232904.403
300450.SZ,20180115,29.6031,29.6031,27.5973,27.7702,29.7217,-1.9514999999999993,-6.5659,44798.11,258496.604
300450.SZ,20180112,31.0259,31.7077,29.6821,29.7217,30.6307,-0.9090000000000025,-2.9676,32292.74,199975.554
300450.SZ,20180111,29.1881,30.6702,29.0992,30.6307,29.1881,1.4426000000000023,4.9424,34188.93,207574.637
300450.SZ,20180110,30.3343,30.522,28.9164,29.1881,30.5566,-1.368500000000001,-4.4786,32151.0,192171.527
300450.SZ,20180109,31.52,31.6633,30.0132,30.5566,31.3718,-0.8152000000000008,-2.5985,32536.33,201000.587
300450.SZ,20180108,31.1495,31.4607,30.7789,31.3718,30.8679,0.5039000000000016,1.6324,28193.81,177466.784
300450.SZ,20180105,31.1248,31.7967,30.8036,30.8679,31.1198,-0.2519000000000027,-0.8095,29898.14,188963.505
300450.SZ,20180104,31.1149,32.0634,30.8777,31.1198,31.0259,0.09390000000000143,0.3027,44016.19,280953.315
300450.SZ,20180103,29.7908,31.2977,29.6031,31.0259,29.5883,1.4375999999999998,4.8587,59215.24,367595.968
300450.SZ,20180102,28.4421,29.8501,28.3828,29.5883,28.1457,1.4425999999999988,5.1255,40893.16,240950.536
300450.SZ,20171229,28.7533,28.7533,27.6961,28.1457,28.4075,-0.26179999999999737,-0.9216,40212.21,228333.063
300450.SZ,20171228,29.1041,29.7908,28.3976,28.4075,29.366,-0.9585000000000008,-3.264,48499.49,284525.488
300450.SZ,20171227,29.6426,29.9638,29.0646,29.366,29.3709,-0.004899999999999238,-0.0167,38027.86,227727.597
300450.SZ,20171226,29.2474,29.5685,28.7533,29.3709,29.2474,0.12349999999999994,0.4223,20406.56,120963.052
300450.SZ,20171225,30.4529,30.4825,29.2079,29.2474,30.5319,-1.2845000000000013,-4.2071,32614.67,196027.72
300450.SZ,20171222,29.4944,31.0754,29.3956,30.5319,29.198,1.3338999999999999,4.5685,44945.85,276985.642
300450.SZ,20171221,29.2227,29.445,28.7188,29.198,28.9757,0.2223000000000006,0.7672,23039.5,135837.382
300450.SZ,20171220,29.4895,29.6327,28.9016,28.9757,29.2474,-0.27169999999999916,-0.929,28181.3,166854.716
300450.SZ,20171219,30.4479,30.7295,28.6891,29.2474,30.3392,-1.0918000000000028,-3.5986,48648.53,290705.368
300450.SZ,20171218,31.52,31.767,30.2849,30.3392,31.4706,-1.1313999999999993,-3.5951,25449.75,158339.79
300450.SZ,20171215,31.7423,32.0634,30.9667,31.4706,31.8806,-0.41000000000000014,-1.286,15502.77,98584.002
300450.SZ,20171214,32.434,32.4488,31.6781,31.8806,32.2858,-0.40520000000000067,-1.255,17987.01,116494.222
300450.SZ,20171213,32.5328,33.2195,31.7769,32.2858,32.9725,-0.6866999999999948,-2.0826,23904.6,156275.996
300450.SZ,20171212,32.8539,33.8371,32.6316,32.9725,32.849,0.12349999999999994,0.376,32534.77,218803.706
300450.SZ,20171211,31.273,32.849,31.273,32.849,31.6089,1.2400999999999982,3.9233,34076.39,221803.429
300450.SZ,20171208,31.1989,31.851,30.9765,31.6089,31.5694,0.03949999999999676,0.1251,34811.31,221133.47
300450.SZ,20171207,31.9498,32.0931,30.9667,31.5694,32.3944,-0.8249999999999957,-2.5467,31029.48,197077.41
300450.SZ,20171206,31.6089,32.3994,30.3244,32.3944,31.767,0.627399999999998,1.975,42084.21,266289.013
300450.SZ,20171205,33.8618,33.8618,30.9024,31.767,33.6938,-1.9268000000000036,-5.7186,49817.92,321321.792
300450.SZ,20171204,34.2323,34.4398,33.091,33.6938,33.4962,0.19760000000000133,0.5899,17503.59,119921.271
300450.SZ,20171201,33.1997,34.0297,32.6662,33.4962,33.1454,0.35079999999999956,1.0584,19754.99,134303.356
300450.SZ,20171130,34.4003,35.2154,32.7057,33.1454,34.1582,-1.0127999999999986,-2.965,29442.39,202195.414
300450.SZ,20171129,32.928,34.4546,32.7946,34.1582,32.7304,1.4277999999999977,4.3623,39317.58,270292.047
300450.SZ,20171128,31.189,32.8934,31.189,32.7304,31.1297,1.6007000000000033,5.142,32965.54,214914.745
300450.SZ,20171127,33.9309,34.3854,30.9667,31.1297,33.9408,-2.8111000000000033,-8.2824,38363.11,252734.981
300450.SZ,20171124,34.4003,34.7955,33.8321,33.9408,34.509,-0.5681999999999974,-1.6465,18602.0,128551.59
300450.SZ,20171123,35.5711,36.2628,34.4843,34.509,35.749,-1.240000000000002,-3.4686,24482.01,175336.401
300450.SZ,20171122,35.2747,36.3023,34.4101,35.749,35.3785,0.37049999999999983,1.0472,33110.95,237767.545
300450.SZ,20171121,34.8301,36.6383,34.7313,35.3785,34.8597,0.5188000000000059,1.4883,38886.7,281095.767
300450.SZ,20171120,32.9527,35.0771,32.1425,34.8597,33.1997,1.6599999999999966,5.0,39726.67,273235.56
300450.SZ,20171117,33.5456,35.5119,32.4191,33.1997,34.1038,-0.9040999999999997,-2.651,59565.78,413314.534
300450.SZ,20171116,33.6197,34.4546,31.9449,34.1038,34.8992,-0.7954000000000008,-2.2791,87671.15,588611.859
300450.SZ,20171115,38.5354,38.5354,34.8992,34.8992,38.7775,-3.878300000000003,-10.0014,75036.56,539019.445
300450.SZ,20171114,41.3021,41.4404,37.8092,38.7775,41.144,-2.366499999999995,-5.7517,67857.57,539169.93
300450.SZ,20171113,41.8455,43.2288,40.5116,41.144,40.0175,1.1265,2.815,45267.02,380110.19
300450.SZ,20171110,40.0175,40.8179,39.5136,40.0175,40.0175,0.0,0.0,26244.0,213178.207
300450.SZ,20171109,40.0175,40.5017,38.9405,40.0175,40.0077,0.009799999999998477,0.0245,31149.77,249416.042
300450.SZ,20171108,38.1649,40.2547,38.0414,40.0077,38.7231,1.2845999999999975,3.3174,42679.95,340560.221
300450.SZ,20171107,38.8862,38.9504,37.8437,38.7231,38.9208,-0.19769999999999754,-0.508,25181.8,195670.125
300450.SZ,20171106,39.6618,39.81,38.0661,38.9208,39.4543,-0.5335000000000036,-1.3522,30265.52,237439.118
300450.SZ,20171103,40.1658,40.4078,38.8862,39.4543,40.0126,-0.5582999999999956,-1.3953,26712.0,213571.958
300450.SZ,20171102,41.1538,41.5392,39.4346,40.0126,41.5392,-1.526600000000002,-3.6751,46392.1,378804.008
300450.SZ,20171101,40.0274,42.2803,40.0274,41.5392,40.062,1.4772000000000034,3.6873,53231.17,444620.277
300450.SZ,20171031,38.1056,40.4474,38.0463,40.062,38.1451,1.9168999999999983,5.0253,45266.08,361033.789
300450.SZ,20171030,37.0533,38.6441,36.1294,38.1451,36.9545,1.1905999999999963,3.2218,37819.76,288794.16
300450.SZ,20171027,38.2933,38.4366,36.5592,36.9545,38.1402,-1.185699999999997,-3.1088,21203.25,160942.242
300450.SZ,20171026,38.5255,38.6737,37.8042,38.1402,38.3131,-0.1728999999999985,-0.4513,21859.26,168470.854
300450.SZ,20171025,38.4267,38.5107,37.6955,38.3131,38.5749,-0.2618000000000009,-0.6787,19906.15,153537.886
300450.SZ,20171024,38.0364,38.9603,37.9475,38.5749,38.2933,0.2815999999999974,0.7354,21155.75,164613.188
300450.SZ,20171023,38.6737,39.153,37.6412,38.2933,38.1797,0.11360000000000525,0.2975,26801.18,208409.134
300450.SZ,20171020,35.7935,38.2093,35.7194,38.1797,35.7589,2.4208,6.7698,38730.39,291689.263
300450.SZ,20171019,35.5711,36.2035,35.3389,35.7589,35.6107,0.14819999999999567,0.4162,14303.57,103815.483
300450.SZ,20171018,35.917,36.3863,35.4723,35.6107,35.5366,0.07410000000000139,0.2085,14332.29,103876.088
300450.SZ,20171017,35.6551,36.2875,35.3389,35.5366,35.6551,-0.11849999999999739,-0.3324,16962.26,123478.122
300450.SZ,20171016,36.3616,36.5741,35.4229,35.6551,36.2282,-0.5731000000000037,-1.5819,23440.0,169975.669
300450.SZ,20171013,35.2846,36.3814,35.2846,36.2282,35.2105,1.0176999999999978,2.8903,20884.74,151990.075
300450.SZ,20171012,35.9664,36.4555,34.7313,35.2105,35.9664,-0.7558999999999969,-2.1017,22711.17,162821.9
300450.SZ,20171011,37.3003,37.3052,35.581,35.9664,37.2756,-1.309199999999997,-3.5122,35284.92,258568.562
300450.SZ,20171010,37.2509,37.4732,36.9545,37.2756,37.1521,0.12349999999999994,0.3324,21242.31,160033.327
300450.SZ,20171009,36.8359,37.3546,36.7865,37.1521,36.8557,0.29639999999999844,0.8042,26534.63,198689.715
300450.SZ,20170929,37.7845,38.2736,36.0158,36.8557,37.8783,-1.0226000000000042,-2.6997,36592.09,273938.073
300450.SZ,20170928,37.6708,38.2933,36.5642,37.8783,38.4366,-0.5582999999999956,-1.4525,37588.99,285442.96
300450.SZ,20170927,37.4436,39.4741,37.2509,38.4366,37.5226,0.9140000000000015,2.4359,54576.24,426624.812
300450.SZ,20170926,36.0652,38.0908,36.0504,37.5226,36.7569,0.7656999999999954,2.0831,26261.26,197555.488
300450.SZ,20170925,38.0562,38.0562,36.001,36.7569,38.0562,-1.2992999999999952,-3.4142,34854.12,259021.404
300450.SZ,20170922,37.7993,39.0887,37.2608,38.0562,37.6066,0.44959999999999667,1.1955,27944.51,216589.353
300450.SZ,20170921,38.0216,38.2439,37.5424,37.6066,37.9475,-0.34089999999999776,-0.8983,15360.56,117495.703
300450.SZ,20170920,37.6363,38.1896,37.2657,37.9475,37.2015,0.7459999999999951,2.0053,20036.48,153330.293
300450.SZ,20170919,38.9603,39.0789,36.8705,37.2015,38.7479,-1.5463999999999984,-3.9909,31987.86,244513.701
300450.SZ,20170918,38.6392,39.2765,38.0216,38.7479,38.6342,0.11370000000000147,0.2943,21210.16,166241.326
300450.SZ,20170915,39.3061,39.6767,37.9821,38.6342,39.3012,-0.6670000000000016,-1.6971,32256.34,252948.198
300450.SZ,20170914,40.5215,41.5491,39.2765,39.3012,40.8772,-1.5760000000000005,-3.8554,51530.95,418587.501
300450.SZ,20170913,38.5453,41.2922,37.3003,40.8772,38.4514,2.4258000000000024,6.3087,74280.95,587370.508
300450.SZ,20170912,41.6528,42.2901,37.3695,38.4514,41.5194,-3.067999999999998,-7.3893,92081.95,743110.307
300450.SZ,20170911,38.4317,41.5194,38.4317,41.5194,37.7449,3.774499999999996,10.0,76118.58,624471.495
300450.SZ,20170908,37.7499,38.7182,37.488,37.7449,37.6708,0.07410000000000139,0.1967,31607.94,243826.297
300450.SZ,20170907,39.232,39.484,37.2509,37.6708,38.5107,-0.8399000000000001,-2.181,52886.71,409225.471
300450.SZ,20170906,38.2983,41.4997,38.2983,38.5107,38.9257,-0.41499999999999915,-1.0661,73597.48,590277.972
300450.SZ,20170905,38.2489,39.1777,37.2361,38.9257,38.5601,0.3656000000000006,0.9481,54552.58,420925.742
300450.SZ,20170904,36.164,39.069,36.164,38.5601,36.0701,2.490000000000002,6.9032,83025.18,628076.535
300450.SZ,20170901,32.9478,36.0701,32.9478,36.0701,32.7897,3.280399999999993,10.0044,79928.69,566747.884
300450.SZ,20170831,32.6069,33.7432,32.4587,32.7897,32.6563,0.13340000000000174,0.4085,43998.02,294546.912
300450.SZ,20170830,32.434,32.7452,31.8362,32.6563,32.4191,0.2372000000000014,0.7317,25726.88,168400.542
300450.SZ,20170829,31.9992,32.7946,31.6336,32.4191,31.8214,0.5976999999999997,1.8783,35632.77,233159.023
300450.SZ,20170828,30.5764,32.1128,30.3936,31.8214,30.6406,1.1808000000000014,3.8537,38181.53,244275.491
300450.SZ,20170825,30.2849,31.0259,29.9687,30.6406,30.6011,0.03950000000000031,0.1291,26256.92,161655.636
300450.SZ,20170824,31.3965,31.604,30.3096,30.6011,31.352,-0.7509000000000015,-2.3951,22550.91,140366.671
300450.SZ,20170823,32.0338,32.0486,31.1742,31.352,32.1128,-0.7607999999999997,-2.3691,28451.9,181928.419
300450.SZ,20170822,30.2256,32.1425,30.1367,32.1128,30.2503,1.8625000000000007,6.157,51786.85,328697.547
300450.SZ,20170821,30.3738,30.6208,30.112,30.2503,30.2355,0.014800000000001035,0.0489,13424.21,82437.899
300450.SZ,20170818,30.6752,30.6752,29.7414,30.2355,30.9222,-0.6867000000000019,-2.2207,23250.14,141972.955
300450.SZ,20170817,30.9914,31.2236,30.5319,30.9222,30.9667,-0.04449999999999932,-0.1437,24162.04,151307.836
300450.SZ,20170816,31.3866,31.4706,30.2849,30.9667,31.5793,-0.6126000000000005,-1.9399,45843.0,284567.757
300450.SZ,20170815,31.3224,32.2956,31.1346,31.5793,31.3076,0.27169999999999916,0.8678,38156.59,244177.134
300450.SZ,20170814,29.6821,31.3076,29.6426,31.3076,29.6426,1.6649999999999991,5.6169,44037.02,273913.969
300450.SZ,20170811,29.9489,30.2997,29.2474,29.6426,29.9045,-0.26189999999999714,-0.8758,27371.9,164953.348
300450.SZ,20170810,30.8184,31.0506,29.5043,29.9045,30.5121,-0.6076000000000015,-1.9913,42301.9,257999.185
300450.SZ,20170809,30.6702,31.2186,30.4726,30.5121,30.7937,-0.28160000000000096,-0.9145,36125.24,225765.301
300450.SZ,20170808,32.345,32.5575,30.2256,30.7937,32.3352,-1.5414999999999992,-4.7673,65344.9,410700.194
300450.SZ,20170807,32.1178,33.0663,31.5447,32.3352,32.0634,0.27179999999999893,0.8477,30179.39,197541.503
300450.SZ,20170804,33.1009,33.3232,31.9053,32.0634,33.1256,-1.0621999999999971,-3.2066,33226.58,218269.255
300450.SZ,20170803,32.7353,33.9161,32.35,33.1256,32.8984,0.2271999999999963,0.6906,38453.02,259559.35
300450.SZ,20170802,33.1948,33.3232,32.1128,32.8984,33.1997,-0.3012999999999977,-0.9075,52473.44,347339.536
300450.SZ,20170801,32.6069,33.8914,32.0585,33.1997,33.0268,0.1728999999999985,0.5235,53114.28,353133.859
300450.SZ,20170731,32.1128,33.679,32.1128,33.0268,32.2611,0.7657000000000025,2.3734,63453.53,421965.073
300450.SZ,20170728,30.3639,32.7946,30.2108,32.2611,30.3293,1.931799999999999,6.3694,80776.79,520090.927
300450.SZ,20170727,30.8777,30.9963,29.6673,30.3293,31.1248,-0.7955000000000005,-2.5558,54371.96,332402.231
300450.SZ,20170726,30.7295,31.767,30.4331,31.1248,30.8086,0.31620000000000203,1.0263,46251.3,291081.22
300450.SZ,20170725,30.3837,30.9568,29.7414,30.8086,30.2157,0.5929000000000002,1.9622,52248.33,321418.034
300450.SZ,20170724,31.5694,31.8164,30.0873,30.2157,31.4656,-1.2499000000000002,-3.9723,56762.59,353694.422
300450.SZ,20170721,31.8658,32.8539,30.1367,31.4656,31.8658,-0.40020000000000167,-1.2559,48910.52,313927.777
300450.SZ,20170720,31.4953,34.0446,31.3026,31.8658,31.3718,0.4939999999999998,1.5747,71074.83,468059.634
300450.SZ,20170719,29.9341,31.4261,29.0102,31.3718,29.8896,1.4821999999999989,4.9589,67873.41,415443.853
300450.SZ,20170718,30.6851,31.0655,28.3186,29.8896,30.7048,-0.8151999999999973,-2.655,92411.82,560354.891
300450.SZ,20170717,31.1495,32.2462,29.613,30.7048,31.3718,-0.6670000000000016,-2.1261,92155.23,579109.221
300450.SZ,20170714,30.8432,32.4933,30.4479,31.3718,30.4776,0.8942000000000014,2.934,95291.53,606755.183
300450.SZ,20170713,30.0774,32.5081,30.028,30.4776,30.9815,-0.5039000000000016,-1.6265,100296.28,636425.267
300450.SZ,20170712,29.1239,31.3718,29.0004,30.9815,29.6377,1.3438000000000017,4.5341,114386.46,704591.339
300450.SZ,20170711,29.3956,30.2602,27.9629,29.6377,29.3857,0.2519999999999989,0.8576,118045.39,694206.204
300450.SZ,20170710,29.2079,29.6327,28.8176,29.3857,29.3215,0.06419999999999959,0.219,78946.38,467246.787
300450.SZ,20170707,28.5953,30.4331,27.9135,29.3215,28.2346,1.0869,3.8495,134705.57,796597.269
300450.SZ,20170706,27.5133,29.3956,27.4342,28.2346,27.5281,0.7065000000000019,2.5665,138063.48,790493.893
300450.SZ,20170705,24.7516,27.5281,24.7516,27.5281,25.0233,2.5047999999999995,10.0099,126331.33,678972.566
300450.SZ,20170704,25.7397,26.629,25.0134,25.0233,25.8879,-0.8645999999999994,-3.3398,77278.36,404245.906
300450.SZ,20170703,25.5371,26.2732,24.9986,25.8879,25.5766,0.31129999999999924,1.2171,61696.34,319903.448
300450.SZ,20170630,24.6083,26.4017,24.4305,25.5766,24.8306,0.7459999999999987,3.0044,68145.35,350086.163
300450.SZ,20170629,24.3564,25.2852,24.1439,24.8306,24.4403,0.39029999999999987,1.597,59679.2,300580.196
300450.SZ,20170628,24.5935,25.3197,24.1093,24.4403,24.3119,0.12839999999999918,0.5281,55166.04,276076.539
300450.SZ,20170627,24.5984,25.0727,24.223,24.3119,24.6725,-0.36059999999999803,-1.4615,40160.6,199308.519
300450.SZ,20170626,24.3811,24.8603,24.2081,24.6725,24.6627,0.009799999999998477,0.0397,59292.11,295038.513
300450.SZ,20170623,24.6034,24.9196,23.6894,24.6627,24.8158,-0.15309999999999846,-0.6169,83821.96,413200.495
300450.SZ,20170622,23.9562,25.8632,23.7931,24.8158,23.892,0.9238,3.8666,124631.88,626073.104
300450.SZ,20170621,24.1489,24.307,23.6153,23.892,24.1093,-0.2173000000000016,-0.9013,80773.04,390419.418
300450.SZ,20170620,22.6568,24.7812,22.6568,24.1093,22.5284,1.5808999999999997,7.0174,178850.15,874656.183
300450.SZ,20170619,21.7379,22.8199,21.649,22.5284,21.8318,0.6966000000000001,3.1908,77348.67,350556.779
300450.SZ,20170616,22.2715,22.5284,21.3427,21.8318,20.4929,1.3389000000000024,6.5335,114521.82,507217.992
300450.SZ,20170607,19.7123,20.6016,19.7074,20.4929,19.7123,0.7805999999999997,3.96,47287.46,193883.199
300450.SZ,20170606,19.7568,19.9544,19.5295,19.7123,19.7667,-0.054400000000001114,-0.2752,18883.92,75550.625
300450.SZ,20170605,19.2183,19.9495,19.159,19.7667,19.159,0.6077000000000012,3.1719,35633.28,141814.301
300450.SZ,20170602,18.7786,19.5147,18.3537,19.159,18.9169,0.24210000000000065,1.2798,43938.08,167518.353
300450.SZ,20170601,19.7469,19.7469,18.8725,18.9169,19.8853,-0.9684000000000026,-4.8699,45558.16,177264.467
300450.SZ,20170531,20.7498,20.7498,19.7865,19.8853,20.2311,-0.34580000000000055,-1.7092,26975.88,109945.159
300450.SZ,20170526,20.4139,20.5275,20.1471,20.2311,20.404,-0.1728999999999985,-0.8474,22613.83,93184.618
300450.SZ,20170525,20.4534,20.4929,19.8013,20.404,20.3744,0.029599999999998516,0.1453,29445.34,120557.526
300450.SZ,20170524,19.821,20.4732,19.5394,20.3744,19.8112,0.5632000000000019,2.8428,36336.17,148121.175
300450.SZ,20170523,20.2805,20.4831,19.7667,19.8112,20.0977,-0.2865000000000002,-1.4255,25970.86,105548.345
300450.SZ,20170522,20.7795,20.8536,19.9149,20.0977,20.7745,-0.6768000000000001,-3.2578,34749.95,142315.042
300450.SZ,20170519,20.9969,21.1303,20.5572,20.7745,20.9228,-0.148299999999999,-0.7088,29492.67,123779.154
300450.SZ,20170518,20.6856,21.2093,20.5967,20.9228,20.7745,0.148299999999999,0.7139,34466.9,145795.936
300450.SZ,20170517,20.6164,21.2142,20.6164,20.7745,20.6263,0.14819999999999922,0.7185,46219.13,195990.972
300450.SZ,20170516,19.4999,20.6411,19.4159,20.6263,19.4406,1.1857000000000006,6.0991,51424.74,208307.066
300450.SZ,20170515,20.0137,20.4979,19.2331,19.4406,19.9841,-0.5435000000000016,-2.7197,55203.06,219080.521
300450.SZ,20170512,20.9969,21.071,19.905,19.9841,20.8931,-0.9089999999999989,-4.3507,66427.46,274674.842
300450.SZ,20170511,20.3546,20.9573,20.2805,20.8931,20.5967,0.296400000000002,1.4391,35572.33,148905.576
300450.SZ,20170510,21.1253,21.3328,20.5028,20.5967,21.0117,-0.4150000000000027,-1.9751,31771.51,134812.444
300450.SZ,20170509,20.2657,21.0858,20.1175,21.0117,20.4386,0.5731000000000002,2.804,44833.37,187706.988
300450.SZ,20170508,21.0463,21.2291,20.3941,20.4386,21.0759,-0.6372999999999998,-3.0238,43964.06,184926.159
300450.SZ,20170505,21.7132,21.7132,20.9326,21.0759,21.7379,-0.661999999999999,-3.0454,49784.06,213411.29
