ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600179.SH,20160602,7.4394,7.4394,7.4394,7.4394,7.8298,-0.39039999999999964,-4.9861,10421.0,10921.208
600179.SH,20160601,7.9505,8.1137,7.8298,7.8298,8.2415,-0.4117000000000006,-4.9954,50374.04,56436.909
600179.SH,20160531,8.1989,8.3054,8.0073,8.2415,8.1492,0.09229999999999983,1.1326,28722.33,33236.418
600179.SH,20160530,8.1563,8.2202,7.9505,8.1492,8.2131,-0.06390000000000029,-0.778,11543.24,13208.474
600179.SH,20160527,8.1066,8.2415,8.0924,8.2131,8.2415,-0.028399999999999537,-0.3446,8165.0,9378.399
600179.SH,20160526,8.1279,8.2699,8.0924,8.2415,8.2344,0.00709999999999944,0.0862,20275.35,23366.078
600179.SH,20160525,8.3409,8.4332,8.1492,8.2344,8.2699,-0.03549999999999898,-0.4293,21266.37,24746.201
600179.SH,20160524,8.277,8.3693,8.0782,8.2699,8.2415,0.028399999999999537,0.3446,16303.0,18846.593
600179.SH,20160523,7.986,8.2415,7.844,8.2415,7.8511,0.3904000000000005,4.9726,33067.94,37749.917
600179.SH,20160520,7.4607,7.8582,7.4536,7.8511,7.6097,0.24139999999999961,3.1723,16439.32,17800.568
600179.SH,20160519,7.6523,7.7801,7.5387,7.6097,7.7375,-0.1277999999999997,-1.6517,16444.67,17654.582
600179.SH,20160518,7.9576,7.9576,7.5671,7.7375,7.9647,-0.22719999999999985,-2.8526,28217.48,30556.788
600179.SH,20160517,8.1634,8.1634,7.9363,7.9647,8.1279,-0.16320000000000068,-2.0079,20409.81,23042.596
600179.SH,20160516,8.1705,8.206,8.0711,8.1279,8.1492,-0.021300000000000097,-0.2614,13749.21,15737.119
600179.SH,20160513,7.9434,8.206,7.7375,8.1492,7.9434,0.20580000000000087,2.5908,28345.02,32044.692
600179.SH,20160512,8.1208,8.1208,7.773,7.9434,8.1847,-0.24129999999999985,-2.9482,38189.53,42225.32
600179.SH,20160511,8.7171,8.7242,8.1847,8.1847,8.6177,-0.43299999999999983,-5.0245,19276.01,22723.85
600179.SH,20160510,8.3551,8.6532,8.3551,8.6177,8.6532,-0.03550000000000075,-0.4103,16320.13,19590.624
600179.SH,20160509,9.0649,9.072,8.6532,8.6532,9.1075,-0.4542999999999999,-4.9882,22684.0,27916.111
600179.SH,20160506,9.2495,9.3347,8.994,9.1075,9.2779,-0.17040000000000077,-1.8366,32558.21,42006.328
600179.SH,20160505,9.2353,9.3276,9.214,9.2779,9.2424,0.03550000000000075,0.3841,15061.22,19659.771
600179.SH,20160504,9.2708,9.3276,9.1927,9.2424,9.2708,-0.028399999999999537,-0.3063,16237.73,21142.513
600179.SH,20160503,9.0933,9.4199,9.0933,9.2708,9.3276,-0.05680000000000085,-0.6089,31409.81,41073.608
600179.SH,20160428,9.5477,9.5477,9.0862,9.3276,9.5335,-0.20589999999999975,-2.1598,38312.24,50003.302
600179.SH,20160427,9.5477,9.6399,9.4483,9.5335,9.5193,0.014200000000000657,0.1492,23899.36,32087.559
600179.SH,20160426,9.6186,9.8174,9.4412,9.5193,9.647,-0.1277000000000008,-1.3237,34982.75,47328.06
600179.SH,20160425,9.4199,9.718,9.356,9.647,9.3773,0.2697000000000003,2.8761,36435.55,48998.419
600179.SH,20160422,9.1217,9.4199,9.0579,9.3773,9.1572,0.2201000000000004,2.4036,61905.72,81318.297
600179.SH,20160421,9.2282,9.2921,9.0508,9.1572,9.2282,-0.07099999999999973,-0.7694,31456.66,40551.744
600179.SH,20160420,9.3631,9.4412,9.0153,9.2282,9.3347,-0.10650000000000048,-1.1409,57973.32,75137.197
600179.SH,20160419,9.3418,9.3986,9.1572,9.3347,9.2992,0.03549999999999898,0.3818,57447.05,75281.928
600179.SH,20160418,9.0437,9.4128,8.9372,9.2992,9.072,0.22720000000000162,2.5044,60767.12,78352.2
600179.SH,20160415,9.0862,9.0933,8.923,9.072,9.0862,-0.014200000000000657,-0.1563,28510.61,36088.01
600179.SH,20160414,9.3134,9.3134,9.0153,9.0862,9.2211,-0.13490000000000002,-1.4629,47007.03,60336.421
600179.SH,20160413,9.356,9.4412,9.214,9.2211,9.214,0.00709999999999944,0.0771,40919.86,53644.402
600179.SH,20160412,9.4483,9.5548,9.1288,9.214,9.427,-0.2129999999999992,-2.2595,35669.84,46590.267
600179.SH,20160411,9.3702,9.5406,9.3205,9.427,9.3702,0.05679999999999907,0.6062,51951.72,69250.012
600179.SH,20160408,9.2353,9.5051,9.1288,9.3702,9.5264,-0.15620000000000012,-1.6397,40175.81,52667.134
600179.SH,20160407,9.6186,9.6825,9.4412,9.5264,9.5264,0.0,0.0,33188.27,44529.026
600179.SH,20160406,9.2637,9.5831,9.1714,9.5264,9.2211,0.3053000000000008,3.3109,40523.47,53975.64
600179.SH,20160405,9.0153,9.2637,9.0082,9.2211,9.0153,0.20579999999999998,2.2828,42915.87,55395.285
600179.SH,20160401,9.0508,9.1288,8.8804,9.0153,9.1146,-0.0992999999999995,-1.0895,32972.03,41927.83
600179.SH,20160331,9.2779,9.2992,8.9798,9.1146,9.2211,-0.10650000000000048,-1.155,47361.72,60498.935
600179.SH,20160330,9.2069,9.4554,9.1075,9.2211,9.1714,0.04969999999999963,0.5419,44837.12,58408.192
600179.SH,20160329,8.8804,9.2566,8.8094,9.1714,9.0366,0.13480000000000025,1.4917,55148.21,70477.417
600179.SH,20160328,9.1998,9.3489,8.7952,9.0366,9.1785,-0.1418999999999997,-1.546,62520.49,79538.166
600179.SH,20160325,9.5761,9.6896,9.1714,9.1785,9.6541,-0.4756,-4.9264,70372.83,92776.816
600179.SH,20160324,10.1794,10.1794,9.5831,9.6541,9.6967,-0.04260000000000019,-0.4393,153008.08,215230.811
600179.SH,20160316,9.7961,9.8316,9.4696,9.6967,9.718,-0.021300000000000097,-0.2192,79176.7,107757.213
600179.SH,20160315,8.8307,9.7535,8.8307,9.718,9.2921,0.4259000000000004,4.5835,176471.84,228302.455
600179.SH,20160314,9.2921,9.2921,9.2921,9.2921,9.7819,-0.4898000000000007,-5.0072,3219.0,4213.671
600179.SH,20160311,9.7819,9.7819,9.7819,9.7819,10.3001,-0.5182000000000002,-5.031,1848.0,2546.544
600179.SH,20160308,9.9381,10.6408,9.4625,10.3001,9.9239,0.37620000000000076,3.7908,131870.81,188301.787
600179.SH,20160307,9.5051,10.151,9.5051,9.9239,9.7038,0.2201000000000004,2.2682,91037.63,126048.6
600179.SH,20160304,10.293,10.3001,9.3986,9.7038,10.3356,-0.6318000000000001,-6.1129,119887.12,166690.816
600179.SH,20160303,9.5902,10.506,9.4838,10.3356,9.6328,0.7027999999999999,7.2959,167952.96,237597.764
600179.SH,20160302,9.3702,9.6541,9.1572,9.6328,9.1856,0.4471999999999987,4.8685,86812.42,115046.687
600179.SH,20160301,9.2992,9.5051,8.9443,9.1856,9.2566,-0.07099999999999973,-0.767,70328.0,91691.507
600179.SH,20160229,9.9452,9.9452,9.0011,9.2566,9.9452,-0.6885999999999992,-6.9239,87241.21,114533.58
600179.SH,20160226,9.1927,10.0375,9.1004,9.9452,9.1217,0.8234999999999992,9.0279,92937.15,125806.116
600179.SH,20160225,9.8671,10.073,9.0791,9.1217,10.0872,-0.9654999999999987,-9.5715,95915.91,130572.757
600179.SH,20160224,9.7038,10.2575,9.7038,10.0872,9.8884,0.19879999999999853,2.0104,90175.18,127329.463
600179.SH,20160223,10.0091,10.0091,9.6186,9.8884,10.0517,-0.16329999999999956,-1.6246,83386.82,115463.901
600179.SH,20160222,9.7961,10.4279,9.5831,10.0517,9.5973,0.4543999999999997,4.7347,108781.14,153377.517
600179.SH,20160219,9.6399,9.8316,9.4412,9.5973,9.7535,-0.15620000000000012,-1.6015,64336.27,87228.476
600179.SH,20160218,9.8671,9.9239,9.5831,9.7535,9.7322,0.021300000000000097,0.2189,108231.35,148811.692
600179.SH,20160217,10.1439,10.4279,9.4412,9.7322,9.6683,0.06390000000000029,0.6609,155874.44,216637.439
600179.SH,20160216,9.0366,9.6683,9.0295,9.6683,8.7881,0.8802000000000003,10.0158,88080.61,118034.114
600179.SH,20160215,7.5955,8.7881,7.4536,8.7881,7.986,0.8021000000000003,10.0438,70637.1,82379.694
600179.SH,20160205,8.1492,8.2486,7.8937,7.986,8.1421,-0.15609999999999946,-1.9172,35167.65,39982.248
600179.SH,20160204,8.4545,8.4545,8.1279,8.1421,8.0924,0.04969999999999963,0.6142,45430.72,52949.041
600179.SH,20160203,8.0215,8.2202,7.8014,8.0924,8.0853,0.00709999999999944,0.0878,48310.42,53991.043
600179.SH,20160202,7.6097,8.3125,7.4891,8.0853,7.6097,0.4756,6.2499,79791.23,89945.508
600179.SH,20160201,7.5387,7.8653,7.3329,7.6097,7.5245,0.08520000000000039,1.1323,67658.35,72846.867
600179.SH,20160129,7.0986,7.773,7.0631,7.5245,7.2264,0.2980999999999998,4.1252,97334.8,101115.452
600179.SH,20160128,7.7162,7.7517,7.1483,7.2264,7.8582,-0.6318000000000001,-8.04,111727.26,117844.035
600179.SH,20160127,8.277,8.4971,7.5458,7.8582,8.3835,-0.5252999999999997,-6.2659,117699.04,130559.455
600179.SH,20160126,8.348,9.2921,8.3267,8.3835,9.2353,-0.8518000000000008,-9.2233,106483.45,132451.347
600179.SH,20160125,9.4057,9.4057,9.0082,9.2353,9.1785,0.05680000000000085,0.6188,67064.23,86993.742
600179.SH,20160122,9.2424,9.3915,8.568,9.1785,8.9798,0.19870000000000054,2.2127,90869.33,115821.638
600179.SH,20160121,9.2282,9.8884,8.9443,8.9798,9.2921,-0.31230000000000047,-3.3609,133006.18,176653.547
600179.SH,20160120,9.356,9.8458,9.0791,9.2921,9.0649,0.22719999999999985,2.5064,211374.1,279974.617
600179.SH,20160119,8.3267,9.0649,8.3267,9.0649,8.2415,0.8233999999999995,9.9909,125289.44,158019.709
600179.SH,20160118,7.5174,8.3409,7.3613,8.2415,7.8227,0.41880000000000006,5.3537,144577.13,164389.775
600179.SH,20160115,8.3338,8.4119,7.8085,7.8227,8.6319,-0.8091999999999997,-9.3745,123247.17,140428.099
600179.SH,20160114,7.6665,8.7455,7.6665,8.6319,8.5184,0.11350000000000016,1.3324,166390.44,186535.054
600179.SH,20160113,9.5831,9.789,8.5184,8.5184,9.4625,-0.9441000000000006,-9.9773,77192.47,99850.274
600179.SH,20160112,9.7961,9.7961,9.0153,9.4625,9.8316,-0.36909999999999954,-3.7542,85382.3,113598.884
600179.SH,20160111,10.222,10.222,9.4767,9.8316,10.5273,-0.6957000000000004,-6.6085,114903.45,157278.686
600179.SH,20160108,10.2859,10.5983,9.0011,10.5273,10.002,0.5252999999999997,5.2519,193149.63,270525.526
600179.SH,20160107,10.8467,10.8538,10.002,10.002,11.1165,-1.1144999999999996,-10.0256,18505.0,26970.356
600179.SH,20160106,10.4918,11.2868,10.293,11.1165,10.4634,0.6531000000000002,6.2418,104656.74,159835.161
600179.SH,20160105,9.8387,10.6479,9.8387,10.4634,10.9319,-0.4685000000000006,-4.2856,151269.75,217221.71
600179.SH,20160104,12.018,12.1032,10.9319,10.9319,12.1458,-1.2138999999999989,-9.9944,67384.1,107729.469
600179.SH,20151231,12.1245,12.4936,12.1245,12.1458,12.2167,-0.07089999999999996,-0.5804,65596.94,113667.35
600179.SH,20151230,11.8618,12.3587,11.8618,12.2167,11.9328,0.28389999999999915,2.3792,76246.19,130982.972
600179.SH,20151229,11.8405,12.1883,11.7482,11.9328,12.1245,-0.1916999999999991,-1.5811,111344.19,187211.599
600179.SH,20151228,12.8343,12.8343,11.7695,12.1245,12.9408,-0.8163,-6.308,241724.16,416020.574
600179.SH,20151225,12.5504,13.3454,12.2664,12.9408,12.9337,0.00709999999999944,0.0549,234967.53,424656.757
600179.SH,20151224,13.9133,14.1973,12.9337,12.9337,14.3676,-1.4338999999999995,-9.9801,256718.2,478954.155
600179.SH,20151223,14.8929,14.8929,14.3463,14.3676,14.6516,-0.2840000000000007,-1.9384,124530.51,256168.603
600179.SH,20151222,14.0695,14.8361,13.9843,14.6516,14.0695,0.5821000000000005,4.1373,120629.95,244752.28
600179.SH,20151221,14.0411,14.3392,13.8423,14.0695,14.0056,0.06390000000000029,0.4562,101526.37,202102.227
600179.SH,20151218,13.4945,14.1689,13.459,14.0056,13.5655,0.44009999999999927,3.2443,117105.4,228862.101
600179.SH,20151217,13.1325,13.7358,13.0544,13.5655,13.0473,0.5182000000000002,3.9717,157581.69,296850.839
600179.SH,20151216,13.0473,13.4519,12.9905,13.0473,13.0473,0.0,0.0,106727.11,198703.328
600179.SH,20151215,12.8556,13.2886,12.7491,13.0473,12.8769,0.17040000000000077,1.3233,90189.27,165483.644
600179.SH,20151214,13.0473,13.0473,12.522,12.8769,13.0686,-0.19170000000000087,-1.4669,79123.86,142210.568
600179.SH,20151211,13.4093,13.4093,12.6356,13.0686,13.4093,-0.3407,-2.5408,104152.35,192309.05
600179.SH,20151210,13.0473,13.8423,12.813,13.4093,13.1538,0.2554999999999996,1.9424,156315.29,291902.169
600179.SH,20151209,12.9195,13.1964,12.6498,13.1538,12.9337,0.2201000000000004,1.7018,104555.64,190089.669
600179.SH,20151208,13.1325,13.4022,12.5362,12.9337,13.4164,-0.48269999999999946,-3.5978,132851.89,242958.065
600179.SH,20151207,13.4235,13.6294,13.1538,13.4164,13.7216,-0.305200000000001,-2.2242,160786.29,304269.935
600179.SH,20151204,12.9337,14.0553,12.884,13.7216,12.9266,0.7949999999999999,6.1501,210509.77,399536.368
600179.SH,20151203,13.026,13.3809,12.5788,12.9266,12.6994,0.22719999999999985,1.7891,260852.0,479226.381
600179.SH,20151202,12.884,13.4022,12.4226,12.6994,12.7491,-0.04969999999999963,-0.3898,293310.41,534762.007
600179.SH,20151201,11.6985,12.7491,11.6559,12.7491,11.5921,1.157,9.9809,184303.99,318838.31
600179.SH,20151130,11.1874,11.7553,10.7189,11.5921,11.1874,0.40470000000000006,3.6175,174603.8,280470.413
600179.SH,20151127,12.0961,12.3516,10.9319,11.1874,11.9967,-0.8093000000000004,-6.746,206348.23,342331.683
600179.SH,20151126,11.3507,12.2806,11.2726,11.9967,11.3081,0.688600000000001,6.0894,214571.11,357016.042
600179.SH,20151125,11.1448,11.3791,11.1448,11.3081,11.2513,0.05679999999999907,0.5048,87395.46,138904.057
600179.SH,20151124,11.2584,11.4288,10.8609,11.2513,11.2868,-0.03549999999999898,-0.3145,93561.38,147479.648
600179.SH,20151123,11.1377,11.6701,11.0739,11.2868,11.2087,0.07809999999999917,0.6968,107676.77,172178.226
600179.SH,20151120,10.797,11.4359,10.6479,11.2087,10.7828,0.4259000000000004,3.9498,118113.65,185178.442
600179.SH,20151119,10.5131,10.9177,10.0872,10.7828,10.435,0.34779999999999944,3.333,100584.95,148947.128
600179.SH,20151118,10.8041,10.8893,10.364,10.435,10.8396,-0.4046000000000003,-3.7326,78661.17,118316.841
600179.SH,20151117,10.8112,10.9603,10.7047,10.8396,10.8112,0.028400000000001313,0.2627,92847.21,141599.867
600179.SH,20151116,10.435,10.9674,10.2149,10.8112,10.797,0.01419999999999888,0.1315,120849.01,180843.047
600179.SH,20151113,11.1023,11.6063,10.6479,10.797,11.3223,-0.5252999999999997,-4.6395,176709.84,275872.849
600179.SH,20151112,10.2575,11.5495,10.2575,11.3223,10.4989,0.8233999999999995,7.8427,267207.42,413664.602
600179.SH,20151111,10.2291,10.5983,10.1226,10.4989,10.2291,0.26980000000000004,2.6376,163830.99,239348.764
600179.SH,20151110,9.9168,10.293,9.7322,10.2291,9.9381,0.29100000000000037,2.9281,153912.61,217792.136
600179.SH,20151109,9.4554,10.0446,9.4554,9.9381,9.5477,0.39039999999999964,4.0889,144834.12,200563.72
600179.SH,20151106,9.0579,9.7251,8.9869,9.5477,9.072,0.47570000000000157,5.2436,154514.8,204701.625
600179.SH,20151105,9.0579,9.1714,8.8946,9.072,8.9798,0.09220000000000006,1.0267,125328.86,159654.877
600179.SH,20151104,8.5822,9.0862,8.5184,8.9798,8.5964,0.38339999999999996,4.46,103241.48,127569.512
600179.SH,20151103,8.9017,9.0933,8.3693,8.5964,8.8449,-0.24850000000000172,-2.8095,91840.92,112556.399
600179.SH,20151102,9.0508,9.3418,8.8023,8.8449,9.3915,-0.5465999999999998,-5.8202,116498.82,150306.648
600179.SH,20151030,9.3205,9.5973,9.2495,9.3915,9.2779,0.11359999999999992,1.2244,156758.34,207942.05
600179.SH,20151029,9.2992,9.3844,9.1075,9.2779,9.0862,0.19170000000000087,2.1098,83314.71,108624.666
600179.SH,20151028,9.1714,9.6896,9.0153,9.0862,9.2921,-0.20589999999999975,-2.2159,145074.6,192042.261
600179.SH,20151027,9.2069,9.3702,8.7597,9.2921,9.3844,-0.09229999999999983,-0.9835,101292.21,130910.843
600179.SH,20151026,9.6399,9.7464,9.1927,9.3844,9.3915,-0.0071000000000012164,-0.0756,149430.63,197802.659
600179.SH,20151023,8.8804,9.7251,8.71,9.3915,8.8733,0.5182000000000002,5.84,178019.73,231233.728
600179.SH,20151022,8.6106,8.9301,8.1492,8.8733,8.6106,0.2627000000000006,3.0509,126907.83,155182.834
600179.SH,20151021,9.4696,9.6896,8.5255,8.6106,9.4696,-0.859,-9.0711,153181.03,196825.576
600179.SH,20151020,9.3702,9.4838,9.1501,9.4696,9.356,0.11359999999999992,1.2142,101578.7,133329.579
600179.SH,20151019,9.0082,9.647,8.8875,9.356,8.9372,0.4187999999999992,4.686,147324.1,193125.638
600179.SH,20151016,8.9088,9.0508,8.7455,8.9372,8.9088,0.028400000000001313,0.3188,127483.57,159853.054
600179.SH,20151015,8.4474,9.0153,8.419,8.9088,8.5113,0.3974999999999991,4.6703,125412.02,156050.962
600179.SH,20151014,8.348,8.639,7.9718,8.5113,8.4758,0.03550000000000075,0.4188,117755.62,138899.92
600179.SH,20151013,8.0782,8.6958,7.986,8.4758,8.0569,0.41889999999999894,5.1993,215754.55,256133.34
600179.SH,20151012,7.2406,8.0569,7.1838,8.0569,7.3258,0.7311000000000005,9.9798,176862.19,194037.812
600179.SH,20151009,7.2406,7.4181,7.1057,7.3258,7.2335,0.09229999999999983,1.276,100253.69,102834.125
600179.SH,20151008,7.3116,7.3116,7.0915,7.2335,6.9709,0.26259999999999994,3.7671,83235.27,84687.345
600179.SH,20150930,6.8786,7.0489,6.8218,6.9709,6.8644,0.10650000000000048,1.5515,41064.6,40129.373
600179.SH,20150929,7.0276,7.0773,6.836,6.8644,7.269,-0.4046000000000003,-5.5661,79040.3,77536.116
600179.SH,20150928,7.1057,7.2974,6.9496,7.269,7.0205,0.24849999999999994,3.5396,98835.41,99844.83
600179.SH,20150925,6.9496,7.2122,6.8857,7.0205,6.9212,0.09930000000000039,1.4347,131361.78,130496.004
600179.SH,20150924,6.7437,7.056,6.7153,6.9212,6.6727,0.24849999999999994,3.7241,89552.36,86585.878
600179.SH,20150923,6.7863,6.8857,6.6443,6.6727,6.9496,-0.27690000000000037,-3.9844,74412.82,70843.192
600179.SH,20150922,6.9354,7.0844,6.7863,6.9496,6.9141,0.035499999999999865,0.5134,111633.79,109133.779
600179.SH,20150921,6.4243,7.0631,6.4243,6.9141,6.5946,0.31950000000000056,4.8449,90913.63,86241.695
600179.SH,20150918,6.5733,6.6159,6.332,6.5946,6.4669,0.12769999999999992,1.9747,65213.86,59713.265
600179.SH,20150917,6.7437,6.9851,6.4598,6.4669,6.7437,-0.2767999999999997,-4.1046,107201.42,101784.934
600179.SH,20150916,6.2681,6.7437,6.0196,6.7437,6.1332,0.6104999999999992,9.954,106670.51,95963.779
600179.SH,20150915,6.5307,6.7437,6.1332,6.1332,6.8147,-0.6814999999999998,-10.0004,103201.04,92004.28
600179.SH,20150914,7.8085,7.9363,6.8147,6.8147,7.5742,-0.7595000000000001,-10.0275,119454.6,122108.021
600179.SH,20150911,7.5245,7.8795,7.3329,7.5742,7.5316,0.04260000000000019,0.5656,97417.74,104201.19
600179.SH,20150910,7.2832,7.8085,7.2477,7.5316,7.4536,0.07800000000000029,1.0465,137054.35,145016.047
600179.SH,20150909,7.1341,7.4678,7.0134,7.4536,7.1341,0.3194999999999997,4.4785,153980.91,158606.93
600179.SH,20150908,6.7792,7.2406,6.4881,7.1341,6.7295,0.4046000000000003,6.0123,115263.58,111147.187
600179.SH,20150907,6.5236,6.9283,6.5165,6.7295,6.2965,0.43299999999999983,6.8768,153186.56,145002.42
600179.SH,20150902,6.3888,7.0844,6.1758,6.2965,6.8573,-0.5608000000000004,-8.1781,129411.47,117848.39
600179.SH,20150901,7.1838,7.4252,6.836,6.8573,7.1838,-0.32649999999999935,-4.5449,153989.8,155069.05
600179.SH,20150831,7.7872,7.7872,7.0986,7.1838,7.482,-0.29820000000000046,-3.9856,216737.17,227681.603
600179.SH,20150828,6.8573,7.482,6.8573,7.482,6.8005,0.6814999999999998,10.0213,133976.45,135418.625
600179.SH,20150827,6.8005,6.9212,6.0693,6.8005,6.5449,0.25560000000000027,3.9053,139467.15,130400.405
600179.SH,20150826,7.4181,7.7233,6.5165,6.5449,7.2122,-0.6673,-9.2524,148816.23,148533.666
600179.SH,20150825,7.2122,7.4749,7.2122,7.2122,8.0144,-0.8022,-10.0095,125447.5,127821.589
600179.SH,20150824,8.3054,8.8165,8.0144,8.0144,8.9017,-0.8872999999999998,-9.9678,88121.5,100451.969
600179.SH,20150821,9.5831,9.8387,8.8378,8.9017,9.6683,-0.7666000000000004,-7.929,127409.35,167772.175
600179.SH,20150820,10.0588,10.4279,9.5831,9.6683,10.1581,-0.4897999999999989,-4.8218,139278.78,197804.569
600179.SH,20150819,9.5902,10.5983,8.9727,10.1581,9.9665,0.19159999999999933,1.9224,196555.85,268050.174
600179.SH,20150818,11.01,11.5992,9.9665,9.9665,11.0739,-1.1074000000000002,-10.0001,219851.75,338440.344
600179.SH,20150817,11.1448,11.159,10.7189,11.0739,11.23,-0.15610000000000035,-1.39,147527.99,228235.895
600179.SH,20150814,11.5637,11.7624,11.2016,11.23,11.5353,-0.305299999999999,-2.6467,200144.96,322823.209
600179.SH,20150813,10.9461,11.5708,10.6125,11.5353,10.9816,0.5536999999999992,5.0421,184136.51,286009.44
600179.SH,20150812,11.23,11.4643,10.9177,10.9816,11.5566,-0.5749999999999993,-4.9755,141198.96,223026.344
600179.SH,20150811,11.7482,11.8547,11.1874,11.5566,11.6914,-0.13480000000000025,-1.153,211636.68,344176.773
600179.SH,20150810,11.2158,11.9186,11.0171,11.6914,11.0242,0.6671999999999993,6.0521,216744.12,349344.657
600179.SH,20150807,10.6834,11.2158,10.6834,11.0242,10.5202,0.5039999999999996,4.7908,196100.28,302387.892
600179.SH,20150806,10.4492,10.7757,10.2575,10.5202,10.8964,-0.376199999999999,-3.4525,193082.66,285795.91
600179.SH,20150805,10.7189,11.3649,10.506,10.8964,10.5415,0.35490000000000066,3.3667,262254.43,406481.872
600179.SH,20150804,9.6612,10.5415,9.4483,10.5415,9.5831,0.9583999999999993,10.0009,239991.55,341707.908
600179.SH,20150803,9.7535,10.293,9.4412,9.5831,9.7464,-0.16329999999999956,-1.6755,137900.52,190846.841
600179.SH,20150731,10.0162,10.5699,9.5051,9.7464,10.4989,-0.7525000000000013,-7.1674,142616.12,202254.938
600179.SH,20150730,11.1094,11.6063,10.2646,10.4989,11.2087,-0.7097999999999995,-6.3326,214613.53,334338.905
600179.SH,20150729,10.6479,11.2584,9.3631,11.2087,10.2362,0.9725000000000001,9.5006,229300.79,330802.461
600179.SH,20150728,10.2078,11.2726,10.2078,10.2362,11.3436,-1.1074000000000002,-9.7623,317158.0,463422.582
600179.SH,20150727,12.2238,12.6852,11.3436,11.3436,12.6072,-1.2636000000000003,-10.0228,268938.7,456279.186
600179.SH,20150724,12.0677,13.0402,12.0677,12.6072,11.8547,0.7525000000000013,6.3477,370413.72,658180.475
600179.SH,20150723,11.5353,12.4581,11.5353,11.8547,11.5353,0.3193999999999999,2.7689,252216.28,429346.122
600179.SH,20150722,10.3924,11.5353,10.0162,11.5353,10.4847,1.0505999999999993,10.0203,298492.0,460472.402
600179.SH,20150721,9.9736,10.7473,9.6115,10.4847,9.9736,0.5111000000000008,5.1245,256472.62,375901.905
600179.SH,20150720,9.2779,9.9736,8.9443,9.9736,9.0649,0.9086999999999996,10.0244,261159.36,349014.751
600179.SH,20150717,8.135,9.0649,7.9505,9.0649,8.2415,0.8233999999999995,9.9909,221953.5,270096.777
600179.SH,20150716,7.1554,8.4119,7.1483,8.2415,7.9292,0.31230000000000047,3.9386,213571.63,234855.587
600179.SH,20150715,9.6754,9.6754,7.915,7.9292,8.7952,-0.8659999999999997,-9.8463,320502.01,405835.203
600179.SH,20150714,8.7952,8.7952,8.7952,8.7952,7.9931,0.8020999999999994,10.0349,15132.02,18748.573
600179.SH,20150713,7.9931,7.9931,7.9931,7.9931,7.269,0.7241,9.9615,12446.22,14014.444
600179.SH,20150707,7.3116,7.3116,7.269,7.269,8.0782,-0.8092000000000006,-10.0171,11070.0,11358.399
600179.SH,20150706,9.7677,9.7677,8.0782,8.0782,8.9727,-0.894499999999999,-9.9691,150377.72,182407.162
600179.SH,20150703,9.0862,9.7961,8.9727,8.9727,9.9665,-0.9938000000000002,-9.9714,114248.48,146628.264
600179.SH,20150702,10.577,10.8893,9.9665,9.9665,11.0739,-1.1074000000000002,-10.0001,134758.38,193937.7
600179.SH,20150701,11.3791,12.4652,10.7899,11.0739,11.7411,-0.6671999999999993,-5.6826,215010.95,360370.42
600179.SH,20150630,10.577,12.451,10.4776,11.7411,11.6418,0.0992999999999995,0.853,212030.41,333128.918
600179.SH,20150629,13.0402,13.4022,11.6418,11.6418,12.9337,-1.2919,-9.9886,113918.86,193124.581
600179.SH,20150626,13.8423,13.8423,12.9337,12.9337,14.3676,-1.4338999999999995,-9.9801,96613.81,179299.946
600179.SH,20150625,14.6942,15.2621,14.0553,14.3676,15.0065,-0.6389000000000014,-4.2575,158508.41,331083.916
600179.SH,20150624,14.6942,15.2337,14.2682,15.0065,14.6161,0.3904000000000014,2.671,152620.86,318474.648
600179.SH,20150623,14.2044,14.8716,12.8911,14.6161,14.325,0.29110000000000014,2.0321,160831.1,312345.672
600179.SH,20150619,15.6028,15.7022,14.325,14.325,15.9151,-1.5901000000000014,-9.9911,123578.66,261292.817
600179.SH,20150618,15.617,17.0367,15.333,15.9151,15.7306,0.1844999999999999,1.1729,224761.26,515747.182
600179.SH,20150617,14.8858,16.0074,14.6942,15.7306,14.9,0.8306000000000004,5.5745,189146.81,408358.192
600179.SH,20150616,15.8654,16.0074,14.6871,14.9,16.3197,-1.4197000000000006,-8.6993,224250.16,479891.904
600179.SH,20150615,17.5691,17.5833,16.2772,16.3197,17.5833,-1.2636000000000003,-7.1864,222214.66,526271.66
600179.SH,20150612,17.2568,17.8531,16.6463,17.5833,17.1219,0.46140000000000114,2.6948,261770.87,636991.545
600179.SH,20150611,18.2577,18.2577,16.8663,17.1219,18.3145,-1.1925999999999988,-6.5118,259011.66,633376.898
600179.SH,20150610,18.0305,18.9391,17.5336,18.3145,18.3996,-0.08510000000000062,-0.4625,198780.63,512727.992
600179.SH,20150609,17.7466,19.1663,17.1787,18.3996,18.3074,0.09219999999999828,0.5036,258730.92,660528.134
600179.SH,20150608,19.1734,19.5212,17.7821,18.3074,19.7555,-1.4481000000000002,-7.3301,300561.93,778720.276
600179.SH,20150605,20.586,21.2249,19.1663,19.7555,19.7697,-0.01419999999999888,-0.0718,413448.14,1162852.326
600179.SH,20150604,17.8176,19.7697,17.0225,19.7697,17.9737,1.7959999999999994,9.9924,413203.23,1109194.853
600179.SH,20150603,16.0429,18.4564,16.0429,17.9737,16.8734,1.1003000000000007,6.5209,380398.11,935030.861
