ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002414.SZ,20171229,11.0923,11.2054,11.0923,11.1854,11.0923,0.09309999999999974,0.8393,8065.07,13518.622
002414.SZ,20171228,11.0989,11.2387,11.0391,11.0923,11.0989,-0.006600000000000605,-0.0595,8356.65,13998.853
002414.SZ,20171227,11.1588,11.2453,11.0391,11.0989,11.1921,-0.0931999999999995,-0.8327,12937.73,21671.618
002414.SZ,20171226,11.1122,11.2653,11.1122,11.1921,11.1122,0.0799000000000003,0.719,8783.35,14786.818
002414.SZ,20171225,11.2387,11.2919,11.079,11.1122,11.2586,-0.14639999999999986,-1.3003,10611.84,17752.913
002414.SZ,20171222,11.3318,11.3651,11.2387,11.2586,11.3385,-0.0799000000000003,-0.7047,12606.09,21378.771
002414.SZ,20171221,11.1721,11.3651,11.0191,11.3385,11.1455,0.19299999999999962,1.7316,19673.51,33186.295
002414.SZ,20171220,11.232,11.232,11.0723,11.1455,11.232,-0.08649999999999913,-0.7701,10031.0,16792.504
002414.SZ,20171219,11.0923,11.2387,11.0457,11.232,11.059,0.17300000000000004,1.5643,17134.42,28805.855
002414.SZ,20171218,11.1455,11.1721,10.9991,11.059,11.1256,-0.0666000000000011,-0.5986,14360.15,23872.736
002414.SZ,20171215,11.1788,11.1788,11.0191,11.1256,11.1056,0.019999999999999574,0.1801,12251.38,20405.426
002414.SZ,20171214,11.252,11.2786,11.0923,11.1056,11.2719,-0.16629999999999967,-1.4754,14083.87,23590.81
002414.SZ,20171213,11.0989,11.2786,11.0989,11.2719,11.1455,0.1264000000000003,1.1341,11619.0,19561.447
002414.SZ,20171212,11.2919,11.3584,11.0923,11.1455,11.3518,-0.2063000000000006,-1.8173,19954.94,33556.635
002414.SZ,20171211,11.2919,11.4782,11.252,11.3518,11.3119,0.03990000000000116,0.3527,22619.37,38610.366
002414.SZ,20171208,11.2653,11.4516,11.2653,11.3119,11.3318,-0.019899999999999807,-0.1756,15527.0,26478.715
002414.SZ,20171207,11.1655,11.4915,11.0524,11.3318,11.1389,0.19289999999999985,1.7318,22165.26,37757.033
002414.SZ,20171206,10.9725,11.1721,10.8527,11.1389,11.0058,0.13309999999999889,1.2094,13164.75,21875.809
002414.SZ,20171205,11.3784,11.4117,10.8993,11.0058,11.3119,-0.30609999999999893,-2.706,25917.46,43606.259
002414.SZ,20171204,11.3252,11.5048,11.252,11.3119,11.3451,-0.033200000000000784,-0.2926,19236.0,32936.228
002414.SZ,20171201,11.2453,11.3451,11.2453,11.3451,11.2653,0.07980000000000054,0.7084,14191.77,24106.5
002414.SZ,20171130,11.4449,11.5315,11.2586,11.2653,11.4516,-0.18629999999999924,-1.6268,16770.02,28700.097
002414.SZ,20171129,11.6845,11.6845,11.2453,11.4516,11.6512,-0.19960000000000022,-1.7131,21702.3,37280.1
002414.SZ,20171128,11.4449,11.6712,11.4449,11.6512,11.5248,0.1263999999999985,1.0968,13179.16,22906.563
002414.SZ,20171127,11.8508,11.8708,11.5248,11.5248,11.8109,-0.28609999999999935,-2.4223,19339.48,33783.277
002414.SZ,20171124,11.944,11.964,11.6246,11.8109,11.9174,-0.10650000000000048,-0.8937,21936.14,38872.941
002414.SZ,20171123,12.1237,12.3965,11.9107,11.9174,12.117,-0.19960000000000022,-1.6473,35449.92,64912.803
002414.SZ,20171122,12.0105,12.4031,12.0105,12.117,12.1104,0.006600000000000605,0.0545,33623.45,61756.027
002414.SZ,20171121,11.7577,12.1569,11.7577,12.1104,11.8508,0.2596000000000007,2.1906,22847.2,41195.314
002414.SZ,20171120,11.8043,11.8575,11.5647,11.8508,11.8309,0.019899999999999807,0.1682,18975.76,33329.987
002414.SZ,20171117,12.0438,12.0704,11.6446,11.8309,12.0771,-0.24619999999999997,-2.0386,23070.37,41123.136
002414.SZ,20171116,11.5115,12.1037,11.5115,12.0771,11.578,0.4991000000000003,4.3108,28020.6,50022.278
002414.SZ,20171115,11.8442,11.9839,11.5647,11.578,11.9041,-0.3261000000000003,-2.7394,22959.85,40532.649
002414.SZ,20171114,12.117,12.2168,11.8841,11.9041,12.2035,-0.29940000000000033,-2.4534,22763.44,41050.774
002414.SZ,20171113,12.4297,12.4431,12.097,12.2035,12.3965,-0.19299999999999962,-1.5569,22696.46,41592.839
002414.SZ,20171110,12.1969,12.4098,12.1503,12.3965,12.1969,0.19960000000000022,1.6365,28918.78,53645.82
002414.SZ,20171109,12.1636,12.2834,12.0704,12.1969,12.1636,0.033299999999998775,0.2738,14644.61,26775.911
002414.SZ,20171108,12.1902,12.3499,12.1636,12.1636,12.1769,-0.013299999999999201,-0.1092,23484.54,43252.425
002414.SZ,20171107,12.1769,12.1969,12.0571,12.1769,12.1702,0.006700000000000372,0.0551,16648.61,30352.932
002414.SZ,20171106,11.8375,12.2767,11.7444,12.1702,11.7444,0.42579999999999885,3.6256,31898.41,58240.217
002414.SZ,20171103,11.5115,11.8176,11.4516,11.7444,11.4849,0.25950000000000095,2.2595,20299.19,35646.936
002414.SZ,20171102,11.6845,11.7444,11.425,11.4849,11.6845,-0.19960000000000022,-1.7082,14231.1,24592.827
002414.SZ,20171101,11.5714,11.8242,11.5714,11.6845,11.598,0.08649999999999913,0.7458,20560.33,36099.648
002414.SZ,20171031,11.6113,11.8242,11.5248,11.598,11.6579,-0.059899999999998954,-0.5138,15910.97,27886.301
002414.SZ,20171030,12.0771,12.0837,11.6446,11.6579,12.0704,-0.41249999999999964,-3.4175,21248.04,37513.879
002414.SZ,20171027,12.2567,12.2967,12.0305,12.0704,12.2767,-0.2063000000000006,-1.6804,17889.22,32621.586
002414.SZ,20171026,12.0837,12.29,11.9773,12.2767,12.097,0.17970000000000041,1.4855,21092.38,38471.65
002414.SZ,20171025,12.117,12.2102,11.924,12.097,12.1237,-0.026699999999999946,-0.2202,16724.17,30339.421
002414.SZ,20171024,12.31,12.31,12.0305,12.1237,12.5296,-0.4059000000000008,-3.2395,35146.76,64195.87
002414.SZ,20171023,12.3765,12.5495,12.2301,12.5296,12.2767,0.25290000000000035,2.06,15375.22,28714.19
002414.SZ,20171020,12.1569,12.31,12.0771,12.2767,12.1835,0.0931999999999995,0.765,13165.9,24211.257
002414.SZ,20171019,12.6294,12.6427,12.0771,12.1835,12.6427,-0.45919999999999916,-3.6321,33213.7,61512.246
002414.SZ,20171018,12.6427,12.7691,12.5761,12.6427,12.7092,-0.06649999999999956,-0.5232,10307.04,19637.65
002414.SZ,20171017,12.7558,12.809,12.5695,12.7092,12.7558,-0.04660000000000153,-0.3653,24011.93,45728.884
002414.SZ,20171016,13.2349,13.2415,12.7159,12.7558,13.1617,-0.40589999999999904,-3.0839,34720.63,67475.629
002414.SZ,20171013,13.2682,13.4744,13.0952,13.1617,13.2682,-0.10650000000000048,-0.8027,19083.2,37869.344
002414.SZ,20171012,13.1018,13.3879,13.0486,13.2682,13.0885,0.17970000000000041,1.373,29256.66,58197.11
002414.SZ,20171011,13.3147,13.4012,13.0419,13.0885,13.3147,-0.2262000000000004,-1.6989,28595.75,56674.649
002414.SZ,20171010,13.5742,13.7606,13.3014,13.3147,13.6275,-0.3127999999999993,-2.2954,46905.62,94834.496
002414.SZ,20171009,13.4744,13.6741,13.3547,13.6275,13.3946,0.232899999999999,1.7388,38402.84,78042.23
002414.SZ,20170929,13.175,13.4012,13.1151,13.3946,13.195,0.19960000000000022,1.5127,18933.81,37938.806
002414.SZ,20170928,13.368,13.3746,13.1085,13.195,13.3946,-0.19960000000000022,-1.4902,20558.11,40880.524
002414.SZ,20170927,13.155,13.4279,13.0486,13.3946,13.2016,0.1930000000000014,1.4619,23428.35,46638.277
002414.SZ,20170926,13.2349,13.4944,12.9155,13.2016,13.3347,-0.13310000000000066,-0.9981,33520.46,65905.247
002414.SZ,20170925,13.4744,13.694,13.3014,13.3347,13.3147,0.019999999999999574,0.1502,25357.23,51461.1
002414.SZ,20170922,13.5343,13.5343,13.2748,13.3147,13.5543,-0.23959999999999937,-1.7677,28456.91,57149.502
002414.SZ,20170921,13.8337,14.0267,13.541,13.5543,13.8138,-0.25950000000000095,-1.8786,33322.33,69233.517
002414.SZ,20170920,13.4744,13.8404,13.4145,13.8138,13.4944,0.3193999999999999,2.3669,31821.63,65468.727
002414.SZ,20170919,13.7606,13.8404,13.4678,13.4944,13.694,-0.19960000000000022,-1.4576,30932.81,63049.523
002414.SZ,20170918,13.6009,13.8936,13.6009,13.694,13.887,-0.19299999999999962,-1.3898,32501.73,66966.025
002414.SZ,20170915,13.8471,13.9602,13.5077,13.887,13.8471,0.03990000000000116,0.2881,32491.65,67145.764
002414.SZ,20170914,14.1731,14.2396,13.8071,13.8471,14.1931,-0.3460000000000001,-2.4378,44980.58,94461.554
002414.SZ,20170913,13.5809,14.2796,13.501,14.1931,13.6408,0.5522999999999989,4.0489,99722.55,207872.555
002414.SZ,20170912,13.1683,13.6408,13.0818,13.6408,13.175,0.46579999999999977,3.5355,69134.27,139401.627
002414.SZ,20170911,12.9754,13.2415,12.9687,13.175,12.9887,0.18630000000000102,1.4343,45008.5,88750.253
002414.SZ,20170908,13.3081,13.3746,12.8623,12.9887,13.3746,-0.38589999999999947,-2.8853,64758.63,126982.517
002414.SZ,20170907,13.4412,13.6674,13.2482,13.3746,13.4545,-0.0799000000000003,-0.5939,43537.85,87905.107
002414.SZ,20170906,13.3081,13.6075,13.1085,13.4545,13.3081,0.14639999999999986,1.1001,50220.06,100596.081
002414.SZ,20170905,13.5742,13.6541,13.2748,13.3081,13.6607,-0.3526000000000007,-2.5811,48619.01,97641.896
002414.SZ,20170904,13.3347,13.8204,13.3081,13.6607,13.2881,0.37260000000000026,2.804,62458.71,127587.73
002414.SZ,20170901,13.4212,13.9136,13.2016,13.2881,13.4279,-0.13979999999999926,-1.0411,86554.08,176255.631
002414.SZ,20170831,13.2083,13.4678,13.1883,13.4279,13.2415,0.186399999999999,1.4077,42215.53,84678.883
002414.SZ,20170830,13.175,13.4412,13.0752,13.2415,13.2149,0.02660000000000018,0.2013,43212.56,86036.881
002414.SZ,20170829,13.3081,13.4412,13.1617,13.2149,13.4811,-0.26619999999999955,-1.9746,53984.43,107349.796
002414.SZ,20170828,12.829,13.541,12.7159,13.4811,12.6959,0.7851999999999997,6.1847,134134.71,266760.079
002414.SZ,20170825,12.2767,12.7292,12.2368,12.6959,12.2701,0.4258000000000006,3.4702,87670.75,165920.331
002414.SZ,20170824,12.1037,12.3033,12.0239,12.2701,12.1037,0.16639999999999944,1.3748,41326.66,75608.846
002414.SZ,20170823,12.0438,12.4364,12.0438,12.1037,12.0372,0.06649999999999956,0.5525,44813.75,82765.029
002414.SZ,20170822,12.2767,12.29,12.0039,12.0372,12.2501,-0.21289999999999942,-1.7379,39837.69,72412.616
002414.SZ,20170821,12.2368,12.4431,12.1969,12.2501,12.2434,0.006700000000000372,0.0547,26217.97,48333.547
002414.SZ,20170818,12.29,12.4164,12.1303,12.2434,12.3233,-0.0799000000000003,-0.6484,34958.52,64405.366
002414.SZ,20170817,12.29,12.6094,12.1702,12.3233,12.31,0.013299999999999201,0.108,63597.25,118144.507
002414.SZ,20170816,11.8508,12.4763,11.8109,12.31,11.9839,0.3261000000000003,2.7212,106584.29,196092.162
002414.SZ,20170815,11.425,12.1769,11.3917,11.9839,11.425,0.5588999999999995,4.8919,96607.41,171256.488
002414.SZ,20170814,11.2453,11.4449,11.1921,11.425,11.2453,0.17970000000000041,1.598,24557.19,41860.99
002414.SZ,20170811,11.252,11.4383,11.1189,11.2453,11.2453,0.0,0.0,29038.23,49265.315
002414.SZ,20170810,11.3451,11.4915,11.1455,11.2453,11.3252,-0.0799000000000003,-0.7055,30029.29,51099.542
002414.SZ,20170809,11.3584,11.425,11.2853,11.3252,11.3651,-0.03989999999999938,-0.3511,21375.7,36409.366
002414.SZ,20170808,11.4316,11.4449,11.2719,11.3651,11.3651,0.0,0.0,24985.4,42642.417
002414.SZ,20170807,11.5315,11.6046,11.3185,11.3651,11.5315,-0.16639999999999944,-1.443,30946.6,53080.348
002414.SZ,20170804,11.1189,11.6778,11.0989,11.5315,11.0856,0.44589999999999996,4.0223,67060.86,115397.989
002414.SZ,20170803,10.9459,11.2121,10.9459,11.0856,11.0191,0.06649999999999956,0.6035,15535.52,25974.446
002414.SZ,20170802,11.2054,11.2719,10.9792,11.0191,11.2254,-0.2063000000000006,-1.8378,24004.22,40042.475
002414.SZ,20170801,11.3385,11.405,11.1788,11.2254,11.3784,-0.1529999999999987,-1.3447,35900.03,60779.286
002414.SZ,20170731,11.4183,11.4849,11.3318,11.3784,11.3784,0.0,0.0,21018.16,35958.98
002414.SZ,20170728,11.425,11.4782,11.3318,11.3784,11.4849,-0.10650000000000048,-0.9273,18079.0,30981.517
002414.SZ,20170727,11.3119,11.5048,11.2121,11.4849,11.3185,0.16639999999999944,1.4702,23145.91,39696.965
002414.SZ,20170726,11.2986,11.3984,11.1921,11.3185,11.2653,0.05320000000000036,0.4722,17195.84,29178.563
002414.SZ,20170725,11.3718,11.4982,11.1655,11.2653,11.3119,-0.04659999999999975,-0.412,25104.27,42763.955
002414.SZ,20170724,11.0191,11.3718,10.9459,11.3119,11.0989,0.2129999999999992,1.9191,33952.86,57052.807
002414.SZ,20170721,10.9126,11.1788,10.866,11.0989,10.9326,0.16629999999999967,1.5211,32355.85,53824.184
002414.SZ,20170720,10.9725,11.1256,10.8993,10.9326,10.9725,-0.03989999999999938,-0.3636,26121.95,43289.165
002414.SZ,20170719,10.8927,11.0124,10.7529,10.9725,10.8927,0.07980000000000054,0.7326,42197.8,68786.416
002414.SZ,20170718,10.9792,10.9792,10.7463,10.8927,10.8062,0.08649999999999913,0.8005,24201.29,39528.984
002414.SZ,20170717,11.7178,11.751,10.7862,10.8062,11.7976,-0.9913999999999987,-8.4034,56759.02,94738.424
002414.SZ,20170714,11.8642,12.0172,11.7577,11.7976,11.9839,-0.18630000000000102,-1.5546,29170.02,51940.749
002414.SZ,20170713,11.9174,12.3033,11.7777,11.9839,11.9839,0.0,0.0,38165.34,68835.018
002414.SZ,20170712,12.3432,12.3432,11.7178,11.9839,12.2834,-0.2995000000000001,-2.4382,58314.39,104910.142
002414.SZ,20170711,12.4364,12.5495,12.2767,12.2834,12.463,-0.17959999999999887,-1.4411,47653.16,89233.157
002414.SZ,20170710,12.31,12.829,12.31,12.463,12.3033,0.15969999999999906,1.298,104143.93,196515.138
002414.SZ,20170707,12.2634,12.3366,12.1436,12.3033,12.2767,0.02660000000000018,0.2167,25248.85,46485.435
002414.SZ,20170706,12.2967,12.4763,12.1769,12.2767,12.3033,-0.02660000000000018,-0.2162,32594.99,60267.436
002414.SZ,20170705,12.29,12.3033,12.1835,12.3033,12.2701,0.033200000000000784,0.2706,23312.33,42957.36
002414.SZ,20170704,12.2501,12.2834,12.1569,12.2701,12.2301,0.03999999999999915,0.3271,17079.52,31334.928
002414.SZ,20170703,12.1969,12.2967,12.1104,12.2301,12.1769,0.05320000000000036,0.4369,19672.55,36037.118
002414.SZ,20170630,12.1104,12.31,12.1104,12.1769,12.1503,0.02660000000000018,0.2189,20848.38,38309.717
002414.SZ,20170629,12.1037,12.2168,12.0837,12.1503,12.097,0.053300000000000125,0.4406,14920.3,27225.316
002414.SZ,20170628,12.2567,12.2834,12.0771,12.097,12.3166,-0.2195999999999998,-1.783,21279.29,38811.246
002414.SZ,20170627,12.2701,12.3765,12.2434,12.3166,12.31,0.006599999999998829,0.0536,25299.73,46831.977
002414.SZ,20170626,12.4963,12.4963,12.2102,12.31,12.31,0.0,0.0,35187.37,65050.399
002414.SZ,20170623,12.1037,12.4763,12.0438,12.31,12.0105,0.2995000000000001,2.4937,42590.2,78493.691
002414.SZ,20170622,12.2434,12.463,11.9839,12.0105,12.3432,-0.3326999999999991,-2.6954,27856.12,51214.54
002414.SZ,20170621,12.8423,12.9421,12.2168,12.3432,12.5761,-0.23290000000000077,-1.8519,57514.38,107952.022
002414.SZ,20170620,12.2967,12.6028,12.2235,12.5761,12.3366,0.2394999999999996,1.9414,45461.9,85050.964
002414.SZ,20170619,12.0771,12.4963,12.0571,12.3366,12.0571,0.2795000000000005,2.3181,43233.62,80452.303
002414.SZ,20170616,11.944,12.1037,11.8575,12.0571,12.0039,0.05320000000000036,0.4432,17534.27,31587.92
002414.SZ,20170615,11.6313,12.0239,11.598,12.0039,11.598,0.40589999999999904,3.4997,29622.13,52936.968
002414.SZ,20170614,11.4649,11.6845,11.4649,11.598,11.5847,0.013300000000000978,0.1148,12633.74,22008.154
002414.SZ,20170613,11.4383,11.598,11.3984,11.5847,11.425,0.15969999999999906,1.3978,13350.74,23125.306
002414.SZ,20170612,11.8176,11.8176,11.4183,11.425,11.8442,-0.4192,-3.5393,19620.35,34028.083
002414.SZ,20170609,11.9174,11.9706,11.7178,11.8442,11.9107,-0.06649999999999956,-0.5583,23091.05,40929.776
002414.SZ,20170608,11.9107,12.1503,11.8442,11.9107,11.9107,0.0,0.0,14670.19,26321.353
002414.SZ,20170607,11.618,12.0372,11.4516,11.9107,11.6113,0.29940000000000033,2.5785,21806.19,38881.925
002414.SZ,20170606,11.5248,11.7377,11.4117,11.6113,11.5248,0.08649999999999913,0.7506,18998.84,33138.833
002414.SZ,20170605,11.3784,11.6046,11.3784,11.5248,11.3784,0.14640000000000164,1.2866,12735.16,22053.454
002414.SZ,20170602,11.2453,11.4449,10.8927,11.3784,11.2387,0.1396999999999995,1.243,15148.05,25422.512
002414.SZ,20170601,11.5315,11.5647,11.232,11.2387,11.5514,-0.31269999999999953,-2.707,13137.11,22488.594
002414.SZ,20170531,11.6778,11.8442,11.5115,11.5514,11.5847,-0.03330000000000055,-0.2874,16120.52,28260.133
002414.SZ,20170526,11.6113,11.7244,11.5647,11.5847,11.6313,-0.04659999999999975,-0.4006,11558.87,20215.126
002414.SZ,20170525,11.4927,11.7255,11.2533,11.6324,11.4794,0.15300000000000047,1.3328,19235.26,33286.551
002414.SZ,20170524,11.6324,11.6324,11.2999,11.4794,11.5858,-0.10640000000000072,-0.9184,20583.75,35371.057
002414.SZ,20170523,11.812,11.9383,11.5792,11.5858,11.7987,-0.21289999999999942,-1.8044,14622.02,25818.919
002414.SZ,20170522,12.1512,12.1778,11.7721,11.7987,12.1711,-0.37239999999999895,-3.0597,19425.48,34922.729
002414.SZ,20170519,12.1778,12.2709,12.1113,12.1711,12.1778,-0.006700000000000372,-0.055,8725.78,15961.253
002414.SZ,20170518,12.231,12.3773,12.1179,12.1778,12.2908,-0.11300000000000132,-0.9194,14518.35,26717.314
002414.SZ,20170517,12.3174,12.517,12.2376,12.2908,12.3108,-0.019999999999999574,-0.1625,18849.04,34983.509
002414.SZ,20170516,12.1312,12.3573,11.8519,12.3108,12.1312,0.17960000000000065,1.4805,24889.89,45019.69
002414.SZ,20170515,12.1046,12.2775,12.0115,12.1312,12.0314,0.09980000000000011,0.8295,16245.62,29665.073
002414.SZ,20170512,11.9649,12.0714,11.7787,12.0314,12.0115,0.019899999999999807,0.1657,21731.88,39063.703
002414.SZ,20170511,12.1711,12.1778,11.6923,12.0115,12.2376,-0.22610000000000063,-1.8476,37283.03,66935.841
002414.SZ,20170510,12.8695,12.9692,12.1645,12.2376,12.8695,-0.6318999999999999,-4.9101,32965.84,62185.193
002414.SZ,20170509,13.0623,13.069,12.6367,12.8695,12.8429,0.02660000000000018,0.2071,18934.87,36567.23
002414.SZ,20170508,13.2353,13.335,12.8429,12.8429,13.2685,-0.4255999999999993,-3.2076,17858.12,35068.794
002414.SZ,20170505,13.2951,13.3683,13.202,13.2685,13.3018,-0.03330000000000055,-0.2503,16646.08,33294.077
002414.SZ,20170504,13.4614,13.5212,13.2353,13.3018,13.468,-0.1661999999999999,-1.234,19522.44,39185.293
002414.SZ,20170503,13.5944,13.6742,13.3284,13.468,13.5345,-0.06649999999999956,-0.4913,10672.39,21716.597
002414.SZ,20170502,13.641,13.7141,13.5212,13.5345,13.7341,-0.19960000000000022,-1.4533,12010.1,24582.15
002414.SZ,20170428,13.6343,13.7341,13.4614,13.7341,13.6077,0.1264000000000003,0.9289,14644.52,29917.522
002414.SZ,20170427,13.5678,13.6343,13.1421,13.6077,13.5079,0.09980000000000011,0.7388,22916.6,46166.697
002414.SZ,20170426,13.5745,13.6609,13.4414,13.5079,13.4813,0.02660000000000018,0.1973,12990.32,26420.384
002414.SZ,20170425,13.4348,13.7341,13.4348,13.4813,13.4414,0.03989999999999938,0.2968,16044.9,32779.586
002414.SZ,20170424,14.2528,14.3194,13.4414,13.4414,14.2595,-0.8180999999999994,-5.7372,21265.47,44265.113
002414.SZ,20170421,14.2595,14.4191,14.173,14.2595,14.3061,-0.04660000000000153,-0.3257,12288.5,26392.964
002414.SZ,20170420,14.2395,14.346,14.1331,14.3061,14.1996,0.10650000000000048,0.75,13517.44,28938.004
002414.SZ,20170419,14.4324,14.5189,14.0201,14.1996,14.4058,-0.20619999999999905,-1.4314,21717.44,46457.94
002414.SZ,20170418,14.7517,14.8049,14.3659,14.4058,14.612,-0.20620000000000083,-1.4112,30389.93,66495.584
002414.SZ,20170417,15.0044,15.0044,14.4856,14.612,15.0576,-0.44560000000000066,-2.9593,35180.76,77548.943
002414.SZ,20170414,15.2704,15.3635,15.031,15.0576,15.2172,-0.1595999999999993,-1.0488,28041.8,64027.418
002414.SZ,20170413,15.2704,15.4301,15.164,15.2172,15.2638,-0.04659999999999975,-0.3053,33583.56,77239.732
002414.SZ,20170412,15.4966,15.6894,15.1441,15.2638,15.5365,-0.2727000000000004,-1.7552,50774.19,117432.745
002414.SZ,20170411,15.0975,15.5897,14.9046,15.5365,15.0443,0.4922000000000004,3.2717,90091.04,207385.037
002414.SZ,20170410,15.2372,15.2571,14.9844,15.0443,15.2239,-0.17960000000000065,-1.1797,28114.69,63822.856
002414.SZ,20170407,15.1241,15.4101,15.0576,15.2239,15.164,0.05990000000000073,0.395,39674.99,90788.396
002414.SZ,20170406,15.2771,15.2837,15.051,15.164,15.3236,-0.15960000000000107,-1.0415,21119.46,48122.574
002414.SZ,20170405,15.0709,15.3303,14.898,15.3236,14.9711,0.3525000000000009,2.3545,29564.6,67382.411
002414.SZ,20170331,14.9445,15.1574,14.8913,14.9711,14.9578,0.013299999999999201,0.0889,21260.53,47944.296
002414.SZ,20170330,15.3369,15.3968,14.8381,14.9578,15.3968,-0.43900000000000006,-2.8512,32047.27,72831.549
002414.SZ,20170329,15.4034,15.5365,15.3569,15.3968,15.4034,-0.006599999999998829,-0.0428,17727.2,41117.739
002414.SZ,20170328,15.5963,15.5963,15.3502,15.4034,15.5298,-0.1264000000000003,-0.8139,18224.48,42329.24
002414.SZ,20170327,15.8158,15.8225,15.4567,15.5298,15.736,-0.20620000000000083,-1.3104,34431.05,80700.221
002414.SZ,20170324,15.7958,15.9289,15.6362,15.736,15.8358,-0.09980000000000011,-0.6302,17740.63,42053.302
002414.SZ,20170323,15.9488,16.0153,15.7293,15.8358,15.9621,-0.12629999999999875,-0.7912,16481.96,39222.727
002414.SZ,20170322,15.8358,15.9887,15.7293,15.9621,15.8092,0.15289999999999893,0.9672,21167.05,50593.731
002414.SZ,20170321,15.9954,16.0153,15.7626,15.8092,16.0353,-0.22609999999999886,-1.41,31608.0,75126.897
002414.SZ,20170320,16.1949,16.288,15.8956,16.0353,16.1816,-0.1463000000000001,-0.9041,24215.93,58291.891
002414.SZ,20170317,16.1683,16.4011,16.135,16.1816,16.1683,0.013300000000000978,0.0823,34920.57,85701.515
002414.SZ,20170316,16.0619,16.2215,15.9621,16.1683,16.0552,0.11309999999999931,0.7044,20119.0,48862.295
002414.SZ,20170315,15.869,16.0951,15.8092,16.0552,15.9156,0.13959999999999972,0.8771,17850.23,43018.216
002414.SZ,20170314,16.0552,16.1816,15.8557,15.9156,16.0951,-0.1794999999999991,-1.1152,23134.38,55574.875
002414.SZ,20170313,16.3612,16.3612,16.002,16.0951,16.1084,-0.013300000000000978,-0.0826,28933.37,70012.216
002414.SZ,20170310,16.135,16.2282,16.0353,16.1084,16.135,-0.026600000000001955,-0.1649,13913.67,33740.259
002414.SZ,20170309,16.4543,16.4543,15.9355,16.135,16.4277,-0.29269999999999996,-1.7817,16833.52,40955.03
002414.SZ,20170308,16.3545,16.594,16.3013,16.4277,16.3612,0.06650000000000134,0.4064,26165.38,64815.928
002414.SZ,20170307,16.5274,16.5474,16.2415,16.3612,16.5274,-0.1661999999999999,-1.0056,24693.7,60741.655
002414.SZ,20170306,16.2016,16.5341,16.2016,16.5274,16.2016,0.325800000000001,2.0109,27936.72,68940.434
002414.SZ,20170303,16.0951,16.288,16.0286,16.2016,16.0951,0.10650000000000048,0.6617,21941.47,53355.886
002414.SZ,20170302,16.1151,16.2215,16.0885,16.0951,16.1084,-0.013300000000000978,-0.0826,14108.3,34245.362
002414.SZ,20170301,16.288,16.3213,16.0885,16.1084,16.2681,-0.15970000000000084,-0.9817,19344.62,47116.032
002414.SZ,20170228,16.3146,16.3944,16.1616,16.2681,16.308,-0.03989999999999938,-0.2447,15960.49,39032.086
002414.SZ,20170227,16.6139,16.6139,16.288,16.308,16.5008,-0.19280000000000186,-1.1684,17170.47,42300.42
002414.SZ,20170224,16.4476,16.5607,16.3146,16.5008,16.4476,0.05320000000000036,0.3235,14735.9,36477.507
002414.SZ,20170223,16.4077,16.6139,16.4011,16.4476,16.4144,0.033200000000000784,0.2023,17890.67,44302.881
002414.SZ,20170222,16.5474,16.554,16.2614,16.4144,16.5075,-0.09309999999999974,-0.564,19329.65,47600.736
002414.SZ,20170221,16.3545,16.6006,16.288,16.5075,16.3146,0.19290000000000163,1.1824,27996.61,69232.3
002414.SZ,20170220,16.2481,16.4875,16.1616,16.3146,16.1883,0.12629999999999697,0.7802,21084.43,51760.671
002414.SZ,20170217,16.1084,16.4676,16.1084,16.1883,16.0685,0.11980000000000146,0.7456,35166.04,86244.731
002414.SZ,20170216,15.9954,16.1284,15.9621,16.0685,16.0087,0.05979999999999919,0.3735,16886.94,40730.642
002414.SZ,20170215,16.1018,16.2215,15.9089,16.0087,16.1018,-0.09309999999999974,-0.5782,22040.28,53095.304
002414.SZ,20170214,16.3279,16.421,16.0951,16.1018,16.3279,-0.22609999999999886,-1.3847,20569.45,50076.817
002414.SZ,20170213,16.1483,16.3811,16.0951,16.3279,16.1749,0.1529999999999987,0.9459,17307.22,42295.158
002414.SZ,20170210,16.441,16.5274,16.1616,16.1749,16.5208,-0.3459000000000003,-2.0937,31267.4,76533.824
002414.SZ,20170209,16.4809,16.6472,16.441,16.5208,16.6339,-0.11309999999999931,-0.6799,23327.62,57901.738
002414.SZ,20170208,16.3944,16.9398,16.3279,16.6339,16.441,0.19290000000000163,1.1733,39007.39,97610.676
002414.SZ,20170207,16.3279,16.5474,16.2082,16.441,16.441,0.0,0.0,23131.43,56860.598
002414.SZ,20170206,15.9621,16.4742,15.889,16.441,15.9621,0.47889999999999944,3.0002,39662.78,97457.95
002414.SZ,20170203,16.0286,16.0552,15.8025,15.9621,16.0087,-0.04660000000000153,-0.2911,15619.82,37458.067
002414.SZ,20170126,15.9422,16.1284,15.8158,16.0087,15.8757,0.1330000000000009,0.8378,24154.52,57970.678
002414.SZ,20170125,15.8624,16.002,15.7027,15.8757,15.9621,-0.08639999999999937,-0.5413,33705.88,80263.039
002414.SZ,20170124,16.2947,16.3412,15.7759,15.9621,16.4077,-0.4455999999999989,-2.7158,69222.81,166388.986
002414.SZ,20170123,17.2324,17.2324,16.2282,16.4077,15.6628,0.7448999999999977,4.7559,122062.99,309323.464
002414.SZ,20170120,15.6961,15.6961,15.5032,15.6628,15.5298,0.1330000000000009,0.8564,12198.72,28630.261
002414.SZ,20170119,15.3968,15.6894,15.3702,15.5298,15.4567,0.07310000000000016,0.4729,14382.0,33690.045
