ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000158.SZ,20160920,9.9657,10.0113,9.9201,9.9353,9.9657,-0.030400000000000205,-0.305,34936.59,45846.1355
000158.SZ,20160919,9.9277,10.0341,9.9201,9.9657,9.9277,0.038000000000000256,0.3828,53897.28,70774.9935
000158.SZ,20160914,9.9353,9.9809,9.8441,9.9277,9.9581,-0.030400000000000205,-0.3053,57962.06,75550.0157
000158.SZ,20160913,10.0113,10.0417,9.8517,9.9581,9.9353,0.022800000000000153,0.2295,69828.76,91325.0742
000158.SZ,20160912,10.2166,10.2166,9.9353,9.9353,10.3686,-0.4333000000000009,-4.179,121234.53,160115.4996
000158.SZ,20160909,10.4674,10.4978,10.3382,10.3686,10.4674,-0.09879999999999889,-0.9439,65599.45,89682.5967
000158.SZ,20160908,10.5663,10.5815,10.4142,10.4674,10.5435,-0.07610000000000028,-0.7218,81795.06,112535.4537
000158.SZ,20160907,10.6423,10.7107,10.475,10.5435,10.6271,-0.08360000000000056,-0.7867,165600.38,230909.139
000158.SZ,20160906,10.4978,10.6347,10.4978,10.6271,10.5435,0.08360000000000056,0.7929,133379.34,185595.3465
000158.SZ,20160905,10.5435,10.7791,10.4674,10.5435,10.4902,0.053300000000000125,0.5081,215220.65,301096.2518
000158.SZ,20160902,10.5283,10.6423,10.4294,10.4902,10.5359,-0.045700000000000074,-0.4338,82779.21,114570.9504
000158.SZ,20160901,10.2698,10.7639,10.2242,10.5359,10.2242,0.3117000000000001,3.0486,248350.32,344225.2143
000158.SZ,20160831,10.1786,10.3078,10.0646,10.2242,10.1482,0.07600000000000051,0.7489,65238.77,87502.2844
000158.SZ,20160830,10.171,10.3002,10.0798,10.1482,10.1482,0.0,0.0,68246.38,91307.8285
000158.SZ,20160829,10.1862,10.209,10.0646,10.1482,10.1862,-0.038000000000000256,-0.3731,54724.69,72926.4775
000158.SZ,20160826,10.1178,10.2242,10.1102,10.1862,10.1406,0.04560000000000031,0.4497,58059.35,77677.663
000158.SZ,20160825,10.2166,10.2242,10.0113,10.1406,10.2698,-0.12920000000000087,-1.2581,76232.96,101107.0387
000158.SZ,20160824,10.2166,10.3306,10.1938,10.2698,10.2318,0.038000000000000256,0.3714,55050.25,74215.2945
000158.SZ,20160823,10.2394,10.2926,10.1482,10.2318,10.2394,-0.007600000000000051,-0.0742,40195.14,53946.244
000158.SZ,20160822,10.3382,10.3686,10.1938,10.2394,10.3762,-0.13680000000000092,-1.3184,47517.37,64257.6474
000158.SZ,20160819,10.3382,10.4066,10.2014,10.3762,10.3762,0.0,0.0,61117.06,82873.4111
000158.SZ,20160818,10.1254,10.5359,10.095,10.3762,10.1634,0.21280000000000143,2.0938,132351.08,179481.2558
000158.SZ,20160817,10.3154,10.3382,10.133,10.1634,10.3078,-0.14440000000000097,-1.4009,76309.63,102601.0721
000158.SZ,20160816,10.3838,10.4142,10.2622,10.3078,10.323,-0.015200000000000102,-0.1472,79325.77,107890.9137
000158.SZ,20160815,10.0341,10.3762,9.8821,10.323,10.0265,0.2965,2.9572,117374.21,157690.2821
000158.SZ,20160812,9.9505,10.0798,9.9125,10.0265,9.9885,0.038000000000000256,0.3804,46571.9,61224.8192
000158.SZ,20160811,10.0417,10.1786,9.9657,9.9885,10.1938,-0.20529999999999937,-2.014,57164.0,75544.827
000158.SZ,20160810,10.2774,10.2774,10.1102,10.1938,10.285,-0.09120000000000061,-0.8867,69597.19,93283.4043
000158.SZ,20160809,10.1634,10.2926,10.1634,10.285,10.2242,0.06080000000000041,0.5947,61118.86,82224.5826
000158.SZ,20160808,10.1558,10.2242,10.0341,10.2242,10.1634,0.06080000000000041,0.5982,48880.65,65279.2847
000158.SZ,20160805,10.1102,10.2394,10.0189,10.1634,10.1406,0.022800000000000153,0.2248,57995.17,77332.4804
000158.SZ,20160804,10.0874,10.1558,9.9961,10.1406,10.0798,0.06079999999999863,0.6032,53004.05,70226.3472
000158.SZ,20160803,10.171,10.1786,10.0265,10.0798,10.2166,-0.13679999999999914,-1.339,62195.69,82611.6219
000158.SZ,20160802,10.0493,10.2166,10.0189,10.2166,10.1254,0.09119999999999884,0.9007,40737.76,54417.8453
000158.SZ,20160801,10.3002,10.3914,9.9809,10.1254,10.3458,-0.2203999999999997,-2.1303,78568.67,104968.8712
000158.SZ,20160729,10.4142,10.4826,10.2242,10.3458,10.437,-0.09119999999999884,-0.8738,61933.06,84317.3823
000158.SZ,20160728,10.2698,10.5967,10.209,10.437,10.4142,0.022800000000000153,0.2189,102334.08,139658.2207
000158.SZ,20160727,10.7563,10.7563,10.1102,10.4142,10.7411,-0.3269000000000002,-3.0434,186475.02,255272.1813
000158.SZ,20160726,10.5739,10.7791,10.5739,10.7411,10.6119,0.1291999999999991,1.2175,130779.8,184122.6566
000158.SZ,20160725,10.6423,10.7259,10.4902,10.6119,10.7031,-0.09119999999999884,-0.8521,94122.29,131435.734
000158.SZ,20160722,10.7639,10.8323,10.5815,10.7031,10.7867,-0.08360000000000056,-0.775,94232.94,132724.3556
000158.SZ,20160721,10.8703,10.9235,10.6879,10.7867,10.8323,-0.04560000000000031,-0.421,138947.11,197566.2367
000158.SZ,20160720,10.6499,10.9007,10.5815,10.8323,10.6423,0.1899999999999995,1.7853,182497.72,258999.4676
000158.SZ,20160719,10.5663,10.7563,10.475,10.6423,10.6119,0.030400000000000205,0.2865,111785.93,156015.2987
000158.SZ,20160718,10.4142,10.7563,10.3458,10.6119,10.4522,0.15970000000000084,1.5279,144164.18,200423.9693
000158.SZ,20160715,10.4826,10.5283,10.2622,10.4522,10.4826,-0.030400000000000205,-0.29,110457.09,150648.6682
000158.SZ,20160714,10.2926,10.5739,10.2394,10.4826,10.285,0.19759999999999955,1.9212,160205.79,220547.6396
000158.SZ,20160713,10.2242,10.361,10.1938,10.285,10.2318,0.05320000000000036,0.5199,95791.48,129807.5052
000158.SZ,20160712,10.247,10.3078,9.9581,10.2318,10.285,-0.05320000000000036,-0.5173,104771.0,139983.8484
000158.SZ,20160711,10.2394,10.3914,9.8821,10.285,10.2698,0.015200000000000102,0.148,87886.91,119089.2107
000158.SZ,20160708,10.361,10.3686,10.209,10.2698,10.361,-0.09120000000000061,-0.8802,92000.41,124470.0745
000158.SZ,20160707,10.323,10.3762,10.1482,10.361,10.3382,0.022800000000000153,0.2205,170046.41,228760.3804
000158.SZ,20160706,10.4522,10.4598,10.2166,10.3382,10.4598,-0.12159999999999904,-1.1625,109270.14,148349.6101
000158.SZ,20160705,10.513,10.5359,10.3382,10.4598,10.4598,0.0,0.0,85995.82,117799.6623
000158.SZ,20160704,10.3382,10.6119,10.1862,10.4598,10.3534,0.10639999999999894,1.0277,130426.96,180125.5818
000158.SZ,20160701,10.5663,10.6271,10.3382,10.3534,10.5587,-0.20529999999999937,-1.9444,96104.48,132156.0566
000158.SZ,20160630,10.7259,10.7791,10.4446,10.5587,10.5054,0.053300000000000125,0.5074,108907.11,151690.8293
000158.SZ,20160629,10.6423,10.6803,10.4522,10.5054,10.6119,-0.10650000000000048,-1.0036,101621.33,140753.8832
000158.SZ,20160628,10.306,10.6242,10.1392,10.6091,10.359,0.25009999999999977,2.4143,152238.58,208888.5303
000158.SZ,20160627,10.018,10.4499,10.018,10.359,10.1847,0.17430000000000057,1.7114,117090.91,159157.3243
000158.SZ,20160624,10.1544,10.3287,9.7831,10.1847,10.306,-0.12129999999999974,-1.177,128199.45,170296.2583
000158.SZ,20160623,10.3211,10.3969,10.0256,10.306,10.3666,-0.060600000000000875,-0.5846,90117.07,121688.2534
000158.SZ,20160622,10.0786,10.5257,10.0407,10.3666,10.1544,0.21219999999999928,2.0897,143794.0,196286.722
000158.SZ,20160621,10.018,10.1771,9.874,10.1544,9.9195,0.23490000000000144,2.3681,144121.43,190901.0133
000158.SZ,20160620,9.8589,9.9498,9.6391,9.9195,9.9195,0.0,0.0,134058.82,172571.836
000158.SZ,20160617,10.0028,10.0786,9.7604,9.9195,9.9271,-0.007600000000000051,-0.0766,133426.81,174209.911
000158.SZ,20160616,9.9801,10.1544,9.9043,9.9271,10.0104,-0.08330000000000126,-0.8321,75780.96,100204.3969
000158.SZ,20160615,9.5709,10.1165,9.4724,10.0104,9.5785,0.4319000000000006,4.5091,127565.95,166732.4631
000158.SZ,20160614,9.7755,9.9498,9.4724,9.5785,9.9119,-0.33339999999999925,-3.3636,146528.31,186868.8892
000158.SZ,20160613,10.4727,10.5636,9.9119,9.9119,10.6091,-0.6972000000000005,-6.5717,127336.58,172694.1949
000158.SZ,20160608,10.5333,10.7,10.4272,10.6091,10.5333,0.0757999999999992,0.7196,108328.69,151361.1703
000158.SZ,20160607,10.5712,10.6697,10.4727,10.5333,10.5636,-0.03029999999999866,-0.2868,98341.76,137163.7768
000158.SZ,20160606,10.8213,10.9728,10.5333,10.5636,10.9046,-0.3410000000000011,-3.1271,159257.88,225099.243
000158.SZ,20160603,10.897,11.041,10.7834,10.9046,10.9046,0.0,0.0,146851.76,211504.8139
000158.SZ,20160602,10.5939,11.0107,10.5939,10.9046,10.7758,0.12880000000000003,1.1953,169152.1,239619.8401
000158.SZ,20160601,10.988,11.1016,10.7,10.7758,11.0259,-0.25009999999999977,-2.2683,263497.28,377550.8423
000158.SZ,20160531,10.5409,11.1547,10.4575,11.0259,10.6318,0.3940999999999999,3.7068,278937.91,397551.6898
000158.SZ,20160530,10.359,10.8591,10.359,10.6318,10.4348,0.19700000000000095,1.8879,193227.72,272461.4495
000158.SZ,20160527,10.3893,10.7606,10.3135,10.4348,10.6318,-0.19700000000000095,-1.8529,117874.87,164941.002
000158.SZ,20160526,10.359,10.7303,10.0635,10.6318,10.5863,0.04550000000000054,0.4298,186411.05,257217.4379
000158.SZ,20160525,10.5636,10.7985,10.3514,10.5863,10.3439,0.24239999999999995,2.3434,266562.54,371815.841
000158.SZ,20160524,9.6997,10.5788,9.5936,10.3439,9.8058,0.5381,5.4876,268453.27,359952.3475
000158.SZ,20160523,9.9271,10.1392,9.5557,9.8058,9.533,0.27280000000000015,2.8616,228240.36,298315.0147
000158.SZ,20160520,8.995,9.5482,8.904,9.533,9.0859,0.44709999999999894,4.9208,130862.98,159750.6144
000158.SZ,20160519,8.8662,9.2072,8.8131,9.0859,8.9419,0.14400000000000013,1.6104,109085.6,130400.1937
000158.SZ,20160518,9.4497,9.5027,8.5934,8.9419,9.5482,-0.6062999999999992,-6.3499,232303.24,274334.503
000158.SZ,20160517,9.6618,9.8058,9.4118,9.5482,9.6618,-0.11359999999999992,-1.1758,71289.51,90479.5607
000158.SZ,20160516,9.5103,9.6846,9.4421,9.6618,9.6239,0.03789999999999871,0.3938,56669.54,71645.8796
000158.SZ,20160513,9.4724,9.874,9.4421,9.6239,9.5254,0.09850000000000136,1.0341,79197.19,101322.5728
000158.SZ,20160512,9.3208,9.6088,9.1087,9.5254,9.5027,0.02269999999999861,0.2389,72632.34,89741.6653
000158.SZ,20160511,9.5482,9.7982,9.1693,9.5027,9.4875,0.015200000000000102,0.1602,113334.43,141542.4863
000158.SZ,20160510,9.5936,9.6164,9.3057,9.4875,9.5027,-0.015200000000000102,-0.16,101974.37,127798.6609
000158.SZ,20160509,9.9877,9.9877,9.2072,9.5027,10.1999,-0.6971999999999987,-6.8354,97736.09,124201.2033
000158.SZ,20160506,10.7303,10.8137,10.1544,10.1999,10.8213,-0.6214000000000013,-5.7424,146422.76,202057.3853
000158.SZ,20160505,10.6394,10.9122,10.4727,10.8213,10.6697,0.15160000000000018,1.4208,125570.81,177141.5521
000158.SZ,20160504,10.6545,10.8364,10.6545,10.6697,10.7606,-0.09089999999999954,-0.8447,66490.25,94089.0949
000158.SZ,20160503,10.5788,11.0638,10.556,10.7606,10.556,0.204600000000001,1.9382,148833.36,212925.5642
000158.SZ,20160429,10.6318,10.7985,10.4575,10.556,10.7682,-0.21220000000000105,-1.9706,114765.56,160519.4828
000158.SZ,20160428,10.8213,11.0865,10.6318,10.7682,10.7606,0.007600000000000051,0.0706,174168.36,248819.5943
000158.SZ,20160427,10.0786,10.9501,10.0256,10.7606,10.0786,0.6820000000000004,6.7668,237580.19,332186.9354
000158.SZ,20160426,9.8513,10.1014,9.8058,10.0786,9.8361,0.24249999999999972,2.4654,121819.04,159209.4116
000158.SZ,20160425,9.7073,9.9271,9.6012,9.8361,9.7755,0.060600000000000875,0.6199,81228.89,105019.126
000158.SZ,20160422,9.6239,9.8286,9.5557,9.7755,9.6088,0.16669999999999874,1.7349,75248.38,96247.2983
000158.SZ,20160421,9.5936,9.9801,9.5254,9.6088,9.73,-0.12119999999999997,-1.2456,133142.66,171364.8338
000158.SZ,20160420,10.6091,10.647,9.48,9.73,10.5333,-0.8033000000000001,-7.6263,226114.57,295194.4232
000158.SZ,20160419,10.5333,10.6621,10.1999,10.5333,10.6318,-0.09849999999999959,-0.9265,216527.59,297233.188
000158.SZ,20160418,10.8743,10.9728,10.5181,10.6318,11.0259,-0.3940999999999999,-3.5743,269877.8,378768.817
000158.SZ,20160415,10.7455,11.2456,10.7455,11.0259,10.8288,0.19710000000000072,1.8201,208638.05,303755.4041
000158.SZ,20160414,10.7227,10.9349,10.6394,10.8288,10.6849,0.14389999999999858,1.3468,128040.14,182409.2019
000158.SZ,20160413,10.7758,10.8061,10.6394,10.6849,10.6924,-0.007499999999998508,-0.0701,154220.45,218038.8933
000158.SZ,20160412,10.6849,10.9122,10.4424,10.6924,10.6545,0.03789999999999871,0.3557,153987.36,216054.5387
000158.SZ,20160411,10.6242,10.9501,10.556,10.6545,10.4348,0.21970000000000134,2.1055,241568.55,341019.8431
000158.SZ,20160408,9.8361,10.6091,9.7907,10.4348,9.9877,0.44709999999999894,4.4765,203126.04,273395.4517
000158.SZ,20160407,10.1999,10.3135,9.8134,9.9877,10.2302,-0.24249999999999972,-2.3704,241322.75,318853.9046
000158.SZ,20160406,9.7604,10.3363,9.6997,10.2302,9.7376,0.4925999999999995,5.0587,240292.85,314080.3262
000158.SZ,20160405,9.2375,9.7376,9.1087,9.7376,9.2147,0.5228999999999999,5.6746,173117.58,215338.3627
000158.SZ,20160401,9.2905,9.3208,8.9874,9.2147,9.3284,-0.11369999999999969,-1.2189,98427.59,118574.1185
000158.SZ,20160331,9.4193,9.4648,9.2602,9.3284,9.4118,-0.08339999999999925,-0.8861,94180.35,116210.9735
000158.SZ,20160330,9.0632,9.4345,9.0405,9.4118,9.0405,0.37129999999999974,4.1071,93072.81,113104.6524
000158.SZ,20160329,9.2678,9.3208,8.8434,9.0405,9.3511,-0.3106000000000009,-3.3215,107916.19,128573.2492
000158.SZ,20160328,9.4345,9.6088,9.192,9.3511,9.4042,-0.053099999999998815,-0.5646,136599.96,169202.7126
000158.SZ,20160325,9.2299,9.4421,9.2299,9.4042,9.3739,0.03029999999999866,0.3232,86729.67,106962.2701
000158.SZ,20160324,9.4875,9.6846,9.3057,9.3739,9.5936,-0.21969999999999956,-2.2901,120054.92,150019.4587
000158.SZ,20160323,9.2223,9.6846,9.2223,9.5936,9.3057,0.2879000000000005,3.0938,138860.05,173624.6135
000158.SZ,20160322,9.3208,9.3815,9.1693,9.3057,9.4497,-0.14400000000000013,-1.5239,129594.16,159019.9651
000158.SZ,20160321,9.3436,9.5027,9.2072,9.4497,9.0708,0.3788999999999998,4.1771,189071.02,233277.8776
000158.SZ,20160318,8.6388,9.1617,8.563,9.0708,8.6085,0.4623000000000008,5.3703,208399.26,244373.4261
000158.SZ,20160317,8.2599,8.654,8.2599,8.6085,8.2599,0.34859999999999935,4.2204,124028.93,139504.3373
000158.SZ,20160316,8.5024,8.5252,8.1841,8.2599,8.4039,-0.14400000000000013,-1.7135,69224.82,76029.5737
000158.SZ,20160315,8.563,8.6312,8.3812,8.4039,8.5782,-0.17430000000000057,-2.0319,77012.19,86181.2681
000158.SZ,20160314,8.3736,8.7601,8.3736,8.5782,8.2827,0.29550000000000054,3.5677,125488.31,142180.0449
000158.SZ,20160311,8.1311,8.3205,8.1084,8.2827,8.2978,-0.015100000000000335,-0.182,52656.72,56987.2739
000158.SZ,20160310,8.51,8.5176,8.1841,8.2978,8.457,-0.15920000000000023,-1.8825,76518.89,84324.4816
000158.SZ,20160309,8.3433,8.6161,8.2372,8.457,8.6312,-0.17419999999999902,-2.0183,75027.97,83673.5351
000158.SZ,20160308,8.563,8.7373,8.1159,8.6312,8.5479,0.08329999999999949,0.9745,96442.22,106903.7084
000158.SZ,20160307,8.4115,8.6691,8.4115,8.5479,8.3205,0.22740000000000116,2.733,76670.91,86420.8923
000158.SZ,20160304,8.7676,8.8358,8.0477,8.3205,8.7676,-0.4471000000000007,-5.0995,116444.39,129780.2437
000158.SZ,20160303,8.707,9.0026,8.6464,8.7676,8.7752,-0.007600000000000051,-0.0866,120963.03,141225.0113
000158.SZ,20160302,8.2296,8.7752,8.1993,8.7752,8.2145,0.5607000000000006,6.8257,121948.71,136113.9285
000158.SZ,20160301,8.2448,8.3963,7.8356,8.2145,8.1841,0.03039999999999843,0.3715,121253.79,130438.8383
000158.SZ,20160229,9.0101,9.0101,8.1841,8.1841,9.0935,-0.9093999999999998,-10.0005,127314.44,139466.6511
000158.SZ,20160226,9.2147,9.389,8.7298,9.0935,9.3133,-0.21979999999999933,-2.3601,129476.17,155102.5822
000158.SZ,20160225,10.3514,10.4499,9.3133,9.3133,10.3439,-1.0305999999999997,-9.9634,298200.29,392506.2958
000158.SZ,20160224,10.0635,10.3514,9.8437,10.3439,10.1392,0.204699999999999,2.0189,222003.74,298204.3194
000158.SZ,20160223,10.2226,10.2302,9.8134,10.1392,10.1923,-0.053099999999998815,-0.521,129136.15,169696.4051
000158.SZ,20160222,10.0483,10.2605,9.9195,10.1923,9.9195,0.27280000000000015,2.7501,113606.2,151206.5282
000158.SZ,20160219,9.6088,9.9271,9.6088,9.9195,9.7376,0.18189999999999884,1.868,80954.62,104401.2409
000158.SZ,20160218,9.8968,10.0332,9.7225,9.7376,9.8968,-0.15920000000000023,-1.6086,114746.53,149426.1804
000158.SZ,20160217,9.6694,9.9043,9.3966,9.8968,9.6997,0.19710000000000072,2.032,135211.04,172123.5891
000158.SZ,20160216,9.2451,9.821,9.2375,9.6997,8.9874,0.7123000000000008,7.9255,166340.21,208997.501
000158.SZ,20160215,8.6388,9.0405,8.563,8.9874,9.2299,-0.2425000000000015,-2.6273,71270.07,83293.1989
000158.SZ,20160205,9.4042,9.4951,9.2299,9.2299,9.4421,-0.21219999999999928,-2.2474,66678.0,82261.915
000158.SZ,20160204,9.2451,9.5406,9.1693,9.4421,9.1314,0.31070000000000064,3.4025,126875.92,156302.6337
000158.SZ,20160203,8.8662,9.1693,8.8283,9.1314,9.048,0.08339999999999925,0.9218,53937.24,64016.6612
000158.SZ,20160202,8.7222,9.1693,8.7222,9.048,8.707,0.3409999999999993,3.9164,78222.54,93123.8148
000158.SZ,20160201,8.8813,8.8965,8.6388,8.707,8.9344,-0.22739999999999938,-2.5452,51315.48,59324.7078
000158.SZ,20160129,8.6312,9.0026,8.4266,8.9344,8.5479,0.38649999999999984,4.5216,92936.66,108176.7039
000158.SZ,20160128,8.7828,9.139,8.5176,8.5479,8.8813,-0.33339999999999925,-3.754,70329.61,81797.8947
000158.SZ,20160127,9.0935,9.3815,8.1917,8.8813,9.1011,-0.2198000000000011,-2.4151,111733.75,130226.483
000158.SZ,20160126,10.0028,10.0028,9.1011,9.1011,10.1089,-1.0077999999999996,-9.9694,94710.89,118528.8421
000158.SZ,20160125,10.1847,10.215,10.0028,10.1089,10.0256,0.08329999999999949,0.8309,59459.31,79217.5393
000158.SZ,20160122,9.9801,10.1468,9.6997,10.0256,10.0028,0.022800000000000153,0.2279,76220.78,100113.5349
000158.SZ,20160121,10.0028,10.6318,9.965,10.0028,10.4272,-0.42439999999999856,-4.0701,81176.14,109703.5636
000158.SZ,20160120,10.5712,10.6394,10.306,10.4272,10.6167,-0.18950000000000067,-1.7849,76709.17,105930.9056
000158.SZ,20160119,10.2302,10.6697,10.018,10.6167,10.2681,0.34859999999999935,3.395,112128.0,154212.3035
000158.SZ,20160118,9.8513,10.5712,9.6997,10.2681,10.1392,0.1288999999999998,1.2713,85313.21,114430.3539
000158.SZ,20160115,10.6924,10.7455,9.8589,10.1392,10.8364,-0.6971999999999987,-6.4339,79539.72,108735.3274
000158.SZ,20160114,9.8892,10.8364,9.7225,10.8364,10.3363,0.5000999999999998,4.8383,130171.14,175726.9129
000158.SZ,20160113,10.9349,11.1395,10.215,10.3363,10.9425,-0.6062000000000012,-5.5399,86888.0,122505.9182
000158.SZ,20160112,11.1395,11.1395,10.2074,10.9425,11.1168,-0.1742999999999988,-1.5679,138825.27,194657.9794
000158.SZ,20160111,11.8822,12.1095,11.1168,11.1168,12.352,-1.2352000000000007,-10.0,140310.64,210901.5073
000158.SZ,20160108,12.5793,12.7839,11.1623,12.352,12.3293,0.022700000000000387,0.1841,150964.19,243253.8556
000158.SZ,20160107,13.4887,13.4887,12.3293,12.3293,13.7009,-1.3716000000000008,-10.011,23012.0,38855.912
000158.SZ,20160106,13.4129,13.7918,13.1249,13.7009,13.4129,0.28800000000000026,2.1472,108856.87,194477.3647
000158.SZ,20160105,13.2613,13.7766,12.496,13.4129,13.8827,-0.46979999999999933,-3.3841,193014.33,334756.5736
000158.SZ,20160104,15.1861,15.3453,13.8827,13.8827,15.4211,-1.5383999999999993,-9.9759,93775.17,178503.3533
000158.SZ,20151231,15.7242,15.7772,15.1786,15.4211,15.7242,-0.3031000000000006,-1.9276,91211.63,186099.8487
000158.SZ,20151230,15.3832,15.8833,15.224,15.7242,15.3529,0.37129999999999974,2.4184,111662.31,230275.4994
000158.SZ,20151229,15.3832,15.4741,14.9361,15.3529,15.3983,-0.04540000000000077,-0.2948,100096.45,200718.8546
000158.SZ,20151228,16.6714,16.7548,15.3832,15.3983,16.1637,-0.7653999999999979,-4.7353,194595.36,410745.1342
000158.SZ,20151225,16.2243,16.9745,15.8303,16.1637,16.1788,-0.015100000000000335,-0.0933,185590.62,403608.1038
000158.SZ,20151224,16.4441,16.6411,15.9515,16.1788,16.4289,-0.25009999999999977,-1.5223,134639.03,286818.0672
000158.SZ,20151223,15.7696,16.8078,15.5499,16.4289,15.7166,0.712299999999999,4.5322,227613.82,488623.8719
000158.SZ,20151222,14.8451,16.2698,14.8451,15.7166,14.83,0.8865999999999996,5.9784,253228.91,522432.6989
000158.SZ,20151221,14.7087,15.0649,14.5647,14.83,14.7163,0.11369999999999969,0.7726,106826.98,209653.2802
000158.SZ,20151218,14.974,14.974,14.5117,14.7163,14.9664,-0.25009999999999977,-1.6711,106769.58,207111.403
000158.SZ,20151217,14.7012,15.1104,14.7012,14.9664,14.6633,0.3031000000000006,2.0671,129661.09,255832.9565
000158.SZ,20151216,14.686,14.7921,14.489,14.6633,14.5647,0.09859999999999935,0.677,101315.77,196033.5949
000158.SZ,20151215,14.398,14.633,14.1934,14.5647,14.2919,0.27280000000000015,1.9088,138693.5,263753.5237
000158.SZ,20151214,13.8221,14.2995,13.7918,14.2919,14.057,0.23489999999999966,1.6711,89933.49,166463.778
000158.SZ,20151211,13.9661,14.3526,13.6402,14.057,14.057,0.0,0.0,93356.67,172030.9746
000158.SZ,20151210,14.0949,14.1783,13.9206,14.057,14.1328,-0.0757999999999992,-0.5363,73155.16,135524.3326
000158.SZ,20151209,14.0191,14.4208,13.6402,14.1328,14.0343,0.09849999999999959,0.7019,105999.78,196603.7916
000158.SZ,20151208,14.2616,14.2616,13.6781,14.0343,14.2844,-0.25009999999999977,-1.7509,115431.93,211492.6232
000158.SZ,20151207,14.4208,14.4965,14.1177,14.2844,14.6178,-0.33340000000000103,-2.2808,127463.2,240262.8795
000158.SZ,20151204,14.2465,15.1104,14.1707,14.6178,14.3526,0.2652000000000001,1.8477,229904.26,440752.2823
000158.SZ,20151203,13.4811,14.5344,13.4129,14.3526,13.4508,0.9018000000000015,6.7044,185632.24,342822.2469
000158.SZ,20151202,13.2613,13.4735,12.5642,13.4508,13.4129,0.03789999999999871,0.2826,145999.57,252986.6407
000158.SZ,20151201,13.1856,13.4129,12.7309,13.4129,13.1325,0.2804000000000002,2.1352,220416.3,380650.5186
000158.SZ,20151130,13.6402,13.86,12.352,13.1325,13.6402,-0.5076999999999998,-3.7221,225183.53,387751.6557
000158.SZ,20151127,15.1179,15.1179,13.6099,13.6402,15.1179,-1.4777000000000005,-9.7745,237002.73,451106.4559
000158.SZ,20151126,15.4514,15.6635,15.0194,15.1179,15.4589,-0.3409999999999993,-2.2058,152979.06,308588.6008
000158.SZ,20151125,15.1482,15.6635,14.9285,15.4589,15.1786,0.28030000000000044,1.8467,246838.92,498583.7766
000158.SZ,20151124,15.0194,16.3001,14.6633,15.1786,14.8148,0.36379999999999946,2.4557,376354.21,759453.6502
000158.SZ,20151123,15.2998,15.4968,14.633,14.8148,15.3074,-0.4925999999999995,-3.2181,163922.76,326145.391
000158.SZ,20151120,14.7618,15.8151,14.7542,15.3074,14.7087,0.5986999999999991,4.0704,245525.97,496237.5146
000158.SZ,20151119,14.5496,14.8906,14.1707,14.7087,14.6102,0.09849999999999959,0.6742,234983.88,451668.0772
000158.SZ,20151118,15.1179,15.3453,14.542,14.6102,15.1104,-0.5001999999999995,-3.3103,246221.93,485553.9188
000158.SZ,20151117,14.9967,15.8985,14.8072,15.1104,14.83,0.2804000000000002,1.8908,330109.4,664409.5145
000158.SZ,20151116,14.1177,14.8376,13.7463,14.83,14.3071,0.5228999999999999,3.6548,212973.88,401751.6355
000158.SZ,20151113,14.2465,14.6633,13.8676,14.3071,14.3147,-0.007600000000000051,-0.0531,197251.83,372678.3922
000158.SZ,20151112,13.6402,14.6405,13.5417,14.3147,13.7312,0.5835000000000008,4.2494,255732.46,476492.4186
000158.SZ,20151111,13.8297,13.9434,13.4508,13.7312,13.6402,0.0909999999999993,0.6671,196549.18,354798.2016
000158.SZ,20151110,13.2841,14.2389,13.2689,13.6402,13.5114,0.12880000000000003,0.9533,231628.73,421405.0866
000158.SZ,20151109,12.8673,13.7918,12.7309,13.5114,12.9961,0.5152999999999999,3.965,277941.74,490401.3004
000158.SZ,20151106,12.7157,13.2235,12.6854,12.9961,12.7082,0.2879000000000005,2.2655,203540.92,348780.1612
000158.SZ,20151105,13.034,13.0871,12.5263,12.7082,13.0643,-0.35609999999999964,-2.7257,247550.89,417192.3485
000158.SZ,20151104,12.1398,13.1477,12.1398,13.0643,12.0792,0.9850999999999992,8.1553,234238.02,393184.3853
000158.SZ,20151103,12.3141,12.5642,11.8973,12.0792,12.2914,-0.21219999999999928,-1.7264,130584.6,210249.2818
000158.SZ,20151102,12.2004,13.1704,12.0413,12.2914,12.6248,-0.33340000000000103,-2.6408,207653.82,344417.1615
000158.SZ,20151030,12.6551,12.9431,12.2383,12.6248,12.7461,-0.12129999999999974,-0.9517,165679.64,277423.9495
000158.SZ,20151029,13.0037,13.1628,12.3823,12.7461,13.0189,-0.27280000000000015,-2.0954,222336.47,374163.0973
000158.SZ,20151028,13.5645,13.9509,12.8749,13.0189,13.7009,-0.6820000000000004,-4.9778,325937.83,574608.1155
000158.SZ,20151027,12.2004,13.7009,12.1095,13.7009,12.4581,1.2428000000000008,9.9758,464305.04,804100.2679
000158.SZ,20151026,12.5036,12.8446,11.814,12.4581,12.2838,0.17430000000000057,1.4189,325826.06,532176.3224
000158.SZ,20151023,11.814,12.4884,11.6018,12.2838,11.7306,0.5531999999999986,4.7159,280179.61,444764.5294
000158.SZ,20151022,11.1016,11.8594,11.1016,11.7306,11.3214,0.40920000000000023,3.6144,250564.4,378342.1908
000158.SZ,20151021,12.5718,12.5718,11.3214,11.3214,12.5793,-1.2578999999999994,-9.9998,256291.18,402540.159
