ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603025.SH,20190325,11.4367,11.602,11.3492,11.4464,11.6215,-0.1750999999999987,-1.5067,29993.46,35458.989
603025.SH,20190322,11.6993,11.7187,11.4367,11.6215,11.6993,-0.07779999999999987,-0.665,38200.01,45383.546
603025.SH,20190321,11.7479,11.8354,11.4464,11.6993,11.7576,-0.05830000000000091,-0.4958,48528.74,58287.112
603025.SH,20190320,11.9132,12.2731,11.6701,11.7576,11.6896,0.06799999999999962,0.5817,80088.58,98026.651
603025.SH,20190319,11.5631,11.816,11.5437,11.6896,11.5631,0.12650000000000006,1.094,37819.58,45406.904
603025.SH,20190318,11.3297,11.5729,11.1158,11.5631,11.2617,0.301400000000001,2.6763,38313.33,44868.358
603025.SH,20190315,11.1255,11.4659,11.1255,11.2617,11.0963,0.1654,1.4906,41817.62,48573.762
603025.SH,20190314,11.427,11.5923,10.9116,11.0963,11.534,-0.4377000000000013,-3.7949,50810.55,58380.183
603025.SH,20190313,11.8549,11.9813,11.4367,11.534,11.9327,-0.39869999999999983,-3.3412,59034.19,70948.126
603025.SH,20190312,12.1564,12.1564,11.709,11.9327,11.9327,0.0,0.0,71950.94,88323.873
603025.SH,20190311,11.5048,11.9521,11.427,11.9327,11.3881,0.5446000000000009,4.7822,60043.68,72321.846
603025.SH,20190308,11.5145,12.0883,11.3881,11.3881,12.1758,-0.787700000000001,-6.4694,67121.92,81025.835
603025.SH,20190307,11.8938,12.3314,11.6604,12.1758,11.8354,0.3404000000000007,2.8761,88381.32,108376.579
603025.SH,20190306,11.6701,12.03,11.534,11.8354,11.7187,0.1166999999999998,0.9958,57146.34,68870.523
603025.SH,20190305,11.2422,11.7479,11.1839,11.7187,11.2422,0.4764999999999997,4.2385,60423.68,71191.539
603025.SH,20190304,11.1936,11.4464,11.1061,11.2422,11.1741,0.06810000000000116,0.6094,61801.56,71864.498
603025.SH,20190301,11.1352,11.2228,10.9894,11.1741,11.0477,0.1263999999999985,1.1441,29191.93,33297.04
603025.SH,20190228,11.1644,11.1644,10.9699,11.0477,11.0769,-0.02919999999999945,-0.2636,25193.27,28622.81
603025.SH,20190227,11.0477,11.32,10.9407,11.0769,11.0477,0.02919999999999945,0.2643,43335.98,49718.842
603025.SH,20190226,11.2422,11.2422,10.9602,11.0477,11.2422,-0.19449999999999967,-1.7301,54999.41,62765.901
603025.SH,20190225,10.6393,11.4464,10.6393,11.2422,10.5323,0.7099000000000011,6.7402,79418.97,91081.392
603025.SH,20190222,10.2697,10.5323,10.1238,10.5323,10.3183,0.21399999999999864,2.074,51527.63,54578.912
603025.SH,20190221,10.3864,10.5128,10.3086,10.3183,10.3767,-0.0583999999999989,-0.5628,37846.26,40560.952
603025.SH,20190220,10.3961,10.4448,10.2503,10.3767,10.367,0.00969999999999871,0.0936,20849.81,22181.654
603025.SH,20190219,10.5226,10.5906,10.3183,10.367,10.4545,-0.08749999999999858,-0.837,32658.81,35068.905
603025.SH,20190218,10.153,10.5226,10.153,10.4545,10.1238,0.3307000000000002,3.2666,30104.51,32109.152
603025.SH,20190215,10.2016,10.2503,10.1238,10.1238,10.2114,-0.08760000000000012,-0.8579,17959.89,18839.387
603025.SH,20190214,10.2114,10.2697,10.1141,10.2114,10.1822,0.02919999999999945,0.2868,19434.15,20371.315
603025.SH,20190213,10.0169,10.2211,9.9974,10.1822,10.0363,0.14589999999999925,1.4537,26742.93,27830.827
603025.SH,20190212,10.0752,10.1238,9.9974,10.0363,10.046,-0.00969999999999871,-0.0966,23374.48,24148.546
603025.SH,20190211,9.9585,10.0558,9.9585,10.046,9.9682,0.07779999999999987,0.7805,23829.44,24526.934
603025.SH,20190201,9.8807,9.9682,9.8126,9.9682,9.9099,0.05829999999999913,0.5883,19758.82,20071.533
603025.SH,20190131,9.6959,9.9099,9.6959,9.9099,9.764,0.14590000000000103,1.4943,26031.94,26314.372
603025.SH,20190130,9.7446,9.9002,9.7348,9.764,9.8029,-0.038899999999999935,-0.3968,20419.01,20609.383
603025.SH,20190129,9.7154,9.8029,9.5014,9.8029,9.7154,0.08749999999999858,0.9006,25130.01,24969.621
603025.SH,20190128,9.6959,9.7543,9.5987,9.7154,9.6765,0.038899999999999935,0.402,20322.21,20248.695
603025.SH,20190125,9.8904,9.9488,9.6376,9.6765,9.8904,-0.21389999999999887,-2.1627,28067.26,28222.302
603025.SH,20190124,10.1336,10.1336,9.764,9.8904,10.0849,-0.19449999999999967,-1.9286,24153.21,24553.078
603025.SH,20190123,10.1141,10.1822,10.046,10.0849,10.1433,-0.058400000000000674,-0.5757,12686.19,13171.354
603025.SH,20190122,10.2211,10.2892,10.1044,10.1433,10.2405,-0.09720000000000084,-0.9492,17832.83,18683.398
603025.SH,20190121,10.2989,10.435,10.1627,10.2405,10.2989,-0.0583999999999989,-0.5671,29178.65,30802.333
603025.SH,20190118,10.2697,10.3572,10.0655,10.2989,10.2697,0.02919999999999945,0.2843,22172.78,23320.645
603025.SH,20190117,10.5712,10.6198,10.2697,10.2697,10.6101,-0.3403999999999989,-3.2083,25906.77,27691.17
603025.SH,20190116,10.542,10.6782,10.4934,10.6101,10.5615,0.048599999999998644,0.4602,21968.39,23933.574
603025.SH,20190115,10.5226,10.5615,10.3475,10.5615,10.4545,0.1070000000000011,1.0235,29328.42,31479.306
603025.SH,20190114,10.6295,10.6295,10.4448,10.4545,10.6198,-0.16530000000000022,-1.5565,19665.03,21247.602
603025.SH,20190111,10.7754,10.7754,10.6004,10.6198,10.6684,-0.04860000000000042,-0.4556,22024.73,24105.33
603025.SH,20190110,10.756,10.8629,10.6393,10.6684,10.8338,-0.1654,-1.5267,15566.53,17238.959
603025.SH,20190109,11.0477,11.0769,10.824,10.8338,10.9894,-0.15559999999999974,-1.4159,16698.2,18818.906
603025.SH,20190108,10.8727,11.0769,10.8532,10.9894,10.9699,0.019499999999998963,0.1778,10201.0,11527.935
603025.SH,20190107,10.7949,11.0866,10.7949,10.9699,10.7949,0.1750000000000007,1.6211,15920.75,17901.258
603025.SH,20190104,10.649,10.8435,10.6004,10.7949,10.6587,0.13620000000000054,1.2778,11426.92,12608.391
603025.SH,20190103,10.6295,10.7171,10.5517,10.6587,10.5615,0.09719999999999906,0.9203,9772.14,10714.559
603025.SH,20190102,10.9018,10.9018,10.5323,10.5615,10.8435,-0.28200000000000003,-2.6006,12283.82,13480.832
603025.SH,20181228,10.8921,11.038,10.824,10.8435,10.9602,-0.1166999999999998,-1.0648,6975.43,7837.901
603025.SH,20181227,11.145,11.1547,10.9602,10.9602,11.0574,-0.09719999999999906,-0.879,10143.23,11539.825
603025.SH,20181226,10.9213,11.0866,10.8921,11.0574,10.9991,0.05829999999999913,0.53,9657.59,10949.464
603025.SH,20181225,10.9505,11.0866,10.7073,10.9991,10.9116,0.08750000000000036,0.8019,12279.24,13750.416
603025.SH,20181224,10.6295,10.931,10.6198,10.9116,10.7073,0.20429999999999993,1.908,10406.99,11589.334
603025.SH,20181221,10.7851,10.9018,10.6198,10.7073,10.8727,-0.1654,-1.5212,11223.61,12394.41
603025.SH,20181220,10.8435,10.9407,10.824,10.8727,10.8824,-0.009700000000000486,-0.0891,10487.91,11727.845
603025.SH,20181219,10.756,10.9407,10.6976,10.8824,10.8921,-0.00969999999999871,-0.0891,9702.33,10853.378
603025.SH,20181218,10.7462,10.9018,10.7171,10.8921,10.8435,0.048599999999998644,0.4482,13999.69,15554.016
603025.SH,20181217,10.7171,10.8435,10.5809,10.8435,10.7171,0.1264000000000003,1.1794,13256.62,14575.031
603025.SH,20181214,10.9213,10.9602,10.7171,10.7171,10.9407,-0.22359999999999935,-2.0437,15675.33,17456.693
603025.SH,20181213,10.9699,11.038,10.8824,10.9407,10.9213,0.019399999999999196,0.1776,10025.7,11301.177
603025.SH,20181212,10.8629,10.9894,10.8629,10.9213,10.8921,0.029200000000001225,0.2681,8210.87,9222.225
603025.SH,20181211,10.8532,10.9116,10.8143,10.8921,10.8532,0.038899999999999935,0.3584,4974.99,5562.364
603025.SH,20181210,11.0672,11.0672,10.8532,10.8532,11.0185,-0.16530000000000022,-1.5002,7940.05,8923.728
603025.SH,20181207,10.7851,11.0185,10.7851,11.0185,10.8921,0.1264000000000003,1.1605,10316.04,11600.987
603025.SH,20181206,11.0769,11.0769,10.8629,10.8921,11.0866,-0.19450000000000145,-1.7544,11214.09,12608.446
603025.SH,20181205,11.0866,11.1352,11.0283,11.0866,11.2422,-0.15559999999999974,-1.3841,14245.86,16214.4
603025.SH,20181204,11.3395,11.4173,11.213,11.2422,11.3784,-0.13619999999999877,-1.197,15790.43,18320.361
603025.SH,20181203,11.3686,11.4367,11.2617,11.3784,11.145,0.2333999999999996,2.0942,24354.35,28460.499
603025.SH,20181130,11.0672,11.1741,10.8338,11.145,11.0769,0.06809999999999938,0.6148,10565.57,11919.212
603025.SH,20181129,11.145,11.3006,11.0088,11.0769,11.0866,-0.009700000000000486,-0.0875,22898.62,26283.912
603025.SH,20181128,11.0769,11.0866,10.7171,11.0866,10.9991,0.08750000000000036,0.7955,13602.72,15372.689
603025.SH,20181127,11.0574,11.213,10.9407,10.9991,11.0185,-0.019399999999999196,-0.1761,9078.28,10347.879
603025.SH,20181126,11.0769,11.2033,10.9116,11.0185,11.0866,-0.06810000000000116,-0.6143,17827.76,20238.524
603025.SH,20181123,11.6409,11.6701,11.0866,11.0866,11.6409,-0.5542999999999996,-4.7617,20215.38,23589.665
603025.SH,20181122,11.5729,11.709,11.5729,11.6409,11.602,0.038899999999999935,0.3353,12719.18,15226.332
603025.SH,20181121,11.5631,11.6701,11.4756,11.602,11.6896,-0.08760000000000012,-0.7494,19921.28,23654.454
603025.SH,20181120,11.8257,11.9424,11.6604,11.6896,11.8938,-0.20420000000000016,-1.7169,21359.15,25847.352
603025.SH,20181119,11.9619,12.0689,11.7868,11.8938,12.0494,-0.15559999999999974,-1.2914,24123.79,29431.872
603025.SH,20181116,11.8646,12.1272,11.8452,12.0494,11.9132,0.13620000000000054,1.1433,34673.7,42761.505
603025.SH,20181115,11.6507,11.9327,11.5729,11.9132,11.6604,0.2528000000000006,2.168,29956.54,36150.659
603025.SH,20181114,11.8452,11.8646,11.6118,11.6604,11.8452,-0.18480000000000096,-1.5601,29114.38,35046.841
603025.SH,20181113,11.7187,11.9911,11.5923,11.8452,11.8354,0.009800000000000253,0.0828,26217.71,31750.466
603025.SH,20181112,11.5534,11.8549,11.534,11.8354,11.602,0.2333999999999996,2.0117,24491.78,29466.192
603025.SH,20181109,11.6604,11.6701,11.4562,11.602,11.709,-0.10699999999999932,-0.9138,19362.37,22971.935
603025.SH,20181108,11.9035,11.9035,11.6701,11.709,11.7771,-0.06810000000000116,-0.5782,15168.4,18338.12
603025.SH,20181107,11.8938,12.0008,11.7382,11.7771,11.8938,-0.1166999999999998,-0.9812,20118.06,24516.971
603025.SH,20181106,12.1078,12.1467,11.7771,11.8938,12.1078,-0.21399999999999864,-1.7675,18298.98,22396.361
603025.SH,20181105,12.0591,12.1467,11.7965,12.1078,12.1078,0.0,0.0,26598.03,32764.097
603025.SH,20181102,11.923,12.1078,11.709,12.1078,11.8354,0.2723999999999993,2.3016,32608.29,39986.008
603025.SH,20181101,12.1369,12.312,11.6993,11.8354,12.1272,-0.2918000000000003,-2.4062,46944.96,57744.114
603025.SH,20181031,12.0105,12.205,11.923,12.1272,12.0883,0.038899999999999935,0.3218,16015.04,19899.919
603025.SH,20181030,12.4384,12.4384,11.7187,12.0883,12.205,-0.1166999999999998,-0.9562,16688.8,20683.478
603025.SH,20181029,12.594,12.6815,12.1564,12.205,12.3314,-0.1264000000000003,-1.025,11226.45,14318.429
603025.SH,20181026,12.6329,12.6524,12.2536,12.3314,12.5162,-0.1847999999999992,-1.4765,6557.64,8394.008
603025.SH,20181025,12.3509,12.5843,11.9911,12.5162,12.6913,-0.17510000000000048,-1.3797,10959.34,13794.725
603025.SH,20181024,12.6815,12.808,12.5648,12.6913,12.6913,0.0,0.0,5919.83,7716.473
603025.SH,20181023,12.808,13.0608,12.5648,12.6913,13.0219,-0.33060000000000045,-2.5388,12168.93,15926.559
603025.SH,20181022,12.6037,13.2845,12.3995,13.0219,12.5843,0.43759999999999977,3.4773,22634.63,30064.078
603025.SH,20181019,11.9911,12.5843,11.6215,12.5843,12.0786,0.5057000000000009,4.1867,20825.08,25819.336
603025.SH,20181018,11.9813,12.205,11.6798,12.0786,12.0105,0.06809999999999938,0.567,16904.07,20890.957
603025.SH,20181017,12.1758,12.3314,11.6798,12.0105,12.205,-0.19449999999999967,-1.5936,16392.6,20155.983
603025.SH,20181016,11.6409,12.2147,11.4075,12.205,11.5631,0.6418999999999997,5.5513,27650.9,34035.74
603025.SH,20181015,12.1078,12.1078,11.3784,11.5631,11.9424,-0.37929999999999886,-3.1761,14974.58,18082.445
603025.SH,20181012,12.5259,12.5259,11.4562,11.9424,12.312,-0.36960000000000015,-3.0019,19117.35,23374.479
603025.SH,20181011,12.9344,12.9733,12.1564,12.312,13.197,-0.8849999999999998,-6.7061,18420.42,24069.644
603025.SH,20181010,13.2359,13.2359,13.0122,13.197,13.1386,0.0583999999999989,0.4445,7918.03,10649.495
603025.SH,20181009,13.2553,13.2553,12.9636,13.1386,13.2164,-0.07779999999999987,-0.5887,12595.21,16955.358
603025.SH,20181008,13.2942,13.3331,13.0705,13.2164,13.4595,-0.2431000000000001,-1.8062,13275.5,18013.837
603025.SH,20180928,13.4595,13.6054,13.1289,13.4595,13.5568,-0.09730000000000061,-0.7177,18518.75,25337.599
603025.SH,20180927,13.7902,13.7902,13.372,13.5568,13.7902,-0.2333999999999996,-1.6925,18728.56,26037.479
603025.SH,20180926,13.654,13.8485,13.5471,13.7902,13.6832,0.1070000000000011,0.782,12562.33,17738.941
603025.SH,20180925,13.761,13.8874,13.5665,13.6832,13.7221,-0.038899999999999935,-0.2835,14582.88,20575.251
603025.SH,20180921,13.5957,13.8583,13.5762,13.7221,13.5957,0.1263999999999985,0.9297,12449.12,17574.083
603025.SH,20180920,13.5665,13.7221,13.4304,13.5957,13.5665,0.029200000000001225,0.2152,11415.17,15963.249
603025.SH,20180919,13.586,13.6929,13.3234,13.5665,13.4109,0.15559999999999974,1.1603,14360.22,19930.36
603025.SH,20180918,13.0316,13.4498,12.9636,13.4109,13.0316,0.37930000000000064,2.9106,12822.43,17466.277
603025.SH,20180917,13.3623,13.3623,12.9247,13.0316,13.3137,-0.28210000000000157,-2.1189,12069.38,16193.807
603025.SH,20180914,13.7416,13.7416,13.2261,13.3137,13.7318,-0.41809999999999903,-3.0448,19608.72,26928.984
603025.SH,20180913,13.9069,13.9069,13.4206,13.7318,13.7027,0.02909999999999968,0.2124,11416.95,16016.789
603025.SH,20180912,13.9458,14.0236,13.5762,13.7027,14.0041,-0.3013999999999992,-2.1522,18711.64,26461.682
603025.SH,20180911,13.654,14.0041,13.5373,14.0041,13.654,0.3500999999999994,2.5641,13950.81,19817.989
603025.SH,20180910,13.8388,14.0917,13.4304,13.654,13.7416,-0.08760000000000012,-0.6375,15380.72,21917.011
603025.SH,20180907,13.8194,14.1889,13.4206,13.7416,13.9555,-0.21390000000000065,-1.5327,22009.96,31263.692
603025.SH,20180906,13.9166,14.2473,13.6929,13.9555,13.7124,0.2431000000000001,1.7728,20295.5,29278.798
603025.SH,20180905,13.8972,14.0333,13.6638,13.7124,13.8972,-0.1847999999999992,-1.3298,19518.4,27849.384
603025.SH,20180904,13.586,13.9652,13.586,13.8972,13.6443,0.25290000000000035,1.8535,24875.44,35380.08
603025.SH,20180903,13.8388,13.8388,13.3331,13.6443,13.6638,-0.01950000000000074,-0.1427,25271.65,35418.122
603025.SH,20180831,13.5373,13.7999,13.2553,13.6638,13.9263,-0.2624999999999993,-1.8849,27141.82,37813.355
603025.SH,20180830,13.9847,14.257,13.7805,13.9263,13.868,0.05829999999999913,0.4204,15713.47,22636.576
603025.SH,20180829,13.8835,13.9908,13.6419,13.87,13.9304,-0.06040000000000134,-0.4336,16106.8,33309.401
603025.SH,20180828,13.5077,14.011,13.4674,13.9304,13.5144,0.41600000000000037,3.0782,25563.89,52563.493
603025.SH,20180827,13.1118,13.6687,13.1051,13.5144,13.1118,0.4025999999999996,3.0705,20172.1,40228.789
603025.SH,20180824,13.2863,13.3466,13.0044,13.1118,13.0514,0.06040000000000134,0.4628,12444.3,24371.168
603025.SH,20180823,12.7897,13.1521,12.7897,13.0514,12.8434,0.2079999999999984,1.6195,12790.72,24841.415
603025.SH,20180822,13.1386,13.1521,12.7494,12.8434,13.1051,-0.2616999999999994,-1.9969,10445.46,20029.418
603025.SH,20180821,12.9373,13.2326,12.9373,13.1051,13.1588,-0.05369999999999919,-0.4081,6850.62,13403.155
603025.SH,20180820,12.9373,13.2057,12.7226,13.1588,12.8367,0.32209999999999894,2.5092,12266.8,23741.562
603025.SH,20180817,12.9776,13.0715,12.7696,12.8367,12.8702,-0.033500000000000085,-0.2603,8791.55,16909.424
603025.SH,20180816,12.8098,12.9642,12.4542,12.8702,12.8031,0.06709999999999994,0.5241,7935.9,15164.104
603025.SH,20180815,13.199,13.199,12.7159,12.8031,13.1722,-0.36909999999999954,-2.8021,12424.19,23863.338
603025.SH,20180814,12.9575,13.3198,12.8635,13.1722,13.0715,0.10069999999999979,0.7704,16520.74,32218.998
603025.SH,20180813,12.6152,13.1521,12.5481,13.0715,12.8367,0.2347999999999999,1.8291,15725.14,30353.254
603025.SH,20180810,12.7427,12.8769,12.7092,12.8367,12.7561,0.08060000000000045,0.6319,14425.68,27499.027
603025.SH,20180809,12.6085,12.9373,12.4944,12.7561,12.5683,0.1877999999999993,1.4942,15169.89,28901.823
603025.SH,20180808,12.8232,12.9507,12.4475,12.5683,12.8232,-0.25489999999999924,-1.9878,16625.5,31237.897
603025.SH,20180807,12.2596,12.9172,12.2596,12.8232,12.5683,0.25489999999999924,2.0281,19809.93,37476.595
603025.SH,20180806,12.2797,12.6152,12.2596,12.5683,12.2327,0.33560000000000123,2.7435,26550.83,49347.737
603025.SH,20180803,12.6823,12.6823,12.2126,12.2327,12.783,-0.5503,-4.3049,20678.48,38151.097
603025.SH,20180802,13.3466,13.3466,12.2193,12.783,13.5345,-0.7515000000000001,-5.5525,33418.69,63102.427
603025.SH,20180801,14.6283,14.6283,13.4272,13.5345,14.0915,-0.5570000000000004,-3.9527,42102.06,86696.145
603025.SH,20180731,14.7625,14.9772,13.9103,14.0915,13.6151,0.47639999999999993,3.4991,38326.39,82422.467
603025.SH,20180730,13.8298,13.9573,13.4406,13.6151,13.8298,-0.21470000000000056,-1.5524,14703.02,29844.215
603025.SH,20180727,13.9371,13.9573,13.454,13.8298,13.8768,-0.04699999999999882,-0.3387,13365.34,27313.228
603025.SH,20180726,14.125,14.2056,13.756,13.8768,14.0781,-0.2012999999999998,-1.4299,9568.91,19854.662
603025.SH,20180725,14.0848,14.3263,13.9573,14.0781,14.1854,-0.1073000000000004,-0.7564,11824.94,24908.4
603025.SH,20180724,14.011,14.2861,13.87,14.1854,14.011,0.17440000000000033,1.2447,15328.84,32419.379
603025.SH,20180723,13.454,14.0915,13.454,14.011,13.5278,0.4832000000000001,3.5719,18417.79,38206.444
603025.SH,20180720,12.9373,13.6822,12.7629,13.5278,12.9172,0.6105999999999998,4.727,21075.75,41978.478
603025.SH,20180719,13.3399,13.454,12.7897,12.9172,13.3399,-0.42270000000000074,-3.1687,12548.58,24282.531
603025.SH,20180718,13.6889,13.6889,13.2259,13.3399,13.3332,0.006700000000000372,0.0503,12214.96,24425.326
603025.SH,20180717,13.3534,13.3869,13.0917,13.3332,13.246,0.08719999999999928,0.6583,12051.16,23801.4
603025.SH,20180716,13.2057,13.3399,12.9977,13.246,13.2057,0.040300000000000225,0.3052,10924.81,21439.925
603025.SH,20180713,13.2863,13.3601,13.0984,13.2057,13.3064,-0.10069999999999979,-0.7568,10048.81,19783.289
603025.SH,20180712,13.199,13.454,12.991,13.3064,13.199,0.10740000000000016,0.8137,18592.49,36808.479
603025.SH,20180711,13.0849,13.2393,12.7494,13.199,13.2393,-0.040300000000000225,-0.3044,12596.18,24485.266
603025.SH,20180710,13.4003,13.4003,12.8232,13.2393,13.1386,0.10069999999999979,0.7664,13561.39,26552.441
603025.SH,20180709,12.32,13.1856,12.32,13.1386,12.3133,0.8253000000000004,6.7025,22150.21,42591.556
603025.SH,20180706,11.9845,12.5012,11.9845,12.3133,11.9845,0.3287999999999993,2.7435,17669.18,32318.477
603025.SH,20180705,12.7696,12.9306,11.9442,11.9845,12.8434,-0.8589000000000002,-6.6875,23409.19,43045.385
603025.SH,20180704,13.2124,13.4674,12.6756,12.8434,13.2728,-0.42939999999999934,-3.2352,20820.51,40478.635
603025.SH,20180703,12.9507,13.2863,12.83,13.2728,13.0044,0.26839999999999975,2.0639,20548.19,40060.698
603025.SH,20180702,13.0849,13.3198,12.9507,13.0044,12.9776,0.026799999999999713,0.2065,23597.27,46222.281
603025.SH,20180629,12.5951,13.0849,12.5951,12.9776,12.7092,0.2684000000000015,2.1119,20501.7,39391.747
603025.SH,20180628,12.4139,12.9373,12.4139,12.7092,12.4072,0.3019999999999996,2.4341,29242.37,55577.724
603025.SH,20180627,12.7964,13.2057,12.3468,12.4072,12.8232,-0.41600000000000037,-3.2441,21662.5,41069.193
603025.SH,20180626,12.4877,13.0514,12.4877,12.8232,12.736,0.08719999999999928,0.6847,14575.31,27862.282
603025.SH,20180625,13.0313,13.1923,12.736,12.736,12.9172,-0.1811999999999987,-1.4028,11649.38,22455.228
603025.SH,20180622,12.7897,13.0044,12.481,12.9172,12.7427,0.1745000000000001,1.3694,9291.88,17809.955
603025.SH,20180621,13.4741,13.5144,12.4206,12.7427,13.454,-0.7113000000000014,-5.2869,19618.68,38010.351
603025.SH,20180620,13.0782,13.6553,12.9105,13.454,13.1118,0.34220000000000006,2.6099,16350.14,32718.24
603025.SH,20180619,13.1051,13.7291,12.736,13.1118,13.5882,-0.47639999999999993,-3.506,24125.06,47800.18
603025.SH,20180615,14.4337,14.5276,13.5547,13.5882,14.4471,-0.8589000000000002,-5.9451,22117.81,45614.346
603025.SH,20180614,14.2123,14.5075,14.1452,14.4471,14.2123,0.2347999999999999,1.6521,10138.62,21722.911
603025.SH,20180613,14.7625,14.9437,14.1653,14.2123,14.8497,-0.6373999999999995,-4.2923,20661.53,44724.749
603025.SH,20180612,14.8363,15.2255,14.6887,14.8497,14.9839,-0.13419999999999987,-0.8956,20522.66,45373.175
603025.SH,20180611,14.3129,15.1181,14.2525,14.9839,14.4002,0.5837000000000003,4.0534,20459.26,45428.541
603025.SH,20180608,14.3196,14.635,14.219,14.4002,14.3733,0.02689999999999948,0.1872,9709.48,20895.117
603025.SH,20180607,14.7088,14.8699,14.2928,14.3733,14.7088,-0.3354999999999997,-2.2809,10963.45,23684.09
603025.SH,20180606,14.3733,14.7155,14.3263,14.7088,14.3599,0.34890000000000043,2.4297,14730.92,32012.661
603025.SH,20180605,13.9036,14.4136,13.9036,14.3599,14.0646,0.29529999999999923,2.0996,17005.95,36127.243
603025.SH,20180604,14.4136,14.4136,13.9774,14.0646,14.3129,-0.2483000000000004,-1.7348,23182.24,48809.747
603025.SH,20180601,14.1116,14.5612,14.1116,14.3129,14.1586,0.154300000000001,1.0898,13881.53,29732.636
603025.SH,20180531,14.0579,14.427,13.9371,14.1586,14.0244,0.13419999999999987,0.9569,15766.49,33200.967
603025.SH,20180530,14.7625,14.7625,13.917,14.0244,14.937,-0.9125999999999994,-6.1097,17287.45,36789.442
603025.SH,20180529,14.9638,15.2322,14.9034,14.937,14.9638,-0.02680000000000149,-0.1791,13560.67,30388.49
603025.SH,20180528,15.4335,15.6751,14.9034,14.9638,15.3262,-0.36239999999999917,-2.3646,17064.77,38436.05
603025.SH,20180525,15.7892,15.8361,15.1651,15.3262,15.7758,-0.4496000000000002,-2.8499,24227.87,55556.008
603025.SH,20180524,14.9303,16.1113,14.8967,15.7758,14.843,0.9328000000000003,6.2844,40708.44,94805.726
603025.SH,20180523,15.2792,15.2926,14.7692,14.843,15.3396,-0.4966000000000008,-3.2374,20108.06,44943.921
603025.SH,20180522,15.4805,15.7825,14.9705,15.3396,15.4872,-0.14759999999999884,-0.953,15565.64,35706.612
603025.SH,20180521,15.1467,15.5091,15.0445,15.4766,14.933,0.5435999999999996,3.6403,14224.45,47036.25
603025.SH,20180518,15.0073,15.1885,14.6356,14.933,14.9981,-0.06510000000000105,-0.4341,9252.72,29640.414
603025.SH,20180517,15.1235,15.2397,14.9237,14.9981,15.17,-0.17189999999999905,-1.1332,9321.07,30277.002
603025.SH,20180516,15.3419,15.4534,15.0817,15.17,15.4023,-0.2323000000000004,-1.5082,13879.39,45607.48
603025.SH,20180515,14.9888,15.5091,14.9888,15.4023,14.868,0.5343,3.5936,13862.54,45602.153
603025.SH,20180514,14.868,14.9841,14.6728,14.868,14.8633,0.004699999999999704,0.0316,8431.87,27023.646
603025.SH,20180511,15.077,15.1885,14.7657,14.8633,14.9284,-0.06509999999999927,-0.4361,9601.97,30935.54
603025.SH,20180510,14.6868,15.0027,14.6868,14.9284,14.8215,0.10689999999999955,0.7212,9474.76,30413.401
603025.SH,20180509,14.8122,15.0306,14.71,14.8215,14.868,-0.046499999999999986,-0.3128,8361.69,26678.112
603025.SH,20180508,14.775,14.9748,14.6217,14.868,14.8029,0.06510000000000105,0.4398,13826.77,44072.242
603025.SH,20180507,14.4684,14.868,14.329,14.8029,14.4684,0.33449999999999847,2.3119,20967.84,66426.55
603025.SH,20180504,13.9434,14.7286,13.8133,14.4684,13.9155,0.5529000000000011,3.9733,29625.54,91704.086
603025.SH,20180503,14.0223,14.0223,13.5066,13.9155,14.0316,-0.11609999999999943,-0.8274,18498.43,54553.809
603025.SH,20180502,14.1246,14.3847,13.9434,14.0316,14.1153,-0.08370000000000033,-0.593,10767.41,32764.309
603025.SH,20180427,13.8551,14.2639,13.8272,14.1153,13.8783,0.2370000000000001,1.7077,12566.52,38016.46
603025.SH,20180426,13.8876,13.9852,13.7993,13.8783,13.9759,-0.09759999999999991,-0.6983,8217.99,24557.208
603025.SH,20180425,13.6367,14.0549,13.6367,13.9759,13.7668,0.2090999999999994,1.5189,12593.44,37662.341
603025.SH,20180424,13.2139,13.9108,13.2139,13.7668,13.3254,0.4413999999999998,3.3125,15027.61,44067.952
603025.SH,20180423,13.3254,13.6878,13.2093,13.3254,13.4509,-0.1255000000000006,-0.933,13783.73,39787.749
603025.SH,20180420,13.725,13.9294,13.2882,13.4509,13.725,-0.2740999999999989,-1.9971,12955.57,38108.942
603025.SH,20180419,13.4787,13.8365,13.3672,13.725,13.4509,0.2740999999999989,2.0378,14579.85,42922.813
603025.SH,20180418,13.9387,14.0084,13.0327,13.4509,13.883,-0.4320999999999984,-3.1124,18215.76,52652.903
603025.SH,20180417,13.265,13.9062,13.265,13.883,13.8133,0.06969999999999921,0.5046,15862.45,46727.199
603025.SH,20180416,14.5892,14.5892,13.6599,13.8133,14.4916,-0.6783000000000001,-4.6806,23882.52,72213.02
603025.SH,20180413,14.487,14.6589,14.3104,14.4916,14.3894,0.10219999999999985,0.7102,20141.57,62576.788
603025.SH,20180412,14.2407,14.4777,14.2314,14.3894,14.2407,0.14869999999999983,1.0442,15580.75,48058.14
603025.SH,20180411,14.1571,14.5009,14.1571,14.2407,14.1431,0.09759999999999991,0.6901,13426.88,41361.779
603025.SH,20180410,14.1803,14.3615,13.8969,14.1431,14.0967,0.04640000000000022,0.3292,15864.93,48123.848
603025.SH,20180409,14.4963,14.6171,13.9526,14.0967,14.5241,-0.42740000000000045,-2.9427,16406.56,50096.779
603025.SH,20180404,14.8215,15.1003,14.4033,14.5241,14.8354,-0.31129999999999924,-2.0984,15646.88,49823.723
